"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00086112,0.066218,-0.0094441,1.9579e-21,-1.0923,-4.4599,0
-0.00091798,0.067275,-0.0082625,-1.7007e-21,-0.82013,-4.4774,0
-0.00096249,0.0681,-0.0069914,-1.1868e-21,-0.54719,-4.49,0
-0.00099273,0.068706,-0.0056165,2.2272e-19,-0.27373,-4.4975,0
-0.001009,0.06907,-0.0042322,-2.3732e-22,0,-4.5,0
-0.001011,0.0692,-0.0028716,-2.218e-19,0.27373,-4.4975,0
-0.0010013,0.069129,-0.0016104,-1.0025e-21,0.54719,-4.49,0
-0.00098138,0.068889,-0.00045364,-1.9052e-21,0.82013,-4.4774,0
-0.00095531,0.068533,0.00054503,1.8838e-21,1.0923,-4.4599,0
-0.00092495,0.068104,0.0013965,9.6469e-22,1.3634,-4.4375,0
-0.00089414,0.067655,0.0021144,-8.9866e-22,1.6332,-4.4103,0
-0.00086418,0.067212,0.0027051,2.8658e-21,1.9015,-4.3782,0
-0.0008372,0.066802,0.0032215,-1.2449e-21,2.1679,-4.3415,0
-0.00081372,0.066447,0.0036625,-4.1762e-21,2.4323,-4.3002,0
-0.00079398,0.066127,0.0041007,1.1155e-21,2.6944,-4.2544,0
-0.00077831,0.065872,0.0045101,2.6887e-21,2.9541,-4.2042,0
-0.00076545,0.065633,0.0049766,-6.2126e-22,3.2109,-4.1499,0
-0.00075647,0.065445,0.0054462,-2.032e-21,3.4649,-4.0914,0
-0.00074831,0.065226,0.0060272,-1.0251e-21,3.7156,-4.0291,0
-0.00074389,0.065029,0.0066123,-2.3183e-21,3.963,-3.963,0
-0.0001564,0.053352,-0.013008,5.9733e-23,-3.4603,-3.7577,0
-9.4515e-05,0.052338,-0.012419,5.5063e-23,-3.6886,-3.6886,0
-0.00022674,0.05452,-0.013531,1.8909e-23,-3.2284,-3.8229,0
-0.00030095,0.055786,-0.013909,1.0453e-21,-2.9933,-3.8839,0
-0.00038287,0.057153,-0.014194,8.1619e-22,-2.755,-3.9408,0
-0.0004683,0.058629,-0.014301,-2.7851e-21,-2.5139,-3.9932,0
-0.00055831,0.060152,-0.014246,-6.7038e-22,-2.2701,-4.0411,0
-0.00064904,0.061731,-0.013977,1.8676e-21,-2.024,-4.0843,0
-0.00073978,0.063305,-0.01349,1.0372e-22,-1.7758,-4.1227,0
-0.00082647,0.064822,-0.012781,0,-1.5256,-4.1562,0
-0.00090717,0.066268,-0.011827,2.4279e-22,-1.2738,-4.1847,0
-0.00097819,0.067535,-0.010695,1.4168e-21,-1.0207,-4.2081,0
-0.001037,0.068633,-0.0093537,1.3409e-22,-0.7665,-4.2264,0
-0.0010815,0.069487,-0.0079041,-1.05e-21,-0.51146,-4.2395,0
-0.0011098,0.070077,-0.0063639,2.5454e-19,-0.25587,-4.2474,0
-0.0011223,0.070412,-0.0048164,-6.2046e-22,0,-4.25,0
-0.0011189,0.070479,-0.0033056,-2.5516e-19,0.25587,-4.2474,0
-0.0011024,0.070327,-0.0019156,-1.3856e-21,0.51146,-4.2395,0
-0.0010746,0.069988,-0.00065239,1.3567e-22,0.7665,-4.2264,0
-0.00104,0.069526,0.00043275,1.25e-21,1.0207,-4.2081,0
-0.001001,0.068988,0.0013369,-2.7332e-22,1.2738,-4.1847,0
-0.00096164,0.068433,0.0020922,0,1.5256,-4.1562,0
-0.00092397,0.067898,0.0026931,-6.6807e-23,1.7758,-4.1227,0
-0.00088992,0.067411,0.0032043,1.5965e-21,2.024,-4.0843,0
-0.00086081,0.066999,0.0036221,-2.1118e-21,2.2701,-4.0411,0
-0.0008362,0.066646,0.0040267,-3.5241e-21,2.5139,-3.9932,0
-0.00081736,0.066384,0.0043911,2.1343e-21,2.755,-3.9408,0
-0.00080205,0.066166,0.0047923,1.751e-21,2.9933,-3.8839,0
-0.00079249,0.066027,0.0052129,-3.619e-23,3.2284,-3.8229,0
-0.00078527,0.065895,0.0057068,-2.5717e-22,3.4603,-3.7577,0
-0.00078251,0.065826,0.0062854,-7.0757e-22,3.6886,-3.6886,0
-0.00017401,0.053428,-0.014954,-4.519e-23,-3.2049,-3.4863,0
-0.00010509,0.05222,-0.014411,-6.475e-22,-3.4142,-3.4142,0
-0.00025526,0.054806,-0.01546,6.1308e-22,-2.992,-3.5543,0
-0.00033984,0.05628,-0.015765,9.5702e-22,-2.7756,-3.618,0
-0.00043267,0.057864,-0.015971,1.091e-21,-2.5559,-3.6773,0
-0.00052804,0.059537,-0.015966,-2.0871e-21,-2.3333,-3.7321,0
-0.00062773,0.061261,-0.015774,-7.0146e-22,-2.108,-3.782,0
-0.00072697,0.063012,-0.015355,1.4542e-21,-1.8801,-3.8271,0
-0.00082533,0.064748,-0.01468,-1.1115e-23,-1.6501,-3.8672,0
-0.00091821,0.066402,-0.013786,0,-1.418,-3.9021,0
-0.0010036,0.067947,-0.012615,3.3805e-22,-1.1843,-3.9319,0
-0.0010776,0.069302,-0.011265,1.0012e-21,-0.94916,-3.9563,0
-0.0011375,0.070434,-0.0097002,-4.678e-22,-0.71287,-3.9754,0
-0.0011812,0.071303,-0.0080201,-4.6324e-22,-0.47572,-3.989,0
-0.0012067,0.071866,-0.0062629,2.8198e-19,-0.23801,-3.9973,0
-0.0012143,0.072138,-0.0045083,-7.7391e-22,0,-4,0
-0.0012042,0.072113,-0.0028122,-2.8146e-19,0.23801,-3.9973,0
-0.0011793,0.071841,-0.0012625,-8.6374e-22,0.47572,-3.989,0
-0.0011418,0.071354,0.00011775,-5.3025e-22,0.71287,-3.9754,0
-0.0010967,0.070735,0.0012858,6.5866e-22,0.94916,-3.9563,0
-0.0010472,0.070035,0.00222,-3.2704e-22,1.1843,-3.9319,0
-0.00099777,0.069318,0.0029603,-2.9182e-22,1.418,-3.9021,0
-0.00095141,0.068646,0.0035018,-2.8387e-22,1.6501,-3.8672,0
-0.00091018,0.068037,0.003914,1.9311e-21,1.8801,-3.8271,0
-0.000876,0.067539,0.0042071,-1.5452e-21,2.108,-3.782,0
-0.00084826,0.067123,0.0044588,-3.7537e-21,2.3333,-3.7321,0
-0.00082793,0.066832,0.0046703,1.4321e-21,2.5559,-3.6773,0
-0.00081305,0.066603,0.0048942,2.2042e-21,2.7756,-3.618,0
-0.00080537,0.066468,0.0051387,4.0676e-21,2.992,-3.5543,0
-0.00079988,0.066392,0.0054381,1.2616e-21,3.2049,-3.4863,0
-0.0008041,0.066382,0.0057865,-3.614e-21,3.4142,-3.4142,0
-0.00024461,0.05355,-0.017756,-2.8614e-23,-2.9496,-3.2149,0
-0.00015626,0.052116,-0.017141,-6.4422e-22,-3.1398,-3.1398,0
-0.00034158,0.055159,-0.018292,6.2503e-22,-2.7555,-3.2857,0
-0.00044195,0.056851,-0.018594,0,-2.5579,-3.3521,0
-0.00055036,0.058667,-0.018772,1.1815e-21,-2.3569,-3.4139,0
-0.0006608,0.06056,-0.018707,6.1428e-25,-2.1528,-3.4709,0
-0.00077481,0.062496,-0.018417,-1.111e-21,-1.9458,-3.5229,0
-0.00088696,0.064451,-0.017871,-2.3414e-21,-1.7363,-3.5699,0
-0.00099666,0.066358,-0.017034,-1.2643e-21,-1.5244,-3.6116,0
-0.0010986,0.068172,-0.015945,3.9605e-21,-1.3105,-3.648,0
-0.0011907,0.06983,-0.014558,-1.2748e-22,-1.0948,-3.679,0
-0.0012688,0.071279,-0.012966,-1.5036e-21,-0.87759,-3.7045,0
-0.0013298,0.072454,-0.011151,9.4975e-22,-0.65924,-3.7244,0
-0.0013719,0.073331,-0.0092128,1.0945e-23,-0.43999,-3.7386,0
-0.0013928,0.073863,-0.0071977,3.3027e-19,-0.22014,-3.7471,0
-0.0013933,0.074062,-0.0051963,-1.5465e-21,0,-3.75,0
-0.0013734,0.073927,-0.0032717,-3.3053e-19,0.22014,-3.7471,0
-0.0013367,0.073519,-0.0015138,9.8478e-24,0.43999,-3.7386,0
-0.0012856,0.07286,3.8376e-05,9.2283e-22,0.65924,-3.7244,0
-0.0012253,0.072056,0.0013439,-1.4906e-21,0.87759,-3.7045,0
-0.0011599,0.071154,0.0023809,-1.3294e-22,1.0948,-3.679,0
-0.0010943,0.070235,0.0031796,3.7191e-21,1.3105,-3.648,0
-0.0010323,0.069369,0.0037456,-1.7512e-21,1.5244,-3.6116,0
-0.00097651,0.06858,0.0041483,-2.5246e-21,1.7363,-3.5699,0
-0.00092928,0.067926,0.0044055,-1.6046e-21,1.9458,-3.5229,0
-0.00089027,0.067382,0.0045946,-1.0568e-22,2.1528,-3.4709,0
-0.00086022,0.066985,0.0047325,1.6402e-21,2.3569,-3.4139,0
-0.00083695,0.066668,0.0048657,0,2.5579,-3.3521,0
-0.00082202,0.066457,0.0050009,3.8125e-21,2.7555,-3.2857,0
-0.00080867,0.066321,0.0051426,1.629e-21,2.9496,-3.2149,0
-0.00080533,0.066283,0.0053175,-4.4697e-21,3.1398,-3.1398,0
-0.0002901,0.053766,-0.020818,-2.0204e-22,-2.6942,-2.9435,0
-0.00018849,0.051995,-0.020287,-8.1024e-23,-2.8654,-2.8654,0
-0.00040405,0.055733,-0.021286,0,-2.5191,-3.0171,0
-0.00052062,0.05777,-0.021433,-8.2346e-22,-2.3402,-3.0862,0
-0.00064469,0.059921,-0.021458,-1.1118e-21,-2.1578,-3.1505,0
-0.00076918,0.062136,-0.021164,2.5844e-21,-1.9722,-3.2097,0
-0.00089654,0.064367,-0.020629,1.2186e-21,-1.7836,-3.2638,0
-0.00102,0.066593,-0.019805,-4.2961e-21,-1.5924,-3.3127,0
-0.0011397,0.068733,-0.018645,-1.3187e-21,-1.3987,-3.3561,0
-0.0012494,0.070742,-0.017236,3.5686e-21,-1.2029,-3.394,0
-0.001347,0.072545,-0.015492,-1.0224e-21,-1.0052,-3.4262,0
-0.0014281,0.074093,-0.013553,-1.7532e-21,-0.80603,-3.4527,0
-0.0014895,0.075318,-0.011377,1.3814e-21,-0.60561,-3.4733,0
-0.0015293,0.076191,-0.0090864,-1.8209e-22,-0.40426,-3.4881,0
-0.0015449,0.076665,-0.0067324,3.6718e-19,-0.20228,-3.497,0
-0.0015371,0.076756,-0.0044082,-1.8885e-21,0,-3.5,0
-0.0015058,0.076456,-0.0022012,-3.6907e-19,0.20228,-3.497,0
-0.0014545,0.075836,-0.00018543,1.824e-22,0.40426,-3.4881,0
-0.0013864,0.074919,0.0015657,1.7286e-21,0.60561,-3.4733,0
-0.0013071,0.073825,0.0030091,-1.0904e-21,0.80603,-3.4527,0
-0.0012221,0.072609,0.0041119,4.4408e-22,1.0052,-3.4262,0
-0.001137,0.071377,0.0048949,4.6634e-21,1.2029,-3.394,0
-0.0010574,0.070207,0.005365,-1.0095e-21,1.3987,-3.3561,0
-0.00098694,0.069152,0.0056028,-4.2873e-21,1.5924,-3.3127,0
-0.00092932,0.068274,0.0056397,1.6167e-21,1.7836,-3.2638,0
-0.00088425,0.067557,0.0055678,3.1375e-21,1.9722,-3.2097,0
-0.00085294,0.067026,0.0054505,-1.9464e-21,2.1578,-3.1505,0
-0.00083143,0.066597,0.0053161,-1.8486e-21,2.3402,-3.0862,0
-0.00082005,0.066262,0.0052387,0,2.5191,-3.0171,0
-0.00080568,0.066027,0.0051315,3.5398e-22,2.6942,-2.9435,0
-0.00079898,0.065788,0.0051409,6.2794e-22,2.8654,-2.8654,0
-0.00044861,0.054135,-0.025509,-3.6727e-22,-2.4389,-2.6721,0
-0.00031481,0.051937,-0.024981,-1.3267e-21,-2.591,-2.591,0
-0.00058854,0.056494,-0.025933,3.6804e-22,-2.2826,-2.7486,0
-0.00073098,0.05891,-0.02597,9.2592e-22,-2.1225,-2.8203,0
-0.0008806,0.061432,-0.025884,3.0434e-21,-1.9588,-2.887,0
-0.0010287,0.063994,-0.025406,8.7837e-22,-1.7917,-2.9486,0
-0.0011775,0.066525,-0.024665,-1.1275e-21,-1.6215,-3.0048,0
-0.0013191,0.069042,-0.023579,-2.3031e-21,-1.4485,-3.0555,0
-0.0014535,0.071397,-0.022107,-1.1912e-22,-1.273,-3.1006,0
-0.0015736,0.073592,-0.020354,2.3992e-21,-1.0953,-3.1399,0
-0.0016777,0.07552,-0.018234,-5.07e-22,-0.91568,-3.1733,0
-0.0017609,0.077142,-0.015897,-3.633e-21,-0.73447,-3.2008,0
-0.0018203,0.078387,-0.013308,-1.3883e-21,-0.55198,-3.2223,0
-0.001854,0.07922,-0.010594,7.1547e-22,-0.36852,-3.2377,0
-0.0018594,0.079604,-0.0078243,4.4554e-19,-0.18442,-3.2469,0
-0.0018376,0.07954,-0.0050888,-3.5333e-21,0,-3.25,0
-0.001789,0.079048,-0.0024958,-4.4684e-19,0.18442,-3.2469,0
-0.001717,0.07817,-0.00012264,1.4127e-21,0.36852,-3.2377,0
-0.0016236,0.076951,0.0019445,-8.5842e-22,0.55198,-3.2223,0
-0.001516,0.075487,0.0036472,-2.8612e-21,0.73447,-3.2008,0
-0.0013993,0.073872,0.0049563,8.1876e-24,0.91568,-3.1733,0
-0.001281,0.072222,0.0058649,1.7235e-21,1.0953,-3.1399,0
-0.0011669,0.070616,0.0063906,4.5933e-22,1.273,-3.1006,0
-0.0010632,0.069161,0.0065954,-1.118e-21,1.4485,-3.0555,0
-0.00097421,0.067898,0.0065483,-6.8283e-22,1.6215,-3.0048,0
-0.00090317,0.066864,0.0063135,8.6484e-22,1.7917,-2.9486,0
-0.00085034,0.066028,0.0060407,1.5957e-21,1.9588,-2.887,0
-0.00081617,0.065352,0.0057121,-8.1338e-22,2.1225,-2.8203,0
-0.00080431,0.06468,0.00543,5.3888e-22,2.2826,-2.7486,0
-0.00078448,0.064069,0.0049763,-2.5714e-22,2.4389,-2.6721,0
-0.00077305,0.062969,0.0047131,-5.8991e-21,2.591,-2.591,0
-0.00059225,0.054701,-0.030805,-2.2696e-21,-2.1835,-2.4007,0
-0.00043218,0.051806,-0.03044,-1.2717e-21,-2.3166,-2.3166,0
-0.00075523,0.057632,-0.030993,5.3471e-22,-2.0462,-2.48,0
-0.00092178,0.060652,-0.030733,2.6133e-21,-1.9048,-2.5544,0
-0.0010919,0.063721,-0.030329,1.8335e-21,-1.7597,-2.6236,0
-0.0012592,0.066831,-0.029351,-2.8646e-21,-1.6111,-2.6874,0
-0.0014268,0.069854,-0.02816,-3.1096e-21,-1.4593,-2.7457,0
-0.001585,0.072841,-0.026526,2.4896e-21,-1.3046,-2.7983,0
-0.001734,0.075574,-0.024452,3.4076e-21,-1.1473,-2.845,0
-0.0018638,0.078051,-0.02214,2.9984e-21,-0.98771,-2.8858,0
-0.0019746,0.080195,-0.0194,3.1844e-22,-0.82613,-2.9205,0
-0.0020607,0.081942,-0.016484,-3.1262e-21,-0.66291,-2.949,0
-0.002119,0.083249,-0.013295,-1.1219e-21,-0.49835,-2.9713,0
-0.0021479,0.084053,-0.010007,1.1053e-21,-0.33279,-2.9872,0
-0.0021438,0.084331,-0.006678,5.0679e-19,-0.16656,-2.9968,0
-0.0021082,0.084083,-0.0034203,-4.1552e-21,0,-3,0
-0.0020401,0.083317,-0.00034732,-5.0872e-19,0.16656,-2.9968,0
-0.0019432,0.082081,0.0025007,1.0563e-21,0.33279,-2.9872,0
-0.0018201,0.080434,0.0049795,-1.0782e-21,0.49835,-2.9713,0
-0.0016784,0.078457,0.0070101,-2.8432e-21,0.66291,-2.949,0
-0.0015234,0.076272,0.0085015,-3.834e-22,0.82613,-2.9205,0
-0.0013646,0.073981,0.0094847,1.0645e-21,0.98771,-2.8858,0
-0.0012101,0.071716,0.0099006,1.4477e-21,1.1473,-2.845,0
-0.0010695,0.069593,0.0098395,1.5806e-21,1.3046,-2.7983,0
-0.00095069,0.067676,0.0093667,-2.4978e-21,1.4593,-2.7457,0
-0.00086075,0.066026,0.0085935,-2.179e-21,1.6111,-2.6874,0
-0.00080257,0.064543,0.0076809,2.7e-21,1.7597,-2.6236,0
-0.00077608,0.063118,0.0067865,3.4642e-21,1.9048,-2.5544,0
-0.0007854,0.06116,0.0061708,3.8324e-22,2.0462,-2.48,0
-0.00077725,0.058351,0.005354,-3.5764e-21,2.1835,-2.4007,0
-0.00075726,0.053351,0.0046642,-6.6999e-21,2.3166,-2.3166,0
-0.00099036,0.055674,-0.039604,3.7457e-21,-1.9282,-2.1293,0
-0.00078694,0.051764,-0.039402,0,-2.0422,-2.0422,0
-0.0011907,0.059453,-0.039429,8.9571e-22,-1.8097,-2.2114,0
-0.0014043,0.063212,-0.038896,-7.4871e-21,-1.6871,-2.2885,0
-0.0016213,0.066872,-0.038021,2.3579e-21,-1.5607,-2.3601,0
-0.0018277,0.070486,-0.036545,2.9365e-21,-1.4306,-2.4262,0
-0.0020285,0.073848,-0.034904,-4.2692e-21,-1.2971,-2.4866,0
-0.0022074,0.077059,-0.032559,2.5268e-21,-1.1607,-2.5411,0
-0.0023652,0.080088,-0.029776,2.3991e-21,-1.0216,-2.5895,0
-0.002499,0.082633,-0.02676,2.5221e-21,-0.88012,-2.6317,0
-0.0026079,0.084831,-0.023272,4.3277e-22,-0.73659,-2.6677,0
-0.0026878,0.086519,-0.019657,-2.1212e-21,-0.59134,-2.6972,0
-0.0027342,0.08766,-0.015722,6.483e-22,-0.44472,-2.7202,0
-0.0027469,0.088273,-0.011706,3.8311e-22,-0.29705,-2.7368,0
-0.0027208,0.088213,-0.0076714,6.4506e-19,-0.1487,-2.7467,0
-0.0026578,0.08758,-0.0037114,-1.0517e-20,0,-2.75,0
-0.0025549,0.086253,3.0412e-05,-6.5557e-19,0.1487,-2.7467,0
-0.0024163,0.084346,0.0034603,-3.5577e-22,0.29705,-2.7368,0
-0.0022441,0.081818,0.0064696,-5.9274e-22,0.44472,-2.7202,0
-0.0020439,0.078789,0.0089508,-2.8733e-21,0.59134,-2.6972,0
-0.0018208,0.075255,0.010758,1.208e-22,0.73659,-2.6677,0
-0.001585,0.071342,0.011857,3.0041e-21,0.88012,-2.6317,0
-0.0013467,0.06713,0.012107,2.2102e-21,1.0216,-2.5895,0
-0.0011208,0.062726,0.011514,1.6058e-21,1.1607,-2.5411,0
-0.00092243,0.058212,0.010084,-3.086e-21,1.2971,-2.4866,0
-0.00076908,0.053647,0.0079309,3.3335e-21,1.4306,-2.4262,0
-0.00067633,0.048976,0.0052814,9.9884e-22,1.5607,-2.3601,0
-0.00065294,0.044072,0.0024972,-1.1586e-20,1.6871,-2.2885,0
-0.00070102,0.037464,0.00097481,1.3772e-20,1.8097,-2.2114,0
-0.00073974,0.029577,0.0017281,1.991e-20,1.9282,-2.1293,0
-0.00073962,0.021843,0.0016089,0,2.0422,-2.0422,0
-0.0014612,0,0,0,-1.6728,-1.8579,0
-0.0012254,0,0,0,-1.7678,-1.7678,0
-0.0016976,0,0,0,-1.5733,-1.9429,0
-0.0019561,0,0,0,-1.4695,-2.0225,0
-0.002221,0,0,0,-1.3616,-2.0967,0
-0.0024684,0,0,0,-1.25,-2.1651,0
-0.0027032,0,0,0,-1.135,-2.2275,0
-0.002904,0,0,0,-1.0168,-2.2839,0
-0.0030704,0,0,0,-0.89592,-2.334,0
-0.0032095,0,0,0,-0.77254,-2.3776,0
-0.0033172,0,0,0,-0.64705,-2.4148,0
-0.0033913,0,0,0,-0.51978,-2.4454,0
-0.0034267,0,0,0,-0.39109,-2.4692,0
-0.0034237,0,0,0,-0.26132,-2.4863,0
-0.0033783,0,0,0,-0.13084,-2.4966,0
-0.0032916,0,0,0,0,-2.5,0
-0.0031616,0,0,0,0.13084,-2.4966,0
-0.0029924,0,0,0,0.26132,-2.4863,0
-0.0027837,0,0,0,0.39109,-2.4692,0
-0.0025399,0,0,0,0.51978,-2.4454,0
-0.0022638,0,0,0,0.64705,-2.4148,0
-0.0019656,0,0,0,0.77254,-2.3776,0
-0.0016541,0,0,0,0.89592,-2.334,0
-0.0013479,0,0,0,1.0168,-2.2839,0
-0.0010657,0,0,0,1.135,-2.2275,0
-0.00083432,0,0,0,1.25,-2.1651,0
-0.00067955,0,0,0,1.3616,-2.0967,0
-0.00062346,0,0,0,1.4695,-2.0225,0
-0.00067216,0,0,0,1.5733,-1.9429,0
-0.00072881,0,0,0,1.6728,-1.8579,0
-0.00074411,0,0,0,1.7678,-1.7678,0
2.3783e-05,0.051286,-0.00044513,2.0196e-24,-9.7286,-9.078,0
1.8919e-05,0.051478,-0.00056276,7.7404e-23,-9.4572,-8.8226,0
1.5435e-05,0.051625,-0.00069718,1.2489e-22,-9.1858,-8.5673,0
1.1657e-05,0.051769,-0.00085107,3.0835e-23,-8.9144,-8.3119,0
9.0244e-06,0.05187,-0.0010262,-2.0728e-23,-8.643,-8.0566,0
6.5361e-06,0.051968,-0.0012283,7.7148e-23,-8.3716,-7.8012,0
3.4358e-06,0.05204,-0.0014735,6.8995e-23,-8.1002,-7.5459,0
9.6819e-08,0.052114,-0.0017412,1.5247e-23,-7.8288,-7.2905,0
-3.3111e-06,0.052159,-0.0020397,-3.9523e-23,-7.5574,-7.0352,0
-6.5262e-06,0.05221,-0.002359,-3.0791e-23,-7.286,-6.7798,0
-9.4561e-06,0.052242,-0.0027175,-1.619e-23,-7.0145,-6.5245,0
-1.144e-05,0.05228,-0.0031048,-3.1002e-24,-6.7431,-6.2691,0
-1.3769e-05,0.0523,-0.0035422,-2.933e-24,-6.4717,-6.0138,0
-1.5057e-05,0.052307,-0.0040125,-1.4558e-23,-6.2003,-5.7584,0
-1.7215e-05,0.052284,-0.0045513,-2.8292e-23,-5.9289,-5.5031,0
-1.7688e-05,0.052237,-0.0051281,9.7115e-24,-5.6575,-5.2477,0
-2.0032e-05,0.052178,-0.0058101,-2.3979e-23,-5.3861,-4.9924,0
-1.9592e-05,0.052095,-0.0065476,-6.1798e-24,-5.1147,-4.737,0
-2.3073e-05,0.052021,-0.0074435,-1.7373e-23,-4.8433,-4.4817,0
-2.1693e-05,0.051909,-0.0084302,6.1355e-23,-4.5719,-4.2263,0
-2.8592e-05,0.051789,-0.0096636,2.7569e-23,-4.3005,-3.971,0
-2.7329e-05,0.051536,-0.011021,-6.5091e-23,-4.0291,-3.7156,0
-4.4377e-05,0.051312,-0.012801,-2.6591e-23,-3.7577,-3.4603,0
-4.5752e-05,0.05101,-0.014804,4.8992e-23,-3.4863,-3.2049,0
-8.7741e-05,0.050666,-0.017576,2.2876e-23,-3.2149,-2.9496,0
-0.00010496,0.050191,-0.020718,1.1786e-22,-2.9435,-2.6942,0
-0.00021414,0.049669,-0.025456,6.5168e-23,-2.6721,-2.4389,0
-0.00029956,0.048853,-0.030838,1.2549e-22,-2.4007,-2.1835,0
-0.00060565,0.047982,-0.039587,-2.2673e-21,-2.1293,-1.9282,0
-0.0009878,0,0,0,-1.8579,-1.6728,0
3.3721e-05,0.051461,-0.00067027,4.8463e-23,-9.7314,-8.4302,0
3.031e-05,0.051546,-0.00080366,5.8096e-23,-9.4629,-8.1938,0
2.7272e-05,0.05161,-0.00095618,4.3344e-23,-9.1943,-7.9573,0
2.409e-05,0.051669,-0.0011235,4.5342e-23,-8.9257,-7.7209,0
2.153e-05,0.051708,-0.0013142,2.8568e-23,-8.6571,-7.4844,0
1.8674e-05,0.051754,-0.0015362,-5.2764e-23,-8.3886,-7.248,0
1.5977e-05,0.051782,-0.0017881,-4.7616e-23,-8.12,-7.0115,0
1.3524e-05,0.051813,-0.0020593,-7.0041e-23,-7.8514,-6.7751,0
1.1287e-05,0.051825,-0.0023625,1.2782e-23,-7.5829,-6.5387,0
9.6438e-06,0.051848,-0.0026906,6.3959e-23,-7.3143,-6.3022,0
8.428e-06,0.051849,-0.0030583,5.0205e-23,-7.0457,-6.0658,0
7.8256e-06,0.051854,-0.0034576,-6.5177e-24,-6.7771,-5.8293,0
7.0858e-06,0.051823,-0.0038977,1.493e-23,-6.5086,-5.5929,0
7.4213e-06,0.051775,-0.0043688,-5.9888e-24,-6.24,-5.3564,0
7.3756e-06,0.051694,-0.0049103,1.4533e-23,-5.9714,-5.12,0
8.9422e-06,0.051603,-0.0054947,5.0088e-23,-5.7029,-4.8835,0
9.6309e-06,0.051495,-0.0061839,7.7735e-23,-5.4343,-4.6471,0
1.2452e-05,0.051366,-0.0069311,1.1588e-22,-5.1657,-4.4106,0
1.3083e-05,0.051222,-0.007838,1.1897e-22,-4.8971,-4.1742,0
1.7142e-05,0.051022,-0.0088303,7.372e-23,-4.6286,-3.9378,0
1.5564e-05,0.050759,-0.010063,4.9748e-23,-4.36,-3.7013,0
1.9935e-05,0.050391,-0.011416,7.0131e-23,-4.0914,-3.4649,0
1.224e-05,0.050039,-0.013201,1.6729e-24,-3.8229,-3.2284,0
1.5881e-05,0.049553,-0.015185,-7.6465e-23,-3.5543,-2.992,0
-1.2625e-05,0.04897,-0.017931,-5.1355e-23,-3.2857,-2.7555,0
-1.9228e-05,0.048194,-0.021018,0,-3.0171,-2.5191,0
-0.00010463,0.047274,-0.025667,-1.0243e-21,-2.7486,-2.2826,0
-0.0001632,0.045857,-0.030902,-1.1251e-21,-2.48,-2.0462,0
-0.0004148,0.044147,-0.039243,9.2592e-23,-2.2114,-1.8097,0
-0.00073682,0,0,0,-1.9429,-1.5733,0
3.9277e-05,0.051292,-0.00089547,-2.0493e-24,-9.7341,-7.7823,0
3.7538e-05,0.051319,-0.0010409,-6.9839e-23,-9.4682,-7.5646,0
3.5216e-05,0.05135,-0.0012093,-1.1095e-22,-9.2023,-7.3469,0
3.3186e-05,0.051378,-0.0013921,2.3944e-23,-8.9363,-7.1293,0
3.1068e-05,0.051404,-0.0015996,-2.8445e-24,-8.6704,-6.9116,0
2.9023e-05,0.051435,-0.0018235,-8.0963e-23,-8.4045,-6.6939,0
2.7719e-05,0.051455,-0.0020705,-8.0938e-23,-8.1386,-6.4762,0
2.6981e-05,0.051478,-0.0023397,-4.7517e-23,-7.8727,-6.2585,0
2.6909e-05,0.051485,-0.0026415,-6.0917e-23,-7.6068,-6.0408,0
2.7435e-05,0.05149,-0.0029676,-1.0112e-22,-7.3408,-5.8232,0
2.8193e-05,0.051462,-0.0033285,-4.5571e-23,-7.0749,-5.6055,0
2.9144e-05,0.051422,-0.0037182,1.6008e-23,-6.809,-5.3878,0
3.0071e-05,0.051332,-0.0041473,-6.8398e-23,-6.5431,-5.1701,0
3.2201e-05,0.051242,-0.004616,-7.2744e-23,-6.2772,-4.9524,0
3.4685e-05,0.05112,-0.0051566,-7.5795e-23,-6.0113,-4.7347,0
3.888e-05,0.050994,-0.0057467,-1.909e-22,-5.7454,-4.517,0
4.2381e-05,0.050836,-0.0064344,-5.905e-23,-5.4794,-4.2994,0
4.8064e-05,0.05065,-0.0071866,-1.2207e-22,-5.2135,-4.0817,0
5.2425e-05,0.050414,-0.0080891,-1.7131e-22,-4.9476,-3.864,0
5.9884e-05,0.050101,-0.0090737,-1.4809e-23,-4.6817,-3.6463,0
6.3895e-05,0.049712,-0.010291,-6.6276e-25,-4.4158,-3.4286,0
7.323e-05,0.049253,-0.011651,4.3105e-23,-4.1499,-3.2109,0
7.3808e-05,0.048756,-0.01342,2.3275e-22,-3.8839,-2.9933,0
8.3639e-05,0.048075,-0.015386,-1.1462e-22,-3.618,-2.7756,0
6.9365e-05,0.047234,-0.01808,-1.1356e-22,-3.3521,-2.5579,0
7.3888e-05,0.046136,-0.021121,2.9328e-22,-3.0862,-2.3402,0
1.3043e-05,0.044769,-0.025627,1.3286e-22,-2.8203,-2.1225,0
-2.1319e-05,0.042717,-0.030711,-7.2375e-22,-2.5544,-1.9048,0
-0.00022269,0.040195,-0.038626,2.276e-21,-2.2885,-1.6871,0
-0.00048905,0,0,0,-2.0225,-1.4695,0
4.7766e-05,0.05111,-0.0011249,6.2417e-23,-9.7366,-7.1343,0
4.6946e-05,0.051131,-0.0012762,-5.7362e-24,-9.4731,-6.9352,0
