"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017532,0.050162,0.0077788,-2.4567e-22,-4.9476,3.864,0
0.00018419,0.049837,0.0087415,-2.0363e-23,-4.6817,3.6463,0
0.00018967,0.049438,0.0099335,-1.6159e-23,-4.4158,3.4286,0
0.00020068,0.048972,0.011268,-4.1656e-24,-4.1499,3.2109,0
0.00020354,0.048479,0.013006,4.6436e-22,-3.8839,2.9933,0
0.00021562,0.047793,0.014939,-4.8301e-23,-3.618,2.7756,0
0.00020495,0.046927,0.017592,-1.2796e-22,-3.3521,2.5579,0
0.00021295,0.045808,0.020591,4.1019e-22,-3.0862,2.3402,0
0.00015825,0.044439,0.025042,4.0886e-22,-2.8203,2.1225,0
0.00012969,0.042344,0.030062,4.8218e-23,-2.5544,1.9048,0
-6.066e-05,0.039743,0.037871,1.8977e-21,-2.2885,1.6871,0
-0.00031625,0,0,0,-2.0225,1.4695,0
0.00014442,0.051256,0.00061444,3.1643e-22,-9.7314,8.4302,0
0.00014118,0.051335,0.00073656,3.5616e-22,-9.4629,8.1938,0
0.00013838,0.051396,0.00087641,4.088e-22,-9.1943,7.9573,0
0.00013549,0.051449,0.0010306,2.5261e-22,-8.9257,7.7209,0
0.00013333,0.051483,0.0012054,6.057e-23,-8.6571,7.4844,0
0.00013091,0.051524,0.0014096,-3.9614e-22,-8.3886,7.248,0
0.00012879,0.051551,0.0016478,-4.1219e-22,-8.12,7.0115,0
0.0001269,0.051581,0.0019047,-4.3628e-22,-7.8514,6.7751,0
0.00012527,0.051591,0.0021935,-1.3351e-22,-7.5829,6.5387,0
0.00012432,0.051612,0.002507,-3.71e-22,-7.3143,6.3022,0
0.00012367,0.051609,0.0028601,-4.7201e-22,-7.0457,6.0658,0
0.00012387,0.051612,0.0032467,5.0408e-23,-6.7771,5.8293,0
0.000124,0.051585,0.0036794,-7.0461e-23,-6.5086,5.5929,0
0.00012518,0.051535,0.0041412,-2.2352e-22,-6.24,5.3564,0
0.00012612,0.051455,0.0046714,-5.0689e-22,-5.9714,5.12,0
0.00012849,0.051354,0.0052428,-2.9231e-22,-5.7029,4.8835,0
0.00013037,0.051237,0.0059203,-5.4246e-22,-5.4343,4.6471,0
0.00013454,0.051116,0.0066583,-5.5324e-22,-5.1657,4.4106,0
0.00013653,0.050967,0.0075456,-4.9329e-22,-4.8971,4.1742,0
0.00014206,0.050759,0.0085145,-1.81e-22,-4.6286,3.9378,0
0.00014215,0.050488,0.0097202,-4.4763e-22,-4.36,3.7013,0
0.00014803,0.050097,0.011046,-6.3697e-22,-4.0914,3.4649,0
0.00014223,0.049719,0.0128,-6.7068e-24,-3.8229,3.2284,0
0.00014815,0.049236,0.014755,4.8438e-22,-3.5543,2.992,0
0.00012388,0.048646,0.017461,4.3176e-22,-3.2857,2.7555,0
0.00012121,0.047825,0.020506,0,-3.0171,2.5191,0
4.2252e-05,0.046898,0.025106,-9.1744e-22,-2.7486,2.2826,0
-1.0334e-05,0.045454,0.030305,-8.4054e-22,-2.48,2.0462,0
-0.00025012,0.04368,0.038564,2.5267e-22,-2.2114,1.8097,0
-0.0005605,0,0,0,-1.9429,1.5733,0
0.00013448,0.051071,0.00041293,-8.6537e-24,-9.7286,9.078,0
0.00012977,0.051258,0.00052014,4.094e-22,-9.4572,8.8226,0
0.00012649,0.051399,0.00064225,6.5248e-22,-9.1858,8.5673,0
0.00012287,0.051537,0.00078278,1.2033e-22,-8.9144,8.3119,0
0.00012047,0.051633,0.00094336,-1.5539e-22,-8.643,8.0566,0
0.0001184,0.051724,0.0011267,6.6623e-22,-8.3716,7.8012,0
0.00011589,0.05179,0.0013539,5.3772e-22,-8.1002,7.5459,0
0.00011316,0.05186,0.0016043,4.3607e-23,-7.8288,7.2905,0
0.0001104,0.051904,0.0018881,-2.3206e-22,-7.5574,7.0352,0
0.00010798,0.051953,0.002195,-3.0061e-22,-7.286,6.7798,0
0.00010573,0.051983,0.0025419,-2.836e-22,-7.0145,6.5245,0
0.0001044,0.052014,0.0029162,-1.3073e-22,-6.7431,6.2691,0
0.00010299,0.052036,0.0033451,-2.0029e-22,-6.4717,6.0138,0
0.00010266,0.052041,0.0038063,-2.9304e-22,-6.2003,5.7584,0
0.00010158,0.052021,0.0043363,-2.5732e-22,-5.9289,5.5031,0
0.00010214,0.051974,0.0049079,-4.3157e-22,-5.6575,5.2477,0
0.00010087,0.051893,0.0055784,-5.1042e-22,-5.3861,4.9924,0
0.0001027,0.051798,0.006308,-4.54e-22,-5.1147,4.737,0
0.00010068,0.051712,0.0071921,-1.1981e-22,-4.8433,4.4817,0
0.00010354,0.051584,0.0081623,1.7709e-23,-4.5719,4.2263,0
9.8503e-05,0.051464,0.0093727,1.6579e-22,-4.3005,3.971,0
0.00010152,0.051219,0.010703,-8.1318e-23,-4.0291,3.7156,0
8.6985e-05,0.050982,0.012442,-1.4531e-23,-3.7577,3.4603,0
8.7648e-05,0.050666,0.014399,2.4875e-23,-3.4863,3.2049,0
4.9752e-05,0.050335,0.017123,9.548e-23,-3.2149,2.9496,0
3.6906e-05,0.049838,0.020218,-5.1864e-23,-2.9435,2.6942,0
-6.533e-05,0.049286,0.024912,-6.7982e-23,-2.6721,2.4389,0
-0.00014426,0.048432,0.030244,-2.5252e-22,-2.4007,2.1835,0
-0.00043766,0.047494,0.038909,-2.1252e-21,-2.1293,1.9282,0
-0.0008072,0,0,0,-1.8579,1.6728,0
0.00013875,0.05075,0.00015675,-1.0181e-21,-9.7256,9.7256,0
0.00013246,0.0511,0.00024565,-1.2296e-21,-9.4512,9.4512,0
0.00012756,0.051301,0.00037683,-8.4272e-22,-9.1768,9.1768,0
0.00012183,0.051492,0.00052605,-1.1359e-21,-8.9024,8.9024,0
0.00011658,0.051649,0.00069577,-1.0052e-22,-8.628,8.628,0
0.0001114,0.051783,0.00088568,7.7081e-22,-8.3536,8.3536,0
0.00010672,0.051906,0.0010963,1.0847e-21,-8.0791,8.0791,0
0.00010228,0.052004,0.0013454,9.4951e-23,-7.8047,7.8047,0
9.8321e-05,0.052095,0.0016158,6.7177e-22,-7.5303,7.5303,0
9.469e-05,0.052165,0.0019216,1.2966e-21,-7.2559,7.2559,0
9.1225e-05,0.052236,0.0022574,1.4903e-21,-6.9815,6.9815,0
8.8256e-05,0.052282,0.0026344,-1.9293e-23,-6.7071,6.7071,0
8.5314e-05,0.052342,0.0030513,-2.1615e-22,-6.4327,6.4327,0
8.3062e-05,0.052382,0.0035152,6.6997e-22,-6.1583,6.1583,0
8.0387e-05,0.052426,0.0040294,2.8517e-22,-5.8839,5.8839,0
7.8833e-05,0.05244,0.0046019,7.0424e-22,-5.6095,5.6095,0
7.5769e-05,0.052446,0.0052574,4.1908e-22,-5.3351,5.3351,0
7.4514e-05,0.052387,0.0059888,9.8251e-22,-5.0607,5.0607,0
6.9887e-05,0.052348,0.0068574,7.8912e-22,-4.7863,4.7863,0
6.8541e-05,0.052266,0.0078289,4.6805e-22,-4.5118,4.5118,0
5.9741e-05,0.052223,0.0090132,3.2796e-22,-4.2374,4.2374,0
5.7623e-05,0.052092,0.010343,2.8278e-23,-3.963,3.963,0
3.7589e-05,0.051978,0.012055,-3.0609e-23,-3.6886,3.6886,0
2.9613e-05,0.051845,0.014014,-3.1756e-22,-3.4142,3.4142,0
-1.7829e-05,0.051737,0.016704,-3.716e-22,-3.1398,3.1398,0
-4.6096e-05,0.051599,0.019809,-1.6769e-22,-2.8654,2.8654,0
-0.00016553,0.05153,0.024454,2.5895e-21,-2.591,2.591,0
-0.0002756,0.051369,0.029882,2.8269e-21,-2.3166,2.3166,0
-0.00061697,0.051274,0.03879,0,-2.0422,2.0422,0
-0.0010425,0,0,0,-1.7678,1.7678,0
-0.00081594,0.055162,0.039006,-3.1561e-21,-1.9282,2.1293,0
-0.0012731,0,0,0,-1.6728,1.8579,0
-0.0010139,0.058929,0.038883,-3.1824e-22,-1.8097,2.2114,0
-0.0015079,0,0,0,-1.5733,1.9429,0
-0.0012252,0.062663,0.038392,6.9947e-21,-1.6871,2.2885,0
-0.0017648,0,0,0,-1.4695,2.0225,0
-0.0014364,0.066344,0.03752,-2.2087e-21,-1.5607,2.3601,0
-0.0020216,0,0,0,-1.3616,2.0967,0
-0.001642,0.069908,0.036164,-2.5768e-21,-1.4306,2.4262,0
-0.0022693,0,0,0,-1.25,2.1651,0
-0.0018376,0.073307,0.034459,4.0167e-21,-1.2971,2.4866,0
-0.0024998,0,0,0,-1.135,2.2275,0
-0.0020157,0.076502,0.032227,-2.2117e-21,-1.1607,2.5411,0
-0.0027003,0,0,0,-1.0168,2.2839,0
-0.0021692,0.079495,0.029544,-2.7977e-21,-1.0216,2.5895,0
-0.0028632,0,0,0,-0.89592,2.334,0
-0.0023006,0.082062,0.026476,-3.0714e-21,-0.88012,2.6317,0
-0.0030004,0,0,0,-0.77254,2.3776,0
-0.0024061,0.08427,0.023107,4.7709e-22,-0.73659,2.6677,0
-0.0031054,0,0,0,-0.64705,2.4148,0
-0.0024829,0.085918,0.019463,3.7521e-21,-0.59134,2.6972,0
-0.0031771,0,0,0,-0.51978,2.4454,0
-0.0025265,0.087104,0.015636,-1.4852e-22,-0.44472,2.7202,0
-0.0032101,0,0,0,-0.39109,2.4692,0
-0.0025356,0.087617,0.011701,-5.2998e-22,-0.29705,2.7368,0
-0.0032044,0,0,0,-0.26132,2.4863,0
-0.002507,0.087599,0.0077305,1.2717e-22,-0.1487,2.7467,0
-0.0031563,0,0,0,-0.13084,2.4966,0
-0.0024406,0.086845,0.0038764,6.6399e-23,-2.1464e-16,2.75,0
-0.0030662,0,0,0,-2.2204e-16,2.5,0
-0.0023355,0.085531,0.00019291,-5.3624e-23,0.1487,2.7467,0
-0.0029329,0,0,0,0.13084,2.4966,0
-0.002194,0.083487,-0.0030969,-1.0666e-21,0.29705,2.7368,0
-0.0027591,0,0,0,0.26132,2.4863,0
-0.0020212,0.080943,-0.0059925,1.1812e-22,0.44472,2.7202,0
-0.0025473,0,0,0,0.39109,2.4692,0
-0.0018205,0.077765,-0.0082481,3.3678e-21,0.59134,2.6972,0
-0.0022989,0,0,0,0.51978,2.4454,0
-0.0016008,0.074178,-0.0098781,-1.2119e-22,0.73659,2.6677,0
-0.002022,0,0,0,0.64705,2.4148,0
-0.0013708,0.070136,-0.010663,-2.0192e-21,0.88012,2.6317,0
-0.0017232,0,0,0,0.77254,2.3776,0
-0.0011449,0.065869,-0.010617,-1.199e-21,1.0216,2.5895,0
-0.0014187,0,0,0,0.89592,2.334,0
-0.00093782,0.061346,-0.0096622,-1.4015e-21,1.1607,2.5411,0
-0.0011253,0,0,0,1.0168,2.2839,0
-0.00076749,0.056819,-0.0078423,2.6191e-21,1.2971,2.4866,0
-0.00086844,0,0,0,1.135,2.2275,0
-0.0006548,0.052082,-0.0053632,-2.64e-21,1.4306,2.4262,0
-0.00067868,0,0,0,1.25,2.1651,0
-0.00061178,0.047422,-0.0024304,1.0731e-21,1.5607,2.3601,0
-0.00057946,0,0,0,1.3616,2.0967,0
-0.00065502,0.041787,0.00017487,1.6988e-20,1.6871,2.2885,0
-0.00060498,0,0,0,1.4695,2.0225,0
-0.00074849,0.033506,-0.0002581,-2.3306e-20,1.8097,2.2114,0
-0.0007,0,0,0,1.5733,1.9429,0
-0.00077561,0.024939,-0.0021288,-3.3737e-20,1.9282,2.1293,0
-0.00073972,0,0,0,1.6728,1.8579,0
-0.00076265,0.01694,-0.0016692,0,2.0422,2.0422,0
-0.00075955,0,0,0,1.7678,1.7678,0
-0.00043218,0.054227,0.030273,1.9659e-21,-2.1835,2.4007,0
-0.00059209,0.05714,0.030457,-2.6626e-22,-2.0462,2.48,0
-0.00075588,0.060118,0.030271,-2.7148e-21,-1.9048,2.5544,0
-0.0009221,0.063186,0.029824,-2.232e-21,-1.7597,2.6236,0
-0.0010873,0.066233,0.028953,2.5485e-21,-1.6111,2.6874,0
-0.0012498,0.069274,0.02775,2.8001e-21,-1.4593,2.7457,0
-0.0014062,0.072193,0.026133,-2.1781e-21,-1.3046,2.7983,0
-0.0015506,0.074938,0.024173,-1.9603e-21,-1.1473,2.845,0
-0.0016782,0.077376,0.021837,-9.4835e-22,-0.98771,2.8858,0
-0.0017853,0.079515,0.019205,3.7518e-22,-0.82613,2.9205,0
-0.0018685,0.081219,0.016295,3.7186e-21,-0.66291,2.949,0
-0.0019242,0.082513,0.013206,1.0045e-21,-0.49835,2.9713,0
-0.00195,0.08327,0.0099936,-1.9477e-21,-0.33279,2.9872,0
-0.0019442,0.083555,0.0067598,-1.04e-21,-0.16656,2.9968,0
-0.0019063,0.083259,0.0036109,1.2474e-23,-2.0724e-16,3,0
-0.0018379,0.082508,0.00063735,-9.8556e-22,0.16656,2.9968,0
-0.0017405,0.081223,-0.0020683,-1.662e-21,0.33279,2.9872,0
-0.0016198,0.0796,-0.0044083,1.0273e-21,0.49835,2.9713,0
-0.0014809,0.077608,-0.0062318,3.3114e-21,0.66291,2.949,0
-0.0013325,0.075476,-0.007574,-2.9133e-22,0.82613,2.9205,0
-0.0011828,0.07323,-0.0083117,-2.2885e-21,0.98771,2.8858,0
-0.0010422,0.071074,-0.0085492,-1.921e-21,1.1473,2.845,0
-0.00091972,0.069092,-0.0082663,-1.3805e-21,1.3046,2.7983,0
-0.00082421,0.067345,-0.0076148,2.0992e-21,1.4593,2.7457,0
-0.00076246,0.065907,-0.0067427,1.8319e-21,1.6111,2.6874,0
-0.00073657,0.064511,-0.0058214,-1.5435e-21,1.7597,2.6236,0
-0.00074519,0.063213,-0.0050632,-3.1503e-21,1.9048,2.5544,0
-0.00078555,0.060568,-0.0049401,-1.1397e-21,2.0462,2.48,0
-0.00078308,0.056746,-0.0042857,2.7115e-21,2.1835,2.4007,0
-0.00075489,0.050863,-0.0037009,-9.0315e-23,2.3166,2.3166,0
-0.00029611,0.053699,0.025022,-2.2458e-22,-2.4389,2.6721,0
-0.00043294,0.056028,0.025423,-6.4353e-22,-2.2826,2.7486,0
-0.00057278,0.058408,0.02552,-1.8301e-21,-2.1225,2.8203,0
-0.00071848,0.060908,0.025418,-2.6735e-21,-1.9588,2.887,0
-0.0008643,0.063416,0.024989,1.862e-21,-1.7917,2.9486,0
-0.0010089,0.065945,0.024276,1.09e-21,-1.6215,3.0048,0
-0.0011483,0.068394,0.023205,-4.8642e-22,-1.4485,3.0555,0
-0.0012787,0.070743,0.021809,-8.4311e-23,-1.273,3.1006,0
-0.0013963,0.072887,0.020067,-1.4563e-21,-1.0953,3.1399,0
-0.0014971,0.074798,0.018036,-4.7337e-22,-0.91568,3.1733,0
-0.0015777,0.076374,0.015729,2.4189e-21,-0.73447,3.2008,0
-0.0016348,0.0776,0.013233,7.8484e-22,-0.55198,3.2223,0
-0.0016659,0.07839,0.010597,-1.412e-21,-0.36852,3.2377,0
-0.0016701,0.078765,0.0079267,-1.2449e-21,-0.18442,3.2469,0
-0.0016468,0.078671,0.0052998,-1.6974e-22,-1.9984e-16,3.25,0
-0.0015985,0.07818,0.0028235,-9.8182e-22,0.18442,3.2469,0
-0.0015269,0.077285,0.00058543,-5.8369e-22,0.36852,3.2377,0
-0.0014362,0.076086,-0.0013408,1.2386e-21,0.55198,3.2223,0
-0.0013321,0.07464,-0.0028785,2.5771e-21,0.73447,3.2008,0
-0.0012217,0.073085,-0.0040355,-3.5844e-23,0.91568,3.1733,0
-0.0011112,0.071502,-0.0047604,-1.6766e-21,1.0953,3.1399,0
-0.0010081,0.069999,-0.0051543,3.9121e-22,1.273,3.1006,0
-0.00091721,0.068682,-0.0052063,4.5337e-22,1.4485,3.0555,0
-0.00084402,0.067551,-0.005071,5.4543e-22,1.6215,3.0048,0
-0.00078931,0.066703,-0.0047988,1.2646e-21,1.7917,2.9486,0
-0.00075502,0.065973,-0.0045314,-2.7971e-21,1.9588,2.887,0
-0.00073679,0.065375,-0.0043354,-1.5242e-21,2.1225,2.8203,0
-0.00073723,0.064484,-0.0044125,-4.0491e-22,2.2826,2.7486,0
-0.00072298,0.063532,-0.0041865,5.1732e-22,2.4389,2.6721,0
-0.0007203,0.061964,-0.0041935,-4.8645e-23,2.591,2.591,0
-0.00014525,0.053342,0.020377,-1.2234e-22,-2.6942,2.9435,0
-0.00025616,0.055276,0.020825,0,-2.5191,3.0171,0
-0.00037029,0.057272,0.021018,-8.6222e-22,-2.3402,3.0862,0
-0.00049091,0.0594,0.021037,1.5758e-21,-2.1578,3.1505,0
-0.00061319,0.061564,0.020778,8.8034e-22,-1.9722,3.2097,0
-0.0007367,0.063777,0.020271,-1.5133e-21,-1.7836,3.2638,0
-0.00085795,0.065953,0.019457,2.1192e-23,-1.5924,3.3127,0
-0.00097392,0.068066,0.018366,1.2122e-21,-1.3987,3.3561,0
-0.001081,0.070029,0.016966,-1.7338e-21,-1.2029,3.394,0
-0.0011754,0.071803,0.015309,-4.2131e-22,-1.0052,3.4262,0
-0.0012538,0.073304,0.013399,9.8367e-22,-0.80603,3.4527,0
-0.0013129,0.074502,0.011316,-1.5611e-21,-0.60561,3.4733,0
-0.0013503,0.075329,0.0090999,-1.6018e-22,-0.40426,3.4881,0
-0.0013645,0.075788,0.0068496,-2.9239e-23,-0.20228,3.497,0
-0.0013553,0.075846,0.0046313,-6.9553e-23,-1.9244e-16,3.5,0
-0.0013243,0.075547,0.0025493,-4.0502e-23,0.20228,3.497,0
-0.0012735,0.074909,0.00066732,1.601e-22,0.40426,3.4881,0
-0.001208,0.07402,-0.00094211,-1.2011e-21,0.60561,3.4733,0
-0.0011321,0.072943,-0.002222,1.5354e-21,0.80603,3.4527,0
-0.0010526,0.071781,-0.003184,8.3789e-22,1.0052,3.4262,0
-0.00097434,0.070618,-0.0037941,-7.8861e-22,1.2029,3.394,0
-0.00090322,0.069526,-0.0041534,1.4237e-21,1.3987,3.3561,0
-0.00084231,0.06858,-0.0042466,-3.3982e-23,1.5924,3.3127,0
-0.00079444,0.067784,-0.0042232,-1.394e-21,1.7836,3.2638,0
-0.0007591,0.067163,-0.0041004,1.6003e-21,1.9722,3.2097,0
-0.00073568,0.066675,-0.0039776,1.0581e-21,2.1578,3.1505,0
-0.00071979,0.06623,-0.0039198,-1.9708e-21,2.3402,3.0862,0
-0.00070692,0.065714,-0.0040033,0,2.5191,3.0171,0
-0.00068159,0.065206,-0.0039864,3.9163e-22,2.6942,2.9435,0
-0.00066672,0.064614,-0.0040233,3.8337e-23,2.8654,2.8654,0
-0.00010359,0.053151,0.017349,2.8133e-24,-2.9496,3.2149,0
-0.0001981,0.054718,0.017871,-4.5497e-24,-2.7555,3.2857,0
-0.00029659,0.05638,0.018204,-5.3076e-22,-2.5579,3.3521,0
-0.00040156,0.058166,0.018387,-9.2982e-22,-2.3569,3.4139,0
-0.0005099,0.060017,0.018344,6.5797e-22,-2.1528,3.4709,0
-0.00062048,0.061929,0.018085,8.1201e-22,-1.9458,3.5229,0
-0.00073038,0.063836,0.017558,1.2506e-22,-1.7363,3.5699,0
-0.00083673,0.065712,0.016777,1.3395e-21,-1.5244,3.6116,0
-0.00093635,0.067482,0.015712,-1.2713e-21,-1.3105,3.648,0
-0.0010255,0.069105,0.014403,1.6381e-22,-1.0948,3.679,0
-0.0011012,0.070507,0.012849,1.3445e-21,-0.87759,3.7045,0
-0.0011601,0.071653,0.011122,-8.5658e-22,-0.65924,3.7244,0
-0.0012001,0.072485,0.009257,-4.8392e-24,-0.43999,3.7386,0
-0.0012199,0.072997,0.0073442,-5.5412e-22,-0.22014,3.7471,0
-0.0012191,0.073166,0.0054428,8.5374e-23,-1.8504e-16,3.75,0
-0.0011996,0.073027,0.0036477,-4.6371e-22,0.22014,3.7471,0
-0.0011631,0.072604,0.0020116,-4.1867e-24,0.43999,3.7386,0
-0.001114,0.071967,0.00059987,-8.3394e-22,0.65924,3.7244,0
-0.0010558,0.071174,-0.00055624,1.3289e-21,0.87759,3.7045,0
-0.0009941,0.070312,-0.0014599,1.2918e-22,1.0948,3.679,0
-0.00093221,0.069438,-0.0021002,-1.5017e-21,1.3105,3.648,0
-0.0008746,0.068619,-0.0025541,8.3895e-22,1.5244,3.6116,0
-0.00082277,0.067882,-0.0028114,-4.5938e-23,1.7363,3.5699,0
-0.00077838,0.067261,-0.0029872,1.313e-21,1.9458,3.5229,0
-0.00074072,0.066726,-0.003067,4.9058e-22,2.1528,3.4709,0
-0.00070856,0.066293,-0.0031382,-1.456e-21,2.3569,3.4139,0
-0.00068,0.065889,-0.0031877,-2.7543e-22,2.5579,3.3521,0
-0.00065267,0.065462,-0.0032834,-2.092e-21,2.7555,3.2857,0
-0.00062268,0.065033,-0.0032808,1.5364e-22,2.9496,3.2149,0
-0.00059597,0.064656,-0.0032582,4.5031e-22,3.1398,3.1398,0
-3.7388e-05,0.053037,0.014582,5.0909e-23,-3.2049,3.4863,0
-0.000116,0.054376,0.015084,-4.5284e-23,-2.992,3.5543,0
-0.00019913,0.055823,0.01541,-2.3693e-22,-2.7756,3.618,0
-0.00028887,0.057387,0.015623,-7.4822e-22,-2.5559,3.6773,0
-0.00038229,0.05902,0.015637,1.5564e-21,-2.3333,3.7321,0
-0.00047887,0.060722,0.015471,1.1313e-21,-2.108,3.782,0
-0.00057594,0.062432,0.01507,-1.105e-21,-1.8801,3.8271,0
-0.00067121,0.06413,0.014449,-9.4816e-24,-1.6501,3.8672,0
-0.00076179,0.065747,0.013575,0,-1.418,3.9021,0
-0.00084437,0.067248,0.012482,-7.7771e-22,-1.1843,3.9319,0
-0.00091605,0.068565,0.011166,-2.4281e-22,-0.94916,3.9563,0
-0.0009738,0.069661,0.0096894,1.7824e-21,-0.71287,3.9754,0
-0.0010155,0.070485,0.0080829,7.3327e-22,-0.47572,3.989,0
-0.0010396,0.071025,0.0064252,-4.7446e-22,-0.23801,3.9973,0
-0.001046,0.071264,0.0047714,1.285e-22,-1.7764e-16,4,0
-0.0010358,0.071228,0.0032071,-5.1096e-22,0.23801,3.9973,0
-0.0010108,0.070941,0.0017779,4.2646e-22,0.47572,3.989,0
-0.00097474,0.070466,0.0005433,1.7702e-21,0.71287,3.9754,0
-0.00093078,0.069855,-0.00047092,-5.9015e-22,0.94916,3.9563,0
-0.00088373,0.069184,-0.0012654,-1.418e-21,1.1843,3.9319,0
-0.00083616,0.068499,-0.0018364,-2.4999e-22,1.418,3.9021,0
-0.00079181,0.067859,-0.0022424,-2.4187e-22,1.6501,3.8672,0
-0.00075134,0.067276,-0.0024851,-1.6505e-21,1.8801,3.8271,0
-0.00071622,0.066785,-0.0026469,1.2664e-21,2.108,3.782,0
-0.00068509,0.06635,-0.0027222,1.7377e-21,2.3333,3.7321,0
-0.00065769,0.065994,-0.0027755,-1.1479e-21,2.5559,3.6773,0
-0.0006317,0.065667,-0.0027811,5.6529e-23,2.7756,3.618,0
-0.00060661,0.065351,-0.002795,-2.1744e-21,2.992,3.5543,0
-0.00057936,0.065039,-0.002744,3.5055e-22,3.2049,3.4863,0
-0.00055391,0.064781,-0.0026384,4.9923e-22,3.4142,3.4142,0
-2.3049e-05,0.052983,0.012654,-7.4097e-24,-3.4603,3.7577,0
-9.0607e-05,0.054123,0.013183,8.9612e-24,-3.2284,3.8229,0
-0.00016315,0.055362,0.013572,-7.3102e-22,-2.9933,3.8839,0
-0.00024251,0.056716,0.013869,-8.0875e-22,-2.755,3.9408,0
-0.00032596,0.058149,0.013997,1.7877e-21,-2.5139,3.9932,0
-0.00041322,0.059656,0.013966,8.6969e-22,-2.2701,4.0411,0
-0.00050188,0.061191,0.013726,-8.8178e-22,-2.024,4.0843,0
-0.00058982,0.06273,0.013282,1.0046e-22,-1.7758,4.1227,0
-0.0006744,0.064215,0.012607,0,-1.5256,4.1562,0
-0.00075253,0.065607,0.011723,-8.486e-22,-1.2738,4.1847,0
-0.00082146,0.06685,0.01063,-8.3377e-22,-1.0207,4.2081,0
-0.00087826,0.067899,0.0093762,1.1911e-21,-0.7665,4.2264,0
-0.00092093,0.068719,0.0079959,1.1259e-21,-0.51146,4.2395,0
-0.00094803,0.069281,0.0065557,0,-0.25587,4.2474,0
-0.00095926,0.069585,0.0051067,-3.7977e-23,-1.7023e-16,4.25,0
-0.00095562,0.069638,0.0037261,-3.7875e-23,0.25587,4.2474,0
-0.00093869,0.069472,0.0024503,9.4054e-22,0.51146,4.2395,0
-0.00091172,0.069137,0.0013366,1.2563e-21,0.7665,4.2264,0
-0.00087725,0.068678,0.00039755,-1.065e-21,1.0207,4.2081,0
-0.00083932,0.068159,-0.00035964,-1.3372e-21,1.2738,4.1847,0
-0.00079984,0.067617,-0.00094175,0,1.5256,4.1562,0
-0.00076185,0.067104,-0.001385,-6.4846e-23,1.7758,4.1227,0
-0.00072564,0.066622,-0.0016984,-2.0765e-21,2.024,4.0843,0
-0.00069244,0.066212,-0.0019352,9.2719e-22,2.2701,4.0411,0
-0.00066123,0.065836,-0.0020892,3.4793e-21,2.5139,3.9932,0
-0.00063199,0.06553,-0.0022072,-1.0195e-21,2.755,3.9408,0
-0.00060311,0.065245,-0.0022604,-1.3619e-21,2.9933,3.8839,0
-0.00057495,0.065012,-0.0022991,-1.9521e-23,3.2284,3.8229,0
-0.0005463,0.064775,-0.0022649,-4.7825e-22,3.4603,3.7577,0
-0.00051901,0.064636,-0.0021816,-4.7096e-22,3.6886,3.6886,0
8.5542e-06,0.052963,0.010854,-9.5933e-23,-3.7156,4.0291,0
-4.9705e-05,0.053973,0.011341,4.5571e-22,-3.4649,4.0914,0
-0.00011231,0.055069,0.011704,4.8743e-24,-3.2109,4.1499,0
-0.00018195,0.056279,0.011994,-8.4783e-22,-2.9541,4.2042,0
-0.00025561,0.057566,0.012138,-6.335e-22,-2.6944,4.2544,0
-0.0003334,0.058925,0.01215,1.828e-21,-2.4323,4.3002,0
-0.00041311,0.06032,0.011979,5.3508e-22,-2.1679,4.3415,0
-0.00049301,0.061727,0.011629,-1.5105e-21,-1.9015,4.3782,0
-0.00057072,0.063097,0.011075,6.6546e-22,-1.6332,4.4103,0
-0.00064343,0.064392,0.010329,-7.2237e-22,-1.3634,4.4375,0
-0.00070863,0.065564,0.0093935,-1.6204e-21,-1.0923,4.4599,0
-0.00076353,0.066565,0.0083051,1.2013e-21,-0.82013,4.4774,0
-0.00080624,0.067369,0.0070975,7.8364e-22,-0.54719,4.49,0
-0.00083523,0.067939,0.0058271,-4.7656e-22,-0.27373,4.4975,0
-0.0008502,0.068281,0.0045419,-2.9613e-23,-1.6283e-16,4.5,0
-0.00085178,0.068394,0.0033123,-5.3466e-22,0.27373,4.4975,0
-0.00084144,0.068312,0.0021702,1.0778e-21,0.54719,4.49,0
-0.00082187,0.068072,0.0011703,1.3274e-21,0.82013,4.4774,0
-0.00079537,0.067719,0.00032246,-2.1111e-21,1.0923,4.4599,0
-0.00076533,0.067307,-0.0003626,-1.2017e-21,1.3634,4.4375,0
-0.0007334,0.06687,-0.00089551,1.1073e-21,1.6332,4.4103,0
-0.00070216,0.066451,-0.0012968,-7.5211e-22,1.9015,4.3782,0
-0.00067173,0.066052,-0.0015872,1.681e-21,2.1679,4.3415,0
-0.00064337,0.065711,-0.0017972,2.7218e-21,2.4323,4.3002,0
-0.00061608,0.065399,-0.001933,-2.1798e-21,2.6944,4.2544,0
-0.00059027,0.065148,-0.002024,-2.7549e-21,2.9541,4.2042,0
-0.00056466,0.064926,-0.0020641,-6.8827e-22,3.2109,4.1499,0
-0.00054061,0.064778,-0.0020727,3.2946e-21,3.4649,4.0914,0
-0.00051791,0.064637,-0.0020361,-8.8706e-22,3.7156,4.0291,0
-0.00049729,0.06459,-0.0019786,-3.2562e-21,3.963,3.963,0
1.5066e-05,0.052982,0.0095359,7.007e-23,-3.971,4.3005,0
