"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0021635,0.082876,-0.013026,-1.1573e-21,-0.49835,-2.9713,0
-0.0022024,0.083682,-0.0097814,1.1333e-21,-0.33279,-2.9872,0
-0.0022106,0.08402,-0.0064668,5.2824e-19,-0.16656,-2.9968,0
-0.0021878,0.083802,-0.0032548,-4.1495e-21,0,-3,0
-0.0021345,0.083091,-0.00018697,-5.3008e-19,0.16656,-2.9968,0
-0.0020533,0.081909,0.0026482,1.1288e-21,0.33279,-2.9872,0
-0.001948,0.080303,0.0050984,-1.1355e-21,0.49835,-2.9713,0
-0.0018244,0.078411,0.007122,-3.0871e-21,0.66291,-2.949,0
-0.00169,0.076274,0.0086013,-4.3433e-22,0.82613,-2.9205,0
-0.0015523,0.074097,0.0095783,1.1366e-21,0.98771,-2.8858,0
-0.0014214,0.071906,0.010001,1.894e-21,1.1473,-2.845,0
-0.0013049,0.06994,0.0099493,2.1359e-21,1.3046,-2.7983,0
-0.0012126,0.068129,0.0095019,-2.9132e-21,1.4593,-2.7457,0
-0.0011497,0.066693,0.0087679,-2.66e-21,1.6111,-2.6874,0
-0.001122,0.065305,0.0079734,3.3428e-21,1.7597,-2.6236,0
-0.0011249,0.064095,0.0071973,4.9746e-21,1.9048,-2.5544,0
-0.0011647,0.062114,0.0069077,7.9668e-22,2.0462,-2.48,0
-0.001178,0.059175,0.0063799,-5.9201e-21,2.1835,-2.4007,0
-0.0011853,0.054087,0.0058982,-1.0599e-20,2.3166,-2.3166,0
-0.00096606,0.05519,-0.039023,3.6709e-21,-1.9282,-2.1293,0
-0.00076235,0.051298,-0.038829,0,-2.0422,-2.0422,0
-0.0011702,0.058965,-0.03891,9.2112e-22,-1.8097,-2.2114,0
-0.0013872,0.062713,-0.03839,-7.4636e-21,-1.6871,-2.2885,0
-0.0016045,0.066404,-0.037538,2.1074e-21,-1.5607,-2.3601,0
-0.0018185,0.069979,-0.036152,2.5702e-21,-1.4306,-2.4262,0
-0.0020189,0.073446,-0.034413,-4.4794e-21,-1.2971,-2.4866,0
-0.0022077,0.076598,-0.032227,2.5516e-21,-1.1607,-2.5411,0
-0.0023725,0.079668,-0.029498,2.4451e-21,-1.0216,-2.5895,0
-0.0025136,0.082233,-0.026482,2.5566e-21,-0.88012,-2.6317,0
-0.0026325,0.084495,-0.023077,4.4338e-22,-0.73659,-2.6677,0
-0.0027208,0.086204,-0.019431,-2.1326e-21,-0.59134,-2.6972,0
-0.002779,0.08744,-0.01554,6.6134e-22,-0.44472,-2.7202,0
-0.0028028,0.08806,-0.011574,3.9434e-22,-0.29705,-2.7368,0
-0.0027908,0.088094,-0.0075572,6.6605e-19,-0.1487,-2.7467,0
-0.0027418,0.087477,-0.0036317,-1.0459e-20,0,-2.75,0
-0.0026557,0.086233,0.00010315,-6.765e-19,0.1487,-2.7467,0
-0.0025336,0.08434,0.0035421,-3.7735e-22,0.29705,-2.7368,0
-0.0023809,0.081899,0.0065305,-6.2678e-22,0.44472,-2.7202,0
-0.0021999,0.078866,0.0089919,-3.0901e-21,0.59134,-2.6972,0
-0.0019993,0.075416,0.010791,1.2647e-22,0.73659,-2.6677,0
-0.0017858,0.071506,0.011821,3.2662e-21,0.88012,-2.6317,0
-0.0015732,0.067366,0.012062,2.7655e-21,1.0216,-2.5895,0
-0.0013742,0.062971,0.011383,2.1657e-21,1.1607,-2.5411,0
-0.0012035,0.05852,0.0099393,-3.9889e-21,1.2971,-2.4866,0
-0.0010791,0.053965,0.0076856,5.2007e-21,1.4306,-2.4262,0
-0.0010169,0.049282,0.0050834,1.0449e-21,1.5607,-2.3601,0
-0.0010225,0.044385,0.0022567,-1.8965e-20,1.6871,-2.2885,0
-0.0010984,0.03714,0.0013076,2.5983e-20,1.8097,-2.2114,0
-0.0011391,0.02907,0.0027602,3.6523e-20,1.9282,-2.1293,0
-0.0011318,0.021491,0.0022199,0,2.0422,-2.0422,0
-0.0014238,0,0,0,-1.6728,-1.8579,0
-0.0011883,0,0,0,-1.7678,-1.7678,0
-0.0016652,0,0,0,-1.5733,-1.9429,0
-0.0019277,0,0,0,-1.4695,-2.0225,0
-0.0021904,0,0,0,-1.3616,-2.0967,0
-0.0024467,0,0,0,-1.25,-2.1651,0
-0.0026807,0,0,0,-1.135,-2.2275,0
-0.0028951,0,0,0,-1.0168,-2.2839,0
-0.0030704,0,0,0,-0.89592,-2.334,0
-0.0032188,0,0,0,-0.77254,-2.3776,0
-0.0033378,0,0,0,-0.64705,-2.4148,0
-0.0034213,0,0,0,-0.51978,-2.4454,0
-0.0034699,0,0,0,-0.39109,-2.4692,0
-0.0034794,0,0,0,-0.26132,-2.4863,0
-0.0034494,0,0,0,-0.13084,-2.4966,0
-0.0033779,0,0,0,0,-2.5,0
-0.0032659,0,0,0,0.13084,-2.4966,0
-0.0031136,0,0,0,0.26132,-2.4863,0
-0.0029252,0,0,0,0.39109,-2.4692,0
-0.0027004,0,0,0,0.51978,-2.4454,0
-0.0024473,0,0,0,0.64705,-2.4148,0
-0.0021704,0,0,0,0.77254,-2.3776,0
-0.0018849,0,0,0,0.89592,-2.334,0
-0.0016058,0,0,0,1.0168,-2.2839,0
-0.0013512,0,0,0,1.135,-2.2275,0
-0.0011492,0,0,0,1.25,-2.1651,0
-0.0010265,0,0,0,1.3616,-2.0967,0
-0.0010026,0,0,0,1.4695,-2.0225,0
-0.0010778,0,0,0,1.5733,-1.9429,0
-0.0011387,0,0,0,1.6728,-1.8579,0
-0.0011478,0,0,0,1.7678,-1.7678,0
1.8955e-05,0.051135,-0.00043944,1.3962e-24,-9.7286,-9.078,0
1.333e-05,0.05132,-0.0005518,6.3617e-23,-9.4572,-8.8226,0
9.0186e-06,0.051461,-0.00067926,1.0128e-22,-9.1858,-8.5673,0
4.4937e-06,0.051597,-0.00082384,2.092e-23,-8.9144,-8.3119,0
1.1824e-06,0.051692,-0.00098886,-2.0788e-23,-8.643,-8.0566,0
-1.7967e-06,0.051778,-0.0011754,4.8978e-23,-8.3716,-7.8012,0
-5.1822e-06,0.051839,-0.0014034,4.3868e-23,-8.1002,-7.5459,0
-8.8747e-06,0.051902,-0.001654,1.3752e-23,-7.8288,-7.2905,0
-1.2572e-05,0.051938,-0.0019343,-2.7837e-23,-7.5574,-7.0352,0
-1.5778e-05,0.051984,-0.0022395,-1.6944e-23,-7.286,-6.7798,0
-1.8748e-05,0.052011,-0.0025822,5.9296e-24,-7.0145,-6.5245,0
-2.082e-05,0.052037,-0.0029508,-3.1941e-24,-6.7431,-6.2691,0
-2.3078e-05,0.052055,-0.0033749,1.491e-23,-6.4717,-6.0138,0
-2.4069e-05,0.052056,-0.0038315,1.3744e-23,-6.2003,-5.7584,0
-2.5843e-05,0.052032,-0.0043571,-1.4798e-23,-5.9289,-5.5031,0
-2.5988e-05,0.051989,-0.0049233,3.2819e-23,-5.6575,-5.2477,0
-2.7888e-05,0.051918,-0.0055881,-1.9891e-23,-5.3861,-4.9924,0
-2.704e-05,0.051834,-0.0063107,1.2549e-23,-5.1147,-4.737,0
-2.985e-05,0.051759,-0.007193,-1.8753e-23,-4.8433,-4.4817,0
-2.7695e-05,0.051647,-0.0081631,7.0336e-23,-4.5719,-4.2263,0
-3.3575e-05,0.051528,-0.0093727,3.2699e-23,-4.3005,-3.971,0
-3.1512e-05,0.051283,-0.010703,-7.448e-23,-4.0291,-3.7156,0
-4.6828e-05,0.051058,-0.012447,-2.7991e-23,-3.7577,-3.4603,0
-4.6837e-05,0.050757,-0.014411,4.8223e-23,-3.4863,-3.2049,0
-8.542e-05,0.050423,-0.017145,2.0801e-23,-3.2149,-2.9496,0
-9.9205e-05,0.049917,-0.020252,1.14e-22,-2.9435,-2.6942,0
-0.00020229,0.049358,-0.024961,4.8819e-23,-2.6721,-2.4389,0
-0.00028258,0.048484,-0.030303,5.6515e-23,-2.4007,-2.1835,0
-0.00057713,0.047517,-0.03895,-2.2176e-21,-2.1293,-1.9282,0
-0.00094656,0,0,0,-1.8579,-1.6728,0
2.9921e-05,0.05131,-0.00065045,3.5957e-23,-9.7314,-8.4302,0
2.5788e-05,0.051389,-0.00077632,4.4952e-23,-9.4629,-8.1938,0
2.2077e-05,0.051448,-0.00091959,2.3578e-23,-9.1943,-7.9573,0
1.838e-05,0.051498,-0.001076,2.9474e-23,-8.9257,-7.7209,0
1.5384e-05,0.05153,-0.0012529,2.2745e-23,-8.6571,-7.4844,0
1.2187e-05,0.051566,-0.0014572,-2.6895e-23,-8.3886,-7.248,0
9.2153e-06,0.051589,-0.0016952,-2.5921e-23,-8.12,-7.0115,0
6.5322e-06,0.051615,-0.0019497,-5.6961e-23,-7.8514,-6.7751,0
4.2145e-06,0.051624,-0.0022361,3.3853e-23,-7.5829,-6.5387,0
2.5521e-06,0.051645,-0.0025493,1.0193e-22,-7.3143,-6.3022,0
1.2231e-06,0.051639,-0.0028962,8.9412e-23,-7.0457,-6.0658,0
7.2346e-07,0.05164,-0.003277,-1.3682e-23,-6.7771,-5.8293,0
2.2464e-07,0.051615,-0.0037054,2.1579e-23,-6.5086,-5.5929,0
8.4712e-07,0.051563,-0.0041608,2.7862e-23,-6.24,-5.3564,0
1.1597e-06,0.051488,-0.0046887,4.8709e-23,-5.9714,-5.12,0
2.9552e-06,0.05139,-0.0052573,6.4113e-23,-5.7029,-4.8835,0
4.1219e-06,0.051273,-0.005931,9.2294e-23,-5.4343,-4.6471,0
7.4328e-06,0.051148,-0.0066673,1.5864e-22,-5.1657,-4.4106,0
8.8583e-06,0.051,-0.0075595,1.6318e-22,-4.8971,-4.1742,0
1.3701e-05,0.050793,-0.0085338,9.2163e-23,-4.6286,-3.9378,0
1.294e-05,0.050514,-0.0097434,6.3232e-23,-4.36,-3.7013,0
1.818e-05,0.050133,-0.011077,8.0116e-23,-4.0914,-3.4649,0
1.2066e-05,0.049778,-0.012837,1.6596e-24,-3.8229,-3.2284,0
1.7409e-05,0.0493,-0.014801,-8.481e-23,-3.5543,-2.992,0
-7.3573e-06,0.048703,-0.017515,-5.7785e-23,-3.2857,-2.7555,0
-1.0712e-05,0.04788,-0.020573,0,-3.0171,-2.5191,0
-9.0149e-05,0.046954,-0.02518,-1.0261e-21,-2.7486,-2.2826,0
-0.00014361,0.045496,-0.030377,-1.116e-21,-2.48,-2.0462,0
-0.00038462,0.043689,-0.038612,9.8281e-23,-2.2114,-1.8097,0
-0.00069506,0,0,0,-1.9429,-1.5733,0
3.6987e-05,0.051141,-0.00086456,-1.8158e-24,-9.7341,-7.7823,0
3.4662e-05,0.051164,-0.0010001,-5.8846e-23,-9.4682,-7.5646,0
3.1827e-05,0.051189,-0.0011574,-8.9967e-23,-9.2023,-7.3469,0
2.9397e-05,0.051211,-0.0013277,1.8739e-23,-8.9363,-7.1293,0
2.6958e-05,0.051232,-0.0015215,-6.0085e-25,-8.6704,-6.9116,0
2.4698e-05,0.051258,-0.0017304,-5.3408e-23,-8.4045,-6.6939,0
2.3216e-05,0.051276,-0.0019634,-4.8647e-23,-8.1386,-6.4762,0
2.2303e-05,0.051293,-0.0022157,-4.8542e-23,-7.8727,-6.2585,0
2.2102e-05,0.051297,-0.0025002,-7.3026e-23,-7.6068,-6.0408,0
2.2372e-05,0.051296,-0.0028078,-1.1395e-22,-7.3408,-5.8232,0
2.3054e-05,0.051262,-0.0031506,-5.7862e-23,-7.0749,-5.6055,0
2.4415e-05,0.051227,-0.003528,1.4471e-23,-6.809,-5.3878,0
2.5646e-05,0.051135,-0.0039433,-8.3221e-23,-6.5431,-5.1701,0
2.7999e-05,0.051041,-0.0043965,-8.4211e-23,-6.2772,-4.9524,0
3.0718e-05,0.050915,-0.0049228,-9.3359e-23,-6.0113,-4.7347,0
3.5215e-05,0.050779,-0.0054955,-2.0351e-22,-5.7454,-4.517,0
3.9303e-05,0.050619,-0.0061705,-7.5644e-23,-5.4794,-4.2994,0
4.5501e-05,0.050435,-0.0069118,-1.3658e-22,-5.2135,-4.0817,0
5.0653e-05,0.05019,-0.0077964,-1.6983e-22,-4.9476,-3.864,0
5.8907e-05,0.04987,-0.0087617,-1.4186e-23,-4.6817,-3.6463,0
6.3929e-05,0.049477,-0.0099567,-8.5149e-25,-4.4158,-3.4286,0
7.4497e-05,0.049033,-0.0113,4.3478e-23,-4.1499,-3.2109,0
7.6909e-05,0.048542,-0.013046,2.4695e-22,-3.8839,-2.9933,0
8.8655e-05,0.047838,-0.014987,-1.1927e-22,-3.618,-2.7756,0
7.7675e-05,0.046965,-0.017646,-1.055e-22,-3.3521,-2.5579,0
8.5079e-05,0.045844,-0.020655,3.3403e-22,-3.0862,-2.3402,0
3.0179e-05,0.044474,-0.025114,2.0019e-22,-2.8203,-2.1225,0
9.5046e-07,0.042365,-0.030133,-6.6628e-22,-2.5544,-1.9048,0
-0.00019,0.039747,-0.037929,2.0876e-21,-2.2885,-1.6871,0
-0.00044528,0,0,0,-2.0225,-1.4695,0
4.7113e-05,0.050962,-0.0010818,6.3931e-23,-9.7366,-7.1343,0
4.5861e-05,0.050979,-0.0012222,-5.4101e-24,-9.4731,-6.9352,0
4.4084e-05,0.050999,-0.0013835,6.7769e-24,-9.2097,-6.7362,0
4.3085e-05,0.051014,-0.0015558,-2.2697e-23,-8.9462,-6.5371,0
4.2113e-05,0.051024,-0.0017505,5.4736e-23,-8.6828,-6.338,0
4.1815e-05,0.051028,-0.0019614,2.6674e-23,-8.4193,-6.139,0
4.1906e-05,0.051017,-0.0021979,-4.7571e-23,-8.1559,-5.9399,0
4.2477e-05,0.050997,-0.0024516,4.6116e-23,-7.8924,-5.7409,0
4.3539e-05,0.050955,-0.002734,1.0848e-23,-7.629,-5.5418,0
4.5136e-05,0.050895,-0.0030334,-3.5105e-23,-7.3656,-5.3428,0
4.7434e-05,0.050809,-0.0033709,1.4539e-23,-7.1021,-5.1437,0
5.0318e-05,0.050709,-0.003733,8.9191e-24,-6.8387,-4.9446,0
5.3975e-05,0.050574,-0.0041431,9.7919e-24,-6.5752,-4.7456,0
5.8749e-05,0.05045,-0.0046008,6.1289e-23,-6.3118,-4.5465,0
6.407e-05,0.050285,-0.0051249,1.3126e-22,-6.0483,-4.3475,0
7.0912e-05,0.050112,-0.0056991,1.7182e-22,-5.7849,-4.1484,0
7.7861e-05,0.049893,-0.0063684,2.188e-22,-5.5215,-3.9493,0
8.7218e-05,0.049625,-0.0070974,1.9469e-22,-5.258,-3.7503,0
9.641e-05,0.049272,-0.0079617,2.6044e-22,-4.9946,-3.5512,0
0.00010879,0.048857,-0.0089157,1.9675e-22,-4.7311,-3.3522,0
0.00011966,0.048377,-0.010102,1.7179e-22,-4.4677,-3.1531,0
0.00013534,0.04781,-0.011426,5.6776e-22,-4.2042,-2.9541,0
0.00014599,0.047111,-0.013119,3.4483e-22,-3.9408,-2.755,0
0.0001649,0.04618,-0.015006,5.2824e-22,-3.6773,-2.5559,0
0.00016765,0.045082,-0.017588,6.0831e-22,-3.4139,-2.3569,0
0.0001858,0.043648,-0.020491,-7.2946e-22,-3.1505,-2.1578,0
0.00015421,0.041851,-0.024756,-2.3811e-22,-2.887,-1.9588,0
0.0001462,0.039223,-0.029531,-5.2485e-22,-2.6236,-1.7597,0
3.8783e-06,0.03587,-0.036781,-1.1393e-21,-2.3601,-1.5607,0
-0.0001983,0,0,0,-2.0967,-1.3616,0
5.9168e-05,0.050748,-0.0012635,-8.2202e-23,-9.7388,-6.4861,0
5.909e-05,0.050741,-0.0014038,-8.4678e-23,-9.4777,-6.3056,0
5.8565e-05,0.050736,-0.0015657,6.981e-24,-9.2165,-6.125,0
5.8895e-05,0.05072,-0.0017378,-1.2917e-24,-8.9553,-5.9444,0
5.9245e-05,0.050694,-0.0019313,1.0628e-23,-8.6942,-5.7639,0
6.0301e-05,0.05066,-0.0021381,-3.8188e-23,-8.433,-5.5833,0
6.1651e-05,0.050608,-0.0023663,-1.6963e-24,-8.1718,-5.4028,0
6.3706e-05,0.050547,-0.0026109,7.9293e-23,-7.9107,-5.2222,0
6.6282e-05,0.050463,-0.0028833,1.9298e-22,-7.6495,-5.0417,0
6.9657e-05,0.050371,-0.0031766,2.373e-22,-7.3884,-4.8611,0
7.3662e-05,0.050259,-0.0035089,5.4435e-23,-7.1272,-4.6806,0
7.8563e-05,0.050139,-0.0038686,-2.2801e-24,-6.866,-4.5,0
8.4637e-05,0.049996,-0.0042813,1.0704e-22,-6.6049,-4.3194,0
9.1838e-05,0.049845,-0.0047334,1.1085e-22,-6.3437,-4.1389,0
9.9688e-05,0.049635,-0.0052424,2.9412e-22,-6.0825,-3.9583,0
0.00010922,0.049407,-0.0058046,6.1161e-22,-5.8214,-3.7778,0
0.00011957,0.049095,-0.0064514,4.9706e-22,-5.5602,-3.5972,0
0.00013228,0.048732,-0.0071571,4.5198e-22,-5.299,-3.4167,0
0.00014553,0.048287,-0.0080013,4.2157e-22,-5.0379,-3.2361,0
0.00016245,0.047796,-0.0089422,2.24e-22,-4.7767,-3.0556,0
0.00017887,0.047201,-0.010092,9.7821e-22,-4.5155,-2.875,0
0.00020049,0.0465,-0.011379,6.4059e-22,-4.2544,-2.6944,0
0.00021934,0.045627,-0.013014,-1.0071e-21,-3.9932,-2.5139,0
0.00024606,0.044521,-0.014837,-5.074e-22,-3.7321,-2.3333,0
0.00026192,0.043182,-0.017305,1.3866e-23,-3.4709,-2.1528,0
0.00029119,0.041438,-0.020076,-2.5591e-22,-3.2097,-1.9722,0
0.00028278,0.039226,-0.024088,-2.1916e-23,-2.9486,-1.7917,0
0.00029485,0.036033,-0.028567,-1.0296e-21,-2.6874,-1.6111,0
0.00019574,0.031984,-0.035231,-1.3752e-21,-2.4262,-1.4306,0
4.0114e-05,0,0,0,-2.1651,-1.25,0
7.3702e-05,0.050487,-0.0014103,-1.5553e-22,-9.7409,-5.8378,0
7.4811e-05,0.050458,-0.0015486,-8.6378e-23,-9.4818,-5.6757,0
7.5519e-05,0.050431,-0.0017094,1.194e-23,-9.2228,-5.5135,0
7.7135e-05,0.050392,-0.0018783,-5.2445e-24,-8.9637,-5.3513,0
7.8856e-05,0.050344,-0.002068,-1.8745e-22,-8.7046,-5.1892,0
8.1352e-05,0.050286,-0.0022684,-1.3824e-22,-8.4455,-5.027,0
8.4226e-05,0.050213,-0.0024914,6.0827e-23,-8.1864,-4.8648,0
8.7891e-05,0.05013,-0.0027296,-1.2112e-22,-7.9273,-4.7027,0
9.2139e-05,0.050027,-0.0029975,-1.4329e-22,-7.6683,-4.5405,0
9.728e-05,0.049914,-0.0032856,-1.8006e-22,-7.4092,-4.3783,0
0.00010317,0.049774,-0.0036116,-2.7497e-22,-7.1501,-4.2162,0
0.00011016,0.049618,-0.0039628,2.6149e-24,-6.891,-4.054,0
0.00011819,0.049423,-0.0043625,8.8323e-23,-6.6319,-3.8918,0
0.00012749,0.049196,-0.004791,-1.9977e-22,-6.3728,-3.7297,0
0.0001382,0.048909,-0.0052808,-2.9202e-22,-6.1138,-3.5675,0
0.00015056,0.04859,-0.0058173,9.7448e-23,-5.8547,-3.4053,0
0.00016447,0.048186,-0.0064334,-4.992e-23,-5.5956,-3.2432,0
0.00018081,0.047754,-0.0071207,-1.9357e-22,-5.3365,-3.081,0
0.00019833,0.04724,-0.0079402,-8.4984e-22,-5.0774,-2.9188,0
0.00021965,0.046662,-0.0088471,-8.5648e-22,-4.8183,-2.7567,0
0.00024159,0.045955,-0.0099538,-8.1487e-22,-4.5593,-2.5945,0
0.0002692,0.045117,-0.011186,-1.057e-21,-4.3002,-2.4323,0
0.00029585,0.044048,-0.012728,-2.44e-22,-4.0411,-2.2701,0
0.00033055,0.042723,-0.014448,-5.4332e-22,-3.782,-2.108,0
0.00035851,0.04115,-0.016772,-5.9064e-22,-3.5229,-1.9458,0
0.00039839,0.0391,-0.01936,8.3269e-22,-3.2638,-1.7836,0
0.00041074,0.036498,-0.023057,2.2485e-22,-3.0048,-1.6215,0
0.00043929,0.032891,-0.0272,-1.3965e-21,-2.7457,-1.4593,0
0.00037969,0.028289,-0.033219,-9.3723e-22,-2.4866,-1.2971,0
0.00026623,0,0,0,-2.2275,-1.135,0
8.9818e-05,0.050198,-0.0015042,7.4563e-23,-9.7428,-5.1895,0
9.2051e-05,0.05015,-0.0016383,9.8444e-23,-9.4856,-5.0456,0
9.3968e-05,0.050101,-0.0017942,1.1952e-23,-9.2284,-4.9017,0
9.6832e-05,0.050038,-0.0019563,-7.5333e-24,-8.9712,-4.7578,0
9.9867e-05,0.049963,-0.0021367,1.2305e-22,-8.714,-4.6139,0
0.00010373,0.049876,-0.0023266,1.7815e-22,-8.4568,-4.47,0
0.00010803,0.04977,-0.0025379,0,-8.1996,-4.3262,0
0.00011324,0.049653,-0.0027643,-1.9373e-22,-7.9424,-4.1823,0
0.0001191,0.04951,-0.0030182,-2.7292e-22,-7.6852,-4.0384,0
0.00012603,0.049354,-0.0032916,-1.325e-22,-7.428,-3.8945,0
0.0001338,0.049162,-0.0035994,-3.4852e-22,-7.1708,-3.7506,0
0.00014293,0.04895,-0.0039306,-2.5405e-22,-6.9135,-3.6067,0
0.00015313,0.048695,-0.0043073,-1.2805e-22,-6.6563,-3.4629,0
0.00016502,0.04841,-0.0047125,-3.3195e-22,-6.3991,-3.319,0
0.00017832,0.048075,-0.0051799,-6.8129e-22,-6.1419,-3.1751,0
0.00019349,0.047705,-0.0056879,-9.1218e-22,-5.8847,-3.0312,0
0.00021064,0.047267,-0.0062799,-6.513e-22,-5.6275,-2.8873,0
0.00023059,0.046796,-0.006941,-8.54e-22,-5.3703,-2.7434,0
0.0002525,0.046204,-0.0077133,-1.8808e-22,-5.1131,-2.5996,0
0.00027834,0.045536,-0.008572,-2.455e-22,-4.8559,-2.4557,0
0.00030604,0.044687,-0.0096087,-1.0721e-21,-4.5987,-2.3118,0
0.00033957,0.043682,-0.010751,-5.8563e-22,-4.3415,-2.1679,0
0.00037365,0.042419,-0.012183,8.8591e-22,-4.0843,-2.024,0
0.0004165,0.040956,-0.013813,6.3499e-22,-3.8271,-1.8801,0
0.00045557,0.039184,-0.015961,6.5538e-23,-3.5699,-1.7363,0
0.00050633,0.036844,-0.018335,-3.1209e-23,-3.3127,-1.5924,0
0.00053829,0.033917,-0.021698,-4.2077e-22,-3.0555,-1.4485,0
0.00058273,0.029846,-0.025459,1.7457e-21,-2.7983,-1.3046,0
0.00055712,0.024696,-0.030787,1.7786e-21,-2.5411,-1.1607,0
0.00047862,0,0,0,-2.2839,-1.0168,0
0.0001075,0.049884,-0.0015434,1.0938e-22,-9.7445,-4.541,0
0.00011083,0.049813,-0.0016696,1.7936e-22,-9.4889,-4.4153,0
0.00011397,0.049742,-0.0018159,7.7452e-23,-9.2334,-4.2896,0
0.00011805,0.049651,-0.0019647,-2.9316e-23,-8.9779,-4.1639,0
0.00012241,0.04955,-0.0021329,1.3864e-22,-8.7223,-4.0382,0
0.00012763,0.049434,-0.0023092,1.1847e-22,-8.4668,-3.9125,0
0.00013345,0.0493,-0.0025091,0,-8.2113,-3.7868,0
0.00014019,0.049154,-0.0027221,1.2465e-22,-7.9557,-3.6611,0
0.00014776,0.04898,-0.0029617,1.9924e-22,-7.7002,-3.5354,0
0.00015643,0.048793,-0.0032187,2.248e-22,-7.4447,-3.4098,0
0.00016615,0.048567,-0.003507,-7.4229e-23,-7.1891,-3.2841,0
0.00017729,0.048324,-0.0038183,-2.8483e-22,-6.9336,-3.1584,0
0.0001897,0.048032,-0.0041704,-3.8982e-23,-6.678,-3.0327,0
0.00020399,0.047714,-0.0045518,3.3243e-22,-6.4225,-2.907,0
0.00021983,0.047337,-0.0049891,-1.5395e-22,-6.167,-2.7813,0
0.0002381,0.046915,-0.005463,-1.1119e-22,-5.9114,-2.6556,0
0.00025846,0.046413,-0.006019,1.3305e-22,-5.6559,-2.5299,0
0.00028188,0.045838,-0.0066213,1.9731e-22,-5.4004,-2.4042,0
0.00030813,0.045131,-0.0073335,8.4047e-22,-5.1448,-2.2785,0
0.00033838,0.044324,-0.0081168,4.2738e-22,-4.8893,-2.1528,0
0.00037172,0.04332,-0.0090585,2.5099e-22,-4.6338,-2.0271,0
0.00041091,0.042178,-0.01011,2.121e-22,-4.3782,-1.9015,0
0.00045201,0.040801,-0.011435,6.7112e-23,-4.1227,-1.7758,0
0.00050216,0.039203,-0.012935,1.7115e-22,-3.8672,-1.6501,0
0.00055086,0.037178,-0.014855,-6.4888e-22,-3.6116,-1.5244,0
0.00061168,0.034527,-0.016986,-1.2899e-21,-3.3561,-1.3987,0
0.0006596,0.031292,-0.01993,-3.4528e-22,-3.1006,-1.273,0
0.00071599,0.026886,-0.023291,2.5668e-21,-2.845,-1.1473,0
0.00071885,0.02142,-0.027942,1.768e-21,-2.5895,-1.0216,0
0.00066941,0,0,0,-2.334,-0.89592,0
0.00012571,0.049559,-0.0015119,4.3991e-24,-9.7459,-3.8924,0
0.00013006,0.049465,-0.001624,1.0174e-22,-9.4918,-3.7848,0
0.00013432,0.049371,-0.0017554,1.7511e-22,-9.2378,-3.6773,0
0.00013956,0.049256,-0.0018896,7.1668e-23,-8.9837,-3.5697,0
0.00014515,0.049133,-0.0020445,-1.6248e-22,-8.7296,-3.4621,0
0.00015169,0.048991,-0.0022054,-1.5829e-22,-8.4755,-3.3545,0
0.00015887,0.048834,-0.0023892,-1.2778e-22,-8.2214,-3.2469,0
0.0001671,0.048656,-0.0025819,2.11e-22,-7.9674,-3.1393,0
0.00017623,0.048453,-0.0027996,3.3664e-22,-7.7133,-3.0318,0
0.00018658,0.048228,-0.0030304,2.2674e-23,-7.4592,-2.9242,0
0.00019813,0.047965,-0.0032912,2.3224e-22,-7.2051,-2.8166,0
0.00021122,0.047677,-0.0035713,2.6374e-22,-6.9511,-2.709,0
0.00022582,0.047335,-0.0038884,5.4812e-22,-6.697,-2.6014,0
0.0002424,0.046962,-0.0042324,4.7159e-23,-6.4429,-2.4939,0
0.00026085,0.046515,-0.0046245,-4.9752e-24,-6.1888,-2.3863,0
0.00028195,0.046022,-0.0050517,5.7345e-22,-5.9347,-2.2787,0
0.00030535,0.045432,-0.0055467,6.9494e-22,-5.6807,-2.1711,0
0.00033231,0.044769,-0.0060864,7.4496e-22,-5.4266,-2.0635,0
0.0003622,0.04398,-0.0067248,3.1482e-23,-5.1725,-1.9559,0
0.00039655,0.043089,-0.0074242,-5.7047e-24,-4.9184,-1.8484,0
0.00043457,0.042021,-0.0082756,-4.7365e-22,-4.6643,-1.7408,0
0.00047903,0.04082,-0.0092325,-7.3829e-22,-4.4103,-1.6332,0
0.00052703,0.03933,-0.010414,0,-4.1562,-1.5256,0
0.00058404,0.037561,-0.011743,2.1307e-22,-3.9021,-1.418,0
0.00064229,0.035263,-0.013393,1.5423e-21,-3.648,-1.3105,0
0.00071186,0.032382,-0.015285,7.6011e-22,-3.394,-1.2029,0
0.00077407,0.028989,-0.017847,1.8685e-21,-3.1399,-1.0953,0
0.00084229,0.024294,-0.020765,2.5493e-21,-2.8858,-0.98771,0
0.0008693,0.018408,-0.024695,2.0843e-21,-2.6317,-0.88012,0
0.00084443,0,0,0,-2.3776,-0.77254,0
0.00014402,0.049229,-0.0014013,8.9808e-23,-9.7472,-3.2438,0
0.00014928,0.049117,-0.0015004,-8.5507e-23,-9.4943,-3.1542,0
0.00015464,0.049002,-0.0016163,-1.8596e-22,-9.2415,-3.0647,0
0.00016094,0.048867,-0.001736,-1.8216e-23,-8.9886,-2.9752,0
0.00016772,0.048723,-0.0018729,-5.2052e-25,-8.7358,-2.8856,0
0.00017549,0.048555,-0.0020148,-3.1247e-23,-8.483,-2.7961,0
0.00018398,0.048374,-0.0021746,1.4776e-22,-8.2301,-2.7065,0
