"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021938,0.057483,-0.0034505,5.9858e-22,-3.4098,-7.4447,0
-0.00026499,0.058288,-0.0034085,6.1737e-23,-2.9242,-7.4592,0
-0.00031095,0.059092,-0.0032786,5.317e-24,-2.4379,-7.4716,0
-0.00035541,0.059864,-0.0030603,7.3352e-24,-1.951,-7.4818,0
-0.00039708,0.060584,-0.0027493,-2.4019e-22,-1.4637,-7.4897,0
-0.00043395,0.061215,-0.002362,7.6078e-23,-0.976,-7.4954,0
-0.00046499,0.061743,-0.001896,5.6003e-20,-0.48806,-7.4989,0
-0.00048881,0.062143,-0.0013994,-1.0294e-22,0,-7.5,0
-0.00050513,0.062416,-0.00085463,-5.5461e-20,0.48806,-7.4989,0
-0.00051371,0.062547,-0.0003256,-8.1117e-23,0.976,-7.4954,0
-0.00051484,0.062557,0.00020803,-4.529e-22,1.4637,-7.4897,0
-0.00050936,0.062441,0.00070236,9.1065e-24,1.951,-7.4818,0
-0.00049771,0.062217,0.0011775,-1.0478e-23,2.4379,-7.4716,0
-0.00048104,0.061903,0.001591,-1.2374e-22,2.9242,-7.4592,0
-0.0004596,0.061496,0.0019806,1.0646e-21,3.4098,-7.4447,0
-0.00043498,0.061029,0.002302,-1.1035e-21,3.8945,-7.428,0
-0.0004066,0.060488,0.0025831,-1.3087e-21,4.3783,-7.4092,0
-0.00037647,0.059922,0.0027851,3.0025e-21,4.8611,-7.3884,0
-0.00034399,0.059296,0.0029408,-4.75e-22,5.3428,-7.3656,0
-0.00031069,0.058679,0.0030089,-4.0165e-22,5.8232,-7.3408,0
-0.0002774,0.058048,0.0030138,-2.4128e-21,6.3022,-7.3143,0
-0.00024643,0.057432,0.0029186,-2.1267e-21,6.7798,-7.286,0
-0.00021347,0.05689,0.0027467,2.7654e-21,7.2559,-7.2559,0
2.1861e-05,0.053093,-0.0027398,7.8071e-23,-6.5245,-7.0145,0
4.2616e-05,0.052685,-0.0025262,2.5495e-23,-6.9815,-6.9815,0
-6.7298e-06,0.053595,-0.0030104,2.4903e-22,-6.0658,-7.0457,0
-3.4707e-05,0.054112,-0.0032316,-2.3875e-22,-5.6055,-7.0749,0
-6.8089e-05,0.054719,-0.0034546,4.1878e-23,-5.1437,-7.1021,0
-0.00010405,0.055374,-0.003643,1.6141e-22,-4.6806,-7.1272,0
-0.00014418,0.056093,-0.0037915,-7.6946e-22,-4.2162,-7.1501,0
-0.00018702,0.056861,-0.0038867,-9.5609e-22,-3.7506,-7.1708,0
-0.00023252,0.057663,-0.0039083,-2.0972e-22,-3.2841,-7.1891,0
-0.00027923,0.058488,-0.0038513,5.6019e-22,-2.8166,-7.2051,0
-0.00032618,0.059306,-0.0036956,8.7286e-22,-2.3484,-7.2188,0
-0.00037149,0.060091,-0.0034473,-1.0394e-22,-1.8795,-7.23,0
-0.00041379,0.060825,-0.0030969,-8.5818e-22,-1.4101,-7.2387,0
-0.00045111,0.061456,-0.0026655,1.5861e-23,-0.94026,-7.245,0
-0.00048237,0.061997,-0.0021528,6.3376e-20,-0.4702,-7.2487,0
-0.00050627,0.062396,-0.0016056,-4.1359e-23,0,-7.25,0
-0.0005225,0.062667,-0.0010104,-6.278e-20,0.4702,-7.2487,0
-0.00053097,0.062806,-0.00043279,-5.6449e-23,0.94026,-7.245,0
-0.00053198,0.06281,0.00015009,-1.1477e-21,1.4101,-7.2387,0
-0.00052652,0.062698,0.00068954,2.6995e-23,1.8795,-7.23,0
-0.00051498,0.062479,0.0012074,1.4226e-21,2.3484,-7.2188,0
-0.00049865,0.06217,0.0016634,1.4594e-21,2.8166,-7.2051,0
-0.00047762,0.061764,0.0020924,8.6828e-22,3.2841,-7.1891,0
-0.00045345,0.061308,0.0024532,-2.3325e-22,3.7506,-7.1708,0
-0.0004256,0.060768,0.0027743,-5.9874e-22,4.2162,-7.1501,0
-0.00039577,0.060201,0.0030165,8.6525e-22,4.6806,-7.1272,0
-0.00036358,0.05957,0.0032159,4.0231e-23,5.1437,-7.1021,0
-0.0003302,0.058941,0.0033188,-1.2581e-21,5.6055,-7.0749,0
-0.00029636,0.058289,0.003371,-2.5302e-21,6.0658,-7.0457,0
-0.00026466,0.05765,0.0033117,-5.0564e-22,6.5245,-7.0145,0
-0.00022963,0.05706,0.0031993,3.5724e-21,6.9815,-6.9815,0
1.6526e-05,0.05317,-0.0031548,4.7075e-23,-6.2691,-6.7431,0
3.8313e-05,0.05274,-0.002925,-3.6695e-23,-6.7071,-6.7071,0
-1.2588e-05,0.053686,-0.0034403,4.071e-24,-5.8293,-6.7771,0
-4.1733e-05,0.054219,-0.0036746,-1.0476e-24,-5.3878,-6.809,0
-7.6446e-05,0.054846,-0.0039094,2.9031e-23,-4.9446,-6.8387,0
-0.00011378,0.055522,-0.0041026,-1.1373e-23,-4.5,-6.866,0
-0.00015545,0.056264,-0.0042522,-5.4522e-24,-4.054,-6.891,0
-0.00019978,0.057055,-0.0043406,-6.8886e-22,-3.6067,-6.9135,0
-0.00024681,0.057881,-0.0043482,-7.2549e-22,-3.1584,-6.9336,0
-0.00029493,0.058729,-0.0042697,6.0724e-22,-2.709,-6.9511,0
-0.00034315,0.059567,-0.0040821,1.2991e-21,-2.2588,-6.9659,0
-0.00038951,0.060374,-0.0037994,-1.5882e-22,-1.8079,-6.9781,0
-0.00043259,0.061119,-0.0034013,-6.5316e-22,-1.3564,-6.9877,0
-0.00047044,0.061765,-0.0029234,-6.8315e-23,-0.90453,-6.9945,0
-0.0005019,0.062311,-0.0023585,7.039e-20,-0.45234,-6.9986,0
-0.00052582,0.062713,-0.0017556,-2.1814e-23,0,-7,0
-0.00054182,0.062985,-0.0011112,-7.0401e-20,0.45234,-6.9986,0
-0.00055004,0.063121,-0.00048164,1.0729e-22,0.90453,-6.9945,0
-0.00055076,0.063121,0.00015133,-5.3473e-22,1.3564,-6.9877,0
-0.00054515,0.06301,0.00073568,1.574e-22,1.8079,-6.9781,0
-0.00053354,0.062788,0.0012971,2.0999e-21,2.2588,-6.9659,0
-0.00051743,0.062483,0.0018,1.2751e-21,2.709,-6.9511,0
-0.00049674,0.062082,0.0022672,-1.2892e-21,3.1584,-6.9336,0
-0.00047304,0.061629,0.0026734,-1.3569e-21,3.6067,-6.9135,0
-0.00044576,0.061097,0.0030379,7.2471e-24,4.054,-6.891,0
-0.00041631,0.060523,0.0033263,3.4293e-23,4.5,-6.866,0
-0.00038441,0.059896,0.0035709,-1.8479e-22,4.9446,-6.8387,0
-0.00035096,0.059245,0.00372,-1.8132e-21,5.3878,-6.809,0
-0.00031647,0.058573,0.003813,-1.2056e-22,5.8293,-6.7771,0
-0.00028312,0.057889,0.0037955,8.338e-22,6.2691,-6.7431,0
-0.00024817,0.057261,0.0036919,-1.918e-22,6.7071,-6.7071,0
1.0489e-05,0.053235,-0.0036289,-1.4252e-22,-6.0138,-6.4717,0
3.3901e-05,0.052802,-0.0033602,-1.1064e-23,-6.4327,-6.4327,0
-1.9475e-05,0.053769,-0.0039353,-5.3752e-23,-5.5929,-6.5086,0
-5.0089e-05,0.054325,-0.0041889,-1.4616e-22,-5.1701,-6.5431,0
-8.6374e-05,0.054978,-0.0044397,-7.2159e-23,-4.7456,-6.5752,0
-0.00012534,0.055675,-0.0046412,2.6599e-22,-4.3194,-6.6049,0
-0.00016874,0.056446,-0.0047929,2.2989e-22,-3.8918,-6.6319,0
-0.0002148,0.05726,-0.0048749,-2.9197e-22,-3.4629,-6.6563,0
-0.00026356,0.058117,-0.0048681,-1.3135e-22,-3.0327,-6.678,0
-0.00031329,0.058986,-0.0047668,1.5755e-21,-2.6014,-6.697,0
-0.00036297,0.059852,-0.0045488,1.0505e-21,-2.1693,-6.7131,0
-0.00041057,0.060678,-0.0042279,-9.3655e-22,-1.7363,-6.7263,0
-0.00045459,0.061439,-0.0037839,-7.5551e-22,-1.3028,-6.7367,0
-0.0004931,0.062102,-0.0032582,5.8111e-22,-0.86879,-6.7441,0
-0.00052485,0.06265,-0.0026393,7.9339e-20,-0.43448,-6.7485,0
-0.0005488,0.063061,-0.0019831,-8.991e-23,0,-6.75,0
-0.00056458,0.063333,-0.0012858,-7.8709e-20,0.43448,-6.7485,0
-0.00057253,0.063468,-0.00060361,7.4146e-22,0.86879,-6.7441,0
-0.0005729,0.063465,7.6485e-05,-1.1671e-21,1.3028,-6.7367,0
-0.00056705,0.063356,0.00070603,-1.4786e-21,1.7363,-6.7263,0
-0.00055532,0.063128,0.0013079,1.0944e-21,2.1693,-6.7131,0
-0.0005393,0.06283,0.0018513,1.4807e-21,2.6014,-6.697,0
-0.00051891,0.062435,0.002358,-1.4756e-21,3.0327,-6.678,0
-0.00049561,0.061985,0.0028015,-2.2981e-21,3.4629,-6.6563,0
-0.00046894,0.061463,0.0032126,-5.7056e-22,3.8918,-6.6319,0
-0.00044003,0.060891,0.0035438,8.4087e-22,4.3194,-6.6049,0
-0.00040864,0.060266,0.0038403,-1.5842e-22,4.7456,-6.5752,0
-0.00037558,0.059612,0.0040402,1.2049e-21,5.1701,-6.5431,0
-0.00034106,0.05892,0.0041976,-7.549e-22,5.5929,-6.5086,0
-0.00030747,0.058216,0.0042319,-9.4237e-22,6.0138,-6.4717,0
-0.00027041,0.057528,0.0042202,1.8116e-22,6.4327,-6.4327,0
5.5076e-06,0.053311,-0.0041281,-3.079e-23,-5.7584,-6.2003,0
3.0081e-05,0.052848,-0.0038463,1.0426e-22,-6.1583,-6.1583,0
-2.556e-05,0.053864,-0.0044496,-1.4416e-22,-5.3564,-6.24,0
-5.783e-05,0.054447,-0.0047138,-3.4308e-22,-4.9524,-6.2772,0
-9.5947e-05,0.055128,-0.004971,2.0119e-22,-4.5465,-6.3118,0
-0.00013687,0.055857,-0.0051731,3.4171e-22,-4.1389,-6.3437,0
-0.00018237,0.056661,-0.0053204,-4.4572e-22,-3.7297,-6.3728,0
-0.00023053,0.057509,-0.0053908,-8.3144e-22,-3.319,-6.3991,0
-0.00028137,0.058401,-0.0053645,7.052e-22,-2.907,-6.4225,0
-0.00033305,0.059303,-0.0052361,7.246e-22,-2.4939,-6.4429,0
-0.00038446,0.060202,-0.0049811,5.1597e-22,-2.0797,-6.4602,0
-0.00043351,0.061052,-0.0046152,-1.6694e-22,-1.6648,-6.4745,0
-0.00047859,0.061836,-0.0041193,-7.3105e-22,-1.2492,-6.4856,0
-0.0005178,0.062514,-0.003537,3.5008e-22,-0.83306,-6.4936,0
-0.0005498,0.063066,-0.0028598,8.8448e-20,-0.41661,-6.4984,0
-0.00057372,0.063481,-0.0021449,-2.4889e-23,0,-6.5,0
-0.00058912,0.063744,-0.0013901,-8.777e-20,0.41661,-6.4984,0
-0.00059656,0.063873,-0.00065224,2.3714e-22,0.83306,-6.4936,0
-0.00059634,0.063859,7.8011e-05,-1.4091e-21,1.2492,-6.4856,0
-0.00059001,0.063744,0.00075699,-5.743e-22,1.6648,-6.4745,0
-0.00057794,0.063514,0.0014015,7.0692e-22,2.0797,-6.4602,0
-0.00056188,0.063211,0.0019862,1.3779e-21,2.4939,-6.4429,0
-0.00054172,0.062828,0.0025359,1.4718e-21,2.907,-6.4225,0
-0.00051893,0.062378,0.0030185,-1.5196e-21,3.319,-6.3991,0
-0.00049289,0.06187,0.0034739,-1.6706e-21,3.7297,-6.3728,0
-0.0004647,0.061302,0.0038549,7.8181e-22,4.1389,-6.3437,0
-0.00043392,0.060684,0.0041993,1.1834e-21,4.5465,-6.3118,0
-0.00040132,0.060019,0.0044548,-1.2836e-21,4.9524,-6.2772,0
-0.00036661,0.059316,0.0046671,-1.1723e-21,5.3564,-6.24,0
-0.00033194,0.058582,0.0047673,-2.7726e-22,5.7584,-6.2003,0
-0.00029596,0.05786,0.0047772,2.209e-21,6.1583,-6.1583,0
-1.1355e-06,0.053371,-0.0047083,-1.1296e-22,-5.5031,-5.9289,0
2.5645e-05,0.052894,-0.0043827,1.2376e-22,-5.8839,-5.8839,0
-3.3675e-05,0.053947,-0.0050525,-2.5954e-22,-5.12,-5.9714,0
-6.8092e-05,0.054561,-0.0053376,-1.4696e-22,-4.7347,-6.0113,0
-0.0001084,0.055274,-0.0056095,5.371e-22,-4.3475,-6.0483,0
-0.00015168,0.056039,-0.0058188,9.2581e-22,-3.9583,-6.0825,0
-0.00019964,0.056881,-0.0059645,-5.607e-22,-3.5675,-6.1138,0
-0.00025027,0.057767,-0.0060244,-1.4244e-21,-3.1751,-6.1419,0
-0.00030355,0.058699,-0.005977,-3.9992e-22,-2.7813,-6.167,0
-0.00035749,0.059635,-0.0058184,3.4419e-23,-2.3863,-6.1888,0
-0.00041093,0.060568,-0.0055228,4.9263e-22,-1.9902,-6.2074,0
-0.00046166,0.061446,-0.0051088,1.751e-22,-1.5932,-6.2227,0
-0.00050796,0.062253,-0.0045585,-9.9881e-22,-1.1955,-6.2346,0
-0.00054796,0.062952,-0.0039163,4.2842e-22,-0.79733,-6.2432,0
-0.00058029,0.063513,-0.0031777,9.8856e-20,-0.39875,-6.2483,0
-0.00060417,0.063936,-0.0024004,-3.6641e-23,0,-6.25,0
-0.00061912,0.064195,-0.0015873,-9.8119e-20,0.39875,-6.2483,0
-0.00062595,0.064319,-0.00079492,3.0766e-22,0.79733,-6.2432,0
-0.00062497,0.064295,-1.6752e-05,-1.2583e-21,1.1955,-6.2346,0
-0.00061796,0.064171,0.00070477,3.5683e-22,1.5932,-6.2227,0
-0.00060536,0.063938,0.0013895,1.0127e-21,1.9902,-6.2074,0
-0.00058903,0.06363,0.0020069,1.2922e-21,2.3863,-6.1888,0
-0.00056891,0.063255,0.0025952,7.071e-23,2.7813,-6.167,0
-0.00054646,0.06281,0.0031155,-1.9508e-21,3.1751,-6.1419,0
-0.00052109,0.062315,0.0036122,-4.9923e-22,3.5675,-6.1138,0
-0.00049376,0.06176,0.0040409,2.8981e-21,3.9583,-6.0825,0
-0.00046386,0.061154,0.0044444,2.6715e-21,4.3475,-6.0483,0
-0.00043238,0.060496,0.0047609,-5.0963e-22,4.7347,-6.0113,0
-0.00039841,0.059788,0.0050467,-3.2308e-21,5.12,-5.9714,0
-0.00036393,0.059053,0.0052253,5.7182e-22,5.5031,-5.9289,0
-0.00032618,0.05827,0.0053603,1.6954e-21,5.8839,-5.8839,0
-5.9888e-06,0.053414,-0.0053162,-1.9399e-22,-5.2477,-5.6575,0
2.2245e-05,0.052899,-0.0049779,1.5776e-22,-5.6095,-5.6095,0
-4.0418e-05,0.054025,-0.0056723,2.634e-23,-4.8835,-5.7029,0
-7.718e-05,0.054677,-0.0059647,-4.4903e-22,-4.517,-5.7454,0
-0.00012006,0.055433,-0.0062384,4.555e-22,-4.1484,-5.7849,0
-0.0001661,0.056244,-0.0064434,1.6116e-21,-3.7778,-5.8214,0
-0.00021691,0.057135,-0.006578,2.2244e-22,-3.4053,-5.8547,0
-0.00027038,0.05807,-0.0066195,-2.0453e-21,-3.0312,-5.8847,0
-0.00032643,0.05905,-0.0065425,-3.784e-22,-2.6556,-5.9114,0
-0.00038293,0.060033,-0.0063472,5.7988e-22,-2.2787,-5.9347,0
-0.00043858,0.061006,-0.006005,2.9387e-22,-1.9006,-5.9546,0
-0.00049113,0.06192,-0.0055347,2.873e-22,-1.5217,-5.9709,0
-0.00053871,0.06275,-0.0049252,-7.8919e-22,-1.1419,-5.9836,0
-0.00057951,0.063465,-0.0042138,-8.262e-25,-0.76159,-5.9927,0
-0.00061204,0.064029,-0.0034068,1.1015e-19,-0.38089,-5.9982,0
-0.00063566,0.064451,-0.00256,-7.1463e-23,0,-6,0
-0.00064998,0.0647,-0.0016796,-1.0957e-19,0.38089,-5.9982,0
-0.00065592,0.064811,-0.00082507,-2.0005e-23,0.76159,-5.9927,0
-0.00065388,0.064778,8.6612e-06,-1.3175e-21,1.1419,-5.9836,0
-0.00064591,0.064635,0.00077732,-4.7644e-22,1.5217,-5.9709,0
-0.00063251,0.064397,0.001507,-1.7946e-22,1.9006,-5.9546,0
-0.00061575,0.064081,0.0021575,1.887e-21,2.2787,-5.9347,0
-0.00059559,0.063708,0.0027813,-1.4015e-22,2.6556,-5.9114,0
-0.00057353,0.06327,0.0033368,-4.4036e-21,3.0312,-5.8847,0
-0.00054892,0.062789,0.0038684,5.5062e-22,3.4053,-5.8547,0
-0.0005227,0.062248,0.0043407,5.3449e-21,3.7778,-5.8214,0
-0.00049386,0.061657,0.0047905,1.3484e-21,4.1484,-5.7849,0
-0.00046337,0.061006,0.0051716,-3.7139e-22,4.517,-5.7454,0
-0.00043026,0.060301,0.0055093,-1.9455e-21,4.8835,-5.7029,0
-0.00039606,0.059556,0.0057718,-2.3798e-21,5.2477,-5.6575,0
-0.00036045,0.058759,0.0059518,3.389e-21,5.6095,-5.6095,0
-1.417e-05,0.053452,-0.0060456,-2.0999e-22,-4.9924,-5.3861,0
1.7079e-05,0.052915,-0.0056574,2.0354e-22,-5.3351,-5.3351,0
-5.1153e-05,0.054102,-0.0064265,-1.4509e-23,-4.6471,-5.4343,0
-9.1008e-05,0.054798,-0.0067428,7.4381e-23,-4.2994,-5.4794,0
-0.00013702,0.055604,-0.007033,5.4107e-22,-3.9493,-5.5215,0
-0.00018643,0.056463,-0.007244,1.2334e-21,-3.5972,-5.5602,0
-0.00024071,0.057408,-0.0073739,-4.982e-22,-3.2432,-5.5956,0
-0.0002977,0.058397,-0.0073982,-1.6854e-21,-2.8873,-5.6275,0
-0.00035711,0.059428,-0.007292,1.5197e-22,-2.5299,-5.6559,0
-0.00041663,0.06047,-0.0070562,8.3913e-22,-2.1711,-5.6807,0
-0.00047486,0.061486,-0.0066592,-3.3848e-22,-1.8111,-5.7017,0
-0.00052951,0.062447,-0.0061263,-3.395e-23,-1.4501,-5.719,0
-0.00057856,0.063306,-0.0054461,-5.2791e-22,-1.0883,-5.7326,0
-0.00062029,0.064043,-0.0046592,-2.6135e-22,-0.72586,-5.7422,0
-0.00065306,0.064619,-0.0037787,1.2312e-19,-0.36303,-5.7481,0
-0.00067641,0.065037,-0.0028606,-6.5519e-23,0,-5.75,0
-0.00068988,0.065281,-0.0019122,-1.223e-19,0.36303,-5.7481,0
-0.00069462,0.065371,-0.0010011,3.6697e-22,0.72586,-5.7422,0
-0.00069114,0.065327,-0.00011347,-3.5299e-22,1.0883,-5.7326,0
-0.00068178,0.06516,0.00069714,-1.9755e-23,1.4501,-5.719,0
-0.00066711,0.064912,0.0014644,-7.7258e-22,1.8111,-5.7017,0
-0.00064948,0.064585,0.0021475,2.0125e-21,2.1711,-5.6807,0
-0.00062886,0.064209,0.0028005,1.132e-21,2.5299,-5.6559,0
-0.00060689,0.063778,0.0033889,-3.1944e-21,2.8873,-5.6275,0
-0.00058283,0.063311,0.0039556,-2.6168e-21,3.2432,-5.5956,0
-0.00055775,0.062791,0.0044744,1.9931e-21,3.5972,-5.5602,0
-0.00053037,0.062219,0.0049784,1.191e-21,3.9493,-5.5215,0
-0.00050164,0.061597,0.0054304,5.0582e-22,4.2994,-5.4794,0
-0.0004703,0.060912,0.0058479,-3.8053e-21,4.6471,-5.4343,0
-0.0004374,0.060178,0.0062051,-2.8443e-21,4.9924,-5.3861,0
-0.00040088,0.059348,0.0065356,2.972e-21,5.3351,-5.3351,0
-1.9383e-05,0.053471,-0.0068054,-3.4773e-22,-4.737,-5.1147,0
1.3632e-05,0.052886,-0.0064112,4.1891e-22,-5.0607,-5.0607,0
-5.9399e-05,0.054173,-0.0071956,-1.5443e-22,-4.4106,-5.1657,0
-0.00010257,0.054924,-0.0075145,-8.0314e-23,-4.0817,-5.2135,0
-0.00015218,0.055792,-0.0077985,5.1967e-22,-3.7503,-5.258,0
-0.00020541,0.056715,-0.007994,3.8576e-22,-3.4167,-5.299,0
-0.0002635,0.057728,-0.0081033,-5.3948e-22,-3.081,-5.3365,0
-0.00032421,0.058781,-0.0080934,-1.0048e-21,-2.7434,-5.3703,0
-0.00038706,0.059873,-0.007949,2.6927e-22,-2.4042,-5.4004,0
-0.0004498,0.060966,-0.0076593,1.332e-21,-2.0635,-5.4266,0
-0.00051084,0.062026,-0.0072004,7.0165e-22,-1.7216,-5.4489,0
-0.00056772,0.063026,-0.0065953,-8.651e-22,-1.3785,-5.4672,0
-0.00061841,0.06391,-0.0058346,-1.197e-21,-1.0347,-5.4815,0
-0.00066101,0.064667,-0.0049627,6.5877e-22,-0.69013,-5.4918,0
-0.00069389,0.065254,-0.0039948,1.3676e-19,-0.34517,-5.4979,0
-0.00071667,0.065667,-0.0029926,-8.081e-24,0,-5.5,0
-0.0007289,0.065908,-0.001962,-1.3581e-19,0.34517,-5.4979,0
-0.00073205,0.065974,-0.00098229,1.1439e-21,0.69013,-5.4918,0
-0.00072669,0.065913,-3.1595e-05,-1.2681e-21,1.0347,-5.4815,0
-0.00071553,0.065723,0.00082863,-6.9157e-22,1.3785,-5.4672,0
-0.00069924,0.065454,0.0016335,8.5325e-22,1.7216,-5.4489,0
-0.00068046,0.065118,0.0023471,9.5067e-22,2.0635,-5.4266,0
-0.00065922,0.064734,0.0030221,-2.7081e-22,2.4042,-5.4004,0
-0.00063729,0.06431,0.0036312,-1.6613e-21,2.7434,-5.3703,0
-0.00061393,0.063857,0.0042138,-1.3212e-21,3.081,-5.3365,0
-0.00059011,0.063359,0.0047638,1.2072e-21,3.4167,-5.299,0
-0.00056448,0.062813,0.0052941,1.3577e-21,3.7503,-5.258,0
-0.00053779,0.062226,0.0057984,1.0108e-21,4.0817,-5.2135,0
-0.00050861,0.061567,0.0062661,-4.0162e-21,4.4106,-5.1657,0
-0.00047772,0.060857,0.006708,-2.364e-21,4.737,-5.1147,0
-0.00044533,0.060057,0.0070889,6.7087e-21,5.0607,-5.0607,0
-3.1192e-05,0.053506,-0.0077518,4.3237e-23,-4.4817,-4.8433,0
6.3987e-06,0.052878,-0.0073004,5.3174e-22,-4.7863,-4.7863,0
-7.5231e-05,0.054268,-0.0081724,-3.9875e-22,-4.1742,-4.8971,0
-0.00012288,0.055083,-0.0085196,-5.1613e-22,-3.864,-4.9476,0
-0.00017706,0.05602,-0.0088203,6.7318e-22,-3.5512,-4.9946,0
-0.00023513,0.057014,-0.0090209,2.8664e-22,-3.2361,-5.0379,0
-0.00029796,0.058103,-0.0091199,-1.5851e-21,-2.9188,-5.0774,0
-0.00036329,0.059234,-0.0090816,3.6382e-22,-2.5996,-5.1131,0
-0.00043053,0.060402,-0.0088939,1.5361e-21,-2.2785,-5.1448,0
-0.00049737,0.061564,-0.008543,8.8818e-23,-1.9559,-5.1725,0
-0.00056185,0.062684,-0.0080132,1.325e-21,-1.632,-5.196,0
-0.00062154,0.06373,-0.0073262,-3.7719e-22,-1.307,-5.2154,0
-0.0006741,0.064653,-0.0064759,-1.2901e-21,-0.98102,-5.2305,0
-0.00071767,0.065426,-0.0055157,6.9834e-22,-0.65439,-5.2413,0
-0.00075052,0.066028,-0.0044527,1.5355e-19,-0.32731,-5.2478,0
-0.00077248,0.066427,-0.0033671,2.6157e-24,0,-5.25,0
-0.00078303,0.066658,-0.002253,-1.5356e-19,0.32731,-5.2478,0
-0.00078405,0.066697,-0.0012028,9.2494e-23,0.65439,-5.2413,0
-0.00077612,0.066606,-0.00019447,-2.0931e-21,0.98102,-5.2305,0
-0.00076236,0.066388,0.00071835,-2.3701e-22,1.307,-5.2154,0
-0.00074359,0.066088,0.0015566,2.3403e-21,1.632,-5.196,0
-0.00072279,0.065737,0.0023024,-1.7682e-22,1.9559,-5.1725,0
-0.00070008,0.065333,0.0030004,8.8826e-22,2.2785,-5.1448,0
-0.0006775,0.064922,0.003634,-4.88e-22,2.5996,-5.1131,0
-0.00065424,0.064474,0.0042392,-2.874e-21,2.9188,-5.0774,0
-0.00063144,0.064008,0.0048291,1.702e-21,3.2361,-5.0379,0
-0.00060755,0.063501,0.0053995,1.5816e-21,3.5512,-4.9946,0
-0.00058325,0.062956,0.00597,-7.9757e-22,3.864,-4.9476,0
-0.0005569,0.062349,0.0065134,-4.1741e-21,4.1742,-4.8971,0
-0.00052888,0.061676,0.0070559,-6.4821e-22,4.4817,-4.8433,0
-0.00049661,0.060899,0.0075805,6.3871e-21,4.7863,-4.7863,0
-3.7739e-05,0.053535,-0.0087415,-6.0481e-23,-4.2263,-4.5719,0
2.4572e-06,0.052835,-0.0082941,2.8825e-22,-4.5118,-4.5118,0
-8.6399e-05,0.054379,-0.009168,-3.1945e-22,-3.9378,-4.6286,0
-0.00013879,0.055279,-0.0095081,3.2893e-23,-3.6463,-4.6817,0
-0.00019808,0.056307,-0.0097898,6.6959e-22,-3.3522,-4.7311,0
-0.00026133,0.057395,-0.0099588,3.7356e-22,-3.0556,-4.7767,0
-0.00032925,0.058574,-0.010019,-1.8066e-21,-2.7567,-4.8183,0
-0.00039963,0.05979,-0.009925,-4.7293e-22,-2.4557,-4.8559,0
-0.00047159,0.061042,-0.0096742,9.3206e-22,-2.1528,-4.8893,0
-0.00054258,0.062278,-0.0092409,6.8236e-22,-1.8484,-4.9184,0
-0.00061054,0.06347,-0.0086221,1.1602e-21,-1.5425,-4.9432,0
-0.00067286,0.064564,-0.0078339,-1.4021e-21,-1.2354,-4.9636,0
-0.00072708,0.065536,-0.0068736,-1.2166e-21,-0.92739,-4.9795,0
-0.00077135,0.066323,-0.0058038,6.6502e-22,-0.61866,-4.9909,0
-0.00080384,0.066937,-0.0046257,1.7055e-19,-0.30945,-4.9977,0
-0.00082451,0.067325,-0.0034324,5.5505e-23,0,-5,0
-0.00083289,0.067528,-0.0022191,-1.6952e-19,0.30945,-4.9977,0
-0.00083112,0.067537,-0.0010789,2.3774e-22,0.61866,-4.9909,0
-0.00081997,0.067398,-2.5609e-06,-1.5012e-21,0.92739,-4.9795,0
-0.00080293,0.067138,0.00096818,-1.229e-21,1.2354,-4.9636,0
-0.00078107,0.066798,0.0018372,2.4026e-21,1.5425,-4.9432,0
-0.0007577,0.066411,0.0026071,8.8135e-22,1.8484,-4.9184,0
-0.0007332,0.065987,0.0033042,-1.1383e-22,2.1528,-4.8893,0
-0.00070975,0.065572,0.0039366,-1.9294e-21,2.4557,-4.8559,0
-0.00068665,0.06513,0.0045293,-2.7151e-21,2.7567,-4.8183,0
-0.00066499,0.064693,0.0051124,2.1232e-21,3.0556,-4.7767,0
-0.00064338,0.064231,0.0056783,1.9432e-21,3.3522,-4.7311,0
-0.00062213,0.063739,0.0062665,3.674e-22,3.6463,-4.6817,0
-0.00059984,0.063201,0.0068374,-1.9976e-21,3.9378,-4.6286,0
-0.00057644,0.062599,0.0074428,3.5065e-22,4.2263,-4.5719,0
-0.00055186,0.06192,0.0080028,4.8935e-21,4.5118,-4.5118,0
-5.7333e-05,0.053605,-0.010031,-9.613e-23,-3.971,-4.3005,0
-9.676e-06,0.052824,-0.0095085,1.4884e-24,-4.2374,-4.2374,0
-0.00011211,0.054537,-0.010497,-5.8285e-22,-3.7013,-4.36,0
-0.00017117,0.055536,-0.010867,-1.6811e-23,-3.4286,-4.4158,0
-0.00023717,0.056663,-0.011163,6.9516e-22,-3.1531,-4.4677,0
-0.00030727,0.057856,-0.011329,2.0309e-21,-2.875,-4.5155,0
-0.000382,0.05914,-0.011366,-1.4311e-21,-2.5945,-4.5593,0
-0.00045905,0.060458,-0.011226,-2.131e-21,-2.3118,-4.5987,0
-0.00053707,0.061809,-0.010913,6.6068e-22,-2.0271,-4.6338,0
-0.0006135,0.063126,-0.010397,7.0134e-23,-1.7408,-4.6643,0
-0.00068589,0.064401,-0.0096792,1.4774e-21,-1.4529,-4.6904,0
-0.00075163,0.065544,-0.0087831,2.4612e-23,-1.1638,-4.7118,0
-0.00080791,0.066566,-0.007701,-2.1984e-21,-0.87376,-4.7285,0
