"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010466,0.050561,0.00015005,0,-11.75,9.3333,0
0.00010199,0.050623,0.0001662,0,-11.5,9.3333,0
9.8994e-05,0.050687,0.00018776,0,-11.25,9.3333,0
9.6053e-05,0.050761,0.0002096,0,-11,9.3333,0
9.2435e-05,0.050833,0.00023758,0,-10.75,9.3333,0
8.9655e-05,0.050928,0.00027263,0,-10.5,9.3333,0
8.456e-05,0.051005,0.00032086,0,-10.25,9.3333,0
7.905e-05,0.051106,0.00035817,2.1309e-24,-10,9.3333,0
0.00014011,0,0,0,-24.75,10,0
0.00014071,0.023084,0,0,-25,10,0
0.00013934,0,0,0,-24.5,10,0
0.00013896,0,0,0,-24.25,10,0
0.00013855,0,0,0,-24,10,0
0.00013821,0,0,0,-23.75,10,0
0.0001379,0,0,0,-23.5,10,0
0.00013764,0,0,0,-23.25,10,0
0.0001374,0,0,0,-23,10,0
0.00013717,0,0,0,-22.75,10,0
0.00013697,0,0,0,-22.5,10,0
0.00013677,0,0,0,-22.25,10,0
0.00013658,0,0,0,-22,10,0
0.00013639,0,0,0,-21.75,10,0
0.00013621,0,0,0,-21.5,10,0
0.00013602,0,0,0,-21.25,10,0
0.00013584,0,0,0,-21,10,0
0.00013565,0,0,0,-20.75,10,0
0.00013545,0,0,0,-20.5,10,0
0.00013525,0,0,0,-20.25,10,0
0.00013503,0,0,0,-20,10,0
0.00013481,0,0,0,-19.75,10,0
0.00013458,0,0,0,-19.5,10,0
0.00013433,0,0,0,-19.25,10,0
0.00013406,0,0,0,-19,10,0
0.00013378,0,0,0,-18.75,10,0
0.00013348,0,0,0,-18.5,10,0
0.00013316,0,0,0,-18.25,10,0
0.00013281,0,0,0,-18,10,0
0.00013244,0,0,0,-17.75,10,0
0.00013204,0,0,0,-17.5,10,0
0.00013154,0,0,0,-17.25,10,0
0.000131,0,0,0,-17,10,0
0.00013049,0,0,0,-16.75,10,0
0.00012995,0,0,0,-16.5,10,0
0.00012938,0,0,0,-16.25,10,0
0.00012872,0,0,0,-16,10,0
0.000128,0,0,0,-15.75,10,0
0.00012723,0,0,0,-15.5,10,0
0.00012639,0,0,0,-15.25,10,0
0.00012548,0,0,0,-15,10,0
0.00012449,0,0,0,-14.75,10,0
0.00012342,0,0,0,-14.5,10,0
0.00012226,0,0,0,-14.25,10,0
0.00012099,0,0,0,-14,10,0
0.00011962,0,0,0,-13.75,10,0
0.00011812,0,0,0,-13.5,10,0
0.00011651,0,0,0,-13.25,10,0
0.00011473,0,0,0,-13,10,0
0.00011282,0,0,0,-12.75,10,0
0.00011071,0,0,0,-12.5,10,0
0.00010844,0,0,0,-12.25,10,0
0.00010592,0,0,0,-12,10,0
0.0001032,0,0,0,-11.75,10,0
0.00010021,0,0,0,-11.5,10,0
9.6874e-05,0,0,0,-11.25,10,0
9.3445e-05,0,0,0,-11,10,0
8.9179e-05,0,0,0,-10.75,10,0
8.5829e-05,0,0,0,-10.5,10,0
7.907e-05,0,0,0,-10.25,10,0
8.5005e-05,0,0,0,-10,10,0
3.215e-05,0.050973,-8.9777e-05,7.9145e-23,-9.078,-9.7286,0
3.9099e-05,0,0,0,-9.3333,-10,0
3.8161e-05,0.050816,-0.00017675,9.567e-23,-9.7256,-9.7256,0
6.4175e-07,0.051307,-0.00013553,-1.2489e-22,-8.4302,-9.7314,0
9.2377e-06,0,0,0,-8.6667,-10,0
-2.5023e-05,0.051634,-0.00013893,-4.6387e-24,-7.7823,-9.7341,0
-1.6933e-05,0,0,0,-8,-10,0
-5.2413e-05,0.051999,-0.00015281,2.5764e-22,-7.1343,-9.7366,0
-4.4378e-05,0,0,0,-7.3333,-10,0
-8.3228e-05,0.052416,-0.00017088,-3.9763e-22,-6.4861,-9.7388,0
-7.5034e-05,0,0,0,-6.6667,-10,0
-0.00011776,0.052895,-0.00018608,-7.514e-22,-5.8378,-9.7409,0
-0.00010936,0,0,0,-6,-10,0
-0.00015648,0.053422,-0.00019513,3.4637e-22,-5.1895,-9.7428,0
-0.00014803,0,0,0,-5.3333,-10,0
-0.00019916,0.053993,-0.00020358,5.5505e-22,-4.541,-9.7445,0
-0.00019099,0,0,0,-4.6667,-10,0
-0.00024475,0.054599,-0.00020979,2.2764e-23,-3.8924,-9.7459,0
-0.00023728,0,0,0,-4,-10,0
-0.00029196,0.05522,-0.00021762,4.6392e-22,-3.2438,-9.7472,0
-0.0002855,0,0,0,-3.3333,-10,0
-0.00033837,0.055857,-0.00021575,4.7259e-24,-2.5951,-9.7482,0
-0.00033294,0,0,0,-2.6667,-10,0
-0.00038307,0.056458,-0.00018968,-2.1131e-22,-1.9464,-9.749,0
-0.00037867,0,0,0,-2,-10,0
-0.00042427,0.05699,-0.00015269,1.768e-22,-1.2976,-9.7495,0
-0.00042106,0,0,0,-1.3333,-10,0
-0.00046001,0.057429,-0.00010697,5.7919e-21,-0.64881,-9.7499,0
-0.00045782,0,0,0,-0.66667,-10,0
-0.00048866,0.057746,-4.9371e-05,-1.8842e-21,0,-9.75,0
-0.00048741,0,0,0,0,-10,0
-0.00050988,0.057927,1.2808e-05,-8.0228e-21,0.64881,-9.7499,0
-0.00050916,0,0,0,0.66667,-10,0
-0.00052311,0.057975,6.4454e-05,2.0341e-22,1.2976,-9.7495,0
-0.00052247,0,0,0,1.3333,-10,0
-0.0005283,0.057905,0.0001047,-5.1164e-22,1.9464,-9.749,0
-0.00052759,0,0,0,2,-10,0
-0.00052591,0.057728,0.00013841,-1.1704e-22,2.5951,-9.7482,0
-0.00052459,0,0,0,2.6667,-10,0
-0.0005172,0.057481,0.00016765,6.7694e-22,3.2438,-9.7472,0
-0.00051512,0,0,0,3.3333,-10,0
-0.0005038,0.057172,0.00018968,-4.6021e-23,3.8924,-9.7459,0
-0.00050103,0,0,0,4,-10,0
-0.00048753,0.056825,0.00020722,1.3589e-21,4.541,-9.7445,0
-0.00048402,0,0,0,4.6667,-10,0
-0.00046882,0.056447,0.00021529,1.2033e-21,5.1895,-9.7428,0
-0.00046458,0,0,0,5.3333,-10,0
-0.00044927,0.056061,0.0002243,-2.7245e-21,5.8378,-9.7409,0
-0.00044443,0,0,0,6,-10,0
-0.00042879,0.055655,0.00021816,-1.4134e-21,6.4861,-9.7388,0
-0.00042333,0,0,0,6.6667,-10,0
-0.0004079,0.055266,0.00024589,1.5227e-21,7.1343,-9.7366,0
-0.0004029,0,0,0,7.3333,-10,0
-0.00039385,0.054729,0.00019161,8.7461e-23,7.7823,-9.7341,0
-0.00038817,0,0,0,8,-10,0
-0.0003594,0.054452,0.0003199,2.1586e-21,8.4302,-9.7314,0
-0.00035771,0,0,0,8.6667,-10,0
-0.00037242,0.053462,-7.0737e-05,2.6441e-22,9.078,-9.7286,0
-0.00038805,0,0,0,9.3333,-10,0
-0.00037407,0.054292,-0.00056027,-1.5631e-21,9.7256,-9.7256,0
-0.00031174,0,0,0,10,-10,0
2.1871e-05,0.05144,-0.00018762,7.9948e-23,-8.8226,-9.4572,0
3.0688e-05,0.05116,-0.00027124,1.2385e-22,-9.4512,-9.4512,0
-9.9258e-06,0.051849,-0.00024725,-1.0828e-22,-8.1938,-9.4629,0
-3.4231e-05,0.052282,-0.00027044,-9.8011e-23,-7.5646,-9.4682,0
-6.1389e-05,0.05276,-0.00030484,-2.2464e-23,-6.9352,-9.4731,0
-9.2319e-05,0.053301,-0.00034563,-4.283e-22,-6.3056,-9.4777,0
-0.00012697,0.053901,-0.00038347,-4.6958e-22,-5.6757,-9.4818,0
-0.00016557,0.054564,-0.00041438,4.6886e-22,-5.0456,-9.4856,0
-0.00020773,0.05528,-0.00044161,8.9397e-22,-4.4153,-9.4889,0
-0.00025241,0.05603,-0.00045972,5.0717e-22,-3.7848,-9.4918,0
-0.00029848,0.056794,-0.00046975,-3.6171e-22,-3.1542,-9.4943,0
-0.00034385,0.057535,-0.00045971,-5.6185e-22,-2.5235,-9.4964,0
-0.00038748,0.05824,-0.00041842,3.2745e-22,-1.8927,-9.4979,0
-0.00042755,0.058879,-0.00035891,1.5217e-22,-1.2619,-9.4991,0
-0.00046235,0.059427,-0.00027993,1.163e-20,-0.63094,-9.4998,0
-0.0004903,0.059867,-0.00018555,-3.0417e-22,0,-9.5,0
-0.00051115,0.060191,-8.6167e-05,-1.229e-20,0.63094,-9.4998,0
-0.00052429,0.060402,8.5642e-06,1.7219e-22,1.2619,-9.4991,0
-0.00052964,0.060498,9.715e-05,3.2715e-22,1.8927,-9.4979,0
-0.00052787,0.060483,0.00016878,-1.0111e-21,2.5235,-9.4964,0
-0.00052007,0.060407,0.00022479,-6.8131e-22,3.1542,-9.4943,0
-0.00050746,0.060269,0.00026925,6.6718e-22,3.7848,-9.4918,0
-0.0004919,0.060104,0.00030601,1.7895e-21,4.4153,-9.4889,0
-0.0004739,0.05991,0.00032847,1.2206e-21,5.0456,-9.4856,0
-0.00045491,0.059713,0.00035225,-1.2997e-21,5.6757,-9.4818,0
-0.00043553,0.059489,0.00035682,-1.3512e-21,6.3056,-9.4777,0
-0.00041454,0.059272,0.00040667,2.3111e-22,6.9352,-9.4731,0
-0.00040182,0.05893,0.00040365,-2.4499e-21,7.5646,-9.4682,0
-0.00037051,0.058673,0.00059863,1.8219e-21,8.1938,-9.4629,0
-0.00036891,0.058326,0.00027911,2.9337e-21,8.8226,-9.4572,0
-0.00033212,0.058027,-0.00022988,-1.84e-21,9.4512,-9.4512,0
1.3829e-05,0.051652,-0.00037376,1.7078e-22,-8.5673,-9.1858,0
2.4598e-05,0.051363,-0.00040893,1.3794e-23,-9.1768,-9.1768,0
-1.7449e-05,0.052059,-0.00048036,3.2725e-23,-7.9573,-9.1943,0
-4.1237e-05,0.052486,-0.000538,-2.092e-22,-7.3469,-9.2023,0
-6.8824e-05,0.05297,-0.00059649,-1.5271e-22,-6.7362,-9.2097,0
-0.00010007,0.053521,-0.0006606,-4.4284e-23,-6.125,-9.2165,0
-0.00013494,0.054124,-0.00071908,1.0494e-23,-5.5135,-9.2228,0
-0.00017356,0.05479,-0.00076901,6.1662e-23,-4.9017,-9.2284,0
-0.0002155,0.055502,-0.00080645,3.7941e-22,-4.2896,-9.2334,0
-0.00025975,0.056247,-0.00082658,8.4462e-22,-3.6773,-9.2378,0
-0.00030525,0.057001,-0.00082371,-8.4478e-22,-3.0647,-9.2415,0
-0.00035003,0.057736,-0.00079112,-8.385e-22,-2.452,-9.2445,0
-0.000393,0.058432,-0.00072088,7.9053e-22,-1.8391,-9.2469,0
-0.00043236,0.059064,-0.00062239,1.7673e-22,-1.2261,-9.2486,0
-0.00046653,0.059606,-0.00049953,1.7652e-20,-0.61308,-9.2497,0
-0.00049405,0.060043,-0.00035749,-2.8529e-22,0,-9.25,0
-0.00051448,0.060371,-0.00020866,-1.8273e-20,0.61308,-9.2497,0
-0.0005273,0.060579,-7.0526e-05,1.8927e-22,1.2261,-9.2486,0
-0.00053266,0.060687,5.91e-05,1.0901e-21,1.8391,-9.2469,0
-0.00053109,0.060696,0.0001634,-1.4677e-21,2.452,-9.2445,0
-0.00052372,0.060636,0.00024596,-1.4986e-21,3.0647,-9.2415,0
-0.00051162,0.06051,0.00030742,1.4433e-21,3.6773,-9.2378,0
-0.00049646,0.060358,0.00035527,7.7527e-22,4.2896,-9.2334,0
-0.00047894,0.060183,0.00038071,-1.6378e-22,4.9017,-9.2284,0
-0.00046022,0.060002,0.00041039,-1.6388e-22,5.5135,-9.2228,0
-0.00044187,0.059804,0.00041574,-1.5407e-22,6.125,-9.2165,0
-0.00042069,0.059601,0.00046891,-1.8652e-21,6.7362,-9.2097,0
-0.00040734,0.059315,0.00046249,-4.7136e-21,7.3469,-9.2023,0
-0.00038096,0.059094,0.00061667,2.717e-21,7.9573,-9.1943,0
-0.00037522,0.058906,0.00056871,3.7664e-21,8.5673,-9.1858,0
-0.00034864,0.058527,0.00036346,-2.1576e-21,9.1768,-9.1768,0
4.9325e-06,0.05186,-0.00054718,-7.7241e-25,-8.3119,-8.9144,0
1.7698e-05,0.05155,-0.00056342,1.0334e-24,-8.9024,-8.9024,0
-2.5948e-05,0.052268,-0.00066833,2.3145e-22,-7.7209,-8.9257,0
-4.947e-05,0.052689,-0.00073426,1.1127e-22,-7.1293,-8.9363,0
-7.7384e-05,0.053178,-0.00080802,-2.5469e-22,-6.5371,-8.9462,0
-0.00010876,0.053729,-0.00088975,-7.0017e-24,-5.9444,-8.9553,0
-0.00014378,0.054335,-0.00096422,-1.6516e-23,-5.3513,-8.9637,0
-0.00018239,0.054998,-0.0010271,-3.4011e-23,-4.7578,-8.9712,0
-0.00022411,0.055705,-0.0010731,-1.3453e-22,-4.1639,-8.9779,0
-0.00026792,0.056443,-0.0010946,3.359e-22,-3.5697,-8.9837,0
-0.00031283,0.057185,-0.0010855,-5.893e-23,-2.9752,-8.9886,0
-0.00035699,0.057911,-0.00104,-4.7222e-22,-2.3804,-8.9927,0
-0.00039933,0.058594,-0.00094937,3.1844e-22,-1.7855,-8.9959,0
-0.00043796,0.059216,-0.00082538,1.6188e-22,-1.1904,-8.9982,0
-0.00047149,0.059747,-0.00066893,2.3827e-20,-0.59522,-8.9995,0
-0.00049846,0.060178,-0.00049306,-2.7001e-22,0,-9,0
-0.00051848,0.060499,-0.00030769,-2.4407e-20,0.59522,-8.9995,0
-0.00053108,0.060708,-0.00013131,1.9507e-22,1.1904,-8.9982,0
-0.00053642,0.060815,3.4472e-05,3.7861e-22,1.7855,-8.9959,0
-0.00053507,0.06083,0.00017223,-6.5918e-22,2.3804,-8.9927,0
-0.00052806,0.060775,0.00028426,-1.2137e-23,2.9752,-8.9886,0
-0.00051641,0.060657,0.00036744,1.0354e-21,3.5697,-8.9837,0
-0.00050164,0.060513,0.00043017,2.615e-22,4.1639,-8.9779,0
-0.00048464,0.060347,0.00046575,9.4321e-23,4.7578,-8.9712,0
-0.00046617,0.060175,0.0005033,6.4198e-23,5.3513,-8.9637,0
-0.00044878,0.059986,0.00052004,2.9541e-23,5.9444,-8.9553,0
-0.00042806,0.059793,0.000579,-3.3048e-21,6.5371,-8.9462,0
-0.00041357,0.059538,0.00060086,-1.3393e-22,7.1293,-8.9363,0
-0.00039035,0.059304,0.00070754,3.4314e-21,7.7209,-8.9257,0
-0.00037892,0.059095,0.00066747,4.5656e-22,8.3119,-8.9144,0
-0.00035308,0.05887,0.00057022,-2.8972e-21,8.9024,-8.9024,0
-3.3418e-06,0.05202,-0.00075583,9.7967e-24,-8.0566,-8.643,0
1.1321e-05,0.051707,-0.00073809,-4.4278e-23,-8.628,-8.628,0
-3.2938e-05,0.052423,-0.00090484,1.3301e-22,-7.4844,-8.6571,0
-5.6252e-05,0.052833,-0.0010019,-1.2209e-22,-6.9116,-8.6704,0
-8.4598e-05,0.053331,-0.0011065,3.8985e-22,-6.338,-8.6828,0
-0.00011626,0.053884,-0.0012146,1.5378e-22,-5.7639,-8.6942,0
-0.00015163,0.054496,-0.0013086,-8.9952e-22,-5.1892,-8.7046,0
-0.00019041,0.055161,-0.0013866,5.3329e-22,-4.6139,-8.714,0
-0.00023217,0.055869,-0.0014402,6.7132e-22,-4.0382,-8.7223,0
-0.00027588,0.056604,-0.0014604,-7.1514e-22,-3.4621,-8.7296,0
-0.00032059,0.057343,-0.0014394,-4.7709e-24,-2.8856,-8.7358,0
-0.00036453,0.058066,-0.0013727,-6.4723e-23,-2.3089,-8.7409,0
-0.00040655,0.058745,-0.0012537,2.3995e-22,-1.7318,-8.7449,0
-0.0004448,0.059362,-0.0010934,1.7764e-22,-1.1547,-8.7477,0
-0.00047794,0.059888,-0.00089615,3.0028e-20,-0.57736,-8.7494,0
-0.0005046,0.060316,-0.00067656,-2.8687e-22,0,-8.75,0
-0.00052431,0.060632,-0.00044522,-3.0655e-20,0.57736,-8.7494,0
-0.00053665,0.060841,-0.00022613,1.9259e-22,1.1547,-8.7477,0
-0.00054187,0.060944,-2.0259e-05,4.6852e-22,1.7318,-8.7449,0
-0.0005405,0.060961,0.00015071,8.8105e-23,2.3089,-8.7409,0
-0.00053359,0.060906,0.00029166,6.7366e-24,2.8856,-8.7358,0
-0.00052214,0.060795,0.00039514,-1.4859e-21,3.4621,-8.7296,0
-0.00050749,0.060653,0.00047249,1.5943e-21,4.0382,-8.7223,0
-0.00049075,0.060493,0.00051476,1.3682e-21,4.6139,-8.714,0
-0.00047231,0.060326,0.00055647,-2.7547e-21,5.1892,-8.7046,0
-0.00045536,0.060147,0.00057715,-2.6196e-24,5.7639,-8.6942,0
-0.00043535,0.059963,0.00063206,1.4637e-21,6.338,-8.6828,0
-0.0004199,0.059753,0.00066699,-1.4284e-21,6.9116,-8.6704,0
-0.0004,0.059553,0.00076755,3.3287e-21,7.4844,-8.6571,0
-0.00038813,0.059351,0.00079765,-3.6822e-22,8.0566,-8.643,0
-0.00036357,0.059154,0.00078751,-2.3054e-21,8.628,-8.628,0
-1.1282e-05,0.052177,-0.00097006,3.9935e-22,-7.8012,-8.3716,0
5.0233e-06,0.051842,-0.00092962,5.4704e-23,-8.3536,-8.3536,0
-3.9676e-05,0.052586,-0.0011398,-3.455e-22,-7.248,-8.3886,0
-6.341e-05,0.053003,-0.0012538,-4.1239e-22,-6.6939,-8.4045,0
-9.2454e-05,0.053511,-0.0013767,2.5348e-22,-6.139,-8.4193,0
-0.0001245,0.054069,-0.0014975,-1.9948e-22,-5.5833,-8.433,0
-0.00016027,0.054684,-0.001602,-6.7963e-22,-5.027,-8.4455,0
-0.00019931,0.055353,-0.0016869,7.938e-22,-4.47,-8.4568,0
-0.0002412,0.05606,-0.0017417,5.7861e-22,-3.9125,-8.4668,0
-0.00028491,0.056796,-0.0017556,-6.7921e-22,-3.3545,-8.4755,0
-0.0003295,0.057532,-0.0017221,-1.1487e-22,-2.7961,-8.483,0
-0.00037324,0.058254,-0.0016363,-1.0574e-23,-2.2373,-8.4891,0
-0.00041497,0.058929,-0.0014923,3.2505e-22,-1.6782,-8.4938,0
-0.00045284,0.059543,-0.0013022,1.2205e-22,-1.1189,-8.4973,0
-0.00048559,0.060063,-0.0010697,3.616e-20,-0.5595,-8.4993,0
-0.00051186,0.060487,-0.00081383,-2.9399e-22,0,-8.5,0
-0.0005312,0.060798,-0.00054515,-3.6786e-20,0.5595,-8.4993,0
-0.00054325,0.061004,-0.00028864,2.2206e-22,1.1189,-8.4973,0
-0.00054827,0.061104,-4.7109e-05,3.7951e-22,1.6782,-8.4938,0
-0.00054685,0.061122,0.00015553,1.308e-23,2.2373,-8.4891,0
-0.00053994,0.061065,0.00032537,1.8979e-22,2.7961,-8.483,0
-0.00052861,0.060957,0.00045029,-1.3297e-21,3.3545,-8.4755,0
-0.00051398,0.060817,0.0005437,9.6905e-22,3.9125,-8.4668,0
-0.00049747,0.060659,0.00059685,1.6675e-21,4.47,-8.4568,0
-0.00047904,0.060499,0.00064259,-8.2993e-22,5.027,-8.4455,0
-0.00046227,0.060329,0.00067268,-9.8148e-23,5.5833,-8.433,0
-0.00044301,0.06016,0.00072248,1.4756e-21,6.139,-8.4193,0
-0.00042671,0.059977,0.00076416,-4.5005e-21,6.6939,-8.4045,0
-0.00040825,0.059794,0.00084353,-2.0729e-21,7.248,-8.3886,0
-0.00039562,0.059596,0.00087813,5.6815e-21,7.8012,-8.3716,0
-0.0003725,0.059447,0.0008873,-4.0801e-22,8.3536,-8.3536,0
-1.8313e-05,0.052304,-0.001223,2.3882e-22,-7.5459,-8.1002,0
-7.4282e-07,0.051961,-0.0011398,1.3203e-22,-8.0791,-8.0791,0
-4.5801e-05,0.052728,-0.001415,-3.3519e-22,-7.0115,-8.12,0
-7.0043e-05,0.053151,-0.0015526,-2.5178e-22,-6.4762,-8.1386,0
-9.9696e-05,0.05367,-0.0017025,-1.7954e-22,-5.9399,-8.1559,0
-0.00013213,0.054233,-0.0018438,-2.308e-23,-5.4028,-8.1718,0
-0.00016842,0.054855,-0.0019651,3.1542e-22,-4.8648,-8.1864,0
-0.00020786,0.05553,-0.0020615,0,-4.3262,-8.1996,0
-0.0002501,0.056239,-0.0021195,0,-3.7868,-8.2113,0
-0.00029407,0.056978,-0.0021296,-4.7699e-22,-3.2469,-8.2214,0
-0.00033884,0.057716,-0.002083,4.9417e-22,-2.7065,-8.2301,0
-0.00038272,0.05844,-0.0019758,3.8094e-22,-2.1657,-8.2373,0
-0.00042448,0.059116,-0.001803,-4.2496e-22,-1.6246,-8.2428,0
-0.00046227,0.05973,-0.0015774,3.0192e-22,-1.0832,-8.2468,0
-0.00049485,0.060248,-0.0013048,4.3048e-20,-0.54164,-8.2492,0
-0.00052091,0.060671,-0.0010065,4.913e-23,0,-8.25,0
-0.00053999,0.060976,-0.00069368,-4.2999e-20,0.54164,-8.2492,0
-0.00055176,0.061178,-0.00039502,3.9439e-22,1.0832,-8.2468,0
-0.00055653,0.061272,-0.00011409,-9.9713e-22,1.6246,-8.2428,0
-0.0005549,0.061286,0.00012268,2.4215e-22,2.1657,-8.2373,0
-0.00054779,0.061224,0.00032283,6.8888e-22,2.7065,-8.2301,0
-0.00053636,0.061114,0.00047042,-7.1277e-22,3.2469,-8.2214,0
-0.00052154,0.060969,0.00058086,0,3.7868,-8.2113,0
-0.00050501,0.060811,0.0006438,0,4.3262,-8.1996,0
-0.00048641,0.06065,0.00069182,1.4286e-21,4.8648,-8.1864,0
-0.00046935,0.060486,0.00072484,5.4121e-22,5.4028,-8.1718,0
-0.00045078,0.060333,0.00076729,-7.1619e-23,5.9399,-8.1559,0
-0.00043432,0.06018,0.00081482,-2.1255e-21,6.4762,-8.1386,0
-0.00041701,0.060021,0.00089696,-3.6634e-21,7.0115,-8.12,0
-0.00040452,0.059844,0.00094907,1.5594e-21,7.5459,-8.1002,0
-0.00038256,0.05972,0.00099935,2.9212e-21,8.0791,-8.0791,0
-2.4562e-05,0.05242,-0.0014961,-2.4271e-22,-7.2905,-7.8288,0
-6.2475e-06,0.052056,-0.0013891,-7.4024e-24,-7.8047,-7.8047,0
-5.1667e-05,0.052855,-0.0017034,-4.4258e-22,-6.7751,-7.8514,0
-7.6662e-05,0.053289,-0.0018573,-2.3695e-23,-6.2585,-7.8727,0
-0.0001071,0.053821,-0.0020257,3.4995e-22,-5.7409,-7.8924,0
-0.00014017,0.054392,-0.0021755,4.6135e-22,-5.2222,-7.9107,0
-0.00017718,0.055025,-0.0023049,-4.9581e-22,-4.7027,-7.9273,0
-0.00021721,0.055708,-0.0024024,-7.8315e-22,-4.1823,-7.9424,0
-0.00026,0.056425,-0.0024562,4.8213e-22,-3.6611,-7.9557,0
-0.00030442,0.05717,-0.0024558,7.4815e-22,-3.1393,-7.9674,0
-0.00034955,0.057913,-0.0023915,7.9559e-22,-2.617,-7.9773,0
-0.00039366,0.05864,-0.0022604,-3.0138e-22,-2.0942,-7.9854,0
-0.0004355,0.059315,-0.0020579,-5.973e-22,-1.571,-7.9918,0
-0.00047323,0.059929,-0.0017981,2.9557e-22,-1.0475,-7.9963,0
-0.00050565,0.060444,-0.0014873,4.9845e-20,-0.52378,-7.9991,0
-0.00053146,0.060863,-0.0011494,3.9384e-23,0,-8,0
-0.0005502,0.061161,-0.00079643,-4.9818e-20,0.52378,-7.9991,0
-0.00056162,0.061358,-0.0004592,3.8395e-22,1.0475,-7.9963,0
-0.00056602,0.061445,-0.00014171,-6.3596e-22,1.571,-7.9918,0
-0.00056411,0.061453,0.00012752,-5.8674e-22,2.0942,-7.9854,0
-0.00055669,0.061383,0.00035686,6.1447e-22,2.617,-7.9773,0
-0.00054506,0.061269,0.00052714,1.4421e-21,3.1393,-7.9674,0
-0.00052991,0.061116,0.0006551,1.5018e-21,3.6611,-7.9557,0
-0.00051321,0.060953,0.00072951,-1.4647e-21,4.1823,-7.9424,0
-0.00049442,0.060789,0.00077883,-1.5961e-21,4.7027,-7.9273,0
-0.00047681,0.060628,0.00081364,9.3912e-22,5.2222,-7.9107,0
-0.00045856,0.060488,0.0008443,2.2029e-21,5.7409,-7.8924,0
-0.00044205,0.060349,0.00088757,1.3835e-21,6.2585,-7.8727,0
-0.00042514,0.060211,0.0009592,-3.3091e-21,6.7751,-7.8514,0
-0.00041268,0.060057,0.0010075,-2.4761e-21,7.2905,-7.8288,0
-0.00039199,0.05997,0.001042,2.5275e-22,7.8047,-7.8047,0
-3.0646e-05,0.052498,-0.0018038,-2.8716e-22,-7.0352,-7.5574,0
-1.1322e-05,0.052136,-0.0016584,1.8015e-22,-7.5303,-7.5303,0
-5.762e-05,0.052945,-0.002028,-2.2084e-22,-6.5387,-7.5829,0
-8.3355e-05,0.053392,-0.0022031,-2.9564e-22,-6.0408,-7.6068,0
-0.00011457,0.053934,-0.0023927,2.0595e-23,-5.5418,-7.629,0
-0.00014831,0.054514,-0.002558,1.0727e-21,-5.0417,-7.6495,0
-0.0001861,0.055161,-0.0027003,-5.876e-22,-4.5405,-7.6683,0
-0.00022684,0.055853,-0.0028038,-1.1381e-21,-4.0384,-7.6852,0
-0.00027035,0.056583,-0.0028567,7.4666e-22,-3.5354,-7.7002,0
-0.00031542,0.057338,-0.002848,1.2166e-21,-3.0318,-7.7133,0
-0.00036112,0.058092,-0.0027673,-1.5373e-22,-2.5274,-7.7244,0
-0.00040571,0.058827,-0.002612,-2.4167e-22,-2.0226,-7.7336,0
-0.00044789,0.059509,-0.0023786,-1.4086e-22,-1.5173,-7.7408,0
-0.00048581,0.060127,-0.0020825,-3.5156e-22,-1.0117,-7.7459,0
-0.00051825,0.060643,-0.0017307,5.6925e-20,-0.50592,-7.749,0
-0.00054395,0.061061,-0.0013497,2.5968e-23,0,-7.75,0
-0.00056246,0.061356,-0.00095302,-5.6905e-20,0.50592,-7.749,0
-0.00057357,0.061548,-0.00057373,-3.5469e-22,1.0117,-7.7459,0
-0.00057759,0.061628,-0.00021608,2.1101e-22,1.5173,-7.7408,0
-0.0005753,0.061628,8.8856e-05,-2.513e-22,2.0226,-7.7336,0
-0.00056744,0.061549,0.00034922,1.4683e-22,2.5274,-7.7244,0
-0.00055543,0.061428,0.00054545,2.1384e-21,3.0318,-7.7133,0
-0.00053978,0.061266,0.00069337,1.2912e-21,3.5354,-7.7002,0
-0.0005226,0.061098,0.00078133,-3.058e-21,4.0384,-7.6852,0
-0.00050348,0.060927,0.00083273,-1.189e-21,4.5405,-7.6683,0
-0.00048506,0.06077,0.000866,3.9474e-21,5.0417,-7.6495,0
-0.00046662,0.060638,0.00088732,-7.6358e-22,5.5418,-7.629,0
-0.00045009,0.060512,0.00092664,-2.2244e-22,6.0408,-7.6068,0
-0.00043367,0.060392,0.00099604,-2.17e-21,6.5387,-7.5829,0
-0.00042154,0.060261,0.0010472,-3.3971e-21,7.0352,-7.5574,0
-0.00040165,0.060209,0.001082,1.8257e-21,7.5303,-7.5303,0
-3.6063e-05,0.052573,-0.0021296,-2.8735e-22,-6.7798,-7.286,0
-1.5963e-05,0.052195,-0.0019618,4.22e-22,-7.2559,-7.2559,0
-6.3131e-05,0.05303,-0.0023699,-1.0257e-22,-6.3022,-7.3143,0
-8.9759e-05,0.053493,-0.0025606,-3.4808e-22,-5.8232,-7.3408,0
-0.00012192,0.054051,-0.0027655,-3.4087e-22,-5.3428,-7.3656,0
-0.0001566,0.054646,-0.002939,1.277e-21,-4.8611,-7.3884,0
-0.00019548,0.055311,-0.0030874,-6.6743e-22,-4.3783,-7.4092,0
-0.00023723,0.056019,-0.0031889,-6.0437e-22,-3.8945,-7.428,0
-0.00028174,0.056767,-0.0032351,8.1497e-22,-3.4098,-7.4447,0
-0.00032773,0.057537,-0.0032111,8.0689e-23,-2.9242,-7.4592,0
-0.00037424,0.058306,-0.0031083,6.6578e-24,-2.4379,-7.4716,0
