"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021162,0.04823,0.012089,7.2711e-22,-4.2042,2.9541,0
0.00021912,0.047564,0.01383,6.8242e-22,-3.9408,2.755,0
0.00023474,0.046694,0.015768,6.4743e-22,-3.6773,2.5559,0
0.00023237,0.045619,0.018407,7.5543e-22,-3.4139,2.3569,0
0.00024569,0.044195,0.021368,-9.8495e-22,-3.1505,2.1578,0
0.00020541,0.042444,0.025725,-3.5843e-22,-2.887,1.9588,0
0.00018954,0.039883,0.030583,-3.1668e-22,-2.6236,1.7597,0
3.1329e-05,0.036603,0.037986,-6.5616e-22,-2.3601,1.5607,0
-0.00018716,0,0,0,-2.0967,1.3616,0
0.00013188,0.051427,0.00096899,7.8729e-24,-9.7341,7.7823,0
0.0001295,0.051458,0.0011219,-2.5093e-22,-9.4682,7.5646,0
0.00012663,0.05149,0.0012984,-4.5721e-22,-9.2023,7.3469,0
0.00012393,0.05152,0.0014892,2.7016e-23,-8.9363,7.1293,0
0.00012121,0.05155,0.0017037,-9.9042e-23,-8.6704,6.9116,0
0.0001186,0.05158,0.0019332,-4.5368e-22,-8.4045,6.6939,0
0.00011676,0.051606,0.0021889,-4.8985e-22,-8.1386,6.4762,0
0.00011548,0.051631,0.0024642,-6.8771e-23,-7.8727,6.2585,0
0.00011486,0.051645,0.0027734,-6.6735e-23,-7.6068,6.0408,0
0.00011462,0.051656,0.0031071,-1.104e-22,-7.3408,5.8232,0
0.00011466,0.051629,0.0034749,1.6597e-23,-7.0749,5.6055,0
0.00011513,0.051599,0.0038733,-5.1211e-23,-6.809,5.3878,0
0.00011557,0.051518,0.004315,1.1675e-22,-6.5431,5.1701,0
0.00011695,0.05143,0.0047923,3.1469e-23,-6.2772,4.9524,0
0.00011879,0.051315,0.0053447,3.597e-23,-6.0113,4.7347,0
0.00012223,0.051195,0.0059469,-2.1703e-22,-5.7454,4.517,0
0.00012499,0.051038,0.006644,-3.0488e-23,-5.4794,4.2994,0
0.00012996,0.050869,0.0074111,-1.5163e-23,-5.2135,4.0817,0
0.00013334,0.050638,0.0083214,-2.0924e-22,-4.9476,3.864,0
0.00014008,0.050349,0.0093214,-2.116e-23,-4.6817,3.6463,0
0.00014301,0.049985,0.010557,-1.1971e-23,-4.4158,3.4286,0
0.00015136,0.049539,0.011934,8.0246e-24,-4.1499,3.2109,0
0.00015047,0.049024,0.013718,3.6687e-22,-3.8839,2.9933,0
0.00015909,0.048356,0.015709,-5.8639e-23,-3.618,2.7756,0
0.00014284,0.047536,0.018428,-1.3213e-22,-3.3521,2.5579,0
0.00014532,0.046445,0.021491,3.2415e-22,-3.0862,2.3402,0
8.0963e-05,0.045083,0.026038,2.3912e-22,-2.8203,2.1225,0
4.2873e-05,0.043059,0.031149,-3.6732e-22,-2.5544,1.9048,0
-0.0001651,0.040566,0.039105,2.4458e-21,-2.2885,1.6871,0
-0.00043784,0,0,0,-2.0225,1.4695,0
0.00012569,0.051608,0.00072768,2.6678e-22,-9.7314,8.4302,0
0.00012165,0.051695,0.00086962,3.0241e-22,-9.4629,8.1938,0
0.000118,0.051764,0.0010304,3.3761e-22,-9.1943,7.9573,0
0.00011417,0.051823,0.0012058,2.1645e-22,-8.9257,7.7209,0
0.00011098,0.051866,0.0014075,4.5664e-23,-8.6571,7.4844,0
0.00010743,0.05191,0.0016362,-3.3008e-22,-8.3886,7.248,0
0.00010397,0.051939,0.0018948,-3.3468e-22,-8.12,7.0115,0
0.0001008,0.051971,0.0021712,-3.5707e-22,-7.8514,6.7751,0
9.7985e-05,0.051985,0.0024808,-9.1479e-23,-7.5829,6.5387,0
9.5654e-05,0.052014,0.0028202,-2.5658e-22,-7.3143,6.3022,0
9.3727e-05,0.05202,0.0031959,-3.3697e-22,-7.0457,6.0658,0
9.2393e-05,0.052027,0.0035978,2.9032e-23,-6.7771,5.8293,0
9.1039e-05,0.052011,0.0040501,-4.8763e-23,-6.5086,5.5929,0
9.0672e-05,0.051971,0.0045311,-1.6111e-22,-6.24,5.3564,0
8.9893e-05,0.0519,0.0050822,-3.5066e-22,-5.9714,5.12,0
9.0679e-05,0.051823,0.0056811,-1.8137e-22,-5.7029,4.8835,0
9.0396e-05,0.051712,0.0063809,-3.2459e-22,-5.4343,4.6471,0
9.2387e-05,0.051592,0.0071423,-3.0734e-22,-5.1657,4.4106,0
9.1911e-05,0.051447,0.0080581,-2.3991e-22,-4.8971,4.1742,0
9.4996e-05,0.051253,0.0090589,-7.2334e-23,-4.6286,3.9378,0
9.2226e-05,0.051008,0.010303,-2.4071e-22,-4.36,3.7013,0
9.5571e-05,0.05068,0.011675,-3.7971e-22,-4.0914,3.4649,0
8.5984e-05,0.050327,0.013478,-4.0816e-24,-3.8229,3.2284,0
8.8017e-05,0.049848,0.015484,2.3775e-22,-3.5543,2.992,0
5.7666e-05,0.049287,0.018257,1.9942e-22,-3.2857,2.7555,0
4.891e-05,0.048523,0.021375,0,-3.0171,2.5191,0
-4.0419e-05,0.047639,0.026058,-1.118e-21,-2.7486,2.2826,0
-0.00010297,0.046216,0.031336,-1.0035e-21,-2.48,2.0462,0
-0.0003627,0.044501,0.039716,2.9022e-22,-2.2114,1.8097,0
-0.00069258,0,0,0,-1.9429,1.5733,0
0.00011518,0.051443,0.00048171,-7.4185e-24,-9.7286,9.078,0
0.00010963,0.051639,0.00060889,3.472e-22,-9.4572,8.8226,0
0.00010551,0.051791,0.00075435,5.5155e-22,-9.1858,8.5673,0
0.00010116,0.051935,0.00091598,1.109e-22,-8.9144,8.3119,0
9.7874e-05,0.05204,0.0011036,-1.2617e-22,-8.643,8.0566,0
9.4697e-05,0.05214,0.0013176,5.2957e-22,-8.3716,7.8012,0
9.0885e-05,0.05221,0.0015722,4.2721e-22,-8.1002,7.5459,0
8.6606e-05,0.052283,0.0018478,3.3755e-23,-7.8288,7.2905,0
8.2406e-05,0.052327,0.0021526,-1.7902e-22,-7.5574,7.0352,0
7.8513e-05,0.052377,0.0024794,-2.2197e-22,-7.286,6.7798,0
7.4931e-05,0.052416,0.0028477,-2.2246e-22,-7.0145,6.5245,0
7.217e-05,0.052451,0.0032405,-9.1127e-23,-6.7431,6.2691,0
6.9017e-05,0.052476,0.0036859,-1.6374e-22,-6.4717,6.0138,0
6.7018e-05,0.052495,0.0041666,-2.1427e-22,-6.2003,5.7584,0
6.401e-05,0.052478,0.0047132,-1.8541e-22,-5.9289,5.5031,0
6.2765e-05,0.052453,0.0053041,-3.0612e-22,-5.6575,5.2477,0
5.9487e-05,0.052405,0.0059975,-3.3532e-22,-5.3861,4.9924,0
5.9023e-05,0.052336,0.0067479,-2.9281e-22,-5.1147,4.737,0
5.4442e-05,0.052267,0.0076556,-5.7282e-23,-4.8433,4.4817,0
5.4777e-05,0.052161,0.0086522,-3.7715e-24,-4.5719,4.2263,0
4.6494e-05,0.052044,0.0098955,8.4229e-23,-4.3005,3.971,0
4.6502e-05,0.051831,0.011266,-4.8973e-24,-4.0291,3.7156,0
2.7915e-05,0.051632,0.013063,5.7687e-24,-3.7577,3.4603,0
2.481e-05,0.051339,0.015078,-1.0815e-23,-3.4863,3.2049,0
-1.9671e-05,0.051015,0.017875,3.234e-23,-3.2149,2.9496,0
-3.8964e-05,0.050546,0.021041,-8.9403e-23,-2.9435,2.6942,0
-0.00015249,0.050054,0.025818,-1.1994e-22,-2.6721,2.4389,0
-0.00024269,0.049284,0.031225,1.1327e-22,-2.4007,2.1835,0
-0.00055665,0.048415,0.040011,-2.1277e-21,-2.1293,1.9282,0
-0.00094627,0,0,0,-1.8579,1.6728,0
0.00012006,0.051143,0.00019213,-8.051e-22,-9.7256,9.7256,0
0.00011268,0.051497,0.00030074,-9.7266e-22,-9.4512,9.4512,0
0.00010673,0.051712,0.0004556,-6.4803e-22,-9.1768,9.1768,0
9.9834e-05,0.051909,0.00062882,-8.7824e-22,-8.9024,8.9024,0
9.3419e-05,0.052077,0.00082111,-7.8915e-23,-8.628,8.628,0
8.7031e-05,0.052223,0.0010381,5.5363e-22,-8.3536,8.3536,0
8.111e-05,0.052353,0.0012778,7.8906e-22,-8.0791,8.0791,0
7.5279e-05,0.052453,0.0015578,6.6241e-23,-7.8047,7.8047,0
6.9818e-05,0.052544,0.001854,4.2787e-22,-7.5303,7.5303,0
6.4652e-05,0.05261,0.0021822,7.9746e-22,-7.2559,7.2559,0
5.9573e-05,0.052687,0.0025395,8.708e-22,-6.9815,6.9815,0
5.4982e-05,0.052741,0.0029369,1.4082e-24,-6.7071,6.7071,0
5.0318e-05,0.052803,0.0033705,-1.6472e-22,-6.4327,6.4327,0
4.6286e-05,0.052847,0.0038553,3.2625e-22,-6.1583,6.1583,0
4.16e-05,0.052893,0.0043911,7.2282e-23,-5.8839,5.8839,0
3.7941e-05,0.052898,0.0049863,2.7597e-22,-5.6095,5.6095,0
3.2645e-05,0.05291,0.0056653,8.6402e-23,-5.3351,5.3351,0
2.9039e-05,0.052879,0.0064176,2.5257e-22,-5.0607,5.0607,0
2.1686e-05,0.05287,0.007303,1.101e-22,-4.7863,4.7863,0
1.7662e-05,0.052829,0.0082932,-4.5282e-23,-4.5118,4.5118,0
5.5013e-06,0.05282,0.0095059,-2.1965e-22,-4.2374,4.2374,0
-2.1583e-07,0.05273,0.010872,-2.0545e-22,-3.963,3.963,0
-2.4802e-05,0.052666,0.012631,4.6125e-23,-3.6886,3.6886,0
-3.7062e-05,0.052571,0.014637,9.0467e-23,-3.4142,3.4142,0
-9.1179e-05,0.052504,0.017388,1.1805e-22,-3.1398,3.1398,0
-0.00012594,0.05239,0.020566,-2.5135e-22,-2.8654,2.8654,0
-0.00025691,0.052343,0.025297,3.2452e-21,-2.591,2.591,0
-0.0003798,0.052226,0.030806,3.5862e-21,-2.3166,2.3166,0
-0.00074403,0.052199,0.039822,0,-2.0422,2.0422,0
-0.0011916,0,0,0,-1.7678,1.7678,0
-0.00094969,0.056151,0.039973,-3.1522e-21,-1.9282,2.1293,0
-0.0014296,0,0,0,-1.6728,1.8579,0
-0.0011577,0.059951,0.039796,-3.1667e-22,-1.8097,2.2114,0
-0.0016746,0,0,0,-1.5733,1.9429,0
-0.001377,0.063754,0.03924,7.4275e-21,-1.6871,2.2885,0
-0.0019413,0,0,0,-1.4695,2.0225,0
-0.0015971,0.067469,0.038295,-2.1606e-21,-1.5607,2.3601,0
-0.0022067,0,0,0,-1.3616,2.0967,0
-0.0018131,0.071084,0.036914,-2.61e-21,-1.4306,2.4262,0
-0.0024662,0,0,0,-1.25,2.1651,0
-0.0020169,0.074576,0.035028,4.3644e-21,-1.2971,2.4866,0
-0.0027041,0,0,0,-1.135,2.2275,0
-0.0022044,0.077824,0.032818,-2.4544e-21,-1.1607,2.5411,0
-0.0029147,0,0,0,-1.0168,2.2839,0
-0.0023699,0.080838,0.030016,-3.0806e-21,-1.0216,2.5895,0
-0.0030907,0,0,0,-0.89592,2.334,0
-0.0025103,0.083546,0.026907,-3.2763e-21,-0.88012,2.6317,0
-0.0032358,0,0,0,-0.77254,2.3776,0
-0.0026276,0.085755,0.023392,5.176e-22,-0.73659,2.6677,0
-0.0033536,0,0,0,-0.64705,2.4148,0
-0.0027149,0.087606,0.019664,4.0278e-21,-0.59134,2.6972,0
-0.0034349,0,0,0,-0.51978,2.4454,0
-0.00277,0.088785,0.015713,-1.5189e-22,-0.44472,2.7202,0
-0.0034807,0,0,0,-0.39109,2.4692,0
-0.0027908,0.089548,0.011642,-5.8381e-22,-0.29705,2.7368,0
-0.0034863,0,0,0,-0.26132,2.4863,0
-0.0027734,0.089551,0.0075587,1.4004e-22,-0.1487,2.7467,0
-0.0034514,0,0,0,-0.13084,2.4966,0
-0.0027187,0.089076,0.0034594,7.4523e-23,-2.1464e-16,2.75,0
-0.003374,0,0,0,-2.2204e-16,2.5,0
-0.0026238,0.087848,-0.00038136,-5.9945e-23,0.1487,2.7467,0
-0.0032545,0,0,0,0.13084,2.4966,0
-0.0024917,0.086096,-0.0040146,-1.2074e-21,0.29705,2.7368,0
-0.0030941,0,0,0,0.26132,2.4863,0
-0.0023252,0.0837,-0.00715,1.2672e-22,0.44472,2.7202,0
-0.002894,0,0,0,0.39109,2.4692,0
-0.0021278,0.080802,-0.0098619,3.7907e-21,0.59134,2.6972,0
-0.0026561,0,0,0,0.51978,2.4454,0
-0.0019053,0.077396,-0.011886,-1.0736e-22,0.73659,2.6677,0
-0.0023845,0,0,0,0.64705,2.4148,0
-0.0016655,0.073606,-0.013239,-2.2461e-21,0.88012,2.6317,0
-0.0020855,0,0,0,0.77254,2.3776,0
-0.0014192,0.069489,-0.013752,-1.3968e-21,1.0216,2.5895,0
-0.0017689,0,0,0,0.89592,2.334,0
-0.0011788,0.0652,-0.013424,-1.5526e-21,1.1607,2.5411,0
-0.0014483,0,0,0,1.0168,2.2839,0
-0.00096046,0.060741,-0.012228,3.0491e-21,1.2971,2.4866,0
-0.0011444,0,0,0,1.135,2.2275,0
-0.00077898,0.056315,-0.010278,-2.0378e-21,1.4306,2.4262,0
-0.00087644,0,0,0,1.25,2.1651,0
-0.00065342,0.051751,-0.0076286,4.0971e-22,1.5607,2.3601,0
-0.00067737,0,0,0,1.3616,2.0967,0
-0.00059545,0.047217,-0.0047383,9.1981e-21,1.6871,2.2885,0
-0.00056635,0,0,0,1.4695,2.0225,0
-0.00061149,0.041744,-0.0020454,-4.7857e-21,1.8097,2.2114,0
-0.00057289,0,0,0,1.5733,1.9429,0
-0.00066594,0.033885,-0.0021084,-8.6222e-21,1.9282,2.1293,0
-0.00065197,0,0,0,1.6728,1.8579,0
-0.00067217,0.025199,-0.0034149,0,2.0422,2.0422,0
-0.0006863,0,0,0,1.7678,1.7678,0
-0.00054277,0.055173,0.031175,2.3975e-21,-2.1835,2.4007,0
-0.00071155,0.058113,0.031284,-4.233e-22,-2.0462,2.48,0
-0.00088234,0.061199,0.031088,-3.1789e-21,-1.9048,2.5544,0
-0.0010574,0.06429,0.030523,-2.4801e-21,-1.7597,2.6236,0
-0.0012313,0.067456,0.029656,2.7884e-21,-1.6111,2.6874,0
-0.0014029,0.070529,0.028307,3.0449e-21,-1.4593,2.7457,0
-0.0015678,0.073543,0.02667,-2.4177e-21,-1.3046,2.7983,0
-0.0017223,0.076331,0.024571,-2.1728e-21,-1.1473,2.845,0
-0.0018589,0.07889,0.022188,-1.0207e-21,-0.98771,2.8858,0
-0.0019759,0.081067,0.019408,4.1512e-22,-0.82613,2.9205,0
-0.0020691,0.082904,0.016395,4.0337e-21,-0.66291,2.949,0
-0.0021337,0.084235,0.013151,1.0844e-21,-0.49835,2.9713,0
-0.0021695,0.085135,0.0097786,-2.1196e-21,-0.33279,2.9872,0
-0.0021714,0.085471,0.0063822,-1.1264e-21,-0.16656,2.9968,0
-0.0021422,0.08532,0.0029791,1.2061e-23,-2.0724e-16,3,0
-0.0020792,0.084614,-0.0002023,-1.0896e-21,0.16656,2.9968,0
-0.0019868,0.083451,-0.0032365,-1.8691e-21,0.33279,2.9872,0
-0.001867,0.081854,-0.00583,1.1361e-21,0.49835,2.9713,0
-0.0017262,0.079926,-0.0080635,3.7368e-21,0.66291,2.949,0
-0.0015707,0.077768,-0.0097242,-3.3815e-22,0.82613,2.9205,0
-0.0014081,0.075474,-0.010899,-2.6223e-21,0.98771,2.8858,0
-0.0012478,0.073212,-0.0115,-2.2293e-21,1.1473,2.845,0
-0.001098,0.071049,-0.011583,-1.5272e-21,1.3046,2.7983,0
-0.00096778,0.069125,-0.011261,2.5868e-21,1.4593,2.7457,0
-0.00086471,0.067451,-0.010547,2.3052e-21,1.6111,2.6874,0
-0.00079285,0.066031,-0.0097013,-1.9528e-21,1.7597,2.6236,0
-0.00075593,0.06475,-0.0087364,-2.4415e-21,1.9048,2.5544,0
-0.00075072,0.063333,-0.0079359,-7.3171e-22,2.0462,2.48,0
-0.00074914,0.061399,-0.0070478,2.3478e-21,2.1835,2.4007,0
-0.00073376,0.057186,-0.006277,5.7636e-22,2.3166,2.3166,0
-0.00039429,0.054607,0.025861,-2.7061e-22,-2.4389,2.6721,0
-0.00053871,0.056968,0.026194,-8.7742e-22,-2.2826,2.7486,0
-0.0006857,0.059459,0.026277,-2.0344e-21,-2.1225,2.8203,0
-0.00083953,0.061994,0.026084,-2.8978e-21,-1.9588,2.887,0
-0.00099301,0.064609,0.025636,2.0725e-21,-1.7917,2.9486,0
-0.0011463,0.067179,0.024812,1.1122e-21,-1.6215,3.0048,0
-0.0012937,0.069728,0.023698,-5.4234e-22,-1.4485,3.0555,0
-0.0014328,0.072122,0.02218,-1.0192e-22,-1.273,3.1006,0
-0.001559,0.074367,0.020362,-1.5646e-21,-1.0953,3.1399,0
-0.0016683,0.07633,0.018199,-5.0968e-22,-0.91568,3.1733,0
-0.0017577,0.078004,0.015765,2.611e-21,-0.73447,3.2008,0
-0.0018225,0.079288,0.01312,8.4569e-22,-0.55198,3.2223,0
-0.0018619,0.080168,0.010303,-1.5296e-21,-0.36852,3.2377,0
-0.0018724,0.080609,0.0074608,-1.3491e-21,-0.18442,3.2469,0
-0.0018556,0.080588,0.0045986,-1.8797e-22,-1.9984e-16,3.25,0
-0.0018112,0.080143,0.0019009,-1.0853e-21,0.18442,3.2469,0
-0.0017425,0.079292,-0.00063422,-6.4856e-22,0.36852,3.2377,0
-0.0016517,0.078099,-0.0028209,1.3734e-21,0.55198,3.2223,0
-0.0015448,0.076648,-0.0047073,2.9013e-21,0.73447,3.2008,0
-0.0014281,0.075034,-0.0061437,-4.2818e-23,0.91568,3.1733,0
-0.0013073,0.073361,-0.0072308,-1.9079e-21,1.0953,3.1399,0
-0.0011902,0.071734,-0.007889,4.462e-22,1.273,3.1006,0
-0.0010811,0.070236,-0.0082247,5.2326e-22,1.4485,3.0555,0
-0.00098672,0.068944,-0.008294,6.9849e-22,1.6215,3.0048,0
-0.00090899,0.067886,-0.0081379,1.4564e-21,1.7917,2.9486,0
-0.00085132,0.067065,-0.0079295,-3.1374e-21,1.9588,2.887,0
-0.00081221,0.066446,-0.0076343,-1.7571e-21,2.1225,2.8203,0
-0.00079747,0.065996,-0.0073143,-4.5211e-22,2.2826,2.7486,0
-0.0007861,0.065683,-0.0069057,7.358e-22,2.4389,2.6721,0
-0.00079106,0.064979,-0.0067842,6.1976e-22,2.591,2.591,0
-0.00023081,0.054216,0.021124,-1.7172e-22,-2.6942,2.9435,0
-0.00034864,0.056196,0.021522,0,-2.5191,3.0171,0
-0.00046909,0.058281,0.021696,-1.013e-21,-2.3402,3.0862,0
-0.00059702,0.06046,0.021639,1.8467e-21,-2.1578,3.1505,0
-0.00072619,0.062708,0.021354,1.0351e-21,-1.9722,3.2097,0
-0.00085752,0.064974,0.020756,-1.7738e-21,-1.7836,3.2638,0
-0.00098625,0.067231,0.019892,2.4181e-23,-1.5924,3.3127,0
-0.0011102,0.069406,0.018688,1.3421e-21,-1.3987,3.3561,0
-0.0012254,0.071448,0.017205,-1.8986e-21,-1.2029,3.394,0
-0.0013275,0.073292,0.015418,-4.5835e-22,-1.0052,3.4262,0
-0.0014141,0.074869,0.013378,1.088e-21,-0.80603,3.4527,0
-0.0014802,0.076138,0.011139,-1.7186e-21,-0.60561,3.4733,0
-0.001525,0.077035,0.0087383,-1.792e-22,-0.40426,3.4881,0
-0.0015448,0.077554,0.0063029,-3.372e-23,-0.20228,3.497,0
-0.0015412,0.077667,0.0038487,-7.87e-23,-1.9244e-16,3.5,0
-0.0015131,0.077402,0.0015318,-4.5191e-23,0.20228,3.497,0
-0.0014644,0.076786,-0.00063944,1.8172e-22,0.40426,3.4881,0
-0.0013977,0.07588,-0.0025159,-1.3667e-21,0.60561,3.4733,0
-0.0013187,0.074773,-0.0041248,1.7548e-21,0.80603,3.4527,0
-0.0012328,0.073531,-0.0053552,9.3917e-22,1.0052,3.4262,0
-0.0011456,0.072271,-0.0063009,-8.9974e-22,1.2029,3.394,0
-0.0010634,0.071052,-0.0068886,1.6342e-21,1.3987,3.3561,0
-0.00098948,0.069963,-0.0072537,-4.527e-23,1.5924,3.3127,0
-0.00092907,0.069043,-0.0073962,-1.5341e-21,1.7836,3.2638,0
-0.00088163,0.068312,-0.0074171,1.9048e-21,1.9722,3.2097,0
-0.00085032,0.067785,-0.0073888,1.1889e-21,2.1578,3.1505,0
-0.00083082,0.067413,-0.007339,-2.2993e-21,2.3402,3.0862,0
-0.0008244,0.067195,-0.007339,0,2.5191,3.0171,0
-0.00082444,0.067117,-0.0073956,3.8921e-22,2.6942,2.9435,0
-0.00083553,0.067084,-0.0076489,5.4625e-23,2.8654,2.8654,0
-0.00018235,0.053972,0.018025,-5.2252e-23,-2.9496,3.2149,0
-0.00028281,0.055593,0.018509,-3.2442e-22,-2.7555,3.2857,0
-0.00038701,0.057325,0.018821,-5.2864e-22,-2.5579,3.3521,0
-0.0004987,0.059164,0.018945,-1.1483e-21,-2.3569,3.4139,0
-0.00061335,0.061085,0.018866,6.842e-22,-2.1528,3.4709,0
-0.00073109,0.063055,0.018531,1.0045e-21,-1.9458,3.5229,0
-0.00084784,0.065033,0.017944,1.2856e-22,-1.7363,3.5699,0
-0.00096145,0.066976,0.017063,1.4733e-21,-1.5244,3.6116,0
-0.0010683,0.068813,0.015904,-1.394e-21,-1.3105,3.648,0
-0.0011644,0.070512,0.014471,1.8693e-22,-1.0948,3.679,0
-0.0012472,0.071974,0.012785,1.491e-21,-0.87759,3.7045,0
-0.0013123,0.073193,0.010902,-9.2059e-22,-0.65924,3.7244,0
-0.0013586,0.074076,0.0088616,-3.8183e-24,-0.43999,3.7386,0
-0.0013831,0.074642,0.0067553,-6.2746e-22,-0.22014,3.7471,0
-0.001387,0.074848,0.004637,9.6307e-23,-1.8504e-16,3.75,0
-0.0013697,0.074727,0.0026053,-5.3774e-22,0.22014,3.7471,0
-0.0013351,0.07431,0.00070898,-6.6351e-24,0.43999,3.7386,0
-0.0012852,0.073642,-0.00096634,-9.41e-22,0.65924,3.7244,0
-0.0012255,0.072815,-0.0024134,1.5162e-21,0.87759,3.7045,0
-0.0011599,0.071871,-0.0035757,1.2355e-22,1.0948,3.679,0
-0.0010935,0.070924,-0.0045209,-1.7251e-21,1.3105,3.648,0
-0.0010305,0.069998,-0.005199,9.6427e-22,1.5244,3.6116,0
-0.00097352,0.069178,-0.0057426,-5.1065e-23,1.7363,3.5699,0
-0.000926,0.068474,-0.0061134,1.5564e-21,1.9458,3.5229,0
-0.00088734,0.06791,-0.0064394,5.821e-22,2.1528,3.4709,0
-0.00085977,0.067488,-0.006722,-1.7193e-21,2.3569,3.4139,0
-0.00084048,0.067184,-0.0070161,-3.1963e-22,2.5579,3.3521,0
-0.00083106,0.067014,-0.0073496,-3.148e-21,2.7555,3.2857,0
-0.00082739,0.066883,-0.0077799,-6.6612e-22,2.9496,3.2149,0
-0.00083243,0.066892,-0.0083144,3.0537e-23,3.1398,3.1398,0
-0.00010879,0.053804,0.015195,3.5623e-23,-3.2049,3.4863,0
-0.00019294,0.055207,0.015657,-3.9115e-22,-2.992,3.5543,0
-0.0002811,0.056704,0.015966,-2.817e-22,-2.7756,3.618,0
-0.00037686,0.058322,0.016126,-9.2464e-22,-2.5559,3.6773,0
-0.00047607,0.060015,0.016106,1.7829e-21,-2.3333,3.7321,0
-0.00057911,0.061775,0.015871,1.3722e-21,-2.108,3.782,0
-0.00068255,0.06355,0.01541,-1.2994e-21,-1.8801,3.8271,0
-0.00078448,0.065317,0.014695,-1.0263e-23,-1.6501,3.8672,0
-0.00088174,0.066996,0.013726,0,-1.418,3.9021,0
-0.00097083,0.068575,0.012512,-8.7469e-22,-1.1843,3.9319,0
-0.0010491,0.069943,0.011066,-2.7345e-22,-0.94916,3.9563,0
-0.0011127,0.071114,0.0094301,2.0088e-21,-0.71287,3.9754,0
-0.0011601,0.071981,0.007651,8.2492e-22,-0.47572,3.989,0
-0.0011887,0.072571,0.0057943,-5.3801e-22,-0.23801,3.9973,0
-0.0011992,0.072839,0.0039264,1.443e-22,-1.7764e-16,4,0
-0.0011912,0.072813,0.0021191,-5.9144e-22,0.23801,3.9973,0
-0.0011678,0.072524,0.00043295,4.8656e-22,0.47572,3.989,0
-0.0011311,0.072012,-0.0010734,2.0429e-21,0.71287,3.9754,0
-0.0010861,0.071355,-0.0023755,-6.7296e-22,0.94916,3.9563,0
-0.001036,0.070601,-0.0034444,-1.6339e-21,1.1843,3.9319,0
-0.00098555,0.069833,-0.0043219,-2.9087e-22,1.418,3.9021,0
-0.00093781,0.069089,-0.0049835,-2.8726e-22,1.6501,3.8672,0
-0.00089552,0.068421,-0.0055374,-1.9919e-21,1.8801,3.8271,0
-0.00086058,0.067847,-0.0059508,1.4962e-21,2.108,3.782,0
-0.00083287,0.067373,-0.0063555,2.1644e-21,2.3333,3.7321,0
-0.00081359,0.067004,-0.0067172,-1.3499e-21,2.5559,3.6773,0
-0.00080033,0.066704,-0.0071404,2.0807e-23,2.7756,3.618,0
-0.00079434,0.066499,-0.0075896,-3.2862e-21,2.992,3.5543,0
-0.00079145,0.066275,-0.0081784,-3.9761e-22,3.2049,3.4863,0
-0.00079646,0.06614,-0.0087892,1.7062e-22,3.4142,3.4142,0
-8.93e-05,0.053705,0.013222,2.9695e-23,-3.4603,3.7577,0
-0.00016227,0.054897,0.013713,1.5253e-23,-3.2284,3.8229,0
-0.00023968,0.056178,0.014086,-9.1199e-22,-2.9933,3.8839,0
-0.00032436,0.057585,0.014336,-1.0582e-21,-2.755,3.9408,0
-0.00041323,0.059068,0.014426,2.1353e-21,-2.5139,3.9932,0
-0.0005064,0.060635,0.014331,1.1057e-21,-2.2701,4.0411,0
-0.00060091,0.062226,0.014026,-1.0378e-21,-2.024,4.0843,0
-0.00069499,0.063833,0.013497,1.0687e-22,-1.7758,4.1227,0
-0.00078563,0.065372,0.012723,0,-1.5256,4.1562,0
-0.00086974,0.06684,0.011724,-9.4751e-22,-1.2738,4.1847,0
-0.00094449,0.068125,0.010501,-9.4001e-22,-1.0207,4.2081,0
-0.0010066,0.069248,0.0090912,1.3433e-21,-0.7665,4.2264,0
-0.0010543,0.070095,0.0075506,1.2787e-21,-0.51146,4.2395,0
-0.0010853,0.070705,0.0059076,0,-0.25587,4.2474,0
-0.0011001,0.071023,0.004262,-4.3103e-23,-1.7023e-16,4.25,0
-0.0010983,0.071082,0.0026402,-4.2987e-23,0.25587,4.2474,0
-0.0010831,0.070901,0.0011258,1.0824e-21,0.51146,4.2395,0
-0.0010558,0.070528,-0.00025369,1.4469e-21,0.7665,4.2264,0
-0.0010212,0.070014,-0.0014629,-1.2304e-21,1.0207,4.2081,0
-0.00098154,0.069421,-0.0024962,-1.5443e-21,1.2738,4.1847,0
-0.0009414,0.068795,-0.003375,0,1.5256,4.1562,0
-0.00090239,0.068185,-0.0040996,-7.6124e-23,1.7758,4.1227,0
-0.00086739,0.067614,-0.0047444,-2.4976e-21,2.024,4.0843,0
-0.00083688,0.067107,-0.0052947,1.1418e-21,2.2701,4.0411,0
-0.00081157,0.066654,-0.0058467,4.2641e-21,2.5139,3.9932,0
-0.00079122,0.066263,-0.0063727,-1.2358e-21,2.755,3.9408,0
-0.0007749,0.065901,-0.0069584,-1.691e-21,2.9933,3.8839,0
-0.00076241,0.065577,-0.0075535,-4.6422e-23,3.2284,3.8229,0
-0.00075186,0.065215,-0.0082684,-3.1905e-22,3.4603,3.7577,0
-0.00074154,0.064844,-0.0090248,-1.9398e-23,3.6886,3.6886,0
-5.291e-05,0.053634,0.011381,4.3304e-23,-3.7156,4.0291,0
-0.00011589,0.054689,0.011836,9.555e-22,-3.4649,4.0914,0
-0.00018319,0.055824,0.012179,3.8103e-23,-3.2109,4.1499,0
-0.0002577,0.057089,0.012427,-1.1797e-21,-2.9541,4.2042,0
