"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00029182,0.047813,-0.0021707,-1.4073e-22,-7.9854,-2.0942,0
0.0003037,0.047553,-0.0023397,-1.0112e-22,-7.7336,-2.0226,0
0.000317,0.047268,-0.0025298,-5.6112e-24,-7.4818,-1.951,0
0.00033163,0.046944,-0.0027324,5.9869e-24,-7.23,-1.8795,0
0.00034803,0.046582,-0.0029534,-1.2073e-22,-6.9781,-1.8079,0
0.00036617,0.046172,-0.0032046,-3.6361e-22,-6.7263,-1.7363,0
0.00038657,0.045709,-0.0034675,2.2284e-22,-6.4745,-1.6648,0
0.00040917,0.045187,-0.0037744,1.3621e-22,-6.2227,-1.5932,0
0.00043473,0.044586,-0.0040995,-2.0883e-22,-5.9709,-1.5217,0
0.00046307,0.043906,-0.0044824,-4.4996e-22,-5.719,-1.4501,0
0.00049533,0.043114,-0.0048872,-7.3833e-22,-5.4672,-1.3785,0
0.00053112,0.042204,-0.0053732,-6.0243e-22,-5.2154,-1.307,0
0.00057206,0.041145,-0.0058947,-6.6737e-22,-4.9636,-1.2354,0
0.00061741,0.039896,-0.006527,1.0086e-21,-4.7118,-1.1638,0
0.00066964,0.038432,-0.0072146,2.0786e-21,-4.4599,-1.0923,0
0.00072683,0.03667,-0.0080579,1.2181e-21,-4.2081,-1.0207,0
0.00079289,0.034607,-0.0089995,7.3022e-22,-3.9563,-0.94916,0
0.00086347,0.032077,-0.01019,-1.4314e-21,-3.7045,-0.87759,0
0.00094474,0.029107,-0.011627,-1.6871e-21,-3.4527,-0.80603,0
0.0010251,0.025233,-0.013339,-3.6687e-21,-3.2008,-0.73447,0
0.0011077,0.020082,-0.015352,-5.5821e-21,-2.949,-0.66291,0
0.0011656,0.013823,-0.017976,-4.4949e-21,-2.6972,-0.59134,0
0.0011721,0,0,0,-2.4454,-0.51978,0
0.00024591,0.048725,-0.0010492,-7.1592e-23,-9.749,-1.9464,0
0.00025262,0.048587,-0.0011244,9.8349e-23,-9.4979,-1.8927,0
0.00025979,0.048439,-0.001208,2.4627e-22,-9.2469,-1.8391,0
0.00026778,0.048271,-0.0012968,9.6864e-23,-8.9959,-1.7855,0
0.00027656,0.04809,-0.0013951,8.0734e-23,-8.7449,-1.7318,0
0.00028626,0.047884,-0.0014991,1.1184e-22,-8.4938,-1.6782,0
0.00029691,0.04766,-0.001614,-1.6494e-22,-8.2428,-1.6246,0
0.00030872,0.047407,-0.0017368,-2.3403e-22,-7.9918,-1.571,0
0.00032171,0.047128,-0.0018706,-6.4647e-23,-7.7408,-1.5173,0
0.00033624,0.046817,-0.0020193,-1.2886e-22,-7.4897,-1.4637,0
0.00035211,0.046464,-0.0021798,-4.1201e-22,-7.2387,-1.4101,0
0.00036991,0.046076,-0.0023524,-3.869e-22,-6.9877,-1.3564,0
0.00038954,0.045631,-0.0025503,-5.4024e-22,-6.7367,-1.3028,0
0.00041155,0.045138,-0.0027566,4.6443e-24,-6.4856,-1.2492,0
0.00043593,0.044573,-0.002998,-3.0576e-22,-6.2346,-1.1955,0
0.00046339,0.043936,-0.0032516,-6.0474e-22,-5.9836,-1.1419,0
0.00049388,0.043207,-0.0035503,-4.2869e-22,-5.7326,-1.0883,0
0.0005284,0.042371,-0.0038655,-9.7424e-22,-5.4815,-1.0347,0
0.00056677,0.041414,-0.0042462,-1.11e-21,-5.2305,-0.98102,0
0.00061048,0.040298,-0.0046502,-1.114e-21,-4.9795,-0.92739,0
0.00065906,0.039007,-0.0051458,-2.0268e-21,-4.7285,-0.87376,0
0.00071464,0.03748,-0.005678,-1.4675e-21,-4.4774,-0.82013,0
0.00077607,0.035684,-0.0063408,-2.8594e-22,-4.2264,-0.7665,0
0.00084644,0.033535,-0.0070773,-1.1528e-21,-3.9754,-0.71287,0
0.00092273,0.030917,-0.0080044,8.3663e-22,-3.7244,-0.65924,0
0.001009,0.027705,-0.0090668,1.55e-21,-3.4733,-0.60561,0
0.0010969,0.023459,-0.010253,-2.0965e-21,-3.2223,-0.55198,0
0.0011851,0.018242,-0.011821,-8.9357e-22,-2.9713,-0.49835,0
0.0012522,0.011931,-0.013755,1.8038e-21,-2.7202,-0.44472,0
0.0012684,0,0,0,-2.4692,-0.39109,0
0.00025381,0.048511,-0.00073883,4.2769e-23,-9.7495,-1.2976,0
0.00026101,0.048361,-0.00079057,4.203e-23,-9.4991,-1.2619,0
0.00026872,0.048202,-0.00084871,4.9419e-23,-9.2486,-1.2261,0
0.00027727,0.048021,-0.00091093,3.8756e-23,-8.9982,-1.1904,0
0.00028667,0.047828,-0.00097827,5.5838e-23,-8.7477,-1.1547,0
0.00029702,0.047607,-0.0010518,3.5646e-23,-8.4973,-1.1189,0
0.00030838,0.04737,-0.0011323,1.2215e-22,-8.2468,-1.0832,0
0.00032092,0.047098,-0.0012167,1.1805e-22,-7.9963,-1.0475,0
0.00033474,0.046805,-0.001313,-1.5568e-22,-7.7459,-1.0117,0
0.00035015,0.046473,-0.0014135,5.9233e-23,-7.4954,-0.976,0
0.00036695,0.046102,-0.001526,9.0043e-24,-7.245,-0.94026,0
0.00038579,0.045692,-0.001647,-2.6653e-23,-6.9945,-0.90453,0
0.00040652,0.045225,-0.0017829,3.8785e-22,-6.7441,-0.86879,0
0.00042976,0.044705,-0.0019274,2.9917e-22,-6.4936,-0.83306,0
0.00045546,0.044113,-0.0020939,3.2743e-22,-6.2432,-0.79733,0
0.00048438,0.043445,-0.0022691,8.2885e-25,-5.9927,-0.76159,0
0.00051647,0.042683,-0.002475,-1.9745e-22,-5.7422,-0.72586,0
0.00055276,0.041809,-0.0026951,5.288e-22,-5.4918,-0.69013,0
0.00059309,0.04081,-0.0029559,6.5858e-22,-5.2413,-0.65439,0
0.00063894,0.039643,-0.0032349,7.3516e-22,-4.9909,-0.61866,0
0.00068992,0.038298,-0.0035725,-2.5641e-22,-4.7404,-0.58292,0
0.00074809,0.036694,-0.0039357,-1.257e-21,-4.49,-0.54719,0
0.00081252,0.034824,-0.0043853,-1.2701e-21,-4.2395,-0.51146,0
0.00088588,0.032545,-0.0048731,-3.7766e-22,-3.989,-0.47572,0
0.00096588,0.029821,-0.0054831,-6.8076e-23,-3.7386,-0.43999,0
0.001055,0.026431,-0.0061476,-2.4886e-22,-3.4881,-0.40426,0
0.0011468,0.022237,-0.0069696,1.6732e-21,-3.2377,-0.36852,0
0.0012401,0.017285,-0.0082212,5.0166e-21,-2.9872,-0.33279,0
0.0013173,0.010799,-0.0094192,3.5342e-21,-2.7368,-0.29705,0
0.0013426,0,0,0,-2.4863,-0.26132,0
0.000258,0.048369,-0.00038117,-8.9925e-23,-9.7499,-0.64881,0
0.00026544,0.048213,-0.00040805,-8.1882e-23,-9.4998,-0.63094,0
0.00027357,0.048046,-0.00043841,-9.5214e-23,-9.2497,-0.61308,0
0.00028252,0.047857,-0.00047192,-1.0147e-22,-8.9995,-0.59522,0
0.00029229,0.047654,-0.00050711,-1.1336e-22,-8.7494,-0.57736,0
0.0003031,0.047426,-0.00054712,-1.3609e-22,-8.4993,-0.5595,0
0.00031488,0.047176,-0.00059037,-7.1048e-24,-8.2492,-0.54164,0
0.00032796,0.046897,-0.00063547,2.8884e-23,-7.9991,-0.52378,0
0.00034228,0.046591,-0.00068918,2.3553e-23,-7.749,-0.50592,0
0.00035822,0.046246,-0.00074012,1.8928e-22,-7.4989,-0.48806,0
0.00037569,0.045865,-0.00080362,1.4095e-22,-7.2487,-0.4702,0
0.00039518,0.045437,-0.00086716,-6.0279e-23,-6.9986,-0.45234,0
0.00041666,0.044957,-0.00094041,2.2299e-22,-6.7485,-0.43448,0
0.00044068,0.04442,-0.0010177,2.4448e-22,-6.4984,-0.41661,0
0.00046727,0.04381,-0.0011071,3.4834e-22,-6.2483,-0.39875,0
0.00049711,0.043122,-0.0012004,3.7003e-22,-5.9982,-0.38089,0
0.00053026,0.042339,-0.0013088,2.2634e-22,-5.7481,-0.36303,0
0.00056766,0.041441,-0.0014262,2.4231e-22,-5.4979,-0.34517,0
0.00060925,0.040416,-0.0015637,7.7867e-23,-5.2478,-0.32731,0
0.0006564,0.039219,-0.0017095,5.0311e-22,-4.9977,-0.30945,0
0.00070893,0.037843,-0.0018849,1.1448e-21,-4.7476,-0.29159,0
0.00076862,0.036208,-0.0020749,6.1773e-22,-4.4975,-0.27373,0
0.00083495,0.034306,-0.0023088,7.8195e-23,-4.2474,-0.25587,0
0.00091011,0.031996,-0.0025628,1.1995e-21,-3.9973,-0.23801,0
0.00099248,0.02927,-0.0028855,7.4905e-22,-3.7471,-0.22014,0
0.0010837,0.025876,-0.003243,-9.0694e-23,-3.497,-0.20228,0
0.0011791,0.021803,-0.0037368,2.4828e-21,-3.2469,-0.18442,0
0.0012754,0.016639,-0.004402,2.6657e-21,-2.9968,-0.16656,0
0.0013562,0.0096341,-0.0046963,4.043e-22,-2.7467,-0.1487,0
0.0013851,0,0,0,-2.4966,-0.13084,0
0.00025766,0.048318,2.0553e-06,-9.0325e-23,-9.75,7.4015e-18,0
0.00026518,0.048159,1.198e-06,-8.9595e-23,-9.5,1.4803e-17,0
0.00027343,0.04799,-1.4217e-06,-9.5419e-23,-9.25,2.2204e-17,0
0.0002825,0.047798,-3.3838e-06,-9.4438e-23,-9,2.9606e-17,0
0.00029239,0.047593,-7.9996e-06,-1.1248e-22,-8.75,3.7007e-17,0
0.00030335,0.047361,-1.114e-05,-1.3162e-22,-8.5,4.4409e-17,0
0.00031526,0.047109,-1.5808e-05,-2.4331e-23,-8.25,1.9984e-16,0
0.00032853,0.046826,-2.1572e-05,-1.0058e-23,-8,5.9212e-17,0
0.00034299,0.046516,-2.7652e-05,1.4551e-23,-7.75,6.6613e-17,0
0.00035909,0.046167,-3.1916e-05,3.1152e-23,-7.5,7.4015e-17,0
0.0003768,0.045784,-4.1027e-05,-6.0531e-25,-7.25,8.1416e-17,0
0.00039652,0.045348,-4.601e-05,-2.5612e-23,-7,8.8818e-17,0
0.00041826,0.044868,-5.59e-05,9.5999e-25,-6.75,9.6219e-17,0
0.00044255,0.044321,-6.1514e-05,3.1708e-23,-6.5,1.0362e-16,0
0.00046946,0.043711,-7.1623e-05,-1.3189e-24,-6.25,1.1102e-16,0
0.00049962,0.043011,-8.0601e-05,2.5842e-23,-6,1.1842e-16,0
0.00053319,0.042227,-8.716e-05,9.7863e-23,-5.75,1.2583e-16,0
0.00057106,0.041316,-0.00010005,-5.5171e-23,-5.5,1.3323e-16,0
0.00061309,0.040287,-0.00011067,-4.0217e-23,-5.25,6.6613e-17,0
0.0006608,0.039076,-0.00012245,-4.6609e-23,-5,7.4015e-17,0
0.00071392,0.037696,-0.0001349,-6.9782e-23,-4.75,1.5543e-16,0
0.0007743,0.036045,-0.00014718,-1.398e-23,-4.5,1.6283e-16,0
0.00084141,0.034134,-0.00016208,7.874e-23,-4.25,1.7023e-16,0
0.00091743,0.031801,-0.00017762,1.4401e-22,-4,1.7764e-16,0
0.0010009,0.029054,-0.00019346,-2.141e-22,-3.75,1.4803e-16,0
0.0010934,0.025602,-0.00021141,-3.9203e-22,-3.5,1.9244e-16,0
0.0011907,0.021424,-0.00023115,2.3996e-22,-3.25,1.9984e-16,0
0.001288,0.015892,-0.00023543,4.1572e-23,-3,1.7023e-16,0
0.0013673,0.0085618,-0.00015123,6.615e-23,-2.75,2.1464e-16,0
0.0013949,0,0,0,-2.5,2.2204e-16,0
0.00025279,0.048355,0.00038757,-8.2943e-23,-9.7499,0.64881,0
0.00026022,0.048198,0.00041103,-8.3789e-23,-9.4998,0.63094,0
0.00026833,0.048032,0.00043804,-9.3631e-23,-9.2497,0.61308,0
0.0002773,0.047841,0.0004652,-9.1348e-23,-8.9995,0.59522,0
0.00028705,0.04764,0.00049443,-1.0526e-22,-8.7494,0.57736,0
0.00029791,0.047407,0.00052543,-1.0113e-22,-8.4993,0.5595,0
0.00030964,0.047162,0.00055981,-1.7356e-23,-8.2492,0.54164,0
0.00032276,0.046878,0.00059475,-3.8134e-23,-7.9991,0.52378,0
0.00033709,0.046574,0.00063421,-8.6433e-24,-7.749,0.50592,0
0.00035299,0.046225,0.0006775,1.6715e-22,-7.4989,0.48806,0
0.00037058,0.045849,0.00072306,1.7756e-22,-7.2487,0.4702,0
0.00039009,0.045413,0.00077483,3.3762e-23,-6.9986,0.45234,0
0.00041168,0.044941,0.00083132,2.1792e-22,-6.7485,0.43448,0
0.00043574,0.044392,0.00089457,2.206e-22,-6.4984,0.41661,0
0.00046248,0.043794,0.00096517,2.0101e-22,-6.2483,0.39875,0
0.00049232,0.043093,0.0010429,2.773e-22,-5.9982,0.38089,0
0.00052573,0.04232,0.0011334,5.6421e-22,-5.7481,0.36303,0
0.00056342,0.041414,0.0012285,3.0943e-22,-5.4979,0.34517,0
0.00060512,0.040391,0.0013444,-1.1786e-22,-5.2478,0.32731,0
0.00065256,0.039191,0.0014677,5.3955e-22,-4.9977,0.30945,0
0.00070531,0.03781,0.0016206,1.1353e-21,-4.7476,0.29159,0
0.00076532,0.036176,0.0017855,6.2929e-22,-4.4975,0.27373,0
0.00083201,0.034261,0.0019931,0,-4.2474,0.25587,0
0.00090756,0.031957,0.0022193,1.2424e-21,-3.9973,0.23801,0
0.00099041,0.029198,0.0025113,1.1259e-21,-3.7471,0.22014,0
0.0010822,0.02582,0.002843,-2.6431e-22,-3.497,0.20228,0
0.001178,0.021695,0.0033075,2.8326e-21,-3.2469,0.18442,0
0.0012746,0.01655,0.0039899,2.1903e-21,-2.9968,0.16656,0
0.0013555,0.009473,0.0043512,-3.4824e-22,-2.7467,0.1487,0
0.0013844,0,0,0,-2.4966,0.13084,0
0.00024327,0.048484,0.00075074,4.244e-23,-9.7495,1.2976,0
0.0002504,0.048336,0.00079645,4.062e-23,-9.4991,1.2619,0
0.0002581,0.048175,0.00085295,4.7482e-23,-9.2486,1.2261,0
0.00026669,0.047994,0.00090586,4.3123e-23,-8.9982,1.1904,0
0.00027599,0.047798,0.00096939,5.3934e-23,-8.7477,1.1547,0
0.00028642,0.047578,0.0010314,6.4055e-23,-8.4973,1.1189,0
0.00029769,0.047338,0.0011035,1.135e-22,-8.2468,1.0832,0
0.0003103,0.047068,0.001179,1.0954e-22,-7.9963,1.0475,0
0.00032411,0.046771,0.0012615,-1.5436e-22,-7.7459,1.0117,0
0.00033947,0.046438,0.0013521,-1.6772e-23,-7.4954,0.976,0
0.00035644,0.046069,0.0014505,1.1882e-23,-7.245,0.94026,0
0.00037533,0.045653,0.001558,6.8833e-23,-6.9945,0.90453,0
0.00039622,0.045189,0.001678,3.738e-22,-6.7441,0.86879,0
0.00041956,0.044664,0.0018076,1.8067e-22,-6.4936,0.83306,0
0.0004455,0.044073,0.0019542,1.848e-22,-6.2432,0.79733,0
0.00047455,0.043402,0.002116,-1.1187e-23,-5.9927,0.76159,0
0.00050699,0.042637,0.0022979,3.0878e-22,-5.7422,0.72586,0
0.0005437,0.041769,0.0025032,7.6669e-22,-5.4918,0.69013,0
0.00058434,0.040755,0.0027402,4.3997e-23,-5.2413,0.65439,0
0.00063066,0.039601,0.0030001,2.9607e-22,-4.9909,0.61866,0
0.00068213,0.038229,0.003312,2.9448e-22,-4.7404,0.58292,0
0.00074084,0.03665,0.0036542,-1.0092e-21,-4.49,0.54719,0
0.00080598,0.034741,0.0040729,-1.5811e-21,-4.2395,0.51146,0
0.00088004,0.032492,0.004541,-8.8415e-22,-3.989,0.47572,0
0.00096096,0.029731,0.0051161,1.938e-22,-3.7386,0.43999,0
0.001051,0.026341,0.0057539,2.8515e-22,-3.4881,0.40426,0
0.0011437,0.022135,0.0065368,3.2072e-21,-3.2377,0.36852,0
0.0012377,0.017155,0.0077865,4.7555e-21,-2.9872,0.33279,0
0.0013157,0.010699,0.0090485,1.5306e-21,-2.7368,0.29705,0
0.0013415,0,0,0,-2.4863,0.26132,0
0.00022998,0.04869,0.0010655,-6.1298e-23,-9.749,1.9464,0
0.00023661,0.048552,0.0011333,9.8788e-23,-9.4979,1.8927,0
0.00024366,0.048401,0.0012165,2.2803e-22,-9.2469,1.8391,0
0.00025166,0.048235,0.0012955,9.1799e-23,-8.9959,1.7855,0
0.0002603,0.048049,0.0013909,1.246e-22,-8.7449,1.7318,0
0.00027001,0.047846,0.0014834,1.027e-22,-8.4938,1.6782,0
0.00028058,0.047617,0.0015927,-2.5355e-22,-8.2428,1.6246,0
0.00029241,0.047366,0.0017027,-1.5105e-22,-7.9918,1.571,0
0.00030539,0.047082,0.0018274,2.5926e-23,-7.7408,1.5173,0
0.00031988,0.04677,0.0019597,-1.9352e-22,-7.4897,1.4637,0
0.00033591,0.046416,0.0021078,-3.5111e-22,-7.2387,1.4101,0
0.00035379,0.046026,0.0022688,-2.0283e-22,-6.9877,1.3564,0
0.0003736,0.045579,0.0024482,-6.0607e-22,-6.7367,1.3028,0
0.0003958,0.045087,0.0026438,-2.2149e-22,-6.4856,1.2492,0
0.00042044,0.044515,0.0028634,-2.982e-22,-6.2346,1.1955,0
0.00044821,0.043881,0.0031053,-7.7967e-22,-5.9836,1.1419,0
0.00047906,0.043141,0.0033773,-2.3877e-22,-5.7326,1.0883,0
0.00051405,0.042311,0.0036841,-8.388e-22,-5.4815,1.0347,0
0.00055293,0.041337,0.004036,-1.6287e-21,-5.2305,0.98102,0
0.00059725,0.040227,0.0044282,-1.1663e-21,-4.9795,0.92739,0
0.00064652,0.038916,0.0048917,-1.521e-21,-4.7285,0.87376,0
0.0007029,0.03739,0.0054084,-1.4708e-21,-4.4774,0.82013,0
0.00076525,0.035584,0.0060416,-3.0467e-22,-4.2264,0.7665,0
0.00083661,0.033408,0.0067505,-1.3414e-21,-3.9754,0.71287,0
0.00091406,0.030824,0.0076613,8.907e-22,-3.7244,0.65924,0
0.0010014,0.027558,0.0086825,2.1242e-21,-3.4733,0.60561,0
0.0010909,0.023327,0.0098519,-1.0689e-21,-3.2223,0.55198,0
0.0011807,0.018109,0.011419,-1.059e-21,-2.9713,0.49835,0
0.0012493,0.011846,0.013377,-5.8256e-22,-2.7202,0.44472,0
0.0012668,0,0,0,-2.4692,0.39109,0
0.00021348,0.048961,0.0013187,1.1318e-23,-9.7482,2.5951,0
0.00021946,0.048836,0.0014082,-1.3617e-22,-9.4964,2.5235,0
0.00022564,0.048701,0.0015128,-2.5549e-22,-9.2445,2.452,0
0.00023284,0.04855,0.001616,-1.1806e-22,-8.9927,2.3804,0
0.00024055,0.04838,0.001736,2.0644e-23,-8.7409,2.3089,0
0.00024934,0.048196,0.001857,3.7996e-24,-8.4891,2.2373,0
0.0002589,0.047985,0.0019971,2.2806e-23,-8.2373,2.1657,0
0.00026967,0.047759,0.0021417,-1.7612e-22,-7.9854,2.0942,0
0.00028153,0.047496,0.0023039,-3.0517e-23,-7.7336,2.0226,0
0.00029478,0.047213,0.0024771,-5.9382e-24,-7.4818,1.951,0
0.00030945,0.046882,0.0026672,7.4896e-23,-7.23,1.8795,0
0.00032599,0.046524,0.0028751,4.1616e-23,-6.9781,1.8079,0
0.00034425,0.046105,0.0031067,-4.3369e-22,-6.7263,1.7363,0
0.00036491,0.045648,0.0033605,2.3234e-23,-6.4745,1.6648,0
0.00038772,0.045113,0.0036474,1.1247e-22,-6.2227,1.5932,0
0.00041369,0.044519,0.0039608,-6.6701e-22,-5.9709,1.5217,0
0.00044248,0.043825,0.0043187,-4.015e-22,-5.719,1.4501,0
0.00047523,0.043037,0.0047151,-5.4641e-22,-5.4672,1.3785,0
0.00051167,0.042121,0.0051753,-5.9968e-22,-5.2154,1.307,0
0.0005533,0.041051,0.0056834,-3.1217e-22,-4.9636,1.2354,0
0.00059951,0.039809,0.0062904,1.1964e-21,-4.7118,1.1638,0
0.0006527,0.038314,0.0069544,1.7154e-21,-4.4599,1.0923,0
0.00071111,0.036574,0.0077801,1.0536e-21,-4.2081,1.0207,0
0.00077838,0.034452,0.008681,3.4104e-22,-3.9563,0.94916,0
0.0008505,0.031929,0.0098477,-1.3532e-21,-3.7045,0.87759,0
0.00093322,0.028975,0.011275,-9.2636e-22,-3.4527,0.80603,0
0.0010155,0.025018,0.012928,-3.1006e-21,-3.2008,0.73447,0
0.0010994,0.019857,0.014915,-5.7442e-21,-2.949,0.66291,0
0.001159,0.013653,0.017571,-6.4232e-21,-2.6972,0.59134,0
0.0011671,0,0,0,-2.4454,0.51978,0
0.00019505,0.04927,0.0014981,1.3371e-22,-9.7472,3.2438,0
0.00020025,0.04916,0.0016063,-9.4858e-23,-9.4943,3.1542,0
0.00020545,0.049047,0.0017315,-2.6511e-22,-9.2415,3.0647,0
0.00021168,0.048913,0.0018581,-5.4773e-24,-8.9886,2.9752,0
0.00021833,0.048766,0.0019999,6.7167e-25,-8.7358,2.8856,0
0.00022602,0.0486,0.0021454,3.9732e-23,-8.483,2.7961,0
0.0002344,0.048413,0.0023085,1.7686e-22,-8.2301,2.7065,0
0.00024393,0.048208,0.0024813,1.5753e-22,-7.9773,2.617,0
0.00025446,0.047974,0.0026757,2.7788e-23,-7.7244,2.5274,0
0.00026633,0.047718,0.0028848,-4.8957e-24,-7.4716,2.4379,0
0.00027941,0.047423,0.0031169,4.6915e-22,-7.2188,2.3484,0
0.00029432,0.047097,0.0033676,6.8009e-22,-6.9659,2.2588,0
0.00031077,0.046718,0.0036489,4.6247e-22,-6.7131,2.1693,0
0.00032947,0.046298,0.0039526,-2.4395e-23,-6.4602,2.0797,0
0.00035018,0.045811,0.0043006,1.3255e-22,-6.2074,1.9902,0
0.00037378,0.045266,0.0046765,-6.5988e-23,-5.9546,1.9006,0
0.00040008,0.044634,0.0051154,-4.4784e-22,-5.7017,1.8111,0
0.00042999,0.043911,0.0055918,5.4657e-22,-5.4489,1.7216,0
0.00046338,0.043078,0.0061575,1.3424e-21,-5.196,1.632,0
0.00050164,0.042102,0.0067734,1.4666e-21,-4.9432,1.5425,0
0.00054408,0.040965,0.0075257,1.4635e-21,-4.6904,1.4529,0
0.00059325,0.039607,0.0083451,7.7415e-22,-4.4375,1.3634,0
0.00064713,0.037952,0.0093621,-2.3075e-22,-4.1847,1.2738,0
0.00070987,0.035978,0.01049,-3.4737e-22,-3.9319,1.1843,0
0.00077607,0.033419,0.011864,-6.5085e-22,-3.679,1.0948,0
0.00085243,0.030508,0.013556,4.6186e-25,-3.4262,1.0052,0
0.00092456,0.026919,0.015713,2.368e-22,-3.1733,0.91568,0
0.0010001,0.021881,0.018153,-9.0119e-22,-2.9205,0.82613,0
0.0010439,0.01583,0.021468,-1.2677e-21,-2.6677,0.73659,0
0.0010366,0,0,0,-2.4148,0.64705,0
0.00017552,0.049602,0.0015996,-6.164e-24,-9.7459,3.8924,0
0.00017975,0.049511,0.0017205,1.1224e-22,-9.4918,3.7848,0
0.00018383,0.049418,0.0018616,2.4582e-22,-9.2378,3.6773,0
0.00018894,0.049309,0.0020074,1.7548e-22,-8.9837,3.5697,0
0.00019437,0.049187,0.0021693,-2.2959e-22,-8.7296,3.4621,0
0.00020079,0.049049,0.0023377,-1.9772e-22,-8.4755,3.3545,0
0.0002078,0.048888,0.0025222,-1.5816e-22,-8.2214,3.2469,0
0.0002159,0.048711,0.002718,2.7349e-22,-7.9674,3.1393,0
0.00022486,0.048504,0.0029356,4.39e-22,-7.7133,3.0318,0
0.00023512,0.048281,0.0031716,-2.9207e-23,-7.4592,2.9242,0
0.0002465,0.048018,0.0034359,3.7951e-22,-7.2051,2.8166,0
0.00025948,0.047732,0.0037229,3.3621e-22,-6.9511,2.709,0
0.00027393,0.047393,0.0040452,2.5879e-22,-6.697,2.6014,0
0.00029042,0.047019,0.004393,9.7241e-23,-6.4429,2.4939,0
0.00030874,0.046575,0.0047901,3.7249e-22,-6.1888,2.3863,0
0.00032973,0.04608,0.0052197,9.8336e-22,-5.9347,2.2787,0
0.00035311,0.045493,0.0057209,1.0345e-21,-5.6807,2.1711,0
0.00037988,0.044828,0.0062626,2.978e-22,-5.4266,2.0635,0
0.0004097,0.044043,0.0069105,-4.0697e-23,-5.1725,1.9559,0
0.00044397,0.04315,0.0076141,3.176e-23,-4.9184,1.8484,0
0.00048188,0.042083,0.0084737,-7.5398e-22,-4.6643,1.7408,0
0.00052616,0.040876,0.0094326,-6.2375e-22,-4.4103,1.6332,0
0.00057394,0.039372,0.010619,0,-4.1562,1.5256,0
0.00063082,0.037635,0.011976,0,-3.9021,1.418,0
0.00068854,0.035319,0.013631,1.3872e-21,-3.648,1.3105,0
0.00075778,0.032426,0.015528,1.8617e-21,-3.394,1.2029,0
0.00081927,0.02908,0.018128,1.4585e-21,-3.1399,1.0953,0
0.00088667,0.024393,0.021078,1.0724e-21,-2.8858,0.98771,0
0.00091191,0.01851,0.025069,3.006e-21,-2.6317,0.88012,0
0.00088512,0,0,0,-2.3776,0.77254,0
0.00015619,0.049935,0.001629,1.5328e-22,-9.7445,4.541,0
0.00015935,0.049864,0.0017601,2.2681e-22,-9.4889,4.4153,0
0.00016224,0.049792,0.0019118,1.1766e-22,-9.2334,4.2896,0
0.00016616,0.049705,0.0020686,4.0224e-23,-8.9779,4.1639,0
0.0001703,0.049607,0.0022454,2.0476e-22,-8.7223,4.0382,0
0.00017538,0.049497,0.0024317,1.1164e-22,-8.4668,3.9125,0
0.00018097,0.049365,0.0026377,0,-8.2113,3.7868,0
0.00018756,0.049221,0.0028565,2.469e-22,-7.9557,3.6611,0
0.00019491,0.049046,0.0030979,2.0335e-22,-7.7002,3.5354,0
0.00020342,0.048857,0.0033576,2.2027e-22,-7.4447,3.4098,0
0.00021293,0.048631,0.0036485,1.6266e-22,-7.1891,3.2841,0
0.00022391,0.048386,0.0039632,-3.6898e-22,-6.9336,3.1584,0
0.00023615,0.048098,0.0043207,-4.0814e-22,-6.678,3.0327,0
0.00025026,0.04778,0.0047056,4.081e-22,-6.4225,2.907,0
0.00026597,0.047407,0.0051481,4.9924e-23,-6.167,2.7813,0
0.00028403,0.046984,0.0056248,1.3799e-22,-5.9114,2.6556,0
0.00030435,0.046484,0.0061854,4.8814e-22,-5.6559,2.5299,0
0.00032756,0.045908,0.0067907,-8.8506e-23,-5.4004,2.4042,0
0.00035365,0.045207,0.0075119,2.547e-22,-5.1448,2.2785,0
0.00038372,0.0444,0.0082983,-3.4875e-22,-4.8893,2.1528,0
0.00041683,0.043403,0.0092512,2.2744e-22,-4.6338,2.0271,0
0.00045585,0.042269,0.010315,1.2426e-21,-4.3782,1.9015,0
0.00049661,0.040868,0.011635,-6.7342e-23,-4.1227,1.7758,0
0.00054673,0.039276,0.013158,3.8673e-23,-3.8672,1.6501,0
0.00059481,0.037271,0.015093,-1.1192e-21,-3.6116,1.5244,0
0.00065507,0.034597,0.017228,-1.0014e-21,-3.3561,1.3987,0
0.00070227,0.031372,0.02021,8.5382e-23,-3.1006,1.273,0
0.00075761,0.027013,0.023607,1.9606e-21,-2.845,1.1473,0
0.00075848,0.02154,0.0283,2.7174e-21,-2.5895,1.0216,0
0.000707,0,0,0,-2.334,0.89592,0
0.00013746,0.05026,0.0015864,1.2311e-22,-9.7428,5.1895,0
0.0001395,0.050212,0.0017263,1.2721e-22,-9.4856,5.0456,0
0.00014111,0.050161,0.0018861,-1.8369e-23,-9.2284,4.9017,0
0.00014376,0.0501,0.0020532,1.1679e-23,-8.9712,4.7578,0
0.00014652,0.050025,0.002239,2.0237e-22,-8.714,4.6139,0
0.00015017,0.049942,0.0024371,2.4606e-22,-8.4568,4.47,0
0.00015423,0.049839,0.0026558,0,-8.1996,4.3262,0
0.00015921,0.049726,0.0028904,-2.5709e-22,-7.9424,4.1823,0
0.00016484,0.049585,0.0031492,-4.8186e-22,-7.6852,4.0384,0
0.00017154,0.049429,0.0034265,-1.7763e-22,-7.428,3.8945,0
