"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00031694,0.047861,-0.0072499,-4.1199e-22,-5.3365,-3.081,0
0.00033426,0.047351,-0.0080793,-1.4189e-21,-5.0774,-2.9188,0
0.00035531,0.046782,-0.0090001,-1.4022e-21,-4.8183,-2.7567,0
0.0003767,0.046084,-0.010119,-1.1519e-21,-4.5593,-2.5945,0
0.00040361,0.045253,-0.011362,-1.5729e-21,-4.3002,-2.4323,0
0.00042913,0.044174,-0.012917,-4.3787e-22,-4.0411,-2.2701,0
0.00046282,0.042869,-0.01466,-8.2228e-22,-3.782,-2.108,0
0.0004886,0.041323,-0.017006,-8.9015e-22,-3.5229,-1.9458,0
0.00052675,0.039296,-0.019606,1.1683e-21,-3.2638,-1.7836,0
0.00053599,0.036729,-0.023348,2.454e-22,-3.0048,-1.6215,0
0.00056231,0.033158,-0.027532,-1.6524e-21,-2.7457,-1.4593,0
0.00049821,0.028566,-0.03363,-1.2066e-21,-2.4866,-1.2971,0
0.00037929,0,0,0,-2.2275,-1.135,0
0.00021541,0.050248,-0.001488,2.0255e-22,-9.7428,-5.1895,0
0.00021831,0.050201,-0.0016232,2.557e-22,-9.4856,-5.0456,0
0.00022091,0.050153,-0.0017828,2.9952e-23,-9.2284,-4.9017,0
0.00022426,0.050091,-0.001949,-1.8996e-23,-8.9712,-4.7578,0
0.00022791,0.05002,-0.0021377,2.3601e-22,-8.714,-4.6139,0
0.0002322,0.049937,-0.002336,3.5897e-22,-8.4568,-4.47,0
0.00023703,0.049836,-0.0025591,0,-8.1996,-4.3262,0
0.00024259,0.049723,-0.0027957,-3.636e-22,-7.9424,-4.1823,0
0.00024887,0.049585,-0.003061,-5.6346e-22,-7.6852,-4.0384,0
0.00025608,0.049431,-0.0033439,-3.1632e-22,-7.428,-3.8945,0
0.00026416,0.049243,-0.0036625,-6.3246e-22,-7.1708,-3.7506,0
0.00027352,0.049032,-0.0040033,-4.3764e-22,-6.9135,-3.6067,0
0.00028391,0.048778,-0.0043894,-1.6541e-22,-6.6563,-3.4629,0
0.00029593,0.048494,-0.0048041,-5.462e-22,-6.3991,-3.319,0
0.00030929,0.048164,-0.005284,-1.174e-21,-6.1419,-3.1751,0
0.00032444,0.047799,-0.005803,-1.5851e-21,-5.8847,-3.0312,0
0.00034154,0.047371,-0.0064086,-1.0295e-21,-5.6275,-2.8873,0
0.00036127,0.046905,-0.0070789,-1.3351e-21,-5.3703,-2.7434,0
0.00038286,0.046319,-0.0078639,-3.697e-22,-5.1131,-2.5996,0
0.00040834,0.045663,-0.0087387,-4.3181e-22,-4.8559,-2.4557,0
0.00043538,0.044816,-0.009782,-1.6687e-21,-4.5987,-2.3118,0
0.0004681,0.043814,-0.010934,-8.7852e-22,-4.3415,-2.1679,0
0.00050111,0.042568,-0.012384,1.2422e-21,-4.0843,-2.024,0
0.00054275,0.041134,-0.014035,9.084e-22,-3.8271,-1.8801,0
0.00057993,0.039365,-0.016206,5.9019e-23,-3.5699,-1.7363,0
0.00062911,0.037047,-0.018602,-4.042e-23,-3.3127,-1.5924,0
0.00065813,0.034129,-0.022014,-5.0661e-22,-3.0555,-1.4485,0
0.00070062,0.030097,-0.025821,2.154e-21,-2.7983,-1.3046,0
0.00067089,0.024965,-0.031216,2.191e-21,-2.5411,-1.1607,0
0.00058761,0,0,0,-2.2839,-1.0168,0
0.00022932,0.049929,-0.0015283,2.5309e-22,-9.7445,-4.541,0
0.00023325,0.049862,-0.0016579,3.8404e-22,-9.4889,-4.4153,0
0.00023688,0.04979,-0.0018093,1.486e-22,-9.2334,-4.2896,0
0.00024136,0.049705,-0.0019656,-5.6598e-23,-8.9779,-4.1639,0
0.00024619,0.049608,-0.0021437,3.1177e-22,-8.7223,-4.0382,0
0.00025175,0.049496,-0.0023286,2.6655e-22,-8.4668,-3.9125,0
0.00025795,0.049368,-0.0025395,0,-8.2113,-3.7868,0
0.00026496,0.049222,-0.0027598,2.7714e-22,-7.9557,-3.6611,0
0.00027284,0.049053,-0.0030107,4.0523e-22,-7.7002,-3.5354,0
0.00028171,0.048864,-0.0032752,4.4085e-22,-7.4447,-3.4098,0
0.00029167,0.048644,-0.0035762,-6.417e-23,-7.1891,-3.2841,0
0.00030293,0.048401,-0.0038962,-4.4062e-22,-6.9336,-3.1584,0
0.00031546,0.048113,-0.0042599,-4.8327e-23,-6.678,-3.0327,0
0.00032975,0.047799,-0.004653,5.7815e-22,-6.4225,-2.907,0
0.0003456,0.047426,-0.0051027,-2.303e-22,-6.167,-2.7813,0
0.00036377,0.047009,-0.0055892,-2.3965e-22,-5.9114,-2.6556,0
0.00038393,0.046511,-0.0061555,1.8728e-22,-5.6559,-2.5299,0
0.00040709,0.045936,-0.0067665,2.8393e-22,-5.4004,-2.4042,0
0.00043294,0.045234,-0.007494,1.2225e-21,-5.1448,-2.2785,0
0.00046272,0.044431,-0.0082884,6.6469e-22,-4.8893,-2.1528,0
0.00049538,0.043428,-0.0092377,3.8923e-22,-4.6338,-2.0271,0
0.00053381,0.042302,-0.010308,3.2782e-22,-4.3782,-1.9015,0
0.00057375,0.040939,-0.011652,6.9072e-23,-4.1227,-1.7758,0
0.00062263,0.039351,-0.013164,2.0133e-22,-3.8672,-1.6501,0
0.00066946,0.037325,-0.015112,-7.5509e-22,-3.6116,-1.5244,0
0.00072858,0.03471,-0.017251,-1.4979e-21,-3.3561,-1.3987,0
0.00077439,0.031503,-0.020244,-4.3118e-22,-3.1006,-1.273,0
0.00082903,0.027133,-0.023651,3.0011e-21,-2.845,-1.1473,0
0.0008283,0.021648,-0.028343,2.101e-21,-2.5895,-1.0216,0
0.0007754,0,0,0,-2.334,-0.89592,0
0.00024363,0.049602,-0.0015015,8.6325e-24,-9.7459,-3.8924,0
0.00024843,0.049516,-0.0016212,1.827e-22,-9.4918,-3.7848,0
0.00025304,0.04942,-0.0017583,3.0062e-22,-9.2378,-3.6773,0
0.00025859,0.049314,-0.0019021,1.1425e-22,-8.9837,-3.5697,0
0.00026453,0.04919,-0.0020634,-3.2218e-22,-8.7296,-3.4621,0
0.00027132,0.049053,-0.0022328,-3.0677e-22,-8.4755,-3.3545,0
0.00027879,0.048897,-0.0024247,-2.052e-22,-8.2214,-3.2469,0
0.0002872,0.04872,-0.0026253,3.8856e-22,-7.9674,-3.1393,0
0.00029657,0.048522,-0.0028528,5.9181e-22,-7.7133,-3.0318,0
0.00030705,0.048294,-0.003093,3.9709e-23,-7.4592,-2.9242,0
0.00031875,0.048038,-0.0033671,4.0576e-22,-7.2051,-2.8166,0
0.00033188,0.047748,-0.0036538,4.5354e-22,-6.9511,-2.709,0
0.00034653,0.047413,-0.0039847,8.6894e-22,-6.697,-2.6014,0
0.00036307,0.047039,-0.004338,1.3761e-22,-6.4429,-2.4939,0
0.00038149,0.046597,-0.0047446,3.8378e-23,-6.1888,-2.3863,0
0.00040239,0.046107,-0.0051808,8.3549e-22,-5.9347,-2.2787,0
0.0004256,0.045516,-0.0056874,9.8343e-22,-5.6807,-2.1711,0
0.00045223,0.044861,-0.0062381,1.0659e-21,-5.4266,-2.0635,0
0.00048173,0.044075,-0.0068934,6.0339e-23,-5.1725,-1.9559,0
0.00051555,0.043195,-0.007605,-1.6611e-24,-4.9184,-1.8484,0
0.00055293,0.042135,-0.0084709,-5.6653e-22,-4.6643,-1.7408,0
0.00059656,0.040952,-0.0094439,-9.0911e-22,-4.4103,-1.6332,0
0.00064339,0.039466,-0.010642,0,-4.1562,-1.5256,0
0.00069926,0.037714,-0.011983,2.5521e-22,-3.9021,-1.418,0
0.00075582,0.035436,-0.013667,1.7705e-21,-3.648,-1.3105,0
0.00082425,0.032601,-0.015586,8.7063e-22,-3.394,-1.2029,0
0.00088439,0.029213,-0.018188,2.0735e-21,-3.1399,-1.0953,0
0.00095096,0.024509,-0.021142,2.8424e-21,-2.8858,-0.98771,0
0.00097538,0.018605,-0.025105,2.2413e-21,-2.6317,-0.88012,0
0.00094764,0,0,0,-2.3776,-0.77254,0
0.00025787,0.049273,-0.0013996,1.4799e-22,-9.7472,-3.2438,0
0.00026345,0.049167,-0.0015052,-1.6438e-22,-9.4943,-3.1542,0
0.00026903,0.049051,-0.0016271,-3.3073e-22,-9.2415,-3.0647,0
0.0002756,0.048922,-0.0017542,-3.1286e-23,-8.9886,-2.9752,0
0.00028264,0.048775,-0.0018956,-8.4991e-25,-8.7358,-2.8856,0
0.00029059,0.048613,-0.0020473,-5.1776e-23,-8.483,-2.7961,0
0.00029928,0.04843,-0.0022133,2.2544e-22,-8.2301,-2.7065,0
0.00030905,0.048224,-0.0023937,3.4703e-22,-7.9773,-2.617,0
0.00031982,0.047996,-0.0025919,-8.5846e-23,-7.7244,-2.5274,0
0.00033186,0.047734,-0.0028033,6.2243e-24,-7.4716,-2.4379,0
0.00034518,0.047445,-0.0030467,5.5842e-22,-7.2188,-2.3484,0
0.00036015,0.047112,-0.0032975,8.647e-22,-6.9659,-2.2588,0
0.00037671,0.046743,-0.0035908,7.8499e-22,-6.7131,-2.1693,0
0.00039539,0.046318,-0.0038994,-2.7164e-23,-6.4602,-2.0797,0
0.0004161,0.04584,-0.0042612,-2.2479e-23,-6.2074,-1.9902,0
0.00043956,0.045295,-0.0046406,1.6338e-22,-5.9546,-1.9006,0
0.00046561,0.044665,-0.0050897,-4.3856e-22,-5.7017,-1.8111,0
0.00049532,0.043956,-0.0055737,6.2062e-22,-5.4489,-1.7216,0
0.00052828,0.043116,-0.006149,9.8924e-22,-5.196,-1.632,0
0.00056616,0.042163,-0.0067743,1.0665e-21,-4.9432,-1.5425,0
0.00060802,0.041014,-0.0075311,1.7032e-21,-4.6904,-1.4529,0
0.00065652,0.039678,-0.0083612,1.2185e-21,-4.4375,-1.3634,0
0.00070951,0.038011,-0.0093846,2.5282e-22,-4.1847,-1.2738,0
0.00077146,0.036039,-0.010516,3.718e-22,-3.9319,-1.1843,0
0.00083643,0.03354,-0.011923,-6.8276e-22,-3.679,-1.0948,0
0.00091169,0.030589,-0.013599,-1.6166e-21,-3.4262,-1.0052,0
0.00098222,0.026961,-0.015734,-2.5293e-22,-3.1733,-0.91568,0
0.0010572,0.021969,-0.01819,1.0107e-22,-2.9205,-0.82613,0
0.0011006,0.015917,-0.021475,-5.8839e-22,-2.6677,-0.73659,0
0.0010924,0,0,0,-2.4148,-0.64705,0
0.00027083,0.048967,-0.0012215,-9.1035e-24,-9.7482,-2.5951,0
0.00027704,0.048844,-0.0013109,-2.0909e-22,-9.4964,-2.5235,0
0.00028352,0.048711,-0.0014125,-3.1437e-22,-9.2445,-2.452,0
0.00029094,0.048561,-0.0015193,-1.8124e-22,-8.9927,-2.3804,0
0.00029893,0.048394,-0.0016365,-2.4947e-23,-8.7409,-2.3089,0
0.00030788,0.048211,-0.0017653,-4.4202e-24,-8.4891,-2.2373,0
0.00031765,0.048002,-0.0019012,1.6793e-22,-8.2373,-2.1657,0
0.00032859,0.047775,-0.0020545,-1.5461e-22,-7.9854,-2.0942,0
0.00034058,0.047515,-0.0022197,-1.1745e-22,-7.7336,-2.0226,0
0.00035399,0.04723,-0.0023958,-5.6822e-24,-7.4818,-1.951,0
0.00036877,0.046904,-0.0025984,5.9348e-24,-7.23,-1.8795,0
0.00038532,0.046542,-0.002809,-1.3245e-22,-6.9781,-1.8079,0
0.00040362,0.046132,-0.0030527,-3.9906e-22,-6.7263,-1.7363,0
0.00042419,0.045668,-0.0033097,2.4842e-22,-6.4745,-1.6648,0
0.00044698,0.045144,-0.0036108,1.5523e-22,-6.2227,-1.5932,0
0.00047274,0.044542,-0.0039254,-2.3294e-22,-5.9709,-1.5217,0
0.00050131,0.04386,-0.0043,-4.9184e-22,-5.719,-1.4501,0
0.0005338,0.043071,-0.0046984,-7.9697e-22,-5.4672,-1.3785,0
0.00056987,0.042158,-0.0051736,-6.4746e-22,-5.2154,-1.307,0
0.0006111,0.041098,-0.005686,-7.1285e-22,-4.9636,-1.2354,0
0.00065678,0.039845,-0.0063008,1.0797e-21,-4.7118,-1.1638,0
0.00070936,0.038381,-0.00698,2.2121e-21,-4.4599,-1.0923,0
0.000767,0.03662,-0.0078102,1.2874e-21,-4.2081,-1.0207,0
0.00083357,0.034551,-0.0087369,7.6981e-22,-3.9563,-0.94916,0
0.00090477,0.032026,-0.0099073,-1.5224e-21,-3.7045,-0.87759,0
0.00098661,0.029045,-0.01132,-1.7924e-21,-3.4527,-0.80603,0
0.0010678,0.025162,-0.012997,-3.8525e-21,-3.2008,-0.73447,0
0.0011511,0.020033,-0.014996,-5.8713e-21,-2.949,-0.66291,0
0.0012107,0.013761,-0.017559,-4.7672e-21,-2.6972,-0.59134,0
0.0012188,0,0,0,-2.4454,-0.51978,0
0.00028175,0.048699,-0.00097116,-8.3549e-23,-9.749,-1.9464,0
0.00028854,0.04856,-0.0010407,1.1199e-22,-9.4979,-1.8927,0
0.00029577,0.048413,-0.0011194,2.8111e-22,-9.2469,-1.8391,0
0.00030387,0.048244,-0.0012016,1.0916e-22,-8.9959,-1.7855,0
0.0003127,0.048062,-0.0012937,9.0061e-23,-8.7449,-1.7318,0
0.0003225,0.047857,-0.0013921,1.2522e-22,-8.4938,-1.6782,0
0.00033322,0.04763,-0.0014992,-1.8802e-22,-8.2428,-1.6246,0
0.00034518,0.047381,-0.0016169,-2.6588e-22,-7.9918,-1.571,0
0.00035823,0.047097,-0.0017469,-7.245e-23,-7.7408,-1.5173,0
0.00037281,0.046788,-0.0018835,-1.4195e-22,-7.4897,-1.4637,0
0.00038884,0.046434,-0.0020412,-4.5694e-22,-7.2387,-1.4101,0
0.00040675,0.046045,-0.0022048,-4.2914e-22,-6.9877,-1.3564,0
0.00042652,0.045601,-0.0023959,-5.9317e-22,-6.7367,-1.3028,0
0.00044867,0.045106,-0.0025956,4.582e-24,-6.4856,-1.2492,0
0.00047321,0.044542,-0.0028288,-3.2947e-22,-6.2346,-1.1955,0
0.00050083,0.043901,-0.003074,-6.5898e-22,-5.9836,-1.1419,0
0.0005315,0.043175,-0.0033651,-4.6014e-22,-5.7326,-1.0883,0
0.00056622,0.042336,-0.003674,-1.0497e-21,-5.4815,-1.0347,0
0.00060482,0.041379,-0.0040426,-1.197e-21,-5.2305,-0.98102,0
0.00064876,0.040259,-0.0044367,-1.193e-21,-4.9795,-0.92739,0
0.0006976,0.038967,-0.0049164,-2.1542e-21,-4.7285,-0.87376,0
0.00075347,0.037443,-0.0054419,-1.5621e-21,-4.4774,-0.82013,0
0.00081526,0.035645,-0.0060898,-3.043e-22,-4.2264,-0.7665,0
0.00088601,0.033494,-0.0068135,-1.2136e-21,-3.9754,-0.71287,0
0.00096281,0.030873,-0.0077152,8.884e-22,-3.7244,-0.65924,0
0.0010495,0.027647,-0.0087548,1.6367e-21,-3.4733,-0.60561,0
0.0011383,0.023418,-0.0099205,-2.1851e-21,-3.2223,-0.55198,0
0.001227,0.018173,-0.011442,-9.5059e-22,-2.9713,-0.49835,0
0.001295,0.01187,-0.013315,1.8718e-21,-2.7202,-0.44472,0
0.0013127,0,0,0,-2.4692,-0.39109,0
0.00028937,0.048492,-0.00065799,4.8807e-23,-9.7495,-1.2976,0
0.00029663,0.048343,-0.00070599,4.795e-23,-9.4991,-1.2619,0
0.00030439,0.048184,-0.00075758,5.5249e-23,-9.2486,-1.2261,0
0.00031301,0.048003,-0.00081323,4.3177e-23,-8.9982,-1.1904,0
0.00032247,0.047809,-0.00087653,6.1995e-23,-8.7477,-1.1547,0
0.00033288,0.047588,-0.00094141,3.9446e-23,-8.4973,-1.1189,0
0.00034431,0.047349,-0.0010168,1.3546e-22,-8.2468,-1.0832,0
0.00035701,0.047081,-0.0010951,1.3053e-22,-7.9963,-1.0475,0
0.00037083,0.046783,-0.0011835,-1.7357e-22,-7.7459,-1.0117,0
0.00038627,0.046453,-0.0012779,6.5027e-23,-7.4954,-0.976,0
0.00040321,0.046082,-0.001385,1.0768e-23,-7.245,-0.94026,0
0.00042212,0.04567,-0.0014971,-2.9744e-23,-6.9945,-0.90453,0
0.00044297,0.045205,-0.0016275,4.2554e-22,-6.7441,-0.86879,0
0.00046631,0.044683,-0.0017638,3.2684e-22,-6.4936,-0.83306,0
0.00049215,0.044092,-0.0019216,3.5495e-22,-6.2432,-0.79733,0
0.00052118,0.043421,-0.0020909,1.0401e-24,-5.9927,-0.76159,0
0.00055342,0.042661,-0.0022877,-2.1266e-22,-5.7422,-0.72586,0
0.00058985,0.041784,-0.002499,5.6936e-22,-5.4918,-0.69013,0
0.00063035,0.040786,-0.002748,7.0538e-22,-5.2413,-0.65439,0
0.00067637,0.039615,-0.0030178,7.8275e-22,-4.9909,-0.61866,0
0.00072755,0.038272,-0.0033439,-2.7058e-22,-4.7404,-0.58292,0
0.00078594,0.03667,-0.0036972,-1.3323e-21,-4.49,-0.54719,0
0.00085062,0.034796,-0.004132,-1.342e-21,-4.2395,-0.51146,0
0.00092426,0.03252,-0.0046021,-3.9988e-22,-3.989,-0.47572,0
0.0010046,0.029781,-0.0051889,-7.0169e-23,-3.7386,-0.43999,0
0.0010939,0.026406,-0.0058359,-2.613e-22,-3.4881,-0.40426,0
0.0011862,0.022202,-0.0066228,1.7592e-21,-3.2377,-0.36852,0
0.0012798,0.017256,-0.0078607,5.2495e-21,-2.9872,-0.33279,0
0.001358,0.01082,-0.0089946,3.6905e-21,-2.7368,-0.29705,0
0.0013839,0,0,0,-2.4863,-0.26132,0
0.00029323,0.048359,-0.00029955,-1.0185e-22,-9.7499,-0.64881,0
0.00030076,0.048204,-0.00032244,-9.2703e-23,-9.4998,-0.63094,0
0.00030888,0.048036,-0.00034594,-1.076e-22,-9.2497,-0.61308,0
0.00031788,0.047848,-0.00037305,-1.1472e-22,-8.9995,-0.59522,0
0.00032769,0.047644,-0.00040427,-1.2745e-22,-8.7494,-0.57736,0
0.00033853,0.047416,-0.00043466,-1.5276e-22,-8.4993,-0.5595,0
0.00035039,0.047166,-0.0004751,-7.9663e-24,-8.2492,-0.54164,0
0.00036354,0.046887,-0.00051099,3.2177e-23,-7.9991,-0.52378,0
0.00037791,0.046579,-0.00055774,2.6075e-23,-7.749,-0.50592,0
0.00039388,0.046236,-0.00060488,2.0856e-22,-7.4989,-0.48806,0
0.00041144,0.045853,-0.00065942,1.5551e-22,-7.2487,-0.4702,0
0.00043098,0.045426,-0.00071626,-6.5951e-23,-6.9986,-0.45234,0
0.00045256,0.044946,-0.00078303,2.4306e-22,-6.7485,-0.43448,0
0.00047663,0.044406,-0.0008525,2.6648e-22,-6.4984,-0.41661,0
0.00050333,0.043799,-0.00093314,3.7637e-22,-6.2483,-0.39875,0
0.00053325,0.043108,-0.0010196,3.992e-22,-5.9982,-0.38089,0
0.0005665,0.042326,-0.0011201,2.4262e-22,-5.7481,-0.36303,0
0.00060399,0.041426,-0.0012278,2.6011e-22,-5.4979,-0.34517,0
0.0006457,0.040401,-0.0013541,8.3042e-23,-5.2478,-0.32731,0
0.00069297,0.039203,-0.0014914,5.3411e-22,-4.9977,-0.30945,0
0.00074563,0.037828,-0.0016578,1.213e-21,-4.7476,-0.29159,0
0.00080547,0.03619,-0.0018346,6.5408e-22,-4.4975,-0.27373,0
0.00087195,0.034287,-0.0020537,8.2094e-23,-4.2474,-0.25587,0
0.00094728,0.031973,-0.0022869,1.26e-21,-3.9973,-0.23801,0
0.0010298,0.029246,-0.0025936,7.8802e-22,-3.7471,-0.22014,0
0.0011213,0.025856,-0.0029314,-9.4005e-23,-3.497,-0.20228,0
0.0012168,0.02177,-0.0033969,2.6115e-21,-3.2469,-0.18442,0
0.0013134,0.016616,-0.0040443,2.8012e-21,-2.9968,-0.16656,0
0.0013942,0.0095796,-0.0042418,4.223e-22,-2.7467,-0.1487,0
0.0014229,0,0,0,-2.4966,-0.13084,0
0.00029252,0.048316,8.3469e-05,-1.0202e-22,-9.75,7.4015e-18,0
0.00030013,0.048158,8.78e-05,-1.0118e-22,-9.5,1.4803e-17,0
0.00030835,0.047988,9.1684e-05,-1.077e-22,-9.25,2.2204e-17,0
0.00031744,0.047798,9.4657e-05,-1.0664e-22,-9,2.9606e-17,0
0.00032737,0.047591,9.7163e-05,-1.261e-22,-8.75,3.7007e-17,0
0.00033834,0.04736,0.00010102,-1.4732e-22,-8.5,4.4409e-17,0
0.00035032,0.047107,9.9904e-05,-2.6966e-23,-8.25,1.9984e-16,0
0.0003636,0.046824,0.00010444,-1.1026e-23,-8,5.9212e-17,0
0.00037812,0.046514,0.00010264,1.6076e-23,-7.75,6.6613e-17,0
0.00039426,0.046165,0.00010508,3.4242e-23,-7.5,7.4015e-17,0
0.000412,0.045781,0.00010364,-6.6719e-25,-7.25,8.1416e-17,0
0.00043174,0.045346,0.00010485,-2.7862e-23,-7,8.8818e-17,0
0.00045355,0.044866,0.00010407,1.0612e-24,-6.75,9.6219e-17,0
0.00047786,0.044317,0.00010285,3.4132e-23,-6.5,1.0362e-16,0
0.00050485,0.043709,0.000103,-1.3946e-24,-6.25,1.1102e-16,0
0.00053508,0.043008,0.00010155,2.7543e-23,-6,1.1842e-16,0
0.00056868,0.042224,0.00010218,1.0399e-22,-5.75,1.2583e-16,0
0.00060659,0.041312,9.9405e-05,-5.8809e-23,-5.5,1.3323e-16,0
0.0006487,0.040284,9.9268e-05,-4.3265e-23,-5.25,6.6613e-17,0
0.00069648,0.039072,9.7131e-05,-4.9199e-23,-5,7.4015e-17,0
0.00074965,0.03769,9.676e-05,-7.353e-23,-4.75,1.5543e-16,0
0.00081011,0.036035,9.5145e-05,-1.4398e-23,-4.5,1.6283e-16,0
0.00087728,0.034125,9.6677e-05,8.2666e-23,-4.25,1.7023e-16,0
0.00095336,0.03179,9.7317e-05,1.4917e-22,-4,1.7764e-16,0
0.0010369,0.029048,9.9935e-05,-2.2384e-22,-3.75,1.4803e-16,0
0.0011294,0.025592,0.00010433,-4.0288e-22,-3.5,1.9244e-16,0
0.0012268,0.021418,0.00011896,2.5071e-22,-3.25,1.9984e-16,0
0.0013241,0.015868,0.00013076,6.1787e-23,-3,1.7023e-16,0
0.0014033,0.0085266,0.00024539,4.8833e-23,-2.75,2.1464e-16,0
0.0014307,0,0,0,-2.5,2.2204e-16,0
0.00028728,0.048363,0.00046812,-9.4318e-23,-9.7499,0.64881,0
0.00029478,0.048206,0.00049795,-9.5265e-23,-9.4998,0.63094,0
0.00030284,0.048039,0.00053027,-1.0674e-22,-9.2497,0.61308,0
0.00031177,0.047849,0.00056314,-1.0416e-22,-8.9995,0.59522,0
0.00032158,0.047646,0.00059918,-1.1892e-22,-8.7494,0.57736,0
0.00033239,0.047415,0.00063715,-1.1446e-22,-8.4993,0.5595,0
0.00034423,0.047168,0.00067581,-1.9378e-23,-8.2492,0.54164,0
0.00035735,0.046885,0.00072004,-4.2135e-23,-7.9991,0.52378,0
0.0003717,0.046581,0.00076508,-9.4571e-24,-7.749,0.50592,0
0.00038765,0.046232,0.0008147,1.8377e-22,-7.4989,0.48806,0
0.00040522,0.045855,0.00086835,1.9498e-22,-7.2487,0.4702,0
0.00042474,0.04542,0.00092622,3.6772e-23,-6.9986,0.45234,0
0.00044636,0.044948,0.00099086,2.3599e-22,-6.7485,0.43448,0
0.00047039,0.044399,0.0010595,2.3869e-22,-6.4984,0.41661,0
0.00049718,0.0438,0.0011389,2.155e-22,-6.2483,0.39875,0
0.00052709,0.043099,0.0012234,2.969e-22,-5.9982,0.38089,0
0.00056047,0.042327,0.001323,6.0051e-22,-5.7481,0.36303,0
0.0005981,0.041419,0.0014282,3.303e-22,-5.4979,0.34517,0
0.00063986,0.040401,0.0015544,-1.2464e-22,-5.2478,0.32731,0
0.00068732,0.039198,0.0016889,5.6475e-22,-4.9977,0.30945,0
0.00074005,0.037821,0.0018529,1.1855e-21,-4.7476,0.29159,0
0.00080005,0.036183,0.002029,6.5592e-22,-4.4975,0.27373,0
0.00086671,0.034268,0.0022491,0,-4.2474,0.25587,0
0.0009422,0.031965,0.0024918,1.2769e-21,-3.9973,0.23801,0
0.001025,0.029209,0.0028013,1.1573e-21,-3.7471,0.22014,0
0.0011166,0.025826,0.0031541,-2.6959e-22,-3.497,0.20228,0
0.0012123,0.021719,0.0036557,2.8557e-21,-3.2469,0.18442,0
0.0013086,0.01657,0.0043592,2.2179e-21,-2.9968,0.16656,0
0.0013893,0.0095009,0.0047916,-3.7013e-22,-2.7467,0.1487,0
0.0014182,0,0,0,-2.4966,0.13084,0
0.00027741,0.048501,0.00082899,4.8074e-23,-9.7495,1.2976,0
0.00028456,0.048352,0.00088296,4.6013e-23,-9.4991,1.2619,0
0.00029222,0.04819,0.0009435,5.2757e-23,-9.2486,1.2261,0
0.00030078,0.04801,0.0010056,4.7821e-23,-8.9982,1.1904,0
0.00031011,0.047814,0.0010728,5.9506e-23,-8.7477,1.1547,0
0.00032048,0.047594,0.0011443,7.0488e-23,-8.4973,1.1189,0
0.00033181,0.047354,0.00122,1.2653e-22,-8.2468,1.0832,0
0.00034441,0.047084,0.0013029,1.2225e-22,-7.9963,1.0475,0
0.00035822,0.046788,0.0013917,-1.7062e-22,-7.7459,1.0117,0
0.00037359,0.046455,0.0014872,-1.8833e-23,-7.4954,0.976,0
0.00039052,0.046085,0.001594,1.407e-23,-7.245,0.94026,0
0.0004094,0.045669,0.0017074,7.3919e-23,-6.9945,0.90453,0
0.00043028,0.045205,0.0018357,4.0661e-22,-6.7441,0.86879,0
0.00045359,0.044681,0.0019722,1.9634e-22,-6.4936,0.83306,0
0.00047952,0.04409,0.0021285,1.988e-22,-6.2432,0.79733,0
0.00050858,0.043419,0.0022955,-1.0631e-23,-5.9927,0.76159,0
0.00054098,0.042654,0.0024886,3.2813e-22,-5.7422,0.72586,0
0.00057759,0.041784,0.0026983,8.1471e-22,-5.4918,0.69013,0
0.00061823,0.040773,0.0029469,4.7842e-23,-5.2413,0.65439,0
0.0006645,0.039618,0.0032183,3.0991e-22,-4.9909,0.61866,0
0.0007159,0.038252,0.0035409,3.0941e-22,-4.7404,0.58292,0
0.00077452,0.03667,0.0038991,-1.0499e-21,-4.49,0.54719,0
0.00083954,0.034768,0.0043293,-1.6387e-21,-4.2395,0.51146,0
0.00091346,0.032509,0.0048121,-9.1434e-22,-3.989,0.47572,0
0.00099417,0.029761,0.0054095,1.9742e-22,-3.7386,0.43999,0
0.0010839,0.026359,0.0060612,2.9225e-22,-3.4881,0.40426,0
0.0011762,0.022163,0.0068768,3.2346e-21,-3.2377,0.36852,0
0.0012699,0.017188,0.0081551,4.8055e-21,-2.9872,0.33279,0
0.001347,0.01069,0.0094694,1.5528e-21,-2.7368,0.29705,0
0.001372,0,0,0,-2.4863,0.26132,0
0.00026378,0.048714,0.0011434,-7.1973e-23,-9.749,1.9464,0
0.00027038,0.048576,0.0012188,1.1413e-22,-9.4979,1.8927,0
0.00027738,0.048426,0.0013058,2.6225e-22,-9.2469,1.8391,0
0.00028538,0.048259,0.0013925,1.0358e-22,-8.9959,1.7855,0
0.00029399,0.048074,0.0014911,1.3945e-22,-8.7449,1.7318,0
0.00030368,0.047871,0.0015919,1.1476e-22,-8.4938,1.6782,0
0.00031427,0.047643,0.0017044,-2.8497e-22,-8.2428,1.6246,0
0.00032605,0.047392,0.0018244,-1.7058e-22,-7.9918,1.571,0
0.00033903,0.047109,0.0019554,2.894e-23,-7.7408,1.5173,0
0.00035348,0.046798,0.0020959,-2.1247e-22,-7.4897,1.4637,0
0.00036946,0.046443,0.0022512,-3.8658e-22,-7.2387,1.4101,0
0.0003873,0.046053,0.0024166,-2.2454e-22,-6.9877,1.3564,0
0.00040707,0.045606,0.0026037,-6.5952e-22,-6.7367,1.3028,0
0.00042923,0.045113,0.0028053,-2.4211e-22,-6.4856,1.2492,0
