"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0007667,0.035456,-0.0061817,-2.8378e-22,-4.2264,-0.7665,0
0.00083722,0.033307,-0.0069121,-1.1512e-21,-3.9754,-0.71287,0
0.00091382,0.030714,-0.0078026,8.3816e-22,-3.7244,-0.65924,0
0.0009998,0.027434,-0.0087999,1.5516e-21,-3.4733,-0.60561,0
0.0010881,0.023237,-0.0099838,-2.1042e-21,-3.2223,-0.55198,0
0.0011766,0.018034,-0.011555,-8.4355e-22,-2.9713,-0.49835,0
0.0012441,0.01186,-0.013479,1.8672e-21,-2.7202,-0.44472,0
0.0012614,0,0,0,-2.4692,-0.39109,0
0.00024012,0.048453,-0.00075694,4.0904e-23,-9.7495,-1.2976,0
0.00024745,0.048298,-0.00081593,4.0267e-23,-9.4991,-1.2619,0
0.00025535,0.048135,-0.00086633,4.6098e-23,-9.2486,-1.2261,0
0.00026414,0.047949,-0.00093031,3.5988e-23,-8.9982,-1.1904,0
0.0002737,0.047751,-0.00099281,5.3513e-23,-8.7477,-1.1547,0
0.00028428,0.047524,-0.0010622,3.4078e-23,-8.4973,-1.1189,0
0.00029588,0.047281,-0.0011409,1.1481e-22,-8.2468,-1.0832,0
0.00030875,0.047005,-0.0012176,1.1092e-22,-7.9963,-1.0475,0
0.00032281,0.046701,-0.0013118,-1.4914e-22,-7.7459,-1.0117,0
0.00033844,0.046367,-0.0014016,5.7646e-23,-7.4954,-0.976,0
0.00035562,0.045986,-0.0015141,8.1991e-24,-7.245,-0.94026,0
0.00037476,0.045569,-0.0016203,-2.5722e-23,-6.9945,-0.90453,0
0.00039586,0.045092,-0.0017565,3.7563e-22,-6.7441,-0.86879,0
0.00041945,0.044568,-0.0018867,2.9101e-22,-6.4936,-0.83306,0
0.00044552,0.043963,-0.0020497,3.2036e-22,-6.2432,-0.79733,0
0.00047482,0.043289,-0.0022122,6.5189e-25,-5.9927,-0.76159,0
0.00050726,0.042518,-0.0024044,-1.9502e-22,-5.7422,-0.72586,0
0.00054392,0.041635,-0.0026173,5.1964e-22,-5.4918,-0.69013,0
0.00058456,0.040629,-0.0028602,6.5047e-22,-5.2413,-0.65439,0
0.0006307,0.039454,-0.0031343,7.2886e-22,-4.9909,-0.61866,0
0.00068196,0.038091,-0.0034428,-2.5486e-22,-4.7404,-0.58292,0
0.00074033,0.036504,-0.0037983,-1.2488e-21,-4.49,-0.54719,0
0.00080485,0.034607,-0.0042241,-1.2657e-21,-4.2395,-0.51146,0
0.00087829,0.032361,-0.0047075,-3.7227e-22,-3.989,-0.47572,0
0.00095815,0.029594,-0.0052666,-6.7437e-23,-3.7386,-0.43999,0
0.0010468,0.02623,-0.0059003,-2.4998e-22,-3.4881,-0.40426,0
0.0011381,0.022085,-0.006706,1.6817e-21,-3.2377,-0.36852,0
0.001231,0.017177,-0.0079877,5.0791e-21,-2.9872,-0.33279,0
0.0013087,0.010847,-0.0091903,3.5895e-21,-2.7368,-0.29705,0
0.0013341,0,0,0,-2.4863,-0.26132,0
0.00024707,0.048313,-0.00039095,-8.5037e-23,-9.7499,-0.64881,0
0.00025472,0.048154,-0.00041931,-7.7345e-23,-9.4998,-0.63094,0
0.00026302,0.047981,-0.00044468,-9.0629e-23,-9.2497,-0.61308,0
0.00027216,0.047791,-0.00047966,-9.6635e-23,-8.9995,-0.59522,0
0.00028216,0.047579,-0.0005092,-1.0853e-22,-8.7494,-0.57736,0
0.00029317,0.047349,-0.00054551,-1.3058e-22,-8.4993,-0.5595,0
0.00030524,0.047092,-0.00058581,-6.9941e-24,-8.2492,-0.54164,0
0.00031857,0.046808,-0.00062188,2.7939e-23,-7.9991,-0.52378,0
0.00033317,0.046494,-0.00067537,2.3026e-23,-7.749,-0.50592,0
0.00034934,0.046143,-0.00071564,1.8405e-22,-7.4989,-0.48806,0
0.00036715,0.045757,-0.00077649,1.3672e-22,-7.2487,-0.4702,0
0.00038691,0.045318,-0.00082738,-5.9064e-23,-6.9986,-0.45234,0
0.00040873,0.044839,-0.0008993,2.1809e-22,-6.7485,-0.43448,0
0.00043305,0.044282,-0.00096336,2.3919e-22,-6.4984,-0.41661,0
0.00045995,0.043679,-0.0010444,3.4273e-22,-6.2483,-0.39875,0
0.00049012,0.042965,-0.0011342,3.6446e-22,-5.9982,-0.38089,0
0.0005235,0.042193,-0.0012242,2.2357e-22,-5.7481,-0.36303,0
0.00056121,0.041271,-0.0013375,2.3912e-22,-5.4979,-0.34517,0
0.00060295,0.040253,-0.0014555,7.7537e-23,-5.2478,-0.32731,0
0.00065015,0.039035,-0.0015914,5.0135e-22,-4.9977,-0.30945,0
0.00070288,0.037661,-0.0017547,1.141e-21,-4.7476,-0.29159,0
0.00076267,0.036018,-0.00193,6.1578e-22,-4.4975,-0.27373,0
0.00082886,0.034112,-0.0021496,7.8547e-23,-4.2474,-0.25587,0
0.00090389,0.031812,-0.0023869,1.2034e-21,-3.9973,-0.23801,0
0.00098576,0.02906,-0.0026729,7.4983e-22,-3.7471,-0.22014,0
0.0010765,0.025724,-0.0030221,-9.144e-23,-3.497,-0.20228,0
0.0011711,0.021635,-0.0035189,2.5122e-21,-3.2469,-0.18442,0
0.0012666,0.01655,-0.0042265,2.6922e-21,-2.9968,-0.16656,0
0.0013462,0.0094846,-0.0044639,4.0334e-22,-2.7467,-0.1487,0
0.0013739,0,0,0,-2.4966,-0.13084,0
0.00024936,0.048268,8.7754e-07,-8.7126e-23,-9.75,7.4015e-18,0
0.00025713,0.048107,1.3875e-06,-8.6423e-23,-9.5,1.4803e-17,0
0.00026553,0.047931,1.7458e-06,-9.2609e-23,-9.25,2.2204e-17,0
0.00027481,0.04774,1.3993e-06,-9.1643e-23,-9,2.9606e-17,0
0.00028491,0.047523,1.5412e-06,-1.0974e-22,-8.75,3.7007e-17,0
0.00029607,0.047294,9.9772e-07,-1.2849e-22,-8.5,4.4409e-17,0
0.00030827,0.047029,1.9362e-06,-2.3851e-23,-8.25,1.9984e-16,0
0.00032172,0.046747,2.6741e-06,-9.9102e-24,-8,5.9212e-17,0
0.0003365,0.046428,1.1932e-06,1.4232e-23,-7.75,6.6613e-17,0
0.00035283,0.046073,2.2378e-06,3.0565e-23,-7.5,7.4015e-17,0
0.00037083,0.045686,6.2961e-07,-5.9709e-25,-7.25,8.1416e-17,0
0.00039078,0.04524,2.3904e-06,-2.5375e-23,-7,8.8818e-17,0
0.00041282,0.044761,3.026e-06,8.0456e-25,-6.75,9.6219e-17,0
0.00043737,0.044194,1.3963e-06,3.1493e-23,-6.5,1.0362e-16,0
0.00046451,0.043594,4.848e-06,-1.1155e-24,-6.25,1.1102e-16,0
0.00049497,0.042868,-6.8615e-07,2.5959e-23,-6,1.1842e-16,0
0.00052862,0.042094,3.0584e-06,9.7576e-23,-5.75,1.2583e-16,0
0.00056672,0.041162,1.5453e-06,-5.4949e-23,-5.5,1.3323e-16,0
0.00060878,0.040138,3.4427e-06,-3.9591e-23,-5.25,6.6613e-17,0
0.00065638,0.038915,4.318e-06,-4.5391e-23,-5,7.4015e-17,0
0.00070958,0.03754,3.428e-06,-6.8755e-23,-4.75,1.5543e-16,0
0.00076992,0.035876,1.9508e-06,-1.4012e-23,-4.5,1.6283e-16,0
0.00083668,0.033971,-3.4467e-06,7.9093e-23,-4.25,1.7023e-16,0
0.00091241,0.031635,-1.0299e-06,1.4374e-22,-4,1.7764e-16,0
0.00099513,0.028897,2.8194e-06,-2.15e-22,-3.75,1.4803e-16,0
0.0010869,0.025493,3.8706e-06,-3.911e-22,-3.5,1.9244e-16,0
0.0011834,0.021305,-6.2759e-06,2.4172e-22,-3.25,1.9984e-16,0
0.0012801,0.015799,-2.043e-05,4.6778e-23,-3,1.7023e-16,0
0.0013584,0.0083537,2.0118e-05,3.3002e-23,-2.75,2.1464e-16,0
0.001385,0,0,0,-2.5,2.2204e-16,0
0.00024705,0.048314,0.00039418,-8.203e-23,-9.7499,0.64881,0
0.00025474,0.048154,0.00042287,-8.2833e-23,-9.4998,0.63094,0
0.000263,0.047981,0.00044817,-9.331e-23,-9.2497,0.61308,0
0.00027213,0.047791,0.00048179,-9.1042e-23,-8.9995,0.59522,0
0.00028214,0.04758,0.00051307,-1.049e-22,-8.7494,0.57736,0
0.00029316,0.047348,0.00054898,-1.0078e-22,-8.4993,0.5595,0
0.00030523,0.047092,0.00058913,-1.698e-23,-8.2492,0.54164,0
0.00031854,0.046808,0.00062666,-3.7839e-23,-7.9991,0.52378,0
0.00033316,0.046495,0.00067738,-8.9327e-24,-7.749,0.50592,0
0.00034933,0.046143,0.00072154,1.6905e-22,-7.4989,0.48806,0
0.00036714,0.045758,0.00077816,1.7921e-22,-7.2487,0.4702,0
0.00038689,0.045317,0.00083318,3.3689e-23,-6.9986,0.45234,0
0.00040872,0.044839,0.00090401,2.1535e-22,-6.7485,0.43448,0
0.00043304,0.044282,0.00096613,2.1772e-22,-6.4984,0.41661,0
0.00045993,0.043679,0.0010526,1.9834e-22,-6.2483,0.39875,0
0.0004901,0.042968,0.0011336,2.7596e-22,-5.9982,0.38089,0
0.00052347,0.042192,0.0012346,5.6435e-22,-5.7481,0.36303,0
0.00056118,0.04127,0.0013398,3.0827e-22,-5.4979,0.34517,0
0.00060291,0.040252,0.0014612,-1.1787e-22,-5.2478,0.32731,0
0.00065019,0.039037,0.0015974,5.4082e-22,-4.9977,0.30945,0
0.00070287,0.037665,0.0017602,1.1361e-21,-4.7476,0.29159,0
0.00076262,0.036022,0.0019397,6.289e-22,-4.4975,0.27373,0
0.00082886,0.034108,0.0021524,0,-4.2474,0.25587,0
0.00090389,0.0318,0.0023886,1.2392e-21,-3.9973,0.23801,0
0.00098575,0.029046,0.0026798,1.1232e-21,-3.7471,0.22014,0
0.0010766,0.02571,0.0030326,-2.6256e-22,-3.497,0.20228,0
0.0011712,0.021605,0.0035156,2.7912e-21,-3.2469,0.18442,0
0.0012666,0.016491,0.0041913,2.1606e-21,-2.9968,0.16656,0
0.0013458,0.0094128,0.0044953,-3.7335e-22,-2.7467,0.1487,0
0.0013731,0,0,0,-2.4966,0.13084,0
0.00024009,0.048453,0.00076238,4.1456e-23,-9.7495,1.2976,0
0.00024744,0.048299,0.00081829,3.9657e-23,-9.4991,1.2619,0
0.00025533,0.048136,0.0008693,4.6021e-23,-9.2486,1.2261,0
0.00026408,0.04795,0.00093244,4.1683e-23,-8.9982,1.1904,0
0.00027368,0.047751,0.00099645,5.2782e-23,-8.7477,1.1547,0
0.00028428,0.047525,0.001066,6.2693e-23,-8.4973,1.1189,0
0.00029586,0.047282,0.0011432,1.1411e-22,-8.2468,1.0832,0
0.00030871,0.047006,0.0012208,1.1031e-22,-7.9963,1.0475,0
0.00032277,0.046703,0.001315,-1.5528e-22,-7.7459,1.0117,0
0.00033841,0.046366,0.0014077,-1.4297e-23,-7.4954,0.976,0
0.00035559,0.045988,0.0015164,1.3642e-23,-7.245,0.94026,0
0.00037473,0.045568,0.0016248,6.882e-23,-6.9945,0.90453,0
0.00039582,0.045095,0.0017605,3.7395e-22,-6.7441,0.86879,0
0.00041943,0.044567,0.0018898,1.7926e-22,-6.4936,0.83306,0
0.00044548,0.043964,0.0020551,1.8344e-22,-6.2432,0.79733,0
0.0004748,0.043291,0.002213,-1.3596e-23,-5.9927,0.76159,0
0.00050722,0.042518,0.0024149,3.0889e-22,-5.7422,0.72586,0
0.00054389,0.041638,0.0026192,7.7009e-22,-5.4918,0.69013,0
0.00058452,0.040627,0.0028656,4.5866e-23,-5.2413,0.65439,0
0.00063064,0.039457,0.0031362,2.9857e-22,-4.9909,0.61866,0
0.00068192,0.038094,0.0034474,2.9632e-22,-4.7404,0.58292,0
0.00074029,0.036506,0.0038114,-1.0129e-21,-4.49,0.54719,0
0.00080485,0.03461,0.004232,-1.5838e-21,-4.2395,0.51146,0
0.00087826,0.03236,0.0047134,-8.8418e-22,-3.989,0.47572,0
0.0009581,0.029593,0.005272,1.9336e-22,-3.7386,0.43999,0
0.0010468,0.02624,0.0059161,2.8468e-22,-3.4881,0.40426,0
0.0011382,0.02208,0.0067227,3.1739e-21,-3.2377,0.36852,0
0.0012311,0.01713,0.007971,4.7157e-21,-2.9872,0.33279,0
0.0013079,0.010751,0.0092064,1.5244e-21,-2.7368,0.29705,0
0.0013326,0,0,0,-2.4863,0.26132,0
0.00022927,0.048667,0.0010856,-6.3469e-23,-9.749,1.9464,0
0.00023616,0.048523,0.0011607,9.802e-23,-9.4979,1.8927,0
0.00024343,0.048373,0.0012413,2.2849e-22,-9.2469,1.8391,0
0.00025166,0.048198,0.001331,9.0903e-23,-8.9959,1.7855,0
0.00026057,0.048013,0.0014239,1.2409e-22,-8.7449,1.7318,0
0.00027053,0.047801,0.0015271,1.0198e-22,-8.4938,1.6782,0
0.00028139,0.04757,0.0016381,-2.5694e-22,-8.2428,1.6246,0
0.00029348,0.047312,0.0017574,-1.5382e-22,-7.9918,1.571,0
0.00030675,0.047023,0.0018874,2.612e-23,-7.7408,1.5173,0
0.00032152,0.046706,0.002027,-1.932e-22,-7.4897,1.4637,0
0.00033777,0.046346,0.0021864,-3.5434e-22,-7.2387,1.4101,0
0.00035594,0.045946,0.0023472,-2.064e-22,-6.9877,1.3564,0
0.00037594,0.045495,0.0025408,-6.123e-22,-6.7367,1.3028,0
0.0003984,0.044993,0.0027379,-2.2162e-22,-6.4856,1.2492,0
0.00042316,0.044414,0.0029739,-2.9896e-22,-6.2346,1.1955,0
0.00045112,0.043776,0.0032096,-7.873e-22,-5.9836,1.1419,0
0.000482,0.043023,0.0035055,-2.3876e-22,-5.7326,1.0883,0
0.00051702,0.042193,0.0038045,-8.4716e-22,-5.4815,1.0347,0
0.00055581,0.041205,0.0041701,-1.6461e-21,-5.2305,0.98102,0
0.00059994,0.040098,0.0045651,-1.1729e-21,-4.9795,0.92739,0
0.00064895,0.038776,0.0050313,-1.5267e-21,-4.7285,0.87376,0
0.00070484,0.037255,0.0055573,-1.4779e-21,-4.4774,0.82013,0
0.00076662,0.035454,0.0061875,-3.0468e-22,-4.2264,0.7665,0
0.00083712,0.033306,0.0069164,-1.3381e-21,-3.9754,0.71287,0
0.00091369,0.030711,0.0077998,8.9639e-22,-3.7244,0.65924,0
0.00099965,0.027445,0.0088116,2.1269e-21,-3.4733,0.60561,0
0.001088,0.023264,0.010011,-1.0365e-21,-3.2223,0.55198,0
0.0011765,0.018037,0.011565,-1.0273e-21,-2.9713,0.49835,0
0.0012433,0.0118,0.013487,-5.771e-22,-2.7202,0.44472,0
0.00126,0,0,0,-2.4692,0.39109,0
0.00021512,0.048944,0.0013437,1.0479e-23,-9.7482,2.5951,0
0.0002214,0.048818,0.0014387,-1.4066e-22,-9.4964,2.5235,0
0.00022787,0.048678,0.0015437,-2.6157e-22,-9.2445,2.452,0
0.00023532,0.048526,0.0016575,-1.2038e-22,-8.9927,2.3804,0
0.00024336,0.048353,0.0017777,2.0776e-23,-8.7409,2.3089,0
0.00025241,0.048164,0.0019106,3.889e-24,-8.4891,2.2373,0
0.0002623,0.047949,0.0020518,2.6488e-23,-8.2373,2.1657,0
0.00027336,0.047715,0.002205,-1.7665e-22,-7.9854,2.0942,0
0.00028551,0.047449,0.0023731,-3.2975e-23,-7.7336,2.0226,0
0.00029912,0.047154,0.0025514,-5.8961e-24,-7.4818,1.951,0
0.00031409,0.046823,0.0027573,7.986e-23,-7.23,1.8795,0
0.00033091,0.046452,0.0029651,4.5755e-23,-6.9781,1.8079,0
0.00034942,0.046033,0.0032092,-4.3267e-22,-6.7263,1.7363,0
0.00037035,0.045561,0.0034683,3.346e-23,-6.4745,1.6648,0
0.00039336,0.045024,0.0037639,1.2454e-22,-6.2227,1.5932,0
0.0004195,0.044423,0.0040794,-6.7354e-22,-5.9709,1.5217,0
0.00044833,0.043715,0.0044531,-4.0786e-22,-5.719,1.4501,0
0.00048118,0.042929,0.0048449,-5.4899e-22,-5.4672,1.3785,0
0.00051751,0.04199,0.0053168,-6.0511e-22,-5.2154,1.307,0
0.000559,0.040936,0.005823,-3.1373e-22,-4.9636,1.2354,0
0.00060499,0.039663,0.0064361,1.2113e-21,-4.7118,1.1638,0
0.00065766,0.038182,0.0070995,1.7297e-21,-4.4599,1.0923,0
0.00071549,0.036425,0.007913,1.0535e-21,-4.2081,1.0207,0
0.00078186,0.034329,0.008838,3.4019e-22,-3.9563,0.94916,0
0.0008529,0.031834,0.01,-1.3599e-21,-3.7045,0.87759,0
0.00093436,0.028838,0.011409,-9.3148e-22,-3.4527,0.80603,0
0.001015,0.024942,0.01308,-3.0713e-21,-3.2008,0.73447,0
0.0010973,0.019811,0.015074,-5.6991e-21,-2.949,0.66291,0
0.0011554,0.013618,0.017681,-6.3873e-21,-2.6972,0.59134,0
0.0011625,0,0,0,-2.4454,0.51978,0
0.00019892,0.049262,0.0015281,1.3399e-22,-9.7472,3.2438,0
0.0002045,0.049153,0.0016417,-1.0053e-22,-9.4943,3.1542,0
0.00021002,0.049031,0.0017665,-2.7291e-22,-9.2415,3.0647,0
0.00021659,0.048898,0.0018998,-6.969e-24,-8.9886,2.9752,0
0.00022361,0.048746,0.0020474,6.7939e-25,-8.7358,2.8856,0
0.00023161,0.048578,0.0022021,4.1221e-23,-8.483,2.7961,0
0.00024036,0.048388,0.0023731,1.8052e-22,-8.2301,2.7065,0
0.00025021,0.048175,0.0025535,1.614e-22,-7.9773,2.617,0
0.00026111,0.047941,0.0027585,3.0093e-23,-7.7244,2.5274,0
0.00027333,0.047669,0.002972,-5.0658e-24,-7.4716,2.4379,0
0.00028682,0.047373,0.0032148,4.8586e-22,-7.2188,2.3484,0
0.00030203,0.047031,0.0034669,7.0511e-22,-6.9659,2.2588,0
0.00031881,0.046653,0.0037618,4.781e-22,-6.7131,2.1693,0
0.00033787,0.046216,0.0040724,-1.9809e-23,-6.4602,2.0797,0
0.00035879,0.045727,0.0044227,1.4103e-22,-6.2074,1.9902,0
0.00038265,0.045174,0.0048105,-6.78e-23,-5.9546,1.9006,0
0.000409,0.044532,0.005258,-4.6046e-22,-5.7017,1.8111,0
0.00043911,0.043806,0.0057358,5.5348e-22,-5.4489,1.7216,0
0.0004724,0.042953,0.0063007,1.3602e-21,-5.196,1.632,0
0.00051059,0.041994,0.0069214,1.4948e-21,-4.9432,1.5425,0
0.0005528,0.04084,0.0076808,1.4856e-21,-4.6904,1.4529,0
0.00060157,0.039479,0.0084924,7.798e-22,-4.4375,1.3634,0
0.00065481,0.037816,0.0095004,-2.3362e-22,-4.1847,1.2738,0
0.00071642,0.035828,0.010621,-3.4874e-22,-3.9319,1.1843,0
0.00078172,0.033312,0.01201,-6.373e-22,-3.679,1.0948,0
0.0008568,0.030366,0.013682,1.7236e-23,-3.4262,1.0052,0
0.00092699,0.026786,0.015833,2.4589e-22,-3.1733,0.91568,0
0.001001,0.021825,0.01827,-8.9259e-22,-2.9205,0.82613,0
0.0010433,0.01576,0.021549,-1.255e-21,-2.6677,0.73659,0
0.001035,0,0,0,-2.4148,0.64705,0
0.00018142,0.049605,0.0016347,-6.25e-24,-9.7459,3.8924,0
0.00018622,0.049516,0.0017612,1.1456e-22,-9.4918,3.7848,0
0.00019069,0.049417,0.001905,2.4943e-22,-9.2378,3.6773,0
0.00019613,0.049304,0.0020524,1.7874e-22,-8.9837,3.5697,0
0.00020199,0.049177,0.0022211,-2.4129e-22,-8.7296,3.4621,0
0.00020877,0.049034,0.0023959,-2.0833e-22,-8.4755,3.3545,0
0.00021628,0.048872,0.0025926,-1.611e-22,-8.2214,3.2469,0
0.00022465,0.048686,0.0027944,2.931e-22,-7.9674,3.1393,0
0.00023409,0.048482,0.0030298,4.6013e-22,-7.7133,3.0318,0
0.00024476,0.048245,0.0032717,-3.0139e-23,-7.4592,2.9242,0
0.00025656,0.047982,0.0035462,4.017e-22,-7.2051,2.8166,0
0.00026992,0.047679,0.0038346,3.5514e-22,-6.9511,2.709,0
0.00028473,0.047337,0.0041706,2.7397e-22,-6.697,2.6014,0
0.00030172,0.046948,0.004526,1.1054e-22,-6.4429,2.4939,0
0.00032037,0.046494,0.0049207,4.003e-22,-6.1888,2.3863,0
0.00034167,0.045988,0.0053622,1.0248e-21,-5.9347,2.2787,0
0.00036524,0.045395,0.0058728,1.0763e-21,-5.6807,2.1711,0
0.00039234,0.044718,0.0064242,3.167e-22,-5.4266,2.0635,0
0.00042217,0.043911,0.0070599,-4.4797e-23,-5.1725,1.9559,0
0.00045637,0.043017,0.0077609,3.0173e-23,-4.9184,1.8484,0
0.00049423,0.041956,0.0086378,-7.6374e-22,-4.6643,1.7408,0
0.0005381,0.040746,0.0095883,-6.2823e-22,-4.4103,1.6332,0
0.00058563,0.039241,0.010765,0,-4.1562,1.5256,0
0.0006413,0.037505,0.012111,0,-3.9021,1.418,0
0.00069791,0.035198,0.013781,1.4042e-21,-3.648,1.3105,0
0.00076624,0.032332,0.015663,1.8819e-21,-3.394,1.2029,0
0.00082606,0.028949,0.018238,1.4602e-21,-3.1399,1.0953,0
0.00089189,0.024341,0.021186,1.0718e-21,-2.8858,0.98771,0
0.00091569,0.018506,0.02512,3.0064e-21,-2.6317,0.88012,0
0.00088829,0,0,0,-2.3776,0.77254,0
0.00016408,0.049951,0.0016653,1.6325e-22,-9.7445,4.541,0
0.00016782,0.049878,0.001799,2.3875e-22,-9.4889,4.4153,0
0.00017128,0.049805,0.0019583,1.2195e-22,-9.2334,4.2896,0
0.00017555,0.049713,0.0021203,4.2281e-23,-8.9779,4.1639,0
0.0001802,0.049611,0.0023041,2.2644e-22,-8.7223,4.0382,0
0.00018564,0.049494,0.0024963,1.2739e-22,-8.4668,3.9125,0
0.00019184,0.049361,0.0027153,0,-8.2113,3.7868,0
0.00019876,0.049204,0.0029364,2.6822e-22,-7.9557,3.6611,0
0.00020658,0.049031,0.0031939,2.229e-22,-7.7002,3.5354,0
0.00021565,0.048833,0.0034631,2.3949e-22,-7.4447,3.4098,0
0.00022568,0.048604,0.0037678,1.7962e-22,-7.1891,3.2841,0
0.00023708,0.048347,0.0040874,-3.8557e-22,-6.9336,3.1584,0
0.0002497,0.048052,0.004457,-4.2761e-22,-6.678,3.0327,0
0.00026443,0.047727,0.0048545,4.3964e-22,-6.4225,2.907,0
0.00028057,0.047339,0.0052966,5.1497e-23,-6.167,2.7813,0
0.00029906,0.046903,0.0057816,1.3051e-22,-5.9114,2.6556,0
0.00031964,0.046394,0.0063516,5.0653e-22,-5.6559,2.5299,0
0.00034331,0.045811,0.0069735,-9.1355e-23,-5.4004,2.4042,0
0.0003697,0.045083,0.0076811,2.8178e-22,-5.1448,2.2785,0
0.00039967,0.044257,0.0084548,-3.3791e-22,-4.8893,2.1528,0
0.00043304,0.043246,0.0094186,2.5865e-22,-4.6338,2.0271,0
0.00047183,0.042111,0.01048,1.3056e-21,-4.3782,1.9015,0
0.00051266,0.040702,0.011785,-6.5251e-23,-4.1227,1.7758,0
0.00056181,0.039114,0.013292,4.3414e-23,-3.8672,1.6501,0
0.00060836,0.037106,0.015237,-1.1211e-21,-3.6116,1.5244,0
0.00066763,0.034476,0.017346,-1.0021e-21,-3.3561,1.3987,0
0.00071328,0.031256,0.020293,9.523e-23,-3.1006,1.273,0
0.00076722,0.026936,0.023644,2.0186e-21,-2.845,1.1473,0
0.00076667,0.02153,0.028311,2.7811e-21,-2.5895,1.0216,0
0.0007145,0,0,0,-2.334,0.89592,0
0.00014727,0.050287,0.0016224,1.3419e-22,-9.7428,5.1895,0
0.00014982,0.050236,0.0017653,1.3792e-22,-9.4856,5.0456,0
0.00015207,0.050185,0.0019318,-2.0076e-23,-9.2284,4.9017,0
0.00015517,0.050119,0.0021075,1.249e-23,-8.9712,4.7578,0
0.00015854,0.050043,0.0023006,2.1593e-22,-8.714,4.6139,0
0.00016259,0.049953,0.0025054,2.6323e-22,-8.4568,4.47,0
0.0001673,0.04985,0.002741,0,-8.1996,4.3262,0
0.00017272,0.049725,0.002978,-2.7451e-22,-7.9424,4.1823,0
0.00017882,0.049581,0.0032484,-5.2284e-22,-7.6852,4.0384,0
0.00018611,0.049417,0.0035371,-1.9719e-22,-7.428,3.8945,0
0.00019431,0.049222,0.0038642,-8.4917e-23,-7.1708,3.7506,0
0.00020374,0.048996,0.0042052,-3.5549e-22,-6.9135,3.6067,0
0.00021418,0.04873,0.0045948,-6.0893e-22,-6.6563,3.4629,0
0.00022655,0.048437,0.0050164,-4.1167e-22,-6.3991,3.319,0
0.00024026,0.048092,0.0054968,-6.6891e-22,-6.1419,3.1751,0
0.00025567,0.047708,0.0060144,-1.2428e-21,-5.8847,3.0312,0
0.00027314,0.047257,0.0066178,-8.0345e-22,-5.6275,2.8873,0
0.00029344,0.046785,0.007299,-1.0952e-21,-5.3703,2.7434,0
0.00031582,0.046179,0.0080742,-7.3743e-22,-5.1131,2.5996,0
0.00034149,0.045492,0.0089294,-7.3784e-22,-4.8559,2.4557,0
0.00036907,0.044618,0.0099764,-1.0493e-21,-4.5987,2.3118,0
0.00040268,0.043605,0.011133,-3.1297e-22,-4.3415,2.1679,0
0.00043615,0.042328,0.012554,5.8728e-22,-4.0843,2.024,0
0.00047804,0.040864,0.014173,8.0594e-22,-3.8271,1.8801,0
0.00051571,0.039113,0.016323,-6.119e-23,-3.5699,1.7363,0
0.00056486,0.036803,0.018678,3.6329e-23,-3.3127,1.5924,0
0.00059419,0.033875,0.022023,4.6252e-22,-3.0555,1.4485,0
0.00063634,0.029925,0.02577,1.928e-21,-2.7983,1.3046,0
0.0006074,0.024882,0.031117,1.9627e-21,-2.5411,1.1607,0
0.00052601,0,0,0,-2.2839,1.0168,0
0.00013192,0.050592,0.001517,-2.7377e-22,-9.7409,5.8378,0
0.00013334,0.050564,0.0016671,-1.4902e-22,-9.4818,5.6757,0
0.00013439,0.050536,0.0018404,-1.5003e-24,-9.2228,5.5135,0
0.00013625,0.050494,0.0020225,5.6452e-24,-8.9637,5.3513,0
0.00013836,0.050446,0.0022259,-3.3976e-22,-8.7046,5.1892,0
0.00014106,0.050382,0.0024393,-1.3103e-22,-8.4455,5.027,0
0.00014434,0.050311,0.0026862,1.4648e-22,-8.1864,4.8648,0
0.00014831,0.050223,0.0029392,-2.5294e-22,-7.9273,4.7027,0
0.0001528,0.050119,0.0032246,-2.2694e-22,-7.6683,4.5405,0
0.00015829,0.05,0.0035297,-2.8446e-22,-7.4092,4.3783,0
0.00016456,0.04986,0.0038789,-1.3972e-22,-7.1501,4.2162,0
0.00017197,0.049695,0.0042454,-4.8892e-24,-6.891,4.054,0
0.00018024,0.049489,0.004657,-1.3028e-22,-6.6319,3.8918,0
0.00019,0.049251,0.0051008,-4.2795e-22,-6.3728,3.7297,0
0.00020127,0.048949,0.0056054,-1.4632e-22,-6.1138,3.5675,0
0.00021394,0.048617,0.0061549,1.9239e-22,-5.8547,3.4053,0
0.00022829,0.048189,0.0067766,-4.0972e-22,-5.5956,3.2432,0
0.00024506,0.047751,0.0074831,-2.58e-22,-5.3365,3.081,0
0.00026312,0.047224,0.0083105,-1.064e-21,-5.0774,2.9188,0
0.00028459,0.046631,0.0092189,-8.5611e-22,-4.8183,2.7567,0
0.00030637,0.045911,0.010337,-6.4369e-22,-4.5593,2.5945,0
0.0003343,0.045051,0.011576,-1.5685e-21,-4.3002,2.4323,0
0.00036058,0.043941,0.013097,-7.4189e-22,-4.0411,2.2701,0
0.00039438,0.042606,0.014805,-8.9411e-22,-3.782,2.108,0
0.00042112,0.041054,0.017125,-7.2778e-22,-3.5229,1.9458,0
0.0004596,0.039049,0.019689,1.1997e-21,-3.2638,1.7836,0
0.00046935,0.036454,0.023344,2.3753e-22,-3.0048,1.6215,0
0.00049556,0.032897,0.027446,-1.5143e-21,-2.7457,1.4593,0
