"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012297,0.072167,-0.00014888,-9.0963e-22,0.47572,-3.989,0
-0.0011989,0.07167,0.0013908,-5.5806e-22,0.71287,-3.9754,0
-0.001159,0.070985,0.0027135,6.873e-22,0.94916,-3.9563,0
-0.0011136,0.070235,0.0038446,-3.5142e-22,1.1843,-3.9319,0
-0.0010673,0.069425,0.004748,-3.1918e-22,1.418,-3.9021,0
-0.0010222,0.068648,0.0054914,-3.1622e-22,1.6501,-3.8672,0
-0.00098212,0.067916,0.0060896,2.089e-21,1.8801,-3.8271,0
-0.00094696,0.067253,0.0065979,-1.713e-21,2.108,-3.782,0
-0.00091857,0.066665,0.0070669,-4.0834e-21,2.3333,-3.7321,0
-0.00089528,0.066138,0.0075163,1.5867e-21,2.5559,-3.6773,0
-0.00087683,0.065633,0.008019,2.3863e-21,2.7756,-3.618,0
-0.00086177,0.065163,0.0085343,3.2709e-21,2.992,-3.5543,0
-0.00084756,0.064615,0.0091614,2.2062e-22,3.2049,-3.4863,0
-0.00083584,0.064097,0.0097542,-4.3925e-21,3.4142,-3.4142,0
-0.00018743,0.053677,-0.017744,-1.4543e-23,-2.9496,-3.2149,0
-9.5063e-05,0.052251,-0.017099,-5.8844e-22,-3.1398,-3.1398,0
-0.00028869,0.055307,-0.01823,3.6539e-22,-2.7555,-3.2857,0
-0.00039415,0.057,-0.018548,0,-2.5579,-3.3521,0
-0.00050747,0.058845,-0.018677,1.093e-21,-2.3569,-3.4139,0
-0.00062402,0.060743,-0.018605,3.8172e-24,-2.1528,-3.4709,0
-0.00074399,0.062711,-0.018275,-1.0255e-21,-1.9458,-3.5229,0
-0.00086326,0.064682,-0.017691,-2.3057e-21,-1.7363,-3.5699,0
-0.00098014,0.066612,-0.016819,-1.2501e-21,-1.5244,-3.6116,0
-0.0010901,0.068459,-0.015665,3.9379e-21,-1.3105,-3.648,0
-0.0011908,0.070135,-0.014234,-1.4969e-22,-1.0948,-3.679,0
-0.0012776,0.07162,-0.012553,-1.5095e-21,-0.87759,-3.7045,0
-0.0013483,0.072817,-0.010665,9.5261e-22,-0.65924,-3.7244,0
-0.0013997,0.073726,-0.0086323,1.1433e-23,-0.43999,-3.7386,0
-0.0014308,0.07428,-0.0065113,3.4255e-19,-0.22014,-3.7471,0
-0.0014407,0.074505,-0.0043932,-1.4505e-21,0,-3.75,0
-0.0014307,0.074388,-0.0023374,-3.4266e-19,0.22014,-3.7471,0
-0.0014028,0.073978,-0.00043594,1.0294e-23,0.43999,-3.7386,0
-0.0013603,0.073335,0.0012842,1.0009e-21,0.65924,-3.7244,0
-0.0013075,0.072496,0.0027502,-1.6079e-21,0.87759,-3.7045,0
-0.0012484,0.071574,0.0039859,-1.0716e-22,1.0948,-3.679,0
-0.0011884,0.070601,0.0049658,4.0707e-21,1.3105,-3.648,0
-0.0011304,0.069674,0.005736,-1.9459e-21,1.5244,-3.6116,0
-0.0010787,0.06881,0.0063472,-2.8098e-21,1.7363,-3.5699,0
-0.0010342,0.068064,0.0068288,-1.7698e-21,1.9458,-3.5229,0
-0.00099909,0.067425,0.0072691,-1.1867e-22,2.1528,-3.4709,0
-0.00097264,0.066907,0.0076781,1.8069e-21,2.3569,-3.4139,0
-0.00095416,0.066468,0.0081415,0,2.5579,-3.3521,0
-0.00094325,0.066101,0.0086563,3.0481e-21,2.7555,-3.2857,0
-0.00093687,0.065723,0.0092807,6.2342e-22,2.9496,-3.2149,0
-0.00093301,0.065362,0.0099912,-5.171e-21,3.1398,-3.1398,0
-0.00023355,0.053903,-0.020821,-1.7053e-22,-2.6942,-2.9435,0
-0.0001278,0.052144,-0.02025,-7.8947e-23,-2.8654,-2.8654,0
-0.00035258,0.055896,-0.021225,0,-2.5191,-3.0171,0
-0.00047465,0.057932,-0.021407,-7.6225e-22,-2.3402,-3.0862,0
-0.00060428,0.060115,-0.021367,-1.0639e-21,-2.1578,-3.1505,0
-0.00073567,0.062336,-0.021082,2.4654e-21,-1.9722,-3.2097,0
-0.00086952,0.064601,-0.020501,1.1611e-21,-1.7836,-3.2638,0
-0.001001,0.066851,-0.019632,-4.2142e-21,-1.5924,-3.3127,0
-0.0011288,0.069015,-0.018452,-1.3106e-21,-1.3987,-3.3561,0
-0.0012473,0.07107,-0.016964,3.5437e-21,-1.2029,-3.394,0
-0.0013547,0.072897,-0.015184,-1.0502e-21,-1.0052,-3.4262,0
-0.0014456,0.074498,-0.013151,-1.7605e-21,-0.80603,-3.4527,0
-0.0015184,0.075751,-0.010903,1.3943e-21,-0.60561,-3.4733,0
-0.0015688,0.076679,-0.0085266,-1.8549e-22,-0.40426,-3.4881,0
-0.0015964,0.077191,-0.006058,3.8239e-19,-0.20228,-3.497,0
-0.0015998,0.077334,-0.0036293,-1.5681e-21,0,-3.5,0
-0.0015804,0.077074,-0.0012723,-3.8396e-19,0.20228,-3.497,0
-0.0015403,0.076489,0.00087136,1.9227e-22,0.40426,-3.4881,0
-0.0014825,0.075606,0.0028076,1.8497e-21,0.60561,-3.4733,0
-0.0014127,0.074514,0.0044223,-1.178e-21,0.80603,-3.4527,0
-0.0013352,0.073299,0.0057307,5.2346e-22,1.0052,-3.4262,0
-0.001257,0.07204,0.0067145,5.1091e-21,1.2029,-3.394,0
-0.0011821,0.070842,0.00739,-1.1142e-21,1.3987,-3.3561,0
-0.0011163,0.069739,0.0078417,-4.8148e-21,1.5924,-3.3127,0
-0.0010619,0.068821,0.0080879,1.8683e-21,1.7836,-3.2638,0
-0.0010217,0.068066,0.0082492,3.6237e-21,1.9722,-3.2097,0
-0.0009957,0.067521,0.0083552,-2.254e-21,2.1578,-3.1505,0
-0.00098341,0.067112,0.0085121,-2.1499e-21,2.3402,-3.0862,0
-0.00098272,0.06681,0.0087586,0,2.5191,-3.0171,0
-0.00098653,0.066589,0.0091987,4.4882e-22,2.6942,-2.9435,0
-0.0010032,0.066371,0.0097816,7.6102e-22,2.8654,-2.8654,0
-0.00039244,0.054288,-0.02552,-3.4295e-22,-2.4389,-2.6721,0
-0.00025409,0.0521,-0.024951,-1.3341e-21,-2.591,-2.591,0
-0.00053833,0.056677,-0.025871,2.5362e-22,-2.2826,-2.7486,0
-0.0006871,0.0591,-0.025956,9.4172e-22,-2.1225,-2.8203,0
-0.00084272,0.061651,-0.025793,2.966e-21,-1.9588,-2.887,0
-0.00099875,0.064222,-0.025339,8.123e-22,-1.7917,-2.9486,0
-0.0011547,0.066797,-0.02454,-1.1384e-21,-1.6215,-3.0048,0
-0.0013054,0.069328,-0.023426,-2.2451e-21,-1.4485,-3.0555,0
-0.0014489,0.071721,-0.021937,-1.1051e-22,-1.273,-3.1006,0
-0.0015789,0.073967,-0.020117,2.416e-21,-1.0953,-3.1399,0
-0.0016942,0.075922,-0.017963,-5.1354e-22,-0.91568,-3.1733,0
-0.0017884,0.077618,-0.015548,-3.6776e-21,-0.73447,-3.2008,0
-0.0018608,0.078896,-0.012893,-1.423e-21,-0.55198,-3.2223,0
-0.0019066,0.079822,-0.010113,7.2498e-22,-0.36852,-3.2377,0
-0.0019261,0.080245,-0.0072326,4.634e-19,-0.18442,-3.2469,0
-0.0019175,0.080282,-0.004408,-3.3046e-21,0,-3.25,0
-0.0018827,0.079826,-0.0016673,-4.6438e-19,0.18442,-3.2469,0
-0.001824,0.07904,0.00083435,1.5032e-21,0.36852,-3.2377,0
-0.0017446,0.077868,0.0030889,-8.9808e-22,0.55198,-3.2223,0
-0.0016492,0.076471,0.0049754,-3.0841e-21,0.73447,-3.2008,0
-0.0015433,0.074884,0.0064922,1.2681e-23,0.91568,-3.1733,0
-0.0014342,0.073248,0.0076183,1.8661e-21,1.0953,-3.1399,0
-0.001327,0.071654,0.0083529,5.0373e-22,1.273,-3.1006,0
-0.001229,0.070169,0.0087829,-1.3008e-21,1.4485,-3.0555,0
-0.0011436,0.068905,0.0089217,-8.5152e-22,1.6215,-3.0048,0
-0.0010766,0.067858,0.0089069,8.7257e-22,1.7917,-2.9486,0
-0.0010276,0.06708,0.0087692,1.9733e-21,1.9588,-2.887,0
-0.0010014,0.066519,0.008655,-8.4857e-22,2.1225,-2.8203,0
-0.00099853,0.066136,0.0084634,2.8869e-21,2.2826,-2.7486,0
-0.00099912,0.065914,0.0084261,2.7879e-21,2.4389,-2.6721,0
-0.0010218,0.065417,0.0085665,-6.3026e-21,2.591,-2.591,0
-0.00053665,0.054812,-0.030806,-2.1329e-21,-2.1835,-2.4007,0
-0.00037179,0.051928,-0.030426,-1.2815e-21,-2.3166,-2.3166,0
-0.00070681,0.057785,-0.030936,4.0598e-22,-2.0462,-2.48,0
-0.00088026,0.060812,-0.030739,2.4389e-21,-1.9048,-2.5544,0
-0.0010572,0.063919,-0.030228,1.7546e-21,-1.7597,-2.6236,0
-0.0012344,0.067046,-0.029332,-2.8189e-21,-1.6111,-2.6874,0
-0.0014086,0.070114,-0.028044,-3.0817e-21,-1.4593,-2.7457,0
-0.0015771,0.073115,-0.026398,2.4511e-21,-1.3046,-2.7983,0
-0.0017366,0.075912,-0.024344,3.3917e-21,-1.1473,-2.845,0
-0.0018774,0.078459,-0.021939,3.0197e-21,-0.98771,-2.8858,0
-0.0020013,0.080647,-0.019194,3.1986e-22,-0.82613,-2.9205,0
-0.0020996,0.082487,-0.016202,-3.1649e-21,-0.66291,-2.949,0
-0.0021733,0.083843,-0.012967,-1.1507e-21,-0.49835,-2.9713,0
-0.0022157,0.084772,-0.0096233,1.1244e-21,-0.33279,-2.9872,0
-0.0022287,0.08512,-0.0061765,5.2734e-19,-0.16656,-2.9968,0
-0.0022081,0.085011,-0.0028382,-3.7857e-21,0,-3,0
-0.0021575,0.084316,0.00039721,-5.2882e-19,0.16656,-2.9968,0
-0.0020768,0.083233,0.0033241,1.1287e-21,0.33279,-2.9872,0
-0.00197,0.081641,0.0060105,-1.1298e-21,0.49835,-2.9713,0
-0.0018427,0.079797,0.0082177,-3.0642e-21,0.66291,-2.949,0
-0.0017005,0.077634,0.009963,-4.1986e-22,0.82613,-2.9205,0
-0.0015522,0.075421,0.011173,1.1308e-21,0.98771,-2.8858,0
-0.0014045,0.073151,0.011832,1.7346e-21,1.1473,-2.845,0
-0.0012676,0.071029,0.012036,1.9112e-21,1.3046,-2.7983,0
-0.001148,0.0691,0.011728,-2.9173e-21,1.4593,-2.7457,0
-0.0010546,0.067427,0.011165,-2.6561e-21,1.6111,-2.6874,0
-0.00098951,0.066036,0.010266,3.2061e-21,1.7597,-2.6236,0
-0.00095844,0.064736,0.0094257,3.8189e-21,1.9048,-2.5544,0
-0.00095942,0.063359,0.0084737,2.4048e-21,2.0462,-2.48,0
-0.00095557,0.061525,0.0075729,-1.0203e-21,2.1835,-2.4007,0
-0.00094302,0.057666,0.0065442,-7.2534e-21,2.3166,-2.3166,0
-0.00093531,0.055722,-0.039558,3.7368e-21,-1.9282,-2.1293,0
-0.0007268,0.051805,-0.039376,0,-2.0422,-2.0422,0
-0.0011437,0.059533,-0.039392,9.3447e-22,-1.8097,-2.2114,0
-0.0013661,0.06331,-0.038862,-7.3966e-21,-1.6871,-2.2885,0
-0.0015887,0.067022,-0.037961,2.1674e-21,-1.5607,-2.3601,0
-0.0018076,0.070646,-0.036543,2.5695e-21,-1.4306,-2.4262,0
-0.0020142,0.074128,-0.034763,-4.4334e-21,-1.2971,-2.4866,0
-0.0022074,0.077338,-0.03254,2.4884e-21,-1.1607,-2.5411,0
-0.0023789,0.080418,-0.029779,2.3858e-21,-1.0216,-2.5895,0
-0.0025242,0.083075,-0.026658,2.5541e-21,-0.88012,-2.6317,0
-0.0026494,0.085372,-0.023204,4.4161e-22,-0.73659,-2.6677,0
-0.0027428,0.087159,-0.019512,-2.1349e-21,-0.59134,-2.6972,0
-0.0028081,0.088445,-0.01557,6.5993e-22,-0.44472,-2.7202,0
-0.0028368,0.089167,-0.011535,3.9251e-22,-0.29705,-2.7368,0
-0.002832,0.089275,-0.0073857,6.6814e-19,-0.1487,-2.7467,0
-0.0027876,0.088811,-0.003385,-9.3022e-21,0,-2.75,0
-0.0027077,0.087643,0.00052084,-6.7744e-19,0.1487,-2.7467,0
-0.0025893,0.085966,0.0040666,-3.7374e-22,0.29705,-2.7368,0
-0.0024378,0.083548,0.0072976,-6.281e-22,0.44472,-2.7202,0
-0.0022566,0.08078,0.0099883,-3.1075e-21,0.59134,-2.6972,0
-0.0020513,0.077325,0.012078,1.14e-22,0.73659,-2.6677,0
-0.0018293,0.073686,0.013492,3.2431e-21,0.88012,-2.6317,0
-0.0016008,0.069519,0.014047,2.5849e-21,1.0216,-2.5895,0
-0.0013772,0.065348,0.013883,1.9404e-21,1.1607,-2.5411,0
-0.0011734,0.060863,0.012742,-3.7163e-21,1.2971,-2.4866,0
-0.0010034,0.056495,0.011005,3.8644e-21,1.4306,-2.4262,0
-0.00088371,0.051913,0.0084462,1.3619e-21,1.5607,-2.3601,0
-0.00082397,0.047288,0.0058475,-1.1346e-20,1.6871,-2.2885,0
-0.00083064,0.041747,0.0033283,4.586e-21,1.8097,-2.2114,0
-0.00086546,0.033972,0.0033151,9.7755e-21,1.9282,-2.1293,0
-0.00085408,0.024882,0.00502,0,2.0422,-2.0422,0
-0.0014062,0,0,0,-1.6728,-1.8579,0
-0.0011647,0,0,0,-1.7678,-1.7678,0
-0.0016506,0,0,0,-1.5733,-1.9429,0
-0.0019201,0,0,0,-1.4695,-2.0225,0
-0.0021885,0,0,0,-1.3616,-2.0967,0
-0.00245,0,0,0,-1.25,-2.1651,0
-0.0026909,0,0,0,-1.135,-2.2275,0
-0.0029091,0,0,0,-1.0168,-2.2839,0
-0.0030918,0,0,0,-0.89592,-2.334,0
-0.0032426,0,0,0,-0.77254,-2.3776,0
-0.0033686,0,0,0,-0.64705,-2.4148,0
-0.0034573,0,0,0,-0.51978,-2.4454,0
-0.0035133,0,0,0,-0.39109,-2.4692,0
-0.0035284,0,0,0,-0.26132,-2.4863,0
-0.0035063,0,0,0,-0.13084,-2.4966,0
-0.003441,0,0,0,0,-2.5,0
-0.0033367,0,0,0,0.13084,-2.4966,0
-0.0031897,0,0,0,0.26132,-2.4863,0
-0.0030073,0,0,0,0.39109,-2.4692,0
-0.0027869,0,0,0,0.51978,-2.4454,0
-0.0025356,0,0,0,0.64705,-2.4148,0
-0.0022566,0,0,0,0.77254,-2.3776,0
-0.001962,0,0,0,0.89592,-2.334,0
-0.0016621,0,0,0,1.0168,-2.2839,0
-0.0013773,0,0,0,1.135,-2.2275,0
-0.0011262,0,0,0,1.25,-2.1651,0
-0.00093716,0,0,0,1.3616,-2.0967,0
-0.0008279,0,0,0,1.4695,-2.0225,0
-0.00082086,0,0,0,1.5733,-1.9429,0
-0.00088551,0,0,0,1.6728,-1.8579,0
-0.00090709,0,0,0,1.7678,-1.7678,0
0.00010941,0.051345,-0.00048153,6.797e-24,-9.7286,-9.078,0
0.00010323,0.051536,-0.00060662,3.148e-22,-9.4572,-8.8226,0
9.8383e-05,0.051683,-0.00074806,5.1123e-22,-9.1858,-8.5673,0
9.3373e-05,0.051823,-0.00090663,1.7087e-22,-8.9144,-8.3119,0
8.9563e-05,0.051922,-0.0010875,-4.5963e-23,-8.643,-8.0566,0
8.5888e-05,0.052012,-0.001291,4.3102e-22,-8.3716,-7.8012,0
8.1687e-05,0.052074,-0.0015334,3.775e-22,-8.1002,-7.5459,0
7.7136e-05,0.052139,-0.0017991,4.2791e-23,-7.8288,-7.2905,0
7.2505e-05,0.052175,-0.0020915,-1.8776e-22,-7.5574,-7.0352,0
6.8422e-05,0.052221,-0.0024076,-1.8727e-22,-7.286,-6.7798,0
6.4676e-05,0.052255,-0.0027641,-2.47e-22,-7.0145,-6.5245,0
6.1682e-05,0.052282,-0.0031427,-9.899e-24,-6.7431,-6.2691,0
5.8409e-05,0.052307,-0.0035753,-1.8228e-22,-6.4717,-6.0138,0
5.6416e-05,0.052319,-0.004041,-3.1396e-22,-6.2003,-5.7584,0
5.3598e-05,0.052301,-0.0045736,-2.2616e-22,-5.9289,-5.5031,0
5.2535e-05,0.052272,-0.00515,-2.3418e-22,-5.6575,-5.2477,0
4.9659e-05,0.05221,-0.0058249,-1.1482e-22,-5.3861,-4.9924,0
4.9526e-05,0.052136,-0.0065573,-2.6602e-22,-5.1147,-4.737,0
4.5547e-05,0.052065,-0.0074493,-2.5903e-23,-4.8433,-4.4817,0
4.6602e-05,0.051967,-0.0084308,-3.3678e-23,-4.5719,-4.2263,0
3.9284e-05,0.051853,-0.0096529,-7.4299e-23,-4.3005,-3.971,0
3.9865e-05,0.051626,-0.010999,-3.2138e-23,-4.0291,-3.7156,0
2.2817e-05,0.051429,-0.01277,-7.8096e-24,-3.7577,-3.4603,0
2.1227e-05,0.051141,-0.014762,4.7007e-23,-3.4863,-3.2049,0
-2.055e-05,0.050811,-0.017532,4.2079e-23,-3.2149,-2.9496,0
-3.7237e-05,0.050319,-0.020683,8.851e-23,-2.9435,-2.6942,0
-0.00014604,0.049777,-0.025443,3.3763e-23,-2.6721,-2.4389,0
-0.00023183,0.048925,-0.030837,-1.0937e-22,-2.4007,-2.1835,0
-0.00053733,0.048006,-0.039553,-2.2626e-21,-2.1293,-1.9282,0
-0.00091796,0,0,0,-1.8579,-1.6728,0
0.0001208,0.051508,-0.00071935,2.5787e-22,-9.7314,-8.4302,0
0.00011616,0.051591,-0.00085714,2.8216e-22,-9.4629,-8.1938,0
0.00011192,0.051654,-0.0010136,2.9212e-22,-9.1943,-7.9573,0
0.00010765,0.051708,-0.0011829,2.5708e-22,-8.9257,-7.7209,0
0.00010404,0.051743,-0.0013749,1.1404e-22,-8.6571,-7.4844,0
0.00010014,0.051781,-0.0015924,-3.5684e-22,-8.3886,-7.248,0
9.6399e-05,0.051805,-0.0018425,-3.1304e-22,-8.12,-7.0115,0
9.2913e-05,0.051833,-0.0021096,-2.9865e-22,-7.8514,-6.7751,0
8.9845e-05,0.051843,-0.0024071,-1.5488e-22,-7.5829,-6.5387,0
8.7423e-05,0.05187,-0.0027352,-1.8599e-22,-7.3143,-6.3022,0
8.5322e-05,0.05187,-0.0030962,-2.5799e-22,-7.0457,-6.0658,0
8.3914e-05,0.051873,-0.0034852,4.4574e-23,-6.7771,-5.8293,0
8.2599e-05,0.051857,-0.0039264,-4.2574e-23,-6.5086,-5.5929,0
8.2377e-05,0.051811,-0.0043938,-3.4513e-22,-6.24,-5.3564,0
8.1859e-05,0.051742,-0.0049322,-3.4149e-22,-5.9714,-5.12,0
8.2889e-05,0.051655,-0.005513,-4.8025e-23,-5.7029,-4.8835,0
8.3062e-05,0.051536,-0.006194,-2.4483e-23,-5.4343,-4.6471,0
8.5443e-05,0.051413,-0.0069405,-2.6863e-22,-5.1657,-4.4106,0
8.5686e-05,0.051264,-0.0078425,-3.4551e-22,-4.8971,-4.1742,0
8.9364e-05,0.051066,-0.008831,-1.5665e-22,-4.6286,-3.9378,0
8.7276e-05,0.050805,-0.010059,-3.3954e-22,-4.36,-3.7013,0
9.1392e-05,0.050464,-0.011415,-2.2451e-22,-4.0914,-3.4649,0
8.3713e-05,0.050123,-0.0132,3.9698e-24,-3.8229,-3.2284,0
8.7308e-05,0.049638,-0.015188,1.7313e-22,-3.5543,-2.992,0
5.9651e-05,0.049054,-0.017937,1.8968e-22,-3.2857,-2.7555,0
5.3718e-05,0.048261,-0.021034,0,-3.0171,-2.5191,0
-3.1131e-05,0.047357,-0.025687,-9.6811e-22,-2.7486,-2.2826,0
-8.9622e-05,0.045916,-0.030925,-1.0262e-21,-2.48,-2.0462,0
-0.00034089,0.044144,-0.039229,1.2516e-22,-2.2114,-1.8097,0
-0.00066181,0,0,0,-1.9429,-1.5733,0
0.00012822,0.051325,-0.00095247,-7.5918e-24,-9.7341,-7.7823,0
0.00012537,0.051351,-0.0011004,-2.6537e-22,-9.4682,-7.5646,0
0.00012199,0.051379,-0.0012711,-4.5682e-22,-9.2023,-7.3469,0
0.00011896,0.051404,-0.0014544,9.5825e-23,-8.9363,-7.1293,0
0.00011587,0.051429,-0.0016595,-3.3463e-23,-8.6704,-6.9116,0
0.00011303,0.051456,-0.001881,-4.3536e-22,-8.4045,-6.6939,0
0.00011094,0.051479,-0.0021269,-4.7734e-22,-8.1386,-6.4762,0
0.00010942,0.051499,-0.002391,-1.0753e-22,-7.8727,-6.2585,0
0.00010865,0.051509,-0.0026886,-3.8132e-23,-7.6068,-6.0408,0
0.00010822,0.051514,-0.0030109,-1.1472e-22,-7.3408,-5.8232,0
0.00010811,0.051483,-0.0033649,4.6938e-24,-7.0749,-5.6055,0
0.00010866,0.051451,-0.0037524,4.894e-23,-6.809,-5.3878,0
0.00010926,0.051368,-0.0041819,3.8486e-24,-6.5431,-5.1701,0
0.00011084,0.051276,-0.0046455,-3.9394e-23,-6.2772,-4.9524,0
0.00011284,0.051156,-0.0051825,4.2996e-23,-6.0113,-4.7347,0
0.00011656,0.051024,-0.0057648,-2.4303e-22,-5.7454,-4.517,0
0.00011973,0.050863,-0.0064468,9.648e-23,-5.4794,-4.2994,0
0.0001252,0.050689,-0.0071999,-5.4013e-23,-5.2135,-4.0817,0
0.0001293,0.050454,-0.0080961,-3.5613e-22,-4.9476,-3.864,0
0.00013659,0.05016,-0.0090812,-4.5781e-23,-4.6817,-3.6463,0
0.00014059,0.049789,-0.010297,-8.1548e-25,-4.4158,-3.4286,0
0.0001499,0.049351,-0.01166,1.2025e-22,-4.1499,-3.2109,0
0.00015077,0.04884,-0.013426,3.7356e-22,-3.8839,-2.9933,0
0.00016093,0.048143,-0.015395,-1.5217e-22,-3.618,-2.7756,0
0.0001473,0.047299,-0.018091,-1.2389e-22,-3.3521,-2.5579,0
0.00015223,0.046203,-0.021135,4.9751e-22,-3.0862,-2.3402,0
9.2368e-05,0.044835,-0.02564,3.5568e-22,-2.8203,-2.1225,0
5.8577e-05,0.042742,-0.030715,-4.6958e-22,-2.5544,-1.9048,0
-0.00014164,0.040185,-0.038596,1.9136e-21,-2.2885,-1.6871,0
-0.00040638,0,0,0,-2.0225,-1.4695,0
0.00013879,0.051135,-0.001186,1.6389e-22,-9.7366,-7.1343,0
0.00013706,0.051155,-0.0013386,-1.7963e-23,-9.4731,-6.9352,0
0.0001348,0.051179,-0.0015129,1.9718e-23,-9.2097,-6.7362,0
0.0001333,0.051198,-0.0016979,-9.982e-23,-8.9462,-6.5371,0
0.00013182,0.05121,-0.0019044,1.4838e-22,-8.6828,-6.338,0
0.00013099,0.051218,-0.0021295,1.1507e-22,-8.4193,-6.139,0
0.0001305,0.051211,-0.0023789,-5.1344e-23,-8.1559,-5.9399,0
0.00013051,0.051192,-0.0026448,2.346e-22,-7.8924,-5.7409,0
0.00013095,0.051155,-0.0029411,2.9498e-23,-7.629,-5.5418,0
0.00013192,0.051096,-0.0032511,-1.5501e-22,-7.3656,-5.3428,0
0.00013362,0.051014,-0.0036002,4.0014e-23,-7.1021,-5.1437,0
0.00013586,0.050919,-0.0039756,2.9379e-23,-6.8387,-4.9446,0
0.00013893,0.05079,-0.0043992,8.6638e-24,-6.5752,-4.7456,0
0.00014299,0.050669,-0.0048672,2.0563e-22,-6.3118,-4.5465,0
0.00014764,0.050511,-0.0054035,2.8438e-22,-6.0483,-4.3475,0
0.00015376,0.050341,-0.0059868,3.1493e-22,-5.7849,-4.1484,0
0.00015996,0.050124,-0.0066655,3.8594e-22,-5.5215,-3.9493,0
0.00016863,0.049869,-0.0074102,3.2289e-22,-5.258,-3.7503,0
0.0001768,0.049525,-0.0082894,4.054e-22,-4.9946,-3.5512,0
0.00018847,0.049122,-0.0092633,3.0061e-22,-4.7311,-3.3522,0
0.00019814,0.048636,-0.010462,3.3274e-22,-4.4677,-3.1531,0
0.00021274,0.048062,-0.011806,8.6717e-22,-4.2042,-2.9541,0
0.00022209,0.047375,-0.013527,4.5704e-22,-3.9408,-2.755,0
0.00023929,0.046476,-0.015444,6.6442e-22,-3.6773,-2.5559,0
0.00023964,0.045401,-0.018062,7.7578e-22,-3.4139,-2.3569,0
0.00025557,0.043974,-0.020999,-8.654e-22,-3.1505,-2.1578,0
0.00021942,0.042177,-0.025312,-9.2502e-23,-2.887,-1.9588,0
0.00020731,0.039577,-0.030137,-4.6534e-22,-2.6236,-1.7597,0
5.6326e-05,0.036278,-0.037467,-1.1927e-21,-2.3601,-1.5607,0
-0.00015461,0,0,0,-2.0967,-1.3616,0
0.00015146,0.050909,-0.0013845,-1.8742e-22,-9.7388,-6.4861,0
0.00015099,0.050906,-0.0015371,-1.8834e-22,-9.4777,-6.3056,0
0.00015001,0.050903,-0.0017113,1.981e-23,-9.2165,-6.125,0
0.00014988,0.050889,-0.0018957,-3.5196e-24,-8.9553,-5.9444,0
0.00014975,0.050865,-0.0021008,2.2509e-23,-8.6942,-5.7639,0
0.0001503,0.050834,-0.0023204,-8.955e-23,-8.433,-5.5833,0
0.00015118,0.050783,-0.0025609,-1.3649e-24,-8.1718,-5.4028,0
0.00015273,0.050724,-0.0028188,2.2063e-22,-7.9107,-5.2222,0
0.0001548,0.050644,-0.0031048,4.8336e-22,-7.6495,-5.0417,0
0.00015767,0.050556,-0.0034112,5.6843e-22,-7.3884,-4.8611,0
0.00016114,0.05045,-0.0037575,1.5936e-22,-7.1272,-4.6806,0
0.00016551,0.050336,-0.0041305,-4.6486e-24,-6.866,-4.5,0
0.00017109,0.050199,-0.0045547,2.6489e-22,-6.6049,-4.3194,0
0.00017766,0.050049,-0.0050162,2.46e-22,-6.3437,-4.1389,0
0.00018497,0.049844,-0.0055367,5.2697e-22,-6.0825,-3.9583,0
0.00019375,0.049614,-0.0061058,1.0674e-21,-5.8214,-3.7778,0
0.0002035,0.049309,-0.0067661,8.2766e-22,-5.5602,-3.5972,0
0.00021558,0.048957,-0.0074892,7.0964e-22,-5.299,-3.4167,0
0.00022802,0.048512,-0.0083466,6.614e-22,-5.0379,-3.2361,0
0.00024425,0.048029,-0.0093063,2.8148e-22,-4.7767,-3.0556,0
0.00025954,0.047435,-0.010473,1.3143e-21,-4.5155,-2.875,0
0.00028034,0.046752,-0.011786,8.6107e-22,-4.2544,-2.6944,0
0.00029788,0.0459,-0.013443,-1.3552e-21,-3.9932,-2.5139,0
0.00032303,0.04481,-0.01529,-6.5175e-22,-3.7321,-2.3333,0
0.00033689,0.043464,-0.017793,3.0197e-24,-3.4709,-2.1528,0
0.00036402,0.041718,-0.020599,-3.831e-22,-3.2097,-1.9722,0
0.00035145,0.039514,-0.024659,-1.1067e-22,-2.9486,-1.7917,0
0.00035977,0.036361,-0.029197,-1.1868e-21,-2.6874,-1.6111,0
0.00025309,0.032374,-0.035962,-1.3243e-21,-2.4262,-1.4306,0
8.9839e-05,0,0,0,-2.1651,-1.25,0
0.00016675,0.050635,-0.0015463,-3.4648e-22,-9.7409,-5.8378,0
0.00016756,0.05061,-0.0016965,-1.7085e-22,-9.4818,-5.6757,0
0.00016784,0.050584,-0.0018689,2.4743e-23,-9.2228,-5.5135,0
0.00016907,0.050547,-0.0020494,-1.1039e-23,-8.9637,-5.3513,0
0.00017037,0.0505,-0.0022511,-3.9812e-22,-8.7046,-5.1892,0
0.00017246,0.050444,-0.0024645,-2.6546e-22,-8.4455,-5.027,0
0.00017493,0.050373,-0.0027017,1.5097e-22,-8.1864,-4.8648,0
0.00017816,0.050295,-0.0029544,-2.0586e-22,-7.9273,-4.7027,0
0.00018198,0.050196,-0.0032371,-2.5919e-22,-7.6683,-4.5405,0
0.00018667,0.050088,-0.0035391,-3.0688e-22,-7.4092,-4.3783,0
0.0001921,0.049955,-0.0038782,-4.6814e-22,-7.1501,-4.2162,0
0.00019863,0.049801,-0.0042405,4.7343e-24,-6.891,-4.054,0
