"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00047108,0.043261,-0.007809,-3.4126e-24,-4.9184,-1.8484,0
0.00050799,0.042204,-0.0086893,-5.2582e-22,-4.6643,-1.7408,0
0.00055111,0.041021,-0.0096727,-8.3702e-22,-4.4103,-1.6332,0
0.00059737,0.039533,-0.01088,0,-4.1562,-1.5256,0
0.00065257,0.037784,-0.012235,2.3661e-22,-3.9021,-1.418,0
0.00070813,0.035512,-0.013941,1.6521e-21,-3.648,-1.3105,0
0.00077571,0.032699,-0.015877,8.1472e-22,-3.394,-1.2029,0
0.00083455,0.029306,-0.018502,1.9572e-21,-3.1399,-1.0953,0
0.00090003,0.024614,-0.021479,2.673e-21,-2.8858,-0.98771,0
0.00092227,0.018745,-0.025497,2.105e-21,-2.6317,-0.88012,0
0.00089234,0,0,0,-2.3776,-0.77254,0
0.00021763,0.049315,-0.0014749,1.262e-22,-9.7472,-3.2438,0
0.00022311,0.049209,-0.0015865,-1.3877e-22,-9.4943,-3.1542,0
0.00022859,0.049094,-0.0017147,-2.8045e-22,-9.2415,-3.0647,0
0.00023505,0.048966,-0.0018475,-2.6583e-23,-8.9886,-2.9752,0
0.00024195,0.048819,-0.0019963,-1.0496e-24,-8.7358,-2.8856,0
0.00024979,0.048659,-0.0021531,-4.4989e-23,-8.483,-2.7961,0
0.00025833,0.048473,-0.0023275,1.947e-22,-8.2301,-2.7065,0
0.00026798,0.048271,-0.0025121,3.0093e-22,-7.9773,-2.617,0
0.0002786,0.04804,-0.0027188,-7.3095e-23,-7.7244,-2.5274,0
0.00029052,0.047781,-0.0029386,5.7099e-24,-7.4716,-2.4379,0
0.00030369,0.047493,-0.003183,4.9062e-22,-7.2188,-2.3484,0
0.00031847,0.047159,-0.0034462,7.5904e-22,-6.9659,-2.2588,0
0.00033484,0.046792,-0.0037453,6.957e-22,-6.7131,-2.1693,0
0.00035331,0.046367,-0.0040581,-2.6017e-23,-6.4602,-2.0797,0
0.00037379,0.045892,-0.0044267,-1.7391e-23,-6.2074,-1.9902,0
0.00039701,0.045345,-0.0048161,1.5406e-22,-5.9546,-1.9006,0
0.0004228,0.04472,-0.0052758,-3.9199e-22,-5.7017,-1.8111,0
0.00045223,0.044008,-0.005766,5.7097e-22,-5.4489,-1.7216,0
0.00048487,0.04317,-0.0063486,9.1293e-22,-5.196,-1.632,0
0.00052239,0.042219,-0.0069829,9.8039e-22,-4.9432,-1.5425,0
0.00056387,0.041071,-0.0077533,1.5702e-21,-4.6904,-1.4529,0
0.00061195,0.03974,-0.008594,1.1322e-21,-4.4375,-1.3634,0
0.00066444,0.038072,-0.009628,2.3538e-22,-4.1847,-1.2738,0
0.00072581,0.036109,-0.010773,3.5049e-22,-3.9319,-1.1843,0
0.00078988,0.03361,-0.012203,-6.5908e-22,-3.679,-1.0948,0
0.00086476,0.030663,-0.013894,-1.5343e-21,-3.4262,-1.0052,0
0.00093453,0.02704,-0.016067,-2.3385e-22,-3.1733,-0.91568,0
0.0010081,0.022079,-0.01856,9.5683e-23,-2.9205,-0.82613,0
0.0010494,0.016002,-0.021881,-5.4849e-22,-2.6677,-0.73659,0
0.0010395,0,0,0,-2.4148,-0.64705,0
0.00023085,0.049001,-0.0013003,-7.8427e-24,-9.7482,-2.5951,0
0.00023696,0.048879,-0.0013956,-1.7811e-22,-9.4964,-2.5235,0
0.00024336,0.048745,-0.0015034,-2.6697e-22,-9.2445,-2.452,0
0.00025068,0.048597,-0.0016163,-1.5412e-22,-8.9927,-2.3804,0
0.00025856,0.04843,-0.001741,-2.2086e-23,-8.7409,-2.3089,0
0.00026741,0.048247,-0.0018735,-4.2905e-24,-8.4891,-2.2373,0
0.00027707,0.048039,-0.0020196,1.4118e-22,-8.2373,-2.1657,0
0.0002879,0.047812,-0.0021771,-1.3901e-22,-7.9854,-2.0942,0
0.00029978,0.047552,-0.0023471,-9.9336e-23,-7.7336,-2.0226,0
0.00031308,0.047267,-0.0025368,-5.6195e-24,-7.4818,-1.951,0
0.0003277,0.046942,-0.0027383,5.9958e-24,-7.23,-1.8795,0
0.00034411,0.04658,-0.0029601,-1.1954e-22,-6.9781,-1.8079,0
0.00036224,0.046171,-0.0032108,-3.6001e-22,-6.7263,-1.7363,0
0.00038265,0.045708,-0.0034735,2.2021e-22,-6.4745,-1.6648,0
0.00040524,0.045185,-0.0037807,1.3421e-22,-6.2227,-1.5932,0
0.00043081,0.044584,-0.0041052,-2.0635e-22,-5.9709,-1.5217,0
0.00045915,0.043903,-0.0044876,-4.4578e-22,-5.719,-1.4501,0
0.00049141,0.043111,-0.0048927,-7.3259e-22,-5.4672,-1.3785,0
0.00052719,0.042201,-0.0053779,-5.9811e-22,-5.2154,-1.307,0
0.00056815,0.041141,-0.0058996,-6.6308e-22,-4.9636,-1.2354,0
0.00061349,0.039892,-0.0065311,1.0022e-21,-4.7118,-1.1638,0
0.00066572,0.03843,-0.0072177,2.0666e-21,-4.4599,-1.0923,0
0.00072291,0.036667,-0.0080592,1.212e-21,-4.2081,-1.0207,0
0.00078898,0.034604,-0.0089991,7.2717e-22,-3.9563,-0.94916,0
0.00085957,0.032074,-0.010189,-1.4233e-21,-3.7045,-0.87759,0
0.00094084,0.029104,-0.011627,-1.6781e-21,-3.4527,-0.80603,0
0.0010212,0.025232,-0.013338,-3.6565e-21,-3.2008,-0.73447,0
0.0011038,0.020078,-0.015346,-5.5658e-21,-2.949,-0.66291,0
0.0011617,0.013819,-0.01797,-4.482e-21,-2.6972,-0.59134,0
0.0011683,0,0,0,-2.4454,-0.51978,0
0.00024208,0.048725,-0.0010531,-7.0275e-23,-9.749,-1.9464,0
0.00024879,0.048586,-0.0011282,9.6937e-23,-9.4979,-1.8927,0
0.00025595,0.048439,-0.0012129,2.4204e-22,-9.2469,-1.8391,0
0.00026398,0.048271,-0.001302,9.5026e-23,-8.9959,-1.7855,0
0.00027273,0.048089,-0.0014002,7.9869e-23,-8.7449,-1.7318,0
0.00028241,0.047884,-0.0015042,1.1055e-22,-8.4938,-1.6782,0
0.00029308,0.04766,-0.0016197,-1.6251e-22,-8.2428,-1.6246,0
0.00030487,0.047406,-0.0017432,-2.307e-22,-7.9918,-1.571,0
0.00031787,0.047127,-0.0018771,-6.3843e-23,-7.7408,-1.5173,0
0.0003324,0.046815,-0.0020258,-1.2754e-22,-7.4897,-1.4637,0
0.00034827,0.046462,-0.0021857,-4.0739e-22,-7.2387,-1.4101,0
0.00036607,0.046075,-0.002359,-3.8254e-22,-6.9877,-1.3564,0
0.0003857,0.045629,-0.0025566,-5.3487e-22,-6.7367,-1.3028,0
0.00040771,0.045136,-0.0027624,4.6684e-24,-6.4856,-1.2492,0
0.00043209,0.044571,-0.0030038,-3.0343e-22,-6.2346,-1.1955,0
0.00045955,0.043934,-0.0032571,-5.9929e-22,-5.9836,-1.1419,0
0.00049004,0.043205,-0.0035549,-4.2562e-22,-5.7326,-1.0883,0
0.00052456,0.042369,-0.0038705,-9.6691e-22,-5.4815,-1.0347,0
0.00056294,0.041412,-0.0042506,-1.1016e-21,-5.2305,-0.98102,0
0.00060664,0.040295,-0.0046546,-1.1065e-21,-4.9795,-0.92739,0
0.00065523,0.039004,-0.0051499,-2.0151e-21,-4.7285,-0.87376,0
0.0007108,0.037478,-0.0056809,-1.4589e-21,-4.4774,-0.82013,0
0.00077224,0.03568,-0.0063421,-2.8443e-22,-4.2264,-0.7665,0
0.0008426,0.033532,-0.007078,-1.1478e-21,-3.9754,-0.71287,0
0.0009189,0.030915,-0.008005,8.3273e-22,-3.7244,-0.65924,0
0.0010052,0.027703,-0.009067,1.5432e-21,-3.4733,-0.60561,0
0.001093,0.023455,-0.01025,-2.0911e-21,-3.2223,-0.55198,0
0.0011812,0.018237,-0.011818,-8.9622e-22,-2.9713,-0.49835,0
0.0012483,0.011929,-0.013752,1.7941e-21,-2.7202,-0.44472,0
0.0012646,0,0,0,-2.4692,-0.39109,0
0.00025006,0.04851,-0.00074236,4.2155e-23,-9.7495,-1.2976,0
0.00025725,0.04836,-0.00079454,4.1432e-23,-9.4991,-1.2619,0
0.00026496,0.048202,-0.00085326,4.8212e-23,-9.2486,-1.2261,0
0.00027355,0.048021,-0.00091547,3.7715e-23,-8.9982,-1.1904,0
0.00028291,0.047827,-0.00098352,5.5321e-23,-8.7477,-1.1547,0
0.00029325,0.047606,-0.0010569,3.5369e-23,-8.4973,-1.1189,0
0.00030462,0.047369,-0.0011377,1.2073e-22,-8.2468,-1.0832,0
0.00031715,0.047097,-0.0012226,1.1672e-22,-7.9963,-1.0475,0
0.00033098,0.046804,-0.0013185,-1.5382e-22,-7.7459,-1.0117,0
0.0003464,0.046471,-0.0014192,5.8647e-23,-7.4954,-0.976,0
0.00036319,0.046101,-0.0015322,8.8138e-24,-7.245,-0.94026,0
0.00038203,0.04569,-0.0016532,-2.6326e-23,-6.9945,-0.90453,0
0.00040275,0.045223,-0.0017887,3.8402e-22,-6.7441,-0.86879,0
0.000426,0.044703,-0.0019329,2.9638e-22,-6.4936,-0.83306,0
0.0004517,0.044111,-0.0020994,3.247e-22,-6.2432,-0.79733,0
0.00048062,0.043443,-0.002275,7.7878e-25,-5.9927,-0.76159,0
0.00051271,0.04268,-0.0024803,-1.9595e-22,-5.7422,-0.72586,0
0.00054899,0.041807,-0.0027002,5.2488e-22,-5.4918,-0.69013,0
0.00058933,0.040807,-0.0029606,6.5411e-22,-5.2413,-0.65439,0
0.00063518,0.039641,-0.0032391,7.3075e-22,-4.9909,-0.61866,0
0.00068616,0.038295,-0.0035759,-2.5515e-22,-4.7404,-0.58292,0
0.00074433,0.03669,-0.0039375,-1.2503e-21,-4.49,-0.54719,0
0.00080876,0.03482,-0.0043868,-1.264e-21,-4.2395,-0.51146,0
0.00088211,0.032542,-0.0048745,-3.7557e-22,-3.989,-0.47572,0
0.00096212,0.029817,-0.0054837,-6.7911e-23,-3.7386,-0.43999,0
0.0010512,0.026425,-0.006147,-2.4786e-22,-3.4881,-0.40426,0
0.0011431,0.022231,-0.0069668,1.6691e-21,-3.2377,-0.36852,0
0.0012362,0.017275,-0.0082167,4.9998e-21,-2.9872,-0.33279,0
0.0013135,0.010791,-0.009416,3.5209e-21,-2.7368,-0.29705,0
0.0013388,0,0,0,-2.4863,-0.26132,0
0.00025432,0.048368,-0.00038463,-8.8644e-23,-9.7499,-0.64881,0
0.00026176,0.048212,-0.00041203,-8.0714e-23,-9.4998,-0.63094,0
0.00026989,0.048045,-0.00044296,-9.385e-23,-9.2497,-0.61308,0
0.00027885,0.047857,-0.00047635,-1.0002e-22,-8.9995,-0.59522,0
0.00028861,0.047653,-0.0005122,-1.1187e-22,-8.7494,-0.57736,0
0.00029941,0.047425,-0.00055227,-1.3434e-22,-8.4993,-0.5595,0
0.00031121,0.047175,-0.00059563,-7.0205e-24,-8.2492,-0.54164,0
0.00032428,0.046896,-0.00064114,2.8546e-23,-7.9991,-0.52378,0
0.0003386,0.046589,-0.00069439,2.3299e-23,-7.749,-0.50592,0
0.00035455,0.046245,-0.0007462,1.8732e-22,-7.4989,-0.48806,0
0.000372,0.045864,-0.00080962,1.3947e-22,-7.2487,-0.4702,0
0.00039149,0.045435,-0.00087293,-5.9705e-23,-6.9986,-0.45234,0
0.00041298,0.044956,-0.00094597,2.2097e-22,-6.7485,-0.43448,0
0.000437,0.044418,-0.0010229,2.4227e-22,-6.4984,-0.41661,0
0.00046359,0.043809,-0.0011121,3.4556e-22,-6.2483,-0.39875,0
0.00049343,0.04312,-0.0012052,3.6715e-22,-5.9982,-0.38089,0
0.00052657,0.042337,-0.0013134,2.2475e-22,-5.7481,-0.36303,0
0.00056396,0.041439,-0.0014309,2.4059e-22,-5.4979,-0.34517,0
0.00060556,0.040413,-0.001568,7.7376e-23,-5.2478,-0.32731,0
0.00065271,0.039217,-0.0017135,5.0026e-22,-4.9977,-0.30945,0
0.00070523,0.03784,-0.0018882,1.1386e-21,-4.7476,-0.29159,0
0.00076492,0.036205,-0.0020767,6.1445e-22,-4.4975,-0.27373,0
0.00083124,0.034304,-0.0023106,7.7872e-23,-4.2474,-0.25587,0
0.00090639,0.031994,-0.0025644,1.1948e-21,-3.9973,-0.23801,0
0.00098875,0.029267,-0.0028841,7.4587e-22,-3.7471,-0.22014,0
0.00108,0.025872,-0.0032419,-9.0424e-23,-3.497,-0.20228,0
0.0011753,0.021802,-0.0037321,2.4763e-21,-3.2469,-0.18442,0
0.0012716,0.016636,-0.0043987,2.6589e-21,-2.9968,-0.16656,0
0.0013525,0.0096479,-0.0046984,4.0326e-22,-2.7467,-0.1487,0
0.0013814,0,0,0,-2.4966,-0.13084,0
0.00025405,0.048317,-1.2036e-06,-8.908e-23,-9.75,7.4015e-18,0
0.00026157,0.048158,-2.2024e-06,-8.8361e-23,-9.5,1.4803e-17,0
0.00026982,0.047989,-5.7471e-06,-9.4072e-23,-9.25,2.2204e-17,0
0.0002789,0.047797,-7.7429e-06,-9.3101e-23,-9,2.9606e-17,0
0.00028879,0.047592,-1.2669e-05,-1.1111e-22,-8.75,3.7007e-17,0
0.00029974,0.04736,-1.6014e-05,-1.3003e-22,-8.5,4.4409e-17,0
0.00031166,0.047108,-2.1234e-05,-2.4051e-23,-8.25,1.9984e-16,0
0.00032493,0.046824,-2.6657e-05,-9.9575e-24,-8,5.9212e-17,0
0.00033938,0.046515,-3.3054e-05,1.4369e-23,-7.75,6.6613e-17,0
0.00035552,0.046165,-3.8526e-05,3.0811e-23,-7.5,7.4015e-17,0
0.00037318,0.045783,-4.6148e-05,-5.9949e-25,-7.25,8.1416e-17,0
0.00039288,0.045347,-5.2213e-05,-2.5348e-23,-7,8.8818e-17,0
0.00041465,0.044867,-6.1425e-05,9.7571e-25,-6.75,9.6219e-17,0
0.00043895,0.044319,-6.6627e-05,3.1456e-23,-6.5,1.0362e-16,0
0.00046584,0.04371,-7.7061e-05,-1.2895e-24,-6.25,1.1102e-16,0
0.00049601,0.043009,-8.4662e-05,2.5705e-23,-6,1.1842e-16,0
0.00052956,0.042225,-9.2323e-05,9.7256e-23,-5.75,1.2583e-16,0
0.00056743,0.041315,-0.00010513,-5.48e-23,-5.5,1.3323e-16,0
0.00060947,0.040285,-0.00011464,-3.9904e-23,-5.25,6.6613e-17,0
0.00065717,0.039076,-0.00012612,-4.6366e-23,-5,7.4015e-17,0
0.00071028,0.037693,-0.00013729,-6.9395e-23,-4.75,1.5543e-16,0
0.00077065,0.036043,-0.00014926,-1.3952e-23,-4.5,1.6283e-16,0
0.00083776,0.034132,-0.00016426,7.8414e-23,-4.25,1.7023e-16,0
0.00091376,0.0318,-0.00017852,1.4344e-22,-4,1.7764e-16,0
0.00099724,0.029051,-0.00019259,-2.1334e-22,-3.75,1.4803e-16,0
0.0010897,0.025601,-0.00021132,-3.908e-22,-3.5,1.9244e-16,0
0.001187,0.021423,-0.00022874,2.3923e-22,-3.25,1.9984e-16,0
0.0012843,0.015893,-0.00023853,4.0865e-23,-3,1.7023e-16,0
0.0013635,0.0085708,-0.00014937,6.7062e-23,-2.75,2.1464e-16,0
0.0013912,0,0,0,-2.5,2.2204e-16,0
0.00024925,0.048355,0.00038451,-8.1781e-23,-9.7499,0.64881,0
0.00025668,0.048198,0.00040761,-8.2616e-23,-9.4998,0.63094,0
0.0002648,0.048031,0.00043405,-9.2405e-23,-9.2497,0.61308,0
0.00027375,0.04784,0.00046082,-9.0152e-23,-8.9995,0.59522,0
0.00028352,0.047639,0.00048964,-1.04e-22,-8.7494,0.57736,0
0.00029434,0.047406,0.00052019,-9.9912e-23,-8.4993,0.5595,0
0.00030613,0.047161,0.00055455,-1.6967e-23,-8.2492,0.54164,0
0.00031929,0.046876,0.00058944,-3.7757e-23,-7.9991,0.52378,0
0.00033355,0.046574,0.0006289,-8.805e-24,-7.749,0.50592,0
0.00034951,0.046224,0.00067157,1.6591e-22,-7.4989,0.48806,0
0.00036703,0.045848,0.00071784,1.7629e-22,-7.2487,0.4702,0
0.00038651,0.045412,0.00076949,3.3478e-23,-6.9986,0.45234,0
0.00040815,0.04494,0.00082609,2.1608e-22,-6.7485,0.43448,0
0.0004322,0.044391,0.00088944,2.1877e-22,-6.4984,0.41661,0
0.00045894,0.043793,0.00095994,1.9933e-22,-6.2483,0.39875,0
0.0004888,0.043091,0.0010384,2.7516e-22,-5.9982,0.38089,0
0.00052218,0.042319,0.001128,5.6092e-22,-5.7481,0.36303,0
0.00055984,0.041412,0.0012236,3.078e-22,-5.4979,0.34517,0
0.00060156,0.040389,0.0013399,-1.1702e-22,-5.2478,0.32731,0
0.00064899,0.03919,0.0014646,5.3672e-22,-4.9977,0.30945,0
0.00070173,0.037808,0.0016181,1.1296e-21,-4.7476,0.29159,0
0.00076173,0.036175,0.0017836,6.2625e-22,-4.4975,0.27373,0
0.00082841,0.034258,0.0019919,0,-4.2474,0.25587,0
0.00090394,0.031954,0.0022187,1.2377e-21,-3.9973,0.23801,0
0.00098677,0.029196,0.002512,1.1215e-21,-3.7471,0.22014,0
0.0010785,0.025816,0.0028425,-2.6347e-22,-3.497,0.20228,0
0.0011744,0.021693,0.0033106,2.8229e-21,-3.2469,0.18442,0
0.0012709,0.016547,0.003989,2.1819e-21,-2.9968,0.16656,0
0.0013518,0.0094615,0.0043521,-3.4615e-22,-2.7467,0.1487,0
0.0013807,0,0,0,-2.4966,0.13084,0
0.00023981,0.048484,0.00074694,4.1856e-23,-9.7495,1.2976,0
0.00024693,0.048336,0.00079301,4.0061e-23,-9.4991,1.2619,0
0.00025464,0.048174,0.00084885,4.6874e-23,-9.2486,1.2261,0
0.00026322,0.047994,0.00090195,4.2573e-23,-8.9982,1.1904,0
0.00027254,0.047797,0.00096502,5.3301e-23,-8.7477,1.1547,0
0.00028294,0.047577,0.0010263,6.3311e-23,-8.4973,1.1189,0
0.00029424,0.047337,0.0010995,1.1238e-22,-8.2468,1.0832,0
0.00030691,0.047067,0.0011726,1.0826e-22,-7.9963,1.0475,0
0.00032065,0.04677,0.0012566,-1.5294e-22,-7.7459,1.0117,0
0.00033604,0.046437,0.0013463,-1.608e-23,-7.4954,0.976,0
0.00035297,0.046068,0.0014449,1.2209e-23,-7.245,0.94026,0
0.00037185,0.045652,0.0015526,6.8346e-23,-6.9945,0.90453,0
0.00039276,0.045188,0.0016723,3.7044e-22,-6.7441,0.86879,0
0.0004161,0.044663,0.0018023,1.7908e-22,-6.4936,0.83306,0
0.00044204,0.044072,0.0019494,1.8313e-22,-6.2432,0.79733,0
0.0004711,0.043401,0.0021116,-1.1388e-23,-5.9927,0.76159,0
0.00050352,0.042637,0.0022937,3.0724e-22,-5.7422,0.72586,0
0.0005402,0.041766,0.0024998,7.6216e-22,-5.4918,0.69013,0
0.00058085,0.040753,0.0027358,4.3719e-23,-5.2413,0.65439,0
0.00062716,0.039598,0.0029972,2.9448e-22,-4.9909,0.61866,0
0.00067862,0.038227,0.0033085,2.9282e-22,-4.7404,0.58292,0
0.00073732,0.036647,0.0036518,-1.0044e-21,-4.49,0.54719,0
0.00080244,0.034741,0.0040725,-1.5741e-21,-4.2395,0.51146,0
0.00087649,0.032489,0.0045397,-8.8058e-22,-3.989,0.47572,0
0.00095739,0.02973,0.0051178,1.9288e-22,-3.7386,0.43999,0
0.0010474,0.026339,0.005754,2.8406e-22,-3.4881,0.40426,0
0.0011401,0.022132,0.0065386,3.1964e-21,-3.2377,0.36852,0
0.0012341,0.017157,0.0077883,4.7429e-21,-2.9872,0.33279,0
0.001312,0.010687,0.0090476,1.5288e-21,-2.7368,0.29705,0
0.0013377,0,0,0,-2.4863,0.26132,0
0.00022658,0.048689,0.0010621,-6.0256e-23,-9.749,1.9464,0
0.00023322,0.048551,0.0011313,9.7444e-23,-9.4979,1.8927,0
0.00024028,0.0484,0.001213,2.248e-22,-9.2469,1.8391,0
0.00024827,0.048233,0.0012923,9.0602e-23,-8.9959,1.7855,0
0.00025692,0.048048,0.001386,1.2309e-22,-8.7449,1.7318,0
0.00026663,0.047844,0.0014784,1.0147e-22,-8.4938,1.6782,0
0.0002772,0.047615,0.0015879,-2.5045e-22,-8.2428,1.6246,0
0.00028906,0.047365,0.0016961,-1.4914e-22,-7.9918,1.571,0
0.00030203,0.04708,0.0018231,2.563e-23,-7.7408,1.5173,0
0.00031655,0.046769,0.0019544,-1.9159e-22,-7.4897,1.4637,0
0.00033254,0.046415,0.0021039,-3.4746e-22,-7.2387,1.4101,0
0.00035042,0.046025,0.0022637,-2.0058e-22,-6.9877,1.3564,0
0.00037022,0.045578,0.002443,-6.005e-22,-6.7367,1.3028,0
0.00039242,0.045085,0.0026386,-2.1925e-22,-6.4856,1.2492,0
0.00041706,0.044514,0.0028575,-2.961e-22,-6.2346,1.1955,0
0.00044482,0.04388,0.0031003,-7.7363e-22,-5.9836,1.1419,0
0.00047567,0.04314,0.0033731,-2.3716e-22,-5.7326,1.0883,0
0.00051064,0.04231,0.0036807,-8.3324e-22,-5.4815,1.0347,0
0.00054952,0.041336,0.0040325,-1.6183e-21,-5.2305,0.98102,0
0.00059383,0.040225,0.0044248,-1.1596e-21,-4.9795,0.92739,0
0.00064309,0.038916,0.0048887,-1.5132e-21,-4.7285,0.87376,0
0.00069945,0.037387,0.0054062,-1.4633e-21,-4.4774,0.82013,0
0.00076179,0.035583,0.0060401,-3.0332e-22,-4.2264,0.7665,0
0.00083313,0.033407,0.0067498,-1.3365e-21,-3.9754,0.71287,0
0.00091056,0.030821,0.0076613,8.8704e-22,-3.7244,0.65924,0
0.00099783,0.027559,0.0086827,2.116e-21,-3.4733,0.60561,0
0.0010873,0.023326,0.0098522,-1.0648e-21,-3.2223,0.55198,0
0.0011771,0.018114,0.011422,-1.0499e-21,-2.9713,0.49835,0
0.0012457,0.011843,0.01338,-5.7589e-22,-2.7202,0.44472,0
0.0012631,0,0,0,-2.4692,0.39109,0
0.00021014,0.048959,0.0013159,1.0731e-23,-9.7482,2.5951,0
0.00021613,0.048834,0.0014057,-1.3437e-22,-9.4964,2.5235,0
0.00022233,0.0487,0.0015094,-2.5148e-22,-9.2445,2.452,0
0.00022951,0.048548,0.0016136,-1.1622e-22,-8.9927,2.3804,0
0.00023724,0.048379,0.0017323,2.0384e-23,-8.7409,2.3089,0
0.00024602,0.048195,0.0018527,3.7658e-24,-8.4891,2.2373,0
0.00025558,0.047985,0.0019916,2.2191e-23,-8.2373,2.1657,0
0.00026639,0.047758,0.0021344,-1.7294e-22,-7.9854,2.0942,0
0.00027821,0.047495,0.0022977,-2.869e-23,-7.7336,2.0226,0
0.00029154,0.047212,0.0024693,-5.9611e-24,-7.4818,1.951,0
0.00030621,0.046881,0.0026617,7.8188e-23,-7.23,1.8795,0
0.00032273,0.046524,0.0028694,4.4925e-23,-6.9781,1.8079,0
0.000341,0.046104,0.003102,-4.2691e-22,-6.7263,1.7363,0
0.00036161,0.045648,0.0033561,2.5822e-23,-6.4745,1.6648,0
0.00038447,0.045112,0.0036421,1.1409e-22,-6.2227,1.5932,0
0.00041038,0.044518,0.0039563,-6.5676e-22,-5.9709,1.5217,0
0.00043917,0.043824,0.0043148,-3.958e-22,-5.719,1.4501,0
0.00047192,0.043036,0.0047109,-5.4261e-22,-5.4672,1.3785,0
0.00050831,0.04212,0.0051718,-5.9595e-22,-5.2154,1.307,0
0.00054996,0.04105,0.0056796,-3.1055e-22,-4.9636,1.2354,0
0.00059617,0.039808,0.0062875,1.1897e-21,-4.7118,1.1638,0
0.00064934,0.038314,0.0069523,1.7065e-21,-4.4599,1.0923,0
0.00070774,0.036572,0.0077784,1.049e-21,-4.2081,1.0207,0
0.00077499,0.034451,0.0086813,3.3954e-22,-3.9563,0.94916,0
0.00084708,0.031927,0.009848,-1.344e-21,-3.7045,0.87759,0
0.00092978,0.02897,0.011274,-9.1908e-22,-3.4527,0.80603,0
0.001012,0.025015,0.012928,-3.0866e-21,-3.2008,0.73447,0
0.0010959,0.019857,0.014918,-5.7197e-21,-2.949,0.66291,0
0.0011554,0.013655,0.017571,-6.4002e-21,-2.6972,0.59134,0
0.0011635,0,0,0,-2.4454,0.51978,0
0.00019179,0.049269,0.0014969,1.3128e-22,-9.7472,3.2438,0
0.00019699,0.049159,0.0016032,-9.3648e-23,-9.4943,3.1542,0
0.00020221,0.049046,0.0017267,-2.6037e-22,-9.2415,3.0647,0
0.00020843,0.048911,0.0018532,-4.8908e-24,-8.9886,2.9752,0
0.00021509,0.048766,0.0019938,6.6165e-25,-8.7358,2.8856,0
0.00022278,0.0486,0.002139,3.9179e-23,-8.483,2.7961,0
0.00023115,0.048415,0.0023024,1.7468e-22,-8.2301,2.7065,0
0.00024071,0.048209,0.0024755,1.5678e-22,-7.9773,2.617,0
0.0002512,0.047975,0.0026704,2.8635e-23,-7.7244,2.5274,0
0.0002631,0.047718,0.0028786,-4.8366e-24,-7.4716,2.4379,0
0.00027625,0.047421,0.0031113,4.6771e-22,-7.2188,2.3484,0
0.00029112,0.047095,0.0033619,6.7633e-22,-6.9659,2.2588,0
0.00030761,0.046716,0.0036437,4.604e-22,-6.7131,2.1693,0
0.00032627,0.046296,0.0039484,-2.144e-23,-6.4602,2.0797,0
0.00034701,0.04581,0.0042961,1.3443e-22,-6.2074,1.9902,0
0.0003706,0.045264,0.0046735,-6.0405e-23,-5.9546,1.9006,0
0.00039687,0.044632,0.0051116,-4.4132e-22,-5.7017,1.8111,0
0.00042679,0.04391,0.0055879,5.4331e-22,-5.4489,1.7216,0
0.00046011,0.043076,0.0061538,1.3337e-21,-5.196,1.632,0
0.0004984,0.042102,0.0067698,1.4571e-21,-4.9432,1.5425,0
0.00054082,0.040963,0.0075229,1.4552e-21,-4.6904,1.4529,0
0.00058998,0.039607,0.008343,7.7009e-22,-4.4375,1.3634,0
0.00064383,0.037951,0.009361,-2.2955e-22,-4.1847,1.2738,0
0.00070654,0.035975,0.01049,-3.4586e-22,-3.9319,1.1843,0
0.00077267,0.033421,0.011866,-6.4381e-22,-3.679,1.0948,0
0.00084901,0.030507,0.013557,4.7974e-24,-3.4262,1.0052,0
0.00092104,0.026912,0.015712,2.4037e-22,-3.1733,0.91568,0
0.00099656,0.021878,0.018154,-8.9334e-22,-2.9205,0.82613,0
0.0010403,0.015831,0.021469,-1.2632e-21,-2.6677,0.73659,0
0.001033,0,0,0,-2.4148,0.64705,0
0.00017233,0.049602,0.0015989,-6.0554e-24,-9.7459,3.8924,0
0.00017655,0.049511,0.0017187,1.1036e-22,-9.4918,3.7848,0
0.00018065,0.049418,0.001858,2.4236e-22,-9.2378,3.6773,0
0.00018577,0.049308,0.0020018,1.732e-22,-8.9837,3.5697,0
0.00019119,0.049186,0.0021617,-2.2569e-22,-8.7296,3.4621,0
0.00019763,0.049046,0.0023294,-1.9424e-22,-8.4755,3.3545,0
0.00020464,0.048887,0.002515,-1.5602e-22,-8.2214,3.2469,0
0.00021276,0.04871,0.0027127,2.6868e-22,-7.9674,3.1393,0
0.00022173,0.048504,0.0029321,4.3199e-22,-7.7133,3.0318,0
0.00023198,0.048281,0.0031689,-2.895e-23,-7.4592,2.9242,0
0.00024338,0.048017,0.0034331,3.7449e-22,-7.2051,2.8166,0
0.00025636,0.04773,0.0037189,3.3194e-22,-6.9511,2.709,0
0.00027082,0.047391,0.0040407,2.5576e-22,-6.697,2.6014,0
0.00028731,0.047016,0.0043881,9.5278e-23,-6.4429,2.4939,0
0.00030564,0.046573,0.0047851,3.6854e-22,-6.1888,2.3863,0
0.00032663,0.046078,0.0052157,9.7388e-22,-5.9347,2.2787,0
0.00035,0.045492,0.0057163,1.0254e-21,-5.6807,2.1711,0
0.00037678,0.044827,0.0062586,2.9523e-22,-5.4266,2.0635,0
0.00040656,0.044042,0.0069068,-4.0096e-23,-5.1725,1.9559,0
