"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027734,0.055891,-0.010654,8.3044e-22,-3.1531,-4.4677,0
-0.0003467,0.057052,-0.010846,2.2948e-21,-2.875,-4.5155,0
-0.00042103,0.058287,-0.010907,-1.5587e-21,-2.5945,-4.5593,0
-0.00049782,0.059572,-0.010807,-2.3936e-21,-2.3118,-4.5987,0
-0.00057608,0.060874,-0.010535,7.131e-22,-2.0271,-4.6338,0
-0.000653,0.062163,-0.010068,9.3977e-23,-1.7408,-4.6643,0
-0.00072659,0.063389,-0.0094184,1.5987e-21,-1.4529,-4.6904,0
-0.00079376,0.064511,-0.0085825,5.5198e-24,-1.1638,-4.7118,0
-0.00085246,0.065487,-0.0075924,-2.3504e-21,-0.87376,-4.7285,0
-0.0009001,0.066277,-0.0064831,-3.4466e-22,-0.58292,-4.7404,0
-0.00093558,0.066862,-0.005293,2.0826e-19,-0.29159,-4.7476,0
-0.00095795,0.067223,-0.004083,-4.568e-22,0,-4.75,0
-0.00096767,0.067377,-0.0028918,-2.0646e-19,0.29159,-4.7476,0
-0.00096581,0.067327,-0.001774,2.0465e-22,0.58292,-4.7404,0
-0.0009542,0.067128,-0.00075614,-2.3734e-21,0.87376,-4.7285,0
-0.00093504,0.06679,0.00013472,1.1911e-23,1.1638,-4.7118,0
-0.00091048,0.066381,0.00089237,1.8342e-21,1.4529,-4.6904,0
-0.00088236,0.065907,0.0015255,-2.72e-22,1.7408,-4.6643,0
-0.00085219,0.06542,0.0020337,1.0051e-21,2.0271,-4.6338,0
-0.00082058,0.064911,0.0024341,-3.241e-21,2.3118,-4.5987,0
-0.00078797,0.064421,0.0027505,-1.5504e-21,2.5945,-4.5593,0
-0.00075438,0.063915,0.0029592,3.105e-21,2.875,-4.5155,0
-0.00071928,0.063441,0.0031019,1.2542e-21,3.1531,-4.4677,0
-0.00068296,0.062952,0.0031532,-1.1376e-22,3.4286,-4.4158,0
-0.00064517,0.062493,0.0030986,-8.4251e-22,3.7013,-4.36,0
-0.00060617,0.062051,0.0030084,2.0117e-21,3.971,-4.3005,0
-0.00057014,0.061623,0.002835,1.8254e-21,4.2374,-4.2374,0
-0.00010779,0.052946,-0.0108,1.0426e-22,-3.7156,-4.0291,0
-5.6393e-05,0.05207,-0.010289,5.8063e-23,-3.963,-3.963,0
-0.00016844,0.053956,-0.011276,-4.9212e-22,-3.4649,-4.0914,0
-0.0002336,0.055057,-0.011632,1.59e-22,-3.2109,-4.1499,0
-0.00030621,0.056275,-0.011903,1.5643e-21,-2.9541,-4.2042,0
-0.00038295,0.05757,-0.012036,1.6665e-21,-2.6944,-4.2544,0
-0.00046446,0.058939,-0.01202,-2.1476e-21,-2.4323,-4.3002,0
-0.00054796,0.060348,-0.011832,-1.3491e-21,-2.1679,-4.3415,0
-0.00063235,0.061766,-0.011452,5.8954e-22,-1.9015,-4.3782,0
-0.00071461,0.063154,-0.010867,-1.106e-21,-1.6332,-4.4103,0
-0.00079257,0.064463,-0.010082,1.2576e-21,-1.3634,-4.4375,0
-0.00086302,0.065649,-0.0091045,1.9896e-21,-1.0923,-4.4599,0
-0.00092375,0.066669,-0.007962,-1.7301e-21,-0.82013,-4.4774,0
-0.00097216,0.067479,-0.0067004,-1.2086e-21,-0.54719,-4.49,0
-0.0010071,0.068063,-0.0053557,2.2963e-19,-0.27373,-4.4975,0
-0.0010278,0.068396,-0.0040019,-4.5122e-22,0,-4.5,0
-0.0010347,0.068507,-0.0026747,-2.2889e-19,0.27373,-4.4975,0
-0.0010292,0.068393,-0.0014413,-1.0514e-21,0.54719,-4.49,0
-0.0010135,0.068121,-0.00032791,-1.9917e-21,0.82013,-4.4774,0
-0.0009902,0.067703,0.00063645,1.9725e-21,1.0923,-4.4599,0
-0.00096181,0.067217,0.0014423,1.0115e-21,1.3634,-4.4375,0
-0.00093055,0.066668,0.0021037,-9.442e-22,1.6332,-4.4103,0
-0.00089821,0.066125,0.00263,2.9777e-21,1.9015,-4.3782,0
-0.00086557,0.065562,0.0030317,-1.2853e-21,2.1679,-4.3415,0
-0.00083292,0.065035,0.0033562,-4.3505e-21,2.4323,-4.3002,0
-0.00080015,0.064496,0.0035854,1.1852e-21,2.6944,-4.2544,0
-0.00076647,0.063981,0.0037401,2.7272e-21,2.9541,-4.2042,0
-0.00073132,0.063455,0.0038449,-6.263e-22,3.2109,-4.1499,0
-0.00069494,0.062938,0.0038352,-1.959e-21,3.4649,-4.0914,0
-0.00065505,0.062407,0.0037876,-9.4723e-22,3.7156,-4.0291,0
-0.0006177,0.061799,0.003729,-2.3974e-21,3.963,-3.963,0
-0.00014019,0.052969,-0.012594,5.0937e-23,-3.4603,-3.7577,0
-7.7276e-05,0.051966,-0.012001,5.1575e-23,-3.6886,-3.6886,0
-0.00021053,0.054116,-0.013111,1.7936e-23,-3.2284,-3.8229,0
-0.00028578,0.055357,-0.013494,1.0252e-21,-2.9933,-3.8839,0
-0.00036844,0.05672,-0.013773,8.0472e-22,-2.755,-3.9408,0
-0.00045524,0.058162,-0.013891,-2.7494e-21,-2.5139,-3.9932,0
-0.00054663,0.05968,-0.013835,-6.5688e-22,-2.2701,-4.0411,0
-0.00063944,0.061232,-0.01358,1.8579e-21,-2.024,-4.0843,0
-0.00073242,0.062783,-0.013106,1.0429e-22,-1.7758,-4.1227,0
-0.00082205,0.064289,-0.012404,0,-1.5256,-4.1562,0
-0.00090612,0.065696,-0.011481,2.4578e-22,-1.2738,-4.1847,0
-0.00098097,0.066959,-0.01035,1.4441e-21,-1.0207,-4.2081,0
-0.0010445,0.068028,-0.0090415,1.3812e-22,-0.7665,-4.2264,0
-0.0010937,0.068861,-0.0076088,-1.0704e-21,-0.51146,-4.2395,0
-0.0011278,0.069442,-0.0060921,2.6301e-19,-0.25587,-4.2474,0
-0.0011459,0.069746,-0.0045736,-8.0674e-22,0,-4.25,0
-0.0011488,0.069804,-0.0030909,-2.6382e-19,0.25587,-4.2474,0
-0.0011382,0.069619,-0.0017181,-1.457e-21,0.51146,-4.2395,0
-0.0011165,0.06926,-0.00048453,1.4197e-22,0.7665,-4.2264,0
-0.0010869,0.068751,0.00058207,1.3133e-21,1.0207,-4.2081,0
-0.0010523,0.06817,0.0014719,-2.8763e-22,1.2738,-4.1847,0
-0.0010155,0.067535,0.0022,0,1.5256,-4.1562,0
-0.00097841,0.066911,0.0027888,-9.5612e-23,1.7758,-4.1227,0
-0.00094232,0.066293,0.0032466,1.7275e-21,2.024,-4.0843,0
-0.00090752,0.065713,0.0036259,-2.2267e-21,2.2701,-4.0411,0
-0.00087376,0.065144,0.0039369,-3.827e-21,2.5139,-3.9932,0
-0.00084019,0.064602,0.0041694,2.2518e-21,2.755,-3.9408,0
-0.00080569,0.06404,0.0043775,1.8902e-21,2.9933,-3.8839,0
-0.00076955,0.063485,0.0045051,2.5636e-24,3.2284,-3.8229,0
-0.00073105,0.06288,0.0045633,-3.5551e-22,3.4603,-3.7577,0
-0.00068882,0.062228,0.0046505,-1.105e-21,3.6886,-3.6886,0
-0.00015589,0.053029,-0.014521,-4.1447e-23,-3.2049,-3.4863,0
-8.611e-05,0.051847,-0.01396,-6.4046e-22,-3.4142,-3.4142,0
-0.00023733,0.054385,-0.015014,5.2838e-22,-2.992,-3.5543,0
-0.0003232,0.055829,-0.015336,9.434e-22,-2.7756,-3.618,0
-0.00041676,0.057406,-0.015532,1.0774e-21,-2.5559,-3.6773,0
-0.00051385,0.059047,-0.01554,-2.0605e-21,-2.3333,-3.7321,0
-0.00061507,0.060761,-0.015348,-6.8855e-22,-2.108,-3.782,0
-0.00071677,0.062489,-0.014936,1.4456e-21,-1.8801,-3.8271,0
-0.00081768,0.064201,-0.01428,-1.1528e-23,-1.6501,-3.8672,0
-0.00091391,0.065842,-0.013383,0,-1.418,-3.9021,0
-0.0010032,0.067359,-0.012247,3.424e-22,-1.1843,-3.9319,0
-0.0010816,0.068702,-0.010898,1.0193e-21,-0.94916,-3.9563,0
-0.0011469,0.069817,-0.009359,-4.7997e-22,-0.71287,-3.9754,0
-0.0011963,0.070665,-0.0077045,-4.7162e-22,-0.47572,-3.989,0
-0.0012286,0.071224,-0.0059641,2.9206e-19,-0.23801,-3.9973,0
-0.0012432,0.071478,-0.0042409,-8.99e-22,0,-4,0
-0.0012409,0.071453,-0.0025679,-2.9161e-19,0.23801,-3.9973,0
-0.0012238,0.07116,-0.0010333,-9.1101e-22,0.47572,-3.989,0
-0.0011948,0.070674,0.00032706,-5.5934e-22,0.71287,-3.9754,0
-0.0011575,0.070028,0.0014839,6.8546e-22,0.94916,-3.9563,0
-0.0011156,0.069309,0.0024205,-3.5318e-22,1.1843,-3.9319,0
-0.0010726,0.068553,0.003159,-3.2373e-22,1.418,-3.9021,0
-0.0010312,0.067819,0.0037208,-3.1666e-22,1.6501,-3.8672,0
-0.00099313,0.067135,0.0041397,2.0957e-21,1.8801,-3.8271,0
-0.00095898,0.066498,0.0044607,-1.7881e-21,2.108,-3.782,0
-0.00092823,0.065919,0.0047355,-4.0576e-21,2.3333,-3.7321,0
-0.00090009,0.065376,0.004952,1.6698e-21,2.5559,-3.6773,0
-0.00087244,0.064824,0.0051729,2.3634e-21,2.7756,-3.618,0
-0.00084417,0.06428,0.0053705,3.3692e-21,2.992,-3.5543,0
-0.00081347,0.063667,0.0055229,-6.887e-23,3.2049,-3.4863,0
-0.00077979,0.063004,0.00567,-4.8865e-21,3.4142,-3.4142,0
-0.00022278,0.053164,-0.017288,-3.1975e-23,-2.9496,-3.2149,0
-0.00013406,0.051761,-0.016649,-6.3828e-22,-3.1398,-3.1398,0
-0.00032037,0.054745,-0.017808,5.4492e-22,-2.7555,-3.2857,0
-0.00042205,0.056408,-0.018132,0,-2.5579,-3.3521,0
-0.00053132,0.058207,-0.0183,1.1661e-21,-2.3569,-3.4139,0
-0.00064372,0.060066,-0.018248,2.0762e-24,-2.1528,-3.4709,0
-0.00075953,0.061991,-0.017966,-1.0953e-21,-1.9458,-3.5229,0
-0.00087451,0.063916,-0.017428,-2.3479e-21,-1.7363,-3.5699,0
-0.00098723,0.065806,-0.016615,-1.2739e-21,-1.5244,-3.6116,0
-0.0010931,0.0676,-0.01553,3.9822e-21,-1.3105,-3.648,0
-0.0011899,0.069242,-0.014181,-1.3814e-22,-1.0948,-3.679,0
-0.0012731,0.070673,-0.012597,-1.5172e-21,-0.87759,-3.7045,0
-0.0013407,0.071842,-0.010809,9.5691e-22,-0.65924,-3.7244,0
-0.0013895,0.072702,-0.0089011,1.1771e-23,-0.43999,-3.7386,0
-0.0014186,0.073239,-0.0069047,3.4207e-19,-0.22014,-3.7471,0
-0.0014276,0.073432,-0.0049384,-1.6063e-21,0,-3.75,0
-0.0014174,0.073311,-0.0030313,-3.4234e-19,0.22014,-3.7471,0
-0.0013908,0.072897,-0.0012896,9.9362e-24,0.43999,-3.7386,0
-0.0013504,0.072258,0.000251,9.9681e-22,0.65924,-3.7244,0
-0.0013009,0.071453,0.0015579,-1.6152e-21,0.87759,-3.7045,0
-0.0012465,0.070557,0.0026055,-1.0833e-22,1.0948,-3.679,0
-0.0011914,0.069639,0.0034312,4.0866e-21,1.3105,-3.648,0
-0.0011392,0.068748,0.0040396,-1.955e-21,1.5244,-3.6116,0
-0.0010922,0.067945,0.0044988,-2.8309e-21,1.7363,-3.5699,0
-0.0010519,0.067215,0.0048386,-1.8423e-21,1.9458,-3.5229,0
-0.001018,0.066588,0.0051355,-1.1586e-22,2.1528,-3.4709,0
-0.00098987,0.066022,0.0054036,1.8889e-21,2.3569,-3.4139,0
-0.0009653,0.065494,0.005678,0,2.5579,-3.3521,0
-0.00094232,0.064952,0.0060054,3.1172e-21,2.7555,-3.2857,0
-0.00091781,0.064319,0.0063199,3.5369e-22,2.9496,-3.2149,0
-0.00089329,0.063676,0.0066534,-5.6741e-21,3.1398,-3.1398,0
-0.00026509,0.053359,-0.020319,-1.8643e-22,-2.6942,-2.9435,0
-0.00016298,0.051619,-0.019759,-7.9805e-23,-2.8654,-2.8654,0
-0.00037985,0.055303,-0.020766,0,-2.5191,-3.0171,0
-0.00049776,0.057306,-0.020951,-8.0563e-22,-2.3402,-3.0862,0
-0.00062306,0.059446,-0.020954,-1.103e-21,-2.1578,-3.1505,0
-0.00074997,0.061618,-0.020693,2.549e-21,-1.9722,-3.2097,0
-0.00087928,0.063847,-0.020163,1.2024e-21,-1.7836,-3.2638,0
-0.0010062,0.066039,-0.019345,-4.2923e-21,-1.5924,-3.3127,0
-0.0011293,0.068174,-0.018218,-1.3283e-21,-1.3987,-3.3561,0
-0.0012434,0.070161,-0.016807,3.5867e-21,-1.2029,-3.394,0
-0.0013464,0.071963,-0.015105,-1.0431e-21,-1.0052,-3.4262,0
-0.0014334,0.073493,-0.013172,-1.77e-21,-0.80603,-3.4527,0
-0.0015023,0.074722,-0.011022,1.4009e-21,-0.60561,-3.4733,0
-0.0015499,0.075582,-0.0087717,-1.8581e-22,-0.40426,-3.4881,0
-0.001575,0.076074,-0.0064345,3.8047e-19,-0.20228,-3.497,0
-0.0015772,0.076168,-0.0041537,-1.8585e-21,0,-3.5,0
-0.0015575,0.075895,-0.0019601,-3.8233e-19,0.20228,-3.497,0
-0.0015186,0.075291,3.6168e-05,1.9248e-22,0.40426,-3.4881,0
-0.0014639,0.074409,0.0017683,1.8462e-21,0.60561,-3.4733,0
-0.0013989,0.073349,0.003216,-1.1835e-21,0.80603,-3.4527,0
-0.0013287,0.072166,0.004321,5.2338e-22,1.0052,-3.4262,0
-0.0012591,0.070986,0.0051352,5.1353e-21,1.2029,-3.394,0
-0.001195,0.069848,0.005649,-1.1047e-21,1.3987,-3.3561,0
-0.0011403,0.068852,0.005957,-4.9832e-21,1.5924,-3.3127,0
-0.0010975,0.067987,0.0061055,2.0472e-21,1.7836,-3.2638,0
-0.0010671,0.067293,0.0061869,3.9739e-21,1.9722,-3.2097,0
-0.0010484,0.066726,0.0062733,-2.4883e-21,2.1578,-3.1505,0
-0.0010389,0.066228,0.0064048,-2.4075e-21,2.3402,-3.0862,0
-0.0010337,0.065683,0.0067056,0,2.5191,-3.0171,0
-0.0010214,0.065082,0.0070251,6.142e-22,2.6942,-2.9435,0
-0.0010172,0.064428,0.0074453,1.0749e-21,2.8654,-2.8654,0
-0.00041647,0.053712,-0.024966,-3.5865e-22,-2.4389,-2.6721,0
-0.00028244,0.051541,-0.024408,-1.3335e-21,-2.591,-2.591,0
-0.00055767,0.056052,-0.025367,2.9693e-22,-2.2826,-2.7486,0
-0.00070176,0.058443,-0.025452,9.193e-22,-2.1225,-2.8203,0
-0.00085254,0.060956,-0.025337,2.983e-21,-1.9588,-2.887,0
-0.0010037,0.063474,-0.024909,8.8241e-22,-1.7917,-2.9486,0
-0.0011547,0.06602,-0.024173,-1.112e-21,-1.6215,-3.0048,0
-0.0013005,0.068482,-0.023104,-2.2948e-21,-1.4485,-3.0555,0
-0.001439,0.070858,-0.021676,-1.2142e-22,-1.273,-3.1006,0
-0.0015644,0.073023,-0.01993,2.4097e-21,-1.0953,-3.1399,0
-0.0016749,0.074974,-0.017859,-5.1137e-22,-0.91568,-3.1733,0
-0.0017652,0.076575,-0.015531,-3.6644e-21,-0.73447,-3.2008,0
-0.0018334,0.077849,-0.012974,-1.4136e-21,-0.55198,-3.2223,0
-0.0018763,0.078673,-0.010311,7.2283e-22,-0.36852,-3.2377,0
-0.0018928,0.079097,-0.0075595,4.5996e-19,-0.18442,-3.2469,0
-0.0018829,0.079053,-0.0048769,-3.4802e-21,0,-3.25,0
-0.0018478,0.078597,-0.002297,-4.6113e-19,0.18442,-3.2469,0
-0.0017904,0.077765,5.5129e-05,1.4883e-21,0.36852,-3.2377,0
-0.0017134,0.076586,0.0020972,-8.9035e-22,0.55198,-3.2223,0
-0.0016229,0.075197,0.003808,-3.0679e-21,0.73447,-3.2008,0
-0.0015249,0.073632,0.0051084,3.5078e-24,0.91568,-3.1733,0
-0.001426,0.072075,0.0060463,1.8549e-21,1.0953,-3.1399,0
-0.0013329,0.070538,0.0066022,5.2214e-22,1.273,-3.1006,0
-0.0012507,0.069208,0.006874,-1.4331e-21,1.4485,-3.0555,0
-0.0011848,0.068025,0.0069235,-7.9787e-22,1.6215,-3.0048,0
-0.0011373,0.067136,0.0068426,1.0074e-21,1.7917,-2.9486,0
-0.0011104,0.066392,0.0067608,1.9996e-21,1.9588,-2.887,0
-0.0011023,0.065812,0.0067305,-1.1431e-21,2.1225,-2.8203,0
-0.0011126,0.065092,0.0069609,9.6432e-22,2.2826,-2.7486,0
-0.0011185,0.064322,0.0070693,-8.1446e-22,2.4389,-2.6721,0
-0.0011429,0.063066,0.0074523,-9.1502e-21,2.591,-2.591,0
-0.0005533,0.054213,-0.030212,-2.1884e-21,-2.1835,-2.4007,0
-0.00039276,0.05136,-0.029834,-1.28e-21,-2.3166,-2.3166,0
-0.00071812,0.057142,-0.030402,4.5783e-22,-2.0462,-2.48,0
-0.00088682,0.060128,-0.030204,2.5078e-21,-1.9048,-2.5544,0
-0.0010586,0.06321,-0.029751,1.7837e-21,-1.7597,-2.6236,0
-0.0012305,0.066271,-0.028888,-2.8387e-21,-1.6111,-2.6874,0
-0.0013993,0.06933,-0.027659,-3.0943e-21,-1.4593,-2.7457,0
-0.0015626,0.072247,-0.026055,2.4625e-21,-1.3046,-2.7983,0
-0.0017165,0.07504,-0.024058,3.3934e-21,-1.1473,-2.845,0
-0.0018521,0.07749,-0.021742,3.0123e-21,-0.98771,-2.8858,0
-0.0019707,0.079699,-0.01906,3.2072e-22,-0.82613,-2.9205,0
-0.0020647,0.081426,-0.016149,-3.1546e-21,-0.66291,-2.949,0
-0.002133,0.082782,-0.012998,-1.1436e-21,-0.49835,-2.9713,0
-0.0021721,0.083584,-0.0097714,1.1191e-21,-0.33279,-2.9872,0
-0.0021805,0.083921,-0.0064677,5.2169e-19,-0.16656,-2.9968,0
-0.0021582,0.083708,-0.0032538,-4.1684e-21,0,-3,0
-0.0021055,0.082986,-0.00020304,-5.2357e-19,0.16656,-2.9968,0
-0.002025,0.081812,0.0026256,1.1151e-21,0.33279,-2.9872,0
-0.0019207,0.080211,0.0050565,-1.1216e-21,0.49835,-2.9713,0
-0.0017984,0.078321,0.0070796,-3.0481e-21,0.66291,-2.949,0
-0.0016654,0.076188,0.0085562,-4.2814e-22,0.82613,-2.9205,0
-0.0015294,0.074009,0.009531,1.1221e-21,0.98771,-2.8858,0
-0.0014003,0.07183,0.0099401,1.8687e-21,1.1473,-2.845,0
-0.0012861,0.06987,0.0098903,2.1129e-21,1.3046,-2.7983,0
-0.0011962,0.068064,0.0094491,-2.8623e-21,1.4593,-2.7457,0
-0.001136,0.066622,0.0087346,-2.6119e-21,1.6111,-2.6874,0
-0.0011103,0.06523,0.0079569,3.2863e-21,1.7597,-2.6236,0
-0.0011159,0.064015,0.0071963,5.0578e-21,1.9048,-2.5544,0
-0.0011572,0.061995,0.0069609,9.5951e-22,2.0462,-2.48,0
-0.0011717,0.059002,0.006456,-5.8433e-21,2.1835,-2.4007,0
-0.0011854,0.053908,0.0060977,-1.0499e-20,2.3166,-2.3166,0
-0.00093679,0.055105,-0.038919,3.6534e-21,-1.9282,-2.1293,0
-0.00073357,0.051216,-0.038716,0,-2.0422,-2.0422,0
-0.0011404,0.058878,-0.038816,8.8584e-22,-1.8097,-2.2114,0
-0.0013568,0.062626,-0.038303,-7.3876e-21,-1.6871,-2.2885,0
-0.001574,0.066318,-0.037462,2.1165e-21,-1.5607,-2.3601,0
-0.0017875,0.069889,-0.036087,2.5613e-21,-1.4306,-2.4262,0
-0.0019881,0.073363,-0.03435,-4.4068e-21,-1.2971,-2.4866,0
-0.0021765,0.076518,-0.032171,2.4998e-21,-1.1607,-2.5411,0
-0.0023411,0.079578,-0.029473,2.3966e-21,-1.0216,-2.5895,0
-0.0024821,0.082148,-0.026456,2.5334e-21,-0.88012,-2.6317,0
-0.0026005,0.084418,-0.023032,4.3778e-22,-0.73659,-2.6677,0
-0.0026892,0.086136,-0.019386,-2.115e-21,-0.59134,-2.6972,0
-0.0027474,0.087368,-0.015515,6.5438e-22,-0.44472,-2.7202,0
-0.0027715,0.087992,-0.011558,3.8937e-22,-0.29705,-2.7368,0
-0.0027598,0.088017,-0.0075634,6.5918e-19,-0.1487,-2.7467,0
-0.0027113,0.087403,-0.0036258,-1.043e-20,0,-2.75,0
-0.0026259,0.086157,9.0485e-05,-6.696e-19,0.1487,-2.7467,0
-0.0025047,0.084262,0.0035138,-3.725e-22,0.29705,-2.7368,0
-0.0023532,0.081822,0.0064888,-6.2036e-22,0.44472,-2.7202,0
-0.0021736,0.078778,0.0089444,-3.0622e-21,0.59134,-2.6972,0
-0.0019747,0.075329,0.010742,1.2568e-22,0.73659,-2.6677,0
-0.0017637,0.071408,0.011769,3.2354e-21,0.88012,-2.6317,0
-0.0015532,0.067285,0.011986,2.73e-21,1.0216,-2.5895,0
-0.0013567,0.062875,0.011301,2.1423e-21,1.1607,-2.5411,0
-0.0011899,0.05843,0.0098606,-3.9578e-21,1.2971,-2.4866,0
-0.0010701,0.053855,0.0076177,5.2122e-21,1.4306,-2.4262,0
-0.0010112,0.049193,0.0050291,1.0326e-21,1.5607,-2.3601,0
-0.001021,0.044266,0.0022112,-1.9137e-20,1.6871,-2.2885,0
-0.0010997,0.036967,0.0013872,2.6888e-20,1.8097,-2.2114,0
-0.0011406,0.029061,0.0027114,3.7589e-20,1.9282,-2.1293,0
-0.0011401,0.021652,0.0020177,0,2.0422,-2.0422,0
-0.0013923,0,0,0,-1.6728,-1.8579,0
-0.0011575,0,0,0,-1.7678,-1.7678,0
-0.0016335,0,0,0,-1.5733,-1.9429,0
-0.0018952,0,0,0,-1.4695,-2.0225,0
-0.002158,0,0,0,-1.3616,-2.0967,0
-0.0024139,0,0,0,-1.25,-2.1651,0
-0.0026485,0,0,0,-1.135,-2.2275,0
-0.0028626,0,0,0,-1.0168,-2.2839,0
-0.0030375,0,0,0,-0.89592,-2.334,0
-0.0031857,0,0,0,-0.77254,-2.3776,0
-0.0033044,0,0,0,-0.64705,-2.4148,0
-0.0033884,0,0,0,-0.51978,-2.4454,0
-0.0034371,0,0,0,-0.39109,-2.4692,0
-0.0034471,0,0,0,-0.26132,-2.4863,0
-0.0034177,0,0,0,-0.13084,-2.4966,0
-0.0033467,0,0,0,0,-2.5,0
-0.0032355,0,0,0,0.13084,-2.4966,0
-0.0030841,0,0,0,0.26132,-2.4863,0
-0.0028968,0,0,0,0.39109,-2.4692,0
-0.0026735,0,0,0,0.51978,-2.4454,0
-0.0024218,0,0,0,0.64705,-2.4148,0
-0.0021476,0,0,0,0.77254,-2.3776,0
-0.0018639,0,0,0,0.89592,-2.334,0
-0.0015867,0,0,0,1.0168,-2.2839,0
-0.0013365,0,0,0,1.135,-2.2275,0
-0.0011399,0,0,0,1.25,-2.1651,0
-0.0010208,0,0,0,1.3616,-2.0967,0
-0.0010014,0,0,0,1.4695,-2.0225,0
-0.0010792,0,0,0,1.5733,-1.9429,0
-0.0011396,0,0,0,1.6728,-1.8579,0
-0.0011497,0,0,0,1.7678,-1.7678,0
3.758e-05,0.051094,-0.00043385,2.6051e-24,-9.7286,-9.078,0
3.2041e-05,0.05128,-0.00054477,1.1586e-22,-9.4572,-8.8226,0
2.7824e-05,0.05142,-0.00067048,1.8717e-22,-9.1858,-8.5673,0
2.3385e-05,0.051556,-0.00081332,5.1926e-23,-8.9144,-8.3119,0
2.0152e-05,0.05165,-0.0009767,-2.4612e-23,-8.643,-8.0566,0
1.7275e-05,0.051737,-0.0011608,1.342e-22,-8.3716,-7.8012,0
1.4016e-05,0.051797,-0.0013863,1.1826e-22,-8.1002,-7.5459,0
1.045e-05,0.05186,-0.0016344,2.0087e-23,-7.8288,-7.2905,0
6.8668e-06,0.051897,-0.0019128,-6.4191e-23,-7.5574,-7.0352,0
3.7631e-06,0.051942,-0.0022157,-5.7195e-23,-7.286,-6.7798,0
9.1301e-07,0.05197,-0.0025559,-5.289e-23,-7.0145,-6.5245,0
-1.0721e-06,0.051995,-0.002921,-3.8539e-24,-6.7431,-6.2691,0
-3.1897e-06,0.052014,-0.003341,-3.2934e-23,-6.4717,-6.0138,0
-4.1322e-06,0.052013,-0.0037932,-6.6108e-23,-6.2003,-5.7584,0
-5.7908e-06,0.051986,-0.0043146,-6.7888e-23,-5.9289,-5.5031,0
-5.7428e-06,0.051941,-0.0048767,-3.4074e-23,-5.6575,-5.2477,0
-7.4854e-06,0.051869,-0.0055372,-4.5037e-23,-5.3861,-4.9924,0
-6.3754e-06,0.051784,-0.0062557,-6.122e-23,-5.1147,-4.737,0
-9.0031e-06,0.051705,-0.0071311,-1.9233e-23,-4.8433,-4.4817,0
-6.6416e-06,0.051591,-0.008095,4.0708e-23,-4.5719,-4.2263,0
-1.2283e-05,0.051471,-0.0092976,2.8201e-24,-4.3005,-3.971,0
-9.9195e-06,0.051228,-0.010622,-6.1356e-23,-4.0291,-3.7156,0
-2.4846e-05,0.051001,-0.012359,-2.1345e-23,-3.7577,-3.4603,0
-2.4462e-05,0.050696,-0.014317,4.7806e-23,-3.4863,-3.2049,0
-6.2409e-05,0.050363,-0.017045,2.7688e-23,-3.2149,-2.9496,0
-7.5568e-05,0.049848,-0.020148,1.0352e-22,-2.9435,-2.6942,0
-0.00017744,0.049292,-0.02485,4.5006e-23,-2.6721,-2.4389,0
-0.00025655,0.048415,-0.030184,-1.9588e-23,-2.4007,-2.1835,0
-0.00054897,0.047434,-0.038825,-2.2064e-21,-2.1293,-1.9282,0
-0.00091642,0,0,0,-1.8579,-1.6728,0
4.8476e-05,0.051272,-0.0006416,8.1982e-23,-9.7314,-8.4302,0
4.4427e-05,0.051351,-0.00076617,9.3903e-23,-9.4629,-8.1938,0
4.0801e-05,0.051409,-0.00090778,8.0149e-23,-9.1943,-7.9573,0
3.7194e-05,0.05146,-0.0010629,7.7881e-23,-8.9257,-7.7209,0
3.4289e-05,0.051491,-0.0012378,4.4469e-23,-8.6571,-7.4844,0
3.1199e-05,0.051527,-0.0014399,-9.7023e-23,-8.3886,-7.248,0
2.8331e-05,0.05155,-0.0016758,-8.8087e-23,-8.12,-7.0115,0
2.575e-05,0.051576,-0.0019284,-1.0923e-22,-7.8514,-6.7751,0
2.3521e-05,0.051585,-0.002213,-9.9023e-24,-7.5829,-6.5387,0
2.1963e-05,0.051606,-0.0025239,3.4006e-23,-7.3143,-6.3022,0
2.0733e-05,0.051599,-0.0028676,7.8165e-24,-7.0457,-6.0658,0
2.0333e-05,0.0516,-0.0032448,1.8428e-24,-6.7771,-5.8293,0
1.9946e-05,0.051575,-0.0036691,5.1054e-24,-6.5086,-5.5929,0
2.0629e-05,0.051521,-0.0041199,-6.3992e-23,-6.24,-5.3564,0
2.1143e-05,0.051446,-0.0046433,-4.9438e-23,-5.9714,-5.12,0
2.3088e-05,0.051346,-0.0052067,3.5404e-23,-5.7029,-4.8835,0
2.4423e-05,0.051228,-0.005875,6.0193e-23,-5.4343,-4.6471,0
2.7927e-05,0.051101,-0.0066057,4.1935e-23,-5.1657,-4.4106,0
2.9478e-05,0.05095,-0.0074919,2.4008e-23,-4.8971,-4.1742,0
3.4574e-05,0.050747,-0.0084622,2.2348e-23,-4.6286,-3.9378,0
3.4064e-05,0.050467,-0.009666,-5.3863e-23,-4.36,-3.7013,0
3.9633e-05,0.050084,-0.010994,-9.4569e-24,-4.0914,-3.4649,0
3.3855e-05,0.049723,-0.012746,2.4232e-24,-3.8229,-3.2284,0
3.9558e-05,0.049243,-0.014703,1.8436e-24,-3.5543,-2.992,0
1.5486e-05,0.048649,-0.017411,2.4785e-23,-3.2857,-2.7555,0
