"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6819e-05,0.047332,-0.025606,-8.4556e-22,-2.7486,-2.2826,0
-3.1058e-05,0.04591,-0.030865,-8.69e-22,-2.48,-2.0462,0
-0.00028245,0.044211,-0.03924,1.6177e-22,-2.2114,-1.8097,0
-0.00060513,0,0,0,-1.9429,-1.5733,0
0.00015246,0.051232,-0.00085177,-9.3067e-24,-9.7341,-7.7823,0
0.00015145,0.051262,-0.00099079,-3.3658e-22,-9.4682,-7.5646,0
0.00014994,0.051295,-0.0011538,-5.8629e-22,-9.2023,-7.3469,0
0.0001486,0.051324,-0.001331,1.3208e-22,-8.9363,-7.1293,0
0.00014728,0.051354,-0.0015344,-3.956e-23,-8.6704,-6.9116,0
0.0001459,0.051386,-0.0017537,-5.897e-22,-8.4045,-6.6939,0
0.00014528,0.051409,-0.0019984,-6.6306e-22,-8.1386,-6.4762,0
0.0001451,0.051431,-0.0022626,-1.1584e-22,-7.8727,-6.2585,0
0.00014566,0.051442,-0.0025616,-1.689e-24,-7.6068,-6.0408,0
0.0001468,0.051451,-0.0028855,-7.8335e-23,-7.3408,-5.8232,0
0.0001482,0.051427,-0.0032458,6.0353e-23,-7.0749,-5.6055,0
0.00014991,0.051395,-0.003637,6.5872e-23,-6.809,-5.3878,0
0.00015147,0.051312,-0.004069,7.7939e-23,-6.5431,-5.1701,0
0.00015406,0.051224,-0.0045377,8.6263e-24,-6.2772,-4.9524,0
0.00015709,0.051106,-0.0050794,1.492e-22,-6.0113,-4.7347,0
0.00016179,0.050987,-0.0056726,-2.277e-22,-5.7454,-4.517,0
0.00016595,0.050836,-0.0063642,2.3263e-22,-5.4794,-4.2994,0
0.00017206,0.05066,-0.0071191,2.1514e-23,-5.2135,-4.0817,0
0.00017675,0.050417,-0.0080193,-4.5827e-22,-4.9476,-3.864,0
0.00018494,0.050114,-0.0090081,-6.8034e-23,-4.6817,-3.6463,0
0.0001892,0.049732,-0.010227,-1.0198e-24,-4.4158,-3.4286,0
0.00019909,0.049275,-0.011585,1.7439e-22,-4.1499,-3.2109,0
0.00019988,0.048776,-0.01335,4.4212e-22,-3.8839,-2.9933,0
0.00021025,0.048115,-0.015319,-1.821e-22,-3.618,-2.7756,0
0.00019634,0.047289,-0.018014,-1.3824e-22,-3.3521,-2.5579,0
0.00020128,0.046181,-0.021058,5.9207e-22,-3.0862,-2.3402,0
0.00014076,0.044829,-0.025581,4.5381e-22,-2.8203,-2.1225,0
0.00010675,0.042796,-0.030672,-2.4944e-22,-2.5544,-1.9048,0
-9.4502e-05,0.040267,-0.038604,1.7708e-21,-2.2885,-1.6871,0
-0.00036161,0,0,0,-2.0225,-1.4695,0
0.00015975,0.05106,-0.0010778,1.7912e-22,-9.7366,-7.1343,0
0.00015953,0.051083,-0.001223,-2.1645e-23,-9.4731,-6.9352,0
0.00015887,0.051108,-0.001391,2.3086e-23,-9.2097,-6.7362,0
0.00015874,0.051129,-0.0015708,-1.2757e-22,-8.9462,-6.5371,0
0.00015872,0.051145,-0.0017748,1.7552e-22,-8.6828,-6.338,0
0.00015917,0.051153,-0.0019962,1.4513e-22,-8.4193,-6.139,0
0.00016006,0.051149,-0.0022467,-3.775e-23,-8.1559,-5.9399,0
0.00016131,0.051134,-0.0025148,3.128e-22,-7.8924,-5.7409,0
0.00016303,0.0511,-0.002815,3.3084e-23,-7.629,-5.5418,0
0.0001652,0.051047,-0.00313,-2.0816e-22,-7.3656,-5.3428,0
0.0001679,0.050965,-0.0034793,5.1907e-23,-7.1021,-5.1437,0
0.0001711,0.05087,-0.0038545,3.8463e-23,-6.8387,-4.9446,0
0.00017501,0.050743,-0.0042807,9.8167e-24,-6.5752,-4.7456,0
0.00018,0.050626,-0.0047541,2.8283e-22,-6.3118,-4.5465,0
0.00018547,0.050471,-0.0052965,3.5653e-22,-6.0483,-4.3475,0
0.00019226,0.050307,-0.0058895,3.7439e-22,-5.7849,-4.1484,0
0.0001991,0.050089,-0.006572,4.5666e-22,-5.5215,-3.9493,0
0.00020818,0.04982,-0.0073139,3.7108e-22,-5.258,-3.7503,0
0.00021693,0.049472,-0.008199,4.6546e-22,-4.9946,-3.5512,0
0.00022896,0.049073,-0.0091791,3.4152e-22,-4.7311,-3.3522,0
0.0002389,0.048586,-0.01038,4.3121e-22,-4.4677,-3.1531,0
0.00025381,0.048024,-0.011722,1.0228e-21,-4.2042,-2.9541,0
0.00026275,0.047364,-0.013442,5.0378e-22,-3.9408,-2.755,0
0.00027995,0.046478,-0.015354,7.2135e-22,-3.6773,-2.5559,0
0.0002795,0.045382,-0.017969,8.4742e-22,-3.4139,-2.3569,0
0.00029486,0.043964,-0.020901,-9.2422e-22,-3.1505,-2.1578,0
0.00025784,0.042202,-0.025224,2.1111e-23,-2.887,-1.9588,0
0.00024562,0.039623,-0.03006,-4.1597e-22,-2.6236,-1.7597,0
9.4244e-05,0.036348,-0.037444,-1.2138e-21,-2.3601,-1.5607,0
-0.00011839,0,0,0,-2.0967,-1.3616,0
0.00016868,0.050848,-0.0012688,-2.0387e-22,-9.7388,-6.4861,0
0.00016945,0.050847,-0.0014145,-2.0301e-22,-9.4777,-6.3056,0
0.00016987,0.050844,-0.0015841,2.3111e-23,-9.2165,-6.125,0
0.00017091,0.050833,-0.0017647,-4.2337e-24,-8.9553,-5.9444,0
0.00017204,0.050811,-0.0019687,2.4906e-23,-8.6942,-5.7639,0
0.00017368,0.050781,-0.0021866,-1.0247e-22,-8.433,-5.5833,0
0.00017568,0.050735,-0.0024293,-4.8045e-25,-8.1718,-5.4028,0
0.00017821,0.050678,-0.0026874,2.676e-22,-7.9107,-5.2222,0
0.00018129,0.050601,-0.0029758,5.797e-22,-7.6495,-5.0417,0
0.00018502,0.050512,-0.0032825,6.8039e-22,-7.3884,-4.8611,0
0.00018931,0.050407,-0.0036298,2.005e-22,-7.1272,-4.6806,0
0.00019449,0.050295,-0.0040056,-5.0451e-24,-6.866,-4.5,0
0.00020089,0.050162,-0.0044358,3.3321e-22,-6.6049,-4.3194,0
0.00020824,0.050018,-0.0049041,3.0343e-22,-6.3437,-4.1389,0
0.00021607,0.049815,-0.0054301,6.1619e-22,-6.0825,-3.9583,0
0.00022546,0.049591,-0.0060079,1.2435e-21,-5.8214,-3.7778,0
0.00023557,0.049278,-0.0066677,9.5133e-22,-5.5602,-3.5972,0
0.00024791,0.048923,-0.0073905,8.1373e-22,-5.299,-3.4167,0
0.00026068,0.048492,-0.0082571,7.5812e-22,-5.0379,-3.2361,0
0.00027699,0.04801,-0.0092171,2.9105e-22,-4.7767,-3.0556,0
0.00029238,0.047421,-0.010382,1.425e-21,-4.5155,-2.875,0
0.00031298,0.046752,-0.011694,9.3539e-22,-4.2544,-2.6944,0
0.00032998,0.045898,-0.013355,-1.5031e-21,-3.9932,-2.5139,0
0.00035509,0.04479,-0.015201,-6.8827e-22,-3.7321,-2.3333,0
0.00036803,0.043456,-0.017706,-3.0289e-24,-3.4709,-2.1528,0
0.00039458,0.041742,-0.020516,-4.5696e-22,-3.2097,-1.9722,0
0.00038098,0.039554,-0.024595,-1.6971e-22,-2.9486,-1.7917,0
0.00038887,0.036432,-0.029149,-1.2283e-21,-2.6874,-1.6111,0
0.0002812,0.03245,-0.035941,-1.2191e-21,-2.4262,-1.4306,0
0.00011611,0,0,0,-2.1651,-1.25,0
0.0001798,0.050587,-0.0014239,-3.709e-22,-9.7409,-5.8378,0
0.00018163,0.050563,-0.0015681,-1.7746e-22,-9.4818,-5.6757,0
0.00018311,0.050538,-0.0017374,2.6679e-23,-9.2228,-5.5135,0
0.00018526,0.050502,-0.0019148,-1.1761e-23,-8.9637,-5.3513,0
0.00018761,0.050458,-0.0021153,-4.391e-22,-8.7046,-5.1892,0
0.00019057,0.050403,-0.0023274,-2.8258e-22,-8.4455,-5.027,0
0.00019396,0.050335,-0.0025656,1.7576e-22,-8.1864,-4.8648,0
0.00019801,0.050257,-0.0028189,-2.1779e-22,-7.9273,-4.7027,0
0.00020263,0.050161,-0.0031035,-2.7956e-22,-7.6683,-4.5405,0
0.00020804,0.050052,-0.0034067,-3.3013e-22,-7.4092,-4.3783,0
0.00021413,0.049921,-0.0037504,-5.0561e-22,-7.1501,-4.2162,0
0.0002213,0.049769,-0.0041174,6.3496e-24,-6.891,-4.054,0
0.00022941,0.04958,-0.004533,1.6208e-22,-6.6319,-3.8918,0
0.00023867,0.049354,-0.0049746,-3.0374e-22,-6.3728,-3.7297,0
0.00024929,0.049071,-0.0054804,-5.7152e-22,-6.1138,-3.5675,0
0.00026144,0.048753,-0.0060306,5.0236e-23,-5.8547,-3.4053,0
0.00027506,0.048354,-0.0066615,-1.2882e-22,-5.5956,-3.2432,0
0.00029092,0.047934,-0.0073689,-3.7077e-22,-5.3365,-3.081,0
0.00030789,0.047427,-0.0082066,-1.3044e-21,-5.0774,-2.9188,0
0.0003285,0.04686,-0.0091351,-1.2919e-21,-4.8183,-2.7567,0
0.00034933,0.046164,-0.010262,-1.0764e-21,-4.5593,-2.5945,0
0.00037576,0.045338,-0.011515,-1.4595e-21,-4.3002,-2.4323,0
0.00040058,0.044261,-0.01308,-3.9822e-22,-4.0411,-2.2701,0
0.00043353,0.042956,-0.014833,-7.5911e-22,-3.782,-2.108,0
0.0004583,0.041413,-0.017191,-8.2187e-22,-3.5229,-1.9458,0
0.00049536,0.039393,-0.019805,1.0838e-21,-3.2638,-1.7836,0
0.00050288,0.036827,-0.023571,2.524e-22,-3.0048,-1.6215,0
0.00052779,0.033275,-0.027774,-1.5664e-21,-2.7457,-1.4593,0
0.00046094,0.02871,-0.033908,-1.0957e-21,-2.4866,-1.2971,0
0.00033932,0,0,0,-2.2275,-1.135,0
0.00019229,0.050293,-0.0015275,1.7997e-22,-9.7428,-5.1895,0
0.00019514,0.050249,-0.0016683,2.2757e-22,-9.4856,-5.0456,0
0.00019765,0.050201,-0.0018321,2.6679e-23,-9.2284,-4.9017,0
0.00020091,0.050141,-0.0020027,-1.6852e-23,-8.9712,-4.7578,0
0.00020447,0.05007,-0.0021955,2.1351e-22,-8.714,-4.6139,0
0.00020864,0.049988,-0.0023983,3.2377e-22,-8.4568,-4.47,0
0.00021337,0.049889,-0.0026262,0,-8.1996,-4.3262,0
0.0002188,0.049776,-0.0028673,-3.3039e-22,-7.9424,-4.1823,0
0.00022495,0.049639,-0.0031372,-5.0887e-22,-7.6852,-4.0384,0
0.00023201,0.049485,-0.0034246,-2.8301e-22,-7.428,-3.8945,0
0.00023993,0.049298,-0.003748,-5.7707e-22,-7.1708,-3.7506,0
0.0002491,0.049088,-0.0040932,-4.0123e-22,-6.9135,-3.6067,0
0.00025932,0.048835,-0.0044847,-1.5654e-22,-6.6563,-3.4629,0
0.00027112,0.048553,-0.0049052,-5.0322e-22,-6.3991,-3.319,0
0.00028424,0.048226,-0.0053905,-1.077e-21,-6.1419,-3.1751,0
0.00029913,0.047861,-0.0059141,-1.4535e-21,-5.8847,-3.0312,0
0.00031593,0.047435,-0.0065258,-9.5227e-22,-5.6275,-2.8873,0
0.00033535,0.046972,-0.007204,-1.2351e-21,-5.3703,-2.7434,0
0.00035665,0.046389,-0.0079971,-3.3428e-22,-5.1131,-2.5996,0
0.00038167,0.045734,-0.0088776,-3.9453e-22,-4.8559,-2.4557,0
0.00040823,0.044887,-0.0099282,-1.5416e-21,-4.5987,-2.3118,0
0.00044049,0.04389,-0.011093,-8.1348e-22,-4.3415,-2.1679,0
0.0004729,0.042647,-0.012555,1.1585e-21,-4.0843,-2.024,0
0.0005139,0.041218,-0.014217,8.443e-22,-3.8271,-1.8801,0
0.00055011,0.039453,-0.0164,5.7151e-23,-3.5699,-1.7363,0
0.00059843,0.037139,-0.018809,-3.8833e-23,-3.3127,-1.5924,0
0.00062607,0.03423,-0.022241,-4.8198e-22,-3.0555,-1.4485,0
0.0006673,0.030222,-0.026069,2.0215e-21,-2.7983,-1.3046,0
0.00063528,0.025096,-0.031506,2.057e-21,-2.5411,-1.1607,0
0.0005498,0,0,0,-2.2839,-1.0168,0
0.00020615,0.049971,-0.0015736,2.2666e-22,-9.7445,-4.541,0
0.00021,0.049905,-0.0017077,3.4537e-22,-9.4889,-4.4153,0
0.00021355,0.049834,-0.0018625,1.3454e-22,-9.2334,-4.2896,0
0.00021796,0.04975,-0.0020233,-5.1298e-23,-8.9779,-4.1639,0
0.00022269,0.049653,-0.0022052,2.7953e-22,-8.7223,-4.0382,0
0.00022816,0.049542,-0.0023952,2.3909e-22,-8.4668,-3.9125,0
0.00023425,0.049415,-0.0026109,0,-8.2113,-3.7868,0
0.00024115,0.049269,-0.0028357,2.4934e-22,-7.9557,-3.6611,0
0.0002489,0.049102,-0.0030916,3.6661e-22,-7.7002,-3.5354,0
0.00025763,0.048913,-0.0033606,3.9957e-22,-7.4447,-3.4098,0
0.00026743,0.048694,-0.0036664,-6.4566e-23,-7.1891,-3.2841,0
0.00027853,0.048451,-0.0039913,-4.0884e-22,-6.9336,-3.1584,0
0.0002909,0.048166,-0.0043616,-4.6571e-23,-6.678,-3.0327,0
0.00030499,0.047853,-0.0047598,5.2929e-22,-6.4225,-2.907,0
0.00032061,0.047481,-0.0052139,-2.1451e-22,-6.167,-2.7813,0
0.00033854,0.047065,-0.0057051,-2.1592e-22,-5.9114,-2.6556,0
0.00035844,0.046568,-0.0062783,1.7573e-22,-5.6559,-2.5299,0
0.00038135,0.045996,-0.0068984,2.656e-22,-5.4004,-2.4042,0
0.00040688,0.045297,-0.0076323,1.1413e-21,-5.1448,-2.2785,0
0.00043627,0.044493,-0.0084313,6.1563e-22,-4.8893,-2.1528,0
0.00046851,0.043493,-0.0093912,3.5965e-22,-4.6338,-2.0271,0
0.00050649,0.042372,-0.010475,3.039e-22,-4.3782,-1.9015,0
0.00054594,0.04101,-0.011828,6.7166e-23,-4.1227,-1.7758,0
0.00059418,0.039423,-0.01335,1.9266e-22,-3.8672,-1.6501,0
0.0006402,0.037394,-0.015309,-7.2365e-22,-3.6116,-1.5244,0
0.00069843,0.034788,-0.017465,-1.4349e-21,-3.3561,-1.3987,0
0.00074287,0.031592,-0.020488,-4.1013e-22,-3.1006,-1.273,0
0.00079653,0.02723,-0.023911,2.8504e-21,-2.845,-1.1473,0
0.00079376,0.021748,-0.028641,1.9909e-21,-2.5895,-1.0216,0
0.00073886,0,0,0,-2.334,-0.89592,0
0.00022042,0.049639,-0.0015499,7.7899e-24,-9.7459,-3.8924,0
0.00022516,0.049554,-0.001674,1.662e-22,-9.4918,-3.7848,0
0.0002297,0.049459,-0.0018153,2.7441e-22,-9.2378,-3.6773,0
0.00023518,0.049353,-0.0019635,1.0481e-22,-8.9837,-3.5697,0
0.00024103,0.049229,-0.0021288,-2.9099e-22,-8.7296,-3.4621,0
0.00024773,0.049094,-0.0023037,-2.7771e-22,-8.4755,-3.3545,0
0.00025509,0.048937,-0.0024997,-1.8863e-22,-8.2214,-3.2469,0
0.0002634,0.048762,-0.0027049,3.5575e-22,-7.9674,-3.1393,0
0.00027263,0.048563,-0.0029384,5.424e-22,-7.7133,-3.0318,0
0.00028299,0.048337,-0.0031823,3.63e-23,-7.4592,-2.9242,0
0.00029457,0.048083,-0.0034598,3.7081e-22,-7.2051,-2.8166,0
0.00030756,0.047791,-0.0037539,4.1518e-22,-6.9511,-2.709,0
0.00032206,0.04746,-0.0040913,8.0278e-22,-6.697,-2.6014,0
0.00033841,0.047085,-0.0044484,1.209e-22,-6.4429,-2.4939,0
0.00035664,0.046645,-0.0048589,3.0856e-23,-6.1888,-2.3863,0
0.00037733,0.046154,-0.0053012,7.7945e-22,-5.9347,-2.2787,0
0.00040032,0.045566,-0.0058161,9.2049e-22,-5.6807,-2.1711,0
0.0004267,0.044914,-0.0063757,9.9646e-22,-5.4266,-2.0635,0
0.00045591,0.044128,-0.0070357,5.4837e-23,-5.1725,-1.9559,0
0.0004894,0.043249,-0.007753,-2.7151e-24,-4.9184,-1.8484,0
0.00052641,0.042191,-0.0086304,-5.4197e-22,-4.6643,-1.7408,0
0.00056966,0.041011,-0.0096146,-8.6582e-22,-4.4103,-1.6332,0
0.00061606,0.039524,-0.010822,0,-4.1562,-1.5256,0
0.00067138,0.037773,-0.012173,2.4384e-22,-3.9021,-1.418,0
0.00072717,0.035497,-0.013875,1.6963e-21,-3.648,-1.3105,0
0.00079493,0.032678,-0.015809,8.3523e-22,-3.394,-1.2029,0
0.00085401,0.029287,-0.018431,1.9985e-21,-3.1399,-1.0953,0
0.00091977,0.024597,-0.021406,2.7341e-21,-2.8858,-0.98771,0
0.00094252,0.018714,-0.025408,2.1513e-21,-2.6317,-0.88012,0
0.00091306,0,0,0,-2.3776,-0.77254,0
0.00023467,0.049305,-0.0014517,1.3507e-22,-9.7472,-3.2438,0
0.00024019,0.049199,-0.0015616,-1.5031e-22,-9.4943,-3.1542,0
0.00024571,0.049084,-0.0016878,-3.0183e-22,-9.2415,-3.0647,0
0.00025221,0.048956,-0.0018185,-2.8374e-23,-8.9886,-2.9752,0
0.00025914,0.048808,-0.0019653,-1.0971e-24,-8.7358,-2.8856,0
0.00026702,0.048649,-0.0021205,-4.7965e-23,-8.483,-2.7961,0
0.00027562,0.048463,-0.0022927,2.0778e-22,-8.2301,-2.7065,0
0.0002853,0.048261,-0.002476,3.207e-22,-7.9773,-2.617,0
0.00029596,0.048031,-0.0026795,-7.8186e-23,-7.7244,-2.5274,0
0.00030791,0.047771,-0.0028988,5.9757e-24,-7.4716,-2.4379,0
0.00032113,0.047483,-0.0031416,5.1888e-22,-7.2188,-2.3484,0
0.00033595,0.04715,-0.0034012,8.0311e-22,-6.9659,-2.2588,0
0.00035237,0.046783,-0.0037021,7.3276e-22,-6.7131,-2.1693,0
0.0003709,0.046358,-0.0040141,-2.6432e-23,-6.4602,-2.0797,0
0.00039143,0.045882,-0.0043789,-1.9537e-23,-6.2074,-1.9902,0
0.00041471,0.045335,-0.0047652,1.5774e-22,-5.9546,-1.9006,0
0.00044056,0.04471,-0.005224,-4.1116e-22,-5.7017,-1.8111,0
0.00047006,0.044,-0.0057143,5.9097e-22,-5.4489,-1.7216,0
0.00050276,0.043161,-0.0062952,9.4363e-22,-5.196,-1.632,0
0.00054036,0.042209,-0.0069257,1.015e-21,-4.9432,-1.5425,0
0.00058192,0.041061,-0.0076945,1.6232e-21,-4.6904,-1.4529,0
0.00063009,0.039731,-0.0085358,1.1662e-21,-4.4375,-1.3634,0
0.0006827,0.038062,-0.0095679,2.4224e-22,-4.1847,-1.2738,0
0.00074418,0.036095,-0.010709,3.5849e-22,-3.9319,-1.1843,0
0.00080846,0.033597,-0.012135,-6.6831e-22,-3.679,-1.0948,0
0.00088338,0.030649,-0.013825,-1.5652e-21,-3.4262,-1.0052,0
0.00095329,0.027026,-0.015989,-2.4058e-22,-3.1733,-0.91568,0
0.0010272,0.022051,-0.018473,9.7897e-23,-2.9205,-0.82613,0
0.001069,0.015981,-0.021791,-5.5994e-22,-2.6677,-0.73659,0
0.0010594,0,0,0,-2.4148,-0.64705,0
0.00024769,0.048993,-0.001276,-8.6592e-24,-9.7482,-2.5951,0
0.00025383,0.048871,-0.0013701,-1.9184e-22,-9.4964,-2.5235,0
0.00026026,0.048738,-0.0014754,-2.8716e-22,-9.2445,-2.452,0
0.00026761,0.048589,-0.0015863,-1.6543e-22,-8.9927,-2.3804,0
0.00027551,0.048422,-0.0017095,-2.3408e-23,-8.7409,-2.3089,0
0.00028441,0.048239,-0.0018408,-4.4019e-24,-8.4891,-2.2373,0
0.0002941,0.048031,-0.0019839,1.5257e-22,-8.2373,-2.1657,0
0.00030496,0.047804,-0.002141,-1.4535e-22,-7.9854,-2.0942,0
0.00031687,0.047545,-0.0023078,-1.07e-22,-7.7336,-2.0226,0
0.00033019,0.047259,-0.0024951,-5.6193e-24,-7.4818,-1.951,0
0.00034486,0.046935,-0.0026976,5.9647e-24,-7.23,-1.8795,0
0.0003613,0.046574,-0.0029151,-1.2484e-22,-6.9781,-1.8079,0
0.00037947,0.046164,-0.0031661,-3.7603e-22,-6.7263,-1.7363,0
0.00039992,0.0457,-0.0034281,2.3191e-22,-6.4745,-1.6648,0
0.00042256,0.045177,-0.003732,1.4301e-22,-6.2227,-1.5932,0
0.00044817,0.044577,-0.0040544,-2.1735e-22,-5.9709,-1.5217,0
0.00047657,0.043897,-0.0044371,-4.6459e-22,-5.719,-1.4501,0
0.00050888,0.043106,-0.0048405,-7.5861e-22,-5.4672,-1.3785,0
0.00054473,0.042195,-0.0053232,-6.1794e-22,-5.2154,-1.307,0
0.00058573,0.041134,-0.0058414,-6.8293e-22,-4.9636,-1.2354,0
0.00063115,0.039886,-0.0064709,1.0328e-21,-4.7118,-1.1638,0
0.00068346,0.038424,-0.0071585,2.1237e-21,-4.4599,-1.0923,0
0.00074076,0.036662,-0.0079971,1.2412e-21,-4.2081,-1.0207,0
0.00080693,0.034597,-0.0089333,7.4334e-22,-3.9563,-0.94916,0
0.00087765,0.032069,-0.01012,-1.4612e-21,-3.7045,-0.87759,0
0.00095905,0.029096,-0.011554,-1.7217e-21,-3.4527,-0.80603,0
0.0010396,0.02522,-0.013256,-3.7278e-21,-3.2008,-0.73447,0
0.0011224,0.020076,-0.015267,-5.6707e-21,-2.949,-0.66291,0
0.0011807,0.013817,-0.017876,-4.5742e-21,-2.6972,-0.59134,0
0.0011876,0,0,0,-2.4454,-0.51978,0
0.0002587,0.048719,-0.0010282,-7.5097e-23,-9.749,-1.9464,0
0.00026538,0.048581,-0.001102,1.04e-22,-9.4979,-1.8927,0
0.00027261,0.048434,-0.0011847,2.5846e-22,-9.2469,-1.8391,0
0.00028065,0.048265,-0.0012715,1.01e-22,-8.9959,-1.7855,0
0.00028943,0.048084,-0.0013681,8.4141e-23,-8.7449,-1.7318,0
0.00029916,0.047878,-0.0014706,1.1669e-22,-8.4938,-1.6782,0
0.00030982,0.047654,-0.001584,-1.731e-22,-8.2428,-1.6246,0
0.00032167,0.047402,-0.0017061,-2.4528e-22,-7.9918,-1.571,0
0.00033468,0.047121,-0.0018379,-6.7391e-23,-7.7408,-1.5173,0
0.00034922,0.046811,-0.0019836,-1.3344e-22,-7.4897,-1.4637,0
0.00036513,0.046457,-0.0021441,-4.2785e-22,-7.2387,-1.4101,0
0.00038296,0.04607,-0.0023144,-4.018e-22,-6.9877,-1.3564,0
0.00040262,0.045625,-0.0025111,-5.5879e-22,-6.7367,-1.3028,0
0.00042467,0.045131,-0.0027153,4.6283e-24,-6.4856,-1.2492,0
0.00044908,0.044566,-0.0029546,-3.1396e-22,-6.2346,-1.1955,0
0.00047658,0.04393,-0.0032069,-6.2369e-22,-5.9836,-1.1419,0
0.00050711,0.043201,-0.003505,-4.3953e-22,-5.7326,-1.0883,0
0.00054168,0.042364,-0.0038177,-1.0003e-21,-5.4815,-1.0347,0
0.0005801,0.041407,-0.0041942,-1.14e-21,-5.2305,-0.98102,0
0.00062386,0.04029,-0.0045961,-1.1411e-21,-4.9795,-0.92739,0
0.0006725,0.039001,-0.00509,-2.0698e-21,-4.7285,-0.87376,0
0.00072815,0.037475,-0.0056224,-1.4995e-21,-4.4774,-0.82013,0
0.00078967,0.035677,-0.0062799,-2.9214e-22,-4.2264,-0.7665,0
0.00086011,0.033526,-0.0070117,-1.1729e-21,-3.9754,-0.71287,0
0.00093652,0.03091,-0.0079343,8.5309e-22,-3.7244,-0.65924,0
0.0010229,0.027695,-0.0089921,1.5779e-21,-3.4733,-0.60561,0
0.001111,0.023454,-0.010173,-2.1245e-21,-3.2223,-0.55198,0
0.0011994,0.018232,-0.011729,-9.0585e-22,-2.9713,-0.49835,0
0.0012667,0.011924,-0.013647,1.8302e-21,-2.7202,-0.44472,0
0.0012832,0,0,0,-2.4692,-0.39109,0
0.00026642,0.048506,-0.00071781,4.5733e-23,-9.7495,-1.2976,0
0.0002736,0.048357,-0.00076813,4.4913e-23,-9.4991,-1.2619,0
0.00028136,0.048198,-0.00082452,5.1317e-23,-9.2486,-1.2261,0
0.00028996,0.048017,-0.00088573,4.0169e-23,-8.9982,-1.1904,0
0.00029935,0.047824,-0.00095128,5.8116e-23,-8.7477,-1.1547,0
0.00030971,0.047603,-0.0010228,3.7093e-23,-8.4973,-1.1189,0
0.00032109,0.047366,-0.0011023,1.2693e-22,-8.2468,-1.0832,0
0.00033367,0.047095,-0.0011849,1.2251e-22,-7.9963,-1.0475,0
0.00034749,0.0468,-0.0012792,-1.6202e-22,-7.7459,-1.0117,0
0.00036292,0.046469,-0.0013786,6.1257e-23,-7.4954,-0.976,0
0.00037974,0.046098,-0.0014898,9.6355e-24,-7.245,-0.94026,0
0.0003986,0.045687,-0.0016086,-2.7744e-23,-6.9945,-0.90453,0
0.00041936,0.045221,-0.0017434,4.0105e-22,-6.7441,-0.86879,0
0.00044262,0.0447,-0.0018852,3.0884e-22,-6.4936,-0.83306,0
0.00046836,0.044109,-0.0020508,3.3699e-22,-6.2432,-0.79733,0
0.0004973,0.043441,-0.002225,9.077e-25,-5.9927,-0.76159,0
0.00052943,0.042679,-0.0024283,-2.0271e-22,-5.7422,-0.72586,0
0.00056575,0.041804,-0.0026458,5.4281e-22,-5.4918,-0.69013,0
0.00060612,0.040805,-0.0029038,6.7467e-22,-5.2413,-0.65439,0
0.00065201,0.039639,-0.0031818,7.5133e-22,-4.9909,-0.61866,0
0.00070304,0.038296,-0.0035171,-2.611e-22,-4.7404,-0.58292,0
0.00076126,0.03669,-0.003878,-1.2823e-21,-4.49,-0.54719,0
0.00082575,0.034818,-0.0043223,-1.2941e-21,-4.2395,-0.51146,0
0.00089916,0.032539,-0.0048065,-3.8552e-22,-3.989,-0.47572,0
0.00097924,0.029814,-0.0054137,-6.887e-23,-3.7386,-0.43999,0
0.0010684,0.026428,-0.0060745,-2.5289e-22,-3.4881,-0.40426,0
0.0011604,0.022231,-0.0068869,1.6997e-21,-3.2377,-0.36852,0
0.0012537,0.017283,-0.0081379,5.0916e-21,-2.9872,-0.33279,0
0.0013312,0.010806,-0.0093163,3.5856e-21,-2.7368,-0.29705,0
0.0013566,0,0,0,-2.4863,-0.26132,0
0.00027043,0.048367,-0.00035991,-9.43e-23,-9.7499,-0.64881,0
0.00027789,0.048211,-0.00038544,-8.5876e-23,-9.4998,-0.63094,0
0.00028602,0.048044,-0.00041383,-9.9459e-23,-9.2497,-0.61308,0
0.00029501,0.047856,-0.00044636,-1.0601e-22,-8.9995,-0.59522,0
0.00030477,0.047652,-0.00047991,-1.1835e-22,-8.7494,-0.57736,0
0.00031558,0.047424,-0.00051816,-1.4198e-22,-8.4993,-0.5595,0
0.00032739,0.047175,-0.00056014,-7.375e-24,-8.2492,-0.54164,0
0.00034047,0.046895,-0.00060275,3.0035e-23,-7.9991,-0.52378,0
0.00035482,0.046589,-0.0006558,2.4404e-23,-7.749,-0.50592,0
0.00037077,0.046245,-0.00070503,1.9604e-22,-7.4989,-0.48806,0
0.00038825,0.045862,-0.00076661,1.4606e-22,-7.2487,-0.4702,0
0.00040776,0.045436,-0.00082875,-6.2259e-23,-6.9986,-0.45234,0
0.00042927,0.044955,-0.00090046,2.2998e-22,-6.7485,-0.43448,0
0.00045329,0.044418,-0.00097558,2.5215e-22,-6.4984,-0.41661,0
0.00047992,0.043809,-0.0010633,3.5804e-22,-6.2483,-0.39875,0
0.00050977,0.04312,-0.0011554,3.8013e-22,-5.9982,-0.38089,0
0.00054295,0.042337,-0.0012614,2.3195e-22,-5.7481,-0.36303,0
0.00058037,0.041438,-0.0013764,2.4845e-22,-5.4979,-0.34517,0
0.00062199,0.040414,-0.0015125,7.9636e-23,-5.2478,-0.32731,0
0.00066917,0.039217,-0.0016575,5.136e-22,-4.9977,-0.30945,0
