"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00091013,0.068792,-0.009349,1.1434e-22,-0.7665,-4.2264,0
-0.00094973,0.069645,-0.0078917,-9.2229e-22,-0.51146,-4.2395,0
-0.00097286,0.070225,-0.0063661,2.2197e-19,-0.25587,-4.2474,0
-0.00097987,0.07055,-0.0048258,-3.6364e-22,0,-4.25,0
-0.00097107,0.070605,-0.0033421,-2.2233e-19,0.25587,-4.2474,0
-0.00094905,0.070448,-0.0019629,-1.1784e-21,0.51146,-4.2395,0
-0.00091629,0.070102,-0.00074141,1.1177e-22,0.7665,-4.2264,0
-0.00087666,0.069639,0.00031855,1.0643e-21,1.0207,-4.2081,0
-0.00083366,0.069108,0.00118,-2.2692e-22,1.2738,-4.1847,0
-0.00079043,0.06856,0.0018973,0,1.5256,-4.1562,0
-0.00075016,0.068047,0.0024506,-5.0773e-23,1.7758,-4.1227,0
-0.00071378,0.067584,0.0029137,1.2871e-21,2.024,-4.0843,0
-0.00068357,0.067197,0.0032939,-1.6412e-21,2.2701,-4.0411,0
-0.0006582,0.066885,0.0036426,-2.8036e-21,2.5139,-3.9932,0
-0.00063959,0.066655,0.0039677,1.6532e-21,2.755,-3.9408,0
-0.00062494,0.066478,0.0043163,1.3798e-21,2.9933,-3.8839,0
-0.00061687,0.066389,0.0046856,-1.1078e-23,3.2284,-3.8229,0
-0.00061249,0.066325,0.0051251,-1.0783e-22,3.4603,-3.7577,0
-0.00061125,0.066319,0.0056487,-4.449e-22,3.6886,-3.6886,0
-8.051e-05,0.05358,-0.01499,1.4045e-23,-3.2049,-3.4863,0
-1.343e-05,0.05237,-0.014438,-4.8464e-22,-3.4142,-3.4142,0
-0.00015971,0.054969,-0.015486,1.6394e-22,-2.992,-3.5543,0
-0.00024293,0.05644,-0.015787,7.753e-22,-2.7756,-3.618,0
-0.00033286,0.058044,-0.015987,8.6917e-22,-2.5559,-3.6773,0
-0.00042625,0.059713,-0.01597,-1.6863e-21,-2.3333,-3.7321,0
-0.00052254,0.061449,-0.01578,-5.2386e-22,-2.108,-3.782,0
-0.00061912,0.063204,-0.015344,1.222e-21,-1.8801,-3.8271,0
-0.00071347,0.064934,-0.014681,-9.5936e-24,-1.6501,-3.8672,0
-0.00080287,0.066603,-0.013762,0,-1.418,-3.9021,0
-0.00088369,0.068134,-0.01261,3.0309e-22,-1.1843,-3.9319,0
-0.00095326,0.069503,-0.011232,8.9222e-22,-0.94916,-3.9563,0
-0.0010081,0.070622,-0.0096825,-4.0871e-22,-0.71287,-3.9754,0
-0.0010464,0.071491,-0.0079928,-4.1065e-22,-0.47572,-3.989,0
-0.0010661,0.072045,-0.0062474,2.4744e-19,-0.23801,-3.9973,0
-0.0010676,0.072311,-0.0044954,-5.6608e-22,0,-4,0
-0.0010514,0.072276,-0.0028247,-2.4688e-19,0.23801,-3.9973,0
-0.00102,0.071993,-0.001286,-7.4688e-22,0.47572,-3.989,0
-0.00097662,0.071508,5.7726e-05,-4.5931e-22,0.71287,-3.9754,0
-0.00092537,0.070878,0.0011974,5.68e-22,0.94916,-3.9563,0
-0.00087078,0.07019,0.0020902,-2.7687e-22,1.1843,-3.9319,0
-0.00081632,0.069477,0.0027908,-2.3814e-22,1.418,-3.9021,0
-0.00076627,0.06883,0.0032828,-2.3213e-22,1.6501,-3.8672,0
-0.00072168,0.068241,0.0036439,1.5494e-21,1.8801,-3.8271,0
-0.00068542,0.067773,0.0038996,-1.1393e-21,2.108,-3.782,0
-0.00065599,0.067391,0.0040942,-2.9878e-21,2.3333,-3.7321,0
-0.00063494,0.067128,0.004269,1.0575e-21,2.5559,-3.6773,0
-0.00061966,0.066938,0.004439,1.7317e-21,2.7756,-3.618,0
-0.00061299,0.066856,0.0046082,2.8694e-21,2.992,-3.5543,0
-0.00060955,0.066835,0.0048448,1.2401e-21,3.2049,-3.4863,0
-0.00061325,0.06686,0.005149,-2.3089e-21,3.4142,-3.4142,0
-0.00015152,0.053725,-0.017807,-1.3178e-23,-2.9496,-3.2149,0
-6.4972e-05,0.05228,-0.017175,-4.9222e-22,-3.1398,-3.1398,0
-0.0002464,0.055341,-0.018321,1.9535e-22,-2.7555,-3.2857,0
-0.00034528,0.057039,-0.018625,0,-2.5579,-3.3521,0
-0.00045061,0.058866,-0.018795,9.4016e-22,-2.3569,-3.4139,0
-0.00055905,0.060758,-0.018718,6.2771e-24,-2.1528,-3.4709,0
-0.00066935,0.062708,-0.018435,-8.8019e-22,-1.9458,-3.5229,0
-0.00077881,0.064664,-0.017868,-2.0976e-21,-1.7363,-3.5699,0
-0.00088419,0.066572,-0.017047,-1.1308e-21,-1.5244,-3.6116,0
-0.00098256,0.068399,-0.015934,3.5904e-21,-1.3105,-3.648,0
-0.0010698,0.07005,-0.014565,-1.253e-22,-1.0948,-3.679,0
-0.0011431,0.071511,-0.012946,-1.3719e-21,-0.87759,-3.7045,0
-0.0011988,0.072677,-0.011143,8.8962e-22,-0.65924,-3.7244,0
-0.0012349,0.073559,-0.0091938,9.5209e-24,-0.43999,-3.7386,0
-0.0012497,0.074082,-0.0071892,2.9399e-19,-0.22014,-3.7471,0
-0.0012432,0.074275,-0.005189,-1.3551e-21,0,-3.75,0
-0.0012166,0.074137,-0.0032847,-2.9423e-19,0.22014,-3.7471,0
-0.0011725,0.073712,-0.0015421,8.5442e-24,0.43999,-3.7386,0
-0.0011144,0.073063,-2.2586e-05,8.1165e-22,0.65924,-3.7244,0
-0.0010469,0.072243,0.0012529,-1.2769e-21,0.87759,-3.7045,0
-0.00097518,0.071359,0.0022456,-1.5412e-22,1.0948,-3.679,0
-0.00090344,0.070443,0.0030025,3.1231e-21,1.3105,-3.648,0
-0.00083643,0.069606,0.0035197,-1.453e-21,1.5244,-3.6116,0
-0.00077623,0.068841,0.0038668,-2.0798e-21,1.7363,-3.5699,0
-0.00072561,0.068223,0.0040915,-1.192e-21,1.9458,-3.5229,0
-0.00068398,0.067714,0.0042292,-7.8685e-23,2.1528,-3.4709,0
-0.00065188,0.067353,0.0043392,1.2183e-21,2.3569,-3.4139,0
-0.00062718,0.067073,0.0044308,0,2.5579,-3.3521,0
-0.00061138,0.066909,0.0045153,2.6872e-21,2.7555,-3.2857,0
-0.00059755,0.066789,0.0045954,1.4373e-21,2.9496,-3.2149,0
-0.00059096,0.066756,0.0047329,-2.9945e-21,3.1398,-3.1398,0
-0.00019743,0.053959,-0.020889,-1.5531e-22,-2.6942,-2.9435,0
-9.7427e-05,0.052161,-0.02033,-7.551e-23,-2.8654,-2.8654,0
-0.00030892,0.05593,-0.021323,0,-2.5191,-3.0171,0
-0.00042398,0.057984,-0.021479,-6.5569e-22,-2.3402,-3.0862,0
-0.00054467,0.06015,-0.021492,-9.3447e-22,-2.1578,-3.1505,0
-0.00066712,0.062366,-0.021185,2.194e-21,-1.9722,-3.2097,0
-0.00079036,0.064617,-0.020667,1.0328e-21,-1.7836,-3.2638,0
-0.00091113,0.066844,-0.019799,-3.822e-21,-1.5924,-3.3127,0
-0.001026,0.068991,-0.018679,-1.1946e-21,-1.3987,-3.3561,0
-0.0011319,0.071013,-0.017218,3.2276e-21,-1.2029,-3.394,0
-0.0012244,0.072817,-0.015506,-9.4174e-22,-1.0052,-3.4262,0
-0.0013004,0.074378,-0.013523,-1.5943e-21,-0.80603,-3.4527,0
-0.0013561,0.075601,-0.011363,1.2648e-21,-0.60561,-3.4733,0
-0.0013893,0.07648,-0.0090576,-1.6328e-22,-0.40426,-3.4881,0
-0.0013981,0.076955,-0.0067031,3.2916e-19,-0.20228,-3.497,0
-0.0013825,0.077039,-0.0043819,-1.7106e-21,0,-3.5,0
-0.0013435,0.076743,-0.0021818,-3.3087e-19,0.20228,-3.497,0
-0.0012835,0.076105,-0.00018335,1.5898e-22,0.40426,-3.4881,0
-0.0012069,0.0752,0.0015411,1.5028e-21,0.60561,-3.4733,0
-0.0011189,0.074088,0.0029592,-9.3668e-22,0.80603,-3.4527,0
-0.0010256,0.072889,0.0040156,3.2961e-22,1.0052,-3.4262,0
-0.00093259,0.071657,0.0047564,3.9e-21,1.2029,-3.394,0
-0.00084626,0.070519,0.0051729,-8.5725e-22,1.3987,-3.3561,0
-0.00076992,0.069493,0.0053513,-3.343e-21,1.5924,-3.3127,0
-0.0007077,0.068656,0.0053502,1.1147e-21,1.7836,-3.2638,0
-0.00065929,0.06799,0.0052283,2.1784e-21,1.9722,-3.2097,0
-0.00062539,0.067514,0.0050808,-1.3397e-21,2.1578,-3.1505,0
-0.00060232,0.067142,0.0049192,-1.2574e-21,2.3402,-3.0862,0
-0.00058947,0.06686,0.0048267,0,2.5191,-3.0171,0
-0.00057275,0.066645,0.0047174,2.1435e-22,2.6942,-2.9435,0
-0.0005602,0.066443,0.0046294,4.498e-22,2.8654,-2.8654,0
-0.00035735,0.054368,-0.025622,-3.1099e-22,-2.4389,-2.6721,0
-0.00022547,0.052126,-0.02505,-1.2497e-21,-2.591,-2.591,0
-0.00049481,0.056719,-0.025989,2.494e-22,-2.2826,-2.7486,0
-0.0006357,0.059168,-0.02606,9.5957e-22,-2.1225,-2.8203,0
-0.00078159,0.061703,-0.025942,2.8699e-21,-1.9588,-2.887,0
-0.00092741,0.064268,-0.025459,6.1469e-22,-1.7917,-2.9486,0
-0.0010721,0.066836,-0.024731,-1.1419e-21,-1.6215,-3.0048,0
-0.0012109,0.06934,-0.023589,-2.0205e-21,-1.4485,-3.0555,0
-0.0013403,0.071719,-0.022177,-9.0379e-23,-1.273,-3.1006,0
-0.0014567,0.073922,-0.02036,2.2475e-21,-1.0953,-3.1399,0
-0.0015555,0.075858,-0.018279,-4.7439e-22,-0.91568,-3.1733,0
-0.0016334,0.077488,-0.015891,-3.4047e-21,-0.73447,-3.2008,0
-0.0016867,0.078744,-0.013321,-1.2958e-21,-0.55198,-3.2223,0
-0.0017132,0.079579,-0.010591,6.7341e-22,-0.36852,-3.2377,0
-0.0017113,0.079972,-0.0078131,4.0582e-19,-0.18442,-3.2469,0
-0.0016809,0.079903,-0.0050812,-3.3464e-21,0,-3.25,0
-0.0016234,0.079416,-0.0024847,-4.0711e-19,0.18442,-3.2469,0
-0.0015415,0.078532,-0.00012714,1.2726e-21,0.36852,-3.2377,0
-0.0014381,0.077314,0.0019168,-7.8489e-22,0.55198,-3.2223,0
-0.0013199,0.075843,0.0036005,-2.5262e-21,0.73447,-3.2008,0
-0.0011929,0.074241,0.0048598,6.7782e-24,0.91568,-3.1733,0
-0.0010645,0.072587,0.0057238,1.5067e-21,1.0953,-3.1399,0
-0.00094108,0.071024,0.0061896,3.5657e-22,1.273,-3.1006,0
-0.00082944,0.069595,0.0063287,-7.537e-22,1.4485,-3.0555,0
-0.00073347,0.068389,0.0062321,-5.9605e-22,1.6215,-3.0048,0
-0.00065757,0.067428,0.0059437,5.7108e-22,1.7917,-2.9486,0
-0.00060054,0.066668,0.0056338,1.2531e-21,1.9588,-2.887,0
-0.00056414,0.066085,0.0052905,-5.6819e-22,2.1225,-2.8203,0
-0.00055221,0.065485,0.0049905,8.901e-23,2.2826,-2.7486,0
-0.00052509,0.064863,0.0046604,-2.9028e-22,2.4389,-2.6721,0
-0.00050151,0.063749,0.0043515,-3.6519e-21,2.591,-2.591,0
-0.00050243,0.054968,-0.030959,-1.9641e-21,-2.1835,-2.4007,0
-0.0003447,0.052026,-0.030552,-1.1988e-21,-2.3166,-2.3166,0
-0.00066301,0.057897,-0.031074,3.8858e-22,-2.0462,-2.48,0
-0.0008275,0.06095,-0.030887,2.2896e-21,-1.9048,-2.5544,0
-0.00099458,0.064044,-0.03039,1.6967e-21,-1.7597,-2.6236,0
-0.0011592,0.067154,-0.029467,-2.6482e-21,-1.6111,-2.6874,0
-0.001323,0.070229,-0.028253,-2.8893e-21,-1.4593,-2.7457,0
-0.0014774,0.073194,-0.02655,2.2773e-21,-1.3046,-2.7983,0
-0.0016199,0.075952,-0.024576,3.1552e-21,-1.1473,-2.845,0
-0.0017475,0.078477,-0.022147,2.8151e-21,-0.98771,-2.8858,0
-0.0018519,0.080625,-0.019468,2.9144e-22,-0.82613,-2.9205,0
-0.0019332,0.082396,-0.016481,-2.9327e-21,-0.66291,-2.949,0
-0.001985,0.083719,-0.01332,-1.0487e-21,-0.49835,-2.9713,0
-0.0020063,0.084534,-0.010002,1.035e-21,-0.33279,-2.9872,0
-0.0019942,0.084834,-0.006656,4.6586e-19,-0.16656,-2.9968,0
-0.001949,0.084584,-0.0033945,-4.0039e-21,0,-3,0
-0.0018707,0.083829,-0.00031484,-4.6781e-19,0.16656,-2.9968,0
-0.0017622,0.082598,0.00254,9.5255e-22,0.33279,-2.9872,0
-0.001627,0.080942,0.0050019,-9.8177e-22,0.49835,-2.9713,0
-0.0014719,0.078965,0.0070202,-2.5107e-21,0.66291,-2.949,0
-0.0013033,0.076771,0.0084781,-3.2237e-22,0.82613,-2.9205,0
-0.0011309,0.07448,0.009408,9.6226e-22,0.98771,-2.8858,0
-0.00096327,0.072251,0.0097524,9.2861e-22,1.1473,-2.845,0
-0.00081107,0.070142,0.0096269,9.7907e-22,1.3046,-2.7983,0
-0.00068294,0.068309,0.0090515,-1.9965e-21,1.4593,-2.7457,0
-0.00058616,0.066719,0.0082153,-1.6363e-21,1.6111,-2.6874,0
-0.00052588,0.065364,0.0072143,2.1689e-21,1.7597,-2.6236,0
-0.00050157,0.064083,0.0063239,2.5162e-21,1.9048,-2.5544,0
-0.00052638,0.062241,0.0057091,2.5144e-22,2.0462,-2.48,0
-0.00052563,0.059497,0.0051196,-2.2656e-21,2.1835,-2.4007,0
-0.00048022,0.054311,0.004363,-4.2123e-21,2.3166,-2.3166,0
-0.00090452,0.055972,-0.0398,3.7741e-21,-1.9282,-2.1293,0
-0.00070342,0.052027,-0.039582,0,-2.0422,-2.0422,0
-0.0011019,0.059772,-0.039589,9.369e-22,-1.8097,-2.2114,0
-0.0013157,0.063547,-0.039117,-7.1654e-21,-1.6871,-2.2885,0
-0.0015277,0.067269,-0.038122,2.5369e-21,-1.5607,-2.3601,0
-0.0017303,0.070888,-0.036791,3.0702e-21,-1.4306,-2.4262,0
-0.0019283,0.074284,-0.03498,-4.0126e-21,-1.2971,-2.4866,0
-0.0021016,0.077619,-0.032655,2.3118e-21,-1.1607,-2.5411,0
-0.0022571,0.080505,-0.030023,2.1988e-21,-1.0216,-2.5895,0
-0.0023891,0.083206,-0.026833,2.3861e-21,-0.88012,-2.6317,0
-0.0024915,0.085382,-0.023431,3.5828e-22,-0.73659,-2.6677,0
-0.0025666,0.087115,-0.019717,-2.0535e-21,-0.59134,-2.6972,0
-0.0026058,0.088293,-0.015824,6.1336e-22,-0.44472,-2.7202,0
-0.0026105,0.088901,-0.01176,3.5542e-22,-0.29705,-2.7368,0
-0.0025756,0.08889,-0.0077071,6.0279e-19,-0.1487,-2.7467,0
-0.0025022,0.088245,-0.003715,-9.9572e-21,0,-2.75,0
-0.0023876,0.086944,2.0553e-05,-6.1273e-19,0.1487,-2.7467,0
-0.0022355,0.085013,0.0034953,-3.1964e-22,0.29705,-2.7368,0
-0.0020482,0.082495,0.0064958,-5.3889e-22,0.44472,-2.7202,0
-0.0018312,0.079419,0.0089926,-2.5725e-21,0.59134,-2.6972,0
-0.0015895,0.075878,0.010773,1.0689e-22,0.73659,-2.6677,0
-0.0013344,0.071918,0.011805,2.6468e-21,0.88012,-2.6317,0
-0.001076,0.067691,0.011972,1.5544e-21,1.0216,-2.5895,0
-0.00083108,0.063218,0.011271,9.9785e-22,1.1607,-2.5411,0
-0.00061608,0.058705,0.0096962,-2.0225e-21,1.2971,-2.4866,0
-0.00044997,0.05407,0.0073542,1.6532e-21,1.4306,-2.4262,0
-0.0003525,0.049495,0.0044325,8.7557e-22,1.5607,-2.3601,0
-0.00033518,0.044554,0.0013548,-5.6167e-21,1.6871,-2.2885,0
-0.0004073,0.038018,-0.00043496,7.6065e-21,1.8097,-2.2114,0
-0.00046575,0.029398,0.00091976,1.0524e-20,1.9282,-2.1293,0
-0.00045439,0.020481,0.0018306,0,2.0422,-2.0422,0
-0.0013806,0,0,0,-1.6728,-1.8579,0
-0.0011464,0,0,0,-1.7678,-1.7678,0
-0.0016129,0,0,0,-1.5733,-1.9429,0
-0.0018744,0,0,0,-1.4695,-2.0225,0
-0.0021319,0,0,0,-1.3616,-2.0967,0
-0.0023748,0,0,0,-1.25,-2.1651,0
-0.0026079,0,0,0,-1.135,-2.2275,0
-0.0028023,0,0,0,-1.0168,-2.2839,0
-0.0029725,0,0,0,-0.89592,-2.334,0
-0.0031089,0,0,0,-0.77254,-2.3776,0
-0.0032115,0,0,0,-0.64705,-2.4148,0
-0.00328,0,0,0,-0.51978,-2.4454,0
-0.0033079,0,0,0,-0.39109,-2.4692,0
-0.003297,0,0,0,-0.26132,-2.4863,0
-0.0032423,0,0,0,-0.13084,-2.4966,0
-0.0031451,0,0,0,0,-2.5,0
-0.0030029,0,0,0,0.13084,-2.4966,0
-0.00282,0,0,0,0.26132,-2.4863,0
-0.0025947,0,0,0,0.39109,-2.4692,0
-0.0023329,0,0,0,0.51978,-2.4454,0
-0.0020357,0,0,0,0.64705,-2.4148,0
-0.0017153,0,0,0,0.77254,-2.3776,0
-0.0013793,0,0,0,0.89592,-2.334,0
-0.0010492,0,0,0,1.0168,-2.2839,0
-0.00074348,0,0,0,1.135,-2.2275,0
-0.00049402,0,0,0,1.25,-2.1651,0
-0.00032804,0,0,0,1.3616,-2.0967,0
-0.00027609,0,0,0,1.4695,-2.0225,0
-0.00034256,0,0,0,1.5733,-1.9429,0
-0.00041131,0,0,0,1.6728,-1.8579,0
-0.00043742,0,0,0,1.7678,-1.7678,0
0.00010447,0.051272,-0.00043147,9.2445e-24,-9.7286,-9.078,0
0.00010018,0.051468,-0.00054532,3.0488e-22,-9.4572,-8.8226,0
9.7474e-05,0.051616,-0.00067758,4.9739e-22,-9.1858,-8.5673,0
9.4321e-05,0.051762,-0.00082718,1.6898e-22,-8.9144,-8.3119,0
9.232e-05,0.051867,-0.0010004,-3.5104e-23,-8.643,-8.0566,0
9.0458e-05,0.05197,-0.0012011,4.3929e-22,-8.3716,-7.8012,0
8.8078e-05,0.052047,-0.0014468,3.8819e-22,-8.1002,-7.5459,0
8.5433e-05,0.052126,-0.0017148,4.4995e-23,-7.8288,-7.2905,0
8.2637e-05,0.052177,-0.0020153,-1.9742e-22,-7.5574,-7.0352,0
7.9971e-05,0.052232,-0.002337,-2.0572e-22,-7.286,-6.7798,0
7.7538e-05,0.052271,-0.0026998,-2.7465e-22,-7.0145,-6.5245,0
7.601e-05,0.052309,-0.0030903,-6.2865e-24,-6.7431,-6.2691,0
7.412e-05,0.052335,-0.0035333,-2.0426e-22,-6.4717,-6.0138,0
7.3268e-05,0.05235,-0.0040109,-3.5743e-22,-6.2003,-5.7584,0
7.1653e-05,0.052337,-0.0045568,-2.4999e-22,-5.9289,-5.5031,0
7.1525e-05,0.052304,-0.0051447,-2.7332e-22,-5.6575,-5.2477,0
6.9305e-05,0.052243,-0.0058343,-1.2786e-22,-5.3861,-4.9924,0
7.0068e-05,0.052165,-0.0065823,-3.1956e-22,-5.1147,-4.737,0
6.6532e-05,0.052092,-0.0074897,-2.2081e-23,-4.8433,-4.4817,0
6.8057e-05,0.051982,-0.0084879,-6.4599e-23,-4.5719,-4.2263,0
6.0988e-05,0.051866,-0.0097296,-1.0104e-22,-4.3005,-3.971,0
6.2213e-05,0.05164,-0.011097,-7.6438e-24,-4.0291,-3.7156,0
4.4895e-05,0.051421,-0.012883,1.1339e-24,-3.7577,-3.4603,0
4.3011e-05,0.051114,-0.014893,2.0888e-23,-3.4863,-3.2049,0
3.6727e-07,0.050795,-0.017676,2.7443e-23,-3.2149,-2.9496,0
-1.7263e-05,0.050342,-0.020822,7.6859e-23,-2.9435,-2.6942,0
-0.00012804,0.049868,-0.025578,4.0754e-23,-2.6721,-2.4389,0
-0.00021477,0.049094,-0.030977,-1.203e-22,-2.4007,-2.1835,0
-0.00052459,0.048231,-0.039775,-2.2824e-21,-2.1293,-1.9282,0
-0.00091129,0,0,0,-1.8579,-1.6728,0
0.00011354,0.051455,-0.00065327,2.4768e-22,-9.7314,-8.4302,0
0.00011073,0.051542,-0.00078407,2.7054e-22,-9.4629,-8.1938,0
0.00010836,0.051609,-0.00093472,2.9126e-22,-9.1943,-7.9573,0
0.00010571,0.05167,-0.0010998,2.5842e-22,-8.9257,-7.7209,0
0.00010376,0.051715,-0.001291,1.2343e-22,-8.6571,-7.4844,0
0.00010143,0.051764,-0.0015124,-3.5654e-22,-8.3886,-7.248,0
9.9324e-05,0.051799,-0.0017648,-3.1469e-22,-8.12,-7.0115,0
9.7388e-05,0.051834,-0.0020356,-2.9221e-22,-7.8514,-6.7751,0
9.5612e-05,0.051849,-0.0023393,-1.7837e-22,-7.5829,-6.5387,0
9.4413e-05,0.051877,-0.0026688,-2.3714e-22,-7.3143,-6.3022,0
9.3607e-05,0.051882,-0.0030395,-3.1164e-22,-7.0457,-6.0658,0
9.3421e-05,0.051891,-0.0034415,6.1429e-23,-6.7771,-5.8293,0
9.3076e-05,0.051871,-0.003889,-5.0993e-23,-6.5086,-5.5929,0
9.376e-05,0.05183,-0.0043669,-4.0172e-22,-6.24,-5.3564,0
9.4031e-05,0.051756,-0.0049129,-4.0677e-22,-5.9714,-5.12,0
9.5672e-05,0.051671,-0.0055044,-7.3193e-23,-5.7029,-4.8835,0
9.65e-05,0.051564,-0.0062018,-6.2417e-23,-5.4343,-4.6471,0
9.9567e-05,0.051448,-0.0069593,-3.8762e-22,-5.1657,-4.4106,0
0.00010011,0.051308,-0.0078725,-4.7709e-22,-4.8971,-4.1742,0
0.00010437,0.051117,-0.00887,-2.2119e-22,-4.6286,-3.9378,0
0.00010256,0.050866,-0.010106,-4.3015e-22,-4.36,-3.7013,0
0.00010684,0.050516,-0.011466,-2.9433e-22,-4.0914,-3.4649,0
9.8281e-05,0.050151,-0.013256,4.8815e-24,-3.8229,-3.2284,0
0.00010151,0.049681,-0.015249,2.4982e-22,-3.5543,-2.992,0
7.2225e-05,0.049123,-0.018007,2.6065e-22,-3.2857,-2.7555,0
6.4756e-05,0.04836,-0.021101,0,-3.0171,-2.5191,0
-2.1853e-05,0.047466,-0.025775,-9.079e-22,-2.7486,-2.2826,0
-8.1706e-05,0.046052,-0.031042,-9.615e-22,-2.48,-2.0462,0
-0.00033677,0.044359,-0.039437,1.3226e-22,-2.2114,-1.8097,0
-0.00066282,0,0,0,-1.9429,-1.5733,0
0.00011808,0.051293,-0.00087865,-7.1136e-24,-9.7341,-7.7823,0
0.00011687,0.051324,-0.0010215,-2.5606e-22,-9.4682,-7.5646,0
0.00011519,0.051358,-0.0011887,-4.4285e-22,-9.2023,-7.3469,0
0.00011364,0.051388,-0.0013707,9.8725e-23,-8.9363,-7.1293,0
0.00011211,0.051419,-0.0015786,-2.9906e-23,-8.6704,-6.9116,0
0.00011051,0.051451,-0.001802,-4.3704e-22,-8.4045,-6.6939,0
0.00010967,0.051476,-0.0020511,-4.8845e-22,-8.1386,-6.4762,0
0.00010928,0.0515,-0.0023192,-9.5225e-23,-7.8727,-6.2585,0
0.00010959,0.051513,-0.0026228,-1.8854e-23,-7.6068,-6.0408,0
0.00011047,0.051523,-0.0029503,-8.5379e-23,-7.3408,-5.8232,0
0.0001116,0.0515,-0.003315,2.833e-23,-7.0749,-5.6055,0
0.00011296,0.051469,-0.0037102,5.0435e-23,-6.809,-5.3878,0
0.00011421,0.051387,-0.0041466,3.452e-23,-6.5431,-5.1701,0
0.00011647,0.051301,-0.0046201,-1.4906e-23,-6.2772,-4.9524,0
0.00011917,0.051185,-0.0051667,8.1098e-23,-6.0113,-4.7347,0
0.00012348,0.051067,-0.0057643,-2.1328e-22,-5.7454,-4.517,0
0.00012718,0.050915,-0.0064591,1.4182e-22,-5.4794,-4.2994,0
0.0001329,0.050741,-0.0072202,-2.1348e-23,-5.2135,-4.0817,0
0.00013712,0.050504,-0.0081284,-3.6589e-22,-4.9476,-3.864,0
0.00014472,0.050206,-0.0091235,-5.0748e-23,-4.6817,-3.6463,0
0.0001483,0.049828,-0.010349,-1.0038e-24,-4.4158,-3.4286,0
0.00015755,0.049374,-0.011715,1.3093e-22,-4.1499,-3.2109,0
0.00015755,0.048875,-0.013488,3.6876e-22,-3.8839,-2.9933,0
0.00016701,0.048216,-0.015466,-1.5839e-22,-3.618,-2.7756,0
0.000152,0.047395,-0.018172,-1.3226e-22,-3.3521,-2.5579,0
0.0001558,0.046297,-0.021228,4.8109e-22,-3.0862,-2.3402,0
9.3438e-05,0.044945,-0.025767,3.2765e-22,-2.8203,-2.1225,0
5.7682e-05,0.042914,-0.030874,-4.2829e-22,-2.5544,-1.9048,0
-0.00014681,0.040401,-0.038825,1.9926e-21,-2.2885,-1.6871,0
-0.00041693,0,0,0,-2.0225,-1.4695,0
0.00012546,0.051117,-0.0011098,1.4259e-22,-9.7366,-7.1343,0
0.00012506,0.051141,-0.0012587,-1.6744e-23,-9.4731,-6.9352,0
0.00012425,0.051167,-0.001431,1.8183e-23,-9.2097,-6.7362,0
0.00012394,0.05119,-0.001616,-9.6787e-23,-8.9462,-6.5371,0
0.00012373,0.051206,-0.0018244,1.385e-22,-8.6828,-6.338,0
0.00012398,0.051216,-0.0020506,1.1028e-22,-8.4193,-6.139,0
0.00012467,0.051213,-0.0023057,-3.8218e-23,-8.1559,-5.9399,0
0.0001257,0.051199,-0.0025779,2.3486e-22,-7.8924,-5.7409,0
0.00012716,0.051166,-0.0028819,2.5644e-23,-7.629,-5.5418,0
0.00012912,0.051114,-0.0031997,-1.5787e-22,-7.3656,-5.3428,0
0.00013154,0.051033,-0.003553,4.0627e-23,-7.1021,-5.1437,0
0.00013446,0.050939,-0.0039325,2.9672e-23,-6.8387,-4.9446,0
0.00013809,0.050813,-0.0043635,9.34e-24,-6.5752,-4.7456,0
0.00014276,0.050698,-0.0048422,2.1559e-22,-6.3118,-4.5465,0
0.00014792,0.050545,-0.0053893,2.8565e-22,-6.0483,-4.3475,0
0.00015432,0.050381,-0.0059853,3.0856e-22,-5.7849,-4.1484,0
0.00016076,0.050163,-0.0066724,3.7846e-22,-5.5215,-3.9493,0
0.00016948,0.049901,-0.0074234,3.1192e-22,-5.258,-3.7503,0
0.00017778,0.049556,-0.0083163,3.9507e-22,-4.9946,-3.5512,0
0.00018929,0.049156,-0.0093011,2.9186e-22,-4.7311,-3.3522,0
0.00019857,0.048665,-0.010508,3.4265e-22,-4.4677,-3.1531,0
0.00021292,0.048106,-0.011859,8.6147e-22,-4.2042,-2.9541,0
0.00022103,0.047449,-0.013587,4.4427e-22,-3.9408,-2.755,0
0.00023742,0.046569,-0.015509,6.4394e-22,-3.6773,-2.5559,0
0.00023597,0.045479,-0.018133,7.5253e-22,-3.4139,-2.3569,0
0.00025023,0.044061,-0.021076,-8.3781e-22,-3.1505,-2.1578,0
0.00021148,0.042304,-0.025415,-1.1703e-22,-2.887,-1.9588,0
0.00019761,0.039738,-0.030264,-4.6146e-22,-2.6236,-1.7597,0
4.3129e-05,0.036479,-0.037672,-1.2092e-21,-2.3601,-1.5607,0
-0.00017238,0,0,0,-2.0967,-1.3616,0
0.00013454,0.050902,-0.0013058,-1.6418e-22,-9.7388,-6.4861,0
0.00013516,0.050901,-0.0014556,-1.6433e-22,-9.4777,-6.3056,0
0.00013543,0.0509,-0.0016299,1.818e-23,-9.2165,-6.125,0
0.00013628,0.050889,-0.0018153,-3.2985e-24,-8.9553,-5.9444,0
0.00013725,0.050869,-0.0020236,2.0349e-23,-8.6942,-5.7639,0
0.00013869,0.050839,-0.002246,-8.2468e-23,-8.433,-5.5833,0
