"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029724,0.057276,0.0012652,3.2505e-21,7.7209,-8.9257,0
-0.00027818,0.056758,0.0011023,1.6453e-21,8.3119,-8.9144,0
-0.00024404,0.056311,0.00084125,-2.1887e-21,8.9024,-8.9024,0
-5.1377e-06,0.052189,-0.00077868,2.8673e-24,-8.0566,-8.643,0
7.5156e-06,0.051866,-0.00075252,-5.3561e-23,-8.628,-8.628,0
-3.3271e-05,0.052611,-0.00093793,1.4281e-22,-7.4844,-8.6571,0
-5.5422e-05,0.053037,-0.0010509,-1.1757e-22,-6.9116,-8.6704,0
-8.2489e-05,0.053558,-0.0011696,3.7522e-22,-6.338,-8.6828,0
-0.00011288,0.054137,-0.0012838,1.4869e-22,-5.7639,-8.6942,0
-0.00014696,0.054779,-0.001389,-8.6341e-22,-5.1892,-8.7046,0
-0.0001844,0.055476,-0.0014748,5.1058e-22,-4.6139,-8.714,0
-0.00022473,0.056224,-0.0015339,6.438e-22,-4.0382,-8.7223,0
-0.00026704,0.056994,-0.0015603,-6.8479e-22,-3.4621,-8.7296,0
-0.0003103,0.057774,-0.0015434,-4.6085e-24,-2.8856,-8.7358,0
-0.00035305,0.058547,-0.0014733,-6.2029e-23,-2.3089,-8.7409,0
-0.00039401,0.059261,-0.0013542,2.2963e-22,-1.7318,-8.7449,0
-0.00043133,0.059926,-0.0011882,1.7008e-22,-1.1547,-8.7477,0
-0.00046389,0.060486,-0.00097707,2.881e-20,-0.57736,-8.7494,0
-0.00049005,0.060947,-0.00073443,-3.01e-22,0,-8.75,0
-0.0005097,0.061273,-0.00047214,-2.9437e-20,0.57736,-8.7494,0
-0.00052178,0.061491,-0.00020934,1.8603e-22,1.1547,-8.7477,0
-0.00052692,0.061572,6.4114e-05,4.5223e-22,1.7318,-8.7449,0
-0.00052487,0.061522,0.00030198,8.4943e-23,2.3089,-8.7409,0
-0.00051651,0.061377,0.00054902,6.185e-24,2.8856,-8.7358,0
-0.00050199,0.061102,0.00076101,-1.4233e-21,3.4621,-8.7296,0
-0.00048317,0.060761,0.00097582,1.4839e-21,4.0382,-8.7223,0
-0.00045999,0.060334,0.0011263,1.2644e-21,4.6139,-8.714,0
-0.00043317,0.059832,0.0013031,-2.387e-21,5.1892,-8.7046,0
-0.00040457,0.059288,0.001398,1.5006e-22,5.7639,-8.6942,0
-0.00037248,0.058691,0.0015073,1.3712e-21,6.338,-8.6828,0
-0.00034324,0.058109,0.0015245,-9.9463e-22,6.9116,-8.6704,0
-0.00031095,0.057515,0.0015312,2.8905e-21,7.4844,-8.6571,0
-0.00028786,0.056962,0.0014145,-2.7732e-22,8.0566,-8.643,0
-0.00025433,0.056476,0.0012339,-1.7963e-21,8.628,-8.628,0
-1.2192e-05,0.052359,-0.0010072,4.0125e-22,-7.8012,-8.3716,0
2.0978e-06,0.052007,-0.00095424,4.2948e-23,-8.3536,-8.3536,0
-3.939e-05,0.052789,-0.0011883,-3.3897e-22,-7.248,-8.3886,0
-6.2113e-05,0.053229,-0.00132,-4.097e-22,-6.6939,-8.4045,0
-8.9942e-05,0.053757,-0.0014565,2.4768e-22,-6.139,-8.4193,0
-0.00012076,0.054344,-0.0015848,-1.911e-22,-5.5833,-8.433,0
-0.00015528,0.054989,-0.0017002,-6.5241e-22,-5.027,-8.4455,0
-0.00019298,0.055686,-0.0017945,7.6034e-22,-4.47,-8.4568,0
-0.00023347,0.056435,-0.0018536,5.5492e-22,-3.9125,-8.4668,0
-0.0002758,0.057199,-0.0018738,-6.5031e-22,-3.3545,-8.4755,0
-0.00031897,0.057974,-0.0018467,-1.0989e-22,-2.7961,-8.483,0
-0.00036151,0.058743,-0.0017549,-1.0112e-23,-2.2373,-8.4891,0
-0.0004022,0.059445,-0.001611,3.1111e-22,-1.6782,-8.4938,0
-0.00043914,0.060105,-0.0014142,1.1683e-22,-1.1189,-8.4973,0
-0.00047134,0.060659,-0.0011644,3.4673e-20,-0.5595,-8.4993,0
-0.00049719,0.061107,-0.00088123,-3.3319e-22,0,-8.5,0
-0.00051656,0.061435,-0.00057689,-3.5325e-20,0.5595,-8.4993,0
-0.00052856,0.061647,-0.00027402,2.144e-22,1.1189,-8.4973,0
-0.00053379,0.061731,5.2563e-05,3.6581e-22,1.6782,-8.4938,0
-0.00053208,0.061682,0.00032954,1.4887e-23,2.2373,-8.4891,0
-0.0005244,0.061551,0.00061952,1.8193e-22,2.7961,-8.483,0
-0.0005109,0.061293,0.00087237,-1.2749e-21,3.3545,-8.4755,0
-0.00049289,0.060964,0.0011239,8.9006e-22,3.9125,-8.4668,0
-0.00047097,0.060554,0.0013131,1.5522e-21,4.47,-8.4568,0
-0.00044506,0.060065,0.0015264,-8.3933e-22,5.027,-8.4455,0
-0.00041764,0.059535,0.0016582,-5.915e-23,5.5833,-8.433,0
-0.0003863,0.058948,0.00179,1.162e-21,6.139,-8.4193,0
-0.0003563,0.058357,0.0018383,-3.156e-21,6.6939,-8.4045,0
-0.0003244,0.057756,0.0018508,-6.0605e-23,7.248,-8.3886,0
-0.00029823,0.057166,0.0017554,5.9117e-21,7.8012,-8.3716,0
-0.00026451,0.056665,0.0015682,-1.9274e-22,8.3536,-8.3536,0
-1.8337e-05,0.052495,-0.0012777,2.3997e-22,-7.5459,-8.1002,0
-2.8955e-06,0.052133,-0.0011822,1.3152e-22,-8.0791,-8.0791,0
-4.5069e-05,0.052936,-0.0014804,-3.3153e-22,-7.0115,-8.12,0
-6.8384e-05,0.053391,-0.0016355,-2.4812e-22,-6.4762,-8.1386,0
-9.684e-05,0.053922,-0.0017976,-1.7033e-22,-5.9399,-8.1559,0
-0.00012809,0.054521,-0.0019477,-2.2398e-23,-5.4028,-8.1718,0
-0.00016312,0.055169,-0.002079,3.0268e-22,-4.8648,-8.1864,0
-0.00020124,0.05587,-0.002186,0,-4.3262,-8.1996,0
-0.00024207,0.056623,-0.0022487,0,-3.7868,-8.2113,0
-0.00028469,0.057387,-0.0022626,-4.562e-22,-3.2469,-8.2214,0
-0.00032807,0.058163,-0.0022265,4.7202e-22,-2.7065,-8.2301,0
-0.00037075,0.05893,-0.0021095,3.6325e-22,-2.1657,-8.2373,0
-0.00041145,0.059631,-0.0019363,-4.07e-22,-1.6246,-8.2428,0
-0.00044832,0.060285,-0.0017067,2.8861e-22,-1.0832,-8.2468,0
-0.00048037,0.060841,-0.0014101,4.129e-20,-0.54164,-8.2492,0
-0.00050606,0.061271,-0.0010839,2.4746e-24,0,-8.25,0
-0.00052527,0.061617,-0.00073372,-4.1288e-20,0.54164,-8.2492,0
-0.00053719,0.061807,-0.00038358,3.8144e-22,1.0832,-8.2468,0
-0.00054246,0.061896,-7.1555e-06,-9.7009e-22,1.6246,-8.2428,0
-0.00054095,0.061862,0.00031062,2.4116e-22,2.1657,-8.2373,0
-0.00053378,0.061728,0.00064235,6.6196e-22,2.7065,-8.2301,0
-0.00052118,0.06149,0.00093484,-7.0512e-22,3.2469,-8.2214,0
-0.00050378,0.061171,0.0012236,0,3.7868,-8.2113,0
-0.00048289,0.060773,0.0014468,0,4.3262,-8.1996,0
-0.00045778,0.060296,0.0016883,1.1645e-21,4.8648,-8.1864,0
-0.00043129,0.05979,0.0018553,3.3333e-22,5.4028,-8.1718,0
-0.00040102,0.05921,0.0020134,-1.7505e-22,5.9399,-8.1559,0
-0.00037095,0.058624,0.0020969,-1.6612e-21,6.4762,-8.1386,0
-0.00033953,0.058011,0.0021402,-2.8046e-21,7.0115,-8.12,0
-0.00031184,0.057404,0.0020868,1.4425e-21,7.5459,-8.1002,0
-0.00027795,0.056862,0.0019539,2.4281e-21,8.0791,-8.0791,0
-2.4023e-05,0.052615,-0.0015666,-2.3244e-22,-7.2905,-7.8288,0
-7.6478e-06,0.052234,-0.0014491,-6.1654e-24,-7.8047,-7.8047,0
-5.0662e-05,0.053062,-0.0017868,-4.2503e-22,-6.7751,-7.8514,0
-7.4642e-05,0.053537,-0.0019578,-2.0281e-23,-6.2585,-7.8727,0
-0.00010393,0.054071,-0.0021366,3.3731e-22,-5.7409,-7.8924,0
-0.00013582,0.054686,-0.0023,4.4247e-22,-5.2222,-7.9107,0
-0.00017159,0.05534,-0.0024346,-4.7389e-22,-4.7027,-7.9273,0
-0.0002103,0.056051,-0.0025478,-7.4887e-22,-4.1823,-7.9424,0
-0.00025169,0.056807,-0.0026032,4.6093e-22,-3.6611,-7.9557,0
-0.00029475,0.05758,-0.0026059,7.1477e-22,-3.1393,-7.9674,0
-0.00033849,0.058358,-0.0025544,7.6042e-22,-2.617,-7.9773,0
-0.00038136,0.059122,-0.0024093,-2.8878e-22,-2.0942,-7.9854,0
-0.00042213,0.059835,-0.0022063,-5.7188e-22,-1.571,-7.9918,0
-0.00045892,0.060472,-0.0019447,2.8271e-22,-1.0475,-7.9963,0
-0.00049079,0.061036,-0.0016008,4.7817e-20,-0.52378,-7.9991,0
-0.00051629,0.061456,-0.0012397,1.9612e-23,0,-8,0
-0.00053524,0.061803,-0.00084433,-4.7809e-20,0.52378,-7.9991,0
-0.00054702,0.061984,-0.00044812,3.7161e-22,1.0475,-7.9963,0
-0.00055224,0.062077,-3.4364e-05,-6.198e-22,1.571,-7.9918,0
-0.00055094,0.062051,0.00032699,-5.7006e-22,2.0942,-7.9854,0
-0.00054409,0.061916,0.00069902,5.9794e-22,2.617,-7.9773,0
-0.00053231,0.061695,0.0010273,1.4184e-21,3.1393,-7.9674,0
-0.00051559,0.061386,0.0013554,1.4666e-21,3.6611,-7.9557,0
-0.00049576,0.061007,0.0016184,-1.4723e-21,4.1823,-7.9424,0
-0.00047156,0.060545,0.0018879,-1.5551e-21,4.7027,-7.9273,0
-0.0004459,0.060055,0.0020958,9.1513e-22,5.2222,-7.9107,0
-0.00041663,0.059483,0.0022885,1.9124e-21,5.7409,-7.8924,0
-0.00038677,0.058897,0.0024093,1.0165e-21,6.2585,-7.8727,0
-0.00035542,0.058285,0.0024838,-2.8e-21,6.7751,-7.8514,0
-0.00032615,0.057654,0.0024623,-1.9624e-21,7.2905,-7.8288,0
-0.00029284,0.057069,0.002367,2.5887e-22,7.8047,-7.8047,0
-2.9719e-05,0.052707,-0.0018889,-2.6746e-22,-7.0352,-7.5574,0
-1.204e-05,0.052327,-0.0017343,1.7141e-22,-7.5303,-7.5303,0
-5.6303e-05,0.05316,-0.0021315,-2.039e-22,-6.5387,-7.5829,0
-8.0996e-05,0.053647,-0.0023207,-2.8055e-22,-6.0408,-7.6068,0
-0.0001111,0.054192,-0.0025209,1.6751e-23,-5.5418,-7.629,0
-0.00014366,0.054812,-0.0027013,1.028e-21,-5.0417,-7.6495,0
-0.00018023,0.055477,-0.002845,-5.614e-22,-4.5405,-7.6683,0
-0.00021964,0.056196,-0.0029669,-1.0885e-21,-4.0384,-7.6852,0
-0.00026173,0.056958,-0.0030195,7.1383e-22,-3.5354,-7.7002,0
-0.00030543,0.057741,-0.0030145,1.1627e-21,-3.0318,-7.7133,0
-0.00034973,0.058525,-0.0029461,-1.4671e-22,-2.5274,-7.7244,0
-0.00039304,0.059289,-0.0027786,-2.3033e-22,-2.0226,-7.7336,0
-0.00043411,0.060018,-0.0025409,-1.345e-22,-1.5173,-7.7408,0
-0.00047107,0.060645,-0.0022451,-3.3614e-22,-1.0117,-7.7459,0
-0.00050293,0.061217,-0.0018579,5.4626e-20,-0.50592,-7.749,0
-0.00052836,0.061641,-0.0014519,3.9784e-23,0,-7.75,0
-0.00054714,0.061975,-0.0010127,-5.4592e-20,0.50592,-7.749,0
-0.00055881,0.062169,-0.00057019,-3.4322e-22,1.0117,-7.7459,0
-0.00056392,0.062255,-0.00011409,2.0708e-22,1.5173,-7.7408,0
-0.0005628,0.062233,0.00029006,-2.458e-22,2.0226,-7.7336,0
-0.00055613,0.062109,0.00070039,1.5225e-22,2.5274,-7.7244,0
-0.00054489,0.061896,0.001065,2.0915e-21,3.0318,-7.7133,0
-0.00052883,0.061597,0.0014281,1.2503e-21,3.5354,-7.7002,0
-0.0005099,0.061239,0.0017291,-3.1018e-21,4.0384,-7.6852,0
-0.00048664,0.060791,0.0020275,-1.284e-21,4.5405,-7.6683,0
-0.00046174,0.060314,0.0022723,3.869e-21,5.0417,-7.6495,0
-0.00043355,0.059751,0.0025004,-4.7626e-22,5.5418,-7.629,0
-0.00040422,0.059173,0.0026572,-4.2552e-22,6.0408,-7.6068,0
-0.00037356,0.058567,0.0027762,-1.7608e-21,6.5387,-7.5829,0
-0.00034382,0.057937,0.0028048,-2.1286e-21,7.0352,-7.5574,0
-0.00031047,0.057306,0.0027886,2.0354e-21,7.5303,-7.5303,0
-3.4854e-05,0.052796,-0.0022304,-2.6576e-22,-6.7798,-7.286,0
-1.6208e-05,0.052398,-0.0020562,3.9836e-22,-7.2559,-7.2559,0
-6.1575e-05,0.053259,-0.0024929,-8.8857e-23,-6.3022,-7.3143,0
-8.71e-05,0.053755,-0.0026957,-3.3002e-22,-5.8232,-7.3408,0
-0.00011821,0.05432,-0.00291,-3.3267e-22,-5.3428,-7.3656,0
-0.0001517,0.054946,-0.0031011,1.223e-21,-4.8611,-7.3884,0
-0.00018934,0.05563,-0.0032463,-6.3797e-22,-4.3783,-7.4092,0
-0.00022974,0.056362,-0.0033698,-5.7859e-22,-3.8945,-7.428,0
-0.00027282,0.057133,-0.0034125,7.7916e-22,-3.4098,-7.4447,0
-0.00031741,0.057932,-0.0033937,7.6907e-23,-2.9242,-7.4592,0
-0.00036246,0.058727,-0.0033013,6.3049e-24,-2.4379,-7.4716,0
-0.00040636,0.059494,-0.003107,9.8318e-24,-1.951,-7.4818,0
-0.00044781,0.060232,-0.0028313,-2.6743e-22,-1.4637,-7.4897,0
-0.00048496,0.060865,-0.0024975,8.3988e-23,-0.976,-7.4954,0
-0.0005168,0.061426,-0.0020676,6.2082e-20,-0.48806,-7.4989,0
-0.0005421,0.061863,-0.0016154,5.9033e-23,0,-7.5,0
-0.00056059,0.062189,-0.0011336,-6.1307e-20,0.48806,-7.4989,0
-0.00057204,0.062379,-0.00064635,-9.088e-23,0.976,-7.4954,0
-0.00057692,0.062468,-0.00014913,-4.995e-22,1.4637,-7.4897,0
-0.00057582,0.062451,0.00029298,1.3578e-23,1.951,-7.4818,0
-0.00056925,0.062324,0.00074218,-1.1859e-23,2.4379,-7.4716,0
-0.00055846,0.062125,0.0011432,-1.4891e-22,2.9242,-7.4592,0
-0.00054302,0.061836,0.0015375,1.2621e-21,3.4098,-7.4447,0
-0.000525,0.061496,0.0018781,-1.3764e-21,3.8945,-7.428,0
-0.0005027,0.061063,0.0022088,-1.5904e-21,4.3783,-7.4092,0
-0.00047878,0.060595,0.0024929,3.8219e-21,4.8611,-7.3884,0
-0.00045155,0.060051,0.0027625,-6.2923e-22,5.3428,-7.3656,0
-0.0004227,0.059477,0.0029552,-3.3846e-22,5.8232,-7.3408,0
-0.00039239,0.058869,0.0031139,-3.181e-21,6.3022,-7.3143,0
-0.00036237,0.058224,0.0031892,-2.315e-21,6.7798,-7.286,0
-0.00032981,0.057564,0.0032134,4.456e-21,7.2559,-7.2559,0
-4.019e-05,0.052868,-0.0026162,-2.0965e-23,-6.5245,-7.0145,0
-2.0268e-05,0.052471,-0.0024042,3.9967e-22,-6.9815,-6.9815,0
-6.7251e-05,0.053346,-0.0028995,-2.668e-22,-6.0658,-7.0457,0
-9.3797e-05,0.053846,-0.00312,-4.4185e-22,-5.6055,-7.0749,0
-0.00012602,0.05444,-0.003353,7.209e-23,-5.1437,-7.1021,0
-0.00016055,0.055067,-0.0035549,3.2436e-22,-4.6806,-7.1272,0
-0.00019937,0.055779,-0.0037084,-1.0122e-21,-4.2162,-7.1501,0
-0.00024088,0.056521,-0.0038315,-1.1956e-21,-3.7506,-7.1708,0
-0.0002851,0.057309,-0.0038673,-2.0504e-22,-3.2841,-7.1891,0
-0.00033072,0.058126,-0.0038373,6.8819e-22,-2.8166,-7.2051,0
-0.0003767,0.058932,-0.0037179,1.0093e-21,-2.3484,-7.2188,0
-0.00042136,0.059713,-0.0034988,-1.2035e-22,-1.8795,-7.23,0
-0.00046336,0.06046,-0.0031881,-9.6592e-22,-1.4101,-7.2387,0
-0.00050085,0.061103,-0.0028102,2.1683e-23,-0.94026,-7.245,0
-0.00053279,0.061662,-0.00234,6.9725e-20,-0.4702,-7.2487,0
-0.00055804,0.062109,-0.0018448,6.6744e-23,0,-7.25,0
-0.00057629,0.06243,-0.0013115,-6.8951e-20,0.4702,-7.2487,0
-0.00058751,0.062617,-0.00078326,-5.9207e-23,0.94026,-7.245,0
-0.00059208,0.062711,-0.00024781,-1.267e-21,1.4101,-7.2387,0
-0.0005909,0.062698,0.00024009,2.72e-23,1.8795,-7.23,0
-0.00058432,0.062566,0.00072306,1.579e-21,2.3484,-7.2188,0
-0.00057382,0.062387,0.0011576,1.6667e-21,2.8166,-7.2051,0
-0.0005589,0.062108,0.0015833,1.0668e-21,3.2841,-7.1891,0
-0.00054166,0.061781,0.0019616,-2.3351e-22,3.7506,-7.1708,0
-0.00052028,0.061368,0.0023257,-7.2707e-22,4.2162,-7.1501,0
-0.00049735,0.060908,0.0026422,1.1209e-21,4.6806,-7.1272,0
-0.00047132,0.060394,0.0029526,1.0242e-22,5.1437,-7.1021,0
-0.00044341,0.05983,0.0031893,-1.5822e-21,5.6055,-7.0749,0
-0.00041387,0.059227,0.0033964,-3.5014e-21,6.0658,-7.0457,0
-0.00038396,0.058583,0.0035318,-7.5947e-23,6.5245,-7.0145,0
-0.00035154,0.0579,0.0036194,5.7694e-21,6.9815,-6.9815,0
-4.4707e-05,0.052942,-0.0030245,3.9872e-22,-6.2691,-6.7431,0
-2.3873e-05,0.052521,-0.0027951,5.9373e-23,-6.7071,-6.7071,0
-7.2347e-05,0.053435,-0.0033213,-1.5041e-23,-5.8293,-6.7771,0
-0.00010008,0.053949,-0.0035584,-2.6271e-22,-5.3878,-6.809,0
-0.00013359,0.054568,-0.0038007,6.358e-23,-4.9446,-6.8387,0
-0.00016946,0.055211,-0.0040098,-1.6161e-23,-4.5,-6.866,0
-0.00020977,0.05595,-0.0041662,-5.9675e-24,-4.054,-6.891,0
-0.00025274,0.056714,-0.004281,-8.4287e-22,-3.6067,-6.9135,0
-0.00029843,0.057525,-0.0043089,-8.5364e-22,-3.1584,-6.9336,0
-0.0003454,0.058364,-0.004258,7.4265e-22,-2.709,-6.9511,0
-0.00039258,0.05919,-0.0041087,1.5051e-21,-2.2588,-6.9659,0
-0.00043822,0.059991,-0.0038614,-1.7625e-22,-1.8079,-6.9781,0
-0.00048089,0.060748,-0.0035064,-7.3514e-22,-1.3564,-6.9877,0
-0.00051881,0.061404,-0.003083,-7.5427e-23,-0.90453,-6.9945,0
-0.00055082,0.06197,-0.0025688,7.6915e-20,-0.45234,-6.9986,0
-0.00057596,0.062416,-0.0020237,8.7573e-23,0,-7,0
-0.00059383,0.062735,-0.0014398,-7.6816e-20,0.45234,-6.9986,0
-0.00060467,0.062928,-0.00086958,1.1283e-22,0.90453,-6.9945,0
-0.00060877,0.06301,-0.00029645,-5.9445e-22,1.3564,-6.9877,0
-0.00060732,0.062999,0.00023755,1.7324e-22,1.8079,-6.9781,0
-0.00060057,0.06287,0.00075275,2.3422e-21,2.2588,-6.9659,0
-0.00059023,0.062695,0.0012164,1.4572e-21,2.709,-6.9511,0
-0.00057569,0.062427,0.0016764,-1.4392e-21,3.1584,-6.9336,0
-0.00055915,0.062104,0.0020886,-1.5515e-21,3.6067,-6.9135,0
-0.00053871,0.061718,0.0024896,3.8534e-24,4.054,-6.891,0
-0.00051672,0.061268,0.0028376,4.1033e-23,4.5,-6.866,0
-0.00049197,0.060772,0.0031864,-2.3505e-22,4.9446,-6.8387,0
-0.0004652,0.060218,0.0034704,-2.4456e-21,5.3878,-6.809,0
-0.00043628,0.05962,0.0037203,-2.6224e-22,5.8293,-6.7771,0
-0.00040652,0.058974,0.0039175,1.0465e-21,6.2691,-6.7431,0
-0.00037543,0.058281,0.0040413,-4.271e-24,6.7071,-6.7071,0
-4.9947e-05,0.053006,-0.0034909,-3.6714e-22,-6.0138,-6.4717,0
-2.7527e-05,0.052584,-0.0032239,5.766e-24,-6.4327,-6.4327,0
-7.842e-05,0.053523,-0.0038073,-1.3542e-22,-5.5929,-6.5086,0
-0.0001076,0.054051,-0.0040653,2.8127e-24,-5.1701,-6.5431,0
-0.00014262,0.054697,-0.0043234,-1.3164e-22,-4.7456,-6.5752,0
-0.00018008,0.055363,-0.0045414,4.3711e-22,-4.3194,-6.6049,0
-0.00022209,0.056123,-0.0047022,3.0018e-22,-3.8918,-6.6319,0
-0.00026671,0.056917,-0.0048105,-3.1522e-22,-3.4629,-6.6563,0
-0.00031406,0.057753,-0.0048262,-1.4874e-22,-3.0327,-6.678,0
-0.00036256,0.058612,-0.0047552,1.8358e-21,-2.6014,-6.697,0
-0.00041111,0.059467,-0.0045752,1.1987e-21,-2.1693,-6.7131,0
-0.00045789,0.06028,-0.0042944,-1.0463e-21,-1.7363,-6.7263,0
-0.00050139,0.061052,-0.0038977,-8.3385e-22,-1.3028,-6.7367,0
-0.00053984,0.061724,-0.0034274,6.4322e-22,-0.86879,-6.7441,0
-0.00057201,0.062289,-0.0028655,8.6221e-20,-0.43448,-6.7485,0
-0.00059702,0.062741,-0.002272,8.8934e-23,0,-6.75,0
-0.00061449,0.063057,-0.0016393,-8.5349e-20,0.43448,-6.7485,0
-0.00062483,0.063259,-0.001021,8.0698e-22,0.86879,-6.7441,0
-0.00062836,0.063326,-0.00040959,-1.2657e-21,1.3028,-6.7367,0
-0.0006265,0.063318,0.00016449,-1.6154e-21,1.7363,-6.7263,0
-0.00061942,0.063198,0.00071496,1.2036e-21,2.1693,-6.7131,0
-0.00060909,0.063017,0.0012075,1.6437e-21,2.6014,-6.697,0
-0.00059476,0.062766,0.0016985,-1.6482e-21,3.0327,-6.678,0
-0.00057872,0.06245,0.0021388,-2.6087e-21,3.4629,-6.6563,0
-0.00055923,0.062089,0.0025729,-6.9568e-22,3.8918,-6.6319,0
-0.00053807,0.06166,0.0029582,1.017e-21,4.3194,-6.6049,0
-0.0005147,0.061179,0.0033412,-1.4614e-22,4.7456,-6.5752,0
-0.00048948,0.060654,0.0036766,1.6205e-21,5.1701,-6.5431,0
-0.00046176,0.060067,0.0039727,-7.5777e-22,5.5929,-6.5086,0
-0.00043297,0.059432,0.0042362,-8.9366e-22,6.0138,-6.4717,0
-0.00040193,0.058732,0.0044549,3.025e-22,6.4327,-6.4327,0
-5.4085e-05,0.05307,-0.0039826,-2.2568e-22,-5.7584,-6.2003,0
-3.053e-05,0.052621,-0.0036995,2.8058e-22,-6.1583,-6.1583,0
-8.3639e-05,0.053614,-0.0043109,-6.7344e-22,-5.3564,-6.24,0
-0.00011443,0.054166,-0.0045813,-6.0162e-22,-4.9524,-6.2772,0
-0.00015124,0.054838,-0.004847,3.8543e-22,-4.5465,-6.3118,0
-0.00019062,0.055536,-0.0050654,5.1998e-22,-4.1389,-6.3437,0
-0.00023466,0.056325,-0.0052273,-5.3274e-22,-3.7297,-6.3728,0
-0.00028131,0.057155,-0.0053233,-9.9226e-22,-3.319,-6.3991,0
-0.00033068,0.058027,-0.0053212,8.5673e-22,-2.907,-6.4225,0
-0.00038104,0.058915,-0.0052279,8.6261e-22,-2.4939,-6.4429,0
-0.00043122,0.059803,-0.0050096,5.749e-22,-2.0797,-6.4602,0
-0.00047935,0.060643,-0.0046896,-1.8537e-22,-1.6648,-6.4745,0
-0.00052378,0.06143,-0.0042476,-8.0791e-22,-1.2492,-6.4856,0
-0.0005628,0.062121,-0.0037213,3.8538e-22,-0.83306,-6.4936,0
-0.00059507,0.062689,-0.0031087,9.5238e-20,-0.41661,-6.4984,0
-0.00061989,0.063145,-0.0024622,-5.036e-23,0,-6.5,0
-0.0006368,0.063449,-0.0017783,-9.4524e-20,0.41661,-6.4984,0
-0.00064647,0.063646,-0.0011093,2.5956e-22,0.83306,-6.4936,0
-0.00064917,0.063702,-0.00045644,-1.5272e-21,1.2492,-6.4856,0
-0.00064662,0.06368,0.00015258,-6.2907e-22,1.6648,-6.4745,0
-0.000639,0.063564,0.00074355,7.6665e-22,2.0797,-6.4602,0
-0.00062846,0.063372,0.0012611,1.543e-21,2.4939,-6.4429,0
-0.00061427,0.063134,0.0017794,1.6626e-21,2.907,-6.4225,0
-0.00059852,0.062828,0.0022484,-1.7377e-21,3.319,-6.3991,0
-0.00058012,0.062481,0.0027073,-1.9212e-21,3.7297,-6.3728,0
-0.00056011,0.062079,0.0031282,9.8745e-22,4.1389,-6.3437,0
-0.0005379,0.06162,0.0035396,1.5059e-21,4.5465,-6.3118,0
-0.00051419,0.061116,0.0039236,-1.6138e-21,4.9524,-6.2772,0
-0.00048779,0.060543,0.0042671,-1.4038e-21,5.3564,-6.24,0
-0.0004599,0.059912,0.0045872,1.1297e-22,5.7584,-6.2003,0
-0.00043092,0.059225,0.0048489,3.4679e-21,6.1583,-6.1583,0
-5.9718e-05,0.053124,-0.0045572,-4.3441e-23,-5.5031,-5.9289,0
-3.4128e-05,0.052667,-0.004228,3.2572e-22,-5.8839,-5.8839,0
-9.078e-05,0.053696,-0.0049053,-8.6979e-22,-5.12,-5.9714,0
-0.00012368,0.054282,-0.005196,-2.0134e-22,-4.7347,-6.0113,0
-0.00016261,0.054985,-0.0054779,8.0657e-22,-4.3475,-6.0483,0
-0.00020426,0.055721,-0.0057034,1.239e-21,-3.9583,-6.0825,0
-0.00025068,0.056544,-0.0058663,-7.5326e-22,-3.5675,-6.1138,0
-0.0002997,0.057407,-0.0059524,-1.7078e-21,-3.1751,-6.1419,0
-0.00035141,0.05832,-0.0059305,-4.5494e-22,-2.7813,-6.167,0
-0.00040391,0.059239,-0.0058089,5.6004e-23,-2.3863,-6.1888,0
-0.00045601,0.060157,-0.0055527,5.3873e-22,-1.9902,-6.2074,0
-0.00050567,0.061032,-0.0051863,2.1125e-22,-1.5932,-6.2227,0
-0.00055122,0.061829,-0.004695,-1.0867e-21,-1.1955,-6.2346,0
-0.00059085,0.062546,-0.0041122,4.6157e-22,-0.79733,-6.2432,0
-0.00062326,0.06312,-0.0034427,1.0597e-19,-0.39875,-6.2483,0
-0.00064786,0.063577,-0.0027378,1.71e-22,0,-6.25,0
-0.00066408,0.063878,-0.0020002,-1.0497e-19,0.39875,-6.2483,0
-0.00067292,0.064062,-0.0012812,3.2948e-22,0.79733,-6.2432,0
-0.0006746,0.064116,-0.00058233,-1.3397e-21,1.1955,-6.2346,0
-0.00067111,0.06407,5.7254e-05,3.9783e-22,1.5932,-6.2227,0
-0.00066266,0.063954,0.00068548,1.0882e-21,1.9902,-6.2074,0
-0.00065156,0.063758,0.0012299,1.4387e-21,2.3863,-6.1888,0
-0.00063727,0.063516,0.001766,1.5281e-22,2.7813,-6.167,0
-0.00062154,0.063229,0.0022639,-2.156e-21,3.1751,-6.1419,0
-0.00060394,0.062893,0.0027456,-6.5441e-22,3.5675,-6.1138,0
-0.0005852,0.062518,0.0032005,3.3217e-21,3.9583,-6.0825,0
-0.00056415,0.062086,0.003642,3.1685e-21,4.3475,-6.0483,0
-0.00054194,0.061606,0.0040759,-7.8351e-22,4.7347,-6.0113,0
-0.00051743,0.061065,0.004474,-4.1798e-21,5.12,-5.9714,0
-0.00049114,0.060462,0.0048577,7.9677e-22,5.5031,-5.9289,0
-0.00046255,0.059782,0.005219,2.2738e-21,5.8839,-5.8839,0
-6.3518e-05,0.053148,-0.0051561,-5.6015e-22,-5.2477,-5.6575,0
-3.6708e-05,0.052663,-0.0048116,2.8388e-22,-5.6095,-5.6095,0
-9.6496e-05,0.053756,-0.005515,-1.3429e-22,-4.8835,-5.7029,0
