"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001725,0.050219,-0.0045791,2.6723e-22,-6.6049,-4.3194,0
0.00017902,0.05007,-0.0050418,2.4796e-22,-6.3437,-4.1389,0
0.00018626,0.049866,-0.0055639,5.3009e-22,-6.0825,-3.9583,0
0.00019499,0.049637,-0.0061347,1.0734e-21,-5.8214,-3.7778,0
0.00020469,0.049331,-0.0067967,8.3188e-22,-5.5602,-3.5972,0
0.0002167,0.04898,-0.0075224,7.1244e-22,-5.299,-3.4167,0
0.00022906,0.048535,-0.0083818,6.6417e-22,-5.0379,-3.2361,0
0.0002452,0.048053,-0.0093436,2.8206e-22,-4.7767,-3.0556,0
0.00026037,0.047459,-0.010513,1.3168e-21,-4.5155,-2.875,0
0.00028106,0.046777,-0.011828,8.6266e-22,-4.2544,-2.6944,0
0.00029843,0.045927,-0.013488,-1.3561e-21,-3.9932,-2.5139,0
0.00032343,0.044838,-0.015338,-6.522e-22,-3.7321,-2.3333,0
0.000337,0.043491,-0.017844,4.0638e-24,-3.4709,-2.1528,0
0.00036389,0.041746,-0.020653,-3.8218e-22,-3.2097,-1.9722,0
0.00035085,0.039545,-0.024718,-1.0787e-22,-2.9486,-1.7917,0
0.00035874,0.036397,-0.029261,-1.1826e-21,-2.6874,-1.6111,0
0.00025124,0.032416,-0.036037,-1.3287e-21,-2.4262,-1.4306,0
8.7127e-05,0,0,0,-2.1651,-1.25,0
0.00016846,0.050649,-0.0015558,-3.4984e-22,-9.7409,-5.8378,0
0.00016926,0.050624,-0.001707,-1.7211e-22,-9.4818,-5.6757,0
0.00016953,0.050598,-0.0018807,2.4965e-23,-9.2228,-5.5135,0
0.00017074,0.050562,-0.0020624,-1.113e-23,-8.9637,-5.3513,0
0.00017203,0.050515,-0.0022651,-4.0181e-22,-8.7046,-5.1892,0
0.00017408,0.05046,-0.0024796,-2.6765e-22,-8.4455,-5.027,0
0.00017654,0.05039,-0.0027185,1.5256e-22,-8.1864,-4.8648,0
0.00017974,0.050311,-0.002973,-2.0722e-22,-7.9273,-4.7027,0
0.00018354,0.050213,-0.0032573,-2.61e-22,-7.6683,-4.5405,0
0.00018819,0.050105,-0.0035608,-3.0867e-22,-7.4092,-4.3783,0
0.00019359,0.049972,-0.0039018,-4.71e-22,-7.1501,-4.2162,0
0.00020008,0.049819,-0.0042658,4.7101e-24,-6.891,-4.054,0
0.0002076,0.049627,-0.0046765,1.4978e-22,-6.6319,-3.8918,0
0.00021632,0.049401,-0.0051145,-2.9238e-22,-6.3728,-3.7297,0
0.00022648,0.049117,-0.0056169,-5.065e-22,-6.1138,-3.5675,0
0.00023823,0.048799,-0.006165,7.9391e-23,-5.8547,-3.4053,0
0.00025154,0.048408,-0.0068025,-1.0331e-22,-5.5956,-3.2432,0
0.00026716,0.047981,-0.0075057,-3.2382e-22,-5.3365,-3.081,0
0.00028401,0.047468,-0.0083406,-1.2007e-21,-5.0774,-2.9188,0
0.0003046,0.046903,-0.0092728,-1.1937e-21,-4.8183,-2.7567,0
0.0003255,0.046194,-0.010396,-1.0324e-21,-4.5593,-2.5945,0
0.00035231,0.045367,-0.011656,-1.3668e-21,-4.3002,-2.4323,0
0.00037738,0.044306,-0.013224,-3.475e-22,-4.0411,-2.2701,0
0.00041063,0.042981,-0.014972,-6.9161e-22,-3.782,-2.108,0
0.00043649,0.041408,-0.017336,-7.4972e-22,-3.5229,-1.9458,0
0.00047395,0.03938,-0.019965,1.0037e-21,-3.2638,-1.7836,0
0.00048223,0.036794,-0.023726,2.4581e-22,-3.0048,-1.6215,0
0.00050721,0.033231,-0.02793,-1.5473e-21,-2.7457,-1.4593,0
0.00043996,0.028676,-0.034047,-1.0696e-21,-2.4866,-1.2971,0
0.00031882,0,0,0,-2.2275,-1.135,0
0.00018552,0.050345,-0.0016651,1.691e-22,-9.7428,-5.1895,0
0.00018751,0.0503,-0.001812,2.1559e-22,-9.4856,-5.0456,0
0.00018902,0.05025,-0.0019791,2.4942e-23,-9.2284,-4.9017,0
0.00019156,0.05019,-0.0021544,-1.5884e-23,-8.9712,-4.7578,0
0.0001942,0.050116,-0.0023477,2.0943e-22,-8.714,-4.6139,0
0.00019771,0.050034,-0.0025537,3.1424e-22,-8.4568,-4.47,0
0.00020164,0.049931,-0.0027808,0,-8.1996,-4.3262,0
0.00020646,0.049819,-0.0030243,-3.201e-22,-7.9424,-4.1823,0
0.00021195,0.04968,-0.0032942,-4.7999e-22,-7.6852,-4.0384,0
0.00021845,0.049527,-0.0035829,-2.5592e-22,-7.428,-3.8945,0
0.00022585,0.04934,-0.003905,-5.5274e-22,-7.1708,-3.7506,0
0.00023452,0.049129,-0.0042478,-3.9134e-22,-6.9135,-3.6067,0
0.00024434,0.048875,-0.0046358,-1.6335e-22,-6.6563,-3.4629,0
0.0002557,0.048591,-0.0050518,-4.898e-22,-6.3991,-3.319,0
0.00026858,0.04826,-0.005534,-1.0176e-21,-6.1419,-3.1751,0
0.00028322,0.047895,-0.0060576,-1.3625e-21,-5.8847,-3.0312,0
0.00029986,0.047464,-0.0066686,-9.0781e-22,-5.6275,-2.8873,0
0.00031918,0.04699,-0.0073414,-1.1748e-21,-5.3703,-2.7434,0
0.0003405,0.046404,-0.0081334,-2.9587e-22,-5.1131,-2.5996,0
0.00036563,0.045742,-0.0090119,-3.5326e-22,-4.8559,-2.4557,0
0.00039246,0.044888,-0.010065,-1.4317e-21,-4.5987,-2.3118,0
0.00042526,0.043907,-0.011245,-7.6086e-22,-4.3415,-2.1679,0
0.00045785,0.042645,-0.012702,1.0947e-21,-4.0843,-2.024,0
0.00049961,0.041181,-0.014359,7.9398e-22,-3.8271,-1.8801,0
0.00053665,0.039428,-0.016545,6.0225e-23,-3.5699,-1.7363,0
0.00058515,0.037101,-0.01895,-3.5316e-23,-3.3127,-1.5924,0
0.00061383,0.034173,-0.022373,-4.7371e-22,-3.0555,-1.4485,0
0.00065498,0.030162,-0.026202,1.937e-21,-2.7983,-1.3046,0
0.00062274,0.025066,-0.031658,1.9723e-21,-2.5411,-1.1607,0
0.00053778,0,0,0,-2.2839,-1.0168,0
0.00020432,0.050012,-0.0017148,2.2033e-22,-9.7445,-4.541,0
0.00020745,0.049944,-0.0018535,3.4011e-22,-9.4889,-4.4153,0
0.00021024,0.049872,-0.0020125,1.3515e-22,-9.2334,-4.2896,0
0.00021406,0.049786,-0.0021771,-5.0914e-23,-8.9779,-4.1639,0
0.00021809,0.049686,-0.0023599,2.6337e-22,-8.7223,-4.0382,0
0.00022304,0.049576,-0.0025541,2.2525e-22,-8.4668,-3.9125,0
0.00022852,0.049445,-0.0027692,0,-8.2113,-3.7868,0
0.00023498,0.049303,-0.0029996,2.3213e-22,-7.9557,-3.6611,0
0.0002422,0.049133,-0.0032543,3.4821e-22,-7.7002,-3.5354,0
0.00025056,0.048947,-0.0035256,3.7745e-22,-7.4447,-3.4098,0
0.00025991,0.048724,-0.0038273,-7.8528e-23,-7.1891,-3.2841,0
0.00027071,0.048479,-0.0041483,-4.1065e-22,-6.9336,-3.1584,0
0.00028276,0.048191,-0.0045136,-5.4929e-23,-6.678,-3.0327,0
0.00029662,0.047873,-0.0049058,4.9641e-22,-6.4225,-2.907,0
0.00031213,0.047502,-0.0053604,-2.1476e-22,-6.167,-2.7813,0
0.0003299,0.047082,-0.0058479,-1.9544e-22,-5.9114,-2.6556,0
0.00034991,0.046584,-0.0064205,1.7642e-22,-5.6559,-2.5299,0
0.0003728,0.04601,-0.0070375,2.6046e-22,-5.4004,-2.4042,0
0.00039851,0.045311,-0.0077703,1.0995e-21,-5.1448,-2.2785,0
0.00042812,0.044507,-0.0085713,5.7876e-22,-4.8893,-2.1528,0
0.00046074,0.043512,-0.0095396,3.3309e-22,-4.6338,-2.0271,0
0.00049909,0.042387,-0.010623,2.8593e-22,-4.3782,-1.9015,0
0.00053911,0.040986,-0.011962,6.6544e-23,-4.1227,-1.7758,0
0.00058836,0.039397,-0.013499,1.9303e-22,-3.8672,-1.6501,0
0.00063486,0.037383,-0.015463,-7.2357e-22,-3.6116,-1.5244,0
0.00069414,0.034744,-0.017618,-1.4318e-21,-3.3561,-1.3987,0
0.0007395,0.031538,-0.020642,-4.0006e-22,-3.1006,-1.273,0
0.00079277,0.027192,-0.024074,2.7914e-21,-2.845,-1.1473,0
0.00078988,0.021727,-0.028828,1.9353e-21,-2.5895,-1.0216,0
0.00073499,0,0,0,-2.334,-0.89592,0
0.00022379,0.049669,-0.001694,7.8563e-24,-9.7459,-3.8924,0
0.00022799,0.049581,-0.0018213,1.7023e-22,-9.4918,-3.7848,0
0.00023195,0.049486,-0.0019669,2.8341e-22,-9.2378,-3.6773,0
0.00023698,0.049377,-0.0021175,1.1042e-22,-8.9837,-3.5697,0
0.00024233,0.049254,-0.0022856,-2.8466e-22,-8.7296,-3.4621,0
0.00024863,0.049119,-0.0024647,-2.7246e-22,-8.4755,-3.3545,0
0.00025559,0.04896,-0.002662,-1.9356e-22,-8.2214,-3.2469,0
0.00026355,0.048788,-0.0028735,3.4459e-22,-7.9674,-3.1393,0
0.00027242,0.048583,-0.0031034,5.3535e-22,-7.7133,-3.0318,0
0.00028252,0.04836,-0.0033486,3.5627e-23,-7.4592,-2.9242,0
0.00029378,0.048096,-0.0036197,3.5853e-22,-7.2051,-2.8166,0
0.00030661,0.047808,-0.0039121,4.024e-22,-6.9511,-2.709,0
0.00032089,0.04747,-0.0042436,7.8453e-22,-6.697,-2.6014,0
0.00033719,0.047097,-0.0046009,1.0126e-22,-6.4429,-2.4939,0
0.00035535,0.046658,-0.0050112,1.0484e-23,-6.1888,-2.3863,0
0.00037606,0.046162,-0.0054499,7.7087e-22,-5.9347,-2.2787,0
0.00039919,0.045579,-0.0059641,9.1206e-22,-5.6807,-2.1711,0
0.00042569,0.044915,-0.0065177,9.7842e-22,-5.4266,-2.0635,0
0.00045518,0.044131,-0.0071777,5.0604e-23,-5.1725,-1.9559,0
0.00048905,0.043243,-0.0078968,-5.8766e-24,-4.9184,-1.8484,0
0.00052655,0.042176,-0.0087721,-5.477e-22,-4.6643,-1.7408,0
0.00057018,0.040974,-0.0097464,-8.706e-22,-4.4103,-1.6332,0
0.00061733,0.039468,-0.010951,0,-4.1562,-1.5256,0
0.0006733,0.037735,-0.012323,2.4305e-22,-3.9021,-1.418,0
0.00072954,0.035436,-0.014018,1.7162e-21,-3.648,-1.3105,0
0.00079816,0.032584,-0.015943,8.5112e-22,-3.394,-1.2029,0
0.00085807,0.029221,-0.018569,2.0083e-21,-3.1399,-1.0953,0
0.00092371,0.024525,-0.021555,2.7486e-21,-2.8858,-0.98771,0
0.0009458,0.018676,-0.025619,2.1618e-21,-2.6317,-0.88012,0
0.00091599,0,0,0,-2.3776,-0.77254,0
0.00024347,0.049325,-0.0015957,1.4201e-22,-9.7472,-3.2438,0
0.00024866,0.049217,-0.0017088,-1.5343e-22,-9.4943,-3.1542,0
0.00025376,0.049101,-0.0018402,-3.1222e-22,-9.2415,-3.0647,0
0.00025995,0.048972,-0.0019751,-2.8476e-23,-8.9886,-2.9752,0
0.00026653,0.048825,-0.0021261,-1.2978e-24,-8.7358,-2.8856,0
0.00027413,0.048664,-0.0022848,-4.8349e-23,-8.483,-2.7961,0
0.00028245,0.048478,-0.0024588,2.1221e-22,-8.2301,-2.7065,0
0.00029189,0.048274,-0.0026435,3.2442e-22,-7.9773,-2.617,0
0.00030229,0.048038,-0.0028457,-8.2522e-23,-7.7244,-2.5274,0
0.00031408,0.04778,-0.0030615,5.7889e-24,-7.4716,-2.4379,0
0.0003271,0.047484,-0.0033033,5.243e-22,-7.2188,-2.3484,0
0.00034186,0.047159,-0.0035632,8.0792e-22,-6.9659,-2.2588,0
0.00035817,0.046783,-0.0038572,7.3893e-22,-6.7131,-2.1693,0
0.00037671,0.046365,-0.0041706,-3.129e-23,-6.4602,-2.0797,0
0.00039725,0.045881,-0.0045297,-2.4254e-23,-6.2074,-1.9902,0
0.00042064,0.045335,-0.0049138,1.6896e-22,-5.9546,-1.9006,0
0.00044679,0.044708,-0.0053643,-4.1044e-22,-5.7017,-1.8111,0
0.00047642,0.043984,-0.0058521,6.0335e-22,-5.4489,-1.7216,0
0.00050949,0.043156,-0.0064332,9.7016e-22,-5.196,-1.632,0
0.00054744,0.042182,-0.0070607,1.0289e-21,-4.9432,-1.5425,0
0.00058948,0.041044,-0.0078302,1.6422e-21,-4.6904,-1.4529,0
0.00063818,0.039695,-0.008666,1.1874e-21,-4.4375,-1.3634,0
0.00069144,0.038036,-0.0097026,2.4597e-22,-4.1847,-1.2738,0
0.00075347,0.036078,-0.010854,3.6324e-22,-3.9319,-1.1843,0
0.00081842,0.033534,-0.012268,-6.921e-22,-3.679,-1.0948,0
0.00089405,0.030616,-0.013975,-1.6018e-21,-3.4262,-1.0052,0
0.00096446,0.026996,-0.016156,-2.6833e-22,-3.1733,-0.91568,0
0.0010384,0.021996,-0.018653,7.5914e-23,-2.9205,-0.82613,0
0.0010799,0.015969,-0.022037,-5.5799e-22,-2.6677,-0.73659,0
0.0010702,0,0,0,-2.4148,-0.64705,0
0.00026213,0.049005,-0.0014191,-7.9233e-24,-9.7482,-2.5951,0
0.0002681,0.048882,-0.0015173,-1.9684e-22,-9.4964,-2.5235,0
0.00027423,0.048747,-0.0016297,-2.9447e-22,-9.2445,-2.452,0
0.00028138,0.048599,-0.0017439,-1.7012e-22,-8.9927,-2.3804,0
0.00028904,0.04843,-0.0018705,-2.4643e-23,-8.7409,-2.3089,0
0.00029776,0.048247,-0.0020034,-4.4791e-24,-8.4891,-2.2373,0
0.0003073,0.048036,-0.0021475,1.4979e-22,-8.2373,-2.1657,0
0.00031798,0.047808,-0.0023036,-1.5852e-22,-7.9854,-2.0942,0
0.00032978,0.047545,-0.0024733,-1.0777e-22,-7.7336,-2.0226,0
0.00034299,0.047262,-0.0026572,-5.6574e-24,-7.4818,-1.951,0
0.00035759,0.046933,-0.0028603,2.6321e-24,-7.23,-1.8795,0
0.00037402,0.046576,-0.0030785,-1.3241e-22,-6.9781,-1.8079,0
0.00039216,0.046158,-0.0033215,-3.98e-22,-6.7263,-1.7363,0
0.00041272,0.045701,-0.0035837,2.2655e-22,-6.4745,-1.6648,0
0.00043538,0.045165,-0.0038807,1.3442e-22,-6.2227,-1.5932,0
0.00046123,0.044573,-0.0042055,-2.2199e-22,-5.9709,-1.5217,0
0.00048989,0.043881,-0.004576,-4.7127e-22,-5.719,-1.4501,0
0.00052239,0.043096,-0.0049829,-7.8476e-22,-5.4672,-1.3785,0
0.00055861,0.04218,-0.0054594,-6.362e-22,-5.2154,-1.307,0
0.00059999,0.04111,-0.0059762,-7.0435e-22,-4.9636,-1.2354,0
0.00064591,0.039871,-0.0066042,1.0481e-21,-4.7118,-1.1638,0
0.0006987,0.038377,-0.007282,2.1701e-21,-4.4599,-1.0923,0
0.00075665,0.036637,-0.0081296,1.2733e-21,-4.2081,-1.0207,0
0.00082341,0.034528,-0.0090566,7.5945e-22,-3.9563,-0.94916,0
0.00089478,0.031994,-0.010249,-1.4727e-21,-3.7045,-0.87759,0
0.00097686,0.02903,-0.011692,-1.7364e-21,-3.4527,-0.80603,0
0.0010578,0.025086,-0.013385,-3.7889e-21,-3.2008,-0.73447,0
0.0011406,0.019959,-0.015421,-5.7264e-21,-2.949,-0.66291,0
0.0011981,0.013781,-0.018145,-4.5733e-21,-2.6972,-0.59134,0
0.0012042,0,0,0,-2.4454,-0.51978,0
0.00027895,0.048724,-0.0011702,-7.4825e-23,-9.749,-1.9464,0
0.00028556,0.048586,-0.0012486,1.1557e-22,-9.4979,-1.8927,0
0.00029258,0.048436,-0.0013385,2.7634e-22,-9.2469,-1.8391,0
0.00030055,0.048269,-0.0014278,1.0885e-22,-8.9959,-1.7855,0
0.00030915,0.048085,-0.0015284,9.085e-23,-8.7449,-1.7318,0
0.00031883,0.047881,-0.0016324,1.2524e-22,-8.4938,-1.6782,0
0.00032941,0.047653,-0.0017465,-1.807e-22,-8.2428,-1.6246,0
0.00034117,0.047403,-0.0018692,-2.5741e-22,-7.9918,-1.571,0
0.00035413,0.04712,-0.0020036,-7.1481e-23,-7.7408,-1.5173,0
0.00036857,0.046809,-0.0021461,-1.4258e-22,-7.4897,-1.4637,0
0.00038453,0.046455,-0.0023055,-4.4687e-22,-7.2387,-1.4101,0
0.00040235,0.046065,-0.0024734,-4.1626e-22,-6.9877,-1.3564,0
0.00042209,0.045618,-0.0026645,-5.8163e-22,-6.7367,-1.3028,0
0.00044422,0.045125,-0.002868,4.4744e-25,-6.4856,-1.2492,0
0.00046877,0.044553,-0.0031017,-3.2842e-22,-6.2346,-1.1955,0
0.00049645,0.043922,-0.003354,-6.4845e-22,-5.9836,-1.1419,0
0.00052718,0.043179,-0.0036418,-4.5998e-22,-5.7326,-1.0883,0
0.000562,0.042354,-0.003956,-1.0339e-21,-5.4815,-1.0347,0
0.00060074,0.041375,-0.0043225,-1.1649e-21,-5.2305,-0.98102,0
0.00064487,0.040269,-0.0047275,-1.1744e-21,-4.9795,-0.92739,0
0.00069392,0.03896,-0.0052091,-2.1355e-21,-4.7285,-0.87376,0
0.00075001,0.037433,-0.0057416,-1.5431e-21,-4.4774,-0.82013,0
0.00081205,0.035638,-0.0063996,-2.9778e-22,-4.2264,-0.7665,0
0.00088299,0.033459,-0.0071272,-1.2047e-21,-3.9754,-0.71287,0
0.00095995,0.030877,-0.0080645,8.6123e-22,-3.7244,-0.65924,0
0.0010468,0.027627,-0.0091162,1.6071e-21,-3.4733,-0.60561,0
0.0011353,0.023399,-0.010323,-2.1708e-21,-3.2223,-0.55198,0
0.0012247,0.018219,-0.011953,-8.3906e-22,-2.9713,-0.49835,0
0.0012915,0.011928,-0.013971,1.9451e-21,-2.7202,-0.44472,0
0.0013069,0,0,0,-2.4692,-0.39109,0
0.00029258,0.048507,-0.00085694,4.9917e-23,-9.7495,-1.2976,0
0.00029971,0.048358,-0.00091335,4.9108e-23,-9.4991,-1.2619,0
0.00030738,0.048197,-0.00097583,5.5139e-23,-9.2486,-1.2261,0
0.00031593,0.048017,-0.0010408,4.2988e-23,-8.9982,-1.1904,0
0.00032526,0.047821,-0.0011103,6.2402e-23,-8.7477,-1.1547,0
0.00033564,0.0476,-0.0011854,3.9696e-23,-8.4973,-1.1189,0
0.00034694,0.04736,-0.0012641,1.3379e-22,-8.2468,-1.0832,0
0.00035952,0.047091,-0.0013491,1.2931e-22,-7.9963,-1.0475,0
0.00037333,0.046794,-0.0014417,-1.7111e-22,-7.7459,-1.0117,0
0.00038869,0.046461,-0.0015392,6.2329e-23,-7.4954,-0.976,0
0.00040562,0.046091,-0.001649,7.875e-24,-7.245,-0.94026,0
0.00042448,0.045676,-0.0017648,-3.0504e-23,-6.9945,-0.90453,0
0.00044535,0.045212,-0.0018971,4.2457e-22,-6.7441,-0.86879,0
0.00046867,0.044687,-0.0020357,3.2821e-22,-6.4936,-0.83306,0
0.00049456,0.044097,-0.0021963,3.5796e-22,-6.2432,-0.79733,0
0.0005236,0.043425,-0.0023662,8.1614e-24,-5.9927,-0.76159,0
0.00055597,0.042661,-0.0025639,-2.119e-22,-5.7422,-0.72586,0
0.00059245,0.041788,-0.0027777,5.6181e-22,-5.4918,-0.69013,0
0.00063313,0.040781,-0.0030279,6.9936e-22,-5.2413,-0.65439,0
0.0006794,0.039624,-0.0033062,7.7619e-22,-4.9909,-0.61866,0
0.00073071,0.03826,-0.0036321,-2.692e-22,-4.7404,-0.58292,0
0.00078929,0.036677,-0.0039974,-1.3194e-21,-4.49,-0.54719,0
0.00085421,0.03478,-0.0044343,-1.3281e-21,-4.2395,-0.51146,0
0.00092805,0.032517,-0.0049226,-3.9426e-22,-3.989,-0.47572,0
0.0010086,0.029774,-0.005531,-6.9357e-23,-3.7386,-0.43999,0
0.0010982,0.026369,-0.0061857,-2.5894e-22,-3.4881,-0.40426,0
0.0011903,0.022173,-0.0070161,1.7393e-21,-3.2377,-0.36852,0
0.0012839,0.017207,-0.0083048,5.2421e-21,-2.9872,-0.33279,0
0.0013606,0.010681,-0.009634,3.7026e-21,-2.7368,-0.29705,0
0.0013852,0,0,0,-2.4863,-0.26132,0
0.00030242,0.048366,-0.00049744,-1.0343e-22,-9.7499,-0.64881,0
0.00030988,0.048209,-0.00052909,-9.4166e-23,-9.4998,-0.63094,0
0.00031799,0.048042,-0.00056379,-1.0898e-22,-9.2497,-0.61308,0
0.00032694,0.047852,-0.00059954,-1.1626e-22,-8.9995,-0.59522,0
0.00033673,0.047649,-0.00063667,-1.2874e-22,-8.7494,-0.57736,0
0.00034756,0.047418,-0.00067821,-1.5451e-22,-8.4993,-0.5595,0
0.00035938,0.047171,-0.00071962,-7.9287e-24,-8.2492,-0.54164,0
0.00037248,0.046888,-0.00076566,3.2533e-23,-7.9991,-0.52378,0
0.00038685,0.046583,-0.00081443,2.6356e-23,-7.749,-0.50592,0
0.00040279,0.046234,-0.00086651,2.0748e-22,-7.4989,-0.48806,0
0.00042037,0.045857,-0.00092371,1.53e-22,-7.2487,-0.4702,0
0.00043988,0.045422,-0.00098397,-6.6869e-23,-6.9986,-0.45234,0
0.0004615,0.04495,-0.0010524,2.4825e-22,-6.7485,-0.43448,0
0.00048555,0.044401,-0.0011243,2.7144e-22,-6.4984,-0.41661,0
0.00051232,0.043802,-0.0012069,3.8325e-22,-6.2483,-0.39875,0
0.00054223,0.043101,-0.0012952,4.062e-22,-5.9982,-0.38089,0
0.00057558,0.042329,-0.0013977,2.444e-22,-5.7481,-0.36303,0
0.00061313,0.04142,-0.0015081,2.6017e-22,-5.4979,-0.34517,0
0.00065494,0.040403,-0.0016381,8.2021e-23,-5.2478,-0.32731,0
0.00070242,0.0392,-0.0017766,5.3322e-22,-4.9977,-0.30945,0
0.0007551,0.037823,-0.001946,1.2117e-21,-4.7476,-0.29159,0
0.00081508,0.036187,-0.002129,6.5372e-22,-4.4975,-0.27373,0
0.0008817,0.03427,-0.0023541,8.2352e-23,-4.2474,-0.25587,0
0.00095715,0.031967,-0.0026034,1.2556e-21,-3.9973,-0.23801,0
0.0010398,0.029213,-0.0029213,7.8325e-22,-3.7471,-0.22014,0
0.0011314,0.025827,-0.0032793,-9.3952e-23,-3.497,-0.20228,0
0.0012269,0.021729,-0.0037975,2.5867e-21,-3.2469,-0.18442,0
0.0013231,0.016582,-0.0045065,2.7739e-21,-2.9968,-0.16656,0
0.0014038,0.009501,-0.0049657,4.196e-22,-2.7467,-0.1487,0
0.0014326,0,0,0,-2.4966,-0.13084,0
0.00030765,0.048315,-0.00011293,-1.0763e-22,-9.75,7.4015e-18,0
0.00031523,0.048158,-0.00011917,-1.068e-22,-9.5,1.4803e-17,0
0.00032349,0.047987,-0.00012491,-1.128e-22,-9.25,2.2204e-17,0
0.00033261,0.047797,-0.00013154,-1.1165e-22,-9,2.9606e-17,0
0.00034253,0.04759,-0.0001347,-1.3183e-22,-8.75,3.7007e-17,0
0.00035351,0.047358,-0.00014253,-1.5404e-22,-8.5,4.4409e-17,0
0.00036549,0.047106,-0.00014402,-2.8233e-23,-8.25,1.9984e-16,0
0.00037877,0.046823,-0.00015035,-1.1389e-23,-8,5.9212e-17,0
0.00039331,0.046513,-0.00015236,1.6825e-23,-7.75,6.6613e-17,0
0.00040945,0.046164,-0.00015692,3.5376e-23,-7.5,7.4015e-17,0
0.00042721,0.04578,-0.00015907,-8.3647e-25,-7.25,8.1416e-17,0
0.00044696,0.045345,-0.00016211,-2.9017e-23,-7,8.8818e-17,0
0.00046878,0.044864,-0.00016545,9.149e-25,-6.75,9.6219e-17,0
0.00049311,0.044315,-0.00016774,3.5551e-23,-6.5,1.0362e-16,0
0.0005201,0.043707,-0.00017071,-1.2563e-24,-6.25,1.1102e-16,0
0.00055033,0.043005,-0.00017277,2.8077e-23,-6,1.1842e-16,0
0.00058395,0.042222,-0.00017713,1.0654e-22,-5.75,1.2583e-16,0
0.00062186,0.041309,-0.00017892,-6.0328e-23,-5.5,1.3323e-16,0
0.000664,0.040281,-0.00018315,-4.4555e-23,-5.25,6.6613e-17,0
0.00071179,0.039068,-0.00018475,-4.9771e-23,-5,7.4015e-17,0
0.00076497,0.037688,-0.00019037,-7.5162e-23,-4.75,1.5543e-16,0
0.00082544,0.036032,-0.00019454,-1.433e-23,-4.5,1.6283e-16,0
0.00089262,0.034122,-0.00020123,8.2927e-23,-4.25,1.7023e-16,0
0.00096872,0.031783,-0.00020945,1.5213e-22,-4,1.7764e-16,0
0.0010522,0.029042,-0.00022126,-2.2433e-22,-3.75,1.4803e-16,0
0.0011448,0.025585,-0.00023372,-4.104e-22,-3.5,1.9244e-16,0
0.001242,0.021414,-0.0002657,2.4976e-22,-3.25,1.9984e-16,0
0.0013394,0.015862,-0.00027432,4.0467e-23,-3,1.7023e-16,0
0.0014185,0.0085097,-0.00039937,7.142e-23,-2.75,2.1464e-16,0
0.0014458,0,0,0,-2.5,2.2204e-16,0
0.00030834,0.048354,0.00027046,-1.0378e-22,-9.7499,0.64881,0
0.00031586,0.048199,0.00029074,-1.0472e-22,-9.4998,0.63094,0
0.00032401,0.048031,0.00031364,-1.1604e-22,-9.2497,0.61308,0
0.00033302,0.047843,0.00033674,-1.1325e-22,-8.9995,0.59522,0
0.00034286,0.047639,0.00036723,-1.2873e-22,-8.7494,0.57736,0
0.00035373,0.047411,0.00039364,-1.2348e-22,-8.4993,0.5595,0
0.00036558,0.047161,0.00043116,-2.009e-23,-8.2492,0.54164,0
0.00037873,0.046883,0.00046614,-4.5043e-23,-7.9991,0.52378,0
0.00039313,0.046573,0.00050836,-1.0501e-23,-7.749,0.50592,0
0.00040912,0.046231,0.00055288,2.0007e-22,-7.4989,0.48806,0
0.0004267,0.045847,0.00060493,2.1169e-22,-7.2487,0.4702,0
0.00044626,0.04542,0.00065869,3.9295e-23,-6.9986,0.45234,0
0.00046787,0.04494,0.00072185,2.4838e-22,-6.7485,0.43448,0
0.00049197,0.0444,0.00078856,2.5044e-22,-6.4984,0.41661,0
0.00051869,0.043792,0.00086591,2.2602e-22,-6.2483,0.39875,0
0.00054863,0.043101,0.00094836,3.1277e-22,-5.9982,0.38089,0
0.00058192,0.042319,0.0010448,6.2945e-22,-5.7481,0.36303,0
0.00061943,0.041418,0.0011491,3.4532e-22,-5.4979,0.34517,0
0.00066119,0.040393,0.0012721,-1.3082e-22,-5.2478,0.32731,0
0.00070851,0.039195,0.0014032,5.9036e-22,-4.9977,0.30945,0
0.0007612,0.03782,0.0015648,1.2377e-21,-4.7476,0.29159,0
0.00082109,0.03618,0.0017358,6.8368e-22,-4.4975,0.27373,0
0.00088762,0.034278,0.0019518,0,-4.2474,0.25587,0
0.00096303,0.031962,0.0021778,1.3225e-21,-3.9973,0.23801,0
0.0010456,0.02923,0.0024739,1.1995e-21,-3.7471,0.22014,0
0.0011372,0.025842,0.0028043,-2.777e-22,-3.497,0.20228,0
0.0012327,0.021751,0.0032547,2.954e-21,-3.2469,0.18442,0
0.0013293,0.016597,0.0039021,2.284e-21,-2.9968,0.16656,0
0.0014102,0.0095629,0.0040667,-3.5911e-22,-2.7467,0.1487,0
0.0014388,0,0,0,-2.4966,0.13084,0
0.00030445,0.048484,0.0006295,5.1728e-23,-9.7495,1.2976,0
0.0003117,0.048335,0.00067462,4.9442e-23,-9.4991,1.2619,0
0.0003195,0.048176,0.0007257,5.803e-23,-9.2486,1.2261,0
0.00032813,0.047994,0.00077777,5.2564e-23,-8.9982,1.1904,0
0.00033761,0.0478,0.00083914,6.427e-23,-8.7477,1.1547,0
0.00034811,0.047581,0.00090136,7.6178e-23,-8.4973,1.1189,0
0.00035951,0.047339,0.00097365,1.4091e-22,-8.2468,1.0832,0
