"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.7999e-06,0.051985,-0.00074489,1.5141e-23,-8.0566,-8.643,0
1.6001e-05,0.051677,-0.00072578,-2.0047e-23,-8.628,-8.628,0
-2.7353e-05,0.052384,-0.00089362,8.6214e-23,-7.4844,-8.6571,0
-5.033e-05,0.052791,-0.0009909,-1.1164e-22,-6.9116,-8.6704,0
-7.8222e-05,0.053285,-0.0010974,3.6803e-22,-6.338,-8.6828,0
-0.00010946,0.053834,-0.001207,1.4553e-22,-5.7639,-8.6942,0
-0.00014438,0.054443,-0.0013026,-8.5926e-22,-5.1892,-8.7046,0
-0.00018272,0.055106,-0.0013832,5.1627e-22,-4.6139,-8.714,0
-0.00022404,0.055813,-0.0014393,6.457e-22,-4.0382,-8.7223,0
-0.00026734,0.056546,-0.0014624,-6.9111e-22,-3.4621,-8.7296,0
-0.00031169,0.057288,-0.001446,-4.6277e-24,-2.8856,-8.7358,0
-0.00035534,0.058013,-0.0013836,-6.3175e-23,-2.3089,-8.7409,0
-0.00039715,0.058699,-0.0012702,2.3496e-22,-1.7318,-8.7449,0
-0.00043531,0.059324,-0.001117,1.7415e-22,-1.1547,-8.7477,0
-0.00046852,0.059863,-0.00092639,2.9445e-20,-0.57736,-8.7494,0
-0.00049541,0.060307,-0.00071465,-2.7238e-22,0,-8.75,0
-0.00051554,0.060642,-0.00049157,-3.0051e-20,0.57736,-8.7494,0
-0.00052849,0.060874,-0.00027745,1.8877e-22,1.1547,-8.7477,0
-0.00053457,0.061005,-7.8241e-05,4.6026e-22,1.7318,-8.7449,0
-0.00053419,0.061052,8.7284e-05,8.6776e-23,2.3089,-8.7409,0
-0.00052848,0.061025,0.00022886,6.7563e-24,2.8856,-8.7358,0
-0.00051816,0.060945,0.00033327,-1.4701e-21,3.4621,-8.7296,0
-0.00050461,0.060832,0.00041708,1.6485e-21,4.0382,-8.7223,0
-0.00048908,0.060693,0.00047462,1.4424e-21,4.6139,-8.714,0
-0.00047127,0.060539,0.00053538,-2.7137e-21,5.1892,-8.7046,0
-0.00045477,0.060361,0.00057437,-1.0909e-23,5.7639,-8.6942,0
-0.00043486,0.060169,0.00064864,1.4549e-21,6.338,-8.6828,0
-0.00041862,0.059949,0.00069898,-9.3638e-22,6.9116,-8.6704,0
-0.00039854,0.059723,0.00081238,4.376e-21,7.4844,-8.6571,0
-0.00038624,0.059488,0.00085923,-1.0147e-22,8.0566,-8.643,0
-0.00036174,0.059236,0.00087401,-2.4916e-21,8.628,-8.628,0
-5.9361e-06,0.052143,-0.00095756,3.3599e-22,-7.8012,-8.3716,0
9.8865e-06,0.051811,-0.00091581,6.7043e-23,-8.3536,-8.3536,0
-3.3918e-05,0.052548,-0.0011265,-3.0334e-22,-7.248,-8.3886,0
-5.7333e-05,0.052961,-0.0012417,-3.4904e-22,-6.6939,-8.4045,0
-8.5914e-05,0.053465,-0.0013674,2.3099e-22,-6.139,-8.4193,0
-0.00011755,0.05402,-0.0014895,-1.8934e-22,-5.5833,-8.433,0
-0.00015287,0.054633,-0.0015962,-6.5272e-22,-5.027,-8.4455,0
-0.00019148,0.0553,-0.0016843,7.6677e-22,-4.47,-8.4568,0
-0.00023294,0.056007,-0.0017416,5.5659e-22,-3.9125,-8.4668,0
-0.00027625,0.056742,-0.0017591,-6.5686e-22,-3.3545,-8.4755,0
-0.00032047,0.057481,-0.001731,-1.1168e-22,-2.7961,-8.483,0
-0.00036392,0.058205,-0.0016501,-1.0351e-23,-2.2373,-8.4891,0
-0.00040545,0.058886,-0.0015131,3.1805e-22,-1.6782,-8.4938,0
-0.00044322,0.059508,-0.001331,1.1975e-22,-1.1189,-8.4973,0
-0.00047603,0.06004,-0.0011068,3.5456e-20,-0.5595,-8.4993,0
-0.00050252,0.06048,-0.0008602,-2.6756e-22,0,-8.5,0
-0.00052226,0.060809,-0.00060068,-3.6049e-20,0.5595,-8.4993,0
-0.0005349,0.061038,-0.00035084,2.1766e-22,1.1189,-8.4973,0
-0.00054076,0.061165,-0.00011713,3.727e-22,1.6782,-8.4938,0
-0.00054029,0.061212,7.9211e-05,1.2805e-23,2.2373,-8.4891,0
-0.00053455,0.061183,0.00024858,1.8709e-22,2.7961,-8.483,0
-0.00052436,0.061107,0.00037349,-1.316e-21,3.3545,-8.4755,0
-0.00051092,0.060996,0.00047346,1.0229e-21,3.9125,-8.4668,0
-0.00049579,0.060862,0.00054287,1.7446e-21,4.47,-8.4568,0
-0.00047809,0.060716,0.0006112,-7.8522e-22,5.027,-8.4455,0
-0.0004619,0.060549,0.00066423,-9.6871e-23,5.5833,-8.433,0
-0.0004429,0.060375,0.00073639,1.4334e-21,6.139,-8.4193,0
-0.00042616,0.060183,0.00079683,-4.081e-21,6.6939,-8.4045,0
-0.00040719,0.05998,0.00089419,-9.7514e-22,7.248,-8.3886,0
-0.0003935,0.059747,0.00095087,6.5345e-21,7.8012,-8.3716,0
-0.00037084,0.059539,0.00099221,-3.713e-22,8.3536,-8.3536,0
-1.2767e-05,0.05227,-0.0012091,2.1086e-22,-7.5459,-8.1002,0
4.302e-06,0.05193,-0.0011246,1.111e-22,-8.0791,-8.0791,0
-3.9878e-05,0.052691,-0.0013999,-2.8418e-22,-7.0115,-8.12,0
-6.3812e-05,0.053111,-0.0015395,-2.1812e-22,-6.4762,-8.1386,0
-9.3001e-05,0.053627,-0.0016919,-1.769e-22,-5.9399,-8.1559,0
-0.00012504,0.054184,-0.0018346,-2.2209e-23,-5.4028,-8.1718,0
-0.00016088,0.054805,-0.0019591,2.9825e-22,-4.8648,-8.1864,0
-0.00019989,0.055477,-0.0020586,0,-4.3262,-8.1996,0
-0.0002417,0.056186,-0.0021199,0,-3.7868,-8.2113,0
-0.00028527,0.056926,-0.0021344,-4.644e-22,-3.2469,-8.2214,0
-0.00032969,0.057667,-0.0020935,4.8208e-22,-2.7065,-8.2301,0
-0.00037327,0.058394,-0.0019921,3.7034e-22,-2.1657,-8.2373,0
-0.00041481,0.059075,-0.0018271,-4.1449e-22,-1.6246,-8.2428,0
-0.00045249,0.059697,-0.0016109,2.949e-22,-1.0832,-8.2468,0
-0.00048512,0.060227,-0.0013478,4.2199e-20,-0.54164,-8.2492,0
-0.00051139,0.060663,-0.0010598,7.2514e-23,0,-8.25,0
-0.00053086,0.060986,-0.00075787,-4.2126e-20,0.54164,-8.2492,0
-0.00054319,0.061211,-0.00046784,3.8758e-22,1.0832,-8.2468,0
-0.00054877,0.061331,-0.00019603,-9.8037e-22,1.6246,-8.2428,0
-0.00054807,0.061374,3.4011e-05,2.3967e-22,2.1657,-8.2373,0
-0.00054211,0.06134,0.00023265,6.7758e-22,2.7065,-8.2301,0
-0.00053182,0.061263,0.00037925,-7.017e-22,3.2469,-8.2214,0
-0.00051823,0.061148,0.00049572,0,3.7868,-8.2113,0
-0.00050321,0.061014,0.00057634,0,4.3262,-8.1996,0
-0.00048555,0.060871,0.000649,1.4326e-21,4.8648,-8.1864,0
-0.00046923,0.060715,0.00070884,5.5051e-22,5.4028,-8.1718,0
-0.00045101,0.06056,0.000778,-9.4541e-23,5.9399,-8.1559,0
-0.00043442,0.060394,0.00084682,-2.0529e-21,6.4762,-8.1386,0
-0.00041652,0.06022,0.00095025,-3.5214e-21,7.0115,-8.12,0
-0.00040253,0.060017,0.0010308,1.8841e-21,7.5459,-8.1002,0
-0.0003815,0.059827,0.001126,3.2417e-21,8.0791,-8.0791,0
-1.8812e-05,0.052385,-0.0014808,-2.1157e-22,-7.2905,-7.8288,0
-1.02e-06,0.052026,-0.0013722,-4.7706e-24,-7.8047,-7.8047,0
-4.5591e-05,0.052816,-0.0016873,-4.0531e-22,-6.7751,-7.8514,0
-7.0268e-05,0.05325,-0.0018438,-3.8687e-23,-6.2585,-7.8727,0
-0.00010024,0.053778,-0.0020137,3.1994e-22,-5.7409,-7.8924,0
-0.00013292,0.054345,-0.0021658,4.3445e-22,-5.2222,-7.9107,0
-0.00016948,0.054977,-0.0022991,-4.7912e-22,-4.7027,-7.9273,0
-0.00020909,0.055657,-0.0023999,-7.5797e-22,-4.1823,-7.9424,0
-0.00025145,0.056374,-0.0024584,4.6354e-22,-3.6611,-7.9557,0
-0.00029547,0.057119,-0.0024627,7.2427e-22,-3.1393,-7.9674,0
-0.00034023,0.057864,-0.0024047,7.7561e-22,-2.617,-7.9773,0
-0.00038404,0.058594,-0.0022802,-2.9439e-22,-2.0942,-7.9854,0
-0.00042566,0.059276,-0.0020865,-5.8284e-22,-1.571,-7.9918,0
-0.00046328,0.059896,-0.0018369,2.888e-22,-1.0475,-7.9963,0
-0.00049573,0.060423,-0.0015369,4.8852e-20,-0.52378,-7.9991,0
-0.00052172,0.060855,-0.0012106,6.7568e-23,0,-8,0
-0.00054084,0.061171,-0.00086983,-4.8796e-20,0.52378,-7.9991,0
-0.00055279,0.06139,-0.00054297,3.7734e-22,1.0475,-7.9963,0
-0.00055798,0.061502,-0.00023591,-6.255e-22,1.571,-7.9918,0
-0.00055697,0.061538,2.5342e-05,-5.765e-22,2.0942,-7.9854,0
-0.00055067,0.061497,0.00025168,6.0367e-22,2.617,-7.9773,0
-0.00054018,0.061415,0.00041953,1.4242e-21,3.1393,-7.9674,0
-0.00052631,0.061293,0.00055271,1.4853e-21,3.6611,-7.9557,0
-0.00051112,0.061156,0.00064485,-1.427e-21,4.1823,-7.9424,0
-0.00049354,0.061015,0.0007195,-1.558e-21,4.7027,-7.9273,0
-0.00047705,0.060869,0.00078427,9.6291e-22,5.2222,-7.9107,0
-0.00045926,0.060729,0.00084858,2.1929e-21,5.7409,-7.8924,0
-0.00044271,0.060576,0.00091677,1.323e-21,6.2585,-7.8727,0
-0.00042522,0.060424,0.0010104,-2.9977e-21,6.7751,-7.8514,0
-0.00041105,0.060247,0.0010941,-2.1272e-21,7.2905,-7.8288,0
-0.00039143,0.060093,0.0011869,2.9682e-22,7.8047,-7.8047,0
-2.4716e-05,0.052464,-0.0017869,-2.5399e-22,-7.0352,-7.5574,0
-5.8885e-06,0.052107,-0.0016398,1.6112e-22,-7.5303,-7.5303,0
-5.1388e-05,0.052908,-0.0020113,-1.8081e-22,-6.5387,-7.5829,0
-7.6794e-05,0.053352,-0.0021892,-2.9323e-22,-6.0408,-7.6068,0
-0.00010755,0.053892,-0.0023801,1.8654e-23,-5.5418,-7.629,0
-0.0001409,0.054469,-0.0025485,1.0165e-21,-5.0417,-7.6495,0
-0.00017824,0.055115,-0.0026947,-5.6586e-22,-4.5405,-7.6683,0
-0.00021857,0.055805,-0.0028018,-1.0981e-21,-4.0384,-7.6852,0
-0.00026163,0.056536,-0.0028598,7.203e-22,-3.5354,-7.7002,0
-0.00030631,0.05729,-0.0028562,1.1802e-21,-3.0318,-7.7133,0
-0.00035163,0.058045,-0.0027824,-1.4953e-22,-2.5274,-7.7244,0
-0.00039591,0.058782,-0.0026346,-2.3432e-22,-2.0226,-7.7336,0
-0.00043786,0.05947,-0.0024111,-1.3752e-22,-1.5173,-7.7408,0
-0.00047565,0.060095,-0.0021261,-3.4344e-22,-1.0117,-7.7459,0
-0.0005081,0.060622,-0.0017863,5.578e-20,-0.50592,-7.749,0
-0.00053396,0.061053,-0.0014181,5.9228e-23,0,-7.75,0
-0.00055282,0.061365,-0.0010352,-5.5727e-20,0.50592,-7.749,0
-0.00056443,0.061578,-0.00066754,-3.4824e-22,1.0117,-7.7459,0
-0.00056921,0.061681,-0.00032169,2.0711e-22,1.5173,-7.7408,0
-0.0005678,0.061709,-2.6134e-05,-2.4868e-22,2.0226,-7.7336,0
-0.00056104,0.061659,0.00023025,1.4404e-22,2.5274,-7.7244,0
-0.00055018,0.06157,0.000423,2.1093e-21,3.0318,-7.7133,0
-0.00053584,0.061438,0.00057411,1.278e-21,3.5354,-7.7002,0
-0.00052015,0.0613,0.00067759,-2.9662e-21,4.0384,-7.6852,0
-0.00050233,0.061158,0.0007541,-1.0729e-21,4.5405,-7.6683,0
-0.00048539,0.061018,0.00082155,4.099e-21,5.0417,-7.6495,0
-0.00046784,0.06089,0.00088325,-4.5779e-22,5.5418,-7.629,0
-0.00045149,0.060754,0.0009526,-2.3795e-22,6.0408,-7.6068,0
-0.00043448,0.060623,0.001044,-1.8617e-21,6.5387,-7.5829,0
-0.00042062,0.06047,0.0011318,-2.6622e-21,7.0352,-7.5574,0
-0.00040171,0.060353,0.0012372,2.0271e-21,7.5303,-7.5303,0
-2.9953e-05,0.052541,-0.0021118,-2.5661e-22,-6.7798,-7.286,0
-1.0341e-05,0.052167,-0.001942,3.7509e-22,-7.2559,-7.2559,0
-5.6732e-05,0.052995,-0.0023524,-5.3401e-23,-6.3022,-7.3143,0
-8.3028e-05,0.053455,-0.0025458,-3.4511e-22,-5.8232,-7.3408,0
-0.00011473,0.05401,-0.0027529,-3.1631e-22,-5.3428,-7.3656,0
-0.00014902,0.054604,-0.0029302,1.213e-21,-4.8611,-7.3884,0
-0.00018744,0.055267,-0.0030825,-6.4425e-22,-4.3783,-7.4092,0
-0.00022878,0.055973,-0.0031881,-5.8051e-22,-3.8945,-7.428,0
-0.00027285,0.056722,-0.0032397,7.8718e-22,-3.4098,-7.4447,0
-0.00031844,0.05749,-0.0032209,7.8246e-23,-2.9242,-7.4592,0
-0.00036456,0.05826,-0.0031259,6.4997e-24,-2.4379,-7.4716,0
-0.00040948,0.059008,-0.0029499,9.411e-24,-1.951,-7.4818,0
-0.00045187,0.059705,-0.002693,-2.7433e-22,-1.4637,-7.4897,0
-0.00048988,0.060333,-0.0023697,8.5691e-23,-0.976,-7.4954,0
-0.00052235,0.060861,-0.0019884,6.3362e-20,-0.48806,-7.4989,0
-0.00054805,0.06129,-0.001578,3.4437e-23,0,-7.5,0
-0.00056657,0.061595,-0.0011525,-6.2598e-20,0.48806,-7.4989,0
-0.00057775,0.061799,-0.00074439,-9.2227e-23,0.976,-7.4954,0
-0.00058199,0.061892,-0.00036057,-5.0781e-22,1.4637,-7.4897,0
-0.00058006,0.061908,-3.2375e-05,1.2971e-23,1.951,-7.4818,0
-0.00057272,0.061845,0.00025254,-1.3748e-23,2.4379,-7.4716,0
-0.00056135,0.061746,0.00046947,-1.4229e-22,2.9242,-7.4592,0
-0.00054643,0.061601,0.0006372,1.2906e-21,3.4098,-7.4447,0
-0.00053014,0.061456,0.00075032,-1.2406e-21,3.8945,-7.428,0
-0.00051188,0.061308,0.00082715,-1.4065e-21,4.3783,-7.4092,0
-0.00049424,0.061169,0.00089246,4.0043e-21,4.8611,-7.3884,0
-0.00047664,0.061047,0.00094666,-6.8714e-22,5.3428,-7.3656,0
-0.00046024,0.060926,0.0010113,-2.0899e-22,5.8232,-7.3408,0
-0.00044336,0.060812,0.0010918,-3.7038e-21,6.3022,-7.3143,0
-0.00042977,0.060681,0.0011701,-3.5755e-21,6.7798,-7.286,0
-0.00041166,0.060613,0.0012474,4.1799e-21,7.2559,-7.2559,0
-3.5327e-05,0.052606,-0.0024803,-1.6122e-23,-6.5245,-7.0145,0
-1.4583e-05,0.052235,-0.0022732,3.8167e-22,-6.9815,-6.9815,0
-6.2467e-05,0.053073,-0.00274,-2.2436e-22,-6.0658,-7.0457,0
-8.9803e-05,0.05355,-0.0029543,-4.3196e-22,-5.6055,-7.0749,0
-0.00012258,0.05412,-0.0031801,7.3075e-23,-5.1437,-7.1021,0
-0.00015797,0.054731,-0.0033705,3.1923e-22,-4.6806,-7.1272,0
-0.00019758,0.055411,-0.0035305,-1.0209e-21,-4.2162,-7.1501,0
-0.00024006,0.056135,-0.0036377,-1.2103e-21,-3.7506,-7.1708,0
-0.0002853,0.056902,-0.0036827,-2.1119e-22,-3.2841,-7.1891,0
-0.00033196,0.057687,-0.00365,6.9837e-22,-2.8166,-7.2051,0
-0.00037906,0.058475,-0.003534,1.0304e-21,-2.3484,-7.2188,0
-0.00042481,0.059236,-0.0033296,-1.2105e-22,-1.8795,-7.23,0
-0.00046782,0.059946,-0.0030386,-9.8774e-22,-1.4101,-7.2387,0
-0.00050624,0.060581,-0.0026751,2.1053e-23,-0.94026,-7.245,0
-0.00053887,0.061112,-0.0022511,7.1229e-20,-0.4702,-7.2487,0
-0.0005645,0.061539,-0.0017956,1.1408e-22,0,-7.25,0
-0.00058276,0.061839,-0.0013249,-7.0394e-20,0.4702,-7.2487,0
-0.00059351,0.062036,-0.00087393,-5.8123e-23,0.94026,-7.245,0
-0.00059719,0.06212,-0.00044936,-1.2783e-21,1.4101,-7.2387,0
-0.00059465,0.062126,-8.4319e-05,2.1508e-23,1.8795,-7.23,0
-0.00058662,0.062051,0.00023165,1.5653e-21,2.3484,-7.2188,0
-0.0005746,0.061942,0.00047669,1.6312e-21,2.8166,-7.2051,0
-0.00055893,0.061787,0.00066446,1.1003e-21,3.2841,-7.1891,0
-0.00054177,0.061632,0.0007914,-1.7181e-22,3.7506,-7.1708,0
-0.00052284,0.061473,0.00087062,-7.3998e-22,4.2162,-7.1501,0
-0.00050416,0.061332,0.00093314,1.1338e-21,4.6806,-7.1272,0
-0.00048614,0.061216,0.00097894,6.6262e-23,5.1437,-7.1021,0
-0.00046962,0.061115,0.0010391,-1.6454e-21,5.6055,-7.0749,0
-0.00045267,0.061021,0.0011166,-4.0335e-21,6.0658,-7.0457,0
-0.00043906,0.060917,0.0011855,-1.7493e-21,6.5245,-7.0145,0
-0.00042071,0.060886,0.0012499,5.0137e-21,6.9815,-6.9815,0
-3.9895e-05,0.052672,-0.0028676,3.7918e-22,-6.2691,-6.7431,0
-1.822e-05,0.05228,-0.0026417,5.2948e-23,-6.7071,-6.7071,0
-6.7586e-05,0.053151,-0.0031458,-6.5209e-24,-5.8293,-6.7771,0
-9.609e-05,0.053648,-0.0033736,-2.4112e-22,-5.3878,-6.809,0
-0.00013017,0.054237,-0.0036128,6.1721e-23,-4.9446,-6.8387,0
-0.00016692,0.05487,-0.0038086,-1.6043e-23,-4.5,-6.866,0
-0.00020804,0.055574,-0.0039717,-6.044e-24,-4.054,-6.891,0
-0.00025201,0.056323,-0.0040743,-8.5494e-22,-3.6067,-6.9135,0
-0.00029876,0.057114,-0.0041084,-8.6794e-22,-3.1584,-6.9336,0
-0.00034684,0.057925,-0.0040577,7.5341e-22,-2.709,-6.9511,0
-0.00039522,0.058736,-0.003916,1.535e-21,-2.2588,-6.9659,0
-0.00044204,0.059516,-0.003678,-1.785e-22,-1.8079,-6.9781,0
-0.00048585,0.060242,-0.0033481,-7.5213e-22,-1.3564,-6.9877,0
-0.00052477,0.060886,-0.0029391,-7.8429e-23,-0.90453,-6.9945,0
-0.00055759,0.061423,-0.0024681,7.8608e-20,-0.45234,-6.9986,0
-0.00058314,0.061849,-0.0019641,3.9444e-23,0,-7,0
-0.00060105,0.062145,-0.0014461,-7.8557e-20,0.45234,-6.9986,0
-0.00061129,0.062331,-0.00095164,1.1808e-22,0.90453,-6.9945,0
-0.00061429,0.062402,-0.00048594,-5.9551e-22,1.3564,-6.9877,0
-0.00061102,0.062393,-8.397e-05,1.6902e-22,1.8079,-6.9781,0
-0.00060216,0.062301,0.00026168,2.3241e-21,2.2588,-6.9659,0
-0.00058931,0.062174,0.00053296,1.425e-21,2.709,-6.9511,0
-0.00057279,0.062001,0.00074058,-1.4108e-21,3.1584,-6.9336,0
-0.00055461,0.06183,0.0008814,-1.5077e-21,3.6067,-6.9135,0
-0.00053479,0.061651,0.00096248,-2.8797e-25,4.054,-6.891,0
-0.00051489,0.061502,0.001015,4.1642e-23,4.5,-6.866,0
-0.0004958,0.061382,0.0010427,-2.5228e-22,4.9446,-6.8387,0
-0.00047902,0.061286,0.0010869,-2.6632e-21,5.3878,-6.809,0
-0.00046217,0.061203,0.0011511,-3.523e-22,5.8293,-6.7771,0
-0.00044803,0.061121,0.0012115,1.3148e-21,6.2691,-6.7431,0
-0.00042999,0.061124,0.0012265,1.1681e-22,6.7071,-6.7071,0
-4.4962e-05,0.052737,-0.0033152,-3.4784e-22,-6.0138,-6.4717,0
-2.1816e-05,0.052341,-0.0030504,3.9688e-24,-6.4327,-6.4327,0
-7.3616e-05,0.053231,-0.0036149,-1.2902e-22,-5.5929,-6.5086,0
-0.00010361,0.053751,-0.003864,-1.7024e-23,-5.1701,-6.5431,0
-0.00013922,0.054363,-0.0041198,-1.2687e-22,-4.7456,-6.5752,0
-0.0001776,0.055021,-0.0043272,4.3304e-22,-4.3194,-6.6049,0
-0.00022044,0.055752,-0.0044947,3.0282e-22,-3.8918,-6.6319,0
-0.00026614,0.056528,-0.004594,-3.2313e-22,-3.4629,-6.6563,0
-0.00031461,0.057345,-0.0046162,-1.515e-22,-3.0327,-6.678,0
-0.00036432,0.058182,-0.0045461,1.8691e-21,-2.6014,-6.697,0
-0.00041417,0.059015,-0.0043752,1.2235e-21,-2.1693,-6.7131,0
-0.00046224,0.059814,-0.0041016,-1.0696e-21,-1.7363,-6.7263,0
-0.00050702,0.060555,-0.0037294,-8.5475e-22,-1.3028,-6.7367,0
-0.00054659,0.061206,-0.0032734,6.5617e-22,-0.86879,-6.7441,0
-0.00057971,0.061751,-0.0027535,8.824e-20,-0.43448,-6.7485,0
-0.00060522,0.062175,-0.0021982,1.6213e-23,0,-6.75,0
-0.00062279,0.062469,-0.0016303,-8.7425e-20,0.43448,-6.7485,0
-0.00063249,0.062646,-0.0010875,8.2167e-22,0.86879,-6.7441,0
-0.00063477,0.062702,-0.00057744,-1.2776e-21,1.3028,-6.7367,0
-0.00063071,0.062678,-0.00013435,-1.6293e-21,1.7363,-6.7263,0
-0.00062094,0.062567,0.00024601,1.2034e-21,2.1693,-6.7131,0
-0.00060713,0.062417,0.00054799,1.6339e-21,2.6014,-6.697,0
-0.00058963,0.062223,0.00077858,-1.6178e-21,3.0327,-6.678,0
-0.00057027,0.062031,0.00093986,-2.5353e-21,3.4629,-6.6563,0
-0.00054927,0.061831,0.001029,-6.5241e-22,3.8918,-6.6319,0
-0.00052801,0.061662,0.0010766,9.593e-22,4.3194,-6.6049,0
-0.0005073,0.061528,0.0010869,-2.5811e-22,4.7456,-6.5752,0
-0.00048926,0.061419,0.0011158,2.9402e-21,5.1701,-6.5431,0
-0.00047256,0.061339,0.0011647,9.2546e-22,5.5929,-6.5086,0
-0.00045759,0.061288,0.0012151,-9.8647e-22,6.0138,-6.4717,0
-0.00044003,0.061334,0.0011925,2.1851e-23,6.4327,-6.4327,0
-4.8931e-05,0.052804,-0.0037836,-2.163e-22,-5.7584,-6.2003,0
-2.4738e-05,0.052377,-0.0035074,2.7092e-22,-6.1583,-6.1583,0
-7.8776e-05,0.053318,-0.0041016,-6.3674e-22,-5.3564,-6.24,0
-0.00011041,0.053864,-0.004363,-5.8753e-22,-4.9524,-6.2772,0
-0.0001478,0.054504,-0.0046287,3.7809e-22,-4.5465,-6.3118,0
-0.00018813,0.055193,-0.0048382,5.1751e-22,-4.1389,-6.3437,0
-0.00023306,0.055957,-0.005004,-5.4067e-22,-3.7297,-6.3728,0
-0.00028085,0.056768,-0.0050926,-1.0083e-21,-3.319,-6.3991,0
-0.00033142,0.057618,-0.0050983,8.6828e-22,-2.907,-6.4225,0
-0.00038309,0.058488,-0.0050035,8.7746e-22,-2.4939,-6.4429,0
-0.00043471,0.059348,-0.0047985,5.8822e-22,-2.0797,-6.4602,0
-0.00048426,0.060175,-0.0044845,-1.9e-22,-1.6648,-6.4745,0
-0.00053015,0.060935,-0.0040644,-8.2715e-22,-1.2492,-6.4856,0
-0.00057045,0.061601,-0.0035567,3.9318e-22,-0.83306,-6.4936,0
-0.00060388,0.062152,-0.0029828,9.7772e-20,-0.41661,-6.4984,0
-0.00062934,0.062572,-0.0023718,4.0879e-23,0,-6.5,0
-0.00064649,0.062857,-0.0017508,-9.695e-20,0.41661,-6.4984,0
-0.00065549,0.063018,-0.0011558,2.6339e-22,0.83306,-6.4936,0
-0.00065687,0.063055,-0.00059946,-1.5463e-21,1.2492,-6.4856,0
-0.0006518,0.063007,-0.00011438,-6.3233e-22,1.6648,-6.4745,0
-0.00064099,0.062872,0.00030233,7.7631e-22,2.0797,-6.4602,0
-0.00062606,0.062696,0.00063516,1.5252e-21,2.4939,-6.4429,0
-0.00060745,0.062475,0.00088698,1.6358e-21,2.907,-6.4225,0
-0.00058679,0.062257,0.0010664,-1.6539e-21,3.319,-6.3991,0
-0.00056448,0.062033,0.0011645,-1.8268e-21,3.7297,-6.3728,0
-0.00054171,0.061837,0.0012081,9.156e-22,4.1389,-6.3437,0
-0.00051916,0.061679,0.0011984,1.3723e-21,4.5465,-6.3118,0
-0.00049932,0.061549,0.0011939,-2.2385e-21,4.9524,-6.2772,0
-0.00048226,0.061459,0.0012048,-1.5674e-21,5.3564,-6.24,0
-0.00046546,0.061438,0.0012346,-4.6447e-22,5.7584,-6.2003,0
-0.00044843,0.061523,0.0011594,2.5832e-21,6.1583,-6.1583,0
-5.4298e-05,0.052857,-0.0043369,-4.7096e-23,-5.5031,-5.9289,0
-2.8074e-05,0.052409,-0.0040178,3.1553e-22,-5.8839,-5.8839,0
-8.5765e-05,0.053397,-0.0046779,-8.1891e-22,-5.12,-5.9714,0
-0.00011955,0.053977,-0.004963,-2.0387e-22,-4.7347,-6.0113,0
-0.00015912,0.054651,-0.0052448,8.0222e-22,-4.3475,-6.0483,0
-0.0002018,0.055375,-0.0054641,1.2413e-21,-3.9583,-6.0825,0
-0.00024917,0.056175,-0.0056308,-7.5524e-22,-3.5675,-6.1138,0
-0.00029944,0.057022,-0.0057103,-1.7292e-21,-3.1751,-6.1419,0
-0.00035245,0.057909,-0.0056985,-4.609e-22,-2.7813,-6.167,0
-0.00040642,0.058814,-0.0055752,5.4753e-23,-2.3863,-6.1888,0
-0.00046011,0.059704,-0.0053323,5.4974e-22,-1.9902,-6.2074,0
-0.0005114,0.06056,-0.0049743,2.1332e-22,-1.5932,-6.2227,0
-0.00055862,0.06134,-0.0045015,-1.1129e-21,-1.1955,-6.2346,0
-0.00059977,0.062025,-0.0039375,4.7406e-22,-0.79733,-6.2432,0
-0.0006336,0.062583,-0.0033028,1.0885e-19,-0.39875,-6.2483,0
-0.00065903,0.063004,-0.0026311,1.0354e-22,0,-6.25,0
-0.00067574,0.063283,-0.0019518,-1.079e-19,0.39875,-6.2483,0
-0.00068399,0.063428,-0.0013003,3.373e-22,0.79733,-6.2432,0
-0.0006844,0.063447,-0.00069461,-1.3682e-21,1.1955,-6.2346,0
-0.00067822,0.063376,-0.00016326,3.9827e-22,1.5932,-6.2227,0
-0.00066623,0.063214,0.00029239,1.1111e-21,1.9902,-6.2074,0
-0.00065004,0.063012,0.00066188,1.4074e-21,2.3863,-6.1888,0
-0.00063015,0.062762,0.00094148,1.2587e-22,2.7813,-6.167,0
-0.00060805,0.062511,0.0011444,-2.099e-21,3.1751,-6.1419,0
-0.00058414,0.062257,0.0012624,-5.8131e-22,3.5675,-6.1138,0
-0.00055964,0.062026,0.0013128,3.1091e-21,3.9583,-6.0825,0
-0.00053481,0.061835,0.0012967,3.0468e-21,4.3475,-6.0483,0
-0.00051183,0.061673,0.0012721,-8.5564e-22,4.7347,-6.0113,0
-0.00049361,0.061568,0.0012331,-4.5287e-21,5.12,-5.9714,0
-0.00047561,0.061559,0.0012163,5.9848e-22,5.5031,-5.9289,0
-0.00045699,0.06166,0.0011528,1.9229e-21,5.8839,-5.8839,0
-5.7888e-05,0.052885,-0.0049173,-5.3043e-22,-5.2477,-5.6575,0
-3.033e-05,0.052399,-0.0045876,2.7833e-22,-5.6095,-5.6095,0
-9.1319e-05,0.053462,-0.0052738,-1.2051e-22,-4.8835,-5.7029,0
-0.00012745,0.054084,-0.0055676,-4.7578e-22,-4.517,-5.7454,0
-0.00016952,0.054805,-0.0058519,6.0953e-22,-4.1484,-5.7849,0
