"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013492,0.050004,-3.9698e-06,0,-23,6,0
0.00013486,0.050005,-5.0647e-06,0,-22.75,6,0
0.00013479,0.050006,-6.0434e-06,0,-22.5,6,0
0.0001347,0.050006,-7.6318e-06,0,-22.25,6,0
0.00013462,0.050007,-9.0124e-06,0,-22,6,0
0.00013454,0.050008,-9.6536e-06,0,-21.75,6,0
0.00013446,0.050008,-9.5598e-06,0,-21.5,6,0
0.00013437,0.050009,-9.2265e-06,0,-21.25,6,0
0.00013426,0.05001,-8.6608e-06,0,-21,6,0
0.00013414,0.05001,-7.6344e-06,0,-20.75,6,0
0.00013403,0.05001,-6.0106e-06,0,-20.5,6,0
0.00013389,0.05001,-3.3275e-06,0,-20.25,6,0
0.00013376,0.050011,4.7346e-07,0,-20,6,0
0.00013362,0.050012,5.6583e-06,0,-19.75,6,0
0.00013347,0.050013,1.1672e-05,0,-19.5,6,0
0.00013332,0.050014,1.865e-05,0,-19.25,6,0
0.00013316,0.050015,2.6359e-05,0,-19,6,0
0.00013299,0.050017,3.5256e-05,0,-18.75,6,0
0.00013281,0.050019,4.4758e-05,0,-18.5,6,0
0.00013263,0.050021,5.5067e-05,0,-18.25,6,0
0.00013242,0.050024,6.5935e-05,0,-18,6,0
0.00013222,0.050027,7.7456e-05,0,-17.75,6,0
0.00013199,0.05003,9.0101e-05,0,-17.5,6,0
0.00013175,0.050034,0.00010282,0,-17.25,6,0
0.0001315,0.050038,0.00011704,0,-17,6,0
0.00013123,0.050043,0.00013152,0,-16.75,6,0
0.00013094,0.050048,0.00014753,0,-16.5,6,0
0.00013063,0.050054,0.00016365,0,-16.25,6,0
0.0001303,0.05006,0.00018138,0,-16,6,0
0.00012995,0.050067,0.00019952,0,-15.75,6,0
0.00012956,0.050074,0.00021961,0,-15.5,6,0
0.00012916,0.050082,0.00024061,0,-15.25,6,0
0.00012871,0.05009,0.0002633,0,-15,6,0
0.00012825,0.0501,0.00028761,0,-14.75,6,0
0.00012773,0.050109,0.0003134,0,-14.5,6,0
0.00012719,0.05012,0.00034144,0,-14.25,6,0
0.00012659,0.050131,0.00037135,0,-14,6,0
0.00012595,0.050145,0.00040361,0,-13.75,6,0
0.00012525,0.050158,0.00043794,0,-13.5,6,0
0.0001245,0.050173,0.00047516,0,-13.25,6,0
0.00012368,0.050189,0.00051456,0,-13,6,0
0.0001228,0.050206,0.00055726,0,-12.75,6,0
0.00012183,0.050225,0.00060287,0,-12.5,6,0
0.00012079,0.050246,0.00065201,0,-12.25,6,0
0.00011963,0.050268,0.00070458,0,-12,6,0
0.00011839,0.050292,0.00076093,0,-11.75,6,0
0.00011701,0.050318,0.0008216,0,-11.5,6,0
0.00011552,0.050347,0.00088634,0,-11.25,6,0
0.00011386,0.050379,0.00095615,0,-11,6,0
0.00011207,0.050413,0.0010303,0,-10.75,6,0
0.00011006,0.050452,0.0011106,0,-10.5,6,0
0.00010788,0.050493,0.0011956,0,-10.25,6,0
0.0001053,0.050542,0.0012865,-1.0513e-22,-10,6,0
0.00013518,0.05,-2.2913e-07,0,-24.75,6.6667,0
0.00013519,0.05,0,0,-25,6.6667,0
0.00013516,0.050001,-5.8941e-07,0,-24.5,6.6667,0
0.00013513,0.050001,-9.9817e-07,0,-24.25,6.6667,0
0.00013508,0.050002,-1.697e-06,0,-24,6.6667,0
0.00013502,0.050003,-2.605e-06,0,-23.75,6.6667,0
0.00013495,0.050004,-3.42e-06,0,-23.5,6.6667,0
0.00013488,0.050005,-4.3774e-06,0,-23.25,6.6667,0
0.00013479,0.050007,-6.0465e-06,0,-23,6.6667,0
0.0001347,0.050008,-7.5041e-06,0,-22.75,6.6667,0
0.0001346,0.050009,-8.3033e-06,0,-22.5,6.6667,0
0.00013449,0.05001,-9.2989e-06,0,-22.25,6.6667,0
0.00013438,0.050012,-1.077e-05,0,-22,6.6667,0
0.00013426,0.050013,-1.18e-05,0,-21.75,6.6667,0
0.00013414,0.050014,-1.2148e-05,0,-21.5,6.6667,0
0.000134,0.050015,-1.1896e-05,0,-21.25,6.6667,0
0.00013385,0.050017,-1.1027e-05,0,-21,6.6667,0
0.0001337,0.050018,-9.6432e-06,0,-20.75,6.6667,0
0.00013354,0.050019,-7.7509e-06,0,-20.5,6.6667,0
0.00013336,0.05002,-5.1781e-06,0,-20.25,6.6667,0
0.00013318,0.050022,-1.9272e-06,0,-20,6.6667,0
0.00013298,0.050023,2.5412e-06,0,-19.75,6.6667,0
0.00013278,0.050025,7.7969e-06,0,-19.5,6.6667,0
0.00013256,0.050027,1.4122e-05,0,-19.25,6.6667,0
0.00013233,0.05003,2.0975e-05,0,-19,6.6667,0
0.00013209,0.050033,2.8855e-05,0,-18.75,6.6667,0
0.00013184,0.050036,3.72e-05,0,-18.5,6.6667,0
0.00013157,0.05004,4.6387e-05,0,-18.25,6.6667,0
0.00013128,0.050044,5.6117e-05,0,-18,6.6667,0
0.00013097,0.050049,6.6525e-05,0,-17.75,6.6667,0
0.00013064,0.050055,7.7741e-05,0,-17.5,6.6667,0
0.00013029,0.05006,8.9375e-05,0,-17.25,6.6667,0
0.00012992,0.050067,0.00010199,0,-17,6.6667,0
0.00012952,0.050074,0.00011506,0,-16.75,6.6667,0
0.00012909,0.050082,0.00012939,0,-16.5,6.6667,0
0.00012864,0.050091,0.00014399,0,-16.25,6.6667,0
0.00012814,0.0501,0.00016003,0,-16,6.6667,0
0.00012762,0.05011,0.00017633,0,-15.75,6.6667,0
0.00012705,0.050121,0.00019444,0,-15.5,6.6667,0
0.00012644,0.050133,0.00021334,0,-15.25,6.6667,0
0.00012578,0.050145,0.00023384,0,-15,6.6667,0
0.00012508,0.050159,0.0002557,0,-14.75,6.6667,0
0.00012431,0.050174,0.00027917,0,-14.5,6.6667,0
0.0001235,0.05019,0.00030414,0,-14.25,6.6667,0
0.00012261,0.050207,0.00033124,0,-14,6.6667,0
0.00012166,0.050226,0.00035995,0,-13.75,6.6667,0
0.00012063,0.050246,0.00039106,0,-13.5,6.6667,0
0.00011952,0.050268,0.00042416,0,-13.25,6.6667,0
0.00011832,0.050292,0.00045983,0,-13,6.6667,0
0.00011703,0.050317,0.00049766,0,-12.75,6.6667,0
0.00011562,0.050344,0.00053874,0,-12.5,6.6667,0
0.0001141,0.050374,0.00058201,0,-12.25,6.6667,0
0.00011245,0.050406,0.00062913,0,-12,6.6667,0
0.00011068,0.050441,0.00067855,0,-11.75,6.6667,0
0.00010874,0.050478,0.00073248,0,-11.5,6.6667,0
0.00010665,0.050518,0.00078876,0,-11.25,6.6667,0
0.00010437,0.050563,0.00085025,0,-11,6.6667,0
0.00010191,0.05061,0.00091405,0,-10.75,6.6667,0
9.9202e-05,0.050662,0.0009839,0,-10.5,6.6667,0
9.6297e-05,0.050717,0.001056,0,-10.25,6.6667,0
9.2888e-05,0.050783,0.0011323,8.6586e-24,-10,6.6667,0
0.00013522,0.05,-1.2235e-06,0,-24.75,7.3333,0
0.00013523,0.05,0,0,-25,7.3333,0
0.00013519,0.050001,-2.4706e-06,0,-24.5,7.3333,0
0.00013514,0.050002,-3.7036e-06,0,-24.25,7.3333,0
0.00013507,0.050003,-5.0526e-06,0,-24,7.3333,0
0.00013499,0.050004,-6.3054e-06,0,-23.75,7.3333,0
0.0001349,0.050006,-7.6095e-06,0,-23.5,7.3333,0
0.0001348,0.050008,-8.9595e-06,0,-23.25,7.3333,0
0.00013469,0.050009,-1.0479e-05,0,-23,7.3333,0
0.00013457,0.050011,-1.1824e-05,0,-22.75,7.3333,0
0.00013445,0.050013,-1.2893e-05,0,-22.5,7.3333,0
0.00013431,0.050015,-1.388e-05,0,-22.25,7.3333,0
0.00013416,0.050016,-1.5056e-05,0,-22,7.3333,0
0.00013401,0.050018,-1.5928e-05,0,-21.75,7.3333,0
0.00013385,0.05002,-1.6357e-05,0,-21.5,7.3333,0
0.00013368,0.050022,-1.6265e-05,0,-21.25,7.3333,0
0.0001335,0.050023,-1.5722e-05,0,-21,7.3333,0
0.00013331,0.050025,-1.4563e-05,0,-20.75,7.3333,0
0.00013311,0.050027,-1.2845e-05,0,-20.5,7.3333,0
0.00013289,0.050029,-1.0393e-05,0,-20.25,7.3333,0
0.00013266,0.050032,-7.4212e-06,0,-20,7.3333,0
0.00013242,0.050034,-3.5751e-06,0,-19.75,7.3333,0
0.00013217,0.050037,7.7919e-07,0,-19.5,7.3333,0
0.00013189,0.05004,6.1318e-06,0,-19.25,7.3333,0
0.0001316,0.050044,1.1996e-05,0,-19,7.3333,0
0.0001313,0.050048,1.8644e-05,0,-18.75,7.3333,0
0.00013097,0.050053,2.5689e-05,0,-18.5,7.3333,0
0.00013063,0.050058,3.3458e-05,0,-18.25,7.3333,0
0.00013026,0.050063,4.1636e-05,0,-18,7.3333,0
0.00012987,0.05007,5.0443e-05,0,-17.75,7.3333,0
0.00012945,0.050077,5.9886e-05,0,-17.5,7.3333,0
0.000129,0.050084,6.9872e-05,0,-17.25,7.3333,0
0.00012853,0.050093,8.0406e-05,0,-17,7.3333,0
0.00012801,0.050102,9.1542e-05,0,-16.75,7.3333,0
0.00012746,0.050113,0.00010357,0,-16.5,7.3333,0
0.00012687,0.050124,0.00011607,0,-16.25,7.3333,0
0.00012624,0.050136,0.00012958,0,-16,7.3333,0
0.00012556,0.050149,0.00014356,0,-15.75,7.3333,0
0.00012483,0.050163,0.00015892,0,-15.5,7.3333,0
0.00012404,0.050179,0.00017504,0,-15.25,7.3333,0
0.0001232,0.050195,0.00019247,0,-15,7.3333,0
0.00012229,0.050213,0.00021102,0,-14.75,7.3333,0
0.00012131,0.050232,0.0002311,0,-14.5,7.3333,0
0.00012026,0.050253,0.00025231,0,-14.25,7.3333,0
0.00011913,0.050275,0.00027546,0,-14,7.3333,0
0.00011791,0.050299,0.00029966,0,-13.75,7.3333,0
0.0001166,0.050324,0.00032623,0,-13.5,7.3333,0
0.00011518,0.050352,0.00035399,0,-13.25,7.3333,0
0.00011366,0.050382,0.00038446,0,-13,7.3333,0
0.00011202,0.050414,0.00041627,0,-12.75,7.3333,0
0.00011025,0.050448,0.00045118,0,-12.5,7.3333,0
0.00010835,0.050485,0.00048746,0,-12.25,7.3333,0
0.0001063,0.050525,0.00052754,0,-12,7.3333,0
0.0001041,0.050568,0.00056887,0,-11.75,7.3333,0
0.00010173,0.050614,0.00061453,0,-11.5,7.3333,0
9.9175e-05,0.050663,0.00066142,0,-11.25,7.3333,0
9.6427e-05,0.050716,0.00071335,0,-11,7.3333,0
9.3467e-05,0.050773,0.00076586,0,-10.75,7.3333,0
9.0264e-05,0.050834,0.00082448,0,-10.5,7.3333,0
8.6826e-05,0.0509,0.00088285,0,-10.25,7.3333,0
8.293e-05,0.050975,0.00094485,8.4411e-23,-10,7.3333,0
0.00013548,0.05,-2.3211e-06,0,-24.75,8,0
0.0001355,0.05,0,0,-25,8,0
0.00013542,0.050002,-4.4991e-06,0,-24.5,8,0
0.00013533,0.050003,-6.5818e-06,0,-24.25,8,0
0.00013523,0.050005,-8.5063e-06,0,-24,8,0
0.00013511,0.050008,-1.0246e-05,0,-23.75,8,0
0.00013498,0.05001,-1.2052e-05,0,-23.5,8,0
0.00013484,0.050012,-1.3688e-05,0,-23.25,8,0
0.00013469,0.050015,-1.519e-05,0,-23,8,0
0.00013453,0.050017,-1.6581e-05,0,-22.75,8,0
0.00013437,0.05002,-1.7932e-05,0,-22.5,8,0
0.0001342,0.050022,-1.9051e-05,0,-22.25,8,0
0.00013402,0.050025,-2.005e-05,0,-22,8,0
0.00013383,0.050027,-2.0756e-05,0,-21.75,8,0
0.00013364,0.050029,-2.121e-05,0,-21.5,8,0
0.00013343,0.050031,-2.1262e-05,0,-21.25,8,0
0.00013322,0.050034,-2.1007e-05,0,-21,8,0
0.00013299,0.050036,-2.0196e-05,0,-20.75,8,0
0.00013276,0.050039,-1.8945e-05,0,-20.5,8,0
0.00013251,0.050042,-1.7038e-05,0,-20.25,8,0
0.00013224,0.050045,-1.4676e-05,0,-20,8,0
0.00013196,0.050048,-1.1577e-05,0,-19.75,8,0
0.00013166,0.050051,-8.1149e-06,0,-19.5,8,0
0.00013134,0.050055,-3.9184e-06,0,-19.25,8,0
0.000131,0.05006,6.8252e-07,0,-19,8,0
0.00013065,0.050065,5.8495e-06,0,-18.75,8,0
0.00013026,0.050071,1.1399e-05,0,-18.5,8,0
0.00012986,0.050077,1.7452e-05,0,-18.25,8,0
0.00012943,0.050084,2.3826e-05,0,-18,8,0
0.00012897,0.050091,3.0667e-05,0,-17.75,8,0
0.00012847,0.0501,3.8038e-05,0,-17.5,8,0
0.00012794,0.050109,4.5828e-05,0,-17.25,8,0
0.00012738,0.05012,5.4044e-05,0,-17,8,0
0.00012677,0.050131,6.2874e-05,0,-16.75,8,0
0.00012612,0.050143,7.2238e-05,0,-16.5,8,0
0.00012542,0.050156,8.2146e-05,0,-16.25,8,0
0.00012468,0.050171,9.2632e-05,0,-16,8,0
0.00012387,0.050186,0.00010379,0,-15.75,8,0
0.00012301,0.050203,0.00011584,0,-15.5,8,0
0.00012208,0.050221,0.0001287,0,-15.25,8,0
0.00012108,0.050241,0.0001425,0,-15,8,0
0.00012,0.050262,0.00015725,0,-14.75,8,0
0.00011885,0.050285,0.00017311,0,-14.5,8,0
0.0001176,0.050309,0.00019009,0,-14.25,8,0
0.00011627,0.050335,0.00020836,0,-14,8,0
0.00011482,0.050363,0.00022774,0,-13.75,8,0
0.00011328,0.050394,0.00024872,0,-13.5,8,0
0.0001116,0.050426,0.00027093,0,-13.25,8,0
0.00010981,0.050461,0.00029504,0,-13,8,0
0.00010787,0.050498,0.00032055,0,-12.75,8,0
0.00010581,0.050539,0.00034822,0,-12.5,8,0
0.00010355,0.050582,0.00037733,0,-12.25,8,0
0.00010117,0.050629,0.00040916,0,-12,8,0
9.8577e-05,0.050678,0.00044237,0,-11.75,8,0
9.5829e-05,0.050731,0.00047863,0,-11.5,8,0
9.2854e-05,0.050789,0.0005161,0,-11.25,8,0
8.9723e-05,0.050849,0.00055732,0,-11,8,0
8.6318e-05,0.050914,0.00059809,0,-10.75,8,0
8.2749e-05,0.050982,0.00064434,0,-10.5,8,0
7.8933e-05,0.051054,0.00068598,0,-10.25,8,0
7.4694e-05,0.051136,0.00073177,0,-10,8,0
0.00013579,0.050001,-6.1943e-06,0,-24.75,8.6667,0
0.00013584,0.05,0,0,-25,8.6667,0
0.00013569,0.050003,-1.0109e-05,0,-24.5,8.6667,0
0.00013557,0.050005,-1.3551e-05,0,-24.25,8.6667,0
0.00013542,0.050008,-1.6343e-05,0,-24,8.6667,0
0.00013527,0.050011,-1.8601e-05,0,-23.75,8.6667,0
0.0001351,0.050014,-2.0563e-05,0,-23.5,8.6667,0
0.00013492,0.050018,-2.2198e-05,0,-23.25,8.6667,0
0.00013474,0.050021,-2.3629e-05,0,-23,8.6667,0
0.00013455,0.050024,-2.4848e-05,0,-22.75,8.6667,0
0.00013435,0.050027,-2.5975e-05,0,-22.5,8.6667,0
0.00013415,0.05003,-2.6859e-05,0,-22.25,8.6667,0
0.00013394,0.050033,-2.7585e-05,0,-22,8.6667,0
0.00013373,0.050035,-2.8108e-05,0,-21.75,8.6667,0
0.0001335,0.050038,-2.8497e-05,0,-21.5,8.6667,0
0.00013327,0.050041,-2.8602e-05,0,-21.25,8.6667,0
0.00013303,0.050044,-2.8447e-05,0,-21,8.6667,0
0.00013278,0.050047,-2.7901e-05,0,-20.75,8.6667,0
0.00013251,0.05005,-2.7032e-05,0,-20.5,8.6667,0
0.00013223,0.050053,-2.5701e-05,0,-20.25,8.6667,0
0.00013193,0.050056,-2.4036e-05,0,-20,8.6667,0
0.00013162,0.05006,-2.1861e-05,0,-19.75,8.6667,0
0.00013129,0.050064,-1.9425e-05,0,-19.5,8.6667,0
0.00013093,0.050069,-1.6516e-05,0,-19.25,8.6667,0
0.00013056,0.050074,-1.3339e-05,0,-19,8.6667,0
0.00013016,0.05008,-9.8256e-06,0,-18.75,8.6667,0
0.00012974,0.050086,-6.0023e-06,0,-18.5,8.6667,0
0.00012929,0.050093,-1.8107e-06,0,-18.25,8.6667,0
0.0001288,0.050101,2.5564e-06,0,-18,8.6667,0
0.00012829,0.05011,7.2305e-06,0,-17.75,8.6667,0
0.00012773,0.05012,1.239e-05,0,-17.5,8.6667,0
0.00012715,0.05013,1.7724e-05,0,-17.25,8.6667,0
0.00012652,0.050141,2.3251e-05,0,-17,8.6667,0
0.00012584,0.050154,2.9337e-05,0,-16.75,8.6667,0
0.00012511,0.050168,3.5835e-05,0,-16.5,8.6667,0
0.00012433,0.050182,4.2661e-05,0,-16.25,8.6667,0
0.0001235,0.050198,4.9644e-05,0,-16,8.6667,0
0.00012259,0.050216,5.7048e-05,0,-15.75,8.6667,0
0.00012163,0.050235,6.5171e-05,0,-15.5,8.6667,0
0.00012058,0.050255,7.4154e-05,0,-15.25,8.6667,0
0.00011947,0.050277,8.3852e-05,0,-15,8.6667,0
0.00011826,0.0503,9.4392e-05,0,-14.75,8.6667,0
0.00011697,0.050326,0.00010553,0,-14.5,8.6667,0
0.00011557,0.050353,0.00011765,0,-14.25,8.6667,0
0.00011408,0.050382,0.00013032,0,-14,8.6667,0
0.00011246,0.050413,0.00014407,0,-13.75,8.6667,0
0.00011074,0.050448,0.00015835,0,-13.5,8.6667,0
0.00010886,0.050483,0.00017406,0,-13.25,8.6667,0
0.00010687,0.050523,0.0001904,0,-13,8.6667,0
0.00010469,0.050564,0.00020869,0,-12.75,8.6667,0
0.0001024,0.05061,0.00022751,0,-12.5,8.6667,0
9.9886e-05,0.050657,0.00024883,0,-12.25,8.6667,0
9.7248e-05,0.050709,0.00027053,0,-12,8.6667,0
9.4372e-05,0.050763,0.00029544,0,-11.75,8.6667,0
9.1378e-05,0.050822,0.00032068,0,-11.5,8.6667,0
8.8109e-05,0.050883,0.00034959,0,-11.25,8.6667,0
8.483e-05,0.050949,0.00037964,0,-11,8.6667,0
8.114e-05,0.051016,0.00041201,0,-10.75,8.6667,0
7.7736e-05,0.051089,0.00045018,0,-10.5,8.6667,0
7.3673e-05,0.051157,0.00048443,0,-10.25,8.6667,0
6.9796e-05,0.051232,0.00052766,0,-10,8.6667,0
0.00013681,0.049998,-9.7088e-06,0,-24.75,9.3333,0
0.00013715,0.05,0,0,-25,9.3333,0
0.00013636,0.049998,-1.5699e-05,0,-24.5,9.3333,0
0.0001361,0.049996,-2.0141e-05,0,-24.25,9.3333,0
0.00013581,0.049993,-2.3802e-05,0,-24,9.3333,0
0.00013554,0.04999,-2.6571e-05,0,-23.75,9.3333,0
0.00013529,0.049986,-2.8777e-05,0,-23.5,9.3333,0
0.00013504,0.049982,-3.0495e-05,0,-23.25,9.3333,0
0.00013481,0.049978,-3.1885e-05,0,-23,9.3333,0
0.00013458,0.049973,-3.2984e-05,0,-22.75,9.3333,0
0.00013435,0.049969,-3.392e-05,0,-22.5,9.3333,0
0.00013412,0.049964,-3.4643e-05,0,-22.25,9.3333,0
0.00013389,0.049959,-3.5208e-05,0,-22,9.3333,0
0.00013365,0.049953,-3.5612e-05,0,-21.75,9.3333,0
0.00013341,0.049948,-3.5925e-05,0,-21.5,9.3333,0
0.00013316,0.049943,-3.6087e-05,0,-21.25,9.3333,0
0.0001329,0.049937,-3.6063e-05,0,-21,9.3333,0
0.00013263,0.049932,-3.5849e-05,0,-20.75,9.3333,0
0.00013234,0.049927,-3.5401e-05,0,-20.5,9.3333,0
0.00013205,0.049922,-3.4775e-05,0,-20.25,9.3333,0
0.00013173,0.049917,-3.3918e-05,0,-20,9.3333,0
0.0001314,0.049913,-3.2826e-05,0,-19.75,9.3333,0
0.00013105,0.049909,-3.1592e-05,0,-19.5,9.3333,0
0.00013067,0.049906,-3.0091e-05,0,-19.25,9.3333,0
0.00013028,0.049903,-2.844e-05,0,-19,9.3333,0
0.00012986,0.049901,-2.6696e-05,0,-18.75,9.3333,0
0.00012941,0.049899,-2.4699e-05,0,-18.5,9.3333,0
0.00012893,0.049898,-2.2558e-05,0,-18.25,9.3333,0
0.00012842,0.049899,-2.0393e-05,0,-18,9.3333,0
0.00012787,0.049899,-1.7984e-05,0,-17.75,9.3333,0
0.00012728,0.049901,-1.5281e-05,0,-17.5,9.3333,0
0.00012666,0.049904,-1.2674e-05,0,-17.25,9.3333,0
0.00012598,0.049908,-9.901e-06,0,-17,9.3333,0
0.00012526,0.049913,-6.7163e-06,0,-16.75,9.3333,0
0.00012449,0.049919,-3.4854e-06,0,-16.5,9.3333,0
0.00012366,0.049926,1.88e-08,0,-16.25,9.3333,0
0.00012278,0.049935,3.394e-06,0,-16,9.3333,0
0.00012182,0.049945,7.1545e-06,0,-15.75,9.3333,0
0.00012079,0.049956,1.1191e-05,0,-15.5,9.3333,0
0.00011968,0.049969,1.586e-05,0,-15.25,9.3333,0
0.00011849,0.049984,2.1097e-05,0,-15,9.3333,0
0.00011721,0.05,2.69e-05,0,-14.75,9.3333,0
0.00011583,0.050019,3.3067e-05,0,-14.5,9.3333,0
0.00011435,0.05004,3.9742e-05,0,-14.25,9.3333,0
0.00011275,0.050064,4.665e-05,0,-14,9.3333,0
0.00011104,0.050089,5.4176e-05,0,-13.75,9.3333,0
0.00010918,0.050118,6.1837e-05,0,-13.5,9.3333,0
0.00010719,0.050148,7.0508e-05,0,-13.25,9.3333,0
0.00010504,0.050183,7.9234e-05,0,-13,9.3333,0
0.00010273,0.050219,8.9722e-05,0,-12.75,9.3333,0
0.00010022,0.050261,0.00010004,0,-12.5,9.3333,0
9.7539e-05,0.050305,0.00011305,0,-12.25,9.3333,0
9.4636e-05,0.050354,0.00012553,0,-12,9.3333,0
9.1509e-05,0.050406,0.00014195,0,-11.75,9.3333,0
8.8179e-05,0.050465,0.00015767,0,-11.5,9.3333,0
8.451e-05,0.050525,0.00017887,0,-11.25,9.3333,0
8.0833e-05,0.050596,0.00020024,0,-11,9.3333,0
7.6443e-05,0.050664,0.00022758,0,-10.75,9.3333,0
7.2902e-05,0.050755,0.00026262,0,-10.5,9.3333,0
6.7083e-05,0.050828,0.00031103,0,-10.25,9.3333,0
6.0415e-05,0.050924,0.00034698,1.4856e-24,-10,9.3333,0
0.00013783,0,0,0,-24.75,10,0
0.00013843,0.023084,0,0,-25,10,0
0.00013706,0,0,0,-24.5,10,0
0.00013666,0,0,0,-24.25,10,0
0.00013623,0,0,0,-24,10,0
0.00013586,0,0,0,-23.75,10,0
0.00013553,0,0,0,-23.5,10,0
0.00013523,0,0,0,-23.25,10,0
0.00013495,0,0,0,-23,10,0
0.00013469,0,0,0,-22.75,10,0
0.00013443,0,0,0,-22.5,10,0
0.00013418,0,0,0,-22.25,10,0
0.00013393,0,0,0,-22,10,0
0.00013367,0,0,0,-21.75,10,0
0.00013342,0,0,0,-21.5,10,0
0.00013316,0,0,0,-21.25,10,0
0.00013289,0,0,0,-21,10,0
0.0001326,0,0,0,-20.75,10,0
0.00013231,0,0,0,-20.5,10,0
0.000132,0,0,0,-20.25,10,0
0.00013168,0,0,0,-20,10,0
0.00013134,0,0,0,-19.75,10,0
0.00013098,0,0,0,-19.5,10,0
0.00013059,0,0,0,-19.25,10,0
0.00013019,0,0,0,-19,10,0
0.00012976,0,0,0,-18.75,10,0
0.0001293,0,0,0,-18.5,10,0
0.00012881,0,0,0,-18.25,10,0
0.00012828,0,0,0,-18,10,0
0.00012772,0,0,0,-17.75,10,0
0.00012712,0,0,0,-17.5,10,0
0.00012648,0,0,0,-17.25,10,0
0.0001258,0,0,0,-17,10,0
0.00012506,0,0,0,-16.75,10,0
0.00012427,0,0,0,-16.5,10,0
0.00012342,0,0,0,-16.25,10,0
0.00012251,0,0,0,-16,10,0
0.00012153,0,0,0,-15.75,10,0
0.00012048,0,0,0,-15.5,10,0
0.00011933,0,0,0,-15.25,10,0
0.00011812,0,0,0,-15,10,0
0.0001168,0,0,0,-14.75,10,0
0.00011538,0,0,0,-14.5,10,0
0.00011386,0,0,0,-14.25,10,0
0.00011221,0,0,0,-14,10,0
0.00011044,0,0,0,-13.75,10,0
0.00010852,0,0,0,-13.5,10,0
0.00010646,0,0,0,-13.25,10,0
0.00010421,0,0,0,-13,10,0
0.00010181,0,0,0,-12.75,10,0
9.9165e-05,0,0,0,-12.5,10,0
9.6347e-05,0,0,0,-12.25,10,0
9.3228e-05,0,0,0,-12,10,0
8.9889e-05,0,0,0,-11.75,10,0
8.6222e-05,0,0,0,-11.5,10,0
8.2181e-05,0,0,0,-11.25,10,0
7.8003e-05,0,0,0,-11,10,0
7.2919e-05,0,0,0,-10.75,10,0
6.8853e-05,0,0,0,-10.5,10,0
6.1314e-05,0,0,0,-10.25,10,0
6.5123e-05,0,0,0,-10,10,0
5.5482e-05,0.05119,-9.7318e-05,1.5927e-22,-9.078,-9.7286,0
6.2163e-05,0,0,0,-9.3333,-10,0
6.0316e-05,0.051024,-0.0001834,2.0651e-22,-9.7256,-9.7256,0
2.4512e-05,0.051556,-0.00014702,-2.3902e-22,-8.4302,-9.7314,0
3.2929e-05,0,0,0,-8.6667,-10,0
-2.2003e-07,0.05192,-0.00015638,7.4878e-25,-7.7823,-9.7341,0
7.6735e-06,0,0,0,-8,-10,0
-2.7373e-05,0.052328,-0.00017302,1.6948e-22,-7.1343,-9.7366,0
-1.9393e-05,0,0,0,-7.3333,-10,0
-5.7853e-05,0.052806,-0.00019217,-3.0986e-22,-6.4861,-9.7388,0
-4.9646e-05,0,0,0,-6.6667,-10,0
-9.2373e-05,0.053334,-0.0002058,-5.8741e-22,-5.8378,-9.7409,0
-8.3881e-05,0,0,0,-6,-10,0
-0.00013121,0.053924,-0.00021807,2.7053e-22,-5.1895,-9.7428,0
-0.00012272,0,0,0,-5.3333,-10,0
-0.00017374,0.054554,-0.00023116,4.654e-22,-4.541,-9.7445,0
-0.00016564,0,0,0,-4.6667,-10,0
-0.00021893,0.055227,-0.00024312,1.9921e-23,-3.8924,-9.7459,0
-0.00021152,0,0,0,-4,-10,0
-0.00026538,0.055925,-0.00024812,4.2162e-22,-3.2438,-9.7472,0
-0.00025887,0,0,0,-3.3333,-10,0
-0.00031135,0.056614,-0.00023803,4.8397e-24,-2.5951,-9.7482,0
-0.00030583,0,0,0,-2.6667,-10,0
-0.00035546,0.057274,-0.00021035,-1.8811e-22,-1.9464,-9.749,0
-0.00035102,0,0,0,-2,-10,0
-0.00039588,0.057845,-0.00016558,1.6295e-22,-1.2976,-9.7495,0
-0.00039262,0,0,0,-1.3333,-10,0
-0.00043035,0.05831,-0.00011403,5.3422e-21,-0.64881,-9.7499,0
-0.00042805,0,0,0,-0.66667,-10,0
-0.00045741,0.058636,-4.3978e-05,-1.7463e-21,0,-9.75,0
-0.00045601,0,0,0,0,-10,0
-0.00047681,0.058792,2.9269e-05,-7.4065e-21,0.64881,-9.7499,0
-0.00047597,0,0,0,0.66667,-10,0
-0.00048726,0.058792,8.5294e-05,3.6604e-22,1.2976,-9.7495,0
-0.00048655,0,0,0,1.3333,-10,0
-0.00048851,0.058642,0.00013649,-6.4717e-23,1.9464,-9.749,0
-0.00048728,0,0,0,2,-10,0
-0.00048054,0.058356,0.00018664,9.5291e-23,2.5951,-9.7482,0
-0.00047829,0,0,0,2.6667,-10,0
-0.00046455,0.057954,0.00023115,6.0487e-22,3.2438,-9.7472,0
-0.00046143,0,0,0,3.3333,-10,0
-0.00044332,0.057452,0.00026694,-4.0179e-23,3.8924,-9.7459,0
-0.00043917,0,0,0,4,-10,0
-0.0004183,0.056886,0.00029189,1.1342e-21,4.541,-9.7445,0
-0.00041301,0,0,0,4.6667,-10,0
-0.00038963,0.056271,0.0002991,9.6781e-22,5.1895,-9.7428,0
-0.00038344,0,0,0,5.3333,-10,0
