"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013967,0.049944,-0.0016703,1.4519e-22,-9.7445,-4.541,0
0.00014344,0.049873,-0.0018065,2.3224e-22,-9.4889,-4.4153,0
0.00014685,0.049795,-0.0019642,9.7057e-23,-9.2334,-4.2896,0
0.00015121,0.049705,-0.002128,-3.6649e-23,-8.9779,-4.1639,0
0.0001559,0.0496,-0.0023114,1.8394e-22,-8.7223,-4.0382,0
0.00016144,0.049483,-0.0025043,1.5731e-22,-8.4668,-3.9125,0
0.00016757,0.049345,-0.0027196,0,-8.2113,-3.7868,0
0.00017466,0.049193,-0.0029468,1.6719e-22,-7.9557,-3.6611,0
0.00018256,0.049014,-0.0032016,2.5647e-22,-7.7002,-3.5354,0
0.00019162,0.048816,-0.003471,2.8385e-22,-7.4447,-3.4098,0
0.0002017,0.048585,-0.0037757,-7.3835e-23,-7.1891,-3.2841,0
0.00021323,0.048328,-0.0040979,-3.3216e-22,-6.9336,-3.1584,0
0.00022605,0.048031,-0.0044666,-4.7069e-23,-6.678,-3.0327,0
0.00024071,0.047699,-0.0048575,3.9804e-22,-6.4225,-2.907,0
0.00025701,0.047315,-0.0053096,-1.8208e-22,-6.167,-2.7813,0
0.00027559,0.046877,-0.005791,-1.5193e-22,-5.9114,-2.6556,0
0.00029647,0.046365,-0.0063588,1.4926e-22,-5.6559,-2.5299,0
0.00032009,0.04577,-0.0069662,2.2335e-22,-5.4004,-2.4042,0
0.00034672,0.045049,-0.0076873,9.5946e-22,-5.1448,-2.2785,0
0.00037701,0.044226,-0.008473,5.0299e-22,-4.8893,-2.1528,0
0.00041056,0.043196,-0.0094094,2.8931e-22,-4.6338,-2.0271,0
0.00044964,0.04206,-0.010472,2.4163e-22,-4.3782,-1.9015,0
0.00048989,0.040679,-0.011794,6.6774e-23,-4.1227,-1.7758,0
0.00053949,0.03908,-0.013289,1.8061e-22,-3.8672,-1.6501,0
0.00058641,0.037033,-0.015199,-6.725e-22,-3.6116,-1.5244,0
0.00064574,0.034403,-0.017312,-1.3436e-21,-3.3561,-1.3987,0
0.00069179,0.03121,-0.020261,-3.7252e-22,-3.1006,-1.273,0
0.00074561,0.02685,-0.023603,2.6803e-21,-2.845,-1.1473,0
0.00074509,0.021437,-0.028261,1.8588e-21,-2.5895,-1.0216,0
0.00069296,0,0,0,-2.334,-0.89592,0
0.0001572,0.049599,-0.0016399,5.4395e-24,-9.7459,-3.8924,0
0.00016196,0.049507,-0.0017652,1.2408e-22,-9.4918,-3.7848,0
0.00016647,0.049407,-0.0019089,2.0874e-22,-9.2378,-3.6773,0
0.00017198,0.049295,-0.0020589,8.2221e-23,-8.9837,-3.5697,0
0.00017789,0.049164,-0.0022251,-2.0492e-22,-8.7296,-3.4621,0
0.0001847,0.049022,-0.0024012,-1.9813e-22,-8.4755,-3.3545,0
0.00019219,0.048855,-0.0025962,-1.4891e-22,-8.2214,-3.2469,0
0.00020074,0.048674,-0.0028029,2.639e-22,-7.9674,-3.1393,0
0.00021016,0.048462,-0.0030333,4.1036e-22,-7.7133,-3.0318,0
0.00022089,0.04823,-0.0032772,2.7622e-23,-7.4592,-2.9242,0
0.00023275,0.047959,-0.0035523,2.7906e-22,-7.2051,-2.8166,0
0.00024621,0.04766,-0.0038428,3.1406e-22,-6.9511,-2.709,0
0.0002612,0.047313,-0.0041747,6.3668e-22,-6.697,-2.6014,0
0.00027813,0.046923,-0.0045266,6.8375e-23,-6.4429,-2.4939,0
0.00029694,0.046472,-0.0049334,4.8517e-24,-6.1888,-2.3863,0
0.00031831,0.045958,-0.0053658,6.4936e-22,-5.9347,-2.2787,0
0.00034214,0.045363,-0.0058733,7.8326e-22,-5.6807,-2.1711,0
0.00036921,0.044679,-0.0064181,8.4286e-22,-5.4266,-2.0635,0
0.00039932,0.043886,-0.007067,3.9756e-23,-5.1725,-1.9559,0
0.00043362,0.042979,-0.0077689,-3.5991e-24,-4.9184,-1.8484,0
0.00047166,0.041906,-0.0086262,-5.0403e-22,-4.6643,-1.7408,0
0.00051571,0.040714,-0.0095906,-7.9366e-22,-4.4103,-1.6332,0
0.00056308,0.039195,-0.010768,0,-4.1562,-1.5256,0
0.00061931,0.037438,-0.0121,2.2663e-22,-3.9021,-1.418,0
0.00067578,0.035121,-0.013743,1.5973e-21,-3.648,-1.3105,0
0.00074406,0.03226,-0.01562,7.81e-22,-3.394,-1.2029,0
0.00080409,0.028919,-0.018187,1.8964e-21,-3.1399,-1.0953,0
0.00086969,0.02428,-0.021112,2.5995e-21,-2.8858,-0.98771,0
0.00089348,0.018452,-0.025062,2.095e-21,-2.6317,-0.88012,0
0.00086616,0,0,0,-2.3776,-0.77254,0
0.00017477,0.049254,-0.0015326,1.042e-22,-9.7472,-3.2438,0
0.0001804,0.049143,-0.0016431,-1.1045e-22,-9.4943,-3.1542,0
0.00018597,0.049021,-0.0017708,-2.2765e-22,-9.2415,-3.0647,0
0.00019256,0.048887,-0.0019025,-2.1991e-23,-8.9886,-2.9752,0
0.00019964,0.048732,-0.0020495,-8.7894e-25,-8.7358,-2.8856,0
0.00020767,0.048565,-0.0022044,-3.7556e-23,-8.483,-2.7961,0
0.00021647,0.048372,-0.0023762,1.6782e-22,-8.2301,-2.7065,0
0.00022641,0.048162,-0.0025583,2.562e-22,-7.9773,-2.617,0
0.0002373,0.047919,-0.0027608,-6.3192e-23,-7.7244,-2.5274,0
0.00024965,0.047655,-0.0029759,5.3795e-24,-7.4716,-2.4379,0
0.00026313,0.047348,-0.0032175,4.2264e-22,-7.2188,-2.3484,0
0.0002785,0.047013,-0.0034735,6.5426e-22,-6.9659,-2.2588,0
0.00029535,0.046625,-0.0037646,6.1104e-22,-6.7131,-2.1693,0
0.00031443,0.046194,-0.0040739,-3.0758e-23,-6.4602,-2.0797,0
0.00033549,0.0457,-0.0044314,-1.6858e-23,-6.2074,-1.9902,0
0.0003594,0.04514,-0.0048098,1.4631e-22,-5.9546,-1.9006,0
0.00038608,0.044503,-0.0052551,-3.5201e-22,-5.7017,-1.8111,0
0.00041614,0.043765,-0.0057341,5.3719e-22,-5.4489,-1.7216,0
0.00044963,0.042928,-0.0063036,8.632e-22,-5.196,-1.632,0
0.00048792,0.041939,-0.0069194,9.2266e-22,-4.9432,-1.5425,0
0.00053019,0.040797,-0.0076733,1.4845e-21,-4.6904,-1.4529,0
0.00057901,0.039431,-0.0084861,1.0828e-21,-4.4375,-1.3634,0
0.00063249,0.037751,-0.0094935,2.2557e-22,-4.1847,-1.2738,0
0.00069441,0.03578,-0.010608,3.4106e-22,-3.9319,-1.1843,0
0.00075968,0.033229,-0.011973,-7.2163e-22,-3.679,-1.0948,0
0.00083479,0.030351,-0.013662,-1.5815e-21,-3.4262,-1.0052,0
0.00090517,0.026792,-0.015794,-3.1147e-22,-3.1733,-0.91568,0
0.00097901,0.021774,-0.018192,1.5955e-23,-2.9205,-0.82613,0
0.0010209,0.015769,-0.021476,-5.4078e-22,-2.6677,-0.73659,0
0.0010128,0,0,0,-2.4148,-0.64705,0
0.00019107,0.048934,-0.0013459,-5.8522e-24,-9.7482,-2.5951,0
0.0001974,0.048807,-0.0014395,-1.4321e-22,-9.4964,-2.5235,0
0.00020393,0.048667,-0.0015469,-2.1583e-22,-9.2445,-2.452,0
0.00021142,0.048513,-0.0016571,-1.2635e-22,-8.9927,-2.3804,0
0.00021953,0.048338,-0.0017804,-1.9108e-23,-8.7409,-2.3089,0
0.0002286,0.04815,-0.0019097,-3.8324e-24,-8.4891,-2.2373,0
0.00023857,0.047933,-0.0020532,1.1574e-22,-8.2373,-2.1657,0
0.00024966,0.047699,-0.0022053,-1.2582e-22,-7.9854,-2.0942,0
0.00026189,0.047429,-0.0023737,-8.1306e-23,-7.7336,-2.0226,0
0.00027555,0.047138,-0.0025539,-6.3876e-24,-7.4818,-1.951,0
0.00029057,0.046798,-0.0027535,3.0181e-24,-7.23,-1.8795,0
0.00030749,0.046432,-0.0029684,-1.1329e-22,-6.9781,-1.8079,0
0.00032602,0.046003,-0.0032093,-3.3374e-22,-6.7263,-1.7363,0
0.00034704,0.045538,-0.0034684,1.9448e-22,-6.4745,-1.6648,0
0.00037006,0.044991,-0.0037632,1.1443e-22,-6.2227,-1.5932,0
0.00039634,0.044389,-0.0040808,-1.8326e-22,-5.9709,-1.5217,0
0.00042547,0.043687,-0.0044442,-4.1018e-22,-5.719,-1.4501,0
0.00045822,0.042886,-0.0048434,-6.9012e-22,-5.4672,-1.3785,0
0.00049475,0.041966,-0.005309,-5.6783e-22,-5.2154,-1.307,0
0.00053631,0.040878,-0.0058157,-6.3507e-22,-4.9636,-1.2354,0
0.00058231,0.039637,-0.0064263,9.5608e-22,-4.7118,-1.1638,0
0.00063512,0.038126,-0.0070882,1.988e-21,-4.4599,-1.0923,0
0.00069284,0.036393,-0.0079138,1.1775e-21,-4.2081,-1.0207,0
0.00075923,0.034281,-0.0088107,7.0969e-22,-3.9563,-0.94916,0
0.00083013,0.031781,-0.009982,-1.4379e-21,-3.7045,-0.87759,0
0.00091162,0.028861,-0.011407,-1.6844e-21,-3.4527,-0.80603,0
0.00099219,0.024888,-0.01302,-3.6482e-21,-3.2008,-0.73447,0
0.0010743,0.019768,-0.014997,-5.5272e-21,-2.949,-0.66291,0
0.0011324,0.013631,-0.017618,-4.4262e-21,-2.6972,-0.59134,0
0.0011399,0,0,0,-2.4454,-0.51978,0
0.00020536,0.048654,-0.0010854,-5.392e-23,-9.749,-1.9464,0
0.00021227,0.048512,-0.0011586,8.7158e-23,-9.4979,-1.8927,0
0.0002196,0.048358,-0.0012429,2.0672e-22,-9.2469,-1.8391,0
0.0002279,0.048186,-0.0013284,8.2643e-23,-8.9959,-1.7855,0
0.00023685,0.047995,-0.0014252,7.0317e-23,-8.7449,-1.7318,0
0.00024684,0.047786,-0.0015246,9.6992e-23,-8.4938,-1.6782,0
0.00025776,0.047551,-0.001638,-1.4103e-22,-8.2428,-1.6246,0
0.00026989,0.047295,-0.0017542,-2.0194e-22,-7.9918,-1.571,0
0.00028323,0.047003,-0.0018875,-5.7621e-23,-7.7408,-1.5173,0
0.00029804,0.046686,-0.0020253,-1.1745e-22,-7.4897,-1.4637,0
0.00031437,0.046322,-0.0021823,-3.6657e-22,-7.2387,-1.4101,0
0.00033258,0.045926,-0.0023476,-3.4398e-22,-6.9877,-1.3564,0
0.00035267,0.045468,-0.0025364,-4.886e-22,-6.7367,-1.3028,0
0.00037518,0.044968,-0.0027368,8.8516e-24,-6.4856,-1.2492,0
0.00040002,0.044384,-0.002966,-2.8031e-22,-6.2346,-1.1955,0
0.00042809,0.043745,-0.0032138,-5.5161e-22,-5.9836,-1.1419,0
0.00045914,0.042992,-0.0034926,-4.0519e-22,-5.7326,-1.0883,0
0.00049415,0.042158,-0.0038041,-9.1295e-22,-5.4815,-1.0347,0
0.00053307,0.041172,-0.0041597,-1.0385e-21,-5.2305,-0.98102,0
0.00057729,0.040055,-0.0045548,-1.0548e-21,-4.9795,-0.92739,0
0.0006263,0.038744,-0.0050239,-1.9446e-21,-4.7285,-0.87376,0
0.00068226,0.037208,-0.0055425,-1.406e-21,-4.4774,-0.82013,0
0.00074398,0.035417,-0.00618,-2.7591e-22,-4.2264,-0.7665,0
0.0008145,0.033233,-0.0068887,-1.1229e-21,-3.9754,-0.71287,0
0.00089075,0.030672,-0.0078012,8.1398e-22,-3.7244,-0.65924,0
0.00097669,0.027392,-0.0088045,1.5109e-21,-3.4733,-0.60561,0
0.0010644,0.023173,-0.0099557,-2.0754e-21,-3.2223,-0.55198,0
0.0011524,0.018028,-0.01152,-8.4054e-22,-2.9713,-0.49835,0
0.0012199,0.01181,-0.013435,1.8316e-21,-2.7202,-0.44472,0
0.0012369,0,0,0,-2.4692,-0.39109,0
0.0002163,0.048441,-0.00076091,3.7133e-23,-9.7495,-1.2976,0
0.00022367,0.048287,-0.00081208,3.6619e-23,-9.4991,-1.2619,0
0.00023161,0.048122,-0.00086904,4.2011e-23,-9.2486,-1.2261,0
0.00024045,0.047936,-0.00092806,3.2809e-23,-8.9982,-1.1904,0
0.00025005,0.047735,-0.00099417,4.8327e-23,-8.7477,-1.1547,0
0.0002607,0.047509,-0.001062,3.0501e-23,-8.4973,-1.1189,0
0.00027232,0.047263,-0.0011398,1.0556e-22,-8.2468,-1.0832,0
0.00028522,0.046987,-0.0012185,1.018e-22,-7.9963,-1.0475,0
0.00029933,0.046683,-0.0013102,-1.3815e-22,-7.7459,-1.0117,0
0.00031502,0.046343,-0.0014036,5.2464e-23,-7.4954,-0.976,0
0.00033226,0.045966,-0.0015106,5.0538e-24,-7.245,-0.94026,0
0.00035146,0.045542,-0.0016237,-2.3697e-23,-6.9945,-0.90453,0
0.00037262,0.045069,-0.0017513,3.5596e-22,-6.7441,-0.86879,0
0.00039628,0.044536,-0.0018879,2.7734e-22,-6.4936,-0.83306,0
0.00042244,0.043936,-0.0020443,3.0946e-22,-6.2432,-0.79733,0
0.00045172,0.043256,-0.0022114,5.9301e-24,-5.9927,-0.76159,0
0.00048434,0.042481,-0.0024025,-1.8375e-22,-5.7422,-0.72586,0
0.00052095,0.041603,-0.0026126,4.9731e-22,-5.4918,-0.69013,0
0.00056175,0.040582,-0.0028531,6.2272e-22,-5.2413,-0.65439,0
0.00060806,0.039424,-0.0031225,7.0287e-22,-4.9909,-0.61866,0
0.00065923,0.038047,-0.0034379,-2.4913e-22,-4.7404,-0.58292,0
0.00071762,0.036468,-0.0037902,-1.2106e-21,-4.49,-0.54719,0
0.0007821,0.03456,-0.0042138,-1.2307e-21,-4.2395,-0.51146,0
0.00085539,0.032313,-0.0046856,-3.6221e-22,-3.989,-0.47572,0
0.00093515,0.029564,-0.0052652,-6.6978e-23,-3.7386,-0.43999,0
0.0010238,0.026183,-0.005902,-2.4347e-22,-3.4881,-0.40426,0
0.0011149,0.022036,-0.0066918,1.6597e-21,-3.2377,-0.36852,0
0.0012073,0.017114,-0.0079463,4.9974e-21,-2.9872,-0.33279,0
0.0012842,0.01072,-0.009151,3.5261e-21,-2.7368,-0.29705,0
0.0013093,0,0,0,-2.4863,-0.26132,0
0.00022335,0.048303,-0.00039028,-7.6954e-23,-9.7499,-0.64881,0
0.00023103,0.048141,-0.00041594,-6.9969e-23,-9.4998,-0.63094,0
0.00023937,0.04797,-0.00044479,-8.2659e-23,-9.2497,-0.61308,0
0.00024856,0.047775,-0.00047469,-8.8116e-23,-8.9995,-0.59522,0
0.00025859,0.047567,-0.00050831,-9.9799e-23,-8.7494,-0.57736,0
0.00026965,0.047331,-0.00054244,-1.2008e-22,-8.4993,-0.5595,0
0.00028175,0.047077,-0.00058206,-6.2552e-24,-8.2492,-0.54164,0
0.00029513,0.046788,-0.00062182,2.5822e-23,-7.9991,-0.52378,0
0.00030977,0.046477,-0.00066808,2.1405e-23,-7.749,-0.50592,0
0.000326,0.046121,-0.00071566,1.7024e-22,-7.4989,-0.48806,0
0.00034386,0.045736,-0.00076915,1.2556e-22,-7.2487,-0.4702,0
0.00036367,0.045293,-0.00082723,-5.5506e-23,-6.9986,-0.45234,0
0.00038556,0.044813,-0.00089066,2.0916e-22,-6.7485,-0.43448,0
0.00040997,0.044257,-0.00096124,2.2871e-22,-6.4984,-0.41661,0
0.00043692,0.043647,-0.0010401,3.3147e-22,-6.2483,-0.39875,0
0.00046704,0.042939,-0.0011242,3.5239e-22,-5.9982,-0.38089,0
0.00050061,0.042156,-0.0012237,2.1625e-22,-5.7481,-0.36303,0
0.00053823,0.04124,-0.0013273,2.2979e-22,-5.4979,-0.34517,0
0.00058017,0.040213,-0.001454,7.3173e-23,-5.2478,-0.32731,0
0.00062767,0.039005,-0.0015854,4.8321e-22,-4.9977,-0.30945,0
0.00068019,0.037621,-0.0017479,1.1034e-21,-4.7476,-0.29159,0
0.00073994,0.035986,-0.0019205,5.964e-22,-4.4975,-0.27373,0
0.0008061,0.034068,-0.002137,7.6693e-23,-4.2474,-0.25587,0
0.00088099,0.031772,-0.0023716,1.1743e-21,-3.9973,-0.23801,0
0.00096281,0.029022,-0.0026709,7.3056e-22,-3.7471,-0.22014,0
0.0010534,0.025666,-0.0030126,-8.9583e-23,-3.497,-0.20228,0
0.0011477,0.021575,-0.0034834,2.4713e-21,-3.2469,-0.18442,0
0.0012427,0.016472,-0.004164,2.6509e-21,-2.9968,-0.16656,0
0.0013219,0.0094334,-0.0044508,3.9851e-22,-2.7467,-0.1487,0
0.0013496,0,0,0,-2.4966,-0.13084,0
0.00022572,0.048258,5.5178e-06,-7.9404e-23,-9.75,7.4015e-18,0
0.00023348,0.048095,5.6759e-06,-7.8764e-23,-9.5,1.4803e-17,0
0.00024195,0.047921,5.9954e-06,-8.4969e-23,-9.25,2.2204e-17,0
0.00025125,0.047724,6.0782e-06,-8.4062e-23,-9,2.9606e-17,0
0.00026141,0.047513,6.4303e-06,-1.0129e-22,-8.75,3.7007e-17,0
0.0002726,0.047274,6.8375e-06,-1.1851e-22,-8.5,4.4409e-17,0
0.00028484,0.047018,7.0666e-06,-2.1979e-23,-8.25,1.9984e-16,0
0.00029836,0.046726,7.2421e-06,-9.2814e-24,-8,5.9212e-17,0
0.00031316,0.046412,7.5224e-06,1.3349e-23,-7.75,6.6613e-17,0
0.00032954,0.046053,7.9547e-06,2.8578e-23,-7.5,7.4015e-17,0
0.00034759,0.045665,8.3215e-06,-6.9499e-25,-7.25,8.1416e-17,0
0.00036758,0.045219,8.712e-06,-2.3882e-23,-7,8.8818e-17,0
0.00038969,0.044734,9.113e-06,8.2776e-25,-6.75,9.6219e-17,0
0.00041437,0.044176,9.3195e-06,2.9854e-23,-6.5,1.0362e-16,0
0.00044152,0.043559,9.742e-06,-1.0655e-24,-6.25,1.1102e-16,0
0.000472,0.04285,1.0393e-05,2.4958e-23,-6,1.1842e-16,0
0.00050579,0.042057,1.1126e-05,9.3706e-23,-5.75,1.2583e-16,0
0.00054381,0.041136,1.1556e-05,-5.2615e-23,-5.5,1.3323e-16,0
0.00058606,0.040102,1.2114e-05,-3.7965e-23,-5.25,6.6613e-17,0
0.00063388,0.038878,1.2624e-05,-4.5144e-23,-5,7.4015e-17,0
0.0006869,0.037496,1.3711e-05,-6.7236e-23,-4.75,1.5543e-16,0
0.00074718,0.035833,1.4139e-05,-1.3933e-23,-4.5,1.6283e-16,0
0.00081391,0.033926,1.5075e-05,7.7226e-23,-4.25,1.7023e-16,0
0.00088944,0.031589,1.578e-05,1.4029e-22,-4,1.7764e-16,0
0.00097213,0.028853,1.7698e-05,-2.1059e-22,-3.75,1.4803e-16,0
0.0010637,0.025414,1.7732e-05,-3.8366e-22,-3.5,1.9244e-16,0
0.0011597,0.021251,1.7931e-05,2.3739e-22,-3.25,1.9984e-16,0
0.0012558,0.015759,1.3322e-05,4.5467e-23,-3,1.7023e-16,0
0.001334,0.0084075,2.3782e-05,3.7054e-23,-2.75,2.1464e-16,0
0.0013608,0,0,0,-2.5,2.2204e-16,0
0.00022346,0.048304,0.0004013,-7.4458e-23,-9.7499,0.64881,0
0.00023114,0.048143,0.00042714,-7.5185e-23,-9.4998,0.63094,0
0.00023947,0.047971,0.00045676,-8.4959e-23,-9.2497,0.61308,0
0.00024867,0.047776,0.00048689,-8.2903e-23,-8.9995,0.59522,0
0.0002587,0.047568,0.00052122,-9.6486e-23,-8.7494,0.57736,0
0.00026976,0.047332,0.00055586,-9.268e-23,-8.4993,0.5595,0
0.00028185,0.047078,0.00059591,-1.5823e-23,-8.2492,0.54164,0
0.00029523,0.046789,0.00063645,-3.5111e-23,-7.9991,0.52378,0
0.00030988,0.046478,0.00068308,-8.2081e-24,-7.749,0.50592,0
0.0003261,0.046122,0.00073166,1.5616e-22,-7.4989,0.48806,0
0.00034395,0.045738,0.00078587,1.6602e-22,-7.2487,0.4702,0
0.00036377,0.045295,0.00084431,3.1638e-23,-6.9986,0.45234,0
0.00038565,0.044814,0.00090889,2.0541e-22,-6.7485,0.43448,0
0.00041006,0.044258,0.00098013,2.0797e-22,-6.4984,0.41661,0
0.000437,0.043649,0.0010597,1.9164e-22,-6.2483,0.39875,0
0.00046712,0.042941,0.001145,2.6444e-22,-5.9982,0.38089,0
0.00050068,0.042158,0.0012457,5.4484e-22,-5.7481,0.36303,0
0.00053828,0.041241,0.0013501,3.0216e-22,-5.4979,0.34517,0
0.00058023,0.040215,0.0014783,-1.117e-22,-5.2478,0.32731,0
0.00062773,0.039007,0.0016105,5.217e-22,-4.9977,0.30945,0
0.00068023,0.037623,0.0017747,1.0991e-21,-4.7476,0.29159,0
0.00073997,0.035988,0.0019487,6.0968e-22,-4.4975,0.27373,0
0.00080611,0.03407,0.0021671,0,-4.2474,0.25587,0
0.00088098,0.031775,0.0024033,1.2081e-21,-3.9973,0.23801,0
0.00096278,0.029024,0.0027062,1.0947e-21,-3.7471,0.22014,0
0.0010534,0.025669,0.0030484,-2.5731e-22,-3.497,0.20228,0
0.0011476,0.021578,0.0035226,2.7352e-21,-3.2469,0.18442,0
0.0012427,0.016467,0.0041984,2.116e-21,-2.9968,0.16656,0
0.0013218,0.0094062,0.0044954,-3.6125e-22,-2.7467,0.1487,0
0.0013492,0,0,0,-2.4966,0.13084,0
0.00021651,0.048443,0.00077176,3.7441e-23,-9.7495,1.2976,0
0.00022389,0.048289,0.0008231,3.5807e-23,-9.4991,1.2619,0
0.00023183,0.048124,0.00088083,4.2152e-23,-9.2486,1.2261,0
0.00024066,0.047938,0.00093999,3.8211e-23,-8.9982,1.1904,0
0.00025027,0.047737,0.0010068,4.8318e-23,-8.7477,1.1547,0
0.00026091,0.047512,0.0010752,5.7451e-23,-8.4973,1.1189,0
0.00027253,0.047265,0.0011536,1.0471e-22,-8.2468,1.0832,0
0.00028543,0.046989,0.0012331,1.014e-22,-7.9963,1.0475,0
0.00029954,0.046686,0.0013251,-1.4384e-22,-7.7459,1.0117,0
0.00031523,0.046346,0.0014194,-1.44e-23,-7.4954,0.976,0
0.00033246,0.045968,0.0015271,1.0854e-23,-7.245,0.94026,0
0.00035166,0.045545,0.0016404,6.513e-23,-6.9945,0.90453,0
0.00037282,0.045072,0.0017693,3.5336e-22,-6.7441,0.86879,0
0.00039646,0.044539,0.0019065,1.7111e-22,-6.4936,0.83306,0
0.00042262,0.043939,0.0020637,1.7688e-22,-6.2432,0.79733,0
0.00045189,0.043259,0.0022316,-1.1575e-23,-5.9927,0.76159,0
0.00048449,0.042485,0.0024241,3.0109e-22,-5.7422,0.72586,0
0.00052108,0.041606,0.0026352,7.4402e-22,-5.4918,0.69013,0
0.00056188,0.040586,0.0028769,4.4016e-23,-5.2413,0.65439,0
0.00060818,0.039428,0.0031474,2.8743e-22,-4.9909,0.61866,0
0.00065932,0.038051,0.0034646,2.842e-22,-4.7404,0.58292,0
0.00071769,0.036472,0.0038183,-9.8176e-22,-4.49,0.54719,0
0.00078214,0.034564,0.0042438,-1.5386e-21,-4.2395,0.51146,0
0.0008554,0.032317,0.0047169,-8.6283e-22,-3.989,0.47572,0
0.00093511,0.029569,0.0052999,1.869e-22,-3.7386,0.43999,0
0.0010237,0.026186,0.0059369,2.7773e-22,-3.4881,0.40426,0
0.0011147,0.02204,0.0067332,3.1024e-21,-3.2377,0.36852,0
0.0012071,0.017119,0.0079894,4.6054e-21,-2.9872,0.33279,0
0.0012838,0.010704,0.0091956,1.4858e-21,-2.7368,0.29705,0
0.0013087,0,0,0,-2.4863,0.26132,0
0.00020569,0.048658,0.0010957,-5.4289e-23,-9.749,1.9464,0
0.0002126,0.048516,0.0011694,9.1463e-23,-9.4979,1.8927,0
0.00021993,0.048361,0.0012543,2.0701e-22,-9.2469,1.8391,0
0.00022823,0.048189,0.00134,8.2706e-23,-8.9959,1.7855,0
0.00023718,0.047999,0.0014374,1.1347e-22,-8.7449,1.7318,0
0.00024717,0.04779,0.0015377,9.3309e-23,-8.4938,1.6782,0
0.00025809,0.047555,0.0016517,-2.3439e-22,-8.2428,1.6246,0
0.00027022,0.047299,0.0017685,-1.3958e-22,-7.9918,1.571,0
0.00028355,0.047007,0.001902,2.3871e-23,-7.7408,1.5173,0
0.00029836,0.04669,0.0020403,-1.8056e-22,-7.4897,1.4637,0
0.00031469,0.046326,0.0021981,-3.2968e-22,-7.2387,1.4101,0
0.00033289,0.045931,0.0023642,-1.9152e-22,-6.9877,1.3564,0
0.00035298,0.045472,0.0025539,-5.727e-22,-6.7367,1.3028,0
0.00037548,0.044973,0.0027547,-2.0279e-22,-6.4856,1.2492,0
0.00040031,0.044389,0.0029848,-2.7871e-22,-6.2346,1.1955,0
0.00042836,0.04375,0.0032335,-7.4165e-22,-5.9836,1.1419,0
0.00045937,0.042996,0.0035141,-2.281e-22,-5.7326,1.0883,0
0.00049439,0.042163,0.0038265,-8.0926e-22,-5.4815,1.0347,0
0.0005333,0.041177,0.004183,-1.5774e-21,-5.2305,0.98102,0
0.00057749,0.040061,0.0045796,-1.1297e-21,-4.9795,0.92739,0
0.00062647,0.038749,0.0050507,-1.4771e-21,-4.7285,0.87376,0
0.00068239,0.037214,0.00557,-1.4301e-21,-4.4774,0.82013,0
0.00074407,0.035423,0.0062096,-2.9666e-22,-4.2264,0.7665,0
0.00081454,0.033239,0.0069194,-1.3068e-21,-3.9754,0.71287,0
0.00089073,0.030679,0.0078358,8.6909e-22,-3.7244,0.65924,0
0.00097662,0.027397,0.0088396,2.0703e-21,-3.4733,0.60561,0
0.0010642,0.023176,0.0099951,-1.0386e-21,-3.2223,0.55198,0
0.0011522,0.018039,0.011565,-1.0403e-21,-2.9713,0.49835,0
0.0012193,0.011809,0.013479,-5.778e-22,-2.7202,0.44472,0
0.0012362,0,0,0,-2.4692,0.39109,0
0.00019152,0.048938,0.0013556,8.7347e-24,-9.7482,2.5951,0
0.00019784,0.048811,0.0014499,-1.264e-22,-9.4964,2.5235,0
0.00020437,0.048671,0.0015577,-2.3202e-22,-9.2445,2.452,0
0.00021187,0.048518,0.0016685,-1.0556e-22,-8.9927,2.3804,0
0.00021998,0.048343,0.0017923,1.9143e-23,-8.7409,2.3089,0
0.00022905,0.048154,0.0019223,3.8489e-24,-8.4891,2.2373,0
0.00023902,0.047937,0.0020663,2.0046e-23,-8.2373,2.1657,0
0.00025011,0.047704,0.0022188,-1.6616e-22,-7.9854,2.0942,0
0.00026233,0.047434,0.0023876,-2.9426e-23,-7.7336,2.0226,0
0.00027599,0.047143,0.0025683,-6.4207e-24,-7.4818,1.951,0
0.00029101,0.046803,0.0027688,7.1675e-23,-7.23,1.8795,0
0.00030792,0.046437,0.0029847,3.9095e-23,-6.9781,1.8079,0
0.00032645,0.046009,0.0032263,-4.0823e-22,-6.7263,1.7363,0
0.00034746,0.045543,0.0034862,3.044e-23,-6.4745,1.6648,0
0.00037047,0.044997,0.0037817,1.1519e-22,-6.2227,1.5932,0
0.00039674,0.044395,0.0041002,-6.3602e-22,-5.9709,1.5217,0
0.00042582,0.043692,0.0044656,-3.8549e-22,-5.719,1.4501,0
0.00045857,0.042892,0.0048651,-5.2624e-22,-5.4672,1.3785,0
0.00049509,0.041972,0.0053319,-5.7977e-22,-5.2154,1.307,0
0.00053661,0.040885,0.0058398,-3.031e-22,-4.9636,1.2354,0
0.00058258,0.039644,0.0064518,1.1682e-21,-4.7118,1.1638,0
0.00063534,0.038134,0.0071148,1.6709e-21,-4.4599,1.0923,0
0.000693,0.036401,0.0079427,1.0241e-21,-4.2081,1.0207,0
0.00075933,0.03429,0.0088403,3.2901e-22,-3.9563,0.94916,0
0.00083015,0.031791,0.010016,-1.3497e-21,-3.7045,0.87759,0
0.00091159,0.028872,0.011443,-9.3083e-22,-3.4527,0.80603,0
0.00099203,0.024894,0.013058,-3.0344e-21,-3.2008,0.73447,0
