"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035664,0.044421,-0.039523,1.2131e-22,-2.2114,-1.8097,0
-0.00068414,0,0,0,-1.9429,-1.5733,0
0.00010694,0.051319,-0.00089075,-6.402e-24,-9.7341,-7.7823,0
0.00010564,0.051351,-0.0010351,-2.2981e-22,-9.4682,-7.5646,0
0.00010388,0.051384,-0.001204,-3.9601e-22,-9.2023,-7.3469,0
0.00010223,0.051415,-0.0013879,8.7793e-23,-8.9363,-7.1293,0
0.00010059,0.051447,-0.0015974,-2.6639e-23,-8.6704,-6.9116,0
9.8893e-05,0.051479,-0.0018223,-3.8684e-22,-8.4045,-6.6939,0
9.7947e-05,0.051505,-0.0020729,-4.3069e-22,-8.1386,-6.4762,0
9.7462e-05,0.051529,-0.0023425,-8.8517e-23,-7.8727,-6.2585,0
9.7661e-05,0.051542,-0.0026478,-2.4683e-23,-7.6068,-6.0408,0
9.8409e-05,0.051554,-0.0029768,-8.8091e-23,-7.3408,-5.8232,0
9.9405e-05,0.05153,-0.0033431,1.7289e-23,-7.0749,-5.6055,0
0.00010062,0.0515,-0.0037398,4.5258e-23,-6.809,-5.3878,0
0.00010173,0.051418,-0.0041777,1.9608e-23,-6.5431,-5.1701,0
0.00010385,0.051333,-0.004653,-2.3077e-23,-6.2772,-4.9524,0
0.00010639,0.051217,-0.0052011,5.7955e-23,-6.0113,-4.7347,0
0.00011052,0.0511,-0.0058003,-2.0862e-22,-5.7454,-4.517,0
0.00011402,0.050948,-0.0064974,1.1054e-22,-5.4794,-4.2994,0
0.00011957,0.050776,-0.0072618,-3.6193e-23,-5.2135,-4.0817,0
0.00012358,0.050541,-0.0081724,-3.3456e-22,-4.9476,-3.864,0
0.00013093,0.050245,-0.0091696,-4.4808e-23,-4.6817,-3.6463,0
0.00013426,0.049869,-0.010398,-9.7115e-25,-4.4158,-3.4286,0
0.00014322,0.049417,-0.011767,1.1596e-22,-4.1499,-3.2109,0
0.00014287,0.048916,-0.013543,3.4352e-22,-3.8839,-2.9933,0
0.00015197,0.04826,-0.015526,-1.5011e-22,-3.618,-2.7756,0
0.00013647,0.047441,-0.018237,-1.3043e-22,-3.3521,-2.5579,0
0.00013979,0.046347,-0.021297,4.4247e-22,-3.0862,-2.3402,0
7.6666e-05,0.044998,-0.025843,2.833e-22,-2.8203,-2.1225,0
4.0159e-05,0.042968,-0.030956,-4.9306e-22,-2.5544,-1.9048,0
-0.00016569,0.040459,-0.038915,2.0721e-21,-2.2885,-1.6871,0
-0.00043705,0,0,0,-2.0225,-1.4695,0
0.0001144,0.051142,-0.0011239,1.3078e-22,-9.7366,-7.1343,0
0.00011392,0.051166,-0.0012743,-1.5151e-23,-9.4731,-6.9352,0
0.00011303,0.051193,-0.0014483,1.6603e-23,-9.2097,-6.7362,0
0.00011262,0.051215,-0.0016353,-8.6712e-23,-8.9462,-6.5371,0
0.00011233,0.051232,-0.0018453,1.2643e-22,-8.6828,-6.338,0
0.00011249,0.051242,-0.0020733,9.8889e-23,-8.4193,-6.139,0
0.00011308,0.05124,-0.0023299,-3.858e-23,-8.1559,-5.9399,0
0.00011401,0.051226,-0.0026037,2.0914e-22,-7.8924,-5.7409,0
0.00011536,0.051194,-0.0029091,2.3323e-23,-7.629,-5.5418,0
0.0001172,0.051141,-0.0032277,-1.4122e-22,-7.3656,-5.3428,0
0.00011951,0.05106,-0.0035828,3.6773e-23,-7.1021,-5.1437,0
0.0001223,0.050967,-0.003964,2.6744e-23,-6.8387,-4.9446,0
0.0001258,0.050842,-0.0043969,9.0919e-24,-6.5752,-4.7456,0
0.00013033,0.050727,-0.0048774,1.93e-22,-6.3118,-4.5465,0
0.00013534,0.050575,-0.0054257,2.6217e-22,-6.0483,-4.3475,0
0.00014157,0.050411,-0.0060234,2.8679e-22,-5.7849,-4.1484,0
0.00014785,0.050194,-0.0067136,3.5233e-22,-5.5215,-3.9493,0
0.00015641,0.049934,-0.0074685,2.9234e-22,-5.258,-3.7503,0
0.0001645,0.049591,-0.0083638,3.7141e-22,-4.9946,-3.5512,0
0.0001758,0.049191,-0.0093507,2.7512e-22,-4.7311,-3.3522,0
0.00018482,0.048701,-0.01056,3.1241e-22,-4.4677,-3.1531,0
0.00019893,0.048141,-0.011914,8.0653e-22,-4.2042,-2.9541,0
0.00020669,0.047484,-0.013645,4.2402e-22,-3.9408,-2.755,0
0.00022277,0.046609,-0.015572,6.1732e-22,-3.6773,-2.5559,0
0.00022089,0.045521,-0.018201,7.1986e-22,-3.4139,-2.3569,0
0.0002347,0.044103,-0.021149,-8.0815e-22,-3.1505,-2.1578,0
0.00019523,0.042347,-0.025497,-1.663e-22,-2.887,-1.9588,0
0.00018067,0.039783,-0.030353,-4.7767e-22,-2.6236,-1.7597,0
2.4854e-05,0.036532,-0.03777,-1.2079e-21,-2.3601,-1.5607,0
-0.00019188,0,0,0,-2.0967,-1.3616,0
0.00012358,0.050924,-0.001322,-1.5156e-22,-9.7388,-6.4861,0
0.00012413,0.050924,-0.0014735,-1.5195e-22,-9.4777,-6.3056,0
0.00012432,0.050923,-0.0016495,1.659e-23,-9.2165,-6.125,0
0.00012509,0.050913,-0.0018367,-2.9874e-24,-8.9553,-5.9444,0
0.00012598,0.050892,-0.0020466,1.8883e-23,-8.6942,-5.7639,0
0.00012733,0.050864,-0.0022706,-7.5956e-23,-8.433,-5.5833,0
0.00012906,0.050818,-0.0025186,-9.149e-25,-8.1718,-5.4028,0
0.00013129,0.050762,-0.0027819,1.9172e-22,-7.9107,-5.2222,0
0.00013406,0.050686,-0.0030758,4.2161e-22,-7.6495,-5.0417,0
0.00013747,0.050598,-0.0033878,4.981e-22,-7.3884,-4.8611,0
0.00014141,0.050496,-0.0037418,1.4164e-22,-7.1272,-4.6806,0
0.00014623,0.050385,-0.0041237,-3.9465e-24,-6.866,-4.5,0
0.00015225,0.050255,-0.0045602,2.3994e-22,-6.6049,-4.3194,0
0.00015918,0.050113,-0.0050344,2.2311e-22,-6.3437,-4.1389,0
0.00016658,0.049911,-0.0055654,4.7692e-22,-6.0825,-3.9583,0
0.00017547,0.049688,-0.0061485,9.6737e-22,-5.8214,-3.7778,0
0.00018512,0.049379,-0.0068183,7.4976e-22,-5.5602,-3.5972,0
0.00019693,0.04903,-0.0075534,6.4939e-22,-5.299,-3.4167,0
0.0002091,0.048597,-0.0084264,6.0581e-22,-5.0379,-3.2361,0
0.00022472,0.048113,-0.0093925,2.5654e-22,-4.7767,-3.0556,0
0.00023937,0.047527,-0.01057,1.2023e-21,-4.5155,-2.875,0
0.00025924,0.046867,-0.011898,7.8798e-22,-4.2544,-2.6944,0
0.00027525,0.046019,-0.01357,-1.2436e-21,-3.9932,-2.5139,0
0.00029939,0.044921,-0.015429,-5.8788e-22,-3.7321,-2.3333,0
0.00031097,0.043582,-0.017947,1.8084e-23,-3.4709,-2.1528,0
0.00033618,0.041873,-0.020774,-3.4316e-22,-3.2097,-1.9722,0
0.00032045,0.039698,-0.024875,-6.5486e-23,-2.9486,-1.7917,0
0.00032629,0.036592,-0.029447,-1.0715e-21,-2.6874,-1.6111,0
0.00021496,0.032625,-0.036279,-1.3357e-21,-2.4262,-1.4306,0
4.6468e-05,0,0,0,-2.1651,-1.25,0
0.00013503,0.050656,-0.0014836,-2.7792e-22,-9.7409,-5.8378,0
0.00013666,0.050634,-0.0016341,-1.3676e-22,-9.4818,-5.6757,0
0.00013793,0.05061,-0.0018096,2.0352e-23,-9.2228,-5.5135,0
0.00013984,0.050575,-0.0019932,-8.9245e-24,-8.9637,-5.3513,0
0.00014197,0.050532,-0.0021998,-3.3271e-22,-8.7046,-5.1892,0
0.00014466,0.050479,-0.0024179,-2.201e-22,-8.4455,-5.027,0
0.00014781,0.050412,-0.0026618,1.2846e-22,-8.1864,-4.8648,0
0.00015158,0.050335,-0.0029204,-1.7421e-22,-7.9273,-4.7027,0
0.00015592,0.05024,-0.0032109,-2.1984e-22,-7.6683,-4.5405,0
0.00016103,0.050133,-0.00352,-2.6361e-22,-7.4092,-4.3783,0
0.00016682,0.050004,-0.0038698,-4.0323e-22,-7.1501,-4.2162,0
0.00017364,0.049853,-0.0042425,4.6232e-24,-6.891,-4.054,0
0.00018141,0.049666,-0.0046644,1.2937e-22,-6.6319,-3.8918,0
0.0001903,0.049439,-0.0051113,-2.5489e-22,-6.3728,-3.7297,0
0.00020052,0.049158,-0.0056227,-4.4883e-22,-6.1138,-3.5675,0
0.00021225,0.048842,-0.0061798,6.5474e-23,-5.8547,-3.4053,0
0.00022543,0.048447,-0.0068218,-9.4906e-23,-5.5956,-3.2432,0
0.00024081,0.04803,-0.0075389,-2.9112e-22,-5.3365,-3.081,0
0.00025725,0.04752,-0.0083822,-1.0879e-21,-5.0774,-2.9188,0
0.00027726,0.046957,-0.0093203,-1.0835e-21,-4.8183,-2.7567,0
0.00029742,0.046265,-0.01046,-9.3913e-22,-4.5593,-2.5945,0
0.0003232,0.045442,-0.011726,-1.2517e-21,-4.3002,-2.4323,0
0.00034705,0.044366,-0.013301,-3.2296e-22,-4.0411,-2.2701,0
0.00037914,0.043061,-0.015067,-6.4261e-22,-3.782,-2.108,0
0.00040276,0.041517,-0.017441,-6.964e-22,-3.5229,-1.9458,0
0.00043851,0.039507,-0.020077,9.3157e-22,-3.2638,-1.7836,0
0.00044403,0.036945,-0.023873,2.5937e-22,-3.0048,-1.6215,0
0.00046715,0.033393,-0.0281,-1.4223e-21,-2.7457,-1.4593,0
0.00039667,0.028849,-0.034274,-9.1714e-22,-2.4866,-1.2971,0
0.00027169,0,0,0,-2.2275,-1.135,0
0.00014795,0.050356,-0.0015946,1.3495e-22,-9.7428,-5.1895,0
0.00015061,0.050313,-0.0017417,1.7202e-22,-9.4856,-5.0456,0
0.00015291,0.050266,-0.001911,2.0359e-23,-9.2284,-4.9017,0
0.00015597,0.050208,-0.002088,-1.2809e-23,-8.9712,-4.7578,0
0.0001593,0.050138,-0.0022865,1.7179e-22,-8.714,-4.6139,0
0.00016327,0.050056,-0.0024954,2.5784e-22,-8.4568,-4.47,0
0.00016776,0.049958,-0.0027286,0,-8.1996,-4.3262,0
0.00017294,0.049846,-0.0029749,-2.6804e-22,-7.9424,-4.1823,0
0.00017885,0.04971,-0.0032507,-4.0462e-22,-7.6852,-4.0384,0
0.00018563,0.049557,-0.0035436,-2.186e-22,-7.428,-3.8945,0
0.00019328,0.049371,-0.0038733,-4.7331e-22,-7.1708,-3.7506,0
0.00020215,0.049162,-0.0042248,-3.335e-22,-6.9135,-3.6067,0
0.00021207,0.048911,-0.0046226,-1.4071e-22,-6.6563,-3.4629,0
0.00022353,0.04863,-0.0050486,-4.2259e-22,-6.3991,-3.319,0
0.0002363,0.048303,-0.0055402,-8.9302e-22,-6.1419,-3.1751,0
0.00025081,0.047941,-0.0060718,-1.2024e-21,-5.8847,-3.0312,0
0.00026722,0.047519,-0.0066941,-8.0778e-22,-5.6275,-2.8873,0
0.00028621,0.047055,-0.0073801,-1.0496e-21,-5.3703,-2.7434,0
0.00030706,0.046473,-0.008179,-2.6858e-22,-5.1131,-2.5996,0
0.0003315,0.04582,-0.0090687,-3.2501e-22,-4.8559,-2.4557,0
0.00035753,0.044974,-0.010132,-1.3051e-21,-4.5987,-2.3118,0
0.00038919,0.043984,-0.011311,-6.9427e-22,-4.3415,-2.1679,0
0.00042077,0.042739,-0.012784,1.0059e-21,-4.0843,-2.024,0
0.00046107,0.041314,-0.014461,7.2741e-22,-3.8271,-1.8801,0
0.00049614,0.039552,-0.016659,5.5552e-23,-3.5699,-1.7363,0
0.00054334,0.037242,-0.019084,-3.5631e-23,-3.3127,-1.5924,0
0.00056931,0.03433,-0.022537,-4.3955e-22,-3.0555,-1.4485,0
0.00060888,0.030348,-0.026388,1.7972e-21,-2.7983,-1.3046,0
0.00057393,0.025256,-0.03188,1.8303e-21,-2.5411,-1.1607,0
0.00048582,0,0,0,-2.2839,-1.0168,0
0.0001623,0.050028,-0.0016472,1.7492e-22,-9.7445,-4.541,0
0.00016598,0.049963,-0.0017867,2.7128e-22,-9.4889,-4.4153,0
0.00016934,0.049892,-0.001947,1.0854e-22,-9.2334,-4.2896,0
0.00017358,0.049809,-0.0021142,-4.1271e-23,-8.9779,-4.1639,0
0.00017811,0.049712,-0.0023016,2.1765e-22,-8.7223,-4.0382,0
0.0001834,0.049603,-0.0024982,1.8613e-22,-8.4668,-3.9125,0
0.00018927,0.049475,-0.0027187,0,-8.2113,-3.7868,0
0.00019596,0.049331,-0.0029496,1.956e-22,-7.9557,-3.6611,0
0.00020348,0.049164,-0.0032113,2.9282e-22,-7.7002,-3.5354,0
0.00021197,0.048976,-0.0034858,3.2099e-22,-7.4447,-3.4098,0
0.00022154,0.048759,-0.0037991,-6.6432e-23,-7.1891,-3.2841,0
0.00023235,0.048517,-0.0041297,-3.5013e-22,-6.9336,-3.1584,0
0.00024445,0.048233,-0.0045058,-4.475e-23,-6.678,-3.0327,0
0.00025825,0.04792,-0.004909,4.3637e-22,-6.4225,-2.907,0
0.00027356,0.04755,-0.0053704,-1.8531e-22,-6.167,-2.7813,0
0.00029118,0.047136,-0.0058704,-1.6998e-22,-5.9114,-2.6556,0
0.00031073,0.046641,-0.0064529,1.535e-22,-5.6559,-2.5299,0
0.00033327,0.046069,-0.0070795,2.3095e-22,-5.4004,-2.4042,0
0.00035833,0.04537,-0.0078198,9.9007e-22,-5.1448,-2.2785,0
0.00038728,0.044569,-0.0086296,5.2238e-22,-4.8893,-2.1528,0
0.00041903,0.043575,-0.0096049,3.0584e-22,-4.6338,-2.0271,0
0.00045641,0.042456,-0.010699,2.6029e-22,-4.3782,-1.9015,0
0.00049523,0.041091,-0.012061,6.3993e-23,-4.1227,-1.7758,0
0.00054279,0.039506,-0.013599,1.7798e-22,-3.8672,-1.6501,0
0.00058782,0.037476,-0.015571,-6.6897e-22,-3.6116,-1.5244,0
0.000645,0.034875,-0.017748,-1.3267e-21,-3.3561,-1.3987,0
0.00068789,0.031696,-0.020808,-3.7125e-22,-3.1006,-1.273,0
0.00074026,0.027355,-0.024256,2.5997e-21,-2.845,-1.1473,0
0.00073496,0.021866,-0.029029,1.8046e-21,-2.5895,-1.0216,0
0.00067772,0,0,0,-2.334,-0.89592,0
0.00017715,0.049689,-0.0016282,6.2181e-24,-9.7459,-3.8924,0
0.00018173,0.049603,-0.0017574,1.3607e-22,-9.4918,-3.7848,0
0.00018612,0.049509,-0.0019047,2.2663e-22,-9.2378,-3.6773,0
0.00019144,0.049404,-0.0020591,8.7803e-23,-8.9837,-3.5697,0
0.00019712,0.049281,-0.0022302,-2.3293e-22,-8.7296,-3.4621,0
0.00020365,0.049146,-0.0024115,-2.236e-22,-8.4755,-3.3545,0
0.00021082,0.048989,-0.0026121,-1.5891e-22,-8.2214,-3.2469,0
0.00021895,0.048816,-0.0028243,2.9176e-22,-7.9674,-3.1393,0
0.00022796,0.048616,-0.0030626,4.4862e-22,-7.7133,-3.0318,0
0.00023812,0.048393,-0.003313,3.019e-23,-7.4592,-2.9242,0
0.00024949,0.048137,-0.0035989,3.0616e-22,-7.2051,-2.8166,0
0.00026223,0.047848,-0.0038967,3.433e-22,-6.9511,-2.709,0
0.00027654,0.047517,-0.0042391,6.7863e-22,-6.697,-2.6014,0
0.00029262,0.04714,-0.0046033,8.7231e-23,-6.4429,-2.4939,0
0.0003106,0.046704,-0.0050224,1.4747e-23,-6.1888,-2.3863,0
0.00033101,0.046213,-0.0054736,6.7635e-22,-5.9347,-2.2787,0
0.00035371,0.045629,-0.0059959,8.0538e-22,-5.6807,-2.1711,0
0.00037975,0.044974,-0.0065619,8.6928e-22,-5.4266,-2.0635,0
0.00040858,0.044189,-0.0072294,4.4752e-23,-5.1725,-1.9559,0
0.00044173,0.043314,-0.0079614,-4.807e-24,-4.9184,-1.8484,0
0.0004783,0.042259,-0.0088502,-4.9959e-22,-4.6643,-1.7408,0
0.00052106,0.041076,-0.009841,-7.9003e-22,-4.4103,-1.6332,0
0.00056689,0.039588,-0.011059,0,-4.1562,-1.5256,0
0.00062164,0.037841,-0.012426,2.2426e-22,-3.9021,-1.418,0
0.00067644,0.035565,-0.014146,1.5762e-21,-3.648,-1.3105,0
0.00074347,0.032764,-0.016099,7.7929e-22,-3.394,-1.2029,0
0.00080136,0.029376,-0.018744,1.8792e-21,-3.1399,-1.0953,0
0.00086588,0.024681,-0.02174,2.5606e-21,-2.8858,-0.98771,0
0.00088638,0.018836,-0.025809,2.0131e-21,-2.6317,-0.88012,0
0.00085479,0,0,0,-2.3776,-0.77254,0
0.00019203,0.049346,-0.0015345,1.1219e-22,-9.7472,-3.2438,0
0.00019743,0.049241,-0.0016493,-1.2205e-22,-9.4943,-3.1542,0
0.00020283,0.049126,-0.0017817,-2.4807e-22,-9.2415,-3.0647,0
0.00020918,0.048998,-0.0019181,-2.3743e-23,-8.9886,-2.9752,0
0.00021598,0.048852,-0.002071,-9.9663e-25,-8.7358,-2.8856,0
0.00022371,0.048692,-0.0022316,-4.0409e-23,-8.483,-2.7961,0
0.00023213,0.048507,-0.00241,1.758e-22,-8.2301,-2.7065,0
0.00024167,0.048306,-0.0025988,2.7012e-22,-7.9773,-2.617,0
0.00025209,0.048073,-0.00281,-6.7128e-23,-7.7244,-2.5274,0
0.00026392,0.047818,-0.0030331,5.4373e-24,-7.4716,-2.4379,0
0.00027694,0.047526,-0.0032851,4.4608e-22,-7.2188,-2.3484,0
0.00029159,0.047197,-0.0035509,6.8964e-22,-6.9659,-2.2588,0
0.00030786,0.04683,-0.0038517,6.3815e-22,-6.7131,-2.1693,0
0.00032612,0.046404,-0.004175,-2.5211e-23,-6.4602,-2.0797,0
0.00034645,0.045933,-0.004549,-1.4018e-23,-6.2074,-1.9902,0
0.00036948,0.045384,-0.0049425,1.4897e-22,-5.9546,-1.9006,0
0.00039508,0.044762,-0.0054073,-3.6149e-22,-5.7017,-1.8111,0
0.00042428,0.044047,-0.0059035,5.3903e-22,-5.4489,-1.7216,0
0.00045668,0.043215,-0.0064955,8.6439e-22,-5.196,-1.632,0
0.00049395,0.042263,-0.0071389,9.2455e-22,-4.9432,-1.5425,0
0.00053516,0.041117,-0.0079182,1.4838e-21,-4.6904,-1.4529,0
0.00058293,0.039786,-0.0087666,1.0768e-21,-4.4375,-1.3634,0
0.00063506,0.038119,-0.0098109,2.241e-22,-4.1847,-1.2738,0
0.00069603,0.036161,-0.010968,3.3628e-22,-3.9319,-1.1843,0
0.00075945,0.03366,-0.012414,-6.459e-22,-3.679,-1.0948,0
0.00083404,0.030727,-0.014123,-1.4836e-21,-3.4262,-1.0052,0
0.00090301,0.027094,-0.016317,-2.2296e-22,-3.1733,-0.91568,0
0.00097567,0.022151,-0.018838,9.1628e-23,-2.9205,-0.82613,0
0.0010156,0.016087,-0.0222,-5.2067e-22,-2.6677,-0.73659,0
0.0010043,0,0,0,-2.4148,-0.64705,0
0.00020575,0.049027,-0.0013625,-6.6932e-24,-9.7482,-2.5951,0
0.0002118,0.048905,-0.0014606,-1.5695e-22,-9.4964,-2.5235,0
0.00021813,0.048771,-0.0015731,-2.3602e-22,-9.2445,-2.452,0
0.00022534,0.048624,-0.0016891,-1.3706e-22,-8.9927,-2.3804,0
0.00023316,0.048457,-0.0018181,-2.0122e-23,-8.7409,-2.3089,0
0.0002419,0.048274,-0.001955,-4.0807e-24,-8.4891,-2.2373,0
0.00025148,0.048067,-0.0021051,1.2464e-22,-8.2373,-2.1657,0
0.00026218,0.04784,-0.002266,-1.3021e-22,-7.9854,-2.0942,0
0.00027392,0.04758,-0.0024424,-8.9011e-23,-7.7336,-2.0226,0
0.00028715,0.047297,-0.0026337,-5.5984e-24,-7.4818,-1.951,0
0.00030166,0.046971,-0.0028412,5.5933e-24,-7.23,-1.8795,0
0.00031798,0.046611,-0.0030707,-1.1182e-22,-6.9781,-1.8079,0
0.00033598,0.046201,-0.0033194,-3.3563e-22,-6.7263,-1.7363,0
0.00035624,0.045739,-0.003593,2.0169e-22,-6.4745,-1.6648,0
0.00037869,0.045217,-0.0039055,1.2017e-22,-6.2227,-1.5932,0
0.0004041,0.044615,-0.0042349,-1.8903e-22,-5.9709,-1.5217,0
0.00043228,0.043935,-0.004622,-4.1604e-22,-5.719,-1.4501,0
0.00046436,0.043143,-0.0050348,-6.9198e-22,-5.4672,-1.3785,0
0.00049995,0.042238,-0.0055291,-5.6677e-22,-5.2154,-1.307,0
0.00054071,0.041175,-0.0060586,-6.3168e-22,-4.9636,-1.2354,0
0.00058582,0.03993,-0.0066994,9.5206e-22,-4.7118,-1.1638,0
0.0006378,0.038462,-0.0073923,1.9735e-21,-4.4599,-1.0923,0
0.00069467,0.036704,-0.0082479,1.1641e-21,-4.2081,-1.0207,0
0.00076041,0.034641,-0.0091977,6.9952e-22,-3.9563,-0.94916,0
0.00083055,0.03211,-0.010404,-1.3603e-21,-3.7045,-0.87759,0
0.00091143,0.029147,-0.011858,-1.6047e-21,-3.4527,-0.80603,0
0.00099117,0.025266,-0.01359,-3.5179e-21,-3.2008,-0.73447,0
0.0010731,0.020126,-0.015622,-5.3588e-21,-2.949,-0.66291,0
0.0011298,0.013879,-0.018297,-4.2935e-21,-2.6972,-0.59134,0
0.0011352,0,0,0,-2.4454,-0.51978,0
0.00021754,0.048744,-0.0011172,-6.0903e-23,-9.749,-1.9464,0
0.00022418,0.048606,-0.0011952,8.8994e-23,-9.4979,-1.8927,0
0.00023129,0.048459,-0.0012848,2.175e-22,-9.2469,-1.8391,0
0.00023927,0.048291,-0.001377,8.5668e-23,-8.9959,-1.7855,0
0.00024794,0.04811,-0.0014793,7.2056e-23,-8.7449,-1.7318,0
0.00025759,0.047904,-0.0015879,9.9892e-23,-8.4938,-1.6782,0
0.00026813,0.04768,-0.0017072,-1.4746e-22,-8.2428,-1.6246,0
0.00027982,0.047427,-0.0018347,-2.0994e-22,-7.9918,-1.571,0
0.00029274,0.047149,-0.001975,-5.9554e-23,-7.7408,-1.5173,0
0.00030713,0.046836,-0.0021257,-1.1966e-22,-7.4897,-1.4637,0
0.00032296,0.046486,-0.0022904,-3.7642e-22,-7.2387,-1.4101,0
0.00034069,0.046097,-0.002472,-3.5305e-22,-6.9877,-1.3564,0
0.00036019,0.045652,-0.0026691,-4.9826e-22,-6.7367,-1.3028,0
0.0003821,0.04516,-0.0028842,4.3749e-24,-6.4856,-1.2492,0
0.00040636,0.044594,-0.0031297,-2.8742e-22,-6.2346,-1.1955,0
0.0004337,0.043958,-0.0033876,-5.6189e-22,-5.9836,-1.1419,0
0.00046404,0.043229,-0.0036927,-4.0423e-22,-5.7326,-1.0883,0
0.00049843,0.042396,-0.004017,-9.1455e-22,-5.4815,-1.0347,0
0.00053665,0.041438,-0.0044048,-1.0404e-21,-5.2305,-0.98102,0
0.00058019,0.040322,-0.0048152,-1.0517e-21,-4.9795,-0.92739,0
0.00062858,0.039029,-0.0053179,-1.9278e-21,-4.7285,-0.87376,0
0.00068395,0.037502,-0.0058561,-1.3938e-21,-4.4774,-0.82013,0
0.00074513,0.035708,-0.0065331,-2.7153e-22,-4.2264,-0.7665,0
0.00081525,0.033558,-0.0072783,-1.1061e-21,-3.9754,-0.71287,0
0.00089118,0.030945,-0.0082247,7.9583e-22,-3.7244,-0.65924,0
0.00097712,0.027737,-0.0093006,1.4826e-21,-3.4733,-0.60561,0
0.0010644,0.023487,-0.010507,-2.0249e-21,-3.2223,-0.55198,0
0.0011523,0.018295,-0.012114,-8.7375e-22,-2.9713,-0.49835,0
0.0012185,0.011984,-0.01409,1.7253e-21,-2.7202,-0.44472,0
0.0012339,0,0,0,-2.4692,-0.39109,0
0.00022612,0.048524,-0.00080763,3.8278e-23,-9.7495,-1.2976,0
0.00023323,0.048373,-0.00086385,3.7668e-23,-9.4991,-1.2619,0
0.00024093,0.048216,-0.00092633,4.314e-23,-9.2486,-1.2261,0
0.00024946,0.048034,-0.00099245,3.3616e-23,-8.9982,-1.1904,0
0.00025877,0.047841,-0.0010642,4.9458e-23,-8.7477,-1.1547,0
0.00026909,0.047619,-0.001142,3.1172e-23,-8.4973,-1.1189,0
0.00028034,0.047383,-0.0012258,1.1053e-22,-8.2468,-1.0832,0
0.00029282,0.047111,-0.0013171,1.0687e-22,-7.9963,-1.0475,0
0.00030656,0.046819,-0.0014164,-1.4253e-22,-7.7459,-1.0117,0
0.00032184,0.046483,-0.0015212,5.2954e-23,-7.4954,-0.976,0
0.00033863,0.046118,-0.0016401,6.579e-24,-7.245,-0.94026,0
0.00035745,0.045703,-0.0017654,-2.4304e-23,-6.9945,-0.90453,0
0.00037805,0.045238,-0.0019049,3.5811e-22,-6.7441,-0.86879,0
0.00040122,0.044719,-0.0020559,2.7744e-22,-6.4936,-0.83306,0
0.00042681,0.044126,-0.0022263,3.0589e-22,-6.2432,-0.79733,0
0.00045565,0.04346,-0.0024087,8.0194e-25,-5.9927,-0.76159,0
0.00048762,0.042697,-0.0026213,-1.8564e-22,-5.7422,-0.72586,0
0.0005238,0.041827,-0.0028467,4.9682e-22,-5.4918,-0.69013,0
0.00056401,0.040823,-0.0031147,6.2203e-22,-5.2413,-0.65439,0
0.00060974,0.039658,-0.0033999,6.9804e-22,-4.9909,-0.61866,0
0.00066058,0.03831,-0.0037459,-2.4573e-22,-4.7404,-0.58292,0
0.0007186,0.036711,-0.0041166,-1.1986e-21,-4.49,-0.54719,0
0.00078285,0.034841,-0.0045795,-1.2143e-21,-4.2395,-0.51146,0
0.00085603,0.032563,-0.0050768,-3.5981e-22,-3.989,-0.47572,0
0.0009358,0.02984,-0.0057048,-6.6172e-23,-3.7386,-0.43999,0
0.0010247,0.026445,-0.0063809,-2.3924e-22,-3.4881,-0.40426,0
0.0011162,0.022254,-0.007229,1.6039e-21,-3.2377,-0.36852,0
0.0012091,0.017304,-0.0085029,4.8134e-21,-2.9872,-0.33279,0
0.0012857,0.010786,-0.0097468,3.3935e-21,-2.7368,-0.29705,0
0.0013103,0,0,0,-2.4863,-0.26132,0
0.00023099,0.048375,-0.00045061,-8.0214e-23,-9.7499,-0.64881,0
0.00023841,0.048219,-0.00048187,-7.2998e-23,-9.4998,-0.63094,0
0.00024649,0.048052,-0.00051674,-8.5789e-23,-9.2497,-0.61308,0
0.00025538,0.047863,-0.0005539,-9.1404e-23,-8.9995,-0.59522,0
0.00026514,0.047661,-0.00059409,-1.0288e-22,-8.7494,-0.57736,0
0.00027585,0.047431,-0.00063807,-1.2354e-22,-8.4993,-0.5595,0
0.00028764,0.047183,-0.00068484,-6.3951e-24,-8.2492,-0.54164,0
0.00030067,0.046903,-0.00073659,2.6342e-23,-7.9991,-0.52378,0
0.00031494,0.046597,-0.00079202,2.1645e-23,-7.749,-0.50592,0
0.0003308,0.046252,-0.00085052,1.7349e-22,-7.4989,-0.48806,0
0.00034824,0.045872,-0.00091809,1.2879e-22,-7.2487,-0.4702,0
0.00036771,0.045442,-0.00098508,-5.5917e-23,-6.9986,-0.45234,0
0.00038908,0.044965,-0.0010656,2.0741e-22,-6.7485,-0.43448,0
0.00041306,0.044426,-0.0011466,2.2742e-22,-6.4984,-0.41661,0
0.00043956,0.043818,-0.0012407,3.2665e-22,-6.2483,-0.39875,0
0.00046934,0.04313,-0.0013406,3.4748e-22,-5.9982,-0.38089,0
0.0005024,0.042345,-0.0014566,2.137e-22,-5.7481,-0.36303,0
0.00053971,0.04145,-0.0015785,2.2848e-22,-5.4979,-0.34517,0
0.00058122,0.040422,-0.0017209,7.3888e-23,-5.2478,-0.32731,0
0.00062827,0.039228,-0.0018753,4.7919e-22,-4.9977,-0.30945,0
0.0006807,0.03785,-0.0020613,1.0922e-21,-4.7476,-0.29159,0
