"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00036789,0.047467,0.002098,-5.5874e-23,-7.7336,2.0226,0
0.00038138,0.04718,0.0022658,-5.7178e-24,-7.4818,1.951,0
0.00039627,0.046855,0.0024599,9.7016e-23,-7.23,1.8795,0
0.00041293,0.04649,0.0026615,5.7131e-23,-6.9781,1.8079,0
0.00043137,0.04608,0.002897,-5.2598e-22,-6.7263,1.7363,0
0.00045209,0.045613,0.0031442,5.1586e-23,-6.4745,1.6648,0
0.00047504,0.045089,0.0034334,1.6855e-22,-6.2227,1.5932,0
0.00050099,0.044486,0.0037418,-8.1507e-22,-5.9709,1.5217,0
0.00052977,0.043801,0.0041022,-4.9278e-22,-5.719,1.4501,0
0.0005625,0.04301,0.004492,-6.2488e-22,-5.4672,1.3785,0
0.00059884,0.042094,0.004951,-6.9337e-22,-5.2154,1.307,0
0.00064039,0.041034,0.0054558,-3.5137e-22,-4.9636,1.2354,0
0.00068644,0.039779,0.0060557,1.3863e-21,-4.7118,1.1638,0
0.00073946,0.038306,0.0067189,1.955e-21,-4.4599,1.0923,0
0.0007976,0.036546,0.0075262,1.1591e-21,-4.2081,1.0207,0
0.00086462,0.034461,0.008433,3.7225e-22,-3.9563,0.94916,0
0.00093656,0.03195,0.0095887,-1.5075e-21,-3.7045,0.87759,0
0.0010191,0.028951,0.010974,-1.0316e-21,-3.4527,0.80603,0
0.0011015,0.025048,0.012603,-3.3613e-21,-3.2008,0.73447,0
0.0011855,0.019934,0.01457,-6.266e-21,-2.949,0.66291,0
0.0012465,0.013647,0.017092,-7.1018e-21,-2.6972,0.59134,0
0.0012564,0,0,0,-2.4454,0.51978,0
0.00028424,0.049223,0.0013375,1.8514e-22,-9.7472,3.2438,0
0.00028987,0.049117,0.0014392,-1.471e-22,-9.4943,3.1542,0
0.0002955,0.049001,0.0015522,-3.8479e-22,-9.2415,3.0647,0
0.00030211,0.048869,0.001675,-1.0254e-23,-8.9886,2.9752,0
0.0003092,0.048724,0.0018085,9.2339e-25,-8.7358,2.8856,0
0.00031718,0.048558,0.0019513,5.6182e-23,-8.483,2.7961,0
0.00032596,0.048376,0.0021147,2.3449e-22,-8.2301,2.7065,0
0.00033579,0.048168,0.0022813,2.0783e-22,-7.9773,2.617,0
0.00034663,0.047938,0.0024762,4.0302e-23,-7.7244,2.5274,0
0.00035879,0.047675,0.0026782,-6.7788e-24,-7.4716,2.4379,0
0.00037223,0.047385,0.0029125,6.2818e-22,-7.2188,2.3484,0
0.00038734,0.047052,0.0031555,9.1881e-22,-6.9659,2.2588,0
0.00040405,0.046679,0.0034407,6.0465e-22,-6.7131,2.1693,0
0.0004229,0.046255,0.003739,-1.9092e-23,-6.4602,2.0797,0
0.00044381,0.045772,0.0040883,1.7025e-22,-6.2074,1.9902,0
0.0004675,0.045228,0.0044617,-9.7509e-23,-5.9546,1.9006,0
0.00049381,0.044593,0.0048991,-5.7387e-22,-5.7017,1.8111,0
0.00052381,0.043881,0.0053732,6.4491e-22,-5.4489,1.7216,0
0.00055708,0.043038,0.005933,1.5813e-21,-5.196,1.632,0
0.00059534,0.042082,0.006548,1.752e-21,-4.9432,1.5425,0
0.00063762,0.040933,0.0072935,1.7086e-21,-4.6904,1.4529,0
0.00068664,0.039591,0.0081081,8.8101e-22,-4.4375,1.3634,0
0.00074035,0.037923,0.0091092,-2.6548e-22,-4.1847,1.2738,0
0.00080279,0.035937,0.010222,-3.8809e-22,-3.9319,1.1843,0
0.00086872,0.033432,0.011611,-6.5502e-22,-3.679,1.0948,0
0.00094496,0.030481,0.013268,7.1204e-23,-3.4262,1.0052,0
0.0010168,0.026842,0.015357,2.6839e-22,-3.1733,0.91568,0
0.001093,0.021841,0.01777,-9.867e-22,-2.9205,0.82613,0
0.0011386,0.015794,0.021005,-1.4081e-21,-2.6677,0.73659,0
0.0011325,0,0,0,-2.4148,0.64705,0
0.00026945,0.049545,0.0014438,-9.5321e-24,-9.7459,3.8924,0
0.0002743,0.049458,0.0015579,1.6191e-22,-9.4918,3.7848,0
0.00027895,0.049363,0.0016902,3.5268e-22,-9.2378,3.6773,0
0.00028453,0.049253,0.0018266,2.5482e-22,-8.9837,3.5697,0
0.00029056,0.049131,0.0019818,-3.6629e-22,-8.7296,3.4621,0
0.00029738,0.04899,0.0021443,-3.2025e-22,-8.4755,3.3545,0
0.00030493,0.048835,0.002329,-2.1949e-22,-8.2214,3.2469,0
0.00031342,0.048656,0.0025206,4.2171e-22,-7.9674,3.1393,0
0.00032285,0.048455,0.0027425,6.4172e-22,-7.7133,3.0318,0
0.00033346,0.048228,0.0029733,-4.3718e-23,-7.4592,2.9242,0
0.00034528,0.047968,0.0032385,5.6202e-22,-7.2051,2.8166,0
0.00035857,0.047679,0.0035186,4.9852e-22,-6.9511,2.709,0
0.0003734,0.047339,0.0038407,3.8397e-22,-6.697,2.6014,0
0.00039011,0.046967,0.0041839,1.8869e-22,-6.4429,2.4939,0
0.00040874,0.046519,0.0045794,5.4421e-22,-6.1888,2.3863,0
0.00042991,0.046029,0.0050079,1.3082e-21,-5.9347,2.2787,0
0.00045339,0.045437,0.0055058,1.3515e-21,-5.6807,2.1711,0
0.00048037,0.044777,0.0060451,4.1194e-22,-5.4266,2.0635,0
0.00051023,0.043989,0.0066851,-6.6118e-23,-5.1725,1.9559,0
0.00054447,0.043103,0.0073854,2.5815e-23,-4.9184,1.8484,0
0.00058235,0.042042,0.0082391,-8.8649e-22,-4.6643,1.7408,0
0.00062653,0.040853,0.0091967,-7.1504e-22,-4.4103,1.6332,0
0.0006742,0.039367,0.010376,0,-4.1562,1.5256,0
0.00073078,0.037605,0.011701,0,-3.9021,1.418,0
0.00078827,0.035319,0.013361,1.5682e-21,-3.648,1.3105,0
0.00085789,0.032471,0.015255,2.0989e-21,-3.394,1.2029,0
0.00091974,0.029073,0.017809,1.6076e-21,-3.1399,1.0953,0
0.0009874,0.024344,0.020726,1.177e-21,-2.8858,0.98771,0
0.0010143,0.01845,0.02464,3.3476e-21,-2.6317,0.88012,0
0.00098917,0,0,0,-2.3776,0.77254,0
0.00025464,0.049869,0.0014786,2.653e-22,-9.7445,4.541,0
0.00025855,0.049799,0.0016003,3.7338e-22,-9.4889,4.4153,0
0.00026223,0.049726,0.0017458,1.8018e-22,-9.2334,4.2896,0
0.00026671,0.049638,0.0018949,6.2472e-23,-8.9779,4.1639,0
0.0002716,0.049541,0.0020672,3.513e-22,-8.7223,4.0382,0
0.00027721,0.049427,0.0022455,2.0183e-22,-8.4668,3.9125,0
0.00028348,0.049298,0.0024494,0,-8.2113,3.7868,0
0.00029058,0.04915,0.0026625,4.0869e-22,-7.9557,3.6611,0
0.00029855,0.048979,0.0029053,3.4333e-22,-7.7002,3.5354,0
0.00030755,0.04879,0.0031626,3.6565e-22,-7.4447,3.4098,0
0.00031762,0.048566,0.0034539,2.9587e-22,-7.1891,3.2841,0
0.00032904,0.048323,0.0037667,-5.0834e-22,-6.9336,3.1584,0
0.00034178,0.048032,0.0041219,-5.7262e-22,-6.678,3.0327,0
0.00035628,0.047716,0.0045056,6.2299e-22,-6.4225,2.907,0
0.00037232,0.047339,0.0049445,7.7742e-23,-6.167,2.7813,0
0.00039078,0.046919,0.0054211,1.2172e-22,-5.9114,2.6556,0
0.00041125,0.04642,0.0059806,6.3444e-22,-5.6559,2.5299,0
0.00043477,0.045843,0.0065815,-1.2032e-22,-5.4004,2.4042,0
0.00046104,0.045136,0.0072938,3.7331e-22,-5.1448,2.2785,0
0.00049127,0.044329,0.0080761,-3.5704e-22,-4.8893,2.1528,0
0.00052451,0.043324,0.0090149,3.5518e-22,-4.6338,2.0271,0
0.00056356,0.042191,0.010069,1.6077e-21,-4.3782,1.9015,0
0.00060429,0.040821,0.011393,-7.1895e-23,-4.1227,1.7758,0
0.00065408,0.039229,0.012889,4.8765e-23,-3.8672,1.6501,0
0.00070199,0.037206,0.014815,-1.2641e-21,-3.6116,1.5244,0
0.00076245,0.034583,0.016935,-1.1341e-21,-3.3561,1.3987,0
0.00081028,0.031369,0.019881,1.217e-22,-3.1006,1.273,0
0.00086647,0.026961,0.023252,2.3462e-21,-2.845,1.1473,0
0.00086896,0.021452,0.027895,3.2061e-21,-2.5895,1.0216,0
0.00081898,0,0,0,-2.334,0.89592,0
0.0002402,0.050184,0.0014454,2.3098e-22,-9.7428,5.1895,0
0.00024305,0.050135,0.0015746,2.3493e-22,-9.4856,5.0456,0
0.00024564,0.050085,0.0017275,-3.3414e-23,-9.2284,4.9017,0
0.00024901,0.050021,0.0018862,2.1265e-23,-8.9712,4.7578,0
0.00025268,0.049947,0.0020676,3.2576e-22,-8.714,4.6139,0
0.00025703,0.049862,0.0022591,3.9656e-22,-8.4568,4.47,0
0.00026192,0.049759,0.0024749,0,-8.1996,4.3262,0
0.00026757,0.049644,0.0027044,-3.9984e-22,-7.9424,4.1823,0
0.00027393,0.049504,0.002962,-8.0541e-22,-7.6852,4.0384,0
0.00028128,0.049349,0.0032378,-3.2287e-22,-7.428,3.8945,0
0.00028948,0.049158,0.0035478,-9.3276e-23,-7.1708,3.7506,0
0.000299,0.048947,0.0038806,-4.979e-22,-6.9135,3.6067,0
0.00030958,0.048691,0.0042594,-8.5661e-22,-6.6563,3.4629,0
0.00032182,0.048404,0.0046656,-5.6123e-22,-6.3991,3.319,0
0.00033543,0.048071,0.005135,-9.1504e-22,-6.1419,3.1751,0
0.00035086,0.047701,0.0056433,-1.7406e-21,-5.8847,3.0312,0
0.00036826,0.047269,0.0062399,-1.0782e-21,-5.6275,2.8873,0
0.00038842,0.046802,0.0069029,-1.4583e-21,-5.3703,2.7434,0
0.00041044,0.046211,0.0076742,-1.0036e-21,-5.1131,2.5996,0
0.00043639,0.045548,0.0085343,-9.6694e-22,-4.8559,2.4557,0
0.00046402,0.044699,0.0095677,-1.3985e-21,-4.5987,2.3118,0
0.00049744,0.043694,0.010707,-4.4661e-22,-4.3415,2.1679,0
0.00053133,0.042441,0.012138,7.5684e-22,-4.0843,2.024,0
0.00057389,0.040992,0.013765,1.02e-21,-3.8271,1.8801,0
0.0006124,0.039219,0.015914,-6.2612e-23,-3.5699,1.7363,0
0.00066286,0.036893,0.018285,4.1644e-23,-3.3127,1.5924,0
0.00069403,0.03397,0.02166,5.3535e-22,-3.0555,1.4485,0
0.00073836,0.029922,0.02543,2.3051e-21,-2.7983,1.3046,0
0.00071247,0.024776,0.030757,2.3439e-21,-2.5411,1.1607,0
0.00063294,0,0,0,-2.2839,1.0168,0
0.00022707,0.050467,0.0013504,-4.7034e-22,-9.7409,5.8378,0
0.0002289,0.05044,0.0014868,-2.4077e-22,-9.4818,5.6757,0
0.0002304,0.050413,0.0016459,-7.0757e-25,-9.2228,5.5135,0
0.00023266,0.050374,0.0018122,9.1259e-24,-8.9637,5.3513,0
0.0002351,0.050326,0.0020008,-5.7588e-22,-8.7046,5.1892,0
0.00023821,0.050268,0.0022011,-1.896e-22,-8.4455,5.027,0
0.00024175,0.050196,0.002427,2.692e-22,-8.1864,4.8648,0
0.00024602,0.050115,0.0026682,-3.9653e-22,-7.9273,4.7027,0
0.00025085,0.050014,0.00294,-3.4459e-22,-7.6683,4.5405,0
0.00025655,0.049902,0.0032313,-4.371e-22,-7.4092,4.3783,0
0.00026296,0.049766,0.0035611,-2.0683e-22,-7.1501,4.2162,0
0.00027045,0.049611,0.0039155,-8.041e-24,-6.891,4.054,0
0.00027897,0.049419,0.004319,-1.9703e-22,-6.6319,3.8918,0
0.00028869,0.04919,0.0047484,-6.1748e-22,-6.3728,3.7297,0
0.00029983,0.048902,0.0052396,-2.653e-22,-6.1138,3.5675,0
0.00031255,0.048581,0.0057754,2.1807e-22,-5.8547,3.4053,0
0.00032685,0.048175,0.0063914,-6.4087e-22,-5.5956,3.2432,0
0.0003435,0.047747,0.0070815,-4.0525e-22,-5.3365,3.081,0
0.00036128,0.047236,0.0078998,-1.4435e-21,-5.0774,2.9188,0
0.00038281,0.04666,0.0088058,-1.157e-21,-4.8183,2.7567,0
0.00040482,0.045957,0.0099122,-8.117e-22,-4.5593,2.5945,0
0.00043244,0.04512,0.011141,-2.052e-21,-4.3002,2.4323,0
0.00045894,0.04404,0.01268,-9.9084e-22,-4.0411,2.2701,0
0.00049358,0.04273,0.014402,-1.1626e-21,-3.782,2.108,0
0.00052085,0.041173,0.016726,-9.5361e-22,-3.5229,1.9458,0
0.00056062,0.039135,0.019308,1.5207e-21,-3.2638,1.7836,0
0.00057245,0.036548,0.023013,2.3314e-22,-3.0048,1.6215,0
0.00060075,0.032936,0.027167,-1.757e-21,-2.7457,1.4593,0
0.00054073,0.028331,0.033212,-1.3471e-21,-2.4866,1.2971,0
0.00042599,0,0,0,-2.2275,1.135,0
0.00021525,0.050719,0.001205,-2.6083e-22,-9.7388,6.4861,0
0.00021602,0.050715,0.0013436,-2.4316e-22,-9.4777,6.3056,0
0.00021643,0.050711,0.0015039,2.8471e-23,-9.2165,6.125,0
0.00021756,0.050696,0.0016742,2.8762e-24,-8.9553,5.9444,0
0.00021875,0.050671,0.0018668,-3.7538e-23,-8.6942,5.7639,0
0.00022055,0.050637,0.0020728,-5.7184e-24,-8.433,5.5833,0
0.00022268,0.050587,0.0023033,8.9477e-23,-8.1718,5.4028,0
0.00022544,0.050527,0.00255,1.9471e-22,-7.9107,5.2222,0
0.00022872,0.050446,0.0028259,8.848e-22,-7.6495,5.0417,0
0.00023271,0.050355,0.0031215,8.7548e-22,-7.3884,4.8611,0
0.00023737,0.050244,0.0034561,2.5061e-22,-7.1272,4.6806,0
0.00024284,0.050126,0.0038184,6.219e-24,-6.866,4.5,0
0.0002496,0.049987,0.0042356,3.3184e-22,-6.6049,4.3194,0
0.00025743,0.049839,0.004691,2.0287e-22,-6.3437,4.1389,0
0.00026578,0.04963,0.0052028,8.2413e-22,-6.0825,3.9583,0
0.00027582,0.049402,0.0057668,1.7623e-21,-5.8214,3.7778,0
0.00028665,0.049086,0.0064142,6.7042e-22,-5.5602,3.5972,0
0.00029979,0.048721,0.0071202,9.8545e-22,-5.299,3.4167,0
0.00031343,0.048279,0.0079648,1.2044e-21,-5.0379,3.2361,0
0.00033069,0.047793,0.0089055,9.6002e-22,-4.7767,3.0556,0
0.00034733,0.0472,0.010052,1.3586e-21,-4.5155,2.875,0
0.00036922,0.046514,0.011339,5.0541e-22,-4.2544,2.6944,0
0.00038791,0.045638,0.01297,-1.4746e-21,-3.9932,2.5139,0
0.00041488,0.044518,0.014787,-1.0629e-21,-3.7321,2.3333,0
0.00043044,0.043185,0.017256,-4.2511e-23,-3.4709,2.1528,0
0.00045951,0.041453,0.020028,-3.1531e-22,-3.2097,1.9722,0
0.00045051,0.039266,0.024052,-5.1585e-22,-2.9486,1.7917,0
0.00046245,0.036113,0.028542,-1.3948e-21,-2.6874,1.6111,0
0.00036283,0.032064,0.035225,-8.3828e-22,-2.4262,1.4306,0
0.00020574,0,0,0,-2.1651,1.25,0
0.00020563,0.050925,0.0010255,2.3299e-22,-9.7366,7.1343,0
0.00020539,0.050944,0.0011635,2.8181e-23,-9.4731,6.9352,0
0.00020468,0.050967,0.0013231,-4.0491e-24,-9.2097,6.7362,0
0.00020461,0.050984,0.0014936,-2.759e-22,-8.9462,6.5371,0
0.00020461,0.050996,0.001687,2.6357e-22,-8.6828,6.338,0
0.00020519,0.051,0.0018963,1.7874e-22,-8.4193,6.139,0
0.00020619,0.050991,0.0021339,-3.1161e-23,-8.1559,5.9399,0
0.00020762,0.050972,0.0023891,4.6444e-22,-7.8924,5.7409,0
0.00020958,0.050932,0.0026759,-8.7661e-23,-7.629,5.5418,0
0.00021197,0.050877,0.0029806,-1.1631e-22,-7.3656,5.3428,0
0.00021499,0.050793,0.0033198,2.4135e-23,-7.1021,5.1437,0
0.00021859,0.050693,0.0036833,-5.0096e-23,-6.8387,4.9446,0
0.00022288,0.05056,0.0040962,5.4752e-23,-6.5752,4.7456,0
0.00022835,0.050438,0.0045568,3.5969e-22,-6.3118,4.5465,0
0.00023437,0.050276,0.0050845,6.2546e-22,-6.0483,4.3475,0
0.00024179,0.050105,0.0056621,4.524e-22,-5.7849,4.1484,0
0.00024934,0.049884,0.0063332,4.8409e-22,-5.5215,3.9493,0
0.0002593,0.04961,0.0070622,4.5317e-22,-5.258,3.7503,0
0.00026904,0.049249,0.0079253,5.6489e-22,-4.9946,3.5512,0
0.00028203,0.048834,0.008881,5.6385e-22,-4.7311,3.3522,0
0.00029329,0.04835,0.010065,2.9007e-22,-4.4677,3.1531,0
0.00030952,0.047788,0.011388,1.0758e-21,-4.2042,2.9541,0
0.00032022,0.047117,0.013079,9.2355e-22,-3.9408,2.755,0
0.00033929,0.046197,0.014957,8.4204e-22,-3.6773,2.5559,0
0.00034202,0.045088,0.017536,9.9319e-22,-3.4139,2.3569,0
0.00036029,0.043652,0.020437,-1.3499e-21,-3.1505,2.1578,0
0.00032821,0.041857,0.02471,-1.0029e-22,-2.887,1.9588,0
0.00032013,0.039245,0.029504,-3.7822e-23,-2.6236,1.7597,0
0.00017737,0.035932,0.0368,-6.4677e-22,-2.3601,1.5607,0
-2.6348e-05,0,0,0,-2.0967,1.3616,0
0.00019765,0.051095,0.00081123,1.2176e-23,-9.7341,7.7823,0
0.00019655,0.05112,0.00094308,-4.0006e-22,-9.4682,7.5646,0
0.00019495,0.051149,0.0010977,-7.3177e-22,-9.2023,7.3469,0
0.00019364,0.051174,0.001266,5.9345e-23,-8.9363,7.1293,0
0.00019235,0.051199,0.0014592,-1.5847e-22,-8.6704,6.9116,0
0.00019109,0.051228,0.0016677,-7.6574e-22,-8.4045,6.6939,0
0.00019058,0.051246,0.0019011,-8.4405e-22,-8.1386,6.4762,0
0.00019052,0.051264,0.0021534,-8.4088e-23,-7.8727,6.2585,0
0.00019129,0.051268,0.0024386,-4.0555e-23,-7.6068,6.0408,0
0.00019262,0.05127,0.00275,-9.9359e-23,-7.3408,5.8232,0
0.00019431,0.051243,0.0030987,9.0267e-23,-7.0749,5.6055,0
0.00019647,0.051207,0.0034785,-8.6131e-23,-6.809,5.3878,0
0.00019843,0.051119,0.003898,2.8668e-22,-6.5431,5.1701,0
0.0002015,0.051026,0.0043545,1.4274e-22,-6.2772,4.9524,0
0.00020506,0.050903,0.0048835,1.687e-22,-6.0113,4.7347,0
0.00021034,0.050772,0.0054605,-2.2746e-22,-5.7454,4.517,0
0.00021522,0.050616,0.0061391,8.1112e-23,-5.4794,4.2994,0
0.00022224,0.050436,0.0068827,1.1736e-22,-5.2135,4.0817,0
0.00022804,0.050186,0.0077656,-2.9064e-22,-4.9476,3.864,0
0.00023715,0.049863,0.0087303,-1.8558e-23,-4.6817,3.6463,0
0.00024273,0.049463,0.0099246,-2.0243e-23,-4.4158,3.4286,0
0.00025398,0.048999,0.011263,-1.5398e-23,-4.1499,3.2109,0
0.00025676,0.048503,0.013003,5.5334e-22,-3.8839,2.9933,0
0.00026895,0.047826,0.014943,-3.3005e-23,-3.618,2.7756,0
0.00025818,0.046973,0.017604,-1.3946e-22,-3.3521,2.5579,0
0.00026606,0.045856,0.02061,4.7965e-22,-3.0862,2.3402,0
0.00021096,0.044502,0.025078,5.0955e-22,-2.8203,2.1225,0
0.00018203,0.042417,0.030111,3.0046e-22,-2.5544,1.9048,0
-9.6247e-06,0.039815,0.037943,1.6794e-21,-2.2885,1.6871,0
-0.00026692,0,0,0,-2.0225,1.4695,0
0.00019254,0.051249,0.00060367,4.3495e-22,-9.7314,8.4302,0
0.00018974,0.05133,0.00072446,4.8713e-22,-9.4629,8.1938,0
0.00018739,0.051391,0.0008632,5.7047e-22,-9.1943,7.9573,0
0.00018489,0.051446,0.0010164,3.5028e-22,-8.9257,7.7209,0
0.00018312,0.051482,0.0011909,8.3354e-23,-8.6571,7.4844,0
0.00018107,0.051526,0.001395,-5.5161e-22,-8.3886,7.248,0
0.00017936,0.051555,0.0016331,-5.7558e-22,-8.12,7.0115,0
0.00017784,0.051586,0.0018899,-5.9554e-22,-7.8514,6.7751,0
0.00017654,0.051597,0.0021773,-2.0561e-22,-7.5829,6.5387,0
0.00017593,0.051617,0.002489,-5.6895e-22,-7.3143,6.3022,0
0.00017564,0.051614,0.0028413,-7.0817e-22,-7.0457,6.0658,0
0.00017615,0.051619,0.0032268,7.6152e-23,-6.7771,5.8293,0
0.00017658,0.051592,0.0036584,-1.0592e-22,-6.5086,5.5929,0
0.00017808,0.051543,0.0041194,-3.2256e-22,-6.24,5.3564,0
0.00017928,0.051465,0.0046498,-7.294e-22,-5.9714,5.12,0
0.0001819,0.051366,0.0052218,-4.4669e-22,-5.7029,4.8835,0
0.00018394,0.051249,0.0059004,-8.1182e-22,-5.4343,4.6471,0
0.00018837,0.051127,0.0066406,-8.5309e-22,-5.1657,4.4106,0
0.00019066,0.05098,0.0075321,-7.8896e-22,-4.8971,4.1742,0
0.00019659,0.050777,0.0085042,-3.0906e-22,-4.6286,3.9378,0
0.0001969,0.050511,0.0097126,-6.6081e-22,-4.36,3.7013,0
0.00020322,0.050131,0.011042,-9.0788e-22,-4.0914,3.4649,0
0.00019744,0.049752,0.012799,-8.7377e-24,-3.8229,3.2284,0
0.00020339,0.049263,0.014756,7.0382e-22,-3.5543,2.992,0
0.00017908,0.048681,0.017468,6.3748e-22,-3.2857,2.7555,0
0.00017639,0.047868,0.020522,0,-3.0171,2.5191,0
9.7007e-05,0.046944,0.025135,-7.9149e-22,-2.7486,2.2826,0
4.4014e-05,0.045513,0.030348,-7.3842e-22,-2.48,2.0462,0
-0.00019685,0.043763,0.038642,2.2849e-22,-2.2114,1.8097,0
-0.00050883,0,0,0,-1.9429,1.5733,0
0.00018318,0.051059,0.00040384,-1.0586e-23,-9.7286,9.078,0
0.00017889,0.051248,0.00050928,5.5673e-22,-9.4572,8.8226,0
0.00017614,0.05139,0.00062957,8.8455e-22,-9.1858,8.5673,0
0.00017294,0.05153,0.00076861,1.656e-22,-8.9144,8.3119,0
0.000171,0.051628,0.00092769,-2.1353e-22,-8.643,8.0566,0
0.00016932,0.051721,0.0011097,9.1954e-22,-8.3716,7.8012,0
0.00016724,0.051791,0.0013362,7.4468e-22,-8.1002,7.5459,0
0.000165,0.051863,0.0015871,6.3266e-23,-7.8288,7.2905,0
0.00016267,0.051909,0.001871,-3.2402e-22,-7.5574,7.0352,0
0.00016062,0.051959,0.0021775,-4.2909e-22,-7.286,6.7798,0
0.00015877,0.051988,0.0025237,-3.9302e-22,-7.0145,6.5245,0
0.00015782,0.052019,0.0028974,-2.0396e-22,-6.7431,6.2691,0
0.00015675,0.052041,0.0033256,-2.7139e-22,-6.4717,6.0138,0
0.00015677,0.052046,0.0037855,-4.2146e-22,-6.2003,5.7584,0
0.00015612,0.05203,0.0043153,-3.6221e-22,-5.9289,5.5031,0
0.00015704,0.051988,0.0048854,-6.0723e-22,-5.6575,5.2477,0
0.00015598,0.051914,0.0055547,-7.2484e-22,-5.3861,4.9924,0
0.00015804,0.051823,0.0062853,-6.4835e-22,-5.1147,4.737,0
0.00015627,0.051734,0.0071736,-1.9498e-22,-4.8433,4.4817,0
0.00015957,0.051601,0.0081483,3.5505e-23,-4.5719,4.2263,0
0.00015478,0.051473,0.009363,2.5203e-22,-4.3005,3.971,0
0.00015824,0.051234,0.010701,-1.6715e-22,-4.0291,3.7156,0
0.00014399,0.051006,0.012448,-3.2803e-23,-3.7577,3.4603,0
0.00014488,0.050691,0.014411,5.5724e-23,-3.4863,3.2049,0
0.00010705,0.050365,0.01714,1.4894e-22,-3.2149,2.9496,0
9.4117e-05,0.049879,0.020242,-2.573e-23,-2.9435,2.6942,0
-8.2356e-06,0.049346,0.024947,-3.6718e-23,-2.6721,2.4389,0
-8.7077e-05,0.048505,0.030288,-4.7269e-22,-2.4007,2.1835,0
-0.00038202,0.047575,0.038981,-2.1829e-21,-2.1293,1.9282,0
-0.00075358,0,0,0,-1.8579,1.6728,0
0.00018795,0.050732,0.00014981,-1.4769e-21,-9.7256,9.7256,0
0.00018215,0.051086,0.00023693,-1.7834e-21,-9.4512,9.4512,0
0.00017782,0.051288,0.00036596,-1.2385e-21,-9.1768,9.1768,0
0.00017259,0.05148,0.00051318,-1.6639e-21,-8.9024,8.9024,0
0.00016786,0.051639,0.00068155,-1.4899e-22,-8.628,8.628,0
0.00016315,0.051774,0.00086997,1.1993e-21,-8.3536,8.3536,0
0.00015893,0.0519,0.00108,1.6767e-21,-8.0791,8.0791,0
0.00015498,0.052004,0.0013275,1.48e-22,-7.8047,7.8047,0
0.00015147,0.052099,0.0015963,1.0998e-21,-7.5303,7.5303,0
0.00014825,0.052172,0.0019019,2.1481e-21,-7.2559,7.2559,0
0.00014522,0.052244,0.0022373,2.4933e-21,-6.9815,6.9815,0
0.00014268,0.05229,0.0026136,-3.9966e-23,-6.7071,6.7071,0
0.00014014,0.052348,0.0030314,-3.1958e-22,-6.4327,6.4327,0
0.00013825,0.05238,0.0034971,1.18e-21,-6.1583,6.1583,0
0.00013596,0.052417,0.0040141,5.5252e-22,-5.8839,5.8839,0
0.00013483,0.052427,0.004588,1.2841e-21,-5.6095,5.6095,0
0.0001321,0.052439,0.0052428,8.2836e-22,-5.3351,5.3351,0
0.00013119,0.052397,0.0059726,1.8643e-21,-5.0607,5.0607,0
0.00012691,0.052375,0.0068416,1.5704e-21,-4.7863,4.7863,0
0.00012602,0.052302,0.0078144,1.0284e-21,-4.5118,4.5118,0
0.00011756,0.052253,0.0090021,8.8449e-22,-4.2374,4.2374,0
0.00011582,0.052119,0.010335,2.6184e-22,-3.963,3.963,0
9.6237e-05,0.052008,0.012051,-9.8816e-23,-3.6886,3.6886,0
8.8757e-05,0.051872,0.014013,-6.6962e-22,-3.4142,3.4142,0
4.1504e-05,0.051767,0.016708,-8.0226e-22,-3.1398,3.1398,0
1.3491e-05,0.051635,0.01982,-1.1126e-22,-2.8654,2.8654,0
-0.00010597,0.051573,0.024479,2.1853e-21,-2.591,2.591,0
-0.00021614,0.051435,0.02992,2.3536e-21,-2.3166,2.3166,0
-0.00055868,0.051371,0.038862,0,-2.0422,2.0422,0
-0.0009859,0,0,0,-1.7678,1.7678,0
-0.00075563,0.055263,0.039084,-3.2137e-21,-1.9282,2.1293,0
-0.0012145,0,0,0,-1.6728,1.8579,0
-0.00095084,0.059042,0.03895,-3.3573e-22,-1.8097,2.2114,0
-0.0014463,0,0,0,-1.5733,1.9429,0
-0.0011601,0.062768,0.038486,6.7958e-21,-1.6871,2.2885,0
-0.0017017,0,0,0,-1.4695,2.0225,0
-0.0013685,0.066472,0.037569,-2.3515e-21,-1.5607,2.3601,0
-0.001955,0,0,0,-1.3616,2.0967,0
-0.001569,0.070037,0.036254,-2.6938e-21,-1.4306,2.4262,0
-0.002197,0,0,0,-1.25,2.1651,0
-0.0017629,0.073412,0.034536,3.8038e-21,-1.2971,2.4866,0
-0.0024258,0,0,0,-1.135,2.2275,0
-0.0019346,0.076683,0.032234,-2.0668e-21,-1.1607,2.5411,0
-0.002619,0,0,0,-1.0168,2.2839,0
-0.0020848,0.079595,0.029622,-2.6257e-21,-1.0216,2.5895,0
-0.002782,0,0,0,-0.89592,2.334,0
-0.0022134,0.082193,0.026551,-2.9662e-21,-0.88012,2.6317,0
-0.0029156,0,0,0,-0.77254,2.3776,0
-0.0023119,0.084364,0.023199,4.5313e-22,-0.73659,2.6677,0
-0.0030131,0,0,0,-0.64705,2.4148,0
-0.0023837,0.086015,0.019539,3.601e-21,-0.59134,2.6972,0
-0.0030794,0,0,0,-0.51978,2.4454,0
-0.0024197,0.08718,0.015707,-1.4856e-22,-0.44472,2.7202,0
-0.0031041,0,0,0,-0.39109,2.4692,0
-0.0024219,0.087678,0.011751,-4.9749e-22,-0.29705,2.7368,0
