"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037385,0,0,0,8,-10,0
-0.00034562,0.054634,0.00033676,2.0654e-21,8.4302,-9.7314,0
-0.00034384,0,0,0,8.6667,-10,0
-0.00035846,0.053619,-5.1805e-05,2.4769e-22,9.078,-9.7286,0
-0.00037399,0,0,0,9.3333,-10,0
-0.00036056,0.054386,-0.00053161,-1.4978e-21,9.7256,-9.7256,0
-0.00030082,0,0,0,10,-10,0
3.8252e-05,0.051391,-0.00017976,3.8707e-23,-8.8226,-9.4572,0
4.6425e-05,0.051118,-0.00026288,2.2036e-22,-9.4512,-9.4512,0
7.2611e-06,0.05179,-0.00023964,-1.5833e-22,-8.1938,-9.4629,0
-1.6396e-05,0.052215,-0.00026432,2.3616e-23,-7.5646,-9.4682,0
-4.2822e-05,0.052685,-0.00029915,-1.4776e-23,-6.9352,-9.4731,0
-7.3028e-05,0.053219,-0.0003416,-3.6041e-22,-6.3056,-9.4777,0
-0.0001069,0.053813,-0.00038049,-4.122e-22,-5.6757,-9.4818,0
-0.00014472,0.054472,-0.00041203,3.984e-22,-5.0456,-9.4856,0
-0.00018609,0.055184,-0.0004403,7.9758e-22,-4.4153,-9.4889,0
-0.00023001,0.055933,-0.00045981,4.6768e-22,-3.7848,-9.4918,0
-0.00027536,0.056697,-0.00047214,-3.3172e-22,-3.1542,-9.4943,0
-0.00032013,0.057441,-0.00046335,-5.2109e-22,-2.5235,-9.4964,0
-0.00036328,0.058154,-0.0004261,3.0999e-22,-1.8927,-9.4979,0
-0.00040302,0.058804,-0.00037058,1.4441e-22,-1.2619,-9.4991,0
-0.00043773,0.059368,-0.00029451,1.1051e-20,-0.63094,-9.4998,0
-0.00046584,0.059827,-0.00020812,-2.8182e-22,0,-9.5,0
-0.00048706,0.060178,-0.00011167,-1.167e-20,0.63094,-9.4998,0
-0.00050096,0.060421,-1.5233e-05,1.5208e-22,1.2619,-9.4991,0
-0.00050748,0.060553,6.6732e-05,1.0049e-22,1.8927,-9.4979,0
-0.00050717,0.060585,0.00013477,-1.1503e-21,2.5235,-9.4964,0
-0.00050112,0.060551,0.00019247,-6.2321e-22,3.1542,-9.4943,0
-0.00048988,0.060453,0.00023796,6.4296e-22,3.7848,-9.4918,0
-0.00047549,0.060321,0.00027962,1.727e-21,4.4153,-9.4889,0
-0.00045884,0.060147,0.00031013,1.1781e-21,5.0456,-9.4856,0
-0.00044068,0.059959,0.00034326,-1.2599e-21,5.6757,-9.4818,0
-0.00042177,0.059727,0.00035697,-1.312e-21,6.3056,-9.4777,0
-0.00040085,0.059496,0.00041818,2.1474e-22,6.9352,-9.4731,0
-0.00038759,0.059131,0.0004256,-2.4287e-21,7.5646,-9.4682,0
-0.00035676,0.058841,0.00062674,1.6797e-21,8.1938,-9.4629,0
-0.00035511,0.05847,0.00031228,2.8052e-21,8.8226,-9.4572,0
-0.0003185,0.058109,-0.00018289,-1.7626e-21,9.4512,-9.4512,0
3.0491e-05,0.051602,-0.00036255,6.5917e-23,-8.5673,-9.1858,0
4.0633e-05,0.051319,-0.00039748,8.3162e-23,-9.1768,-9.1768,0
-1.709e-08,0.052003,-0.00046885,-3.8354e-23,-7.9573,-9.1943,0
-2.3181e-05,0.052421,-0.00052773,-2.2222e-25,-7.3469,-9.2023,0
-5.0034e-05,0.052899,-0.00058688,-9.3598e-23,-6.7362,-9.2097,0
-8.057e-05,0.053443,-0.00065292,-3.7224e-23,-6.125,-9.2165,0
-0.00011468,0.05404,-0.00071301,1.0797e-23,-5.5135,-9.2228,0
-0.00015251,0.054702,-0.00076377,5.3861e-23,-4.9017,-9.2284,0
-0.00019369,0.05541,-0.00080384,3.4654e-22,-4.2896,-9.2334,0
-0.0002372,0.056155,-0.00082608,7.8215e-22,-3.6773,-9.2378,0
-0.000282,0.056909,-0.00082626,-7.8252e-22,-3.0647,-9.2415,0
-0.00032619,0.057648,-0.00079735,-7.7577e-22,-2.452,-9.2445,0
-0.0003687,0.058351,-0.00073189,7.4226e-22,-1.8391,-9.2469,0
-0.00040774,0.058994,-0.00063961,1.6802e-22,-1.2261,-9.2486,0
-0.00044181,0.059552,-0.00052153,1.6781e-20,-0.61308,-9.2497,0
-0.00046949,0.06001,-0.00038772,-2.5294e-22,0,-9.25,0
-0.0004903,0.06036,-0.00024525,-1.7352e-20,0.61308,-9.2497,0
-0.00050387,0.060602,-0.0001087,1.7983e-22,1.2261,-9.2486,0
-0.00051033,0.060748,1.3527e-05,1.0425e-21,1.8391,-9.2469,0
-0.00051009,0.060795,0.00011292,-1.4089e-21,2.452,-9.2445,0
-0.00050439,0.060775,0.00019801,-1.4357e-21,3.0647,-9.2415,0
-0.00049375,0.060687,0.00026185,1.3874e-21,3.6773,-9.2378,0
-0.00047991,0.060571,0.0003166,7.4553e-22,4.2896,-9.2334,0
-0.00046381,0.060421,0.00035455,-1.5679e-22,4.9017,-9.2284,0
-0.00044595,0.060251,0.0003986,-1.5691e-22,5.5135,-9.2228,0
-0.00042812,0.060048,0.00041736,-1.4833e-22,6.125,-9.2165,0
-0.0004071,0.059831,0.00048551,-1.7345e-21,6.7362,-9.2097,0
-0.00039309,0.059521,0.00049243,-4.5733e-21,7.3469,-9.2023,0
-0.00036719,0.059271,0.00065513,2.498e-21,7.9573,-9.1943,0
-0.00036149,0.059055,0.00061767,3.604e-21,8.5673,-9.1858,0
-0.00033503,0.058605,0.00043404,-2.0783e-21,9.1768,-9.1768,0
2.1923e-05,0.051809,-0.00053388,-1.7569e-23,-8.3119,-8.9144,0
3.4018e-05,0.051507,-0.00054865,7.9904e-23,-8.9024,-8.9024,0
-8.2254e-06,0.052214,-0.00065477,7.8747e-23,-7.7209,-8.9257,0
-3.115e-05,0.052627,-0.00072165,7.6766e-23,-7.1293,-8.9363,0
-5.8342e-05,0.053109,-0.00079721,-1.5766e-22,-6.5371,-8.9462,0
-8.902e-05,0.053655,-0.00088092,-5.8844e-24,-5.9444,-8.9553,0
-0.00012329,0.054254,-0.00095735,-1.4428e-23,-5.3513,-8.9637,0
-0.00016115,0.054914,-0.0010224,-2.953e-23,-4.7578,-8.9712,0
-0.00020212,0.055619,-0.0010711,-1.2256e-22,-4.1639,-8.9779,0
-0.0002452,0.056354,-0.0010953,3.1296e-22,-3.5697,-8.9837,0
-0.00028943,0.057098,-0.0010909,-5.4179e-23,-2.9752,-8.9886,0
-0.00033302,0.057828,-0.0010496,-4.3683e-22,-2.3804,-8.9927,0
-0.00037488,0.058518,-0.0009654,3.0113e-22,-1.7855,-8.9959,0
-0.0004132,0.059151,-0.00084851,1.5399e-22,-1.1904,-8.9982,0
-0.00044663,0.059698,-0.00069926,2.2633e-20,-0.59522,-8.9995,0
-0.00047376,0.06015,-0.00053315,-2.4476e-22,0,-9,0
-0.00049415,0.060493,-0.00035566,-2.3172e-20,0.59522,-8.9995,0
-0.00050747,0.060734,-0.00018359,1.8534e-22,1.1904,-8.9982,0
-0.00051388,0.060877,-2.5778e-05,3.6098e-22,1.7855,-8.9959,0
-0.0005138,0.06093,0.00010568,-6.3282e-22,2.3804,-8.9927,0
-0.00050837,0.060912,0.00021915,-9.4345e-24,2.9752,-8.9886,0
-0.00049822,0.060835,0.00030372,9.9628e-22,3.5697,-8.9837,0
-0.00048487,0.060728,0.00037427,2.5097e-22,4.1639,-8.9779,0
-0.00046944,0.060588,0.00042656,8.7817e-23,4.7578,-8.9712,0
-0.00045189,0.06043,0.00048411,5.9286e-23,5.3513,-8.9637,0
-0.00043513,0.060239,0.00051915,2.6643e-23,5.9444,-8.9553,0
-0.00041467,0.060033,0.00059861,-3.0721e-21,6.5371,-8.9462,0
-0.00039944,0.059758,0.00063682,-7.9492e-23,7.1293,-8.9363,0
-0.00037659,0.059493,0.00075527,3.0877e-21,7.7209,-8.9257,0
-0.00036524,0.059251,0.00072931,3.1057e-22,8.3119,-8.9144,0
-0.00033989,0.058953,0.00066141,-2.7905e-21,8.9024,-8.9024,0
1.3965e-05,0.05197,-0.0007404,3.3584e-23,-8.0566,-8.643,0
2.7924e-05,0.051663,-0.00072089,3.953e-23,-8.628,-8.628,0
-1.4947e-05,0.052367,-0.00088877,-2.0689e-23,-7.4844,-8.6571,0
-3.7716e-05,0.052772,-0.00098622,-9.077e-23,-6.9116,-8.6704,0
-6.5335e-05,0.053265,-0.0010934,3.2578e-22,-6.338,-8.6828,0
-9.6312e-05,0.053812,-0.0012032,1.297e-22,-5.7639,-8.6942,0
-0.00013094,0.05442,-0.0012992,-7.8385e-22,-5.1892,-8.7046,0
-0.00016899,0.055081,-0.0013804,4.8717e-22,-4.6139,-8.714,0
-0.00021,0.055787,-0.001437,5.9964e-22,-4.0382,-8.7223,0
-0.00025299,0.056519,-0.0014609,-6.4918e-22,-3.4621,-8.7296,0
-0.00029703,0.05726,-0.0014459,-4.4167e-24,-2.8856,-8.7358,0
-0.0003404,0.057985,-0.001385,-6.0718e-23,-2.3089,-8.7409,0
-0.00038195,0.058672,-0.0012735,2.2705e-22,-1.7318,-8.7449,0
-0.00041988,0.059299,-0.0011227,1.6843e-22,-1.1547,-8.7477,0
-0.00045292,0.059841,-0.0009342,2.851e-20,-0.57736,-8.7494,0
-0.00047971,0.060289,-0.00072506,-2.6255e-22,0,-8.75,0
-0.0004998,0.060629,-0.00050443,-2.9096e-20,0.57736,-8.7494,0
-0.00051282,0.060868,-0.00029222,1.8292e-22,1.1547,-8.7477,0
-0.00051906,0.061007,-9.5685e-05,4.465e-22,1.7318,-8.7449,0
-0.00051891,0.061062,6.8647e-05,8.424e-23,2.3089,-8.7409,0
-0.00051352,0.061044,0.00021044,6.5725e-24,2.8856,-8.7358,0
-0.00050359,0.060974,0.00031465,-1.4274e-21,3.4621,-8.7296,0
-0.00049047,0.060869,0.00040034,1.6238e-21,4.0382,-8.7223,0
-0.00047547,0.060737,0.00046265,1.4235e-21,4.6139,-8.714,0
-0.00045804,0.060586,0.00052883,-2.6287e-21,5.1892,-8.7046,0
-0.00044185,0.060409,0.00057288,-9.9534e-24,5.7639,-8.6942,0
-0.00042225,0.060215,0.00065323,1.4072e-21,6.338,-8.6828,0
-0.00040619,0.059992,0.00070829,-9.4127e-22,6.9116,-8.6704,0
-0.00038632,0.059759,0.00082611,4.082e-21,7.4844,-8.6571,0
-0.00037412,0.059513,0.0008777,-3.0456e-22,8.0566,-8.643,0
-0.00035019,0.059241,0.00090113,-2.4928e-21,8.628,-8.628,0
6.3309e-06,0.052128,-0.00095229,1.98e-22,-7.8012,-8.3716,0
2.1905e-05,0.051797,-0.0009103,9.9713e-23,-8.3536,-8.3536,0
-2.1423e-05,0.052531,-0.0011206,-2.1108e-22,-7.248,-8.3886,0
-4.4634e-05,0.052942,-0.0012365,-2.1071e-22,-6.6939,-8.4045,0
-7.2937e-05,0.053445,-0.0013631,1.8406e-22,-6.139,-8.4193,0
-0.00010432,0.053998,-0.0014851,-1.6979e-22,-5.5833,-8.433,0
-0.00013935,0.05461,-0.0015926,-6.0362e-22,-5.027,-8.4455,0
-0.00017767,0.055276,-0.0016812,7.196e-22,-4.47,-8.4568,0
-0.00021882,0.055981,-0.0017389,5.1696e-22,-3.9125,-8.4668,0
-0.00026183,0.056715,-0.0017577,-6.1815e-22,-3.3545,-8.4755,0
-0.00030575,0.057454,-0.0017314,-1.0651e-22,-2.7961,-8.483,0
-0.00034892,0.058178,-0.001652,-1.0036e-23,-2.2373,-8.4891,0
-0.00039018,0.05886,-0.0015174,3.0694e-22,-1.6782,-8.4938,0
-0.00042774,0.059483,-0.0013379,1.1587e-22,-1.1189,-8.4973,0
-0.00046037,0.060019,-0.0011164,3.4341e-20,-0.5595,-8.4993,0
-0.00048675,0.060462,-0.00087269,-2.5355e-22,0,-8.5,0
-0.00050646,0.060796,-0.00061595,-3.491e-20,0.5595,-8.4993,0
-0.00051914,0.061032,-0.00036869,2.1095e-22,1.1189,-8.4973,0
-0.00052514,0.061167,-0.00013801,3.615e-22,1.6782,-8.4938,0
-0.00052489,0.061222,5.6649e-05,1.2449e-23,2.2373,-8.4891,0
-0.00051945,0.061202,0.00022569,1.8166e-22,2.7961,-8.483,0
-0.00050964,0.061137,0.00035023,-1.2777e-21,3.3545,-8.4755,0
-0.00049662,0.061034,0.00045236,1.0141e-21,3.9125,-8.4668,0
-0.00048204,0.060906,0.00052716,1.7197e-21,4.47,-8.4568,0
-0.00046478,0.060765,0.00060163,-7.7077e-22,5.027,-8.4455,0
-0.00044891,0.060599,0.0006604,-1.0201e-22,5.5833,-8.433,0
-0.0004302,0.060424,0.00073983,1.3803e-21,6.139,-8.4193,0
-0.0004137,0.060229,0.0008062,-3.909e-21,6.6939,-8.4045,0
-0.00039488,0.06002,0.00090948,-9.2524e-22,7.248,-8.3886,0
-0.00038108,0.059777,0.00097303,6.2906e-21,7.8012,-8.3716,0
-0.00035905,0.059546,0.0010264,-3.8356e-22,8.3536,-8.3536,0
-4.0106e-07,0.052255,-0.001203,1.4963e-22,-7.5459,-8.1002,0
1.6415e-05,0.051917,-0.0011184,6.2469e-23,-8.0791,-8.0791,0
-2.7295e-05,0.052674,-0.001393,-1.7196e-22,-7.0115,-8.12,0
-5.103e-05,0.053093,-0.0015339,-1.46e-22,-6.4762,-8.1386,0
-7.994e-05,0.053608,-0.0016869,-1.7408e-22,-5.9399,-8.1559,0
-0.00011173,0.054163,-0.0018296,-2.0525e-23,-5.4028,-8.1718,0
-0.00014728,0.054783,-0.001955,2.6515e-22,-4.8648,-8.1864,0
-0.000186,0.055452,-0.002055,0,-4.3262,-8.1996,0
-0.00022751,0.056161,-0.002117,0,-3.7868,-8.2113,0
-0.00027078,0.0569,-0.0021329,-4.4408e-22,-3.2469,-8.2214,0
-0.00031489,0.05764,-0.002094,4.6316e-22,-2.7065,-8.2301,0
-0.00035819,0.058368,-0.0019944,3.5293e-22,-2.1657,-8.2373,0
-0.00039948,0.05905,-0.0018321,-3.9802e-22,-1.6246,-8.2428,0
-0.00043693,0.059673,-0.0016189,2.8418e-22,-1.0832,-8.2468,0
-0.00046939,0.060206,-0.0013589,4.0885e-20,-0.54164,-8.2492,0
-0.00049554,0.060646,-0.0010741,7.6968e-23,0,-8.25,0
-0.00051496,0.060974,-0.00077567,-4.0808e-20,0.54164,-8.2492,0
-0.00052732,0.061204,-0.00048876,3.7626e-22,1.0832,-8.2468,0
-0.00053303,0.061333,-0.0002202,-9.517e-22,1.6246,-8.2428,0
-0.00053252,0.061383,7.896e-06,2.3282e-22,2.1657,-8.2373,0
-0.00052685,0.061358,0.00020554,6.5793e-22,2.7065,-8.2301,0
-0.00051693,0.061292,0.0003515,-6.8117e-22,3.2469,-8.2214,0
-0.00050376,0.061186,0.00047014,0,3.7868,-8.2113,0
-0.00048929,0.06106,0.00055671,0,4.3262,-8.1996,0
-0.00047211,0.060922,0.00063622,1.3798e-21,4.8648,-8.1864,0
-0.00045616,0.060768,0.00070254,5.2443e-22,5.4028,-8.1718,0
-0.00043823,0.060612,0.00078009,-9.5429e-23,5.9399,-8.1559,0
-0.0004219,0.060443,0.00085581,-1.9671e-21,6.4762,-8.1386,0
-0.00040414,0.060265,0.00096618,-3.3748e-21,7.0115,-8.12,0
-0.00038997,0.060052,0.0010562,1.909e-21,7.5459,-8.1002,0
-0.00036954,0.059836,0.0011674,3.2286e-21,8.0791,-8.0791,0
-6.3439e-06,0.05237,-0.0014741,-1.4768e-22,-7.2905,-7.8288,0
1.1186e-05,0.052012,-0.0013653,1.0383e-24,-7.8047,-7.8047,0
-3.2927e-05,0.0528,-0.0016799,-3.3173e-22,-6.7751,-7.8514,0
-5.7398e-05,0.053233,-0.0018379,-7.3378e-23,-6.2585,-7.8727,0
-8.7094e-05,0.053758,-0.0020079,2.5839e-22,-5.7409,-7.8924,0
-0.00011952,0.054324,-0.0021601,3.8275e-22,-5.2222,-7.9107,0
-0.0001558,0.054955,-0.0022946,-4.506e-22,-4.7027,-7.9273,0
-0.00019512,0.055632,-0.0023958,-7.1514e-22,-4.1823,-7.9424,0
-0.00023717,0.056349,-0.0024555,4.3104e-22,-3.6611,-7.9557,0
-0.0002809,0.057093,-0.0024615,6.8432e-22,-3.1393,-7.9674,0
-0.00032536,0.057838,-0.0024058,7.438e-22,-2.617,-7.9773,0
-0.00036889,0.058568,-0.0022832,-2.8403e-22,-2.0942,-7.9854,0
-0.00041025,0.059251,-0.0020925,-5.6023e-22,-1.571,-7.9918,0
-0.00044764,0.059873,-0.0018462,2.7842e-22,-1.0475,-7.9963,0
-0.00047991,0.060402,-0.0015495,4.735e-20,-0.52378,-7.9991,0
-0.00050577,0.060837,-0.0012269,7.3971e-23,0,-8,0
-0.00052483,0.061159,-0.00089018,-4.7287e-20,0.52378,-7.9991,0
-0.0005368,0.061383,-0.00056702,3.6638e-22,1.0475,-7.9963,0
-0.0005421,0.061502,-0.0002636,-6.0722e-22,1.571,-7.9918,0
-0.00054126,0.061547,-4.8563e-06,-5.5965e-22,2.0942,-7.9854,0
-0.00053525,0.061515,0.00021974,5.8602e-22,2.617,-7.9773,0
-0.0005251,0.061444,0.00038652,1.3825e-21,3.1393,-7.9674,0
-0.00051164,0.061331,0.00052173,1.4418e-21,3.6611,-7.9557,0
-0.000497,0.061203,0.00061999,-1.4061e-21,4.1823,-7.9424,0
-0.00047995,0.061067,0.00070222,-1.5291e-21,4.7027,-7.9273,0
-0.0004639,0.060925,0.00077446,9.2568e-22,5.2222,-7.9107,0
-0.00044638,0.060785,0.0008483,2.1126e-21,5.7409,-7.8924,0
-0.00043013,0.06063,0.0009245,1.2719e-21,6.2585,-7.8727,0
-0.00041279,0.060474,0.001026,-2.8427e-21,6.7751,-7.8514,0
-0.00039837,0.060287,0.0011216,-1.9899e-21,7.2905,-7.8288,0
-0.00037934,0.060108,0.0012334,2.9967e-22,7.8047,-7.8047,0
-1.2157e-05,0.052449,-0.0017796,-1.923e-22,-7.0352,-7.5574,0
6.4151e-06,0.052094,-0.0016323,1.2111e-22,-7.5303,-7.5303,0
-3.8643e-05,0.052892,-0.0020035,-1.0043e-22,-6.5387,-7.5829,0
-6.3837e-05,0.053335,-0.0021828,-2.9392e-22,-6.0408,-7.6068,0
-9.4312e-05,0.053872,-0.0023733,1.4072e-23,-5.5418,-7.629,0
-0.00012742,0.054448,-0.0025425,9.1142e-22,-5.0417,-7.6495,0
-0.00016447,0.055093,-0.0026897,-5.2767e-22,-4.5405,-7.6683,0
-0.00020451,0.055781,-0.0027972,-1.0289e-21,-4.0384,-7.6852,0
-0.00024728,0.056512,-0.002857,6.7517e-22,-3.5354,-7.7002,0
-0.00029165,0.057265,-0.0028552,1.1201e-21,-3.0318,-7.7133,0
-0.00033668,0.05802,-0.0027836,-1.4304e-22,-2.5274,-7.7244,0
-0.00038067,0.058757,-0.002638,-2.2214e-22,-2.0226,-7.7336,0
-0.00042236,0.059446,-0.0024179,-1.3263e-22,-1.5173,-7.7408,0
-0.00045991,0.060071,-0.0021364,-3.3146e-22,-1.0117,-7.7459,0
-0.00049218,0.060601,-0.0018001,5.4091e-20,-0.50592,-7.749,0
-0.0005179,0.061035,-0.0014363,6.7732e-23,0,-7.75,0
-0.00053669,0.061352,-0.001058,-5.4029e-20,0.50592,-7.749,0
-0.0005483,0.06157,-0.00069432,-3.3822e-22,1.0117,-7.7459,0
-0.00055317,0.061681,-0.00035265,2.0106e-22,1.5173,-7.7408,0
-0.00055191,0.061717,-6.0163e-05,-2.4139e-22,2.0226,-7.7336,0
-0.00054542,0.061676,0.00019404,1.397e-22,2.5274,-7.7244,0
-0.00053487,0.061597,0.00038512,2.0477e-21,3.0318,-7.7133,0
-0.00052093,0.061476,0.00053752,1.2407e-21,3.5354,-7.7002,0
-0.00050575,0.061346,0.00064713,-2.9141e-21,4.0384,-7.6852,0
-0.00048854,0.061213,0.00073173,-1.0708e-21,4.5405,-7.6683,0
-0.00047218,0.061078,0.00080772,3.9531e-21,5.0417,-7.6495,0
-0.00045487,0.06095,0.00088017,-4.5274e-22,5.5418,-7.629,0
-0.00043881,0.060812,0.0009585,-2.2881e-22,6.0408,-7.6068,0
-0.00042201,0.060677,0.0010582,-1.7074e-21,6.5387,-7.5829,0
-0.00040784,0.060517,0.0011597,-2.3463e-21,7.0352,-7.5574,0
-0.00038947,0.060377,0.0012873,2.0619e-21,7.5303,-7.5303,0
-1.7311e-05,0.052528,-0.0021036,-2.0894e-22,-6.7798,-7.286,0
2.0488e-06,0.052155,-0.0019339,2.7651e-22,-7.2559,-7.2559,0
-4.3902e-05,0.05298,-0.0023437,4.3173e-23,-6.3022,-7.3143,0
-6.9982e-05,0.053438,-0.0025384,-3.4448e-22,-5.8232,-7.3408,0
-0.0001014,0.05399,-0.0027454,-2.6896e-22,-5.3428,-7.3656,0
-0.00013545,0.054583,-0.0029237,1.0954e-21,-4.8611,-7.3884,0
-0.00017358,0.055245,-0.0030771,-6.0501e-22,-4.3783,-7.4092,0
-0.00021463,0.05595,-0.0031835,-5.3837e-22,-3.8945,-7.428,0
-0.00025841,0.056699,-0.0032371,7.4071e-22,-3.4098,-7.4447,0
-0.0003037,0.057466,-0.00322,7.42e-23,-2.9242,-7.4592,0
-0.00034952,0.058236,-0.0031277,6.2171e-24,-2.4379,-7.4716,0
-0.00039415,0.058983,-0.002954,8.8862e-24,-1.951,-7.4818,0
-0.00043627,0.059681,-0.0027008,-2.6565e-22,-1.4637,-7.4897,0
-0.00047404,0.06031,-0.0023811,8.2974e-23,-0.976,-7.4954,0
-0.00050632,0.06084,-0.0020039,6.1474e-20,-0.48806,-7.4989,0
-0.00053186,0.061271,-0.0015983,4.193e-23,0,-7.5,0
-0.0005503,0.061581,-0.0011778,-6.0724e-20,0.48806,-7.4989,0
-0.00056146,0.061791,-0.00077406,-8.9487e-23,0.976,-7.4954,0
-0.00056578,0.06189,-0.00039521,-4.9284e-22,1.4637,-7.4897,0
-0.00056398,0.061915,-7.0704e-05,1.2791e-23,1.951,-7.4818,0
-0.00055688,0.061862,0.00021167,-1.3153e-23,2.4379,-7.4716,0
-0.0005458,0.061772,0.00042607,-1.3815e-22,2.9242,-7.4592,0
-0.00053128,0.061638,0.00059405,1.258e-21,3.4098,-7.4447,0
-0.00051543,0.061504,0.00071221,-1.2044e-21,3.8945,-7.428,0
-0.00049778,0.061366,0.00079755,-1.3703e-21,4.3783,-7.4092,0
-0.00048091,0.061233,0.00087305,3.9004e-21,4.8611,-7.3884,0
-0.00046362,0.061113,0.00093964,-6.3109e-22,5.3428,-7.3656,0
-0.00044747,0.060989,0.0010147,-1.9732e-22,5.8232,-7.3408,0
-0.00043085,0.060873,0.0011036,-3.4191e-21,6.3022,-7.3143,0
-0.00041699,0.060738,0.0011959,-3.1442e-21,6.7798,-7.286,0
-0.00039929,0.060647,0.0013003,4.1968e-21,7.2559,-7.2559,0
-2.2601e-05,0.052592,-0.002471,7.1238e-24,-6.5245,-7.0145,0
-2.1023e-06,0.052223,-0.002264,3.0431e-22,-6.9815,-6.9815,0
-4.9546e-05,0.053058,-0.0027303,-1.177e-22,-6.0658,-7.0457,0
-7.6662e-05,0.053532,-0.0029461,-3.8456e-22,-5.6055,-7.0749,0
-0.00010917,0.054101,-0.0031721,6.5706e-23,-5.1437,-7.1021,0
-0.00014431,0.05471,-0.0033637,2.8216e-22,-4.6806,-7.1272,0
-0.00018363,0.05539,-0.0035249,-9.5855e-22,-4.2162,-7.1501,0
-0.00022583,0.056113,-0.0036331,-1.1462e-21,-3.7506,-7.1708,0
-0.00027076,0.056879,-0.0036801,-2.0967e-22,-3.2841,-7.1891,0
-0.00031713,0.057663,-0.0036494,6.6321e-22,-2.8166,-7.2051,0
-0.00036392,0.058451,-0.0035361,9.8983e-22,-2.3484,-7.2188,0
-0.00040938,0.059211,-0.0033342,-1.1656e-22,-1.8795,-7.23,0
-0.00045211,0.059922,-0.003047,-9.5393e-22,-1.4101,-7.2387,0
-0.00049028,0.060557,-0.0026874,1.986e-23,-0.94026,-7.245,0
-0.0005227,0.06109,-0.002268,6.915e-20,-0.4702,-7.2487,0
-0.00054817,0.06152,-0.0018175,1.1907e-22,0,-7.25,0
-0.00056633,0.061825,-0.0013524,-6.8332e-20,0.4702,-7.2487,0
-0.00057704,0.062027,-0.00090636,-5.6622e-23,0.94026,-7.245,0
-0.00058077,0.062118,-0.00048724,-1.2417e-21,1.4101,-7.2387,0
-0.00057834,0.062131,-0.00012676,2.1622e-23,1.8795,-7.23,0
-0.00057053,0.062066,0.00018618,1.5217e-21,2.3484,-7.2188,0
-0.00055877,0.061967,0.00042838,1.5849e-21,2.8166,-7.2051,0
-0.00054349,0.061822,0.00061538,1.0671e-21,3.2841,-7.1891,0
-0.00052677,0.061677,0.00074557,-1.5875e-22,3.7506,-7.1708,0
-0.00050838,0.06153,0.00083261,-7.0607e-22,4.2162,-7.1501,0
-0.00049047,0.061397,0.0009073,1.1279e-21,4.6806,-7.1272,0
-0.000473,0.061286,0.00096709,1.5006e-22,5.1437,-7.1021,0
-0.0004568,0.061187,0.001039,-1.4495e-21,5.6055,-7.0749,0
-0.00044006,0.061093,0.001125,-3.7171e-21,6.0658,-7.0457,0
-0.00042636,0.060984,0.0012071,-1.4509e-21,6.5245,-7.0145,0
-0.00040839,0.060932,0.0013022,4.9659e-21,6.9815,-6.9815,0
-2.7079e-05,0.052657,-0.0028571,3.013e-22,-6.2691,-6.7431,0
-5.658e-06,0.052268,-0.0026311,3.4251e-23,-6.7071,-6.7071,0
-5.4567e-05,0.053135,-0.003135,-6.3762e-24,-5.8293,-6.7771,0
-8.2854e-05,0.05363,-0.0033645,-1.8558e-22,-5.3878,-6.809,0
-0.00011665,0.054217,-0.0036042,5.3944e-23,-4.9446,-6.8387,0
-0.00015317,0.05485,-0.0038017,-1.4858e-23,-4.5,-6.866,0
-0.00019399,0.055553,-0.003966,-5.8393e-24,-4.054,-6.891,0
-0.00023769,0.056301,-0.0040698,-8.1277e-22,-3.6067,-6.9135,0
-0.00028413,0.057092,-0.0041063,-8.3126e-22,-3.1584,-6.9336,0
-0.00033191,0.057901,-0.0040575,7.1593e-22,-2.709,-6.9511,0
-0.00037997,0.058712,-0.0039184,1.4737e-21,-2.2588,-6.9659,0
-0.00042649,0.059491,-0.0036832,-1.7277e-22,-1.8079,-6.9781,0
-0.00047002,0.060218,-0.0033572,-7.2599e-22,-1.3564,-6.9877,0
-0.00050868,0.060862,-0.0029524,-7.5881e-23,-0.90453,-6.9945,0
-0.00054128,0.061401,-0.0024866,7.636e-20,-0.45234,-6.9986,0
-0.00056666,0.06183,-0.0019879,5.8742e-23,0,-7,0
-0.00058445,0.06213,-0.0014762,-7.6289e-20,0.45234,-6.9986,0
-0.00059462,0.062321,-0.00098714,1.1475e-22,0.90453,-6.9945,0
-0.00059765,0.062398,-0.00052713,-5.7866e-22,1.3564,-6.9877,0
-0.00059446,0.062396,-0.00013079,1.6458e-22,1.8079,-6.9781,0
-0.00058578,0.062313,0.00021101,2.2584e-21,2.2588,-6.9659,0
-0.00057317,0.062195,0.00047944,1.3847e-21,2.709,-6.9511,0
-0.000557,0.062033,0.00068551,-1.3748e-21,3.1584,-6.9336,0
-0.00053925,0.061872,0.00082713,-1.4697e-21,3.6067,-6.9135,0
-0.00051995,0.061707,0.00091415,2.1617e-24,4.054,-6.891,0
-0.00050071,0.061568,0.00097842,4.3805e-23,4.5,-6.866,0
-0.00048239,0.061458,0.0010222,-2.0495e-22,4.9446,-6.8387,0
-0.00046611,0.061366,0.001081,-2.4423e-21,5.3878,-6.809,0
-0.00044942,0.061286,0.0011556,-2.4399e-22,5.8293,-6.7771,0
-0.00043544,0.061201,0.0012277,1.3211e-21,6.2691,-6.7431,0
-0.00041763,0.061186,0.0012766,1.3697e-22,6.7071,-6.7071,0
