"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00096406,0.0277,0.0090917,2.0164e-21,-3.4733,0.60561,0
0.0010517,0.023441,0.010271,-1.0278e-21,-3.2223,0.55198,0
0.0011398,0.018232,0.011849,-1.0676e-21,-2.9713,0.49835,0
0.0012068,0.011936,0.0138,-5.9787e-22,-2.7202,0.44472,0
0.0012229,0,0,0,-2.4692,0.39109,0
0.00019032,0.049002,0.0013352,9.0212e-24,-9.7482,2.5951,0
0.00019644,0.04888,0.0014328,-1.2705e-22,-9.4964,2.5235,0
0.00020277,0.048745,0.0015441,-2.3393e-22,-9.2445,2.452,0
0.00021008,0.048597,0.0016583,-1.0653e-22,-8.9927,2.3804,0
0.0002179,0.048429,0.0017863,1.8738e-23,-8.7409,2.3089,0
0.00022673,0.048247,0.0019192,3.6721e-24,-8.4891,2.2373,0
0.00023636,0.048037,0.002067,2.4672e-23,-8.2373,2.1657,0
0.00024712,0.047811,0.0022222,-1.594e-22,-7.9854,2.0942,0
0.00025897,0.047549,0.0023959,-3.0174e-23,-7.7336,2.0226,0
0.0002722,0.047265,0.0025791,-5.7827e-24,-7.4818,1.951,0
0.00028682,0.046939,0.0027845,7.3389e-23,-7.23,1.8795,0
0.00030318,0.046577,0.0030039,4.1654e-23,-6.9781,1.8079,0
0.00032129,0.046166,0.0032517,-3.9576e-22,-6.7263,1.7363,0
0.00034165,0.045702,0.0035162,3.1833e-23,-6.4745,1.6648,0
0.00036423,0.045178,0.0038191,1.1379e-22,-6.2227,1.5932,0
0.00038974,0.044575,0.0041424,-6.2342e-22,-5.9709,1.5217,0
0.00041806,0.043894,0.0045216,-3.7877e-22,-5.719,1.4501,0
0.00045027,0.043101,0.0049266,-5.1198e-22,-5.4672,1.3785,0
0.00048603,0.042194,0.0054107,-5.6429e-22,-5.2154,1.307,0
0.00052696,0.041129,0.0059291,-2.949e-22,-4.9636,1.2354,0
0.00057225,0.039882,0.0065585,1.1407e-21,-4.7118,1.1638,0
0.00062442,0.038415,0.0072403,1.6303e-21,-4.4599,1.0923,0
0.00068155,0.036652,0.0080834,9.9689e-22,-4.2081,1.0207,0
0.00074759,0.034591,0.009022,3.1915e-22,-3.9563,0.94916,0
0.00081805,0.03205,0.010208,-1.2711e-21,-3.7045,0.87759,0
0.00089927,0.029086,0.011648,-8.6333e-22,-3.4527,0.80603,0
0.00097962,0.025215,0.013363,-2.9257e-21,-3.2008,0.73447,0
0.001062,0.020055,0.01536,-5.4568e-21,-2.949,0.66291,0
0.0011195,0.013786,0.018001,-6.0998e-21,-2.6972,0.59134,0
0.0011257,0,0,0,-2.4454,0.51978,0
0.00017667,0.049318,0.0015099,1.1833e-22,-9.7472,3.2438,0
0.00018211,0.049211,0.0016244,-9.1998e-23,-9.4943,3.1542,0
0.00018755,0.049097,0.0017563,-2.4285e-22,-9.2415,3.0647,0
0.00019397,0.048966,0.0018904,-4.4849e-24,-8.9886,2.9752,0
0.00020084,0.048821,0.0020411,7.4309e-25,-8.7358,2.8856,0
0.00020861,0.048658,0.0021991,3.7243e-23,-8.483,2.7961,0
0.00021715,0.048475,0.0023735,1.6142e-22,-8.2301,2.7065,0
0.00022671,0.04827,0.0025593,1.4442e-22,-7.9773,2.617,0
0.00023728,0.04804,0.0027657,2.7493e-23,-7.7244,2.5274,0
0.00024912,0.047779,0.002983,-4.6029e-24,-7.4716,2.4379,0
0.00026224,0.04749,0.0032299,4.4395e-22,-7.2188,2.3484,0
0.00027697,0.047157,0.0034899,6.4459e-22,-6.9659,2.2588,0
0.00029331,0.046789,0.0037877,4.3879e-22,-6.7131,2.1693,0
0.00031172,0.046363,0.0041016,-1.8878e-23,-6.4602,2.0797,0
0.00033217,0.045888,0.0044672,1.3176e-22,-6.2074,1.9902,0
0.00035532,0.045339,0.0048538,-6.294e-23,-5.9546,1.9006,0
0.0003811,0.044713,0.0053102,-4.2561e-22,-5.7017,1.8111,0
0.00041044,0.043998,0.0057981,5.1539e-22,-5.4489,1.7216,0
0.00044307,0.043162,0.0063811,1.2705e-21,-5.196,1.632,0
0.00048053,0.042209,0.007013,1.3976e-21,-4.9432,1.5425,0
0.00052202,0.041056,0.0077796,1.3954e-21,-4.6904,1.4529,0
0.00057001,0.039728,0.0086189,7.3461e-22,-4.4375,1.3634,0
0.00062241,0.038055,0.0096511,-2.2007e-22,-4.1847,1.2738,0
0.0006838,0.0361,0.010798,-3.3268e-22,-3.9319,1.1843,0
0.00074758,0.033594,0.012228,-5.9944e-22,-3.679,1.0948,0
0.0008228,0.03065,0.013916,1.7189e-23,-3.4262,1.0052,0
0.00089255,0.027022,0.016091,2.6082e-22,-3.1733,0.91568,0
0.00096567,0.022082,0.018593,-8.1714e-22,-2.9205,0.82613,0
0.0010068,0.016006,0.021911,-1.2036e-21,-2.6677,0.73659,0
0.00099664,0,0,0,-2.4148,0.64705,0
0.00016186,0.049658,0.0016071,-5.7623e-24,-9.7459,3.8924,0
0.00016643,0.04957,0.0017347,1.0196e-22,-9.4918,3.7848,0
0.00017089,0.049478,0.0018828,2.2328e-22,-9.2378,3.6773,0
0.00017625,0.049369,0.0020337,1.6054e-22,-8.9837,3.5697,0
0.00018202,0.049248,0.002204,-2.1998e-22,-8.7296,3.4621,0
0.00018861,0.049109,0.0023815,-1.9001e-22,-8.4755,3.3545,0
0.00019586,0.048954,0.0025792,-1.465e-22,-8.2214,3.2469,0
0.00020408,0.048776,0.0027884,2.643e-22,-7.9674,3.1393,0
0.00021319,0.048578,0.0030222,4.151e-22,-7.7133,3.0318,0
0.00022344,0.048351,0.0032678,-2.817e-23,-7.4592,2.9242,0
0.00023488,0.048094,0.0035478,3.6861e-22,-7.2051,2.8166,0
0.00024775,0.047804,0.003841,3.2709e-22,-6.9511,2.709,0
0.00026215,0.047469,0.0041771,2.557e-22,-6.697,2.6014,0
0.00027835,0.047096,0.0045342,1.0395e-22,-6.4429,2.4939,0
0.00029652,0.046653,0.004946,3.7039e-22,-6.1888,2.3863,0
0.00031703,0.046164,0.0053897,9.5019e-22,-5.9347,2.2787,0
0.00033994,0.045573,0.0059039,9.9774e-22,-5.6807,2.1711,0
0.00036614,0.044919,0.0064611,2.895e-22,-5.4266,2.0635,0
0.0003952,0.04413,0.0071213,-4.2063e-23,-5.1725,1.9559,0
0.00042864,0.043253,0.0078441,2.219e-23,-4.9184,1.8484,0
0.00046548,0.042189,0.0087195,-7.2568e-22,-4.6643,1.7408,0
0.00050857,0.041002,0.0096996,-5.9388e-22,-4.4103,1.6332,0
0.00055468,0.03951,0.010906,0,-4.1562,1.5256,0
0.00060989,0.03776,0.01226,0,-3.9021,1.418,0
0.00066523,0.035486,0.013968,1.3175e-21,-3.648,1.3105,0
0.00073277,0.032677,0.015899,1.7635e-21,-3.394,1.2029,0
0.00079162,0.029285,0.018519,1.3949e-21,-3.1399,1.0953,0
0.00085683,0.02458,0.021489,1.0359e-21,-2.8858,0.98771,0
0.00087872,0.01872,0.025524,2.8439e-21,-2.6317,0.88012,0
0.00084848,0,0,0,-2.3776,0.77254,0
0.00014711,0.049996,0.0016271,1.4874e-22,-9.7445,4.541,0
0.00015071,0.049928,0.001766,2.1597e-22,-9.4889,4.4153,0
0.00015414,0.049858,0.0019266,1.091e-22,-9.2334,4.2896,0
0.00015842,0.049772,0.0020919,3.7888e-23,-8.9779,4.1639,0
0.00016301,0.049676,0.0022787,2.0181e-22,-8.7223,4.0382,0
0.00016838,0.049564,0.0024727,1.1248e-22,-8.4668,3.9125,0
0.00017432,0.049436,0.0026895,0,-8.2113,3.7868,0
0.00018111,0.04929,0.0029181,2.4318e-22,-7.9557,3.6611,0
0.00018873,0.049121,0.0031744,2.0094e-22,-7.7002,3.5354,0
0.00019732,0.048934,0.0034456,2.1992e-22,-7.4447,3.4098,0
0.00020699,0.048712,0.0037518,1.6687e-22,-7.1891,3.2841,0
0.00021791,0.048471,0.0040781,-3.5037e-22,-6.9336,3.1584,0
0.00023017,0.048183,0.0044466,-3.9058e-22,-6.678,3.0327,0
0.00024406,0.047871,0.0048446,4.0769e-22,-6.4225,2.907,0
0.00025957,0.047496,0.0052984,5.2363e-23,-6.167,2.7813,0
0.00027734,0.04708,0.0057915,1.2743e-22,-5.9114,2.6556,0
0.00029708,0.046581,0.0063657,4.7078e-22,-5.6559,2.5299,0
0.00031985,0.046007,0.0069834,-8.6564e-23,-5.4004,2.4042,0
0.00034509,0.045306,0.0077164,2.5517e-22,-5.1448,2.2785,0
0.00037438,0.044502,0.008518,-3.2909e-22,-4.8893,2.1528,0
0.00040638,0.043505,0.0094827,2.2855e-22,-4.6338,2.0271,0
0.00044416,0.042379,0.010564,1.2119e-21,-4.3782,1.9015,0
0.00048344,0.041009,0.011913,-6.466e-23,-4.1227,1.7758,0
0.00053144,0.039419,0.013438,3.9226e-23,-3.8672,1.6501,0
0.00057719,0.037381,0.015396,-1.062e-21,-3.6116,1.5244,0
0.00063492,0.034774,0.017556,-9.495e-22,-3.3561,1.3987,0
0.00067879,0.031591,0.020597,8.7889e-23,-3.1006,1.273,0
0.00073222,0.027261,0.024024,1.8922e-21,-2.845,1.1473,0
0.00072885,0.021754,0.028745,2.612e-21,-2.5895,1.0216,0
0.00067334,0,0,0,-2.334,0.89592,0
0.00013275,0.050323,0.001578,1.2335e-22,-9.7428,5.1895,0
0.00013537,0.050277,0.0017255,1.2676e-22,-9.4856,5.0456,0
0.00013769,0.05023,0.0018943,-1.8275e-23,-9.2284,4.9017,0
0.00014084,0.05017,0.0020699,1.156e-23,-8.9712,4.7578,0
0.00014419,0.050099,0.0022667,1.9479e-22,-8.714,4.6139,0
0.00014827,0.050016,0.0024735,2.3711e-22,-8.4568,4.47,0
0.0001528,0.049916,0.0027032,0,-8.1996,4.3262,0
0.0001581,0.049804,0.0029467,-2.4849e-22,-7.9424,4.1823,0
0.00016408,0.049665,0.0032177,-4.7947e-22,-7.6852,4.0384,0
0.00017098,0.049512,0.003507,-1.8332e-22,-7.428,3.8945,0
0.00017874,0.049323,0.0038303,-7.6362e-23,-7.1708,3.7506,0
0.00018774,0.049114,0.004177,-3.2477e-22,-6.9135,3.6067,0
0.0001978,0.048859,0.0045682,-5.6184e-22,-6.6563,3.4629,0
0.0002094,0.048576,0.0049885,-3.7991e-22,-6.3991,3.319,0
0.00022234,0.048248,0.0054744,-6.1319e-22,-6.1419,3.1751,0
0.00023706,0.047882,0.005999,-1.1451e-21,-5.8847,3.0312,0
0.00025365,0.047456,0.0066131,-7.4373e-22,-5.6275,2.8873,0
0.00027291,0.046988,0.0072898,-1.0144e-21,-5.3703,2.7434,0
0.00029397,0.046402,0.0080803,-6.874e-22,-5.1131,2.5996,0
0.00031878,0.045747,0.0089621,-6.8607e-22,-4.8559,2.4557,0
0.00034517,0.044897,0.010015,-9.74e-22,-4.5987,2.3118,0
0.00037723,0.043901,0.011182,-2.926e-22,-4.3415,2.1679,0
0.00040935,0.04265,0.012642,5.3546e-22,-4.0843,2.024,0
0.00045014,0.041224,0.014308,7.4161e-22,-3.8271,1.8801,0
0.00048593,0.039458,0.016493,-5.6603e-23,-3.5699,1.7363,0
0.00053391,0.037132,0.018896,3.6124e-23,-3.3127,1.5924,0
0.00056105,0.034207,0.02232,4.3515e-22,-3.0555,1.4485,0
0.00060163,0.030213,0.026147,1.7858e-21,-2.7983,1.3046,0
0.00056884,0.025122,0.031605,1.8188e-21,-2.5411,1.1607,0
0.00048273,0,0,0,-2.2839,1.0168,0
0.0001198,0.050619,0.0014705,-2.4878e-22,-9.7409,5.8378,0
0.00012143,0.050594,0.0016225,-1.3506e-22,-9.4818,5.6757,0
0.00012267,0.050571,0.0017971,-1.2489e-24,-9.2228,5.5135,0
0.00012471,0.050535,0.0019795,5.0855e-24,-8.9637,5.3513,0
0.00012682,0.050491,0.002184,-3.0935e-22,-8.7046,5.1892,0
0.00012964,0.050437,0.0024001,-1.1431e-22,-8.4455,5.027,0
0.00013282,0.050368,0.0026402,1.3687e-22,-8.1864,4.8648,0
0.00013669,0.050291,0.0028962,-2.3039e-22,-7.9273,4.7027,0
0.00014113,0.050193,0.0031818,-2.0704e-22,-7.6683,4.5405,0
0.00014634,0.050086,0.0034875,-2.6309e-22,-7.4092,4.3783,0
0.00015225,0.049953,0.0038311,-1.2819e-22,-7.1501,4.2162,0
0.00015919,0.049801,0.0041992,-4.2284e-24,-6.891,4.054,0
0.00016712,0.049611,0.0046144,-1.197e-22,-6.6319,3.8918,0
0.00017616,0.049383,0.0050556,-3.9587e-22,-6.3728,3.7297,0
0.00018656,0.049098,0.0055611,-1.3726e-22,-6.1138,3.5675,0
0.0001985,0.048781,0.0061124,1.7486e-22,-5.8547,3.4053,0
0.0002119,0.048382,0.0067472,-3.8281e-22,-5.5956,3.2432,0
0.00022756,0.04796,0.0074546,-2.4119e-22,-5.3365,3.081,0
0.00024428,0.047447,0.0082889,-9.8231e-22,-5.0774,2.9188,0
0.00026464,0.04688,0.009219,-7.8978e-22,-4.8183,2.7567,0
0.00028522,0.046186,0.01035,-5.9964e-22,-4.5593,2.5945,0
0.00031141,0.045356,0.011604,-1.4555e-21,-4.3002,2.4323,0
0.0003358,0.044267,0.013166,-6.8478e-22,-4.0411,2.2701,0
0.00036849,0.042953,0.014919,-8.2087e-22,-3.782,2.108,0
0.00039296,0.041415,0.017281,-6.7007e-22,-3.5229,1.9458,0
0.00042951,0.0394,0.019899,1.1025e-21,-3.2638,1.7836,0
0.00043646,0.036829,0.023672,2.5383e-22,-3.0048,1.6215,0
0.0004609,0.033273,0.027876,-1.4118e-21,-2.7457,1.4593,0
0.00039299,0.028701,0.034001,-9.1914e-22,-2.4866,1.2971,0
0.00027045,0,0,0,-2.2275,1.135,0
0.00010829,0.050884,0.00131,-1.3604e-22,-9.7388,6.4861,0
0.0001089,0.050883,0.0014637,-1.2922e-22,-9.4777,6.3056,0
0.00010904,0.050882,0.0016391,1.4808e-23,-9.2165,6.125,0
0.00010994,0.050871,0.0018255,1.5097e-24,-8.9553,5.9444,0
0.0001108,0.05085,0.0020335,-2.0166e-23,-8.6942,5.7639,0
0.00011227,0.050821,0.0022558,-1.5332e-24,-8.433,5.5833,0
0.00011403,0.050773,0.0025001,4.6124e-23,-8.1718,5.4028,0
0.00011635,0.050717,0.0027612,8.886e-23,-7.9107,5.2222,0
0.00011921,0.050638,0.0030502,4.5355e-22,-7.6495,5.0417,0
0.00012272,0.05055,0.003359,4.4919e-22,-7.3884,4.8611,0
0.00012678,0.050444,0.0037077,1.2213e-22,-7.1272,4.6806,0
0.00013174,0.050332,0.0040848,3.5738e-24,-6.866,4.5,0
0.00013792,0.050199,0.0045157,1.6801e-22,-6.6049,4.3194,0
0.000145,0.050054,0.0049837,9.2411e-23,-6.3437,4.1389,0
0.00015255,0.049849,0.005509,4.757e-22,-6.0825,3.9583,0
0.00016169,0.049622,0.0060854,1.0321e-21,-5.8214,3.7778,0
0.00017158,0.049313,0.0067497,3.9066e-22,-5.5602,3.5972,0
0.00018368,0.048958,0.007476,6.0897e-22,-5.299,3.4167,0
0.00019615,0.048518,0.008339,7.5179e-22,-5.0379,3.2361,0
0.00021212,0.048029,0.009297,6.5716e-22,-4.7767,3.0556,0
0.00022723,0.04744,0.010467,9.5956e-22,-4.5155,2.875,0
0.00024758,0.04678,0.011786,3.7027e-22,-4.2544,2.6944,0
0.00026419,0.045927,0.013445,-1.0004e-21,-3.9932,2.5139,0
0.00028897,0.04481,0.015288,-7.579e-22,-3.7321,2.3333,0
0.00030152,0.043463,0.017791,8.3217e-24,-3.4709,2.1528,0
0.00032756,0.04175,0.020599,-1.3421e-22,-3.2097,1.9722,0
0.00031332,0.039558,0.024669,-1.9949e-22,-2.9486,1.7917,0
0.00032056,0.036447,0.029217,-1.0377e-21,-2.6874,1.6111,0
0.00021227,0.032475,0.036013,-1.176e-21,-2.4262,1.4306,0
4.6785e-05,0,0,0,-2.1651,1.25,0
9.9044e-05,0.0511,0.0011139,1.1693e-22,-9.7366,7.1343,0
9.8671e-05,0.051123,0.0012663,1.3121e-23,-9.4731,6.9352,0
9.7708e-05,0.05115,0.0014403,-1.8755e-24,-9.2097,6.7362,0
9.7419e-05,0.051172,0.0016263,-1.2348e-22,-8.9462,6.5371,0
9.7112e-05,0.051188,0.0018345,1.2983e-22,-8.6828,6.338,0
9.7363e-05,0.051198,0.0020611,7.8945e-23,-8.4193,6.139,0
9.7997e-05,0.051194,0.0023142,-3.3902e-23,-8.1559,5.9399,0
9.8998e-05,0.05118,0.0025863,2.0076e-22,-7.8924,5.7409,0
0.00010044,0.051145,0.0028874,-4.0727e-23,-7.629,5.5418,0
0.00010237,0.051091,0.0032022,-4.8249e-23,-7.3656,5.3428,0
0.00010481,0.051008,0.0035529,1.1938e-23,-7.1021,5.1437,0
0.00010773,0.050913,0.0039296,-2.317e-23,-6.8387,4.9446,0
0.00011138,0.050785,0.0043573,2.5495e-23,-6.5752,4.7456,0
0.00011608,0.050667,0.0048318,1.6365e-22,-6.3118,4.5465,0
0.00012125,0.050512,0.0053748,3.2467e-22,-6.0483,4.3475,0
0.00012771,0.050343,0.0059654,2.5592e-22,-5.7849,4.1484,0
0.00013426,0.050124,0.0066498,2.8653e-22,-5.5215,3.9493,0
0.00014309,0.049862,0.0073987,2.7249e-22,-5.258,3.7503,0
0.00015149,0.049513,0.0082845,3.4932e-22,-4.9946,3.5512,0
0.00016316,0.049105,0.0092624,3.6118e-22,-4.7311,3.3522,0
0.00017264,0.048604,0.010462,1.219e-22,-4.4677,3.1531,0
0.00018726,0.048036,0.011807,6.4842e-22,-4.2042,2.9541,0
0.00019573,0.047382,0.013528,6.1843e-22,-3.9408,2.755,0
0.00021241,0.046499,0.015441,6.0112e-22,-3.6773,2.5559,0
0.0002117,0.045401,0.018055,6.9907e-22,-3.4139,2.3569,0
0.00022655,0.043977,0.020989,-9.2684e-22,-3.1505,2.1578,0
0.00018876,0.042207,0.025313,-3.6315e-22,-2.887,1.9588,0
0.00017583,0.039627,0.030146,-3.394e-22,-2.6236,1.7597,0
2.3198e-05,0.036354,0.037517,-6.4082e-22,-2.3601,1.5607,0
-0.00019036,0,0,0,-2.0967,1.3616,0
9.156e-05,0.051277,0.0008825,5.4269e-24,-9.7341,7.7823,0
9.0348e-05,0.051307,0.0010283,-1.7556e-22,-9.4682,7.5646,0
8.8529e-05,0.051341,0.0011972,-3.1703e-22,-9.2023,7.3469,0
8.6949e-05,0.051372,0.0013807,2.1709e-23,-8.9363,7.1293,0
8.5322e-05,0.051402,0.0015885,-6.5096e-23,-8.6704,6.9116,0
8.3682e-05,0.051434,0.0018124,-3.1351e-22,-8.4045,6.6939,0
8.2792e-05,0.051458,0.0020598,-3.4072e-22,-8.1386,6.4762,0
8.2382e-05,0.051482,0.0023277,-5.0664e-23,-7.8727,6.2585,0
8.2663e-05,0.051494,0.0026295,-6.1707e-23,-7.6068,6.0408,0
8.3484e-05,0.051503,0.0029555,-9.1749e-23,-7.3408,5.8232,0
8.4578e-05,0.051477,0.0033168,4.0543e-24,-7.0749,5.6055,0
8.595e-05,0.051445,0.003709,-3.9223e-23,-6.809,5.3878,0
8.7213e-05,0.051362,0.0041426,7.678e-23,-6.5431,5.1701,0
8.9494e-05,0.051271,0.0046114,1.1326e-23,-6.2772,4.9524,0
9.2218e-05,0.051154,0.0051549,1.4156e-23,-6.0113,4.7347,0
9.6565e-05,0.051031,0.0057476,-1.9272e-22,-5.7454,4.517,0
0.00010032,0.050874,0.0064379,-3.8656e-23,-5.4794,4.2994,0
0.00010616,0.050699,0.007196,-3.1473e-23,-5.2135,4.0817,0
0.00011054,0.050461,0.008099,-1.8126e-22,-4.9476,3.864,0
0.00011828,0.050163,0.0090892,-1.9751e-23,-4.6817,3.6463,0
0.00012215,0.049782,0.010309,-1.0496e-23,-4.4158,3.4286,0
0.00013158,0.049315,0.011669,7.65e-24,-4.1499,3.2109,0
0.00013201,0.048803,0.013433,3.2952e-22,-3.8839,2.9933,0
0.00014176,0.048138,0.015403,-6.5592e-23,-3.618,2.7756,0
0.00012735,0.047307,0.018098,-1.2531e-22,-3.3521,2.5579,0
0.0001318,0.046209,0.021138,2.9673e-22,-3.0862,2.3402,0
7.0517e-05,0.044849,0.025653,2.1273e-22,-2.8203,2.1225,0
3.5749e-05,0.042807,0.030739,-3.8078e-22,-2.5544,1.9048,0
-0.00016617,0.040281,0.038663,2.4532e-21,-2.2885,1.6871,0
-0.00043356,0,0,0,-2.0225,1.4695,0
8.6922e-05,0.051439,0.00065673,1.7827e-22,-9.7314,8.4302,0
8.4077e-05,0.051526,0.00078957,2.0368e-22,-9.4629,8.1938,0
8.161e-05,0.051594,0.00094146,2.2701e-22,-9.1943,7.9573,0
7.8913e-05,0.051656,0.0011086,1.444e-22,-8.9257,7.7209,0
7.6871e-05,0.051699,0.0013006,3.5843e-23,-8.6571,7.4844,0
7.4494e-05,0.051749,0.0015226,-2.2049e-22,-8.3886,7.248,0
7.229e-05,0.051782,0.0017742,-2.2806e-22,-8.12,7.0115,0
7.0305e-05,0.051816,0.0020442,-2.5079e-22,-7.8514,6.7751,0
6.8488e-05,0.05183,0.0023463,-5.7438e-23,-7.5829,6.5387,0
6.7228e-05,0.051857,0.0026756,-1.6671e-22,-7.3143,6.3022,0
6.6393e-05,0.05186,0.0030438,-2.2413e-22,-7.0457,6.0658,0
6.6148e-05,0.051866,0.0034414,2.2224e-23,-6.7771,5.8293,0
6.5814e-05,0.051847,0.0038871,-3.109e-23,-6.5086,5.5929,0
6.6509e-05,0.051801,0.0043606,-1.1422e-22,-6.24,5.3564,0
6.678e-05,0.051727,0.0049031,-2.5501e-22,-5.9714,5.12,0
6.8457e-05,0.051639,0.0054919,-1.233e-22,-5.7029,4.8835,0
6.9322e-05,0.051526,0.0061852,-2.3755e-22,-5.4343,4.6471,0
7.245e-05,0.051404,0.0069392,-2.222e-22,-5.1657,4.4106,0
7.3103e-05,0.051256,0.007847,-1.6855e-22,-4.8971,4.1742,0
7.7459e-05,0.051059,0.0088388,-4.1222e-23,-4.6286,3.9378,0
7.5892e-05,0.050811,0.01007,-1.8648e-22,-4.36,3.7013,0
8.0406e-05,0.05046,0.011425,-3.0553e-22,-4.0914,3.4649,0
7.2234e-05,0.050086,0.013208,-3.8609e-24,-3.8229,3.2284,0
7.5768e-05,0.049604,0.015192,2.0578e-22,-3.5543,2.992,0
4.7369e-05,0.049034,0.017938,1.7099e-22,-3.2857,2.7555,0
4.0609e-05,0.048258,0.021024,0,-3.0171,2.5191,0
-4.5036e-05,0.047359,0.025679,-1.0944e-21,-2.7486,2.2826,0
-0.00010387,0.045937,0.030928,-9.7943e-22,-2.48,2.0462,0
-0.00035655,0.044224,0.039289,2.8991e-22,-2.2114,1.8097,0
-0.00068,0,0,0,-1.9429,1.5733,0
7.7708e-05,0.051258,0.00043348,-4.1706e-24,-9.7286,9.078,0
7.3422e-05,0.051454,0.00054905,2.395e-22,-9.4572,8.8226,0
7.0607e-05,0.051602,0.00068229,3.8418e-22,-9.1858,8.5673,0
6.7419e-05,0.051749,0.00083377,7.1761e-23,-8.9144,8.3119,0
6.5327e-05,0.051853,0.0010084,-8.7983e-23,-8.643,8.0566,0
6.3399e-05,0.051957,0.0012104,3.6853e-22,-8.3716,7.8012,0
6.0935e-05,0.052033,0.0014564,2.9758e-22,-8.1002,7.5459,0
5.818e-05,0.052111,0.0017248,2.332e-23,-7.8288,7.2905,0
5.5327e-05,0.05216,0.0020244,-1.2682e-22,-7.5574,7.0352,0
5.2603e-05,0.052213,0.0023452,-1.5701e-22,-7.286,6.7798,0
5.0174e-05,0.05225,0.0027074,-1.5924e-22,-7.0145,6.5245,0
4.857e-05,0.052283,0.0030947,-5.7039e-23,-6.7431,6.2691,0
4.6627e-05,0.052308,0.0035354,-1.1771e-22,-6.4717,6.0138,0
4.5783e-05,0.05232,0.0040104,-1.5033e-22,-6.2003,5.7584,0
4.4141e-05,0.052302,0.0045526,-1.3187e-22,-5.9289,5.5031,0
4.4013e-05,0.052268,0.0051375,-2.2469e-22,-5.6575,5.2477,0
4.185e-05,0.052206,0.0058242,-2.5651e-22,-5.3861,4.9924,0
4.2698e-05,0.052126,0.00657,-2.2292e-22,-5.1147,4.737,0
3.9347e-05,0.052049,0.0074735,-4.0845e-23,-4.8433,4.4817,0
4.1007e-05,0.051928,0.0084648,-3.901e-24,-4.5719,4.2263,0
3.4172e-05,0.051807,0.0096983,6.5327e-23,-4.3005,3.971,0
3.546e-05,0.05158,0.011058,9.0818e-24,-4.0291,3.7156,0
1.8648e-05,0.051359,0.012835,6.7103e-24,-3.7577,3.4603,0
1.7021e-05,0.05105,0.014831,-1.8238e-23,-3.4863,3.2049,0
-2.4936e-05,0.050722,0.017601,2.0441e-23,-3.2149,2.9496,0
-4.1716e-05,0.050256,0.020736,-8.755e-23,-2.9435,2.6942,0
-0.00015128,0.049756,0.025478,-1.1869e-22,-2.6721,2.4389,0
-0.00023701,0.048966,0.030862,1.1588e-22,-2.4007,2.1835,0
-0.00054372,0.048092,0.039626,-2.0985e-21,-2.1293,1.9282,0
-0.00092694,0,0,0,-1.8579,1.6728,0
8.334e-05,0.050937,0.00016249,-6.0721e-22,-9.7256,9.7256,0
7.7501e-05,0.051296,0.00026044,-7.3339e-22,-9.4512,9.4512,0
7.3079e-05,0.051507,0.0004016,-4.5673e-22,-9.1768,9.1768,0
6.7701e-05,0.051706,0.00056291,-6.2191e-22,-8.9024,8.9024,0
6.2782e-05,0.051873,0.00074341,-5.4641e-23,-8.628,8.628,0
5.782e-05,0.052019,0.00094755,3.6414e-22,-8.3536,8.3536,0
5.328e-05,0.052151,0.0011773,5.2304e-22,-8.0791,8.0791,0
4.8879e-05,0.052258,0.0014475,4.3691e-23,-7.8047,7.8047,0
4.4847e-05,0.052358,0.0017347,2.5757e-22,-7.5303,7.5303,0
4.1006e-05,0.052432,0.0020565,4.7128e-22,-7.2559,7.2559,0
3.7252e-05,0.052513,0.0024068,5.0825e-22,-6.9815,6.9815,0
3.3961e-05,0.052566,0.0027975,-3.4931e-24,-6.7071,6.7071,0
3.0589e-05,0.052628,0.0032259,-1.1229e-22,-6.4327,6.4327,0
2.7803e-05,0.05267,0.0037045,1.7035e-22,-6.1583,6.1583,0
2.449e-05,0.052709,0.004234,6.8049e-24,-5.8839,5.8839,0
2.2243e-05,0.052717,0.004822,1.21e-22,-5.6095,5.6095,0
1.8249e-05,0.052729,0.0054932,-4.1124e-24,-5.3351,5.3351,0
1.6056e-05,0.052687,0.0062384,6.7739e-23,-5.0607,5.0607,0
1.0169e-05,0.052672,0.0071198,-3.5758e-23,-4.7863,4.7863,0
7.593e-06,0.052617,0.0081059,-1.3607e-22,-4.5118,4.5118,0
-2.931e-06,0.052594,0.0093104,-2.8804e-22,-4.2374,4.2374,0
-6.9732e-06,0.052494,0.010664,-2.3317e-22,-3.963,3.963,0
-2.9443e-05,0.052404,0.012404,4.9662e-23,-3.6886,3.6886,0
-3.9752e-05,0.052288,0.014388,9.3699e-23,-3.4142,3.4142,0
-9.0911e-05,0.052192,0.017114,1.2769e-22,-3.1398,3.1398,0
-0.00012275,0.052069,0.020257,-2.4578e-22,-2.8654,2.8654,0
-0.00024941,0.052026,0.024957,3.1853e-21,-2.591,2.591,0
-0.00036737,0.051901,0.03044,3.5191e-21,-2.3166,2.3166,0
-0.00072315,0.051876,0.039441,0,-2.0422,2.0422,0
-0.001163,0,0,0,-1.7678,1.7678,0
-0.00092314,0.055808,0.039649,-3.1914e-21,-1.9282,2.1293,0
-0.001396,0,0,0,-1.6728,1.8579,0
-0.0011212,0.0596,0.039456,-3.9988e-22,-1.8097,2.2114,0
-0.0016293,0,0,0,-1.5733,1.9429,0
