"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0012388,0.021698,0.0028641,3.0408e-21,-3.2469,0.18442,0
0.0013354,0.016549,0.0034973,2.3555e-21,-2.9968,0.16656,0
0.0014166,0.0095184,0.0036223,-3.7423e-22,-2.7467,0.1487,0
0.0014455,0,0,0,-2.4966,0.13084,0
0.00030895,0.04846,0.00056659,5.2657e-23,-9.7495,1.2976,0
0.0003162,0.048311,0.00060499,5.0365e-23,-9.4991,1.2619,0
0.000324,0.048149,0.00065116,5.8254e-23,-9.2486,1.2261,0
0.00033269,0.04797,0.00069839,5.2759e-23,-8.9982,1.1904,0
0.00034212,0.047772,0.00075213,6.5401e-23,-8.7477,1.1547,0
0.00035259,0.047553,0.00080913,7.7507e-23,-8.4973,1.1189,0
0.00036403,0.047312,0.00087461,1.4252e-22,-8.2468,1.0832,0
0.00037672,0.047043,0.00094188,1.3793e-22,-7.9963,1.0475,0
0.00039064,0.046745,0.0010205,-1.8986e-22,-7.7459,1.0117,0
0.0004061,0.046413,0.001104,-1.8729e-23,-7.4954,0.976,0
0.00042313,0.046042,0.0011988,1.7537e-23,-7.245,0.94026,0
0.00044209,0.045627,0.0013,7.9449e-23,-6.9945,0.90453,0
0.00046303,0.045162,0.0014167,4.4423e-22,-6.7441,0.86879,0
0.00048646,0.044637,0.0015413,2.1241e-22,-6.4936,0.83306,0
0.00051239,0.044046,0.0016855,2.1505e-22,-6.2432,0.79733,0
0.00054156,0.043373,0.0018402,-1.2954e-23,-5.9927,0.76159,0
0.00057391,0.042611,0.0020226,3.4776e-22,-5.7422,0.72586,0
0.0006105,0.041733,0.0022165,8.7498e-22,-5.4918,0.69013,0
0.00065117,0.040729,0.0024498,5.4864e-23,-5.2413,0.65439,0
0.0006974,0.039563,0.0027,3.33e-22,-4.9909,0.61866,0
0.0007488,0.038206,0.0030057,3.304e-22,-4.7404,0.58292,0
0.00080747,0.036615,0.0033372,-1.1205e-21,-4.49,0.54719,0
0.00087245,0.034717,0.0037404,-1.7434e-21,-4.2395,0.51146,0
0.0009464,0.032463,0.0041954,-9.7078e-22,-3.989,0.47572,0
0.0010272,0.0297,0.004742,2.1011e-22,-3.7386,0.43999,0
0.0011169,0.026323,0.0053552,3.1003e-22,-3.4881,0.40426,0
0.0012097,0.022129,0.0060847,3.4774e-21,-3.2377,0.36852,0
0.0013038,0.017151,0.0072908,5.125e-21,-2.9872,0.33279,0
0.001383,0.01081,0.0083849,1.6289e-21,-2.7368,0.29705,0
0.00141,0,0,0,-2.4863,0.26132,0
0.00030024,0.048654,0.00088243,-8.8853e-23,-9.749,1.9464,0
0.00030706,0.048516,0.00094536,1.2562e-22,-9.4979,1.8927,0
0.0003143,0.048365,0.001017,2.982e-22,-9.2469,1.8391,0
0.00032246,0.048199,0.0010907,1.1514e-22,-8.9959,1.7855,0
0.0003313,0.048012,0.0011757,1.5545e-22,-8.7449,1.7318,0
0.00034114,0.047808,0.001263,1.2714e-22,-8.4938,1.6782,0
0.00035191,0.04758,0.0013632,-3.2714e-22,-8.2428,1.6246,0
0.00036388,0.047328,0.001468,-1.9818e-22,-7.9918,1.571,0
0.00037703,0.047045,0.0015883,3.2834e-23,-7.7408,1.5173,0
0.00039167,0.046731,0.001715,-2.3253e-22,-7.4897,1.4637,0
0.0004078,0.04638,0.0018598,-4.3227e-22,-7.2387,1.4101,0
0.0004258,0.045985,0.0020131,-2.5594e-22,-6.9877,1.3564,0
0.00044569,0.045544,0.0021905,-7.3116e-22,-6.7367,1.3028,0
0.00046799,0.045042,0.0023787,-2.6439e-22,-6.4856,1.2492,0
0.00049268,0.04448,0.0025965,-3.4188e-22,-6.2346,1.1955,0
0.00052049,0.043835,0.0028301,-9.1891e-22,-5.9836,1.1419,0
0.00055135,0.043107,0.0031043,-2.7004e-22,-5.7326,1.0883,0
0.00058632,0.042266,0.0033988,-9.662e-22,-5.4815,1.0347,0
0.00062517,0.041302,0.0037477,-1.8755e-21,-5.2305,0.98102,0
0.00066944,0.040186,0.0041286,-1.3171e-21,-4.9795,0.92739,0
0.00071865,0.03888,0.0045853,-1.6964e-21,-4.7285,0.87376,0
0.00077493,0.037357,0.0050924,-1.6478e-21,-4.4774,0.82013,0
0.00083724,0.035546,0.0057055,-3.3818e-22,-4.2264,0.7665,0
0.00090843,0.033392,0.0064105,-1.4557e-21,-3.9754,0.71287,0
0.00098603,0.030783,0.0072842,9.9337e-22,-3.7244,0.65924,0
0.0010731,0.027518,0.0082776,2.3293e-21,-3.4733,0.60561,0
0.0011634,0.023314,0.0094046,-1.0953e-21,-3.2223,0.55198,0
0.001253,0.018027,0.010877,-1.1483e-21,-2.9713,0.49835,0
0.0013224,0.011767,0.012684,-7.0516e-22,-2.7202,0.44472,0
0.0013422,0,0,0,-2.4692,0.39109,0
0.00028826,0.04891,0.0011373,1.6977e-23,-9.7482,2.5951,0
0.00029449,0.048787,0.0012232,-1.8847e-22,-9.4964,2.5235,0
0.00030095,0.048651,0.0013152,-3.5621e-22,-9.2445,2.452,0
0.00030838,0.048502,0.0014139,-1.644e-22,-8.9927,2.3804,0
0.00031638,0.048332,0.0015262,2.642e-23,-8.7409,2.3089,0
0.00032537,0.048148,0.0016403,4.6043e-24,-8.4891,2.2373,0
0.00033521,0.047939,0.0017723,4.3781e-23,-8.2373,2.1657,0
0.00034619,0.047709,0.0019102,-2.2101e-22,-7.9854,2.0942,0
0.00035827,0.047449,0.0020682,-5.2868e-23,-7.7336,2.0226,0
0.00037176,0.047159,0.0022327,-5.7581e-24,-7.4818,1.951,0
0.00038666,0.046835,0.0024234,9.514e-23,-7.23,1.8795,0
0.00040334,0.046468,0.0026232,5.588e-23,-6.9781,1.8079,0
0.00042179,0.046059,0.0028549,-5.1591e-22,-6.7263,1.7363,0
0.00044254,0.045591,0.0031005,4.9081e-23,-6.4745,1.6648,0
0.00046552,0.045065,0.003384,1.6311e-22,-6.2227,1.5932,0
0.00049151,0.044462,0.0036903,-7.9934e-22,-5.9709,1.5217,0
0.00052034,0.043774,0.0040461,-4.8328e-22,-5.719,1.4501,0
0.00055313,0.042984,0.0044335,-6.1752e-22,-5.4672,1.3785,0
0.00058955,0.042065,0.0048864,-6.8465e-22,-5.2154,1.307,0
0.00063119,0.041004,0.0053863,-3.4801e-22,-4.9636,1.2354,0
0.00067736,0.039748,0.005981,1.3698e-21,-4.7118,1.1638,0
0.00073052,0.038272,0.0066394,1.9346e-21,-4.4599,1.0923,0
0.00078884,0.036511,0.0074384,1.1517e-21,-4.2081,1.0207,0
0.00085603,0.034419,0.0083366,3.7007e-22,-3.9563,0.94916,0
0.00092824,0.031909,0.0094832,-1.5008e-21,-3.7045,0.87759,0
0.001011,0.028909,0.01086,-1.028e-21,-3.4527,0.80603,0
0.0010937,0.025005,0.012477,-3.362e-21,-3.2008,0.73447,0
0.001178,0.019871,0.014425,-6.2606e-21,-2.949,0.66291,0
0.0012395,0.013598,0.016939,-7.101e-21,-2.6972,0.59134,0
0.0012499,0,0,0,-2.4454,0.51978,0
0.00027415,0.049206,0.0013224,1.8185e-22,-9.7472,3.2438,0
0.00027974,0.049098,0.0014245,-1.3885e-22,-9.4943,3.1542,0
0.00028534,0.048983,0.0015366,-3.6947e-22,-9.2415,3.0647,0
0.00029189,0.048849,0.001656,-7.7821e-24,-8.9886,2.9752,0
0.00029893,0.048704,0.0017911,8.9577e-25,-8.7358,2.8856,0
0.0003069,0.048538,0.0019293,5.4374e-23,-8.483,2.7961,0
0.00031565,0.048355,0.0020905,2.2825e-22,-8.2301,2.7065,0
0.00032547,0.048146,0.0022561,2.0254e-22,-7.9773,2.617,0
0.0003363,0.047917,0.0024479,3.908e-23,-7.7244,2.5274,0
0.00034846,0.047653,0.002647,-6.5832e-24,-7.4716,2.4379,0
0.0003619,0.047361,0.0028784,6.1157e-22,-7.2188,2.3484,0
0.00037701,0.047028,0.0031195,8.936e-22,-6.9659,2.2588,0
0.00039374,0.046654,0.0034003,5.9005e-22,-6.7131,2.1693,0
0.00041262,0.04623,0.0036976,-1.923e-23,-6.4602,2.0797,0
0.00043357,0.045744,0.0040419,1.6701e-22,-6.2074,1.9902,0
0.0004573,0.0452,0.004413,-9.3461e-23,-5.9546,1.9006,0
0.00048367,0.044563,0.0048453,-5.6061e-22,-5.7017,1.8111,0
0.00051376,0.043849,0.005317,6.3543e-22,-5.4489,1.7216,0
0.00054712,0.043006,0.0058717,1.5587e-21,-5.196,1.632,0
0.00058548,0.042045,0.0064813,1.7253e-21,-4.9432,1.5425,0
0.00062791,0.040897,0.0072219,1.6868e-21,-4.6904,1.4529,0
0.0006771,0.039551,0.0080331,8.7193e-22,-4.4375,1.3634,0
0.00073104,0.037882,0.009026,-2.6254e-22,-4.1847,1.2738,0
0.00079372,0.03589,0.010131,-3.8538e-22,-3.9319,1.1843,0
0.00086003,0.033382,0.011507,-6.616e-22,-3.679,1.0948,0
0.00093649,0.030426,0.013156,6.0794e-23,-3.4262,1.0052,0
0.0010089,0.026795,0.015244,2.5658e-22,-3.1733,0.91568,0
0.0010855,0.021789,0.017638,-9.9604e-22,-2.9205,0.82613,0
0.0011317,0.015729,0.020856,-1.4102e-21,-2.6677,0.73659,0
0.0011263,0,0,0,-2.4148,0.64705,0
0.0002587,0.049528,0.001433,-9.1655e-24,-9.7459,3.8924,0
0.00026349,0.049438,0.0015442,1.5604e-22,-9.4918,3.7848,0
0.00026814,0.049343,0.0016756,3.4249e-22,-9.2378,3.6773,0
0.00027364,0.049231,0.0018108,2.4811e-22,-8.9837,3.5697,0
0.00027961,0.04911,0.0019644,-3.514e-22,-8.7296,3.4621,0
0.0002864,0.048968,0.002124,-3.0684e-22,-8.4755,3.3545,0
0.00029391,0.048812,0.0023079,-2.1278e-22,-8.2214,3.2469,0
0.00030238,0.048632,0.0024971,4.0552e-22,-7.9674,3.1393,0
0.00031179,0.048431,0.0027155,6.1969e-22,-7.7133,3.0318,0
0.0003224,0.048204,0.0029445,-4.2052e-23,-7.4592,2.9242,0
0.00033421,0.047942,0.0032071,5.4213e-22,-7.2051,2.8166,0
0.00034749,0.047653,0.0034844,4.8058e-22,-6.9511,2.709,0
0.00036233,0.047311,0.0038028,3.6974e-22,-6.697,2.6014,0
0.00037907,0.046939,0.0041452,1.7822e-22,-6.4429,2.4939,0
0.00039772,0.046489,0.0045365,5.2572e-22,-6.1888,2.3863,0
0.00041894,0.045998,0.0049619,1.2746e-21,-5.9347,2.2787,0
0.00044247,0.045405,0.0054557,1.3186e-21,-5.6807,2.1711,0
0.00046955,0.044742,0.0059918,3.9937e-22,-5.4266,2.0635,0
0.00049951,0.043954,0.0066275,-6.3174e-23,-5.1725,1.9559,0
0.00053385,0.043065,0.0073227,2.7031e-23,-4.9184,1.8484,0
0.00057188,0.042002,0.0081706,-8.7387e-22,-4.6643,1.7408,0
0.00061628,0.040809,0.0091246,-7.0704e-22,-4.4103,1.6332,0
0.00066418,0.039323,0.010296,0,-4.1562,1.5256,0
0.00072108,0.037555,0.011614,0,-3.9021,1.418,0
0.00077907,0.035266,0.013264,1.5523e-21,-3.648,1.3105,0
0.00084884,0.032404,0.015147,2.0807e-21,-3.394,1.2029,0
0.00091117,0.028998,0.017689,1.5994e-21,-3.1399,1.0953,0
0.00097938,0.024279,0.02059,1.1697e-21,-2.8858,0.98771,0
0.0010071,0.018386,0.024485,3.3464e-21,-2.6317,0.88012,0
0.00098292,0,0,0,-2.3776,0.77254,0
0.00024331,0.049851,0.0014712,2.5408e-22,-9.7445,4.541,0
0.0002471,0.049779,0.0015913,3.5796e-22,-9.4889,4.4153,0
0.00025072,0.049706,0.0017352,1.7294e-22,-9.2334,4.2896,0
0.00025515,0.049616,0.0018822,5.9965e-23,-8.9779,4.1639,0
0.00025997,0.049518,0.002052,3.3379e-22,-8.7223,4.0382,0
0.00026554,0.049403,0.0022282,1.9072e-22,-8.4668,3.9125,0
0.00027175,0.049273,0.0024299,0,-8.2113,3.7868,0
0.00027883,0.049125,0.0026412,3.9076e-22,-7.9557,3.6611,0
0.00028674,0.048953,0.0028808,3.2793e-22,-7.7002,3.5354,0
0.00029573,0.048764,0.0031361,3.4946e-22,-7.4447,3.4098,0
0.0003058,0.048538,0.0034249,2.8089e-22,-7.1891,3.2841,0
0.00031721,0.048294,0.0037353,-4.9359e-22,-6.9336,3.1584,0
0.00032991,0.048002,0.0040868,-5.5495e-22,-6.678,3.0327,0
0.00034446,0.047685,0.0044687,5.9981e-22,-6.4225,2.907,0
0.00036053,0.047307,0.0049047,7.4083e-23,-6.167,2.7813,0
0.00037903,0.046885,0.0053773,1.2411e-22,-5.9114,2.6556,0
0.00039953,0.046385,0.0059336,6.1923e-22,-5.6559,2.5299,0
0.00042314,0.045806,0.0065307,-1.1762e-22,-5.4004,2.4042,0
0.00044954,0.045098,0.0072391,3.6151e-22,-5.1448,2.2785,0
0.00047987,0.044289,0.008017,-3.5689e-22,-4.8893,2.1528,0
0.00051326,0.043282,0.0089514,3.4291e-22,-4.6338,2.0271,0
0.00055252,0.042145,0.0099992,1.5726e-21,-4.3782,1.9015,0
0.0005935,0.040775,0.011316,-7.245e-23,-4.1227,1.7758,0
0.00064359,0.039178,0.012806,4.7453e-23,-3.8672,1.6501,0
0.00069208,0.037155,0.014722,-1.26e-21,-3.6116,1.5244,0
0.00075288,0.034523,0.016839,-1.1298e-21,-3.3561,1.3987,0
0.00080117,0.031301,0.01977,1.1801e-22,-3.1006,1.273,0
0.00085798,0.02688,0.02312,2.3244e-21,-2.845,1.1473,0
0.0008616,0.021371,0.027745,3.1809e-21,-2.5895,1.0216,0
0.00081264,0,0,0,-2.334,0.89592,0
0.00022828,0.050163,0.0014382,2.1991e-22,-9.7428,5.1895,0
0.00023101,0.050113,0.0015676,2.2414e-22,-9.4856,5.0456,0
0.00023351,0.050063,0.0017195,-3.1686e-23,-9.2284,4.9017,0
0.00023681,0.049998,0.0018767,2.0178e-23,-8.9712,4.7578,0
0.00024037,0.049923,0.0020556,3.1159e-22,-8.714,4.6139,0
0.00024467,0.049837,0.0022445,3.7928e-22,-8.4568,4.47,0
0.00024947,0.049733,0.0024579,0,-8.1996,4.3262,0
0.0002551,0.049618,0.0026853,-3.8404e-22,-7.9424,4.1823,0
0.0002614,0.049476,0.0029399,-7.6888e-22,-7.6852,4.0384,0
0.00026871,0.04932,0.0032135,-3.0616e-22,-7.428,3.8945,0
0.00027689,0.049129,0.0035214,-9.2533e-23,-7.1708,3.7506,0
0.00028639,0.048917,0.0038522,-4.8004e-22,-6.9135,3.6067,0
0.00029694,0.048659,0.0042274,-8.2503e-22,-6.6563,3.4629,0
0.00030919,0.048372,0.0046311,-5.4231e-22,-6.3991,3.319,0
0.00032283,0.048038,0.0050985,-8.8383e-22,-6.1419,3.1751,0
0.00033828,0.047665,0.0056031,-1.6768e-21,-5.8847,3.0312,0
0.00035572,0.047231,0.0061955,-1.0438e-21,-5.6275,2.8873,0
0.00037595,0.046762,0.0068551,-1.4129e-21,-5.3703,2.7434,0
0.00039808,0.046169,0.0076225,-9.6944e-22,-5.1131,2.5996,0
0.00042411,0.045504,0.0084778,-9.3794e-22,-4.8559,2.4557,0
0.00045189,0.044653,0.0095075,-1.3553e-21,-4.5987,2.3118,0
0.00048553,0.043644,0.010641,-4.3008e-22,-4.3415,2.1679,0
0.0005197,0.042388,0.012064,7.3637e-22,-4.0843,2.024,0
0.00056255,0.040933,0.013686,9.9466e-22,-3.8271,1.8801,0
0.00060159,0.039157,0.015826,-6.4661e-23,-3.5699,1.7363,0
0.00065245,0.036825,0.018188,4.0327e-23,-3.3127,1.5924,0
0.00068437,0.033903,0.021546,5.2926e-22,-3.0555,1.4485,0
0.00072937,0.02985,0.025297,2.2784e-21,-2.7983,1.3046,0
0.00070481,0.024691,0.030598,2.317e-21,-2.5411,1.1607,0
0.00062673,0,0,0,-2.2839,1.0168,0
0.00021458,0.050444,0.0013451,-4.4494e-22,-9.7409,5.8378,0
0.00021629,0.050416,0.0014809,-2.2944e-22,-9.4818,5.6757,0
0.00021767,0.050389,0.0016389,-8.8054e-25,-9.2228,5.5135,0
0.00021984,0.050349,0.0018042,8.6856e-24,-8.9637,5.3513,0
0.00022216,0.050301,0.001991,-5.4417e-22,-8.7046,5.1892,0
0.00022519,0.050242,0.0021892,-1.8166e-22,-8.4455,5.027,0
0.00022863,0.050169,0.0024126,2.5297e-22,-8.1864,4.8648,0
0.00023283,0.050087,0.0026518,-3.7776e-22,-7.9273,4.7027,0
0.0002376,0.049985,0.0029208,-3.2939e-22,-7.6683,4.5405,0
0.00024324,0.049873,0.0032097,-4.1725e-22,-7.4092,4.3783,0
0.00024961,0.049734,0.0035368,-1.984e-22,-7.1501,4.2162,0
0.00025707,0.049578,0.0038889,-7.616e-24,-6.891,4.054,0
0.00026556,0.049385,0.0042892,-1.8832e-22,-6.6319,3.8918,0
0.00027527,0.049154,0.0047159,-5.9299e-22,-6.3728,3.7297,0
0.00028642,0.048867,0.0052055,-2.4886e-22,-6.1138,3.5675,0
0.00029917,0.048544,0.0057389,2.157e-22,-5.8547,3.4053,0
0.00031348,0.048137,0.0063509,-6.101e-22,-5.5956,3.2432,0
0.00033019,0.047706,0.0070371,-3.8577e-22,-5.3365,3.081,0
0.00034805,0.047193,0.007852,-1.3949e-21,-5.0774,2.9188,0
0.00036966,0.046614,0.0087535,-1.1184e-21,-4.8183,2.7567,0
0.00039181,0.04591,0.0098559,-7.9194e-22,-4.5593,2.5945,0
0.00041962,0.045069,0.011079,-1.9919e-21,-4.3002,2.4323,0
0.00044643,0.043989,0.012611,-9.5912e-22,-4.0411,2.2701,0
0.00048133,0.042675,0.014327,-1.1309e-21,-3.782,2.108,0
0.0005092,0.04111,0.016642,-9.2619e-22,-3.5229,1.9458,0
0.00054939,0.039067,0.019215,1.487e-21,-3.2638,1.7836,0
0.00056201,0.036471,0.022902,2.2836e-22,-3.0048,1.6215,0
0.00059107,0.032851,0.02704,-1.7423e-21,-2.7457,1.4593,0
0.00053255,0.028246,0.033061,-1.3382e-21,-2.4866,1.2971,0
0.00041943,0,0,0,-2.2275,1.135,0
0.00020223,0.050697,0.0012019,-2.4507e-22,-9.7388,6.4861,0
0.00020287,0.050692,0.0013397,-2.3019e-22,-9.4777,6.3056,0
0.00020312,0.050687,0.0014989,2.6816e-23,-9.2165,6.125,0
0.00020413,0.050671,0.0016679,2.6954e-24,-8.9553,5.9444,0
0.00020518,0.050645,0.0018589,-3.562e-23,-8.6942,5.7639,0
0.00020689,0.050611,0.0020632,-5.0675e-24,-8.433,5.5833,0
0.00020889,0.050559,0.0022912,8.4378e-23,-8.1718,5.4028,0
0.00021156,0.050498,0.0025358,1.8047e-22,-7.9107,5.2222,0
0.00021476,0.050417,0.0028094,8.2999e-22,-7.6495,5.0417,0
0.00021869,0.050325,0.0031031,8.2113e-22,-7.3884,4.8611,0
0.00022328,0.050213,0.0034355,2.3353e-22,-7.1272,4.6806,0
0.00022871,0.050093,0.0037953,5.8455e-24,-6.866,4.5,0
0.00023539,0.049952,0.0042093,3.1034e-22,-6.6049,4.3194,0
0.00024318,0.049801,0.0046616,1.8786e-22,-6.3437,4.1389,0
0.00025154,0.049592,0.0051712,7.8229e-22,-6.0825,3.9583,0
0.0002616,0.049363,0.0057327,1.6747e-21,-5.8214,3.7778,0
0.00027244,0.049045,0.0063768,6.3658e-22,-5.5602,3.5972,0
0.0002856,0.048679,0.0070793,9.413e-22,-5.299,3.4167,0
0.00029931,0.048234,0.0079199,1.1513e-21,-5.0379,3.2361,0
0.00031662,0.047744,0.0088553,9.2765e-22,-4.7767,3.0556,0
0.00033339,0.04715,0.0099986,1.3186e-21,-4.5155,2.875,0
0.00035544,0.046458,0.01128,4.9356e-22,-4.2544,2.6944,0
0.00037444,0.045577,0.012904,-1.4285e-21,-3.9932,2.5139,0
0.00040166,0.044457,0.014717,-1.0361e-21,-3.7321,2.3333,0
0.00041772,0.04312,0.017177,-4.0402e-23,-3.4709,2.1528,0
0.00044726,0.041383,0.019938,-2.9697e-22,-3.2097,1.9722,0
0.0004392,0.039194,0.023945,-4.935e-22,-2.9486,1.7917,0
0.00045201,0.03602,0.028419,-1.3769e-21,-2.6874,1.6111,0
0.00035415,0.031958,0.035073,-8.6156e-22,-2.4262,1.4306,0
0.00019893,0,0,0,-2.1651,1.25,0
0.00019214,0.050903,0.0010242,2.2053e-22,-9.7366,7.1343,0
0.00019174,0.050921,0.0011616,2.6224e-23,-9.4731,6.9352,0
0.00019083,0.050943,0.0013202,-3.7465e-24,-9.2097,6.7362,0
0.00019063,0.050959,0.0014897,-2.5551e-22,-8.9462,6.5371,0
0.00019046,0.050969,0.0016816,2.4613e-22,-8.6828,6.338,0
0.00019091,0.050973,0.0018895,1.6502e-22,-8.4193,6.139,0
0.00019176,0.050962,0.0021247,-3.3279e-23,-8.1559,5.9399,0
0.00019307,0.050942,0.0023777,4.2809e-22,-7.8924,5.7409,0
0.0001949,0.050901,0.0026616,-8.0777e-23,-7.629,5.5418,0
0.00019719,0.050844,0.0029639,-1.0655e-22,-7.3656,5.3428,0
0.00020015,0.050759,0.0033015,2.2367e-23,-7.1021,5.1437,0
0.00020369,0.050659,0.003663,-4.6421e-23,-6.8387,4.9446,0
0.00020794,0.050525,0.0040734,5.0672e-23,-6.5752,4.7456,0
0.00021336,0.0504,0.0045307,3.3287e-22,-6.3118,4.5465,0
0.00021935,0.050237,0.0050559,5.8746e-22,-6.0483,4.3475,0
0.00022678,0.050064,0.0056308,4.291e-22,-5.7849,4.1484,0
0.00023433,0.049841,0.0062984,4.6035e-22,-5.5215,3.9493,0
0.00024428,0.049566,0.0070245,4.3181e-22,-5.258,3.7503,0
0.00025409,0.049205,0.0078846,5.4013e-22,-4.9946,3.5512,0
0.00026708,0.048786,0.0088348,5.4105e-22,-4.7311,3.3522,0
0.00027842,0.048302,0.010014,2.6825e-22,-4.4677,3.1531,0
0.00029478,0.047738,0.011333,1.0267e-21,-4.2042,2.9541,0
0.00030573,0.047058,0.013017,8.9107e-22,-3.9408,2.755,0
0.00032507,0.046131,0.01489,8.1991e-22,-3.6773,2.5559,0
0.00032836,0.04502,0.017461,9.6582e-22,-3.4139,2.3569,0
0.00034706,0.043575,0.020351,-1.3147e-21,-3.1505,2.1578,0
0.00031597,0.041776,0.024608,-1.1571e-22,-2.887,1.9588,0
0.00030875,0.039159,0.029385,-6.3728e-23,-2.6236,1.7597,0
0.00016795,0.035833,0.036651,-6.3842e-22,-2.3601,1.5607,0
-3.3604e-05,0,0,0,-2.0967,1.3616,0
0.00018373,0.051074,0.00081191,1.1273e-23,-9.7341,7.7823,0
0.00018242,0.051098,0.00094336,-3.691e-22,-9.4682,7.5646,0
0.0001806,0.051125,0.001097,-6.742e-22,-9.2023,7.3469,0
0.00017911,0.051149,0.0012643,5.3049e-23,-8.9363,7.1293,0
0.00017763,0.051172,0.0014558,-1.4725e-22,-8.6704,6.9116,0
0.00017623,0.0512,0.0016628,-7.0273e-22,-8.4045,6.6939,0
0.00017557,0.051218,0.0018944,-7.7214e-22,-8.1386,6.4762,0
0.00017538,0.051235,0.002145,-8.103e-23,-7.8727,6.2585,0
0.000176,0.051238,0.0024282,-4.7112e-23,-7.6068,6.0408,0
0.00017716,0.051237,0.0027366,-1.0147e-22,-7.3408,5.8232,0
0.00017872,0.051208,0.0030828,7.5666e-23,-7.0749,5.6055,0
0.00018082,0.051171,0.0034603,-7.9779e-23,-6.809,5.3878,0
0.00018273,0.051082,0.0038773,2.5399e-22,-6.5431,5.1701,0
0.00018576,0.050988,0.0043314,1.2081e-22,-6.2772,4.9524,0
0.00018926,0.050862,0.0048579,1.4427e-22,-6.0113,4.7347,0
0.00019452,0.05073,0.0054325,-2.2753e-22,-5.7454,4.517,0
0.00019938,0.050571,0.0061075,6.17e-23,-5.4794,4.2994,0
0.00020636,0.050387,0.0068472,9.3639e-23,-5.2135,4.0817,0
0.00021218,0.050136,0.0077274,-2.7809e-22,-4.9476,3.864,0
0.00022126,0.049808,0.0086875,-1.9391e-23,-4.6817,3.6463,0
0.00022689,0.049405,0.0098769,-1.9168e-23,-4.4158,3.4286,0
0.00023824,0.048943,0.011212,-1.1926e-23,-4.1499,3.2109,0
0.00024127,0.048448,0.012946,5.2932e-22,-3.8839,2.9933,0
0.00025363,0.047764,0.014879,-3.7795e-23,-3.618,2.7756,0
0.00024339,0.046903,0.017531,-1.3423e-22,-3.3521,2.5579,0
0.00025169,0.045778,0.020528,4.6207e-22,-3.0862,2.3402,0
0.00019762,0.044413,0.024981,4.884e-22,-2.8203,2.1225,0
0.00016963,0.042307,0.03,2.3891e-22,-2.5544,1.9048,0
-1.991e-05,0.039692,0.037803,1.7081e-21,-2.2885,1.6871,0
-0.00027482,0,0,0,-2.0225,1.4695,0
0.00017823,0.05123,0.00060559,3.9952e-22,-9.7314,8.4302,0
0.0001752,0.05131,0.00072644,4.4788e-22,-9.4629,8.1938,0
0.00017259,0.051369,0.00086459,5.2141e-22,-9.1943,7.9573,0
0.00016989,0.051423,0.0010172,3.2057e-22,-8.9257,7.7209,0
0.00016791,0.051457,0.0011903,7.5838e-23,-8.6571,7.4844,0
0.00016569,0.051498,0.0013925,-5.0478e-22,-8.3886,7.248,0
0.00016378,0.051525,0.0016286,-5.2647e-22,-8.12,7.0115,0
0.00016208,0.051555,0.0018833,-5.4833e-22,-7.8514,6.7751,0
0.00016064,0.051565,0.0021691,-1.8328e-22,-7.5829,6.5387,0
0.00015988,0.051584,0.0024789,-5.0619e-22,-7.3143,6.3022,0
0.00015943,0.05158,0.0028284,-6.3313e-22,-7.0457,6.0658,0
0.00015983,0.051583,0.0032115,6.8236e-23,-6.7771,5.8293,0
0.00016018,0.051555,0.003641,-9.5493e-23,-6.5086,5.5929,0
0.00016158,0.051504,0.0040996,-2.9236e-22,-6.24,5.3564,0
0.00016273,0.051424,0.004628,-6.6257e-22,-5.9714,5.12,0
0.00016533,0.051323,0.0051973,-3.9986e-22,-5.7029,4.8835,0
0.0001674,0.051206,0.0058726,-7.3015e-22,-5.4343,4.6471,0
0.00017176,0.051082,0.0066086,-7.61e-22,-5.1657,4.4106,0
0.00017405,0.050936,0.0074964,-6.9631e-22,-4.8971,4.1742,0
0.00017988,0.050729,0.0084644,-2.6876e-22,-4.6286,3.9378,0
0.00018013,0.050455,0.0096681,-5.9603e-22,-4.36,3.7013,0
0.00018642,0.050067,0.010994,-8.2564e-22,-4.0914,3.4649,0
0.00018088,0.049687,0.012745,-8.2217e-24,-3.8229,3.2284,0
0.00018701,0.049199,0.014697,6.4062e-22,-3.5543,2.992,0
0.00016321,0.048611,0.017402,5.7832e-22,-3.2857,2.7555,0
0.00016094,0.04779,0.020444,0,-3.0171,2.5191,0
8.266e-05,0.046866,0.02504,-8.2742e-22,-2.7486,2.2826,0
3.066e-05,0.045423,0.030237,-7.6843e-22,-2.48,2.0462,0
-0.00020802,0.043642,0.0385,2.3425e-22,-2.2114,1.8097,0
-0.00051744,0,0,0,-1.9429,1.5733,0
0.00016855,0.051042,0.00040653,-1.0348e-23,-9.7286,9.078,0
0.00016404,0.05123,0.00051229,5.1238e-22,-9.4572,8.8226,0
0.00016099,0.05137,0.00063262,8.1466e-22,-9.1858,8.5673,0
0.00015757,0.051508,0.0007714,1.5182e-22,-8.9144,8.3119,0
0.00015537,0.051605,0.00093015,-1.9542e-22,-8.643,8.0566,0
0.00015348,0.051696,0.0011114,8.4607e-22,-8.3716,7.8012,0
0.00015122,0.051762,0.0013363,6.8366e-22,-8.1002,7.5459,0
0.00014874,0.051831,0.0015847,5.6646e-23,-7.8288,7.2905,0
0.00014619,0.051875,0.0018662,-2.9538e-22,-7.5574,7.0352,0
