"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035433,0,0,0,1.3333,10,0
-0.00036297,0,0,0,2,10,0
-0.00036332,0,0,0,2.6667,10,0
-0.00035672,0,0,0,3.3333,10,0
-0.00034426,0,0,0,4,10,0
-0.00032735,0,0,0,4.6667,10,0
-0.00030577,0,0,0,5.3333,10,0
-0.00028233,0,0,0,6,10,0
-0.00025571,0,0,0,6.6667,10,0
-0.00023076,0,0,0,7.3333,10,0
-0.0002104,0,0,0,8,10,0
-0.00018203,0,0,0,8.6667,10,0
-0.0002166,0,0,0,9.3333,10,0
-0.00015427,0,0,0,10,10,0
-0.00089147,0.016579,0.0013403,2.7308e-20,2.1293,-1.9282,0
-0.00098992,0,0,0,1.8579,-1.6728,0
-0.0010002,0.049881,0.0044818,-5.6201e-21,2.4007,-2.1835,0
-0.0011328,0.063511,0.0084293,8.4442e-22,2.6721,-2.4389,0
-0.0010796,0.06564,0.010548,3.8216e-22,2.9435,-2.6942,0
-0.00099676,0.064807,0.010797,2.2191e-22,3.2149,-2.9496,0
-0.00087464,0.063621,0.010502,-1.0566e-22,3.4863,-3.2049,0
-0.00076846,0.062112,0.0097919,-4.078e-22,3.7577,-3.4603,0
-0.00066192,0.060845,0.0088804,-7.4334e-22,4.0291,-3.7156,0
-0.00058476,0.059947,0.0077131,9.1582e-22,4.3005,-3.971,0
-0.00050827,0.059238,0.0066353,3.854e-22,4.5719,-4.2263,0
-0.0004596,0.058854,0.0055072,-2.405e-22,4.8433,-4.4817,0
-0.00041323,0.058575,0.0045817,-8.8152e-22,5.1147,-4.737,0
-0.00038329,0.058494,0.0036521,-1.4152e-21,5.3861,-4.9924,0
-0.000356,0.058509,0.0028886,-1.0732e-21,5.6575,-5.2477,0
-0.00033802,0.0586,0.0021924,9.5724e-23,5.9289,-5.5031,0
-0.00032282,0.058704,0.0017078,-1.0754e-22,6.2003,-5.7584,0
-0.0003139,0.058825,0.0012944,-3.6958e-22,6.4717,-6.0138,0
-0.00030621,0.058918,0.001032,2.047e-22,6.7431,-6.2691,0
-0.0003018,0.059012,0.00083343,-2.1543e-22,7.0145,-6.5245,0
-0.00029814,0.059039,0.00072756,-1.006e-21,7.286,-6.7798,0
-0.00029903,0.05904,0.00066374,-8.0594e-22,7.5574,-7.0352,0
-0.00029662,0.059007,0.00063444,-4.5656e-22,7.8288,-7.2905,0
-0.0002909,0.058909,0.00060774,5.3674e-22,8.1002,-7.5459,0
-0.0002837,0.058771,0.00054616,1.3138e-21,8.3716,-7.8012,0
-0.00027809,0.058565,0.00050101,-1.6698e-22,8.643,-8.0566,0
-0.00026786,0.058377,0.00046659,4.8435e-22,8.9144,-8.3119,0
-0.00026303,0.058044,0.00035233,1.0715e-21,9.1858,-8.5673,0
-0.0002405,0.057866,0.00018259,5.0667e-22,9.4572,-8.8226,0
-0.00026115,0.057134,-0.00021216,-8.9996e-23,9.7286,-9.078,0
-0.00024461,0.055688,-0.00026876,7.523e-24,10,-9.3333,0
-0.00093257,0.010468,-0.003645,8.8097e-21,2.2114,-1.8097,0
-0.0010288,0,0,0,1.9429,-1.5733,0
-0.0010323,0.039887,0.0025352,4.3597e-21,2.48,-2.0462,0
-0.0011839,0.060165,0.0072087,2.0052e-21,2.7486,-2.2826,0
-0.0011469,0.064865,0.011059,0,3.0171,-2.5191,0
-0.0010654,0.064611,0.01173,2.4055e-21,3.2857,-2.7555,0
-0.00093193,0.063613,0.011532,2.5698e-21,3.5543,-2.992,0
-0.00081299,0.062162,0.010892,-5.7731e-23,3.8229,-3.2284,0
-0.00070265,0.0607,0.0098961,-1.2289e-21,4.0914,-3.4649,0
-0.00061481,0.059692,0.0085794,-6.2123e-22,4.36,-3.7013,0
-0.00053206,0.058943,0.0073315,-1.0364e-21,4.6286,-3.9378,0
-0.00047111,0.058523,0.0060629,-2.127e-21,4.8971,-4.1742,0
-0.00041866,0.058277,0.0049485,-1.8563e-21,5.1657,-4.4106,0
-0.00037987,0.058204,0.0038221,-1.752e-21,5.4343,-4.6471,0
-0.00034807,0.05826,0.0029047,-8.221e-22,5.7029,-4.8835,0
-0.00032487,0.05841,0.0021032,-1.3496e-21,5.9714,-5.12,0
-0.00030804,0.058615,0.0015128,-4.3357e-22,6.24,-5.3564,0
-0.00029718,0.058834,0.001018,-1.6983e-22,6.5086,-5.5929,0
-0.00028819,0.059016,0.00070661,-9.9342e-23,6.7771,-5.8293,0
-0.00028192,0.059166,0.00050182,-1.0933e-21,7.0457,-6.0658,0
-0.00027765,0.059267,0.00040431,-1.071e-21,7.3143,-6.3022,0
-0.00027939,0.059318,0.00037351,-6.4181e-22,7.5829,-6.5387,0
-0.00028024,0.059351,0.00038907,-6.4133e-22,7.8514,-6.7751,0
-0.00027682,0.059312,0.0004385,-7.5818e-22,8.12,-7.0115,0
-0.00027298,0.059233,0.00048601,-4.1643e-22,8.3886,-7.248,0
-0.0002696,0.059064,0.00051527,6.5136e-22,8.6571,-7.4844,0
-0.00026532,0.0589,0.00054814,8.7192e-22,8.9257,-7.7209,0
-0.00026528,0.058649,0.00049118,9.6981e-22,9.1943,-7.9573,0
-0.00025587,0.058417,0.00047871,4.7814e-22,9.4629,-8.1938,0
-0.00025181,0.058091,0.00030988,4.0719e-22,9.7314,-8.4302,0
-0.0002397,0.057512,0.00021981,0,10,-8.6667,0
-0.0010053,0.0046943,-0.0063845,-3.7083e-20,2.2885,-1.6871,0
-0.0010627,0,0,0,2.0225,-1.4695,0
-0.0011,0.028427,0.0010866,4.6168e-21,2.5544,-1.9048,0
-0.0012502,0.053316,0.0059231,2.0776e-21,2.8203,-2.1225,0
-0.0012343,0.062789,0.011533,-2.9176e-21,3.0862,-2.3402,0
-0.0011361,0.063781,0.012803,0,3.3521,-2.5579,0
-0.00099066,0.063082,0.012747,1.4617e-21,3.618,-2.7756,0
-0.00085324,0.061903,0.012156,1.1372e-21,3.8839,-2.9933,0
-0.00073444,0.060456,0.011045,-4.2513e-22,4.1499,-3.2109,0
-0.00063514,0.059277,0.0095578,-8.3127e-23,4.4158,-3.4286,0
-0.00054426,0.058382,0.008141,2.1859e-22,4.6817,-3.6463,0
-0.00047484,0.057887,0.0066646,-3.7302e-22,4.9476,-3.864,0
-0.00041612,0.057665,0.0053516,4.3319e-22,5.2135,-4.0817,0
-0.00037214,0.057648,0.0040547,3.342e-22,5.4794,-4.2994,0
-0.00033564,0.057808,0.0029346,-4.2192e-23,5.7454,-4.517,0
-0.00030928,0.058058,0.0019325,-2.1817e-22,6.0113,-4.7347,0
-0.00029028,0.058397,0.001177,-4.0865e-22,6.2772,-4.9524,0
-0.00027712,0.058756,0.00061857,6.1944e-22,6.5431,-5.1701,0
-0.00026791,0.059091,0.0002685,-6.9038e-22,6.809,-5.3878,0
-0.00026236,0.059367,6.0293e-05,-3.6904e-22,7.0749,-5.6055,0
-0.00025838,0.059571,-3.4809e-05,2.3115e-22,7.3408,-5.8232,0
-0.00025928,0.059678,-5.312e-05,1.9938e-22,7.6068,-6.0408,0
-0.00026095,0.059753,7.3383e-06,3.5042e-22,7.8727,-6.2585,0
-0.0002593,0.059733,0.0001293,-4.2718e-22,8.1386,-6.4762,0
-0.00025685,0.059667,0.00028428,-9.3592e-22,8.4045,-6.6939,0
-0.00025404,0.05951,0.00040262,-3.7593e-22,8.6704,-6.9116,0
-0.00025026,0.059327,0.00053751,-4.1209e-23,8.9363,-7.1293,0
-0.00024767,0.059098,0.00059668,-8.5948e-22,9.2023,-7.3469,0
-0.00024159,0.058837,0.00064562,-3.9526e-22,9.4682,-7.5646,0
-0.0002381,0.058562,0.00062022,2.124e-23,9.7341,-7.7823,0
-0.00022744,0.05821,0.00059394,0,10,-8,0
-0.0010576,0.0026874,-0.01124,6.6432e-22,2.3601,-1.5607,0
-0.0011076,0,0,0,2.0967,-1.3616,0
-0.0011615,0.019916,-0.0037459,-1.1636e-21,2.6236,-1.7597,0
-0.0013321,0.043448,0.0036585,4.3541e-21,2.887,-1.9588,0
-0.0013344,0.058267,0.011457,-3.2226e-21,3.1505,-2.1578,0
-0.0012289,0.061862,0.014083,2.5689e-21,3.4139,-2.3569,0
-0.001067,0.061754,0.014401,2.3484e-21,3.6773,-2.5559,0
-0.00091221,0.060899,0.013825,1.7312e-21,3.9408,-2.755,0
-0.00077707,0.059734,0.012599,2.0068e-21,4.2042,-2.9541,0
-0.00066255,0.058627,0.010961,7.407e-22,4.4677,-3.1531,0
-0.00056013,0.057715,0.0092612,1.0253e-21,4.7311,-3.3522,0
-0.00048131,0.05713,0.0075015,8.093e-22,4.9946,-3.5512,0
-0.00041441,0.05687,0.0059065,5.1824e-22,5.258,-3.7503,0
-0.00036294,0.056836,0.0043311,4.6743e-22,5.5215,-3.9493,0
-0.00032166,0.057059,0.0029608,4.1812e-22,5.7849,-4.1484,0
-0.00029024,0.057408,0.0017829,8.5628e-22,6.0483,-4.3475,0
-0.0002663,0.057886,0.00084885,4.3193e-22,6.3118,-4.5465,0
-0.00024947,0.058417,0.00012676,-7.5839e-24,6.5752,-4.7456,0
-0.00023866,0.058969,-0.00034581,-4.8839e-23,6.8387,-4.9446,0
-0.00023295,0.059447,-0.00058828,2.3908e-23,7.1021,-5.1437,0
-0.00023038,0.059859,-0.00065142,-1.2589e-22,7.3656,-5.3428,0
-0.00023147,0.060125,-0.00061908,-7.5317e-23,7.629,-5.5418,0
-0.00023555,0.060294,-0.00045687,4.7665e-22,7.8924,-5.7409,0
-0.00023879,0.06034,-0.0002003,3.5198e-23,8.1559,-5.9399,0
-0.0002406,0.060292,0.0001102,2.9018e-22,8.4193,-6.139,0
-0.00024161,0.060154,0.0003736,2.9458e-22,8.6828,-6.338,0
-0.0002408,0.059945,0.00060645,-5.0605e-22,8.9462,-6.5371,0
-0.00023976,0.059696,0.00076952,-2.7333e-22,9.2097,-6.7362,0
-0.00023585,0.059407,0.00089826,2.9942e-23,9.4731,-6.9352,0
-0.00023287,0.059085,0.00097187,2.0884e-22,9.7366,-7.1343,0
-0.00022462,0.058738,0.0010319,1.7762e-22,10,-7.3333,0
-0.0011673,0.0025491,-0.01723,9.491e-21,2.4262,-1.4306,0
-0.0012035,0,0,0,2.1651,-1.25,0
-0.0012987,0.015324,-0.0087662,-1.2834e-20,2.6874,-1.6111,0
-0.0014558,0.033166,0.0014061,-4.2385e-21,2.9486,-1.7917,0
-0.0014436,0.050658,0.010753,8.5022e-21,3.2097,-1.9722,0
-0.0013428,0.058136,0.015163,2.5487e-22,3.4709,-2.1528,0
-0.0011587,0.059526,0.016167,-3.3624e-21,3.7321,-2.3333,0
-0.00098133,0.059177,0.015658,-3.3763e-21,3.9932,-2.5139,0
-0.00082577,0.058239,0.014339,9.6455e-22,4.2544,-2.6944,0
-0.00069317,0.057226,0.012549,1.8729e-21,4.5155,-2.875,0
-0.00057551,0.056407,0.010627,1.3909e-21,4.7767,-3.0556,0
-0.00048408,0.055855,0.0085952,7.7442e-22,5.0379,-3.2361,0
-0.00040855,0.055675,0.0066767,5.6772e-22,5.299,-3.4167,0
-0.00034904,0.055663,0.0048185,6.502e-22,5.5602,-3.5972,0
-0.00030229,0.055921,0.0031593,1.6889e-21,5.8214,-3.7778,0
-0.00026592,0.056364,0.0016765,8.662e-22,6.0825,-3.9583,0
-0.00023783,0.056992,0.00043949,2.3226e-22,6.3437,-4.1389,0
-0.00021806,0.0577,-0.00050474,2.6239e-22,6.6049,-4.3194,0
-0.0002053,0.058476,-0.0011074,3.795e-24,6.866,-4.5,0
-0.00019793,0.05923,-0.0014477,2.3653e-22,7.1272,-4.6806,0
-0.00019526,0.05993,-0.0015556,6.8426e-22,7.3884,-4.8611,0
-0.00019677,0.060481,-0.0014763,6.9344e-22,7.6495,-5.0417,0
-0.00020192,0.060831,-0.0011873,2.0197e-22,7.9107,-5.2222,0
-0.00020894,0.060997,-0.00077154,5.9156e-23,8.1718,-5.4028,0
-0.00021564,0.060983,-0.00027062,-1.5359e-23,8.433,-5.5833,0
-0.00021962,0.060839,0.00020055,3.127e-23,8.6942,-5.7639,0
-0.00022055,0.060593,0.00063887,2.3846e-24,8.9553,-5.9444,0
-0.00022207,0.060283,0.00098324,-2.981e-23,9.2165,-6.125,0
-0.0002206,0.059946,0.0012727,-1.9455e-22,9.4777,-6.3056,0
-0.0002196,0.059556,0.0014834,-2.0421e-22,9.7388,-6.4861,0
-0.00021534,0.059162,0.0016063,2.493e-23,10,-6.6667,0
-0.0012843,-0.00031579,-0.02029,-1.0104e-20,2.4866,-1.2971,0
-0.0013059,0,0,0,2.2275,-1.135,0
-0.0014402,0.011501,-0.01138,-1.4496e-20,2.7457,-1.4593,0
-0.0015801,0.024801,-0.0013207,-1.0362e-20,3.0048,-1.6215,0
-0.0015586,0.039775,0.0096502,2.5851e-21,3.2638,-1.7836,0
-0.0014722,0.050815,0.016011,-2.1099e-21,3.5229,-1.9458,0
-0.001271,0.055001,0.018187,-2.6426e-21,3.782,-2.108,0
-0.0010712,0.056192,0.017857,-2.3162e-21,4.0411,-2.2701,0
-0.00088594,0.05593,0.016554,-2.7806e-21,4.3002,-2.4323,0
-0.00073118,0.055115,0.014641,-7.759e-22,4.5593,-2.5945,0
-0.00059865,0.054404,0.012374,-1.3903e-21,4.8183,-2.7567,0
-0.00049005,0.053859,0.0099522,-1.535e-21,5.0774,-2.9188,0
-0.0004028,0.053744,0.007683,-5.1337e-22,5.3365,-3.081,0
-0.00033275,0.053805,0.0055315,-9.9926e-22,5.5956,-3.2432,0
-0.00027836,0.054168,0.0034923,1.0322e-24,5.8547,-3.4053,0
-0.00023625,0.054743,0.0016364,-1.4397e-22,6.1138,-3.5675,0
-0.00020487,0.05549,0.00010958,-3.4925e-22,6.3728,-3.7297,0
-0.00018193,0.056409,-0.0011278,-8.8671e-23,6.6319,-3.8918,0
-0.00016643,0.057489,-0.0020636,-6.6565e-24,6.891,-4.054,0
-0.00015691,0.058627,-0.0026751,-3.053e-23,7.1501,-4.2162,0
-0.00015377,0.059708,-0.002877,-1.5115e-22,7.4092,-4.3783,0
-0.00015615,0.060738,-0.0027478,-9.9817e-23,7.6683,-4.5405,0
-0.00016402,0.061542,-0.0022876,-1.629e-22,7.9273,-4.7027,0
-0.00017635,0.06198,-0.0015765,2.083e-22,8.1864,-4.8648,0
-0.00018885,0.06206,-0.00070098,-8.0464e-23,8.4455,-5.027,0
-0.00020024,0.06189,9.2225e-05,-3.6975e-22,8.7046,-5.1892,0
-0.00020661,0.061584,0.00076583,9.7373e-24,8.9637,-5.3513,0
-0.00021178,0.061157,0.0013111,-2.1882e-23,9.2228,-5.5135,0
-0.00021348,0.060701,0.0017635,-1.7327e-22,9.4818,-5.6757,0
-0.00021439,0.060196,0.0021267,-3.7332e-22,9.7409,-5.8378,0
-0.00021197,0.05968,0.0023626,-2.1343e-22,10,-6,0
-0.0013924,-0.0038388,-0.023123,7.411e-21,2.5411,-1.1607,0
-0.0013966,0,0,0,2.2839,-1.0168,0
-0.0015594,0.008678,-0.015109,7.2976e-21,2.7983,-1.3046,0
-0.0016995,0.019968,-0.00412,-4.0294e-21,3.0555,-1.4485,0
-0.0016689,0.028894,0.0087674,-1.18e-20,3.3127,-1.5924,0
-0.001583,0.040112,0.01615,-6.4452e-21,3.5699,-1.7363,0
-0.0013809,0.046702,0.019732,2.0633e-21,3.8271,-1.8801,0
-0.0011661,0.050063,0.020084,1.319e-21,4.0843,-2.024,0
-0.00095553,0.05144,0.019028,-4.1391e-22,4.3415,-2.1679,0
-0.00077107,0.051583,0.016985,-1.6335e-21,4.5987,-2.3118,0
-0.00062308,0.051457,0.014393,-1.3113e-21,4.8559,-2.4557,0
-0.00049662,0.051124,0.01161,-2.4842e-22,5.1131,-2.5996,0
-0.00039651,0.051076,0.0089556,-5.7652e-22,5.3703,-2.7434,0
-0.0003153,0.051244,0.0063865,-1.0774e-21,5.6275,-2.8873,0
-0.00025215,0.051656,0.0039324,-1.22e-21,5.8847,-3.0312,0
-0.00020156,0.052252,0.0017906,-4.7881e-22,6.1419,-3.1751,0
-0.00016319,0.053049,-9.0941e-05,-1.5358e-22,6.3991,-3.319,0
-0.00013512,0.05415,-0.0018721,-2.9681e-22,6.6563,-3.4629,0
-0.00011766,0.055446,-0.0032446,-8.9388e-23,6.9135,-3.6067,0
-0.00010575,0.056924,-0.004126,6.0637e-23,7.1708,-3.7506,0
-0.00010079,0.058623,-0.0047328,-1.6482e-22,7.428,-3.8945,0
-0.00010666,0.060501,-0.0050253,-2.9061e-22,7.6852,-4.0384,0
-0.00011434,0.062232,-0.0044688,-8.1781e-23,7.9424,-4.1823,0
-0.00012657,0.063316,-0.0031556,0,8.1996,-4.3262,0
-0.00014549,0.06368,-0.0016222,1.5929e-22,8.4568,-4.47,0
-0.00016865,0.063537,-0.00030013,1.3253e-22,8.714,-4.6139,0
-0.00018495,0.06312,0.00081875,1.3735e-23,8.9712,-4.7578,0
-0.00019698,0.062529,0.0017376,-2.1711e-23,9.2284,-4.9017,0
-0.00020558,0.061897,0.0024296,1.8054e-22,9.4856,-5.0456,0
-0.0002106,0.061218,0.0029603,1.7921e-22,9.7428,-5.1895,0
-0.00021051,0.060534,0.003318,5.5282e-24,10,-5.3333,0
-0.0014995,-0.0061049,-0.02655,9.1908e-21,2.5895,-1.0216,0
-0.0014784,0,0,0,2.334,-0.89592,0
-0.0016843,0.0041542,-0.018274,6.1396e-21,2.845,-1.1473,0
-0.0018351,0.014228,-0.0045247,1.7721e-21,3.1006,-1.273,0
-0.0017871,0.020342,0.0087126,9.4272e-22,3.3561,-1.3987,0
-0.0016806,0.028849,0.015918,-3.4308e-21,3.6116,-1.5244,0
-0.0014885,0.035932,0.020605,-5.2748e-22,3.8672,-1.6501,0
-0.0012635,0.040512,0.021833,-3.0248e-22,4.1227,-1.7758,0
-0.0010363,0.043399,0.021339,2.3415e-21,4.3782,-1.9015,0
-0.00082504,0.044829,0.019479,5.7367e-22,4.6338,-2.0271,0
-0.00065174,0.045721,0.016869,-6.2795e-22,4.8893,-2.1528,0
-0.00050183,0.04606,0.013913,5.1516e-22,5.1448,-2.2785,0
-0.00038303,0.04634,0.010896,-1.123e-23,5.4004,-2.4042,0
-0.00028885,0.046809,0.0079283,4.4139e-22,5.6559,-2.5299,0
-0.0002174,0.047389,0.0051987,5.1675e-23,5.9114,-2.6556,0
-0.00016173,0.048083,0.0026929,-3.8846e-23,6.167,-2.7813,0
-0.00011999,0.04897,0.00023794,3.2636e-22,6.4225,-2.907,0
-8.9045e-05,0.050055,-0.0020162,-7.4103e-23,6.678,-3.0327,0
-6.6131e-05,0.051292,-0.0037686,5.0116e-24,6.9336,-3.1584,0
-5.2234e-05,0.052875,-0.0055009,1.6952e-22,7.1891,-3.2841,0
-4.8316e-05,0.054876,-0.0072016,1.2945e-22,7.4447,-3.4098,0
-5.8734e-05,0.057321,-0.008077,1.3274e-22,7.7002,-3.5354,0
-7.2837e-05,0.06047,-0.0074387,1.3924e-22,7.9557,-3.6611,0
-8.9158e-05,0.063863,-0.0055574,0,8.2113,-3.7868,0
-0.00011957,0.06618,-0.0032944,1.0231e-22,8.4668,-3.9125,0
-0.00015049,0.066772,-0.0011626,1.6407e-22,8.7223,-4.0382,0
-0.0001699,0.066171,0.00070032,2.643e-23,8.9779,-4.1639,0
-0.00018848,0.065035,0.0021753,1.1227e-22,9.2334,-4.2896,0
-0.00020128,0.063845,0.0032949,2.5438e-22,9.4889,-4.4153,0
-0.00020947,0.062695,0.0041306,1.8797e-22,9.7445,-4.541,0
-0.00021244,0.061675,0.0046926,6.213e-24,10,-4.6667,0
-0.0015357,-0.0084789,-0.027927,7.6478e-21,2.6317,-0.88012,0
-0.0014962,0,0,0,2.3776,-0.77254,0
-0.0017498,-0.0031466,-0.018218,7.0206e-21,2.8858,-0.98771,0
-0.001907,0.0047444,-0.0030734,1.2765e-20,3.1399,-1.0953,0
-0.0018496,0.010871,0.0093787,2.4754e-20,3.394,-1.2029,0
-0.0017476,0.017473,0.016223,1.784e-20,3.648,-1.3105,0
-0.0015685,0.023735,0.021397,-7.0425e-22,3.9021,-1.418,0
-0.0013465,0.028187,0.023562,0,4.1562,-1.5256,0
-0.0011136,0.031472,0.023829,-1.4307e-21,4.4103,-1.6332,0
-0.0008877,0.03343,0.022419,-2.7078e-22,4.6643,-1.7408,0
-0.00069834,0.03492,0.020058,1.3637e-21,4.9184,-1.8484,0
-0.00052977,0.035742,0.017302,5.3843e-23,5.1725,-1.9559,0
-0.00038966,0.036366,0.014143,3.0225e-22,5.4266,-2.0635,0
-0.00027665,0.037145,0.010874,7.4536e-22,5.6807,-2.1711,0
-0.00018813,0.038069,0.0078902,4.1265e-22,5.9347,-2.2787,0
-0.00011888,0.039109,0.0050445,3.2413e-22,6.1888,-2.3863,0
-7.02e-05,0.040247,0.002319,1.251e-22,6.4429,-2.4939,0
-3.3654e-05,0.041426,-0.00012233,1.7418e-22,6.697,-2.6014,0
-6.6308e-06,0.042639,-0.0024415,9.1848e-23,6.9511,-2.709,0
6.1361e-06,0.043997,-0.0048752,1.0884e-22,7.2051,-2.8166,0
1.9055e-05,0.045201,-0.0071553,-7.3839e-24,7.4592,-2.9242,0
2.014e-06,0.046353,-0.009647,2.0046e-23,7.7133,-3.0318,0
-3.5209e-05,0.049518,-0.012073,6.0066e-24,7.9674,-3.1393,0
-9.0947e-05,0.055344,-0.011775,-3.2029e-23,8.2214,-3.2469,0
-0.00014764,0.062171,-0.0074911,-1.376e-22,8.4755,-3.3545,0
-0.00016823,0.067408,-0.0021344,-1.5017e-22,8.7296,-3.4621,0
-0.00019387,0.069464,0.0018564,1.7784e-22,8.9837,-3.5697,0
-0.00022389,0.068989,0.0042911,2.8173e-22,9.2378,-3.6773,0
-0.00022962,0.067438,0.0056176,1.3302e-22,9.4918,-3.7848,0
-0.00023267,0.065606,0.0062871,-5.9071e-24,9.7459,-3.8924,0
-0.00023372,0.063868,0.0067455,0,10,-4,0
-0.0014898,-0.01037,-0.027228,3.1645e-21,2.6677,-0.73659,0
-0.0014381,0,0,0,2.4148,-0.64705,0
-0.0017031,-0.0087532,-0.016911,3.2442e-22,2.9205,-0.82613,0
-0.001861,-0.0029071,-0.0018501,4.7107e-21,3.1733,-0.91568,0
-0.0018289,0.0026754,0.0091522,-1.4628e-21,3.4262,-1.0052,0
-0.0017528,0.007496,0.015981,-6.5182e-21,3.679,-1.0948,0
-0.0016007,0.012042,0.022036,-1.4803e-21,3.9319,-1.1843,0
-0.0014003,0.015379,0.025169,-6.6728e-22,4.1847,-1.2738,0
-0.0011765,0.018104,0.02637,2.9749e-21,4.4375,-1.3634,0
-0.00094526,0.019744,0.025641,3.7039e-21,4.6904,-1.4529,0
-0.0007473,0.021243,0.023807,2.5923e-21,4.9432,-1.5425,0
-0.00057,0.022514,0.02129,2.9745e-21,5.196,-1.632,0
-0.0004181,0.023571,0.017867,9.6607e-22,5.4489,-1.7216,0
-0.00029238,0.024529,0.014183,-2.8237e-22,5.7017,-1.8111,0
-0.00019424,0.025567,0.010789,-9.3817e-23,5.9546,-1.9006,0
-0.00011364,0.026581,0.0076575,3.8709e-22,6.2074,-1.9902,0
-5.062e-05,0.027446,0.004895,8.8263e-23,6.4602,-2.0797,0
-8.6248e-06,0.028455,0.0024168,5.4928e-23,6.7131,-2.1693,0
2.1934e-05,0.029381,0.00023257,-1.179e-22,6.9659,-2.2588,0
4.6936e-05,0.030071,-0.0010646,-1.2192e-22,7.2188,-2.3484,0
7.3552e-05,0.030681,-0.0020885,-2.1991e-25,7.4716,-2.4379,0
6.6737e-05,0.03147,-0.0062113,-3.3257e-24,7.7244,-2.5274,0
7.4507e-06,0.033648,-0.015096,2.2866e-23,7.9773,-2.617,0
-8.0391e-05,0.038452,-0.022282,3.039e-23,8.2301,-2.7065,0
-0.00017392,0.045882,-0.021539,-2.0234e-23,8.483,-2.7961,0
-0.0002861,0.054992,-0.013389,-1.594e-23,8.7358,-2.8856,0
-0.00033308,0.06328,-0.0023456,-1.0358e-23,8.9886,-2.9752,0
-0.00031572,0.068039,0.0056363,-3.3955e-22,9.2415,-3.0647,0
-0.00031835,0.069015,0.0093606,-9.5552e-23,9.4943,-3.1542,0
-0.0003155,0.06792,0.010718,1.9288e-22,9.7472,-3.2438,0
-0.00029686,0.066047,0.01108,0,10,-3.3333,0
-0.0013795,-0.011388,-0.025393,-3.2076e-21,2.6972,-0.59134,0
-0.0013151,0,0,0,2.4454,-0.51978,0
-0.0016065,-0.012329,-0.016696,-1.1871e-20,2.949,-0.66291,0
-0.0017908,-0.0067524,-0.0036574,-1.1973e-20,3.2008,-0.73447,0
-0.00179,-0.0010509,0.0074085,-6.0698e-21,3.4527,-0.80603,0
-0.0017298,0.0013526,0.015676,-8.1206e-21,3.7045,-0.87759,0
-0.0016036,0.0045039,0.022234,2.5541e-21,3.9563,-0.94916,0
-0.0014296,0.0067024,0.025871,5.0933e-21,4.2081,-1.0207,0
-0.0012272,0.0087327,0.02761,3.9304e-21,4.4599,-1.0923,0
-0.0010085,0.0098461,0.027095,1.44e-22,4.7118,-1.1638,0
-0.00081372,0.010771,0.025036,-2.8461e-21,4.9636,-1.2354,0
-0.00063839,0.011922,0.022316,-1.6446e-21,5.2154,-1.307,0
-0.00048121,0.012795,0.019223,-2.032e-21,5.4672,-1.3785,0
-0.0003381,0.01319,0.015962,-1.6663e-22,5.719,-1.4501,0
-0.00022375,0.01339,0.013126,-6.0813e-22,5.9709,-1.5217,0
-0.00013565,0.013849,0.010664,-4.8793e-22,6.2227,-1.5932,0
-6.3958e-05,0.013985,0.0081059,-1.2569e-22,6.4745,-1.6648,0
-1.4099e-05,0.01372,0.0060319,-2.6439e-22,6.7263,-1.7363,0
2.4501e-05,0.014047,0.004597,2.5703e-23,6.9781,-1.8079,0
5.383e-05,0.015658,0.0027384,5.4711e-23,7.23,-1.8795,0
6.4808e-05,0.018575,-0.00056247,1.8007e-23,7.4818,-1.951,0
6.0323e-05,0.02228,-0.0073981,3.64e-23,7.7336,-2.0226,0
1.3837e-05,0.025353,-0.018137,4.2578e-23,7.9854,-2.0942,0
-6.9922e-05,0.027472,-0.027952,-2.0464e-23,8.2373,-2.1657,0
-0.00017679,0.03008,-0.032712,-2.9921e-23,8.4891,-2.2373,0
-0.0003214,0.035236,-0.03034,4.4638e-24,8.7409,-2.3089,0
-0.00042667,0.043615,-0.019928,-1.3667e-22,8.9927,-2.3804,0
-0.00047173,0.05329,-0.0049317,-2.1521e-22,9.2445,-2.452,0
-0.00045702,0.060744,0.0076708,-9.7999e-23,9.4964,-2.5235,0
-0.000395,0.064208,0.013767,8.9961e-24,9.7482,-2.5951,0
-0.00035958,0.064656,0.015733,0,10,-2.6667,0
-0.0012046,-0.012212,-0.022359,-7.2187e-23,2.7202,-0.44472,0
-0.0011332,0,0,0,2.4692,-0.39109,0
-0.0014624,-0.016415,-0.016212,-2.7539e-21,2.9713,-0.49835,0
-0.0016983,-0.013613,-0.0048784,-2.294e-21,3.2223,-0.55198,0
-0.0017422,-0.008827,0.0072343,1.4212e-20,3.4733,-0.60561,0
-0.0017019,-0.0065479,0.016028,1.1771e-20,3.7244,-0.65924,0
-0.0015891,-0.0035828,0.022289,-4.4076e-22,3.9754,-0.71287,0
-0.001437,-0.001582,0.026149,2.0843e-21,4.2264,-0.7665,0
-0.0012586,0.00025824,0.028335,-4.5061e-21,4.4774,-0.82013,0
-0.001055,0.0010129,0.02854,-5.6448e-21,4.7285,-0.87376,0
-0.00086096,0.00083267,0.026907,-3.1968e-21,4.9795,-0.92739,0
-0.00068721,0.0003725,0.024718,-4.0375e-21,5.2305,-0.98102,0
-0.00053602,-0.00019895,0.022641,-2.5965e-21,5.4815,-1.0347,0
