"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011518,0.050836,-0.0014908,-1.487e-22,-9.4777,-6.3056,0
0.00011425,0.050831,-0.0016599,1.4747e-23,-9.2165,-6.125,0
0.0001142,0.050817,-0.001839,-2.6572e-24,-8.9553,-5.9444,0
0.00011414,0.050792,-0.0020385,1.7853e-23,-8.6942,-5.7639,0
0.00011479,0.050759,-0.0022519,-6.936e-23,-8.433,-5.5833,0
0.00011574,0.050707,-0.0024863,-1.5176e-24,-8.1718,-5.4028,0
0.0001174,0.050647,-0.0027382,1.6415e-22,-7.9107,-5.2222,0
0.00011959,0.050566,-0.0030186,3.6736e-22,-7.6495,-5.0417,0
0.00012259,0.050477,-0.0033201,4.3605e-22,-7.3884,-4.8611,0
0.00012621,0.05037,-0.0036605,1.1694e-22,-7.1272,-4.6806,0
0.00013072,0.050253,-0.0040269,-3.7325e-24,-6.866,-4.5,0
0.00013642,0.050112,-0.0044433,2.0073e-22,-6.6049,-4.3194,0
0.00014318,0.049961,-0.0048977,1.9128e-22,-6.3437,-4.1389,0
0.00015069,0.049754,-0.0054106,4.3351e-22,-6.0825,-3.9583,0
0.00015972,0.049524,-0.0059733,8.8423e-22,-5.8214,-3.7778,0
0.00016975,0.049218,-0.0066274,6.9525e-22,-5.5602,-3.5972,0
0.00018209,0.048862,-0.0073409,6.0657e-22,-5.299,-3.4167,0
0.00019486,0.048416,-0.0081898,5.6531e-22,-5.0379,-3.2361,0
0.00021147,0.047931,-0.0091403,2.5984e-22,-4.7767,-3.0556,0
0.00022724,0.047336,-0.010297,1.1834e-21,-4.5155,-2.875,0
0.0002485,0.046644,-0.011599,7.7503e-22,-4.2544,-2.6944,0
0.00026678,0.045781,-0.013243,-1.2188e-21,-3.9932,-2.5139,0
0.00029263,0.044686,-0.01508,-5.9739e-22,-3.7321,-2.3333,0
0.00030767,0.043344,-0.017569,6.0204e-24,-3.4709,-2.1528,0
0.0003359,0.041593,-0.02036,-3.3319e-22,-3.2097,-1.9722,0
0.00032539,0.039379,-0.024398,-7.786e-23,-2.9486,-1.7917,0
0.00033557,0.036206,-0.028913,-1.1331e-21,-2.6874,-1.6111,0
0.00023252,0.032195,-0.03563,-1.3467e-21,-2.4262,-1.4306,0
7.3046e-05,0,0,0,-2.1651,-1.25,0
0.00013102,0.050571,-0.0014984,-2.7342e-22,-9.7409,-5.8378,0
0.00013185,0.050545,-0.0016441,-1.3906e-22,-9.4818,-5.6757,0
0.00013219,0.050518,-0.0018117,1.9836e-23,-9.2228,-5.5135,0
0.00013349,0.05048,-0.0019873,-8.8188e-24,-8.9637,-5.3513,0
0.00013485,0.050432,-0.0021829,-3.1655e-22,-8.7046,-5.1892,0
0.00013702,0.050375,-0.00239,-2.1676e-22,-8.4455,-5.027,0
0.00013956,0.050303,-0.0026208,1.1549e-22,-8.1864,-4.8648,0
0.0001429,0.050224,-0.0028676,-1.7373e-22,-7.9273,-4.7027,0
0.00014682,0.050125,-0.0031444,-2.147e-22,-7.6683,-4.5405,0
0.00015163,0.050015,-0.0034407,-2.5827e-22,-7.4092,-4.3783,0
0.00015718,0.04988,-0.0037732,-3.9389e-22,-7.1501,-4.2162,0
0.00016385,0.049723,-0.0041288,3.8782e-24,-6.891,-4.054,0
0.00017156,0.049528,-0.0045311,1.2543e-22,-6.6319,-3.8918,0
0.0001805,0.0493,-0.004962,-2.5638e-22,-6.3728,-3.7297,0
0.00019091,0.049015,-0.0054566,-4.1974e-22,-6.1138,-3.5675,0
0.00020294,0.048698,-0.0059978,8.8425e-23,-5.8547,-3.4053,0
0.00021655,0.048304,-0.0066246,-8.1647e-23,-5.5956,-3.2432,0
0.00023251,0.047872,-0.0073155,-2.7093e-22,-5.3365,-3.081,0
0.00024971,0.04736,-0.0081416,-1.0613e-21,-5.0774,-2.9188,0
0.00027073,0.04679,-0.0090599,-1.0602e-21,-4.8183,-2.7567,0
0.00029215,0.046078,-0.01017,-9.4879e-22,-4.5593,-2.5945,0
0.00031955,0.045248,-0.011416,-1.2456e-21,-4.3002,-2.4323,0
0.0003455,0.044188,-0.012969,-3.0611e-22,-4.0411,-2.2701,0
0.00037954,0.042862,-0.014703,-6.3389e-22,-3.782,-2.108,0
0.00040688,0.041284,-0.017049,-6.8735e-22,-3.5229,-1.9458,0
0.00044566,0.039241,-0.019657,9.3919e-22,-3.2638,-1.7836,0
0.00045623,0.03664,-0.023388,2.3319e-22,-3.0048,-1.6215,0
0.00048328,0.033046,-0.027568,-1.5003e-21,-2.7457,-1.4593,0
0.00042,0.028472,-0.033637,-1.0358e-21,-2.4866,-1.2971,0
0.00030292,0,0,0,-2.2275,-1.135,0
0.00014816,0.050274,-0.0016011,1.3232e-22,-9.7428,-5.1895,0
0.00015017,0.050227,-0.0017422,1.701e-22,-9.4856,-5.0456,0
0.00015175,0.050177,-0.0019033,1.9826e-23,-9.2284,-4.9017,0
0.00015437,0.050115,-0.0020718,-1.2602e-23,-8.9712,-4.7578,0
0.00015709,0.05004,-0.0022581,1.7577e-22,-8.714,-4.6139,0
0.0001607,0.049957,-0.0024569,2.6108e-22,-8.4568,-4.47,0
0.00016472,0.049853,-0.0026768,0,-8.1996,-4.3262,0
0.00016966,0.049741,-0.0029134,-2.7131e-22,-7.9424,-4.1823,0
0.00017526,0.049601,-0.003175,-3.9867e-22,-7.6852,-4.0384,0
0.00018192,0.049447,-0.0034552,-2.0657e-22,-7.428,-3.8945,0
0.00018943,0.049256,-0.0037676,-4.729e-22,-7.1708,-3.7506,0
0.00019827,0.049042,-0.0041018,-3.3798e-22,-6.9135,-3.6067,0
0.00020824,0.048787,-0.0044821,-1.5045e-22,-6.6563,-3.4629,0
0.00021982,0.048503,-0.004892,-4.289e-22,-6.3991,-3.319,0
0.00023293,0.048171,-0.0053666,-8.8658e-22,-6.1419,-3.1751,0
0.00024779,0.047805,-0.0058814,-1.1861e-21,-5.8847,-3.0312,0
0.00026471,0.04737,-0.0064812,-8.0864e-22,-5.6275,-2.8873,0
0.00028436,0.046895,-0.0071442,-1.0506e-21,-5.3703,-2.7434,0
0.00030603,0.046307,-0.0079259,-2.5122e-22,-5.1131,-2.5996,0
0.00033157,0.045641,-0.0087908,-3.0936e-22,-4.8559,-2.4557,0
0.00035886,0.044788,-0.0098328,-1.2895e-21,-4.5987,-2.3118,0
0.00039227,0.043803,-0.010999,-6.9131e-22,-4.3415,-2.1679,0
0.00042562,0.042538,-0.012438,1.015e-21,-4.0843,-2.024,0
0.00046815,0.041063,-0.014078,7.3364e-22,-3.8271,-1.8801,0
0.00050662,0.039307,-0.016245,6.4793e-23,-3.5699,-1.7363,0
0.00055624,0.036969,-0.018632,-3.2665e-23,-3.3127,-1.5924,0
0.0005869,0.034027,-0.022024,-4.5552e-22,-3.0555,-1.4485,0
0.00062989,0.029991,-0.025828,1.8741e-21,-2.7983,-1.3046,0
0.0006011,0.024883,-0.031225,1.9086e-21,-2.5411,-1.1607,0
0.00051962,0,0,0,-2.2839,-1.0168,0
0.000167,0.049949,-0.0016448,1.7779e-22,-9.7445,-4.541,0
0.00017014,0.049879,-0.0017776,2.7866e-22,-9.4889,-4.4153,0
0.00017301,0.049806,-0.0019304,1.1325e-22,-9.2334,-4.2896,0
0.00017689,0.049719,-0.0020878,-4.2663e-23,-8.9779,-4.1639,0
0.00018099,0.049619,-0.0022646,2.1408e-22,-8.7223,-4.0382,0
0.00018604,0.049509,-0.0024518,1.8311e-22,-8.4668,-3.9125,0
0.0001916,0.049377,-0.00266,0,-8.2113,-3.7868,0
0.00019816,0.049235,-0.0028823,1.8983e-22,-7.9557,-3.6611,0
0.00020548,0.049062,-0.0031269,2.9003e-22,-7.7002,-3.5354,0
0.00021396,0.048873,-0.0033888,3.178e-22,-7.4447,-3.4098,0
0.00022344,0.048647,-0.0036805,-7.7577e-23,-7.1891,-3.2841,0
0.00023438,0.048402,-0.003995,-3.6276e-22,-6.9336,-3.1584,0
0.00024658,0.048114,-0.0043535,-4.9116e-23,-6.678,-3.0327,0
0.00026065,0.047797,-0.0047401,4.3196e-22,-6.4225,-2.907,0
0.00027633,0.047425,-0.0051849,-1.9281e-22,-6.167,-2.7813,0
0.00029433,0.047003,-0.0056628,-1.6266e-22,-5.9114,-2.6556,0
0.00031461,0.046502,-0.0062252,1.606e-22,-5.6559,-2.5299,0
0.00033776,0.045926,-0.0068319,2.3696e-22,-5.4004,-2.4042,0
0.00036381,0.045225,-0.0075553,1.0004e-21,-5.1448,-2.2785,0
0.0003938,0.044418,-0.0083447,5.2003e-22,-4.8893,-2.1528,0
0.00042683,0.043422,-0.0093,3.0145e-22,-4.6338,-2.0271,0
0.00046577,0.042291,-0.010367,2.5759e-22,-4.3782,-1.9015,0
0.00050641,0.040888,-0.01169,6.7249e-23,-4.1227,-1.7758,0
0.00055643,0.039296,-0.013215,1.8585e-22,-3.8672,-1.6501,0
0.00060427,0.03729,-0.015155,-6.9844e-22,-3.6116,-1.5244,0
0.0006644,0.034621,-0.017292,-1.3845e-21,-3.3561,-1.3987,0
0.00071132,0.031399,-0.020281,-3.8015e-22,-3.1006,-1.273,0
0.00076637,0.027044,-0.023685,2.721e-21,-2.845,-1.1473,0
0.0007667,0.021572,-0.028389,1.8808e-21,-2.5895,-1.0216,0
0.00071466,0,0,0,-2.334,-0.89592,0
0.00018646,0.049614,-0.0016178,6.5469e-24,-9.7459,-3.8924,0
0.00019068,0.049523,-0.0017389,1.4453e-22,-9.4918,-3.7848,0
0.00019472,0.04943,-0.0018791,2.4329e-22,-9.2378,-3.6773,0
0.00019981,0.04932,-0.0020239,9.6453e-23,-8.9837,-3.5697,0
0.00020522,0.049197,-0.0021866,-2.3732e-22,-8.7296,-3.4621,0
0.00021162,0.04906,-0.0023584,-2.283e-22,-8.4755,-3.3545,0
0.00021859,0.048901,-0.0025475,-1.6891e-22,-8.2214,-3.2469,0
0.00022668,0.048726,-0.0027476,2.9319e-22,-7.9674,-3.1393,0
0.00023561,0.048519,-0.002967,4.5943e-22,-7.7133,-3.0318,0
0.00024582,0.048295,-0.0032038,3.0653e-23,-7.4592,-2.9242,0
0.00025719,0.048031,-0.003468,3.096e-22,-7.2051,-2.8166,0
0.00027015,0.047745,-0.0037561,3.4883e-22,-6.9511,-2.709,0
0.00028457,0.047407,-0.0040806,6.9402e-22,-6.697,-2.6014,0
0.00030103,0.047033,-0.0044305,7.9134e-23,-6.4429,-2.4939,0
0.00031932,0.04659,-0.004829,2.8861e-24,-6.1888,-2.3863,0
0.00034026,0.046093,-0.0052586,6.9577e-22,-5.9347,-2.2787,0
0.0003636,0.045507,-0.0057617,8.3114e-22,-5.6807,-2.1711,0
0.00039034,0.044842,-0.006305,8.9074e-22,-5.4266,-2.0635,0
0.00042012,0.044059,-0.0069554,4.2822e-23,-5.1725,-1.9559,0
0.00045432,0.043166,-0.007662,-5.9569e-24,-4.9184,-1.8484,0
0.00049219,0.0421,-0.0085241,-5.2129e-22,-4.6643,-1.7408,0
0.00053638,0.040893,-0.0094851,-8.2286e-22,-4.4103,-1.6332,0
0.00058406,0.039387,-0.010674,0,-4.1562,-1.5256,0
0.00064083,0.037652,-0.012034,2.3221e-22,-3.9021,-1.418,0
0.00069835,0.035337,-0.013696,1.6564e-21,-3.648,-1.3105,0
0.00076751,0.032449,-0.015595,8.1903e-22,-3.394,-1.2029,0
0.00082877,0.029103,-0.018201,1.9581e-21,-3.1399,-1.0953,0
0.00089592,0.024416,-0.021157,2.6802e-21,-2.8858,-0.98771,0
0.00092067,0.018537,-0.025161,2.1525e-21,-2.6317,-0.88012,0
0.00089341,0,0,0,-2.3776,-0.77254,0
0.00020613,0.049279,-0.001516,1.2378e-22,-9.7472,-3.2438,0
0.00021132,0.04917,-0.0016234,-1.2341e-22,-9.4943,-3.1542,0
0.00021651,0.049055,-0.0017493,-2.6269e-22,-9.2415,-3.0647,0
0.00022272,0.048923,-0.0018769,-2.5743e-23,-8.9886,-2.9752,0
0.00022938,0.048777,-0.0020215,-7.0538e-25,-8.7358,-2.8856,0
0.00023701,0.048613,-0.0021709,-4.1835e-23,-8.483,-2.7961,0
0.00024535,0.048427,-0.0023359,1.8634e-22,-8.2301,-2.7065,0
0.00025488,0.048221,-0.0025108,2.8344e-22,-7.9773,-2.617,0
0.00026533,0.047986,-0.0027046,-7.3281e-23,-7.7244,-2.5274,0
0.00027723,0.047729,-0.0029149,5.1007e-24,-7.4716,-2.4379,0
0.00029034,0.047434,-0.0031491,4.6619e-22,-7.2188,-2.3484,0
0.0003052,0.047108,-0.003402,7.1858e-22,-6.9659,-2.2588,0
0.00032162,0.04673,-0.0036855,6.6424e-22,-6.7131,-2.1693,0
0.0003403,0.04631,-0.0039901,-3.1395e-23,-6.4602,-2.0797,0
0.00036097,0.045822,-0.0043397,-2.0493e-23,-6.2074,-1.9902,0
0.00038455,0.045277,-0.0047168,1.5782e-22,-5.9546,-1.9006,0
0.00041083,0.044646,-0.005158,-3.7516e-22,-5.7017,-1.8111,0
0.0004407,0.043924,-0.0056367,5.6654e-22,-5.4489,-1.7216,0
0.00047406,0.043092,-0.0062051,9.114e-22,-5.196,-1.632,0
0.00051227,0.042116,-0.0068227,9.6684e-22,-4.9432,-1.5425,0
0.00055467,0.040978,-0.0075775,1.5501e-21,-4.6904,-1.4529,0
0.00060378,0.039621,-0.008399,1.1289e-21,-4.4375,-1.3634,0
0.00065756,0.037965,-0.009419,2.3445e-22,-4.1847,-1.2738,0
0.00072023,0.035995,-0.010551,3.5155e-22,-3.9319,-1.1843,0
0.00078628,0.033436,-0.01193,-7.0438e-22,-3.679,-1.0948,0
0.00086252,0.030526,-0.013625,-1.5894e-21,-3.4262,-1.0052,0
0.00093446,0.026932,-0.015788,-2.99e-22,-3.1733,-0.91568,0
0.0010098,0.021901,-0.018236,3.7377e-23,-2.9205,-0.82613,0
0.0010532,0.01585,-0.021563,-5.6145e-22,-2.6677,-0.73659,0
0.0010455,0,0,0,-2.4148,-0.64705,0
0.0002247,0.048967,-0.0013371,-6.6833e-24,-9.7482,-2.5951,0
0.00023069,0.048844,-0.0014273,-1.6496e-22,-9.4964,-2.5235,0
0.00023686,0.048708,-0.0015344,-2.5083e-22,-9.2445,-2.452,0
0.00024404,0.048559,-0.0016397,-1.4776e-22,-8.9927,-2.3804,0
0.00025176,0.048389,-0.0017611,-2.1515e-23,-8.7409,-2.3089,0
0.00026047,0.048206,-0.0018838,-4.1681e-24,-8.4891,-2.2373,0
0.00027004,0.047994,-0.0020227,1.2847e-22,-8.2373,-2.1657,0
0.00028078,0.047768,-0.0021699,-1.4333e-22,-7.9854,-2.0942,0
0.00029262,0.047505,-0.0023325,-9.2735e-23,-7.7336,-2.0226,0
0.00030592,0.047222,-0.0025088,-5.8601e-24,-7.4818,-1.951,0
0.00032059,0.046892,-0.0027012,2.4745e-24,-7.23,-1.8795,0
0.0003371,0.046534,-0.0029107,-1.2183e-22,-6.9781,-1.8079,0
0.00035533,0.046115,-0.0031435,-3.645e-22,-6.7263,-1.7363,0
0.00037597,0.045657,-0.0033983,2.0389e-22,-6.4745,-1.6648,0
0.00039875,0.045123,-0.0036873,1.1705e-22,-6.2227,-1.5932,0
0.00042472,0.04453,-0.0040031,-2.0256e-22,-5.9709,-1.5217,0
0.00045348,0.043837,-0.0043626,-4.3609e-22,-5.719,-1.4501,0
0.00048622,0.043049,-0.0047602,-7.3289e-22,-5.4672,-1.3785,0
0.00052263,0.042132,-0.0052224,-5.9874e-22,-5.2154,-1.307,0
0.00056422,0.041061,-0.0057321,-6.6727e-22,-4.9636,-1.2354,0
0.00061041,0.039819,-0.0063429,9.959e-22,-4.7118,-1.1638,0
0.00066354,0.038324,-0.0070087,2.0717e-21,-4.4599,-1.0923,0
0.00072189,0.036585,-0.0078389,1.2243e-21,-4.2081,-1.0207,0
0.00078911,0.034465,-0.0087435,7.3446e-22,-3.9563,-0.94916,0
0.00086114,0.03194,-0.009914,-1.4499e-21,-3.7045,-0.87759,0
0.00094378,0.028985,-0.011343,-1.7042e-21,-3.4527,-0.80603,0
0.0010259,0.025029,-0.013004,-3.7455e-21,-3.2008,-0.73447,0
0.0011096,0.019874,-0.014998,-5.6798e-21,-2.949,-0.66291,0
0.0011689,0.013672,-0.017667,-4.555e-21,-2.6972,-0.59134,0
0.0011767,0,0,0,-2.4454,-0.51978,0
0.00024137,0.048696,-0.0010852,-6.4784e-23,-9.749,-1.9464,0
0.00024801,0.048558,-0.0011544,9.8175e-23,-9.4979,-1.8927,0
0.00025504,0.048407,-0.0012392,2.3892e-22,-9.2469,-1.8391,0
0.00026304,0.048241,-0.0013196,9.58e-23,-8.9959,-1.7855,0
0.00027166,0.048055,-0.0014154,8.0508e-23,-8.7449,-1.7318,0
0.00028134,0.047852,-0.0015102,1.1084e-22,-8.4938,-1.6782,0
0.00029193,0.047623,-0.0016196,-1.5927e-22,-8.2428,-1.6246,0
0.00030374,0.047373,-0.0017329,-2.2767e-22,-7.9918,-1.571,0
0.00031674,0.047089,-0.001859,-6.4098e-23,-7.7408,-1.5173,0
0.00033123,0.046778,-0.0019934,-1.2959e-22,-7.4897,-1.4637,0
0.00034724,0.046423,-0.0021421,-4.0354e-22,-7.2387,-1.4101,0
0.00036511,0.046033,-0.0023043,-3.7605e-22,-6.9877,-1.3564,0
0.00038491,0.045586,-0.0024857,-5.317e-22,-6.7367,-1.3028,0
0.0004071,0.045094,-0.0026831,1.7934e-24,-6.4856,-1.2492,0
0.00043173,0.044522,-0.0029049,-3.0655e-22,-6.2346,-1.1955,0
0.00045949,0.043888,-0.0031483,-5.9819e-22,-5.9836,-1.1419,0
0.00049033,0.043148,-0.0034218,-4.3147e-22,-5.7326,-1.0883,0
0.00052531,0.042318,-0.0037289,-9.6843e-22,-5.4815,-1.0347,0
0.00056417,0.041343,-0.0040835,-1.0935e-21,-5.2305,-0.98102,0
0.00060847,0.040236,-0.0044776,-1.1093e-21,-4.9795,-0.92739,0
0.00065771,0.038924,-0.0049454,-2.0354e-21,-4.7285,-0.87376,0
0.00071407,0.0374,-0.0054641,-1.4703e-21,-4.4774,-0.82013,0
0.00077639,0.035594,-0.0061016,-2.8679e-22,-4.2264,-0.7665,0
0.0008477,0.033417,-0.0068129,-1.1659e-21,-3.9754,-0.71287,0
0.00092511,0.030834,-0.0077276,8.4009e-22,-3.7244,-0.65924,0
0.0010123,0.027569,-0.0087533,1.5636e-21,-3.4733,-0.60561,0
0.0011017,0.023339,-0.0099306,-2.1433e-21,-3.2223,-0.55198,0
0.0011915,0.018123,-0.011507,-8.5277e-22,-2.9713,-0.49835,0
0.0012598,0.011858,-0.013476,1.9045e-21,-2.7202,-0.44472,0
0.0012771,0,0,0,-2.4692,-0.39109,0
0.00025484,0.048488,-0.00077015,4.4027e-23,-9.7495,-1.2976,0
0.00026198,0.04834,-0.00081754,4.3417e-23,-9.4991,-1.2619,0
0.00026965,0.048179,-0.00087551,4.9449e-23,-9.2486,-1.2261,0
0.00027827,0.047998,-0.00093081,3.8739e-23,-8.9982,-1.1904,0
0.00028754,0.047802,-0.00099517,5.5639e-23,-8.7477,-1.1547,0
0.00029794,0.047582,-0.0010602,3.5352e-23,-8.4973,-1.1189,0
0.00030925,0.047342,-0.0011322,1.1905e-22,-8.2468,-1.0832,0
0.0003218,0.047072,-0.0012095,1.1501e-22,-7.9963,-1.0475,0
0.00033566,0.046775,-0.0012929,-1.5376e-22,-7.7459,-1.0117,0
0.00035106,0.046442,-0.0013849,5.7106e-23,-7.4954,-0.976,0
0.00036799,0.046073,-0.001485,6.3886e-24,-7.245,-0.94026,0
0.00038687,0.045658,-0.0015939,-2.7074e-23,-6.9945,-0.90453,0
0.00040776,0.045194,-0.0017159,3.8834e-22,-6.7441,-0.86879,0
0.0004311,0.044669,-0.0018472,3.0158e-22,-6.4936,-0.83306,0
0.00045704,0.044077,-0.0019955,3.3234e-22,-6.2432,-0.79733,0
0.00048608,0.043407,-0.0021584,7.3894e-24,-5.9927,-0.76159,0
0.00051853,0.042641,-0.0023431,-1.9923e-22,-5.7422,-0.72586,0
0.00055524,0.041773,-0.002549,5.2611e-22,-5.4918,-0.69013,0
0.00059588,0.04076,-0.00279,6.5996e-22,-5.2413,-0.65439,0
0.00064218,0.039608,-0.0030512,7.3776e-22,-4.9909,-0.61866,0
0.00069365,0.038235,-0.0033663,-2.5878e-22,-4.7404,-0.58292,0
0.00075235,0.036656,-0.0037114,-1.2631e-21,-4.49,-0.54719,0
0.00081747,0.034747,-0.0041319,-1.2796e-21,-4.2395,-0.51146,0
0.00089151,0.032496,-0.004604,-3.7622e-22,-3.989,-0.47572,0
0.00097241,0.029737,-0.0051833,-6.8247e-23,-3.7386,-0.43999,0
0.0010624,0.026345,-0.0058246,-2.5174e-22,-3.4881,-0.40426,0
0.001155,0.022142,-0.0066145,1.7261e-21,-3.2377,-0.36852,0
0.001249,0.017159,-0.0078712,5.185e-21,-2.9872,-0.33279,0
0.0013268,0.010701,-0.0091484,3.6547e-21,-2.7368,-0.29705,0
0.0013524,0,0,0,-2.4863,-0.26132,0
0.00026453,0.048358,-0.00040788,-8.9778e-23,-9.7499,-0.64881,0
0.00027198,0.0482,-0.00043275,-8.1589e-23,-9.4998,-0.63094,0
0.00028007,0.048034,-0.00046114,-9.4961e-23,-9.2497,-0.61308,0
0.00028908,0.047843,-0.00048982,-1.0142e-22,-8.9995,-0.59522,0
0.00029878,0.047642,-0.00052053,-1.1383e-22,-8.7494,-0.57736,0
0.00030964,0.04741,-0.0005526,-1.3697e-22,-8.4993,-0.5595,0
0.0003214,0.047163,-0.0005885,-7.0954e-24,-8.2492,-0.54164,0
0.00033444,0.04688,-0.00062588,2.9177e-23,-7.9991,-0.52378,0
0.00034886,0.046576,-0.00066575,2.3788e-23,-7.749,-0.50592,0
0.00036482,0.046227,-0.00071141,1.8848e-22,-7.4989,-0.48806,0
0.00038236,0.045851,-0.00075853,1.3888e-22,-7.2487,-0.4702,0
0.00040187,0.045415,-0.00081174,-6.1143e-23,-6.9986,-0.45234,0
0.00042347,0.044944,-0.00086982,2.2844e-22,-6.7485,-0.43448,0
0.00044752,0.044394,-0.00093421,2.4975e-22,-6.4984,-0.41661,0
0.00047428,0.043796,-0.001007,3.5665e-22,-6.2483,-0.39875,0
0.00050412,0.043095,-0.0010856,3.7853e-22,-5.9982,-0.38089,0
0.00053754,0.042323,-0.0011789,2.279e-22,-5.7481,-0.36303,0
0.00057525,0.041417,-0.0012759,2.4357e-22,-5.4979,-0.34517,0
0.00061694,0.040394,-0.0013942,7.8505e-23,-5.2478,-0.32731,0
0.00066438,0.039194,-0.0015192,5.0775e-22,-4.9977,-0.30945,0
0.00071714,0.037814,-0.0016742,1.157e-21,-4.7476,-0.29159,0
0.00077716,0.036177,-0.0018414,6.2488e-22,-4.4975,-0.27373,0
0.00084384,0.034263,-0.0020523,7.9842e-23,-4.2474,-0.25587,0
0.00091939,0.031959,-0.0022824,1.2198e-21,-3.9973,-0.23801,0
0.0010022,0.0292,-0.0025779,7.5897e-22,-3.7471,-0.22014,0
0.001094,0.025822,-0.0029156,-9.2129e-23,-3.497,-0.20228,0
0.0011898,0.021702,-0.0033875,2.5662e-21,-3.2469,-0.18442,0
0.0012864,0.016557,-0.004076,2.7545e-21,-2.9968,-0.16656,0
0.0013672,0.0094906,-0.004454,4.1595e-22,-2.7467,-0.1487,0
0.0013961,0,0,0,-2.4966,-0.13084,0
0.00026958,0.048318,-2.2205e-05,-9.4422e-23,-9.75,7.4015e-18,0
0.00027711,0.048159,-2.2756e-05,-9.3663e-23,-9.5,1.4803e-17,0
0.00028536,0.04799,-2.1735e-05,-9.9405e-23,-9.25,2.2204e-17,0
0.00029447,0.047798,-2.1168e-05,-9.8389e-23,-9,2.9606e-17,0
0.00030433,0.047593,-1.8644e-05,-1.1699e-22,-8.75,3.7007e-17,0
0.0003153,0.047361,-1.5859e-05,-1.369e-22,-8.5,4.4409e-17,0
0.00032722,0.047109,-1.3306e-05,-2.5316e-23,-8.25,1.9984e-16,0
0.00034045,0.046826,-1.0061e-05,-1.0345e-23,-8,5.9212e-17,0
0.00035497,0.046517,-3.6441e-06,1.5127e-23,-7.75,6.6613e-17,0
0.0003711,0.046167,-2.1991e-06,3.2058e-23,-7.5,7.4015e-17,0
0.0003888,0.045784,6.0235e-06,-7.3757e-25,-7.25,8.1416e-17,0
0.00040853,0.045349,9.3612e-06,-2.6524e-23,-7,8.8818e-17,0
0.00043028,0.044868,1.7526e-05,8.3163e-25,-6.75,9.6219e-17,0
0.00045457,0.044321,2.2074e-05,3.2722e-23,-6.5,1.0362e-16,0
0.0004815,0.043712,2.9096e-05,-1.1503e-24,-6.25,1.1102e-16,0
0.00051167,0.043011,3.7543e-05,2.6419e-23,-6,1.1842e-16,0
0.00054526,0.042227,4.2153e-05,9.9944e-23,-5.75,1.2583e-16,0
0.00058314,0.041316,5.2402e-05,-5.6412e-23,-5.5,1.3323e-16,0
0.0006252,0.040287,6.1105e-05,-4.1252e-23,-5.25,6.6613e-17,0
0.00067292,0.039076,7.1248e-05,-4.7467e-23,-5,7.4015e-17,0
0.00072605,0.037695,8.1237e-05,-7.1028e-23,-4.75,1.5543e-16,0
0.00078645,0.036044,9.1113e-05,-1.4192e-23,-4.5,1.6283e-16,0
0.00085358,0.034135,0.00010191,8.0397e-23,-4.25,1.7023e-16,0
0.00092962,0.031801,0.00011409,1.455e-22,-4,1.7764e-16,0
0.0010131,0.029055,0.00012567,-2.1833e-22,-3.75,1.4803e-16,0
0.0011057,0.025602,0.00013773,-3.9495e-22,-3.5,1.9244e-16,0
0.001203,0.021424,0.00015064,2.4522e-22,-3.25,1.9984e-16,0
0.0013003,0.015887,0.00014589,5.8211e-23,-3,1.7023e-16,0
0.0013796,0.0085547,5.8193e-05,7.4464e-23,-2.75,2.1464e-16,0
0.0014072,0,0,0,-2.5,2.2204e-16,0
0.00027009,0.048367,0.00036091,-9.1157e-23,-9.7499,0.64881,0
0.00027755,0.048211,0.00038654,-9.198e-23,-9.4998,0.63094,0
0.00028568,0.048044,0.00041502,-1.0204e-22,-9.2497,0.61308,0
0.00029467,0.047856,0.0004476,-9.9595e-23,-8.9995,0.59522,0
0.00030443,0.047652,0.00048118,-1.1432e-22,-8.7494,0.57736,0
0.00031524,0.047424,0.00051945,-1.0973e-22,-8.4993,0.5595,0
0.00032704,0.047175,0.00056153,-1.8125e-23,-8.2492,0.54164,0
0.00034012,0.046895,0.00060421,-4.0418e-23,-7.9991,0.52378,0
0.00035447,0.046589,0.00065735,-9.4619e-24,-7.749,0.50592,0
0.00037042,0.046245,0.0007066,1.8042e-22,-7.4989,0.48806,0
0.0003879,0.045862,0.00076821,1.9109e-22,-7.2487,0.4702,0
0.00040741,0.045436,0.00083046,3.5668e-23,-6.9986,0.45234,0
0.00042891,0.044955,0.00090222,2.2689e-22,-6.7485,0.43448,0
0.00045294,0.044418,0.00097741,2.2902e-22,-6.4984,0.41661,0
0.00047956,0.043809,0.0010651,2.078e-22,-6.2483,0.39875,0
0.00050941,0.04312,0.0011574,2.8818e-22,-5.9982,0.38089,0
0.00054259,0.042338,0.0012637,5.8459e-22,-5.7481,0.36303,0
0.00058001,0.041438,0.001379,3.2038e-22,-5.4979,0.34517,0
0.00062163,0.040414,0.0015147,-1.2166e-22,-5.2478,0.32731,0
0.00066881,0.039217,0.0016593,5.5397e-22,-4.9977,0.30945,0
0.00072136,0.037841,0.0018314,1.1632e-21,-4.7476,0.29159,0
0.00078109,0.036206,0.0020181,6.4341e-22,-4.4975,0.27373,0
0.00084746,0.034304,0.0022489,0,-4.2474,0.25587,0
0.00092266,0.031993,0.0024988,1.254e-21,-3.9973,0.23801,0
