"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00063647,0.063652,-0.0014637,4.3502e-22,1.0832,-8.2468,0
-0.00066475,0.064095,-0.0012302,-1.1275e-21,1.6246,-8.2428,0
-0.00068868,0.064467,-0.0010041,3.2665e-22,2.1657,-8.2373,0
-0.0007085,0.064768,-0.00077514,7.8417e-22,2.7065,-8.2301,0
-0.00072453,0.065008,-0.00055176,-8.3663e-22,3.2469,-8.2214,0
-0.00073622,0.065183,-0.00031992,0,3.7868,-8.2113,0
-0.00074459,0.065297,-9.5366e-05,0,4.3262,-8.1996,0
-0.00074738,0.065335,0.0001613,1.8966e-21,4.8648,-8.1864,0
-0.00074767,0.065312,0.00039895,5.1686e-22,5.4028,-8.1718,0
-0.00074169,0.065206,0.00068072,-1.0664e-22,5.9399,-8.1559,0
-0.00073287,0.065021,0.00093031,-3.1461e-21,6.4762,-8.1386,0
-0.00071688,0.064764,0.0012286,-5.4323e-21,7.0115,-8.12,0
-0.00070099,0.064428,0.0014734,2.8667e-21,7.5459,-8.1002,0
-0.00067554,0.064087,0.0016416,5.2271e-21,8.0791,-8.0791,0
6.2787e-06,0.05267,-0.0016402,-8.9401e-23,-7.2905,-7.8288,0
2.4722e-05,0.05228,-0.0015159,7.6903e-24,-7.8047,-7.8047,0
-2.1446e-05,0.053144,-0.0018775,-2.733e-22,-6.7751,-7.8514,0
-4.687e-05,0.053613,-0.0020582,-1.1561e-22,-6.2585,-7.8727,0
-7.8534e-05,0.054192,-0.0022603,2.0133e-22,-5.7409,-7.8924,0
-0.00011285,0.054813,-0.0024491,3.443e-22,-5.2222,-7.9107,0
-0.00015174,0.055509,-0.0026184,-4.3912e-22,-4.7027,-7.9273,0
-0.00019413,0.056262,-0.0027656,-7.0291e-22,-4.1823,-7.9424,0
-0.00023997,0.057065,-0.0028751,4.1204e-22,-3.6611,-7.9557,0
-0.00028843,0.057904,-0.0029402,6.693e-22,-3.1393,-7.9674,0
-0.00033862,0.058764,-0.0029494,7.5578e-22,-2.617,-7.9773,0
-0.00038937,0.059624,-0.0029009,-2.8856e-22,-2.0942,-7.9854,0
-0.00043945,0.060463,-0.0027934,-5.7114e-22,-1.571,-7.9918,0
-0.00048754,0.061259,-0.0026325,2.8757e-22,-1.0475,-7.9963,0
-0.00053253,0.061996,-0.0024279,5.0727e-20,-0.52378,-7.9991,0
-0.00057354,0.062661,-0.0021928,3.0084e-22,0,-8,0
-0.00061011,0.063245,-0.0019394,-5.0443e-20,0.52378,-7.9991,0
-0.00064209,0.063752,-0.0016826,4.2517e-22,1.0475,-7.9963,0
-0.00066966,0.064185,-0.0014256,-7.2813e-22,1.571,-7.9918,0
-0.00069313,0.064549,-0.0011777,-6.4852e-22,2.0942,-7.9854,0
-0.00071277,0.064848,-0.00092907,6.8479e-22,2.617,-7.9773,0
-0.00072899,0.06509,-0.00068748,1.8825e-21,3.1393,-7.9674,0
-0.00074124,0.065276,-0.00043751,2.0324e-21,3.6611,-7.9557,0
-0.00075072,0.065405,-0.00019192,-2.0135e-21,4.1823,-7.9424,0
-0.00075497,0.065468,8.3453e-05,-2.2275e-21,4.7027,-7.9273,0
-0.00075698,0.065471,0.000346,1.6086e-21,5.2222,-7.9107,0
-0.00075313,0.065397,0.00065301,3.4477e-21,5.7409,-7.8924,0
-0.00074657,0.065247,0.00093385,2.1556e-21,6.2585,-7.8727,0
-0.00073324,0.065036,0.0012507,-4.4298e-21,6.7751,-7.8514,0
-0.00071876,0.064741,0.0015469,-3.167e-21,7.2905,-7.8288,0
-0.00069673,0.064435,0.0017399,4.9954e-22,7.8047,-7.8047,0
4.1897e-07,0.052755,-0.0019771,-1.434e-22,-7.0352,-7.5574,0
2.0008e-05,0.052367,-0.0018114,8.2171e-23,-7.5303,-7.5303,0
-2.7119e-05,0.053237,-0.0022355,-2.4692e-23,-6.5387,-7.5829,0
-5.3294e-05,0.053717,-0.0024393,-3.049e-22,-6.0408,-7.6068,0
-8.5678e-05,0.054306,-0.0026669,6.8024e-24,-5.5418,-7.629,0
-0.00012058,0.054933,-0.0028739,8.3299e-22,-5.0417,-7.6495,0
-0.00016016,0.055639,-0.0030607,-5.0939e-22,-4.5405,-7.6683,0
-0.00020311,0.056397,-0.0032192,-9.9912e-22,-4.0384,-7.6852,0
-0.00024949,0.057206,-0.0033339,6.5227e-22,-3.5354,-7.7002,0
-0.00029837,0.05805,-0.0033972,1.1075e-21,-3.0318,-7.7133,0
-0.00034885,0.058912,-0.0033984,-1.4005e-22,-2.5274,-7.7244,0
-0.00039971,0.059773,-0.0033348,-2.1856e-22,-2.0226,-7.7336,0
-0.00044967,0.060608,-0.0032059,-1.3344e-22,-1.5173,-7.7408,0
-0.00049743,0.061398,-0.0030192,-3.3491e-22,-1.0117,-7.7459,0
-0.00054186,0.062128,-0.0027854,5.7388e-20,-0.50592,-7.749,0
-0.00058216,0.062781,-0.0025185,3.2003e-22,0,-7.75,0
-0.0006179,0.063353,-0.0022338,-5.7076e-20,0.50592,-7.749,0
-0.00064907,0.063848,-0.0019479,-3.8138e-22,1.0117,-7.7459,0
-0.00067588,0.06427,-0.0016635,2.256e-22,1.5173,-7.7408,0
-0.00069881,0.064627,-0.0013907,-3.3875e-22,2.0226,-7.7336,0
-0.00071817,0.064921,-0.0011203,1.6766e-22,2.5274,-7.7244,0
-0.00073445,0.065166,-0.00085988,2.6561e-21,3.0318,-7.7133,0
-0.00074718,0.06536,-0.00059251,1.7628e-21,3.5354,-7.7002,0
-0.00075757,0.065502,-0.00032767,-4.3596e-21,4.0384,-7.6852,0
-0.00076324,0.06559,-3.5867e-05,-2.0624e-21,4.5405,-7.6683,0
-0.00076698,0.065618,0.00024917,5.8943e-21,5.0417,-7.6495,0
-0.00076519,0.065579,0.00057639,-3.1868e-22,5.5418,-7.629,0
-0.00076092,0.065471,0.00088677,-7.2918e-23,6.0408,-7.6068,0
-0.00075078,0.065308,0.0012236,-2.829e-21,6.5387,-7.5829,0
-0.00073827,0.065051,0.0015771,-3.5958e-21,7.0352,-7.5574,0
-0.00071923,0.06478,0.001822,3.7024e-21,7.5303,-7.5303,0
-4.748e-06,0.052833,-0.0023339,-1.7656e-22,-6.7798,-7.286,0
1.5677e-05,0.05243,-0.0021443,1.8034e-22,-7.2559,-7.2559,0
-3.2328e-05,0.053323,-0.0026104,1.383e-22,-6.3022,-7.3143,0
-5.937e-05,0.053817,-0.0028345,-3.5546e-22,-5.8232,-7.3408,0
-9.2637e-05,0.054417,-0.0030802,-2.3367e-22,-5.3428,-7.3656,0
-0.00012839,0.055057,-0.0032999,1.0072e-21,-4.8611,-7.3884,0
-0.00016892,0.055776,-0.0034968,-5.8175e-22,-4.3783,-7.4092,0
-0.0002127,0.056546,-0.0036595,-5.1187e-22,-3.8945,-7.428,0
-0.00025988,0.057366,-0.0037713,7.1559e-22,-3.4098,-7.4447,0
-0.00030939,0.058218,-0.0038269,7.2919e-23,-2.9242,-7.4592,0
-0.00036034,0.059088,-0.0038134,6.5016e-24,-2.4379,-7.4716,0
-0.00041142,0.059949,-0.0037293,1.047e-23,-1.951,-7.4818,0
-0.00046134,0.060783,-0.0035754,-2.7108e-22,-1.4637,-7.4897,0
-0.00050878,0.06157,-0.0033616,8.0873e-23,-0.976,-7.4954,0
-0.00055262,0.062291,-0.0030973,6.4611e-20,-0.48806,-7.4989,0
-0.00059212,0.06293,-0.0027992,3.3903e-22,0,-7.5,0
-0.00062692,0.063489,-0.0024863,-6.3526e-20,0.48806,-7.4989,0
-0.00065712,0.063972,-0.0021749,-1.0115e-22,0.976,-7.4954,0
-0.00068302,0.064382,-0.0018678,-5.3761e-22,1.4637,-7.4897,0
-0.00070525,0.064728,-0.001575,1.9321e-23,1.951,-7.4818,0
-0.00072417,0.065016,-0.0012889,-1.3214e-23,2.4379,-7.4716,0
-0.00074037,0.065261,-0.001016,-1.8735e-22,2.9242,-7.4592,0
-0.00075352,0.065463,-0.00073716,1.6185e-21,3.4098,-7.4447,0
-0.00076473,0.065619,-0.00045996,-2.0909e-21,3.8945,-7.428,0
-0.0007718,0.065731,-0.00015661,-2.352e-21,4.3783,-7.4092,0
-0.00077731,0.065785,0.00014648,5.7483e-21,4.8611,-7.3884,0
-0.00077765,0.065784,0.00048833,-6.4491e-22,5.3428,-7.3656,0
-0.00077567,0.065716,0.0008229,2.8364e-24,5.8232,-7.3408,0
-0.00076852,0.065592,0.0011732,-5.9559e-21,6.3022,-7.3143,0
-0.00075795,0.065367,0.0015738,-4.5394e-21,6.7798,-7.286,0
-0.00074232,0.065138,0.0018517,7.9302e-21,7.2559,-7.2559,0
-9.9465e-06,0.052896,-0.0027341,2.3425e-23,-6.5245,-7.0145,0
1.1651e-05,0.052496,-0.0025043,2.3172e-22,-6.9815,-6.9815,0
-3.7779e-05,0.053396,-0.003035,-1.2665e-23,-6.0658,-7.0457,0
-6.5814e-05,0.053905,-0.0032808,-3.4748e-22,-5.6055,-7.0749,0
-0.00010004,0.054517,-0.0035473,5.6584e-23,-5.1437,-7.1021,0
-0.00013674,0.055171,-0.0037826,2.5283e-22,-4.6806,-7.1272,0
-0.00017828,0.055904,-0.0039917,-9.192e-22,-4.2162,-7.1501,0
-0.00022298,0.056685,-0.004159,-1.1023e-21,-3.7506,-7.1708,0
-0.00027104,0.057519,-0.00427,-2.1056e-22,-3.2841,-7.1891,0
-0.0003213,0.058381,-0.004318,6.3702e-22,-2.8166,-7.2051,0
-0.00037282,0.05926,-0.0042899,9.7246e-22,-2.3484,-7.2188,0
-0.00042427,0.060126,-0.0041846,-1.1868e-22,-1.8795,-7.23,0
-0.00047425,0.060964,-0.0040061,-9.4991e-22,-1.4101,-7.2387,0
-0.00052147,0.061751,-0.0037629,2.2938e-23,-0.94026,-7.245,0
-0.00056479,0.062464,-0.003464,7.1797e-20,-0.4702,-7.2487,0
-0.00060353,0.063091,-0.0031323,3.6204e-22,0,-7.25,0
-0.00063737,0.063641,-0.002789,-7.0694e-20,0.4702,-7.2487,0
-0.00066657,0.06411,-0.0024489,-5.853e-23,0.94026,-7.245,0
-0.00069147,0.064506,-0.0021154,-1.3918e-21,1.4101,-7.2387,0
-0.00071288,0.064841,-0.0018002,2.3154e-23,1.8795,-7.23,0
-0.0007312,0.065122,-0.0014965,1.8072e-21,2.3484,-7.2188,0
-0.00074717,0.065366,-0.0012106,2.0606e-21,2.8166,-7.2051,0
-0.00076057,0.065573,-0.00092097,1.4609e-21,3.2841,-7.1891,0
-0.00077241,0.065742,-0.00063284,-2.5446e-22,3.7506,-7.1708,0
-0.00078087,0.065876,-0.000321,-9.8928e-22,4.2162,-7.1501,0
-0.00078801,0.065956,-3.4079e-06,1.7798e-21,4.6806,-7.1272,0
-0.00079068,0.065993,0.00034928,3.6438e-22,5.1437,-7.1021,0
-0.00079129,0.065971,0.00071093,-2.1876e-21,5.6055,-7.0749,0
-0.00078716,0.065887,0.0010737,-6.3379e-21,6.0658,-7.0457,0
-0.00077882,0.065703,0.0015145,-1.1593e-21,6.5245,-7.0145,0
-0.00076648,0.065526,0.0018426,9.8986e-21,6.9815,-6.9815,0
-1.4221e-05,0.052959,-0.003158,2.2908e-22,-6.2691,-6.7431,0
8.2498e-06,0.052539,-0.0029068,1.3144e-23,-6.7071,-6.7071,0
-4.2556e-05,0.053469,-0.0034786,-4.7263e-24,-5.8293,-6.7771,0
-7.1737e-05,0.053996,-0.0037404,-1.3312e-22,-5.3878,-6.809,0
-0.00010712,0.054624,-0.0040226,4.7891e-23,-4.9446,-6.8387,0
-0.00014505,0.055299,-0.0042696,-1.3923e-23,-4.5,-6.866,0
-0.00018791,0.05605,-0.0044839,-5.3419e-24,-4.054,-6.891,0
-0.00023386,0.056851,-0.0046525,-7.8465e-22,-3.6067,-6.9135,0
-0.00028315,0.057703,-0.004757,-8.134e-22,-3.1584,-6.9336,0
-0.00033446,0.058581,-0.0047927,6.8695e-22,-2.709,-6.9511,0
-0.00038682,0.059475,-0.0047441,1.4424e-21,-2.2588,-6.9659,0
-0.0004388,0.060349,-0.0046135,-1.6805e-22,-1.8079,-6.9781,0
-0.00048897,0.061195,-0.0044065,-7.1514e-22,-1.3564,-6.9877,0
-0.000536,0.061979,-0.0041273,-7.6972e-23,-0.90453,-6.9945,0
-0.00057877,0.062683,-0.0037908,7.8401e-20,-0.45234,-6.9986,0
-0.00061666,0.063302,-0.003426,2.7693e-22,0,-7,0
-0.00064942,0.063839,-0.0030525,-7.8109e-20,0.45234,-6.9986,0
-0.00067742,0.06429,-0.0026837,1.0832e-22,0.90453,-6.9945,0
-0.00070112,0.064672,-0.0023271,-6.695e-22,1.3564,-6.9877,0
-0.00072148,0.06499,-0.0019929,1.9072e-22,1.8079,-6.9781,0
-0.000739,0.065263,-0.0016777,2.6752e-21,2.2588,-6.9659,0
-0.00075456,0.065503,-0.0013847,1.7999e-21,2.709,-6.9511,0
-0.00076805,0.065711,-0.0010907,-1.6076e-21,3.1584,-6.9336,0
-0.00078039,0.065891,-0.00079941,-1.8449e-21,3.6067,-6.9135,0
-0.00079004,0.06604,-0.00048435,1.5801e-23,4.054,-6.891,0
-0.00079882,0.066149,-0.00015945,4.806e-23,4.5,-6.866,0
-0.00080386,0.066218,0.00019262,-3.2479e-22,4.9446,-6.8387,0
-0.00080689,0.066241,0.00057849,-3.8608e-21,5.3878,-6.809,0
-0.00080569,0.066201,0.00095375,-1.704e-22,5.8293,-6.7771,0
-0.00079984,0.06606,0.0014189,2.0532e-21,6.2691,-6.7431,0
-0.00079146,0.065931,0.0017776,1.6358e-22,6.7071,-6.7071,0
-1.8898e-05,0.053013,-0.0036407,-2.456e-22,-6.0138,-6.4717,0
4.9374e-06,0.05259,-0.0033479,-6.2997e-24,-6.4327,-6.4327,0
-4.8051e-05,0.053536,-0.0039861,-8.7271e-23,-5.5929,-6.5086,0
-7.8647e-05,0.054083,-0.0042687,-7.9431e-23,-5.1701,-6.5431,0
-0.00011534,0.054731,-0.0045723,-1.0367e-22,-4.7456,-6.5752,0
-0.00015469,0.055426,-0.0048305,3.5094e-22,-4.3194,-6.6049,0
-0.00019901,0.056196,-0.0050514,2.6928e-22,-3.8918,-6.6319,0
-0.00024637,0.057022,-0.00522,-3.0299e-22,-3.4629,-6.6563,0
-0.000297,0.05789,-0.0053154,-1.5335e-22,-3.0327,-6.678,0
-0.00034947,0.058791,-0.0053365,1.7142e-21,-2.6014,-6.697,0
-0.00040277,0.059695,-0.0052641,1.1479e-21,-2.1693,-6.7131,0
-0.00045535,0.060583,-0.0051069,-1.0044e-21,-1.7363,-6.7263,0
-0.00050578,0.061434,-0.0048667,-8.067e-22,-1.3028,-6.7367,0
-0.00055266,0.062215,-0.0045469,6.2395e-22,-0.86879,-6.7441,0
-0.00059489,0.062914,-0.0041728,8.7521e-20,-0.43448,-6.7485,0
-0.00063188,0.063524,-0.0037725,4.3129e-22,0,-6.75,0
-0.00066347,0.064045,-0.0033635,-8.6296e-20,0.43448,-6.7485,0
-0.00069017,0.064476,-0.0029637,8.6422e-22,0.86879,-6.7441,0
-0.0007125,0.064843,-0.0025809,-1.3588e-21,1.3028,-6.7367,0
-0.00073163,0.065143,-0.0022263,-1.77e-21,1.7363,-6.7263,0
-0.00074808,0.065409,-0.0018982,1.3219e-21,2.1693,-6.7131,0
-0.00076302,0.065641,-0.0015956,1.9285e-21,2.6014,-6.697,0
-0.00077624,0.065847,-0.0012967,-1.913e-21,3.0327,-6.678,0
-0.0007889,0.066035,-0.0010027,-3.1455e-21,3.4629,-6.6563,0
-0.00079954,0.066194,-0.00069084,-8.5324e-22,3.8918,-6.6319,0
-0.00080979,0.066334,-0.00035877,1.4217e-21,4.3194,-6.6049,0
-0.00081718,0.066435,-1.3631e-05,-2.0276e-22,4.7456,-6.5752,0
-0.00082256,0.066499,0.0003842,2.6753e-21,5.1701,-6.5431,0
-0.00082472,0.066512,0.00077521,-1.3526e-21,5.5929,-6.5086,0
-0.00082185,0.066422,0.0012614,-1.6283e-21,6.0138,-6.4717,0
-0.00081712,0.066353,0.0016588,3.5648e-22,6.4327,-6.4327,0
-2.2358e-05,0.053069,-0.0041501,-1.3252e-22,-5.7584,-6.2003,0
2.4434e-06,0.052618,-0.00384,1.9298e-22,-6.1583,-6.1583,0
-5.257e-05,0.053609,-0.0045127,-3.9605e-22,-5.3564,-6.24,0
-8.4767e-05,0.054178,-0.0048096,-4.651e-22,-4.9524,-6.2772,0
-0.00012303,0.054854,-0.0051265,2.8484e-22,-4.5465,-6.3118,0
-0.00016414,0.055572,-0.0053884,4.2627e-22,-4.1389,-6.3437,0
-0.00021027,0.056375,-0.0056134,-4.9002e-22,-3.7297,-6.3728,0
-0.00025941,0.057227,-0.0057767,-9.1735e-22,-3.319,-6.3991,0
-0.00031175,0.058123,-0.0058607,7.7419e-22,-2.907,-6.4225,0
-0.00036571,0.059051,-0.0058629,7.9484e-22,-2.4939,-6.4429,0
-0.00042021,0.059972,-0.0057627,5.5272e-22,-2.0797,-6.4602,0
-0.00047363,0.060883,-0.0055757,-1.7708e-22,-1.6648,-6.4745,0
-0.00052442,0.061737,-0.0052942,-7.8051e-22,-1.2492,-6.4856,0
-0.00057119,0.062522,-0.0049318,3.7226e-22,-0.83306,-6.4936,0
-0.00061279,0.063215,-0.0045153,9.499e-20,-0.41661,-6.4984,0
-0.00064876,0.063815,-0.0040747,8.7709e-22,0,-6.5,0
-0.00067895,0.064316,-0.003628,-9.3339e-20,0.41661,-6.4984,0
-0.00070408,0.064728,-0.0031983,2.9219e-22,0.83306,-6.4936,0
-0.00072475,0.065069,-0.0027918,-1.6338e-21,1.2492,-6.4856,0
-0.00074236,0.065348,-0.0024202,-7.3057e-22,1.6648,-6.4745,0
-0.00075752,0.065595,-0.0020849,8.3239e-22,2.0797,-6.4602,0
-0.0007716,0.065811,-0.0017759,1.8608e-21,2.4939,-6.4429,0
-0.00078446,0.066012,-0.0014828,1.8903e-21,2.907,-6.4225,0
-0.00079727,0.066203,-0.0011911,-2.0396e-21,3.319,-6.3991,0
-0.00080887,0.066373,-0.00089238,-2.2107e-21,3.7297,-6.3728,0
-0.00082032,0.066537,-0.00056516,1.4094e-21,4.1389,-6.3437,0
-0.00082996,0.066671,-0.00022871,2.0912e-21,4.5465,-6.3118,0
-0.00083768,0.066768,0.00016721,-2.1608e-21,4.9524,-6.2772,0
-0.00084318,0.066831,0.00056432,-2.2774e-21,5.3564,-6.24,0
-0.00084344,0.066797,0.0010625,-4.0662e-22,5.7584,-6.2003,0
-0.00084329,0.066782,0.0014732,5.6383e-21,6.1583,-6.1583,0
-2.7072e-05,0.053109,-0.0047412,-6.6683e-23,-5.5031,-5.9289,0
-3.2155e-07,0.052646,-0.004384,2.1873e-22,-5.8839,-5.8839,0
-5.8684e-05,0.053669,-0.0051266,-5.2718e-22,-5.12,-5.9714,0
-9.2898e-05,0.054267,-0.0054486,-1.815e-22,-4.7347,-6.0113,0
-0.00013301,0.054971,-0.005784,6.5369e-22,-4.3475,-6.0483,0
-0.00017622,0.055719,-0.0060544,1.0583e-21,-3.9583,-6.0825,0
-0.00022442,0.056556,-0.0062845,-6.4913e-22,-3.5675,-6.1138,0
-0.0002756,0.057436,-0.0064378,-1.537e-21,-3.1751,-6.1419,0
-0.00032988,0.058365,-0.0065076,-4.1599e-22,-2.7813,-6.167,0
-0.00038552,0.059316,-0.0064828,2.4954e-23,-2.3863,-6.1888,0
-0.0004414,0.06026,-0.0063515,5.1208e-22,-1.9902,-6.2074,0
-0.00049577,0.061187,-0.0061253,1.9044e-22,-1.5932,-6.2227,0
-0.00054698,0.062046,-0.0057967,-1.0477e-21,-1.1955,-6.2346,0
-0.00059366,0.062833,-0.005387,4.471e-22,-0.79733,-6.2432,0
-0.00063463,0.063519,-0.0049237,1.0447e-19,-0.39875,-6.2483,0
-0.00066944,0.06411,-0.0044387,6.4625e-22,0,-6.25,0
-0.00069807,0.064592,-0.0039509,-1.03e-19,0.39875,-6.2483,0
-0.00072135,0.064988,-0.0034853,3.5209e-22,0.79733,-6.2432,0
-0.00074009,0.065301,-0.0030495,-1.3768e-21,1.1955,-6.2346,0
-0.00075578,0.065562,-0.0026578,4.2552e-22,1.5932,-6.2227,0
-0.00076926,0.065785,-0.0023105,1.1478e-21,1.9902,-6.2074,0
-0.000782,0.065988,-0.0019957,1.6516e-21,2.3863,-6.1888,0
-0.00079404,0.066179,-0.0017054,-6.8852e-23,2.7813,-6.167,0
-0.00080652,0.066365,-0.0014171,-2.66e-21,3.1751,-6.1419,0
-0.00081857,0.066542,-0.0011323,-8.1491e-22,3.5675,-6.1138,0
-0.00083076,0.066718,-0.00081516,4.2654e-21,3.9583,-6.0825,0
-0.00084245,0.066878,-0.00049153,4.2659e-21,4.3475,-6.0483,0
-0.0008526,0.067012,-0.000106,-1.0428e-21,4.7347,-6.0113,0
-0.00086149,0.067127,0.000288,-6.623e-21,5.12,-5.9714,0
-0.00086513,0.067153,0.00079116,5.6839e-22,5.5031,-5.9289,0
-0.00086949,0.067207,0.0012196,3.353e-21,5.8839,-5.8839,0
-2.9879e-05,0.053127,-0.0053591,-3.4916e-22,-5.2477,-5.6575,0
-1.8639e-06,0.052628,-0.0049861,2.1678e-22,-5.6095,-5.6095,0
-6.325e-05,0.053713,-0.0057581,-4.1133e-23,-4.8835,-5.7029,0
-9.97e-05,0.05435,-0.0060937,-4.4712e-22,-4.517,-5.7454,0
-0.00014205,0.055089,-0.0064342,5.148e-22,-4.1484,-5.7849,0
-0.00018776,0.055879,-0.006705,1.8108e-21,-3.7778,-5.8214,0
-0.00023845,0.056757,-0.0069309,2.1367e-22,-3.4053,-5.8547,0
-0.00029207,0.057676,-0.0070701,-2.2024e-21,-3.0312,-5.8847,0
-0.00034863,0.058647,-0.0071204,-4.1721e-22,-2.6556,-5.9114,0
-0.00040626,0.059629,-0.0070655,6.1999e-22,-2.2787,-5.9347,0
-0.00046372,0.060608,-0.0068989,3.0244e-22,-1.9006,-5.9546,0
-0.00051914,0.061552,-0.006627,2.7444e-22,-1.5217,-5.9709,0
-0.00057083,0.062427,-0.0062463,-8.2707e-22,-1.1419,-5.9836,0
-0.00061729,0.063217,-0.0057849,2.1509e-23,-0.76159,-5.9927,0
-0.00065739,0.063898,-0.0052715,1.1366e-19,-0.38089,-5.9982,0
-0.00069079,0.064469,-0.0047381,5.8783e-23,0,-6,0
-0.00071754,0.064922,-0.0042061,-1.1289e-19,0.38089,-5.9982,0
-0.00073862,0.065282,-0.0037045,4.7477e-24,0.76159,-5.9927,0
-0.00075503,0.065557,-0.0032415,-1.439e-21,1.1419,-5.9836,0
-0.00076849,0.065782,-0.0028337,-5.3449e-22,1.5217,-5.9709,0
-0.00078,0.065972,-0.0024811,-2.3544e-22,1.9006,-5.9546,0
-0.00079116,0.06615,-0.0021669,2.288e-21,2.2787,-5.9347,0
-0.00080224,0.066322,-0.0018878,-4.7031e-22,2.6556,-5.9114,0
-0.00081416,0.066502,-0.0016112,-5.8072e-21,3.0312,-5.8847,0
-0.00082668,0.066685,-0.0013504,5.3917e-22,3.4053,-5.8547,0
-0.00083971,0.066876,-0.0010561,7.489e-21,3.7778,-5.8214,0
-0.0008533,0.067063,-0.00075773,1.9725e-21,4.1484,-5.7849,0
-0.0008659,0.06724,-0.00039944,-1.9221e-23,4.517,-5.7454,0
-0.00087805,0.067402,-2.173e-05,-4.6824e-21,4.8835,-5.7029,0
-0.00088498,0.067491,0.00047384,-5.5858e-21,5.2477,-5.6575,0
-0.00089521,0.06761,0.00089315,6.905e-21,5.6095,-5.6095,0
-3.5502e-05,0.053121,-0.0060937,-2.3653e-22,-4.9924,-5.3861,0
-4.7442e-06,0.052598,-0.0056691,2.5418e-22,-5.3351,-5.3351,0
-7.1209e-05,0.053739,-0.0065187,-7.1052e-23,-4.6471,-5.4343,0
-0.0001105,0.054419,-0.0068824,1.2976e-22,-4.2994,-5.4794,0
-0.00015557,0.055197,-0.0072395,5.815e-22,-3.9493,-5.5215,0
-0.0002043,0.056034,-0.0075188,1.364e-21,-3.5972,-5.5602,0
-0.00025794,0.056955,-0.0077421,-5.2326e-22,-3.2432,-5.5956,0
-0.00031449,0.05792,-0.0078657,-1.769e-21,-2.8873,-5.6275,0
-0.00037377,0.058934,-0.0078904,1.8115e-22,-2.5299,-5.6559,0
-0.00043377,0.059954,-0.0077976,8.898e-22,-2.1711,-5.6807,0
-0.00049317,0.060967,-0.0075871,-3.5918e-22,-1.8111,-5.7017,0
-0.00054987,0.061935,-0.0072596,-5.4273e-23,-1.4501,-5.719,0
-0.00060209,0.062831,-0.0068196,-5.4127e-22,-1.0883,-5.7326,0
-0.0006483,0.063629,-0.006296,-2.5707e-22,-0.72586,-5.7422,0
-0.00068737,0.06431,-0.0057196,1.2394e-19,-0.36303,-5.7481,0
-0.00071901,0.064864,-0.0051247,3.4247e-22,0,-5.75,0
-0.00074342,0.065295,-0.0045385,-1.227e-19,0.36303,-5.7481,0
-0.0007618,0.065618,-0.0039917,3.6708e-22,0.72586,-5.7422,0
-0.00077534,0.065857,-0.0034962,-3.5488e-22,1.0883,-5.7326,0
-0.00078592,0.066041,-0.0030668,-3.9811e-24,1.4501,-5.719,0
-0.00079482,0.066196,-0.0027042,-8.9064e-22,1.8111,-5.7017,0
-0.00080365,0.066339,-0.0023878,2.2987e-21,2.1711,-5.6807,0
-0.0008131,0.06649,-0.0021197,1.3193e-21,2.5299,-5.6559,0
-0.00082375,0.066656,-0.0018576,-3.8637e-21,2.8873,-5.6275,0
-0.00083598,0.06684,-0.0016166,-3.4494e-21,3.2432,-5.5956,0
-0.00084908,0.067035,-0.0013458,2.7729e-21,3.5972,-5.5602,0
-0.00086374,0.067239,-0.0010737,1.5884e-21,3.9493,-5.5215,0
-0.00087825,0.067447,-0.00074831,1.0511e-21,4.2994,-5.4794,0
-0.00089323,0.067649,-0.00039653,-7.6563e-21,4.6471,-5.4343,0
-0.00090359,0.067801,7.2081e-05,-6.4497e-21,4.9924,-5.3861,0
-0.0009185,0.067985,0.00049877,4.9497e-21,5.3351,-5.3351,0
-3.8019e-05,0.053088,-0.0068588,-4.5385e-22,-4.737,-5.1147,0
-5.6867e-06,0.05252,-0.0064257,5.2075e-22,-5.0607,-5.0607,0
-7.6541e-05,0.053754,-0.0072957,-3.3716e-22,-4.4106,-5.1657,0
-0.00011889,0.054486,-0.0076659,-2.3124e-23,-4.0817,-5.2135,0
-0.00016722,0.05532,-0.0080199,5.5478e-22,-3.7503,-5.258,0
-0.00021938,0.056217,-0.0082904,4.2053e-22,-3.4167,-5.299,0
-0.00027639,0.057198,-0.0084964,-5.7867e-22,-3.081,-5.3365,0
-0.00033621,0.058224,-0.0085945,-1.0402e-21,-2.7434,-5.3703,0
-0.00039846,0.059295,-0.0085848,2.8484e-22,-2.4042,-5.4004,0
-0.00046098,0.060367,-0.0084487,1.3704e-21,-2.0635,-5.4266,0
-0.00052228,0.061424,-0.0081866,6.6458e-22,-1.7216,-5.4489,0
-0.00058015,0.06242,-0.0077976,-8.9524e-22,-1.3785,-5.4672,0
-0.00063279,0.063331,-0.0072916,-1.2056e-21,-1.0347,-5.4815,0
-0.0006786,0.064125,-0.0066997,6.5071e-22,-0.69013,-5.4918,0
-0.00071647,0.064791,-0.0060553,1.3703e-19,-0.34517,-5.4979,0
-0.00074617,0.065314,-0.0053961,5.3233e-22,0,-5.5,0
-0.00076807,0.065709,-0.0047528,-1.3553e-19,0.34517,-5.4979,0
-0.00078342,0.065987,-0.0041589,1.1769e-21,0.69013,-5.4918,0
-0.0007937,0.066179,-0.0036313,-1.2936e-21,1.0347,-5.4815,0
-0.00080094,0.066315,-0.0031835,-6.8207e-22,1.3785,-5.4672,0
