"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00065836,0.047329,-0.011406,-2.6812e-22,-4.6817,-3.6463,0
0.00065075,0.046638,-0.012596,-2.0227e-24,-4.4158,-3.4286,0
0.00064674,0.045914,-0.013928,6.5525e-22,-4.1499,-3.2109,0
0.00063489,0.045091,-0.015621,1.2431e-21,-3.8839,-2.9933,0
0.0006305,0.044316,-0.01755,-3.7501e-22,-3.618,-2.7756,0
0.00060424,0.043397,-0.020135,-2.1279e-22,-3.3521,-2.5579,0
0.00059638,0.042527,-0.023094,1.673e-21,-3.0862,-2.3402,0
0.00052197,0.041454,-0.027594,1.5098e-21,-2.8203,-2.1225,0
0.00047992,0.040622,-0.032819,1.0718e-21,-2.5544,-1.9048,0
0.00024605,0.040185,-0.042078,4.5758e-22,-2.2885,-1.6871,0
-4.7148e-05,0,0,0,-2.0225,-1.4695,0
0.00074577,0.050463,-0.0008249,8.1169e-22,-9.7366,-7.1343,0
0.00074522,0.050548,-0.00098972,-1.0371e-22,-9.4731,-6.9352,0
0.0007441,0.050641,-0.0011541,1.1042e-22,-9.2097,-6.7362,0
0.00074312,0.050766,-0.0013873,-6.4915e-22,-8.9462,-6.5371,0
0.00074201,0.050879,-0.0016436,8.1507e-22,-8.6828,-6.338,0
0.00074091,0.050909,-0.0019248,7.7349e-22,-8.4193,-6.139,0
0.00073981,0.050938,-0.0023482,8.6464e-23,-8.1559,-5.9399,0
0.00073745,0.050858,-0.0027833,1.6458e-21,-7.8924,-5.7409,0
0.00073345,0.050737,-0.0032149,3.1873e-22,-7.629,-5.5418,0
0.00072968,0.050635,-0.0038359,-7.264e-22,-7.3656,-5.3428,0
0.00072646,0.050509,-0.0045825,2.7725e-22,-7.1021,-5.1437,0
0.00072355,0.050253,-0.0052638,1.4359e-22,-6.8387,-4.9446,0
0.0007197,0.049832,-0.0059295,-5.7463e-23,-6.5752,-4.7456,0
0.00071575,0.049378,-0.0065655,1.1766e-21,-6.3118,-4.5465,0
0.00071196,0.048931,-0.0071637,1.3276e-21,-6.0483,-4.3475,0
0.0007086,0.048575,-0.007724,1.2444e-21,-5.7849,-4.1484,0
0.0007061,0.048236,-0.0084002,1.4951e-21,-5.5215,-3.9493,0
0.00070526,0.047876,-0.0091396,1.1801e-21,-5.258,-3.7503,0
0.00070352,0.04736,-0.010022,1.3625e-21,-4.9946,-3.5512,0
0.00070344,0.046717,-0.010967,9.8701e-22,-4.7311,-3.3522,0
0.00070226,0.045964,-0.012142,1.4673e-21,-4.4677,-3.1531,0
0.00070408,0.045201,-0.01346,2.9048e-21,-4.2042,-2.9541,0
0.00070217,0.044362,-0.015112,1.209e-21,-3.9408,-2.755,0
0.00070695,0.04349,-0.017006,1.5605e-21,-3.6773,-2.5559,0
0.00069614,0.042395,-0.019546,1.8843e-21,-3.4139,-2.3569,0
0.00070098,0.041226,-0.022476,-1.7453e-21,-3.1505,-2.1578,0
0.00065246,0.039868,-0.02689,1.102e-21,-2.887,-1.9588,0
0.00063392,0.038479,-0.032114,6.5427e-23,-2.6236,-1.7597,0
0.00045073,0.037087,-0.041104,-1.5641e-21,-2.3601,-1.5607,0
0.0002116,0,0,0,-2.0967,-1.3616,0
0.00075115,0.050464,-0.0010055,-8.7526e-22,-9.7388,-6.4861,0
0.00075078,0.050522,-0.0011975,-8.8388e-22,-9.4777,-6.3056,0
0.00075004,0.050587,-0.0014039,1.0739e-22,-9.2165,-6.125,0
0.00074952,0.050671,-0.001634,-1.739e-23,-8.9553,-5.9444,0
0.000749,0.050685,-0.0018176,8.9339e-23,-8.6942,-5.7639,0
0.00074808,0.050666,-0.0020467,-4.514e-22,-8.433,-5.5833,0
0.00074668,0.050627,-0.0023728,1.1557e-23,-8.1718,-5.4028,0
0.00074457,0.050516,-0.0026977,1.1676e-21,-7.9107,-5.2222,0
0.00074239,0.050426,-0.0031461,2.5284e-21,-7.6495,-5.0417,0
0.00074206,0.050343,-0.0037628,2.9564e-21,-7.3884,-4.8611,0
0.00074133,0.050186,-0.0043767,9.2398e-22,-7.1272,-4.6806,0
0.00074073,0.049947,-0.0049099,-1.9298e-23,-6.866,-4.5,0
0.00073916,0.049606,-0.005413,1.3305e-21,-6.6049,-4.3194,0
0.0007378,0.049179,-0.0059438,1.1519e-21,-6.3437,-4.1389,0
0.00073755,0.048729,-0.0065954,2.0852e-21,-6.0825,-3.9583,0
0.00073876,0.048345,-0.0072891,4.083e-21,-5.8214,-3.7778,0
0.0007405,0.047959,-0.0080164,2.9906e-21,-5.5602,-3.5972,0
0.00074341,0.047501,-0.0086851,2.4021e-21,-5.299,-3.4167,0
0.0007469,0.04688,-0.0094653,2.2128e-21,-5.0379,-3.2361,0
0.00075282,0.046187,-0.010336,6.2378e-22,-4.7767,-3.0556,0
0.0007587,0.045393,-0.011472,3.4846e-21,-4.5155,-2.875,0
0.00076805,0.044579,-0.012786,2.3028e-21,-4.2544,-2.6944,0
0.00077636,0.043618,-0.014419,-3.667e-21,-3.9932,-2.5139,0
0.00079079,0.042544,-0.016286,-1.6067e-21,-3.7321,-2.3333,0
0.000795,0.041206,-0.018765,-9.7743e-23,-3.4709,-2.1528,0
0.00081302,0.039809,-0.021676,-1.3038e-21,-3.2097,-1.9722,0
0.00079061,0.038128,-0.025953,-7.8549e-22,-2.9486,-1.7917,0
0.00079485,0.036088,-0.031064,-2.2782e-21,-2.6874,-1.6111,0
0.0006596,0.033767,-0.039668,-8.6942e-22,-2.4262,-1.4306,0
0.00047063,0,0,0,-2.1651,-1.25,0
0.00075839,0.050381,-0.0011587,-1.5812e-21,-9.7409,-5.8378,0
0.0007584,0.0504,-0.0013751,-7.2437e-22,-9.4818,-5.6757,0
0.00075826,0.050433,-0.0016236,1.061e-22,-9.2228,-5.5135,0
0.00075824,0.05044,-0.0018128,-4.5853e-23,-8.9637,-5.3513,0
0.0007582,0.050403,-0.001938,-1.8764e-21,-8.7046,-5.1892,0
0.00075779,0.050364,-0.0021441,-1.2025e-21,-8.4455,-5.027,0
0.00075758,0.050328,-0.0024259,7.6436e-22,-8.1864,-4.8648,0
0.00075851,0.050293,-0.0027256,-7.0531e-22,-7.9273,-4.7027,0
0.00075914,0.050242,-0.0031388,-9.2205e-22,-7.6683,-4.5405,0
0.00075988,0.050103,-0.0036644,-1.0326e-21,-7.4092,-4.3783,0
0.00076037,0.049889,-0.0042061,-1.6682e-21,-7.1501,-4.2162,0
0.0007616,0.049621,-0.0046139,1.906e-23,-6.891,-4.054,0
0.00076335,0.049253,-0.004954,5.3851e-22,-6.6319,-3.8918,0
0.00076606,0.048861,-0.0053952,-8.0175e-22,-6.3728,-3.7297,0
0.0007694,0.048475,-0.0060495,-1.8442e-21,-6.1138,-3.5675,0
0.00077404,0.048082,-0.0067753,-9.5848e-23,-5.8547,-3.4053,0
0.00077972,0.047582,-0.0075071,-4.6989e-22,-5.5956,-3.2432,0
0.00078729,0.046963,-0.0081614,-1.1759e-21,-5.3365,-3.081,0
0.00079619,0.046241,-0.0089257,-3.4213e-21,-5.0774,-2.9188,0
0.00080744,0.04548,-0.0097796,-3.2889e-21,-4.8183,-2.7567,0
0.00081994,0.044658,-0.010876,-2.3599e-21,-4.5593,-2.5945,0
0.00083699,0.04376,-0.012137,-3.3422e-21,-4.3002,-2.4323,0
0.0008544,0.042664,-0.013706,-1.0476e-21,-4.0411,-2.2701,0
0.00087818,0.04143,-0.015506,-1.681e-21,-3.782,-2.108,0
0.00089724,0.039997,-0.017899,-1.7919e-21,-3.5229,-1.9458,0
0.00092861,0.03838,-0.020713,2.137e-21,-3.2638,-1.7836,0
0.00093122,0.036276,-0.024809,2.9021e-22,-3.0048,-1.6215,0
0.00095685,0.033678,-0.029729,-2.6316e-21,-2.7457,-1.4593,0
0.00086817,0.030477,-0.037736,-2.0195e-21,-2.4866,-1.2971,0
0.00072644,0,0,0,-2.2275,-1.135,0
0.00076666,0.050246,-0.0012741,8.0655e-22,-9.7428,-5.1895,0
0.00076744,0.050243,-0.0014913,9.9389e-22,-9.4856,-5.0456,0
0.00076793,0.050233,-0.0017082,1.0605e-22,-9.2284,-4.9017,0
0.00076889,0.050191,-0.0018557,-6.5916e-23,-8.9712,-4.7578,0
0.00076963,0.05014,-0.001978,6.446e-22,-8.714,-4.6139,0
0.00077083,0.050119,-0.0022096,1.0686e-21,-8.4568,-4.47,0
0.00077239,0.050109,-0.0025203,0,-8.1996,-4.3262,0
0.00077415,0.05008,-0.0027597,-1.0664e-21,-7.9424,-4.1823,0
0.00077609,0.049985,-0.0029929,-1.7227e-21,-7.6852,-4.0384,0
0.00077867,0.049816,-0.0033589,-1.0243e-21,-7.428,-3.8945,0
0.00078147,0.049572,-0.0038178,-1.7771e-21,-7.1708,-3.7506,0
0.00078549,0.049246,-0.0041857,-1.1958e-21,-6.9135,-3.6067,0
0.00078983,0.048889,-0.0045304,-3.3695e-22,-6.6563,-3.4629,0
0.0007955,0.048596,-0.0049697,-1.367e-21,-6.3991,-3.319,0
0.00080193,0.048281,-0.0055506,-2.9926e-21,-6.1419,-3.1751,0
0.0008102,0.047865,-0.006139,-4.0729e-21,-5.8847,-3.0312,0
0.00081999,0.047253,-0.0067608,-2.4403e-21,-5.6275,-2.8873,0
0.00083205,0.046522,-0.0073778,-3.0994e-21,-5.3703,-2.7434,0
0.00084597,0.045717,-0.0081518,-9.6669e-22,-5.1131,-2.5996,0
0.00086302,0.044892,-0.0090322,-1.0134e-21,-4.8559,-2.4557,0
0.00088278,0.043983,-0.010112,-3.7032e-21,-4.5987,-2.3118,0
0.00090745,0.042973,-0.011308,-1.8888e-21,-4.3415,-2.1679,0
0.00093422,0.041775,-0.012782,2.4627e-21,-4.0843,-2.024,0
0.00096868,0.040473,-0.014506,1.8503e-21,-3.8271,-1.8801,0
0.0010022,0.038873,-0.016766,6.0378e-23,-3.5699,-1.7363,0
0.0010476,0.03691,-0.019422,-4.9159e-23,-3.3127,-1.5924,0
0.0010747,0.03439,-0.023278,-8.1142e-22,-3.0555,-1.4485,0
0.0011208,0.031208,-0.027937,3.2621e-21,-2.7983,-1.3046,0
0.0010745,0.027023,-0.035318,3.3135e-21,-2.5411,-1.1607,0
0.00097465,0,0,0,-2.2839,-1.0168,0
0.00077691,0.050093,-0.0013233,9.4833e-22,-9.7445,-4.541,0
0.00077849,0.050066,-0.0015261,1.3376e-21,-9.4889,-4.4153,0
0.00077991,0.050031,-0.0017146,4.5698e-22,-9.2334,-4.2896,0
0.00078174,0.049975,-0.0018565,-1.7662e-22,-8.9779,-4.1639,0
0.00078372,0.049934,-0.0020263,1.0648e-21,-8.7223,-4.0382,0
0.0007862,0.049929,-0.0022988,9.1004e-22,-8.4668,-3.9125,0
0.00078919,0.049913,-0.0025544,0,-8.2113,-3.7868,0
0.00079259,0.049833,-0.0027059,8.7671e-22,-7.9557,-3.6611,0
0.00079647,0.049713,-0.0028782,1.2306e-21,-7.7002,-3.5354,0
0.00080153,0.049567,-0.0031333,1.2946e-21,-7.4447,-3.4098,0
0.0008068,0.049336,-0.003424,-8.3057e-23,-7.1891,-3.2841,0
0.00081288,0.04902,-0.0037137,-1.1141e-21,-6.9336,-3.1584,0
0.00082003,0.048697,-0.0041128,-1.0664e-22,-6.678,-3.0327,0
0.00082918,0.048391,-0.0045893,1.5122e-21,-6.4225,-2.907,0
0.00083934,0.048001,-0.0050686,-5.6703e-22,-6.167,-2.7813,0
0.00085121,0.047473,-0.005475,-7.6994e-22,-5.9114,-2.6556,0
0.00086462,0.046798,-0.0059304,3.4901e-22,-5.6559,-2.5299,0
0.00088096,0.04605,-0.0064753,5.5744e-22,-5.4004,-2.4042,0
0.00089965,0.04524,-0.0072358,2.6387e-21,-5.1448,-2.2785,0
0.00092271,0.044367,-0.008097,1.53e-21,-4.8893,-2.1528,0
0.00094892,0.043365,-0.0091529,8.8943e-22,-4.6338,-2.0271,0
0.00098088,0.042241,-0.010313,7.7127e-22,-4.3782,-1.9015,0
0.0010169,0.040943,-0.011753,9.3113e-23,-4.1227,-1.7758,0
0.0010612,0.039434,-0.013391,3.2606e-22,-3.8672,-1.6501,0
0.0011079,0.037525,-0.015496,-1.2369e-21,-3.6116,-1.5244,0
0.0011668,0.035248,-0.017969,-2.3492e-21,-3.3561,-1.3987,0
0.0012156,0.032391,-0.021511,-7.2923e-22,-3.1006,-1.273,0
0.0012789,0.028652,-0.025804,4.3461e-21,-2.845,-1.1473,0
0.0012702,0.023606,-0.032482,3.1243e-21,-2.5895,-1.0216,0
0.0012066,0,0,0,-2.334,-0.89592,0
0.00078828,0.049915,-0.0013396,2.9228e-23,-9.7459,-3.8924,0
0.00079062,0.049858,-0.0015246,5.4687e-22,-9.4918,-3.7848,0
0.00079299,0.049798,-0.0016947,8.8898e-22,-9.2378,-3.6773,0
0.00079588,0.049738,-0.0018452,3.353e-22,-8.9837,-3.5697,0
0.00079916,0.049707,-0.0020715,-1.0139e-21,-8.7296,-3.4621,0
0.00080302,0.049685,-0.0023539,-9.5006e-22,-8.4755,-3.3545,0
0.00080749,0.049616,-0.0025383,-5.5297e-22,-8.2214,-3.2469,0
0.00081258,0.049491,-0.0026214,1.1186e-21,-7.9674,-3.1393,0
0.00081828,0.049329,-0.0027592,1.6777e-21,-7.7133,-3.0318,0
0.00082497,0.049119,-0.0029469,1.2222e-22,-7.4592,-2.9242,0
0.00083255,0.048834,-0.0031288,1.1026e-21,-7.2051,-2.8166,0
0.00084152,0.048499,-0.0033592,1.2387e-21,-6.9511,-2.709,0
0.00085146,0.048122,-0.0037471,2.1752e-21,-6.697,-2.6014,0
0.00086312,0.047665,-0.0041927,4.5592e-22,-6.4429,-2.4939,0
0.00087647,0.047098,-0.0045997,9.2713e-23,-6.1888,-2.3863,0
0.0008923,0.046466,-0.0049368,1.8241e-21,-5.9347,-2.2787,0
0.00090969,0.045793,-0.0053438,2.0745e-21,-5.6807,-2.1711,0
0.00093021,0.045102,-0.0058306,2.266e-21,-5.4266,-2.0635,0
0.00095331,0.04434,-0.0064934,1.5687e-22,-5.1725,-1.9559,0
0.00098121,0.043474,-0.0072519,1.1937e-23,-4.9184,-1.8484,0
0.0010133,0.042458,-0.0081879,-9.3827e-22,-4.6643,-1.7408,0
0.0010523,0.041287,-0.0092494,-1.6013e-21,-4.4103,-1.6332,0
0.0010965,0.039887,-0.010532,0,-4.1562,-1.5256,0
0.0011505,0.038202,-0.011996,4.0342e-22,-3.9021,-1.418,0
0.0012091,0.036151,-0.01392,2.6538e-21,-3.648,-1.3105,0
0.0012813,0.03369,-0.016182,1.3024e-21,-3.394,-1.2029,0
0.0013491,0.030489,-0.019357,2.8644e-21,-3.1399,-1.0953,0
0.0014291,0.026203,-0.023149,3.9929e-21,-2.8858,-0.98771,0
0.0014547,0.0206,-0.029007,2.7782e-21,-2.6317,-0.88012,0
0.0014212,0,0,0,-2.3776,-0.77254,0
0.00080033,0.0497,-0.0012307,4.4543e-22,-9.7472,-3.2438,0
0.00080354,0.049613,-0.0014247,-4.9353e-22,-9.4943,-3.1542,0
0.00080691,0.049536,-0.0016266,-9.8655e-22,-9.2415,-3.0647,0
0.00081086,0.049476,-0.0018431,-8.3958e-23,-8.9886,-2.9752,0
0.00081532,0.049427,-0.0021012,-2.5123e-24,-8.7358,-2.8856,0
0.00082035,0.049356,-0.0023244,-1.3945e-22,-8.483,-2.7961,0
0.00082615,0.049236,-0.0024158,5.7727e-22,-8.2301,-2.7065,0
0.00083256,0.049098,-0.0024156,9.1787e-22,-7.9773,-2.617,0
0.00083982,0.048938,-0.0024539,-2.0317e-22,-7.7244,-2.5274,0
0.00084809,0.048715,-0.0025366,2.1912e-23,-7.4716,-2.4379,0
0.00085755,0.048421,-0.0026529,1.3769e-21,-7.2188,-2.3484,0
0.00086879,0.048061,-0.0028275,2.1288e-21,-6.9659,-2.2588,0
0.0008808,0.047609,-0.0031079,1.8206e-21,-6.7131,-2.1693,0
0.00089444,0.047036,-0.003449,-5.9307e-23,-6.4602,-2.0797,0
0.00091016,0.046373,-0.0038486,-1.0525e-22,-6.2074,-1.9902,0
0.00092902,0.045694,-0.0042507,2.8367e-22,-5.9546,-1.9006,0
0.00095016,0.045018,-0.004694,-9.4139e-22,-5.7017,-1.8111,0
0.00097496,0.044334,-0.0051616,1.1483e-21,-5.4489,-1.7216,0
0.0010031,0.04359,-0.0057344,1.8e-21,-5.196,-1.632,0
0.0010362,0.042722,-0.0063713,1.9377e-21,-4.9432,-1.5425,0
0.0010744,0.041724,-0.00717,2.9878e-21,-4.6904,-1.4529,0
0.0011202,0.040506,-0.0080758,2.0157e-21,-4.4375,-1.3634,0
0.0011724,0.039043,-0.0091952,4.1183e-22,-4.1847,-1.2738,0
0.0012353,0.037274,-0.010492,5.4476e-22,-3.9319,-1.1843,0
0.0013051,0.0351,-0.012178,-7.0522e-22,-3.679,-1.0948,0
0.0013891,0.032337,-0.014125,-2.0692e-21,-3.4262,-1.0052,0
0.0014736,0.028712,-0.016831,-3.0525e-22,-3.1733,-0.91568,0
0.0015683,0.024007,-0.020168,2.1175e-22,-2.9205,-0.82613,0
0.0016216,0.017779,-0.025182,-6.8669e-22,-2.6677,-0.73659,0
0.0016134,0,0,0,-2.4148,-0.64705,0
0.00081191,0.049609,-0.001009,-1.3036e-23,-9.7482,-2.5951,0
0.00081594,0.049505,-0.001249,-6.1355e-22,-9.4964,-2.5235,0
0.00082018,0.049398,-0.0015069,-9.4109e-22,-9.2445,-2.452,0
0.0008251,0.049281,-0.0017481,-5.3307e-22,-8.9927,-2.3804,0
0.00083062,0.049146,-0.001986,-6.5138e-23,-8.7409,-2.3089,0
0.00083675,0.048987,-0.0021683,-8.7958e-24,-8.4891,-2.2373,0
0.00084383,0.048818,-0.0022673,4.6459e-22,-8.2373,-2.1657,0
0.00085157,0.048687,-0.0022889,-3.7066e-22,-7.9854,-2.0942,0
0.0008604,0.04857,-0.0022634,-3.3671e-22,-7.7336,-2.0226,0
0.00087032,0.048426,-0.0021998,-2.0547e-24,-7.4818,-1.951,0
0.00088144,0.048218,-0.0021352,8.8963e-24,-7.23,-1.8795,0
0.00089427,0.047912,-0.002123,-2.7318e-22,-6.9781,-1.8079,0
0.00090844,0.047488,-0.0022131,-8.6252e-22,-6.7263,-1.7363,0
0.00092472,0.046956,-0.0024121,5.5539e-22,-6.4745,-1.6648,0
0.00094262,0.046345,-0.0027518,4.0488e-22,-6.2227,-1.5932,0
0.00096344,0.045677,-0.0031796,-5.2781e-22,-5.9709,-1.5217,0
0.00098727,0.044963,-0.0036782,-9.9023e-22,-5.719,-1.4501,0
0.0010153,0.044196,-0.0041817,-1.4672e-21,-5.4672,-1.3785,0
0.0010476,0.043345,-0.0047168,-1.1184e-21,-5.2154,-1.307,0
0.0010856,0.042377,-0.005287,-1.1965e-21,-4.9636,-1.2354,0
0.0011292,0.041258,-0.0059528,1.8223e-21,-4.7118,-1.1638,0
0.001181,0.039909,-0.0066997,3.5945e-21,-4.4599,-1.0923,0
0.0012403,0.038321,-0.0076316,1.9835e-21,-4.2081,-1.0207,0
0.0013109,0.036369,-0.0086953,1.1382e-21,-3.9563,-0.94916,0
0.0013904,0.033953,-0.010078,-2.1322e-21,-3.7045,-0.87759,0
0.0014842,0.030898,-0.01166,-2.5305e-21,-3.4527,-0.80603,0
0.0015826,0.027088,-0.013929,-5.3068e-21,-3.2008,-0.73447,0
0.0016895,0.022022,-0.016662,-7.9466e-21,-2.949,-0.66291,0
0.001767,0.015459,-0.020824,-6.0688e-21,-2.6972,-0.59134,0
0.0017801,0,0,0,-2.4454,-0.51978,0
0.00082217,0.049545,-0.00076513,-2.5469e-22,-9.749,-1.9464,0
0.00082693,0.049418,-0.00094968,3.078e-22,-9.4979,-1.8927,0
0.0008319,0.049253,-0.0011554,7.8605e-22,-9.2469,-1.8391,0
0.00083778,0.049062,-0.0013587,2.9078e-22,-8.9959,-1.7855,0
0.0008443,0.048853,-0.0015837,2.2846e-22,-8.7449,-1.7318,0
0.00085154,0.048633,-0.0017951,3.2024e-22,-8.4938,-1.6782,0
0.00085976,0.048421,-0.0020007,-4.8588e-22,-8.2428,-1.6246,0
0.00086899,0.048261,-0.0021366,-6.7768e-22,-7.9918,-1.571,0
0.00087901,0.048137,-0.0021571,-2.4723e-22,-7.7408,-1.5173,0
0.00088962,0.048017,-0.0020536,-4.0687e-22,-7.4897,-1.4637,0
0.0009026,0.047859,-0.0018503,-1.0547e-21,-7.2387,-1.4101,0
0.00091729,0.047612,-0.0016396,-9.724e-22,-6.9877,-1.3564,0
0.00093283,0.047271,-0.0015411,-1.2758e-21,-6.7367,-1.3028,0
0.00095075,0.046843,-0.001596,-8.9495e-24,-6.4856,-1.2492,0
0.00097087,0.046347,-0.0018007,-6.0713e-22,-6.2346,-1.1955,0
0.00099429,0.045766,-0.0021047,-1.3256e-21,-5.9836,-1.1419,0
0.0010209,0.045081,-0.0024999,-8.272e-22,-5.7326,-1.0883,0
0.001052,0.04426,-0.002923,-1.9283e-21,-5.4815,-1.0347,0
0.0010876,0.043309,-0.0034001,-2.1726e-21,-5.2305,-0.98102,0
0.0011291,0.042205,-0.0038977,-2.0712e-21,-4.9795,-0.92739,0
0.001177,0.040942,-0.0044629,-3.4682e-21,-4.7285,-0.87376,0
0.0012334,0.039475,-0.005091,-2.4957e-21,-4.4774,-0.82013,0
0.0012983,0.037762,-0.005849,-4.3014e-22,-4.2264,-0.7665,0
0.0013749,0.035699,-0.006681,-1.7407e-21,-3.9754,-0.71287,0
0.001462,0.033169,-0.0077777,1.3451e-21,-3.7244,-0.65924,0
0.0015637,0.030041,-0.0090559,2.4026e-21,-3.4733,-0.60561,0
0.0016734,0.026045,-0.010774,-2.9169e-21,-3.2223,-0.55198,0
0.0017918,0.020699,-0.012947,-1.4814e-21,-2.9713,-0.49835,0
0.001889,0.013761,-0.016156,2.1907e-21,-2.7202,-0.44472,0
0.0019193,0,0,0,-2.4692,-0.39109,0
0.00083058,0.049469,-0.00047282,1.3845e-22,-9.7495,-1.2976,0
0.00083588,0.049339,-0.00055168,1.351e-22,-9.4991,-1.2619,0
0.00084154,0.049171,-0.00068631,1.463e-22,-9.2486,-1.2261,0
0.00084808,0.048985,-0.00087005,1.1395e-22,-8.9982,-1.1904,0
0.00085529,0.048772,-0.0010889,1.5786e-22,-8.7477,-1.1547,0
0.00086332,0.048531,-0.0013158,1.0187e-22,-8.4973,-1.1189,0
0.00087231,0.048258,-0.0015909,3.3746e-22,-8.2468,-1.0832,0
0.00088245,0.047974,-0.0018544,3.2615e-22,-7.9963,-1.0475,0
0.00089337,0.047704,-0.0019648,-4.8663e-22,-7.7459,-1.0117,0
0.00090513,0.047439,-0.0018624,5.1441e-23,-7.4954,-0.976,0
0.00091911,0.047165,-0.001595,2.4934e-23,-7.245,-0.94026,0
0.00093466,0.046869,-0.0012762,-7.6528e-23,-6.9945,-0.90453,0
0.00095126,0.046546,-0.0010534,9.0535e-22,-6.7441,-0.86879,0
0.00097036,0.046172,-0.0010068,6.7789e-22,-6.4936,-0.83306,0
0.000992,0.045744,-0.0011138,6.9454e-22,-6.2432,-0.79733,0
0.0010171,0.045237,-0.0012903,1.793e-23,-5.9927,-0.76159,0
0.0010457,0.044629,-0.0015073,-3.9505e-22,-5.7422,-0.72586,0
0.0010788,0.043881,-0.001757,1.0242e-21,-5.4918,-0.69013,0
0.0011167,0.042988,-0.0020628,1.2227e-21,-5.2413,-0.65439,0
0.001161,0.041917,-0.002425,1.2758e-21,-4.9909,-0.61866,0
0.0012119,0.040688,-0.002866,-4.1588e-22,-4.7404,-0.58292,0
0.0012718,0.039222,-0.003344,-2.0817e-21,-4.49,-0.54719,0
0.001341,0.037513,-0.0039163,-2.0064e-21,-4.2395,-0.51146,0
0.0014223,0.035383,-0.0045045,-6.4101e-22,-3.989,-0.47572,0
0.0015155,0.032843,-0.0052776,-1.0005e-22,-3.7386,-0.43999,0
0.0016235,0.029492,-0.0061134,-3.6497e-22,-3.4881,-0.40426,0
0.0017425,0.025331,-0.007278,2.4147e-21,-3.2377,-0.36852,0
0.0018689,0.019696,-0.008761,6.8025e-21,-2.9872,-0.33279,0
0.0019813,0.012188,-0.011053,4.6591e-21,-2.7368,-0.29705,0
0.0020258,0,0,0,-2.4863,-0.26132,0
0.00083606,0.049465,-0.00018756,-2.8314e-22,-9.7499,-0.64881,0
0.00084161,0.049366,-0.00021766,-2.584e-22,-9.4998,-0.63094,0
0.00084772,0.049243,-0.00030043,-2.8654e-22,-9.2497,-0.61308,0
0.00085458,0.049086,-0.00041897,-3.0598e-22,-8.9995,-0.59522,0
0.00086217,0.048879,-0.00054414,-3.2531e-22,-8.7494,-0.57736,0
0.00087066,0.048618,-0.00065929,-3.8738e-22,-8.4993,-0.5595,0
0.00088012,0.048294,-0.00082144,-1.9686e-23,-8.2492,-0.54164,0
0.00089063,0.047884,-0.0010421,7.7621e-23,-7.9991,-0.52378,0
0.00090232,0.047403,-0.0011934,5.9886e-23,-7.749,-0.50592,0
0.00091527,0.046892,-0.001169,4.6959e-22,-7.4989,-0.48806,0
0.00092954,0.046407,-0.00099667,3.5128e-22,-7.2487,-0.4702,0
0.00094541,0.045984,-0.00076088,-1.4317e-22,-6.9986,-0.45234,0
0.000963,0.045628,-0.00056043,5.0201e-22,-6.7485,-0.43448,0
0.00098308,0.0453,-0.00046956,5.5121e-22,-6.4984,-0.41661,0
0.0010057,0.044945,-0.0004931,7.2658e-22,-6.2483,-0.39875,0
0.0010319,0.044527,-0.00056895,7.6237e-22,-5.9982,-0.38089,0
0.0010616,0.044026,-0.00066616,4.3303e-22,-5.7481,-0.36303,0
0.0010961,0.043428,-0.00076586,4.6832e-22,-5.4979,-0.34517,0
0.0011355,0.042703,-0.00090822,1.4169e-22,-5.2478,-0.32731,0
0.0011816,0.041818,-0.0011064,8.6219e-22,-4.9977,-0.30945,0
0.0012347,0.040724,-0.0013536,1.9136e-21,-4.7476,-0.29159,0
0.0012969,0.039357,-0.0016397,1.023e-21,-4.4975,-0.27373,0
0.0013689,0.037673,-0.0019437,1.1152e-22,-4.2474,-0.25587,0
0.0014533,0.035534,-0.0022674,1.7609e-21,-3.9973,-0.23801,0
0.0015501,0.032939,-0.0026345,1.126e-21,-3.7471,-0.22014,0
0.001662,0.029515,-0.0030633,-1.1849e-22,-3.497,-0.20228,0
0.001786,0.025346,-0.0036645,3.4497e-21,-3.2469,-0.18442,0
0.0019176,0.019561,-0.0043214,3.699e-21,-2.9968,-0.16656,0
0.0020415,0.01223,-0.0057074,5.6416e-22,-2.7467,-0.1487,0
0.0020959,0,0,0,-2.4966,-0.13084,0
0.000838,0.04946,8.2158e-06,-2.8576e-22,-9.75,7.4015e-18,0
0.00084367,0.049387,9.913e-06,-2.8345e-22,-9.5,1.4803e-17,0
0.00084993,0.049287,9.8399e-06,-2.8725e-22,-9.25,2.2204e-17,0
0.00085692,0.049142,7.9466e-06,-2.8482e-22,-9,2.9606e-17,0
0.00086469,0.048936,5.1898e-06,-3.2279e-22,-8.75,3.7007e-17,0
0.00087331,0.048672,2.8829e-06,-3.755e-22,-8.5,4.4409e-17,0
0.00088297,0.048348,9.2034e-07,-6.6489e-23,-8.25,1.9984e-16,0
0.00089374,0.047915,-8.1771e-07,-2.46e-23,-8,5.9212e-17,0
0.00090561,0.047353,-7.7143e-07,3.878e-23,-7.75,6.6613e-17,0
0.00091864,0.046731,3.054e-07,7.8925e-23,-7.5,7.4015e-17,0
0.00093293,0.046144,1.4091e-06,-1.6035e-24,-7.25,8.1416e-17,0
0.00094891,0.045652,1.4767e-06,-6.0915e-23,-7,8.8818e-17,0
0.00096667,0.045277,1.1344e-06,2.0113e-24,-6.75,9.6219e-17,0
