"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0823e-05,0.052816,-0.001005,-6.0606e-22,-7.4844,-8.6571,0
2.5768e-05,0.053267,-0.0011069,7.7821e-24,-6.9116,-8.6704,0
-4.511e-06,0.053807,-0.0012137,1.3985e-22,-6.338,-8.6828,0
-3.8189e-05,0.054403,-0.0013212,6.0779e-23,-5.7639,-8.6942,0
-7.566e-05,0.055059,-0.0014117,-4.6942e-22,-5.1892,-8.7046,0
-0.0001166,0.055766,-0.001485,3.8293e-22,-4.6139,-8.714,0
-0.00016036,0.056512,-0.0015299,4.1924e-22,-4.0382,-8.7223,0
-0.00020605,0.057278,-0.0015355,-4.9444e-22,-3.4621,-8.7296,0
-0.00025241,0.058046,-0.0014973,-3.8971e-24,-2.8856,-8.7358,0
-0.00029795,0.058784,-0.0014029,-5.3626e-23,-2.3089,-8.7409,0
-0.00034106,0.059472,-0.0012557,2.0507e-22,-1.7318,-8.7449,0
-0.00037991,0.060078,-0.0010577,1.5193e-22,-1.1547,-8.7477,0
-0.00041298,0.060578,-0.00081586,2.5911e-20,-0.57736,-8.7494,0
-0.00043878,0.060953,-0.00054473,-3.1278e-22,0,-8.75,0
-0.00045678,0.061195,-0.00025779,-2.6515e-20,0.57736,-8.7494,0
-0.0004663,0.061295,2.3597e-05,1.6956e-22,1.1547,-8.7477,0
-0.00046773,0.061264,0.00029675,4.0914e-22,1.7318,-8.7449,0
-0.00046137,0.061106,0.00053531,7.587e-23,2.3089,-8.7409,0
-0.00044851,0.060849,0.00074913,5.1876e-24,2.8856,-8.7358,0
-0.00043006,0.060502,0.00090861,-1.2136e-21,3.4621,-8.7296,0
-0.00040768,0.0601,0.0010401,1.2508e-21,4.0382,-8.7223,0
-0.00038235,0.059662,0.001101,1.0751e-21,4.6139,-8.714,0
-0.0003552,0.059201,0.0011436,-1.9966e-21,5.1892,-8.7046,0
-0.00032805,0.058778,0.0011071,1.1115e-22,5.7639,-8.6942,0
-0.00030041,0.058344,0.0010712,1.0997e-21,6.338,-8.6828,0
-0.00027822,0.057972,0.0009745,2.3666e-22,6.9116,-8.6704,0
-0.00025432,0.057679,0.00088739,4.4991e-21,7.4844,-8.6571,0
-0.00024018,0.057473,0.00077978,2.2993e-22,8.0566,-8.643,0
-0.00022059,0.057377,0.00056267,-1.873e-21,8.628,-8.628,0
7.3871e-05,0.052546,-0.0010815,-5.19e-22,-7.8012,-8.3716,0
9.1402e-05,0.052169,-0.0010387,2.864e-22,-8.3536,-8.3536,0
4.3398e-05,0.05299,-0.0012609,2.6144e-22,-7.248,-8.3886,0
1.7856e-05,0.053447,-0.0013802,5.0815e-22,-6.6939,-8.4045,0
-1.3144e-05,0.053995,-0.0015024,-4.4944e-23,-6.139,-8.4193,0
-4.7188e-05,0.054594,-0.0016219,-8.5434e-23,-5.5833,-8.433,0
-8.5041e-05,0.05525,-0.0017202,-4.0764e-22,-5.027,-8.4455,0
-0.00012619,0.055958,-0.0017982,5.4418e-22,-4.47,-8.4568,0
-0.00017005,0.056701,-0.0018402,3.6176e-22,-3.9125,-8.4668,0
-0.00021571,0.057464,-0.0018374,-4.7704e-22,-3.3545,-8.4755,0
-0.00026194,0.058226,-0.0017828,-8.9929e-23,-2.7961,-8.483,0
-0.00030725,0.058959,-0.0016653,-9.3941e-24,-2.2373,-8.4891,0
-0.00035008,0.059641,-0.0014877,2.7558e-22,-1.6782,-8.4938,0
-0.00038857,0.060241,-0.0012526,1.0423e-22,-1.1189,-8.4973,0
-0.00042131,0.060735,-0.00096817,3.1399e-20,-0.5595,-8.4993,0
-0.00044682,0.061107,-0.00065236,-3.6066e-22,0,-8.5,0
-0.0004646,0.061345,-0.00031663,-3.2043e-20,0.5595,-8.4993,0
-0.00047407,0.061444,1.305e-05,1.9561e-22,1.1189,-8.4973,0
-0.00047557,0.061415,0.00033369,3.3178e-22,1.6782,-8.4938,0
-0.00046949,0.06126,0.0006161,1.2424e-23,2.2373,-8.4891,0
-0.00045699,0.061007,0.00087139,1.6361e-22,2.7961,-8.483,0
-0.00043899,0.060669,0.0010673,-1.0798e-21,3.3545,-8.4755,0
-0.00041686,0.060264,0.0012285,7.4475e-22,3.9125,-8.4668,0
-0.00039185,0.059836,0.001317,1.3198e-21,4.47,-8.4568,0
-0.00036465,0.059369,0.0013724,-7.2409e-22,5.027,-8.4455,0
-0.0003375,0.058942,0.0013487,-3.6408e-23,5.5833,-8.433,0
-0.00030952,0.058505,0.0013156,1.0533e-21,6.139,-8.4193,0
-0.00028576,0.058139,0.0012098,-2.0427e-21,6.6939,-8.4045,0
-0.00026091,0.057851,0.001075,6.1458e-22,7.248,-8.3886,0
-0.00024351,0.057566,0.00093399,5.3883e-21,7.8012,-8.3716,0
-0.00022489,0.057496,0.00069801,-7.2327e-23,8.3536,-8.3536,0
6.6144e-05,0.052682,-0.0013556,-1.5185e-22,-7.5459,-8.1002,0
8.4994e-05,0.052295,-0.0012724,-1.9021e-22,-8.0791,-8.0791,0
3.6508e-05,0.053138,-0.0015568,4.1103e-22,-7.0115,-8.12,0
1.0458e-05,0.053601,-0.0016985,2.2148e-22,-6.4762,-8.1386,0
-2.1129e-05,0.054155,-0.0018471,-1.7753e-22,-5.9399,-8.1559,0
-5.5542e-05,0.054757,-0.0019864,-1.4099e-23,-5.4028,-8.1718,0
-9.3883e-05,0.055416,-0.0021008,1.2038e-22,-4.8648,-8.1864,0
-0.0001354,0.056127,-0.0021884,0,-4.3262,-8.1996,0
-0.0001796,0.056871,-0.0022314,0,-3.7868,-8.2113,0
-0.00022554,0.057637,-0.0022215,-3.8008e-22,-3.2469,-8.2214,0
-0.00027199,0.0584,-0.0021497,4.0826e-22,-2.7065,-8.2301,0
-0.00031745,0.059134,-0.0020059,2.9591e-22,-2.1657,-8.2373,0
-0.0003603,0.059816,-0.0017944,-3.4938e-22,-1.6246,-8.2428,0
-0.00039876,0.060413,-0.0015172,2.5505e-22,-1.0832,-8.2468,0
-0.0004314,0.060907,-0.0011859,3.759e-20,-0.54164,-8.2492,0
-0.00045681,0.061277,-0.0008197,-8.0608e-23,0,-8.25,0
-0.00047448,0.061515,-0.00043067,-3.767e-20,0.54164,-8.2492,0
-0.0004839,0.061613,-4.9596e-05,3.4772e-22,1.0832,-8.2468,0
-0.00048544,0.061584,0.00032249,-8.764e-22,1.6246,-8.2428,0
-0.00047953,0.061434,0.00065169,2.0389e-22,2.1657,-8.2373,0
-0.00046721,0.061177,0.00094857,6.0551e-22,2.7065,-8.2301,0
-0.00044946,0.060846,0.0011825,-6.1998e-22,3.2469,-8.2214,0
-0.0004274,0.060438,0.0013729,0,3.7868,-8.2113,0
-0.0004025,0.060004,0.0014853,0,4.3262,-8.1996,0
-0.00037507,0.059541,0.0015597,9.596e-22,4.8648,-8.1864,0
-0.00034766,0.05909,0.001544,2.9555e-22,5.4028,-8.1718,0
-0.00031933,0.058657,0.0015053,-8.4833e-23,5.9399,-8.1559,0
-0.00029454,0.058281,0.0014034,-1.0914e-21,6.4762,-8.1386,0
-0.00026934,0.057984,0.0012612,-2.0526e-21,7.0115,-8.12,0
-0.0002496,0.057687,0.0011155,1.802e-21,7.5459,-8.1002,0
-0.00023011,0.057588,0.00089115,2.6879e-21,8.0791,-8.0791,0
5.9107e-05,0.052798,-0.0016514,1.6539e-22,-7.2905,-7.8288,0
7.8755e-05,0.05239,-0.0015456,3.1354e-23,-7.8047,-7.8047,0
2.9789e-05,0.053267,-0.0018649,1.0254e-23,-6.7751,-7.8514,0
3.0291e-06,0.053741,-0.0020225,-2.6428e-22,-6.2585,-7.8727,0
-2.9358e-05,0.054305,-0.0021863,-3.3902e-23,-5.7409,-7.8924,0
-6.4392e-05,0.054916,-0.0023348,1.5715e-22,-5.2222,-7.9107,0
-0.00010345,0.055585,-0.0024541,-3.484e-22,-4.7027,-7.9273,0
-0.00014555,0.056303,-0.0025416,-5.6336e-22,-4.1823,-7.9424,0
-0.0001903,0.057053,-0.0025768,3.0817e-22,-3.6611,-7.9557,0
-0.00023668,0.057824,-0.0025529,5.457e-22,-3.1393,-7.9674,0
-0.00028348,0.05859,-0.0024587,6.4754e-22,-2.617,-7.9773,0
-0.00032916,0.059327,-0.0022867,-2.5773e-22,-2.0942,-7.9854,0
-0.00037212,0.060008,-0.0020396,-4.9487e-22,-1.571,-7.9918,0
-0.00041056,0.060604,-0.001722,2.5043e-22,-1.0475,-7.9963,0
-0.0004431,0.061096,-0.0013457,4.3763e-20,-0.52378,-7.9991,0
-0.00046837,0.061462,-0.00093257,-1.1692e-22,0,-8,0
-0.00048586,0.061697,-0.00049408,-4.3891e-20,0.52378,-7.9991,0
-0.00049518,0.061794,-6.4151e-05,3.3928e-22,1.0475,-7.9963,0
-0.00049666,0.061761,0.0003546,-5.5761e-22,1.571,-7.9918,0
-0.00049082,0.061615,0.00073034,-5.2214e-22,2.0942,-7.9854,0
-0.0004786,0.061355,0.0010684,5.4425e-22,2.617,-7.9773,0
-0.00046104,0.061025,0.0013403,1.2328e-21,3.1393,-7.9674,0
-0.00043902,0.060621,0.0015678,1.2485e-21,3.6611,-7.9557,0
-0.00041417,0.060172,0.0017067,-1.2721e-21,4.1823,-7.9424,0
-0.00038652,0.059711,0.0018055,-1.3137e-21,4.7027,-7.9273,0
-0.00035868,0.059244,0.0018111,6.9698e-22,5.2222,-7.9107,0
-0.00032971,0.058789,0.001772,1.5461e-21,5.7409,-7.8924,0
-0.00030334,0.058386,0.0016667,8.6162e-22,6.2585,-7.8727,0
-0.0002773,0.058065,0.0015012,-2.2551e-21,6.7751,-7.8514,0
-0.00025572,0.057754,0.0013322,-1.5074e-21,7.2905,-7.8288,0
-0.00023533,0.057626,0.0010878,2.7504e-22,7.8047,-7.8047,0
5.2081e-05,0.052876,-0.0019796,1.0003e-22,-7.0352,-7.5574,0
7.2867e-05,0.052475,-0.0018367,-6.9228e-23,-7.5303,-7.5303,0
2.2948e-05,0.053353,-0.0022101,2.9769e-22,-6.5387,-7.5829,0
-4.5082e-06,0.053837,-0.0023867,-3.3414e-22,-6.0408,-7.6068,0
-3.7668e-05,0.054412,-0.0025714,-1.1124e-23,-5.5418,-7.629,0
-7.335e-05,0.055031,-0.0027341,4.6886e-22,-5.0417,-7.6495,0
-0.00011319,0.055711,-0.0028644,-3.8335e-22,-4.5405,-7.6683,0
-0.00015598,0.056438,-0.002956,-7.7447e-22,-4.0384,-7.6852,0
-0.00020146,0.057198,-0.0029873,5.11e-22,-3.5354,-7.7002,0
-0.0002485,0.057979,-0.0029523,9.1787e-22,-3.0318,-7.7133,0
-0.0002959,0.058753,-0.0028375,-1.2419e-22,-2.5274,-7.7244,0
-0.00034209,0.059499,-0.0026374,-1.8084e-22,-2.0226,-7.7336,0
-0.00038541,0.060187,-0.0023543,-1.2067e-22,-1.5173,-7.7408,0
-0.0004241,0.060788,-0.0019947,-3.0131e-22,-1.0117,-7.7459,0
-0.00045674,0.061284,-0.0015712,5.0302e-20,-0.50592,-7.749,0
-0.00048203,0.06165,-0.0011079,-1.4763e-22,0,-7.75,0
-0.00049947,0.061885,-0.00061827,-5.0456e-20,0.50592,-7.749,0
-0.00050871,0.061981,-0.0001371,-3.1699e-22,1.0117,-7.7459,0
-0.00051013,0.061948,0.00033026,1.8975e-22,1.5173,-7.7408,0
-0.00050431,0.061801,0.00075358,-2.1143e-22,2.0226,-7.7336,0
-0.0004921,0.061541,0.0011357,1.3198e-22,2.5274,-7.7244,0
-0.00047463,0.061211,0.0014438,1.8375e-21,3.0318,-7.7133,0
-0.00045255,0.060803,0.0017119,1.0612e-21,3.5354,-7.7002,0
-0.00042762,0.060348,0.0018795,-2.629e-21,4.0384,-7.6852,0
-0.00039967,0.059879,0.0019998,-1.074e-21,4.5405,-7.6683,0
-0.00037127,0.059394,0.0020331,3.1312e-21,5.0417,-7.6495,0
-0.00034175,0.058924,0.0020021,-4.369e-22,5.5418,-7.629,0
-0.00031408,0.058499,0.0019022,-5.0722e-22,6.0408,-7.6068,0
-0.0002872,0.058154,0.0017327,-1.5616e-21,6.5387,-7.5829,0
-0.00026412,0.05781,0.0015523,-1.1066e-21,7.0352,-7.5574,0
-0.00024152,0.057647,0.0013148,2.0629e-21,7.5303,-7.5303,0
4.5682e-05,0.052949,-0.0023242,3.2125e-24,-6.7798,-7.286,0
6.7364e-05,0.052535,-0.0021586,-1.9083e-22,-7.2559,-7.2559,0
1.6544e-05,0.053436,-0.0025696,5.3665e-22,-6.3022,-7.3143,0
-1.1772e-05,0.053933,-0.0027617,-3.7725e-22,-5.8232,-7.3408,0
-4.5918e-05,0.054522,-0.0029604,-6.0838e-23,-5.3428,-7.3656,0
-8.2544e-05,0.055155,-0.0031306,6.1222e-22,-4.8611,-7.3884,0
-0.00012348,0.055851,-0.0032637,-4.6542e-22,-4.3783,-7.4092,0
-0.00016728,0.056593,-0.0033515,-3.7764e-22,-3.8945,-7.428,0
-0.00021379,0.057369,-0.0033715,5.7774e-22,-3.4098,-7.4447,0
-0.00026175,0.058165,-0.0033184,6.0483e-23,-2.9242,-7.4592,0
-0.00030998,0.058952,-0.0031769,5.3186e-24,-2.4379,-7.4716,0
-0.00035682,0.05971,-0.0029443,7.1406e-24,-1.951,-7.4818,0
-0.00040062,0.060407,-0.0026209,-2.4537e-22,-1.4637,-7.4897,0
-0.00043959,0.061016,-0.0022167,7.7773e-23,-0.976,-7.4954,0
-0.00047233,0.061515,-0.0017435,5.7481e-20,-0.48806,-7.4989,0
-0.00049761,0.061883,-0.0012298,-1.8206e-22,0,-7.5,0
-0.0005149,0.062117,-0.00068847,-5.7002e-20,0.48806,-7.4989,0
-0.00052399,0.062211,-0.0001562,-8.4382e-23,0.976,-7.4954,0
-0.00052522,0.062176,0.00035877,-4.6814e-22,1.4637,-7.4897,0
-0.00051931,0.062023,0.00083005,8.3958e-24,1.951,-7.4818,0
-0.000507,0.061765,0.0012556,-1.0753e-23,2.4379,-7.4716,0
-0.00048952,0.061426,0.0016041,-1.2745e-22,2.9242,-7.4592,0
-0.00046736,0.061011,0.0019135,1.0902e-21,3.4098,-7.4447,0
-0.00044226,0.060558,0.002116,-1.133e-21,3.8945,-7.428,0
-0.00041404,0.060067,0.0022656,-1.3356e-21,4.3783,-7.4092,0
-0.00038491,0.059562,0.0023297,3.097e-21,4.8611,-7.3884,0
-0.00035468,0.059076,0.0023115,-5.5344e-22,5.3428,-7.3656,0
-0.00032541,0.05862,0.0022182,-4.8507e-22,5.8232,-7.3408,0
-0.00029722,0.058231,0.0020465,-2.7691e-21,6.3022,-7.3143,0
-0.00027257,0.057843,0.0018455,-7.2311e-22,6.7798,-7.286,0
-0.00024851,0.057648,0.001571,4.4387e-21,7.2559,-7.2559,0
3.9131e-05,0.053016,-0.0027125,1.2843e-22,-6.5245,-7.0145,0
6.2004e-05,0.052609,-0.0025099,-4.921e-23,-6.9815,-6.9815,0
9.6891e-06,0.053516,-0.0029784,4.044e-22,-6.0658,-7.0457,0
-1.9663e-05,0.054027,-0.0031882,-1.9387e-22,-5.6055,-7.0749,0
-5.4918e-05,0.054632,-0.0034043,3.5732e-23,-5.1437,-7.1021,0
-9.2624e-05,0.055279,-0.003585,1.2468e-22,-4.6806,-7.1272,0
-0.00013477,0.055992,-0.0037238,-7.3874e-22,-4.2162,-7.1501,0
-0.00017972,0.056751,-0.0038101,-9.3486e-22,-3.7506,-7.1708,0
-0.00022741,0.057544,-0.0038213,-2.2122e-22,-3.2841,-7.1891,0
-0.00027648,0.058358,-0.0037513,5.5144e-22,-2.8166,-7.2051,0
-0.00032573,0.059162,-0.0035845,8.7768e-22,-2.3484,-7.2188,0
-0.00037344,0.059936,-0.0033199,-1.0608e-22,-1.8795,-7.23,0
-0.00041792,0.060645,-0.002956,-8.7223e-22,-1.4101,-7.2387,0
-0.00045739,0.061264,-0.0025067,1.5484e-23,-0.94026,-7.245,0
-0.0004904,0.061767,-0.0019839,6.5084e-20,-0.4702,-7.2487,0
-0.00051578,0.062141,-0.0014185,-1.7467e-22,0,-7.25,0
-0.00053301,0.062372,-0.00082471,-6.4604e-20,0.4702,-7.2487,0
-0.00054196,0.06247,-0.00024102,-5.9857e-23,0.94026,-7.245,0
-0.00054302,0.06243,0.00032463,-1.1841e-21,1.4101,-7.2387,0
-0.00053698,0.062272,0.00084211,2.9618e-23,1.8795,-7.23,0
-0.00052455,0.062019,0.0013136,1.4654e-21,2.3484,-7.2188,0
-0.00050702,0.061666,0.0017038,1.4961e-21,2.8166,-7.2051,0
-0.00048475,0.061251,0.0020509,8.9054e-22,3.2841,-7.1891,0
-0.00045945,0.060792,0.0022929,-2.3929e-22,3.7506,-7.1708,0
-0.00043097,0.060282,0.0024774,-6.2087e-22,4.2162,-7.1501,0
-0.00040119,0.059764,0.0025708,8.8439e-22,4.6806,-7.1272,0
-0.00037023,0.059261,0.0025785,4.3588e-23,5.1437,-7.1021,0
-0.00033955,0.058768,0.002507,-1.2357e-21,5.6055,-7.0749,0
-0.00030988,0.058336,0.0023512,-2.8002e-21,6.0658,-7.0457,0
-0.00028375,0.05791,0.0021448,1.1119e-21,6.5245,-7.0145,0
-0.00025696,0.057659,0.0018714,5.4967e-21,6.9815,-6.9815,0
3.3354e-05,0.053083,-0.0031198,-4.4513e-23,-6.2691,-6.7431,0
5.7185e-05,0.052657,-0.0028992,-6.0366e-23,-6.7071,-6.7071,0
3.3989e-06,0.053596,-0.0034022,1.0773e-23,-5.8293,-6.7771,0
-2.7141e-05,0.054123,-0.0036241,7.1579e-23,-5.3878,-6.809,0
-6.3708e-05,0.054749,-0.0038513,2.1105e-23,-4.9446,-6.8387,0
-0.00010279,0.055417,-0.0040366,-1.0579e-23,-4.5,-6.866,0
-0.00014647,0.056154,-0.0041756,-5.3798e-24,-4.054,-6.891,0
-0.00019293,0.056937,-0.004255,-6.7917e-22,-3.6067,-6.9135,0
-0.00024217,0.057756,-0.0042519,-7.2493e-22,-3.1584,-6.9336,0
-0.00029268,0.058594,-0.0041596,5.9832e-22,-2.709,-6.9511,0
-0.00034323,0.059422,-0.0039619,1.3041e-21,-2.2588,-6.9659,0
-0.00039204,0.060217,-0.003659,-1.6237e-22,-1.8079,-6.9781,0
-0.00043737,0.060942,-0.0032492,-6.6276e-22,-1.3564,-6.9877,0
-0.0004774,0.061574,-0.0027489,-7.0072e-23,-0.90453,-6.9945,0
-0.0005107,0.062085,-0.0021721,7.2381e-20,-0.45234,-6.9986,0
-0.00053614,0.062462,-0.0015504,-3.1378e-22,0,-7,0
-0.0005532,0.062692,-0.00090163,-7.2682e-20,0.45234,-6.9986,0
-0.0005619,0.062786,-0.00026492,1.1243e-22,0.90453,-6.9945,0
-0.00056263,0.06274,0.00035544,-5.4967e-22,1.3564,-6.9877,0
-0.00055631,0.062577,0.00091814,1.6362e-22,1.8079,-6.9781,0
-0.0005436,0.062316,0.0014401,2.1605e-21,2.2588,-6.9659,0
-0.00052589,0.061956,0.0018754,1.3061e-21,2.709,-6.9511,0
-0.00050348,0.061536,0.0022605,-1.3209e-21,3.1584,-6.9336,0
-0.00047791,0.061062,0.0025493,-1.3883e-21,3.6067,-6.9135,0
-0.00044922,0.060541,0.0027711,5.2617e-24,4.054,-6.891,0
-0.00041873,0.060005,0.0028987,3.3681e-23,4.5,-6.866,0
-0.00038705,0.059473,0.0029373,-1.8655e-22,4.9446,-6.8387,0
-0.00035478,0.058939,0.0028914,-1.8176e-21,5.3878,-6.809,0
-0.00032366,0.058461,0.0027501,-1.4887e-24,5.8293,-6.7771,0
-0.00029495,0.057977,0.0025499,5.1675e-22,6.2691,-6.7431,0
-0.00026689,0.057671,0.002258,-1.2712e-22,6.7071,-6.7071,0
2.7001e-05,0.053147,-0.0035868,-9.0074e-23,-6.0138,-6.4717,0
5.2306e-05,0.052717,-0.0033253,-2.1447e-23,-6.4327,-6.4327,0
-3.8566e-06,0.053675,-0.0038908,-3.6213e-23,-5.5929,-6.5086,0
-3.594e-05,0.054226,-0.0041307,-1.9548e-22,-5.1701,-6.5431,0
-7.4052e-05,0.054875,-0.0043752,-5.9519e-23,-4.7456,-6.5752,0
-0.00011477,0.055568,-0.0045683,2.303e-22,-4.3194,-6.6049,0
-0.00016022,0.056332,-0.0047097,2.2047e-22,-3.8918,-6.6319,0
-0.00020842,0.057143,-0.004783,-2.9878e-22,-3.4629,-6.6563,0
-0.00025943,0.057989,-0.0047649,-1.3444e-22,-3.0327,-6.678,0
-0.00031159,0.058855,-0.0046497,1.5735e-21,-2.6014,-6.697,0
-0.00036368,0.059707,-0.0044199,1.0593e-21,-2.1693,-6.7131,0
-0.00041378,0.060524,-0.0040773,-9.5158e-22,-1.7363,-6.7263,0
-0.00046014,0.061265,-0.0036204,-7.7094e-22,-1.3028,-6.7367,0
-0.0005009,0.061912,-0.0030693,5.9176e-22,-0.86879,-6.7441,0
-0.00053459,0.062432,-0.0024371,8.1772e-20,-0.43448,-6.7485,0
-0.00056014,0.062815,-0.0017591,-1.1913e-22,0,-6.75,0
-0.00057709,0.06305,-0.0010543,-8.1151e-20,0.43448,-6.7485,0
-0.00058556,0.063138,-0.00036254,7.6899e-22,0.86879,-6.7441,0
-0.00058595,0.063092,0.00030949,-1.2037e-21,1.3028,-6.7367,0
-0.00057933,0.062921,0.00091953,-1.526e-21,1.7363,-6.7263,0
-0.00056635,0.06265,0.0014883,1.1283e-21,2.1693,-6.7131,0
-0.00054842,0.062289,0.001967,1.5227e-21,2.6014,-6.697,0
-0.00052587,0.061855,0.0023936,-1.5087e-21,3.0327,-6.678,0
-0.00050008,0.06137,0.0027256,-2.3455e-21,3.4629,-6.6563,0
-0.00047121,0.060839,0.0029907,-5.7979e-22,3.8918,-6.6319,0
-0.0004402,0.060282,0.0031587,8.3477e-22,4.3194,-6.6049,0
-0.00040787,0.059717,0.0032429,-1.5317e-22,4.7456,-6.5752,0
-0.00037428,0.059152,0.0032322,1.142e-21,5.1701,-6.5431,0
-0.00034178,0.058618,0.0031332,-8.7437e-22,5.5929,-6.5086,0
-0.00031157,0.058106,0.0029322,-2.303e-21,6.0138,-6.4717,0
-0.00028026,0.057719,0.0026876,-1.1624e-21,6.4327,-6.4327,0
2.1771e-05,0.053218,-0.004078,2.3004e-23,-5.7584,-6.2003,0
4.8093e-05,0.05276,-0.0038021,6.5631e-23,-6.1583,-6.1583,0
-1.0295e-05,0.053765,-0.0043967,-3.906e-24,-5.3564,-6.24,0
-4.4091e-05,0.054342,-0.0046472,-2.8518e-22,-4.9524,-6.2772,0
-8.3995e-05,0.055021,-0.0048998,1.5859e-22,-4.5465,-6.3118,0
-0.00012671,0.055745,-0.0050924,3.0698e-22,-4.1389,-6.3437,0
-0.00017427,0.056543,-0.0052296,-4.4034e-22,-3.7297,-6.3728,0
-0.00022461,0.057388,-0.0052903,-8.2358e-22,-3.319,-6.3991,0
-0.00027776,0.058269,-0.0052518,6.923e-22,-2.907,-6.4225,0
-0.00033192,0.059168,-0.0051086,7.1868e-22,-2.4939,-6.4429,0
-0.00038582,0.06005,-0.0048408,5.2461e-22,-2.0797,-6.4602,0
-0.00043744,0.060895,-0.0044519,-1.7166e-22,-1.6648,-6.4745,0
-0.00048498,0.06166,-0.0039417,-7.4605e-22,-1.2492,-6.4856,0
-0.00052652,0.062325,-0.0033332,3.5678e-22,-0.83306,-6.4936,0
-0.00056062,0.062853,-0.0026397,9.118e-20,-0.41661,-6.4984,0
-0.00058622,0.063242,-0.001901,-3.2897e-22,0,-6.5,0
-0.00060292,0.063472,-0.0011326,-9.0783e-20,0.41661,-6.4984,0
-0.00061095,0.063553,-0.00038285,2.4536e-22,0.83306,-6.4936,0
-0.0006108,0.063501,0.00034832,-1.4565e-21,1.2492,-6.4856,0
-0.00060366,0.063313,0.0010113,-5.8976e-22,1.6648,-6.4745,0
-0.00059025,0.063036,0.0016292,7.3247e-22,2.0797,-6.4602,0
-0.00057197,0.062664,0.0021582,1.4147e-21,2.4939,-6.4429,0
-0.00054928,0.062218,0.0026291,1.5066e-21,2.907,-6.4225,0
-0.00052326,0.061724,0.0030058,-1.5558e-21,3.319,-6.3991,0
-0.00049433,0.061179,0.0033164,-1.7007e-21,3.7297,-6.3728,0
-0.00046287,0.060603,0.0035305,7.7392e-22,4.1389,-6.3437,0
-0.0004301,0.06001,0.003656,1.1692e-21,4.5465,-6.3118,0
-0.00039538,0.059413,0.0036873,-1.3088e-21,4.9524,-6.2772,0
-0.00036121,0.058831,0.0036281,-1.2448e-21,5.3564,-6.24,0
-0.00032851,0.05826,0.0034443,-4.6434e-22,5.7584,-6.2003,0
-0.00029509,0.057805,0.0031889,2.0427e-21,6.1583,-6.1583,0
1.498e-05,0.053275,-0.0046513,-1.292e-22,-5.5031,-5.9289,0
4.3392e-05,0.052801,-0.0043305,7.7283e-23,-5.8839,-5.8839,0
-1.8699e-05,0.053844,-0.0049916,-9.6432e-23,-5.12,-5.9714,0
-5.4719e-05,0.054455,-0.0052635,-1.4026e-22,-4.7347,-6.0113,0
-9.6803e-05,0.055165,-0.0055326,4.8274e-22,-4.3475,-6.0483,0
-0.00014191,0.055926,-0.0057306,8.7394e-22,-3.9583,-6.0825,0
-0.00019198,0.056762,-0.0058672,-5.3015e-22,-3.5675,-6.1138,0
-0.00024484,0.057645,-0.0059155,-1.403e-21,-3.1751,-6.1419,0
-0.0003005,0.058563,-0.0058563,-4.0125e-22,-2.7813,-6.167,0
-0.00035699,0.059498,-0.0056821,2.5304e-23,-2.3863,-6.1888,0
-0.00041301,0.060413,-0.0053736,5.0306e-22,-1.9902,-6.2074,0
-0.00046644,0.061288,-0.0049367,1.7642e-22,-1.5932,-6.2227,0
-0.00051533,0.06208,-0.0043715,-1.0173e-21,-1.1955,-6.2346,0
-0.00055782,0.062766,-0.003702,4.3768e-22,-0.79733,-6.2432,0
-0.00059241,0.063311,-0.0029442,1.0199e-19,-0.39875,-6.2483,0
-0.00061813,0.063705,-0.0021414,-5.4122e-22,0,-6.25,0
-0.00063457,0.063939,-0.0013084,-1.0174e-19,0.39875,-6.2483,0
-0.00064213,0.064013,-0.00050247,3.1908e-22,0.79733,-6.2432,0
-0.00064136,0.063952,0.00028613,-1.3068e-21,1.1955,-6.2346,0
-0.00063359,0.063758,0.0009979,3.7063e-22,1.5932,-6.2227,0
-0.00061963,0.063467,0.0016606,1.0538e-21,1.9902,-6.2074,0
-0.0006009,0.063087,0.0022379,1.3334e-21,2.3863,-6.1888,0
-0.000578,0.062635,0.0027515,7.1012e-23,2.7813,-6.167,0
-0.00055177,0.062132,0.0031742,-2.007e-21,3.1751,-6.1419,0
-0.00052281,0.061568,0.0035362,-4.8553e-22,3.5675,-6.1138,0
-0.00049119,0.060984,0.0038018,2.9107e-21,3.9583,-6.0825,0
-0.00045806,0.060357,0.0039877,2.6463e-21,4.3475,-6.0483,0
-0.00042294,0.059732,0.0040658,-5.7462e-22,4.7347,-6.0113,0
-0.00038739,0.0591,0.0040835,-3.5024e-21,5.12,-5.9714,0
-0.00035375,0.058473,0.0039456,2.1359e-23,5.5031,-5.9289,0
-0.00031584,0.057932,0.0037491,1.3568e-21,5.8839,-5.8839,0
9.9853e-06,0.053319,-0.0052526,-9.5366e-23,-5.2477,-5.6575,0
3.9711e-05,0.052807,-0.0049193,1.3109e-22,-5.6095,-5.6095,0
-2.5721e-05,0.05392,-0.0056034,7.3265e-23,-4.8835,-5.7029,0
-6.4157e-05,0.054571,-0.0058846,-4.6505e-22,-4.517,-5.7454,0
-0.00010878,0.055321,-0.0061545,4.3038e-22,-4.1484,-5.7849,0
-0.00015671,0.056127,-0.0063461,1.5299e-21,-3.7778,-5.8214,0
-0.00020967,0.057011,-0.0064718,2.3932e-22,-3.4053,-5.8547,0
