"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017371,0.051614,0.0028424,-6.9901e-22,-7.0457,6.0658,0
0.00017421,0.051619,0.0032281,7.5141e-23,-6.7771,5.8293,0
0.00017463,0.051592,0.0036598,-1.0433e-22,-6.5086,5.5929,0
0.00017612,0.051543,0.0041207,-3.1872e-22,-6.24,5.3564,0
0.00017731,0.051464,0.0046511,-7.2085e-22,-5.9714,5.12,0
0.00017991,0.051365,0.0052233,-4.4059e-22,-5.7029,4.8835,0
0.00018196,0.051249,0.0059021,-8.0179e-22,-5.4343,4.6471,0
0.00018639,0.051126,0.0066422,-8.4185e-22,-5.1657,4.4106,0
0.00018867,0.050979,0.0075334,-7.7777e-22,-4.8971,4.1742,0
0.0001946,0.050776,0.0085056,-3.0423e-22,-4.6286,3.9378,0
0.00019492,0.05051,0.0097139,-6.5309e-22,-4.36,3.7013,0
0.00020122,0.050129,0.011043,-8.9799e-22,-4.0914,3.4649,0
0.00019545,0.04975,0.0128,-8.6347e-24,-3.8229,3.2284,0
0.00020142,0.049261,0.014757,6.9604e-22,-3.5543,2.992,0
0.00017712,0.04868,0.017469,6.3017e-22,-3.2857,2.7555,0
0.00017445,0.047866,0.020522,0,-3.0171,2.5191,0
9.5095e-05,0.046941,0.025135,-7.9591e-22,-2.7486,2.2826,0
4.2141e-05,0.04551,0.030346,-7.4203e-22,-2.48,2.0462,0
-0.00019866,0.043758,0.038638,2.2941e-22,-2.2114,1.8097,0
-0.00051057,0,0,0,-1.9429,1.5733,0
0.00018139,0.05106,0.00040416,-1.0505e-23,-9.7286,9.078,0
0.00017708,0.051249,0.00050965,5.5129e-22,-9.4572,8.8226,0
0.00017431,0.051391,0.00063001,8.7595e-22,-9.1858,8.5673,0
0.00017109,0.05153,0.00076915,1.6391e-22,-8.9144,8.3119,0
0.00016913,0.051628,0.00092835,-2.115e-22,-8.643,8.0566,0
0.00016743,0.051722,0.0011105,9.0989e-22,-8.3716,7.8012,0
0.00016533,0.051791,0.0013371,7.3693e-22,-8.1002,7.5459,0
0.00016308,0.051863,0.001588,6.2502e-23,-7.8288,7.2905,0
0.00016073,0.051909,0.0018719,-3.2063e-22,-7.5574,7.0352,0
0.00015866,0.051959,0.0021784,-4.2393e-22,-7.286,6.7798,0
0.0001568,0.051988,0.0025247,-3.8846e-22,-7.0145,6.5245,0
0.00015584,0.05202,0.0028985,-2.0118e-22,-6.7431,6.2691,0
0.00015475,0.052041,0.003327,-2.6839e-22,-6.4717,6.0138,0
0.00015475,0.052046,0.0037872,-4.1634e-22,-6.2003,5.7584,0
0.0001541,0.05203,0.004317,-3.5762e-22,-5.9289,5.5031,0
0.00015499,0.051987,0.004887,-5.9993e-22,-5.6575,5.2477,0
0.00015391,0.051913,0.0055566,-7.17e-22,-5.3861,4.9924,0
0.00015598,0.051822,0.0062873,-6.4118e-22,-5.1147,4.737,0
0.00015421,0.051733,0.0071754,-1.9193e-22,-4.8433,4.4817,0
0.0001575,0.0516,0.0081502,3.4982e-23,-4.5719,4.2263,0
0.00015272,0.051473,0.0093649,2.4899e-22,-4.3005,3.971,0
0.00015617,0.051232,0.010702,-1.6378e-22,-4.0291,3.7156,0
0.00014191,0.051004,0.012449,-3.2087e-23,-3.7577,3.4603,0
0.00014281,0.050689,0.014412,5.4729e-23,-3.4863,3.2049,0
0.00010499,0.050362,0.017141,1.4714e-22,-3.2149,2.9496,0
9.2068e-05,0.049877,0.020242,-2.668e-23,-2.9435,2.6942,0
-1.0258e-05,0.049343,0.024946,-3.7804e-23,-2.6721,2.4389,0
-8.9065e-05,0.0485,0.030287,-4.6517e-22,-2.4007,2.1835,0
-0.00038391,0.047571,0.038978,-2.1809e-21,-2.1293,1.9282,0
-0.00075539,0,0,0,-1.8579,1.6728,0
0.00018613,0.050733,0.00015008,-1.4596e-21,-9.7256,9.7256,0
0.00018031,0.051087,0.00023722,-1.7625e-21,-9.4512,9.4512,0
0.00017595,0.051288,0.00036633,-1.2233e-21,-9.1768,9.1768,0
0.0001707,0.051481,0.00051367,-1.6437e-21,-8.9024,8.9024,0
0.00016595,0.051639,0.00068214,-1.4719e-22,-8.628,8.628,0
0.00016122,0.051775,0.00087068,1.1831e-21,-8.3536,8.3536,0
0.00015698,0.0519,0.0010808,1.6544e-21,-8.0791,8.0791,0
0.000153,0.052004,0.0013286,1.46e-22,-7.8047,7.8047,0
0.00014948,0.052099,0.0015974,1.083e-21,-7.5303,7.5303,0
0.00014625,0.052172,0.0019031,2.115e-21,-7.2559,7.2559,0
0.00014319,0.052244,0.0022387,2.4538e-21,-6.9815,6.9815,0
0.00014064,0.05229,0.0026151,-3.8212e-23,-6.7071,6.7071,0
0.00013809,0.052349,0.0030329,-3.1405e-22,-6.4327,6.4327,0
0.00013618,0.052381,0.0034987,1.1593e-21,-6.1583,6.1583,0
0.00013387,0.052417,0.0040158,5.4209e-22,-5.8839,5.8839,0
0.00013273,0.052427,0.0045895,1.2616e-21,-5.6095,5.6095,0
0.00012998,0.052439,0.0052444,8.1291e-22,-5.3351,5.3351,0
0.00012907,0.052397,0.0059744,1.8312e-21,-5.0607,5.0607,0
0.00012478,0.052374,0.0068432,1.5413e-21,-4.7863,4.7863,0
0.00012388,0.0523,0.0078161,1.0076e-21,-4.5118,4.5118,0
0.00011543,0.052252,0.0090042,8.6419e-22,-4.2374,4.2374,0
0.0001137,0.052117,0.010338,2.5338e-22,-3.963,3.963,0
9.41e-05,0.052005,0.012053,-9.634e-23,-3.6886,3.6886,0
8.6617e-05,0.051869,0.014015,-6.5667e-22,-3.4142,3.4142,0
3.9372e-05,0.051764,0.01671,-7.8643e-22,-3.1398,3.1398,0
1.1376e-05,0.051632,0.019821,-1.132e-22,-2.8654,2.8654,0
-0.00010806,0.051571,0.024479,2.1994e-21,-2.591,2.591,0
-0.0002182,0.051432,0.029919,2.3701e-21,-2.3166,2.3166,0
-0.00056064,0.051366,0.038858,0,-2.0422,2.0422,0
-0.00098778,0,0,0,-1.7678,1.7678,0
-0.00075767,0.055258,0.039081,-3.2116e-21,-1.9282,2.1293,0
-0.0012164,0,0,0,-1.6728,1.8579,0
-0.00095295,0.059035,0.038947,-3.3384e-22,-1.8097,2.2114,0
-0.0014484,0,0,0,-1.5733,1.9429,0
-0.0011623,0.062762,0.038482,6.8028e-21,-1.6871,2.2885,0
-0.0017037,0,0,0,-1.4695,2.0225,0
-0.0013707,0.066464,0.037567,-2.3516e-21,-1.5607,2.3601,0
-0.0019572,0,0,0,-1.3616,2.0967,0
-0.0015713,0.070029,0.03625,-2.6963e-21,-1.4306,2.4262,0
-0.0021991,0,0,0,-1.25,2.1651,0
-0.0017653,0.073403,0.034534,3.8085e-21,-1.2971,2.4866,0
-0.0024281,0,0,0,-1.135,2.2275,0
-0.0019372,0.076671,0.032232,-2.0718e-21,-1.1607,2.5411,0
-0.0026215,0,0,0,-1.0168,2.2839,0
-0.0020873,0.079587,0.029618,-2.6314e-21,-1.0216,2.5895,0
-0.0027843,0,0,0,-0.89592,2.334,0
-0.002216,0.08218,0.026549,-2.9694e-21,-0.88012,2.6317,0
-0.0029179,0,0,0,-0.77254,2.3776,0
-0.0023146,0.084353,0.023196,4.5395e-22,-0.73659,2.6677,0
-0.0030156,0,0,0,-0.64705,2.4148,0
-0.0023864,0.086001,0.019538,3.6056e-21,-0.59134,2.6972,0
-0.003082,0,0,0,-0.51978,2.4454,0
-0.0024226,0.087166,0.015706,-1.4857e-22,-0.44472,2.7202,0
-0.0031068,0,0,0,-0.39109,2.4692,0
-0.002425,0.087663,0.011753,-4.985e-22,-0.29705,2.7368,0
-0.003094,0,0,0,-0.26132,2.4863,0
-0.0023875,0.087623,0.0078218,1.1858e-22,-0.1487,2.7467,0
-0.0030361,0,0,0,-0.13084,2.4966,0
-0.0023126,0.086822,0.0039625,6.0697e-23,-2.1464e-16,2.75,0
-0.0029371,0,0,0,-2.2204e-16,2.5,0
-0.0021972,0.085486,0.00031133,-4.8829e-23,0.1487,2.7467,0
-0.0027923,0,0,0,0.13084,2.4966,0
-0.0020453,0.083373,-0.0029815,-9.6299e-22,0.29705,2.7368,0
-0.0026078,0,0,0,0.26132,2.4863,0
-0.0018609,0.080812,-0.0058404,1.1328e-22,0.44472,2.7202,0
-0.0023829,0,0,0,0.39109,2.4692,0
-0.0016485,0.077554,-0.0080305,3.0608e-21,0.59134,2.6972,0
-0.002122,0,0,0,0.51978,2.4454,0
-0.0014166,0.073949,-0.0096084,-1.132e-22,0.73659,2.6677,0
-0.0018314,0,0,0,0.64705,2.4148,0
-0.0011747,0.06982,-0.010287,-1.8628e-21,0.88012,2.6317,0
-0.0015196,0,0,0,0.77254,2.3776,0
-0.00093768,0.065514,-0.010192,-8.2141e-22,1.0216,2.5895,0
-0.0012034,0,0,0,0.89592,2.334,0
-0.00072027,0.060914,-0.0091123,-9.4312e-22,1.1607,2.5411,0
-0.00089936,0,0,0,1.0168,2.2839,0
-0.00054281,0.056322,-0.007217,1.8757e-21,1.2971,2.4866,0
-0.00063692,0,0,0,1.135,2.2275,0
-0.00042427,0.051506,-0.0046439,-1.5999e-21,1.4306,2.4262,0
-0.00044388,0,0,0,1.25,2.1651,0
-0.00037884,0.046742,-0.0016212,6.745e-22,1.5607,2.3601,0
-0.00034936,0,0,0,1.3616,2.0967,0
-0.00042046,0.040758,0.00079232,1.3002e-20,1.6871,2.2885,0
-0.00037934,0,0,0,1.4695,2.0225,0
-0.00050014,0.032186,9.6348e-05,-1.6704e-20,1.8097,2.2114,0
-0.00046368,0,0,0,1.5733,1.9429,0
-0.00051167,0.023833,-0.0012981,-2.5446e-20,1.9282,2.1293,0
-0.00049096,0,0,0,1.6728,1.8579,0
-0.00050787,0.016334,-0.00011359,0,2.0422,2.0422,0
-0.00051821,0,0,0,1.7678,1.7678,0
-0.00037287,0.054294,0.030315,1.7114e-21,-2.1835,2.4007,0
-0.00053061,0.057215,0.030493,-1.7146e-22,-2.0462,2.48,0
-0.00069188,0.060186,0.030317,-2.435e-21,-1.9048,2.5544,0
-0.00085586,0.063268,0.029866,-2.08e-21,-1.7597,2.6236,0
-0.0010173,0.066302,0.028989,2.4056e-21,-1.6111,2.6874,0
-0.0011775,0.069351,0.027813,2.6521e-21,-1.4593,2.7457,0
-0.0013296,0.072268,0.026176,-2.04e-21,-1.3046,2.7983,0
-0.0014689,0.074985,0.024222,-1.8296e-21,-1.1473,2.845,0
-0.0015935,0.077446,0.021883,-9.0015e-22,-0.98771,2.8858,0
-0.001695,0.079565,0.019276,3.5319e-22,-0.82613,2.9205,0
-0.0017735,0.081278,0.016364,3.5288e-21,-0.66291,2.949,0
-0.0018227,0.082561,0.013287,9.5201e-22,-0.49835,2.9713,0
-0.0018425,0.083303,0.010068,-1.8432e-21,-0.33279,2.9872,0
-0.0018291,0.083573,0.0068736,-9.8491e-22,-0.16656,2.9968,0
-0.0017838,0.083259,0.0037344,1.2979e-23,-2.0724e-16,3,0
-0.0017066,0.082489,0.0008,-9.1342e-22,0.16656,2.9968,0
-0.0016005,0.081175,-0.0019014,-1.5086e-21,0.33279,2.9872,0
-0.0014702,0.079528,-0.0041841,9.5189e-22,0.49835,2.9713,0
-0.0013215,0.077497,-0.0059653,2.9829e-21,0.66291,2.949,0
-0.0011635,0.075367,-0.0072346,-2.4865e-22,0.82613,2.9205,0
-0.001004,0.073079,-0.0078942,-2.0153e-21,0.98771,2.8858,0
-0.00085426,0.070943,-0.008076,-1.4278e-21,1.1473,2.845,0
-0.00072276,0.068924,-0.0076719,-9.2671e-22,1.3046,2.7983,0
-0.00061959,0.067199,-0.0069681,1.7307e-21,1.4593,2.7457,0
-0.00055026,0.065734,-0.0059628,1.4382e-21,1.6111,2.6874,0
-0.00051691,0.064337,-0.0049663,-1.308e-21,1.7597,2.6236,0
-0.00051897,0.062965,-0.0041033,-2.1878e-21,1.9048,2.5544,0
-0.00055171,0.060134,-0.003835,-6.6187e-22,2.0462,2.48,0
-0.00053743,0.05602,-0.0030363,1.8438e-21,2.1835,2.4007,0
-0.00050829,0.050046,-0.0023621,-2.097e-23,2.3166,2.3166,0
-0.00023651,0.053747,0.025046,-1.9755e-22,-2.4389,2.6721,0
-0.0003717,0.056076,0.025448,-5.0526e-22,-2.2826,2.7486,0
-0.0005092,0.058451,0.025551,-1.7081e-21,-2.1225,2.8203,0
-0.0006526,0.060958,0.025448,-2.5594e-21,-1.9588,2.887,0
-0.00079553,0.063458,0.025021,1.7382e-21,-1.7917,2.9486,0
-0.00093721,0.065988,0.024315,1.097e-21,-1.6215,3.0048,0
-0.0010735,0.06844,0.023244,-4.459e-22,-1.4485,3.0555,0
-0.0011998,0.070778,0.021858,-6.4807e-23,-1.273,3.1006,0
-0.0013138,0.072925,0.020117,-1.3872e-21,-1.0953,3.1399,0
-0.0014097,0.074826,0.018104,-4.4858e-22,-0.91568,3.1733,0
-0.0014858,0.076401,0.015803,2.3022e-21,-0.73447,3.2008,0
-0.0015371,0.07762,0.013327,7.4456e-22,-0.55198,3.2223,0
-0.0015627,0.078397,0.010697,-1.3394e-21,-0.36852,3.2377,0
-0.0015602,0.078763,0.0080534,-1.1789e-21,-0.18442,3.2469,0
-0.0015303,0.078656,0.005451,-1.5781e-22,-1.9984e-16,3.25,0
-0.0014744,0.078154,0.0030114,-9.1032e-22,0.18442,3.2469,0
-0.0013954,0.077242,0.00080138,-5.3487e-22,0.36852,3.2377,0
-0.0012967,0.076027,-0.0010701,1.1456e-21,0.55198,3.2223,0
-0.0011847,0.074565,-0.0025674,2.3246e-21,0.73447,3.2008,0
-0.0010665,0.073011,-0.0036475,-3.0236e-23,0.91568,3.1733,0
-0.00094817,0.071417,-0.0043132,-1.4922e-21,1.0953,3.1399,0
-0.00083798,0.069934,-0.0046336,3.1829e-22,1.273,3.1006,0
-0.00073997,0.068618,-0.0045952,3.6979e-22,1.4485,3.0555,0
-0.00066077,0.067521,-0.0044025,4.8554e-22,1.6215,3.0048,0
-0.00059967,0.066701,-0.0040126,9.7434e-22,1.7917,2.9486,0
-0.00056029,0.066005,-0.0036824,-2.1158e-21,1.9588,2.887,0
-0.00053569,0.065449,-0.0033856,-1.2183e-21,2.1225,2.8203,0
-0.00053344,0.064604,-0.0033174,-3.8463e-22,2.2826,2.7486,0
-0.00051171,0.063699,-0.0029528,2.3936e-22,2.4389,2.6721,0
-0.00049841,0.06211,-0.0027758,-4.3749e-23,2.591,2.591,0
-8.5683e-05,0.053383,0.02039,-9.0925e-23,-2.6942,2.9435,0
-0.00019503,0.05531,0.020841,0,-2.5191,3.0171,0
-0.0003072,0.057308,0.021041,-7.5284e-22,-2.3402,3.0862,0
-0.00042563,0.059436,0.021059,1.391e-21,-2.1578,3.1505,0
-0.00054542,0.061598,0.020804,7.7608e-22,-1.9722,3.2097,0
-0.00066614,0.06381,0.020302,-1.3283e-21,-1.7836,3.2638,0
-0.00078445,0.065983,0.019494,1.9394e-23,-1.5924,3.3127,0
-0.00089673,0.068091,0.018409,1.1269e-21,-1.3987,3.3561,0
-0.0010004,0.070052,0.017012,-1.6175e-21,-1.2029,3.394,0
-0.0010905,0.071818,0.015373,-3.8787e-22,-1.0052,3.4262,0
-0.0011647,0.073316,0.013468,9.2002e-22,-0.80603,3.4527,0
-0.0012186,0.074507,0.011409,-1.4535e-21,-0.60561,3.4733,0
-0.0012509,0.075328,0.0092027,-1.4738e-22,-0.40426,3.4881,0
-0.0012594,0.07578,0.0069832,-2.5849e-23,-0.20228,3.497,0
-0.0012443,0.075829,0.0047937,-6.2592e-23,-1.9244e-16,3.5,0
-0.0012069,0.075526,0.0027522,-3.6916e-23,0.20228,3.497,0
-0.0011498,0.07488,0.00090278,1.4352e-22,0.40426,3.4881,0
-0.0010776,0.073988,-0.00065149,-1.0697e-21,0.60561,3.4733,0
-0.00099528,0.072907,-0.0018894,1.3504e-21,0.80603,3.4527,0
-0.00090948,0.071754,-0.0027774,7.6381e-22,1.0052,3.4262,0
-0.00082506,0.070599,-0.0033332,-7.0465e-22,1.2029,3.394,0
-0.00074845,0.069528,-0.0036183,1.2318e-21,1.3987,3.3561,0
-0.00068199,0.068606,-0.0036378,-2.687e-23,1.5924,3.3127,0
-0.00062949,0.067842,-0.0035526,-1.0249e-21,1.7836,3.2638,0
-0.00058891,0.067269,-0.0033281,1.2662e-21,1.9722,3.2097,0
-0.00056118,0.066825,-0.0031457,7.8409e-22,2.1578,3.1505,0
-0.00053938,0.066434,-0.0029886,-1.5397e-21,2.3402,3.0862,0
-0.00052126,0.066008,-0.0029539,0,2.5191,3.0171,0
-0.00049114,0.065593,-0.0028035,2.2523e-22,2.6942,2.9435,0
-0.00046852,0.065065,-0.0027471,-2.25e-23,2.8654,2.8654,0
-4.4809e-05,0.053182,0.017357,4.4721e-23,-2.9496,3.2149,0
-0.00013761,0.054744,0.017883,2.5864e-22,-2.7555,3.2857,0
-0.00023426,0.056409,0.018221,-5.4687e-22,-2.5579,3.3521,0
-0.00033728,0.058193,0.018407,-7.602e-22,-2.3569,3.4139,0
-0.00044336,0.060042,0.018369,6.521e-22,-2.1528,3.4709,0
-0.00055138,0.061954,0.018113,6.6169e-22,-1.9458,3.5229,0
-0.00065865,0.063857,0.017595,1.2617e-22,-1.7363,3.5699,0
-0.00076176,0.065731,0.016821,1.2545e-21,-1.5244,3.6116,0
-0.00085822,0.067496,0.015763,-1.1834e-21,-1.3105,3.648,0
-0.00094351,0.069114,0.014467,1.5727e-22,-1.0948,3.679,0
-0.0010153,0.070512,0.012923,1.2528e-21,-0.87759,3.7045,0
-0.0010697,0.071653,0.011218,-8.1414e-22,-0.65924,3.7244,0
-0.0011052,0.072479,0.009368,-4.2464e-24,-0.43999,3.7386,0
-0.0011199,0.072986,0.007482,-5.0122e-22,-0.22014,3.7471,0
-0.0011142,0.073152,0.0056127,7.7578e-23,-1.8504e-16,3.75,0
-0.0010892,0.073011,0.0038551,-4.0718e-22,0.22014,3.7471,0
-0.0010475,0.07259,0.0022575,-3.6726e-24,0.43999,3.7386,0
-0.00099294,0.071957,0.00089781,-7.4799e-22,0.65924,3.7244,0
-0.00092969,0.071173,-0.00021577,1.1709e-21,0.87759,3.7045,0
-0.00086316,0.070328,-0.0010526,1.4809e-22,1.0948,3.679,0
-0.00079675,0.069479,-0.0016422,-1.3088e-21,1.3105,3.648,0
-0.00073528,0.068691,-0.0020259,7.4544e-22,1.5244,3.6116,0
-0.00067976,0.067999,-0.0022222,-3.0813e-23,1.7363,3.5699,0
-0.00063262,0.067423,-0.0023337,1.0281e-21,1.9458,3.5229,0
-0.00059211,0.066956,-0.002336,4.0666e-22,2.1528,3.4709,0
-0.00055819,0.066596,-0.002342,-1.1408e-21,2.3569,3.4139,0
-0.00052766,0.066274,-0.0023139,-2.3877e-22,2.5579,3.3521,0
-0.00050112,0.065979,-0.0023135,-1.5838e-21,2.7555,3.2857,0
-0.00047287,0.065702,-0.0021943,1.0243e-22,2.9496,3.2149,0
-0.00044518,0.065452,-0.0021356,4.2222e-22,3.1398,3.1398,0
2.1078e-05,0.053063,0.014585,6.121e-23,-3.2049,3.4863,0
-5.6073e-05,0.0544,0.01509,2.363e-22,-2.992,3.5543,0
-0.00013745,0.055849,0.01542,-1.9721e-22,-2.7756,3.618,0
-0.00022539,0.057408,0.015637,-6.1199e-22,-2.5559,3.6773,0
-0.00031676,0.059043,0.015656,1.3761e-21,-2.3333,3.7321,0
-0.000411,0.06074,0.015495,9.4025e-22,-2.108,3.782,0
-0.00050563,0.062448,0.015102,-9.5649e-22,-1.8801,3.8271,0
-0.00059796,0.064143,0.014488,-8.3744e-24,-1.6501,3.8672,0
-0.0006856,0.065757,0.013622,0,-1.418,3.9021,0
-0.00076469,0.067253,0.012544,-7.0708e-22,-1.1843,3.9319,0
-0.00083288,0.068565,0.011238,-2.201e-22,-0.94916,3.9563,0
-0.00088662,0.069657,0.0097841,1.6225e-21,-0.71287,3.9754,0
-0.00092424,0.070477,0.0081936,6.7077e-22,-0.47572,3.989,0
-0.00094404,0.071016,0.0065637,-4.2835e-22,-0.23801,3.9973,0
-0.00094603,0.071254,0.0049426,1.1733e-22,-1.7764e-16,4,0
-0.00093125,0.071221,0.0034148,-4.499e-22,0.23801,3.9973,0
-0.00090188,0.070941,0.0020246,3.7828e-22,0.47572,3.989,0
-0.00086153,0.070478,0.00083897,1.5577e-21,0.71287,3.9754,0
-0.00081369,0.069884,-0.00013419,-5.2381e-22,0.94916,3.9563,0
-0.00076309,0.069239,-0.00086962,-1.2476e-21,1.1843,3.9319,0
-0.00071253,0.068588,-0.001394,-2.1171e-22,1.418,3.9021,0
-0.00066585,0.067992,-0.0017416,-2.0432e-22,1.6501,3.8672,0
-0.00062368,0.067466,-0.0019332,-1.3804e-21,1.8801,3.8271,0
-0.0005878,0.067037,-0.0020459,9.8414e-22,2.108,3.782,0
-0.00055664,0.066688,-0.0020653,1.5149e-21,2.3333,3.7321,0
-0.00053048,0.066425,-0.002075,-8.9403e-22,2.5559,3.6773,0
-0.00050693,0.066212,-0.0020491,-5.3014e-24,2.7756,3.618,0
-0.00048735,0.066054,-0.0020066,-1.6364e-21,2.992,3.5543,0
-0.00046539,0.065922,-0.0019256,3.6706e-22,3.2049,3.4863,0
-0.00044889,0.065819,-0.0018649,5.711e-22,3.4142,3.4142,0
3.4898e-05,0.053008,0.012656,-3.6378e-23,-3.4603,3.7577,0
-3.1355e-05,0.054147,0.013187,4.4487e-24,-3.2284,3.8229,0
-0.00010229,0.055388,0.013581,-5.8512e-22,-2.9933,3.8839,0
-0.00017998,0.056738,0.013882,-5.9649e-22,-2.755,3.9408,0
-0.00026156,0.058172,0.014017,1.5149e-21,-2.5139,3.9932,0
-0.0003467,0.059673,0.01399,6.6846e-22,-2.2701,4.0411,0
-0.00043312,0.061205,0.013759,-7.6191e-22,-2.024,4.0843,0
-0.00051841,0.062738,0.013322,9.8455e-23,-1.7758,4.1227,0
-0.00060033,0.064219,0.012657,0,-1.5256,4.1562,0
-0.0006753,0.065606,0.011785,-7.794e-22,-1.2738,4.1847,0
-0.00074109,0.066845,0.010703,-7.5683e-22,-1.0207,4.2081,0
-0.00079433,0.067892,0.0094697,1.0836e-21,-0.7665,4.2264,0
-0.00083346,0.06871,0.0081071,1.0157e-21,-0.51146,4.2395,0
-0.00085674,0.069273,0.0066914,0,-0.25587,4.2474,0
-0.00086428,0.069579,0.0052751,-3.4222e-23,-1.7023e-16,4.25,0
-0.0008568,0.069638,0.0039268,-3.413e-23,0.25587,4.2474,0
-0.00083642,0.069486,0.0026893,8.2901e-22,0.51146,4.2395,0
-0.00080609,0.069167,0.0016198,1.1055e-21,0.7665,4.2264,0
-0.00076882,0.068733,0.00071752,-9.3681e-22,1.0207,4.2081,0
-0.00072856,0.068249,1.1482e-05,-1.1752e-21,1.2738,4.1847,0
-0.00068743,0.067749,-0.00053193,0,1.5256,4.1562,0
-0.00064861,0.067291,-0.00092845,-4.7698e-23,1.7758,4.1227,0
-0.00061241,0.066876,-0.0012054,-1.7334e-21,2.024,4.0843,0
-0.0005804,0.066542,-0.0014106,7.5699e-22,2.2701,4.0411,0
-0.00055141,0.066261,-0.0015335,2.8919e-21,2.5139,3.9932,0
-0.00052594,0.066063,-0.0016463,-8.3293e-22,2.755,3.9408,0
-0.00050314,0.065903,-0.0017045,-1.2385e-21,2.9933,3.8839,0
-0.00048378,0.065822,-0.0017354,-1.5365e-22,3.2284,3.8229,0
-0.00046372,0.065776,-0.0017702,5.5535e-23,3.4603,3.7577,0
-0.00044655,0.065786,-0.001821,1.4072e-22,3.6886,3.6886,0
6.6022e-05,0.052985,0.010852,-2.26e-22,-3.7156,4.0291,0
8.9846e-06,0.053997,0.011342,-1.3676e-24,-3.4649,4.0914,0
-5.2121e-05,0.055092,0.011708,-1.6072e-23,-3.2109,4.1499,0
-0.00012022,0.056299,0.012003,-5.5435e-22,-2.9541,4.2042,0
-0.00019215,0.057585,0.012155,-5.3421e-22,-2.6944,4.2544,0
-0.00026798,0.058938,0.012172,1.4599e-21,-2.4323,4.3002,0
-0.00034563,0.06033,0.012011,4.2783e-22,-2.1679,4.3415,0
-0.00042311,0.061729,0.011668,-1.2708e-21,-1.9015,4.3782,0
-0.00049838,0.0631,0.011123,5.9421e-22,-1.6332,4.4103,0
-0.00056825,0.064388,0.01039,-6.475e-22,-1.3634,4.4375,0
-0.00063062,0.065559,0.0094643,-1.4406e-21,-1.0923,4.4599,0
-0.00068237,0.066558,0.0083961,1.0731e-21,-0.82013,4.4774,0
-0.00072194,0.067361,0.0072059,7.0005e-22,-0.54719,4.49,0
-0.00074765,0.067934,0.0059587,-4.27e-22,-0.27373,4.4975,0
-0.00075946,0.068281,0.0047058,-2.6278e-23,-1.6283e-16,4.5,0
-0.00075791,0.068402,0.0035054,-4.7432e-22,0.27373,4.4975,0
-0.00074483,0.068337,0.0023998,9.441e-22,0.54719,4.49,0
-0.00072276,0.068118,0.0014397,1.1689e-21,0.82013,4.4774,0
-0.00069439,0.067795,0.00062336,-1.843e-21,1.0923,4.4599,0
-0.00066307,0.067424,-1.9178e-05,-1.0495e-21,1.3634,4.4375,0
-0.00063066,0.067035,-0.00052165,9.6044e-22,1.6332,4.4103,0
-0.00059989,0.066675,-0.00089138,-6.4228e-22,1.9015,4.3782,0
-0.00057094,0.066351,-0.0011619,1.4347e-21,2.1679,4.3415,0
-0.0005454,0.066092,-0.0013583,2.2887e-21,2.4323,4.3002,0
-0.00052214,0.065877,-0.0014966,-1.8587e-21,2.6944,4.2544,0
-0.00050228,0.065739,-0.0016187,-2.3304e-21,2.9541,4.2042,0
-0.00048506,0.065639,-0.0016943,-6.6579e-22,3.2109,4.1499,0
-0.00047202,0.065615,-0.0017799,2.475e-21,3.4649,4.0914,0
-0.00045973,0.065656,-0.0018823,-1.2798e-21,3.7156,4.0291,0
-0.00045024,0.065748,-0.0019966,-3.072e-21,3.963,3.963,0
7.202e-05,0.053005,0.0095313,2.2621e-22,-3.971,4.3005,0
2.16e-05,0.053891,0.01002,7.3762e-24,-3.7013,4.36,0
-3.2771e-05,0.054851,0.010417,1.3824e-23,-3.4286,4.4158,0
-9.3758e-05,0.05592,0.010751,-9.6204e-23,-3.1531,4.4677,0
-0.00015877,0.057066,0.010966,-1.0325e-21,-2.875,4.5155,0
-0.00022791,0.058286,0.011055,6.301e-22,-2.5945,4.5593,0
-0.00029938,0.059556,0.010988,1.0465e-21,-2.3118,4.5987,0
-0.00037136,0.060841,0.010749,-3.0415e-22,-2.0271,4.6338,0
-0.00044199,0.062115,0.010326,7.6042e-22,-1.7408,4.6643,0
-0.00050831,0.063323,0.009722,-1.216e-21,-1.4529,4.6904,0
-0.00056832,0.064436,0.0089408,-9.4739e-22,-1.1638,4.7118,0
-0.00061909,0.065397,0.0080185,1.339e-21,-0.87376,4.7285,0
-0.00065911,0.066188,0.0069805,-1.0939e-22,-0.58292,4.7404,0
-0.00068669,0.066771,0.0058788,-8.0823e-22,-0.29159,4.7476,0
-0.00070179,0.067154,0.0047647,-4.7253e-23,-1.5543e-16,4.75,0
-0.0007047,0.067333,0.0036873,-8.5602e-22,0.29159,4.7476,0
-0.00069713,0.067341,0.0026854,2.7674e-22,0.58292,4.7404,0
-0.00068117,0.06721,0.0018043,1.6557e-21,0.87376,4.7285,0
-0.00065923,0.06698,0.0010393,-1.0655e-21,1.1638,4.7118,0
-0.00063413,0.066701,0.00041985,-1.6012e-21,1.4529,4.6904,0
-0.00060751,0.066401,-8.6302e-05,5.9516e-22,1.7408,4.6643,0
-0.00058174,0.066116,-0.00048183,-7.5962e-22,2.0271,4.6338,0
-0.00055698,0.065861,-0.00079735,2.7159e-21,2.3118,4.5987,0
