"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033366,0.046161,-0.00026982,2.8771e-23,-7.5,7.4015e-17,0
0.00035133,0.04578,-0.00028636,-6.0562e-25,-7.25,8.1416e-17,0
0.000371,0.045343,-0.00030135,-2.4019e-23,-7,8.8818e-17,0
0.00039267,0.044864,-0.00031865,7.6117e-25,-6.75,9.6219e-17,0
0.00041692,0.044314,-0.0003357,2.9997e-23,-6.5,1.0362e-16,0
0.00044374,0.043708,-0.00035618,-1.0642e-24,-6.25,1.1102e-16,0
0.00047389,0.043003,-0.00037185,2.4779e-23,-6,1.1842e-16,0
0.00050728,0.042223,-0.00039497,9.333e-23,-5.75,1.2583e-16,0
0.00054505,0.041308,-0.0004152,-5.2374e-23,-5.5,1.3323e-16,0
0.00058698,0.040281,-0.00043851,-3.7874e-23,-5.25,6.6613e-17,0
0.0006346,0.039071,-0.0004608,-4.4382e-23,-5,7.4015e-17,0
0.00068759,0.037687,-0.00048883,-6.6802e-23,-4.75,1.5543e-16,0
0.00074789,0.036038,-0.00051648,-1.357e-23,-4.5,1.6283e-16,0
0.00081485,0.034121,-0.00055092,7.5317e-23,-4.25,1.7023e-16,0
0.00089075,0.031793,-0.0005857,1.3958e-22,-4,1.7764e-16,0
0.00097407,0.029038,-0.00063254,-2.0507e-22,-3.75,1.4803e-16,0
0.0010664,0.025592,-0.00067819,-3.8102e-22,-3.5,1.9244e-16,0
0.0011635,0.021406,-0.00074921,2.2746e-22,-3.25,1.9984e-16,0
0.0012606,0.015878,-0.00079112,2.6582e-23,-3,1.7023e-16,0
0.0013396,0.0084846,-0.0008116,6.6418e-23,-2.75,2.1464e-16,0
0.0013668,0,0,0,-2.5,2.2204e-16,0
0.0002299,0.048339,0.00023031,-7.6073e-23,-9.7499,0.64881,0
0.00023733,0.048185,0.00024442,-7.6829e-23,-9.4998,0.63094,0
0.00024545,0.048015,0.00026325,-8.6377e-23,-9.2497,0.61308,0
0.00025439,0.047828,0.00028036,-8.4272e-23,-8.9995,0.59522,0
0.00026417,0.047623,0.00030214,-9.7729e-23,-8.7494,0.57736,0
0.00027495,0.047394,0.00032309,-9.3776e-23,-8.4993,0.5595,0
0.00028677,0.047145,0.00034988,-1.5864e-23,-8.2492,0.54164,0
0.00029983,0.046864,0.00037541,-3.5667e-23,-7.9991,0.52378,0
0.0003142,0.046558,0.00040784,-8.5086e-24,-7.749,0.50592,0
0.0003301,0.04621,0.00044007,1.598e-22,-7.4989,0.48806,0
0.00034765,0.045832,0.00047952,1.6951e-22,-7.2487,0.4702,0
0.00036715,0.045397,0.00052003,3.2027e-23,-6.9986,0.45234,0
0.00038869,0.044926,0.00056994,2.0523e-22,-6.7485,0.43448,0
0.00041277,0.044375,0.00062053,2.0749e-22,-6.4984,0.41661,0
0.00043942,0.043778,0.00068259,1.8999e-22,-6.2483,0.39875,0
0.00046938,0.043074,0.00074965,2.6462e-22,-5.9982,0.38089,0
0.00050258,0.042304,0.00082733,5.4413e-22,-5.7481,0.36303,0
0.00054012,0.041391,0.00091577,2.9758e-22,-5.4979,0.34517,0
0.00058181,0.040372,0.0010162,-1.1372e-22,-5.2478,0.32731,0
0.00062915,0.039168,0.0011315,5.2661e-22,-4.9977,0.30945,0
0.00068187,0.037791,0.0012663,1.1102e-21,-4.7476,0.29159,0
0.00074184,0.036154,0.0014186,6.1588e-22,-4.4975,0.27373,0
0.00080845,0.034237,0.0016037,0,-4.2474,0.25587,0
0.00088397,0.031935,0.0018117,1.2282e-21,-3.9973,0.23801,0
0.00096675,0.029173,0.0020728,1.1142e-21,-3.7471,0.22014,0
0.0010585,0.0258,0.0023783,-2.5872e-22,-3.497,0.20228,0
0.0011544,0.021666,0.0027924,2.855e-21,-3.2469,0.18442,0
0.001251,0.016533,0.0034442,2.2092e-21,-2.9968,0.16656,0
0.001332,0.0094294,0.0036149,-3.4914e-22,-2.7467,0.1487,0
0.0013609,0,0,0,-2.4966,0.13084,0
0.00022262,0.048457,0.00059342,3.8716e-23,-9.7495,1.2976,0
0.00022977,0.048308,0.00063158,3.7043e-23,-9.4991,1.2619,0
0.00023752,0.048147,0.00067768,4.3584e-23,-9.2486,1.2261,0
0.00024613,0.047967,0.00072416,3.9553e-23,-8.9982,1.1904,0
0.0002555,0.047769,0.00077719,4.9839e-23,-8.7477,1.1547,0
0.00026589,0.047551,0.00083196,5.9263e-23,-8.4973,1.1189,0
0.00027727,0.047309,0.00089647,1.069e-22,-8.2468,1.0832,0
0.00028988,0.047041,0.00096062,1.0323e-22,-7.9963,1.0475,0
0.00030374,0.046742,0.0010379,-1.4615e-22,-7.7459,1.0117,0
0.00031914,0.04641,0.0011149,-1.3218e-23,-7.4954,0.976,0
0.0003361,0.046039,0.0012095,1.2548e-23,-7.245,0.94026,0
0.00035503,0.045624,0.001303,6.5848e-23,-6.9945,0.90453,0
0.00037591,0.04516,0.0014182,3.5506e-22,-6.7441,0.86879,0
0.00039932,0.044635,0.0015351,1.7033e-22,-6.4936,0.83306,0
0.00042519,0.044044,0.0016754,1.7519e-22,-6.2432,0.79733,0
0.00045436,0.043372,0.0018256,-1.3786e-23,-5.9927,0.76159,0
0.00048668,0.042606,0.0019987,2.9885e-22,-5.7422,0.72586,0
0.00052329,0.041734,0.0021929,7.432e-22,-5.4918,0.69013,0
0.00056396,0.040723,0.0024132,4.3277e-23,-5.2413,0.65439,0
0.00061023,0.039564,0.0026659,2.9055e-22,-4.9909,0.61866,0
0.00066171,0.038197,0.0029571,2.8723e-22,-4.7404,0.58292,0
0.00072043,0.036613,0.00329,-9.9318e-22,-4.49,0.54719,0
0.00078558,0.034709,0.003684,-1.5595e-21,-4.2395,0.51146,0
0.00085967,0.032455,0.0041346,-8.7388e-22,-3.989,0.47572,0
0.00094064,0.029695,0.0046757,1.9335e-22,-3.7386,0.43999,0
0.0010307,0.026304,0.0052872,2.8367e-22,-3.4881,0.40426,0
0.0011237,0.022109,0.0060108,3.2468e-21,-3.2377,0.36852,0
0.001218,0.017139,0.0072256,4.8404e-21,-2.9872,0.33279,0
0.0012974,0.010789,0.0083612,1.5755e-21,-2.7368,0.29705,0
0.0013243,0,0,0,-2.4863,0.26132,0
0.00021152,0.04865,0.00091217,-5.7485e-23,-9.749,1.9464,0
0.00021823,0.048511,0.00097341,9.1267e-23,-9.4979,1.8927,0
0.00022538,0.048361,0.0010443,2.1145e-22,-9.2469,1.8391,0
0.00023344,0.048193,0.0011177,8.4768e-23,-8.9959,1.7855,0
0.00024218,0.048008,0.0011997,1.16e-22,-8.7449,1.7318,0
0.00025194,0.047803,0.0012864,9.5437e-23,-8.4938,1.6782,0
0.00026262,0.047576,0.0013853,-2.3933e-22,-8.2428,1.6246,0
0.00027451,0.047323,0.0014872,-1.4282e-22,-7.9918,1.571,0
0.00028758,0.047041,0.001606,2.4464e-23,-7.7408,1.5173,0
0.00030216,0.046727,0.001727,-1.8264e-22,-7.4897,1.4637,0
0.00031821,0.046374,0.0018705,-3.3396e-22,-7.2387,1.4101,0
0.00033618,0.045982,0.0020167,-1.9373e-22,-6.9877,1.3564,0
0.00035601,0.045535,0.0021915,-5.8102e-22,-6.7367,1.3028,0
0.00037829,0.04504,0.0023729,-2.1003e-22,-6.4856,1.2492,0
0.00040294,0.044468,0.0025867,-2.8763e-22,-6.2346,1.1955,0
0.00043077,0.043835,0.0028167,-7.5285e-22,-5.9836,1.1419,0
0.00046164,0.043093,0.0030818,-2.3012e-22,-5.7326,1.0883,0
0.00049665,0.042265,0.0033758,-8.1666e-22,-5.4815,1.0347,0
0.00053557,0.041288,0.003714,-1.5913e-21,-5.2305,0.98102,0
0.00057992,0.04018,0.004095,-1.1393e-21,-4.9795,0.92739,0
0.00062927,0.038867,0.0045411,-1.4918e-21,-4.7285,0.87376,0
0.0006857,0.037341,0.0050451,-1.4455e-21,-4.4774,0.82013,0
0.00074822,0.035534,0.0056548,-3.0115e-22,-4.2264,0.7665,0
0.00081971,0.033359,0.0063486,-1.328e-21,-3.9754,0.71287,0
0.00089746,0.030774,0.0072254,8.9684e-22,-3.7244,0.65924,0
0.00098503,0.02749,0.0082149,2.1171e-21,-3.4733,0.60561,0
0.0010754,0.023265,0.0093299,-1.05e-21,-3.2223,0.55198,0
0.0011659,0.017992,0.010831,-1.0079e-21,-2.9713,0.49835,0
0.0012362,0.01176,0.012681,-5.6775e-22,-2.7202,0.44472,0
0.0012554,0,0,0,-2.4692,0.39109,0
0.00019713,0.048905,0.0011693,8.4279e-24,-9.7482,2.5951,0
0.00020326,0.048781,0.0012496,-1.2896e-22,-9.4964,2.5235,0
0.00020963,0.048646,0.0013433,-2.3895e-22,-9.2445,2.452,0
0.0002169,0.048495,0.0014404,-1.1047e-22,-8.9927,2.3804,0
0.00022478,0.048328,0.0015505,1.9353e-23,-8.7409,2.3089,0
0.00023365,0.048141,0.0016644,3.6913e-24,-8.4891,2.2373,0
0.00024336,0.047934,0.0017939,2.2884e-23,-8.2373,2.1657,0
0.00025425,0.047701,0.0019296,-1.652e-22,-7.9854,2.0942,0
0.00026622,0.047442,0.0020846,-2.8604e-23,-7.7336,2.0226,0
0.00027964,0.047152,0.0022474,-5.9318e-24,-7.4818,1.951,0
0.00029443,0.046827,0.0024335,7.5895e-23,-7.23,1.8795,0
0.00031108,0.046463,0.0026307,4.3195e-23,-6.9781,1.8079,0
0.00032944,0.046048,0.0028559,-4.1043e-22,-6.7263,1.7363,0
0.00035019,0.045587,0.0030979,3.0158e-23,-6.4745,1.6648,0
0.00037311,0.045052,0.0033745,1.1512e-22,-6.2227,1.5932,0
0.00039914,0.044457,0.003678,-6.4168e-22,-5.9709,1.5217,0
0.00042797,0.043761,0.0040257,-3.8916e-22,-5.719,1.4501,0
0.00046083,0.042976,0.0044101,-5.3099e-22,-5.4672,1.3785,0
0.00049733,0.042053,0.0048572,-5.8477e-22,-5.2154,1.307,0
0.00053909,0.04099,0.0053533,-3.0578e-22,-4.9636,1.2354,0
0.00058545,0.039738,0.0059437,1.1808e-21,-4.7118,1.1638,0
0.00063878,0.038251,0.0065942,1.6893e-21,-4.4599,1.0923,0
0.00069743,0.0365,0.0073964,1.0381e-21,-4.2081,1.0207,0
0.0007649,0.034384,0.0082784,3.3454e-22,-3.9563,0.94916,0
0.00083742,0.031872,0.0094209,-1.3677e-21,-3.7045,0.87759,0
0.00092062,0.0289,0.010818,-9.4312e-22,-3.4527,0.80603,0
0.0010039,0.024964,0.01242,-3.1187e-21,-3.2008,0.73447,0
0.0010887,0.01977,0.01436,-5.7827e-21,-2.949,0.66291,0
0.0011505,0.013558,0.016891,-6.5426e-21,-2.6972,0.59134,0
0.001161,0,0,0,-2.4454,0.51978,0
0.00018075,0.049203,0.0013566,1.2197e-22,-9.7472,3.2438,0
0.00018614,0.049093,0.0014516,-9.1417e-23,-9.4943,3.1542,0
0.0001916,0.048978,0.0015652,-2.4727e-22,-9.2415,3.0647,0
0.00019796,0.048843,0.0016817,-5.0787e-24,-8.9886,2.9752,0
0.00020484,0.048698,0.0018168,6.2781e-25,-8.7358,2.8856,0
0.00021266,0.04853,0.0019547,3.7806e-23,-8.483,2.7961,0
0.00022124,0.048349,0.0021136,1.6701e-22,-8.2301,2.7065,0
0.00023094,0.048139,0.0022789,1.4983e-22,-7.9773,2.617,0
0.00024162,0.047908,0.0024653,2.7934e-23,-7.7244,2.5274,0
0.00025369,0.047645,0.0026625,-4.7091e-24,-7.4716,2.4379,0
0.000267,0.047351,0.0028868,4.5457e-22,-7.2188,2.3484,0
0.00028204,0.04702,0.0031272,6.5836e-22,-6.9659,2.2588,0
0.00029868,0.046643,0.0034007,4.4995e-22,-6.7131,2.1693,0
0.00031752,0.046222,0.0036957,-1.981e-23,-6.4602,2.0797,0
0.00033841,0.045735,0.0040333,1.3487e-22,-6.2074,1.9902,0
0.00036216,0.04519,0.0044016,-6.1627e-23,-5.9546,1.9006,0
0.00038854,0.044554,0.0048268,-4.3537e-22,-5.7017,1.8111,0
0.00041867,0.043835,0.0052944,5.3293e-22,-5.4489,1.7216,0
0.00045215,0.042995,0.005844,1.3133e-21,-5.196,1.632,0
0.00049062,0.042025,0.0064501,1.4427e-21,-4.9432,1.5425,0
0.00053329,0.040881,0.0071851,1.4437e-21,-4.6904,1.4529,0
0.00058267,0.039524,0.0079905,7.618e-22,-4.4375,1.3634,0
0.00063697,0.037868,0.0089877,-2.2797e-22,-4.1847,1.2738,0
0.00069995,0.035869,0.010088,-3.4498e-22,-3.9319,1.1843,0
0.00076693,0.033333,0.011441,-6.6963e-22,-3.679,1.0948,0
0.00084391,0.030387,0.0131,-1.7946e-23,-3.4262,1.0052,0
0.00091715,0.026808,0.015209,2.2526e-22,-3.1733,0.91568,0
0.00099386,0.021758,0.017589,-9.2248e-22,-2.9205,0.82613,0
0.0010401,0.015675,0.020816,-1.2948e-21,-2.6677,0.73659,0
0.0010356,0,0,0,-2.4148,0.64705,0
0.00016319,0.049527,0.0014677,-5.7598e-24,-9.7459,3.8924,0
0.00016764,0.049435,0.0015766,1.0466e-22,-9.4918,3.7848,0
0.00017203,0.04934,0.0017069,2.2974e-22,-9.2378,3.6773,0
0.00017733,0.049226,0.0018388,1.646e-22,-8.9837,3.5697,0
0.00018307,0.049103,0.0019911,-2.1865e-22,-8.7296,3.4621,0
0.00018968,0.048961,0.0021485,-1.8826e-22,-8.4755,3.3545,0
0.00019696,0.048803,0.0023297,-1.5005e-22,-8.2214,3.2469,0
0.00020528,0.048626,0.0025196,2.6385e-22,-7.9674,3.1393,0
0.0002145,0.048423,0.0027338,4.2018e-22,-7.7133,3.0318,0
0.00022496,0.048198,0.0029613,-2.7806e-23,-7.4592,2.9242,0
0.0002366,0.047933,0.0032169,3.6842e-22,-7.2051,2.8166,0
0.00024979,0.047644,0.0034925,3.259e-22,-6.9511,2.709,0
0.00026448,0.047302,0.0038035,2.529e-22,-6.697,2.6014,0
0.00028118,0.046927,0.0041423,9.7431e-23,-6.4429,2.4939,0
0.00029972,0.046481,0.0045286,3.6774e-22,-6.1888,2.3863,0
0.00032095,0.045986,0.0049509,9.6392e-22,-5.9347,2.2787,0
0.00034445,0.045397,0.0054389,1.0163e-21,-5.6807,2.1711,0
0.00037156,0.044732,0.0059721,2.9212e-22,-5.4266,2.0635,0
0.00040159,0.043945,0.006603,-4.0223e-23,-5.1725,1.9559,0
0.00043609,0.043049,0.0072957,3.0292e-23,-4.9184,1.8484,0
0.00047431,0.041987,0.0081393,-7.4239e-22,-4.6643,1.7408,0
0.0005189,0.040776,0.0090827,-6.1374e-22,-4.4103,1.6332,0
0.00056718,0.03929,0.010255,0,-4.1562,1.5256,0
0.00062448,0.037529,0.011583,0,-3.9021,1.418,0
0.00068315,0.035226,0.013216,1.3723e-21,-3.648,1.3105,0
0.00075308,0.032323,0.015088,1.8495e-21,-3.394,1.2029,0
0.000816,0.028931,0.017638,1.4626e-21,-3.1399,1.0953,0
0.00088497,0.024261,0.020545,1.0713e-21,-2.8858,0.98771,0
0.00091343,0.018344,0.024433,3.0741e-21,-2.6317,0.88012,0
0.00088999,0,0,0,-2.3776,0.77254,0
0.00014567,0.049847,0.0015019,1.4414e-22,-9.7445,4.541,0
0.0001491,0.049776,0.0016234,2.1283e-22,-9.4889,4.4153,0
0.00015238,0.049704,0.0017671,1.1013e-22,-9.2334,4.2896,0
0.00015655,0.049614,0.0019136,3.7967e-23,-8.9779,4.1639,0
0.00016106,0.049514,0.0020812,1.9485e-22,-8.7223,4.0382,0
0.0001664,0.049399,0.0022557,1.064e-22,-8.4668,3.9125,0
0.00017233,0.049265,0.0024531,0,-8.2113,3.7868,0
0.0001792,0.049118,0.0026625,2.3881e-22,-7.9557,3.6611,0
0.00018687,0.048943,0.0028984,1.9703e-22,-7.7002,3.5354,0
0.00019567,0.048756,0.003152,2.1564e-22,-7.4447,3.4098,0
0.0002055,0.04853,0.0034369,1.6031e-22,-7.1891,3.2841,0
0.00021678,0.048287,0.0037439,-3.5664e-22,-6.9336,3.1584,0
0.0002293,0.047994,0.0040903,-3.9615e-22,-6.678,3.0327,0
0.00024373,0.047674,0.0044652,4.0402e-22,-6.4225,2.907,0
0.00025967,0.047297,0.0048967,4.9156e-23,-6.167,2.7813,0
0.0002781,0.046873,0.0053642,1.3475e-22,-5.9114,2.6556,0
0.00029859,0.046372,0.0059145,4.7872e-22,-5.6559,2.5299,0
0.00032215,0.045795,0.006509,-8.926e-23,-5.4004,2.4042,0
0.00034859,0.045089,0.0072153,2.5735e-22,-5.1448,2.2785,0
0.00037899,0.044278,0.0079889,-3.4093e-22,-4.8893,2.1528,0
0.00041256,0.043278,0.0089249,2.3728e-22,-4.6338,2.0271,0
0.00045192,0.042134,0.009966,1.2441e-21,-4.3782,1.9015,0
0.00049336,0.040748,0.011276,-6.9478e-23,-4.1227,1.7758,0
0.00054389,0.039151,0.012772,3.8889e-23,-3.8672,1.6501,0
0.00059297,0.037135,0.014683,-1.1261e-21,-3.6116,1.5244,0
0.00065418,0.034483,0.016803,-1.0046e-21,-3.3561,1.3987,0
0.00070295,0.031228,0.019727,8.6816e-23,-3.1006,1.273,0
0.00076019,0.026813,0.023066,2.0156e-21,-2.845,1.1473,0
0.00076477,0.021348,0.02769,2.7864e-21,-2.5895,1.0216,0
0.00071684,0,0,0,-2.334,0.89592,0
0.0001286,0.050159,0.001467,1.1617e-22,-9.7428,5.1895,0
0.00013096,0.050109,0.0015974,1.1993e-22,-9.4856,5.0456,0
0.00013303,0.05006,0.0017491,-1.7475e-23,-9.2284,4.9017,0
0.00013602,0.049996,0.0019071,1.1093e-23,-8.9712,4.7578,0
0.0001392,0.049921,0.0020854,1.9215e-22,-8.714,4.6139,0
0.0001432,0.049835,0.0022743,2.338e-22,-8.4568,4.47,0
0.00014766,0.049729,0.0024849,0,-8.1996,4.3262,0
0.00015301,0.049613,0.0027093,-2.4726e-22,-7.9424,4.1823,0
0.00015901,0.049468,0.0029587,-4.6669e-22,-7.6852,4.0384,0
0.00016607,0.049311,0.0032275,-1.7308e-22,-7.428,3.8945,0
0.00017399,0.049119,0.0035308,-7.9697e-23,-7.1708,3.7506,0
0.00018326,0.048908,0.0038579,-3.2378e-22,-6.9135,3.6067,0
0.00019362,0.048653,0.00423,-5.588e-22,-6.6563,3.4629,0
0.00020566,0.048366,0.004629,-3.8141e-22,-6.3991,3.319,0
0.00021912,0.048031,0.0050906,-6.1252e-22,-6.1419,3.1751,0
0.00023444,0.04766,0.005592,-1.1357e-21,-5.8847,3.0312,0
0.0002518,0.047221,0.0061778,-7.4675e-22,-5.6275,2.8873,0
0.0002719,0.046748,0.0068316,-1.0216e-21,-5.3703,2.7434,0
0.00029405,0.046157,0.0075983,-6.8368e-22,-5.1131,2.5996,0
0.00032003,0.045487,0.0084476,-6.8805e-22,-4.8559,2.4557,0
0.00034802,0.044636,0.009476,-9.8278e-22,-4.5987,2.3118,0
0.00038183,0.043634,0.010612,-2.9267e-22,-4.3415,2.1679,0
0.00041621,0.042369,0.012033,5.5035e-22,-4.0843,2.024,0
0.00045949,0.0409,0.013652,7.6165e-22,-3.8271,1.8801,0
0.00049914,0.039121,0.015788,-6.7402e-23,-3.5699,1.7363,0
0.00055045,0.036786,0.018152,3.3508e-23,-3.3127,1.5924,0
0.00058324,0.033855,0.021503,4.5514e-22,-3.0555,1.4485,0
0.00062871,0.029777,0.025251,1.9211e-21,-2.7983,1.3046,0
0.00060503,0.024612,0.030543,1.9559e-21,-2.5411,1.1607,0
0.00052823,0,0,0,-2.2839,1.0168,0
0.00011302,0.050443,0.001375,-2.3599e-22,-9.7409,5.8378,0
0.00011429,0.050414,0.0015108,-1.315e-22,-9.4818,5.6757,0
0.00011518,0.050386,0.0016684,-1.7182e-24,-9.2228,5.5135,0
0.00011695,0.050347,0.0018336,4.9776e-24,-8.9637,5.3513,0
0.00011883,0.050298,0.0020195,-2.8996e-22,-8.7046,5.1892,0
0.00012149,0.05024,0.0022173,-1.141e-22,-8.4455,5.027,0
0.00012453,0.050167,0.0024393,1.2427e-22,-8.1864,4.8648,0
0.00012839,0.050086,0.0026767,-2.2292e-22,-7.9273,4.7027,0
0.0001328,0.049982,0.0029418,-2.0335e-22,-7.6683,4.5405,0
0.0001381,0.049868,0.0032259,-2.5606e-22,-7.4092,4.3783,0
0.00014415,0.049727,0.003547,-1.2689e-22,-7.1501,4.2162,0
0.00015131,0.049568,0.0038933,-3.9614e-24,-6.891,4.054,0
0.00015953,0.049374,0.0042889,-1.1652e-22,-6.6319,3.8918,0
0.000169,0.049146,0.0047119,-3.9014e-22,-6.3728,3.7297,0
0.00017989,0.048859,0.0051959,-1.2406e-22,-6.1138,3.5675,0
0.00019244,0.048539,0.005726,1.8471e-22,-5.8547,3.4053,0
0.00020659,0.048134,0.0063355,-3.6656e-22,-5.5956,3.2432,0
0.00022311,0.047699,0.0070144,-2.3219e-22,-5.3365,3.081,0
0.00024089,0.047187,0.0078281,-9.8116e-22,-5.0774,2.9188,0
0.00026244,0.046607,0.0087277,-7.8636e-22,-4.8183,2.7567,0
0.00028469,0.045897,0.0098255,-6.1251e-22,-4.5593,2.5945,0
0.00031262,0.045056,0.011049,-1.4747e-21,-4.3002,2.4323,0
0.00033961,0.043983,0.012581,-6.9001e-22,-4.0411,2.2701,0
0.00037476,0.042665,0.014296,-8.4489e-22,-3.782,2.108,0
0.00040326,0.041085,0.016609,-6.8578e-22,-3.5229,1.9458,0
0.00044381,0.039031,0.019183,1.1517e-21,-3.2638,1.7836,0
0.00045716,0.036423,0.022863,2.2181e-22,-3.0048,1.6215,0
0.00048674,0.0328,0.02699,-1.5097e-21,-2.7457,1.4593,0
0.00042935,0.0282,0.03299,-1.0769e-21,-2.4866,1.2971,0
0.00031777,0,0,0,-2.2275,1.135,0
9.8956e-05,0.0507,0.0012317,-1.2819e-22,-9.7388,6.4861,0
9.9069e-05,0.050693,0.0013695,-1.2198e-22,-9.4777,6.3056,0
9.8751e-05,0.050687,0.0015286,1.3707e-23,-9.2165,6.125,0
9.9274e-05,0.050671,0.0016974,1.385e-24,-8.9553,5.9444,0
9.9816e-05,0.050644,0.001887,-1.8866e-23,-8.6942,5.7639,0
0.00010106,0.050609,0.0020899,-6.7627e-25,-8.433,5.5833,0
0.0001026,0.050557,0.0023163,4.2236e-23,-8.1718,5.4028,0
0.00010485,0.050497,0.0025599,7.3228e-23,-7.9107,5.2222,0
0.00010764,0.050414,0.0028312,4.0715e-22,-7.6495,5.0417,0
0.0001112,0.050322,0.0031219,4.0322e-22,-7.3884,4.8611,0
0.00011539,0.050208,0.0034495,1.0542e-22,-7.1272,4.6806,0
0.00012047,0.050085,0.0038037,3.2723e-24,-6.866,4.5,0
0.00012675,0.049941,0.0042112,1.4802e-22,-6.6049,4.3194,0
0.00013418,0.04979,0.0046579,7.65e-23,-6.3437,4.1389,0
0.00014225,0.04958,0.0051615,4.5049e-22,-6.0825,3.9583,0
0.00015199,0.049351,0.0057174,9.8193e-22,-5.8214,3.7778,0
0.00016262,0.049039,0.0063588,3.7035e-22,-5.5602,3.5972,0
0.0001755,0.048672,0.0070558,5.8993e-22,-5.299,3.4167,0
0.00018903,0.048226,0.0078925,7.2886e-22,-5.0379,3.2361,0
0.00020624,0.047736,0.0088269,6.5662e-22,-4.7767,3.0556,0
0.00022299,0.047141,0.0099691,9.7005e-22,-4.5155,2.875,0
0.00024498,0.046442,0.011248,3.7953e-22,-4.2544,2.6944,0
0.00026419,0.045556,0.012871,-1.0236e-21,-3.9932,2.5139,0
0.0002915,0.044447,0.014687,-7.8457e-22,-3.7321,2.3333,0
0.00030799,0.043107,0.017144,-8.4771e-24,-3.4709,2.1528,0
0.00033799,0.041363,0.019905,-1.4295e-22,-3.2097,1.9722,0
0.00033074,0.039153,0.023907,-2.5526e-22,-2.9486,1.7917,0
0.00034402,0.035944,0.028373,-1.1277e-21,-2.6874,1.6111,0
0.00024726,0.031881,0.035009,-1.1147e-21,-2.4262,1.4306,0
9.3579e-05,0,0,0,-2.1651,1.25,0
8.7316e-05,0.050909,0.0010534,1.0754e-22,-9.7366,7.1343,0
8.6282e-05,0.050926,0.0011912,1.1162e-23,-9.4731,6.9352,0
8.4741e-05,0.050946,0.00135,-1.6221e-24,-9.2097,6.7362,0
8.3963e-05,0.050961,0.0015196,-1.0135e-22,-8.9462,6.5371,0
8.3215e-05,0.05097,0.0017108,1.1472e-22,-8.6828,6.338,0
8.3125e-05,0.050973,0.0019176,6.3907e-23,-8.4193,6.139,0
8.3429e-05,0.050961,0.0021506,-4.2746e-23,-8.1559,5.9399,0
8.4215e-05,0.050941,0.0024025,1.583e-22,-7.8924,5.7409,0
8.5524e-05,0.050899,0.0026846,-3.1134e-23,-7.629,5.5418,0
8.735e-05,0.05084,0.0029828,-3.4383e-23,-7.3656,5.3428,0
8.987e-05,0.050754,0.0033165,9.784e-24,-7.1021,5.1437,0
9.2962e-05,0.050653,0.0036734,-1.932e-23,-6.8387,4.9446,0
9.6845e-05,0.050516,0.0040777,2.1116e-23,-6.5752,4.7456,0
0.00010184,0.05039,0.0045292,1.3528e-22,-6.3118,4.5465,0
0.00010744,0.050225,0.0050478,2.9315e-22,-6.0483,4.3475,0
0.0001145,0.05005,0.0056156,2.4197e-22,-5.7849,4.1484,0
0.00012176,0.049831,0.0062799,2.7356e-22,-5.5215,3.9493,0
0.00013137,0.04956,0.0070021,2.6214e-22,-5.258,3.7503,0
0.00014086,0.049203,0.0078583,3.4016e-22,-4.9946,3.5512,0
0.00015358,0.048784,0.0088048,3.5414e-22,-4.7311,3.3522,0
0.0001648,0.048302,0.0099827,1.0588e-22,-4.4677,3.1531,0
0.00018094,0.047742,0.011302,6.3404e-22,-4.2042,2.9541,0
0.00019193,0.047045,0.012985,6.1787e-22,-3.9408,2.755,0
0.00021144,0.046109,0.014861,6.1537e-22,-3.6773,2.5559,0
0.00021494,0.045001,0.017431,7.1494e-22,-3.4139,2.3569,0
0.00023386,0.04356,0.020322,-9.7665e-22,-3.1505,2.1578,0
0.00020355,0.041765,0.024573,-3.0718e-22,-2.887,1.9588,0
0.00019677,0.039125,0.029335,-3.0865e-22,-2.6236,1.7597,0
5.7196e-05,0.035767,0.036572,-6.1051e-22,-2.3601,1.5607,0
-0.00014261,0,0,0,-2.0967,1.3616,0
7.753e-05,0.051085,0.00084001,4.4309e-24,-9.7341,7.7823,0
7.5455e-05,0.051107,0.00097266,-1.3812e-22,-9.4682,7.5646,0
7.2891e-05,0.051132,0.0011272,-2.4743e-22,-9.2023,7.3469,0
7.0718e-05,0.051154,0.0012948,1.2837e-23,-8.9363,7.1293,0
6.8558e-05,0.051175,0.0014856,-4.9722e-23,-8.6704,6.9116,0
6.6546e-05,0.051201,0.0016913,-2.3103e-22,-8.4045,6.6939,0
6.5293e-05,0.051218,0.0019208,-2.4627e-22,-8.1386,6.4762,0
6.4588e-05,0.051233,0.0021702,-5.0352e-23,-7.8727,6.2585,0
6.463e-05,0.051237,0.0024532,-7.9361e-23,-7.6068,6.0408,0
6.5163e-05,0.051236,0.0027591,-1.0277e-22,-7.3408,5.8232,0
6.6128e-05,0.051203,0.0030994,-2.1024e-23,-7.0749,5.6055,0
6.7731e-05,0.051167,0.0034724,-3.2547e-23,-6.809,5.3878,0
6.9192e-05,0.051074,0.0038819,2.9604e-23,-6.5431,5.1701,0
7.1789e-05,0.050978,0.0043293,-2.4116e-23,-6.2772,4.9524,0
7.4821e-05,0.050852,0.0048499,-2.2526e-23,-6.0113,4.7347,0
7.9576e-05,0.050714,0.0054161,-2.0912e-22,-5.7454,4.517,0
8.3981e-05,0.050553,0.0060857,-6.9917e-23,-5.4794,4.2994,0
9.0494e-05,0.050369,0.0068212,-6.9145e-23,-5.2135,4.0817,0
