"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012792,0.071969,-0.003867,-9.6539e-22,0,-4,0
-0.0012786,0.071946,-0.0021148,-2.9949e-19,0.23801,-3.9973,0
-0.0012625,0.071661,-0.00047912,-9.3904e-22,0.47572,-3.989,0
-0.001234,0.071157,0.00098582,-5.7657e-22,0.71287,-3.9754,0
-0.0011966,0.070508,0.0022497,7.0646e-22,0.94916,-3.9563,0
-0.0011541,0.069752,0.0032996,-3.6453e-22,1.1843,-3.9319,0
-0.0011101,0.06897,0.0041565,-3.3431e-22,1.418,-3.9021,0
-0.0010676,0.068202,0.0048314,-3.2944e-22,1.6501,-3.8672,0
-0.0010287,0.067463,0.0053734,2.1806e-21,1.8801,-3.8271,0
-0.00099401,0.066804,0.0058364,-1.8372e-21,2.108,-3.782,0
-0.00096411,0.066173,0.0062261,-4.2441e-21,2.3333,-3.7321,0
-0.00093711,0.065603,0.0066176,1.7104e-21,2.5559,-3.6773,0
-0.0009131,0.065033,0.0069993,2.4796e-21,2.7756,-3.618,0
-0.00088877,0.064447,0.0074044,3.4572e-21,2.992,-3.5543,0
-0.00086443,0.063823,0.0078145,9.6231e-23,3.2049,-3.4863,0
-0.00083779,0.063156,0.0081984,-4.7732e-21,3.4142,-3.4142,0
-0.00022486,0.053388,-0.017485,-3.0819e-23,-2.9496,-3.2149,0
-0.00013402,0.051972,-0.01684,-6.4891e-22,-3.1398,-3.1398,0
-0.00032491,0.054991,-0.017986,5.4433e-22,-2.7555,-3.2857,0
-0.00042897,0.056672,-0.018308,0,-2.5579,-3.3521,0
-0.00054084,0.058491,-0.018455,1.1832e-21,-2.3569,-3.4139,0
-0.00065596,0.060371,-0.01839,2.1486e-24,-2.1528,-3.4709,0
-0.0007746,0.06232,-0.018081,-1.1112e-21,-1.9458,-3.5229,0
-0.00089257,0.064262,-0.017519,-2.381e-21,-1.7363,-3.5699,0
-0.0010083,0.066182,-0.016668,-1.2911e-21,-1.5244,-3.6116,0
-0.0011174,0.067992,-0.015556,4.0435e-21,-1.3105,-3.648,0
-0.0012171,0.069665,-0.014154,-1.4769e-22,-1.0948,-3.679,0
-0.0013036,0.071116,-0.012525,-1.5456e-21,-0.87759,-3.7045,0
-0.0013739,0.07231,-0.010682,9.6855e-22,-0.65924,-3.7244,0
-0.0014257,0.073197,-0.008701,1.1695e-23,-0.43999,-3.7386,0
-0.0014573,0.073747,-0.0066446,3.5075e-19,-0.22014,-3.7471,0
-0.0014685,0.073965,-0.0045784,-1.751e-21,0,-3.75,0
-0.0014602,0.073844,-0.0025994,-3.5112e-19,0.22014,-3.7471,0
-0.0014345,0.073447,-0.0007522,9.7742e-24,0.43999,-3.7386,0
-0.001395,0.072795,0.00088755,1.0249e-21,0.65924,-3.7244,0
-0.0013453,0.071989,0.0023009,-1.6677e-21,0.87759,-3.7045,0
-0.0012904,0.071064,0.0034615,-1.0692e-22,1.0948,-3.679,0
-0.001234,0.070123,0.0043918,4.2234e-21,1.3105,-3.648,0
-0.0011803,0.069206,0.0051193,-2.0227e-21,1.5244,-3.6116,0
-0.001132,0.068355,0.0056761,-2.9302e-21,1.7363,-3.5699,0
-0.0010905,0.067611,0.0061482,-1.8957e-21,1.9458,-3.5229,0
-0.0010569,0.066951,0.0065418,-1.2295e-22,2.1528,-3.4709,0
-0.0010297,0.066396,0.0069388,1.9398e-21,2.3569,-3.4139,0
-0.0010091,0.065877,0.0073596,0,2.5579,-3.3521,0
-0.00099138,0.065389,0.0078279,3.2179e-21,2.7555,-3.2857,0
-0.00097626,0.064827,0.0083616,5.3869e-22,2.9496,-3.2149,0
-0.00095913,0.064248,0.0089286,-5.5807e-21,3.1398,-3.1398,0
-0.00026906,0.053588,-0.020542,-1.8905e-22,-2.6942,-2.9435,0
-0.00016466,0.05184,-0.01997,-8.2169e-23,-2.8654,-2.8654,0
-0.00038656,0.055557,-0.020961,0,-2.5191,-3.0171,0
-0.00050706,0.057577,-0.02115,-8.2011e-22,-2.3402,-3.0862,0
-0.00063521,0.059743,-0.021125,-1.1227e-21,-2.1578,-3.1505,0
-0.00076507,0.061938,-0.020854,2.5918e-21,-1.9722,-3.2097,0
-0.00089745,0.064195,-0.020287,1.2215e-21,-1.7836,-3.2638,0
-0.0010276,0.066406,-0.019449,-4.3591e-21,-1.5924,-3.3127,0
-0.0011541,0.068569,-0.018284,-1.3465e-21,-1.3987,-3.3561,0
-0.0012717,0.070575,-0.016844,3.6416e-21,-1.2029,-3.394,0
-0.001378,0.072402,-0.015095,-1.0687e-21,-1.0052,-3.4262,0
-0.0014686,0.073964,-0.013113,-1.8037e-21,-0.80603,-3.4527,0
-0.0015408,0.075211,-0.01092,1.4246e-21,-0.60561,-3.4733,0
-0.0015917,0.076116,-0.0085852,-1.8984e-22,-0.40426,-3.4881,0
-0.0016199,0.076618,-0.0061958,3.9027e-19,-0.20228,-3.497,0
-0.0016247,0.076753,-0.0038082,-2.0582e-21,0,-3.5,0
-0.0016074,0.076485,-0.0015417,-3.9233e-19,0.20228,-3.497,0
-0.0015697,0.075906,0.00055553,1.9814e-22,0.40426,-3.4881,0
-0.001516,0.075017,0.0024017,1.901e-21,0.60561,-3.4733,0
-0.0014503,0.073953,0.0039545,-1.2222e-21,0.80603,-3.4527,0
-0.0013788,0.072745,0.0051921,5.4677e-22,1.0052,-3.4262,0
-0.0013064,0.071535,0.0061027,5.3065e-21,1.2029,-3.394,0
-0.0012387,0.070357,0.0067513,-1.1462e-21,1.3987,-3.3561,0
-0.0011798,0.069307,0.0071418,-5.1174e-21,1.5924,-3.3127,0
-0.0011323,0.068413,0.0073988,2.0673e-21,1.7836,-3.2638,0
-0.0010983,0.067678,0.0075554,4.0058e-21,1.9722,-3.2097,0
-0.0010763,0.067121,0.0076946,-2.506e-21,2.1578,-3.1505,0
-0.0010664,0.066649,0.0079176,-2.4076e-21,2.3402,-3.0862,0
-0.0010639,0.066212,0.0082413,0,2.5191,-3.0171,0
-0.0010606,0.06576,0.008736,6.489e-22,2.6942,-2.9435,0
-0.0010655,0.065297,0.0093238,1.0824e-21,2.8654,-2.8654,0
-0.0004238,0.053957,-0.025209,-3.6436e-22,-2.4389,-2.6721,0
-0.00028723,0.051782,-0.024641,-1.3587e-21,-2.591,-2.591,0
-0.00056797,0.056317,-0.025579,2.9909e-22,-2.2826,-2.7486,0
-0.00071501,0.05872,-0.025672,9.239e-22,-2.1225,-2.8203,0
-0.00086885,0.061256,-0.025526,3.0122e-21,-1.9588,-2.887,0
-0.0010233,0.063794,-0.025087,9.0667e-22,-1.7917,-2.9486,0
-0.0011776,0.066376,-0.024309,-1.1214e-21,-1.6215,-3.0048,0
-0.001327,0.068854,-0.023221,-2.3334e-21,-1.4485,-3.0555,0
-0.001469,0.071266,-0.021755,-1.2232e-22,-1.273,-3.1006,0
-0.0015983,0.073454,-0.01998,2.4461e-21,-1.0953,-3.1399,0
-0.0017123,0.075423,-0.017863,-5.2177e-22,-0.91568,-3.1733,0
-0.0018066,0.077068,-0.015494,-3.7239e-21,-0.73447,-3.2008,0
-0.0018784,0.078346,-0.012898,-1.4398e-21,-0.55198,-3.2223,0
-0.0019249,0.079233,-0.010157,7.3424e-22,-0.36852,-3.2377,0
-0.001945,0.079655,-0.0073548,4.7081e-19,-0.18442,-3.2469,0
-0.0019379,0.079671,-0.0045701,-4.0214e-21,0,-3.25,0
-0.0019056,0.079216,-0.0019157,-4.7247e-19,0.18442,-3.2469,0
-0.0018496,0.078425,0.00053788,1.5291e-21,0.36852,-3.2377,0
-0.0017747,0.07725,0.0027021,-9.0937e-22,0.55198,-3.2223,0
-0.0016839,0.075876,0.0045162,-3.1591e-21,0.73447,-3.2008,0
-0.0015852,0.07429,0.005957,4.7832e-24,0.91568,-3.1733,0
-0.0014834,0.072718,0.0069923,1.9128e-21,1.0953,-3.1399,0
-0.0013861,0.071135,0.0076926,5.3692e-22,1.273,-3.1006,0
-0.0012982,0.069753,0.0080483,-1.4451e-21,1.4485,-3.0555,0
-0.0012251,0.06853,0.0081951,-8.71e-22,1.6215,-3.0048,0
-0.0011702,0.067569,0.0081876,9.5158e-22,1.7917,-2.9486,0
-0.001136,0.066852,0.0081061,1.9865e-21,1.9588,-2.887,0
-0.0011217,0.066298,0.0081075,-1.5079e-21,2.1225,-2.8203,0
-0.0011295,0.065818,0.0081813,2.4344e-21,2.2826,-2.7486,0
-0.0011381,0.065406,0.0083381,2.7063e-21,2.4389,-2.6721,0
-0.0011687,0.064649,0.0087157,-7.603e-21,2.591,-2.591,0
-0.0005638,0.054467,-0.030465,-2.2281e-21,-2.1835,-2.4007,0
-0.0004008,0.051605,-0.030086,-1.3033e-21,-2.3166,-2.3166,0
-0.00073213,0.057418,-0.030619,4.6127e-22,-2.0462,-2.48,0
-0.00090378,0.060413,-0.030437,2.5425e-21,-1.9048,-2.5544,0
-0.0010789,0.063514,-0.029936,1.7975e-21,-1.7597,-2.6236,0
-0.0012544,0.06659,-0.029081,-2.8738e-21,-1.6111,-2.6874,0
-0.0014266,0.069676,-0.027798,-3.1352e-21,-1.4593,-2.7457,0
-0.001594,0.072612,-0.026188,2.5001e-21,-1.3046,-2.7983,0
-0.0017517,0.075435,-0.024164,3.4467e-21,-1.1473,-2.845,0
-0.0018921,0.077927,-0.021799,3.0571e-21,-0.98771,-2.8858,0
-0.0020144,0.080128,-0.019093,3.2445e-22,-0.82613,-2.9205,0
-0.0021128,0.081923,-0.016127,-3.2052e-21,-0.66291,-2.949,0
-0.0021855,0.083269,-0.012959,-1.1647e-21,-0.49835,-2.9713,0
-0.0022286,0.084158,-0.0096431,1.1383e-21,-0.33279,-2.9872,0
-0.0022418,0.084503,-0.0062992,5.3386e-19,-0.16656,-2.9968,0
-0.0022228,0.084361,-0.0029879,-4.7413e-21,0,-3,0
-0.0021746,0.083669,0.00014246,-5.3626e-19,0.16656,-2.9968,0
-0.0020965,0.082546,0.0030358,1.147e-21,0.33279,-2.9872,0
-0.0019948,0.080957,0.0056177,-1.1466e-21,0.49835,-2.9713,0
-0.0018721,0.079093,0.0077476,-3.1386e-21,0.66291,-2.949,0
-0.0017383,0.076943,0.0093978,-4.4231e-22,0.82613,-2.9205,0
-0.0015982,0.074771,0.01048,1.1516e-21,0.98771,-2.8858,0
-0.0014632,0.072526,0.01108,1.9072e-21,1.1473,-2.845,0
-0.0013394,0.070529,0.01113,2.1347e-21,1.3046,-2.7983,0
-0.0012375,0.068641,0.010814,-3.0369e-21,1.4593,-2.7457,0
-0.0011615,0.067116,0.010157,-2.8148e-21,1.6111,-2.6874,0
-0.0011198,0.065755,0.0093272,3.3147e-21,1.7597,-2.6236,0
-0.0011069,0.064519,0.0085004,4.0241e-21,1.9048,-2.5544,0
-0.0011295,0.062962,0.0078248,1.8172e-21,2.0462,-2.48,0
-0.001141,0.06068,0.007104,-2.1693e-21,2.1835,-2.4007,0
-0.0011485,0.056245,0.0063614,-8.9239e-21,2.3166,-2.3166,0
-0.00095365,0.055352,-0.039177,3.6958e-21,-1.9282,-2.1293,0
-0.00074744,0.051454,-0.038989,0,-2.0422,-2.0422,0
-0.0011606,0.059148,-0.039048,9.4192e-22,-1.8097,-2.2114,0
-0.0013808,0.0629,-0.03853,-7.4484e-21,-1.6871,-2.2885,0
-0.0016009,0.066613,-0.037651,2.0966e-21,-1.5607,-2.3601,0
-0.0018188,0.070193,-0.036278,2.5558e-21,-1.4306,-2.4262,0
-0.0020229,0.073689,-0.034487,-4.4723e-21,-1.2971,-2.4866,0
-0.0022159,0.07686,-0.032329,2.538e-21,-1.1607,-2.5411,0
-0.0023854,0.079922,-0.029599,2.4273e-21,-1.0216,-2.5895,0
-0.0025301,0.082568,-0.026499,2.5589e-21,-0.88012,-2.6317,0
-0.0026533,0.084837,-0.023088,4.4654e-22,-0.73659,-2.6677,0
-0.0027466,0.086607,-0.019401,-2.1404e-21,-0.59134,-2.6972,0
-0.0028107,0.087869,-0.015535,6.6486e-22,-0.44472,-2.7202,0
-0.0028397,0.08854,-0.011523,3.9711e-22,-0.29705,-2.7368,0
-0.0028347,0.088643,-0.0074719,6.7369e-19,-0.1487,-2.7467,0
-0.0027912,0.08808,-0.0034861,-1.022e-20,0,-2.75,0
-0.0027127,0.086932,0.00034182,-6.839e-19,0.1487,-2.7467,0
-0.0025959,0.085112,0.0038461,-3.8122e-22,0.29705,-2.7368,0
-0.0024485,0.082738,0.0069898,-6.373e-22,0.44472,-2.7202,0
-0.0022711,0.079815,0.0095515,-3.1586e-21,0.59134,-2.6972,0
-0.0020735,0.076409,0.011547,1.1861e-22,0.73659,-2.6677,0
-0.0018597,0.07265,0.012737,3.3195e-21,0.88012,-2.6317,0
-0.0016443,0.068502,0.013207,2.793e-21,1.0216,-2.5895,0
-0.0014358,0.064284,0.01276,2.1654e-21,1.1607,-2.5411,0
-0.0012531,0.059743,0.011561,-4.0482e-21,1.2971,-2.4866,0
-0.0011066,0.055389,0.0095761,4.7688e-21,1.4306,-2.4262,0
-0.001017,0.050621,0.0070556,1.2736e-21,1.5607,-2.3601,0
-0.00098566,0.045996,0.0044004,-1.5375e-20,1.6871,-2.2885,0
-0.0010231,0.039596,0.0024921,9.8665e-21,1.8097,-2.2114,0
-0.0010628,0.031553,0.0033696,1.762e-20,1.9282,-2.1293,0
-0.0010499,0.023814,0.0033173,0,2.0422,-2.0422,0
-0.0014154,0,0,0,-1.6728,-1.8579,0
-0.0011769,0,0,0,-1.7678,-1.7678,0
-0.0016591,0,0,0,-1.5733,-1.9429,0
-0.001926,0,0,0,-1.4695,-2.0225,0
-0.0021908,0,0,0,-1.3616,-2.0967,0
-0.002452,0,0,0,-1.25,-2.1651,0
-0.00269,0,0,0,-1.135,-2.2275,0
-0.002909,0,0,0,-1.0168,-2.2839,0
-0.0030897,0,0,0,-0.89592,-2.334,0
-0.0032396,0,0,0,-0.77254,-2.3776,0
-0.0033639,0,0,0,-0.64705,-2.4148,0
-0.0034525,0,0,0,-0.51978,-2.4454,0
-0.0035077,0,0,0,-0.39109,-2.4692,0
-0.0035231,0,0,0,-0.26132,-2.4863,0
-0.0035008,0,0,0,-0.13084,-2.4966,0
-0.0034361,0,0,0,0,-2.5,0
-0.0033324,0,0,0,0.13084,-2.4966,0
-0.0031864,0,0,0,0.26132,-2.4863,0
-0.0030063,0,0,0,0.39109,-2.4692,0
-0.0027884,0,0,0,0.51978,-2.4454,0
-0.0025425,0,0,0,0.64705,-2.4148,0
-0.0022698,0,0,0,0.77254,-2.3776,0
-0.0019863,0,0,0,0.89592,-2.334,0
-0.0017004,0,0,0,1.0168,-2.2839,0
-0.0014371,0,0,0,1.135,-2.2275,0
-0.0012127,0,0,0,1.25,-2.1651,0
-0.0010591,0,0,0,1.3616,-2.0967,0
-0.00098894,0,0,0,1.4695,-2.0225,0
-0.0010201,0,0,0,1.5733,-1.9429,0
-0.0010858,0,0,0,1.6728,-1.8579,0
-0.0010948,0,0,0,1.7678,-1.7678,0
5.5618e-05,0.05121,-0.00045993,3.5588e-24,-9.7286,-9.078,0
4.96e-05,0.051397,-0.00057761,1.6564e-22,-9.4572,-8.8226,0
4.4892e-05,0.05154,-0.00071135,2.675e-22,-9.1858,-8.5673,0
3.9999e-05,0.051677,-0.00086171,8.024e-23,-8.9144,-8.3119,0
3.6341e-05,0.051773,-0.0010321,-3.2439e-23,-8.643,-8.0566,0
3.2948e-05,0.051859,-0.0012245,2.0334e-22,-8.3716,-7.8012,0
2.9104e-05,0.05192,-0.0014572,1.7808e-22,-8.1002,-7.5459,0
2.4959e-05,0.051982,-0.0017127,2.5779e-23,-7.8288,-7.2905,0
2.0716e-05,0.052015,-0.0019959,-9.2585e-23,-7.5574,-7.0352,0
1.7016e-05,0.05206,-0.0023042,-8.5339e-23,-7.286,-6.7798,0
1.3636e-05,0.052089,-0.0026509,-9.37e-23,-7.0145,-6.5245,0
1.1028e-05,0.052115,-0.0030214,-5.4243e-24,-6.7431,-6.2691,0
8.2083e-06,0.052137,-0.0034464,-6.1686e-23,-6.4717,-6.0138,0
6.6439e-06,0.052142,-0.0039023,-1.1462e-22,-6.2003,-5.7584,0
4.3765e-06,0.05212,-0.0044259,-9.7106e-23,-5.9289,-5.5031,0
3.8282e-06,0.052083,-0.0049916,-6.9951e-23,-5.6575,-5.2477,0
1.563e-06,0.052016,-0.0056565,-5.7674e-23,-5.3861,-4.9924,0
2.0334e-06,0.051936,-0.0063796,-9.6091e-23,-5.1147,-4.737,0
-1.2187e-06,0.051859,-0.0072614,-2.0972e-23,-4.8433,-4.4817,0
6.0055e-07,0.051755,-0.0082319,3.1139e-23,-4.5719,-4.2263,0
-5.8051e-06,0.051639,-0.0094405,-6.5252e-24,-4.3005,-3.971,0
-4.3952e-06,0.051403,-0.010771,-5.6725e-23,-4.0291,-3.7156,0
-2.02e-05,0.051191,-0.012523,-2.0205e-23,-3.7577,-3.4603,0
-2.0688e-05,0.050898,-0.014495,4.8012e-23,-3.4863,-3.2049,0
-6.0171e-05,0.050565,-0.017243,2.896e-23,-3.2149,-2.9496,0
-7.4834e-05,0.050062,-0.020366,1.0368e-22,-2.9435,-2.6942,0
-0.00017951,0.049514,-0.025093,3.6005e-23,-2.6721,-2.4389,0
-0.00026145,0.048634,-0.030455,-2.1081e-23,-2.4007,-2.1835,0
-0.00055928,0.047664,-0.039122,-2.2311e-21,-2.1293,-1.9282,0
-0.00093173,0,0,0,-1.8579,-1.6728,0
6.6979e-05,0.05138,-0.00068207,1.2601e-22,-9.7314,-8.4302,0
6.2481e-05,0.05146,-0.00081283,1.4122e-22,-9.4629,-8.1938,0
5.8402e-05,0.05152,-0.00096164,1.3158e-22,-9.1943,-7.9573,0
5.4336e-05,0.051571,-0.0011225,1.1979e-22,-8.9257,-7.7209,0
5.0964e-05,0.051603,-0.0013042,5.9383e-23,-8.6571,-7.4844,0
4.7373e-05,0.051638,-0.0015126,-1.5829e-22,-8.3886,-7.248,0
4.3959e-05,0.051661,-0.0017541,-1.4036e-22,-8.12,-7.0115,0
4.0824e-05,0.051687,-0.0020117,-1.5378e-22,-7.8514,-6.7751,0
3.8078e-05,0.051695,-0.0023011,-4.0574e-23,-7.5829,-6.5387,0
3.5999e-05,0.051719,-0.0026194,-9.5717e-24,-7.3143,-6.3022,0
3.4264e-05,0.051715,-0.0029693,-4.498e-23,-7.0457,-6.0658,0
3.327e-05,0.051717,-0.0033518,8.7122e-24,-6.7771,-5.8293,0
3.2355e-05,0.051697,-0.003784,-2.9599e-24,-6.5086,-5.5929,0
3.2555e-05,0.051646,-0.0042401,-1.174e-22,-6.24,-5.3564,0
3.2527e-05,0.051573,-0.0047678,-1.0209e-22,-5.9714,-5.12,0
3.3969e-05,0.051477,-0.0053365,2.2049e-23,-5.7029,-4.8835,0
3.4766e-05,0.051357,-0.0060101,4.828e-23,-5.4343,-4.6471,0
3.7709e-05,0.051231,-0.0067473,-3.8389e-24,-5.1657,-4.4106,0
3.8681e-05,0.05108,-0.0076393,-3.132e-23,-4.8971,-4.1742,0
4.3114e-05,0.05088,-0.0086173,-3.291e-24,-4.6286,-3.9378,0
4.1806e-05,0.050607,-0.0098307,-9.2631e-23,-4.36,-3.7013,0
4.6662e-05,0.050244,-0.011171,-3.7422e-23,-4.0914,-3.4649,0
4.0253e-05,0.049897,-0.012939,2.6146e-24,-3.8229,-3.2284,0
4.5071e-05,0.049416,-0.014909,1.3919e-23,-3.5543,-2.992,0
1.9508e-05,0.048821,-0.017636,3.7239e-23,-3.2857,-2.7555,0
1.5414e-05,0.048006,-0.020709,0,-3.0171,-2.5191,0
-6.5538e-05,0.047087,-0.025329,-1.0078e-21,-2.7486,-2.2826,0
-0.00012041,0.045622,-0.030542,-1.0841e-21,-2.48,-2.0462,0
-0.00036454,0.043819,-0.038794,1.0798e-22,-2.2114,-1.8097,0
-0.00067794,0,0,0,-1.9429,-1.5733,0
7.4463e-05,0.051204,-0.00090366,-4.1712e-24,-9.7341,-7.7823,0
7.1786e-05,0.051227,-0.0010443,-1.428e-22,-9.4682,-7.5646,0
6.8595e-05,0.051253,-0.0012066,-2.3869e-22,-9.2023,-7.3469,0
6.5806e-05,0.051275,-0.0013814,4.9896e-23,-8.9363,-7.1293,0
6.2982e-05,0.051297,-0.0015784,-1.3512e-23,-8.6704,-6.9116,0
6.0382e-05,0.051323,-0.0017909,-2.0684e-22,-8.4045,-6.6939,0
5.8547e-05,0.051343,-0.0020275,-2.1998e-22,-8.1386,-6.4762,0
5.7294e-05,0.051359,-0.0022829,-7.2763e-23,-7.8727,-6.2585,0
5.6759e-05,0.051366,-0.0025719,-6.0875e-23,-7.6068,-6.0408,0
5.6635e-05,0.051367,-0.0028844,-1.1641e-22,-7.3408,-5.8232,0
5.6894e-05,0.051334,-0.0032295,-3.4048e-23,-7.0749,-5.6055,0
5.7855e-05,0.051301,-0.0036098,2.8264e-23,-6.809,-5.3878,0
5.8802e-05,0.051212,-0.0040277,-5.0883e-23,-6.5431,-5.1701,0
6.077e-05,0.051116,-0.0044801,-6.8448e-23,-6.2772,-4.9524,0
6.3169e-05,0.050992,-0.0050067,-4.1824e-23,-6.0113,-4.7347,0
6.7304e-05,0.050854,-0.0055787,-2.2216e-22,-5.7454,-4.517,0
7.1059e-05,0.050694,-0.0062535,-9.139e-24,-5.4794,-4.2994,0
7.704e-05,0.050515,-0.0069961,-1.057e-22,-5.2135,-4.0817,0
8.1836e-05,0.050276,-0.007882,-2.4469e-22,-4.9476,-3.864,0
8.9755e-05,0.049969,-0.0088526,-2.6712e-23,-4.6817,-3.6463,0
9.4459e-05,0.049581,-0.010051,-8.6983e-25,-4.4158,-3.4286,0
0.00010466,0.049142,-0.011401,7.4102e-23,-4.1499,-3.2109,0
0.00010672,0.048642,-0.013152,3.001e-22,-3.8839,-2.9933,0
0.00011797,0.047937,-0.015101,-1.3249e-22,-3.618,-2.7756,0
0.00010635,0.047072,-0.017774,-1.1114e-22,-3.3521,-2.5579,0
0.00011307,0.045961,-0.020796,4.0572e-22,-3.0862,-2.3402,0
5.6825e-05,0.044591,-0.025271,2.7185e-22,-2.8203,-2.1225,0
2.6388e-05,0.042477,-0.030305,-5.8324e-22,-2.5544,-1.9048,0
-0.00016715,0.039873,-0.038122,1.994e-21,-2.2885,-1.6871,0
-0.00042489,0,0,0,-2.0225,-1.4695,0
8.5063e-05,0.05102,-0.0011271,1.0608e-22,-9.7366,-7.1343,0
8.351e-05,0.051037,-0.0012724,-1.0571e-23,-9.4731,-6.9352,0
8.1417e-05,0.051059,-0.0014382,1.2113e-23,-9.2097,-6.7362,0
8.0117e-05,0.051075,-0.0016146,-5.4113e-23,-8.9462,-6.5371,0
7.8827e-05,0.051085,-0.0018125,9.3105e-23,-8.6828,-6.338,0
7.8219e-05,0.05109,-0.0020274,6.2427e-23,-8.4193,-6.139,0
7.7974e-05,0.05108,-0.0022675,-5.0366e-23,-8.1559,-5.9399,0
7.823e-05,0.051059,-0.0025249,1.2201e-22,-7.8924,-5.7409,0
7.8953e-05,0.051019,-0.0028122,1.8592e-23,-7.629,-5.5418,0
8.0239e-05,0.05096,-0.003115,-8.3139e-23,-7.3656,-5.3428,0
8.2227e-05,0.050877,-0.0034557,2.4892e-23,-7.1021,-5.1437,0
8.4795e-05,0.050779,-0.003821,1.7174e-23,-6.8387,-4.9446,0
8.8183e-05,0.050645,-0.0042319,9.3424e-24,-6.5752,-4.7456,0
9.2615e-05,0.05052,-0.004689,1.1866e-22,-6.3118,-4.5465,0
9.7686e-05,0.050359,-0.0052148,1.9354e-22,-6.0483,-4.3475,0
0.00010423,0.050186,-0.0057881,2.3089e-22,-5.7849,-4.1484,0
0.00011093,0.04997,-0.0064589,2.8749e-22,-5.5215,-3.9493,0
0.00012006,0.049708,-0.007191,2.4796e-22,-5.258,-3.7503,0
0.00012889,0.049358,-0.0080571,3.2064e-22,-4.9946,-3.5512,0
0.00014108,0.048946,-0.009015,2.3999e-22,-4.7311,-3.3522,0
0.00015158,0.048463,-0.010203,2.3694e-22,-4.4677,-3.1531,0
0.00016698,0.047896,-0.011535,6.9164e-22,-4.2042,-2.9541,0
0.00017738,0.047198,-0.013236,3.9255e-22,-3.9408,-2.755,0
0.00019581,0.046275,-0.015132,5.8727e-22,-3.6773,-2.5559,0
0.00019805,0.045187,-0.017727,6.806e-22,-3.4139,-2.3569,0
0.00021564,0.043755,-0.020644,-7.8961e-22,-3.1505,-2.1578,0
0.00018287,0.04195,-0.024923,-1.6848e-22,-2.887,-1.9588,0
0.0001738,0.039318,-0.029716,-4.9876e-22,-2.6236,-1.7597,0
2.8936e-05,0.035983,-0.036985,-1.1567e-21,-2.3601,-1.5607,0
-0.00017562,0,0,0,-2.0967,-1.3616,0
9.7692e-05,0.050801,-0.0013151,-1.2634e-22,-9.7388,-6.4861,0
9.7366e-05,0.050795,-0.00146,-1.2851e-22,-9.4777,-6.3056,0
9.6553e-05,0.05079,-0.0016259,1.2279e-23,-9.2165,-6.125,0
9.662e-05,0.050775,-0.0018017,-2.2328e-24,-8.9553,-5.9444,0
9.6679e-05,0.050749,-0.001998,1.5549e-23,-8.6942,-5.7639,0
9.7453e-05,0.050715,-0.002208,-5.9513e-23,-8.433,-5.5833,0
9.8529e-05,0.050663,-0.00244,-1.6193e-24,-8.1718,-5.4028,0
0.00010033,0.050603,-0.0026897,1.3704e-22,-7.9107,-5.2222,0
0.00010264,0.050522,-0.0029676,3.1207e-22,-7.6495,-5.0417,0
0.00010578,0.050432,-0.0032657,3.7318e-22,-7.3884,-4.8611,0
0.00010952,0.050323,-0.003601,9.7075e-23,-7.1272,-4.6806,0
0.00011416,0.050204,-0.0039626,-3.2358e-24,-6.866,-4.5,0
0.00011999,0.050061,-0.0043753,1.7087e-22,-6.6049,-4.3194,0
0.00012691,0.04991,-0.0048274,1.6571e-22,-6.3437,-4.1389,0
0.00013457,0.049702,-0.0053376,3.9028e-22,-6.0825,-3.9583,0
0.0001438,0.049473,-0.0058986,7.9917e-22,-5.8214,-3.7778,0
0.000154,0.049166,-0.006549,6.3333e-22,-5.5602,-3.5972,0
0.00016649,0.048805,-0.0072567,5.5856e-22,-5.299,-3.4167,0
0.0001795,0.048359,-0.0081024,5.2053e-22,-5.0379,-3.2361,0
0.00019626,0.047872,-0.0090486,2.489e-22,-4.7767,-3.0556,0
0.00021233,0.047277,-0.010202,1.1213e-21,-4.5155,-2.875,0
0.00023382,0.046583,-0.011498,7.3438e-22,-4.2544,-2.6944,0
0.00025241,0.045713,-0.013136,-1.1561e-21,-3.9932,-2.5139,0
0.00027867,0.044614,-0.014967,-5.7074e-22,-3.7321,-2.3333,0
0.00029421,0.043272,-0.017448,7.2728e-24,-3.4709,-2.1528,0
0.00032297,0.04152,-0.020231,-3.1124e-22,-3.2097,-1.9722,0
0.00031349,0.039305,-0.024257,-6.3647e-23,-2.9486,-1.7917,0
0.00032458,0.036122,-0.028756,-1.1067e-21,-2.6874,-1.6111,0
0.0002234,0.032097,-0.035448,-1.3515e-21,-2.4262,-1.4306,0
6.5842e-05,0,0,0,-2.1651,-1.25,0
0.00011289,0.050534,-0.0014669,-2.3628e-22,-9.7409,-5.8378,0
0.00011381,0.050507,-0.0016101,-1.2257e-22,-9.4818,-5.6757,0
0.00011425,0.05048,-0.0017743,1.7348e-23,-9.2228,-5.5135,0
0.00011565,0.050441,-0.0019462,-7.7136e-24,-8.9637,-5.3513,0
0.00011711,0.050392,-0.0021384,-2.7554e-22,-8.7046,-5.1892,0
0.00011939,0.050335,-0.0023428,-1.917e-22,-8.4455,-5.027,0
0.00012204,0.050263,-0.0025716,9.8175e-23,-8.1864,-4.8648,0
0.00012549,0.050183,-0.0028163,-1.5724e-22,-7.9273,-4.7027,0
