"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00086972,0.050364,-0.0002451,0,-19.75,8.6667,0
0.00086937,0.050371,-0.00012515,0,-19.5,8.6667,0
0.00086908,0.05035,-8.7189e-06,0,-19.25,8.6667,0
0.00086878,0.050306,8.1384e-05,0,-19,8.6667,0
0.00086844,0.050246,0.00013255,0,-18.75,8.6667,0
0.0008681,0.050179,0.0001451,0,-18.5,8.6667,0
0.00086772,0.050116,0.00012984,0,-18.25,8.6667,0
0.00086732,0.050061,0.00010414,0,-18,8.6667,0
0.00086689,0.050012,7.8273e-05,0,-17.75,8.6667,0
0.00086642,0.049968,5.1288e-05,0,-17.5,8.6667,0
0.00086592,0.049933,1.9516e-05,0,-17.25,8.6667,0
0.00086537,0.049915,-1.568e-05,0,-17,8.6667,0
0.00086479,0.049915,-4.4277e-05,0,-16.75,8.6667,0
0.00086421,0.049933,-5.6081e-05,0,-16.5,8.6667,0
0.00086348,0.049964,-4.5664e-05,0,-16.25,8.6667,0
0.00086268,0.050002,-1.6101e-05,0,-16,8.6667,0
0.00086186,0.050041,2.0526e-05,0,-15.75,8.6667,0
0.00086097,0.050076,5.345e-05,0,-15.5,8.6667,0
0.00086002,0.050106,7.2661e-05,0,-15.25,8.6667,0
0.00085903,0.050132,7.1204e-05,0,-15,8.6667,0
0.00085791,0.050155,4.8635e-05,0,-14.75,8.6667,0
0.0008567,0.050178,1.7742e-05,0,-14.5,8.6667,0
0.00085539,0.0502,-9.9415e-06,0,-14.25,8.6667,0
0.00085401,0.05022,-2.8924e-05,0,-14,8.6667,0
0.00085278,0.050238,-3.8463e-05,0,-13.75,8.6667,0
0.00085143,0.050252,-3.6568e-05,0,-13.5,8.6667,0
0.00084954,0.050267,-1.8706e-05,0,-13.25,8.6667,0
0.0008476,0.050284,1.2367e-05,0,-13,8.6667,0
0.00084569,0.050301,4.7887e-05,0,-12.75,8.6667,0
0.00084363,0.05032,7.8975e-05,0,-12.5,8.6667,0
0.00084141,0.05034,0.00010947,0,-12.25,8.6667,0
0.00083905,0.050361,0.00013404,0,-12,8.6667,0
0.00083651,0.050382,0.0001552,0,-11.75,8.6667,0
0.00083391,0.050404,0.00017398,0,-11.5,8.6667,0
0.00083104,0.050427,0.00018552,0,-11.25,8.6667,0
0.00082827,0.050452,0.00019997,0,-11,8.6667,0
0.00082535,0.050473,0.00021831,0,-10.75,8.6667,0
0.00082258,0.050498,0.00023534,0,-10.5,8.6667,0
0.00081932,0.050507,0.00024967,0,-10.25,8.6667,0
0.00081695,0.050526,0.000288,0,-10,8.6667,0
0.0008749,0.049998,-9.5713e-06,0,-24.75,9.3333,0
0.00087525,0.05,0,0,-25,9.3333,0
0.00087446,0.049998,-1.5493e-05,0,-24.5,9.3333,0
0.0008742,0.049996,-1.985e-05,0,-24.25,9.3333,0
0.0008739,0.049993,-2.2851e-05,0,-24,9.3333,0
0.00087364,0.04999,-2.559e-05,0,-23.75,9.3333,0
0.00087338,0.049986,-2.7251e-05,0,-23.5,9.3333,0
0.00087314,0.049982,-2.7695e-05,0,-23.25,9.3333,0
0.0008729,0.049978,-2.8038e-05,0,-23,9.3333,0
0.00087268,0.049974,-2.829e-05,0,-22.75,9.3333,0
0.00087245,0.04997,-2.7126e-05,0,-22.5,9.3333,0
0.00087221,0.049966,-2.3373e-05,0,-22.25,9.3333,0
0.00087198,0.049962,-1.8536e-05,0,-22,9.3333,0
0.00087173,0.049957,-1.7166e-05,0,-21.75,9.3333,0
0.00087142,0.049952,-3.0155e-05,0,-21.5,9.3333,0
0.00087112,0.049944,-9.0133e-05,0,-21.25,9.3333,0
0.00087088,0.049923,-0.00023909,0,-21,9.3333,0
0.00087065,0.04988,-0.00045398,0,-20.75,9.3333,0
0.00087042,0.049815,-0.00062522,0,-20.5,9.3333,0
0.0008701,0.04974,-0.00065351,0,-20.25,9.3333,0
0.00086972,0.049668,-0.00053191,0,-20,9.3333,0
0.00086936,0.049612,-0.00033284,0,-19.75,9.3333,0
0.00086903,0.049576,-0.00013204,0,-19.5,9.3333,0
0.00086872,0.049565,4.0788e-05,0,-19.25,9.3333,0
0.00086843,0.049573,0.00017755,0,-19,9.3333,0
0.00086813,0.049595,0.00026585,0,-18.75,9.3333,0
0.00086781,0.049623,0.0002958,0,-18.5,9.3333,0
0.00086746,0.049649,0.00027871,0,-18.25,9.3333,0
0.00086705,0.049671,0.00024143,0,-18,9.3333,0
0.0008666,0.049688,0.00019856,0,-17.75,9.3333,0
0.00086611,0.049701,0.00014314,0,-17.5,9.3333,0
0.00086556,0.049708,6.4545e-05,0,-17.25,9.3333,0
0.00086497,0.049708,-2.997e-05,0,-17,9.3333,0
0.00086433,0.049702,-0.00011575,0,-16.75,9.3333,0
0.00086363,0.049691,-0.00016752,0,-16.5,9.3333,0
0.00086285,0.049681,-0.00017469,0,-16.25,9.3333,0
0.00086203,0.049674,-0.00014394,0,-16,9.3333,0
0.00086115,0.049674,-9.3532e-05,0,-15.75,9.3333,0
0.00086022,0.049682,-4.3034e-05,0,-15.5,9.3333,0
0.00085922,0.049694,-7.9239e-06,0,-15.25,9.3333,0
0.00085818,0.049709,3.8326e-06,0,-15,9.3333,0
0.00085703,0.049721,-6.2557e-06,0,-14.75,9.3333,0
0.00085575,0.049727,-2.6335e-05,0,-14.5,9.3333,0
0.00085436,0.049728,-4.3191e-05,0,-14.25,9.3333,0
0.00085294,0.049723,-4.8281e-05,0,-14,9.3333,0
0.00085165,0.049717,-4.2965e-05,0,-13.75,9.3333,0
0.00085012,0.049709,-3.3043e-05,0,-13.5,9.3333,0
0.00084808,0.049703,-1.6627e-05,0,-13.25,9.3333,0
0.00084595,0.049702,6.4301e-06,0,-13,9.3333,0
0.00084385,0.049707,3.2496e-05,0,-12.75,9.3333,0
0.0008416,0.04972,5.3314e-05,0,-12.5,9.3333,0
0.00083915,0.049737,7.3525e-05,0,-12.25,9.3333,0
0.00083653,0.04976,9.1084e-05,0,-12,9.3333,0
0.00083368,0.049786,0.00010866,0,-11.75,9.3333,0
0.00083067,0.049818,0.00012265,0,-11.5,9.3333,0
0.00082732,0.04985,0.00013775,0,-11.25,9.3333,0
0.00082411,0.049889,0.00015583,0,-11,9.3333,0
0.00082017,0.049921,0.00018108,0,-10.75,9.3333,0
0.00081706,0.049976,0.00022196,0,-10.5,9.3333,0
0.00081137,0.050003,0.00026894,0,-10.25,9.3333,0
0.00080529,0.050048,0.00030893,2.5512e-23,-10,9.3333,0
0.00087588,0,0,0,-24.75,10,0
0.00087649,0.023084,0,0,-25,10,0
0.00087512,0,0,0,-24.5,10,0
0.00087471,0,0,0,-24.25,10,0
0.00087428,0,0,0,-24,10,0
0.0008739,0,0,0,-23.75,10,0
0.00087356,0,0,0,-23.5,10,0
0.00087325,0,0,0,-23.25,10,0
0.00087294,0,0,0,-23,10,0
0.00087266,0,0,0,-22.75,10,0
0.00087236,0,0,0,-22.5,10,0
0.00087205,0,0,0,-22.25,10,0
0.00087177,0,0,0,-22,10,0
0.00087139,0,0,0,-21.75,10,0
0.00087085,0,0,0,-21.5,10,0
0.00087041,0,0,0,-21.25,10,0
0.00087022,0,0,0,-21,10,0
0.00087012,0,0,0,-20.75,10,0
0.00086997,0,0,0,-20.5,10,0
0.00086974,0,0,0,-20.25,10,0
0.00086941,0,0,0,-20,10,0
0.00086907,0,0,0,-19.75,10,0
0.00086874,0,0,0,-19.5,10,0
0.00086843,0,0,0,-19.25,10,0
0.00086815,0,0,0,-19,10,0
0.0008679,0,0,0,-18.75,10,0
0.00086763,0,0,0,-18.5,10,0
0.0008673,0,0,0,-18.25,10,0
0.00086691,0,0,0,-18,10,0
0.00086647,0,0,0,-17.75,10,0
0.00086597,0,0,0,-17.5,10,0
0.00086541,0,0,0,-17.25,10,0
0.0008648,0,0,0,-17,10,0
0.00086412,0,0,0,-16.75,10,0
0.0008634,0,0,0,-16.5,10,0
0.00086261,0,0,0,-16.25,10,0
0.00086177,0,0,0,-16,10,0
0.00086086,0,0,0,-15.75,10,0
0.00085992,0,0,0,-15.5,10,0
0.00085888,0,0,0,-15.25,10,0
0.0008578,0,0,0,-15,10,0
0.00085666,0,0,0,-14.75,10,0
0.00085535,0,0,0,-14.5,10,0
0.00085394,0,0,0,-14.25,10,0
0.0008525,0,0,0,-14,10,0
0.00085095,0,0,0,-13.75,10,0
0.00084919,0,0,0,-13.5,10,0
0.00084724,0,0,0,-13.25,10,0
0.00084511,0,0,0,-13,10,0
0.00084288,0,0,0,-12.75,10,0
0.00084048,0,0,0,-12.5,10,0
0.00083782,0,0,0,-12.25,10,0
0.00083493,0,0,0,-12,10,0
0.00083176,0,0,0,-11.75,10,0
0.00082824,0,0,0,-11.5,10,0
0.00082436,0,0,0,-11.25,10,0
0.00082044,0,0,0,-11,10,0
0.00081522,0,0,0,-10.75,10,0
0.0008112,0,0,0,-10.5,10,0
0.00080297,0,0,0,-10.25,10,0
0.00080797,0,0,0,-10,10,0
0.00080216,0.04986,-5.0927e-05,3.3741e-21,-9.078,-9.7286,0
0.00080812,0,0,0,-9.3333,-10,0
0.00080366,0.049795,-0.00015018,3.9172e-21,-9.7256,-9.7256,0
0.00077404,0.050124,-0.0001114,-3.67e-21,-8.4302,-9.7314,0
0.00078152,0,0,0,-8.6667,-10,0
0.00075094,0.050411,-0.000133,1.6334e-22,-7.7823,-9.7341,0
0.00075814,0,0,0,-8,-10,0
0.00072505,0.050745,-0.00017026,-2.4642e-21,-7.1343,-9.7366,0
0.00073258,0,0,0,-7.3333,-10,0
0.00069342,0.051184,-0.00020944,2.1138e-21,-6.4861,-9.7388,0
0.00070174,0,0,0,-6.6667,-10,0
0.00065467,0.051873,-0.00026442,4.0776e-21,-5.8378,-9.7409,0
0.00066409,0,0,0,-6,-10,0
0.00060838,0.052849,-0.00036576,-1.8295e-21,-5.1895,-9.7428,0
0.00061841,0,0,0,-5.3333,-10,0
0.0005552,0.053941,-0.0004475,-1.9428e-21,-4.541,-9.7445,0
0.00056519,0,0,0,-4.6667,-10,0
0.00049635,0.054956,-0.00044589,-5.0391e-23,-3.8924,-9.7459,0
0.00050586,0,0,0,-4,-10,0
0.0004325,0.056186,-0.00054619,-4.0179e-22,-3.2438,-9.7472,0
0.00044103,0,0,0,-3.3333,-10,0
0.00035935,0.058459,-0.0010333,-2.648e-24,-2.5951,-9.7482,0
0.00036809,0,0,0,-2.6667,-10,0
0.00027493,0.06234,-0.0017182,3.5091e-22,-1.9464,-9.749,0
0.00028375,0,0,0,-2,-10,0
0.00017887,0.06717,-0.0020018,-2.5552e-23,-1.2976,-9.7495,0
0.00018652,0,0,0,-1.3333,-10,0
7.5528e-05,0.071811,-0.0017633,3.2516e-22,-0.64881,-9.7499,0
8.1744e-05,0,0,0,-0.66667,-10,0
-2.2373e-05,0.075624,-0.001245,-4.5901e-24,0,-9.75,0
-1.778e-05,0,0,0,0,-10,0
-0.00010549,0.078262,-0.00061323,-3.1575e-22,0.64881,-9.7499,0
-0.00010194,0,0,0,0.66667,-10,0
-0.00017163,0.079582,-7.4042e-05,3.0619e-23,1.2976,-9.7495,0
-0.0001689,0,0,0,1.3333,-10,0
-0.0002173,0.079747,0.00025467,-2.1638e-22,1.9464,-9.749,0
-0.00021611,0,0,0,2,-10,0
-0.0002435,0.079102,0.00040543,-4.373e-23,2.5951,-9.7482,0
-0.00024209,0,0,0,2.6667,-10,0
-0.00025372,0.078068,0.00042509,2.289e-22,3.2438,-9.7472,0
-0.00025103,0,0,0,3.3333,-10,0
-0.00025427,0.077035,0.00040034,-1.7699e-23,3.8924,-9.7459,0
-0.00025103,0,0,0,4,-10,0
-0.00024676,0.07614,0.00038458,5.1182e-22,4.541,-9.7445,0
-0.00024262,0,0,0,4.6667,-10,0
-0.00023098,0.075352,0.00036907,4.3118e-22,5.1895,-9.7428,0
-0.0002256,0,0,0,5.3333,-10,0
-0.0002104,0.07466,0.00035251,-9.5117e-22,5.8378,-9.7409,0
-0.00020367,0,0,0,6,-10,0
-0.00018532,0.073986,0.00031156,-4.4568e-22,6.4861,-9.7388,0
-0.00017748,0,0,0,6.6667,-10,0
-0.00016067,0.073328,0.0002892,5.5703e-22,7.1343,-9.7366,0
-0.00015334,0,0,0,7.3333,-10,0
-0.00013426,0.072606,0.00017169,1.8082e-23,7.7823,-9.7341,0
-0.00012773,0,0,0,8,-10,0
-0.00010258,0.072089,0.00025005,8.9782e-22,8.4302,-9.7314,0
-9.8681e-05,0,0,0,8.6667,-10,0
-0.00010757,0.071442,-0.00012085,2.6398e-22,9.078,-9.7286,0
-0.00011921,0,0,0,9.3333,-10,0
-0.00012024,0.071476,-0.00018577,-4.644e-22,9.7256,-9.7256,0
-0.00011779,0,0,0,10,-10,0
0.00079396,0.050365,-0.00012569,-1.1026e-21,-8.8226,-9.4572,0
0.00079778,0.050189,-0.00018366,4.9843e-21,-9.4512,-9.4512,0
0.00076517,0.050721,-0.00021383,-2.1152e-21,-8.1938,-9.4629,0
0.00074273,0.051105,-0.0002565,5.4636e-21,-7.5646,-9.4682,0
0.00071642,0.051503,-0.00031623,3.1023e-22,-6.9352,-9.4731,0
0.00068399,0.052114,-0.00045667,2.2998e-21,-6.3056,-9.4777,0
0.0006443,0.053131,-0.00068155,1.7304e-21,-5.6757,-9.4818,0
0.00059732,0.054313,-0.00083419,-2.1989e-21,-5.0456,-9.4856,0
0.00054469,0.055362,-0.00081168,-2.5584e-21,-4.4153,-9.4889,0
0.00048733,0.056489,-0.00085389,-8.1928e-22,-3.7848,-9.4918,0
0.00042361,0.058508,-0.001416,6.0801e-22,-3.1542,-9.4943,0
0.00034916,0.061838,-0.002496,6.7315e-22,-2.5235,-9.4964,0
0.00026348,0.065818,-0.0034403,-8.1011e-23,-1.8927,-9.4979,0
0.0001677,0.06975,-0.0036546,-1.5844e-23,-1.2619,-9.4991,0
6.6358e-05,0.073362,-0.0032274,6.3365e-22,-0.63094,-9.4998,0
-2.9233e-05,0.076386,-0.0024775,-7.9479e-24,0,-9.5,0
-0.00011005,0.078644,-0.0015486,-6.3324e-22,0.63094,-9.4998,0
-0.0001736,0.080071,-0.00060681,2.3834e-23,1.2619,-9.4991,0
-0.00021721,0.080709,0.0001568,7.2789e-23,1.8927,-9.4979,0
-0.00024288,0.080716,0.00065142,-3.6252e-22,2.5235,-9.4964,0
-0.00025394,0.080294,0.00083925,-2.6432e-22,3.1542,-9.4943,0
-0.00025591,0.079755,0.00079875,1.8386e-22,3.7848,-9.4918,0
-0.00025041,0.079233,0.00070217,6.2417e-22,4.4153,-9.4889,0
-0.00023653,0.078745,0.00063177,4.3989e-22,5.0456,-9.4856,0
-0.00021697,0.078226,0.00060562,-4.8617e-22,5.6757,-9.4818,0
-0.00019323,0.077594,0.0005991,-4.7835e-22,6.3056,-9.4777,0
-0.00016836,0.076824,0.00064971,4.7453e-23,6.9352,-9.4731,0
-0.00014397,0.075951,0.00058257,-5.2261e-22,7.5646,-9.4682,0
-0.0001132,0.075053,0.00059521,1.3969e-21,8.1938,-9.4629,0
-9.9787e-05,0.074592,0.00032636,1.4677e-21,8.8226,-9.4572,0
-8.4748e-05,0.073414,0.00034596,-5.644e-22,9.4512,-9.4512,0
0.00078769,0.050628,-0.000299,-3.9488e-21,-8.5673,-9.1858,0
0.00079337,0.050421,-0.00030282,2.8661e-21,-9.1768,-9.1768,0
0.00075917,0.050985,-0.00043312,-2.2092e-21,-7.9573,-9.1943,0
0.00073674,0.051361,-0.00049345,9.3632e-21,-7.3469,-9.2023,0
0.00070964,0.051815,-0.00064767,2.5176e-21,-6.7362,-9.2097,0
0.00067617,0.052612,-0.00098502,2.2458e-22,-6.125,-9.2165,0
0.00063566,0.053664,-0.0012668,3.3527e-23,-5.5135,-9.2228,0
0.00058837,0.054622,-0.0013025,-2.2336e-22,-4.9017,-9.2284,0
0.00053619,0.055617,-0.0013237,-7.7006e-22,-4.2896,-9.2334,0
0.00047877,0.057284,-0.0018068,-1.0897e-21,-3.6773,-9.2378,0
0.00041378,0.060132,-0.0029234,9.6463e-22,-3.0647,-9.2415,0
0.00033732,0.063656,-0.0041925,9.7629e-22,-2.452,-9.2445,0
0.00024963,0.067035,-0.0049852,-4.6059e-22,-1.8391,-9.2469,0
0.00015324,0.070137,-0.0050002,-1.4741e-23,-1.2261,-9.2486,0
5.354e-05,0.073,-0.0043654,1.1453e-21,-0.61308,-9.2497,0
-3.9568e-05,0.075302,-0.0033381,-3.8541e-23,0,-9.25,0
-0.00011808,0.076941,-0.0021255,-1.1874e-21,0.61308,-9.2497,0
-0.00017933,0.078047,-0.00099264,3.7031e-23,1.2261,-9.2486,0
-0.00022176,0.078768,-0.00012489,3.5014e-22,1.8391,-9.2469,0
-0.00024692,0.079209,0.00047347,-5.4542e-22,2.452,-9.2445,0
-0.00025744,0.07927,0.00077026,-5.4153e-22,3.0647,-9.2415,0
-0.00026015,0.079121,0.00083811,4.8721e-22,3.6773,-9.2378,0
-0.00025636,0.078785,0.00082228,2.4048e-22,4.2896,-9.2334,0
-0.00024434,0.078342,0.00080108,-6.6688e-23,4.9017,-9.2284,0
-0.00022552,0.077746,0.00083876,-6.6353e-23,5.5135,-9.2228,0
-0.00020264,0.076978,0.00088547,-5.783e-23,6.125,-9.2165,0
-0.00017726,0.076087,0.00099232,-4.2741e-22,6.7362,-9.2097,0
-0.0001538,0.075251,0.00097392,-9.8563e-22,7.3469,-9.2023,0
-0.0001251,0.074361,0.00092899,2.1088e-21,7.9573,-9.1943,0
-9.9079e-05,0.073921,0.00068488,2.3945e-21,8.5673,-9.1858,0
-9.7831e-05,0.072812,0.00076342,-3.8999e-22,9.1768,-9.1768,0
0.0007806,0.050877,-0.00045852,-5.7655e-22,-8.3119,-8.9144,0
0.00078767,0.050654,-0.00043822,3.2461e-21,-8.9024,-8.9024,0
0.00075293,0.051224,-0.00060183,-6.3401e-21,-7.7209,-8.9257,0
0.00072999,0.051617,-0.00071582,-1.2577e-21,-7.1293,-8.9363,0
0.0007019,0.052144,-0.0010336,4.0338e-21,-6.5371,-8.9462,0
0.00066722,0.05298,-0.0014529,3.7682e-23,-5.9444,-8.9553,0
0.00062597,0.054009,-0.0016447,5.9392e-23,-5.3513,-8.9637,0
0.00057876,0.055028,-0.0016852,1.2766e-22,-4.7578,-8.9712,0
0.00052643,0.056368,-0.0020407,2.4469e-22,-4.1639,-8.9779,0
0.00046831,0.058547,-0.0030227,-2.8617e-22,-3.5697,-8.9837,0
0.00040161,0.061445,-0.0044161,9.1947e-24,-2.9752,-8.9886,0
0.00032258,0.06442,-0.0056017,4.7775e-22,-2.3804,-8.9927,0
0.00023304,0.067107,-0.0061932,-7.5455e-23,-1.7855,-8.9959,0
0.0001366,0.069592,-0.0060733,-1.0622e-23,-1.1904,-8.9982,0
3.8805e-05,0.071926,-0.0052936,1.8992e-21,-0.59522,-8.9995,0
-5.127e-05,0.073843,-0.0040858,-5.5917e-23,0,-9,0
-0.00012664,0.075338,-0.0027348,-1.9539e-21,0.59522,-8.9995,0
-0.00018536,0.076491,-0.0014636,3.722e-23,1.1904,-8.9982,0
-0.00022587,0.077181,-0.00043796,1.0167e-22,1.7855,-8.9959,0
-0.00025086,0.077471,0.00035064,-2.4959e-22,2.3804,-8.9927,0
-0.00026147,0.077439,0.00081439,-3.71e-24,2.9752,-8.9886,0
-0.00026443,0.077283,0.00097372,4.0501e-22,3.5697,-8.9837,0
-0.0002619,0.077051,0.0010254,1.1038e-22,4.1639,-8.9779,0
-0.00025173,0.076774,0.0010535,3.8238e-23,4.7578,-8.9712,0
-0.00023371,0.076407,0.0011463,2.567e-23,5.3513,-8.9637,0
-0.0002119,0.075904,0.0012463,1.8086e-23,5.9444,-8.9553,0
-0.00018715,0.075236,0.0013445,-7.3888e-22,6.5371,-8.9462,0
-0.00016268,0.074583,0.0013582,3.2539e-22,7.1293,-8.9363,0
-0.0001378,0.073799,0.0012837,1.3095e-21,7.7209,-8.9257,0
-0.00010244,0.073432,0.0010388,7.3204e-22,8.3119,-8.9144,0
-9.1826e-05,0.072273,0.0011999,-5.1917e-22,8.9024,-8.9024,0
0.00077585,0.051027,-0.00064556,4.7373e-21,-8.0566,-8.643,0
0.00078307,0.050812,-0.00056948,6.5249e-21,-8.628,-8.628,0
0.00074904,0.051417,-0.00084176,-6.7027e-21,-7.4844,-8.6571,0
0.00072485,0.051917,-0.0010656,8.3699e-22,-6.9116,-8.6704,0
0.00069543,0.052438,-0.0014999,-2.0439e-21,-6.338,-8.6828,0
0.00065958,0.053266,-0.0019984,-7.8914e-22,-5.7639,-8.6942,0
0.00061771,0.054458,-0.002233,3.2115e-21,-5.1892,-8.7046,0
0.00056999,0.055772,-0.0024217,-8.4526e-22,-4.6139,-8.714,0
0.00051722,0.057361,-0.003113,-1.7741e-21,-4.0382,-8.7223,0
0.00045754,0.059524,-0.0044028,1.3148e-21,-3.4621,-8.7296,0
0.00038776,0.062069,-0.0058221,4.5573e-24,-2.8856,-8.7358,0
0.00030604,0.064515,-0.0068169,2.9025e-23,-2.3089,-8.7409,0
0.00021502,0.066739,-0.0072221,-2.0961e-23,-1.7318,-8.7449,0
0.00011887,0.068804,-0.0069847,-5.1582e-24,-1.1547,-8.7477,0
2.314e-05,0.070744,-0.0060964,2.9252e-21,-0.57736,-8.7494,0
-6.4267e-05,0.072398,-0.0047727,-8.6157e-23,0,-8.75,0
-0.00013721,0.073653,-0.0033209,-3.0295e-21,0.57736,-8.7494,0
-0.00019427,0.074566,-0.0019138,4.4067e-23,1.1547,-8.7477,0
-0.00023372,0.075109,-0.00072208,1.4462e-22,1.7318,-8.7449,0
-0.00025794,0.075344,0.00019345,3.2179e-23,2.3089,-8.7409,0
-0.0002683,0.075461,0.00072897,2.2275e-24,2.8856,-8.7358,0
-0.0002708,0.07552,0.00092225,-1.3513e-21,3.4621,-8.7296,0
-0.00026848,0.075523,0.00097302,4.4148e-23,4.0382,-8.7223,0
-0.00026087,0.0755,0.0010044,6.6723e-22,4.6139,-8.714,0
-0.00024485,0.075372,0.0011247,-8.6243e-22,5.1892,-8.7046,0
-0.00022255,0.075134,0.0013114,2.7584e-22,5.7639,-8.6942,0
-0.00019863,0.074595,0.0015156,6.9713e-22,6.338,-8.6828,0
-0.00017267,0.073978,0.0016163,-5.112e-22,6.9116,-8.6704,0
-0.00014879,0.073079,0.0015864,2.8542e-22,7.4844,-8.6571,0
-0.0001136,0.072538,0.0013654,-6.5336e-22,8.0566,-8.643,0
-9.6414e-05,0.071442,0.001425,-6.5666e-22,8.628,-8.628,0
0.00077259,0.051135,-0.00089149,-4.8027e-21,-7.8012,-8.3716,0
0.00077985,0.050943,-0.00070887,5.6708e-21,-8.3536,-8.3536,0
0.00074516,0.051638,-0.001176,5.6961e-21,-7.248,-8.3886,0
0.00071936,0.052251,-0.001459,8.1735e-21,-6.6939,-8.4045,0
0.00068829,0.052817,-0.0019966,-2.6677e-21,-6.139,-8.4193,0
0.00065107,0.053729,-0.0026336,8.7465e-22,-5.5833,-8.433,0
0.00060825,0.054997,-0.0029256,1.9624e-21,-5.027,-8.4455,0
0.00055986,0.056462,-0.0032177,-1.5355e-21,-4.47,-8.4568,0
0.00050592,0.058122,-0.0041507,-1.537e-21,-3.9125,-8.4668,0
0.0004437,0.060063,-0.0056256,1.165e-21,-3.3545,-8.4755,0
0.00037102,0.062162,-0.0070044,1.0454e-22,-2.7961,-8.483,0
0.00028729,0.064255,-0.0078324,-1.1554e-24,-2.2373,-8.4891,0
0.00019534,0.066233,-0.0080909,-5.6233e-23,-1.6782,-8.4938,0
9.9765e-05,0.068006,-0.0077575,-3.0566e-26,-1.1189,-8.4973,0
6.2091e-06,0.069688,-0.0067926,4.2253e-21,-0.5595,-8.4993,0
-7.8389e-05,0.071171,-0.0053479,-1.6445e-22,0,-8.5,0
-0.00014858,0.072182,-0.0037641,-4.3916e-21,0.5595,-8.4993,0
-0.00020291,0.072835,-0.002256,5.2207e-23,1.1189,-8.4973,0
-0.00024067,0.073319,-0.00097788,1.0941e-22,1.6782,-8.4938,0
-0.0002644,0.07376,8.5647e-06,6.0799e-24,2.2373,-8.4891,0
-0.00027574,0.074214,0.00060561,8.4747e-23,2.7961,-8.483,0
-0.0002784,0.074586,0.00088538,-1.219e-21,3.3545,-8.4755,0
-0.00027415,0.074786,0.0010007,-2.8631e-22,3.9125,-8.4668,0
-0.00026825,0.07484,0.0010619,7.9098e-22,4.47,-8.4568,0
-0.00025576,0.074743,0.0012003,-2.9666e-22,5.027,-8.4455,0
-0.00023436,0.074515,0.001449,2.2955e-23,5.5833,-8.433,0
-0.0002108,0.07397,0.0017505,4.4659e-22,6.139,-8.4193,0
-0.00018476,0.073301,0.0020001,-1.6335e-21,6.6939,-8.4045,0
-0.00015862,0.072354,0.0020731,-8.8705e-22,7.248,-8.3886,0
-0.00012266,0.07165,0.0018826,1.4319e-21,7.8012,-8.3716,0
-0.00010047,0.070517,0.0019842,-2.5544e-22,8.3536,-8.3536,0
0.00077072,0.051273,-0.0012286,-3.4715e-21,-7.5459,-8.1002,0
0.00077861,0.051049,-0.00089672,-2.7854e-21,-8.0791,-8.0791,0
0.0007416,0.051857,-0.0016107,6.8252e-21,-7.0115,-8.12,0
0.0007141,0.052525,-0.0019651,4.4059e-21,-6.4762,-8.1386,0
0.00068146,0.053247,-0.0026393,-1.7199e-22,-5.9399,-8.1559,0
0.0006429,0.054228,-0.0033524,1.1307e-22,-5.4028,-8.1718,0
0.00059899,0.055446,-0.003691,-1.5017e-21,-4.8648,-8.1864,0
0.00054947,0.056914,-0.0041762,0,-4.3262,-8.1996,0
0.00049365,0.058583,-0.0053045,0,-3.7868,-8.2113,0
0.00042855,0.060307,-0.0067974,3.6549e-22,-3.2469,-8.2214,0
0.00035304,0.062027,-0.0080831,-2.1863e-22,-2.7065,-8.2301,0
0.00026752,0.063877,-0.0087973,-3.6277e-22,-2.1657,-8.2373,0
0.00017497,0.065687,-0.0089066,2.1058e-22,-1.6246,-8.2428,0
8.0287e-05,0.067225,-0.0084573,-8.2728e-23,-1.0832,-8.2468,0
-1.1248e-05,0.068654,-0.0074412,5.7603e-21,-0.54164,-8.2492,0
-9.356e-05,0.069983,-0.0058896,-2.1989e-22,0,-8.25,0
-0.00016138,0.070953,-0.0041672,-5.9796e-21,0.54164,-8.2492,0
-0.00021301,0.07162,-0.0026068,1.5207e-22,1.0832,-8.2468,0
-0.00024896,0.072119,-0.0013679,-4.1493e-22,1.6246,-8.2428,0
-0.00027263,0.072605,-0.00043073,1.4063e-22,2.1657,-8.2373,0
-0.00028459,0.073139,0.00019073,2.8988e-22,2.7065,-8.2301,0
-0.00028838,0.07359,0.00056416,-3.1767e-22,3.2469,-8.2214,0
-0.00028425,0.073839,0.00078021,0,3.7868,-8.2113,0
-0.00027796,0.073896,0.00092772,0,4.3262,-8.1996,0
-0.00026776,0.07381,0.001122,4.3622e-22,4.8648,-8.1864,0
-0.00024727,0.073603,0.0014529,-2.4703e-24,5.4028,-8.1718,0
-0.00022472,0.073085,0.0018548,-1.6227e-22,5.9399,-8.1559,0
-0.00019896,0.072416,0.0022145,-8.0682e-22,6.4762,-8.1386,0
-0.00017243,0.071516,0.0024024,-1.1683e-21,7.0115,-8.12,0
-0.00013658,0.070886,0.0022296,5.015e-22,7.5459,-8.1002,0
-0.00011029,0.069832,0.0023492,6.6304e-22,8.0791,-8.0791,0
0.00077007,0.051514,-0.0016771,3.5694e-21,-7.2905,-7.8288,0
0.00077891,0.051212,-0.0012206,4.9828e-22,-7.8047,-7.8047,0
0.00073797,0.052129,-0.0021254,3.6808e-21,-6.7751,-7.8514,0
0.00070844,0.052849,-0.0025839,-2.2419e-21,-6.2585,-7.8727,0
