"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00033792,0.047078,0.0012572,1.1988e-22,-7.9963,1.0475,0
0.00035175,0.046782,0.001343,-1.6757e-22,-7.7459,1.0117,0
0.00036714,0.046448,0.0014369,-1.824e-23,-7.4954,0.976,0
0.00038408,0.046079,0.0015405,1.3854e-23,-7.245,0.94026,0
0.00040296,0.045664,0.0016514,7.3003e-23,-6.9945,0.90453,0
0.00042386,0.0452,0.0017765,4.0064e-22,-6.7441,0.86879,0
0.00044718,0.044675,0.0019107,1.935e-22,-6.4936,0.83306,0
0.00047313,0.044084,0.0020628,1.9643e-22,-6.2432,0.79733,0
0.00050218,0.043413,0.0022276,-1.0691e-23,-5.9927,0.76159,0
0.00053462,0.042647,0.0024163,3.235e-22,-5.7422,0.72586,0
0.00057132,0.041779,0.0026243,8.049e-22,-5.4918,0.69013,0
0.00061195,0.040766,0.0028697,4.6891e-23,-5.2413,0.65439,0
0.00065824,0.039614,0.0031355,3.0774e-22,-4.9909,0.61866,0
0.00070969,0.038244,0.0034547,3.0699e-22,-4.7404,0.58292,0
0.00076836,0.036663,0.0038063,-1.0438e-21,-4.49,0.54719,0
0.00083345,0.034757,0.0042312,-1.6305e-21,-4.2395,0.51146,0
0.00090744,0.032503,0.004709,-9.0998e-22,-3.989,0.47572,0
0.00098825,0.029748,0.0052979,1.9752e-22,-3.7386,0.43999,0
0.0010781,0.026351,0.0059444,2.9158e-22,-3.4881,0.40426,0
0.0011706,0.022153,0.006747,3.2428e-21,-3.2377,0.36852,0
0.0012644,0.017172,0.008014,4.8134e-21,-2.9872,0.33279,0
0.0013419,0.010693,0.0093123,1.5526e-21,-2.7368,0.29705,0
0.0013672,0,0,0,-2.4863,0.26132,0
0.0002573,0.048705,0.001116,-6.9895e-23,-9.749,1.9464,0
0.00026394,0.048568,0.0011874,1.0951e-22,-9.4979,1.8927,0
0.00027097,0.048417,0.0012737,2.541e-22,-9.2469,1.8391,0
0.00027895,0.04825,0.0013572,1.0136e-22,-8.9959,1.7855,0
0.00028759,0.048065,0.0014543,1.3672e-22,-8.7449,1.7318,0
0.00029726,0.047861,0.0015527,1.1253e-22,-8.4938,1.6782,0
0.00030785,0.047633,0.0016635,-2.7888e-22,-8.2428,1.6246,0
0.00031966,0.047383,0.0017801,-1.6671e-22,-7.9918,1.571,0
0.00033265,0.0471,0.0019083,2.8376e-23,-7.7408,1.5173,0
0.00034713,0.046788,0.0020458,-2.0896e-22,-7.4897,1.4637,0
0.00036313,0.046433,0.0021971,-3.8004e-22,-7.2387,1.4101,0
0.00038099,0.046043,0.0023608,-2.2054e-22,-6.9877,1.3564,0
0.00040079,0.045596,0.0025453,-6.4979e-22,-6.7367,1.3028,0
0.00042296,0.045103,0.0027452,-2.3831e-22,-6.4856,1.2492,0
0.00044759,0.044533,0.0029709,-3.1456e-22,-6.2346,1.1955,0
0.00047534,0.043899,0.0032175,-8.276e-22,-5.9836,1.1419,0
0.00050615,0.043158,0.0034954,-2.511e-22,-5.7326,1.0883,0
0.00054111,0.04233,0.0038046,-8.8096e-22,-5.4815,1.0347,0
0.00057993,0.041353,0.0041629,-1.707e-21,-5.2305,0.98102,0
0.0006242,0.040247,0.0045598,-1.2167e-21,-4.9795,0.92739,0
0.0006734,0.038934,0.0050331,-1.5781e-21,-4.7285,0.87376,0
0.00072969,0.037411,0.0055561,-1.5259e-21,-4.4774,0.82013,0
0.00079194,0.035608,0.0062002,-3.1427e-22,-4.2264,0.7665,0
0.00086315,0.03343,0.0069164,-1.3751e-21,-3.9754,0.71287,0
0.00094044,0.030847,0.0078394,9.0982e-22,-3.7244,0.65924,0
0.0010276,0.027586,0.0088729,2.1741e-21,-3.4733,0.60561,0
0.0011167,0.023358,0.01006,-1.0862e-21,-3.2223,0.55198,0
0.0012063,0.018153,0.011657,-1.0644e-21,-2.9713,0.49835,0
0.0012742,0.01188,0.013642,-5.7394e-22,-2.7202,0.44472,0
0.0012909,0,0,0,-2.4692,0.39109,0
0.00024052,0.04898,0.0013665,1.0544e-23,-9.7482,2.5951,0
0.00024648,0.048857,0.0014587,-1.5944e-22,-9.4964,2.5235,0
0.00025266,0.048722,0.001568,-2.8992e-22,-9.2445,2.452,0
0.00025981,0.048573,0.0016765,-1.3124e-22,-8.9927,2.3804,0
0.00026751,0.048403,0.0017991,2.3182e-23,-8.7409,2.3089,0
0.00027625,0.048219,0.0019255,4.493e-24,-8.4891,2.2373,0
0.00028581,0.048008,0.0020655,2.3197e-23,-8.2373,2.1657,0
0.00029655,0.047781,0.002216,-1.981e-22,-7.9854,2.0942,0
0.00030838,0.047518,0.0023806,-3.7463e-23,-7.7336,2.0226,0
0.00032165,0.047236,0.0025598,-5.7834e-24,-7.4818,1.951,0
0.00033631,0.046906,0.0027556,8.0983e-23,-7.23,1.8795,0
0.0003528,0.046548,0.0029676,4.5863e-23,-6.9781,1.8079,0
0.000371,0.046129,0.0032035,-4.6499e-22,-6.7263,1.7363,0
0.00039163,0.045671,0.0034601,2.645e-23,-6.4745,1.6648,0
0.00041438,0.045136,0.0037516,1.2401e-22,-6.2227,1.5932,0
0.00044034,0.044544,0.0040706,-7.0899e-22,-5.9709,1.5217,0
0.00046908,0.043852,0.0044335,-4.2513e-22,-5.719,1.4501,0
0.00050176,0.043064,0.0048344,-5.7144e-22,-5.4672,1.3785,0
0.00053811,0.042148,0.0053002,-6.2804e-22,-5.2154,1.307,0
0.00057966,0.041077,0.0058129,-3.2416e-22,-4.9636,1.2354,0
0.00062578,0.039836,0.0064297,1.2449e-21,-4.7118,1.1638,0
0.00067882,0.038341,0.007099,1.7806e-21,-4.4599,1.0923,0
0.00073707,0.036602,0.0079355,1.0849e-21,-4.2081,1.0207,0
0.00080417,0.034485,0.0088471,3.5173e-22,-3.9563,0.94916,0
0.00087601,0.031957,0.010025,-1.3776e-21,-3.7045,0.87759,0
0.00095847,0.029,0.011458,-9.3934e-22,-3.4527,0.80603,0
0.0010402,0.025046,0.013131,-3.1478e-21,-3.2008,0.73447,0
0.0011237,0.019899,0.015138,-5.8172e-21,-2.949,0.66291,0
0.0011824,0.013707,0.017827,-6.4833e-21,-2.6972,0.59134,0
0.0011896,0,0,0,-2.4454,0.51978,0
0.00022185,0.049294,0.0015437,1.4823e-22,-9.7472,3.2438,0
0.00022702,0.049185,0.0016527,-1.1397e-22,-9.4943,3.1542,0
0.00023219,0.049071,0.0017813,-3.0199e-22,-9.2415,3.0647,0
0.00023839,0.04894,0.001912,-4.6062e-24,-8.9886,2.9752,0
0.00024499,0.048794,0.0020588,1.2822e-24,-8.7358,2.8856,0
0.00025265,0.048631,0.0022115,4.4789e-23,-8.483,2.7961,0
0.00026097,0.048444,0.0023787,1.9048e-22,-8.2301,2.7065,0
0.00027049,0.048238,0.0025562,1.6697e-22,-7.9773,2.617,0
0.00028094,0.048003,0.0027521,2.9368e-23,-7.7244,2.5274,0
0.0002928,0.047746,0.0029643,-5.3938e-24,-7.4716,2.4379,0
0.00030589,0.04745,0.0032013,5.1248e-22,-7.2188,2.3484,0
0.00032072,0.047125,0.0034566,7.4397e-22,-6.9659,2.2588,0
0.00033711,0.046748,0.0037435,5.0053e-22,-6.7131,2.1693,0
0.00035576,0.046329,0.0040506,-2.4244e-23,-6.4602,2.0797,0
0.00037639,0.045842,0.0044032,1.4056e-22,-6.2074,1.9902,0
0.00039992,0.045296,0.0047821,-7.1397e-23,-5.9546,1.9006,0
0.00042619,0.044666,0.0052262,-4.7851e-22,-5.7017,1.8111,0
0.000456,0.043944,0.0057081,5.7537e-22,-5.4489,1.7216,0
0.00048927,0.043113,0.0062804,1.4089e-21,-5.196,1.632,0
0.00052742,0.042137,0.0069021,1.5394e-21,-4.9432,1.5425,0
0.00056972,0.040999,0.0076621,1.5258e-21,-4.6904,1.4529,0
0.00061872,0.039644,0.0084882,8.037e-22,-4.4375,1.3634,0
0.00067234,0.037988,0.0095137,-2.396e-22,-4.1847,1.2738,0
0.00073486,0.036022,0.010651,-3.5707e-22,-3.9319,1.1843,0
0.00080059,0.033467,0.012041,-6.4228e-22,-3.679,1.0948,0
0.00087661,0.030556,0.013741,2.4649e-23,-3.4262,1.0052,0
0.00094808,0.026954,0.015912,2.4973e-22,-3.1733,0.91568,0
0.001023,0.021933,0.018374,-9.0783e-22,-2.9205,0.82613,0
0.0010658,0.015888,0.021721,-1.2805e-21,-2.6677,0.73659,0
0.0010574,0,0,0,-2.4148,0.64705,0
0.0002021,0.049633,0.0016442,-7.1072e-24,-9.7459,3.8924,0
0.00020629,0.049542,0.0017669,1.268e-22,-9.4918,3.7848,0
0.00021031,0.049448,0.0019088,2.7717e-22,-9.2378,3.6773,0
0.00021538,0.049339,0.0020558,1.9819e-22,-8.9837,3.5697,0
0.00022076,0.049216,0.0022215,-2.6375e-22,-8.7296,3.4621,0
0.00022714,0.049081,0.0023969,-2.2814e-22,-8.4755,3.3545,0
0.0002341,0.048922,0.0025889,-1.7554e-22,-8.2214,3.2469,0
0.00024215,0.048747,0.0027924,3.097e-22,-7.9674,3.1393,0
0.00025107,0.04854,0.003014,4.9194e-22,-7.7133,3.0318,0
0.00026125,0.048316,0.0032528,-3.2797e-23,-7.4592,2.9242,0
0.00027259,0.048052,0.0035185,4.2312e-22,-7.2051,2.8166,0
0.00028551,0.047765,0.0038077,3.7475e-22,-6.9511,2.709,0
0.00029989,0.047427,0.0041348,2.8671e-22,-6.697,2.6014,0
0.00031631,0.047055,0.0044878,1.1528e-22,-6.4429,2.4939,0
0.00033457,0.046613,0.0048906,4.0967e-22,-6.1888,2.3863,0
0.00035544,0.046117,0.0053231,1.0619e-21,-5.9347,2.2787,0
0.00037874,0.045531,0.0058298,1.1093e-21,-5.6807,2.1711,0
0.00040542,0.044866,0.0063761,3.2246e-22,-5.4266,2.0635,0
0.00043512,0.044082,0.0070293,-4.614e-23,-5.1725,1.9559,0
0.00046924,0.043191,0.0077404,3.23e-23,-4.9184,1.8484,0
0.00050701,0.042124,0.0086072,-7.8737e-22,-4.6643,1.7408,0
0.00055104,0.040919,0.0095723,-6.4859e-22,-4.4103,1.6332,0
0.00059856,0.039412,0.010766,0,-4.1562,1.5256,0
0.00065511,0.03768,0.012129,0,-3.9021,1.418,0
0.00071228,0.035368,0.013803,1.4334e-21,-3.648,1.3105,0
0.00078126,0.03249,0.01571,1.9186e-21,-3.394,1.2029,0
0.00084207,0.029141,0.018323,1.4882e-21,-3.1399,1.0953,0
0.00090876,0.024452,0.021289,1.0952e-21,-2.8858,0.98771,0
0.00093264,0.018582,0.025315,3.0425e-21,-2.6317,0.88012,0
0.00090452,0,0,0,-2.3776,0.77254,0
0.00018255,0.04997,0.0016696,1.8183e-22,-9.7445,4.541,0
0.00018568,0.049901,0.0018043,2.6515e-22,-9.4889,4.4153,0
0.00018851,0.049828,0.0019591,1.3478e-22,-9.2334,4.2896,0
0.00019237,0.049741,0.0021188,4.6131e-23,-8.9779,4.1639,0
0.00019645,0.049641,0.0022976,2.3988e-22,-8.7223,4.0382,0
0.00020147,0.049532,0.0024876,1.3258e-22,-8.4668,3.9125,0
0.000207,0.0494,0.0026986,0,-8.2113,3.7868,0
0.00021353,0.049259,0.0029241,2.8499e-22,-7.9557,3.6611,0
0.00022082,0.049086,0.0031717,2.3611e-22,-7.7002,3.5354,0
0.00022926,0.048898,0.0034361,2.5269e-22,-7.4447,3.4098,0
0.0002387,0.048673,0.0037303,1.9082e-22,-7.1891,3.2841,0
0.00024961,0.048427,0.0040464,-4.0543e-22,-6.9336,3.1584,0
0.00026176,0.048139,0.0044069,-4.4961e-22,-6.678,3.0327,0
0.00027577,0.047821,0.0047956,4.5385e-22,-6.4225,2.907,0
0.00029141,0.04745,0.0052438,5.5521e-23,-6.167,2.7813,0
0.00030935,0.047029,0.0057249,1.3729e-22,-5.9114,2.6556,0
0.00032955,0.046529,0.0062907,5.2323e-22,-5.6559,2.5299,0
0.00035263,0.045954,0.0069003,-9.6393e-23,-5.4004,2.4042,0
0.00037858,0.045253,0.0076265,2.7725e-22,-5.1448,2.2785,0
0.00040848,0.044447,0.0084205,-3.5452e-22,-4.8893,2.1528,0
0.00044141,0.043452,0.0093804,2.5006e-22,-4.6338,2.0271,0
0.00048018,0.042322,0.010452,1.3179e-21,-4.3782,1.9015,0
0.00052063,0.04092,0.011779,-6.7145e-23,-4.1227,1.7758,0
0.00057043,0.039329,0.013309,4.091e-23,-3.8672,1.6501,0
0.00061789,0.037321,0.015258,-1.1449e-21,-3.6116,1.5244,0
0.00067773,0.034659,0.0174,-1.0263e-21,-3.3561,1.3987,0
0.00072414,0.031443,0.020401,9.2489e-23,-3.1006,1.273,0
0.00077868,0.027093,0.023814,2.0101e-21,-2.845,1.1473,0
0.00077796,0.021623,0.028535,2.7808e-21,-2.5895,1.0216,0
0.00072496,0,0,0,-2.334,0.89592,0
0.00016365,0.050298,0.001624,1.4941e-22,-9.7428,5.1895,0
0.00016565,0.050251,0.0017671,1.5374e-22,-9.4856,5.0456,0
0.00016719,0.050201,0.00193,-2.1945e-23,-9.2284,4.9017,0
0.00016979,0.05014,0.0021008,1.3973e-23,-8.9712,4.7578,0
0.00017247,0.050065,0.0022894,2.3291e-22,-8.714,4.6139,0
0.00017604,0.049982,0.0024908,2.8326e-22,-8.4568,4.47,0
0.00018003,0.049879,0.0027133,0,-8.1996,4.3262,0
0.00018493,0.049767,0.0029525,-2.9173e-22,-7.9424,4.1823,0
0.0001905,0.049628,0.0032171,-5.5644e-22,-7.6852,4.0384,0
0.00019711,0.049474,0.0034998,-2.0967e-22,-7.428,3.8945,0
0.00020458,0.049284,0.0038148,-8.8562e-23,-7.1708,3.7506,0
0.00021337,0.049071,0.0041512,-3.7266e-22,-6.9135,3.6067,0
0.0002233,0.048816,0.0045335,-6.3682e-22,-6.6563,3.4629,0
0.00023482,0.048531,0.0049453,-4.3312e-22,-6.3991,3.319,0
0.00024787,0.0482,0.0054224,-6.8706e-22,-6.1419,3.1751,0
0.00026266,0.047835,0.0059402,-1.2728e-21,-5.8847,3.0312,0
0.00027951,0.047401,0.0065438,-8.2444e-22,-5.6275,2.8873,0
0.00029907,0.046926,0.00721,-1.1172e-21,-5.3703,2.7434,0
0.00032063,0.046339,0.0079953,-7.4451e-22,-5.1131,2.5996,0
0.00034607,0.045673,0.0088648,-7.3655e-22,-4.8559,2.4557,0
0.00037323,0.04482,0.0099103,-1.0467e-21,-4.5987,2.3118,0
0.00040648,0.043837,0.011081,-3.1014e-22,-4.3415,2.1679,0
0.00043959,0.042573,0.012525,5.768e-22,-4.0843,2.024,0
0.00048191,0.041101,0.014171,7.9487e-22,-3.8271,1.8801,0
0.00051997,0.039347,0.016344,-6.3413e-23,-3.5699,1.7363,0
0.00056922,0.037013,0.018737,3.3932e-23,-3.3127,1.5924,0
0.00059926,0.034073,0.02214,4.6435e-22,-3.0555,1.4485,0
0.00064167,0.030047,0.025952,1.9059e-21,-2.7983,1.3046,0
0.00061177,0.024944,0.031369,1.9409e-21,-2.5411,1.1607,0
0.00052915,0,0,0,-2.2839,1.0168,0
0.00014647,0.050598,0.0015192,-3.0396e-22,-9.7409,5.8378,0
0.00014728,0.050571,0.0016667,-1.6511e-22,-9.4818,5.6757,0
0.00014758,0.050545,0.0018362,-1.7691e-24,-9.2228,5.5135,0
0.00014885,0.050507,0.0020137,6.3186e-24,-8.9637,5.3513,0
0.00015017,0.05046,0.0022119,-3.644e-22,-8.7046,5.1892,0
0.0001523,0.050404,0.0024217,-1.4036e-22,-8.4455,5.027,0
0.0001548,0.050332,0.0026552,1.5775e-22,-8.1864,4.8648,0
0.00015809,0.050253,0.0029046,-2.6833e-22,-7.9273,4.7027,0
0.00016197,0.050154,0.0031838,-2.4265e-22,-7.6683,4.5405,0
0.00016674,0.050046,0.0034825,-3.0229e-22,-7.4092,4.3783,0
0.00017224,0.049911,0.0038174,-1.4891e-22,-7.1501,4.2162,0
0.00017885,0.049755,0.0041753,-4.2587e-24,-6.891,4.054,0
0.0001865,0.049561,0.00458,-1.3561e-22,-6.6319,3.8918,0
0.00019538,0.049333,0.005013,-4.4153e-22,-6.3728,3.7297,0
0.00020572,0.049049,0.0055101,-1.4799e-22,-6.1138,3.5675,0
0.00021766,0.048731,0.0060536,2.0099e-22,-5.8547,3.4053,0
0.00023119,0.048339,0.0066843,-4.1535e-22,-5.5956,3.2432,0
0.00024706,0.047908,0.0073793,-2.6264e-22,-5.3365,3.081,0
0.00026415,0.047396,0.0082083,-1.0632e-21,-5.0774,2.9188,0
0.00028506,0.046827,0.0091312,-8.5402e-22,-4.8183,2.7567,0
0.00030634,0.046116,0.010245,-6.5063e-22,-4.5593,2.5945,0
0.00033358,0.045287,0.011496,-1.561e-21,-4.3002,2.4323,0
0.00035927,0.044228,0.013054,-7.2902e-22,-4.0411,2.2701,0
0.00039307,0.042901,0.014792,-8.7044e-22,-3.782,2.108,0
0.00042,0.041325,0.017144,-7.0698e-22,-3.5229,1.9458,0
0.00045837,0.039287,0.019759,1.1708e-21,-3.2638,1.7836,0
0.00046821,0.03669,0.023499,2.3711e-22,-3.0048,1.6215,0
0.0004946,0.033105,0.027688,-1.5243e-21,-2.7457,1.4593,0
0.00043002,0.028538,0.033774,-1.0566e-21,-2.4866,1.2971,0
0.0003116,0,0,0,-2.2275,1.135,0
0.00013105,0.050869,0.0013612,-1.6569e-22,-9.7388,6.4861,0
0.00013058,0.050865,0.0015109,-1.5639e-22,-9.4777,6.3056,0
0.00012961,0.050861,0.001682,1.7571e-23,-9.2165,6.125,0
0.00012952,0.050847,0.0018633,1.8484e-24,-8.9553,5.9444,0
0.00012942,0.050822,0.002065,-2.3793e-23,-8.6942,5.7639,0
0.00013001,0.05079,0.002281,-2.3355e-24,-8.433,5.5833,0
0.00013093,0.050738,0.002518,5.2945e-23,-8.1718,5.4028,0
0.00013254,0.050679,0.0027725,9.6725e-23,-7.9107,5.2222,0
0.00013467,0.050598,0.0030551,5.0826e-22,-7.6495,5.0417,0
0.00013761,0.05051,0.0033585,5.006e-22,-7.3884,4.8611,0
0.00014117,0.050403,0.0037012,1.3231e-22,-7.1272,4.6806,0
0.00014563,0.050288,0.0040702,4.1279e-24,-6.866,4.5,0
0.00015127,0.050148,0.0044895,1.7814e-22,-6.6049,4.3194,0
0.00015796,0.049997,0.0049465,9.6821e-23,-6.3437,4.1389,0
0.0001654,0.049791,0.0054624,5.1363e-22,-6.0825,3.9583,0
0.00017433,0.04956,0.0060275,1.1159e-21,-5.8214,3.7778,0
0.00018427,0.049255,0.0066843,4.1842e-22,-5.5602,3.5972,0
0.00019652,0.048901,0.0074017,6.4918e-22,-5.299,3.4167,0
0.00020917,0.048455,0.0082539,8.044e-22,-5.0379,3.2361,0
0.00022566,0.047971,0.0092083,7.037e-22,-4.7767,3.0556,0
0.00024126,0.047376,0.010369,1.0352e-21,-4.5155,2.875,0
0.00026236,0.046688,0.011675,3.9978e-22,-4.2544,2.6944,0
0.00028038,0.04583,0.013324,-1.0719e-21,-3.9932,2.5139,0
0.00030597,0.044737,0.015165,-8.2404e-22,-3.7321,2.3333,0
0.00032058,0.043393,0.017661,-3.6062e-24,-3.4709,2.1528,0
0.00034841,0.041643,0.020457,-1.4585e-22,-3.2097,1.9722,0
0.0003371,0.039433,0.024505,-2.4418e-22,-2.9486,1.7917,0
0.00034655,0.036268,0.029029,-1.1335e-21,-2.6874,1.6111,0
0.00024206,0.032267,0.035766,-1.1679e-21,-2.4262,1.4306,0
8.1083e-05,0,0,0,-2.1651,1.25,0
0.00011824,0.051092,0.0011666,1.4225e-22,-9.7366,7.1343,0
0.00011652,0.051112,0.0013165,1.5118e-23,-9.4731,6.9352,0
0.00011426,0.051134,0.0014877,-2.27e-24,-9.2097,6.7362,0
0.00011279,0.051152,0.0016696,-1.39e-22,-8.9462,6.5371,0
0.00011132,0.051164,0.0018728,1.4979e-22,-8.6828,6.338,0
0.00011053,0.05117,0.0020939,9.01e-23,-8.4193,6.139,0
0.00011008,0.051162,0.0023395,-4.6444e-23,-8.1559,5.9399,0
0.00011015,0.051142,0.0026022,2.1708e-22,-7.8924,5.7409,0
0.00011065,0.051104,0.0028947,-3.9413e-23,-7.629,5.5418,0
0.0001117,0.051045,0.0032015,-4.9389e-23,-7.3656,5.3428,0
0.00011348,0.050963,0.0035478,1.3174e-23,-7.1021,5.1437,0
0.00011583,0.050868,0.0039199,-2.4572e-23,-6.8387,4.9446,0
0.000119,0.050737,0.0043386,2.5804e-23,-6.5752,4.7456,0
0.00012317,0.050614,0.0048016,1.6665e-22,-6.3118,4.5465,0
0.00012796,0.050455,0.0053331,3.427e-22,-6.0483,4.3475,0
0.00013423,0.050282,0.0059116,2.754e-22,-5.7849,4.1484,0
0.00014061,0.050066,0.0065867,3.0715e-22,-5.5215,3.9493,0
0.00014948,0.049809,0.0073267,2.9386e-22,-5.258,3.7503,0
0.0001579,0.049464,0.0082006,3.7247e-22,-4.9946,3.5512,0
0.00016979,0.049058,0.0091681,3.8612e-22,-4.7311,3.3522,0
0.0001798,0.048573,0.010362,1.1946e-22,-4.4677,3.1531,0
0.00019472,0.048002,0.011701,6.7535e-22,-4.2042,2.9541,0
0.00020455,0.047309,0.013414,6.5161e-22,-3.9408,2.755,0
0.00022224,0.0464,0.015324,6.3491e-22,-3.6773,2.5559,0
0.0002234,0.045322,0.017933,7.3933e-22,-3.4139,2.3569,0
0.00024003,0.043893,0.020863,-9.8808e-22,-3.1505,2.1578,0
0.00020527,0.042091,0.025163,-3.3312e-22,-2.887,1.9588,0
0.00019441,0.039476,0.029978,-3.1508e-22,-2.6236,1.7597,0
4.5793e-05,0.036163,0.037285,-6.2931e-22,-2.3601,1.5607,0
-0.00016264,0,0,0,-2.0967,1.3616,0
0.00010752,0.051281,0.00093667,6.267e-24,-9.7341,7.7823,0
0.00010467,0.051305,0.0010821,-1.9525e-22,-9.4682,7.5646,0
0.00010129,0.051333,0.0012497,-3.5353e-22,-9.2023,7.3469,0
9.8285e-05,0.051356,0.0014299,1.7321e-23,-8.9363,7.1293,0
9.5238e-05,0.05138,0.0016321,-7.4662e-23,-8.6704,6.9116,0
9.2431e-05,0.051407,0.0018501,-3.3651e-22,-8.4045,6.6939,0
9.0378e-05,0.051428,0.0020922,-3.5866e-22,-8.1386,6.4762,0
8.8916e-05,0.051447,0.0023528,-6.3212e-23,-7.8727,6.2585,0
8.8189e-05,0.051456,0.0026471,-8.0487e-23,-7.6068,6.0408,0
8.7816e-05,0.051459,0.0029653,-1.1494e-22,-7.3408,5.8232,0
8.7792e-05,0.051427,0.0033154,-1.0591e-23,-7.0749,5.6055,0
8.8473e-05,0.051395,0.0037002,-4.0744e-23,-6.809,5.3878,0
8.9193e-05,0.051311,0.0041257,5.859e-23,-6.5431,5.1701,0
9.0888e-05,0.051217,0.0045849,-8.8779e-24,-6.2772,4.9524,0
9.3003e-05,0.051096,0.0051169,-7.5013e-24,-6.0113,4.7347,0
9.6864e-05,0.05096,0.0056942,-2.2497e-22,-5.7454,4.517,0
0.00010024,0.050799,0.0063729,-6.4276e-23,-5.4794,4.2994,0
0.00010592,0.050623,0.0071216,-5.7316e-23,-5.2135,4.0817,0
0.00011028,0.050388,0.0080134,-1.9488e-22,-4.9476,3.864,0
0.00011781,0.050089,0.0089928,-2.3238e-23,-4.6817,3.6463,0
0.00012211,0.049713,0.010202,-1.0052e-23,-4.4158,3.4286,0
0.00013177,0.049275,0.011559,1.3382e-23,-4.1499,3.2109,0
0.00013316,0.048768,0.01332,3.4768e-22,-3.8839,2.9933,0
0.00014375,0.048066,0.015281,-6.6798e-23,-3.618,2.7756,0
0.00013097,0.047214,0.017969,-1.1853e-22,-3.3521,2.5579,0
0.00013663,0.046113,0.021005,3.1544e-22,-3.0862,2.3402,0
7.8234e-05,0.044744,0.0255,2.5316e-22,-2.8203,2.1225,0
4.581e-05,0.042642,0.030559,-3.7e-22,-2.5544,1.9048,0
-0.00015178,0.040064,0.038414,2.3196e-21,-2.2885,1.6871,0
-0.00041372,0,0,0,-2.0225,1.4695,0
9.9954e-05,0.051462,0.0007077,2.0272e-22,-9.7314,8.4302,0
9.5282e-05,0.051544,0.000843,2.3143e-22,-9.4629,8.1938,0
9.1028e-05,0.051606,0.00099694,2.4755e-22,-9.1943,7.9573,0
8.6762e-05,0.051658,0.0011632,1.5261e-22,-8.9257,7.7209,0
8.3181e-05,0.051691,0.0013512,2.6932e-23,-8.6571,7.4844,0
7.9338e-05,0.051728,0.0015652,-2.4028e-22,-8.3886,7.248,0
7.5647e-05,0.051752,0.0018119,-2.4125e-22,-8.12,7.0115,0
7.2229e-05,0.051779,0.0020752,-2.717e-22,-7.8514,6.7751,0
6.9224e-05,0.051788,0.0023695,-4.8878e-23,-7.5829,6.5387,0
6.6884e-05,0.051814,0.0026938,-1.3728e-22,-7.3143,6.3022,0
6.4866e-05,0.051812,0.0030499,-1.9725e-22,-7.0457,6.0658,0
6.3561e-05,0.051814,0.0034358,1.692e-23,-6.7771,5.8293,0
6.2365e-05,0.051798,0.0038741,-2.6092e-23,-6.5086,5.5929,0
6.2272e-05,0.051751,0.0043376,-1.0461e-22,-6.24,5.3564,0
6.1919e-05,0.051681,0.0048715,-2.3244e-22,-5.9714,5.12,0
6.3085e-05,0.051589,0.0054466,-9.6067e-23,-5.7029,4.8835,0
6.3474e-05,0.051469,0.006124,-1.8701e-22,-5.4343,4.6471,0
6.605e-05,0.051345,0.0068665,-1.5123e-22,-5.1657,4.4106,0
6.6565e-05,0.051195,0.0077642,-9.4605e-23,-4.8971,4.1742,0
7.0523e-05,0.050997,0.0087483,-8.8958e-24,-4.6286,3.9378,0
6.8729e-05,0.050731,0.0099701,-1.5329e-22,-4.36,3.7013,0
7.3117e-05,0.050382,0.01132,-2.6876e-22,-4.0914,3.4649,0
6.5991e-05,0.050041,0.013099,-3.4166e-24,-3.8229,3.2284,0
7.0075e-05,0.049557,0.01508,1.6025e-22,-3.5543,2.992,0
4.3255e-05,0.048967,0.017821,1.263e-22,-3.2857,2.7555,0
3.8074e-05,0.048166,0.02091,0,-3.0171,2.5191,0
-4.5202e-05,0.047255,0.025551,-1.1441e-21,-2.7486,2.2826,0
-0.00010222,0.045803,0.030781,-1.0293e-21,-2.48,2.0462,0
-0.00035076,0.044018,0.039065,2.8969e-22,-2.2114,1.8097,0
-0.00066876,0,0,0,-1.9429,1.5733,0
8.8468e-05,0.051297,0.00047529,-6.8922e-24,-9.7286,9.078,0
8.2263e-05,0.051486,0.00059796,2.6733e-22,-9.4572,8.8226,0
7.737e-05,0.051632,0.00073675,4.2696e-22,-9.1858,8.5673,0
7.2318e-05,0.051771,0.00089288,7.7181e-23,-8.9144,8.3119,0
6.8503e-05,0.051868,0.0010698,-1.0466e-22,-8.643,8.0566,0
6.487e-05,0.051956,0.0012688,3.9014e-22,-8.3716,7.8012,0
6.0728e-05,0.052017,0.0015075,3.1358e-22,-8.1002,7.5459,0
5.6263e-05,0.052081,0.0017693,2.2578e-23,-7.8288,7.2905,0
5.1694e-05,0.052116,0.0020581,-1.3013e-22,-7.5574,7.0352,0
4.7691e-05,0.052161,0.002371,-1.5127e-22,-7.286,6.7798,0
4.4025e-05,0.052193,0.0027233,-1.6068e-22,-7.0145,6.5245,0
4.1113e-05,0.052219,0.003098,-4.4158e-23,-6.7431,6.2691,0
3.7966e-05,0.052243,0.0035274,-1.2169e-22,-6.4717,6.0138,0
3.6083e-05,0.052253,0.0039895,-1.3998e-22,-6.2003,5.7584,0
3.3422e-05,0.052234,0.0045187,-1.2666e-22,-5.9289,5.5031,0
3.252e-05,0.052202,0.0050909,-2.1399e-22,-5.6575,5.2477,0
2.9861e-05,0.052137,0.0057614,-2.3091e-22,-5.3861,4.9924,0
