"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010595,0.05494,-0.0043215,2.1847e-22,-4.3194,-6.6049,0
-0.00014722,0.055666,-0.0045,2.0729e-22,-3.8918,-6.6319,0
-0.00019143,0.056441,-0.0046121,-2.7606e-22,-3.4629,-6.6563,0
-0.00023827,0.057258,-0.0046512,-1.2601e-22,-3.0327,-6.678,0
-0.00028644,0.058094,-0.0045999,1.4618e-21,-2.6014,-6.697,0
-0.00033472,0.058928,-0.0044538,9.8585e-22,-2.1693,-6.7131,0
-0.0003814,0.059733,-0.0042073,-8.8081e-22,-1.7363,-6.7263,0
-0.00042491,0.060481,-0.0038683,-7.1477e-22,-1.3028,-6.7367,0
-0.00046352,0.061146,-0.0034488,5.477e-22,-0.86879,-6.7441,0
-0.000496,0.06171,-0.0029678,7.5595e-20,-0.43448,-6.7485,0
-0.00052131,0.062159,-0.0024528,2.4696e-22,0,-6.75,0
-0.00053921,0.062491,-0.0019284,-7.4664e-20,0.43448,-6.7485,0
-0.0005498,0.062709,-0.001422,7.0964e-22,0.86879,-6.7441,0
-0.00055373,0.062824,-0.00095088,-1.105e-21,1.3028,-6.7367,0
-0.00055188,0.062861,-0.00053487,-1.4105e-21,1.7363,-6.7263,0
-0.00054524,0.062827,-0.00017179,1.0416e-21,2.1693,-6.7131,0
-0.00053506,0.062759,0.00012198,1.4246e-21,2.6014,-6.697,0
-0.00052211,0.062651,0.00036748,-1.4235e-21,3.0327,-6.678,0
-0.0005079,0.062548,0.00057104,-2.2504e-21,3.4629,-6.6563,0
-0.00049288,0.062439,0.00074351,-5.8547e-22,3.8918,-6.6319,0
-0.00047855,0.062339,0.00090417,9.3917e-22,4.3194,-6.6049,0
-0.0004632,0.062244,0.0010531,-1.436e-23,4.7456,-6.5752,0
-0.00044868,0.062152,0.0012118,1.5838e-21,5.1701,-6.5431,0
-0.00043395,0.062061,0.0013831,-2.259e-22,5.5929,-6.5086,0
-0.00042015,0.061941,0.0015907,-6.4607e-22,6.0138,-6.4717,0
-0.00040565,0.061791,0.0018619,3.9274e-23,6.4327,-6.4327,0
1.82e-05,0.052733,-0.0037461,4.2049e-24,-5.7584,-6.2003,0
4.1126e-05,0.052324,-0.0034569,6.411e-23,-6.1583,-6.1583,0
-1.0485e-05,0.053249,-0.0040681,-1.7697e-23,-5.3564,-6.24,0
-4.089e-05,0.053785,-0.0043415,-2.5898e-22,-4.9524,-6.2772,0
-7.6821e-05,0.05442,-0.0046138,1.4822e-22,-4.5465,-6.3118,0
-0.00011581,0.055107,-0.0048329,2.8781e-22,-4.1389,-6.3437,0
-0.00015913,0.055866,-0.0050114,-4.093e-22,-3.7297,-6.3728,0
-0.00020538,0.056674,-0.0051146,-7.6782e-22,-3.319,-6.3991,0
-0.00025425,0.057526,-0.0051391,6.4128e-22,-2.907,-6.4225,0
-0.00030431,0.058395,-0.0050635,6.6945e-22,-2.4939,-6.4429,0
-0.00035426,0.059258,-0.0048861,4.8705e-22,-2.0797,-6.4602,0
-0.00040231,0.060089,-0.0045998,-1.5816e-22,-1.6648,-6.4745,0
-0.00044681,0.060855,-0.0042144,-6.9099e-22,-1.2492,-6.4856,0
-0.00048599,0.061533,-0.0037452,3.2984e-22,-0.83306,-6.4936,0
-0.0005186,0.0621,-0.0032122,8.3984e-20,-0.41661,-6.4984,0
-0.00054367,0.062544,-0.0026458,2.5458e-22,0,-6.5,0
-0.00056095,0.062864,-0.0020716,-8.3062e-20,0.41661,-6.4984,0
-0.00057061,0.063063,-0.0015187,2.2927e-22,0.83306,-6.4936,0
-0.0005734,0.063158,-0.0010068,-1.3367e-21,1.2492,-6.4856,0
-0.00057031,0.063169,-0.00055505,-5.4841e-22,1.6648,-6.4745,0
-0.00056243,0.063111,-0.00016478,6.7141e-22,2.0797,-6.4602,0
-0.00055098,0.063022,0.00015229,1.3306e-21,2.4939,-6.4429,0
-0.00053685,0.062893,0.00041045,1.4215e-21,2.907,-6.4225,0
-0.00052124,0.062773,0.00061554,-1.4537e-21,3.319,-6.3991,0
-0.000505,0.062651,0.00078314,-1.6254e-21,3.7297,-6.3728,0
-0.0004895,0.062548,0.00093707,9.0419e-22,4.1389,-6.3437,0
-0.00047388,0.062459,0.0010716,1.3821e-21,4.5465,-6.3118,0
-0.00045934,0.062384,0.0012146,-1.5023e-21,4.9524,-6.2772,0
-0.00044447,0.062321,0.0013675,-1.4694e-21,5.3564,-6.24,0
-0.00043088,0.062244,0.0015567,2.3572e-22,5.7584,-6.2003,0
-0.00041703,0.062153,0.0017854,3.2851e-21,6.1583,-6.1583,0
1.341e-05,0.05279,-0.0042985,-1.0932e-22,-5.5031,-5.9289,0
3.8365e-05,0.052367,-0.0039647,7.0641e-23,-5.8839,-5.8839,0
-1.6874e-05,0.053326,-0.0046449,-8.5971e-23,-5.12,-5.9714,0
-4.9383e-05,0.053895,-0.0049405,-1.3381e-22,-4.7347,-6.0113,0
-8.7469e-05,0.05456,-0.005231,4.4714e-22,-4.3475,-6.0483,0
-0.00012875,0.055282,-0.0054615,8.0766e-22,-3.9583,-6.0825,0
-0.00017446,0.056076,-0.0056417,-4.8983e-22,-3.5675,-6.1138,0
-0.00022313,0.056922,-0.0057386,-1.2973e-21,-3.1751,-6.1419,0
-0.00027435,0.05781,-0.0057446,-3.701e-22,-2.7813,-6.167,0
-0.00032662,0.058712,-0.0056414,2.1857e-23,-2.3863,-6.1888,0
-0.00037852,0.059606,-0.0054272,4.6448e-22,-1.9902,-6.2074,0
-0.00042819,0.060463,-0.005096,1.6215e-22,-1.5932,-6.2227,0
-0.00047384,0.061249,-0.0046597,-9.4262e-22,-1.1955,-6.2346,0
-0.0005137,0.061944,-0.0041358,4.0369e-22,-0.79733,-6.2432,0
-0.00054651,0.062517,-0.0035442,9.3844e-20,-0.39875,-6.2483,0
-0.00057132,0.062963,-0.0029205,3.4894e-22,0,-6.25,0
-0.00058792,0.063271,-0.00229,-9.2765e-20,0.39875,-6.2483,0
-0.00059655,0.063456,-0.001686,2.9337e-22,0.79733,-6.2432,0
-0.00059809,0.063529,-0.0011289,-1.1844e-21,1.1955,-6.2346,0
-0.0005936,0.063514,-0.00063746,3.4421e-22,1.5932,-6.2227,0
-0.00058426,0.063431,-0.00021735,9.6292e-22,1.9902,-6.2074,0
-0.0005713,0.063313,0.00012592,1.224e-21,2.3863,-6.1888,0
-0.00055568,0.063163,0.0004019,1.1555e-22,2.7813,-6.167,0
-0.00053851,0.063021,0.00061593,-1.8252e-21,3.1751,-6.1419,0
-0.00052059,0.062878,0.00078039,-5.4809e-22,3.5675,-6.1138,0
-0.00050313,0.062764,0.00092727,2.9419e-21,3.9583,-6.0825,0
-0.00048655,0.062673,0.00105,2.8071e-21,4.3475,-6.0483,0
-0.00047138,0.062604,0.0011809,-6.8789e-22,4.7347,-6.0113,0
-0.00045592,0.062555,0.0013155,-3.3617e-21,5.12,-5.9714,0
-0.00044173,0.062507,0.0014857,5.2458e-22,5.5031,-5.9289,0
-0.00042752,0.062478,0.0016678,1.761e-21,5.8839,-5.8839,0
1.0392e-05,0.052836,-0.0048764,-8.4406e-23,-5.2477,-5.6575,0
3.6716e-05,0.052369,-0.0045328,1.1878e-22,-5.6095,-5.6095,0
-2.1791e-05,0.053404,-0.0052399,6.7445e-23,-4.8835,-5.7029,0
-5.6598e-05,0.054013,-0.0055432,-4.2426e-22,-4.517,-5.7454,0
-9.7164e-05,0.054719,-0.0058405,4.0031e-22,-4.1484,-5.7849,0
-0.00014113,0.055485,-0.0060666,1.4031e-21,-3.7778,-5.8214,0
-0.00018963,0.056325,-0.0062396,2.2343e-22,-3.4053,-5.8547,0
-0.00024107,0.057216,-0.0063185,-1.8538e-21,-3.0312,-5.8847,0
-0.000295,0.05815,-0.0062996,-3.3905e-22,-2.6556,-5.9114,0
-0.00034976,0.059093,-0.0061621,5.3455e-22,-2.2787,-5.9347,0
-0.00040383,0.060028,-0.0059069,2.8239e-22,-1.9006,-5.9546,0
-0.00045523,0.060914,-0.0055249,2.7126e-22,-1.5217,-5.9709,0
-0.00050213,0.061724,-0.0050341,-7.4153e-22,-1.1419,-5.9836,0
-0.0005427,0.062429,-0.0044488,1.2004e-24,-0.76159,-5.9927,0
-0.00057566,0.063002,-0.0037933,1.0436e-19,-0.38089,-5.9982,0
-0.00060006,0.06344,-0.0031065,3.5184e-23,0,-6,0
-0.00061583,0.063728,-0.0024143,-1.037e-19,0.38089,-5.9982,0
-0.00062328,0.063891,-0.001755,-1.7759e-23,0.76159,-5.9927,0
-0.0006234,0.063934,-0.0011486,-1.2423e-21,1.1419,-5.9836,0
-0.00061732,0.06389,-0.00061617,-4.492e-22,1.5217,-5.9709,0
-0.00060635,0.063777,-0.00016492,-1.6733e-22,1.9006,-5.9546,0
-0.00059172,0.063628,0.00020232,1.7764e-21,2.2787,-5.9347,0
-0.00057452,0.063449,0.00049125,-1.1658e-22,2.6556,-5.9114,0
-0.00055568,0.063282,0.00071205,-4.1472e-21,3.0312,-5.8847,0
-0.00053613,0.063112,0.0008687,4.829e-22,3.4053,-5.8547,0
-0.00051652,0.062981,0.00099529,5.2373e-21,3.7778,-5.8214,0
-0.00049835,0.062877,0.0010945,1.2418e-21,4.1484,-5.7849,0
-0.00048243,0.062809,0.0011993,-8.242e-23,4.517,-5.7454,0
-0.00046672,0.062767,0.0012972,-1.2531e-21,4.8835,-5.7029,0
-0.00045104,0.062739,0.0014393,-2.2517e-21,5.2477,-5.6575,0
-0.00043584,0.062778,0.0015436,3.5623e-21,5.6095,-5.6095,0
4.3582e-06,0.052861,-0.0055787,-1.6322e-22,-4.9924,-5.3861,0
3.363e-05,0.052357,-0.0051865,1.5259e-22,-5.3351,-5.3351,0
-3.0374e-05,0.053469,-0.0059669,3.7129e-23,-4.6471,-5.4343,0
-6.8209e-05,0.05413,-0.0062964,-6.9134e-24,-4.2994,-5.4794,0
-0.00011184,0.054883,-0.0066107,4.7476e-22,-3.9493,-5.5215,0
-0.00015911,0.055701,-0.0068471,1.0796e-21,-3.5972,-5.5602,0
-0.00021101,0.056591,-0.0070172,-4.3763e-22,-3.2432,-5.5956,0
-0.0002659,0.057534,-0.007084,-1.527e-21,-2.8873,-5.6275,0
-0.00032309,0.058519,-0.0070384,1.4624e-22,-2.5299,-5.6559,0
-0.00038079,0.059514,-0.0068644,7.7095e-22,-2.1711,-5.6807,0
-0.00043738,0.060494,-0.0065591,-3.1403e-22,-1.8111,-5.7017,0
-0.00049083,0.061417,-0.0061176,-3.2217e-23,-1.4501,-5.719,0
-0.00053919,0.062256,-0.0055603,-4.9651e-22,-1.0883,-5.7326,0
-0.00058058,0.062976,-0.0049016,-2.4555e-22,-0.72586,-5.7422,0
-0.00061372,0.063552,-0.0041741,1.1629e-19,-0.36303,-5.7481,0
-0.00063768,0.063982,-0.0034154,-2.0941e-22,0,-5.75,0
-0.00065249,0.06425,-0.0026561,-1.1567e-19,0.36303,-5.7481,0
-0.00065853,0.064388,-0.0019372,3.4616e-22,0.72586,-5.7422,0
-0.00065692,0.064397,-0.0012773,-3.3253e-22,1.0883,-5.7326,0
-0.0006489,0.064319,-0.00070018,-1.6644e-23,1.4501,-5.719,0
-0.00063597,0.064167,-0.00021217,-7.2582e-22,1.8111,-5.7017,0
-0.00061932,0.063982,0.00018662,1.875e-21,2.1711,-5.6807,0
-0.00060017,0.063768,0.00049609,1.0749e-21,2.5299,-5.6559,0
-0.00057923,0.063566,0.00073415,-2.9805e-21,2.8873,-5.6275,0
-0.00055762,0.063363,0.00089826,-2.4312e-21,3.2432,-5.5956,0
-0.00053554,0.063203,0.0010151,1.861e-21,3.5972,-5.5602,0
-0.00051454,0.063078,0.0010909,8.7864e-22,3.9493,-5.5215,0
-0.00049631,0.062991,0.0011741,1.1533e-21,4.2994,-5.4794,0
-0.00047991,0.062948,0.0012497,-2.4719e-21,4.6471,-5.4343,0
-0.00046388,0.062941,0.0013393,-3.0029e-21,4.9924,-5.3861,0
-0.00044666,0.063046,0.0014208,2.2915e-21,5.3351,-5.3351,0
1.2784e-06,0.052842,-0.0063105,-2.2677e-22,-4.737,-5.1147,0
3.2265e-05,0.052289,-0.005914,3.0967e-22,-5.0607,-5.0607,0
-3.6413e-05,0.053505,-0.0067124,4.55e-23,-4.4106,-5.1657,0
-7.7441e-05,0.054225,-0.0070437,-1.2261e-22,-4.0817,-5.2135,0
-0.00012459,0.055045,-0.0073545,4.5881e-22,-3.7503,-5.258,0
-0.00017557,0.055929,-0.0075754,3.205e-22,-3.4167,-5.299,0
-0.00023119,0.05689,-0.0077268,-4.7264e-22,-3.081,-5.3365,0
-0.00028968,0.057896,-0.0077634,-9.179e-22,-2.7434,-5.3703,0
-0.00035029,0.058939,-0.0076798,2.5141e-22,-2.4042,-5.4004,0
-0.00041117,0.059983,-0.0074578,1.2289e-21,-2.0635,-5.4266,0
-0.00047054,0.061004,-0.0070931,6.6162e-22,-1.7216,-5.4489,0
-0.00052621,0.061958,-0.0065837,-8.1492e-22,-1.3785,-5.4672,0
-0.00057614,0.062819,-0.0059518,-1.1293e-21,-1.0347,-5.4815,0
-0.00061838,0.06355,-0.0052117,6.1995e-22,-0.69013,-5.4918,0
-0.00065163,0.064128,-0.0044035,1.2946e-19,-0.34517,-5.4979,0
-0.00067499,0.064549,-0.0035638,1.5774e-23,0,-5.5,0
-0.0006886,0.064799,-0.0027292,-1.2854e-19,0.34517,-5.4979,0
-0.00069292,0.064911,-0.0019431,1.0837e-21,0.69013,-5.4918,0
-0.00068934,0.064885,-0.0012253,-1.1918e-21,1.0347,-5.4815,0
-0.00067916,0.064772,-0.00060156,-6.4976e-22,1.3785,-5.4672,0
-0.00066412,0.06458,-7.8791e-05,8.0803e-22,1.7216,-5.4489,0
-0.00064536,0.064359,0.00034569,8.8082e-22,2.0635,-5.4266,0
-0.00062431,0.064108,0.00066922,-2.4345e-22,2.4042,-5.4004,0
-0.00060141,0.063868,0.00091386,-1.5348e-21,2.7434,-5.3703,0
-0.00057783,0.063634,0.0010758,-1.2071e-21,3.081,-5.3365,0
-0.00055368,0.063439,0.0011744,1.0813e-21,3.4167,-5.299,0
-0.00052982,0.063282,0.0012216,1.1143e-21,3.7503,-5.258,0
-0.00050875,0.063158,0.0012582,1.873e-21,4.0817,-5.2135,0
-0.00049041,0.063085,0.0012808,-2.5076e-21,4.4106,-5.1657,0
-0.00047216,0.063092,0.0013029,-3.0896e-21,4.737,-5.1147,0
-0.00045315,0.063233,0.0012793,4.882e-21,5.0607,-5.0607,0
-7.8799e-06,0.052852,-0.0072292,1.2686e-23,-4.4817,-4.8433,0
2.7494e-05,0.052252,-0.0067742,4.0058e-22,-4.7863,-4.7863,0
-4.9555e-05,0.05357,-0.0076626,-1.3582e-22,-4.1742,-4.8971,0
-9.4923e-05,0.054358,-0.0080256,-4.1595e-22,-3.864,-4.9476,0
-0.00014652,0.055245,-0.0083539,5.9692e-22,-3.5512,-4.9946,0
-0.00020219,0.056207,-0.0085832,2.3464e-22,-3.2361,-5.0379,0
-0.00026243,0.057244,-0.008725,-1.4322e-21,-2.9188,-5.0774,0
-0.00032548,0.05833,-0.0087355,3.3374e-22,-2.5996,-5.1131,0
-0.00039047,0.059445,-0.0086096,1.4148e-21,-2.2785,-5.1448,0
-0.0004554,0.060556,-0.0083313,8.1563e-23,-1.9559,-5.1725,0
-0.00051819,0.06163,-0.007897,1.2496e-21,-1.632,-5.196,0
-0.00057657,0.062629,-0.0073084,-3.5526e-22,-1.307,-5.2154,0
-0.00062837,0.063519,-0.006591,-1.2153e-21,-0.98102,-5.2305,0
-0.00067155,0.064265,-0.0057594,6.5847e-22,-0.65439,-5.2413,0
-0.00070486,0.064845,-0.0048616,1.4548e-19,-0.32731,-5.2478,0
-0.00072738,0.065252,-0.0039324,-8.9037e-23,0,-5.25,0
-0.00073946,0.065478,-0.0030158,-1.4557e-19,0.32731,-5.2478,0
-0.00074163,0.065554,-0.0021543,8.8197e-23,0.65439,-5.2413,0
-0.00073558,0.065486,-0.0013714,-1.974e-21,0.98102,-5.2305,0
-0.00072266,0.065327,-0.00069125,-2.2012e-22,1.307,-5.2154,0
-0.00070493,0.065086,-0.00012199,2.2119e-21,1.632,-5.196,0
-0.00068349,0.064817,0.00034061,-1.647e-22,1.9559,-5.1725,0
-0.00065992,0.064522,0.00069805,8.0657e-22,2.2785,-5.1448,0
-0.00063459,0.064232,0.00096644,-4.5606e-22,2.5996,-5.1131,0
-0.00060842,0.06396,0.0011499,-2.6088e-21,2.9188,-5.0774,0
-0.00058162,0.063714,0.0012591,1.5548e-21,3.2361,-5.0379,0
-0.00055444,0.06351,0.0013025,1.3221e-21,3.5512,-4.9946,0
-0.00052902,0.063333,0.0013246,-5.6263e-22,3.864,-4.9476,0
-0.00050756,0.063229,0.0013021,-3.0099e-21,4.1742,-4.8971,0
-0.00048569,0.063226,0.0012519,-5.177e-22,4.4817,-4.8433,0
-0.0004614,0.063338,0.0011862,4.9411e-21,4.7863,-4.7863,0
-1.1894e-05,0.05285,-0.0081894,-7.1322e-24,-4.2263,-4.5719,0
2.6052e-05,0.052182,-0.0077395,2.4037e-22,-4.5118,-4.5118,0
-5.8022e-05,0.053643,-0.0086346,-1.7673e-22,-3.9378,-4.6286,0
-0.00010792,0.054512,-0.0089911,3.674e-23,-3.6463,-4.6817,0
-0.00016456,0.055486,-0.0093018,5.9275e-22,-3.3522,-4.7311,0
-0.0002253,0.056541,-0.0095016,3.429e-22,-3.0556,-4.7767,0
-0.00029062,0.057666,-0.0096031,-1.635e-21,-2.7567,-4.8183,0
-0.00035862,0.058843,-0.0095598,-4.1518e-22,-2.4557,-4.8559,0
-0.00042823,0.060041,-0.009368,8.5357e-22,-2.1528,-4.8893,0
-0.0004972,0.06123,-0.0090126,6.3756e-22,-1.8484,-4.9184,0
-0.00056338,0.062369,-0.0084898,1.0901e-21,-1.5425,-4.9432,0
-0.00062438,0.06342,-0.007805,-1.3195e-21,-1.2354,-4.9636,0
-0.00067786,0.064344,-0.0069841,-1.1508e-21,-0.92739,-4.9795,0
-0.00072177,0.065109,-0.0060438,6.2764e-22,-0.61866,-4.9909,0
-0.00075486,0.065688,-0.005039,1.6173e-19,-0.30945,-4.9977,0
-0.0007762,0.066077,-0.0040045,-1.5965e-22,0,-5,0
-0.00078636,0.066271,-0.0029916,-1.6097e-19,0.30945,-4.9977,0
-0.00078595,0.066301,-0.0020451,2.2685e-22,0.61866,-4.9909,0
-0.00077701,0.066182,-0.0011916,-1.4198e-21,0.92739,-4.9795,0
-0.00076103,0.065963,-0.00045697,-1.1705e-21,1.2354,-4.9636,0
-0.00074041,0.065669,0.00015189,2.2661e-21,1.5425,-4.9432,0
-0.00071631,0.065338,0.00063777,8.3237e-22,1.8484,-4.9184,0
-0.00069051,0.064995,0.0010113,-1.4625e-22,2.1528,-4.8893,0
-0.00066322,0.064654,0.0012825,-1.7975e-21,2.4557,-4.8559,0
-0.00063537,0.064334,0.0014648,-2.4688e-21,2.7567,-4.8183,0
-0.00060674,0.064041,0.0015716,1.9601e-21,3.0556,-4.7767,0
-0.00057756,0.063778,0.0015961,1.7443e-21,3.3522,-4.7311,0
-0.00054858,0.063562,0.0015785,3.133e-22,3.6463,-4.6817,0
-0.00052175,0.06342,0.0015116,-1.391e-21,3.9378,-4.6286,0
-0.00049794,0.063314,0.001383,1.5771e-21,4.2263,-4.5719,0
-0.00047371,0.063337,0.0012023,4.7077e-21,4.5118,-4.5118,0
-2.8038e-05,0.052896,-0.0094391,-3.3612e-23,-3.971,-4.3005,0
1.7222e-05,0.052143,-0.0089169,1.033e-22,-4.2374,-4.2374,0
-8.0128e-05,0.053771,-0.0099252,-4.6686e-22,-3.7013,-4.36,0
-0.00013657,0.054733,-0.010315,-9.2412e-24,-3.4286,-4.4158,0
-0.00019976,0.055799,-0.010643,5.906e-22,-3.1531,-4.4677,0
-0.00026717,0.056953,-0.010844,1.8394e-21,-2.875,-4.5155,0
-0.00033919,0.058176,-0.010924,-1.3147e-21,-2.5945,-4.5593,0
-0.00041367,0.059453,-0.01084,-1.9309e-21,-2.3118,-4.5987,0
-0.00048928,0.060744,-0.010587,6.0916e-22,-2.0271,-4.6338,0
-0.00056358,0.062021,-0.010153,6.1051e-23,-1.7408,-4.6643,0
-0.00063425,0.063232,-0.009533,1.389e-21,-1.4529,-4.6904,0
-0.00069862,0.064344,-0.0087394,2.8822e-23,-1.1638,-4.7118,0
-0.00075432,0.065305,-0.0078001,-2.083e-21,-0.87376,-4.7285,0
-0.00079912,0.066089,-0.0067363,-3.1296e-22,-0.58292,-4.7404,0
-0.00083188,0.066667,-0.0056096,1.8459e-19,-0.29159,-4.7476,0
-0.00085163,0.067033,-0.0044558,-3.5856e-22,0,-4.75,0
-0.00085925,0.067191,-0.003334,-1.8297e-19,0.29159,-4.7476,0
-0.00085542,0.067165,-0.0022887,1.749e-22,0.58292,-4.7404,0
-0.00084261,0.066988,-0.0013495,-2.087e-21,0.87376,-4.7285,0
-0.00082247,0.066696,-0.00054441,2.3171e-23,1.1638,-4.7118,0
-0.00079781,0.06634,0.00012659,1.5985e-21,1.4529,-4.6904,0
-0.0007699,0.065937,0.00065921,-2.4338e-22,1.7408,-4.6643,0
-0.00074072,0.065538,0.0010774,8.6365e-22,2.0271,-4.6338,0
-0.00071049,0.065135,0.001388,-2.7627e-21,2.3118,-4.5987,0
-0.00068007,0.064765,0.0016016,-1.3389e-21,2.5945,-4.5593,0
-0.00064903,0.064412,0.0017464,2.648e-21,2.875,-4.5155,0
-0.00061743,0.0641,0.0018022,1.0521e-21,3.1531,-4.4677,0
-0.00058539,0.063817,0.0017873,-9.3793e-23,3.4286,-4.4158,0
-0.00055257,0.063577,0.0017459,-7.3356e-22,3.7013,-4.36,0
-0.00052294,0.063341,0.001621,1.3946e-21,3.971,-4.3005,0
-0.00049394,0.063267,0.0013942,1.2629e-21,4.2374,-4.2374,0
-3.4695e-05,0.052877,-0.010752,-2.5113e-23,-3.7156,-4.0291,0
1.5036e-05,0.052009,-0.010241,1.9645e-22,-3.963,-3.963,0
-9.3573e-05,0.05388,-0.011238,-3.4303e-22,-3.4649,-4.0914,0
-0.00015692,0.054971,-0.0116,9.7837e-23,-3.2109,-4.1499,0
-0.00022741,0.056176,-0.011888,1.1781e-21,-2.9541,-4.2042,0
-0.00030205,0.057461,-0.012029,1.3511e-21,-2.6944,-4.2544,0
-0.00038105,0.058816,-0.012037,-1.77e-21,-2.4323,-4.3002,0
-0.00046204,0.060215,-0.011862,-1.1179e-21,-2.1679,-4.3415,0
-0.00054357,0.061621,-0.011505,4.9641e-22,-1.9015,-4.3782,0
-0.00062294,0.062997,-0.01095,-9.6832e-22,-1.6332,-4.4103,0
-0.00069771,0.064292,-0.010197,1.1124e-21,-1.3634,-4.4375,0
-0.00076502,0.065468,-0.0092611,1.7631e-21,-1.0923,-4.4599,0
-0.00082241,0.06647,-0.0081703,-1.537e-21,-0.82013,-4.4774,0
-0.00086757,0.067271,-0.006954,-1.0742e-21,-0.54719,-4.49,0
-0.00089937,0.067842,-0.0056762,2.0437e-19,-0.27373,-4.4975,0
-0.0009169,0.068176,-0.0043805,-4.2236e-22,0,-4.5,0
-0.00092124,0.068284,-0.0031281,-2.0373e-19,0.27373,-4.4975,0
-0.00091325,0.068188,-0.0019735,-9.2592e-22,0.54719,-4.49,0
-0.00089582,0.067933,-0.00094212,-1.7561e-21,0.82013,-4.4774,0
-0.00087093,0.067552,-7.582e-05,1.7268e-21,1.0923,-4.4599,0
-0.00084185,0.067112,0.00063882,8.9062e-22,1.3634,-4.4375,0
-0.00081017,0.066627,0.001188,-8.2758e-22,1.6332,-4.4103,0
-0.00077813,0.066159,0.001608,2.5606e-21,1.9015,-4.3782,0
-0.00074598,0.065692,0.0019139,-1.0928e-21,2.1679,-4.3415,0
-0.00071455,0.065271,0.0021149,-3.7026e-21,2.4323,-4.3002,0
-0.00068299,0.06486,0.0022465,1.0125e-21,2.6944,-4.2544,0
-0.00065121,0.064503,0.002306,2.2884e-21,2.9541,-4.2042,0
-0.00061868,0.06414,0.0022818,-5.1793e-22,3.2109,-4.1499,0
-0.00058464,0.06382,0.0022342,-1.6498e-21,3.4649,-4.0914,0
-0.00055163,0.063502,0.0021296,-1.3476e-21,3.7156,-4.0291,0
-0.00052047,0.063287,0.0018869,-2.3587e-21,3.963,-3.963,0
-6.628e-05,0.052893,-0.012545,1.4088e-23,-3.4603,-3.7577,0
-4.9654e-06,0.051895,-0.011948,3.2015e-23,-3.6886,-3.6886,0
-0.00013457,0.054034,-0.013072,1.2311e-23,-3.2284,-3.8229,0
-0.00020793,0.055265,-0.013459,8.3898e-22,-2.9933,-3.8839,0
-0.00028826,0.056618,-0.013757,6.3618e-22,-2.755,-3.9408,0
-0.0003728,0.058047,-0.013882,-2.3053e-21,-2.5139,-3.9932,0
-0.00046145,0.059551,-0.013849,-5.0567e-22,-2.2701,-4.0411,0
-0.00055154,0.061087,-0.013607,1.6096e-21,-2.024,-4.0843,0
-0.00064137,0.062624,-0.013158,1.0193e-22,-1.7758,-4.1227,0
-0.00072786,0.064114,-0.012485,0,-1.5256,-4.1562,0
-0.0008084,0.065507,-0.011594,2.1689e-22,-1.2738,-4.1847,0
-0.00087977,0.066756,-0.010501,1.2944e-21,-1.0207,-4.2081,0
-0.00093952,0.067807,-0.0092431,1.2366e-22,-0.7665,-4.2264,0
-0.00098509,0.06863,-0.0078544,-9.634e-22,-0.51146,-4.2395,0
-0.0010156,0.069194,-0.0064042,2.3604e-19,-0.25587,-4.2474,0
-0.00103,0.069494,-0.0049436,-8.47e-22,0,-4.25,0
-0.0010298,0.069544,-0.0035374,-2.3688e-19,0.25587,-4.2474,0
-0.001016,0.06937,-0.0022471,-1.2912e-21,0.51146,-4.2395,0
-0.00099205,0.069023,-0.0010957,1.2284e-22,0.7665,-4.2264,0
-0.00096022,0.06854,-0.00013388,1.164e-21,1.0207,-4.2081,0
-0.00092428,0.067998,0.000661,-2.5134e-22,1.2738,-4.1847,0
-0.00088629,0.067416,0.0012733,0,1.5256,-4.1562,0
-0.00084879,0.066858,0.0017437,-8.1247e-23,1.7758,-4.1227,0
-0.0008123,0.066316,0.0020962,1.4805e-21,2.024,-4.0843,0
-0.00077761,0.06583,0.0023482,-1.8785e-21,2.2701,-4.0411,0
-0.00074383,0.065367,0.0025226,-3.2504e-21,2.5139,-3.9932,0
-0.0007102,0.06495,0.0026552,1.8939e-21,2.755,-3.9408,0
-0.00067613,0.064528,0.002702,1.5925e-21,2.9933,-3.8839,0
-0.00063976,0.064152,0.0026966,-2.2667e-23,3.2284,-3.8229,0
-0.00060225,0.063735,0.0026646,-5.5429e-22,3.4603,-3.7577,0
-0.00056508,0.063385,0.0025201,-9.3854e-22,3.6886,-3.6886,0
-8.0935e-05,0.052946,-0.014468,1.5078e-23,-3.2049,-3.4863,0
-1.2963e-05,0.051765,-0.0139,-5.0015e-22,-3.4142,-3.4142,0
-0.00016018,0.054291,-0.01497,1.721e-22,-2.992,-3.5543,0
-0.0002441,0.055726,-0.015295,7.9049e-22,-2.7756,-3.618,0
-0.00033501,0.057291,-0.015511,8.9311e-22,-2.5559,-3.6773,0
-0.00042969,0.05892,-0.01552,-1.7323e-21,-2.3333,-3.7321,0
-0.00052787,0.060619,-0.015354,-5.4792e-22,-2.108,-3.782,0
-0.0006266,0.062329,-0.014952,1.2513e-21,-1.8801,-3.8271,0
-0.00072404,0.064027,-0.014326,-1.0285e-23,-1.6501,-3.8672,0
-0.00081678,0.065648,-0.013456,0,-1.418,-3.9021,0
-0.00090216,0.06715,-0.012354,3.126e-22,-1.1843,-3.9319,0
-0.00097666,0.068473,-0.011042,9.2734e-22,-0.94916,-3.9563,0
