"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00075094,0.051172,-0.00026346,5.5186e-21,-7.5646,-9.4682,0
0.00072426,0.051603,-0.0003112,3.1309e-22,-6.9352,-9.4731,0
0.00069215,0.05209,-0.00038215,2.287e-21,-6.3056,-9.4777,0
0.00065361,0.052889,-0.00055897,1.7157e-21,-5.6757,-9.4818,0
0.00060813,0.054063,-0.00078786,-2.25e-21,-5.0456,-9.4856,0
0.00055602,0.055268,-0.00087847,-2.5716e-21,-4.4153,-9.4889,0
0.00049897,0.056296,-0.00081057,-7.7486e-22,-3.7848,-9.4918,0
0.00043813,0.057603,-0.00095627,5.0011e-22,-3.1542,-9.4943,0
0.00036973,0.060038,-0.001685,5.2849e-22,-2.5235,-9.4964,0
0.00029141,0.063671,-0.0027644,-1.4223e-22,-1.8927,-9.4979,0
0.00020149,0.067668,-0.0034729,-3.0291e-23,-1.2619,-9.4991,0
0.00010493,0.071464,-0.003478,-4.0035e-23,-0.63094,-9.4998,0
9.0307e-06,0.074798,-0.0029814,6.399e-24,0,-9.5,0
-7.821e-05,0.077488,-0.0022003,6.933e-23,0.63094,-9.4998,0
-0.00014859,0.079431,-0.0012699,1.529e-23,1.2619,-9.4991,0
-0.0002,0.080584,-0.00038404,8.5277e-23,1.8927,-9.4979,0
-0.00023443,0.081004,0.00031384,-3.2181e-22,2.5235,-9.4964,0
-0.0002504,0.080806,0.00075172,-2.5429e-22,3.1542,-9.4943,0
-0.00025383,0.080272,0.0008958,1.8338e-22,3.7848,-9.4918,0
-0.0002496,0.079657,0.00085657,6.2531e-22,4.4153,-9.4889,0
-0.00023832,0.079075,0.00077577,4.4546e-22,5.0456,-9.4856,0
-0.00022146,0.078514,0.00070728,-4.8689e-22,5.6757,-9.4818,0
-0.00019937,0.07793,0.00065388,-4.8547e-22,6.3056,-9.4777,0
-0.00017566,0.077259,0.00068271,4.9298e-23,6.9352,-9.4731,0
-0.00015188,0.076447,0.00061495,-5.541e-22,7.5646,-9.4682,0
-0.00012083,0.075547,0.00063084,1.4681e-21,8.1938,-9.4629,0
-0.00010752,0.075031,0.00031513,1.5353e-21,8.8226,-9.4572,0
-8.9913e-05,0.073858,0.00023838,-6.0939e-22,9.4512,-9.4512,0
0.0007963,0.050663,-0.00029285,-3.9813e-21,-8.5673,-9.1858,0
0.00080264,0.050456,-0.00029541,2.8976e-21,-9.1768,-9.1768,0
0.00076727,0.051021,-0.00044131,-2.2284e-21,-7.9573,-9.1943,0
0.0007448,0.051431,-0.00051737,9.3843e-21,-7.3469,-9.2023,0
0.00071746,0.051849,-0.00057725,2.4537e-21,-6.7362,-9.2097,0
0.00068453,0.05245,-0.0007966,2.233e-22,-6.125,-9.2165,0
0.00064526,0.053437,-0.0011524,2.8051e-23,-5.5135,-9.2228,0
0.00059923,0.054539,-0.0013593,-2.2733e-22,-4.9017,-9.2284,0
0.00054729,0.055491,-0.001326,-7.2983e-22,-4.2896,-9.2334,0
0.00049098,0.056602,-0.0014043,-1.0716e-21,-3.6773,-9.2378,0
0.00043007,0.058625,-0.0020692,1.0021e-21,-3.0647,-9.2415,0
0.00036005,0.061815,-0.0032693,9.8955e-22,-2.452,-9.2445,0
0.00027976,0.065377,-0.0044126,-5.2891e-22,-1.8391,-9.2469,0
0.00018895,0.068666,-0.0049421,-2.7079e-23,-1.2261,-9.2486,0
9.2609e-05,0.071711,-0.0047466,1.6364e-22,-0.61308,-9.2497,0
-1.6273e-06,0.074318,-0.0040122,-6.3086e-24,0,-9.25,0
-8.6501e-05,0.076298,-0.0029435,-1.5816e-22,0.61308,-9.2497,0
-0.00015511,0.077679,-0.0017571,2.7942e-23,1.2261,-9.2486,0
-0.00020502,0.078562,-0.00071581,3.2928e-22,1.8391,-9.2469,0
-0.00023864,0.079149,9.8556e-05,-5.4188e-22,2.452,-9.2445,0
-0.0002543,0.079363,0.00063992,-5.3698e-22,3.0647,-9.2415,0
-0.00025841,0.079303,0.00089353,4.8521e-22,3.6773,-9.2378,0
-0.00025571,0.079041,0.00094668,2.4384e-22,4.2896,-9.2334,0
-0.00024546,0.078656,0.00092099,-6.5397e-23,4.9017,-9.2284,0
-0.00022942,0.078128,0.00091124,-6.5241e-23,5.5135,-9.2228,0
-0.00020888,0.077464,0.00090117,-5.9681e-23,6.125,-9.2165,0
-0.00018488,0.076631,0.00099427,-4.4535e-22,6.7362,-9.2097,0
-0.00016168,0.075776,0.00099488,-1.0372e-21,7.3469,-9.2023,0
-0.00013295,0.074851,0.00097751,2.3352e-21,7.9573,-9.1943,0
-0.00010735,0.074379,0.00073204,2.6339e-21,8.5673,-9.1858,0
-0.00010091,0.07329,0.00069687,-4.0794e-22,9.1768,-9.1768,0
0.00078891,0.050905,-0.00046395,-5.8033e-22,-8.3119,-8.9144,0
0.00079708,0.050684,-0.00043588,3.2817e-21,-8.9024,-8.9024,0
0.00076051,0.051255,-0.00062624,-6.4099e-21,-7.7209,-8.9257,0
0.00073782,0.051665,-0.00069747,-1.3574e-21,-7.1293,-8.9363,0
0.00070969,0.052122,-0.00085734,4.0065e-21,-6.5371,-8.9462,0
0.00067594,0.0528,-0.0012482,3.0876e-23,-5.9444,-8.9553,0
0.00063599,0.053804,-0.0016181,5.4107e-23,-5.3513,-8.9637,0
0.00058963,0.054855,-0.0017144,1.3055e-22,-4.7578,-8.9712,0
0.00053797,0.05591,-0.0017615,2.6415e-22,-4.1639,-8.9779,0
0.00048176,0.057478,-0.0022495,-3.0235e-22,-3.5697,-8.9837,0
0.0004198,0.059989,-0.0033967,3.0431e-23,-2.9752,-8.9886,0
0.00034785,0.06305,-0.0047532,5.2936e-22,-2.3804,-8.9927,0
0.00026544,0.065975,-0.0057436,-9.715e-23,-1.7855,-8.9959,0
0.00017379,0.068589,-0.0061027,-2.1955e-23,-1.1904,-8.9982,0
7.8319e-05,0.071027,-0.0057683,5.9534e-22,-0.59522,-8.9995,0
-1.3903e-05,0.073127,-0.0048571,-1.1744e-23,0,-9,0
-9.5839e-05,0.074775,-0.0036384,-5.9155e-22,0.59522,-8.9995,0
-0.00016188,0.076081,-0.0023217,2.7736e-23,1.1904,-8.9982,0
-0.00020975,0.076988,-0.0011462,8.6683e-23,1.7855,-8.9959,0
-0.00024199,0.077497,-0.00016587,-2.471e-22,2.3804,-8.9927,0
-0.00025811,0.077605,0.0005676,-5.6718e-24,2.9752,-8.9886,0
-0.0002634,0.077488,0.00096379,4.0316e-22,3.5697,-8.9837,0
-0.00026161,0.077248,0.0011121,1.14e-22,4.1639,-8.9779,0
-0.00025277,0.076942,0.0011508,4.0219e-23,4.7578,-8.9712,0
-0.00023708,0.076581,0.0012029,2.7732e-23,5.3513,-8.9637,0
-0.00021805,0.076143,0.0012517,1.9545e-23,5.9444,-8.9553,0
-0.00019498,0.075549,0.0013559,-7.6897e-22,6.5371,-8.9462,0
-0.000171,0.074928,0.0013928,3.8129e-22,7.1293,-8.9363,0
-0.00014595,0.074161,0.0013384,1.5275e-21,7.7209,-8.9257,0
-0.00011106,0.07379,0.0010929,9.21e-22,8.3119,-8.9144,0
-9.5728e-05,0.072712,0.0011399,-5.4227e-22,8.9024,-8.9024,0
0.000783,0.051067,-0.00065093,4.0832e-21,-8.0566,-8.643,0
0.00079196,0.05085,-0.00059113,5.6861e-21,-8.628,-8.628,0
0.00075603,0.051404,-0.00085243,-5.9723e-21,-7.4844,-8.6571,0
0.00073245,0.051908,-0.00099555,1.2034e-21,-6.9116,-8.6704,0
0.0007034,0.052431,-0.0012603,-2.1132e-21,-6.338,-8.6828,0
0.00066869,0.053078,-0.0017681,-8.2563e-22,-5.7639,-8.6942,0
0.00062802,0.054109,-0.0021862,3.3013e-21,-5.1892,-8.7046,0
0.00058124,0.055351,-0.0023112,-9.282e-22,-4.6139,-8.714,0
0.00052939,0.056704,-0.0025648,-1.832e-21,-4.0382,-8.7223,0
0.00047264,0.058521,-0.0034335,1.4143e-21,-3.4621,-8.7296,0
0.00040866,0.060952,-0.0048169,5.6128e-24,-2.8856,-8.7358,0
0.00033393,0.063548,-0.0060985,3.435e-23,-2.3089,-8.7409,0
0.00024927,0.065967,-0.0068861,-3.5621e-23,-1.7318,-8.7449,0
0.00015692,0.068134,-0.0070828,-1.6564e-23,-1.1547,-8.7477,0
6.2456e-05,0.070128,-0.006627,1.3002e-21,-0.57736,-8.7494,0
-2.7541e-05,0.071909,-0.0055933,-4.7934e-23,0,-8.75,0
-0.00010678,0.073305,-0.0042671,-1.3513e-21,0.57736,-8.7494,0
-0.00017084,0.07433,-0.0028458,3.3595e-23,1.1547,-8.7477,0
-0.00021767,0.075026,-0.0015263,1.2638e-22,1.7318,-8.7449,0
-0.00024939,0.075368,-0.00039547,2.9789e-23,2.3089,-8.7409,0
-0.00026519,0.075491,0.00044807,2.4458e-24,2.8856,-8.7358,0
-0.00027065,0.07552,0.0009179,-6.4989e-22,3.4621,-8.7296,0
-0.00026855,0.07547,0.0010956,1.9252e-21,4.0382,-8.7223,0
-0.00026137,0.075401,0.001137,1.7428e-21,4.6139,-8.714,0
-0.00024745,0.075294,0.0011833,-8.8151e-22,5.1892,-8.7046,0
-0.00022818,0.075129,0.0012704,3.5237e-22,5.7639,-8.6942,0
-0.00020672,0.074749,0.0014516,7.338e-22,6.338,-8.6828,0
-0.00018163,0.074279,0.0015954,-5.8265e-22,6.9116,-8.6704,0
-0.00015832,0.073477,0.0016135,4.3012e-22,7.4844,-8.6571,0
-0.00012211,0.072992,0.0014358,-5.0967e-22,8.0566,-8.643,0
-0.00010348,0.071932,0.0014366,-6.6156e-22,8.628,-8.628,0
0.00077888,0.051179,-0.0008608,-7.7803e-21,-7.8012,-8.3716,0
0.00078724,0.050989,-0.00073492,2.3961e-21,-8.3536,-8.3536,0
0.00075228,0.051563,-0.0011446,6.3501e-21,-7.248,-8.3886,0
0.0007269,0.05218,-0.0013488,8.3248e-21,-6.6939,-8.4045,0
0.00069656,0.052765,-0.0016762,-2.7126e-21,-6.139,-8.4193,0
0.00066068,0.053496,-0.0023266,9.0863e-22,-5.5833,-8.433,0
0.00061903,0.054572,-0.0028301,2.0186e-21,-5.027,-8.4455,0
0.00057169,0.055917,-0.0029931,-1.6431e-21,-4.47,-8.4568,0
0.00051944,0.057457,-0.0034235,-1.5841e-21,-3.9125,-8.4668,0
0.00046119,0.0593,-0.0045541,1.2567e-21,-3.3545,-8.4755,0
0.00039455,0.061387,-0.0060384,1.1617e-22,-2.7961,-8.483,0
0.00031739,0.063552,-0.007221,-3.087e-25,-2.2373,-8.4891,0
0.00023115,0.065677,-0.0078481,-7.6793e-23,-1.6782,-8.4938,0
0.00013856,0.06756,-0.0079088,-8.064e-24,-1.1189,-8.4973,0
4.5397e-05,0.069253,-0.0073723,2.3018e-21,-0.5595,-8.4993,0
-4.2298e-05,0.070831,-0.0062413,-6.3954e-23,0,-8.5,0
-0.00011885,0.072037,-0.0047782,-2.3531e-21,0.5595,-8.4993,0
-0.00018048,0.072806,-0.0032423,4.0115e-23,1.1189,-8.4973,0
-0.00022509,0.073282,-0.0018344,9.3133e-23,1.6782,-8.4938,0
-0.00025565,0.073613,-0.00062272,5.4185e-24,2.2373,-8.4891,0
-0.00027161,0.073947,0.00028013,8.3896e-23,2.7961,-8.483,0
-0.00027758,0.074283,0.00082942,-5.8044e-22,3.3545,-8.4755,0
-0.00027506,0.074527,0.0010946,1.5307e-21,3.9125,-8.4668,0
-0.00026883,0.074643,0.0011902,1.9946e-21,4.47,-8.4568,0
-0.00025797,0.074619,0.0012581,-2.351e-22,5.027,-8.4455,0
-0.00023943,0.074496,0.0013812,1.6647e-22,5.5833,-8.433,0
-0.00021882,0.074129,0.0016113,5.0026e-22,6.139,-8.4193,0
-0.00019389,0.073633,0.0018854,-1.8462e-21,6.6939,-8.4045,0
-0.00017008,0.072794,0.0020168,-9.689e-22,7.248,-8.3886,0
-0.000133,0.072189,0.0018881,1.6561e-21,7.8012,-8.3716,0
-0.00010993,0.071056,0.002027,-2.0992e-22,8.3536,-8.3536,0
0.00077619,0.051268,-0.0011442,-5.5601e-21,-7.5459,-8.1002,0
0.00078452,0.051076,-0.00089754,-5.5178e-21,-8.0791,-8.0791,0
0.00074871,0.051742,-0.0015272,6.711e-21,-7.0115,-8.12,0
0.00072177,0.052394,-0.0017927,4.2416e-21,-6.4762,-8.1386,0
0.00069028,0.053093,-0.0022412,-1.5984e-22,-5.9399,-8.1559,0
0.00065312,0.053969,-0.0030143,1.349e-22,-5.4028,-8.1718,0
0.00061043,0.055054,-0.0035332,-1.5451e-21,-4.8648,-8.1864,0
0.00056224,0.05637,-0.0038002,0,-4.3262,-8.1996,0
0.00050889,0.057971,-0.0044618,0,-3.7868,-8.2113,0
0.00044849,0.059765,-0.0057269,4.1036e-22,-3.2469,-8.2214,0
0.00037895,0.061531,-0.0071791,-2.4849e-22,-2.7065,-8.2301,0
0.00029948,0.063373,-0.0082733,-3.9909e-22,-2.1657,-8.2373,0
0.00021186,0.065286,-0.0087614,2.4024e-22,-1.6246,-8.2428,0
0.00011939,0.066968,-0.0086636,-1.0171e-22,-1.0832,-8.2468,0
2.7658e-05,0.068409,-0.0080475,3.5512e-21,-0.54164,-8.2492,0
-5.7958e-05,0.069748,-0.0068455,-5.9576e-23,0,-8.25,0
-0.00013224,0.070828,-0.0052533,-3.6106e-21,0.54164,-8.2492,0
-0.0001918,0.071588,-0.0035998,1.3527e-22,1.0832,-8.2468,0
-0.00023418,0.072079,-0.0021572,-4.031e-22,1.6246,-8.2428,0
-0.00026335,0.072427,-0.0009847,1.4781e-22,2.1657,-8.2373,0
-0.00027963,0.072803,-0.00011412,2.7722e-22,2.7065,-8.2301,0
-0.00028637,0.073216,0.0004686,-3.1238e-22,3.2469,-8.2214,0
-0.00028433,0.073553,0.00081182,0,3.7868,-8.2113,0
-0.00027824,0.073699,0.0010109,0,4.3262,-8.1996,0
-0.00026926,0.073668,0.0011558,4.9983e-22,4.8648,-8.1864,0
-0.00025204,0.073558,0.00134,7.1756e-23,5.4028,-8.1718,0
-0.00023291,0.073224,0.0016411,-1.8013e-22,5.9399,-8.1559,0
-0.00020786,0.072739,0.0020217,-9.5056e-22,6.4762,-8.1386,0
-0.00018391,0.071924,0.0022903,-1.2956e-21,7.0115,-8.12,0
-0.00014895,0.071351,0.0022164,5.379e-22,7.5459,-8.1002,0
-0.00012274,0.070299,0.0023509,7.2557e-22,8.0791,-8.0791,0
0.00077501,0.051469,-0.0015274,3.6039e-21,-7.2905,-7.8288,0
0.00078416,0.051208,-0.0011367,4.8952e-22,-7.8047,-7.8047,0
0.00074532,0.052004,-0.0019922,3.7101e-21,-6.7751,-7.8514,0
0.00071663,0.052678,-0.0023255,-2.3026e-21,-6.2585,-7.8727,0
0.00068366,0.053481,-0.0029196,-3.3263e-21,-5.7409,-7.8924,0
0.00064484,0.054414,-0.0037511,-2.4511e-21,-5.2222,-7.9107,0
0.00060073,0.055504,-0.0042608,9.3194e-22,-4.7027,-7.9273,0
0.00055131,0.056792,-0.004645,1.3566e-21,-4.1823,-7.9424,0
0.00049636,0.058332,-0.0054814,-1.118e-21,-3.6611,-7.9557,0
0.00043334,0.05999,-0.0067779,-1.1278e-21,-3.1393,-7.9674,0
0.00036099,0.061511,-0.0081637,-5.2146e-22,-2.617,-7.9773,0
0.0002795,0.063098,-0.0091954,6.6691e-23,-2.0942,-7.9854,0
0.00019097,0.064788,-0.0095681,3.0047e-22,-1.571,-7.9918,0
9.8934e-05,0.066366,-0.0093172,-8.9392e-23,-1.0475,-7.9963,0
8.6219e-06,0.067708,-0.0086117,5.2216e-21,-0.52378,-7.9991,0
-7.4675e-05,0.068814,-0.0073704,-1.5566e-22,0,-8,0
-0.00014616,0.069725,-0.0057436,-5.4076e-21,0.52378,-7.9991,0
-0.00020366,0.070497,-0.0040303,1.4049e-22,1.0475,-7.9963,0
-0.00024517,0.071098,-0.0024972,-2.7016e-22,1.571,-7.9918,0
-0.00027364,0.071498,-0.0012472,-2.1865e-22,2.0942,-7.9854,0
-0.00028949,0.071845,-0.00035264,2.4592e-22,2.617,-7.9773,0
-0.00029653,0.072228,0.00026823,6.7949e-22,3.1393,-7.9674,0
-0.00029504,0.072519,0.00069867,7.0948e-22,3.6611,-7.9557,0
-0.00028881,0.072611,0.00099668,-9.2671e-22,4.1823,-7.9424,0
-0.00028053,0.072536,0.0011822,-9.4028e-22,4.7027,-7.9273,0
-0.00026517,0.072408,0.0013641,4.2375e-22,5.2222,-7.9107,0
-0.00024779,0.072075,0.0016958,8.2093e-22,5.7409,-7.8924,0
-0.00022378,0.071597,0.0021832,3.7452e-22,6.2585,-7.8727,0
-0.00019813,0.070818,0.0025951,-1.8885e-21,6.7751,-7.8514,0
-0.00016405,0.070286,0.0026528,-1.4121e-21,7.2905,-7.8288,0
-0.0001413,0.06926,0.0028677,8.3457e-23,7.8047,-7.8047,0
0.0007737,0.051683,-0.0020276,9.7963e-22,-7.0352,-7.5574,0
0.00078397,0.051358,-0.0015566,-3.7667e-21,-7.5303,-7.5303,0
0.00074123,0.052248,-0.0025262,3.7453e-21,-6.5387,-7.5829,0
0.00071088,0.052918,-0.0029605,-7.1784e-22,-6.0408,-7.6068,0
0.00067639,0.053806,-0.0036934,-1.464e-22,-5.5418,-7.629,0
0.0006359,0.054765,-0.0045345,-4.7067e-21,-5.0417,-7.6495,0
0.00059036,0.055782,-0.0050215,1.369e-21,-4.5405,-7.6683,0
0.00053944,0.056997,-0.0055306,2.3718e-21,-4.0384,-7.6852,0
0.0004823,0.058503,-0.0065379,-1.4314e-21,-3.5354,-7.7002,0
0.0004165,0.060061,-0.0078275,-1.5436e-21,-3.0318,-7.7133,0
0.00034154,0.061437,-0.0091047,1.0792e-22,-2.5274,-7.7244,0
0.00025822,0.062836,-0.010055,3.1425e-22,-2.0226,-7.7336,0
0.00016897,0.064279,-0.01035,3.8671e-23,-1.5173,-7.7408,0
7.7403e-05,0.065754,-0.010002,9.0488e-23,-1.0117,-7.7459,0
-1.1344e-05,0.067043,-0.0091628,7.3091e-21,-0.50592,-7.749,0
-9.2452e-05,0.067965,-0.0078186,-1.4788e-22,0,-7.75,0
-0.00016161,0.068677,-0.0061818,-7.4724e-21,0.50592,-7.749,0
-0.0002169,0.069321,-0.0044869,-1.2682e-22,1.0117,-7.7459,0
-0.00025714,0.069852,-0.0029358,8.2565e-23,1.5173,-7.7408,0
-0.00028492,0.070284,-0.0016522,-1.3656e-22,2.0226,-7.7336,0
-0.00030045,0.070678,-0.00075514,7.0293e-23,2.5274,-7.7244,0
-0.00030794,0.0711,-0.00011177,9.6497e-22,3.0318,-7.7133,0
-0.0003072,0.07146,0.00040148,6.0203e-22,3.5354,-7.7002,0
-0.00030082,0.071641,0.00081412,-1.7346e-21,4.0384,-7.6852,0
-0.000292,0.071616,0.0010884,-7.5537e-22,4.5405,-7.6683,0
-0.00027785,0.071481,0.0013197,2.0691e-21,5.0417,-7.6495,0
-0.00026287,0.071083,0.0016649,-3.9936e-23,5.5418,-7.629,0
-0.00024026,0.070569,0.0021936,-1.0245e-23,6.0408,-7.6068,0
-0.00021538,0.069808,0.002689,-1.5761e-21,6.5387,-7.5829,0
-0.00017814,0.069431,0.0028205,-2.1527e-21,7.0352,-7.5574,0
-0.00016193,0.068443,0.0031444,7.1141e-22,7.5303,-7.5303,0
0.000772,0.051874,-0.0025567,-1.3606e-21,-6.7798,-7.286,0
0.00078348,0.051499,-0.002044,-8.735e-21,-7.2559,-7.2559,0
0.0007371,0.052477,-0.0030947,4.5843e-21,-6.3022,-7.3143,0
0.00070505,0.053169,-0.0036809,-8.3404e-22,-5.8232,-7.3408,0
0.00066856,0.054098,-0.0045473,2.5188e-21,-5.3428,-7.3656,0
0.00062614,0.05503,-0.0052957,-5.0694e-21,-4.8611,-7.3884,0
0.00057881,0.055955,-0.0057506,1.2698e-21,-4.3783,-7.4092,0
0.00052584,0.057152,-0.0064672,1.6103e-21,-3.8945,-7.428,0
0.00046608,0.058652,-0.0076139,-1.4184e-21,-3.4098,-7.4447,0
0.00039749,0.060127,-0.0088109,-1.0775e-22,-2.9242,-7.4592,0
0.00032009,0.061442,-0.0099618,-5.3539e-24,-2.4379,-7.4716,0
0.00023518,0.062688,-0.010807,-1.2954e-23,-1.951,-7.4818,0
0.00014548,0.063859,-0.011025,1.2267e-23,-1.4637,-7.4897,0
5.4674e-05,0.065111,-0.01061,-5.2439e-24,-0.976,-7.4954,0
-3.2349e-05,0.066266,-0.0096393,9.7963e-21,-0.48806,-7.4989,0
-0.00011103,0.067117,-0.0081858,-3.2677e-22,0,-7.5,0
-0.00017763,0.067803,-0.0065385,-1.0011e-20,0.48806,-7.4989,0
-0.00023102,0.068436,-0.0048499,-2.7948e-23,0.976,-7.4954,0
-0.00026999,0.068937,-0.0032929,-1.7679e-22,1.4637,-7.4897,0
-0.00029729,0.069434,-0.0019859,-2.8431e-24,1.951,-7.4818,0
-0.00031317,0.069922,-0.0010671,-8.6247e-24,2.4379,-7.4716,0
-0.00032104,0.070344,-0.00041339,-6.9785e-23,2.9242,-7.4592,0
-0.00032129,0.07067,0.00014209,6.6796e-22,3.4098,-7.4447,0
-0.00031524,0.070829,0.00065814,-7.1283e-22,3.8945,-7.428,0
-0.0003062,0.070793,0.0010325,-7.6437e-22,4.3783,-7.4092,0
-0.00029267,0.070602,0.0013515,2.184e-21,4.8611,-7.3884,0
-0.00027895,0.070101,0.0017469,4.9819e-23,5.3428,-7.3656,0
-0.00025791,0.069494,0.0022994,2.424e-22,5.8232,-7.3408,0
-0.00023496,0.068685,0.0028459,-2.8838e-21,6.3022,-7.3143,0
-0.00019685,0.068326,0.0030738,-3.1381e-21,6.7798,-7.286,0
-0.00017935,0.067301,0.0035192,1.6273e-21,7.2559,-7.2559,0
0.00076954,0.052007,-0.0031912,-1.1528e-21,-6.5245,-7.0145,0
0.00078367,0.051623,-0.0025975,-6.3333e-21,-6.9815,-6.9815,0
0.00073183,0.052665,-0.0037987,5.5905e-21,-6.0658,-7.0457,0
0.00069804,0.053423,-0.004543,2.1259e-21,-5.6055,-7.0749,0
0.00065913,0.054257,-0.0054124,-2.5527e-22,-5.1437,-7.1021,0
0.00061492,0.055129,-0.0060154,-1.6909e-21,-4.6806,-7.1272,0
0.00056564,0.056158,-0.0065598,2.0265e-21,-4.2162,-7.1501,0
0.00051029,0.057377,-0.0075162,1.8054e-21,-3.7506,-7.1708,0
0.00044769,0.058722,-0.0087187,-2.5468e-22,-3.2841,-7.1891,0
0.0003765,0.060075,-0.009808,-8.5447e-22,-2.8166,-7.2051,0
0.00029689,0.06134,-0.010811,-5.9936e-22,-2.3484,-7.2188,0
0.00021067,0.062416,-0.011472,4.0246e-23,-1.8795,-7.23,0
0.00012073,0.06337,-0.011583,2.448e-22,-1.4101,-7.2387,0
3.0709e-05,0.064457,-0.011143,-2.5435e-23,-0.94026,-7.245,0
-5.4679e-05,0.065495,-0.010113,1.2871e-20,-0.4702,-7.2487,0
-0.00013126,0.066357,-0.008615,-4.274e-22,0,-7.25,0
-0.00019544,0.067106,-0.0069919,-1.3177e-20,0.4702,-7.2487,0
-0.00024677,0.067769,-0.0053157,-3.255e-23,0.94026,-7.245,0
-0.00028453,0.068287,-0.0037796,-5.2748e-22,1.4101,-7.2387,0
-0.00031108,0.068843,-0.0025008,1.9885e-23,1.8795,-7.23,0
-0.00032697,0.069406,-0.0015374,7.6495e-22,2.3484,-7.2188,0
-0.00033505,0.069803,-0.00079946,8.7345e-22,2.8166,-7.2051,0
-0.00033602,0.070011,-0.00017111,5.6352e-22,3.2841,-7.1891,0
-0.00033046,0.070051,0.000437,-1.3303e-22,3.7506,-7.1708,0
-0.00032165,0.069933,0.00091768,-3.8164e-22,4.2162,-7.1501,0
-0.00030845,0.069657,0.0013374,6.531e-22,4.6806,-7.1272,0
-0.00029499,0.069092,0.0017881,1.7778e-22,5.1437,-7.1021,0
-0.00027463,0.068425,0.0023465,-8.4003e-22,5.6055,-7.0749,0
-0.00025328,0.067576,0.0028893,-2.5872e-21,6.0658,-7.0457,0
-0.00021606,0.067186,0.003129,-1.818e-21,6.5245,-7.0145,0
-0.00020079,0.066168,0.0036811,2.1616e-21,6.9815,-6.9815,0
0.00076608,0.052084,-0.003882,-4.0645e-21,-6.2691,-6.7431,0
0.00078271,0.051672,-0.0032327,-1.4917e-21,-6.7071,-6.7071,0
0.00072567,0.052819,-0.0045986,5.1622e-22,-5.8293,-6.7771,0
0.00069011,0.053609,-0.0053881,3.1484e-21,-5.3878,-6.809,0
0.00064875,0.054339,-0.0061729,-3.7224e-22,-4.9446,-6.8387,0
0.00060264,0.055283,-0.0068288,4.7151e-23,-4.5,-6.866,0
0.00055104,0.056469,-0.0075399,7.1139e-24,-4.054,-6.891,0
0.00049289,0.057621,-0.0085588,1.0443e-21,-3.6067,-6.9135,0
0.00042728,0.058684,-0.0097118,7.1484e-22,-3.1584,-6.9336,0
0.00035358,0.059819,-0.010706,-8.9059e-22,-2.709,-6.9511,0
0.00027197,0.060986,-0.011543,-9.5565e-22,-2.2588,-6.9659,0
0.00018474,0.061969,-0.012018,2.3344e-23,-1.8079,-6.9781,0
9.4745e-05,0.062885,-0.012084,2.2494e-22,-1.3564,-6.9877,0
5.7323e-06,0.063894,-0.01164,4.4681e-24,-0.90453,-6.9945,0
-7.7851e-05,0.064805,-0.010563,1.6375e-20,-0.45234,-6.9986,0
-0.00015242,0.065655,-0.0090454,-4.4474e-22,0,-7,0
-0.00021479,0.066368,-0.0074258,-1.679e-20,0.45234,-6.9986,0
-0.00026445,0.066929,-0.0057357,5.4122e-23,0.90453,-6.9945,0
-0.000301,0.067375,-0.0042075,-2.6179e-22,1.3564,-6.9877,0
-0.00032676,0.067864,-0.0029526,7.4522e-23,1.8079,-6.9781,0
-0.00034245,0.068353,-0.0019487,1.1637e-21,2.2588,-6.9659,0
-0.00035043,0.068704,-0.0011073,7.5398e-22,2.709,-6.9511,0
-0.00035202,0.068896,-0.00039247,-7.5853e-22,3.1584,-6.9336,0
-0.00034698,0.068941,0.00028593,-8.2537e-22,3.6067,-6.9135,0
-0.0003383,0.068846,0.00084805,-1.648e-23,4.054,-6.891,0
-0.00032541,0.068567,0.0013709,9.7635e-24,4.5,-6.866,0
-0.00031245,0.06801,0.0018987,-1.1406e-22,4.9446,-6.8387,0
-0.00029276,0.067333,0.002494,-1.4401e-21,5.3878,-6.809,0
-0.00027184,0.066471,0.0030754,4.7831e-22,5.8293,-6.7771,0
-0.00023604,0.066014,0.0033376,1.3722e-21,6.2691,-6.7431,0
-0.00021732,0.064907,0.0039483,-1.0431e-22,6.7071,-6.7071,0
0.00076191,0.052206,-0.0047341,2.1575e-21,-6.0138,-6.4717,0
0.00078118,0.051741,-0.0039746,-1.2107e-22,-6.4327,-6.4327,0
0.00071781,0.053022,-0.0055213,5.2649e-22,-5.5929,-6.5086,0
0.00068,0.053824,-0.0062722,-1.9813e-21,-5.1701,-6.5431,0
0.00063618,0.054564,-0.0070834,6.409e-22,-4.7456,-6.5752,0
0.00058799,0.055539,-0.0078483,-1.6936e-21,-4.3194,-6.6049,0
0.00053382,0.056656,-0.0085614,-5.8194e-22,-3.8918,-6.6319,0
0.00047286,0.057651,-0.0094914,-1.8445e-23,-3.4629,-6.6563,0
0.00040441,0.058438,-0.010562,4.8852e-23,-3.0327,-6.678,0
0.00032835,0.059314,-0.011523,-1.4048e-21,-2.6014,-6.697,0
0.00024494,0.060349,-0.012263,-5.8939e-22,-2.1693,-6.7131,0
0.00015686,0.061347,-0.01261,2.6831e-22,-1.7363,-6.7263,0
6.6873e-05,0.062347,-0.012611,9.0495e-23,-1.3028,-6.7367,0
