"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011844,0.051522,-0.0014869,9.6928e-23,-8.9363,-7.1293,0
0.00011577,0.051552,-0.0017018,-3.3496e-23,-8.6704,-6.9116,0
0.00011318,0.051583,-0.0019316,-4.4216e-22,-8.4045,-6.6939,0
0.00011138,0.051609,-0.0021874,-4.8685e-22,-8.1386,-6.4762,0
0.00011014,0.051634,-0.0024629,-1.0356e-22,-7.8727,-6.2585,0
0.00010955,0.051649,-0.0027726,-3.0193e-23,-7.6068,-6.0408,0
0.00010934,0.05166,-0.0031069,-1.0465e-22,-7.3408,-5.8232,0
0.00010942,0.051633,-0.0034754,1.3225e-23,-7.0749,-5.6055,0
0.00010989,0.051603,-0.0038743,4.9054e-23,-6.809,-5.3878,0
0.00011035,0.051522,-0.0043165,1.5207e-23,-6.5431,-5.1701,0
0.00011174,0.051434,-0.0047943,-2.9723e-23,-6.2772,-4.9524,0
0.00011357,0.05132,-0.0053473,5.4591e-23,-6.0113,-4.7347,0
0.00011701,0.0512,-0.0059506,-2.2827e-22,-5.7454,-4.517,0
0.00011979,0.051043,-0.0066492,1.0431e-22,-5.4794,-4.2994,0
0.00012474,0.050875,-0.0074171,-4.4614e-23,-5.2135,-4.0817,0
0.00012809,0.050644,-0.0083277,-3.4962e-22,-4.9476,-3.864,0
0.00013482,0.050355,-0.0093281,-4.5192e-23,-4.6817,-3.6463,0
0.00013769,0.049991,-0.010564,-8.9025e-25,-4.4158,-3.4286,0
0.000146,0.049545,-0.011942,1.1667e-22,-4.1499,-3.2109,0
0.00014503,0.049031,-0.013726,3.5363e-22,-3.8839,-2.9933,0
0.00015356,0.048364,-0.015719,-1.4816e-22,-3.618,-2.7756,0
0.00013721,0.047547,-0.018438,-1.316e-22,-3.3521,-2.5579,0
0.00013958,0.046456,-0.021502,4.5196e-22,-3.0862,-2.3402,0
7.5033e-05,0.045097,-0.026052,2.8883e-22,-2.8203,-2.1225,0
3.6787e-05,0.043078,-0.031164,-5.29e-22,-2.5544,-1.9048,0
-0.0001715,0.040583,-0.039124,2.084e-21,-2.2885,-1.6871,0
-0.00044458,0,0,0,-2.0225,-1.4695,0
0.00013536,0.051238,-0.0012095,1.555e-22,-9.7366,-7.1343,0
0.00013402,0.051263,-0.0013675,-1.7607e-23,-9.4731,-6.9352,0
0.00013223,0.05129,-0.001548,1.9388e-23,-9.2097,-6.7362,0
0.00013101,0.051313,-0.0017415,-9.9545e-23,-8.9462,-6.5371,0
0.00012988,0.051329,-0.0019571,1.4506e-22,-8.6828,-6.338,0
0.00012928,0.051339,-0.0021912,1.1458e-22,-8.4193,-6.139,0
0.00012906,0.051338,-0.0024531,-4.5897e-23,-8.1559,-5.9399,0
0.00012925,0.051323,-0.002731,2.3579e-22,-7.8924,-5.7409,0
0.00012981,0.05129,-0.0030392,2.7347e-23,-7.629,-5.5418,0
0.00013091,0.051235,-0.00336,-1.5702e-22,-7.3656,-5.3428,0
0.00013261,0.051154,-0.0037199,3.9758e-23,-7.1021,-5.1437,0
0.00013474,0.05106,-0.0041057,2.9384e-23,-6.8387,-4.9446,0
0.00013764,0.050935,-0.0045433,8.3875e-24,-6.5752,-4.7456,0
0.00014152,0.050818,-0.0050269,2.057e-22,-6.3118,-4.5465,0
0.00014592,0.050666,-0.0055805,2.8107e-22,-6.0483,-4.3475,0
0.00015163,0.050504,-0.0061833,3.0821e-22,-5.7849,-4.1484,0
0.0001574,0.05029,-0.006877,3.7574e-22,-5.5215,-3.9493,0
0.00016545,0.050038,-0.0076362,3.1329e-22,-5.258,-3.7503,0
0.00017289,0.049694,-0.0085303,3.9179e-22,-4.9946,-3.5512,0
0.00018378,0.049295,-0.0095206,2.9056e-22,-4.7311,-3.3522,0
0.00019237,0.048806,-0.010737,3.207e-22,-4.4677,-3.1531,0
0.00020599,0.048236,-0.012097,8.3455e-22,-4.2042,-2.9541,0
0.00021339,0.047572,-0.013838,4.4025e-22,-3.9408,-2.755,0
0.00022894,0.046703,-0.015778,6.3626e-22,-3.6773,-2.5559,0
0.00022645,0.045628,-0.018417,7.4179e-22,-3.4139,-2.3569,0
0.00023964,0.044205,-0.02138,-8.2541e-22,-3.1505,-2.1578,0
0.00019918,0.042456,-0.025738,-1.7205e-22,-2.887,-1.9588,0
0.00018317,0.039894,-0.030599,-4.8065e-22,-2.6236,-1.7597,0
2.463e-05,0.036616,-0.038007,-1.2151e-21,-2.3601,-1.5607,0
-0.00019422,0,0,0,-2.0967,-1.3616,0
0.00014648,0.05101,-0.0014172,-1.7917e-22,-9.7388,-6.4861,0
0.00014629,0.05101,-0.0015757,-1.7981e-22,-9.4777,-6.3056,0
0.0001457,0.051009,-0.0017574,1.9326e-23,-9.2165,-6.125,0
0.00014578,0.051,-0.0019504,-3.4045e-24,-8.9553,-5.9444,0
0.00014594,0.050979,-0.0021647,2.1729e-23,-8.6942,-5.7639,0
0.00014662,0.05095,-0.0023941,-8.6916e-23,-8.433,-5.5833,0
0.00014769,0.050903,-0.0026458,-1.0586e-24,-8.1718,-5.4028,0
0.00014931,0.050847,-0.0029136,2.1704e-22,-7.9107,-5.2222,0
0.00015146,0.05077,-0.0032114,4.7397e-22,-7.6495,-5.0417,0
0.00015432,0.050683,-0.0035284,5.5686e-22,-7.3884,-4.8611,0
0.00015771,0.05058,-0.0038863,1.5764e-22,-7.1272,-4.6806,0
0.00016196,0.050469,-0.0042713,-4.4759e-24,-6.866,-4.5,0
0.00016744,0.050338,-0.0047114,2.6105e-22,-6.6049,-4.3194,0
0.0001738,0.050193,-0.0051889,2.4163e-22,-6.3437,-4.1389,0
0.00018076,0.049994,-0.0057272,5.1411e-22,-6.0825,-3.9583,0
0.00018919,0.049772,-0.0063156,1.0384e-21,-5.8214,-3.7778,0
0.00019848,0.049467,-0.0069884,8.0289e-22,-5.5602,-3.5972,0
0.0002099,0.049118,-0.0077251,6.8715e-22,-5.299,-3.4167,0
0.00022165,0.048676,-0.0085973,6.4143e-22,-5.0379,-3.2361,0
0.00023699,0.048195,-0.0095709,2.7167e-22,-4.7767,-3.0556,0
0.00025122,0.047609,-0.010757,1.2625e-21,-4.5155,-2.875,0
0.00027087,0.046946,-0.012091,8.2672e-22,-4.2544,-2.6944,0
0.00028654,0.046103,-0.01377,-1.2892e-21,-3.9932,-2.5139,0
0.00031026,0.045016,-0.01564,-6.1726e-22,-3.7321,-2.3333,0
0.00032133,0.043664,-0.018166,1.7945e-23,-3.4709,-2.1528,0
0.00034602,0.041942,-0.021002,-3.4997e-22,-3.2097,-1.9722,0
0.0003293,0.039766,-0.025105,-6.6258e-23,-2.9486,-1.7917,0
0.00033374,0.036653,-0.029682,-1.1017e-21,-2.6874,-1.6111,0
0.00022017,0.032717,-0.036536,-1.366e-21,-2.4262,-1.4306,0
4.9892e-05,0,0,0,-2.1651,-1.25,0
0.0001601,0.050732,-0.0015881,-3.2923e-22,-9.7409,-5.8378,0
0.00016114,0.050709,-0.0017443,-1.6191e-22,-9.4818,-5.6757,0
0.00016173,0.050686,-0.0019251,2.3718e-23,-9.2228,-5.5135,0
0.00016309,0.050652,-0.0021138,-1.0483e-23,-8.9637,-5.3513,0
0.00016461,0.050608,-0.0023251,-3.8414e-22,-8.7046,-5.1892,0
0.00016677,0.050555,-0.002548,-2.5481e-22,-8.4455,-5.027,0
0.00016937,0.050487,-0.002796,1.4702e-22,-8.1864,-4.8648,0
0.00017261,0.05041,-0.0030591,-1.9673e-22,-7.9273,-4.7027,0
0.00017646,0.050316,-0.0033538,-2.4888e-22,-7.6683,-4.5405,0
0.00018108,0.050209,-0.0036665,-2.953e-22,-7.4092,-4.3783,0
0.0001864,0.050078,-0.0040181,-4.5026e-22,-7.1501,-4.2162,0
0.00019276,0.049926,-0.0043933,4.7582e-24,-6.891,-4.054,0
0.00020012,0.049737,-0.0048191,1.4346e-22,-6.6319,-3.8918,0
0.00020861,0.049513,-0.0052724,-2.7892e-22,-6.3728,-3.7297,0
0.00021849,0.049235,-0.0057926,-4.8729e-22,-6.1138,-3.5675,0
0.00022987,0.04892,-0.0063547,7.3413e-23,-5.8547,-3.4053,0
0.00024273,0.048526,-0.0070006,-1.0003e-22,-5.5956,-3.2432,0
0.00025778,0.048103,-0.0077171,-3.1147e-22,-5.3365,-3.081,0
0.00027403,0.047591,-0.0085634,-1.1546e-21,-5.0774,-2.9188,0
0.00029382,0.047033,-0.009511,-1.1482e-21,-4.8183,-2.7567,0
0.00031373,0.046337,-0.010654,-9.8944e-22,-4.5593,-2.5945,0
0.00033939,0.045513,-0.011927,-1.3108e-21,-4.3002,-2.4323,0
0.00036287,0.044444,-0.013512,-3.3348e-22,-4.0411,-2.2701,0
0.00039477,0.04313,-0.015284,-6.6067e-22,-3.782,-2.108,0
0.00041804,0.041575,-0.017667,-7.1628e-22,-3.5229,-1.9458,0
0.00045332,0.039571,-0.020323,9.5197e-22,-3.2638,-1.7836,0
0.00045815,0.037026,-0.024132,2.6343e-22,-3.0048,-1.6215,0
0.00048013,0.033489,-0.028365,-1.4639e-21,-2.7457,-1.4593,0
0.00040765,0.028935,-0.034543,-9.518e-22,-2.4866,-1.2971,0
0.00028101,0,0,0,-2.2275,-1.135,0
0.00017544,0.050423,-0.0017053,1.5957e-22,-9.7428,-5.1895,0
0.00017762,0.05038,-0.0018578,2.0328e-22,-9.4856,-5.0456,0
0.00017935,0.050332,-0.0020319,2.3706e-23,-9.2284,-4.9017,0
0.00018198,0.050274,-0.0022145,-1.4999e-23,-8.9712,-4.7578,0
0.00018479,0.050203,-0.0024167,1.9801e-22,-8.714,-4.6139,0
0.00018834,0.050122,-0.0026307,2.9751e-22,-8.4568,-4.47,0
0.00019236,0.050022,-0.0028673,0,-8.1996,-4.3262,0
0.00019715,0.049911,-0.0031187,-3.0351e-22,-7.9424,-4.1823,0
0.00020265,0.049775,-0.003398,-4.5755e-22,-7.6852,-4.0384,0
0.00020904,0.049621,-0.0036937,-2.4597e-22,-7.428,-3.8945,0
0.00021634,0.049435,-0.0040262,-5.2728e-22,-7.1708,-3.7506,0
0.00022484,0.049225,-0.0043809,-3.7243e-22,-6.9135,-3.6067,0
0.00023448,0.048974,-0.0047853,-1.5498e-22,-6.6563,-3.4629,0
0.0002456,0.048696,-0.0052192,-4.6655e-22,-6.3991,-3.319,0
0.00025816,0.04837,-0.0057176,-9.7371e-22,-6.1419,-3.1751,0
0.0002724,0.048005,-0.0062523,-1.3053e-21,-5.8847,-3.0312,0
0.00028855,0.047577,-0.0068754,-8.69e-22,-5.6275,-2.8873,0
0.00030729,0.047107,-0.0075615,-1.1243e-21,-5.3703,-2.7434,0
0.00032798,0.046526,-0.0083669,-2.8787e-22,-5.1131,-2.5996,0
0.00035231,0.045874,-0.0092632,-3.427e-22,-4.8559,-2.4557,0
0.00037822,0.045024,-0.01033,-1.3718e-21,-4.5987,-2.3118,0
0.00040983,0.044042,-0.01152,-7.2792e-22,-4.3415,-2.1679,0
0.00044112,0.04279,-0.012999,1.0452e-21,-4.0843,-2.024,0
0.00048142,0.041356,-0.014685,7.5575e-22,-3.8271,-1.8801,0
0.00051604,0.039597,-0.016892,5.4124e-23,-3.5699,-1.7363,0
0.00056294,0.037293,-0.019331,-3.7234e-23,-3.3127,-1.5924,0
0.00058836,0.034384,-0.02279,-4.5439e-22,-3.0555,-1.4485,0
0.00062676,0.030369,-0.026645,1.8268e-21,-2.7983,-1.3046,0
0.00058976,0.025306,-0.032182,1.8606e-21,-2.5411,-1.1607,0
0.00049979,0,0,0,-2.2839,-1.0168,0
0.00019244,0.050084,-0.0017624,2.068e-22,-9.7445,-4.541,0
0.00019572,0.050018,-0.0019071,3.1961e-22,-9.4889,-4.4153,0
0.00019865,0.049947,-0.0020728,1.2722e-22,-9.2334,-4.2896,0
0.00020252,0.049864,-0.0022453,-4.7975e-23,-8.9779,-4.1639,0
0.00020665,0.049766,-0.0024367,2.5059e-22,-8.7223,-4.0382,0
0.00021161,0.049657,-0.0026389,2.1428e-22,-8.4668,-3.9125,0
0.0002171,0.049528,-0.0028628,0,-8.2113,-3.7868,0
0.00022351,0.049385,-0.0030999,2.222e-22,-7.9557,-3.6611,0
0.00023068,0.049217,-0.0033636,3.3211e-22,-7.7002,-3.5354,0
0.0002389,0.049029,-0.0036417,3.5981e-22,-7.4447,-3.4098,0
0.00024815,0.048812,-0.0039573,-7.3751e-23,-7.1891,-3.2841,0
0.00025872,0.048569,-0.0042916,-3.9039e-22,-6.9336,-3.1584,0
0.0002706,0.048288,-0.0046757,-5.1776e-23,-6.678,-3.0327,0
0.00028415,0.047974,-0.0050838,4.7528e-22,-6.4225,-2.907,0
0.00029935,0.047603,-0.0055502,-2.0421e-22,-6.167,-2.7813,0
0.00031672,0.047184,-0.00605,-1.8681e-22,-5.9114,-2.6556,0
0.00033619,0.046685,-0.0066343,1.6771e-22,-5.6559,-2.5299,0
0.00035857,0.046115,-0.0072664,2.4913e-22,-5.4004,-2.4042,0
0.00038353,0.04542,-0.0080152,1.0544e-21,-5.1448,-2.2785,0
0.0004124,0.044619,-0.0088305,5.5373e-22,-4.8893,-2.1528,0
0.00044407,0.043627,-0.009813,3.2015e-22,-4.6338,-2.0271,0
0.00048137,0.042506,-0.010912,2.7639e-22,-4.3782,-1.9015,0
0.00052018,0.041126,-0.012278,6.412e-23,-4.1227,-1.7758,0
0.00056779,0.039541,-0.013829,1.8422e-22,-3.8672,-1.6501,0
0.00061238,0.037507,-0.015814,-6.9765e-22,-3.6116,-1.5244,0
0.00066956,0.034912,-0.018012,-1.3757e-21,-3.3561,-1.3987,0
0.00071176,0.031718,-0.021082,-3.8578e-22,-3.1006,-1.273,0
0.00076309,0.027395,-0.024543,2.6513e-21,-2.845,-1.1473,0
0.00075619,0.021952,-0.029348,1.839e-21,-2.5895,-1.0216,0
0.00069731,0,0,0,-2.334,-0.89592,0
0.00021007,0.049734,-0.0017479,7.3356e-24,-9.7459,-3.8924,0
0.00021437,0.049648,-0.001882,1.5972e-22,-9.4918,-3.7848,0
0.00021843,0.049554,-0.0020349,2.6566e-22,-9.2378,-3.6773,0
0.00022347,0.049448,-0.0021941,1.0319e-22,-8.9837,-3.5697,0
0.00022886,0.049324,-0.0023699,-2.6931e-22,-8.7296,-3.4621,0
0.00023512,0.04919,-0.0025562,-2.5806e-22,-8.4755,-3.3545,0
0.00024203,0.049031,-0.0027607,-1.8193e-22,-8.2214,-3.2469,0
0.00024992,0.048859,-0.0029781,3.3035e-22,-7.9674,-3.1393,0
0.00025869,0.048656,-0.0032181,5.0955e-22,-7.7133,-3.0318,0
0.00026866,0.048435,-0.0034737,3.4241e-23,-7.4592,-2.9242,0
0.00027976,0.048177,-0.0037611,3.4065e-22,-7.2051,-2.8166,0
0.00029237,0.047891,-0.0040656,3.8239e-22,-6.9511,-2.709,0
0.00030649,0.047559,-0.0044138,7.4813e-22,-6.697,-2.6014,0
0.00032243,0.047182,-0.004781,9.6826e-23,-6.4429,-2.4939,0
0.00034034,0.046743,-0.0052047,1.1699e-23,-6.1888,-2.3863,0
0.00036057,0.046248,-0.0056549,7.3674e-22,-5.9347,-2.2787,0
0.00038327,0.045665,-0.0061841,8.7063e-22,-5.6807,-2.1711,0
0.0004092,0.04501,-0.006756,9.3574e-22,-5.4266,-2.0635,0
0.00043803,0.044226,-0.0074299,4.9411e-23,-5.1725,-1.9559,0
0.00047121,0.043346,-0.0081668,-6.8193e-24,-4.9184,-1.8484,0
0.00050781,0.042282,-0.0090556,-5.263e-22,-4.6643,-1.7408,0
0.00055051,0.041088,-0.010052,-8.3443e-22,-4.4103,-1.6332,0
0.00059634,0.039596,-0.011277,0,-4.1562,-1.5256,0
0.00065107,0.037854,-0.012658,2.3298e-22,-3.9021,-1.418,0
0.00070543,0.035574,-0.014391,1.626e-21,-3.648,-1.3105,0
0.00077247,0.032775,-0.016355,8.014e-22,-3.394,-1.2029,0
0.00082998,0.029388,-0.019013,1.9301e-21,-3.1399,-1.0953,0
0.00089369,0.024696,-0.022024,2.6325e-21,-2.8858,-0.98771,0
0.00091235,0.018873,-0.026154,2.0455e-21,-2.6317,-0.88012,0
0.00087904,0,0,0,-2.3776,-0.77254,0
0.00022792,0.049382,-0.0016566,1.3264e-22,-9.7472,-3.2438,0
0.00023314,0.049276,-0.0017768,-1.4344e-22,-9.4943,-3.1542,0
0.00023828,0.04916,-0.0019147,-2.9215e-22,-9.2415,-3.0647,0
0.00024444,0.049031,-0.0020563,-2.7209e-23,-8.9886,-2.9752,0
0.00025103,0.048885,-0.0022144,-1.1029e-24,-8.7358,-2.8856,0
0.00025855,0.048724,-0.0023794,-4.5919e-23,-8.483,-2.7961,0
0.00026681,0.048539,-0.0025617,2.0184e-22,-8.2301,-2.7065,0
0.00027615,0.048337,-0.0027544,3.0977e-22,-7.9773,-2.617,0
0.00028646,0.048103,-0.0029693,-7.5919e-23,-7.7244,-2.5274,0
0.0002981,0.047849,-0.0031979,6.2064e-24,-7.4716,-2.4379,0
0.00031093,0.047554,-0.0034541,4.9656e-22,-7.2188,-2.3484,0
0.00032551,0.04723,-0.0037247,7.6669e-22,-6.9659,-2.2588,0
0.00034158,0.046855,-0.0040312,7.0273e-22,-6.7131,-2.1693,0
0.00035982,0.046434,-0.0043541,-3.056e-23,-6.4602,-2.0797,0
0.00038009,0.045954,-0.004731,-2.1477e-23,-6.2074,-1.9902,0
0.00040303,0.045408,-0.0051269,1.6162e-22,-5.9546,-1.9006,0
0.00042876,0.044789,-0.0055978,-3.9184e-22,-5.7017,-1.8111,0
0.00045785,0.044069,-0.0060989,5.7774e-22,-5.4489,-1.7216,0
0.00049035,0.04324,-0.0066949,9.2909e-22,-5.196,-1.632,0
0.00052761,0.042275,-0.0073394,9.8601e-22,-4.9432,-1.5425,0
0.0005689,0.041132,-0.0081217,1.5749e-21,-4.6904,-1.4529,0
0.00061668,0.039797,-0.00898,1.1399e-21,-4.4375,-1.3634,0
0.00066883,0.038134,-0.010035,2.3627e-22,-4.1847,-1.2738,0
0.00072982,0.036183,-0.011204,3.5024e-22,-3.9319,-1.1843,0
0.000793,0.033666,-0.012663,-6.8396e-22,-3.679,-1.0948,0
0.00086774,0.030747,-0.014394,-1.553e-21,-3.4262,-1.0052,0
0.00093597,0.027101,-0.0166,-2.3247e-22,-3.1733,-0.91568,0
0.0010077,0.022162,-0.019147,9.3111e-23,-2.9205,-0.82613,0
0.0010462,0.016149,-0.022577,-5.2329e-22,-2.6677,-0.73659,0
0.0010335,0,0,0,-2.4148,-0.64705,0
0.00024472,0.049052,-0.0014861,-7.4631e-24,-9.7482,-2.5951,0
0.00025068,0.04893,-0.0015901,-1.8499e-22,-9.4964,-2.5235,0
0.00025683,0.048796,-0.0017072,-2.7721e-22,-9.2445,-2.452,0
0.00026392,0.048648,-0.0018292,-1.599e-22,-8.9927,-2.3804,0
0.00027158,0.048479,-0.0019635,-2.3237e-23,-8.7409,-2.3089,0
0.00028019,0.048297,-0.0021035,-4.401e-24,-8.4891,-2.2373,0
0.00028965,0.048087,-0.0022584,1.4282e-22,-8.2373,-2.1657,0
0.00030022,0.047862,-0.0024224,-1.4774e-22,-7.9854,-2.0942,0
0.00031191,0.0476,-0.0026051,-1.0147e-22,-7.7336,-2.0226,0
0.00032496,0.047318,-0.0027985,-5.5168e-24,-7.4818,-1.951,0
0.00033941,0.046988,-0.0030137,2.7795e-24,-7.23,-1.8795,0
0.00035564,0.046631,-0.0032428,-1.264e-22,-6.9781,-1.8079,0
0.00037352,0.046213,-0.0034987,-3.7757e-22,-6.7263,-1.7363,0
0.00039382,0.045758,-0.0037745,2.1675e-22,-6.4745,-1.6648,0
0.00041625,0.045227,-0.0040887,1.2867e-22,-6.2227,-1.5932,0
0.00044168,0.044634,-0.004428,-2.1069e-22,-5.9709,-1.5217,0
0.00046997,0.04395,-0.0048148,-4.5038e-22,-5.719,-1.4501,0
0.000502,0.043155,-0.0052347,-7.497e-22,-5.4672,-1.3785,0
0.00053768,0.042252,-0.0057272,-6.087e-22,-5.2154,-1.307,0
0.00057848,0.041176,-0.0062606,-6.7504e-22,-4.9636,-1.2354,0
0.00062365,0.039942,-0.0069071,1.007e-21,-4.7118,-1.1638,0
0.00067567,0.03846,-0.0076056,2.0852e-21,-4.4599,-1.0923,0
0.00073259,0.036711,-0.0084727,1.2245e-21,-4.2081,-1.0207,0
0.00079837,0.034629,-0.0094244,7.3149e-22,-3.9563,-0.94916,0
0.0008684,0.032093,-0.010648,-1.4136e-21,-3.7045,-0.87759,0
0.00094932,0.029135,-0.012119,-1.6683e-21,-3.4527,-0.80603,0
0.0010286,0.02522,-0.01386,-3.6139e-21,-3.2008,-0.73447,0
0.0011101,0.020123,-0.015928,-5.4744e-21,-2.949,-0.66291,0
0.0011653,0.013899,-0.018686,-4.355e-21,-2.6972,-0.59134,0
0.0011693,0,0,0,-2.4454,-0.51978,0
0.0002597,0.048761,-0.0012416,-7.053e-23,-9.749,-1.9464,0
0.0002663,0.048623,-0.0013251,1.0589e-22,-9.4979,-1.8927,0
0.00027329,0.048474,-0.0014204,2.5645e-22,-9.2469,-1.8391,0
0.00028119,0.048307,-0.0015169,1.0133e-22,-8.9959,-1.7855,0
0.00028976,0.048123,-0.0016257,8.4511e-23,-8.7449,-1.7318,0
0.00029932,0.047919,-0.0017362,1.1678e-22,-8.4938,-1.6782,0
0.00030981,0.047692,-0.0018627,-1.7027e-22,-8.2428,-1.6246,0
0.00032146,0.047442,-0.0019918,-2.4241e-22,-7.9918,-1.571,0
0.00033433,0.04716,-0.0021391,-6.7391e-23,-7.7408,-1.5173,0
0.00034861,0.046849,-0.0022908,-1.3448e-22,-7.4897,-1.4637,0
0.00036444,0.046496,-0.0024629,-4.2293e-22,-7.2387,-1.4101,0
0.00038205,0.046106,-0.002644,-3.9524e-22,-6.9877,-1.3564,0
0.00040159,0.045662,-0.0028482,-5.5207e-22,-6.7367,-1.3028,0
0.0004235,0.045169,-0.0030675,2.1638e-24,-6.4856,-1.2492,0
0.00044781,0.044602,-0.003314,-3.1354e-22,-6.2346,-1.1955,0
0.00047515,0.043967,-0.0035831,-6.1753e-22,-5.9836,-1.1419,0
0.00050556,0.043232,-0.0038812,-4.3947e-22,-5.7326,-1.0883,0
0.00053997,0.042397,-0.0042153,-9.8845e-22,-5.4815,-1.0347,0
0.00057827,0.041434,-0.0045975,-1.1154e-21,-5.2305,-0.98102,0
0.00062186,0.040317,-0.0050166,-1.1257e-21,-4.9795,-0.92739,0
0.00067031,0.039026,-0.0055238,-2.0498e-21,-4.7285,-0.87376,0
0.00072576,0.037492,-0.0060686,-1.4808e-21,-4.4774,-0.82013,0
0.00078697,0.035704,-0.006754,-2.8482e-22,-4.2264,-0.7665,0
0.0008571,0.033541,-0.0075039,-1.1584e-21,-3.9754,-0.71287,0
0.00093295,0.030949,-0.0084739,8.2139e-22,-3.7244,-0.65924,0
0.0010188,0.027737,-0.0095607,1.5399e-21,-3.4733,-0.60561,0
0.0011059,0.023494,-0.010798,-2.08e-21,-3.2223,-0.55198,0
0.0011941,0.018333,-0.012453,-8.4134e-22,-2.9713,-0.49835,0
0.0012594,0.011999,-0.014517,1.8162e-21,-2.7202,-0.44472,0
0.0012735,0,0,0,-2.4692,-0.39109,0
0.00027153,0.048531,-0.00093179,4.607e-23,-9.7495,-1.2976,0
0.00027862,0.048382,-0.0009932,4.5308e-23,-9.4991,-1.2619,0
0.00028624,0.048222,-0.0010621,5.1322e-23,-9.2486,-1.2261,0
0.00029475,0.048041,-0.0011322,4.0034e-23,-8.9982,-1.1904,0
0.00030401,0.047846,-0.0012104,5.7995e-23,-8.7477,-1.1547,0
0.00031427,0.047626,-0.0012912,3.6779e-23,-8.4973,-1.1189,0
0.00032553,0.047387,-0.0013817,1.2575e-22,-8.2468,-1.0832,0
0.00033801,0.047116,-0.0014749,1.214e-22,-7.9963,-1.0475,0
0.00035172,0.046821,-0.0015793,-1.6141e-22,-7.7459,-1.0117,0
0.00036695,0.046486,-0.0016888,5.9275e-23,-7.4954,-0.976,0
0.00038375,0.04612,-0.0018106,7.4093e-24,-7.245,-0.94026,0
0.00040246,0.045702,-0.0019407,-2.8622e-23,-6.9945,-0.90453,0
0.00042316,0.045242,-0.0020837,4.0179e-22,-6.7441,-0.86879,0
0.0004463,0.044713,-0.0022393,3.1083e-22,-6.4936,-0.83306,0
0.00047198,0.044128,-0.0024112,3.3997e-22,-6.2432,-0.79733,0
0.00050076,0.043451,-0.0025985,6.6111e-24,-5.9927,-0.76159,0
0.00053287,0.042692,-0.002808,-2.0325e-22,-5.7422,-0.72586,0
0.00056915,0.041818,-0.0030424,5.3654e-22,-5.4918,-0.69013,0
0.00060938,0.040812,-0.0033097,6.7016e-22,-5.2413,-0.65439,0
0.00065521,0.039654,-0.0036018,7.4438e-22,-4.9909,-0.61866,0
0.00070607,0.038298,-0.0039528,-2.5924e-22,-4.7404,-0.58292,0
0.00076417,0.036706,-0.0043295,-1.2676e-21,-4.49,-0.54719,0
0.00082846,0.034827,-0.0048015,-1.2759e-21,-4.2395,-0.51146,0
0.00090172,0.032556,-0.0053057,-3.7999e-22,-3.989,-0.47572,0
0.00098151,0.029832,-0.0059563,-6.7291e-23,-3.7386,-0.43999,0
0.0010704,0.026427,-0.0066369,-2.4886e-22,-3.4881,-0.40426,0
0.0011615,0.022223,-0.0075047,1.6484e-21,-3.2377,-0.36852,0
0.0012541,0.01727,-0.0088112,4.9673e-21,-2.9872,-0.33279,0
0.0013297,0.010719,-0.010166,3.5103e-21,-2.7368,-0.29705,0
0.0013531,0,0,0,-2.4863,-0.26132,0
0.00027963,0.048376,-0.00057377,-9.5913e-23,-9.7499,-0.64881,0
0.00028706,0.04822,-0.00061044,-8.7312e-23,-9.4998,-0.63094,0
0.00029511,0.048053,-0.00065151,-1.0138e-22,-9.2497,-0.61308,0
0.00030402,0.047863,-0.00069331,-1.0811e-22,-8.9995,-0.59522,0
0.00031375,0.04766,-0.00073969,-1.2053e-22,-8.7494,-0.57736,0
0.00032448,0.047429,-0.00078687,-1.4457e-22,-8.4993,-0.5595,0
0.00033625,0.047182,-0.00083937,-7.3769e-24,-8.2492,-0.54164,0
0.00034926,0.046899,-0.00089381,3.0503e-23,-7.9991,-0.52378,0
0.00036356,0.046595,-0.00095384,2.4837e-23,-7.749,-0.50592,0
0.00037939,0.046246,-0.0010172,1.9589e-22,-7.4989,-0.48806,0
0.00039688,0.045869,-0.0010859,1.4464e-22,-7.2487,-0.4702,0
0.00041627,0.045434,-0.0011606,-6.3157e-23,-6.9986,-0.45234,0
0.00043777,0.044961,-0.00124,2.3445e-22,-6.7485,-0.43448,0
0.00046175,0.044414,-0.0013284,2.5651e-22,-6.4984,-0.41661,0
0.00048831,0.043812,-0.0014242,3.6375e-22,-6.2483,-0.39875,0
0.00051805,0.043115,-0.0015281,3.8597e-22,-5.9982,-0.38089,0
0.00055123,0.042338,-0.0016469,2.3228e-22,-5.7481,-0.36303,0
0.00058861,0.041435,-0.0017705,2.4818e-22,-5.4979,-0.34517,0
0.00063012,0.040409,-0.001921,7.9527e-23,-5.2478,-0.32731,0
0.00067726,0.039216,-0.0020776,5.1147e-22,-4.9977,-0.30945,0
0.00072967,0.037833,-0.0022665,1.163e-21,-4.7476,-0.29159,0
0.00078934,0.036204,-0.0024712,6.2754e-22,-4.4975,-0.27373,0
0.00085553,0.034291,-0.0027239,7.9084e-23,-4.2474,-0.25587,0
0.00093064,0.031987,-0.0029967,1.2068e-21,-3.9973,-0.23801,0
0.0010128,0.029247,-0.0033486,7.5341e-22,-3.7471,-0.22014,0
0.001104,0.02585,-0.0037287,-9.0727e-23,-3.497,-0.20228,0
0.0011988,0.021774,-0.0042841,2.4569e-21,-3.2469,-0.18442,0
