"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012298,0.051088,0.00019731,-7.9784e-22,-9.7256,9.7256,0
0.00011496,0.051438,0.00030529,-9.6449e-22,-9.4512,9.4512,0
0.00010833,0.051648,0.0004598,-6.4579e-22,-9.1768,9.1768,0
0.00010085,0.051841,0.00063257,-8.7494e-22,-8.9024,8.9024,0
9.3857e-05,0.052006,0.00082296,-7.716e-23,-8.628,8.628,0
8.6908e-05,0.052148,0.0010344,5.3276e-22,-8.3536,8.3536,0
8.046e-05,0.052272,0.0012661,7.6111e-22,-8.0791,8.0791,0
7.42e-05,0.052368,0.0015374,6.3024e-23,-7.8047,7.8047,0
6.8285e-05,0.052452,0.0018267,4.0448e-22,-7.5303,7.5303,0
6.2769e-05,0.052511,0.0021467,7.5075e-22,-7.2559,7.2559,0
5.7415e-05,0.052583,0.0024963,8.1485e-22,-6.9815,6.9815,0
5.2602e-05,0.05263,0.0028837,1.5962e-24,-6.7071,6.7071,0
4.7742e-05,0.05269,0.0033083,-1.5519e-22,-6.4327,6.4327,0
4.355e-05,0.052731,0.0037833,3.0226e-22,-6.1583,6.1583,0
3.8881e-05,0.052772,0.0043098,6.0039e-23,-5.8839,5.8839,0
3.5231e-05,0.052778,0.004897,2.4868e-22,-5.6095,5.6095,0
3.0041e-05,0.052781,0.0055656,6.9415e-23,-5.3351,5.3351,0
2.6606e-05,0.052736,0.0063075,2.1706e-22,-5.0607,5.0607,0
1.9526e-05,0.052713,0.0071823,8.2483e-23,-4.7863,4.7863,0
1.5827e-05,0.052665,0.0081633,-6.1398e-23,-4.5118,4.5118,0
4.3235e-06,0.052663,0.0093638,-2.2908e-22,-4.2374,4.2374,0
-8.5239e-07,0.052569,0.010718,-2.0879e-22,-3.963,3.963,0
-2.4707e-05,0.0525,0.012465,4.5379e-23,-3.6886,3.6886,0
-3.6167e-05,0.05241,0.014456,8.4507e-23,-3.4142,3.4142,0
-8.8817e-05,0.052347,0.017191,1.1257e-22,-3.1398,3.1398,0
-0.00012228,0.052247,0.020349,-2.4518e-22,-2.8654,2.8654,0
-0.00024986,0.052201,0.025059,3.1836e-21,-2.591,2.591,0
-0.00036908,0.05203,0.030548,3.5167e-21,-2.3166,2.3166,0
-0.00072712,0.051926,0.039516,0,-2.0422,2.0422,0
-0.0011682,0,0,0,-1.7678,1.7678,0
-0.00093559,0.055858,0.039688,-3.1479e-21,-1.9282,2.1293,0
-0.0014093,0,0,0,-1.6728,1.8579,0
-0.0011446,0.059661,0.039524,-3.241e-22,-1.8097,2.2114,0
-0.0016548,0,0,0,-1.5733,1.9429,0
-0.0013664,0.063457,0.038973,7.4122e-21,-1.6871,2.2885,0
-0.0019234,0,0,0,-1.4695,2.0225,0
-0.0015895,0.067164,0.038076,-2.1763e-21,-1.5607,2.3601,0
-0.0021926,0,0,0,-1.3616,2.0967,0
-0.001808,0.070794,0.036648,-2.5635e-21,-1.4306,2.4262,0
-0.0024537,0,0,0,-1.25,2.1651,0
-0.0020145,0.074284,0.03485,4.432e-21,-1.2971,2.4866,0
-0.0026943,0,0,0,-1.135,2.2275,0
-0.002207,0.0775,0.032617,-2.478e-21,-1.1607,2.5411,0
-0.0029115,0,0,0,-1.0168,2.2839,0
-0.0023779,0.08058,0.029844,-3.1089e-21,-1.0216,2.5895,0
-0.0030931,0,0,0,-0.89592,2.334,0
-0.0025228,0.083231,0.026748,-3.2967e-21,-0.88012,2.6317,0
-0.0032444,0,0,0,-0.77254,2.3776,0
-0.0026475,0.085522,0.023259,5.2387e-22,-0.73659,2.6677,0
-0.0033694,0,0,0,-0.64705,2.4148,0
-0.0027397,0.087331,0.019548,4.075e-21,-0.59134,2.6972,0
-0.0034567,0,0,0,-0.51978,2.4454,0
-0.0028039,0.088601,0.015578,-1.4921e-22,-0.44472,2.7202,0
-0.0035115,0,0,0,-0.39109,2.4692,0
-0.0028314,0.089349,0.011563,-5.9575e-22,-0.29705,2.7368,0
-0.0035252,0,0,0,-0.26132,2.4863,0
-0.0028245,0.089424,0.007412,1.4393e-22,-0.1487,2.7467,0
-0.0035011,0,0,0,-0.13084,2.4966,0
-0.0027789,0.08899,0.0033863,7.7387e-23,-2.1464e-16,2.75,0
-0.0034342,0,0,0,-2.2204e-16,2.5,0
-0.002696,0.087791,-0.00054506,-6.2417e-23,0.1487,2.7467,0
-0.0033272,0,0,0,0.13084,2.4966,0
-0.0025756,0.086147,-0.0041319,-1.2657e-21,0.29705,2.7368,0
-0.0031786,0,0,0,0.26132,2.4863,0
-0.002421,0.083726,-0.0073339,1.3165e-22,0.44472,2.7202,0
-0.002993,0,0,0,0.39109,2.4692,0
-0.002237,0.080964,-0.010067,3.9789e-21,0.59134,2.6972,0
-0.0027698,0,0,0,0.51978,2.4454,0
-0.0020278,0.077526,-0.012131,-1.1202e-22,0.73659,2.6677,0
-0.0025144,0,0,0,0.64705,2.4148,0
-0.001802,0.073863,-0.013594,-2.3461e-21,0.88012,2.6317,0
-0.0022316,0,0,0,0.77254,2.3776,0
-0.0015686,0.06973,-0.01415,-1.6454e-21,1.0216,2.5895,0
-0.0019319,0,0,0,0.89592,2.334,0
-0.0013399,0.065518,-0.014018,-1.8463e-21,1.1607,2.5411,0
-0.0016267,0,0,0,1.0168,2.2839,0
-0.0011303,0.061068,-0.012904,3.5716e-21,1.2971,2.4866,0
-0.0013354,0,0,0,1.135,2.2275,0
-0.00095423,0.056651,-0.01118,-2.6139e-21,1.4306,2.4262,0
-0.0010769,0,0,0,1.25,2.1651,0
-0.00082787,0.052116,-0.0086518,5.3972e-22,1.5607,2.3601,0
-0.00087962,0,0,0,1.3616,2.0967,0
-0.00076217,0.047499,-0.0059736,1.1188e-20,1.6871,2.2885,0
-0.00076179,0,0,0,1.4695,2.0225,0
-0.00076078,0.042141,-0.0033668,-4.9661e-21,1.8097,2.2114,0
-0.00074582,0,0,0,1.5733,1.9429,0
-0.00079858,0.034545,-0.0029915,-9.5367e-21,1.9282,2.1293,0
-0.00080961,0,0,0,1.6728,1.8579,0
-0.0007952,0.025373,-0.0048927,0,2.0422,2.0422,0
-0.00083856,0,0,0,1.7678,1.7678,0
-0.00053409,0.054934,0.030918,2.3844e-21,-2.1835,2.4007,0
-0.00070443,0.057897,0.031053,-4.0201e-22,-2.0462,2.48,0
-0.00087776,0.060951,0.030841,-3.168e-21,-1.9048,2.5544,0
-0.0010549,0.064047,0.030325,-2.4731e-21,-1.7597,2.6236,0
-0.0012318,0.067197,0.029429,2.8077e-21,-1.6111,2.6874,0
-0.0014061,0.070259,0.028129,3.0697e-21,-1.4593,2.7457,0
-0.0015742,0.073272,0.026478,-2.4408e-21,-1.3046,2.7983,0
-0.0017335,0.076064,0.024408,-2.2006e-21,-1.1473,2.845,0
-0.0018734,0.078618,0.022016,-1.0397e-21,-0.98771,2.8858,0
-0.001997,0.080813,0.019247,4.1595e-22,-0.82613,2.9205,0
-0.0020944,0.08266,0.016248,4.099e-21,-0.66291,2.949,0
-0.002167,0.084005,0.012981,1.1095e-21,-0.49835,2.9713,0
-0.0022084,0.084936,0.0096473,-2.1607e-21,-0.33279,2.9872,0
-0.0022195,0.085282,0.006192,-1.15e-21,-0.16656,2.9968,0
-0.0021978,0.085183,0.002841,1.185e-23,-2.0724e-16,3,0
-0.0021446,0.084482,-0.00042482,-1.1275e-21,0.16656,2.9968,0
-0.002062,0.083384,-0.0033906,-1.9568e-21,0.33279,2.9872,0
-0.001952,0.081796,-0.0060554,1.1768e-21,0.49835,2.9713,0
-0.0018222,0.079934,-0.0082922,3.9275e-21,0.66291,2.949,0
-0.0016763,0.077781,-0.010021,-3.6874e-22,0.82613,2.9205,0
-0.0015245,0.07554,-0.011269,-2.7919e-21,0.98771,2.8858,0
-0.0013725,0.073272,-0.011917,-2.5496e-21,1.1473,2.845,0
-0.0012314,0.071122,-0.012142,-1.8179e-21,1.3046,2.7983,0
-0.0011068,0.069185,-0.011825,2.848e-21,1.4593,2.7457,0
-0.0010086,0.067468,-0.011271,2.6058e-21,1.6111,2.6874,0
-0.00093808,0.066052,-0.010371,-2.1238e-21,1.7597,2.6236,0
-0.00090187,0.064737,-0.0094751,-2.5636e-21,1.9048,2.5544,0
-0.00089685,0.063363,-0.0085245,-2.0507e-21,2.0462,2.48,0
-0.00089172,0.061577,-0.0075356,3.8191e-22,2.1835,2.4007,0
-0.00087653,0.057778,-0.0066146,-5.2066e-22,2.3166,2.3166,0
-0.00038839,0.054402,0.025626,-2.6922e-22,-2.4389,2.6721,0
-0.00053447,0.056786,0.025975,-8.5097e-22,-2.2826,2.7486,0
-0.00068323,0.059231,0.026057,-2.037e-21,-2.1225,2.8203,0
-0.00083899,0.061771,0.025885,-2.8854e-21,-1.9588,2.887,0
-0.00099488,0.064367,0.025426,2.075e-21,-1.7917,2.9486,0
-0.0011509,0.066931,0.024627,1.1038e-21,-1.6215,3.0048,0
-0.0013011,0.069479,0.023504,-5.5187e-22,-1.4485,3.0555,0
-0.0014445,0.071868,0.022002,-1.0746e-22,-1.273,3.1006,0
-0.0015739,0.074123,0.020186,-1.59e-21,-1.0953,3.1399,0
-0.0016887,0.07608,0.018019,-5.233e-22,-0.91568,3.1733,0
-0.0017823,0.077779,0.015603,2.6476e-21,-0.73447,3.2008,0
-0.0018537,0.079053,0.012926,8.6387e-22,-0.55198,3.2223,0
-0.0018986,0.079976,0.010138,-1.5586e-21,-0.36852,3.2377,0
-0.0019165,0.080405,0.0072442,-1.3776e-21,-0.18442,3.2469,0
-0.0019067,0.080439,0.0044079,-1.936e-22,-1.9984e-16,3.25,0
-0.0018699,0.079989,0.0016558,-1.1226e-21,0.18442,3.2469,0
-0.0018096,0.079182,-0.00087187,-6.7734e-22,0.36852,3.2377,0
-0.0017273,0.078014,-0.0031178,1.4227e-21,0.55198,3.2223,0
-0.0016295,0.076595,-0.0050256,3.0473e-21,0.73447,3.2008,0
-0.0015205,0.075014,-0.0065303,-4.9819e-23,0.91568,3.1733,0
-0.0014084,0.073354,-0.0076714,-2.0212e-21,1.0953,3.1399,0
-0.0012978,0.071749,-0.0084003,4.8917e-22,1.273,3.1006,0
-0.0011963,0.070249,-0.00883,5.7467e-22,1.4485,3.0555,0
-0.0011071,0.068966,-0.0089466,7.541e-22,1.6215,3.0048,0
-0.001036,0.067903,-0.0089196,1.6566e-21,1.7917,2.9486,0
-0.00098291,0.067096,-0.0087407,-3.6105e-21,1.9588,2.887,0
-0.00095202,0.066532,-0.0085682,-1.7563e-21,2.1225,2.8203,0
-0.00094598,0.066169,-0.0082827,-1.7222e-21,2.2826,2.7486,0
-0.00094329,0.065968,-0.0081104,-1.5284e-21,2.4389,2.6721,0
-0.0009608,0.065492,-0.0081595,-3.6725e-22,2.591,2.591,0
-0.00022808,0.054011,0.020919,-1.6796e-22,-2.6942,2.9435,0
-0.00034726,0.056004,0.021321,0,-2.5191,3.0171,0
-0.00046936,0.058053,0.021498,-1.022e-21,-2.3402,3.0862,0
-0.00059906,0.060233,0.021455,1.8666e-21,-2.1578,3.1505,0
-0.00073036,0.062471,0.021159,1.0385e-21,-1.9722,3.2097,0
-0.00086421,0.064729,0.020581,-1.7992e-21,-1.7836,3.2638,0
-0.00099541,0.066993,0.019706,2.453e-23,-1.5924,3.3127,0
-0.0011231,0.069156,0.018514,1.3621e-21,-1.3987,3.3561,0
-0.0012411,0.071215,0.017029,-1.9379e-21,-1.2029,3.394,0
-0.0013481,0.073047,0.015235,-4.6903e-22,-1.0052,3.4262,0
-0.0014384,0.07465,0.013205,1.1013e-21,-0.80603,3.4527,0
-0.0015102,0.075909,0.010936,-1.7562e-21,-0.60561,3.4733,0
-0.0015599,0.076835,0.0085524,-1.841e-22,-0.40426,3.4881,0
-0.0015862,0.077352,0.006069,-3.5116e-23,-0.20228,3.497,0
-0.0015885,0.077488,0.0036306,-8.1648e-23,-1.9244e-16,3.5,0
-0.0015672,0.077233,0.0012604,-4.6749e-23,0.20228,3.497,0
-0.0015256,0.076634,-0.00090687,1.8989e-22,0.40426,3.4881,0
-0.0014656,0.07575,-0.0028364,-1.4421e-21,0.60561,3.4733,0
-0.0013938,0.074648,-0.0044693,1.8546e-21,0.80603,3.4527,0
-0.0013139,0.07343,-0.0057651,9.7291e-22,1.0052,3.4262,0
-0.0012333,0.072162,-0.0067611,-9.4993e-22,1.2029,3.394,0
-0.0011561,0.070955,-0.0074297,1.7421e-21,1.3987,3.3561,0
-0.0010877,0.069848,-0.0078745,-5.0988e-23,1.5924,3.3127,0
-0.0010311,0.068922,-0.008099,-1.7671e-21,1.7836,3.2638,0
-0.00098862,0.068173,-0.0082428,2.1099e-21,1.9722,3.2097,0
-0.00096109,0.067625,-0.0083091,1.3572e-21,2.1578,3.1505,0
-0.00094719,0.067243,-0.0084302,-2.5703e-21,2.3402,3.0862,0
-0.00094603,0.067002,-0.0085928,0,2.5191,3.0171,0
-0.00095249,0.066868,-0.0089476,4.5367e-22,2.6942,2.9435,0
-0.00097228,0.066741,-0.0094871,1.3701e-22,2.8654,2.8654,0
-0.00018126,0.053773,0.017838,-5.8767e-23,-2.9496,3.2149,0
-0.00028264,0.055408,0.018319,-3.3345e-22,-2.7555,3.2857,0
-0.00038815,0.05711,0.018636,-5.2376e-22,-2.5579,3.3521,0
-0.00050153,0.058955,0.018761,-1.1701e-21,-2.3569,3.4139,0
-0.00061803,0.060867,0.01868,6.8245e-22,-2.1528,3.4709,0
-0.000738,0.06283,0.018351,1.025e-21,-1.9458,3.5229,0
-0.00085705,0.064815,0.01776,1.2881e-22,-1.7363,3.5699,0
-0.00097381,0.066743,0.016883,1.4939e-21,-1.5244,3.6116,0
-0.0010834,0.068598,0.015724,-1.4247e-21,-1.3105,3.648,0
-0.0011837,0.070278,0.014284,1.8898e-22,-1.0948,3.679,0
-0.0012699,0.071765,0.012602,1.5131e-21,-0.87759,3.7045,0
-0.0013399,0.072968,0.010699,-9.3248e-22,-0.65924,3.7244,0
-0.0013906,0.073874,0.0086577,-4.4882e-24,-0.43999,3.7386,0
-0.0014205,0.074436,0.0065239,-6.4876e-22,-0.22014,3.7471,0
-0.0014295,0.07465,0.0043976,9.9942e-23,-1.8504e-16,3.75,0
-0.001418,0.074543,0.0023296,-5.6674e-22,0.22014,3.7471,0
-0.0013889,0.074119,0.00041759,-7.3174e-24,0.43999,3.7386,0
-0.0013446,0.073474,-0.0013073,-9.9378e-22,0.65924,3.7244,0
-0.0012903,0.072632,-0.0027843,1.6016e-21,0.87759,3.7045,0
-0.0012294,0.071704,-0.0040114,1.0257e-22,1.0948,3.679,0
-0.0011678,0.070733,-0.0050021,-1.8405e-21,1.3105,3.648,0
-0.0011083,0.0698,-0.0057638,1.0113e-21,1.5244,3.6116,0
-0.0010552,0.068944,-0.0063704,-6.5205e-23,1.7363,3.5699,0
-0.0010098,0.068201,-0.0068373,1.7195e-21,1.9458,3.5229,0
-0.00097389,0.067583,-0.007265,6.5566e-22,2.1528,3.4709,0
-0.00094762,0.067086,-0.007653,-1.8949e-21,2.3569,3.4139,0
-0.00092961,0.066687,-0.0081019,-3.6038e-22,2.5579,3.3521,0
-0.00092058,0.066384,-0.0085775,-2.9829e-21,2.7555,3.2857,0
-0.00091723,0.066096,-0.0091987,1.2498e-22,2.9496,3.2149,0
-0.00091805,0.065825,-0.009928,3.3199e-22,3.1398,3.1398,0
-0.00010928,0.053617,0.015025,3.0343e-23,-3.2049,3.4863,0
-0.00019431,0.055025,0.01548,-4.0125e-22,-2.992,3.5543,0
-0.0002836,0.056499,0.015796,-2.8306e-22,-2.7756,3.618,0
-0.00038089,0.05812,0.015956,-9.4271e-22,-2.5559,3.6773,0
-0.00048179,0.059803,0.015932,1.8127e-21,-2.3333,3.7321,0
-0.00058687,0.061559,0.015701,1.4006e-21,-2.108,3.782,0
-0.00069239,0.063335,0.015234,-1.3213e-21,-1.8801,3.8271,0
-0.00079713,0.065091,0.014521,-1.0536e-23,-1.6501,3.8672,0
-0.00089695,0.066781,0.013552,0,-1.418,3.9021,0
-0.0009896,0.068343,0.012329,-8.9643e-22,-1.1843,3.9319,0
-0.0010711,0.069732,0.010882,-2.8123e-22,-0.94916,3.9563,0
-0.0011388,0.070886,0.0092283,2.0648e-21,-0.71287,3.9754,0
-0.0011902,0.071771,0.0074406,8.4672e-22,-0.47572,3.989,0
-0.0012234,0.072357,0.0055612,-5.5615e-22,-0.23801,3.9973,0
-0.0012383,0.072625,0.0036767,1.4945e-22,-1.7764e-16,4,0
-0.0012351,0.072613,0.0018384,-6.2258e-22,0.23801,3.9973,0
-0.0012163,0.072306,0.00013291,5.1093e-22,0.47572,3.989,0
-0.0011841,0.071811,-0.0014186,2.1526e-21,0.71287,3.9754,0
-0.0011432,0.071128,-0.0027472,-7.0801e-22,0.94916,3.9563,0
-0.0010965,0.07037,-0.0038765,-1.7238e-21,1.1843,3.9319,0
-0.0010492,0.069571,-0.0047916,-3.1283e-22,1.418,3.9021,0
-0.0010033,0.06879,-0.0055295,-3.1016e-22,1.6501,3.8672,0
-0.00096274,0.068071,-0.006131,-2.1411e-21,1.8801,3.8271,0
-0.00092769,0.067425,-0.0066311,1.6624e-21,2.108,3.782,0
-0.00089981,0.066859,-0.0071041,2.288e-21,2.3333,3.7321,0
-0.00087804,0.066373,-0.0075488,-1.4965e-21,2.5559,3.6773,0
-0.00086172,0.065912,-0.0080626,5.4277e-23,2.7756,3.618,0
-0.00085001,0.065513,-0.0085833,-3.1058e-21,2.992,3.5543,0
-0.00084014,0.065045,-0.0092459,3.9457e-22,3.2049,3.4863,0
-0.00083377,0.064595,-0.0099071,4.6608e-22,3.4142,3.4142,0
-9.0284e-05,0.053525,0.013062,2.893e-23,-3.4603,3.7577,0
-0.00016419,0.054714,0.013547,1.5283e-23,-3.2284,3.8229,0
-0.00024281,0.05598,0.013924,-9.2626e-22,-2.9933,3.8839,0
-0.00032877,0.057387,0.01417,-1.0859e-21,-2.755,3.9408,0
-0.00041919,0.058862,0.014258,2.1712e-21,-2.5139,3.9932,0
-0.00051417,0.060426,0.014162,1.1364e-21,-2.2701,4.0411,0
-0.00061059,0.062015,0.013856,-1.0546e-21,-2.024,4.0843,0
-0.00070712,0.063614,0.013322,1.0764e-22,-1.7758,4.1227,0
-0.00080015,0.06516,0.012552,0,-1.5256,4.1562,0
-0.00088734,0.066615,0.011541,-9.6935e-22,-1.2738,4.1847,0
-0.00096506,0.067916,0.010317,-9.6702e-22,-1.0207,4.2081,0
-0.0010308,0.069022,0.0088965,1.3778e-21,-0.7665,4.2264,0
-0.0010819,0.069884,0.0073346,1.3168e-21,-0.51146,4.2395,0
-0.0011169,0.070487,0.0056854,0,-0.25587,4.2474,0
-0.0011354,0.0708,0.0040063,-4.4813e-23,-1.7023e-16,4.25,0
-0.0011377,0.070867,0.0023678,-4.4692e-23,0.25587,4.2474,0
-0.0011259,0.070664,0.00082705,1.1386e-21,0.51146,4.2395,0
-0.0011021,0.070296,-0.00059392,1.5257e-21,0.7665,4.2264,0
-0.0010703,0.069752,-0.001822,-1.2939e-21,1.0207,4.2081,0
-0.001033,0.069136,-0.0029132,-1.6277e-21,1.2738,4.1847,0
-0.00099445,0.068471,-0.0038164,0,1.5256,4.1562,0
-0.00095592,0.067804,-0.0046029,-9.0505e-23,1.7758,4.1227,0
-0.00092084,0.067164,-0.0052782,-2.6858e-21,2.024,4.0843,0
-0.00088843,0.066565,-0.0058867,1.2281e-21,2.2701,4.0411,0
-0.00086069,0.065994,-0.0064696,4.5799e-21,2.5139,3.9932,0
-0.00083539,0.065461,-0.0070322,-1.3324e-21,2.755,3.9408,0
-0.00081326,0.064912,-0.0076303,-1.8278e-21,2.9933,3.8839,0
-0.00079171,0.064372,-0.0082181,-4.8867e-23,3.2284,3.8229,0
-0.0007706,0.063747,-0.0088771,-3.721e-22,3.4603,3.7577,0
-0.00074579,0.063068,-0.0095371,-4.4271e-24,3.6886,3.6886,0
-5.4732e-05,0.053465,0.011234,4.4303e-23,-3.7156,4.0291,0
-0.00011851,0.054512,0.011683,9.7759e-22,-3.4649,4.0914,0
-0.00018697,0.055638,0.012029,3.6215e-23,-3.2109,4.1499,0
-0.00026268,0.056899,0.012273,-1.2105e-21,-2.9541,4.2042,0
-0.00034277,0.058224,0.012376,-7.7201e-22,-2.6944,4.2544,0
-0.00042769,0.059641,0.012325,2.324e-21,-2.4323,4.3002,0
-0.00051459,0.061083,0.012087,6.7854e-22,-2.1679,4.3415,0
-0.00060241,0.062552,0.01165,-1.8469e-21,-1.9015,4.3782,0
-0.00068791,0.063974,0.010998,7.7742e-22,-1.6332,4.4103,0
-0.00076893,0.065333,0.010128,-8.4864e-22,-1.3634,4.4375,0
-0.00084217,0.06655,0.0090598,-1.9114e-21,-1.0923,4.4599,0
-0.00090514,0.067608,0.0078052,1.415e-21,-0.82013,4.4774,0
-0.00095548,0.06844,0.006416,9.2447e-22,-0.54719,4.49,0
-0.0009915,0.069044,0.0049356,-5.6125e-22,-0.27373,4.4975,0
-0.0010128,0.069387,0.0034197,-3.5325e-23,-1.6283e-16,4.5,0
-0.0010194,0.069494,0.0019326,-6.4335e-22,0.27373,4.4975,0
-0.0010132,0.069369,0.00052375,1.3146e-21,0.54719,4.49,0
-0.00099614,0.069075,-0.00078234,1.6097e-21,0.82013,4.4774,0
-0.00097132,0.068621,-0.0019183,-2.5947e-21,1.0923,4.4599,0
-0.00094124,0.068098,-0.0029446,-1.4712e-21,1.3634,4.4375,0
-0.0009093,0.067502,-0.0037922,1.3771e-21,1.6332,4.4103,0
-0.0008766,0.066908,-0.0045511,-9.8168e-22,1.9015,4.3782,0
-0.00084591,0.066306,-0.0051976,2.1541e-21,2.1679,4.3415,0
-0.00081621,0.065718,-0.0057884,3.5141e-21,2.4323,4.3002,0
-0.00078936,0.065142,-0.0063405,-2.8188e-21,2.6944,4.2544,0
-0.00076282,0.064552,-0.0068685,-3.6385e-21,2.9541,4.2042,0
-0.0007377,0.063946,-0.0074009,-9.238e-22,3.2109,4.1499,0
-0.00071117,0.063301,-0.0079021,4.0749e-21,3.4649,4.0914,0
-0.00068377,0.062588,-0.0084319,-6.6911e-22,3.7156,4.0291,0
-0.00065511,0.061809,-0.0088897,-3.3457e-21,3.963,3.963,0
-4.5295e-05,0.053444,0.0098848,-9.0055e-23,-3.971,4.3005,0
-0.0001017,0.054364,0.010345,7.7573e-22,-3.7013,4.36,0
-0.00016284,0.055356,0.010713,4.7028e-23,-3.4286,4.4158,0
-0.00023103,0.05648,0.011003,-3.6097e-22,-3.1531,4.4677,0
-0.00030355,0.057668,0.011165,-1.6844e-21,-2.875,4.5155,0
-0.00038115,0.058952,0.011191,9.0879e-22,-2.5945,4.5593,0
-0.00046119,0.060266,0.011045,1.7055e-21,-2.3118,4.5987,0
-0.0005427,0.061619,0.010715,-4.6927e-22,-2.0271,4.6338,0
-0.00062274,0.062937,0.010186,1.0211e-21,-1.7408,4.6643,0
-0.00069923,0.064209,0.0094522,-1.6574e-21,-1.4529,4.6904,0
-0.0007691,0.065357,0.0085306,-1.2455e-21,-1.1638,4.7118,0
-0.00082995,0.06637,0.0074306,1.7755e-21,-0.87376,4.7285,0
-0.00087946,0.067177,0.006201,-1.6918e-22,-0.58292,4.7404,0
-0.00091604,0.06778,0.0048748,-1.0809e-21,-0.29159,4.7476,0
-0.00093909,0.068147,0.0035111,-6.428e-23,-1.5543e-16,4.75,0
-0.00094878,0.06829,0.0021617,-1.1746e-21,0.29159,4.7476,0
-0.00094647,0.06823,0.00086997,3.7332e-22,0.58292,4.7404,0
-0.000934,0.067995,-0.0003303,2.2903e-21,0.87376,4.7285,0
-0.00091396,0.067621,-0.001401,-1.4976e-21,1.1638,4.7118,0
-0.0008886,0.067169,-0.002375,-2.2776e-21,1.4529,4.6904,0
-0.00086057,0.066631,-0.0031991,8.4777e-22,1.7408,4.6643,0
-0.00083094,0.066089,-0.0039665,-1.1769e-21,2.0271,4.6338,0
-0.00080179,0.065512,-0.0046121,4.046e-21,2.3118,4.5987,0
-0.0007722,0.064924,-0.0052356,2.3982e-21,2.5945,4.5593,0
-0.00074391,0.064336,-0.005793,-3.9482e-21,2.875,4.5155,0
-0.00071427,0.063705,-0.0063263,-2.0776e-21,3.1531,4.4677,0
-0.00068511,0.063047,-0.0068278,5.904e-23,3.4286,4.4158,0
-0.0006531,0.062338,-0.0072871,5.1756e-21,3.7013,4.36,0
-0.00062017,0.06157,-0.0077181,1.0501e-21,3.971,4.3005,0
-0.00058175,0.060726,-0.0080811,-2.65e-21,4.2374,4.2374,0
-2.6117e-05,0.053365,0.0086072,6.0756e-24,-4.2263,4.5719,0
-7.6342e-05,0.054196,0.0090274,8.4763e-23,-3.9378,4.6286,0
-0.00013064,0.055094,0.0093648,3.5815e-23,-3.6463,4.6817,0
-0.00019198,0.056117,0.0096386,-7.2238e-22,-3.3522,4.7311,0
-0.00025753,0.057204,0.009803,-1.1411e-21,-3.0556,4.7767,0
-0.0003281,0.058384,0.0098521,1.3678e-21,-2.7567,4.8183,0
-0.00040132,0.059598,0.0097496,1.1004e-21,-2.4557,4.8559,0
-0.0004765,0.060855,0.0094823,3.554e-22,-2.1528,4.8893,0
-0.00055088,0.062086,0.0090354,2.1844e-23,-1.8484,4.9184,0
-0.00062255,0.063283,0.0083989,-1.8806e-21,-1.5425,4.9432,0
-0.00068868,0.064371,0.0075877,2.6875e-22,-1.2354,4.9636,0
-0.00074696,0.065341,0.0066069,1.3431e-21,-0.92739,4.9795,0
-0.0007952,0.066123,0.0055019,-2.1514e-22,-0.61866,4.9909,0
-0.00083177,0.066722,0.0042968,-5.4729e-22,-0.30945,4.9977,0
-0.00085605,0.067098,0.0030551,-5.4971e-23,-1.4803e-16,5,0
-0.00086797,0.06727,0.0018111,-5.2873e-22,0.30945,4.9977,0
-0.00086877,0.067254,0.00061932,-7.9107e-22,0.61866,4.9909,0
-0.00085991,0.067059,-0.00049562,1.534e-21,0.92739,4.9795,0
-0.00084368,0.06675,-0.0015039,8.0388e-22,1.2354,4.9636,0
-0.00082206,0.066332,-0.0024118,-1.5192e-21,1.5425,4.9432,0
-0.00079711,0.065849,-0.0031978,3.0401e-23,1.8484,4.9184,0
-0.00077008,0.065329,-0.003922,-1.7879e-21,2.1528,4.8893,0
-0.00074218,0.064768,-0.00452,1.0559e-21,2.4557,4.8559,0
-0.00071313,0.064184,-0.0051069,3.739e-21,2.7567,4.8183,0
-0.00068394,0.063571,-0.0055955,-5.8709e-22,3.0556,4.7767,0
-0.00065263,0.062923,-0.0060574,-1.2497e-21,3.3522,4.7311,0
-0.00062091,0.062231,-0.0064575,3.8142e-22,3.6463,4.6817,0
-0.00058571,0.061484,-0.0068074,2.7094e-21,3.9378,4.6286,0
-0.00054978,0.060711,-0.007081,9.8803e-22,4.2263,4.5719,0
-0.00051172,0.05987,-0.0072455,-1.3413e-21,4.5118,4.5118,0
-1.9661e-05,0.053343,0.007627,9.3072e-24,-4.4817,4.8433,0
-6.5204e-05,0.054092,0.0080406,1.446e-22,-4.1742,4.8971,0
-0.00011469,0.054909,0.0083815,3.1934e-22,-3.864,4.9476,0
-0.00017079,0.055838,0.0086754,-6.6746e-22,-3.5512,4.9946,0
-0.00023103,0.056833,0.0088675,-1.2802e-21,-3.2361,5.0379,0
-0.00029633,0.05792,0.008958,1.7171e-21,-2.9188,5.0774,0
-0.00036431,0.059047,0.0089095,1.146e-21,-2.5996,5.1131,0
-0.00043458,0.060216,0.0087094,-4.5986e-22,-2.2785,5.1448,0
-0.00050459,0.061368,0.0083433,9.1327e-23,-1.9559,5.1725,0
-0.00057255,0.062492,0.0077989,-1.7412e-21,-1.632,5.196,0
-0.00063575,0.063526,0.0070894,4.1027e-22,-1.307,5.2154,0
