"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010772,0.077296,-0.0056481,-2.7813e-19,0.18442,-3.2469,0
-0.00099176,0.076378,-0.0041694,8.3403e-22,0.36852,-3.2377,0
-0.00089482,0.075232,-0.0031391,-5.5236e-22,0.55198,-3.2223,0
-0.00079085,0.074048,-0.0026531,-1.5674e-21,0.73447,-3.2008,0
-0.00069143,0.072767,-0.0023963,4.8382e-25,0.91568,-3.1733,0
-0.00060342,0.071675,-0.0025568,9.2717e-22,1.0953,-3.1399,0
-0.00053498,0.07074,-0.0030276,2.5319e-22,1.273,-3.1006,0
-0.00049071,0.070106,-0.0037729,-5.7724e-22,1.4485,-3.0555,0
-0.00046833,0.069887,-0.0048781,-4.3856e-23,1.6215,-3.0048,0
-0.0004624,0.069332,-0.0055077,7.2671e-22,1.7917,-2.9486,0
-0.00046184,0.06777,-0.0059076,8.5464e-22,1.9588,-2.887,0
-0.0004648,0.065402,-0.0061153,-1.7123e-22,2.1225,-2.8203,0
-0.00049987,0.061103,-0.0058621,1.7835e-21,2.2826,-2.7486,0
-0.00051256,0.05614,-0.0057724,-4.3437e-22,2.4389,-2.6721,0
-0.00052942,0.047907,-0.004711,-7.5638e-21,2.591,-2.591,0
-7.3979e-05,0.054504,-0.031329,-6.4167e-22,-2.1835,-2.4007,0
8.1842e-05,0.051402,-0.031141,-9.6712e-22,-2.3166,-2.3166,0
-0.00023335,0.057668,-0.031138,-3.5917e-22,-2.0462,-2.48,0
-0.00039445,0.060826,-0.030579,8.1283e-22,-1.9048,-2.5544,0
-0.00055666,0.063962,-0.029736,1.0497e-21,-1.7597,-2.6236,0
-0.0007162,0.066935,-0.028661,-1.8055e-21,-1.6111,-2.6874,0
-0.00086876,0.069772,-0.02739,-2.0436e-21,-1.4593,-2.7457,0
-0.0010125,0.072455,-0.025769,1.4717e-21,-1.3046,-2.7983,0
-0.0011427,0.074981,-0.023941,2.1976e-21,-1.1473,-2.845,0
-0.0012533,0.077267,-0.021789,2.1196e-21,-0.98771,-2.8858,0
-0.0013422,0.07926,-0.019365,2.0444e-22,-0.82613,-2.9205,0
-0.0014041,0.08085,-0.016691,-2.2121e-21,-0.66291,-2.949,0
-0.0014377,0.082,-0.013888,-7.8848e-22,-0.49835,-2.9713,0
-0.0014378,0.082642,-0.011069,7.8348e-22,-0.33279,-2.9872,0
-0.0014065,0.082717,-0.0082696,3.2445e-19,-0.16656,-2.9968,0
-0.0013402,0.082237,-0.0056338,-4.8059e-21,0,-3,0
-0.001246,0.081199,-0.0032021,-3.2778e-19,0.16656,-2.9968,0
-0.0011236,0.079759,-0.0013116,6.2496e-22,0.33279,-2.9872,0
-0.00098622,0.077958,-4.2676e-05,-6.7873e-22,0.49835,-2.9713,0
-0.00083911,0.076042,0.00055321,-1.5586e-21,0.66291,-2.949,0
-0.00070031,0.073969,0.00068589,-1.8791e-22,0.82613,-2.9205,0
-0.00057654,0.07203,0.00023771,6.4987e-22,0.98771,-2.8858,0
-0.00048765,0.070253,-0.00067614,5.8353e-22,1.1473,-2.845,0
-0.00043569,0.06872,-0.0020607,7.7268e-22,1.3046,-2.7983,0
-0.00042764,0.067274,-0.0035205,-7.6655e-22,1.4593,-2.7457,0
-0.0004495,0.064029,-0.0039555,-8.9911e-22,1.6111,-2.6874,0
-0.00042389,0.058339,-0.0042132,9.8794e-22,1.7597,-2.6236,0
-0.00037825,0.05015,-0.0045854,2.406e-21,1.9048,-2.5544,0
-0.00040627,0.040905,-0.0038199,2.3683e-22,2.0462,-2.48,0
-0.00044955,0.032042,-0.0024155,-4.2448e-21,2.1835,-2.4007,0
-0.00046791,0.021753,-0.00093256,-8.2946e-21,2.3166,-2.3166,0
-0.00046283,0.054531,-0.039415,3.4777e-21,-1.9282,-2.1293,0
-0.00026563,0.050539,-0.039554,0,-2.0422,-2.0422,0
-0.0006582,0.058524,-0.038865,4.1972e-22,-1.8097,-2.2114,0
-0.0008624,0.062532,-0.037997,-6.0535e-21,-1.6871,-2.2885,0
-0.0010616,0.066489,-0.036801,2.3754e-21,-1.5607,-2.3601,0
-0.001253,0.070259,-0.035342,2.1164e-21,-1.4306,-2.4262,0
-0.0014329,0.073774,-0.03362,-3.5215e-21,-1.2971,-2.4866,0
-0.0015979,0.076971,-0.031571,1.4964e-21,-1.1607,-2.5411,0
-0.0017384,0.079863,-0.029241,1.4895e-21,-1.0216,-2.5895,0
-0.0018519,0.08233,-0.026461,2.0464e-21,-0.88012,-2.6317,0
-0.0019377,0.084421,-0.023338,2.8999e-22,-0.73659,-2.6677,0
-0.0019891,0.085924,-0.019894,-1.7284e-21,-0.59134,-2.6972,0
-0.0020054,0.086895,-0.016283,4.8313e-22,-0.44472,-2.7202,0
-0.0019792,0.087131,-0.012581,2.5901e-22,-0.29705,-2.7368,0
-0.0019133,0.086687,-0.0088705,4.4575e-19,-0.1487,-2.7467,0
-0.0018012,0.085456,-0.0053497,-1.0838e-20,0,-2.75,0
-0.0016507,0.083476,-0.0021818,-4.5657e-19,0.1487,-2.7467,0
-0.0014609,0.080824,0.0003479,-2.0923e-22,0.29705,-2.7368,0
-0.001247,0.077393,0.0021754,-3.5956e-22,0.44472,-2.7202,0
-0.0010134,0.073436,0.0030159,-1.538e-21,0.59134,-2.6972,0
-0.00078358,0.068671,0.0032205,1.425e-22,0.73659,-2.6677,0
-0.00057197,0.063773,0.0022532,1.6327e-21,0.88012,-2.6317,0
-0.00040992,0.058184,0.00049164,8.879e-22,1.0216,-2.5895,0
-0.00031684,0.052731,-0.0021654,7.7937e-22,1.1607,-2.5411,0
-0.00032315,0.045791,-0.0044486,-2.7244e-21,1.2971,-2.4866,0
-0.00040048,0.036065,-0.0030306,1.7211e-20,1.4306,-2.4262,0
-0.00040233,0.025448,0.00054338,-1.8631e-20,1.5607,-2.3601,0
-0.00035669,0.016694,0.00013745,-5.6502e-20,1.6871,-2.2885,0
-0.00037353,0.011321,-0.0027662,-4.8673e-21,1.8097,-2.2114,0
-0.00042254,0.0060667,-0.0032759,1.3122e-20,1.9282,-2.1293,0
-0.00044175,0.0014941,-0.0031841,0,2.0422,-2.0422,0
-0.00092476,0,0,0,-1.6728,-1.8579,0
-0.00069577,0,0,0,-1.7678,-1.7678,0
-0.0011553,0,0,0,-1.5733,-1.9429,0
-0.0014018,0,0,0,-1.4695,-2.0225,0
-0.0016385,0,0,0,-1.3616,-2.0967,0
-0.0018637,0,0,0,-1.25,-2.1651,0
-0.0020748,0,0,0,-1.135,-2.2275,0
-0.0022648,0,0,0,-1.0168,-2.2839,0
-0.0024192,0,0,0,-0.89592,-2.334,0
-0.002541,0,0,0,-0.77254,-2.3776,0
-0.002629,0,0,0,-0.64705,-2.4148,0
-0.002676,0,0,0,-0.51978,-2.4454,0
-0.0026806,0,0,0,-0.39109,-2.4692,0
-0.0026353,0,0,0,-0.26132,-2.4863,0
-0.0025428,0,0,0,-0.13084,-2.4966,0
-0.002395,0,0,0,0,-2.5,0
-0.0022017,0,0,0,0.13084,-2.4966,0
-0.0019574,0,0,0,0.26132,-2.4863,0
-0.0016778,0,0,0,0.39109,-2.4692,0
-0.0013655,0,0,0,0.51978,-2.4454,0
-0.0010445,0,0,0,0.64705,-2.4148,0
-0.00073839,0,0,0,0.77254,-2.3776,0
-0.00048369,0,0,0,0.89592,-2.334,0
-0.00032062,0,0,0,1.0168,-2.2839,0
-0.00029675,0,0,0,1.135,-2.2275,0
-0.00038209,0,0,0,1.25,-2.1651,0
-0.00042004,0,0,0,1.3616,-2.0967,0
-0.00041961,0,0,0,1.4695,-2.0225,0
-0.00043278,0,0,0,1.5733,-1.9429,0
-0.00044675,0,0,0,1.6728,-1.8579,0
-0.00045792,0,0,0,1.7678,-1.7678,0
0.00048647,0.051146,-0.00050336,1.7888e-23,-9.7286,-9.078,0
0.00048171,0.051317,-0.00058191,1.3145e-21,-9.4572,-8.8226,0
0.00047774,0.05144,-0.00070213,1.9757e-21,-9.1858,-8.5673,0
0.00047348,0.051558,-0.00085143,6.4638e-22,-8.9144,-8.3119,0
0.00046997,0.051649,-0.0010331,-7.2937e-23,-8.643,-8.0566,0
0.00046602,0.051749,-0.0012465,1.9658e-21,-8.3716,-7.8012,0
0.00046155,0.051852,-0.0015026,1.8142e-21,-8.1002,-7.5459,0
0.0004569,0.051961,-0.0017766,1.3745e-22,-7.8288,-7.2905,0
0.00045276,0.052071,-0.0020869,-1.117e-21,-7.5574,-7.0352,0
0.00044983,0.052172,-0.0024063,-1.3398e-21,-7.286,-6.7798,0
0.00044769,0.052257,-0.0027448,-1.7059e-21,-7.0145,-6.5245,0
0.00044665,0.052315,-0.0030885,-4.966e-23,-6.7431,-6.2691,0
0.0004458,0.052342,-0.0034715,-1.0167e-21,-6.4717,-6.0138,0
0.00044607,0.052332,-0.0038863,-1.8532e-21,-6.2003,-5.7584,0
0.00044598,0.052289,-0.0043848,-1.192e-21,-5.9289,-5.5031,0
0.00044766,0.052219,-0.0049334,-1.4469e-21,-5.6575,-5.2477,0
0.00044817,0.05215,-0.0056004,-5.4488e-22,-5.3861,-4.9924,0
0.00045156,0.052054,-0.0063313,-1.7245e-21,-5.1147,-4.737,0
0.00045183,0.051974,-0.0072282,-1.2998e-22,-4.8433,-4.4817,0
0.00045747,0.051872,-0.0082233,-6.3808e-22,-4.5719,-4.2263,0
0.00045494,0.051756,-0.0094732,-7.6777e-22,-4.3005,-3.971,0
0.00046137,0.051552,-0.010878,1.1004e-22,-4.0291,-3.7156,0
0.00044983,0.051347,-0.012767,1.1667e-22,-3.7577,-3.4603,0
0.00045432,0.051043,-0.014894,5.6924e-23,-3.4863,-3.2049,0
0.00041675,0.050597,-0.017825,1.914e-22,-3.2149,-2.9496,0
0.00040462,0.050048,-0.021185,-1.0957e-22,-2.9435,-2.6942,0
0.00029879,0.049489,-0.026187,-9.8389e-23,-2.6721,-2.4389,0
0.00021291,0.048165,-0.031623,-1.4537e-21,-2.4007,-2.1835,0
-8.9273e-05,0.046682,-0.03995,-2.278e-21,-2.1293,-1.9282,0
-0.000467,0,0,0,-1.8579,-1.6728,0
0.00049729,0.051271,-0.00066509,1.1563e-21,-9.7314,-8.4302,0
0.00049265,0.05133,-0.0007675,1.1897e-21,-9.4629,-8.1938,0
0.00048879,0.051388,-0.00091647,1.1102e-21,-9.1943,-7.9573,0
0.00048489,0.051463,-0.0010896,1.1388e-21,-8.9257,-7.7209,0
0.00048157,0.051539,-0.0012933,5.9125e-22,-8.6571,-7.4844,0
0.00047824,0.051633,-0.0015357,-1.71e-21,-8.3886,-7.248,0
0.00047519,0.051728,-0.0018078,-1.411e-21,-8.12,-7.0115,0
0.00047271,0.051819,-0.0020899,-1.3447e-21,-7.8514,-6.7751,0
0.00047111,0.051901,-0.0023971,-1.1731e-21,-7.5829,-6.5387,0
0.00047035,0.05196,-0.0027105,-1.7789e-21,-7.3143,-6.3022,0
0.00047,0.051987,-0.0030406,-2.076e-21,-7.0457,-6.0658,0
0.0004703,0.051972,-0.0033784,3.4056e-22,-6.7771,-5.8293,0
0.00047087,0.051911,-0.0037637,-2.9285e-22,-6.5086,-5.5929,0
0.00047237,0.051814,-0.0041854,-2.1314e-21,-6.24,-5.3564,0
0.00047396,0.051686,-0.0047031,-2.2225e-21,-5.9714,-5.12,0
0.00047745,0.051566,-0.0052795,-5.553e-22,-5.7029,-4.8835,0
0.00048067,0.051434,-0.005972,-6.4015e-22,-5.4343,-4.6471,0
0.00048634,0.051293,-0.0067297,-2.5922e-21,-5.1657,-4.4106,0
0.00049072,0.051156,-0.0076444,-3.1298e-21,-4.8971,-4.1742,0
0.00049867,0.050979,-0.0086462,-1.5569e-21,-4.6286,-3.9378,0
0.0005014,0.050741,-0.0098878,-2.6872e-21,-4.36,-3.7013,0
0.00051028,0.050412,-0.011281,-2.0189e-21,-4.0914,-3.4649,0
0.0005071,0.050049,-0.013152,1.7619e-23,-3.8229,-3.2284,0
0.00051578,0.049539,-0.015231,1.8435e-21,-3.5543,-2.992,0
0.0004908,0.04884,-0.018111,1.7806e-21,-3.2857,-2.7555,0
0.00048947,0.04801,-0.021399,0,-3.0171,-2.5191,0
0.00040524,0.04692,-0.026309,-4.0154e-22,-2.7486,-2.2826,0
0.00034585,0.044933,-0.031665,-2.0016e-22,-2.48,-2.0462,0
9.5726e-05,0.04301,-0.039736,3.4912e-22,-2.2114,-1.8097,0
-0.00022614,0,0,0,-1.9429,-1.5733,0
0.0005008,0.051079,-0.00084844,-2.6632e-23,-9.7341,-7.7823,0
0.00049837,0.051144,-0.0010043,-1.1514e-21,-9.4682,-7.5646,0
0.00049563,0.051233,-0.0011869,-2.0265e-21,-9.2023,-7.3469,0
0.00049341,0.051333,-0.0013737,3.9211e-22,-8.9363,-7.1293,0
0.00049114,0.051434,-0.0015755,-1.0453e-22,-8.6704,-6.9116,0
0.00048949,0.051536,-0.0018018,-1.8906e-21,-8.4045,-6.6939,0
0.00048879,0.051612,-0.0020513,-2.1883e-21,-8.1386,-6.4762,0
0.00048907,0.05167,-0.0023226,-2.7409e-22,-7.8727,-6.2585,0
0.0004899,0.0517,-0.0026216,1.157e-22,-7.6068,-6.0408,0
0.00049082,0.051687,-0.0029253,-1.0794e-22,-7.3408,-5.8232,0
0.00049203,0.051631,-0.0032441,2.9803e-22,-7.0749,-5.6055,0
0.00049393,0.051526,-0.003571,2.0911e-22,-6.809,-5.3878,0
0.0004965,0.051391,-0.0039528,4.2754e-22,-6.5431,-5.1701,0
0.0005,0.051238,-0.0043798,1.7034e-22,-6.2772,-4.9524,0
0.00050443,0.051091,-0.0049144,7.0797e-22,-6.0113,-4.7347,0
0.00051063,0.05095,-0.0055057,-4.1591e-22,-5.7454,-4.517,0
0.00051673,0.050778,-0.0062037,1.0004e-21,-5.4794,-4.2994,0
0.00052503,0.050598,-0.0069724,3.8107e-22,-5.2135,-4.0817,0
0.000533,0.050389,-0.0078874,-1.2865e-21,-4.9476,-3.864,0
0.00054381,0.050107,-0.0088797,-2.1897e-22,-4.6817,-3.6463,0
0.00055143,0.049746,-0.010097,-4.0086e-24,-4.4158,-3.4286,0
0.00056448,0.049307,-0.011479,5.4929e-22,-4.1499,-3.2109,0
0.00056955,0.048799,-0.013307,1.0884e-21,-3.8839,-2.9933,0
0.00058375,0.048097,-0.015327,-3.7584e-22,-3.618,-2.7756,0
0.00057242,0.047161,-0.018119,-2.0499e-22,-3.3521,-2.5579,0
0.00058147,0.046025,-0.021302,1.5209e-21,-3.0862,-2.3402,0
0.00052047,0.044366,-0.026042,1.4555e-21,-2.8203,-2.1225,0
0.00048611,0.041887,-0.031259,1.0925e-21,-2.5544,-1.9048,0
0.0002858,0.039481,-0.039038,2.0081e-22,-2.2885,-1.6871,0
1.8192e-05,0,0,0,-2.0225,-1.4695,0
0.00051106,0.051113,-0.0010685,6.0581e-22,-9.7366,-7.1343,0
0.00050993,0.051199,-0.0012426,-6.4559e-23,-9.4731,-6.9352,0
0.00050854,0.051284,-0.0014276,8.3561e-23,-9.2097,-6.7362,0
0.00050821,0.051356,-0.0016136,-4.604e-22,-8.9462,-6.5371,0
0.00050782,0.051406,-0.0018129,5.6459e-22,-8.6828,-6.338,0
0.00050819,0.051438,-0.0020299,5.3657e-22,-8.4193,-6.139,0
0.00050901,0.051431,-0.0022736,-1.2886e-23,-8.1559,-5.9399,0
0.00051036,0.051404,-0.0025436,1.0822e-21,-7.8924,-5.7409,0
0.00051208,0.051332,-0.002831,1.0594e-22,-7.629,-5.5418,0
0.00051436,0.051219,-0.0031179,-6.8126e-22,-7.3656,-5.3428,0
0.00051737,0.051071,-0.0034271,1.5809e-22,-7.1021,-5.1437,0
0.00052127,0.050903,-0.0037555,1.1949e-22,-6.8387,-4.9446,0
0.00052595,0.050735,-0.0041511,-6.6078e-24,-6.5752,-4.7456,0
0.00053179,0.050578,-0.0045999,8.7147e-22,-6.3118,-4.5465,0
0.00053862,0.050428,-0.0051417,1.0063e-21,-6.0483,-4.3475,0
0.00054676,0.050249,-0.0057228,9.9571e-22,-5.7849,-4.1484,0
0.00055537,0.050022,-0.0064155,1.1875e-21,-5.5215,-3.9493,0
0.00056654,0.049783,-0.0071854,9.2809e-22,-5.258,-3.7503,0
0.00057817,0.049476,-0.0080838,1.1291e-21,-4.9946,-3.5512,0
0.00059247,0.049092,-0.009056,8.193e-22,-4.7311,-3.3522,0
0.00060537,0.048632,-0.010247,1.2056e-21,-4.4677,-3.1531,0
0.00062315,0.048081,-0.011599,2.4591e-21,-4.2042,-2.9541,0
0.00063627,0.047429,-0.013351,1.0388e-21,-3.9408,-2.755,0
0.00065627,0.046514,-0.015269,1.4204e-21,-3.6773,-2.5559,0
0.00065864,0.045381,-0.017917,1.7112e-21,-3.4139,-2.3569,0
0.00067795,0.043911,-0.020911,-1.6784e-21,-3.1505,-2.1578,0
0.00063997,0.041777,-0.025404,1.0598e-21,-2.887,-1.9588,0
0.00062798,0.038987,-0.030398,-6.6856e-23,-2.6236,-1.7597,0
0.0004768,0.035977,-0.037814,-1.3714e-21,-2.3601,-1.5607,0
0.00026313,0,0,0,-2.0967,-1.3616,0
0.00052414,0.05102,-0.0013106,-5.5381e-22,-9.7388,-6.4861,0
0.00052435,0.051042,-0.0014734,-5.971e-22,-9.4777,-6.3056,0
0.0005242,0.051053,-0.0016542,7.3217e-23,-9.2165,-6.125,0
0.00052516,0.05104,-0.0018392,-1.2298e-23,-8.9553,-5.9444,0
0.00052601,0.051003,-0.0020377,8.7311e-23,-8.6942,-5.7639,0
0.00052761,0.050949,-0.0022534,-2.974e-22,-8.433,-5.5833,0
0.00052937,0.050863,-0.0024942,-1.4789e-23,-8.1718,-5.4028,0
0.00053177,0.050766,-0.0027507,8.1953e-22,-7.9107,-5.2222,0
0.00053496,0.050632,-0.0030139,1.7468e-21,-7.6495,-5.0417,0
0.00053912,0.050489,-0.0032876,2.0222e-21,-7.3884,-4.8611,0
0.00054406,0.050342,-0.0035922,6.2044e-22,-7.1272,-4.6806,0
0.0005498,0.050197,-0.0039275,-1.515e-23,-6.866,-4.5,0
0.00055655,0.050062,-0.0043341,9.8424e-22,-6.6049,-4.3194,0
0.00056475,0.049921,-0.0047783,8.6082e-22,-6.3437,-4.1389,0
0.00057407,0.04975,-0.0052927,1.6137e-21,-6.0825,-3.9583,0
0.00058477,0.049516,-0.0058385,3.2189e-21,-5.8214,-3.7778,0
0.00059675,0.049231,-0.0065227,2.3882e-21,-5.5602,-3.5972,0
0.00061127,0.048921,-0.0072806,1.9426e-21,-5.299,-3.4167,0
0.00062684,0.048519,-0.0081519,1.8136e-21,-5.0379,-3.2361,0
0.00064496,0.048055,-0.009097,5.4788e-22,-4.7767,-3.0556,0
0.00066301,0.047487,-0.010254,2.9848e-21,-4.5155,-2.875,0
0.00068647,0.046824,-0.011565,1.9701e-21,-4.2544,-2.6944,0
0.00070718,0.046007,-0.013224,-3.2448e-21,-3.9932,-2.5139,0
0.00073413,0.044913,-0.015042,-1.3821e-21,-3.7321,-2.3333,0
0.00074997,0.043588,-0.017522,-9.4827e-23,-3.4709,-2.1528,0
0.0007795,0.041772,-0.020291,-1.1595e-21,-3.2097,-1.9722,0
0.0007655,0.039299,-0.024448,-7.5364e-22,-2.9486,-1.7917,0
0.00077475,0.036225,-0.029174,-2.201e-21,-2.6874,-1.6111,0
0.000669,0.032489,-0.036146,-6.8751e-22,-2.4262,-1.4306,0
0.00050493,0,0,0,-2.1651,-1.25,0
0.00053887,0.050472,-0.0016509,-1.0871e-21,-9.7409,-5.8378,0
0.00054014,0.050429,-0.0018231,-4.9933e-22,-9.4818,-5.6757,0
0.000541,0.050392,-0.0019991,7.3971e-23,-9.2228,-5.5135,0
0.00054307,0.050343,-0.002168,-3.5746e-23,-8.9637,-5.3513,0
0.00054533,0.050289,-0.0023452,-1.2869e-21,-8.7046,-5.1892,0
0.00054872,0.050228,-0.0025321,-8.2417e-22,-8.4455,-5.027,0
0.00055218,0.05015,-0.0027416,5.1315e-22,-8.1864,-4.8648,0
0.0005566,0.050067,-0.002968,-5.78e-22,-7.9273,-4.7027,0
0.00056161,0.049958,-0.0032085,-7.6021e-22,-7.6683,-4.5405,0
0.0005674,0.049857,-0.0034797,-8.4324e-22,-7.4092,-4.3783,0
0.00057397,0.049743,-0.0037742,-1.2943e-21,-7.1501,-4.2162,0
0.00058174,0.049616,-0.0040972,1.2758e-23,-6.891,-4.054,0
0.00059053,0.049461,-0.0044881,4.1156e-22,-6.6319,-3.8918,0
0.00060097,0.049275,-0.0048992,-6.8174e-22,-6.3728,-3.7297,0
0.00061264,0.049025,-0.0053706,-1.4718e-21,-6.1138,-3.5675,0
0.00062613,0.048707,-0.0058794,-3.1402e-23,-5.8547,-3.4053,0
0.00064134,0.048359,-0.0065468,-3.6296e-22,-5.5956,-3.2432,0
0.00065913,0.047959,-0.0072857,-9.3881e-22,-5.3365,-3.081,0
0.00067858,0.047473,-0.0081248,-2.8811e-21,-5.0774,-2.9188,0
0.00070079,0.046921,-0.009029,-2.8031e-21,-4.8183,-2.7567,0
0.00072442,0.046232,-0.010143,-2.0854e-21,-4.5593,-2.5945,0
0.00075332,0.04544,-0.011403,-2.9362e-21,-4.3002,-2.4323,0
0.00078105,0.044437,-0.01297,-8.9534e-22,-4.0411,-2.2701,0
0.00081561,0.04314,-0.014673,-1.525e-21,-3.782,-2.108,0
0.00084349,0.041602,-0.016948,-1.644e-21,-3.5229,-1.9458,0
0.00088279,0.039467,-0.019452,2.0674e-21,-3.2638,-1.7836,0
0.00089084,0.036826,-0.02323,2.7872e-22,-3.0048,-1.6215,0
0.00091809,0.033509,-0.027583,-2.4944e-21,-2.7457,-1.4593,0
0.00085413,0.029014,-0.033936,-2.1378e-21,-2.4866,-1.2971,0
0.00073495,0,0,0,-2.2275,-1.135,0
0.00055368,0.049918,-0.0018311,5.7106e-22,-9.7428,-5.1895,0
0.00055658,0.049871,-0.0020179,7.056e-22,-9.4856,-5.0456,0
0.00055919,0.049841,-0.0022045,7.4114e-23,-9.2284,-4.9017,0
0.00056302,0.049805,-0.0023782,-5.0425e-23,-8.9712,-4.7578,0
0.00056691,0.049772,-0.0025491,5.2221e-22,-8.714,-4.6139,0
0.0005717,0.049728,-0.0027177,8.3222e-22,-8.4568,-4.47,0
0.00057659,0.049667,-0.002897,0,-8.1996,-4.3262,0
0.00058259,0.04959,-0.0030904,-8.4397e-22,-7.9424,-4.1823,0
0.00058889,0.049483,-0.0033051,-1.3439e-21,-7.6852,-4.0384,0
0.00059618,0.049368,-0.0035581,-7.804e-22,-7.428,-3.8945,0
0.00060447,0.049211,-0.0038231,-1.4051e-21,-7.1708,-3.7506,0
0.00061419,0.049025,-0.0041116,-9.5629e-22,-6.9135,-3.6067,0
0.00062516,0.048799,-0.0044782,-3.0182e-22,-6.6563,-3.4629,0
0.00063798,0.048538,-0.0048568,-1.1393e-21,-6.3991,-3.319,0
0.00065211,0.048209,-0.005285,-2.4653e-21,-6.1419,-3.1751,0
0.00066853,0.047845,-0.0057789,-3.3349e-21,-5.8847,-3.0312,0
0.00068682,0.047461,-0.0064238,-2.046e-21,-5.6275,-2.8873,0
0.00070806,0.046987,-0.007128,-2.613e-21,-5.3703,-2.7434,0
0.00073131,0.046433,-0.0079328,-7.9717e-22,-5.1131,-2.5996,0
0.00075822,0.045781,-0.008783,-8.7054e-22,-4.8559,-2.4557,0
0.00078739,0.044963,-0.0098412,-3.1877e-21,-4.5987,-2.3118,0
0.00082172,0.044034,-0.011025,-1.6326e-21,-4.3415,-2.1679,0
0.00085696,0.042796,-0.012483,2.207e-21,-4.0843,-2.024,0
0.00089938,0.041331,-0.014089,1.6462e-21,-3.8271,-1.8801,0
0.00093828,0.039596,-0.016159,6.4884e-23,-3.5699,-1.7363,0
0.00098786,0.037222,-0.018429,-6.1626e-23,-3.3127,-1.5924,0
0.0010171,0.034458,-0.021843,-7.7586e-22,-3.0555,-1.4485,0
0.0010617,0.030711,-0.025759,3.3177e-21,-2.7983,-1.3046,0
0.0010344,0.025503,-0.031332,3.3685e-21,-2.5411,-1.1607,0
0.00095291,0,0,0,-2.2839,-1.0168,0
0.00057126,0.049748,-0.0018725,6.8585e-22,-9.7445,-4.541,0
0.00057573,0.049716,-0.0020595,1.0182e-21,-9.4889,-4.4153,0
0.00057972,0.049686,-0.0022503,3.8341e-22,-9.2334,-4.2896,0
0.00058465,0.049635,-0.0024229,-1.3448e-22,-8.9779,-4.1639,0
0.00058935,0.049572,-0.0025806,7.7672e-22,-8.7223,-4.0382,0
0.00059495,0.049489,-0.0027245,6.6269e-22,-8.4668,-3.9125,0
0.00060102,0.049383,-0.0028753,0,-8.2113,-3.7868,0
0.00060841,0.049257,-0.0030408,6.6649e-22,-7.9557,-3.6611,0
0.00061635,0.049093,-0.0032334,9.4774e-22,-7.7002,-3.5354,0
0.0006258,0.048916,-0.0034613,1.0058e-21,-7.4447,-3.4098,0
0.00063619,0.048681,-0.0037052,-8.3244e-23,-7.1891,-3.2841,0
0.00064813,0.048436,-0.0039853,-9.0527e-22,-6.9336,-3.1584,0
0.00066138,0.048158,-0.0043377,-9.4331e-23,-6.678,-3.0327,0
0.00067659,0.047834,-0.0046885,1.2209e-21,-6.4225,-2.907,0
0.0006933,0.047458,-0.0050949,-4.462e-22,-6.167,-2.7813,0
0.00071271,0.047065,-0.0055853,-5.5433e-22,-5.9114,-2.6556,0
0.00073412,0.046604,-0.0061827,3.5156e-22,-5.6559,-2.5299,0
0.00075883,0.046039,-0.0068227,5.3179e-22,-5.4004,-2.4042,0
0.00078607,0.045369,-0.0075822,2.2841e-21,-5.1448,-2.2785,0
0.00081731,0.044558,-0.0083627,1.2992e-21,-4.8893,-2.1528,0
0.00085147,0.043606,-0.0093526,7.773e-22,-4.6338,-2.0271,0
0.00089133,0.042483,-0.010425,6.7244e-22,-4.3782,-1.9015,0
0.00093373,0.041065,-0.011765,8.5798e-23,-4.1227,-1.7758,0
0.00098363,0.039474,-0.013281,2.9949e-22,-3.8672,-1.6501,0
0.0010317,0.037475,-0.015151,-1.13e-21,-3.6116,-1.5244,0
0.0010914,0.034856,-0.01719,-2.2173e-21,-3.3561,-1.3987,0
0.0011378,0.03188,-0.020226,-6.9814e-22,-3.1006,-1.273,0
0.0011951,0.02763,-0.023685,4.3453e-21,-2.845,-1.1473,0
0.0011975,0.022009,-0.028373,3.0905e-21,-2.5895,-1.0216,0
0.0011459,0,0,0,-2.334,-0.89592,0
0.00058994,0.049824,-0.0017954,2.3934e-23,-9.7459,-3.8924,0
0.0005947,0.049745,-0.0019441,4.5916e-22,-9.4918,-3.7848,0
0.00059948,0.049654,-0.0021006,7.1917e-22,-9.2378,-3.6773,0
0.00060531,0.04953,-0.0022525,2.5975e-22,-8.9837,-3.5697,0
0.00061135,0.049387,-0.0024007,-7.6876e-22,-8.7296,-3.4621,0
0.00061852,0.049225,-0.0025427,-7.2445e-22,-8.4755,-3.3545,0
0.00062626,0.049043,-0.0026925,-4.4167e-22,-8.2214,-3.2469,0
0.00063522,0.048846,-0.0028446,8.6975e-22,-7.9674,-3.1393,0
0.00064488,0.048616,-0.0030269,1.3113e-21,-7.7133,-3.0318,0
0.000656,0.048375,-0.0032307,8.9726e-23,-7.4592,-2.9242,0
0.0006681,0.048084,-0.0034599,8.8051e-22,-7.2051,-2.8166,0
0.00068188,0.0478,-0.0037484,9.7642e-22,-6.9511,-2.709,0
0.00069717,0.047467,-0.0040602,1.7754e-21,-6.697,-2.6014,0
0.00071457,0.047085,-0.0043769,3.5832e-22,-6.4429,-2.4939,0
0.00073379,0.046666,-0.0047711,1.2224e-22,-6.1888,-2.3863,0
0.00075584,0.046215,-0.005218,1.5967e-21,-5.9347,-2.2787,0
