"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044845,0.045401,0.00050972,3.9557e-23,-6.9986,0.45234,0
0.00047006,0.044923,0.00056293,2.4984e-22,-6.7485,0.43448,0
0.00049418,0.04438,0.00061888,2.5189e-22,-6.4984,0.41661,0
0.00052091,0.043774,0.00068603,2.2741e-22,-6.2483,0.39875,0
0.00055087,0.043079,0.00075631,3.1477e-22,-5.9982,0.38089,0
0.00058418,0.0423,0.00084327,6.3369e-22,-5.7481,0.36303,0
0.0006217,0.041394,0.00093193,3.4766e-22,-5.4979,0.34517,0
0.0006635,0.040373,0.0010437,-1.3181e-22,-5.2478,0.32731,0
0.00071087,0.039166,0.0011595,5.9565e-22,-4.9977,0.30945,0
0.00076359,0.037795,0.0013053,1.2493e-21,-4.7476,0.29159,0
0.00082357,0.036149,0.0014609,6.9002e-22,-4.4975,0.27373,0
0.00089014,0.034245,0.0016523,0,-4.2474,0.25587,0
0.00096565,0.031933,0.0018698,1.3388e-21,-3.9973,0.23801,0
0.0010483,0.029188,0.0021331,1.2153e-21,-3.7471,0.22014,0
0.0011401,0.025806,0.0024465,-2.7841e-22,-3.497,0.20228,0
0.0012356,0.021695,0.0028553,3.0347e-21,-3.2469,0.18442,0
0.0013322,0.016543,0.0034842,2.35e-21,-2.9968,0.16656,0
0.0014134,0.0095021,0.0036068,-3.7414e-22,-2.7467,0.1487,0
0.0014421,0,0,0,-2.4966,0.13084,0
0.00030579,0.04846,0.00056545,5.2112e-23,-9.7495,1.2976,0
0.00031305,0.048312,0.00060394,4.9842e-23,-9.4991,1.2619,0
0.00032084,0.04815,0.00064954,5.768e-23,-9.2486,1.2261,0
0.00032954,0.047971,0.00069688,5.2237e-23,-8.9982,1.1904,0
0.00033897,0.047773,0.00075028,6.4792e-23,-8.7477,1.1547,0
0.00034944,0.047555,0.00080616,7.6794e-23,-8.4973,1.1189,0
0.00036088,0.047313,0.00087188,1.4133e-22,-8.2468,1.0832,0
0.00037356,0.047045,0.00093903,1.3679e-22,-7.9963,1.0475,0
0.00038749,0.046747,0.0010165,-1.8838e-22,-7.7459,1.0117,0
0.00040294,0.046415,0.0010995,-1.8547e-23,-7.4954,0.976,0
0.00041997,0.046044,0.0011937,1.7324e-23,-7.245,0.94026,0
0.00043893,0.045629,0.0012943,7.8932e-23,-6.9945,0.90453,0
0.00045987,0.045164,0.0014104,4.4125e-22,-6.7441,0.86879,0
0.0004833,0.04464,0.0015337,2.1103e-22,-6.4936,0.83306,0
0.00050923,0.044049,0.0016788,2.1378e-22,-6.2432,0.79733,0
0.00053839,0.043376,0.0018315,-1.2979e-23,-5.9927,0.76159,0
0.00057075,0.042614,0.0020154,3.4596e-22,-5.7422,0.72586,0
0.00060734,0.041737,0.002207,8.7054e-22,-5.4918,0.69013,0
0.000648,0.040732,0.0024413,5.462e-23,-5.2413,0.65439,0
0.00069424,0.039568,0.0026917,3.3174e-22,-4.9909,0.61866,0
0.00074564,0.038208,0.0029957,3.2903e-22,-4.7404,0.58292,0
0.00080431,0.036619,0.0033298,-1.1162e-21,-4.49,0.54719,0
0.0008693,0.03472,0.0037307,-1.7372e-21,-4.2395,0.51146,0
0.00094325,0.032468,0.0041876,-9.6748e-22,-3.989,0.47572,0
0.001024,0.029707,0.0047352,2.0951e-22,-3.7386,0.43999,0
0.0011138,0.026329,0.005349,3.0907e-22,-3.4881,0.40426,0
0.0012066,0.022134,0.006079,3.4704e-21,-3.2377,0.36852,0
0.0013007,0.017151,0.007281,5.1175e-21,-2.9872,0.33279,0
0.0013799,0.010804,0.0083727,1.6285e-21,-2.7368,0.29705,0
0.0014068,0,0,0,-2.4863,0.26132,0
0.00029722,0.048654,0.00088123,-8.7983e-23,-9.749,1.9464,0
0.00030404,0.048516,0.00094379,1.2441e-22,-9.4979,1.8927,0
0.00031128,0.048365,0.0010156,2.9532e-22,-9.2469,1.8391,0
0.00031945,0.048199,0.0010889,1.1403e-22,-8.9959,1.7855,0
0.00032828,0.048013,0.0011736,1.5405e-22,-8.7449,1.7318,0
0.00033813,0.047809,0.0012602,1.2598e-22,-8.4938,1.6782,0
0.0003489,0.047581,0.0013603,-3.2438e-22,-8.2428,1.6246,0
0.00036087,0.047329,0.0014645,-1.965e-22,-7.9918,1.571,0
0.00037403,0.047046,0.0015838,3.2565e-23,-7.7408,1.5173,0
0.00038866,0.046733,0.00171,-2.3074e-22,-7.4897,1.4637,0
0.0004048,0.046382,0.0018541,-4.2908e-22,-7.2387,1.4101,0
0.0004228,0.045987,0.0020071,-2.5405e-22,-6.9877,1.3564,0
0.00044269,0.045546,0.0021836,-7.2633e-22,-6.7367,1.3028,0
0.00046498,0.045044,0.0023707,-2.625e-22,-6.4856,1.2492,0
0.00048967,0.044482,0.0025891,-3.3999e-22,-6.2346,1.1955,0
0.00051748,0.043839,0.0028215,-9.1353e-22,-5.9836,1.1419,0
0.00054834,0.043109,0.0030961,-2.6859e-22,-5.7326,1.0883,0
0.00058332,0.042271,0.0033892,-9.6142e-22,-5.4815,1.0347,0
0.00062216,0.041304,0.0037382,-1.8666e-21,-5.2305,0.98102,0
0.00066644,0.040192,0.0041196,-1.3111e-21,-4.9795,0.92739,0
0.00071564,0.038884,0.0045753,-1.6895e-21,-4.7285,0.87376,0
0.00077192,0.037364,0.0050838,-1.6411e-21,-4.4774,0.82013,0
0.00083425,0.035551,0.0056965,-3.3699e-22,-4.2264,0.7665,0
0.00090543,0.033395,0.0064002,-1.4511e-21,-3.9754,0.71287,0
0.00098304,0.030792,0.0072764,9.9035e-22,-3.7244,0.65924,0
0.0010702,0.027522,0.0082718,2.322e-21,-3.4733,0.60561,0
0.0011605,0.023322,0.0093983,-1.0919e-21,-3.2223,0.55198,0
0.0012501,0.018034,0.010869,-1.1403e-21,-2.9713,0.49835,0
0.0013196,0.01176,0.012672,-6.9968e-22,-2.7202,0.44472,0
0.0013393,0,0,0,-2.4692,0.39109,0
0.00028536,0.048911,0.001136,1.6698e-23,-9.7482,2.5951,0
0.0002916,0.048788,0.0012213,-1.8674e-22,-9.4964,2.5235,0
0.00029807,0.048651,0.0013136,-3.528e-22,-9.2445,2.452,0
0.0003055,0.048503,0.0014112,-1.6282e-22,-8.9927,2.3804,0
0.00031351,0.048333,0.0015236,2.6188e-23,-8.7409,2.3089,0
0.00032251,0.048149,0.0016377,4.5785e-24,-8.4891,2.2373,0
0.00033235,0.04794,0.0017692,4.3405e-23,-8.2373,2.1657,0
0.00034333,0.04771,0.0019066,-2.1922e-22,-7.9854,2.0942,0
0.00035542,0.04745,0.0020641,-5.237e-23,-7.7336,2.0226,0
0.00036891,0.047161,0.0022272,-5.7551e-24,-7.4818,1.951,0
0.00038381,0.046837,0.0024172,9.4525e-23,-7.23,1.8795,0
0.00040049,0.04647,0.0026166,5.5467e-23,-6.9781,1.8079,0
0.00041894,0.046061,0.0028474,-5.1243e-22,-6.7263,1.7363,0
0.00043969,0.045593,0.0030923,4.8845e-23,-6.4745,1.6648,0
0.00046267,0.045068,0.0033758,1.6196e-22,-6.2227,1.5932,0
0.00048867,0.044465,0.0036815,-7.9477e-22,-5.9709,1.5217,0
0.00051749,0.043778,0.004037,-4.8064e-22,-5.719,1.4501,0
0.0005503,0.042988,0.0044236,-6.1458e-22,-5.4672,1.3785,0
0.00058671,0.042069,0.0048761,-6.8142e-22,-5.2154,1.307,0
0.00062835,0.041008,0.0053765,-3.4659e-22,-4.9636,1.2354,0
0.00067452,0.039754,0.0059707,1.3642e-21,-4.7118,1.1638,0
0.00072767,0.038277,0.0066301,1.9269e-21,-4.4599,1.0923,0
0.00078601,0.036519,0.00743,1.1477e-21,-4.2081,1.0207,0
0.00085319,0.034422,0.0083261,3.6891e-22,-3.9563,0.94916,0
0.00092537,0.031917,0.0094752,-1.4981e-21,-3.7045,0.87759,0
0.0010082,0.028917,0.010854,-1.0269e-21,-3.4527,0.80603,0
0.0010909,0.025012,0.012469,-3.3568e-21,-3.2008,0.73447,0
0.0011753,0.019882,0.014421,-6.2472e-21,-2.949,0.66291,0
0.0012368,0.0136,0.016929,-7.0861e-21,-2.6972,0.59134,0
0.0012472,0,0,0,-2.4454,0.51978,0
0.00027138,0.049205,0.0013209,1.7993e-22,-9.7472,3.2438,0
0.00027699,0.049098,0.0014229,-1.377e-22,-9.4943,3.1542,0
0.00028261,0.048983,0.0015352,-3.6533e-22,-9.2415,3.0647,0
0.00028915,0.04885,0.0016537,-7.1602e-24,-8.9886,2.9752,0
0.0002962,0.048705,0.0017887,8.8727e-25,-8.7358,2.8856,0
0.00030417,0.048539,0.0019255,5.3917e-23,-8.483,2.7961,0
0.00031293,0.048356,0.002086,2.2633e-22,-8.2301,2.7065,0
0.00032275,0.048147,0.0022517,2.0086e-22,-7.9773,2.617,0
0.0003336,0.047918,0.002443,3.8793e-23,-7.7244,2.5274,0
0.00034576,0.047654,0.0026407,-6.532e-24,-7.4716,2.4379,0
0.0003592,0.047363,0.0028721,6.0715e-22,-7.2188,2.3484,0
0.00037432,0.04703,0.003113,8.8714e-22,-6.9659,2.2588,0
0.00039106,0.046656,0.0033929,5.8606e-22,-6.7131,2.1693,0
0.00040994,0.046232,0.0036892,-1.9228e-23,-6.4602,2.0797,0
0.00043088,0.045747,0.0040333,1.6615e-22,-6.2074,1.9902,0
0.00045462,0.045202,0.0044035,-9.3023e-23,-5.9546,1.9006,0
0.00048099,0.044567,0.0048357,-5.5736e-22,-5.7017,1.8111,0
0.00051108,0.043853,0.0053065,6.3223e-22,-5.4489,1.7216,0
0.00054444,0.04301,0.005861,1.5513e-21,-5.196,1.632,0
0.00058281,0.04205,0.0064707,1.7174e-21,-4.9432,1.5425,0
0.00062524,0.040903,0.0072109,1.6798e-21,-4.6904,1.4529,0
0.00067442,0.039556,0.008023,8.6843e-22,-4.4375,1.3634,0
0.00072838,0.03789,0.0090175,-2.6152e-22,-4.1847,1.2738,0
0.00079101,0.035896,0.01012,-3.8396e-22,-3.9319,1.1843,0
0.00085735,0.033388,0.011497,-6.6283e-22,-3.679,1.0948,0
0.00093391,0.030433,0.01315,5.7408e-23,-3.4262,1.0052,0
0.0010064,0.026798,0.015238,2.5045e-22,-3.1733,0.91568,0
0.001083,0.021801,0.017633,-9.9892e-22,-2.9205,0.82613,0
0.0011292,0.015738,0.020847,-1.4078e-21,-2.6677,0.73659,0
0.0011239,0,0,0,-2.4148,0.64705,0
0.00025604,0.049527,0.0014305,-9.0392e-24,-9.7459,3.8924,0
0.00026086,0.049437,0.001541,1.5469e-22,-9.4918,3.7848,0
0.00026554,0.049342,0.001672,3.3983e-22,-9.2378,3.6773,0
0.00027104,0.049231,0.0018077,2.4627e-22,-8.9837,3.5697,0
0.00027702,0.04911,0.0019621,-3.486e-22,-8.7296,3.4621,0
0.00028382,0.048969,0.002121,-3.0435e-22,-8.4755,3.3545,0
0.00029134,0.048813,0.0023045,-2.1098e-22,-8.2214,3.2469,0
0.00029981,0.048633,0.0024933,4.0203e-22,-7.9674,3.1393,0
0.00030923,0.048432,0.0027106,6.1437e-22,-7.7133,3.0318,0
0.00031984,0.048204,0.0029382,-4.1681e-23,-7.4592,2.9242,0
0.00033166,0.047943,0.0032002,5.3791e-22,-7.2051,2.8166,0
0.00034495,0.047654,0.0034772,4.7663e-22,-6.9511,2.709,0
0.0003598,0.047313,0.0037953,3.668e-22,-6.697,2.6014,0
0.00037655,0.04694,0.0041363,1.7668e-22,-6.4429,2.4939,0
0.0003952,0.046492,0.0045273,5.2203e-22,-6.1888,2.3863,0
0.00041643,0.046,0.0049519,1.2667e-21,-5.9347,2.2787,0
0.00043996,0.045408,0.0054453,1.3112e-21,-5.6807,2.1711,0
0.00046705,0.044747,0.0059816,3.9662e-22,-5.4266,2.0635,0
0.00049702,0.043958,0.0066165,-6.2823e-23,-5.1725,1.9559,0
0.00053137,0.043069,0.0073117,2.644e-23,-4.9184,1.8484,0
0.00056941,0.042007,0.0081599,-8.7098e-22,-4.6643,1.7408,0
0.00061377,0.040812,0.0091131,-7.0453e-22,-4.4103,1.6332,0
0.00066173,0.039328,0.010287,0,-4.1562,1.5256,0
0.00071857,0.037563,0.011605,0,-3.9021,1.418,0
0.00077647,0.03527,0.013256,1.5492e-21,-3.648,1.3105,0
0.00084643,0.032411,0.015143,2.0761e-21,-3.394,1.2029,0
0.00090877,0.028999,0.01768,1.5935e-21,-3.1399,1.0953,0
0.00097699,0.024284,0.020582,1.1647e-21,-2.8858,0.98771,0
0.0010048,0.018403,0.024477,3.3394e-21,-2.6317,0.88012,0
0.00098064,0,0,0,-2.3776,0.77254,0
0.00024077,0.049852,0.0014704,2.5156e-22,-9.7445,4.541,0
0.00024458,0.04978,0.0015895,3.5459e-22,-9.4889,4.4153,0
0.00024824,0.049706,0.0017324,1.7139e-22,-9.2334,4.2896,0
0.00025267,0.049615,0.0018781,5.9337e-23,-8.9779,4.1639,0
0.00025751,0.049517,0.0020474,3.2946e-22,-8.7223,4.0382,0
0.00026309,0.049402,0.0022235,1.8781e-22,-8.4668,3.9125,0
0.00026932,0.049273,0.0024254,0,-8.2113,3.7868,0
0.00027641,0.049126,0.0026369,3.8724e-22,-7.9557,3.6611,0
0.00028434,0.048954,0.0028759,3.2488e-22,-7.7002,3.5354,0
0.00029333,0.048765,0.0031301,3.4665e-22,-7.4447,3.4098,0
0.0003034,0.04854,0.003418,2.7845e-22,-7.1891,3.2841,0
0.00031482,0.048295,0.0037275,-4.9024e-22,-6.9336,3.1584,0
0.00032754,0.048004,0.0040789,-5.514e-22,-6.678,3.0327,0
0.0003421,0.047686,0.0044594,5.9552e-22,-6.4225,2.907,0
0.00035818,0.047309,0.0048948,7.3235e-23,-6.167,2.7813,0
0.00037668,0.046887,0.0053667,1.2366e-22,-5.9114,2.6556,0
0.00039719,0.046387,0.005922,6.1579e-22,-5.6559,2.5299,0
0.00042081,0.04581,0.0065198,-1.1725e-22,-5.4004,2.4042,0
0.00044721,0.045102,0.0072281,3.5944e-22,-5.1448,2.2785,0
0.00047755,0.044293,0.0080051,-3.5631e-22,-4.8893,2.1528,0
0.00051096,0.043287,0.0089401,3.4121e-22,-4.6338,2.0271,0
0.00055019,0.042151,0.0099883,1.566e-21,-4.3782,1.9015,0
0.00059122,0.040778,0.011306,-7.2184e-23,-4.1227,1.7758,0
0.00064131,0.039184,0.012796,4.7671e-23,-3.8672,1.6501,0
0.00068963,0.037159,0.014715,-1.2526e-21,-3.6116,1.5244,0
0.00075059,0.034533,0.016832,-1.1228e-21,-3.3561,1.3987,0
0.00079893,0.031311,0.019762,1.175e-22,-3.1006,1.273,0
0.00085572,0.02688,0.023112,2.3184e-21,-2.845,1.1473,0
0.00085944,0.021376,0.027742,3.1727e-21,-2.5895,1.0216,0
0.00081042,0,0,0,-2.334,0.89592,0
0.00022585,0.050164,0.0014367,2.1768e-22,-9.7428,5.1895,0
0.00022861,0.050115,0.0015658,2.2186e-22,-9.4856,5.0456,0
0.00023113,0.050065,0.0017178,-3.1361e-23,-9.2284,4.9017,0
0.00023445,0.05,0.0018746,1.9918e-23,-8.9712,4.7578,0
0.00023804,0.049924,0.0020523,3.0734e-22,-8.714,4.6139,0
0.00024234,0.049837,0.0022399,3.7447e-22,-8.4568,4.47,0
0.00024717,0.049732,0.0024523,0,-8.1996,4.3262,0
0.0002528,0.049617,0.0026794,-3.8075e-22,-7.9424,4.1823,0
0.00025913,0.049475,0.0029342,-7.6226e-22,-7.6852,4.0384,0
0.00026645,0.04932,0.0032074,-3.034e-22,-7.428,3.8945,0
0.00027465,0.049129,0.0035148,-9.1808e-23,-7.1708,3.7506,0
0.00028416,0.048917,0.0038445,-4.763e-22,-6.9135,3.6067,0
0.00029473,0.048661,0.0042193,-8.1915e-22,-6.6563,3.4629,0
0.00030699,0.048374,0.0046221,-5.3861e-22,-6.3991,3.319,0
0.00032064,0.04804,0.0050883,-8.78e-22,-6.1419,3.1751,0
0.0003361,0.047668,0.0055924,-1.6657e-21,-5.8847,3.0312,0
0.00035356,0.047233,0.0061836,-1.0374e-21,-5.6275,2.8873,0
0.0003738,0.046765,0.0068433,-1.4047e-21,-5.3703,2.7434,0
0.00039595,0.046173,0.0076115,-9.639e-22,-5.1131,2.5996,0
0.00042198,0.045507,0.008466,-9.3322e-22,-4.8559,2.4557,0
0.00044979,0.044656,0.009495,-1.3483e-21,-4.5987,2.3118,0
0.00048342,0.04365,0.01063,-4.2743e-22,-4.3415,2.1679,0
0.00051759,0.042394,0.012056,7.3282e-22,-4.0843,2.024,0
0.00056048,0.040939,0.013676,9.9052e-22,-3.8271,1.8801,0
0.00059943,0.039162,0.015816,-6.4088e-23,-3.5699,1.7363,0
0.00065037,0.036833,0.01818,4.0586e-23,-3.3127,1.5924,0
0.00068236,0.033913,0.021539,5.2769e-22,-3.0555,1.4485,0
0.00072734,0.02986,0.025291,2.272e-21,-2.7983,1.3046,0
0.00070288,0.024697,0.030595,2.3106e-21,-2.5411,1.1607,0
0.0006248,0,0,0,-2.2839,1.0168,0
0.00021225,0.050443,0.0013418,-4.4011e-22,-9.7409,5.8378,0
0.00021399,0.050416,0.0014768,-2.2692e-22,-9.4818,5.6757,0
0.00021539,0.05039,0.0016356,-9.0118e-25,-9.2228,5.5135,0
0.00021759,0.050351,0.0018022,8.5609e-24,-8.9637,5.3513,0
0.00021995,0.050302,0.00199,-5.3963e-22,-8.7046,5.1892,0
0.000223,0.050243,0.0021881,-1.8101e-22,-8.4455,5.027,0
0.00022645,0.050169,0.0024099,2.5013e-22,-8.1864,4.8648,0
0.00023067,0.050086,0.0026473,-3.7445e-22,-7.9273,4.7027,0
0.00023546,0.049983,0.0029153,-3.2664e-22,-7.6683,4.5405,0
0.00024112,0.049871,0.0032033,-4.1385e-22,-7.4092,4.3783,0
0.00024751,0.049734,0.0035299,-1.9667e-22,-7.1501,4.2162,0
0.00025498,0.049578,0.003881,-7.5551e-24,-6.891,4.054,0
0.00026349,0.049384,0.0042806,-1.8685e-22,-6.6319,3.8918,0
0.00027322,0.049155,0.0047068,-5.889e-22,-6.3728,3.7297,0
0.00028438,0.048868,0.0051953,-2.4688e-22,-6.1138,3.5675,0
0.00029715,0.048546,0.005728,2.1455e-22,-5.8547,3.4053,0
0.00031148,0.048138,0.0063389,-6.057e-22,-5.5956,3.2432,0
0.0003282,0.047708,0.0070244,-3.829e-22,-5.3365,3.081,0
0.00034608,0.047196,0.0078403,-1.3871e-21,-5.0774,2.9188,0
0.00036771,0.046618,0.0087423,-1.112e-21,-4.8183,2.7567,0
0.00038988,0.045913,0.0098432,-7.8842e-22,-4.5593,2.5945,0
0.00041771,0.045072,0.011067,-1.983e-21,-4.3002,2.4323,0
0.00044451,0.043994,0.012601,-9.5521e-22,-4.0411,2.2701,0
0.00047944,0.042682,0.014317,-1.1271e-21,-3.782,2.108,0
0.00050721,0.041117,0.016632,-9.2285e-22,-3.5229,1.9458,0
0.00054748,0.039075,0.019206,1.4818e-21,-3.2638,1.7836,0
0.00056017,0.036479,0.022894,2.2846e-22,-3.0048,1.6215,0
0.00058917,0.032856,0.027034,-1.7371e-21,-2.7457,1.4593,0
0.00053069,0.028251,0.033063,-1.3325e-21,-2.4866,1.2971,0
0.00041751,0,0,0,-2.2275,1.135,0
0.0002,0.050696,0.0011995,-2.4273e-22,-9.7388,6.4861,0
0.00020066,0.05069,0.0013366,-2.2759e-22,-9.4777,6.3056,0
0.00020094,0.050685,0.0014958,2.652e-23,-9.2165,6.125,0
0.00020198,0.05067,0.0016654,2.6671e-24,-8.9553,5.9444,0
0.00020308,0.050645,0.0018574,-3.5249e-23,-8.6942,5.7639,0
0.00020481,0.050611,0.0020623,-4.9601e-24,-8.433,5.5833,0
0.00020685,0.05056,0.0022896,8.3494e-23,-8.1718,5.4028,0
0.00020953,0.050498,0.0025324,1.7868e-22,-7.9107,5.2222,0
0.00021275,0.050416,0.0028044,8.222e-22,-7.6495,5.0417,0
0.0002167,0.050324,0.0030964,8.1351e-22,-7.3884,4.8611,0
0.00022132,0.050211,0.003428,2.3145e-22,-7.1272,4.6806,0
0.00022676,0.050092,0.0037869,5.7915e-24,-6.866,4.5,0
0.00023347,0.049951,0.0042002,3.0766e-22,-6.6049,4.3194,0
0.00024128,0.049801,0.004652,1.8604e-22,-6.3437,4.1389,0
0.00024966,0.049592,0.0051608,7.7672e-22,-6.0825,3.9583,0
0.00025974,0.049363,0.0057217,1.663e-21,-5.8214,3.7778,0
0.00027061,0.049046,0.0063651,6.3244e-22,-5.5602,3.5972,0
0.00028378,0.048679,0.0070664,9.3602e-22,-5.299,3.4167,0
0.00029751,0.048236,0.0079075,1.1444e-21,-5.0379,3.2361,0
0.00031486,0.047748,0.0088442,9.2291e-22,-4.7767,3.0556,0
0.00033166,0.047154,0.0099868,1.3121e-21,-4.5155,2.875,0
0.00035371,0.046463,0.011268,4.9144e-22,-4.2544,2.6944,0
0.00037271,0.045582,0.012894,-1.4218e-21,-3.9932,2.5139,0
0.00039999,0.044462,0.014706,-1.0309e-21,-3.7321,2.3333,0
0.000416,0.043126,0.017166,-3.9087e-23,-3.4709,2.1528,0
0.00044561,0.041392,0.019929,-2.9496e-22,-3.2097,1.9722,0
0.00043761,0.039204,0.023941,-4.9047e-22,-2.9486,1.7917,0
0.0004504,0.036031,0.028417,-1.372e-21,-2.6874,1.6111,0
0.00035256,0.031964,0.035074,-8.6376e-22,-2.4262,1.4306,0
0.00019725,0,0,0,-2.1651,1.25,0
0.00018999,0.050901,0.0010221,2.1777e-22,-9.7366,7.1343,0
0.00018962,0.050919,0.0011591,2.5941e-23,-9.4731,6.9352,0
0.00018876,0.05094,0.0013174,-3.7033e-24,-9.2097,6.7362,0
0.00018858,0.050957,0.0014868,-2.5284e-22,-8.9462,6.5371,0
0.00018845,0.050968,0.0016794,2.4366e-22,-8.6828,6.338,0
0.00018894,0.050972,0.0018879,1.6367e-22,-8.4193,6.139,0
0.00018983,0.050962,0.0021232,-3.2356e-23,-8.1559,5.9399,0
0.00019116,0.050942,0.002375,4.2399e-22,-7.8924,5.7409,0
0.00019302,0.050901,0.002657,-8.009e-23,-7.629,5.5418,0
0.00019533,0.050844,0.0029575,-1.0553e-22,-7.3656,5.3428,0
0.00019832,0.050758,0.0032939,2.2166e-23,-7.1021,5.1437,0
0.00020188,0.050658,0.0036545,-4.597e-23,-6.8387,4.9446,0
0.00020615,0.050524,0.004064,5.0173e-23,-6.5752,4.7456,0
0.00021159,0.0504,0.0045209,3.2996e-22,-6.3118,4.5465,0
0.00021761,0.050236,0.0050454,5.8298e-22,-6.0483,4.3475,0
0.00022506,0.050063,0.0056196,4.2605e-22,-5.7849,4.1484,0
0.00023264,0.049842,0.006287,4.5733e-22,-5.5215,3.9493,0
0.00024262,0.049566,0.0070121,4.2893e-22,-5.258,3.7503,0
0.00025244,0.049204,0.007872,5.368e-22,-4.9946,3.5512,0
0.0002655,0.048787,0.0088231,5.3792e-22,-4.7311,3.3522,0
0.00027687,0.048302,0.010002,2.6644e-22,-4.4677,3.1531,0
0.00029325,0.047741,0.011321,1.0215e-21,-4.2042,2.9541,0
0.00030419,0.047063,0.013007,8.871e-22,-3.9408,2.755,0
0.00032359,0.046136,0.01488,8.1731e-22,-3.6773,2.5559,0
0.00032682,0.045024,0.01745,9.6267e-22,-3.4139,2.3569,0
0.00034556,0.04358,0.020341,-1.3098e-21,-3.1505,2.1578,0
0.00031452,0.041783,0.024601,-1.18e-22,-2.887,1.9588,0
0.00030727,0.039167,0.02938,-6.6628e-23,-2.6236,1.7597,0
0.00016646,0.035844,0.036654,-6.3831e-22,-2.3601,1.5607,0
-3.5173e-05,0,0,0,-2.0967,1.3616,0
0.00018164,0.051071,0.00080994,1.1136e-23,-9.7341,7.7823,0
0.00018038,0.051095,0.00094115,-3.6488e-22,-9.4682,7.5646,0
0.0001786,0.051123,0.0010945,-6.6671e-22,-9.2023,7.3469,0
0.00017715,0.051147,0.0012614,5.2776e-23,-8.9363,7.1293,0
0.00017573,0.05117,0.0014531,-1.4489e-22,-8.6704,6.9116,0
0.00017435,0.051198,0.0016603,-6.946e-22,-8.4045,6.6939,0
0.00017374,0.051217,0.0018922,-7.6361e-22,-8.1386,6.4762,0
0.00017359,0.051234,0.0021423,-8.0071e-23,-7.8727,6.2585,0
0.00017423,0.051237,0.0024239,-4.7019e-23,-7.6068,6.0408,0
0.00017542,0.051237,0.0027307,-1.0059e-22,-7.3408,5.8232,0
0.00017701,0.051207,0.0030754,7.4809e-23,-7.0749,5.6055,0
0.00017914,0.05117,0.0034519,-7.9064e-23,-6.809,5.3878,0
0.00018107,0.051081,0.003868,2.5135e-22,-6.5431,5.1701,0
0.00018413,0.050987,0.0043214,1.1934e-22,-6.2772,4.9524,0
0.00018765,0.050861,0.0048474,1.4261e-22,-6.0113,4.7347,0
0.00019294,0.050729,0.0054212,-2.2637e-22,-5.7454,4.517,0
0.00019784,0.050571,0.0060957,6.067e-23,-5.4794,4.2994,0
0.00020486,0.050388,0.006835,9.2071e-23,-5.2135,4.0817,0
0.0002107,0.050137,0.007715,-2.7652e-22,-4.9476,3.864,0
0.00021985,0.04981,0.0086759,-1.9301e-23,-4.6817,3.6463,0
0.00022552,0.049407,0.0098647,-1.9067e-23,-4.4158,3.4286,0
0.00023689,0.048944,0.011199,-1.1887e-23,-4.1499,3.2109,0
0.00023994,0.048451,0.012935,5.2653e-22,-3.8839,2.9933,0
0.00025236,0.047769,0.014868,-3.8433e-23,-3.618,2.7756,0
0.00024213,0.046909,0.017521,-1.3446e-22,-3.3521,2.5579,0
0.00025048,0.045785,0.02052,4.5963e-22,-3.0862,2.3402,0
0.00019645,0.04442,0.024978,4.8543e-22,-2.8203,2.1225,0
0.00016846,0.042315,0.030001,2.3426e-22,-2.5544,1.9048,0
-2.116e-05,0.039702,0.037807,1.716e-21,-2.2885,1.6871,0
-0.00027626,0,0,0,-2.0225,1.4695,0
0.0001762,0.051227,0.00060371,3.9472e-22,-9.7314,8.4302,0
0.00017322,0.051307,0.00072436,4.4271e-22,-9.4629,8.1938,0
0.00017066,0.051367,0.00086224,5.154e-22,-9.1943,7.9573,0
0.00016801,0.05142,0.0010145,3.1711e-22,-8.9257,7.7209,0
0.00016608,0.051454,0.0011874,7.6214e-23,-8.6571,7.4844,0
0.00016389,0.051496,0.0013896,-4.9837e-22,-8.3886,7.248,0
0.00016204,0.051524,0.0016257,-5.2045e-22,-8.12,7.0115,0
0.00016039,0.051554,0.0018802,-5.4251e-22,-7.8514,6.7751,0
0.00015897,0.051564,0.0021648,-1.8131e-22,-7.5829,6.5387,0
0.00015826,0.051584,0.0024732,-5.0088e-22,-7.3143,6.3022,0
0.00015783,0.051579,0.0028211,-6.2606e-22,-7.0457,6.0658,0
0.00015826,0.051582,0.0032029,6.808e-23,-6.7771,5.8293,0
0.00015863,0.051553,0.0036316,-9.3264e-23,-6.5086,5.5929,0
0.00016008,0.051502,0.0040895,-2.8849e-22,-6.24,5.3564,0
0.00016125,0.051423,0.0046172,-6.5487e-22,-5.9714,5.12,0
0.00016386,0.051321,0.0051862,-3.9451e-22,-5.7029,4.8835,0
0.00016596,0.051203,0.005861,-7.2314e-22,-5.4343,4.6471,0
0.00017038,0.051079,0.0065966,-7.5426e-22,-5.1657,4.4106,0
0.0001727,0.050933,0.007484,-6.9085e-22,-4.8971,4.1742,0
0.00017862,0.050728,0.0084526,-2.6631e-22,-4.6286,3.9378,0
0.00017896,0.050457,0.0096563,-5.9179e-22,-4.36,3.7013,0
0.00018528,0.050069,0.010982,-8.2021e-22,-4.0914,3.4649,0
0.00017974,0.04969,0.012734,-8.2317e-24,-3.8229,3.2284,0
0.00018592,0.049202,0.014686,6.3574e-22,-3.5543,2.992,0
