"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021311,0.049894,-1.7535e-05,0,-17.5,9.3333,0
0.00021266,0.049896,-1.5116e-05,0,-17.25,9.3333,0
0.00021218,0.049899,-1.2512e-05,0,-17,9.3333,0
0.00021165,0.049903,-9.5789e-06,0,-16.75,9.3333,0
0.00021108,0.049908,-6.6749e-06,0,-16.5,9.3333,0
0.00021045,0.049914,-3.2943e-06,0,-16.25,9.3333,0
0.00020978,0.049921,3.1335e-07,0,-16,9.3333,0
0.00020906,0.04993,4.2979e-06,0,-15.75,9.3333,0
0.00020829,0.04994,8.3831e-06,0,-15.5,9.3333,0
0.00020743,0.049952,1.294e-05,0,-15.25,9.3333,0
0.00020651,0.049965,1.7844e-05,0,-15,9.3333,0
0.0002055,0.04998,2.3199e-05,0,-14.75,9.3333,0
0.00020441,0.049998,2.8879e-05,0,-14.5,9.3333,0
0.00020323,0.050017,3.5022e-05,0,-14.25,9.3333,0
0.00020195,0.050038,4.1417e-05,0,-14,9.3333,0
0.00020057,0.050062,4.8441e-05,0,-13.75,9.3333,0
0.00019906,0.050088,5.568e-05,0,-13.5,9.3333,0
0.00019743,0.050117,6.3896e-05,0,-13.25,9.3333,0
0.00019566,0.050149,7.2252e-05,0,-13,9.3333,0
0.00019374,0.050183,8.2199e-05,0,-12.75,9.3333,0
0.00019166,0.050222,9.2121e-05,0,-12.5,9.3333,0
0.0001894,0.050263,0.00010451,0,-12.25,9.3333,0
0.00018696,0.050309,0.00011657,0,-12,9.3333,0
0.00018431,0.050357,0.0001323,0,-11.75,9.3333,0
0.00018149,0.050413,0.00014749,0,-11.5,9.3333,0
0.00017834,0.05047,0.00016791,0,-11.25,9.3333,0
0.00017521,0.050537,0.00018856,0,-11,9.3333,0
0.00017141,0.050601,0.00021482,0,-10.75,9.3333,0
0.00016839,0.050687,0.00024923,0,-10.5,9.3333,0
0.00016318,0.050755,0.00029776,0,-10.25,9.3333,0
0.00015734,0.050846,0.00033169,4.6536e-24,-10,9.3333,0
0.00022137,0,0,0,-24.75,10,0
0.00022198,0.023084,0,0,-25,10,0
0.00022061,0,0,0,-24.5,10,0
0.00022023,0,0,0,-24.25,10,0
0.00021981,0,0,0,-24,10,0
0.00021946,0,0,0,-23.75,10,0
0.00021916,0,0,0,-23.5,10,0
0.00021889,0,0,0,-23.25,10,0
0.00021864,0,0,0,-23,10,0
0.00021841,0,0,0,-22.75,10,0
0.0002182,0,0,0,-22.5,10,0
0.000218,0,0,0,-22.25,10,0
0.0002178,0,0,0,-22,10,0
0.00021761,0,0,0,-21.75,10,0
0.00021742,0,0,0,-21.5,10,0
0.00021723,0,0,0,-21.25,10,0
0.00021703,0,0,0,-21,10,0
0.00021683,0,0,0,-20.75,10,0
0.00021662,0,0,0,-20.5,10,0
0.00021641,0,0,0,-20.25,10,0
0.00021618,0,0,0,-20,10,0
0.00021595,0,0,0,-19.75,10,0
0.0002157,0,0,0,-19.5,10,0
0.00021543,0,0,0,-19.25,10,0
0.00021515,0,0,0,-19,10,0
0.00021485,0,0,0,-18.75,10,0
0.00021453,0,0,0,-18.5,10,0
0.00021419,0,0,0,-18.25,10,0
0.00021382,0,0,0,-18,10,0
0.00021342,0,0,0,-17.75,10,0
0.00021299,0,0,0,-17.5,10,0
0.00021253,0,0,0,-17.25,10,0
0.00021202,0,0,0,-17,10,0
0.00021148,0,0,0,-16.75,10,0
0.00021089,0,0,0,-16.5,10,0
0.00021024,0,0,0,-16.25,10,0
0.00020954,0,0,0,-16,10,0
0.00020881,0,0,0,-15.75,10,0
0.00020801,0,0,0,-15.5,10,0
0.00020712,0,0,0,-15.25,10,0
0.00020617,0,0,0,-15,10,0
0.00020513,0,0,0,-14.75,10,0
0.00020401,0,0,0,-14.5,10,0
0.00020279,0,0,0,-14.25,10,0
0.00020146,0,0,0,-14,10,0
0.00020003,0,0,0,-13.75,10,0
0.00019846,0,0,0,-13.5,10,0
0.00019676,0,0,0,-13.25,10,0
0.0001949,0,0,0,-13,10,0
0.00019289,0,0,0,-12.75,10,0
0.00019068,0,0,0,-12.5,10,0
0.00018829,0,0,0,-12.25,10,0
0.00018565,0,0,0,-12,10,0
0.00018279,0,0,0,-11.75,10,0
0.00017964,0,0,0,-11.5,10,0
0.00017614,0,0,0,-11.25,10,0
0.00017252,0,0,0,-11,10,0
0.00016805,0,0,0,-10.75,10,0
0.00016453,0,0,0,-10.5,10,0
0.00015756,0,0,0,-10.25,10,0
0.00016209,0,0,0,-10,10,0
0.00011672,0.051283,-0.00010567,3.496e-22,-9.078,-9.7286,0
0.00012383,0,0,0,-9.3333,-10,0
0.00012234,0.051103,-0.00019286,4.5756e-22,-9.7256,-9.7256,0
8.3992e-05,0.051658,-0.00015679,-5.297e-22,-8.4302,-9.7314,0
9.2928e-05,0,0,0,-8.6667,-10,0
5.7254e-05,0.052036,-0.00016203,1.2741e-23,-7.7823,-9.7341,0
6.5711e-05,0,0,0,-8,-10,0
2.8714e-05,0.052453,-0.00017704,-1.7803e-23,-7.1343,-9.7366,0
3.7131e-05,0,0,0,-7.3333,-10,0
-3.3573e-06,0.052929,-0.00019414,-1.3398e-22,-6.4861,-9.7388,0
5.2798e-06,0,0,0,-6.6667,-10,0
-3.9465e-05,0.053465,-0.00020683,-2.581e-22,-5.8378,-9.7409,0
-3.0578e-05,0,0,0,-6,-10,0
-7.9995e-05,0.054045,-0.00021705,1.2049e-22,-5.1895,-9.7428,0
-7.1137e-05,0,0,0,-5.3333,-10,0
-0.00012434,0.054679,-0.00022899,2.9768e-22,-4.541,-9.7445,0
-0.00011588,0,0,0,-4.6667,-10,0
-0.00017145,0.05534,-0.00023929,1.5217e-23,-3.8924,-9.7459,0
-0.00016375,0,0,0,-4,-10,0
-0.00021976,0.05603,-0.00024549,3.6331e-22,-3.2438,-9.7472,0
-0.000213,0,0,0,-3.3333,-10,0
-0.00026759,0.056715,-0.0002341,4.1862e-24,-2.5951,-9.7482,0
-0.00026185,0,0,0,-2.6667,-10,0
-0.00031361,0.057357,-0.00020457,-1.5164e-22,-1.9464,-9.749,0
-0.00030901,0,0,0,-2,-10,0
-0.00035576,0.057917,-0.00016036,1.4823e-22,-1.2976,-9.7495,0
-0.00035239,0,0,0,-1.3333,-10,0
-0.00039198,0.058364,-0.00010649,4.9188e-21,-0.64881,-9.7499,0
-0.00038964,0,0,0,-0.66667,-10,0
-0.00042062,0.058668,-3.7084e-05,-1.6052e-21,0,-9.75,0
-0.00041925,0,0,0,0,-10,0
-0.00044127,0.058807,3.5592e-05,-6.8145e-21,0.64881,-9.7499,0
-0.00044044,0,0,0,0.66667,-10,0
-0.00045292,0.058782,9.51e-05,3.5686e-22,1.2976,-9.7495,0
-0.00045219,0,0,0,1.3333,-10,0
-0.0004554,0.058607,0.00014866,-1.8965e-23,1.9464,-9.749,0
-0.00045421,0,0,0,2,-10,0
-0.00044862,0.058291,0.00019975,1.375e-22,2.5951,-9.7482,0
-0.00044654,0,0,0,2.6667,-10,0
-0.00043447,0.057858,0.00024603,5.863e-22,3.2438,-9.7472,0
-0.00043155,0,0,0,3.3333,-10,0
-0.00041477,0.057313,0.00028443,-3.758e-23,3.8924,-9.7459,0
-0.00041085,0,0,0,4,-10,0
-0.00039154,0.056695,0.00031618,1.0639e-21,4.541,-9.7445,0
-0.00038655,0,0,0,4.6667,-10,0
-0.00036469,0.056017,0.00032639,9.0704e-22,5.1895,-9.7428,0
-0.00035877,0,0,0,5.3333,-10,0
-0.00033711,0.055342,0.0003364,-1.9981e-21,5.8378,-9.7409,0
-0.00033045,0,0,0,6,-10,0
-0.00030831,0.05465,0.00031005,-1.0325e-21,6.4861,-9.7388,0
-0.00030112,0,0,0,6.6667,-10,0
-0.00028168,0.054042,0.00032734,1.0702e-21,7.1343,-9.7366,0
-0.00027559,0,0,0,7.3333,-10,0
-0.00026388,0.053325,0.00025429,6.5825e-23,7.7823,-9.7341,0
-0.000258,0,0,0,8,-10,0
-0.00022949,0.052968,0.00033876,1.4258e-21,8.4302,-9.7314,0
-0.00022877,0,0,0,8.6667,-10,0
-0.00024553,0.051968,-8.6549e-05,1.731e-22,9.078,-9.7286,0
-0.00026288,0,0,0,9.3333,-10,0
-0.00025129,0.052906,-0.0006324,-9.8449e-22,9.7256,-9.7256,0
-0.00018975,0,0,0,10,-10,0
0.00010618,0.051762,-0.00021702,-1.297e-22,-8.8226,-9.4572,0
0.00011478,0.051456,-0.00030131,5.8815e-22,-9.4512,-9.4512,0
7.3005e-05,0.052209,-0.00028589,-3.7014e-22,-8.1938,-9.4629,0
4.7632e-05,0.052686,-0.00031226,4.8004e-22,-7.5646,-9.4682,0
1.9329e-05,0.053213,-0.00034815,1.1256e-23,-6.9352,-9.4731,0
-1.2925e-05,0.053807,-0.00039048,-1.6031e-22,-6.3056,-9.4777,0
-4.9124e-05,0.054467,-0.00042552,-2.5579e-22,-5.6757,-9.4818,0
-8.9401e-05,0.055188,-0.0004592,1.9269e-22,-5.0456,-9.4856,0
-0.0001331,0.055963,-0.00048788,5.4279e-22,-4.4153,-9.4889,0
-0.00017927,0.056764,-0.0005074,3.7442e-22,-3.7848,-9.4918,0
-0.00022655,0.057572,-0.00051308,-2.4567e-22,-3.1542,-9.4943,0
-0.0002733,0.058359,-0.00049184,-4.1683e-22,-2.5235,-9.4964,0
-0.00031817,0.0591,-0.00044287,2.7003e-22,-1.8927,-9.4979,0
-0.00035914,0.059761,-0.00037085,1.2802e-22,-1.2619,-9.4991,0
-0.00039445,0.060317,-0.00027705,9.8885e-21,-0.63094,-9.4998,0
-0.00042238,0.060742,-0.00016368,-2.7514e-22,0,-9.5,0
-0.00044271,0.061033,-4.1766e-05,-1.0462e-20,0.63094,-9.4998,0
-0.00045418,0.061171,7.7489e-05,3.2253e-22,1.2619,-9.4991,0
-0.00045724,0.061159,0.00019155,7.5855e-22,1.8927,-9.4979,0
-0.00045179,0.061002,0.00029147,-4.2241e-22,2.5235,-9.4964,0
-0.00043864,0.060748,0.00038632,-4.425e-22,3.1542,-9.4943,0
-0.00041998,0.060379,0.00046643,5.677e-22,3.7848,-9.4918,0
-0.00039775,0.059961,0.00053339,1.4323e-21,4.4153,-9.4889,0
-0.00037184,0.059478,0.00056606,9.2485e-22,5.0456,-9.4856,0
-0.00034484,0.058996,0.00059513,-1.0072e-21,5.6757,-9.4818,0
-0.00031685,0.058496,0.00057162,-1.0038e-21,6.3056,-9.4777,0
-0.00028968,0.05805,0.00058436,1.4271e-22,6.9352,-9.4731,0
-0.00027213,0.057576,0.0005326,-1.8731e-21,7.5646,-9.4682,0
-0.00023947,0.057246,0.0006609,1.0071e-21,8.1938,-9.4629,0
-0.00023934,0.056904,0.00027241,1.9446e-21,8.8226,-9.4572,0
-0.0002063,0.056677,-0.00033572,-1.1598e-21,9.4512,-9.4512,0
9.787e-05,0.05199,-0.0004213,-3.2405e-22,-8.5673,-9.1858,0
0.00010859,0.051669,-0.0004555,3.3557e-22,-9.1768,-9.1768,0
6.5155e-05,0.052432,-0.00053924,-2.9699e-22,-7.9573,-9.1943,0
4.0267e-05,0.052896,-0.00060198,7.7602e-22,-7.3469,-9.2023,0
1.1497e-05,0.053431,-0.00066442,1.1018e-22,-6.7362,-9.2097,0
-2.1102e-05,0.054027,-0.00073023,-1.6492e-23,-6.125,-9.2165,0
-5.7483e-05,0.054689,-0.0007889,1.3099e-23,-5.5135,-9.2228,0
-9.7719e-05,0.055407,-0.00083967,3.241e-23,-4.9017,-9.2284,0
-0.00014117,0.056172,-0.00087779,2.6641e-22,-4.2896,-9.2334,0
-0.00018691,0.056966,-0.0008941,6.4077e-22,-3.6773,-9.2378,0
-0.00023363,0.057762,-0.0008857,-6.2507e-22,-3.0647,-9.2415,0
-0.00027979,0.058538,-0.00083996,-6.2564e-22,-2.452,-9.2445,0
-0.00032396,0.059266,-0.00075729,6.3323e-22,-1.8391,-9.2469,0
-0.00036422,0.059917,-0.00064086,1.4857e-22,-1.2261,-9.2486,0
-0.0003989,0.060465,-0.00049591,1.5028e-20,-0.61308,-9.2497,0
-0.00042643,0.060887,-0.0003271,-2.7496e-22,0,-9.25,0
-0.0004464,0.061177,-0.00014551,-1.5585e-20,0.61308,-9.2497,0
-0.00045767,0.061321,2.7713e-05,1.64e-22,1.2261,-9.2486,0
-0.00046084,0.061329,0.00019792,9.9863e-22,1.8391,-9.2469,0
-0.00045607,0.061192,0.00034577,-1.0322e-21,2.452,-9.2445,0
-0.00044382,0.060961,0.00047856,-1.1173e-21,3.0647,-9.2415,0
-0.00042581,0.060622,0.00058748,1.2209e-21,3.6773,-9.2378,0
-0.00040423,0.060231,0.00067918,6.4521e-22,4.2896,-9.2334,0
-0.00037897,0.059781,0.00072383,-1.297e-22,4.9017,-9.2284,0
-0.00035227,0.059322,0.0007641,-1.2962e-22,5.5135,-9.2228,0
-0.00032475,0.058852,0.00073554,-1.1722e-22,6.125,-9.2165,0
-0.00029692,0.05841,0.00073553,-1.2179e-21,6.7362,-9.2097,0
-0.00027797,0.057969,0.00065535,-3.3601e-21,7.3469,-9.2023,0
-0.00024924,0.057651,0.0007135,1.5222e-21,7.9573,-9.1943,0
-0.00024355,0.057483,0.00058111,2.5204e-21,8.5673,-9.1858,0
-0.00022061,0.057155,0.00025152,-1.4071e-21,9.1768,-9.1768,0
8.8521e-05,0.05221,-0.0006133,-9.3387e-23,-8.3119,-8.9144,0
0.00010152,0.051865,-0.00062862,3.647e-22,-8.9024,-8.9024,0
5.6239e-05,0.052654,-0.00074415,-4.6832e-22,-7.7209,-8.9257,0
3.1588e-05,0.053111,-0.0008185,-3.5128e-23,-7.1293,-8.9363,0
2.4664e-06,0.053648,-0.00089524,1.7537e-22,-6.5371,-8.9462,0
-3.0272e-05,0.054243,-0.0009798,-2.6228e-24,-5.9444,-8.9553,0
-6.6778e-05,0.054902,-0.0010541,-8.653e-24,-5.3513,-8.9637,0
-0.00010694,0.055613,-0.0011169,-1.6984e-23,-4.7578,-8.9712,0
-0.00015011,0.05637,-0.0011616,-9.3428e-23,-4.1639,-8.9779,0
-0.00019538,0.057151,-0.0011772,2.6478e-22,-3.5697,-8.9837,0
-0.00024155,0.057934,-0.0011603,-4.569e-23,-2.9752,-8.9886,0
-0.00028709,0.058694,-0.001099,-3.6038e-22,-2.3804,-8.9927,0
-0.00033058,0.059408,-0.00099218,2.6446e-22,-1.7855,-8.9959,0
-0.0003701,0.060044,-0.00084477,1.3628e-22,-1.1904,-8.9982,0
-0.00040417,0.060581,-0.00066078,2.0336e-20,-0.59522,-8.9995,0
-0.00043119,0.060993,-0.00044978,-2.423e-22,0,-9,0
-0.0004508,0.061278,-0.0002228,-2.084e-20,0.59522,-8.9995,0
-0.00046208,0.061422,1.3499e-07,1.6895e-22,1.1904,-8.9982,0
-0.00046538,0.061433,0.0002217,3.2705e-22,1.7855,-8.9959,0
-0.00046111,0.061313,0.00041443,-5.3094e-22,2.3804,-8.9927,0
-0.00044979,0.06109,0.00059026,1.6683e-23,2.9752,-8.9886,0
-0.0004326,0.060764,0.00073519,8.7059e-22,3.5697,-8.9837,0
-0.00041165,0.060383,0.00085974,2.1754e-22,4.1639,-8.9779,0
-0.00038715,0.059946,0.00092701,7.497e-23,4.7578,-8.9712,0
-0.00036074,0.059493,0.00098797,5.0958e-23,5.3513,-8.9637,0
-0.00033379,0.059031,0.00097247,1.6538e-23,5.9444,-8.9553,0
-0.00030568,0.058587,0.00097081,-2.2218e-21,6.5371,-8.9462,0
-0.0002843,0.058139,0.00090326,1.6029e-22,7.1293,-8.9363,0
-0.00025776,0.057774,0.00087401,2.2536e-21,7.7209,-8.9257,0
-0.00024498,0.057561,0.00071914,1.3044e-22,8.3119,-8.9144,0
-0.00022098,0.057365,0.00045927,-1.8882e-21,8.9024,-8.9024,0
7.989e-05,0.05238,-0.00084083,1.3491e-22,-8.0566,-8.643,0
9.4929e-05,0.052031,-0.00081917,3.5578e-22,-8.628,-8.628,0
4.8905e-05,0.052819,-0.0010021,-5.8339e-22,-7.4844,-8.6571,0
2.4422e-05,0.05327,-0.0011078,7.1262e-24,-6.9116,-8.6704,0
-5.1752e-06,0.05381,-0.001217,1.3917e-22,-6.338,-8.6828,0
-3.8216e-05,0.054407,-0.0013274,6.0455e-23,-5.7639,-8.6942,0
-7.5037e-05,0.055066,-0.0014221,-4.649e-22,-5.1892,-8.7046,0
-0.00011534,0.055777,-0.0014993,3.7763e-22,-4.6139,-8.714,0
-0.00015853,0.05653,-0.00155,4.1408e-22,-4.0382,-8.7223,0
-0.00020371,0.057304,-0.0015614,-4.8789e-22,-3.4621,-8.7296,0
-0.0002497,0.058084,-0.0015305,-3.8539e-24,-2.8856,-8.7358,0
-0.00029499,0.058838,-0.0014447,-5.2904e-23,-2.3089,-8.7409,0
-0.00033814,0.059545,-0.0013056,2.0302e-22,-1.7318,-8.7449,0
-0.00037728,0.060174,-0.0011172,1.5069e-22,-1.1547,-8.7477,0
-0.00041099,0.060705,-0.00088525,2.5749e-20,-0.57736,-8.7494,0
-0.00043776,0.061112,-0.00062382,-2.6677e-22,0,-8.75,0
-0.00045717,0.061395,-0.0003424,-2.6306e-20,0.57736,-8.7494,0
-0.0004684,0.061537,-6.6665e-05,1.6825e-22,1.1547,-8.7477,0
-0.00047179,0.061551,0.00020563,4.0884e-22,1.7318,-8.7449,0
-0.00046783,0.061439,0.00044616,7.5682e-23,2.3089,-8.7409,0
-0.00045706,0.061218,0.00066555,4.6445e-24,2.8856,-8.7358,0
-0.00044047,0.060906,0.00084281,-1.2435e-21,3.4621,-8.7296,0
-0.0004199,0.060525,0.00099704,1.287e-21,4.0382,-8.7223,0
-0.0003959,0.060102,0.0010844,1.1041e-21,4.6139,-8.714,0
-0.00036964,0.059641,0.0011602,-2.0608e-21,5.1892,-8.7046,0
-0.00034288,0.059193,0.001154,1.1679e-22,5.7639,-8.6942,0
-0.00031488,0.058737,0.0011507,1.1157e-21,6.338,-8.6828,0
-0.00029151,0.05832,0.0010835,-1.3532e-22,6.9116,-8.6704,0
-0.00026655,0.057968,0.0010254,4.1317e-21,7.4844,-8.6571,0
-0.00025194,0.057693,0.00091504,1.7346e-23,8.0566,-8.643,0
-0.00022791,0.057512,0.00071216,-1.9951e-21,8.628,-8.628,0
7.1647e-05,0.052552,-0.0010785,-4.9783e-22,-7.8012,-8.3716,0
8.836e-05,0.052177,-0.0010333,2.7725e-22,-8.3536,-8.3536,0
4.1745e-05,0.052996,-0.0012595,2.5302e-22,-7.248,-8.3886,0
1.6766e-05,0.053454,-0.0013828,4.8909e-22,-6.6939,-8.4045,0
-1.3559e-05,0.054001,-0.0015076,-4.1205e-23,-6.139,-8.4193,0
-4.6977e-05,0.054602,-0.0016308,-8.4643e-23,-5.5833,-8.433,0
-8.4188e-05,0.055261,-0.0017342,-4.0292e-22,-5.027,-8.4455,0
-0.00012471,0.055972,-0.001817,5.3698e-22,-4.47,-8.4568,0
-0.000168,0.056722,-0.0018658,3.5738e-22,-3.9125,-8.4668,0
-0.00021315,0.057493,-0.0018697,-4.7054e-22,-3.3545,-8.4755,0
-0.00025901,0.058267,-0.0018238,-8.8524e-23,-2.7961,-8.483,0
-0.00030408,0.059015,-0.0017161,-9.227e-24,-2.2373,-8.4891,0
-0.00034692,0.059716,-0.0015483,2.7259e-22,-1.6782,-8.4938,0
-0.00038569,0.06034,-0.0013249,1.0358e-22,-1.1189,-8.4973,0
-0.00041903,0.060863,-0.0010521,3.1135e-20,-0.5595,-8.4993,0
-0.0004455,0.061267,-0.0007476,-3.2539e-22,0,-8.5,0
-0.00046463,0.061545,-0.00041991,-3.1743e-20,0.5595,-8.4993,0
-0.0004758,0.061685,-9.7275e-05,1.9408e-22,1.1189,-8.4973,0
-0.00047927,0.061701,0.000222,3.3102e-22,1.6782,-8.4938,0
-0.00047554,0.061593,0.00050808,1.2298e-23,2.2373,-8.4891,0
-0.00046524,0.061378,0.00076931,1.6572e-22,2.7961,-8.483,0
-0.00044926,0.061077,0.0009841,-1.1075e-21,3.3545,-8.4755,0
-0.00042908,0.060698,0.0011708,7.6844e-22,3.9125,-8.4668,0
-0.00040562,0.060283,0.0012861,1.3551e-21,4.47,-8.4568,0
-0.00037946,0.059824,0.0013842,-7.3867e-22,5.027,-8.4455,0
-0.00035294,0.059375,0.0013945,-3.7588e-23,5.5833,-8.433,0
-0.00032478,0.05892,0.0013962,1.0585e-21,6.139,-8.4193,0
-0.00030012,0.058502,0.0013306,-2.2933e-21,6.6939,-8.4045,0
-0.00027419,0.058157,0.0012341,5.206e-22,7.248,-8.3886,0
-0.00025625,0.057803,0.0011109,5.5082e-21,7.8012,-8.3716,0
-0.00023372,0.057635,0.00089214,-1.7794e-22,8.3536,-8.3536,0
6.4227e-05,0.05269,-0.0013534,-1.5003e-22,-7.5459,-8.1002,0
8.2276e-05,0.052304,-0.0012674,-1.9067e-22,-8.0791,-8.0791,0
3.5109e-05,0.053145,-0.0015563,3.9611e-22,-7.0115,-8.12,0
9.6165e-06,0.053609,-0.0017021,2.1282e-22,-6.4762,-8.1386,0
-2.1302e-05,0.054162,-0.0018537,-1.7433e-22,-5.9399,-8.1559,0
-5.5098e-05,0.054766,-0.0019975,-1.3939e-23,-5.4028,-8.1718,0
-9.2796e-05,0.055428,-0.0021174,1.1959e-22,-4.8648,-8.1864,0
-0.00013369,0.056143,-0.0022106,0,-4.3262,-8.1996,0
-0.00017732,0.056893,-0.0022614,0,-3.7868,-8.2113,0
-0.00022274,0.057667,-0.0022595,-3.7462e-22,-3.2469,-8.2214,0
-0.00026881,0.058441,-0.002198,4.0237e-22,-2.7065,-8.2301,0
-0.00031401,0.05919,-0.0020656,2.9161e-22,-2.1657,-8.2373,0
-0.00035686,0.059891,-0.0018655,-3.4434e-22,-1.6246,-8.2428,0
-0.00039556,0.060512,-0.0016021,2.5145e-22,-1.0832,-8.2468,0
-0.00042878,0.061034,-0.0012834,3.7226e-20,-0.54164,-8.2492,0
-0.00045511,0.061436,-0.00093072,-4.8795e-23,0,-8.25,0
-0.0004741,0.061711,-0.00055143,-3.7275e-20,0.54164,-8.2492,0
-0.00048521,0.061852,-0.00017823,3.468e-22,1.0832,-8.2468,0
-0.0004887,0.061866,0.0001899,-8.7852e-22,1.6246,-8.2428,0
-0.00048512,0.061763,0.00052298,2.1265e-22,2.1657,-8.2373,0
-0.00047511,0.06155,0.00082714,6.079e-22,2.7065,-8.2301,0
-0.00045955,0.061253,0.0010788,-6.2621e-22,3.2469,-8.2214,0
-0.00043958,0.060882,0.0013002,0,3.7868,-8.2113,0
-0.00041645,0.060461,0.0014413,0,4.3262,-8.1996,0
-0.00039028,0.060006,0.0015609,9.96e-22,4.8648,-8.1864,0
-0.00036369,0.059549,0.0015889,3.0527e-22,5.4028,-8.1718,0
-0.00033541,0.059087,0.0015926,-7.5729e-23,5.9399,-8.1559,0
-0.00031002,0.058661,0.001536,-1.1735e-21,6.4762,-8.1386,0
-0.00028382,0.058306,0.0014343,-2.1935e-21,7.0115,-8.12,0
-0.00026335,0.057943,0.0013216,1.8085e-21,7.5459,-8.1002,0
-0.00024096,0.057746,0.0011319,2.7406e-21,8.0791,-8.0791,0
5.7489e-05,0.052808,-0.0016505,1.5925e-22,-7.2905,-7.8288,0
7.6337e-05,0.052402,-0.0015419,3.1126e-23,-7.8047,-7.8047,0
2.8647e-05,0.053275,-0.0018659,5.8471e-24,-6.7751,-7.8514,0
2.4445e-06,0.053749,-0.0020279,-2.5735e-22,-6.2585,-7.8727,0
-2.9272e-05,0.054313,-0.0021954,-3.0704e-23,-5.7409,-7.8924,0
-6.3692e-05,0.054926,-0.0023492,1.5575e-22,-5.2222,-7.9107,0
-0.00010211,0.055597,-0.0024746,-3.43e-22,-4.7027,-7.9273,0
-0.00014358,0.056319,-0.0025685,-5.5486e-22,-4.1823,-7.9424,0
-0.00018775,0.057075,-0.0026124,3.0317e-22,-3.6611,-7.9557,0
-0.00023361,0.057855,-0.0025979,5.3675e-22,-3.1393,-7.9674,0
-0.00028001,0.058631,-0.0025155,6.3834e-22,-2.617,-7.9773,0
-0.00032542,0.059382,-0.0023562,-2.5348e-22,-2.0942,-7.9854,0
-0.00036834,0.060082,-0.0021226,-4.8771e-22,-1.571,-7.9918,0
-0.00040699,0.060702,-0.0018202,2.4695e-22,-1.0475,-7.9963,0
-0.00044006,0.061221,-0.0014582,4.3296e-20,-0.52378,-7.9991,0
-0.00046622,0.061619,-0.00106,-6.3107e-23,0,-8,0
-0.00048498,0.06189,-0.00063357,-4.3372e-20,0.52378,-7.9991,0
-0.00049597,0.06203,-0.00021347,3.3838e-22,1.0475,-7.9963,0
-0.00049941,0.062041,0.00020051,-5.6009e-22,1.571,-7.9918,0
-0.00049592,0.061939,0.00057801,-5.1828e-22,2.0942,-7.9854,0
-0.00048609,0.061729,0.00092506,5.4768e-22,2.617,-7.9773,0
-0.0004709,0.061432,0.0012132,1.2587e-21,3.1393,-7.9674,0
-0.00045115,0.061067,0.0014725,1.282e-21,3.6611,-7.9557,0
-0.00042831,0.060643,0.0016459,-1.2979e-21,4.1823,-7.9424,0
-0.00040218,0.060186,0.0017893,-1.3504e-21,4.7027,-7.9273,0
-0.0003754,0.059721,0.0018456,7.3088e-22,5.2222,-7.9107,0
-0.00034681,0.059244,0.0018599,1.6246e-21,5.7409,-7.8924,0
-0.00032018,0.058796,0.0018081,9.0574e-22,6.2585,-7.8727,0
-0.00029321,0.058421,0.0016891,-2.3711e-21,6.7751,-7.8514,0
-0.00027061,0.058035,0.0015643,-1.5791e-21,7.2905,-7.8288,0
-0.00024818,0.057815,0.0013619,2.9342e-22,7.8047,-7.8047,0
5.0729e-05,0.052886,-0.0019791,9.0018e-23,-7.0352,-7.5574,0
7.0761e-05,0.052488,-0.001833,-7.0233e-23,-7.5303,-7.5303,0
2.2067e-05,0.053363,-0.0022116,2.8669e-22,-6.5387,-7.5829,0
-4.8233e-06,0.053846,-0.0023932,-3.2696e-22,-6.0408,-7.6068,0
-3.7313e-05,0.054421,-0.0025823,-1.0639e-23,-5.5418,-7.629,0
-7.2383e-05,0.055041,-0.0027512,4.6269e-22,-5.0417,-7.6495,0
-0.00011157,0.055723,-0.0028881,-3.7747e-22,-4.5405,-7.6683,0
-0.00015373,0.056454,-0.0029873,-7.6251e-22,-4.0384,-7.6852,0
-0.00019862,0.05722,-0.0030285,5.0278e-22,-3.5354,-7.7002,0
-0.00024511,0.058009,-0.0030039,9.0368e-22,-3.0318,-7.7133,0
-0.00029209,0.058794,-0.0029023,-1.2193e-22,-2.5274,-7.7244,0
-0.00033797,0.059553,-0.0027164,-1.7794e-22,-2.0226,-7.7336,0
-0.00038122,0.060258,-0.0024483,-1.1869e-22,-1.5173,-7.7408,0
-0.00042007,0.060882,-0.0021056,-2.9654e-22,-1.0117,-7.7459,0
-0.00045319,0.061404,-0.0016982,4.9702e-20,-0.50592,-7.749,0
-0.00047933,0.061803,-0.0012521,-8.4544e-23,0,-7.75,0
-0.00049799,0.062074,-0.00077594,-4.9792e-20,0.50592,-7.749,0
-0.00050889,0.062214,-0.00030655,-3.1509e-22,1.0117,-7.7459,0
-0.00051226,0.062226,0.00015526,1.8907e-22,1.5173,-7.7408,0
-0.0005088,0.062123,0.000578,-2.1706e-22,2.0226,-7.7336,0
-0.00049906,0.061917,0.00096985,1.3542e-22,2.5274,-7.7244,0
-0.00048413,0.06162,0.0012952,1.8678e-21,3.0318,-7.7133,0
-0.00046451,0.061255,0.0015924,1.0925e-21,3.5354,-7.7002,0
-0.00044183,0.060832,0.0018003,-2.692e-21,4.0384,-7.6852,0
-0.00041571,0.060369,0.0019689,-1.0969e-21,4.5405,-7.6683,0
