"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.1413e-05,0.052402,-0.0032084,-8.332e-24,-6.7431,-6.2691,0
3.8622e-05,0.052424,-0.0036499,-1.2961e-22,-6.4717,-6.0138,0
3.7009e-05,0.052438,-0.0041264,-2.2569e-22,-6.2003,-5.7584,0
3.4541e-05,0.052422,-0.0046724,-1.6531e-22,-5.9289,-5.5031,0
3.3828e-05,0.052393,-0.0052603,-1.6279e-22,-5.6575,-5.2477,0
3.1105e-05,0.052334,-0.0059456,-8.5762e-23,-5.3861,-4.9924,0
3.1176e-05,0.05226,-0.0066879,-1.8863e-22,-5.1147,-4.737,0
2.7204e-05,0.052187,-0.0075888,-2.2481e-23,-4.8433,-4.4817,0
2.8108e-05,0.052071,-0.0085771,-9.4099e-24,-4.5719,-4.2263,0
2.0559e-05,0.051948,-0.0098112,-4.6358e-23,-4.3005,-3.971,0
2.1417e-05,0.051725,-0.011172,-3.7358e-23,-4.0291,-3.7156,0
3.7888e-06,0.051513,-0.012956,-1.2265e-23,-3.7577,-3.4603,0
1.7841e-06,0.051211,-0.01496,4.2566e-23,-3.4863,-3.2049,0
-4.1248e-05,0.050879,-0.01774,3.3443e-23,-3.2149,-2.9496,0
-5.9053e-05,0.050384,-0.020895,9.786e-23,-2.9435,-2.6942,0
-0.00017015,0.049861,-0.025658,4.9829e-23,-2.6721,-2.4389,0
-0.00025832,0.049074,-0.031047,-6.2534e-24,-2.4007,-2.1835,0
-0.00056778,0.048205,-0.0398,-2.2853e-21,-2.1293,-1.9282,0
-0.00095299,0,0,0,-1.8579,-1.6728,0
9.0829e-05,0.051556,-0.00071233,1.8764e-22,-9.7314,-8.4302,0
8.7124e-05,0.051644,-0.00085294,2.0649e-22,-9.4629,-8.1938,0
8.3781e-05,0.051713,-0.0010128,2.1173e-22,-9.1943,-7.9573,0
8.0255e-05,0.051774,-0.0011878,1.934e-22,-8.9257,-7.7209,0
7.7364e-05,0.051818,-0.0013887,9.2682e-23,-8.6571,-7.4844,0
7.4147e-05,0.051865,-0.0016179,-2.5868e-22,-8.3886,-7.248,0
7.0997e-05,0.051895,-0.0018759,-2.2728e-22,-8.12,-7.0115,0
6.8183e-05,0.051928,-0.0021508,-2.2029e-22,-7.8514,-6.7751,0
6.5647e-05,0.05194,-0.0024574,-1.0637e-22,-7.5829,-6.5387,0
6.3641e-05,0.051969,-0.002794,-1.1847e-22,-7.3143,-6.3022,0
6.2037e-05,0.051972,-0.0031642,-1.7184e-22,-7.0457,-6.0658,0
6.1035e-05,0.051977,-0.0035624,3.026e-23,-6.7771,-5.8293,0
6.0043e-05,0.05196,-0.0040111,-2.696e-23,-6.5086,-5.5929,0
6.0105e-05,0.051918,-0.004489,-2.4634e-22,-6.24,-5.3564,0
5.9851e-05,0.051848,-0.0050365,-2.3791e-22,-5.9714,-5.12,0
6.1011e-05,0.051759,-0.005626,-2.2265e-23,-5.7029,-4.8835,0
6.1183e-05,0.051641,-0.0063177,-4.758e-25,-5.4343,-4.6471,0
6.3596e-05,0.051514,-0.0070722,-1.6744e-22,-5.1657,-4.4106,0
6.3645e-05,0.05136,-0.0079833,-2.1894e-22,-4.8971,-4.1742,0
6.734e-05,0.05116,-0.0089794,-9.2935e-23,-4.6286,-3.9378,0
6.5302e-05,0.050911,-0.010217,-2.2186e-22,-4.36,-3.7013,0
6.9435e-05,0.050572,-0.01158,-1.3533e-22,-4.0914,-3.4649,0
6.0779e-05,0.050208,-0.013373,3.2518e-24,-3.8229,-3.2284,0
6.383e-05,0.049721,-0.015368,1.0133e-22,-3.5543,-2.992,0
3.4752e-05,0.049146,-0.018123,1.198e-22,-3.2857,-2.7555,0
2.7421e-05,0.048362,-0.021223,0,-3.0171,-2.5191,0
-5.9819e-05,0.047485,-0.025887,-9.7621e-22,-2.7486,-2.2826,0
-0.00012059,0.046063,-0.031138,-1.0523e-21,-2.48,-2.0462,0
-0.00037611,0.044319,-0.039483,1.1056e-22,-2.2114,-1.8097,0
-0.00070198,0,0,0,-1.9429,-1.5733,0
9.6629e-05,0.05138,-0.00095068,-5.6649e-24,-9.7341,-7.7823,0
9.4577e-05,0.051411,-0.0011033,-1.9985e-22,-9.4682,-7.5646,0
9.1974e-05,0.051444,-0.0012798,-3.413e-22,-9.2023,-7.3469,0
8.9578e-05,0.051475,-0.0014703,7.3258e-23,-8.9363,-7.1293,0
8.7162e-05,0.051505,-0.0016848,-2.1882e-23,-8.6704,-6.9116,0
8.4805e-05,0.051536,-0.0019145,-3.2047e-22,-8.4045,-6.6939,0
8.3228e-05,0.051561,-0.0021687,-3.5051e-22,-8.1386,-6.4762,0
8.2244e-05,0.051586,-0.0024429,-8.3744e-23,-7.8727,-6.2585,0
8.1878e-05,0.051599,-0.002749,-4.0041e-23,-7.6068,-6.0408,0
8.1983e-05,0.051609,-0.0030797,-1.0293e-22,-7.3408,-5.8232,0
8.2341e-05,0.05158,-0.0034418,-5.9996e-24,-7.0749,-5.6055,0
8.3135e-05,0.051549,-0.0038364,3.8041e-23,-6.809,-5.3878,0
8.3912e-05,0.051467,-0.004274,-1.1707e-23,-6.5431,-5.1701,0
8.5692e-05,0.051378,-0.0047479,-4.3212e-23,-6.2772,-4.9524,0
8.7869e-05,0.051259,-0.0052928,1.3352e-23,-6.0113,-4.7347,0
9.1687e-05,0.051129,-0.0058842,-2.1551e-22,-5.7454,-4.517,0
9.4913e-05,0.050969,-0.0065745,5.3414e-23,-5.4794,-4.2994,0
0.00010026,0.050794,-0.007334,-6.8738e-23,-5.2135,-4.0817,0
0.00010425,0.050558,-0.0082396,-2.9278e-22,-4.9476,-3.864,0
0.00011151,0.050264,-0.0092337,-3.6083e-23,-4.6817,-3.6463,0
0.00011504,0.049889,-0.010461,-8.5095e-25,-4.4158,-3.4286,0
0.00012408,0.049428,-0.011828,9.4887e-23,-4.1499,-3.2109,0
0.00012394,0.048906,-0.0136,3.1791e-22,-3.8839,-2.9933,0
0.0001334,0.048231,-0.015579,-1.3977e-22,-3.618,-2.7756,0
0.00011814,0.047398,-0.018281,-1.2576e-22,-3.3521,-2.5579,0
0.00012181,0.046305,-0.021328,4.0893e-22,-3.0862,-2.3402,0
5.9352e-05,0.044946,-0.025848,2.4998e-22,-2.8203,-2.1225,0
2.2969e-05,0.042884,-0.03094,-5.7279e-22,-2.5544,-1.9048,0
-0.00018142,0.040378,-0.038868,2.117e-21,-2.2885,-1.6871,0
-0.0004509,0,0,0,-2.0225,-1.4695,0
0.00010542,0.051193,-0.0011915,1.2504e-22,-9.7366,-7.1343,0
0.00010434,0.051217,-0.00135,-1.3614e-23,-9.4731,-6.9352,0
0.00010271,0.051245,-0.0015307,1.5056e-23,-9.2097,-6.7362,0
0.00010175,0.051267,-0.0017235,-7.4852e-23,-8.9462,-6.5371,0
0.00010082,0.051284,-0.0019389,1.1491e-22,-8.6828,-6.338,0
0.00010045,0.051293,-0.0021721,8.6306e-23,-8.4193,-6.139,0
0.00010047,0.051291,-0.0024323,-4.4033e-23,-8.1559,-5.9399,0
0.00010089,0.051275,-0.0027091,1.7555e-22,-7.8924,-5.7409,0
0.00010171,0.051241,-0.0030134,2.1708e-23,-7.629,-5.5418,0
0.00010307,0.051185,-0.0033307,-1.1848e-22,-7.3656,-5.3428,0
0.00010501,0.051101,-0.003684,3.1509e-23,-7.1021,-5.1437,0
0.00010744,0.051008,-0.0040657,2.2771e-23,-6.8387,-4.9446,0
0.00011066,0.050881,-0.0044976,9.5431e-24,-6.5752,-4.7456,0
0.00011488,0.050763,-0.0049754,1.6156e-22,-6.3118,-4.5465,0
0.00011961,0.050606,-0.0055193,2.3127e-22,-6.0483,-4.3475,0
0.00012568,0.050436,-0.0061105,2.6157e-22,-5.7849,-4.1484,0
0.00013181,0.050217,-0.0067956,3.2379e-22,-5.5215,-3.9493,0
0.00014026,0.049957,-0.007546,2.7308e-22,-5.258,-3.7503,0
0.00014827,0.049609,-0.008434,3.4788e-22,-4.9946,-3.5512,0
0.00015956,0.049202,-0.0094152,2.5889e-22,-4.7311,-3.3522,0
0.00016879,0.048702,-0.010622,2.7418e-22,-4.4677,-3.1531,0
0.00018308,0.048127,-0.011972,7.4709e-22,-4.2042,-2.9541,0
0.00019124,0.047464,-0.013703,4.0733e-22,-3.9408,-2.755,0
0.00020765,0.046586,-0.015629,5.9728e-22,-3.6773,-2.5559,0
0.00020629,0.045498,-0.018251,6.9336e-22,-3.4139,-2.3569,0
0.00022077,0.04407,-0.021196,-7.8821e-22,-3.1505,-2.1578,0
0.00018192,0.042306,-0.02553,-2.0729e-22,-2.887,-1.9588,0
0.0001675,0.039735,-0.030368,-4.9814e-22,-2.6236,-1.7597,0
1.261e-05,0.036455,-0.037732,-1.1981e-21,-2.3601,-1.5607,0
-0.00020297,0,0,0,-2.0967,-1.3616,0
0.00011618,0.050967,-0.0013972,-1.4542e-22,-9.7388,-6.4861,0
0.00011621,0.050967,-0.0015564,-1.4682e-22,-9.4777,-6.3056,0
0.00011577,0.050966,-0.0017381,1.5139e-23,-9.2165,-6.125,0
0.00011609,0.050956,-0.0019306,-2.7164e-24,-8.9553,-5.9444,0
0.00011641,0.050934,-0.0021446,1.802e-23,-8.6942,-5.7639,0
0.00011733,0.050905,-0.002373,-6.9964e-23,-8.433,-5.5833,0
0.0001186,0.050858,-0.0026235,-1.0777e-24,-8.1718,-5.4028,0
0.00012044,0.0508,-0.0028896,1.7138e-22,-7.9107,-5.2222,0
0.00012282,0.050722,-0.0031831,3.8076e-22,-7.6495,-5.0417,0
0.00012589,0.050633,-0.0034956,4.5092e-22,-7.3884,-4.8611,0
0.00012952,0.050529,-0.0038479,1.2417e-22,-7.1272,-4.6806,0
0.00013409,0.050419,-0.0042294,-3.7613e-24,-6.866,-4.5,0
0.00013984,0.050285,-0.0046621,2.1186e-22,-6.6049,-4.3194,0
0.00014652,0.050139,-0.0051324,1.9965e-22,-6.3437,-4.1389,0
0.00015377,0.049932,-0.0056579,4.3946e-22,-6.0825,-3.9583,0
0.00016249,0.049703,-0.0062338,8.9503e-22,-5.8214,-3.7778,0
0.00017208,0.049393,-0.0068992,6.9985e-22,-5.5602,-3.5972,0
0.00018394,0.049038,-0.0076278,6.074e-22,-5.299,-3.4167,0
0.00019617,0.048596,-0.0084937,5.6741e-22,-5.0379,-3.2361,0
0.00021188,0.048107,-0.0094561,2.5332e-22,-4.7767,-3.0556,0
0.00022675,0.047516,-0.010632,1.1611e-21,-4.5155,-2.875,0
0.0002469,0.046854,-0.011958,7.6035e-22,-4.2544,-2.6944,0
0.00026317,0.046002,-0.013625,-1.1886e-21,-3.9932,-2.5139,0
0.00028772,0.044895,-0.015478,-5.746e-22,-3.7321,-2.3333,0
0.00029962,0.043538,-0.017986,1.8377e-23,-3.4709,-2.1528,0
0.00032527,0.041819,-0.020806,-3.1613e-22,-3.2097,-1.9722,0
0.00031003,0.039639,-0.024882,-4.4088e-23,-2.9486,-1.7917,0
0.00031603,0.036499,-0.029436,-1.058e-21,-2.6874,-1.6111,0
0.0002056,0.032549,-0.036252,-1.371e-21,-2.4262,-1.4306,0
3.7962e-05,0,0,0,-2.1651,-1.25,0
0.00012938,0.050692,-0.0015658,-2.6908e-22,-9.7409,-5.8378,0
0.00013057,0.050668,-0.0017225,-1.3491e-22,-9.4818,-5.6757,0
0.00013131,0.050645,-0.001903,1.951e-23,-9.2228,-5.5135,0
0.00013288,0.050609,-0.0020912,-8.6147e-24,-8.9637,-5.3513,0
0.00013456,0.050565,-0.0023018,-3.1486e-22,-8.7046,-5.1892,0
0.00013693,0.050511,-0.0025242,-2.125e-22,-8.4455,-5.027,0
0.00013971,0.050443,-0.0027708,1.1782e-22,-8.1864,-4.8648,0
0.00014317,0.050365,-0.0030319,-1.6932e-22,-7.9273,-4.7027,0
0.00014721,0.050268,-0.003322,-2.1109e-22,-7.6683,-4.5405,0
0.00015205,0.050161,-0.0036311,-2.536e-22,-7.4092,-4.3783,0
0.0001576,0.05003,-0.0039789,-3.8751e-22,-7.1501,-4.2162,0
0.00016422,0.049878,-0.0043498,3.9691e-24,-6.891,-4.054,0
0.00017183,0.049686,-0.004766,1.2383e-22,-6.6319,-3.8918,0
0.00018057,0.049458,-0.0052088,-2.4957e-22,-6.3728,-3.7297,0
0.00019071,0.049172,-0.0057136,-4.2045e-22,-6.1138,-3.5675,0
0.00020238,0.048854,-0.0062662,7.8658e-23,-5.8547,-3.4053,0
0.00021556,0.048458,-0.006905,-8.3757e-23,-5.5956,-3.2432,0
0.000231,0.048033,-0.007614,-2.7243e-22,-5.3365,-3.081,0
0.00024757,0.04752,-0.0084514,-1.0478e-21,-5.0774,-2.9188,0
0.00026772,0.046952,-0.0093853,-1.0449e-21,-4.8183,-2.7567,0
0.0002882,0.046257,-0.010521,-9.2362e-22,-4.5593,-2.5945,0
0.00031419,0.045427,-0.011781,-1.2191e-21,-4.3002,-2.4323,0
0.0003384,0.04434,-0.013353,-3.0232e-22,-4.0411,-2.2701,0
0.00037095,0.043024,-0.015115,-6.1764e-22,-3.782,-2.108,0
0.00039496,0.041474,-0.017486,-6.7201e-22,-3.5229,-1.9458,0
0.00043135,0.039469,-0.020123,9.0559e-22,-3.2638,-1.7836,0
0.0004373,0.036893,-0.023901,2.5858e-22,-3.0048,-1.6215,0
0.00046062,0.033344,-0.028114,-1.418e-21,-2.7457,-1.4593,0
0.00039086,0.028803,-0.034251,-9.1452e-22,-2.4866,-1.2971,0
0.00026642,0,0,0,-2.2275,-1.135,0
0.00014422,0.050386,-0.0016806,1.3003e-22,-9.7428,-5.1895,0
0.00014652,0.050341,-0.0018325,1.6647e-22,-9.4856,-5.0456,0
0.00014841,0.050294,-0.0020066,1.9508e-23,-9.2284,-4.9017,0
0.00015121,0.050234,-0.0021881,-1.2337e-23,-8.9712,-4.7578,0
0.00015417,0.050163,-0.0023904,1.7004e-22,-8.714,-4.6139,0
0.0001579,0.050081,-0.0026037,2.5345e-22,-8.4568,-4.47,0
0.0001621,0.04998,-0.0028387,0,-8.1996,-4.3262,0
0.00016707,0.049867,-0.0030876,-2.6302e-22,-7.9424,-4.1823,0
0.00017272,0.049729,-0.0033631,-3.91e-22,-7.6852,-4.0384,0
0.00017935,0.049576,-0.0036572,-2.0658e-22,-7.428,-3.8945,0
0.00018684,0.049389,-0.0039852,-4.6277e-22,-7.1708,-3.7506,0
0.00019558,0.049178,-0.0043338,-3.291e-22,-6.9135,-3.6067,0
0.00020541,0.048923,-0.0047264,-1.4403e-22,-6.6563,-3.4629,0
0.00021676,0.048639,-0.0051475,-4.1691e-22,-6.3991,-3.319,0
0.00022956,0.048309,-0.0056335,-8.6872e-22,-6.1419,-3.1751,0
0.00024405,0.047944,-0.0061607,-1.1646e-21,-5.8847,-3.0312,0
0.0002605,0.047515,-0.0067749,-7.8956e-22,-5.6275,-2.8873,0
0.00027954,0.047043,-0.0074524,-1.0261e-21,-5.3703,-2.7434,0
0.00030049,0.046456,-0.0082469,-2.5452e-22,-5.1131,-2.5996,0
0.00032525,0.045799,-0.0091327,-3.0933e-22,-4.8559,-2.4557,0
0.00035153,0.044949,-0.010192,-1.2655e-21,-4.5987,-2.3118,0
0.00038349,0.043953,-0.011365,-6.7786e-22,-4.3415,-2.1679,0
0.00041542,0.042699,-0.012833,9.8473e-22,-4.0843,-2.024,0
0.00045609,0.041271,-0.014508,7.1017e-22,-3.8271,-1.8801,0
0.00049141,0.039504,-0.016699,5.5308e-23,-3.5699,-1.7363,0
0.00053912,0.037184,-0.019115,-3.6727e-23,-3.3127,-1.5924,0
0.0005654,0.034259,-0.022549,-4.3909e-22,-3.0555,-1.4485,0
0.00060505,0.030257,-0.026387,1.7749e-21,-2.7983,-1.3046,0
0.00057043,0.025186,-0.031877,1.808e-21,-2.5411,-1.1607,0
0.00048239,0,0,0,-2.2839,-1.0168,0
0.00016066,0.05005,-0.0017347,1.7186e-22,-9.7445,-4.541,0
0.00016403,0.049983,-0.0018781,2.6816e-22,-9.4889,-4.4153,0
0.00016711,0.049912,-0.0020441,1.083e-22,-9.2334,-4.2896,0
0.00017112,0.049827,-0.0022154,-4.0893e-23,-8.9779,-4.1639,0
0.0001754,0.049729,-0.0024075,2.1028e-22,-8.7223,-4.0382,0
0.0001805,0.049618,-0.0026079,1.7976e-22,-8.4668,-3.9125,0
0.00018618,0.049489,-0.0028304,0,-8.2113,-3.7868,0
0.00019271,0.049345,-0.0030646,1.8638e-22,-7.9557,-3.6611,0
0.00020006,0.049176,-0.0033262,2.831e-22,-7.7002,-3.5354,0
0.00020846,0.048989,-0.0036034,3.1098e-22,-7.4447,-3.4098,0
0.00021788,0.048768,-0.0039114,-7.2234e-23,-7.1891,-3.2841,0
0.00022865,0.048524,-0.0042383,-3.4879e-22,-6.9336,-3.1584,0
0.00024069,0.048236,-0.0046089,-4.4052e-23,-6.678,-3.0327,0
0.00025445,0.04792,-0.0050065,4.2557e-22,-6.4225,-2.907,0
0.00026986,0.047547,-0.0054629,-1.8285e-22,-6.167,-2.7813,0
0.00028745,0.047129,-0.0059553,-1.594e-22,-5.9114,-2.6556,0
0.00030718,0.046629,-0.0065295,1.556e-22,-5.6559,-2.5299,0
0.00032977,0.046055,-0.0071505,2.3104e-22,-5.4004,-2.4042,0
0.00035508,0.045355,-0.0078877,9.7318e-22,-5.1448,-2.2785,0
0.0003842,0.044553,-0.0086939,5.0825e-22,-4.8893,-2.1528,0
0.00041623,0.043556,-0.0096645,2.9424e-22,-4.6338,-2.0271,0
0.00045388,0.042429,-0.010749,2.5141e-22,-4.3782,-1.9015,0
0.00049308,0.041056,-0.012108,6.3988e-23,-4.1227,-1.7758,0
0.00054109,0.039467,-0.013643,1.7743e-22,-3.8672,-1.6501,0
0.00058641,0.037423,-0.015612,-6.7278e-22,-3.6116,-1.5244,0
0.00064425,0.034823,-0.01779,-1.3319e-21,-3.3561,-1.3987,0
0.00068717,0.031617,-0.020836,-3.7078e-22,-3.1006,-1.273,0
0.00073964,0.027301,-0.024276,2.5867e-21,-2.845,-1.1473,0
0.00073469,0.021843,-0.029037,1.7914e-21,-2.5895,-1.0216,0
0.0006774,0,0,0,-2.334,-0.89592,0
0.00017767,0.049703,-0.0017174,6.2149e-24,-9.7459,-3.8924,0
0.00018206,0.049615,-0.0018504,1.3719e-22,-9.4918,-3.7848,0
0.00018623,0.049522,-0.0020031,2.2963e-22,-9.2378,-3.6773,0
0.00019139,0.049414,-0.0021609,9.0012e-23,-8.9837,-3.5697,0
0.00019693,0.049291,-0.0023359,-2.2948e-22,-8.7296,-3.4621,0
0.00020332,0.049153,-0.0025218,-2.2052e-22,-8.4755,-3.3545,0
0.00021036,0.048997,-0.0027253,-1.6102e-22,-8.2214,-3.2469,0
0.00021841,0.048822,-0.0029406,2.8311e-22,-7.9674,-3.1393,0
0.0002273,0.048622,-0.0031794,4.4215e-22,-7.7133,-3.0318,0
0.00023742,0.048396,-0.0034298,2.9902e-23,-7.4592,-2.9242,0
0.00024867,0.048136,-0.0037082,3.0161e-22,-7.2051,-2.8166,0
0.00026144,0.047846,-0.0040044,3.3994e-22,-6.9511,-2.709,0
0.00027568,0.04751,-0.0043424,6.7505e-22,-6.697,-2.6014,0
0.0002918,0.047135,-0.0047012,8.2585e-23,-6.4429,-2.4939,0
0.00030988,0.046693,-0.0051151,1.048e-23,-6.1888,-2.3863,0
0.00033035,0.046199,-0.0055588,6.7504e-22,-5.9347,-2.2787,0
0.0003532,0.045612,-0.0060751,8.0443e-22,-5.6807,-2.1711,0
0.00037935,0.044954,-0.0066343,8.6443e-22,-5.4266,-2.0635,0
0.00040842,0.044167,-0.0072993,4.2339e-23,-5.1725,-1.9559,0
0.00044177,0.043288,-0.0080224,-5.4873e-24,-4.9184,-1.8484,0
0.00047867,0.042218,-0.0089049,-5.0265e-22,-4.6643,-1.7408,0
0.00052161,0.04103,-0.0098864,-7.9354e-22,-4.4103,-1.6332,0
0.0005679,0.039532,-0.011103,0,-4.1562,-1.5256,0
0.00062289,0.037778,-0.012466,2.243e-22,-3.9021,-1.418,0
0.00067784,0.035497,-0.014184,1.5877e-21,-3.648,-1.3105,0
0.00074527,0.03269,-0.016124,7.8666e-22,-3.394,-1.2029,0
0.00080337,0.029292,-0.018761,1.887e-21,-3.1399,-1.0953,0
0.000868,0.02462,-0.021758,2.5726e-21,-2.8858,-0.98771,0
0.00088823,0.018774,-0.025834,2.0217e-21,-2.6317,-0.88012,0
0.00085626,0,0,0,-2.3776,-0.77254,0
0.00019484,0.049354,-0.0016233,1.1507e-22,-9.7472,-3.2438,0
0.00020015,0.049247,-0.0017429,-1.2252e-22,-9.4943,-3.1542,0
0.00020537,0.049132,-0.0018791,-2.5127e-22,-9.2415,-3.0647,0
0.00021165,0.049002,-0.0020202,-2.3271e-23,-8.9886,-2.9752,0
0.00021839,0.048855,-0.0021756,-7.5889e-25,-8.7358,-2.8856,0
0.00022598,0.048693,-0.0023435,-3.9845e-23,-8.483,-2.7961,0
0.00023441,0.048509,-0.0025246,1.8127e-22,-8.2301,-2.7065,0
0.00024382,0.048304,-0.0027153,2.7346e-22,-7.9773,-2.617,0
0.00025418,0.048072,-0.0029254,-7.0483e-23,-7.7244,-2.5274,0
0.00026598,0.047811,-0.003147,4.8798e-24,-7.4716,-2.4379,0
0.00027892,0.047518,-0.0033949,4.4574e-22,-7.2188,-2.3484,0
0.00029363,0.047188,-0.0036571,6.8889e-22,-6.9659,-2.2588,0
0.0003098,0.046817,-0.0039569,6.3707e-22,-6.7131,-2.1693,0
0.00032821,0.046393,-0.004271,-3.0548e-23,-6.4602,-2.0797,0
0.00034874,0.045915,-0.0046342,-1.4038e-23,-6.2074,-1.9902,0
0.00037179,0.045363,-0.0050263,1.5533e-22,-5.9546,-1.9006,0
0.00039757,0.044742,-0.0054826,-3.6126e-22,-5.7017,-1.8111,0
0.0004269,0.044019,-0.0059731,5.4439e-22,-5.4489,-1.7216,0
0.00045952,0.043188,-0.0065615,8.7562e-22,-5.196,-1.632,0
0.00049699,0.042224,-0.007192,9.3123e-22,-4.9432,-1.5425,0
0.00053844,0.041076,-0.0079691,1.4932e-21,-4.6904,-1.4529,0
0.00058645,0.039743,-0.0088103,1.0865e-21,-4.4375,-1.3634,0
0.00063894,0.038069,-0.0098507,2.2592e-22,-4.1847,-1.2738,0
0.00070011,0.036117,-0.011005,3.3918e-22,-3.9319,-1.1843,0
0.00076363,0.0336,-0.012452,-6.4059e-22,-3.679,-1.0948,0
0.00083856,0.030684,-0.014157,-1.4859e-21,-3.4262,-1.0052,0
0.00090751,0.027039,-0.016348,-2.2818e-22,-3.1733,-0.91568,0
0.00098016,0.022103,-0.018875,9.0021e-23,-2.9205,-0.82613,0
0.0010199,0.01605,-0.022249,-5.2192e-22,-2.6677,-0.73659,0
0.0010082,0,0,0,-2.4148,-0.64705,0
0.00021096,0.049028,-0.0014494,-7.3691e-24,-9.7482,-2.5951,0
0.00021697,0.048906,-0.0015534,-1.6076e-22,-9.4964,-2.5235,0
0.00022316,0.04877,-0.0016691,-2.3927e-22,-9.2445,-2.452,0
0.00023038,0.048623,-0.0017905,-1.382e-22,-8.9927,-2.3804,0
0.0002381,0.048453,-0.0019238,-2.0365e-23,-8.7409,-2.3089,0
0.0002468,0.048272,-0.0020641,-3.8105e-24,-8.4891,-2.2373,0
0.00025639,0.04806,-0.0022183,1.2808e-22,-8.2373,-2.1657,0
0.00026698,0.047834,-0.0023777,-1.3131e-22,-7.9854,-2.0942,0
0.00027873,0.04757,-0.0025545,-8.9405e-23,-7.7336,-2.0226,0
0.00029192,0.047287,-0.0027437,-5.6688e-24,-7.4818,-1.951,0
0.00030644,0.046958,-0.0029517,1.9194e-24,-7.23,-1.8795,0
0.00032281,0.046598,-0.0031751,-1.1703e-22,-6.9781,-1.8079,0
0.00034079,0.046184,-0.0034216,-3.4742e-22,-6.7263,-1.7363,0
0.00036125,0.045721,-0.0036897,1.9682e-22,-6.4745,-1.6648,0
0.00038386,0.045195,-0.0039878,1.1872e-22,-6.2227,-1.5932,0
0.00040932,0.044593,-0.0043186,-1.8913e-22,-5.9709,-1.5217,0
0.00043767,0.043912,-0.004697,-4.1887e-22,-5.719,-1.4501,0
0.00046987,0.043116,-0.0051026,-7.029e-22,-5.4672,-1.3785,0
0.00050567,0.042208,-0.0055907,-5.7469e-22,-5.2154,-1.307,0
0.00054658,0.041137,-0.006108,-6.4096e-22,-4.9636,-1.2354,0
0.00059195,0.039895,-0.0067473,9.5909e-22,-4.7118,-1.1638,0
0.00064412,0.038414,-0.0074299,1.9943e-21,-4.4599,-1.0923,0
0.00070128,0.036661,-0.008286,1.1784e-21,-4.2081,-1.0207,0
0.00076723,0.034587,-0.0092244,7.0734e-22,-3.9563,-0.94916,0
0.00083764,0.032049,-0.010436,-1.3538e-21,-3.7045,-0.87759,0
0.00091881,0.029086,-0.011879,-1.6006e-21,-3.4527,-0.80603,0
0.00099847,0.025158,-0.013601,-3.5368e-21,-3.2008,-0.73447,0
0.0010805,0.020062,-0.015644,-5.3778e-21,-2.949,-0.66291,0
0.0011365,0.013817,-0.018349,-4.3035e-21,-2.6972,-0.59134,0
0.0011412,0,0,0,-2.4454,-0.51978,0
0.00022517,0.048742,-0.0012032,-6.1728e-23,-9.749,-1.9464,0
0.0002318,0.048603,-0.0012859,9.1296e-23,-9.4979,-1.8927,0
0.00023883,0.048454,-0.0013804,2.2352e-22,-9.2469,-1.8391,0
0.00024682,0.048287,-0.0014758,8.9081e-23,-8.9959,-1.7855,0
0.00025542,0.048101,-0.0015846,7.4983e-23,-8.7449,-1.7318,0
0.00026507,0.047899,-0.0016944,1.0353e-22,-8.4938,-1.6782,0
0.00027561,0.047669,-0.0018182,-1.511e-22,-8.2428,-1.6246,0
0.00028733,0.047419,-0.0019454,-2.1563e-22,-7.9918,-1.571,0
0.00030027,0.047136,-0.0020853,-6.0619e-23,-7.7408,-1.5173,0
0.00031464,0.046824,-0.0022355,-1.2231e-22,-7.4897,-1.4637,0
0.00033054,0.046472,-0.0023961,-3.8357e-22,-7.2387,-1.4101,0
0.00034826,0.046078,-0.0025739,-3.5856e-22,-6.9877,-1.3564,0
0.00036788,0.045636,-0.0027653,-5.0714e-22,-6.7367,-1.3028,0
0.0003899,0.045137,-0.0029786,3.0935e-24,-6.4856,-1.2492,0
0.00041423,0.044571,-0.003212,-2.9333e-22,-6.2346,-1.1955,0
0.00044169,0.043934,-0.0034691,-5.7202e-22,-5.9836,-1.1419,0
0.00047216,0.043198,-0.0037656,-4.1269e-22,-5.7326,-1.0883,0
0.00050667,0.042367,-0.0040777,-9.286e-22,-5.4815,-1.0347,0
0.00054506,0.041399,-0.0044602,-1.0514e-21,-5.2305,-0.98102,0
0.00058874,0.040285,-0.0048618,-1.0661e-21,-4.9795,-0.92739,0
0.00063733,0.038989,-0.0053596,-1.9559e-21,-4.7285,-0.87376,0
0.00069285,0.037457,-0.0058932,-1.4124e-21,-4.4774,-0.82013,0
0.00075427,0.035668,-0.0065663,-2.7399e-22,-4.2264,-0.7665,0
0.0008245,0.033503,-0.0073025,-1.1205e-21,-3.9754,-0.71287,0
0.00090064,0.030901,-0.0082551,8.0005e-22,-3.7244,-0.65924,0
0.00098668,0.027679,-0.009312,1.4965e-21,-3.4733,-0.60561,0
0.001074,0.023427,-0.010541,-2.0407e-21,-3.2223,-0.55198,0
0.0011625,0.01829,-0.012174,-8.2217e-22,-2.9713,-0.49835,0
0.0012279,0.011923,-0.014182,1.7933e-21,-2.7202,-0.44472,0
0.0012421,0,0,0,-2.4692,-0.39109,0
0.00023616,0.048518,-0.00089245,4.0488e-23,-9.7495,-1.2976,0
0.00024331,0.048368,-0.00095122,3.9912e-23,-9.4991,-1.2619,0
