"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020904,0.050734,-0.0015176,2.8682e-23,-9.2165,-6.125,0
0.00021018,0.05072,-0.001691,-5.2735e-24,-8.9553,-5.9444,0
0.00021137,0.050696,-0.0018852,3.0344e-23,-8.6942,-5.7639,0
0.00021315,0.050663,-0.0020924,-1.2538e-22,-8.433,-5.5833,0
0.00021526,0.050613,-0.0023241,-3.0748e-25,-8.1718,-5.4028,0
0.00021801,0.050553,-0.0025721,3.3128e-22,-7.9107,-5.2222,0
0.00022127,0.050474,-0.0028506,7.1332e-22,-7.6495,-5.0417,0
0.00022525,0.050383,-0.0031486,8.3475e-22,-7.3884,-4.8611,0
0.00022987,0.050273,-0.0034861,2.4933e-22,-7.1272,-4.6806,0
0.00023531,0.050156,-0.0038516,-6.0591e-24,-6.866,-4.5,0
0.00024204,0.050019,-0.0042717,4.1014e-22,-6.6049,-4.3194,0
0.00024981,0.049871,-0.0047298,3.701e-22,-6.3437,-4.1389,0
0.00025809,0.049664,-0.0052445,7.3759e-22,-6.0825,-3.9583,0
0.00026806,0.049436,-0.0058116,1.4854e-21,-5.8214,-3.7778,0
0.0002788,0.04912,-0.0064617,1.1297e-21,-5.5602,-3.5972,0
0.00029186,0.048757,-0.0071707,9.5917e-22,-5.299,-3.4167,0
0.00030538,0.048317,-0.0080192,8.927e-22,-5.0379,-3.2361,0
0.00032253,0.047832,-0.0089637,3.2436e-22,-4.7767,-3.0556,0
0.000339,0.047239,-0.010114,1.6313e-21,-4.5155,-2.875,0
0.00036071,0.046557,-0.011405,1.0725e-21,-4.2544,-2.6944,0
0.00037914,0.045685,-0.01304,-1.7437e-21,-3.9932,-2.5139,0
0.00040582,0.044566,-0.014862,-7.8392e-22,-3.7321,-2.3333,0
0.00042099,0.043233,-0.017339,-2.711e-23,-3.4709,-2.1528,0
0.00044963,0.041505,-0.020116,-5.657e-22,-3.2097,-1.9722,0
0.00043981,0.039314,-0.02415,-2.7683e-22,-2.9486,-1.7917,0
0.00045107,0.036174,-0.028653,-1.3979e-21,-2.6874,-1.6111,0
0.00034997,0.032142,-0.035357,-1.1033e-21,-2.4262,-1.4306,0
0.0001914,0,0,0,-2.1651,-1.25,0
0.00021951,0.050488,-0.0013608,-4.5614e-22,-9.7409,-5.8378,0
0.00022136,0.050462,-0.0015012,-2.152e-22,-9.4818,-5.6757,0
0.00022288,0.050436,-0.0016636,3.2339e-23,-9.2228,-5.5135,0
0.00022513,0.050397,-0.0018321,-1.435e-23,-8.9637,-5.3513,0
0.00022755,0.050349,-0.0020215,-5.3265e-22,-8.7046,-5.1892,0
0.00023065,0.050291,-0.0022226,-3.3834e-22,-8.4455,-5.027,0
0.00023418,0.050219,-0.0024499,2.1639e-22,-8.1864,-4.8648,0
0.00023843,0.050139,-0.0026931,-2.5808e-22,-7.9273,-4.7027,0
0.00024325,0.050039,-0.0029677,-3.3374e-22,-7.6683,-4.5405,0
0.00024893,0.049929,-0.0032616,-3.9053e-22,-7.4092,-4.3783,0
0.0002553,0.049794,-0.0035945,-5.9823e-22,-7.1501,-4.2162,0
0.00026275,0.049639,-0.0039518,7.7654e-24,-6.891,-4.054,0
0.00027123,0.049448,-0.0043579,1.9146e-22,-6.6319,-3.8918,0
0.00028089,0.049219,-0.0047896,-3.4927e-22,-6.3728,-3.7297,0
0.00029196,0.048932,-0.0052836,-6.7917e-22,-6.1138,-3.5675,0
0.00030462,0.048611,-0.0058227,4.364e-23,-5.8547,-3.4053,0
0.00031884,0.048207,-0.0064419,-1.5433e-22,-5.5956,-3.2432,0
0.00033539,0.047781,-0.0071349,-4.4031e-22,-5.3365,-3.081,0
0.00035305,0.04727,-0.0079561,-1.5028e-21,-5.0774,-2.9188,0
0.00037447,0.046695,-0.0088666,-1.4835e-21,-4.8183,-2.7567,0
0.00039633,0.045994,-0.009977,-1.2086e-21,-4.5593,-2.5945,0
0.00042377,0.045158,-0.01121,-1.6559e-21,-4.3002,-2.4323,0
0.00045002,0.044078,-0.012753,-4.6581e-22,-4.0411,-2.2701,0
0.00048439,0.042769,-0.014481,-8.6904e-22,-3.782,-2.108,0
0.00051126,0.041216,-0.016813,-9.4063e-22,-3.5229,-1.9458,0
0.00055056,0.039182,-0.019399,1.233e-21,-3.2638,-1.7836,0
0.00056168,0.036604,-0.023116,2.3679e-22,-3.0048,-1.6215,0
0.00058946,0.033007,-0.027278,-1.7256e-21,-2.7457,-1.4593,0
0.00052822,0.0284,-0.033335,-1.3048e-21,-2.4866,-1.2971,0
0.00041225,0,0,0,-2.2275,-1.135,0
0.00023251,0.050206,-0.0014572,2.2062e-22,-9.7428,-5.1895,0
0.00023536,0.050157,-0.00159,2.7795e-22,-9.4856,-5.0456,0
0.00023796,0.050107,-0.0017449,3.2343e-23,-9.2284,-4.9017,0
0.00024131,0.050042,-0.0019051,-2.0537e-23,-8.9712,-4.7578,0
0.00024497,0.049968,-0.0020884,2.5293e-22,-8.714,-4.6139,0
0.00024932,0.049883,-0.0022821,3.8516e-22,-8.4568,-4.47,0
0.0002542,0.049781,-0.0025005,0,-8.1996,-4.3262,0
0.00025983,0.049667,-0.0027326,-3.8867e-22,-7.9424,-4.1823,0
0.00026617,0.049528,-0.0029925,-6.0347e-22,-7.6852,-4.0384,0
0.00027349,0.049373,-0.0032705,-3.3962e-22,-7.428,-3.8945,0
0.00028165,0.049184,-0.0035832,-6.725e-22,-7.1708,-3.7506,0
0.00029114,0.048972,-0.0039189,-4.6438e-22,-6.9135,-3.6067,0
0.00030169,0.048717,-0.0043001,-1.7325e-22,-6.6563,-3.4629,0
0.00031387,0.048431,-0.0047087,-5.7849e-22,-6.3991,-3.319,0
0.00032742,0.048099,-0.0051816,-1.2444e-21,-6.1419,-3.1751,0
0.00034279,0.04773,-0.0056937,-1.6806e-21,-5.8847,-3.0312,0
0.00036013,0.047299,-0.0062934,-1.0863e-21,-5.6275,-2.8873,0
0.00038017,0.046832,-0.0069583,-1.409e-21,-5.3703,-2.7434,0
0.00040208,0.046242,-0.0077334,-3.9434e-22,-5.1131,-2.5996,0
0.00042793,0.045582,-0.0085983,-4.5856e-22,-4.8559,-2.4557,0
0.00045539,0.044733,-0.0096343,-1.7616e-21,-4.5987,-2.3118,0
0.00048863,0.043728,-0.010777,-9.2582e-22,-4.3415,-2.1679,0
0.0005223,0.042478,-0.012213,1.3064e-21,-4.0843,-2.024,0
0.00056458,0.041034,-0.013848,9.5759e-22,-3.8271,-1.8801,0
0.00060275,0.039263,-0.016004,6.1534e-23,-3.5699,-1.7363,0
0.00065283,0.036939,-0.018382,-4.1315e-23,-3.3127,-1.5924,0
0.00068341,0.034014,-0.021769,-5.267e-22,-3.0555,-1.4485,0
0.00072724,0.02997,-0.025551,2.2611e-21,-2.7983,-1.3046,0
0.00070011,0.024831,-0.030897,2.2994e-21,-2.5411,-1.1607,0
0.00061944,0,0,0,-2.2839,-1.0168,0
0.00024681,0.049888,-0.0014923,2.747e-22,-9.7445,-4.541,0
0.00025073,0.049818,-0.0016163,4.1427e-22,-9.4889,-4.4153,0
0.0002544,0.049746,-0.0017636,1.5872e-22,-9.2334,-4.2896,0
0.00025888,0.049658,-0.001915,-6.0657e-23,-8.9779,-4.1639,0
0.00026376,0.049561,-0.0020898,3.3422e-22,-8.7223,-4.0382,0
0.00026936,0.049448,-0.0022705,2.8545e-22,-8.4668,-3.9125,0
0.00027561,0.04932,-0.0024768,0,-8.2113,-3.7868,0
0.0002827,0.049172,-0.0026921,2.9658e-22,-7.9557,-3.6611,0
0.00029065,0.049002,-0.0029374,4.331e-22,-7.7002,-3.5354,0
0.00029961,0.048813,-0.0031968,4.7175e-22,-7.4447,-3.4098,0
0.00030965,0.04859,-0.003491,-6.4243e-23,-7.1891,-3.2841,0
0.00032104,0.048346,-0.0038068,-4.6487e-22,-6.9336,-3.1584,0
0.00033374,0.048056,-0.0041646,-4.931e-23,-6.678,-3.0327,0
0.00034818,0.04774,-0.004551,6.1459e-22,-6.4225,-2.907,0
0.00036418,0.047365,-0.0049938,-2.4321e-22,-6.167,-2.7813,0
0.00038257,0.046946,-0.005474,-2.5703e-22,-5.9114,-2.6556,0
0.00040297,0.046447,-0.0060356,1.961e-22,-5.6559,-2.5299,0
0.0004264,0.04587,-0.0066393,2.9754e-22,-5.4004,-2.4042,0
0.00045256,0.045164,-0.0073561,1.2846e-21,-5.1448,-2.2785,0
0.00048269,0.044359,-0.0081422,7.013e-22,-4.8893,-2.1528,0
0.00051576,0.043354,-0.0090836,4.109e-22,-4.6338,-2.0271,0
0.00055467,0.042223,-0.010143,3.4569e-22,-4.3782,-1.9015,0
0.00059517,0.040857,-0.011473,7.1125e-23,-4.1227,-1.7758,0
0.0006447,0.039265,-0.012973,2.0888e-22,-3.8672,-1.6501,0
0.00069234,0.037242,-0.014906,-7.8073e-22,-3.6116,-1.5244,0
0.0007524,0.034619,-0.017029,-1.55e-21,-3.3561,-1.3987,0
0.00079981,0.031407,-0.019991,-4.4695e-22,-3.1006,-1.273,0
0.00085552,0.027018,-0.023374,3.127e-21,-2.845,-1.1473,0
0.00085692,0.021512,-0.028028,2.1908e-21,-2.5895,-1.0216,0
0.00080615,0,0,0,-2.334,-0.89592,0
0.00026151,0.049562,-0.0014602,9.2499e-24,-9.7459,-3.8924,0
0.00026635,0.049475,-0.0015764,1.9497e-22,-9.4918,-3.7848,0
0.00027099,0.04938,-0.0017104,3.2077e-22,-9.2378,-3.6773,0
0.00027657,0.049272,-0.001849,1.2195e-22,-8.9837,-3.5697,0
0.00028258,0.04915,-0.0020064,-3.4616e-22,-8.7296,-3.4621,0
0.00028939,0.049009,-0.0021708,-3.2908e-22,-8.4755,-3.3545,0
0.00029693,0.048854,-0.002357,-2.1867e-22,-8.2214,-3.2469,0
0.0003054,0.048674,-0.0025521,4.1254e-22,-7.9674,-3.1393,0
0.00031482,0.048475,-0.0027765,6.2994e-22,-7.7133,-3.0318,0
0.0003254,0.048247,-0.0030093,4.2602e-23,-7.4592,-2.9242,0
0.00033718,0.047989,-0.0032774,4.314e-22,-7.2051,-2.8166,0
0.00035045,0.047699,-0.0035606,4.8231e-22,-6.9511,-2.709,0
0.00036524,0.047361,-0.0038852,9.2052e-22,-6.697,-2.6014,0
0.0003819,0.046988,-0.0042311,1.4983e-22,-6.4429,-2.4939,0
0.00040048,0.046542,-0.0046308,4.1459e-23,-6.1888,-2.3863,0
0.00042159,0.046052,-0.0050619,8.7788e-22,-5.9347,-2.2787,0
0.00044501,0.045459,-0.0055626,1.0315e-21,-5.6807,-2.1711,0
0.00047189,0.044801,-0.006105,1.1185e-21,-5.4266,-2.0635,0
0.00050166,0.044013,-0.0067498,6.4396e-23,-5.1725,-1.9559,0
0.0005358,0.04313,-0.0074536,-1.1365e-24,-4.9184,-1.8484,0
0.00057354,0.042069,-0.0083106,-5.8675e-22,-4.6643,-1.7408,0
0.00061759,0.040882,-0.0092734,-9.4413e-22,-4.4103,-1.6332,0
0.00066499,0.039395,-0.010458,0,-4.1562,-1.5256,0
0.00072139,0.037637,-0.011787,2.6458e-22,-3.9021,-1.418,0
0.00077863,0.035357,-0.013454,1.8302e-21,-3.648,-1.3105,0
0.00084791,0.03251,-0.015354,8.9838e-22,-3.394,-1.2029,0
0.00090928,0.029119,-0.017928,2.1433e-21,-3.1399,-1.0953,0
0.00097657,0.024394,-0.020855,2.9397e-21,-2.8858,-0.98771,0
0.0010027,0.018488,-0.024782,2.3249e-21,-2.6317,-0.88012,0
0.00097684,0,0,0,-2.3776,-0.77254,0
0.00027617,0.049238,-0.0013552,1.5873e-22,-9.7472,-3.2438,0
0.00028179,0.049133,-0.0014576,-1.7197e-22,-9.4943,-3.1542,0
0.00028742,0.049016,-0.0015735,-3.5185e-22,-9.2415,-3.0647,0
0.00029402,0.048885,-0.0016981,-3.5249e-23,-8.9886,-2.9752,0
0.00030109,0.048739,-0.0018328,-9.008e-25,-8.7358,-2.8856,0
0.00030908,0.048574,-0.0019803,-5.4756e-23,-8.483,-2.7961,0
0.00031784,0.048392,-0.0021437,2.3828e-22,-8.2301,-2.7065,0
0.00032765,0.048184,-0.002314,3.6734e-22,-7.9773,-2.617,0
0.00033848,0.047955,-0.0025127,-9.0963e-23,-7.7244,-2.5274,0
0.00035061,0.047692,-0.0027166,6.6106e-24,-7.4716,-2.4379,0
0.00036403,0.047403,-0.0029527,5.8969e-22,-7.2188,-2.3484,0
0.0003791,0.047069,-0.0031992,9.131e-22,-6.9659,-2.2588,0
0.00039578,0.046698,-0.0034873,8.2638e-22,-6.7131,-2.1693,0
0.00041459,0.046274,-0.0037879,-2.7789e-23,-6.4602,-2.0797,0
0.00043545,0.045792,-0.0041417,-2.4695e-23,-6.2074,-1.9902,0
0.00045908,0.045247,-0.0045172,1.6895e-22,-5.9546,-1.9006,0
0.00048534,0.044613,-0.0049584,-4.5999e-22,-5.7017,-1.8111,0
0.00051526,0.043903,-0.0054355,6.4505e-22,-5.4489,-1.7216,0
0.00054846,0.043061,-0.006,1.0273e-21,-5.196,-1.632,0
0.00058662,0.042106,-0.0066184,1.1086e-21,-4.9432,-1.5425,0
0.00062879,0.040957,-0.0073668,1.7686e-21,-4.6904,-1.4529,0
0.00067767,0.039617,-0.0081859,1.262e-21,-4.4375,-1.3634,0
0.00073114,0.037948,-0.0091942,2.617e-22,-4.1847,-1.2738,0
0.00079349,0.035968,-0.010314,3.8328e-22,-3.9319,-1.1843,0
0.00085911,0.033466,-0.011707,-7.0087e-22,-3.679,-1.0948,0
0.00093501,0.030513,-0.013366,-1.6658e-21,-3.4262,-1.0052,0
0.0010063,0.026877,-0.01547,-2.6399e-22,-3.1733,-0.91568,0
0.0010821,0.021875,-0.017896,1.0267e-22,-2.9205,-0.82613,0
0.0011273,0.015832,-0.021145,-6.1879e-22,-2.6677,-0.73659,0
0.0011206,0,0,0,-2.4148,-0.64705,0
0.00028951,0.048938,-0.0011738,-9.1692e-24,-9.7482,-2.5951,0
0.00029578,0.048815,-0.0012599,-2.1929e-22,-9.4964,-2.5235,0
0.0003023,0.04868,-0.0013556,-3.3447e-22,-9.2445,-2.452,0
0.00030974,0.048531,-0.0014611,-1.9538e-22,-8.9927,-2.3804,0
0.00031774,0.048362,-0.0015713,-2.6465e-23,-8.7409,-2.3089,0
0.00032675,0.04818,-0.0016945,-4.6142e-24,-8.4891,-2.2373,0
0.00033657,0.04797,-0.0018303,1.7885e-22,-8.2373,-2.1657,0
0.00034755,0.047742,-0.0019713,-1.6319e-22,-7.9854,-2.0942,0
0.00035962,0.047482,-0.0021351,-1.254e-22,-7.7336,-2.0226,0
0.0003731,0.047194,-0.0023059,-5.72e-24,-7.4818,-1.951,0
0.00038797,0.046869,-0.0025017,5.9338e-24,-7.23,-1.8795,0
0.00040461,0.046505,-0.0027061,-1.3868e-22,-6.9781,-1.8079,0
0.00042301,0.046095,-0.0029451,-4.1822e-22,-6.7263,-1.7363,0
0.0004437,0.045629,-0.0031946,2.6125e-22,-6.4745,-1.6648,0
0.00046662,0.045105,-0.0034881,1.6449e-22,-6.2227,-1.5932,0
0.00049252,0.044502,-0.0037984,-2.4513e-22,-5.9709,-1.5217,0
0.00052125,0.043818,-0.0041633,-5.1376e-22,-5.719,-1.4501,0
0.00055392,0.043027,-0.004556,-8.2908e-22,-5.4672,-1.3785,0
0.00059019,0.042112,-0.00502,-6.7227e-22,-5.2154,-1.307,0
0.00063166,0.041052,-0.0055274,-7.3828e-22,-4.9636,-1.2354,0
0.00067762,0.039798,-0.0061311,1.1185e-21,-4.7118,-1.1638,0
0.00073052,0.038328,-0.0067991,2.2867e-21,-4.4599,-1.0923,0
0.00078852,0.036567,-0.0076138,1.3275e-21,-4.2081,-1.0207,0
0.00085543,0.034489,-0.0085279,7.93e-22,-3.9563,-0.94916,0
0.00092717,0.03197,-0.0096863,-1.5739e-21,-3.7045,-0.87759,0
0.0010095,0.028975,-0.011078,-1.8521e-21,-3.4527,-0.80603,0
0.0010915,0.025083,-0.012724,-3.9651e-21,-3.2008,-0.73447,0
0.0011753,0.019965,-0.014701,-6.0572e-21,-2.949,-0.66291,0
0.0012359,0.013678,-0.017234,-4.9522e-21,-2.6972,-0.59134,0
0.0012453,0,0,0,-2.4454,-0.51978,0
0.00030079,0.048677,-0.00092118,-8.9421e-23,-9.749,-1.9464,0
0.0003076,0.048537,-0.00098595,1.1945e-22,-9.4979,-1.8927,0
0.00031487,0.048389,-0.0010605,2.9881e-22,-9.2469,-1.8391,0
0.00032303,0.048221,-0.0011392,1.1507e-22,-8.9959,-1.7855,0
0.00033187,0.048036,-0.0012257,9.4617e-23,-8.7449,-1.7318,0
0.00034174,0.047833,-0.0013187,1.319e-22,-8.4938,-1.6782,0
0.00035249,0.047604,-0.0014238,-1.9933e-22,-8.2428,-1.6246,0
0.00036447,0.047354,-0.0015327,-2.8166e-22,-7.9918,-1.571,0
0.0003776,0.047071,-0.0016588,-7.6435e-23,-7.7408,-1.5173,0
0.00039222,0.046759,-0.00179,-1.4917e-22,-7.4897,-1.4637,0
0.00040834,0.046406,-0.0019416,-4.8084e-22,-7.2387,-1.4101,0
0.00042631,0.046015,-0.0021001,-4.514e-22,-6.9877,-1.3564,0
0.00044617,0.045572,-0.0022838,-6.2158e-22,-6.7367,-1.3028,0
0.00046841,0.045073,-0.0024773,4.289e-24,-6.4856,-1.2492,0
0.00049306,0.044512,-0.0027035,-3.4269e-22,-6.2346,-1.1955,0
0.0005208,0.043868,-0.0029432,-6.8832e-22,-5.9836,-1.1419,0
0.00055159,0.043143,-0.0032249,-4.7779e-22,-5.7326,-1.0883,0
0.00058646,0.0423,-0.0035267,-1.0911e-21,-5.4815,-1.0347,0
0.00062521,0.041343,-0.0038858,-1.2442e-21,-5.2305,-0.98102,0
0.00066935,0.040223,-0.0042736,-1.2368e-21,-4.9795,-0.92739,0
0.00071839,0.038926,-0.0047417,-2.2266e-21,-4.7285,-0.87376,0
0.00077449,0.037401,-0.005257,-1.6157e-21,-4.4774,-0.82013,0
0.00083656,0.035597,-0.0058884,-3.1502e-22,-4.2264,-0.7665,0
0.00090756,0.033447,-0.0066036,-1.2497e-21,-3.9754,-0.71287,0
0.00098481,0.03083,-0.0074881,9.1956e-22,-3.7244,-0.65924,0
0.0010717,0.027586,-0.008505,1.6887e-21,-3.4733,-0.60561,0
0.0011614,0.023373,-0.0096521,-2.242e-21,-3.2223,-0.55198,0
0.0012504,0.018102,-0.01114,-9.9391e-22,-2.9713,-0.49835,0
0.001319,0.011817,-0.012974,1.91e-21,-2.7202,-0.44472,0
0.001338,0,0,0,-2.4692,-0.39109,0
0.00030875,0.048476,-0.00060618,5.2119e-23,-9.7495,-1.2976,0
0.000316,0.048326,-0.00064735,5.1165e-23,-9.4991,-1.2619,0
0.00032382,0.048167,-0.00069747,5.7839e-23,-9.2486,-1.2261,0
0.00033251,0.047986,-0.00074755,4.504e-23,-8.9982,-1.1904,0
0.00034195,0.04779,-0.00080624,6.5179e-23,-8.7477,-1.1547,0
0.00035245,0.047572,-0.0008673,4.1259e-23,-8.4973,-1.1189,0
0.00036387,0.04733,-0.0009361,1.4321e-22,-8.2468,-1.0832,0
0.00037657,0.047062,-0.0010099,1.3812e-22,-7.9963,-1.0475,0
0.00039047,0.046764,-0.0010941,-1.8302e-22,-7.7459,-1.0117,0
0.00040593,0.046433,-0.0011809,6.8156e-23,-7.4954,-0.976,0
0.00042294,0.046062,-0.0012827,1.167e-23,-7.245,-0.94026,0
0.00044189,0.045648,-0.0013899,-3.1497e-23,-6.9945,-0.90453,0
0.00046282,0.045184,-0.0015124,4.4591e-22,-6.7441,-0.86879,0
0.00048622,0.04466,-0.0016438,3.4193e-22,-6.4936,-0.83306,0
0.00051213,0.04407,-0.0017947,3.7006e-22,-6.2432,-0.79733,0
0.00054126,0.043397,-0.0019567,1.2211e-24,-5.9927,-0.76159,0
0.00057358,0.042637,-0.0021452,-2.212e-22,-5.7422,-0.72586,0
0.00061011,0.041759,-0.0023487,5.9165e-22,-5.4918,-0.69013,0
0.00065072,0.040759,-0.0025905,7.3152e-22,-5.2413,-0.65439,0
0.00069688,0.039589,-0.0028497,8.0972e-22,-4.9909,-0.61866,0
0.00074819,0.038241,-0.0031656,-2.787e-22,-4.7404,-0.58292,0
0.00080675,0.036642,-0.0035062,-1.3755e-21,-4.49,-0.54719,0
0.0008716,0.034758,-0.0039285,-1.384e-21,-4.2395,-0.51146,0
0.00094543,0.032494,-0.0043907,-4.1215e-22,-3.989,-0.47572,0
0.001026,0.02974,-0.0049563,-7.1449e-23,-3.7386,-0.43999,0
0.0011156,0.026371,-0.0055846,-2.6883e-22,-3.4881,-0.40426,0
0.0012081,0.022165,-0.00634,1.8183e-21,-3.2377,-0.36852,0
0.001302,0.017202,-0.0075642,5.4027e-21,-2.9872,-0.33279,0
0.0013808,0.01082,-0.0086678,3.7908e-21,-2.7368,-0.29705,0
0.0014073,0,0,0,-2.4863,-0.26132,0
0.00031292,0.048349,-0.00024583,-1.0867e-22,-9.7499,-0.64881,0
0.00032043,0.048194,-0.00026283,-9.8936e-23,-9.4998,-0.63094,0
0.0003286,0.048026,-0.00028549,-1.1431e-22,-9.2497,-0.61308,0
0.00033762,0.047838,-0.0003053,-1.2189e-22,-8.9995,-0.59522,0
0.00034745,0.047633,-0.00033386,-1.3477e-22,-8.7494,-0.57736,0
0.00035833,0.047406,-0.00035927,-1.6164e-22,-8.4993,-0.5595,0
0.00037019,0.047155,-0.00039164,-8.5107e-24,-8.2492,-0.54164,0
0.00038334,0.046877,-0.00042582,3.3999e-23,-7.9991,-0.52378,0
0.00039776,0.046567,-0.00046575,2.7436e-23,-7.749,-0.50592,0
0.00041375,0.046224,-0.00050631,2.1916e-22,-7.4989,-0.48806,0
0.00043135,0.045841,-0.00055564,1.6349e-22,-7.2487,-0.4702,0
0.00045092,0.045413,-0.00060683,-6.9117e-23,-6.9986,-0.45234,0
0.00047254,0.044933,-0.00066668,2.542e-22,-6.7485,-0.43448,0
0.00049666,0.044393,-0.0007301,2.7869e-22,-6.4984,-0.41661,0
0.0005234,0.043785,-0.00080403,3.9203e-22,-6.2483,-0.39875,0
0.00055336,0.043093,-0.00088321,4.1548e-22,-5.9982,-0.38089,0
0.00058666,0.042311,-0.00097577,2.5162e-22,-5.7481,-0.36303,0
0.00062419,0.041409,-0.0010752,2.7015e-22,-5.4979,-0.34517,0
0.00066597,0.040384,-0.0011949,8.604e-23,-5.2478,-0.32731,0
0.00071333,0.039183,-0.0013211,5.5216e-22,-4.9977,-0.30945,0
0.00076604,0.037809,-0.0014773,1.2527e-21,-4.7476,-0.29159,0
0.00082597,0.036168,-0.0016414,6.7527e-22,-4.4975,-0.27373,0
0.00089253,0.034267,-0.0018511,8.3957e-23,-4.2474,-0.25587,0
0.00096798,0.031951,-0.0020727,1.2965e-21,-3.9973,-0.23801,0
0.0010506,0.029216,-0.0023577,8.1282e-22,-3.7471,-0.22014,0
0.0011422,0.025829,-0.0026822,-9.4953e-23,-3.497,-0.20228,0
0.0012378,0.021734,-0.0031154,2.6982e-21,-3.2469,-0.18442,0
0.0013344,0.01658,-0.0037549,2.8927e-21,-2.9968,-0.16656,0
0.0014155,0.00955,-0.0039077,4.3465e-22,-2.7467,-0.1487,0
0.0014442,0,0,0,-2.4966,-0.13084,0
0.00031249,0.048313,0.00013907,-1.091e-22,-9.75,7.4015e-18,0
0.00032007,0.048156,0.00014674,-1.082e-22,-9.5,1.4803e-17,0
0.00032833,0.047985,0.00015355,-1.1441e-22,-9.25,2.2204e-17,0
0.00033744,0.047795,0.0001632,-1.133e-22,-9,2.9606e-17,0
0.00034737,0.047588,0.00016824,-1.3371e-22,-8.75,3.7007e-17,0
0.00035835,0.047356,0.00017786,-1.5615e-22,-8.5,4.4409e-17,0
0.00037033,0.047104,0.00018313,-2.8509e-23,-8.25,1.9984e-16,0
0.0003836,0.046821,0.0001914,-1.1572e-23,-8,5.9212e-17,0
0.00039815,0.04651,0.00019637,1.6961e-23,-7.75,6.6613e-17,0
0.00041429,0.046161,0.00020313,3.6002e-23,-7.5,7.4015e-17,0
0.00043206,0.045777,0.00020904,-6.9956e-25,-7.25,8.1416e-17,0
0.0004518,0.045342,0.00021478,-2.9126e-23,-7,8.8818e-17,0
0.00047362,0.044862,0.00022071,1.1023e-24,-6.75,9.6219e-17,0
0.00049795,0.044312,0.00022639,3.5509e-23,-6.5,1.0362e-16,0
0.00052494,0.043704,0.00023326,-1.3922e-24,-6.25,1.1102e-16,0
0.0005552,0.043002,0.00023883,2.8513e-23,-6,1.1842e-16,0
0.00058878,0.042218,0.00024632,1.0737e-22,-5.75,1.2583e-16,0
0.00062667,0.041306,0.0002531,-6.0782e-23,-5.5,1.3323e-16,0
0.00066882,0.040276,0.00026284,-4.4951e-23,-5.25,6.6613e-17,0
0.0007166,0.039063,0.0002679,-5.0534e-23,-5,7.4015e-17,0
0.00076977,0.037682,0.00027877,-7.5528e-23,-4.75,1.5543e-16,0
0.00083024,0.036026,0.00028873,-1.458e-23,-4.5,1.6283e-16,0
0.00089739,0.034117,0.00030205,8.4543e-23,-4.25,1.7023e-16,0
0.00097347,0.031778,0.0003165,1.5158e-22,-4,1.7764e-16,0
0.001057,0.029036,0.00033851,-2.2824e-22,-3.75,1.4803e-16,0
0.0011495,0.025578,0.00035845,-4.0698e-22,-3.5,1.9244e-16,0
0.0012466,0.02141,0.00040678,2.534e-22,-3.25,1.9984e-16,0
0.0013439,0.015864,0.00042072,7.0152e-23,-3,1.7023e-16,0
0.0014231,0.0085202,0.00054312,3.5585e-23,-2.75,2.1464e-16,0
0.0014505,0,0,0,-2.5,2.2204e-16,0
0.00030751,0.048367,0.0005241,-1.0183e-22,-9.7499,0.64881,0
0.00031497,0.04821,0.00055685,-1.0281e-22,-9.4998,0.63094,0
0.00032308,0.048043,0.00059277,-1.1363e-22,-9.2497,0.61308,0
0.00033205,0.047854,0.00063164,-1.1089e-22,-8.9995,0.59522,0
0.00034181,0.047651,0.00067067,-1.2648e-22,-8.7494,0.57736,0
0.00035263,0.04742,0.00071361,-1.2171e-22,-8.4993,0.5595,0
0.00036444,0.047172,0.00075856,-2.0495e-23,-8.2492,0.54164,0
0.00037753,0.046889,0.00080661,-4.4472e-23,-7.9991,0.52378,0
0.0003919,0.046585,0.00085815,-9.8796e-24,-7.749,0.50592,0
0.00040783,0.046236,0.00091269,1.935e-22,-7.4989,0.48806,0
0.0004254,0.045859,0.00097333,2.0513e-22,-7.2487,0.4702,0
0.00044491,0.045423,0.0010367,3.8554e-23,-6.9986,0.45234,0
0.00046651,0.044951,0.001108,2.4594e-22,-6.7485,0.43448,0
0.00049056,0.044402,0.0011838,2.486e-22,-6.4984,0.41661,0
0.00051729,0.043803,0.0012693,2.2409e-22,-6.2483,0.39875,0
0.00054721,0.043102,0.001362,3.0838e-22,-5.9982,0.38089,0
0.00058051,0.042329,0.0014674,6.2453e-22,-5.7481,0.36303,0
0.00061795,0.04142,0.0015823,3.4637e-22,-5.4979,0.34517,0
0.0006598,0.040403,0.0017168,-1.2768e-22,-5.2478,0.32731,0
0.00070724,0.039201,0.0018593,5.7813e-22,-4.9977,0.30945,0
0.00075986,0.037823,0.0020339,1.2127e-21,-4.7476,0.29159,0
0.00081979,0.03619,0.0022228,6.7068e-22,-4.4975,0.27373,0
0.00088633,0.034272,0.002455,0,-4.2474,0.25587,0
0.0009617,0.031969,0.0027099,1.2934e-21,-3.9973,0.23801,0
0.0010443,0.029218,0.0030378,1.1726e-21,-3.7471,0.22014,0
0.0011358,0.025828,0.0033999,-2.712e-22,-3.497,0.20228,0
0.0012311,0.021738,0.0039311,2.8523e-21,-3.2469,0.18442,0
