"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.648e-05,0.059169,-0.0013797,0,14.889,-6.6667,0
-5.8052e-05,0.059283,-0.0009866,0,15.194,-6.6667,0
-5.912e-05,0.059287,-0.00058276,0,15.5,-6.6667,0
-5.9615e-05,0.059191,-0.00018138,0,15.806,-6.6667,0
-5.9529e-05,0.059009,0.00020786,0,16.111,-6.6667,0
-5.892e-05,0.058755,0.00057621,0,16.417,-6.6667,0
-5.7845e-05,0.058446,0.00091817,0,16.722,-6.6667,0
-5.6378e-05,0.058097,0.0012301,0,17.028,-6.6667,0
-5.459e-05,0.05772,0.0015104,0,17.333,-6.6667,0
-5.2567e-05,0.057327,0.0017595,0,17.639,-6.6667,0
-5.0367e-05,0.056925,0.0019768,0,17.944,-6.6667,0
-4.8036e-05,0.05652,0.0021606,0,18.25,-6.6667,0
-4.5612e-05,0.056116,0.0023137,0,18.556,-6.6667,0
-4.3128e-05,0.055714,0.0024431,0,18.861,-6.6667,0
-4.0609e-05,0.055315,0.0025527,0,19.167,-6.6667,0
-3.8082e-05,0.054919,0.0026418,0,19.472,-6.6667,0
-3.5566e-05,0.054528,0.0027111,0,19.778,-6.6667,0
-3.3078e-05,0.054139,0.0027664,0,20.083,-6.6667,0
-3.0626e-05,0.05375,0.0028136,0,20.389,-6.6667,0
-2.8223e-05,0.053362,0.002851,0,20.694,-6.6667,0
-2.587e-05,0.052982,0.0028717,0,21,-6.6667,0
-2.3574e-05,0.052616,0.00287,0,21.306,-6.6667,0
-2.1326e-05,0.052268,0.0028465,0,21.611,-6.6667,0
-1.9098e-05,0.051933,0.0028055,0,21.917,-6.6667,0
-1.6882e-05,0.05161,0.0027448,0,22.222,-6.6667,0
-1.4703e-05,0.051306,0.002649,0,22.528,-6.6667,0
-1.2569e-05,0.051031,0.0025071,0,22.833,-6.6667,0
-1.0458e-05,0.050785,0.0023409,0,23.139,-6.6667,0
-8.3629e-06,0.050552,0.0021963,0,23.444,-6.6667,0
-6.2542e-06,0.050314,0.0020914,0,23.75,-6.6667,0
-4.1225e-06,0.050067,0.0019798,0,24.056,-6.6667,0
-2.0104e-06,0.049835,0.0017824,0,24.361,-6.6667,0
1.2049e-07,0.049644,0.0014685,0,24.667,-6.6667,0
2.1907e-06,0.049502,0.0011071,0,24.972,-6.6667,0
4.3144e-06,0.049386,0.00082469,0,25.278,-6.6667,0
6.6028e-06,0.049265,0.00069005,0,25.583,-6.6667,0
8.919e-06,0.049122,0.0006249,0,25.889,-6.6667,0
1.1489e-05,0.048975,0.00040087,0,26.194,-6.6667,0
1.3951e-05,0.048859,-0.00043788,0,26.5,-6.6667,0
1.54e-05,0.048917,-0.0024323,0,26.806,-6.6667,0
1.5162e-05,0.049355,-0.0053729,0,27.111,-6.6667,0
1.3867e-05,0.050282,-0.0081918,0,27.417,-6.6667,0
1.1934e-05,0.051678,-0.0099066,0,27.722,-6.6667,0
7.4357e-06,0.05342,-0.010182,0,28.028,-6.6667,0
9.9207e-07,0.055324,-0.0092486,0,28.333,-6.6667,0
-4.8762e-06,0.057196,-0.0075647,0,28.639,-6.6667,0
-1.0427e-05,0.05883,-0.0056056,0,28.944,-6.6667,0
-1.5717e-05,0.060053,-0.0037304,0,29.25,-6.6667,0
-1.982e-05,0.060785,-0.0021341,0,29.556,-6.6667,0
-2.263e-05,0.061055,-0.00087861,0,29.861,-6.6667,0
-2.4365e-05,0.060962,6.2935e-05,0,30.167,-6.6667,0
-2.5285e-05,0.060626,0.00075091,0,30.472,-6.6667,0
-2.5612e-05,0.060156,0.0012444,0,30.778,-6.6667,0
-2.5454e-05,0.059629,0.0015981,0,31.083,-6.6667,0
-2.4912e-05,0.059089,0.0018551,0,31.389,-6.6667,0
-2.4103e-05,0.058556,0.0020457,0,31.694,-6.6667,0
-2.3108e-05,0.058041,0.0021892,0,32,-6.6667,0
-2.1983e-05,0.057546,0.0022986,0,32.306,-6.6667,0
-2.0771e-05,0.057075,0.0023838,0,32.611,-6.6667,0
-1.9497e-05,0.056627,0.0024534,0,32.917,-6.6667,0
-1.8193e-05,0.056199,0.0025134,0,33.222,-6.6667,0
-1.6887e-05,0.05579,0.002565,0,33.528,-6.6667,0
-1.5594e-05,0.055398,0.0026037,0,33.833,-6.6667,0
-1.4325e-05,0.055023,0.0026239,0,34.139,-6.6667,0
-1.3081e-05,0.054665,0.0026256,0,34.444,-6.6667,0
-1.1863e-05,0.05432,0.002618,0,34.75,-6.6667,0
-1.0673e-05,0.053984,0.0026148,0,35.056,-6.6667,0
-9.515e-06,0.05365,0.002623,0,35.361,-6.6667,0
-8.3903e-06,0.053319,0.0026361,0,35.667,-6.6667,0
-7.3017e-06,0.052996,0.0026371,0,35.972,-6.6667,0
-6.2494e-06,0.052688,0.0026136,0,36.278,-6.6667,0
-5.2383e-06,0.052395,0.0025708,0,36.583,-6.6667,0
-4.2731e-06,0.052109,0.0025327,0,36.889,-6.6667,0
-3.3548e-06,0.051822,0.0025249,0,37.194,-6.6667,0
-2.4727e-06,0.051529,0.0025516,0,37.5,-6.6667,0
-1.6197e-06,0.051237,0.0025851,0,37.806,-6.6667,0
-7.8365e-07,0.05096,0.002579,0,38.111,-6.6667,0
3.3216e-08,0.050707,0.0024994,0,38.417,-6.6667,0
8.0747e-07,0.050474,0.0023545,0,38.722,-6.6667,0
1.5396e-06,0.050245,0.002199,0,39.028,-6.6667,0
2.2173e-06,0.050004,0.002108,0,39.333,-6.6667,0
2.8844e-06,0.049746,0.0021326,0,39.639,-6.6667,0
3.5495e-06,0.049481,0.0022631,0,39.944,-6.6667,0
4.1557e-06,0.049229,0.0024203,0,40.25,-6.6667,0
4.8221e-06,0.049009,0.002489,0,40.556,-6.6667,0
5.5309e-06,0.048821,0.0023349,0,40.861,-6.6667,0
6.3518e-06,0.048671,0.0016747,0,41.167,-6.6667,0
6.8555e-06,0.048577,5.2855e-05,0,41.472,-6.6667,0
6.8375e-06,0.048545,-0.0025599,0,41.778,-6.6667,0
6.5832e-06,0.048543,-0.0055241,0,42.083,-6.6667,0
5.3585e-06,0.04856,-0.0081759,0,42.389,-6.6667,0
3.0458e-06,0.048646,-0.010157,0,42.694,-6.6667,0
-6.5073e-08,0.048904,-0.011327,0,43,-6.6667,0
-4.3819e-06,0.04943,-0.011675,0,43.306,-6.6667,0
-8.9553e-06,0.050298,-0.011223,0,43.611,-6.6667,0
-1.2944e-05,0.051541,-0.0099832,0,43.917,-6.6667,0
-1.6812e-05,0.053105,-0.0080191,0,44.222,-6.6667,0
-1.9867e-05,0.054801,-0.0055942,0,44.528,-6.6667,0
-2.1582e-05,0.056359,-0.0031093,0,44.833,-6.6667,0
-2.2361e-05,0.057559,-0.00090835,0,45.139,-6.6667,0
-2.2196e-05,0.058298,0.0008052,0,45.444,-6.6667,0
-2.129e-05,0.058599,0.0019824,0,45.75,-6.6667,0
-2.0195e-05,0.058566,0.0027057,0,46.056,-6.6667,0
-1.8959e-05,0.058324,0.0031023,0,46.361,-6.6667,0
-1.7476e-05,0.057967,0.0032851,0,46.667,-6.6667,0
-1.5931e-05,0.057561,0.0033415,0,46.972,-6.6667,0
-1.4463e-05,0.057143,0.0033262,0,47.278,-6.6667,0
-1.3063e-05,0.056734,0.0032718,0,47.583,-6.6667,0
-1.1752e-05,0.056342,0.0031949,0,47.889,-6.6667,0
-1.051e-05,0.055966,0.0031104,0,48.194,-6.6667,0
-9.3473e-06,0.055605,0.0030278,0,48.5,-6.6667,0
-8.2428e-06,0.055254,0.002956,0,48.806,-6.6667,0
-7.2109e-06,0.054911,0.0028953,0,49.111,-6.6667,0
-6.2337e-06,0.05458,0.0028405,0,49.417,-6.6667,0
-5.3221e-06,0.054264,0.0027813,0,49.722,-6.6667,0
-4.457e-06,0.053965,0.0027122,0,50.028,-6.6667,0
-3.6432e-06,0.053681,0.0026358,0,50.333,-6.6667,0
-2.8696e-06,0.053406,0.0025652,0,50.639,-6.6667,0
-2.1441e-06,0.053132,0.0025168,0,50.944,-6.6667,0
-1.4613e-06,0.052858,0.0025013,0,51.25,-6.6667,0
-8.207e-07,0.052585,0.0025135,0,51.556,-6.6667,0
-2.2237e-07,0.05232,0.0025324,0,51.861,-6.6667,0
3.4233e-07,0.052069,0.0025294,0,52.167,-6.6667,0
8.5922e-07,0.051835,0.0024833,0,52.472,-6.6667,0
1.3394e-06,0.051611,0.0023933,0,52.778,-6.6667,0
1.759e-06,0.051387,0.0022831,0,53.083,-6.6667,0
2.1417e-06,0.051154,0.0021947,0,53.389,-6.6667,0
2.4769e-06,0.050909,0.0021711,0,53.694,-6.6667,0
2.798e-06,0.050654,0.0022399,0,54,-6.6667,0
3.0755e-06,0.050401,0.0023958,0,54.306,-6.6667,0
3.3443e-06,0.05016,0.0026007,0,54.611,-6.6667,0
3.546e-06,0.049939,0.0027871,0,54.917,-6.6667,0
3.7557e-06,0.049741,0.0028779,0,55.222,-6.6667,0
3.9524e-06,0.049556,0.0027914,0,55.528,-6.6667,0
4.1554e-06,0.049375,0.0023737,0,55.833,-6.6667,0
4.2458e-06,0.049186,0.0013645,0,56.139,-6.6667,0
4.1299e-06,0.048984,-0.00037052,0,56.444,-6.6667,0
3.9354e-06,0.048782,-0.0025861,0,56.75,-6.6667,0
3.7779e-06,0.048608,-0.0048609,0,57.056,-6.6667,0
3.2082e-06,0.048461,-0.0068461,0,57.361,-6.6667,0
2.0857e-06,0.04836,-0.0083588,0,57.667,-6.6667,0
3.2141e-07,0.048322,-0.0093676,0,57.972,-6.6667,0
-1.8899e-06,0.048399,-0.0099129,0,58.278,-6.6667,0
-4.3793e-06,0.048629,-0.010051,0,58.583,-6.6667,0
-6.3331e-06,0.049099,-0.0097354,0,58.889,-6.6667,0
-8.823e-06,0.049882,-0.0088432,0,59.194,-6.6667,0
-1.1471e-05,0.05102,-0.0072703,0,59.5,-6.6667,0
-1.3414e-05,0.052391,-0.0051666,0,59.806,-6.6667,0
-1.4811e-05,0.053788,-0.002867,0,60.111,-6.6667,0
-1.5181e-05,0.054991,-0.00071855,0,60.417,-6.6667,0
-1.4941e-05,0.055861,0.0010023,0,60.722,-6.6667,0
-1.4177e-05,0.056363,0.0022095,0,61.028,-6.6667,0
-1.3315e-05,0.056558,0.0029477,0,61.333,-6.6667,0
-1.2496e-05,0.056535,0.0033422,0,61.639,-6.6667,0
-1.1499e-05,0.056385,0.003508,0,61.944,-6.6667,0
-1.0835e-05,0.056158,0.0035459,0,62.25,-6.6667,0
-9.8177e-06,0.0559,0.0035025,0,62.556,-6.6667,0
-8.9333e-06,0.055616,0.0034068,0,62.861,-6.6667,0
-8.3459e-06,0.055335,0.0032988,0,63.167,-6.6667,0
-7.7034e-06,0.055055,0.0031723,0,63.472,-6.6667,0
-7.2904e-06,0.05479,0.0030313,0,63.778,-6.6667,0
-6.9997e-06,0.054529,0.0028884,0,64.083,-6.6667,0
-6.5932e-06,0.054284,0.0027525,0,64.389,-6.6667,0
-6.8678e-06,0.05402,0.0026413,0,64.694,-6.6667,0
0,0.053815,0.0025951,0,65,-6.6667,0
-9.4889e-05,0.053377,0.0015267,0,10.306,-6,0
-8.3662e-05,0.053382,0.00098354,0,10.611,-6,0
-7.4146e-05,0.053471,0.00043797,0,10.917,-6,0
-6.5186e-05,0.053629,-0.00015019,0,11.222,-6,0
-5.7596e-05,0.053885,-0.00076805,0,11.528,-6,0
-5.0923e-05,0.054235,-0.0013743,0,11.833,-6,0
-4.5561e-05,0.054669,-0.00194,0,12.139,-6,0
-4.1253e-05,0.055175,-0.0024923,0,12.444,-6,0
-3.8278e-05,0.055805,-0.0030567,0,12.75,-6,0
-3.6979e-05,0.056626,-0.0035751,0,13.056,-6,0
-3.7627e-05,0.057637,-0.0039072,0,13.361,-6,0
-4.07e-05,0.058716,-0.0039376,0,13.667,-6,0
-4.5785e-05,0.059687,-0.0036476,0,13.972,-6,0
-5.0863e-05,0.060417,-0.0031006,0,14.278,-6,0
-5.523e-05,0.060869,-0.0024127,0,14.583,-6,0
-5.9191e-05,0.061071,-0.0016889,0,14.889,-6,0
-6.2503e-05,0.06107,-0.00097739,0,15.194,-6,0
-6.4735e-05,0.060906,-0.00029632,0,15.5,-6,0
-6.5793e-05,0.060615,0.00034057,0,15.806,-6,0
-6.588e-05,0.060228,0.00091769,0,16.111,-6,0
-6.5184e-05,0.059775,0.0014246,0,16.417,-6,0
-6.3867e-05,0.059281,0.0018603,0,16.722,-6,0
-6.2084e-05,0.05876,0.0022287,0,17.028,-6,0
-5.9949e-05,0.058222,0.0025353,0,17.333,-6,0
-5.7545e-05,0.057677,0.0027872,0,17.639,-6,0
-5.4932e-05,0.057133,0.0029925,0,17.944,-6,0
-5.2184e-05,0.056598,0.0031607,0,18.25,-6,0
-4.937e-05,0.056076,0.0033012,0,18.556,-6,0
-4.6533e-05,0.055563,0.0034195,0,18.861,-6,0
-4.37e-05,0.05506,0.003515,0,19.167,-6,0
-4.089e-05,0.054568,0.0035876,0,19.472,-6,0
-3.8117e-05,0.054091,0.0036442,0,19.778,-6,0
-3.5394e-05,0.053631,0.0036936,0,20.083,-6,0
-3.2726e-05,0.05319,0.0037323,0,20.389,-6,0
-3.0122e-05,0.052776,0.0037422,0,20.694,-6,0
-2.7584e-05,0.052393,0.0037104,0,21,-6,0
-2.511e-05,0.052039,0.0036472,0,21.306,-6,0
-2.2715e-05,0.051696,0.003576,0,21.611,-6,0
-2.0395e-05,0.051353,0.0035057,0,21.917,-6,0
-1.8115e-05,0.051011,0.0034151,0,22.222,-6,0
-1.5879e-05,0.050685,0.0032741,0,22.528,-6,0
-1.3708e-05,0.050388,0.0030865,0,22.833,-6,0
-1.1592e-05,0.050115,0.0029036,0,23.139,-6,0
-9.5121e-06,0.049848,0.0027759,0,23.444,-6,0
-7.4244e-06,0.049577,0.0026871,0,23.75,-6,0
-5.3364e-06,0.049305,0.0025471,0,24.056,-6,0
-3.2978e-06,0.049051,0.0022654,0,24.361,-6,0
-1.32e-06,0.048832,0.0018451,0,24.667,-6,0
5.0019e-07,0.048656,0.001406,0,24.972,-6,0
2.2763e-06,0.048511,0.0010987,0,25.278,-6,0
4.0451e-06,0.04838,0.00096754,0,25.583,-6,0
5.7636e-06,0.048256,0.00089277,0,25.889,-6,0
7.5088e-06,0.048149,0.00061,0,26.194,-6,0
9.359e-06,0.048099,-0.00043001,0,26.5,-6,0
1.038e-05,0.048188,-0.0028634,0,26.806,-6,0
9.4778e-06,0.048448,-0.0064438,0,27.111,-6,0
6.4431e-06,0.048859,-0.010052,0,27.417,-6,0
1.4667e-06,0.049468,-0.01269,0,27.722,-6,0
-5.5229e-06,0.050394,-0.013883,0,28.028,-6,0
-1.3684e-05,0.051728,-0.013652,0,28.333,-6,0
-2.2273e-05,0.053468,-0.012221,0,28.639,-6,0
-3.1079e-05,0.055505,-0.0098322,0,28.944,-6,0
-3.7771e-05,0.057589,-0.0069091,0,29.25,-6,0
-4.1848e-05,0.059378,-0.0039939,0,29.556,-6,0
-4.4073e-05,0.060612,-0.0014927,0,29.861,-6,0
-4.4497e-05,0.061205,0.00040942,0,30.167,-6,0
-4.3893e-05,0.061239,0.0017099,0,30.472,-6,0
-4.242e-05,0.060891,0.0025231,0,30.778,-6,0
-4.0143e-05,0.060327,0.002998,0,31.083,-6,0
-3.7612e-05,0.059667,0.0032661,0,31.389,-6,0
-3.5072e-05,0.058985,0.0034182,0,31.694,-6,0
-3.2576e-05,0.058321,0.0035028,0,32,-6,0
-3.0174e-05,0.057691,0.0035432,0,32.306,-6,0
-2.7884e-05,0.057102,0.0035537,0,32.611,-6,0
-2.5711e-05,0.056553,0.0035472,0,32.917,-6,0
-2.3659e-05,0.056042,0.0035333,0,33.222,-6,0
-2.1719e-05,0.055567,0.0035149,0,33.528,-6,0
-1.9883e-05,0.055124,0.0034896,0,33.833,-6,0
-1.8146e-05,0.054709,0.0034566,0,34.139,-6,0
-1.6505e-05,0.054316,0.0034223,0,34.444,-6,0
-1.4953e-05,0.053937,0.003398,0,34.75,-6,0
-1.3486e-05,0.053565,0.0033907,0,35.056,-6,0
-1.2099e-05,0.053201,0.0033937,0,35.361,-6,0
-1.0787e-05,0.052847,0.0033886,0,35.667,-6,0
-9.548e-06,0.052508,0.0033578,0,35.972,-6,0
-8.3764e-06,0.052185,0.0033003,0,36.278,-6,0
-7.2651e-06,0.051873,0.0032355,0,36.583,-6,0
-6.209e-06,0.051567,0.0031913,0,36.889,-6,0
-5.2063e-06,0.051264,0.0031826,0,37.194,-6,0
-4.2515e-06,0.050966,0.003197,0,37.5,-6,0
-3.3533e-06,0.050681,0.0031982,0,37.806,-6,0
-2.5001e-06,0.050413,0.0031467,0,38.111,-6,0
-1.6982e-06,0.050163,0.0030284,0,38.417,-6,0
-9.5592e-07,0.049925,0.0028682,0,38.722,-6,0
-2.589e-07,0.04969,0.0027207,0,39.028,-6,0
3.2382e-07,0.049456,0.0026437,0,39.333,-6,0
8.7866e-07,0.049225,0.0026676,0,39.639,-6,0
1.3889e-06,0.049006,0.002771,0,39.944,-6,0
1.7561e-06,0.048809,0.0028781,0,40.25,-6,0
2.2401e-06,0.048643,0.0028893,0,40.556,-6,0
2.5891e-06,0.048504,0.0026696,0,40.861,-6,0
3.0301e-06,0.048409,0.0019026,0,41.167,-6,0
3.4703e-06,0.048366,0.00015369,0,41.472,-6,0
3.1948e-06,0.048331,-0.002525,0,41.778,-6,0
2.2754e-06,0.048261,-0.0054749,0,42.083,-6,0
7.0417e-07,0.048152,-0.0080807,0,42.389,-6,0
-1.6348e-06,0.048028,-0.010092,0,42.694,-6,0
-4.8999e-06,0.047942,-0.011476,0,43,-6,0
-8.7116e-06,0.047963,-0.012276,0,43.306,-6,0
-1.261e-05,0.048166,-0.012564,0,43.611,-6,0
-1.6793e-05,0.048638,-0.012334,0,43.917,-6,0
-2.0905e-05,0.0495,-0.011403,0,44.222,-6,0
-2.5177e-05,0.050821,-0.0095909,0,44.528,-6,0
-2.9036e-05,0.052501,-0.0069947,0,44.833,-6,0
-3.1175e-05,0.054266,-0.0040284,0,45.139,-6,0
-3.1779e-05,0.055803,-0.0012179,0,45.444,-6,0
-3.1021e-05,0.056895,0.0010386,0,45.75,-6,0
-2.9296e-05,0.057486,0.0025897,0,46.056,-6,0
-2.715e-05,0.057656,0.0035152,0,46.361,-6,0
-2.4839e-05,0.057542,0.0039932,0,46.667,-6,0
-2.2469e-05,0.057263,0.0041901,0,46.972,-6,0
-2.0182e-05,0.056902,0.0042228,0,47.278,-6,0
-1.8045e-05,0.056512,0.004167,0,47.583,-6,0
-1.6087e-05,0.056116,0.0040684,0,47.889,-6,0
-1.4289e-05,0.055729,0.0039579,0,48.194,-6,0
-1.2653e-05,0.055353,0.0038521,0,48.5,-6,0
-1.1151e-05,0.05499,0.003758,0,48.806,-6,0
-9.7822e-06,0.054641,0.0036706,0,49.111,-6,0
-8.5234e-06,0.054307,0.0035817,0,49.417,-6,0
-7.3716e-06,0.053989,0.0034835,0,49.722,-6,0
-6.3079e-06,0.053685,0.0033782,0,50.028,-6,0
-5.3313e-06,0.053392,0.0032763,0,50.333,-6,0
-4.4283e-06,0.053104,0.0031941,0,50.639,-6,0
-3.5962e-06,0.052818,0.0031424,0,50.944,-6,0
-2.8275e-06,0.052534,0.0031209,0,51.25,-6,0
-2.1159e-06,0.052258,0.0031153,0,51.556,-6,0
-1.461e-06,0.051993,0.0031035,0,51.861,-6,0
-8.4966e-07,0.051744,0.0030649,0,52.167,-6,0
-2.924e-07,0.051507,0.0029914,0,52.472,-6,0
2.26e-07,0.051279,0.0028921,0,52.778,-6,0
6.8252e-07,0.051051,0.0027911,0,53.083,-6,0
1.0868e-06,0.050819,0.0027208,0,53.389,-6,0
1.43e-06,0.050583,0.0027098,0,53.694,-6,0
1.7291e-06,0.050347,0.0027731,0,54,-6,0
1.9835e-06,0.050122,0.0029012,0,54.306,-6,0
2.2299e-06,0.049916,0.0030602,0,54.611,-6,0
2.3825e-06,0.049733,0.0031959,0,54.917,-6,0
2.5562e-06,0.049574,0.0032479,0,55.222,-6,0
2.7099e-06,0.049429,0.0031458,0,55.528,-6,0
2.8837e-06,0.049294,0.0027375,0,55.833,-6,0
2.9907e-06,0.049161,0.0017562,0,56.139,-6,0
2.7136e-06,0.049013,4.6579e-05,0,56.444,-6,0
2.5376e-06,0.04884,-0.0021774,0,56.75,-6,0
2.107e-06,0.04864,-0.0044778,0,57.056,-6,0
1.0564e-06,0.048416,-0.0065004,0,57.361,-6,0
-2.1155e-07,0.048198,-0.0080884,0,57.667,-6,0
-1.7567e-06,0.048015,-0.0092199,0,57.972,-6,0
-3.5899e-06,0.047901,-0.0099267,0,58.278,-6,0
-5.8758e-06,0.047869,-0.010282,0,58.583,-6,0
-7.9473e-06,0.047944,-0.010372,0,58.889,-6,0
-1.0533e-05,0.048176,-0.01019,0,59.194,-6,0
-1.2513e-05,0.048694,-0.009521,0,59.5,-6,0
-1.468e-05,0.049587,-0.0081495,0,59.806,-6,0
-1.7084e-05,0.050836,-0.0060835,0,60.111,-6,0
-1.8225e-05,0.052251,-0.0036087,0,60.417,-6,0
-1.8795e-05,0.053596,-0.0011607,0,60.722,-6,0
-1.8384e-05,0.054662,0.00089679,0,61.028,-6,0
-1.7398e-05,0.055362,0.0023659,0,61.333,-6,0
-1.6167e-05,0.055715,0.0032693,0,61.639,-6,0
-1.4891e-05,0.055815,0.0037461,0,61.944,-6,0
-1.3887e-05,0.055751,0.0039605,0,62.25,-6,0
-1.2354e-05,0.055602,0.0040172,0,62.556,-6,0
-1.1284e-05,0.055391,0.0039767,0,62.861,-6,0
-1.0106e-05,0.055161,0.0038858,0,63.167,-6,0
-8.9516e-06,0.054908,0.0037547,0,63.472,-6,0
-8.2969e-06,0.054661,0.0036033,0,63.778,-6,0
-7.6565e-06,0.054406,0.0034496,0,64.083,-6,0
-7.0413e-06,0.054161,0.0033082,0,64.389,-6,0
-7.0271e-06,0.053896,0.003191,0,64.694,-6,0
0,0.05369,0.0031401,0,65,-6,0
-7.9808e-05,0.052161,0.0016321,0,10.306,-5.3333,0
-6.7145e-05,0.052161,0.00087413,0,10.611,-5.3333,0
-5.6521e-05,0.052244,9.2239e-05,0,10.917,-5.3333,0
-4.6593e-05,0.052379,-0.00073178,0,11.222,-5.3333,0
-3.8333e-05,0.052629,-0.0015849,0,11.528,-5.3333,0
-3.134e-05,0.053027,-0.0023941,0,11.833,-5.3333,0
-2.5924e-05,0.05357,-0.003123,0,12.139,-5.3333,0
-2.162e-05,0.054191,-0.0039191,0,12.444,-5.3333,0
-1.9061e-05,0.05493,-0.0049484,0,12.75,-5.3333,0
-1.84e-05,0.055982,-0.0060747,0,13.056,-5.3333,0
-2.0667e-05,0.057504,-0.0068295,0,13.361,-5.3333,0
-2.6882e-05,0.059379,-0.0067916,0,13.667,-5.3333,0
-3.6459e-05,0.061259,-0.0059376,0,13.972,-5.3333,0
-4.8347e-05,0.062764,-0.0045983,0,14.278,-5.3333,0
-6.0071e-05,0.063647,-0.0031555,0,14.583,-5.3333,0
-6.9313e-05,0.063895,-0.0018141,0,14.889,-5.3333,0
-7.5608e-05,0.063672,-0.00062275,0,15.194,-5.3333,0
-7.911e-05,0.06316,0.00041278,0,15.5,-5.3333,0
-8.0499e-05,0.062497,0.0012967,0,15.806,-5.3333,0
-8.0221e-05,0.061764,0.0020374,0,16.111,-5.3333,0
-7.8694e-05,0.061006,0.0026421,0,16.417,-5.3333,0
-7.6324e-05,0.060245,0.0031321,0,16.722,-5.3333,0
-7.3386e-05,0.059496,0.003537,0,17.028,-5.3333,0
-7.0075e-05,0.05877,0.0038718,0,17.333,-5.3333,0
-6.6539e-05,0.058074,0.004135,0,17.639,-5.3333,0
-6.2892e-05,0.057402,0.0043278,0,17.944,-5.3333,0
-5.9224e-05,0.056744,0.0044655,0,18.25,-5.3333,0
-5.5582e-05,0.056098,0.0045713,0,18.556,-5.3333,0
-5.2012e-05,0.055473,0.0046592,0,18.861,-5.3333,0
-4.8547e-05,0.054882,0.0047235,0,19.167,-5.3333,0
-4.5198e-05,0.05433,0.0047545,0,19.472,-5.3333,0
-4.1963e-05,0.05381,0.0047549,0,19.778,-5.3333,0
-3.8841e-05,0.053316,0.0047314,0,20.083,-5.3333,0
-3.5838e-05,0.052846,0.0046781,0,20.389,-5.3333,0
-3.2945e-05,0.052398,0.0045881,0,20.694,-5.3333,0
-3.0163e-05,0.051969,0.0044795,0,21,-5.3333,0
-2.7473e-05,0.051554,0.0043915,0,21.306,-5.3333,0
-2.4865e-05,0.05115,0.0043427,0,21.611,-5.3333,0
-2.2364e-05,0.050751,0.0043003,0,21.917,-5.3333,0
-1.998e-05,0.050362,0.0042005,0,22.222,-5.3333,0
-1.7694e-05,0.049991,0.0040065,0,22.528,-5.3333,0
-1.5499e-05,0.049652,0.0037513,0,22.833,-5.3333,0
-1.339e-05,0.049348,0.0035185,0,23.139,-5.3333,0
-1.1322e-05,0.049065,0.0033694,0,23.444,-5.3333,0
-9.2577e-06,0.048783,0.0032761,0,23.75,-5.3333,0
-7.1991e-06,0.048493,0.0031275,0,24.056,-5.3333,0
-5.1796e-06,0.048208,0.0028142,0,24.361,-5.3333,0
-3.3344e-06,0.047953,0.0023306,0,24.667,-5.3333,0
-1.6328e-06,0.047741,0.0018085,0,24.972,-5.3333,0
-1.2515e-07,0.047557,0.0014256,0,25.278,-5.3333,0
1.1999e-06,0.04738,0.0012457,0,25.583,-5.3333,0
2.625e-06,0.047206,0.00113,0,25.889,-5.3333,0
3.835e-06,0.047073,0.00074625,0,26.194,-5.3333,0
5.5477e-06,0.047093,-0.00052141,0,26.5,-5.3333,0
6.2041e-06,0.047328,-0.0031948,0,26.806,-5.3333,0
4.1614e-06,0.047637,-0.0068373,0,27.111,-5.3333,0
1.8556e-07,0.047843,-0.010414,0,27.417,-5.3333,0
-5.9406e-06,0.047932,-0.013254,0,27.722,-5.3333,0
-1.3164e-05,0.048052,-0.01511,0,28.028,-5.3333,0
-2.2044e-05,0.048398,-0.01595,0,28.333,-5.3333,0
-3.3024e-05,0.049136,-0.015808,0,28.639,-5.3333,0
-4.3549e-05,0.050405,-0.01459,0,28.944,-5.3333,0
-5.3528e-05,0.052252,-0.012173,0,29.25,-5.3333,0
-6.1723e-05,0.054509,-0.0087311,0,29.556,-5.3333,0
-6.5912e-05,0.056774,-0.0048644,0,29.861,-5.3333,0
-6.709e-05,0.058594,-0.0013081,0,30.167,-5.3333,0
-6.5434e-05,0.059698,0.001435,0,30.472,-5.3333,0
-6.1739e-05,0.060078,0.0032362,0,30.778,-5.3333,0
-5.7549e-05,0.059926,0.0042673,0,31.083,-5.3333,0
-5.299e-05,0.059467,0.0047806,0,31.389,-5.3333,0
-4.8278e-05,0.058867,0.0049819,0,31.694,-5.3333,0
-4.3865e-05,0.058229,0.0050127,0,32,-5.3333,0
-3.983e-05,0.057601,0.0049579,0,32.306,-5.3333,0
-3.6171e-05,0.056999,0.0048664,0,32.611,-5.3333,0
-3.286e-05,0.056427,0.0047651,0,32.917,-5.3333,0
-2.9856e-05,0.055881,0.0046654,0,33.222,-5.3333,0
-2.7123e-05,0.055361,0.0045689,0,33.528,-5.3333,0
-2.4626e-05,0.054865,0.0044747,0,33.833,-5.3333,0
-2.234e-05,0.054393,0.004386,0,34.139,-5.3333,0
-2.024e-05,0.053943,0.0043107,0,34.444,-5.3333,0
-1.8311e-05,0.053513,0.004256,0,34.75,-5.3333,0
-1.6534e-05,0.053104,0.00422,0,35.056,-5.3333,0
-1.4893e-05,0.052716,0.0041898,0,35.361,-5.3333,0
-1.3375e-05,0.05235,0.0041475,0,35.667,-5.3333,0
-1.1973e-05,0.052002,0.0040821,0,35.972,-5.3333,0
