"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00054946,0.036707,0.023306,2.441e-22,-3.0048,1.6215,0
0.00057607,0.033131,0.027486,-1.6862e-21,-2.7457,1.4593,0
0.00051251,0.028537,0.033577,-1.2475e-21,-2.4866,1.2971,0
0.00039409,0,0,0,-2.2275,1.135,0
0.00020302,0.050784,0.0012322,-2.4588e-22,-9.7388,6.4861,0
0.00020385,0.050782,0.0013745,-2.2865e-22,-9.4777,6.3056,0
0.00020433,0.050778,0.0015397,2.6881e-23,-9.2165,6.125,0
0.00020547,0.050765,0.0017153,2.7573e-24,-8.9553,5.9444,0
0.00020669,0.050742,0.0019137,-3.5616e-23,-8.6942,5.7639,0
0.00020848,0.050711,0.0021257,-5.3492e-24,-8.433,5.5833,0
0.00021059,0.050663,0.0023625,8.4618e-23,-8.1718,5.4028,0
0.00021329,0.050605,0.0026151,1.8357e-22,-7.9107,5.2222,0
0.00021653,0.050527,0.0028979,8.3615e-22,-7.6495,5.0417,0
0.00022045,0.050437,0.0031997,8.2727e-22,-7.3884,4.8611,0
0.00022499,0.050329,0.0035415,2.3646e-22,-7.1272,4.6806,0
0.00023037,0.050214,0.0039115,5.9002e-24,-6.866,4.5,0
0.00023701,0.050079,0.0043357,3.1417e-22,-6.6049,4.3194,0
0.00024465,0.049933,0.0047982,1.9165e-22,-6.3437,4.1389,0
0.00025279,0.049727,0.0053178,7.8121e-22,-6.0825,3.9583,0
0.00026255,0.049502,0.0058895,1.6719e-21,-5.8214,3.7778,0
0.00027308,0.049187,0.0065442,6.3494e-22,-5.5602,3.5972,0
0.00028588,0.048827,0.0072591,9.3661e-22,-5.299,3.4167,0
0.00029913,0.048391,0.008115,1.1467e-21,-5.0379,3.2361,0
0.000316,0.047908,0.0090663,9.1818e-22,-4.7767,3.0556,0
0.00033207,0.047317,0.010223,1.3014e-21,-4.5155,2.875,0
0.00035338,0.046641,0.011523,4.8387e-22,-4.2544,2.6944,0
0.00037122,0.045777,0.013168,-1.4046e-21,-3.9932,2.5139,0
0.00039728,0.044662,0.015001,-1.0162e-21,-3.7321,2.3333,0
0.00041155,0.043331,0.01749,-3.2153e-23,-3.4709,2.1528,0
0.00043934,0.041609,0.020282,-2.8745e-22,-3.2097,1.9722,0
0.0004279,0.039418,0.024336,-4.574e-22,-2.9486,1.7917,0
0.00043775,0.036288,0.028862,-1.3231e-21,-2.6874,1.6111,0
0.00033381,0.032282,0.035607,-9.0133e-22,-2.4262,1.4306,0
0.00017236,0,0,0,-2.1651,1.25,0
0.00019386,0.050992,0.0010471,2.1741e-22,-9.7366,7.1343,0
0.0001937,0.051014,0.0011886,2.6531e-23,-9.4731,6.9352,0
0.00019309,0.051038,0.0013527,-3.8371e-24,-9.2097,6.7362,0
0.00019306,0.051057,0.0015279,-2.5958e-22,-8.9462,6.5371,0
0.00019311,0.051071,0.0017264,2.4899e-22,-8.6828,6.338,0
0.00019369,0.051078,0.0019414,1.6867e-22,-8.4193,6.139,0
0.00019472,0.051071,0.0021857,-2.914e-23,-8.1559,5.9399,0
0.00019612,0.051054,0.0024479,4.3774e-22,-7.8924,5.7409,0
0.00019804,0.051018,0.0027423,-8.2572e-23,-7.629,5.5418,0
0.00020038,0.050965,0.0030533,-1.0937e-22,-7.3656,5.3428,0
0.0002033,0.050882,0.0033983,2.3066e-23,-7.1021,5.1437,0
0.00020677,0.050785,0.0037683,-4.7072e-23,-6.8387,4.9446,0
0.00021092,0.050655,0.0041881,5.2502e-23,-6.5752,4.7456,0
0.00021622,0.050536,0.0046556,3.3952e-22,-6.3118,4.5465,0
0.00022201,0.050378,0.0051913,5.8994e-22,-6.0483,4.3475,0
0.00022917,0.050211,0.0057775,4.2777e-22,-5.7849,4.1484,0
0.00023644,0.049992,0.0064555,4.5993e-22,-5.5215,3.9493,0
0.00024602,0.04972,0.0071912,4.3049e-22,-5.258,3.7503,0
0.00025533,0.049365,0.008065,5.3672e-22,-4.9946,3.5512,0
0.00026792,0.048959,0.0090336,5.3707e-22,-4.7311,3.3522,0
0.00027863,0.048474,0.010227,2.697e-22,-4.4677,3.1531,0
0.00029428,0.047912,0.01156,1.0185e-21,-4.2042,2.9541,0
0.00030417,0.047248,0.013266,8.7975e-22,-3.9408,2.755,0
0.00032233,0.046348,0.015162,8.0267e-22,-3.6773,2.5559,0
0.00032347,0.045246,0.017762,9.4617e-22,-3.4139,2.3569,0
0.00034032,0.043824,0.02068,-1.2793e-21,-3.1505,2.1578,0
0.00030568,0.042049,0.024981,-1.5341e-22,-2.887,1.9588,0
0.00029558,0.039451,0.029797,-8.9611e-23,-2.6236,1.7597,0
0.00014827,0.036158,0.037142,-6.5555e-22,-2.3601,1.5607,0
-6.0325e-05,0,0,0,-2.0967,1.3616,0
0.00018632,0.051162,0.00082708,1.1454e-23,-9.7341,7.7823,0
0.00018535,0.05119,0.0009622,-3.7669e-22,-9.4682,7.5646,0
0.00018388,0.051221,0.001121,-6.8948e-22,-9.2023,7.3469,0
0.00018264,0.051249,0.0012938,5.5241e-23,-8.9363,7.1293,0
0.00018142,0.051277,0.0014921,-1.4893e-22,-8.6704,6.9116,0
0.00018014,0.051308,0.0017058,-7.2051e-22,-8.4045,6.6939,0
0.00017967,0.051329,0.0019449,-7.9352e-22,-8.1386,6.4762,0
0.00017962,0.051349,0.0022037,-7.8743e-23,-7.8727,6.2585,0
0.00018037,0.051357,0.0024965,-3.9181e-23,-7.6068,6.0408,0
0.0001817,0.051362,0.0028153,-9.6012e-23,-7.3408,5.8232,0
0.00018332,0.051337,0.0031707,8.3036e-23,-7.0749,5.6055,0
0.00018534,0.051304,0.0035569,-8.0887e-23,-6.809,5.3878,0
0.00018717,0.051219,0.003983,2.6779e-22,-6.5431,5.1701,0
0.00019005,0.051129,0.0044459,1.3221e-22,-6.2772,4.9524,0
0.00019341,0.051009,0.0049819,1.5454e-22,-6.0113,4.7347,0
0.00019845,0.050884,0.0055675,-2.1959e-22,-5.7454,4.517,0
0.00020305,0.050732,0.006254,7.1193e-23,-5.4794,4.2994,0
0.00020969,0.050554,0.0070044,1.0449e-22,-5.2135,4.0817,0
0.00021502,0.050307,0.0078958,-2.7644e-22,-4.9476,3.864,0
0.00022378,0.049995,0.0088727,-1.8209e-23,-4.6817,3.6463,0
0.00022882,0.049605,0.010081,-1.8953e-23,-4.4158,3.4286,0
0.00023952,0.049145,0.011429,-1.2787e-23,-4.1499,3.2109,0
0.00024133,0.048644,0.013182,5.2162e-22,-3.8839,2.9933,0
0.0002527,0.047976,0.015137,-3.6739e-23,-3.618,2.7756,0
0.00024036,0.04714,0.017816,-1.4203e-22,-3.3521,2.5579,0
0.00024681,0.046026,0.020842,4.5126e-22,-3.0862,2.3402,0
0.00018888,0.04468,0.025337,4.5439e-22,-2.8203,2.1225,0
0.00015736,0.042631,0.030401,1.8736e-22,-2.5544,1.9048,0
-3.9338e-05,0.04007,0.038293,1.8498e-21,-2.2885,1.6871,0
-0.00030196,0,0,0,-2.0225,1.4695,0
0.00018164,0.051318,0.00061439,4.0871e-22,-9.7314,8.4302,0
0.00017899,0.0514,0.00073747,4.5863e-22,-9.4629,8.1938,0
0.00017682,0.051465,0.0008802,5.3686e-22,-9.1943,7.9573,0
0.00017442,0.051522,0.0010368,3.282e-22,-8.9257,7.7209,0
0.00017275,0.051562,0.0012163,7.5712e-23,-8.6571,7.4844,0
0.00017075,0.051609,0.001427,-5.2042e-22,-8.3886,7.248,0
0.00016905,0.051642,0.0016705,-5.4118e-22,-8.12,7.0115,0
0.00016755,0.051675,0.001933,-5.5953e-22,-7.8514,6.7751,0
0.00016623,0.051688,0.0022271,-1.9109e-22,-7.5829,6.5387,0
0.00016557,0.051712,0.002546,-5.338e-22,-7.3143,6.3022,0
0.00016526,0.051712,0.002906,-6.6565e-22,-7.0457,6.0658,0
0.00016568,0.051719,0.0032985,7.0061e-23,-6.7771,5.8293,0
0.00016599,0.051695,0.0037366,-1.0175e-22,-6.5086,5.5929,0
0.00016735,0.051649,0.004204,-3.0445e-22,-6.24,5.3564,0
0.00016834,0.051573,0.0047403,-6.8205e-22,-5.9714,5.12,0
0.00017075,0.05148,0.0053198,-4.1593e-22,-5.7029,4.8835,0
0.00017249,0.051369,0.0060065,-7.5095e-22,-5.4343,4.6471,0
0.0001765,0.05125,0.0067543,-7.8707e-22,-5.1657,4.4106,0
0.00017821,0.051104,0.007654,-7.2442e-22,-4.8971,4.1742,0
0.00018375,0.050904,0.0086367,-2.8126e-22,-4.6286,3.9378,0
0.00018359,0.050647,0.0098578,-6.0829e-22,-4.36,3.7013,0
0.0001895,0.050281,0.011199,-8.3981e-22,-4.0914,3.4649,0
0.00018294,0.049911,0.012968,-7.666e-24,-3.8229,3.2284,0
0.00018804,0.049425,0.014937,6.3993e-22,-3.5543,2.992,0
0.00016192,0.04886,0.01767,5.7804e-22,-3.2857,2.7555,0
0.00015753,0.048069,0.020743,0,-3.0171,2.5191,0
7.5518e-05,0.047143,0.025387,-8.3489e-22,-2.7486,2.2826,0
2.0103e-05,0.045719,0.030628,-7.715e-22,-2.48,2.0462,0
-0.00022634,0.044005,0.038969,2.4213e-22,-2.2114,1.8097,0
-0.00054415,0,0,0,-1.9429,1.5733,0
0.00017256,0.051128,0.00040866,-9.1065e-24,-9.7286,9.078,0
0.00016842,0.05132,0.00051551,5.25e-22,-9.4572,8.8226,0
0.00016587,0.051464,0.00063903,8.3419e-22,-9.1858,8.5673,0
0.00016284,0.051607,0.0007812,1.5605e-22,-8.9144,8.3119,0
0.00016107,0.051707,0.00094324,-2.0324e-22,-8.643,8.0566,0
0.00015951,0.051805,0.001131,8.5965e-22,-8.3716,7.8012,0
0.00015747,0.05188,0.0013646,6.9782e-22,-8.1002,7.5459,0
0.00015527,0.051957,0.0016218,5.9914e-23,-7.8288,7.2905,0
0.00015298,0.052007,0.0019121,-3.0368e-22,-7.5574,7.0352,0
0.00015088,0.05206,0.0022246,-4.0292e-22,-7.286,6.7798,0
0.00014899,0.052094,0.0025778,-3.7201e-22,-7.0145,6.5245,0
0.00014804,0.052128,0.0029591,-1.9355e-22,-6.7431,6.2691,0
0.00014688,0.05215,0.0033942,-2.6112e-22,-6.4717,6.0138,0
0.00014676,0.052158,0.0038622,-3.9912e-22,-6.2003,5.7584,0
0.00014592,0.052142,0.0043994,-3.3878e-22,-5.9289,5.5031,0
0.00014657,0.052102,0.0049763,-5.6812e-22,-5.6575,5.2477,0
0.00014532,0.052038,0.005654,-6.7156e-22,-5.3861,4.9924,0
0.00014705,0.051958,0.0063911,-5.9808e-22,-5.1147,4.737,0
0.00014469,0.051878,0.0072828,-1.7803e-22,-4.8433,4.4817,0
0.0001475,0.051752,0.0082646,3.1011e-23,-4.5719,4.2263,0
0.00014212,0.051625,0.0094926,2.273e-22,-4.3005,3.971,0
0.00014516,0.051386,0.010845,-1.5184e-22,-4.0291,3.7156,0
0.00013001,0.051161,0.012609,-2.7056e-23,-3.7577,3.4603,0
0.00013025,0.05085,0.014592,3.9271e-23,-3.4863,3.2049,0
9.0694e-05,0.050526,0.017343,1.2567e-22,-3.2149,2.9496,0
7.6024e-05,0.050067,0.02046,-3.4307e-23,-2.9435,2.6942,0
-2.9341e-05,0.049564,0.025184,-4.8315e-23,-2.6721,2.4389,0
-0.00011085,0.048749,0.030548,-3.7569e-22,-2.4007,2.1835,0
-0.00041159,0.04785,0.039295,-2.185e-21,-2.1293,1.9282,0
-0.00078944,0,0,0,-1.8579,1.6728,0
0.00017777,0.0508,0.00015051,-1.417e-21,-9.7256,9.7256,0
0.00017216,0.051157,0.00023967,-1.7107e-21,-9.4512,9.4512,0
0.00016805,0.051362,0.00037112,-1.18e-21,-9.1768,9.1768,0
0.00016299,0.051557,0.00052212,-1.5863e-21,-8.9024,8.9024,0
0.00015843,0.05172,0.00069289,-1.4229e-22,-8.628,8.628,0
0.00015388,0.051858,0.00088452,1.1464e-21,-8.3536,8.3536,0
0.00014976,0.051985,0.0011022,1.6026e-21,-8.0791,8.0791,0
0.00014587,0.052089,0.0013592,1.4169e-22,-7.8047,7.8047,0
0.0001424,0.05219,0.0016349,1.038e-21,-7.5303,7.5303,0
0.00013919,0.052268,0.0019465,2.0161e-21,-7.2559,7.2559,0
0.0001361,0.052348,0.0022867,2.3308e-21,-6.9815,6.9815,0
0.00013351,0.052403,0.0026689,-2.8577e-23,-6.7071,6.7071,0
0.00013091,0.052467,0.0030912,-3.0959e-22,-6.4327,6.4327,0
0.00012892,0.052504,0.0035627,1.0809e-21,-6.1583,6.1583,0
0.00012647,0.052541,0.0040881,5.0556e-22,-5.8839,5.8839,0
0.0001251,0.052544,0.0046716,1.1827e-21,-5.6095,5.6095,0
0.00012206,0.052548,0.005338,7.526e-22,-5.3351,5.3351,0
0.00012086,0.052507,0.0060767,1.6984e-21,-5.0607,5.0607,0
0.00011609,0.052501,0.0069479,1.4161e-21,-4.7863,4.7863,0
0.00011474,0.052452,0.0079224,9.1205e-22,-4.5118,4.5118,0
0.00010573,0.052425,0.0091188,7.6124e-22,-4.2374,4.2374,0
0.00010344,0.052301,0.010464,2.0832e-22,-3.963,3.963,0
8.29e-05,0.052193,0.012197,-8.1871e-23,-3.6886,3.6886,0
7.4633e-05,0.052059,0.014176,-5.8196e-22,-3.4142,3.4142,0
2.6112e-05,0.051957,0.016889,-6.9693e-22,-3.1398,3.1398,0
-3.2456e-06,0.05183,0.020021,-1.2965e-22,-2.8654,2.8654,0
-0.00012583,0.051782,0.024707,2.3354e-21,-2.591,2.591,0
-0.00023918,0.051666,0.030177,2.5266e-21,-2.3166,2.3166,0
-0.00058791,0.05164,0.039164,0,-2.0422,2.0422,0
-0.0010217,0,0,0,-1.7678,1.7678,0
-0.00078508,0.055558,0.039374,-3.2176e-21,-1.9282,2.1293,0
-0.0012504,0,0,0,-1.6728,1.8579,0
-0.00098053,0.059342,0.039222,-3.2223e-22,-1.8097,2.2114,0
-0.0014826,0,0,0,-1.5733,1.9429,0
-0.0011897,0.063088,0.038744,6.8717e-21,-1.6871,2.2885,0
-0.0017379,0,0,0,-1.4695,2.0225,0
-0.0013983,0.066804,0.0378,-2.4485e-21,-1.5607,2.3601,0
-0.0019917,0,0,0,-1.3616,2.0967,0
-0.0015973,0.070384,0.036477,-2.8244e-21,-1.4306,2.4262,0
-0.0022316,0,0,0,-1.25,2.1651,0
-0.0017913,0.073777,0.034712,3.8209e-21,-1.2971,2.4866,0
-0.0024602,0,0,0,-1.135,2.2275,0
-0.0019612,0.077069,0.032409,-2.0959e-21,-1.1607,2.5411,0
-0.0026519,0,0,0,-1.0168,2.2839,0
-0.0021115,0.079952,0.029807,-2.6532e-21,-1.0216,2.5895,0
-0.0028162,0,0,0,-0.89592,2.334,0
-0.0022394,0.082594,0.026687,-2.9837e-21,-0.88012,2.6317,0
-0.0029488,0,0,0,-0.77254,2.3776,0
-0.002336,0.084758,0.023302,4.5708e-22,-0.73659,2.6677,0
-0.0030439,0,0,0,-0.64705,2.4148,0
-0.0024058,0.086446,0.019627,3.62e-21,-0.59134,2.6972,0
-0.0031076,0,0,0,-0.51978,2.4454,0
-0.0024392,0.087585,0.015793,-1.4912e-22,-0.44472,2.7202,0
-0.0031296,0,0,0,-0.39109,2.4692,0
-0.0024384,0.088127,0.011787,-4.991e-22,-0.29705,2.7368,0
-0.0031129,0,0,0,-0.26132,2.4863,0
-0.0023969,0.088069,0.007811,1.1806e-22,-0.1487,2.7467,0
-0.0030509,0,0,0,-0.13084,2.4966,0
-0.0023176,0.087325,0.003905,6.008e-23,-2.1464e-16,2.75,0
-0.0029472,0,0,0,-2.2204e-16,2.5,0
-0.0021961,0.085976,0.00025471,-4.8133e-23,0.1487,2.7467,0
-0.0027963,0,0,0,0.13084,2.4966,0
-0.0020382,0.083908,-0.0030893,-9.4408e-22,0.29705,2.7368,0
-0.0026062,0,0,0,0.26132,2.4863,0
-0.001845,0.081345,-0.0059757,1.1219e-22,0.44472,2.7202,0
-0.0023719,0,0,0,0.39109,2.4692,0
-0.001624,0.078107,-0.0082872,2.9888e-21,0.59134,2.6972,0
-0.0021034,0,0,0,0.51978,2.4454,0
-0.0013795,0.074533,-0.0098828,-1.0602e-22,0.73659,2.6677,0
-0.0017992,0,0,0,0.64705,2.4148,0
-0.0011254,0.070401,-0.01065,-1.8229e-21,0.88012,2.6317,0
-0.0014757,0,0,0,0.77254,2.3776,0
-0.00087145,0.066166,-0.010565,-6.5768e-22,1.0216,2.5895,0
-0.0011403,0,0,0,0.89592,2.334,0
-0.00063787,0.061532,-0.0095098,-7.2672e-22,1.1607,2.5411,0
-0.00081867,0,0,0,1.0168,2.2839,0
-0.00044051,0.057036,-0.0076689,1.4511e-21,1.2971,2.4866,0
-0.00053229,0,0,0,1.135,2.2275,0
-0.00030341,0.05223,-0.004952,-7.7205e-22,1.4306,2.4262,0
-0.00031579,0,0,0,1.25,2.1651,0
-0.00024144,0.047646,-0.0019112,2.8639e-22,1.5607,2.3601,0
-0.00019913,0,0,0,1.3616,2.0967,0
-0.00027068,0.042116,0.0011613,7.4609e-21,1.6871,2.2885,0
-0.00021145,0,0,0,1.4695,2.0225,0
-0.00036876,0.033772,0.00075696,-7.6977e-21,1.8097,2.2114,0
-0.00031113,0,0,0,1.5733,1.9429,0
-0.00038609,0.024926,-0.001109,-1.2693e-20,1.9282,2.1293,0
-0.00035357,0,0,0,1.6728,1.8579,0
-0.00035052,0.017377,-5.467e-05,0,2.0422,2.0422,0
-0.00037369,0,0,0,1.7678,1.7678,0
-0.00039397,0.054565,0.030563,1.7815e-21,-2.1835,2.4007,0
-0.00055172,0.057485,0.030734,-2.1062e-22,-2.0462,2.48,0
-0.00071276,0.060488,0.03054,-2.5135e-21,-1.9048,2.5544,0
-0.00087684,0.063579,0.03008,-2.1206e-21,-1.7597,2.6236,0
-0.0010375,0.066635,0.029183,2.4316e-21,-1.6111,2.6874,0
-0.0011977,0.069706,0.027988,2.6729e-21,-1.4593,2.7457,0
-0.0013484,0.072624,0.026335,-2.0641e-21,-1.3046,2.7983,0
-0.0014867,0.075365,0.024374,-1.8449e-21,-1.1473,2.845,0
-0.0016103,0.07785,0.022012,-9.0161e-22,-0.98771,2.8858,0
-0.0017103,0.079977,0.019364,3.5561e-22,-0.82613,2.9205,0
-0.001787,0.081712,0.016442,3.5372e-21,-0.66291,2.949,0
-0.0018337,0.08299,0.013343,9.5049e-22,-0.49835,2.9713,0
-0.0018506,0.083774,0.01009,-1.8442e-21,-0.33279,2.9872,0
-0.0018333,0.084027,0.0068445,-9.8365e-22,-0.16656,2.9968,0
-0.0017839,0.083736,0.0036598,1.2998e-23,-2.0724e-16,3,0
-0.0017012,0.082953,0.00070858,-9.042e-22,0.16656,2.9968,0
-0.0015892,0.081664,-0.0020433,-1.4811e-21,0.33279,2.9872,0
-0.0014513,0.080008,-0.0043603,9.4228e-22,0.49835,2.9713,0
-0.001295,0.077982,-0.0062294,2.9151e-21,0.66291,2.949,0
-0.001127,0.075817,-0.0075119,-2.388e-22,0.82613,2.9205,0
-0.00095776,0.073533,-0.0082511,-1.9486e-21,0.98771,2.8858,0
-0.000796,0.071378,-0.0084027,-1.2259e-21,1.1473,2.845,0
-0.00065358,0.069346,-0.0080781,-7.1187e-22,1.3046,2.7983,0
-0.00053773,0.06764,-0.007354,1.6364e-21,1.4593,2.7457,0
-0.00045828,0.066162,-0.0063644,1.3091e-21,1.6111,2.6874,0
-0.00041505,0.064886,-0.0053868,-1.3297e-21,1.7597,2.6236,0
-0.00041054,0.063618,-0.0044602,-1.8569e-21,1.9048,2.5544,0
-0.00044969,0.061197,-0.0043079,-2.8724e-22,2.0462,2.48,0
-0.00042175,0.057408,-0.003458,1.6682e-21,2.1835,2.4007,0
-0.00036446,0.051636,-0.0026531,1.7074e-22,2.3166,2.3166,0
-0.00025463,0.053986,0.025266,-2.0891e-22,-2.4389,2.6721,0
-0.00038973,0.056318,0.025666,-5.5817e-22,-2.2826,2.7486,0
-0.00052712,0.058726,0.025748,-1.7367e-21,-2.1225,2.8203,0
-0.00067053,0.061241,0.025644,-2.5967e-21,-1.9588,2.887,0
-0.00081285,0.063769,0.025194,1.7684e-21,-1.7917,2.9486,0
-0.00095434,0.066314,0.024477,1.1026e-21,-1.6215,3.0048,0
-0.0010896,0.068783,0.023386,-4.4975e-22,-1.4485,3.0555,0
-0.0012153,0.071141,0.02199,-6.5766e-23,-1.273,3.1006,0
-0.0013281,0.073305,0.020239,-1.3907e-21,-1.0953,3.1399,0
-0.0014226,0.07522,0.01819,-4.492e-22,-0.91568,3.1733,0
-0.0014969,0.076811,0.015875,2.3086e-21,-0.73447,3.2008,0
-0.0015458,0.078037,0.013367,7.4299e-22,-0.55198,3.2223,0
-0.0015688,0.078837,0.010712,-1.3398e-21,-0.36852,3.2377,0
-0.0015628,0.0792,0.0080358,-1.1773e-21,-0.18442,3.2469,0
-0.0015291,0.079097,0.0053854,-1.5695e-22,-1.9984e-16,3.25,0
-0.0014685,0.078596,0.0029158,-9.0139e-22,0.18442,3.2469,0
-0.0013844,0.077686,0.00066443,-5.2637e-22,0.36852,3.2377,0
-0.0012795,0.07647,-0.0012473,1.1331e-21,0.55198,3.2223,0
-0.0011613,0.075,-0.0027887,2.2714e-21,0.73447,3.2008,0
-0.0010353,0.073423,-0.0039094,-2.966e-23,0.91568,3.1733,0
-0.00091016,0.071821,-0.0046172,-1.4478e-21,1.0953,3.1399,0
-0.00079137,0.070323,-0.0049391,3.0016e-22,1.273,3.1006,0
-0.00068659,0.068992,-0.0049506,3.4683e-22,1.4485,3.0555,0
-0.0005989,0.067896,-0.0047417,4.6134e-22,1.6215,3.0048,0
-0.00053233,0.067052,-0.0043808,8.5858e-22,1.7917,2.9486,0
-0.00048537,0.066384,-0.004054,-1.8091e-21,1.9588,2.887,0
-0.0004569,0.065849,-0.003705,-8.8073e-22,2.1225,2.8203,0
-0.00045106,0.065112,-0.003613,1.4098e-22,2.2826,2.7486,0
-0.00042156,0.064242,-0.0032153,5.2619e-22,2.4389,2.6721,0
-0.00040596,0.062788,-0.0030137,1.9744e-22,2.591,2.591,0
-0.00010064,0.053602,0.020581,-1.0038e-22,-2.6942,2.9435,0
-0.0002099,0.05554,0.021032,0,-2.5191,3.0171,0
-0.00032204,0.057567,0.021211,-7.7385e-22,-2.3402,3.0862,0
-0.00044043,0.059704,0.021227,1.4217e-21,-2.1578,3.1505,0
-0.00055976,0.061894,0.020954,7.9828e-22,-1.9722,3.2097,0
-0.00068021,0.064113,0.020441,-1.3566e-21,-1.7836,3.2638,0
-0.0007977,0.066311,0.019618,1.9794e-23,-1.5924,3.3127,0
-0.00090929,0.068428,0.018514,1.1344e-21,-1.3987,3.3561,0
-0.0010119,0.070411,0.017113,-1.6235e-21,-1.2029,3.394,0
-0.0011006,0.072193,0.01544,-3.9208e-22,-1.0052,3.4262,0
-0.0011733,0.073707,0.013527,9.2595e-22,-0.80603,3.4527,0
-0.0012252,0.07491,0.011436,-1.4562e-21,-0.60561,3.4733,0
-0.0012553,0.075747,0.0092071,-1.4753e-22,-0.40426,3.4881,0
-0.0012607,0.076206,0.0069567,-2.5749e-23,-0.20228,3.497,0
-0.0012425,0.076263,0.0047189,-6.2176e-23,-1.9244e-16,3.5,0
-0.0012011,0.075963,0.0026471,-3.66e-23,0.20228,3.497,0
-0.0011396,0.075319,0.00075267,1.4141e-22,0.40426,3.4881,0
-0.0010625,0.074426,-0.00083971,-1.0491e-21,0.60561,3.4733,0
-0.00097496,0.073336,-0.002124,1.3161e-21,0.80603,3.4527,0
-0.0008835,0.072172,-0.0030527,7.5123e-22,1.0052,3.4262,0
-0.00079368,0.070999,-0.00365,-6.9539e-22,1.2029,3.394,0
-0.00071144,0.069926,-0.0039449,1.1931e-21,1.3987,3.3561,0
-0.00064037,0.068984,-0.0040082,-2.573e-23,1.5924,3.3127,0
-0.00058337,0.068231,-0.0039174,-8.8757e-22,1.7836,3.2638,0
-0.00054007,0.06765,-0.0037208,1.1949e-21,1.9722,3.2097,0
-0.00050993,0.067225,-0.0035419,6.9512e-22,2.1578,3.1505,0
-0.00048811,0.066885,-0.0033429,-1.4235e-21,2.3402,3.0862,0
-0.00047374,0.066549,-0.0032795,0,2.5191,3.0171,0
-0.0004488,0.066237,-0.0030829,1.872e-22,2.6942,2.9435,0
-0.00043146,0.065838,-0.0029916,2.9577e-23,2.8654,2.8654,0
-5.8427e-05,0.053386,0.01753,3.9386e-23,-2.9496,3.2149,0
-0.00015109,0.054968,0.018055,2.0491e-22,-2.7555,3.2857,0
-0.00024748,0.056652,0.01838,-5.4927e-22,-2.5579,3.3521,0
-0.00035062,0.058445,0.018558,-7.852e-22,-2.3569,3.4139,0
-0.00045631,0.060321,0.018509,6.5697e-22,-2.1528,3.4709,0
-0.00056409,0.062234,0.018242,6.825e-22,-1.9458,3.5229,0
-0.00067068,0.064166,0.017707,1.2639e-22,-1.7363,3.5699,0
-0.00077316,0.066043,0.016915,1.2621e-21,-1.5244,3.6116,0
-0.00086857,0.06783,0.015846,-1.1879e-21,-1.3105,3.648,0
-0.00095271,0.06946,0.014524,1.5517e-22,-1.0948,3.679,0
-0.0010231,0.070871,0.012968,1.2603e-21,-0.87759,3.7045,0
-0.0010756,0.072027,0.011233,-8.1726e-22,-0.65924,3.7244,0
-0.0011091,0.072866,0.0093615,-3.7321e-24,-0.43999,3.7386,0
-0.0011212,0.073385,0.0074477,-5.0028e-22,-0.22014,3.7471,0
-0.0011127,0.073556,0.0055358,7.6992e-23,-1.8504e-16,3.75,0
-0.0010844,0.073424,0.0037456,-4.0131e-22,0.22014,3.7471,0
-0.0010392,0.073001,0.0021078,-3.9973e-24,0.43999,3.7386,0
-0.00098088,0.072372,0.0007094,-7.318e-22,0.65924,3.7244,0
-0.0009139,0.071583,-0.00043954,1.1411e-21,0.87759,3.7045,0
-0.00084348,0.070732,-0.0013165,1.5476e-22,1.0948,3.679,0
-0.00077378,0.069873,-0.0019446,-1.2732e-21,1.3105,3.648,0
-0.00070923,0.069089,-0.0023495,7.3727e-22,1.5244,3.6116,0
-0.00065168,0.068392,-0.0025915,-1.9816e-23,1.7363,3.5699,0
-0.00060332,0.067831,-0.0027179,9.7086e-22,1.9458,3.5229,0
-0.00056302,0.067382,-0.002766,3.6273e-22,2.1528,3.4709,0
-0.0005309,0.067051,-0.0027964,-1.1046e-21,2.3569,3.4139,0
-0.00050363,0.066787,-0.0027975,-2.3106e-22,2.5579,3.3521,0
-0.00048278,0.066589,-0.0028186,-1.4973e-21,2.7555,3.2857,0
-0.00046088,0.066435,-0.0027473,4.1301e-22,2.9496,3.2149,0
-0.00044708,0.06633,-0.0027195,7.281e-22,3.1398,3.1398,0
9.0389e-06,0.05326,0.014739,6.2919e-23,-3.2049,3.4863,0
-6.8152e-05,0.05462,0.01524,1.7916e-22,-2.992,3.5543,0
-0.00014915,0.05608,0.015563,-2.053e-22,-2.7756,3.618,0
-0.00023714,0.05765,0.015771,-6.307e-22,-2.5559,3.6773,0
-0.00032816,0.059302,0.015781,1.4007e-21,-2.3333,3.7321,0
-0.00042213,0.061003,0.01561,9.6584e-22,-2.108,3.782,0
-0.00051617,0.062734,0.015202,-9.771e-22,-1.8801,3.8271,0
-0.00060791,0.064432,0.014572,-8.3446e-24,-1.6501,3.8672,0
-0.00069466,0.066068,0.013693,0,-1.418,3.9021,0
-0.00077269,0.067575,0.01259,-7.0998e-22,-1.1843,3.9319,0
-0.00083966,0.068904,0.011271,-2.2016e-22,-0.94916,3.9563,0
-0.00089177,0.070008,0.0097886,1.6262e-21,-0.71287,3.9754,0
-0.00092771,0.070842,0.0081753,6.7276e-22,-0.47572,3.989,0
