"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001756,0.056439,-0.0022159,-3.1467e-22,7.8288,7.2905,0
-0.00016673,0.05637,-0.0018342,2.088e-22,8.1002,7.5459,0
-0.00015688,0.056339,-0.0014996,6.4938e-22,8.3716,7.8012,0
-0.00014806,0.056267,-0.001181,3.1949e-24,8.643,8.0566,0
-0.00013839,0.056233,-0.0008714,2.5274e-22,8.9144,8.3119,0
-0.00013294,0.05608,-0.00051975,5.7844e-22,9.1858,8.5673,0
-0.00011126,0.056054,-0.00019866,2.9548e-22,9.4572,8.8226,0
-0.00013642,0.055449,0.00025028,-1.3368e-24,9.7286,9.078,0
-0.00012631,0.0541,0.00035551,-4.2134e-24,10,9.3333,0
-0.00023011,0.055636,0.00046452,0,10.306,-9.3333,0
-0.00020457,0,0,0,10.306,-10,0
-0.00023399,0.055439,0.00051981,0,10.611,-9.3333,0
-0.00022507,0,0,0,10.611,-10,0
-0.00021859,0.055076,0.00059122,0,10.917,-9.3333,0
-0.00020989,0,0,0,10.917,-10,0
-0.00020833,0.054749,0.00065018,0,11.222,-9.3333,0
-0.00020185,0,0,0,11.222,-10,0
-0.00019766,0.054412,0.00068087,0,11.528,-9.3333,0
-0.0001931,0,0,0,11.528,-10,0
-0.00018738,0.054084,0.0006902,0,11.833,-9.3333,0
-0.00018399,0,0,0,11.833,-10,0
-0.00017725,0.053759,0.00068456,0,12.139,-9.3333,0
-0.00017482,0,0,0,12.139,-10,0
-0.0001675,0.053446,0.00067208,0,12.444,-9.3333,0
-0.00016574,0,0,0,12.444,-10,0
-0.00015808,0.053143,0.00064973,0,12.75,-9.3333,0
-0.00015685,0,0,0,12.75,-10,0
-0.00014907,0.052857,0.00061419,0,13.056,-9.3333,0
-0.00014823,0,0,0,13.056,-10,0
-0.00014045,0.052591,0.00057053,0,13.361,-9.3333,0
-0.00013992,0,0,0,13.361,-10,0
-0.00013225,0.052347,0.00052574,0,13.667,-9.3333,0
-0.00013198,0,0,0,13.667,-10,0
-0.00012448,0.052126,0.00047755,0,13.972,-9.3333,0
-0.0001244,0,0,0,13.972,-10,0
-0.00011714,0.051933,0.0004175,0,14.278,-9.3333,0
-0.00011721,0,0,0,14.278,-10,0
-0.00011025,0.051769,0.00034951,0,14.583,-9.3333,0
-0.00011044,0,0,0,14.583,-10,0
-0.00010376,0.051636,0.00028899,0,14.889,-9.3333,0
-0.00010401,0,0,0,14.889,-10,0
-9.7748e-05,0.051532,0.00024225,0,15.194,-9.3333,0
-9.8037e-05,0,0,0,15.194,-10,0
-9.215e-05,0.051458,0.00019164,0,15.5,-9.3333,0
-9.242e-05,0,0,0,15.5,-10,0
-8.7176e-05,0.051416,0.00012022,0,15.806,-9.3333,0
-8.7573e-05,0,0,0,15.806,-10,0
-8.2912e-05,0.051413,3.3764e-05,0,16.111,-9.3333,0
-8.3718e-05,0,0,0,16.111,-10,0
-7.8768e-05,0.051452,-4.8144e-05,0,16.417,-9.3333,0
-7.9752e-05,0,0,0,16.417,-10,0
-7.4694e-05,0.051526,-0.00011866,0,16.722,-9.3333,0
-7.5555e-05,0,0,0,16.722,-10,0
-7.0687e-05,0.051633,-0.00017388,0,17.028,-9.3333,0
-7.1143e-05,0,0,0,17.028,-10,0
-6.7504e-05,0.051763,-0.00021627,0,17.333,-9.3333,0
-6.7846e-05,0,0,0,17.333,-10,0
-6.4903e-05,0.051917,-0.00025031,0,17.639,-9.3333,0
-6.5296e-05,0,0,0,17.639,-10,0
-6.2437e-05,0.05208,-0.00027027,0,17.944,-9.3333,0
-6.2668e-05,0,0,0,17.944,-10,0
-6.0448e-05,0.052248,-0.00027631,0,18.25,-9.3333,0
-6.0636e-05,0,0,0,18.25,-10,0
-5.8642e-05,0.052411,-0.00026794,0,18.556,-9.3333,0
-5.8739e-05,0,0,0,18.556,-10,0
-5.7077e-05,0.052563,-0.00024623,0,18.861,-9.3333,0
-5.7108e-05,0,0,0,18.861,-10,0
-5.5657e-05,0.052696,-0.00021202,0,19.167,-9.3333,0
-5.5621e-05,0,0,0,19.167,-10,0
-5.4336e-05,0.052809,-0.00016671,0,19.472,-9.3333,0
-5.4233e-05,0,0,0,19.472,-10,0
-5.3092e-05,0.052897,-0.00011587,0,19.778,-9.3333,0
-5.2936e-05,0,0,0,19.778,-10,0
-5.1864e-05,0.052961,-6.8059e-05,0,20.083,-9.3333,0
-5.1662e-05,0,0,0,20.083,-10,0
-5.0604e-05,0.053003,-3.2264e-05,0,20.389,-9.3333,0
-5.0338e-05,0,0,0,20.389,-10,0
-4.9306e-05,0.053025,-8.4119e-06,0,20.694,-9.3333,0
-4.9007e-05,0,0,0,20.694,-10,0
-4.8176e-05,0.053028,1.22e-05,0,21,-9.3333,0
-4.808e-05,0,0,0,21,-10,0
-4.6948e-05,0.053015,3.9135e-05,0,21.306,-9.3333,0
-4.704e-05,0,0,0,21.306,-10,0
-4.5426e-05,0.052982,7.4323e-05,0,21.611,-9.3333,0
-4.5496e-05,0,0,0,21.611,-10,0
-4.3645e-05,0.052932,0.00011154,0,21.917,-9.3333,0
-4.3549e-05,0,0,0,21.917,-10,0
-4.1859e-05,0.052863,0.00014825,0,22.222,-9.3333,0
-4.1668e-05,0,0,0,22.222,-10,0
-4.0153e-05,0.05278,0.00018271,0,22.528,-9.3333,0
-3.9998e-05,0,0,0,22.528,-10,0
-3.8312e-05,0.052682,0.00021653,0,22.833,-9.3333,0
-3.8141e-05,0,0,0,22.833,-10,0
-3.6449e-05,0.052569,0.00024881,0,23.139,-9.3333,0
-3.6279e-05,0,0,0,23.139,-10,0
-3.4535e-05,0.052442,0.00027848,0,23.444,-9.3333,0
-3.436e-05,0,0,0,23.444,-10,0
-3.2594e-05,0.052302,0.00030413,0,23.75,-9.3333,0
-3.2415e-05,0,0,0,23.75,-10,0
-3.0623e-05,0.052149,0.00032637,0,24.056,-9.3333,0
-3.0439e-05,0,0,0,24.056,-10,0
-2.8635e-05,0.051985,0.00034627,0,24.361,-9.3333,0
-2.8449e-05,0,0,0,24.361,-10,0
-2.6636e-05,0.05181,0.00036538,0,24.667,-9.3333,0
-2.6446e-05,0,0,0,24.667,-10,0
-2.4637e-05,0.051625,0.00038336,0,24.972,-9.3333,0
-2.4446e-05,0,0,0,24.972,-10,0
-2.2642e-05,0.051431,0.00039978,0,25.278,-9.3333,0
-2.2448e-05,0,0,0,25.278,-10,0
-2.066e-05,0.051229,0.00041351,0,25.583,-9.3333,0
-2.0465e-05,0,0,0,25.583,-10,0
-1.869e-05,0.051022,0.00042475,0,25.889,-9.3333,0
-1.8494e-05,0,0,0,25.889,-10,0
-1.6743e-05,0.05081,0.00043379,0,26.194,-9.3333,0
-1.6545e-05,0,0,0,26.194,-10,0
-1.4817e-05,0.050597,0.00044131,0,26.5,-9.3333,0
-1.4615e-05,0,0,0,26.5,-10,0
-1.292e-05,0.050381,0.00044678,0,26.806,-9.3333,0
-1.2712e-05,0,0,0,26.806,-10,0
-1.1049e-05,0.050166,0.00044847,0,27.111,-9.3333,0
-1.0836e-05,0,0,0,27.111,-10,0
-9.204e-06,0.049954,0.00044471,0,27.417,-9.3333,0
-8.9868e-06,0,0,0,27.417,-10,0
-7.3794e-06,0.049748,0.00043425,0,27.722,-9.3333,0
-7.1627e-06,0,0,0,27.722,-10,0
-5.5709e-06,0.04955,0.00041766,0,28.028,-9.3333,0
-5.3645e-06,0,0,0,28.028,-10,0
-3.7738e-06,0.049364,0.00039557,0,28.333,-9.3333,0
-3.5841e-06,0,0,0,28.333,-10,0
-1.9908e-06,0.049191,0.00036831,0,28.639,-9.3333,0
-1.8293e-06,0,0,0,28.639,-10,0
-2.176e-07,0.049035,0.00033254,0,28.944,-9.3333,0
-9.4271e-08,0,0,0,28.944,-10,0
1.5534e-06,0.0489,0.00028591,0,29.25,-9.3333,0
1.6275e-06,0,0,0,29.25,-10,0
3.3094e-06,0.048793,0.00022829,0,29.556,-9.3333,0
3.3148e-06,0,0,0,29.556,-10,0
5.0701e-06,0.048715,0.00016035,0,29.861,-9.3333,0
4.9907e-06,0,0,0,29.861,-10,0
6.8002e-06,0.048668,7.9843e-05,0,30.167,-9.3333,0
6.611e-06,0,0,0,30.167,-10,0
8.4729e-06,0.048652,-1.5163e-05,0,30.472,-9.3333,0
8.1329e-06,0,0,0,30.472,-10,0
1.0046e-05,0.048676,-0.00012836,0,30.778,-9.3333,0
9.5477e-06,0,0,0,30.778,-10,0
1.1586e-05,0.048762,-0.0002663,0,31.083,-9.3333,0
1.109e-05,0,0,0,31.083,-10,0
1.2933e-05,0.04894,-0.0004265,0,31.389,-9.3333,0
1.2489e-05,0,0,0,31.389,-10,0
1.4001e-05,0.049235,-0.00058911,0,31.694,-9.3333,0
1.3552e-05,0,0,0,31.694,-10,0
1.4739e-05,0.049639,-0.00072735,0,32,-9.3333,0
1.4301e-05,0,0,0,32,-10,0
1.4935e-05,0.050117,-0.00082137,0,32.306,-9.3333,0
1.4505e-05,0,0,0,32.306,-10,0
1.4576e-05,0.050623,-0.00086216,0,32.611,-9.3333,0
1.4171e-05,0,0,0,32.611,-10,0
1.3699e-05,0.051117,-0.00084919,0,32.917,-9.3333,0
1.3377e-05,0,0,0,32.917,-10,0
1.2421e-05,0.051566,-0.0007888,0,33.222,-9.3333,0
1.2241e-05,0,0,0,33.222,-10,0
1.086e-05,0.051955,-0.00068928,0,33.528,-9.3333,0
1.0821e-05,0,0,0,33.528,-10,0
9.1483e-06,0.052274,-0.0005618,0,33.833,-9.3333,0
9.2345e-06,0,0,0,33.833,-10,0
7.3692e-06,0.05252,-0.00041945,0,34.139,-9.3333,0
7.5751e-06,0,0,0,34.139,-10,0
5.5884e-06,0.052693,-0.00027788,0,34.444,-9.3333,0
5.8997e-06,0,0,0,34.444,-10,0
3.916e-06,0.0528,-0.00015039,0,34.75,-9.3333,0
4.3631e-06,0,0,0,34.75,-10,0
2.3475e-06,0.052846,-4.2432e-05,0,35.056,-9.3333,0
2.8843e-06,0,0,0,35.056,-10,0
7.6907e-07,0.052842,4.8852e-05,0,35.361,-9.3333,0
1.2029e-06,0,0,0,35.361,-10,0
-4.7287e-07,0.052794,0.00012701,0,35.667,-9.3333,0
-7.6073e-08,0,0,0,35.667,-10,0
-1.387e-06,0.052711,0.00019278,0,35.972,-9.3333,0
-9.4127e-07,0,0,0,35.972,-10,0
-2.1519e-06,0.052599,0.00024493,0,36.278,-9.3333,0
-1.711e-06,0,0,0,36.278,-10,0
-2.6848e-06,0.052465,0.00028602,0,36.583,-9.3333,0
-2.2381e-06,0,0,0,36.583,-10,0
-3.0548e-06,0.052313,0.00031729,0,36.889,-9.3333,0
-2.6232e-06,0,0,0,36.889,-10,0
-3.2472e-06,0.052148,0.00034153,0,37.194,-9.3333,0
-2.8312e-06,0,0,0,37.194,-10,0
-3.2916e-06,0.051974,0.00035938,0,37.5,-9.3333,0
-2.8965e-06,0,0,0,37.5,-10,0
-3.1983e-06,0.051792,0.0003736,0,37.806,-9.3333,0
-2.8254e-06,0,0,0,37.806,-10,0
-2.9872e-06,0.051605,0.00038434,0,38.111,-9.3333,0
-2.6371e-06,0,0,0,38.111,-10,0
-2.6711e-06,0.051415,0.00039294,0,38.417,-9.3333,0
-2.3441e-06,0,0,0,38.417,-10,0
-2.2677e-06,0.051222,0.00039991,0,38.722,-9.3333,0
-1.9624e-06,0,0,0,38.722,-10,0
-1.7873e-06,0.051027,0.0004048,0,39.028,-9.3333,0
-1.5031e-06,0,0,0,39.028,-10,0
-1.2443e-06,0.05083,0.00040991,0,39.333,-9.3333,0
-9.7889e-07,0,0,0,39.333,-10,0
-6.4815e-07,0.050632,0.00041317,0,39.639,-9.3333,0
-4.0043e-07,0,0,0,39.639,-10,0
-8.3473e-09,0.050434,0.00041759,0,39.944,-9.3333,0
2.2397e-07,0,0,0,39.944,-10,0
6.649e-07,0.050233,0.00042061,0,40.25,-9.3333,0
8.8407e-07,0,0,0,40.25,-10,0
1.3656e-06,0.050032,0.00042549,0,40.556,-9.3333,0
1.5747e-06,0,0,0,40.556,-10,0
2.0845e-06,0.049826,0.00043139,0,40.861,-9.3333,0
2.287e-06,0,0,0,40.861,-10,0
2.8145e-06,0.049619,0.00043868,0,41.167,-9.3333,0
3.0137e-06,0,0,0,41.167,-10,0
3.5578e-06,0.049409,0.00044592,0,41.472,-9.3333,0
3.755e-06,0,0,0,41.472,-10,0
4.305e-06,0.049201,0.00044907,0,41.778,-9.3333,0
4.5009e-06,0,0,0,41.778,-10,0
5.0711e-06,0.048994,0.00044866,0,42.083,-9.3333,0
5.2663e-06,0,0,0,42.083,-10,0
5.8472e-06,0.048786,0.0004446,0,42.389,-9.3333,0
6.0389e-06,0,0,0,42.389,-10,0
6.6364e-06,0.048575,0.00044353,0,42.694,-9.3333,0
6.8274e-06,0,0,0,42.694,-10,0
7.4261e-06,0.048357,0.00044753,0,43,-9.3333,0
7.6204e-06,0,0,0,43,-10,0
8.2177e-06,0.048138,0.0004541,0,43.306,-9.3333,0
8.4139e-06,0,0,0,43.306,-10,0
9.01e-06,0.047927,0.00045309,0,43.611,-9.3333,0
9.2053e-06,0,0,0,43.611,-10,0
9.8611e-06,0.047737,0.00043297,0,43.917,-9.3333,0
1.0036e-05,0,0,0,43.917,-10,0
1.0726e-05,0.047569,0.00039354,0,44.222,-9.3333,0
1.0869e-05,0,0,0,44.222,-10,0
1.1741e-05,0.047416,0.00034613,0,44.528,-9.3333,0
1.1811e-05,0,0,0,44.528,-10,0
1.2797e-05,0.047251,0.00030642,0,44.833,-9.3333,0
1.2758e-05,0,0,0,44.833,-10,0
1.3819e-05,0.047061,0.00027508,0,45.139,-9.3333,0
1.3696e-05,0,0,0,45.139,-10,0
1.5058e-05,0.046855,0.00021852,0,45.444,-9.3333,0
1.4739e-05,0,0,0,45.444,-10,0
1.6111e-05,0.046679,7.3385e-05,0,45.75,-9.3333,0
1.5591e-05,0,0,0,45.75,-10,0
1.731e-05,0.046638,-0.0002218,0,46.056,-9.3333,0
1.6829e-05,0,0,0,46.056,-10,0
1.9311e-05,0.046864,-0.00066206,0,46.361,-9.3333,0
1.8988e-05,0,0,0,46.361,-10,0
2.1442e-05,0.047421,-0.0011426,0,46.667,-9.3333,0
2.1091e-05,0,0,0,46.667,-10,0
2.3111e-05,0.04826,-0.001526,0,46.972,-9.3333,0
2.2688e-05,0,0,0,46.972,-10,0
2.4029e-05,0.049248,-0.0017244,0,47.278,-9.3333,0
2.389e-05,0,0,0,47.278,-10,0
2.4092e-05,0.050251,-0.0017288,0,47.583,-9.3333,0
2.4438e-05,0,0,0,47.583,-10,0
2.333e-05,0.051167,-0.0015817,0,47.889,-9.3333,0
2.4222e-05,0,0,0,47.889,-10,0
2.1927e-05,0.051937,-0.0013432,0,48.194,-9.3333,0
2.3274e-05,0,0,0,48.194,-10,0
2.036e-05,0.052535,-0.0010618,0,48.5,-9.3333,0
2.1743e-05,0,0,0,48.5,-10,0
1.8616e-05,0.052962,-0.00077708,0,48.806,-9.3333,0
1.9776e-05,0,0,0,48.806,-10,0
1.6682e-05,0.053238,-0.00051293,0,49.111,-9.3333,0
1.7679e-05,0,0,0,49.111,-10,0
1.4673e-05,0.053385,-0.00028039,0,49.417,-9.3333,0
1.5617e-05,0,0,0,49.417,-10,0
1.2774e-05,0.053428,-8.1049e-05,0,49.722,-9.3333,0
1.369e-05,0,0,0,49.722,-10,0
1.1019e-05,0.053383,8.7122e-05,0,50.028,-9.3333,0
1.1858e-05,0,0,0,50.028,-10,0
9.5307e-06,0.053271,0.00022487,0,50.333,-9.3333,0
1.0284e-05,0,0,0,50.333,-10,0
8.2836e-06,0.053103,0.00033601,0,50.639,-9.3333,0
8.9821e-06,0,0,0,50.639,-10,0
7.2726e-06,0.052897,0.00042062,0,50.944,-9.3333,0
7.9286e-06,0,0,0,50.944,-10,0
6.4401e-06,0.05266,0.00048457,0,51.25,-9.3333,0
7.0532e-06,0,0,0,51.25,-10,0
5.8056e-06,0.052404,0.00052844,0,51.556,-9.3333,0
6.3775e-06,0,0,0,51.556,-10,0
5.3206e-06,0.052135,0.00055756,0,51.861,-9.3333,0
5.8528e-06,0,0,0,51.861,-10,0
4.9937e-06,0.051858,0.00057381,0,52.167,-9.3333,0
5.488e-06,0,0,0,52.167,-10,0
4.7826e-06,0.051578,0.00058228,0,52.472,-9.3333,0
5.2412e-06,0,0,0,52.472,-10,0
4.6917e-06,0.051298,0.0005833,0,52.778,-9.3333,0
5.1168e-06,0,0,0,52.778,-10,0
4.69e-06,0.051022,0.00058006,0,53.083,-9.3333,0
5.0826e-06,0,0,0,53.083,-10,0
4.779e-06,0.050752,0.00056876,0,53.389,-9.3333,0
5.1406e-06,0,0,0,53.389,-10,0
4.9463e-06,0.050491,0.00055355,0,53.694,-9.3333,0
5.2754e-06,0,0,0,53.694,-10,0
5.1803e-06,0.050236,0.00053601,0,54,-9.3333,0
5.4807e-06,0,0,0,54,-10,0
5.4755e-06,0.049988,0.00051858,0,54.306,-9.3333,0
5.7472e-06,0,0,0,54.306,-10,0
5.8099e-06,0.049745,0.00050844,0,54.611,-9.3333,0
6.06e-06,0,0,0,54.611,-10,0
6.1772e-06,0.049505,0.00049911,0,54.917,-9.3333,0
6.4066e-06,0,0,0,54.917,-10,0
6.5661e-06,0.049275,0.00049449,0,55.222,-9.3333,0
6.7797e-06,0,0,0,55.222,-10,0
6.9768e-06,0.04905,0.00048288,0,55.528,-9.3333,0
7.1721e-06,0,0,0,55.528,-10,0
7.4135e-06,0.048839,0.00046632,0,55.833,-9.3333,0
7.591e-06,0,0,0,55.833,-10,0
7.8799e-06,0.048632,0.00044792,0,56.139,-9.3333,0
8.0359e-06,0,0,0,56.139,-10,0
8.3555e-06,0.04843,0.00043395,0,56.444,-9.3333,0
8.499e-06,0,0,0,56.444,-10,0
8.8412e-06,0.04822,0.00043689,0,56.75,-9.3333,0
8.9705e-06,0,0,0,56.75,-10,0
9.2818e-06,0.048004,0.00045266,0,57.056,-9.3333,0
9.4198e-06,0,0,0,57.056,-10,0
9.6984e-06,0.047781,0.0004729,0,57.361,-9.3333,0
9.8359e-06,0,0,0,57.361,-10,0
1.0085e-05,0.047564,0.00047434,0,57.667,-9.3333,0
1.0232e-05,0,0,0,57.667,-10,0
1.047e-05,0.047364,0.000447,0,57.972,-9.3333,0
1.0612e-05,0,0,0,57.972,-10,0
1.0943e-05,0.047189,0.00040314,0,58.278,-9.3333,0
1.1051e-05,0,0,0,58.278,-10,0
1.1434e-05,0.047029,0.00036434,0,58.583,-9.3333,0
1.1502e-05,0,0,0,58.583,-10,0
1.196e-05,0.04687,0.00035319,0,58.889,-9.3333,0
1.1965e-05,0,0,0,58.889,-10,0
1.227e-05,0.046686,0.00039494,0,59.194,-9.3333,0
1.246e-05,0,0,0,59.194,-10,0
1.2796e-05,0.046458,0.00048877,0,59.5,-9.3333,0
1.2904e-05,0,0,0,59.5,-10,0
1.3204e-05,0.046176,0.00058509,0,59.806,-9.3333,0
1.3222e-05,0,0,0,59.806,-10,0
1.3231e-05,0.045872,0.0005961,0,60.111,-9.3333,0
1.3399e-05,0,0,0,60.111,-10,0
1.3234e-05,0.045591,0.00041371,0,60.417,-9.3333,0
1.3474e-05,0,0,0,60.417,-10,0
1.4102e-05,0.045433,-5.0919e-05,0,60.722,-9.3333,0
1.4574e-05,0,0,0,60.722,-10,0
1.5656e-05,0.045516,-0.0008015,0,61.028,-9.3333,0
1.6603e-05,0,0,0,61.028,-10,0
1.7428e-05,0.045952,-0.0016747,0,61.333,-9.3333,0
1.894e-05,0,0,0,61.333,-10,0
2.0331e-05,0.046753,-0.0024067,0,61.639,-9.3333,0
2.2428e-05,0,0,0,61.639,-10,0
2.3102e-05,0.047856,-0.00279,0,61.944,-9.3333,0
2.5623e-05,0,0,0,61.944,-10,0
2.4877e-05,0.049128,-0.0027787,0,62.25,-9.3333,0
2.7203e-05,0,0,0,62.25,-10,0
2.5057e-05,0.050419,-0.0024487,0,62.556,-9.3333,0
2.704e-05,0,0,0,62.556,-10,0
2.418e-05,0.051596,-0.0019414,0,62.861,-9.3333,0
2.6107e-05,0,0,0,62.861,-10,0
2.1862e-05,0.05257,-0.0013751,0,63.167,-9.3333,0
2.4e-05,0,0,0,63.167,-10,0
1.9188e-05,0.053297,-0.00085783,0,63.472,-9.3333,0
2.1223e-05,0,0,0,63.472,-10,0
1.5439e-05,0.053779,-0.00044083,0,63.778,-9.3333,0
1.7528e-05,0,0,0,63.778,-10,0
1.1202e-05,0.054038,-0.00014177,0,64.083,-9.3333,0
1.219e-05,0,0,0,64.083,-10,0
6.2134e-06,0.054127,7.0301e-05,0,64.389,-9.3333,0
6.6642e-06,0,0,0,64.389,-10,0
6.4533e-07,0.054073,0.00022477,0,64.694,-9.3333,0
7.439e-07,0,0,0,64.694,-10,0
0,0.053965,0.00027584,0,65,-9.3333,0
-1.2796e-06,0.023869,6.6737e-05,0,65,-10,0
-0.00025037,0.056856,0.0014077,0,10.306,-8.6667,0
-0.00023723,0.056488,0.0014246,0,10.611,-8.6667,0
-0.00022255,0.056097,0.0014592,0,10.917,-8.6667,0
-0.00021018,0.055743,0.0014653,0,11.222,-8.6667,0
-0.00019792,0.055389,0.0014558,0,11.528,-8.6667,0
-0.00018663,0.055052,0.0014309,0,11.833,-8.6667,0
-0.00017572,0.054723,0.0013961,0,12.139,-8.6667,0
-0.00016543,0.054412,0.0013496,0,12.444,-8.6667,0
-0.00015559,0.054121,0.0012878,0,12.75,-8.6667,0
-0.00014628,0.053852,0.0012087,0,13.056,-8.6667,0
-0.00013744,0.053605,0.0011165,0,13.361,-8.6667,0
-0.00012909,0.053383,0.0010155,0,13.667,-8.6667,0
-0.00012119,0.053191,0.00090511,0,13.972,-8.6667,0
-0.00011376,0.053031,0.00078152,0,14.278,-8.6667,0
-0.00010679,0.052901,0.00064912,0,14.583,-8.6667,0
-0.00010027,0.052804,0.00051825,0,14.889,-8.6667,0
-9.421e-05,0.052745,0.00039171,0,15.194,-8.6667,0
-8.8616e-05,0.052731,0.00025508,0,15.5,-8.6667,0
-8.348e-05,0.052761,9.6899e-05,0,15.806,-8.6667,0
-7.881e-05,0.052829,-7.4992e-05,0,16.111,-8.6667,0
-7.453e-05,0.052937,-0.00024145,0,16.417,-8.6667,0
-7.068e-05,0.053084,-0.00039212,0,16.722,-8.6667,0
-6.7229e-05,0.053271,-0.00051995,0,17.028,-8.6667,0
-6.4295e-05,0.053493,-0.00061878,0,17.333,-8.6667,0
-6.1858e-05,0.053738,-0.00068783,0,17.639,-8.6667,0
-5.9825e-05,0.053992,-0.00072153,0,17.944,-8.6667,0
-5.821e-05,0.054241,-0.00072002,0,18.25,-8.6667,0
-5.688e-05,0.054475,-0.00068496,0,18.556,-8.6667,0
-5.5783e-05,0.054686,-0.00062135,0,18.861,-8.6667,0
-5.4823e-05,0.054867,-0.0005363,0,19.167,-8.6667,0
-5.3927e-05,0.055019,-0.00043717,0,19.472,-8.6667,0
-5.3047e-05,0.05514,-0.00033219,0,19.778,-8.6667,0
-5.2122e-05,0.055232,-0.00022988,0,20.083,-8.6667,0
-5.1127e-05,0.055293,-0.0001377,0,20.389,-8.6667,0
-5.0021e-05,0.05532,-5.611e-05,0,20.694,-8.6667,0
-4.8808e-05,0.055314,2.1547e-05,0,21,-8.6667,0
-4.7471e-05,0.055275,0.0001011,0,21.306,-8.6667,0
-4.5993e-05,0.055211,0.00018221,0,21.611,-8.6667,0
-4.4384e-05,0.055123,0.00025898,0,21.917,-8.6667,0
-4.2661e-05,0.055016,0.00033025,0,22.222,-8.6667,0
-4.0874e-05,0.054892,0.00039639,0,22.528,-8.6667,0
-3.8997e-05,0.054752,0.00046045,0,22.833,-8.6667,0
-3.7071e-05,0.054597,0.00052297,0,23.139,-8.6667,0
-3.5094e-05,0.054428,0.00058312,0,23.444,-8.6667,0
-3.3084e-05,0.054246,0.00063911,0,23.75,-8.6667,0
-3.1047e-05,0.054052,0.00069103,0,24.056,-8.6667,0
-2.9e-05,0.053847,0.00073976,0,24.361,-8.6667,0
-2.6949e-05,0.053633,0.00078607,0,24.667,-8.6667,0
-2.4906e-05,0.053411,0.0008285,0,24.972,-8.6667,0
-2.2874e-05,0.053183,0.00086474,0,25.278,-8.6667,0
-2.0859e-05,0.05295,0.00089282,0,25.583,-8.6667,0
-1.886e-05,0.052715,0.00091334,0,25.889,-8.6667,0
-1.6882e-05,0.05248,0.00092789,0,26.194,-8.6667,0
-1.4924e-05,0.052246,0.00093694,0,26.5,-8.6667,0
-1.2991e-05,0.052014,0.0009392,0,26.806,-8.6667,0
-1.1083e-05,0.051788,0.00093205,0,27.111,-8.6667,0
-9.1925e-06,0.051569,0.00091338,0,27.417,-8.6667,0
-7.3242e-06,0.05136,0.00088188,0,27.722,-8.6667,0
-5.4674e-06,0.051161,0.0008386,0,28.028,-8.6667,0
-3.6166e-06,0.050971,0.00078432,0,28.333,-8.6667,0
-1.7774e-06,0.050791,0.00071788,0,28.639,-8.6667,0
7.842e-08,0.05063,0.00063402,0,28.944,-8.6667,0
1.9433e-06,0.050495,0.00052905,0,29.25,-8.6667,0
3.8372e-06,0.050393,0.00040553,0,29.556,-8.6667,0
5.8298e-06,0.050317,0.00027359,0,29.861,-8.6667,0
7.804e-06,0.050248,0.0001373,0,30.167,-8.6667,0
9.9528e-06,0.050175,-1.8677e-05,0,30.472,-8.6667,0
1.2077e-05,0.050113,-0.00023831,0,30.778,-8.6667,0
1.3801e-05,0.05013,-0.0005745,0,31.083,-8.6667,0
1.5418e-05,0.050336,-0.0010305,0,31.389,-8.6667,0
1.6768e-05,0.0508,-0.0015218,0,31.694,-8.6667,0
1.734e-05,0.051486,-0.0019235,0,32,-8.6667,0
1.7055e-05,0.052293,-0.0021477,0,32.306,-8.6667,0
1.6067e-05,0.053111,-0.0021806,0,32.611,-8.6667,0
1.4502e-05,0.053855,-0.0020565,0,32.917,-8.6667,0
1.2528e-05,0.054478,-0.0018289,0,33.222,-8.6667,0
1.0302e-05,0.054965,-0.0015433,0,33.528,-8.6667,0
7.9965e-06,0.055322,-0.0012318,0,33.833,-8.6667,0
5.7384e-06,0.055568,-0.00091534,0,34.139,-8.6667,0
3.6301e-06,0.055722,-0.00061164,0,34.444,-8.6667,0
1.7179e-06,0.055801,-0.00033471,0,34.75,-8.6667,0
3.3877e-08,0.055816,-9.2155e-05,0,35.056,-8.6667,0
-1.4061e-06,0.055775,0.00011389,0,35.361,-8.6667,0
-2.5564e-06,0.05569,0.00028582,0,35.667,-8.6667,0
-3.4339e-06,0.05557,0.00042541,0,35.972,-8.6667,0
-4.0859e-06,0.055422,0.00053676,0,36.278,-8.6667,0
-4.5071e-06,0.055252,0.0006236,0,36.583,-8.6667,0
-4.7379e-06,0.055066,0.00069034,0,36.889,-8.6667,0
-4.7914e-06,0.054869,0.00074048,0,37.194,-8.6667,0
-4.694e-06,0.054664,0.00077727,0,37.5,-8.6667,0
-4.4645e-06,0.054453,0.00080391,0,37.806,-8.6667,0
-4.124e-06,0.05424,0.00082288,0,38.111,-8.6667,0
-3.6892e-06,0.054022,0.00083608,0,38.417,-8.6667,0
-3.1775e-06,0.053803,0.00084653,0,38.722,-8.6667,0
-2.6013e-06,0.053582,0.00085382,0,39.028,-8.6667,0
-1.9736e-06,0.053362,0.00086089,0,39.333,-8.6667,0
-1.304e-06,0.053141,0.00086538,0,39.639,-8.6667,0
-6.0132e-07,0.052919,0.00087096,0,39.944,-8.6667,0
1.2506e-07,0.052694,0.00087763,0,40.25,-8.6667,0
8.6779e-07,0.052465,0.00088825,0,40.556,-8.6667,0
1.6191e-06,0.052233,0.00090104,0,40.861,-8.6667,0
