"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00029419,0.058557,-0.0059216,-3.9121e-22,-2.7813,-6.167,0
-0.00035,0.059495,-0.0057626,2.2758e-23,-2.3863,-6.1888,0
-0.00040537,0.060416,-0.0054716,4.9272e-22,-1.9902,-6.2074,0
-0.00045825,0.061296,-0.0050549,1.7177e-22,-1.5932,-6.2227,0
-0.00050671,0.062098,-0.0045146,-9.9759e-22,-1.1955,-6.2346,0
-0.000549,0.062797,-0.0038718,4.2861e-22,-0.79733,-6.2432,0
-0.0005836,0.063363,-0.0031444,1.0004e-19,-0.39875,-6.2483,0
-0.00060973,0.06378,-0.0023707,-1.7813e-22,0,-6.25,0
-0.00062691,0.064044,-0.0015685,-9.9437e-20,0.39875,-6.2483,0
-0.0006357,0.064157,-0.00078922,3.1411e-22,0.79733,-6.2432,0
-0.00063662,0.064136,-2.8995e-05,-1.2837e-21,1.1955,-6.2346,0
-0.00063104,0.063996,0.0006645,3.7121e-22,1.5932,-6.2227,0
-0.00061977,0.063757,0.0013097,1.0392e-21,1.9902,-6.2074,0
-0.00060412,0.063443,0.0018816,1.3334e-21,2.3863,-6.1888,0
-0.0005847,0.063051,0.0023989,8.2504e-23,2.7813,-6.167,0
-0.00056211,0.062618,0.0028394,-2.006e-21,3.1751,-6.1419,0
-0.00053698,0.062119,0.003231,-5.1539e-22,3.5675,-6.1138,0
-0.0005091,0.06159,0.0035364,2.9613e-21,3.9583,-6.0825,0
-0.00047943,0.061018,0.0037905,2.7539e-21,4.3475,-6.0483,0
-0.00044759,0.060424,0.0039294,-5.782e-22,4.7347,-6.0113,0
-0.00041472,0.059808,0.0040263,-3.6889e-21,5.12,-5.9714,0
-0.00038311,0.059195,0.0039818,6.7018e-23,5.5031,-5.9289,0
-0.00034729,0.058635,0.0038702,1.4826e-21,5.8839,-5.8839,0
1.2146e-05,0.053311,-0.0052536,-7.9975e-23,-5.2477,-5.6575,0
4.1274e-05,0.0528,-0.0049167,1.2361e-22,-5.6095,-5.6095,0
-2.3013e-05,0.053911,-0.0056092,7.8174e-23,-4.8835,-5.7029,0
-6.0817e-05,0.054561,-0.0058985,-4.5581e-22,-4.517,-5.7454,0
-0.00010481,0.055309,-0.0061757,4.1747e-22,-4.1484,-5.7849,0
-0.00015205,0.056116,-0.0063796,1.483e-21,-3.7778,-5.8214,0
-0.00020428,0.056999,-0.0065166,2.3641e-22,-3.4053,-5.8547,0
-0.00025929,0.057932,-0.0065591,-1.9597e-21,-3.0312,-5.8847,0
-0.00031703,0.058903,-0.0064834,-3.5767e-22,-2.6556,-5.9114,0
-0.00037541,0.059886,-0.0062881,5.6238e-22,-2.2787,-5.9347,0
-0.00043302,0.06085,-0.0059504,2.9872e-22,-1.9006,-5.9546,0
-0.00048772,0.061763,-0.0054806,2.8933e-22,-1.5217,-5.9709,0
-0.0005375,0.062592,-0.00488,-7.8595e-22,-1.1419,-5.9836,0
-0.00058061,0.063302,-0.0041717,-9.811e-25,-0.76159,-5.9927,0
-0.00061548,0.063876,-0.0033743,1.1156e-19,-0.38089,-5.9982,0
-0.0006414,0.064288,-0.002531,1.6469e-23,0,-6,0
-0.000658,0.064547,-0.0016599,-1.1088e-19,0.38089,-5.9982,0
-0.00066594,0.064649,-0.00081571,-2.0815e-23,0.76159,-5.9927,0
-0.00066588,0.064614,2.2601e-06,-1.345e-21,1.1419,-5.9836,0
-0.00065933,0.064467,0.00074959,-4.8571e-22,1.5217,-5.9709,0
-0.00064729,0.064212,0.0014396,-1.8577e-22,1.9006,-5.9546,0
-0.00063109,0.063893,0.0020545,1.9438e-21,2.2787,-5.9347,0
-0.00061152,0.063496,0.0026111,-1.3583e-22,2.6556,-5.9114,0
-0.00058902,0.063057,0.0030904,-4.5288e-21,3.0312,-5.8847,0
-0.00056423,0.06256,0.0035276,5.6245e-22,3.4053,-5.8547,0
-0.00053685,0.06202,0.0038759,5.4785e-21,3.7778,-5.8214,0
-0.00050745,0.061441,0.0041852,1.3694e-21,4.1484,-5.7849,0
-0.00047595,0.060826,0.0043826,-4.1601e-22,4.517,-5.7454,0
-0.00044235,0.060173,0.0045359,-2.4649e-21,4.8835,-5.7029,0
-0.00040919,0.059508,0.0045603,-3.2176e-21,5.2477,-5.6575,0
-0.00037406,0.058893,0.0044766,3.1914e-21,5.6095,-5.6095,0
4.2125e-06,0.053338,-0.0059753,-1.7854e-22,-4.9924,-5.3861,0
3.6357e-05,0.052798,-0.0055896,1.6644e-22,-5.3351,-5.3351,0
-3.3537e-05,0.053974,-0.006356,3.9725e-23,-4.6471,-5.4343,0
-7.4437e-05,0.054672,-0.0066709,4.2974e-24,-4.2994,-5.4794,0
-0.00012155,0.055466,-0.0069646,5.0283e-22,-3.9493,-5.5215,0
-0.00017218,0.056326,-0.0071753,1.1445e-21,-3.5972,-5.5602,0
-0.0002279,0.057263,-0.0073084,-4.678e-22,-3.2432,-5.5956,0
-0.00028642,0.058251,-0.0073338,-1.6273e-21,-2.8873,-5.6275,0
-0.00034755,0.059278,-0.00723,1.5333e-22,-2.5299,-5.6559,0
-0.00040898,0.060315,-0.0069941,8.2191e-22,-2.1711,-5.6807,0
-0.00046921,0.061329,-0.0066027,-3.3354e-22,-1.8111,-5.7017,0
-0.00052601,0.062282,-0.0060715,-3.3159e-23,-1.4501,-5.719,0
-0.00057734,0.063146,-0.0053997,-5.2811e-22,-1.0883,-5.7326,0
-0.00062142,0.063871,-0.0046184,-2.6231e-22,-0.72586,-5.7422,0
-0.00065662,0.064457,-0.0037462,1.2453e-19,-0.36303,-5.7481,0
-0.00068233,0.064864,-0.0028309,-1.5495e-22,0,-5.75,0
-0.00069819,0.065115,-0.0018934,-1.2379e-19,0.36303,-5.7481,0
-0.00070501,0.065206,-0.00098592,3.723e-22,0.72586,-5.7422,0
-0.00070365,0.065149,-0.00011559,-3.5911e-22,1.0883,-5.7326,0
-0.00069575,0.064991,0.00068296,-1.9603e-23,1.4501,-5.719,0
-0.0006826,0.06472,0.0014153,-7.9249e-22,1.8111,-5.7017,0
-0.00066552,0.064391,0.0020695,2.0744e-21,2.1711,-5.6807,0
-0.00064551,0.06399,0.0026701,1.1688e-21,2.5299,-5.6559,0
-0.00062298,0.063546,0.0031857,-3.2853e-21,2.8873,-5.6275,0
-0.00059842,0.063052,0.0036792,-2.7038e-21,3.2432,-5.5956,0
-0.00057178,0.062509,0.0040771,2.0221e-21,3.5972,-5.5602,0
-0.0005429,0.061928,0.0044546,1.2105e-21,3.9493,-5.5215,0
-0.00051243,0.061301,0.0047287,5.1017e-22,4.2994,-5.4794,0
-0.00047925,0.060628,0.004968,-3.9774e-21,4.6471,-5.4343,0
-0.00044587,0.059938,0.0050733,-3.2286e-21,4.9924,-5.3861,0
-0.0004083,0.059234,0.0051282,2.8176e-21,5.3351,-5.3351,0
-7.2559e-07,0.053335,-0.0067273,-2.4785e-22,-4.737,-5.1147,0
3.3221e-05,0.052748,-0.0063354,3.4236e-22,-5.0607,-5.0607,0
-4.1535e-05,0.054023,-0.0071182,2.8198e-23,-4.4106,-5.1657,0
-8.5779e-05,0.054777,-0.0074386,-1.2941e-22,-4.0817,-5.2135,0
-0.0001365,0.055634,-0.0077255,4.8527e-22,-3.7503,-5.258,0
-0.00019098,0.056559,-0.0079236,3.4645e-22,-3.4167,-5.299,0
-0.00025053,0.057565,-0.0080349,-5.0476e-22,-3.081,-5.3365,0
-0.00031279,0.058618,-0.0080287,-9.8224e-22,-2.7434,-5.3703,0
-0.00037742,0.05971,-0.0078839,2.661e-22,-2.4042,-5.4004,0
-0.00044205,0.060798,-0.0075962,1.3069e-21,-2.0635,-5.4266,0
-0.00050513,0.061862,-0.0071409,7e-22,-1.7216,-5.4489,0
-0.00056423,0.06285,-0.0065396,-8.6548e-22,-1.3785,-5.4672,0
-0.00061723,0.063745,-0.0057859,-1.1979e-21,-1.0347,-5.4815,0
-0.00066226,0.064487,-0.0049212,6.5962e-22,-0.69013,-5.4918,0
-0.00069765,0.065084,-0.0039626,1.383e-19,-0.34517,-5.4979,0
-0.00072287,0.065489,-0.0029604,-1.7085e-22,0,-5.5,0
-0.00073764,0.065728,-0.0019469,-1.375e-19,0.34517,-5.4979,0
-0.00074296,0.065804,-0.00096232,1.1675e-21,0.69013,-5.4918,0
-0.00073992,0.065722,-3.1992e-05,-1.2932e-21,1.0347,-5.4815,0
-0.00073033,0.065545,0.00082038,-7.0157e-22,1.3785,-5.4672,0
-0.00071576,0.065256,0.0016001,8.7432e-22,1.7216,-5.4489,0
-0.00069764,0.064909,0.0022858,9.8009e-22,2.0635,-5.4266,0
-0.00067709,0.06451,0.0029245,-2.7379e-22,2.4042,-5.4004,0
-0.00065469,0.064057,0.0034665,-1.7063e-21,2.7434,-5.3703,0
-0.00063058,0.063571,0.0039979,-1.3647e-21,3.081,-5.3365,0
-0.00060506,0.063036,0.0044379,1.2196e-21,3.4167,-5.299,0
-0.00057717,0.062455,0.0048608,1.3778e-21,3.7503,-5.258,0
-0.00054782,0.061829,0.0052027,1.0224e-21,4.0817,-5.2135,0
-0.00051551,0.061146,0.0055075,-4.182e-21,4.4106,-5.1657,0
-0.00048274,0.06043,0.0057072,-2.6626e-21,4.737,-5.1147,0
-0.00044722,0.059685,0.0058205,6.6562e-21,5.0607,-5.0607,0
-1.211e-05,0.053364,-0.0076666,2.4258e-23,-4.4817,-4.8433,0
2.6473e-05,0.052732,-0.007215,4.501e-22,-4.7863,-4.7863,0
-5.6942e-05,0.054109,-0.0080908,-1.8279e-22,-4.1742,-4.8971,0
-0.00010568,0.054927,-0.0084393,-4.5341e-22,-3.864,-4.9476,0
-0.000161,0.055853,-0.0087438,6.3697e-22,-3.5512,-4.9946,0
-0.00022032,0.056848,-0.0089478,2.5659e-22,-3.2361,-5.0379,0
-0.00028465,0.057933,-0.009049,-1.5219e-21,-2.9188,-5.0774,0
-0.00035154,0.059061,-0.0090154,3.5395e-22,-2.5996,-5.1131,0
-0.00042062,0.060232,-0.0088267,1.4986e-21,-2.2785,-5.1448,0
-0.00048936,0.061386,-0.0084804,8.5746e-23,-1.9559,-5.1725,0
-0.00055598,0.062516,-0.0079528,1.3234e-21,-1.632,-5.196,0
-0.00061792,0.063549,-0.0072713,-3.7815e-22,-1.307,-5.2154,0
-0.00067288,0.064482,-0.0064278,-1.2861e-21,-0.98102,-5.2305,0
-0.00071896,0.065245,-0.0054725,7.0036e-22,-0.65439,-5.2413,0
-0.00075444,0.065848,-0.0044226,1.5523e-19,-0.32731,-5.2478,0
-0.00077893,0.06625,-0.0033299,-2.0498e-22,0,-5.25,0
-0.00079224,0.06647,-0.0022398,-1.5545e-19,0.32731,-5.2478,0
-0.00079554,0.06652,-0.0011776,9.6184e-23,0.65439,-5.2413,0
-0.00079021,0.066413,-0.00018726,-2.1381e-21,0.98102,-5.2305,0
-0.00077822,0.066199,0.00071517,-2.3554e-22,1.307,-5.2154,0
-0.00076145,0.06589,0.0015466,2.4007e-21,1.632,-5.196,0
-0.00074161,0.065515,0.0022613,-1.8117e-22,1.9559,-5.1725,0
-0.00071979,0.06511,0.0029442,9.1685e-22,2.2785,-5.1448,0
-0.00069706,0.064651,0.003522,-5.0686e-22,2.5996,-5.1131,0
-0.00067304,0.064173,0.0040953,-2.969e-21,2.9188,-5.0774,0
-0.00064863,0.063652,0.0045966,1.7614e-21,3.2361,-5.0379,0
-0.00062211,0.063088,0.0050835,1.6395e-21,3.5512,-4.9946,0
-0.00059478,0.062483,0.0055087,-8.2729e-22,3.864,-4.9476,0
-0.00056431,0.061804,0.0059109,-4.232e-21,4.1742,-4.8971,0
-0.00053264,0.061098,0.0062347,-6.2053e-22,4.4817,-4.8433,0
-0.00049663,0.060305,0.0065001,6.5201e-21,4.7863,-4.7863,0
-1.8108e-05,0.053396,-0.008654,-2.0696e-23,-4.2263,-4.5719,0
2.3089e-05,0.052694,-0.0082028,2.6014e-22,-4.5118,-4.5118,0
-6.766e-05,0.054221,-0.0090831,-2.1238e-22,-3.9378,-4.6286,0
-0.00012124,0.05512,-0.0094275,3.5229e-23,-3.6463,-4.6817,0
-0.00018167,0.056138,-0.0097116,6.3305e-22,-3.3522,-4.7311,0
-0.0002462,0.057222,-0.0098874,3.6799e-22,-3.0556,-4.7767,0
-0.00031567,0.058398,-0.0099471,-1.7368e-21,-2.7567,-4.8183,0
-0.00038764,0.059608,-0.0098607,-4.4835e-22,-2.4557,-4.8559,0
-0.00046148,0.060864,-0.0096053,9.0417e-22,-2.1528,-4.8893,0
-0.00053443,0.062091,-0.0091802,6.7755e-22,-1.8484,-4.9184,0
-0.00060458,0.06329,-0.0085612,1.1542e-21,-1.5425,-4.9432,0
-0.00066922,0.064377,-0.0077787,-1.399e-21,-1.2354,-4.9636,0
-0.00072593,0.06535,-0.0068267,-1.2167e-21,-0.92739,-4.9795,0
-0.00077279,0.066139,-0.0057573,6.669e-22,-0.61866,-4.9909,0
-0.00080805,0.066744,-0.0045967,1.7242e-19,-0.30945,-4.9977,0
-0.00083139,0.067139,-0.0033923,-1.92e-22,0,-5,0
-0.00084272,0.067334,-0.002205,-1.7162e-19,0.30945,-4.9977,0
-0.00084343,0.067343,-0.0010544,2.4337e-22,0.61866,-4.9909,0
-0.00083517,0.067206,1.1039e-05,-1.5314e-21,0.92739,-4.9795,0
-0.0008202,0.066933,0.00096306,-1.2613e-21,1.2354,-4.9636,0
-0.00080067,0.066598,0.0018426,2.4717e-21,1.5425,-4.9432,0
-0.00077875,0.066185,0.0025766,9.0653e-22,1.8484,-4.9184,0
-0.00075543,0.065756,0.0032758,-1.2107e-22,2.1528,-4.8893,0
-0.00073238,0.065299,0.0038691,-2.0082e-21,2.4557,-4.8559,0
-0.00070876,0.064816,0.0044442,-2.7968e-21,2.7567,-4.8183,0
-0.00068588,0.064322,0.0049711,2.2221e-21,3.0556,-4.7767,0
-0.00066151,0.063782,0.00548,2.0189e-21,3.3522,-4.7311,0
-0.00063709,0.063206,0.0059654,3.8178e-22,3.6463,-4.6817,0
-0.00060974,0.062559,0.0064138,-1.9893e-21,3.9378,-4.6286,0
-0.00058114,0.06188,0.0068423,4.1647e-22,4.2263,-4.5719,0
-0.00055029,0.061105,0.0071856,5.0209e-21,4.5118,-4.5118,0
-3.6985e-05,0.053466,-0.0099362,-4.7886e-23,-3.971,-4.3005,0
1.1757e-05,0.052682,-0.0094103,7.7962e-23,-4.2374,-4.2374,0
-9.2717e-05,0.054383,-0.010403,-5.153e-22,-3.7013,-4.36,0
-0.000153,0.055376,-0.01078,-1.4991e-23,-3.4286,-4.4158,0
-0.00022014,0.056496,-0.011079,6.4156e-22,-3.1531,-4.4677,0
-0.00029153,0.057681,-0.011253,1.961e-21,-2.875,-4.5155,0
-0.00036789,0.058962,-0.011288,-1.3959e-21,-2.5945,-4.5593,0
-0.00044653,0.060271,-0.011159,-2.0592e-21,-2.3118,-4.5987,0
-0.00052651,0.061622,-0.01084,6.4091e-22,-2.0271,-4.6338,0
-0.00060492,0.062933,-0.010334,6.9217e-23,-1.7408,-4.6643,0
-0.00067961,0.064203,-0.0096177,1.4678e-21,-1.4529,-4.6904,0
-0.00074771,0.06535,-0.0087249,2.3565e-23,-1.1638,-4.7118,0
-0.00080664,0.066361,-0.0076555,-2.2023e-21,-0.87376,-4.7285,0
-0.00085442,0.067175,-0.006461,-3.3015e-22,-0.58292,-4.7404,0
-0.00088929,0.067782,-0.0051809,1.9625e-19,-0.29159,-4.7476,0
-0.00091097,0.06816,-0.0038592,-2.7392e-22,0,-4.75,0
-0.00091959,0.06833,-0.0025638,-1.9441e-19,0.29159,-4.7476,0
-0.00091672,0.068284,-0.0013254,1.8987e-22,0.58292,-4.7404,0
-0.0009043,0.068107,-0.00017481,-2.2367e-21,0.87376,-4.7285,0
-0.00088507,0.067767,0.00083288,1.5401e-23,1.1638,-4.7118,0
-0.00086125,0.067385,0.0017616,1.7246e-21,1.4529,-4.6904,0
-0.00083578,0.066928,0.002537,-2.5789e-22,1.7408,-4.6643,0
-0.00080946,0.066464,0.0032537,9.7606e-22,2.0271,-4.6338,0
-0.0007847,0.065999,0.0038857,-3.0906e-21,2.3118,-4.5987,0
-0.00076036,0.065514,0.0044812,-1.4659e-21,2.5945,-4.5593,0
-0.00073815,0.065049,0.0050505,2.9708e-21,2.875,-4.5155,0
-0.00071555,0.064541,0.0056081,1.2862e-21,3.1531,-4.4677,0
-0.00069394,0.064016,0.0061744,-1.0459e-22,3.4286,-4.4158,0
-0.00067017,0.063435,0.0067074,-8.8466e-22,3.7013,-4.36,0
-0.00064564,0.06279,0.007263,1.2203e-21,3.971,-4.3005,0
-0.00061557,0.062059,0.0077762,1.3814e-21,4.2374,-4.2374,0
-4.6136e-05,0.053483,-0.01129,-5.1936e-24,-3.7156,-4.0291,0
6.795e-06,0.052586,-0.010771,1.9455e-22,-3.963,-3.963,0
-0.00010911,0.054528,-0.011747,-3.7234e-22,-3.4649,-4.0914,0
-0.00017655,0.055654,-0.0121,1.102e-22,-3.2109,-4.1499,0
-0.00025114,0.056911,-0.012353,1.2738e-21,-2.9541,-4.2042,0
-0.00032994,0.058231,-0.012467,1.4359e-21,-2.6944,-4.2544,0
-0.00041347,0.059646,-0.012425,-1.8876e-21,-2.4323,-4.3002,0
-0.00049877,0.06108,-0.012204,-1.1853e-21,-2.1679,-4.3415,0
-0.00058484,0.062545,-0.011778,5.238e-22,-1.9015,-4.3782,0
-0.00066847,0.06396,-0.011149,-1.022e-21,-1.6332,-4.4103,0
-0.00074741,0.065312,-0.010299,1.1751e-21,-1.3634,-4.4375,0
-0.00081856,0.066527,-0.0092598,1.8606e-21,-1.0923,-4.4599,0
-0.00087925,0.067577,-0.0080393,-1.626e-21,-0.82013,-4.4774,0
-0.00092742,0.068414,-0.0066884,-1.1378e-21,-0.54719,-4.49,0
-0.00096128,0.069019,-0.0052541,2.1698e-19,-0.27373,-4.4975,0
-0.00098063,0.069369,-0.0037897,-1.8265e-22,0,-4.5,0
-0.00098568,0.069498,-0.0023558,-2.1603e-19,0.27373,-4.4975,0
-0.00097834,0.069387,-0.0010105,-9.8596e-22,0.54719,-4.49,0
-0.00096067,0.069135,0.00023425,-1.8767e-21,0.82013,-4.4774,0
-0.00093607,0.068722,0.0013065,1.8536e-21,1.0923,-4.4599,0
-0.00090693,0.068255,0.002262,9.5001e-22,1.3634,-4.4375,0
-0.00087696,0.067739,0.0030572,-8.9131e-22,1.6332,-4.4103,0
-0.00084713,0.067222,0.0037468,2.8215e-21,1.9015,-4.3782,0
-0.00082032,0.066724,0.0043565,-1.2283e-21,2.1679,-4.3415,0
-0.00079559,0.066247,0.0049052,-4.1097e-21,2.4323,-4.3002,0
-0.00077466,0.065794,0.0054422,1.114e-21,2.6944,-4.2544,0
-0.00075517,0.065344,0.005965,2.6417e-21,2.9541,-4.2042,0
-0.00073805,0.064885,0.0065307,-6.1284e-22,3.2109,-4.1499,0
-0.00072056,0.064399,0.0070807,-1.9936e-21,3.4649,-4.0914,0
-0.00070306,0.063849,0.0077032,-1.0258e-21,3.7156,-4.0291,0
-0.0006841,0.063236,0.0082781,-2.3241e-21,3.963,-3.963,0
-8.1377e-05,0.053542,-0.013122,2.4635e-23,-3.4603,-3.7577,0
-1.6872e-05,0.05252,-0.012522,3.8752e-23,-3.6886,-3.6886,0
-0.00015441,0.054728,-0.013615,1.4566e-23,-3.2284,-3.8229,0
-0.00023186,0.055992,-0.013998,8.9284e-22,-2.9933,-3.8839,0
-0.00031658,0.057393,-0.014251,6.82e-22,-2.755,-3.9408,0
-0.00040554,0.058863,-0.01435,-2.446e-21,-2.5139,-3.9932,0
-0.00049893,0.060422,-0.014262,-5.4172e-22,-2.2701,-4.0411,0
-0.00059355,0.062002,-0.013972,1.7021e-21,-2.024,-4.0843,0
-0.00068807,0.063595,-0.013449,1.0585e-22,-1.7758,-4.1227,0
-0.00077894,0.065132,-0.012701,0,-1.5256,-4.1562,0
-0.00086371,0.066578,-0.011711,2.2984e-22,-1.2738,-4.1847,0
-0.00093895,0.067873,-0.010516,1.3623e-21,-1.0207,-4.2081,0
-0.001002,0.068971,-0.0091299,1.2672e-22,-0.7665,-4.2264,0
-0.0010505,0.069831,-0.007609,-1.0156e-21,-0.51146,-4.2395,0
-0.0010828,0.070435,-0.0060041,2.4963e-19,-0.25587,-4.2474,0
-0.0010987,0.070752,-0.0043801,-3.9877e-22,0,-4.25,0
-0.0010988,0.070828,-0.0027956,-2.5002e-19,0.25587,-4.2474,0
-0.0010851,0.070646,-0.0013202,-1.3683e-21,0.51146,-4.2395,0
-0.00106,0.070299,3.037e-05,1.3619e-22,0.7665,-4.2264,0
-0.0010276,0.069799,0.0011935,1.2376e-21,1.0207,-4.2081,0
-0.00099044,0.069227,0.0022018,-2.6848e-22,1.2738,-4.1847,0
-0.00095293,0.068627,0.0030418,0,1.5256,-4.1562,0
-0.00091644,0.068038,0.0037477,-7.6512e-23,1.7758,-4.1227,0
-0.00088426,0.067486,0.0043652,1.6131e-21,2.024,-4.0843,0
-0.0008559,0.066996,0.0049104,-2.0852e-21,2.2701,-4.0411,0
-0.00083308,0.066543,0.0054497,-3.5837e-21,2.5139,-3.9932,0
-0.00081401,0.066151,0.0059693,2.1052e-21,2.755,-3.9408,0
-0.00079887,0.065755,0.0065614,1.7798e-21,2.9933,-3.8839,0
-0.0007861,0.06539,0.0071413,-4.7939e-23,3.2284,-3.8229,0
-0.00077452,0.064964,0.0078394,-3.6077e-22,3.4603,-3.7577,0
-0.00076156,0.064504,0.0085538,-9.0316e-22,3.6886,-3.6886,0
-0.00010005,0.053632,-0.015086,8.7439e-24,-3.2049,-3.4863,0
-2.8078e-05,0.052426,-0.014516,-5.4673e-22,-3.4142,-3.4142,0
-0.00018404,0.055035,-0.01555,2.5927e-22,-2.992,-3.5543,0
-0.00027197,0.056507,-0.015869,8.3547e-22,-2.7756,-3.618,0
-0.00036788,0.058122,-0.016035,9.561e-22,-2.5559,-3.6773,0
-0.0004671,0.059798,-0.016024,-1.8359e-21,-2.3333,-3.7321,0
-0.00057036,0.061549,-0.015797,-5.916e-22,-2.108,-3.782,0
-0.00067381,0.063313,-0.015348,1.3229e-21,-1.8801,-3.8271,0
-0.00077622,0.065062,-0.014646,-1.0303e-23,-1.6501,-3.8672,0
-0.00087354,0.066741,-0.013699,0,-1.418,-3.9021,0
-0.00096337,0.068292,-0.012499,3.2859e-22,-1.1843,-3.9319,0
-0.0010419,0.069671,-0.011082,9.7223e-22,-0.94916,-3.9563,0
-0.0011064,0.070814,-0.0094655,-4.5749e-22,-0.71287,-3.9754,0
-0.0011545,0.071691,-0.0077198,-4.4949e-22,-0.47572,-3.989,0
-0.0011844,0.07227,-0.0058885,2.7795e-19,-0.23801,-3.9973,0
-0.0011961,0.072538,-0.0040586,-3.9352e-22,0,-4,0
-0.0011898,0.072523,-0.0022834,-2.7707e-19,0.23801,-3.9973,0
-0.0011683,0.072234,-0.00064443,-8.5762e-22,0.47572,-3.989,0
-0.0011339,0.071745,0.0008266,-5.2472e-22,0.71287,-3.9754,0
-0.0010914,0.071102,0.0020815,6.5235e-22,0.94916,-3.9563,0
-0.001044,0.070373,0.0031184,-3.2755e-22,1.1843,-3.9319,0
-0.00099684,0.069634,0.0039522,-2.9367e-22,1.418,-3.9021,0
-0.00095221,0.068919,0.0045961,-2.8883e-22,1.6501,-3.8672,0
-0.00091369,0.068279,0.0051205,1.946e-21,1.8801,-3.8271,0
-0.00088188,0.067735,0.0055328,-1.5608e-21,2.108,-3.782,0
-0.00085795,0.067276,0.0059392,-3.7709e-21,2.3333,-3.7321,0
-0.00084158,0.066922,0.0063044,1.4779e-21,2.5559,-3.6773,0
-0.00083093,0.066611,0.0067695,2.2388e-21,2.7756,-3.618,0
-0.00082672,0.066382,0.0072355,3.3012e-21,2.992,-3.5543,0
-0.00082459,0.066116,0.0078552,5.8404e-22,3.2049,-3.4863,0
-0.00082871,0.06591,0.0084944,-4.0576e-21,3.4142,-3.4142,0
-0.0001718,0.053785,-0.0179,-1.0546e-23,-2.9496,-3.2149,0
-8.06e-05,0.052357,-0.017254,-5.5268e-22,-3.1398,-3.1398,0
-0.00027196,0.055415,-0.018389,2.9043e-22,-2.7555,-3.2857,0
-0.00037595,0.057113,-0.018708,0,-2.5579,-3.3521,0
-0.00048775,0.058953,-0.018841,1.0367e-21,-2.3569,-3.4139,0
-0.00060235,0.060855,-0.01877,4.2729e-24,-2.1528,-3.4709,0
-0.00072025,0.062814,-0.018445,-9.724e-22,-1.9458,-3.5229,0
-0.00083693,0.064784,-0.01787,-2.2361e-21,-1.7363,-3.5699,0
-0.00095102,0.066704,-0.017003,-1.2097e-21,-1.5244,-3.6116,0
-0.0010578,0.068544,-0.015867,3.8232e-21,-1.3105,-3.648,0
-0.0011547,0.07021,-0.014448,-1.4482e-22,-1.0948,-3.679,0
-0.0012376,0.071684,-0.012795,-1.4672e-21,-0.87759,-3.7045,0
-0.0013038,0.072872,-0.010928,9.301e-22,-0.65924,-3.7244,0
-0.0013506,0.073766,-0.0089273,1.0034e-23,-0.43999,-3.7386,0
-0.0013764,0.074312,-0.0068416,3.2729e-19,-0.22014,-3.7471,0
-0.0013814,0.074522,-0.0047671,-9.7101e-22,0,-3.75,0
-0.0013659,0.074402,-0.0027655,-3.27e-19,0.22014,-3.7471,0
-0.001333,0.073988,-0.00091924,1.0583e-23,0.43999,-3.7386,0
-0.0012854,0.073339,0.00071961,9.3901e-22,0.65924,-3.7244,0
-0.0012283,0.072522,0.0021191,-1.4995e-21,0.87759,-3.7045,0
-0.0011655,0.071608,0.0032469,-1.2172e-22,1.0948,-3.679,0
-0.0011026,0.070684,0.0041448,3.7668e-21,1.3105,-3.648,0
-0.001043,0.069794,0.0048033,-1.7785e-21,1.5244,-3.6116,0
-0.00099036,0.069007,0.0053127,-2.5686e-21,1.7363,-3.5699,0
-0.00094677,0.068344,0.0056748,-1.6182e-21,1.9458,-3.5229,0
-0.00091292,0.06781,0.0060101,-7.3094e-23,2.1528,-3.4709,0
-0.00089015,0.067431,0.006285,1.6892e-21,2.3569,-3.4139,0
-0.00087579,0.067151,0.0066381,0,2.5579,-3.3521,0
-0.00087151,0.066983,0.0070139,3.0827e-21,2.7555,-3.2857,0
-0.00087236,0.066881,0.0075054,9.4848e-22,2.9496,-3.2149,0
-0.0008811,0.066843,0.0081263,-4.8455e-21,3.1398,-3.1398,0
-0.00021832,0.054019,-0.020981,-1.6304e-22,-2.6942,-2.9435,0
-0.00011386,0.052248,-0.020414,-7.6457e-23,-2.8654,-2.8654,0
-0.00033606,0.056008,-0.021388,0,-2.5191,-3.0171,0
-0.00045643,0.058053,-0.021567,-7.2508e-22,-2.3402,-3.0862,0
-0.00058428,0.060229,-0.021528,-1.0192e-21,-2.1578,-3.1505,0
-0.00071338,0.062455,-0.021243,2.372e-21,-1.9722,-3.2097,0
-0.0008448,0.064709,-0.020664,1.1169e-21,-1.7836,-3.2638,0
-0.00097327,0.066957,-0.019805,-4.0821e-21,-1.5924,-3.3127,0
-0.0010978,0.06911,-0.018625,-1.2716e-21,-1.3987,-3.3561,0
-0.0012125,0.071152,-0.017159,3.4398e-21,-1.2029,-3.394,0
-0.0013156,0.072966,-0.015389,-1.0178e-21,-1.0052,-3.4262,0
-0.0014019,0.07455,-0.013386,-1.7094e-21,-0.80603,-3.4527,0
-0.0014692,0.075787,-0.011156,1.351e-21,-0.60561,-3.4733,0
-0.0015142,0.076693,-0.0088094,-1.7871e-22,-0.40426,-3.4881,0
-0.0015354,0.077186,-0.0063779,3.6544e-19,-0.20228,-3.497,0
-0.0015326,0.077304,-0.0039887,-1.1118e-21,0,-3.5,0
