"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041251,0.060978,0.00087735,-1.1556e-21,3.4621,-8.7296,0
-0.00039014,0.060567,0.0010893,1.1715e-21,4.0382,-8.7223,0
-0.00036396,0.060082,0.0012389,1.0145e-21,4.6139,-8.714,0
-0.00033456,0.059535,0.0013914,-1.8513e-21,5.1892,-8.7046,0
-0.00030418,0.058957,0.0014589,1.114e-22,5.7639,-8.6942,0
-0.00027122,0.058331,0.0015444,1.0234e-21,6.338,-8.6828,0
-0.00024209,0.057736,0.0015359,-7.5181e-22,6.9116,-8.6704,0
-0.00021069,0.057135,0.0015116,1.7675e-21,7.4844,-8.6571,0
-0.00018884,0.056594,0.0013836,-3.1732e-22,8.0566,-8.643,0
-0.00015869,0.056108,0.0011949,-1.1928e-21,8.628,-8.628,0
4.3605e-05,0.052492,-0.0010381,-2.1488e-22,-7.8012,-8.3716,0
5.7246e-05,0.052131,-0.0009807,1.8471e-22,-8.3536,-8.3536,0
1.6216e-05,0.052924,-0.0012272,7.4438e-23,-7.248,-8.3886,0
-6.5105e-06,0.053379,-0.0013598,2.0479e-22,-6.6939,-8.4045,0
-3.4108e-05,0.05392,-0.0014921,4.2773e-23,-6.139,-8.4193,0
-6.4688e-05,0.054519,-0.0016219,-1.0881e-22,-5.5833,-8.433,0
-9.8901e-05,0.055177,-0.0017305,-4.4776e-22,-5.027,-8.4455,0
-0.00013612,0.055889,-0.0018196,5.6592e-22,-4.47,-8.4568,0
-0.00017605,0.056639,-0.0018726,3.9019e-22,-3.9125,-8.4668,0
-0.00021754,0.057418,-0.0018847,-4.9147e-22,-3.3545,-8.4755,0
-0.00025977,0.058193,-0.0018428,-8.8862e-23,-2.7961,-8.483,0
-0.00030104,0.058955,-0.0017436,-8.9788e-24,-2.2373,-8.4891,0
-0.00034026,0.059662,-0.0015837,2.6527e-22,-1.6782,-8.4938,0
-0.00037534,0.060302,-0.0013702,1.0039e-22,-1.1189,-8.4973,0
-0.00040543,0.060843,-0.0011036,2.9919e-20,-0.5595,-8.4993,0
-0.00042875,0.061265,-0.00080876,-2.6256e-22,0,-8.5,0
-0.00044537,0.061572,-0.00048157,-3.0453e-20,0.5595,-8.4993,0
-0.00045425,0.061732,-0.00015996,1.8539e-22,1.1189,-8.4973,0
-0.00045598,0.061774,0.00016797,3.1474e-22,1.6782,-8.4938,0
-0.00045069,0.061685,0.00047006,1.1919e-23,2.2373,-8.4891,0
-0.00043912,0.061478,0.00076586,1.5675e-22,2.7961,-8.483,0
-0.0004219,0.061174,0.0010169,-1.0268e-21,3.3545,-8.4755,0
-0.00040027,0.060773,0.0012714,6.9218e-22,3.9125,-8.4668,0
-0.00037517,0.0603,0.001456,1.2473e-21,4.47,-8.4568,0
-0.00034636,0.059766,0.0016436,-6.77e-22,5.027,-8.4455,0
-0.00031674,0.05919,0.0017464,-3.1647e-23,5.5833,-8.433,0
-0.000284,0.058567,0.0018503,8.2956e-22,6.139,-8.4193,0
-0.00025372,0.057958,0.0018685,-2.1901e-21,6.6939,-8.4045,0
-0.00022231,0.057351,0.0018428,-1.6328e-22,7.248,-8.3886,0
-0.00019695,0.056768,0.0017243,3.9811e-21,7.8012,-8.3716,0
-0.00016672,0.056261,0.001541,-1.0772e-22,8.3536,-8.3536,0
3.7464e-05,0.052638,-0.001315,-4.5766e-23,-7.5459,-8.1002,0
5.2359e-05,0.052265,-0.0012163,-1.0975e-22,-8.0791,-8.0791,0
1.0522e-05,0.053084,-0.0015262,1.6591e-22,-7.0115,-8.12,0
-1.2844e-05,0.053547,-0.0016811,7.0367e-23,-6.4762,-8.1386,0
-4.1044e-05,0.054096,-0.0018399,-1.6195e-22,-5.9399,-8.1559,0
-7.208e-05,0.054699,-0.0019893,-1.5425e-23,-5.4028,-8.1718,0
-0.00010681,0.055361,-0.0021153,1.629e-22,-4.8648,-8.1864,0
-0.00014445,0.056078,-0.002214,0,-4.3262,-8.1996,0
-0.00018475,0.056828,-0.0022705,0,-3.7868,-8.2113,0
-0.00022655,0.057609,-0.0022763,-3.7433e-22,-3.2469,-8.2214,0
-0.00026902,0.058385,-0.00222,3.9722e-22,-2.7065,-8.2301,0
-0.00031046,0.059143,-0.0020978,2.9461e-22,-2.1657,-8.2373,0
-0.00034972,0.059856,-0.0019051,-3.4011e-22,-1.6246,-8.2428,0
-0.00038478,0.060485,-0.0016546,2.4607e-22,-1.0832,-8.2468,0
-0.00041477,0.06103,-0.0013419,3.5765e-20,-0.54164,-8.2492,0
-0.000438,0.061446,-0.001001,1.4781e-23,0,-8.25,0
-0.00045449,0.061747,-0.0006234,-3.5751e-20,0.54164,-8.2492,0
-0.00046337,0.061912,-0.00025131,3.2871e-22,1.0832,-8.2468,0
-0.0004652,0.06195,0.00012491,-8.3312e-22,1.6246,-8.2428,0
-0.00046022,0.061868,0.00047446,1.9577e-22,2.1657,-8.2373,0
-0.00044912,0.061668,0.00081561,5.7388e-22,2.7065,-8.2301,0
-0.00043266,0.061376,0.0011049,-5.9105e-22,3.2469,-8.2214,0
-0.00041159,0.060981,0.0013998,0,3.7868,-8.2113,0
-0.00038737,0.060524,0.0016183,0,4.3262,-8.1996,0
-0.00035908,0.059994,0.001835,8.875e-22,4.8648,-8.1864,0
-0.00033004,0.059426,0.001972,2.6298e-22,5.4028,-8.1718,0
-0.00029781,0.058802,0.0020945,-1.5012e-22,5.9399,-8.1559,0
-0.00026687,0.058194,0.0021441,-1.1557e-21,6.4762,-8.1386,0
-0.00023567,0.057577,0.0021435,-1.9345e-21,7.0115,-8.12,0
-0.00020834,0.05698,0.0020566,1.0714e-21,7.5459,-8.1002,0
-0.00017783,0.056421,0.0019266,1.6369e-21,8.0791,-8.0791,0
3.1849e-05,0.052764,-0.0016126,4.3017e-23,-7.2905,-7.8288,0
4.7581e-05,0.052371,-0.0014924,2.0817e-23,-7.8047,-7.8047,0
4.9137e-06,0.053222,-0.0018361,-1.1532e-22,-6.7751,-7.8514,0
-1.9212e-05,0.053697,-0.0020089,-1.765e-22,-6.2585,-7.8727,0
-4.8204e-05,0.054256,-0.0021831,7.368e-23,-5.7409,-7.8924,0
-7.9919e-05,0.054867,-0.0023434,2.2496e-22,-5.2222,-7.9107,0
-0.00011538,0.055537,-0.0024754,-3.5898e-22,-4.7027,-7.9273,0
-0.00015363,0.056261,-0.0025756,-5.7558e-22,-4.1823,-7.9424,0
-0.00019451,0.057017,-0.0026256,3.2841e-22,-3.6611,-7.9557,0
-0.00023677,0.0578,-0.0026198,5.5363e-22,-3.1393,-7.9674,0
-0.00027962,0.058583,-0.002542,6.3287e-22,-2.617,-7.9773,0
-0.00032129,0.059336,-0.0023958,-2.4664e-22,-2.0942,-7.9854,0
-0.00036064,0.060054,-0.0021688,-4.803e-22,-1.571,-7.9918,0
-0.00039569,0.060677,-0.0018813,2.4089e-22,-1.0475,-7.9963,0
-0.00042554,0.061221,-0.0015272,4.1585e-20,-0.52378,-7.9991,0
-0.00044864,0.061637,-0.0011404,3.1756e-23,0,-8,0
-0.00046492,0.06193,-0.00071786,-4.1565e-20,0.52378,-7.9991,0
-0.00047373,0.062098,-0.00029951,3.1995e-22,1.0475,-7.9963,0
-0.00047557,0.062136,0.0001232,-5.3095e-22,1.571,-7.9918,0
-0.00047084,0.062056,0.00051669,-4.9208e-22,2.0942,-7.9854,0
-0.00046013,0.061865,0.00090123,5.1843e-22,2.617,-7.9773,0
-0.00044438,0.061583,0.0012321,1.1796e-21,3.1393,-7.9674,0
-0.00042388,0.061196,0.0015666,1.198e-21,3.6611,-7.9557,0
-0.00040054,0.060756,0.001824,-1.2308e-21,4.1823,-7.9424,0
-0.00037287,0.060229,0.002077,-1.2655e-21,4.7027,-7.9273,0
-0.00034431,0.059668,0.0022566,6.8321e-22,5.2222,-7.9107,0
-0.00031261,0.059045,0.0024053,1.3985e-21,5.7409,-7.8924,0
-0.00028107,0.058427,0.0024826,6.7273e-22,6.2585,-7.8727,0
-0.00024939,0.057797,0.002508,-1.9864e-21,6.7751,-7.8514,0
-0.00021996,0.057172,0.002444,-1.3522e-21,7.2905,-7.8288,0
-0.00018945,0.056579,0.0023246,1.7524e-22,7.8047,-7.8047,0
2.6124e-05,0.052858,-0.0019439,-2.6445e-23,-7.0352,-7.5574,0
4.3147e-05,0.05247,-0.0017854,-1.3587e-23,-7.5303,-7.5303,0
-8.3964e-07,0.053328,-0.0021853,1.33e-22,-6.5387,-7.5829,0
-2.57e-05,0.05381,-0.0023772,-2.9523e-22,-6.0408,-7.6068,0
-5.5484e-05,0.05438,-0.0025725,-2.9443e-24,-5.5418,-7.629,0
-8.7914e-05,0.054999,-0.0027469,5.9115e-22,-5.0417,-7.6495,0
-0.00012415,0.055677,-0.0028911,-4.0544e-22,-4.5405,-7.6683,0
-0.00016314,0.056409,-0.0029958,-8.0746e-22,-4.0384,-7.6852,0
-0.00020474,0.057173,-0.0030433,5.3137e-22,-3.5354,-7.7002,0
-0.00024768,0.057965,-0.0030292,9.2148e-22,-3.0318,-7.7133,0
-0.00029111,0.058754,-0.0029314,-1.2181e-22,-2.5274,-7.7244,0
-0.00033326,0.059515,-0.0027621,-1.8199e-22,-2.0226,-7.7336,0
-0.00037295,0.060237,-0.0025002,-1.1626e-22,-1.5173,-7.7408,0
-0.00040821,0.060864,-0.0021736,-2.9003e-22,-1.0117,-7.7459,0
-0.00043811,0.061408,-0.0017774,4.7726e-20,-0.50592,-7.749,0
-0.0004612,0.061824,-0.0013419,3.3726e-23,0,-7.75,0
-0.00047737,0.062116,-0.00087191,-4.7698e-20,0.50592,-7.749,0
-0.00048613,0.062285,-0.00040709,-2.9898e-22,1.0117,-7.7459,0
-0.00048794,0.062322,6.4431e-05,1.7985e-22,1.5173,-7.7408,0
-0.00048338,0.062245,0.00050198,-2.0149e-22,2.0226,-7.7336,0
-0.00047292,0.062059,0.00092843,1.2976e-22,2.5274,-7.7244,0
-0.00045775,0.061786,0.0013002,1.7566e-21,3.0318,-7.7133,0
-0.00043772,0.061408,0.0016724,1.0195e-21,3.5354,-7.7002,0
-0.00041509,0.06098,0.0019691,-2.5701e-21,4.0384,-7.6852,0
-0.00038816,0.060458,0.0022548,-1.1045e-21,4.5405,-7.6683,0
-0.00035995,0.059906,0.0024736,3.0179e-21,5.0417,-7.6495,0
-0.00032896,0.059289,0.002655,-3.1886e-22,5.5418,-7.629,0
-0.0002973,0.058665,0.0027638,-4.0049e-22,6.0408,-7.6068,0
-0.00026547,0.058021,0.0028258,-1.162e-21,6.5387,-7.5829,0
-0.00023496,0.057383,0.0027977,-1.4349e-21,7.0352,-7.5574,0
-0.0002034,0.056761,0.0027268,1.3938e-21,7.5303,-7.5303,0
2.0943e-05,0.052947,-0.0022935,-9.6841e-23,-6.7798,-7.286,0
3.8895e-05,0.052543,-0.0021127,-5.1748e-23,-7.2559,-7.2559,0
-6.2059e-06,0.053427,-0.0025484,3.2536e-22,-6.3022,-7.3143,0
-3.1969e-05,0.053922,-0.0027564,-3.3778e-22,-5.8232,-7.3408,0
-6.2737e-05,0.054507,-0.0029657,-1.3163e-22,-5.3428,-7.3656,0
-9.6139e-05,0.055137,-0.0031483,7.3776e-22,-4.8611,-7.3884,0
-0.00013346,0.055834,-0.0032968,-4.8146e-22,-4.3783,-7.4092,0
-0.00017347,0.056576,-0.0033989,-4.0775e-22,-3.8945,-7.428,0
-0.00021608,0.057361,-0.0034376,5.9328e-22,-3.4098,-7.4447,0
-0.00025993,0.05816,-0.0034069,6.0997e-23,-2.9242,-7.4592,0
-0.00030416,0.058965,-0.0032841,5.2264e-24,-2.4379,-7.4716,0
-0.00034693,0.059737,-0.0030858,6.9644e-24,-1.951,-7.4818,0
-0.00038703,0.060461,-0.0027843,-2.3437e-22,-1.4637,-7.4897,0
-0.00042253,0.061098,-0.0024172,7.3561e-23,-0.976,-7.4954,0
-0.00045245,0.06164,-0.0019756,5.4446e-20,-0.48806,-7.4989,0
-0.00047548,0.062055,-0.001491,7.4093e-24,0,-7.5,0
-0.00049141,0.062348,-0.00097503,-5.3813e-20,0.48806,-7.4989,0
-0.00050001,0.062512,-0.00046294,-7.8818e-23,0.976,-7.4954,0
-0.00050166,0.062546,5.4893e-05,-4.3945e-22,1.4637,-7.4897,0
-0.00049716,0.062473,0.00053486,8.8928e-24,1.951,-7.4818,0
-0.00048685,0.062289,0.001002,-1.0288e-23,2.4379,-7.4716,0
-0.00047217,0.062022,0.0014154,-1.2175e-22,2.9242,-7.4592,0
-0.00045263,0.061652,0.0018247,1.0521e-21,3.4098,-7.4447,0
-0.00043055,0.061235,0.0021639,-1.1389e-21,3.8945,-7.428,0
-0.00040445,0.060723,0.0024876,-1.359e-21,4.3783,-7.4092,0
-0.00037676,0.060176,0.0027474,3.0068e-21,4.8611,-7.3884,0
-0.00034634,0.059566,0.0029702,-3.9861e-22,5.3428,-7.3656,0
-0.00031468,0.058933,0.0031154,-3.1621e-22,5.8232,-7.3408,0
-0.00028224,0.058275,0.003215,-2.0887e-21,6.3022,-7.3143,0
-0.00025047,0.057605,0.0032215,-1.5719e-21,6.7798,-7.286,0
-0.00021867,0.056952,0.0031621,3.0641e-21,7.2559,-7.2559,0
1.5518e-05,0.053026,-0.0026871,6.0798e-23,-6.5245,-7.0145,0
3.4709e-05,0.052623,-0.0024686,4.9912e-23,-6.9815,-6.9815,0
-1.2064e-05,0.053517,-0.0029601,1.9251e-22,-6.0658,-7.0457,0
-3.8876e-05,0.054029,-0.0031874,-2.4747e-22,-5.6055,-7.0749,0
-7.0737e-05,0.054628,-0.0034136,4.2822e-23,-5.1437,-7.1021,0
-0.00010525,0.055275,-0.0036081,1.705e-22,-4.6806,-7.1272,0
-0.00014375,0.055988,-0.0037622,-7.6427e-22,-4.2162,-7.1501,0
-0.00018491,0.056746,-0.0038651,-9.4436e-22,-3.7506,-7.1708,0
-0.00022867,0.05755,-0.0038951,-2.0228e-22,-3.2841,-7.1891,0
-0.0002736,0.058361,-0.0038493,5.5131e-22,-2.8166,-7.2051,0
-0.00031879,0.059187,-0.0037044,8.542e-22,-2.3484,-7.2188,0
-0.00036237,0.059968,-0.0034742,-1.0036e-22,-1.8795,-7.23,0
-0.00040307,0.060702,-0.0031366,-8.3656e-22,-1.4101,-7.2387,0
-0.00043898,0.061351,-0.0027278,1.5169e-23,-0.94026,-7.245,0
-0.00046905,0.061892,-0.0022382,6.1548e-20,-0.4702,-7.2487,0
-0.00049209,0.062312,-0.001707,5.8758e-23,0,-7.25,0
-0.00050785,0.062604,-0.0011427,-6.087e-20,0.4702,-7.2487,0
-0.00051625,0.062767,-0.00058172,-5.4336e-23,0.94026,-7.245,0
-0.00051769,0.062799,-1.9355e-05,-1.1126e-21,1.4101,-7.2387,0
-0.00051316,0.062733,0.00050303,2.3982e-23,1.8795,-7.23,0
-0.00050289,0.06255,0.001011,1.377e-21,2.3484,-7.2188,0
-0.00048857,0.062289,0.0014647,1.4265e-21,2.8166,-7.2051,0
-0.00046951,0.061933,0.0019076,8.7705e-22,3.2841,-7.1891,0
-0.00044798,0.061524,0.0022861,-2.2175e-22,3.7506,-7.1708,0
-0.00042264,0.061023,0.0026481,-6.0543e-22,4.2162,-7.1501,0
-0.0003955,0.060482,0.0029471,8.811e-22,4.6806,-7.1272,0
-0.00036578,0.059881,0.0032125,7.3164e-23,5.1437,-7.1021,0
-0.00033464,0.059246,0.0033986,-1.273e-21,5.6055,-7.0749,0
-0.00030217,0.058579,0.0035465,-2.4127e-21,6.0658,-7.0457,0
-0.00026996,0.057894,0.0036021,3.4518e-23,6.5245,-7.0145,0
-0.00023676,0.057206,0.0036086,3.958e-21,6.9815,-6.9815,0
1.0757e-05,0.053106,-0.0031008,7.3612e-23,-6.2691,-6.7431,0
3.0964e-05,0.052681,-0.0028666,-2.7329e-23,-6.7071,-6.7071,0
-1.7409e-05,0.053611,-0.0033884,-2.657e-24,-5.8293,-6.7771,0
-4.5388e-05,0.054141,-0.0036293,-2.5117e-23,-5.3878,-6.809,0
-7.856e-05,0.05476,-0.0038663,3.0973e-23,-4.9446,-6.8387,0
-0.00011444,0.055428,-0.0040664,-1.1376e-23,-4.5,-6.866,0
-0.00015446,0.056166,-0.004221,-5.3823e-24,-4.054,-6.891,0
-0.00019711,0.056947,-0.0043194,-6.7832e-22,-3.6067,-6.9135,0
-0.00024237,0.057774,-0.0043347,-7.1135e-22,-3.1584,-6.9336,0
-0.00028869,0.058611,-0.0042701,5.9742e-22,-2.709,-6.9511,0
-0.0003351,0.059454,-0.0040952,1.2714e-21,-2.2588,-6.9659,0
-0.00037971,0.060255,-0.0038281,-1.5315e-22,-1.8079,-6.9781,0
-0.00042112,0.061003,-0.0034497,-6.3666e-22,-1.3564,-6.9877,0
-0.00045749,0.061661,-0.0029915,-6.6856e-23,-0.90453,-6.9945,0
-0.0004877,0.062207,-0.0024514,6.8251e-20,-0.45234,-6.9986,0
-0.00051068,0.062633,-0.0018696,-4.4094e-25,0,-7,0
-0.00052612,0.06292,-0.001254,-6.824e-20,0.45234,-6.9986,0
-0.0005342,0.063081,-0.00064356,1.0205e-22,0.90453,-6.9945,0
-0.00053524,0.063112,-3.7583e-05,-5.1986e-22,1.3564,-6.9877,0
-0.00053048,0.06304,0.00052764,1.5108e-22,1.8079,-6.9781,0
-0.0005201,0.062861,0.0010774,2.0364e-21,2.2588,-6.9659,0
-0.00050593,0.062602,0.0015684,1.2486e-21,2.709,-6.9511,0
-0.0004873,0.062258,0.0020488,-1.2379e-21,3.1584,-6.9336,0
-0.00046634,0.061851,0.0024694,-1.3168e-21,3.6067,-6.9135,0
-0.00044182,0.061368,0.0028715,7.0553e-24,4.054,-6.891,0
-0.00041535,0.060835,0.0032113,3.4658e-23,4.5,-6.866,0
-0.00038625,0.060242,0.0035244,-1.7863e-22,4.9446,-6.8387,0
-0.00035554,0.0596,0.0037591,-1.8495e-21,5.3878,-6.809,0
-0.00032301,0.058923,0.0039513,-2.1221e-22,5.8293,-6.7771,0
-0.00028996,0.058215,0.0040594,8.1042e-22,6.2691,-6.7431,0
-0.00025697,0.057501,0.0040819,-1.269e-22,6.7071,-6.7071,0
5.2547e-06,0.053175,-0.0035734,-1.5116e-22,-6.0138,-6.4717,0
2.7097e-05,0.052745,-0.0033006,-6.9494e-24,-6.4327,-6.4327,0
-2.3785e-05,0.053697,-0.0038808,-5.3337e-23,-5.5929,-6.5086,0
-5.3218e-05,0.054246,-0.0041416,-1.2866e-22,-5.1701,-6.5431,0
-8.7936e-05,0.054891,-0.0043941,-7.4424e-23,-4.7456,-6.5752,0
-0.00012544,0.05558,-0.0046038,2.7132e-22,-4.3194,-6.6049,0
-0.00016717,0.056349,-0.0047612,2.2835e-22,-3.8918,-6.6319,0
-0.00021153,0.057154,-0.0048536,-2.8346e-22,-3.4629,-6.6563,0
-0.00025848,0.058011,-0.0048559,-1.267e-22,-3.0327,-6.678,0
-0.00030638,0.058874,-0.0047682,1.5441e-21,-2.6014,-6.697,0
-0.0003542,0.059736,-0.0045627,1.0262e-21,-2.1693,-6.7131,0
-0.0004,0.060562,-0.0042587,-9.1198e-22,-1.7363,-6.7263,0
-0.00044228,0.06132,-0.003836,-7.3481e-22,-1.3028,-6.7367,0
-0.00047923,0.061993,-0.0033307,5.6449e-22,-0.86879,-6.7441,0
-0.00050964,0.062547,-0.0027402,7.6905e-20,-0.43448,-6.7485,0
-0.00053256,0.062978,-0.0021055,7.1401e-23,0,-6.75,0
-0.00054765,0.063265,-0.0014386,-7.6137e-20,0.43448,-6.7485,0
-0.00055535,0.063428,-0.00077924,7.1627e-22,0.86879,-6.7441,0
-0.0005559,0.063457,-0.00012672,-1.1264e-21,1.3028,-6.7367,0
-0.00055081,0.063379,0.00047829,-1.4279e-21,1.7363,-6.7263,0
-0.00054021,0.063206,0.0010663,1.0598e-21,2.1693,-6.7131,0
-0.00052611,0.062946,0.0015936,1.4432e-21,2.6014,-6.697,0
-0.00050777,0.062611,0.0021064,-1.4167e-21,3.0327,-6.678,0
-0.00048724,0.062213,0.002564,-2.2368e-21,3.4629,-6.6563,0
-0.00046347,0.061747,0.0030035,-5.684e-22,3.8918,-6.6319,0
-0.0004379,0.061223,0.0033851,8.384e-22,4.3194,-6.6049,0
-0.00040959,0.060644,0.0037462,-1.4076e-22,4.7456,-6.5752,0
-0.00037971,0.060012,0.0040333,1.2359e-21,5.1701,-6.5431,0
-0.00034787,0.059336,0.0042821,-5.6493e-22,5.5929,-6.5086,0
-0.00031511,0.058627,0.004455,-7.3559e-22,6.0138,-6.4717,0
-0.00028066,0.057876,0.0045708,1.8002e-22,6.4327,-6.4327,0
7.766e-07,0.05325,-0.0040696,-4.4603e-23,-5.7584,-6.2003,0
2.377e-05,0.052789,-0.0037857,1.1196e-22,-6.1583,-6.1583,0
-2.9353e-05,0.053794,-0.00439,-1.7925e-22,-5.3564,-6.24,0
-6.0407e-05,0.054371,-0.0046636,-3.5075e-22,-4.9524,-6.2772,0
-9.6938e-05,0.055044,-0.0049226,2.0902e-22,-4.5465,-6.3118,0
-0.00013639,0.055765,-0.0051361,3.4478e-22,-4.1389,-6.3437,0
-0.00018018,0.056567,-0.005289,-4.3792e-22,-3.7297,-6.3728,0
-0.00022662,0.057406,-0.0053711,-8.1666e-22,-3.319,-6.3991,0
-0.00027561,0.058297,-0.0053544,6.9475e-22,-2.907,-6.4225,0
-0.00032542,0.059193,-0.0052371,7.1227e-22,-2.4939,-6.4429,0
-0.00037491,0.060085,-0.004998,5.0275e-22,-2.0797,-6.4602,0
-0.00042209,0.060938,-0.0046481,-1.6161e-22,-1.6648,-6.4745,0
-0.00046536,0.061717,-0.004177,-7.1097e-22,-1.2492,-6.4856,0
-0.00050293,0.062408,-0.0036181,3.3951e-22,-0.83306,-6.4936,0
-0.00053349,0.062967,-0.0029704,8.5641e-20,-0.41661,-6.4984,0
-0.00055627,0.063399,-0.0022788,2.2685e-22,0,-6.5,0
-0.00057086,0.063683,-0.0015562,-8.4733e-20,0.41661,-6.4984,0
-0.00057791,0.063832,-0.00084483,2.297e-22,0.83306,-6.4936,0
-0.00057772,0.063855,-0.00014154,-1.3593e-21,1.2492,-6.4856,0
-0.00057202,0.063764,0.0005047,-5.559e-22,1.6648,-6.4745,0
-0.00056098,0.063588,0.001133,6.8201e-22,2.0797,-6.4602,0
-0.00054672,0.063324,0.0016987,1.347e-21,2.4939,-6.4429,0
-0.00052861,0.062997,0.0022424,1.4361e-21,2.907,-6.4225,0
-0.00050859,0.062607,0.0027358,-1.4926e-21,3.319,-6.3991,0
-0.00048563,0.062156,0.0032134,-1.6334e-21,3.7297,-6.3728,0
-0.00046096,0.061649,0.0036352,7.9192e-22,4.1389,-6.3437,0
-0.00043371,0.061084,0.0040395,1.1853e-21,4.5465,-6.3118,0
-0.00040456,0.060463,0.0043835,-1.2753e-21,4.9524,-6.2772,0
-0.00037334,0.059789,0.0046807,-9.7786e-22,5.3564,-6.24,0
-0.00034064,0.059067,0.0049218,1.1273e-22,5.7584,-6.2003,0
-0.00030744,0.058314,0.0050671,2.4345e-21,6.1583,-6.1583,0
-5.4371e-06,0.053306,-0.0046481,-1.0601e-22,-5.5031,-5.9289,0
1.9876e-05,0.052834,-0.0043228,1.3218e-22,-5.8839,-5.8839,0
-3.6971e-05,0.053883,-0.0049922,-2.9853e-22,-5.12,-5.9714,0
-7.006e-05,0.054488,-0.005287,-1.4608e-22,-4.7347,-6.0113,0
-0.00010881,0.055198,-0.0055614,5.4112e-22,-4.3475,-6.0483,0
-0.0001506,0.055953,-0.0057831,9.206e-22,-3.9583,-6.0825,0
-0.00019681,0.05679,-0.0059333,-5.5689e-22,-3.5675,-6.1138,0
-0.00024569,0.057668,-0.0060047,-1.4006e-21,-3.1751,-6.1419,0
-0.00029704,0.058591,-0.0059663,-3.9105e-22,-2.7813,-6.167,0
-0.00034906,0.059527,-0.0058188,3.6952e-23,-2.3863,-6.1888,0
-0.00040049,0.060447,-0.0055412,4.8054e-22,-1.9902,-6.2074,0
-0.00044929,0.061332,-0.0051451,1.7523e-22,-1.5932,-6.2227,0
-0.00049368,0.062136,-0.0046219,-9.6951e-22,-1.1955,-6.2346,0
-0.00053196,0.062846,-0.0040052,4.1477e-22,-0.79733,-6.2432,0
-0.0005627,0.063416,-0.0032956,9.5836e-20,-0.39875,-6.2483,0
-0.00058535,0.063851,-0.0025451,4.0617e-22,0,-6.25,0
-0.00059932,0.064134,-0.0017621,-9.4684e-20,0.39875,-6.2483,0
-0.0006056,0.06427,-0.00099978,2.9641e-22,0.79733,-6.2432,0
-0.00060448,0.064289,-0.00024882,-1.2111e-21,1.1955,-6.2346,0
-0.00059794,0.064184,0.00043708,3.4278e-22,1.5932,-6.2227,0
-0.00058618,0.064003,0.0010987,9.7358e-22,1.9902,-6.2074,0
-0.00057149,0.063736,0.0016972,1.2547e-21,2.3863,-6.1888,0
-0.00055334,0.063415,0.0022682,8.6139e-23,2.7813,-6.167,0
-0.0005336,0.063032,0.0027935,-1.8923e-21,3.1751,-6.1419,0
-0.00051134,0.062599,0.0033035,-5.1124e-22,3.5675,-6.1138,0
-0.00048765,0.062111,0.0037666,2.8603e-21,3.9583,-6.0825,0
-0.00046165,0.061567,0.0042169,2.6599e-21,4.3475,-6.0483,0
-0.00043401,0.060969,0.0046186,-5.4042e-22,4.7347,-6.0113,0
-0.00040401,0.060311,0.0049831,-3.2441e-21,5.12,-5.9714,0
-0.00037253,0.059602,0.0052979,6.0984e-22,5.5031,-5.9289,0
-0.00033818,0.058829,0.0055653,1.7153e-21,5.8839,-5.8839,0
-9.879e-06,0.053353,-0.005255,-2.1626e-22,-5.2477,-5.6575,0
1.7016e-05,0.052847,-0.004917,1.6068e-22,-5.6095,-5.6095,0
-4.3182e-05,0.053963,-0.005613,1.3129e-23,-4.8835,-5.7029,0
-7.8538e-05,0.054606,-0.0059134,-4.3445e-22,-4.517,-5.7454,0
-0.00011988,0.055357,-0.0061894,4.532e-22,-4.1484,-5.7849,0
-0.00016437,0.056158,-0.0064049,1.5983e-21,-3.7778,-5.8214,0
-0.00021339,0.057042,-0.0065451,2.1347e-22,-3.4053,-5.8547,0
-0.00026505,0.057972,-0.0065959,-2.0106e-21,-3.0312,-5.8847,0
-0.00031911,0.058941,-0.0065325,-3.7275e-22,-2.6556,-5.9114,0
-0.00037363,0.059927,-0.0063473,5.6969e-22,-2.2787,-5.9347,0
-0.0004272,0.06089,-0.0060268,2.8587e-22,-1.9006,-5.9546,0
-0.00047772,0.06181,-0.0055779,2.8206e-22,-1.5217,-5.9709,0
-0.00052331,0.062639,-0.0049946,-7.646e-22,-1.1419,-5.9836,0
-0.00056226,0.063357,-0.0043125,-6.4635e-25,-0.76159,-5.9927,0
-0.00059309,0.063935,-0.0035338,1.0663e-19,-0.38089,-5.9982,0
-0.00061531,0.064359,-0.0027166,3.2111e-22,0,-6,0
-0.00062847,0.064633,-0.0018663,-1.0567e-19,0.38089,-5.9982,0
-0.0006337,0.064754,-0.0010472,-1.7792e-23,0.76159,-5.9927,0
-0.00063131,0.064757,-0.00024151,-1.2671e-21,1.1419,-5.9836,0
-0.00062362,0.06464,0.00048925,-4.5901e-22,1.5217,-5.9709,0
-0.00061086,0.064448,0.0011856,-1.7133e-22,1.9006,-5.9546,0
-0.00059551,0.064176,0.001818,1.8314e-21,2.2787,-5.9347,0
-0.00057725,0.063857,0.0024132,-1.1646e-22,2.6556,-5.9114,0
-0.00055771,0.063485,0.0029649,-4.2645e-21,3.0312,-5.8847,0
-0.00053627,0.063065,0.0034999,4.8116e-22,3.4053,-5.8547,0
-0.00051365,0.062602,0.0039969,5.2071e-21,3.7778,-5.8214,0
-0.00048902,0.062079,0.0044788,1.3536e-21,4.1484,-5.7849,0
