"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067359,0.063339,-5.2179e-05,3.9514e-22,1.5932,-6.2227,0
-0.00066094,0.063162,0.00041147,1.1064e-21,1.9902,-6.2074,0
-0.00064399,0.062942,0.00078902,1.3966e-21,2.3863,-6.1888,0
-0.00062324,0.062672,0.0010736,1.2182e-22,2.7813,-6.167,0
-0.00060016,0.062396,0.0012767,-2.0825e-21,3.1751,-6.1419,0
-0.00057517,0.062119,0.0013933,-5.6684e-22,3.5675,-6.1138,0
-0.00054943,0.061861,0.0014385,3.0693e-21,3.9583,-6.0825,0
-0.00052371,0.061644,0.0014006,2.8534e-21,4.3475,-6.0483,0
-0.00049889,0.061462,0.0013509,5.8785e-22,4.7347,-6.0113,0
-0.0004776,0.061327,0.0012728,3.9787e-22,5.12,-5.9714,0
-0.00045922,0.061282,0.0011922,5.0431e-21,5.5031,-5.9289,0
-0.00044099,0.061392,0.0011035,2.9786e-21,5.8839,-5.8839,0
-5.3411e-05,0.052895,-0.0049264,-5.0147e-22,-5.2477,-5.6575,0
-2.573e-05,0.052407,-0.0045971,2.6885e-22,-5.6095,-5.6095,0
-8.699e-05,0.053474,-0.0052796,-1.0756e-22,-4.8835,-5.7029,0
-0.00012326,0.054097,-0.0055715,-4.7536e-22,-4.517,-5.7454,0
-0.00016549,0.05482,-0.0058535,5.9809e-22,-4.1484,-5.7849,0
-0.00021108,0.055595,-0.0060652,2.0906e-21,-3.7778,-5.8214,0
-0.00026149,0.056447,-0.0062197,2.1002e-22,-3.4053,-5.8547,0
-0.00031478,0.057345,-0.0062763,-2.4581e-21,-3.0312,-5.8847,0
-0.00037078,0.058282,-0.006234,-4.6871e-22,-2.6556,-5.9114,0
-0.00042751,0.059231,-0.0060704,6.8002e-22,-2.2787,-5.9347,0
-0.00048365,0.060161,-0.0057785,3.1548e-22,-1.9006,-5.9546,0
-0.00053695,0.061049,-0.0053632,3.1895e-22,-1.5217,-5.9709,0
-0.00058567,0.061847,-0.0048243,-8.7142e-22,-1.1419,-5.9836,0
-0.00062778,0.062542,-0.0041883,1.3396e-24,-0.76159,-5.9927,0
-0.00066194,0.063096,-0.0034766,1.2041e-19,-0.38089,-5.9982,0
-0.00068714,0.063506,-0.0027271,-5.0907e-23,0,-6,0
-0.00070309,0.063762,-0.001971,-1.1973e-19,0.38089,-5.9982,0
-0.0007102,0.063879,-0.001246,-2.1354e-23,0.76159,-5.9927,0
-0.00070908,0.063862,-0.00057414,-1.4293e-21,1.1419,-5.9836,0
-0.00070114,0.063751,1.9597e-05,-5.1521e-22,1.5217,-5.9709,0
-0.00068723,0.063544,0.00052558,-1.9141e-22,1.9006,-5.9546,0
-0.00066895,0.063292,0.00094032,2.038e-21,2.2787,-5.9347,0
-0.00064693,0.062991,0.0012568,-1.198e-22,2.6556,-5.9114,0
-0.00062245,0.06268,0.0014835,-4.7218e-21,3.0312,-5.8847,0
-0.00059602,0.062362,0.0016153,5.6068e-22,3.4053,-5.8547,0
-0.00056855,0.062072,0.0016743,5.6724e-21,3.7778,-5.8214,0
-0.00054078,0.06181,0.001634,1.3876e-21,4.1484,-5.7849,0
-0.00051366,0.061583,0.0015593,7.9057e-22,4.517,-5.7454,0
-0.00048847,0.061438,0.0014513,-3.261e-23,4.8835,-5.7029,0
-0.00046675,0.061339,0.0012936,-7.5991e-22,5.2477,-5.6575,0
-0.00044764,0.061391,0.0011276,4.849e-21,5.6095,-5.6095,0
-6.0158e-05,0.052911,-0.0056282,-2.8643e-22,-4.9924,-5.3861,0
-2.9524e-05,0.052396,-0.0052479,3.1693e-22,-5.3351,-5.3351,0
-9.6345e-05,0.053527,-0.0060077,-1.4254e-22,-4.6471,-5.4343,0
-0.00013569,0.0542,-0.0063271,2.1806e-22,-4.2994,-5.4794,0
-0.00018105,0.054971,-0.0066257,6.7403e-22,-3.9493,-5.5215,0
-0.00023003,0.055802,-0.0068465,1.5699e-21,-3.5972,-5.5602,0
-0.00028394,0.056711,-0.0069974,-6.0086e-22,-3.2432,-5.5956,0
-0.00034078,0.057667,-0.007039,-1.953e-21,-2.8873,-5.6275,0
-0.00040018,0.058662,-0.0069706,1.8175e-22,-2.5299,-5.6559,0
-0.00045998,0.059667,-0.006766,9.4554e-22,-2.1711,-5.6807,0
-0.00051883,0.060646,-0.0064237,-3.8497e-22,-1.8111,-5.7017,0
-0.00057437,0.061574,-0.0059463,-3.1535e-23,-1.4501,-5.719,0
-0.0006248,0.062401,-0.005338,-5.7087e-22,-1.0883,-5.7326,0
-0.000668,0.063113,-0.0046298,-2.8692e-22,-0.72586,-5.7422,0
-0.00070264,0.063671,-0.0038429,1.3372e-19,-0.36303,-5.7481,0
-0.00072774,0.064075,-0.0030207,-2.8452e-22,0,-5.75,0
-0.00074308,0.064314,-0.0021957,-1.3305e-19,0.36303,-5.7481,0
-0.00074915,0.064409,-0.0014049,3.9526e-22,0.72586,-5.7422,0
-0.00074672,0.064362,-0.00067577,-3.8184e-22,1.0883,-5.7326,0
-0.00073728,0.064218,-2.7536e-05,-1.8e-23,1.4501,-5.719,0
-0.00072187,0.063978,0.00052603,-8.3489e-22,1.8111,-5.7017,0
-0.00070204,0.063689,0.00098456,2.1641e-21,2.1711,-5.6807,0
-0.00067855,0.063352,0.0013412,1.2377e-21,2.5299,-5.6559,0
-0.00065245,0.063001,0.0016074,-3.4167e-21,2.8873,-5.6275,0
-0.00062433,0.062644,0.0017678,-2.7741e-21,3.2432,-5.5956,0
-0.0005949,0.062301,0.0018525,2.0995e-21,3.5972,-5.5602,0
-0.00056496,0.061995,0.0018373,1.2391e-21,3.9493,-5.5215,0
-0.00053539,0.061716,0.0017502,3.8893e-22,4.2994,-5.4794,0
-0.00050651,0.061508,0.0016396,-4.908e-21,4.6471,-5.4343,0
-0.00048078,0.061332,0.0014517,-2.9508e-21,4.9924,-5.3861,0
-0.00045665,0.06134,0.0012149,3.8744e-21,5.3351,-5.3351,0
-6.396e-05,0.052898,-0.0063597,-6.0139e-22,-4.737,-5.1147,0
-3.157e-05,0.052338,-0.0059732,6.5513e-22,-5.0607,-5.0607,0
-0.00010319,0.053566,-0.0067532,-5.9628e-22,-4.4106,-5.1657,0
-0.0001458,0.054292,-0.0070773,2.0825e-23,-4.0817,-5.2135,0
-0.00019475,0.055125,-0.0073705,6.3922e-22,-3.7503,-5.258,0
-0.00024755,0.056022,-0.0075789,5.0484e-22,-3.4167,-5.299,0
-0.00030528,0.056999,-0.0077081,-6.6374e-22,-3.081,-5.3365,0
-0.00036586,0.058023,-0.0077189,-1.1237e-21,-2.7434,-5.3703,0
-0.00042882,0.05908,-0.0076107,3.0959e-22,-2.4042,-5.4004,0
-0.00049196,0.06014,-0.0073542,1.4977e-21,-2.0635,-5.4266,0
-0.0005538,0.061168,-0.0069507,7.6831e-22,-1.7216,-5.4489,0
-0.00061179,0.062133,-0.0064016,-9.4919e-22,-1.3785,-5.4672,0
-0.00066403,0.062989,-0.0057145,-1.3104e-21,-1.0347,-5.4815,0
-0.00070835,0.063718,-0.004924,7.1839e-22,-0.69013,-5.4918,0
-0.0007434,0.064281,-0.0040513,1.4817e-19,-0.34517,-5.4979,0
-0.00076824,0.064681,-0.0031456,-1.807e-22,0,-5.5,0
-0.00078272,0.064902,-0.0022414,-1.4732e-19,0.34517,-5.4979,0
-0.00078749,0.064972,-0.0013771,1.2429e-21,0.69013,-5.4918,0
-0.00078351,0.064896,-0.00058386,-1.3717e-21,1.0347,-5.4815,0
-0.00077239,0.064714,0.00012071,-7.4428e-22,1.3785,-5.4672,0
-0.00075538,0.064443,0.00072185,9.3067e-22,1.7216,-5.4489,0
-0.00073399,0.064113,0.0012198,1.0151e-21,2.0635,-5.4266,0
-0.00070916,0.063745,0.0016117,-2.8222e-22,2.4042,-5.4004,0
-0.00068172,0.063353,0.0019058,-1.7713e-21,2.7434,-5.3703,0
-0.00065228,0.062963,0.0020952,-1.3789e-21,3.081,-5.3365,0
-0.00062117,0.062566,0.0021957,1.2419e-21,3.4167,-5.299,0
-0.00058918,0.062208,0.0021995,1.4095e-21,3.7503,-5.258,0
-0.00055655,0.061866,0.0021099,9.353e-22,4.0817,-5.2135,0
-0.00052484,0.061581,0.0019844,-5.406e-21,4.4106,-5.1657,0
-0.00049672,0.061333,0.0017736,-1.7795e-21,4.737,-5.1147,0
-0.00046694,0.061269,0.0014539,8.3501e-21,5.0607,-5.0607,0
-7.3894e-05,0.052915,-0.0072752,7.1441e-23,-4.4817,-4.8433,0
-3.7022e-05,0.052308,-0.0068303,7.6853e-22,-4.7863,-4.7863,0
-0.00011718,0.053638,-0.0077027,-9.0326e-22,-4.1742,-4.8971,0
-0.00016422,0.054431,-0.0080568,-6.9998e-22,-3.864,-4.9476,0
-0.00021774,0.055328,-0.0083696,7.9445e-22,-3.5512,-4.9946,0
-0.00027533,0.056298,-0.0085863,3.8239e-22,-3.2361,-5.0379,0
-0.00033784,0.057349,-0.0087067,-1.8139e-21,-2.9188,-5.0774,0
-0.00040311,0.058451,-0.0086923,4.1468e-22,-2.5996,-5.1131,0
-0.00047065,0.059582,-0.0085426,1.719e-21,-2.2785,-5.1448,0
-0.00053804,0.060711,-0.0082278,1.065e-22,-1.9559,-5.1725,0
-0.00060357,0.0618,-0.0077556,1.4406e-21,-1.632,-5.196,0
-0.0006645,0.062815,-0.0071243,-4.1297e-22,-1.307,-5.2154,0
-0.00071891,0.063708,-0.0063492,-1.4056e-21,-0.98102,-5.2305,0
-0.0007645,0.064458,-0.0054651,7.5774e-22,-0.65439,-5.2413,0
-0.00079996,0.065029,-0.0044992,1.6568e-19,-0.32731,-5.2478,0
-0.00082437,0.06542,-0.0035026,-2.8531e-22,0,-5.25,0
-0.00083775,0.065622,-0.0025125,-1.6597e-19,0.32731,-5.2478,0
-0.00084085,0.06566,-0.0015702,1.0262e-22,0.65439,-5.2413,0
-0.00083489,0.06555,-0.00070505,-2.2665e-21,0.98102,-5.2305,0
-0.00082159,0.065322,6.1206e-05,-2.4987e-22,1.307,-5.2154,0
-0.00080247,0.065012,0.00071981,2.5458e-21,1.632,-5.196,0
-0.00077908,0.064636,0.0012692,-1.8977e-22,1.9559,-5.1725,0
-0.0007525,0.064228,0.0017107,9.3688e-22,2.2785,-5.1448,0
-0.00072344,0.063793,0.002053,-5.3499e-22,2.5996,-5.1131,0
-0.00069249,0.063362,0.0022928,-3.0401e-21,2.9188,-5.0774,0
-0.00065978,0.062916,0.0024426,1.7874e-21,3.2361,-5.0379,0
-0.00062576,0.062503,0.0024985,1.6641e-21,3.5512,-4.9946,0
-0.00059062,0.062102,0.0024397,-8.3345e-22,3.864,-4.9476,0
-0.00055431,0.061744,0.0023345,-4.6079e-21,4.1742,-4.8971,0
-0.00052277,0.061381,0.0021472,4.7419e-22,4.4817,-4.8433,0
-0.00048763,0.061207,0.0018269,7.3353e-21,4.7863,-4.7863,0
-7.8692e-05,0.052923,-0.0082391,-1.3642e-22,-4.2263,-4.5719,0
-3.9092e-05,0.052244,-0.0077954,3.7836e-22,-4.5118,-4.5118,0
-0.00012653,0.053723,-0.0086762,-5.4988e-22,-3.9378,-4.6286,0
-0.00017822,0.054599,-0.0090247,3.4467e-23,-3.6463,-4.6817,0
-0.00023692,0.055585,-0.0093179,7.9501e-22,-3.3522,-4.7311,0
-0.00029972,0.056647,-0.0095069,4.2589e-22,-3.0556,-4.7767,0
-0.00036745,0.057785,-0.0095854,-2.0545e-21,-2.7567,-4.8183,0
-0.00043787,0.058974,-0.00952,-5.5076e-22,-2.4557,-4.8559,0
-0.00051021,0.060187,-0.0093041,1.0422e-21,-2.1528,-4.8893,0
-0.00058188,0.061393,-0.0089113,7.3924e-22,-1.8484,-4.9184,0
-0.00065104,0.06255,-0.0083498,1.2611e-21,-1.5425,-4.9432,0
-0.00071487,0.063617,-0.0076185,-1.5187e-21,-1.2354,-4.9636,0
-0.00077129,0.064552,-0.0067354,-1.3176e-21,-0.92739,-4.9795,0
-0.00081797,0.065323,-0.0057399,7.1551e-22,-0.61866,-4.9909,0
-0.00085357,0.065901,-0.004661,1.8357e-19,-0.30945,-4.9977,0
-0.00087725,0.066279,-0.0035561,-3.2129e-22,0,-5,0
-0.00088913,0.06646,-0.0024639,-1.8284e-19,0.30945,-4.9977,0
-0.00089017,0.066455,-0.0014317,2.6035e-22,0.61866,-4.9909,0
-0.00088182,0.066302,-0.00048785,-1.6242e-21,0.92739,-4.9795,0
-0.00086603,0.066021,0.00034195,-1.3466e-21,1.2354,-4.9636,0
-0.00084463,0.065659,0.0010506,2.6165e-21,1.5425,-4.9432,0
-0.00081925,0.065235,0.0016407,9.5853e-22,1.8484,-4.9184,0
-0.00079117,0.06478,0.0021131,-1.7309e-22,2.1528,-4.8893,0
-0.00076104,0.064303,0.0024808,-2.1077e-21,2.4557,-4.8559,0
-0.0007293,0.063832,0.0027515,-2.8637e-21,2.7567,-4.8183,0
-0.00069607,0.063338,0.0029239,2.3077e-21,3.0556,-4.7767,0
-0.00066114,0.062882,0.003015,2.0397e-21,3.3522,-4.7311,0
-0.00062532,0.062416,0.002994,3.6876e-22,3.6463,-4.6817,0
-0.00058717,0.061974,0.0029074,-1.9984e-21,3.9378,-4.6286,0
-0.00055117,0.061515,0.0027709,1.6606e-21,4.2263,-4.5719,0
-0.00051587,0.061205,0.002472,5.7703e-21,4.5118,-4.5118,0
-9.5672e-05,0.052979,-0.0094927,-1.9914e-22,-3.971,-4.3005,0
-4.86e-05,0.052214,-0.0089736,-1.1883e-22,-4.2374,-4.2374,0
-0.0001496,0.053861,-0.0099695,-7.2684e-22,-3.7013,-4.36,0
-0.00020798,0.054834,-0.01035,-1.3001e-23,-3.4286,-4.4158,0
-0.00027339,0.055915,-0.010661,8.1752e-22,-3.1531,-4.4677,0
-0.00034302,0.057079,-0.01085,2.2748e-21,-2.875,-4.5155,0
-0.00041766,0.058316,-0.010907,-1.5499e-21,-2.5945,-4.5593,0
-0.00049476,0.059604,-0.010802,-2.3735e-21,-2.3118,-4.5987,0
-0.00057336,0.060909,-0.010525,7.0925e-22,-2.0271,-4.6338,0
-0.0006506,0.062199,-0.010053,9.2573e-23,-1.7408,-4.6643,0
-0.00072455,0.063427,-0.0093964,1.5936e-21,-1.4529,-4.6904,0
-0.00079206,0.064551,-0.0085545,6.6753e-24,-1.1638,-4.7118,0
-0.00085107,0.06553,-0.0075534,-2.3474e-21,-0.87376,-4.7285,0
-0.00089904,0.066321,-0.006434,-3.447e-22,-0.58292,-4.7404,0
-0.00093475,0.066909,-0.005231,2.0823e-19,-0.29159,-4.7476,0
-0.00095735,0.067268,-0.0040068,-4.6578e-22,0,-4.75,0
-0.00096718,0.067423,-0.0028012,-2.0645e-19,0.29159,-4.7476,0
-0.0009654,0.067369,-0.0016676,2.0394e-22,0.58292,-4.7404,0
-0.00095375,0.067165,-0.00063393,-2.3755e-21,0.87376,-4.7285,0
-0.00093446,0.066821,0.00027515,1.4714e-23,1.1638,-4.7118,0
-0.0009097,0.066402,0.0010498,1.8356e-21,1.4529,-4.6904,0
-0.00088129,0.065917,0.001701,-2.7376e-22,1.7408,-4.6643,0
-0.00085073,0.065416,0.0022331,1.0056e-21,2.0271,-4.6338,0
-0.00081871,0.064888,0.0026521,-3.2382e-21,2.3118,-4.5987,0
-0.00078556,0.064377,0.0029914,-1.5499e-21,2.5945,-4.5593,0
-0.00075131,0.063846,0.0032279,3.1021e-21,2.875,-4.5155,0
-0.00071555,0.063339,0.0033866,1.2503e-21,3.1531,-4.4677,0
-0.00067809,0.062824,0.0034638,-1.1716e-22,3.4286,-4.4158,0
-0.00063929,0.062308,0.0034356,-8.4829e-22,3.7013,-4.36,0
-0.00059881,0.061823,0.0033487,1.9519e-21,3.971,-4.3005,0
-0.00056064,0.061368,0.0031913,1.919e-21,4.2374,-4.2374,0
-0.00010325,0.052966,-0.010814,9.5781e-23,-3.7156,-4.0291,0
-5.1625e-05,0.052088,-0.010303,6.9601e-23,-3.963,-3.963,0
-0.00016415,0.053978,-0.011287,-4.8376e-22,-3.4649,-4.0914,0
-0.00022957,0.05508,-0.011643,1.5555e-22,-3.2109,-4.1499,0
-0.00030248,0.0563,-0.01191,1.5455e-21,-2.9541,-4.2042,0
-0.00037951,0.057598,-0.012041,1.6526e-21,-2.6944,-4.2544,0
-0.00046136,0.058971,-0.012021,-2.1329e-21,-2.4323,-4.3002,0
-0.00054519,0.060383,-0.011827,-1.3396e-21,-2.1679,-4.3415,0
-0.00062996,0.061804,-0.011443,5.859e-22,-1.9015,-4.3782,0
-0.00071258,0.063194,-0.010852,-1.1029e-21,-1.6332,-4.4103,0
-0.00079093,0.064507,-0.01006,1.2551e-21,-1.3634,-4.4375,0
-0.00086176,0.065694,-0.0090762,1.9862e-21,-1.0923,-4.4599,0
-0.00092285,0.066717,-0.0079226,-1.7281e-21,-0.82013,-4.4774,0
-0.00097166,0.067528,-0.0066511,-1.2075e-21,-0.54719,-4.49,0
-0.0010069,0.068115,-0.0052931,2.2973e-19,-0.27373,-4.4975,0
-0.0010278,0.068448,-0.0039244,-4.4595e-22,0,-4.5,0
-0.0010349,0.06856,-0.0025831,-2.2899e-19,0.27373,-4.4975,0
-0.0010296,0.068444,-0.0013316,-1.0526e-21,0.54719,-4.49,0
-0.0010139,0.068168,-0.00020211,-1.994e-21,0.82013,-4.4774,0
-0.00099054,0.067745,0.00078183,1.9747e-21,1.0923,-4.4599,0
-0.000962,0.067251,0.001607,1.0129e-21,1.3634,-4.4375,0
-0.00093051,0.066692,0.0022863,-9.4568e-22,1.6332,-4.4103,0
-0.00089785,0.066136,0.0028384,2.9786e-21,1.9015,-4.3782,0
-0.00086487,0.065558,0.0032633,-1.2861e-21,2.1679,-4.3415,0
-0.00083189,0.065011,0.0036075,-4.3494e-21,2.4323,-4.3002,0
-0.00079855,0.064454,0.0038715,1.1877e-21,2.6944,-4.2544,0
-0.00076465,0.063911,0.0040462,2.7231e-21,2.9541,-4.2042,0
-0.00072863,0.063361,0.0041803,-6.2635e-22,3.2109,-4.1499,0
-0.00069149,0.062793,0.004214,-1.9558e-21,3.4649,-4.0914,0
-0.00065089,0.062255,0.0041606,-1.0278e-21,3.7156,-4.0291,0
-0.0006116,0.061627,0.0041202,-2.4705e-21,3.963,-3.963,0
-0.00013581,0.052991,-0.01261,4.8727e-23,-3.4603,-3.7577,0
-7.2687e-05,0.051987,-0.012016,5.0569e-23,-3.6886,-3.6886,0
-0.00020645,0.05414,-0.013123,1.7614e-23,-3.2284,-3.8229,0
-0.00028197,0.055383,-0.013506,1.0169e-21,-2.9933,-3.8839,0
-0.00036496,0.056748,-0.013781,7.9751e-22,-2.755,-3.9408,0
-0.00045207,0.058193,-0.013897,-2.7317e-21,-2.5139,-3.9932,0
-0.00054384,0.059713,-0.013836,-6.4993e-22,-2.2701,-4.0411,0
-0.00063701,0.061269,-0.013576,1.85e-21,-2.024,-4.0843,0
-0.00073041,0.062823,-0.013098,1.0464e-22,-1.7758,-4.1227,0
-0.00082044,0.064333,-0.01239,0,-1.5256,-4.1562,0
-0.00090495,0.065744,-0.01146,2.4537e-22,-1.2738,-4.1847,0
-0.00098024,0.067009,-0.010322,1.443e-21,-1.0207,-4.2081,0
-0.0010441,0.068082,-0.0090032,1.3778e-22,-0.7665,-4.2264,0
-0.0010939,0.068916,-0.007561,-1.0701e-21,-0.51146,-4.2395,0
-0.0011283,0.0695,-0.0060311,2.6327e-19,-0.25587,-4.2474,0
-0.0011468,0.069805,-0.0044979,-7.8548e-22,0,-4.25,0
-0.0011499,0.069865,-0.0030016,-2.6405e-19,0.25587,-4.2474,0
-0.0011395,0.069679,-0.0016102,-1.4592e-21,0.51146,-4.2395,0
-0.0011179,0.069317,-0.00036039,1.4215e-22,0.7665,-4.2264,0
-0.0010883,0.068803,0.0007257,1.3154e-21,1.0207,-4.2081,0
-0.0010536,0.068216,0.001636,-2.879e-22,1.2738,-4.1847,0
-0.0010166,0.067574,0.0023825,0,1.5256,-4.1562,0
-0.00097932,0.066937,0.0029956,-9.699e-23,1.7758,-4.1227,0
-0.00094299,0.066308,0.0034805,1.7319e-21,2.024,-4.0843,0
-0.00090799,0.065713,0.0038778,-2.2253e-21,2.2701,-4.0411,0
-0.00087398,0.065128,0.0042218,-3.8372e-21,2.5139,-3.9932,0
-0.00084033,0.06457,0.0044833,2.2502e-21,2.755,-3.9408,0
-0.00080587,0.063986,0.0047168,1.8944e-21,2.9933,-3.8839,0
-0.00076953,0.063406,0.0048925,3.0929e-25,3.2284,-3.8229,0
-0.00073147,0.062799,0.0049667,-3.5417e-22,3.4603,-3.7577,0
-0.00068918,0.062099,0.0050858,-1.1248e-21,3.6886,-3.6886,0
-0.00015168,0.053053,-0.014538,-3.8523e-23,-3.2049,-3.4863,0
-8.1692e-05,0.05187,-0.013976,-6.351e-22,-3.4142,-3.4142,0
-0.00023347,0.054412,-0.015027,5.078e-22,-2.992,-3.5543,0
-0.00031964,0.055857,-0.01535,9.3697e-22,-2.7756,-3.618,0
-0.00041356,0.057437,-0.015541,1.0709e-21,-2.5559,-3.6773,0
-0.000511,0.059081,-0.015547,-2.0475e-21,-2.3333,-3.7321,0
-0.00061263,0.060798,-0.01535,-6.833e-22,-2.108,-3.782,0
-0.00071474,0.062529,-0.014934,1.4392e-21,-1.8801,-3.8271,0
-0.0008161,0.064245,-0.014274,-1.1455e-23,-1.6501,-3.8672,0
-0.0009128,0.06589,-0.013372,0,-1.418,-3.9021,0
-0.0010026,0.067412,-0.012227,3.4244e-22,-1.1843,-3.9319,0
-0.0010815,0.068757,-0.010872,1.0192e-21,-0.94916,-3.9563,0
-0.0011473,0.069878,-0.0093218,-4.8053e-22,-0.71287,-3.9754,0
-0.0011972,0.070728,-0.0076572,-4.7157e-22,-0.47572,-3.989,0
-0.0012299,0.071291,-0.0059037,2.925e-19,-0.23801,-3.9973,0
-0.001245,0.071545,-0.0041649,-8.5848e-22,0,-4,0
-0.001243,0.071523,-0.0024797,-2.9201e-19,0.23801,-3.9973,0
-0.0012262,0.07123,-0.00092446,-9.13e-22,0.47572,-3.989,0
-0.0011973,0.070742,0.00045261,-5.6088e-22,0.71287,-3.9754,0
-0.0011601,0.070094,0.0016304,6.8634e-22,0.94916,-3.9563,0
-0.0011181,0.069368,0.0025879,-3.543e-22,1.1843,-3.9319,0
-0.0010749,0.068607,0.0033471,-3.2477e-22,1.418,-3.9021,0
-0.0010333,0.06786,0.0039327,-3.1816e-22,1.6501,-3.8672,0
-0.00099494,0.067167,0.0043794,2.1006e-21,1.8801,-3.8271,0
-0.00096052,0.06652,0.0047201,-1.7889e-21,2.108,-3.782,0
-0.00092956,0.065926,0.0050218,-4.068e-21,2.3333,-3.7321,0
-0.00090125,0.065373,0.0052707,1.6702e-21,2.5559,-3.6773,0
-0.00087372,0.064805,0.0055139,2.3684e-21,2.7756,-3.618,0
-0.00084544,0.064251,0.0057496,3.3643e-21,2.992,-3.5543,0
-0.00081516,0.063626,0.005939,-1.021e-22,3.2049,-3.4863,0
-0.00078201,0.062932,0.0061242,-4.9092e-21,3.4142,-3.4142,0
-0.00021881,0.05319,-0.017306,-3.1227e-23,-2.9496,-3.2149,0
-0.00012985,0.051785,-0.016668,-6.3348e-22,-3.1398,-3.1398,0
-0.0003168,0.054775,-0.017823,5.2552e-22,-2.7555,-3.2857,0
-0.0004188,0.056439,-0.018147,0,-2.5579,-3.3521,0
-0.00052847,0.058241,-0.018311,1.1589e-21,-2.3569,-3.4139,0
-0.00064126,0.060104,-0.018257,2.102e-24,-2.1528,-3.4709,0
-0.00075753,0.062032,-0.01797,-1.0886e-21,-1.9458,-3.5229,0
-0.00087296,0.06396,-0.017429,-2.3445e-21,-1.7363,-3.5699,0
-0.0009862,0.065854,-0.016611,-1.2723e-21,-1.5244,-3.6116,0
-0.0010926,0.067652,-0.01552,3.9792e-21,-1.3105,-3.648,0
-0.0011899,0.069299,-0.014163,-1.3973e-22,-1.0948,-3.679,0
-0.0012737,0.070733,-0.012574,-1.5173e-21,-0.87759,-3.7045,0
-0.0013418,0.071909,-0.010775,9.5657e-22,-0.65924,-3.7244,0
-0.0013912,0.072771,-0.0088567,1.1682e-23,-0.43999,-3.7386,0
-0.0014209,0.073313,-0.0068469,3.4269e-19,-0.22014,-3.7471,0
-0.0014304,0.073508,-0.0048654,-1.5528e-21,0,-3.75,0
-0.0014206,0.073389,-0.0029474,-3.4291e-19,0.22014,-3.7471,0
-0.0013943,0.072978,-0.001184,9.9237e-24,0.43999,-3.7386,0
-0.0013542,0.072337,0.00037203,1.0003e-21,0.65924,-3.7244,0
-0.0013049,0.071532,0.001701,-1.6212e-21,0.87759,-3.7045,0
-0.0012505,0.07063,0.0027684,-1.0855e-22,1.0948,-3.679,0
-0.0011952,0.069709,0.0036156,4.1012e-21,1.3105,-3.648,0
-0.0011429,0.068808,0.0042476,-1.9632e-21,1.5244,-3.6116,0
-0.0010956,0.067997,0.0047314,-2.8427e-21,1.7363,-3.5699,0
-0.0010551,0.06726,0.0050942,-1.8436e-21,1.9458,-3.5229,0
-0.0010211,0.066623,0.0054116,-1.161e-22,2.1528,-3.4709,0
-0.00099301,0.066053,0.0057124,1.8901e-21,2.3569,-3.4139,0
-0.00096879,0.065519,0.0060093,0,2.5579,-3.3521,0
-0.00094635,0.064977,0.006365,3.113e-21,2.7555,-3.2857,0
-0.00092272,0.064344,0.0067182,3.2238e-22,2.9496,-3.2149,0
-0.00089864,0.063689,0.0070947,-5.6977e-21,3.1398,-3.1398,0
-0.0002614,0.053386,-0.02034,-1.8444e-22,-2.6942,-2.9435,0
-0.000159,0.051643,-0.019781,-7.9692e-23,-2.8654,-2.8654,0
-0.00037659,0.055334,-0.020783,0,-2.5191,-3.0171,0
-0.00049486,0.057339,-0.02097,-8.0147e-22,-2.3402,-3.0862,0
-0.00062061,0.059484,-0.020966,-1.0995e-21,-2.1578,-3.1505,0
-0.00074796,0.06166,-0.020704,2.5414e-21,-1.9722,-3.2097,0
-0.00087778,0.06389,-0.020168,1.1989e-21,-1.7836,-3.2638,0
-0.0010052,0.066085,-0.019349,-4.2857e-21,-1.5924,-3.3127,0
-0.0011289,0.068225,-0.018216,-1.3273e-21,-1.3987,-3.3561,0
-0.0012436,0.070215,-0.0168,3.5837e-21,-1.2029,-3.394,0
-0.0013472,0.072023,-0.015091,-1.0447e-21,-1.0052,-3.4262,0
-0.0014349,0.073558,-0.013154,-1.7702e-21,-0.80603,-3.4527,0
-0.0015044,0.074794,-0.010991,1.401e-21,-0.60561,-3.4733,0
-0.0015527,0.07566,-0.008729,-1.8597e-22,-0.40426,-3.4881,0
-0.0015785,0.076155,-0.0063807,3.8134e-19,-0.20228,-3.497,0
-0.0015814,0.076256,-0.0040831,-1.807e-21,0,-3.5,0
-0.0015622,0.075985,-0.0018813,-3.8315e-19,0.20228,-3.497,0
-0.0015238,0.075386,0.00013959,1.9298e-22,0.40426,-3.4881,0
-0.0014695,0.074502,0.0018888,1.8516e-21,0.60561,-3.4733,0
-0.0014046,0.073442,0.0033583,-1.1881e-21,0.80603,-3.4527,0
-0.0013344,0.072256,0.0044853,5.2572e-22,1.0052,-3.4262,0
-0.0012645,0.071072,0.0053214,5.1538e-21,1.2029,-3.394,0
-0.0012,0.069924,0.0058622,-1.1093e-21,1.3987,-3.3561,0
-0.0011447,0.06892,0.0061901,-4.9972e-21,1.5924,-3.3127,0
-0.0011012,0.068049,0.0063632,2.047e-21,1.7836,-3.2638,0
-0.0010703,0.067347,0.0064588,3.9735e-21,1.9722,-3.2097,0
-0.0010511,0.066777,0.0065699,-2.4885e-21,2.1578,-3.1505,0
-0.0010415,0.066279,0.0067225,-2.4051e-21,2.3402,-3.0862,0
