"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00096295,0.06927,-0.0052209,2.1636e-19,-0.27373,-4.4975,0
-0.00098003,0.069615,-0.0037448,7.7734e-25,0,-4.5,0
-0.00098226,0.069733,-0.0022883,-2.1524e-19,0.27373,-4.4975,0
-0.0009724,0.069628,-0.00091853,-9.7329e-22,0.54719,-4.49,0
-0.00095167,0.06935,0.00033801,-1.8542e-21,0.82013,-4.4774,0
-0.00092434,0.068941,0.0014466,1.8283e-21,1.0923,-4.4599,0
-0.00089227,0.068453,0.0024061,9.3927e-22,1.3634,-4.4375,0
-0.0008595,0.06793,0.0032305,-8.7748e-22,1.6332,-4.4103,0
-0.00082724,0.067408,0.0039264,2.7523e-21,1.9015,-4.3782,0
-0.00079804,0.066912,0.0045496,-1.1958e-21,2.1679,-4.3415,0
-0.00077192,0.066449,0.0051004,-3.9791e-21,2.4323,-4.3002,0
-0.00074971,0.066027,0.0056452,1.0829e-21,2.6944,-4.2544,0
-0.00073066,0.065631,0.0061725,2.5433e-21,2.9541,-4.2042,0
-0.00071426,0.065241,0.0067612,-5.8646e-22,3.2109,-4.1499,0
-0.00069985,0.064861,0.0073387,-1.9292e-21,3.4649,-4.0914,0
-0.00068574,0.064426,0.0080356,-9.7785e-22,3.7156,-4.0291,0
-0.00067292,0.063957,0.0087085,-2.2059e-21,3.963,-3.963,0
-0.00010137,0.053716,-0.013235,3.6822e-23,-3.4603,-3.7577,0
-3.7466e-05,0.052675,-0.012641,4.5147e-23,-3.6886,-3.6886,0
-0.0001738,0.054909,-0.013726,1.6505e-23,-3.2284,-3.8229,0
-0.00025069,0.056192,-0.014098,9.3295e-22,-2.9933,-3.8839,0
-0.00033462,0.057601,-0.014349,7.1167e-22,-2.755,-3.9408,0
-0.00042284,0.059082,-0.014438,-2.5293e-21,-2.5139,-3.9932,0
-0.00051511,0.060652,-0.014349,-5.6659e-22,-2.2701,-4.0411,0
-0.00060881,0.062237,-0.014044,1.7452e-21,-2.024,-4.0843,0
-0.00070188,0.063847,-0.013522,1.0666e-22,-1.7758,-4.1227,0
-0.00079154,0.065379,-0.012753,0,-1.5256,-4.1562,0
-0.00087452,0.066849,-0.011756,2.3148e-22,-1.2738,-4.1847,0
-0.00094818,0.068131,-0.010543,1.3674e-21,-1.0207,-4.2081,0
-0.001009,0.069249,-0.0091359,1.2596e-22,-0.7665,-4.2264,0
-0.0010556,0.070102,-0.0076034,-1.0199e-21,-0.51146,-4.2395,0
-0.0010853,0.070704,-0.0059715,2.4899e-19,-0.25587,-4.2474,0
-0.0010989,0.071025,-0.0043322,-3.1065e-22,0,-4.25,0
-0.0010959,0.071084,-0.0027275,-2.493e-19,0.25587,-4.2474,0
-0.0010795,0.070906,-0.0012258,-1.3539e-21,0.51146,-4.2395,0
-0.0010512,0.070537,0.00013609,1.3372e-22,0.7665,-4.2264,0
-0.0010156,0.070029,0.0013323,1.2245e-21,1.0207,-4.2081,0
-0.00097518,0.069442,0.0023445,-2.6465e-22,1.2738,-4.1847,0
-0.00093424,0.068827,0.0032089,0,1.5256,-4.1562,0
-0.00089479,0.068226,0.0039139,-7.3351e-23,1.7758,-4.1227,0
-0.00085923,0.067671,0.0045393,1.564e-21,2.024,-4.0843,0
-0.00082854,0.067179,0.0050724,-2.0021e-21,2.2701,-4.0411,0
-0.00080295,0.066751,0.0055998,-3.4551e-21,2.5139,-3.9932,0
-0.0007828,0.066389,0.0061002,2.0182e-21,2.755,-3.9408,0
-0.00076656,0.066056,0.0066669,1.7084e-21,2.9933,-3.8839,0
-0.00075498,0.065784,0.007233,-4.2818e-23,3.2284,-3.8229,0
-0.0007454,0.065483,0.0079153,-3.0195e-22,3.4603,-3.7577,0
-0.00073721,0.06518,0.0086746,-7.79e-22,3.6886,-3.6886,0
-0.0001208,0.053815,-0.01521,-2.098e-23,-3.2049,-3.4863,0
-4.9865e-05,0.052578,-0.01465,-5.7573e-22,-3.4142,-3.4142,0
-0.00020447,0.055216,-0.015669,3.4634e-22,-2.992,-3.5543,0
-0.00029216,0.056715,-0.01598,8.6726e-22,-2.7756,-3.618,0
-0.00038703,0.058337,-0.01614,9.9147e-22,-2.5559,-3.6773,0
-0.00048558,0.060028,-0.016119,-1.8968e-21,-2.3333,-3.7321,0
-0.00058761,0.061792,-0.015889,-6.1574e-22,-2.108,-3.782,0
-0.00069023,0.06356,-0.015426,1.3572e-21,-1.8801,-3.8271,0
-0.00079103,0.065331,-0.014722,-1.036e-23,-1.6501,-3.8672,0
-0.00088727,0.067003,-0.013753,0,-1.418,-3.9021,0
-0.00097514,0.068582,-0.012547,3.3061e-22,-1.1843,-3.9319,0
-0.0010522,0.069949,-0.011103,9.7637e-22,-0.94916,-3.9563,0
-0.0011144,0.071113,-0.0094767,-4.5878e-22,-0.71287,-3.9754,0
-0.0011605,0.071985,-0.0077032,-4.5207e-22,-0.47572,-3.989,0
-0.0011878,0.072566,-0.0058565,2.7724e-19,-0.23801,-3.9973,0
-0.0011969,0.072838,-0.0039986,-4.1512e-22,0,-4,0
-0.0011875,0.072808,-0.0022068,-2.7639e-19,0.23801,-3.9973,0
-0.0011628,0.072522,-0.00053525,-8.5094e-22,0.47572,-3.989,0
-0.0011249,0.072011,0.00095245,-5.2264e-22,0.71287,-3.9754,0
-0.0010787,0.071359,0.0022425,6.4581e-22,0.94916,-3.9563,0
-0.0010277,0.070608,0.0032882,-3.2366e-22,1.1843,-3.9319,0
-0.00097624,0.069849,0.0041499,-2.8733e-22,1.418,-3.9021,0
-0.00092786,0.069112,0.0047918,-2.8332e-22,1.6501,-3.8672,0
-0.0008848,0.068455,0.0053229,1.8859e-21,1.8801,-3.8271,0
-0.00084932,0.067893,0.0057208,-1.4696e-21,2.108,-3.782,0
-0.00082105,0.067431,0.0060923,-3.6419e-21,2.3333,-3.7321,0
-0.0008014,0.067086,0.0064285,1.3891e-21,2.5559,-3.6773,0
-0.00078746,0.066802,0.0068186,2.1458e-21,2.7756,-3.618,0
-0.00078115,0.066631,0.0072282,3.4967e-21,2.992,-3.5543,0
-0.00077831,0.066455,0.0077543,1.1955e-21,3.2049,-3.4863,0
-0.00078346,0.066356,0.0083419,-3.2188e-21,3.4142,-3.4142,0
-0.00019455,0.053981,-0.01804,-3.0149e-23,-2.9496,-3.2149,0
-0.00010418,0.052507,-0.017404,-5.7897e-22,-3.1398,-3.1398,0
-0.00029454,0.055604,-0.018521,3.7352e-22,-2.7555,-3.2857,0
-0.00039817,0.057333,-0.018837,0,-2.5579,-3.3521,0
-0.00050887,0.059179,-0.018961,1.0754e-21,-2.3569,-3.4139,0
-0.00062284,0.061097,-0.018881,5.5871e-24,-2.1528,-3.4709,0
-0.00073946,0.063072,-0.018551,-1.0072e-21,-1.9458,-3.5229,0
-0.00085539,0.065043,-0.017962,-2.262e-21,-1.7363,-3.5699,0
-0.00096775,0.066991,-0.017092,-1.2183e-21,-1.5244,-3.6116,0
-0.0010735,0.06882,-0.01593,3.8619e-21,-1.3105,-3.648,0
-0.0011683,0.070519,-0.014506,-1.4637e-22,-1.0948,-3.679,0
-0.0012498,0.071978,-0.012821,-1.4824e-21,-0.87759,-3.7045,0
-0.0013135,0.073192,-0.010948,9.3729e-22,-0.65924,-3.7244,0
-0.0013583,0.074078,-0.0089127,9.8504e-24,-0.43999,-3.7386,0
-0.0013813,0.074634,-0.0068149,3.2664e-19,-0.22014,-3.7471,0
-0.0013836,0.074842,-0.0047072,-1.1259e-21,0,-3.75,0
-0.0013649,0.074715,-0.0026903,-3.265e-19,0.22014,-3.7471,0
-0.0013287,0.074303,-0.00080871,1.0125e-23,0.43999,-3.7386,0
-0.0012774,0.07363,0.00084781,9.271e-22,0.65924,-3.7244,0
-0.0012162,0.072808,0.0022831,-1.4846e-21,0.87759,-3.7045,0
-0.0011495,0.071865,0.0034226,-1.357e-22,1.0948,-3.679,0
-0.0010818,0.070923,0.0043492,3.6978e-21,1.3105,-3.648,0
-0.0010179,0.070004,0.0050118,-1.7444e-21,1.5244,-3.6116,0
-0.00095994,0.069186,0.0055267,-2.5135e-21,1.7363,-3.5699,0
-0.00091148,0.06849,0.005889,-1.5299e-21,1.9458,-3.5229,0
-0.00087188,0.067928,0.0061785,-7.2379e-23,2.1528,-3.4709,0
-0.00084326,0.067519,0.0064348,1.5936e-21,2.3569,-3.4139,0
-0.00082237,0.067208,0.0067029,0,2.5579,-3.3521,0
-0.00081101,0.067046,0.0069907,3.27e-21,2.7555,-3.2857,0
-0.00080522,0.066925,0.0073528,1.5306e-21,2.9496,-3.2149,0
-0.00080766,0.066933,0.0078254,-3.9708e-21,3.1398,-3.1398,0
-0.00024338,0.054221,-0.021145,-1.7908e-22,-2.6942,-2.9435,0
-0.00013909,0.052394,-0.020581,-8.0617e-23,-2.8654,-2.8654,0
-0.00036045,0.056207,-0.021535,0,-2.5191,-3.0171,0
-0.00048018,0.058287,-0.021717,-7.5453e-22,-2.3402,-3.0862,0
-0.0006071,0.060473,-0.021658,-1.0471e-21,-2.1578,-3.1505,0
-0.00073556,0.06272,-0.02137,2.4343e-21,-1.9722,-3.2097,0
-0.00086567,0.064992,-0.020776,1.1441e-21,-1.7836,-3.2638,0
-0.00099359,0.067244,-0.019909,-4.1441e-21,-1.5924,-3.3127,0
-0.0011161,0.069423,-0.018718,-1.2795e-21,-1.3987,-3.3561,0
-0.0012302,0.071458,-0.017224,3.4754e-21,-1.2029,-3.394,0
-0.0013308,0.073301,-0.015455,-1.0253e-21,-1.0052,-3.4262,0
-0.001416,0.074874,-0.013408,-1.7259e-21,-0.80603,-3.4527,0
-0.0014805,0.076139,-0.011187,1.3587e-21,-0.60561,-3.4733,0
-0.0015236,0.077035,-0.0087841,-1.7899e-22,-0.40426,-3.4881,0
-0.0015419,0.077546,-0.0063579,3.6482e-19,-0.20228,-3.497,0
-0.0015363,0.077657,-0.0039158,-1.3731e-21,0,-3.5,0
-0.0015067,0.077384,-0.0016153,-3.662e-19,0.20228,-3.497,0
-0.001456,0.076771,0.00054174,1.8072e-22,0.40426,-3.4881,0
-0.0013879,0.075857,0.0024013,1.72e-21,0.60561,-3.4733,0
-0.0013072,0.074753,0.003994,-1.0881e-21,0.80603,-3.4527,0
-0.00122,0.073509,0.0052068,4.3715e-22,1.0052,-3.4262,0
-0.0011314,0.072253,0.0061249,4.6316e-21,1.2029,-3.394,0
-0.0010483,0.071038,0.0067069,-1.0106e-21,1.3987,-3.3561,0
-0.00097335,0.069949,0.0070401,-4.1895e-21,1.5924,-3.3127,0
-0.00091211,0.069036,0.0071776,1.5174e-21,1.7836,-3.2638,0
-0.000864,0.068308,0.007171,2.9551e-21,1.9722,-3.2097,0
-0.00083171,0.067788,0.0071216,-1.8308e-21,2.1578,-3.1505,0
-0.00081146,0.067407,0.0070622,-1.7295e-21,2.3402,-3.0862,0
-0.0008035,0.06718,0.0070362,0,2.5191,-3.0171,0
-0.00080006,0.067074,0.0070493,3.6781e-22,2.6942,-2.9435,0
-0.00080589,0.067007,0.0072426,6.7797e-22,2.8654,-2.8654,0
-0.00040727,0.054622,-0.025885,-3.4736e-22,-2.4389,-2.6721,0
-0.00027056,0.052359,-0.025313,-1.3184e-21,-2.591,-2.591,0
-0.00055076,0.056982,-0.026209,2.9814e-22,-2.2826,-2.7486,0
-0.00069705,0.059467,-0.026304,9.5563e-22,-2.1225,-2.8203,0
-0.00084982,0.062005,-0.026107,2.995e-21,-1.9588,-2.887,0
-0.0010025,0.064618,-0.025656,7.6911e-22,-1.7917,-2.9486,0
-0.0011544,0.067194,-0.024838,-1.1539e-21,-1.6215,-3.0048,0
-0.001301,0.06974,-0.023717,-2.2096e-21,-1.4485,-3.0555,0
-0.0014385,0.072137,-0.02221,-1.0424e-22,-1.273,-3.1006,0
-0.0015635,0.074373,-0.020378,2.3768e-21,-1.0953,-3.1399,0
-0.0016711,0.076341,-0.018235,-5.116e-22,-0.91568,-3.1733,0
-0.001759,0.078006,-0.015793,-3.6129e-21,-0.73447,-3.2008,0
-0.0018221,0.079295,-0.013166,-1.3843e-21,-0.55198,-3.2223,0
-0.0018596,0.080162,-0.010343,7.1027e-22,-0.36852,-3.2377,0
-0.0018684,0.080596,-0.0075097,4.4463e-19,-0.18442,-3.2469,0
-0.0018494,0.080573,-0.0046572,-2.9189e-21,0,-3.25,0
-0.0018032,0.080123,-0.0019765,-4.4532e-19,0.18442,-3.2469,0
-0.0017323,0.07927,0.00054492,1.4201e-21,0.36852,-3.2377,0
-0.0016397,0.078065,0.0027172,-8.5842e-22,0.55198,-3.2223,0
-0.0015308,0.076611,0.0045832,-2.8763e-21,0.73447,-3.2008,0
-0.0014125,0.074994,0.0060067,6.4735e-24,0.91568,-3.1733,0
-0.00129,0.073322,0.0070576,1.7272e-21,1.0953,-3.1399,0
-0.0011716,0.071695,0.0077125,4.4049e-22,1.273,-3.1006,0
-0.0010614,0.0702,0.008014,-1.0511e-21,1.4485,-3.0555,0
-0.0009662,0.068911,0.0080724,-7.5161e-22,1.6215,-3.0048,0
-0.00088776,0.06786,0.0078974,7.3372e-22,1.7917,-2.9486,0
-0.00082951,0.067052,0.0076596,1.6476e-21,1.9588,-2.887,0
-0.00078971,0.066421,0.0073757,-2.834e-22,2.1225,-2.8203,0
-0.0007729,0.065934,0.0070818,1.215e-21,2.2826,-2.7486,0
-0.00076007,0.065577,0.0066794,-2.6775e-23,2.4389,-2.6721,0
-0.00075973,0.064829,0.006516,-5.4371e-21,2.591,-2.591,0
-0.00055597,0.055202,-0.031202,-2.1605e-21,-2.1835,-2.4007,0
-0.00039377,0.052252,-0.030824,-1.2637e-21,-2.3166,-2.3166,0
-0.00072376,0.05814,-0.031299,4.4838e-22,-2.0462,-2.48,0
-0.00089371,0.061222,-0.031121,2.4822e-21,-1.9048,-2.5544,0
-0.0010677,0.064314,-0.030541,1.7791e-21,-1.7597,-2.6236,0
-0.0012405,0.067472,-0.02968,-2.8021e-21,-1.6111,-2.6874,0
-0.001411,0.070552,-0.028337,-3.0579e-21,-1.4593,-2.7457,0
-0.0015751,0.073569,-0.026691,2.4301e-21,-1.3046,-2.7983,0
-0.0017276,0.076348,-0.024595,3.3568e-21,-1.1473,-2.845,0
-0.0018632,0.078901,-0.022199,2.9719e-21,-0.98771,-2.8858,0
-0.0019781,0.081076,-0.019448,3.0534e-22,-0.82613,-2.9205,0
-0.0020697,0.082912,-0.01642,-3.1095e-21,-0.66291,-2.949,0
-0.0021324,0.084245,-0.013195,-1.1191e-21,-0.49835,-2.9713,0
-0.0021661,0.08513,-0.0097965,1.0988e-21,-0.33279,-2.9872,0
-0.0021661,0.085459,-0.0064254,5.0746e-19,-0.16656,-2.9968,0
-0.0021344,0.085296,-0.0030364,-3.5104e-21,0,-3,0
-0.0020694,0.084592,0.00013211,-5.0875e-19,0.16656,-2.9968,0
-0.0019743,0.083415,0.0031592,1.064e-21,0.33279,-2.9872,0
-0.0018526,0.081811,0.0057468,-1.0782e-21,0.49835,-2.9713,0
-0.0017091,0.079867,0.007946,-2.8581e-21,0.66291,-2.949,0
-0.0015518,0.077708,0.0096011,-3.8419e-22,0.82613,-2.9205,0
-0.0013871,0.075412,0.010733,1.0682e-21,0.98771,-2.8858,0
-0.0012253,0.073145,0.011334,1.3691e-21,1.1473,-2.845,0
-0.0010743,0.07099,0.011383,1.4802e-21,1.3046,-2.7983,0
-0.00094337,0.069062,0.01104,-2.5381e-21,1.4593,-2.7457,0
-0.00083982,0.067405,0.010307,-2.2263e-21,1.6111,-2.6874,0
-0.00076816,0.06599,0.0094292,2.7364e-21,1.7597,-2.6236,0
-0.00073085,0.064707,0.0084774,3.5006e-21,1.9048,-2.5544,0
-0.00072874,0.063265,0.0076789,1.0246e-21,2.0462,-2.48,0
-0.00072978,0.061282,0.0068999,-2.899e-21,2.1835,-2.4007,0
-0.0007116,0.056975,0.0061307,-6.2801e-21,2.3166,-2.3166,0
-0.00096361,0.056187,-0.040008,3.7538e-21,-1.9282,-2.1293,0
-0.00075863,0.052232,-0.039851,0,-2.0422,-2.0422,0
-0.0011703,0.05999,-0.039821,9.2892e-22,-1.8097,-2.2114,0
-0.0013892,0.063787,-0.039282,-7.4321e-21,-1.6871,-2.2885,0
-0.0016079,0.067512,-0.038307,2.1999e-21,-1.5607,-2.3601,0
-0.0018225,0.071121,-0.036956,2.732e-21,-1.4306,-2.4262,0
-0.0020264,0.074586,-0.035073,-4.3039e-21,-1.2971,-2.4866,0
-0.0022117,0.077875,-0.032827,2.4669e-21,-1.1607,-2.5411,0
-0.0023745,0.080866,-0.030023,2.3564e-21,-1.0216,-2.5895,0
-0.0025142,0.083582,-0.02692,2.5284e-21,-0.88012,-2.6317,0
-0.0026292,0.085768,-0.023439,4.311e-22,-0.73659,-2.6677,0
-0.0027149,0.087615,-0.019689,-2.1233e-21,-0.59134,-2.6972,0
-0.0027678,0.088792,-0.015743,6.4762e-22,-0.44472,-2.7202,0
-0.0027863,0.089537,-0.011641,3.8181e-22,-0.29705,-2.7368,0
-0.0027666,0.08955,-0.0075831,6.4748e-19,-0.1487,-2.7467,0
-0.0027091,0.089036,-0.003503,-9.5237e-21,0,-2.75,0
-0.0026116,0.087812,0.00032754,-6.5699e-19,0.1487,-2.7467,0
-0.0024765,0.08602,0.0039541,-3.5542e-22,0.29705,-2.7368,0
-0.0023073,0.083621,0.0070956,-5.963e-22,0.44472,-2.7202,0
-0.0021068,0.080694,0.0097665,-2.9063e-21,0.59134,-2.6972,0
-0.0018816,0.077277,0.011771,1.0798e-22,0.73659,-2.6677,0
-0.0016394,0.073469,0.013076,3.0112e-21,0.88012,-2.6317,0
-0.001391,0.069329,0.013563,2.1304e-21,1.0216,-2.5895,0
-0.0011493,0.065026,0.013207,1.5051e-21,1.1607,-2.5411,0
-0.00093027,0.060549,0.011966,-2.9752e-21,1.2971,-2.4866,0
-0.00074977,0.056115,0.0099779,2.7668e-21,1.4306,-2.4262,0
-0.00062671,0.05154,0.0072815,1.1659e-21,1.5607,-2.3601,0
-0.00057202,0.04699,0.0043646,-8.1014e-21,1.6871,-2.2885,0
-0.00059667,0.041495,0.0016221,5.0245e-21,1.8097,-2.2114,0
-0.00065399,0.033564,0.001841,8.6674e-21,1.9282,-2.1293,0
-0.00065957,0.024864,0.0030949,0,2.0422,-2.0422,0
-0.0014446,0,0,0,-1.6728,-1.8579,0
-0.001207,0,0,0,-1.7678,-1.7678,0
-0.0016878,0,0,0,-1.5733,-1.9429,0
-0.0019547,0,0,0,-1.4695,-2.0225,0
-0.0022185,0,0,0,-1.3616,-2.0967,0
-0.0024766,0,0,0,-1.25,-2.1651,0
-0.0027154,0,0,0,-1.135,-2.2275,0
-0.002922,0,0,0,-1.0168,-2.2839,0
-0.0030953,0,0,0,-0.89592,-2.334,0
-0.0032398,0,0,0,-0.77254,-2.3776,0
-0.0033554,0,0,0,-0.64705,-2.4148,0
-0.003435,0,0,0,-0.51978,-2.4454,0
-0.0034784,0,0,0,-0.39109,-2.4692,0
-0.0034817,0,0,0,-0.26132,-2.4863,0
-0.0034441,0,0,0,-0.13084,-2.4966,0
-0.0033639,0,0,0,0,-2.5,0
-0.0032413,0,0,0,0.13084,-2.4966,0
-0.0030778,0,0,0,0.26132,-2.4863,0
-0.0028742,0,0,0,0.39109,-2.4692,0
-0.002633,0,0,0,0.51978,-2.4454,0
-0.0023578,0,0,0,0.64705,-2.4148,0
-0.0020558,0,0,0,0.77254,-2.3776,0
-0.0017365,0,0,0,0.89592,-2.334,0
-0.0014141,0,0,0,1.0168,-2.2839,0
-0.001109,0,0,0,1.135,-2.2275,0
-0.00084253,0,0,0,1.25,-2.1651,0
-0.00064708,0,0,0,1.3616,-2.0967,0
-0.00054146,0,0,0,1.4695,-2.0225,0
-0.00055486,0,0,0,1.5733,-1.9429,0
-0.00063437,0,0,0,1.6728,-1.8579,0
-0.00066777,0,0,0,1.7678,-1.7678,0
9.922e-05,0.051438,-0.0004766,7.642e-24,-9.7286,-9.078,0
9.3902e-05,0.051635,-0.0006027,2.8738e-22,-9.4572,-8.8226,0
9.0041e-05,0.051786,-0.00074738,4.6641e-22,-9.1858,-8.5673,0
8.5922e-05,0.051931,-0.00090825,1.6023e-22,-8.9144,-8.3119,0
8.2848e-05,0.052037,-0.0010951,-3.485e-23,-8.643,-8.0566,0
7.9898e-05,0.052138,-0.0013089,3.9587e-22,-8.3716,-7.8012,0
7.6296e-05,0.052211,-0.0015646,3.4695e-22,-8.1002,-7.5459,0
7.2229e-05,0.052285,-0.0018404,4.0966e-23,-7.8288,-7.2905,0
6.8222e-05,0.05233,-0.0021462,-1.7408e-22,-7.5574,-7.0352,0
6.4479e-05,0.052381,-0.0024739,-1.7494e-22,-7.286,-6.7798,0
6.104e-05,0.052421,-0.0028434,-2.3097e-22,-7.0145,-6.5245,0
5.841e-05,0.052457,-0.0032376,-1.0326e-23,-6.7431,-6.2691,0
5.5377e-05,0.052482,-0.0036841,-1.6806e-22,-6.4717,-6.0138,0
5.3465e-05,0.052502,-0.0041665,-2.909e-22,-6.2003,-5.7584,0
5.0609e-05,0.052485,-0.0047142,-2.0367e-22,-5.9289,-5.5031,0
4.9432e-05,0.05246,-0.0053056,-2.1254e-22,-5.6575,-5.2477,0
4.6149e-05,0.052412,-0.0060009,-1.0296e-22,-5.3861,-4.9924,0
4.575e-05,0.052343,-0.006754,-2.4092e-22,-5.1147,-4.737,0
4.1161e-05,0.052273,-0.0076644,-2.4753e-23,-4.8433,-4.4817,0
4.1493e-05,0.052166,-0.008663,-2.7039e-23,-4.5719,-4.2263,0
3.3132e-05,0.052049,-0.0099081,-6.5431e-23,-4.3005,-3.971,0
3.305e-05,0.051837,-0.011281,-3.0043e-23,-4.0291,-3.7156,0
1.4358e-05,0.051637,-0.013079,-9.4575e-24,-3.7577,-3.4603,0
1.0998e-05,0.051344,-0.015096,3.8326e-23,-3.4863,-3.2049,0
-3.3665e-05,0.051023,-0.017895,3.2824e-23,-3.2149,-2.9496,0
-5.3186e-05,0.050564,-0.02106,9.5332e-23,-2.9435,-2.6942,0
-0.00016715,0.050078,-0.025839,4.8421e-23,-2.6721,-2.4389,0
-0.00025754,0.049307,-0.031251,-1.1114e-23,-2.4007,-2.1835,0
-0.00057228,0.048441,-0.040046,-2.3079e-21,-2.1293,-1.9282,0
-0.0009628,0,0,0,-1.8579,-1.6728,0
0.00010944,0.051604,-0.00072127,2.3308e-22,-9.7314,-8.4302,0
0.00010562,0.051693,-0.00086252,2.5538e-22,-9.4629,-8.1938,0
0.0001022,0.051761,-0.001023,2.6712e-22,-9.1943,-7.9573,0
9.8562e-05,0.051821,-0.001198,2.4047e-22,-8.9257,-7.7209,0
9.5556e-05,0.051866,-0.0013994,1.1158e-22,-8.6571,-7.4844,0
9.2194e-05,0.051911,-0.0016291,-3.2615e-22,-8.3886,-7.248,0
8.8909e-05,0.051942,-0.0018883,-2.8638e-22,-8.12,-7.0115,0
8.591e-05,0.051974,-0.0021646,-2.6978e-22,-7.8514,-6.7751,0
8.3227e-05,0.051988,-0.0024749,-1.4536e-22,-7.5829,-6.5387,0
8.1025e-05,0.052018,-0.002815,-1.7893e-22,-7.3143,-6.3022,0
7.9225e-05,0.052025,-0.003192,-2.4444e-22,-7.0457,-6.0658,0
7.8009e-05,0.052032,-0.0035954,4.173e-23,-6.7771,-5.8293,0
7.6742e-05,0.052016,-0.0040483,-3.9042e-23,-6.5086,-5.5929,0
7.6444e-05,0.051976,-0.0045307,-3.206e-22,-6.24,-5.3564,0
7.5726e-05,0.051904,-0.0050828,-3.1304e-22,-5.9714,-5.12,0
7.6515e-05,0.051827,-0.0056828,-4.3241e-23,-5.7029,-4.8835,0
7.6276e-05,0.051718,-0.0063853,-2.2866e-23,-5.4343,-4.6471,0
7.8317e-05,0.051599,-0.0071488,-2.4815e-22,-5.1657,-4.4106,0
7.7805e-05,0.051455,-0.0080656,-3.1262e-22,-4.8971,-4.1742,0
8.0877e-05,0.051263,-0.009067,-1.368e-22,-4.6286,-3.9378,0
7.8002e-05,0.051019,-0.010312,-2.8803e-22,-4.36,-3.7013,0
8.1267e-05,0.050691,-0.011685,-1.8418e-22,-4.0914,-3.4649,0
7.1445e-05,0.050335,-0.013488,3.6473e-24,-3.8229,-3.2284,0
7.329e-05,0.049858,-0.015495,1.3184e-22,-3.5543,-2.992,0
4.2699e-05,0.049301,-0.01827,1.4947e-22,-3.2857,-2.7555,0
3.3598e-05,0.048536,-0.021389,0,-3.0171,-2.5191,0
-5.6147e-05,0.047649,-0.02608,-9.75e-22,-2.7486,-2.2826,0
-0.00011902,0.046233,-0.03136,-1.0508e-21,-2.48,-2.0462,0
-0.00037946,0.044534,-0.03975,1.0764e-22,-2.2114,-1.8097,0
-0.0007101,0,0,0,-1.9429,-1.5733,0
0.00011526,0.051426,-0.00096189,-6.8388e-24,-9.7341,-7.7823,0
0.00011308,0.051457,-0.0011145,-2.4173e-22,-9.4682,-7.5646,0
0.0001104,0.05149,-0.001291,-4.1601e-22,-9.2023,-7.3469,0
0.00010788,0.05152,-0.0014816,8.8588e-23,-8.9363,-7.1293,0
0.00010534,0.051551,-0.0016965,-2.9115e-23,-8.6704,-6.9116,0
0.00010285,0.051582,-0.0019265,-3.9862e-22,-8.4045,-6.6939,0
0.00010115,0.051609,-0.0021825,-4.3846e-22,-8.1386,-6.4762,0
0.00010001,0.051634,-0.002458,-9.5957e-23,-7.8727,-6.2585,0
9.9499e-05,0.051649,-0.0027682,-3.28e-23,-7.6068,-6.0408,0
9.9387e-05,0.05166,-0.0031027,-1.0282e-22,-7.3408,-5.8232,0
9.9553e-05,0.051634,-0.0034718,7.2541e-24,-7.0749,-5.6055,0
0.00010008,0.051604,-0.0038712,4.4981e-23,-6.809,-5.3878,0
0.00010058,0.051523,-0.0043137,6.5053e-24,-6.5431,-5.1701,0
0.00010201,0.051436,-0.0047921,-3.3599e-23,-6.2772,-4.9524,0
0.00010388,0.051321,-0.0053454,4.0382e-23,-6.0113,-4.7347,0
0.00010734,0.051202,-0.0059494,-2.213e-22,-5.7454,-4.517,0
0.00011014,0.051046,-0.0066495,8.5458e-23,-5.4794,-4.2994,0
0.00011509,0.050878,-0.0074186,-5.2491e-23,-5.2135,-4.0817,0
0.00011841,0.050648,-0.0083298,-3.2643e-22,-4.9476,-3.864,0
0.0001251,0.050358,-0.0093303,-4.1292e-23,-4.6817,-3.6463,0
0.00012789,0.049993,-0.010567,-8.8387e-25,-4.4158,-3.4286,0
0.00013614,0.049547,-0.011945,1.0685e-22,-4.1499,-3.2109,0
0.00013505,0.049034,-0.013729,3.3524e-22,-3.8839,-2.9933,0
0.00014345,0.04837,-0.015722,-1.4329e-22,-3.618,-2.7756,0
0.00012694,0.047554,-0.018442,-1.3033e-22,-3.3521,-2.5579,0
0.00012916,0.046462,-0.021507,4.2502e-22,-3.0862,-2.3402,0
6.438e-05,0.045109,-0.026059,2.5916e-22,-2.8203,-2.1225,0
2.5959e-05,0.043094,-0.031172,-5.641e-22,-2.5544,-1.9048,0
-0.00018263,0.040597,-0.039137,2.1331e-21,-2.2885,-1.6871,0
-0.00045605,0,0,0,-2.0225,-1.4695,0
0.00012409,0.051237,-0.0012046,1.4305e-22,-9.7366,-7.1343,0
0.00012287,0.051262,-0.0013625,-1.6099e-23,-9.4731,-6.9352,0
0.0001212,0.051289,-0.001543,1.7817e-23,-9.2097,-6.7362,0
0.00012008,0.051312,-0.0017363,-9.0526e-23,-8.9462,-6.5371,0
0.00011906,0.051329,-0.001952,1.3358e-22,-8.6828,-6.338,0
0.00011855,0.051339,-0.0021861,1.0411e-22,-8.4193,-6.139,0
0.00011843,0.051338,-0.0024482,-4.4689e-23,-8.1559,-5.9399,0
