"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00021939,0.057886,0.0021702,1.2404e-21,7.5459,-8.1002,0
-0.00019325,0.057199,0.002202,1.9167e-21,8.0791,-8.0791,0
0.00010506,0.052537,-0.0015124,4.0534e-22,-7.2905,-7.8288,0
0.00011902,0.052164,-0.0013903,5.8129e-23,-7.8047,-7.8047,0
7.9734e-05,0.052968,-0.0017316,2.9636e-22,-6.7751,-7.8514,0
5.7106e-05,0.053422,-0.0019123,-3.8013e-22,-6.2585,-7.8727,0
3.0005e-05,0.053963,-0.0020899,-2.8896e-22,-5.7409,-7.8924,0
-6.5696e-08,0.054547,-0.0022598,-8.0044e-23,-5.2222,-7.9107,0
-3.3715e-05,0.055209,-0.0024015,-1.9154e-22,-4.7027,-7.9273,0
-7.0308e-05,0.055906,-0.0025153,-3.2487e-22,-4.1823,-7.9424,0
-0.00010955,0.056655,-0.0025827,1.3731e-22,-3.6611,-7.9557,0
-0.0001504,0.057427,-0.0025961,3.1975e-22,-3.1393,-7.9674,0
-0.00019203,0.0582,-0.0025456,4.5134e-22,-2.617,-7.9773,0
-0.00023288,0.058963,-0.0024258,-1.877e-22,-2.0942,-7.9854,0
-0.00027184,0.05968,-0.0022363,-3.5163e-22,-1.571,-7.9918,0
-0.00030716,0.06033,-0.0019847,1.8283e-22,-1.0475,-7.9963,0
-0.00033796,0.060898,-0.0016755,3.361e-20,-0.52378,-7.9991,0
-0.00036301,0.06136,-0.0013361,9.2844e-23,0,-8,0
-0.00038203,0.061712,-0.00096185,-3.3529e-20,0.52378,-7.9991,0
-0.00039487,0.061949,-0.00059141,2.6928e-22,1.0475,-7.9963,0
-0.00040166,0.062081,-0.00021782,-4.5148e-22,1.571,-7.9918,0
-0.00040321,0.062102,0.000135,-4.1655e-22,2.0942,-7.9854,0
-0.00039946,0.062031,0.00048508,4.2781e-22,2.617,-7.9773,0
-0.000392,0.061867,0.00079667,1.056e-21,3.1393,-7.9674,0
-0.00038004,0.061622,0.0011148,1.0939e-21,3.6611,-7.9557,0
-0.00036565,0.061305,0.0013837,-1.1009e-21,4.1823,-7.9424,0
-0.00034733,0.060907,0.0016684,-1.1565e-21,4.7027,-7.9273,0
-0.00032763,0.060459,0.0018965,6.7646e-22,5.2222,-7.9107,0
-0.00030479,0.059933,0.0021269,1.3879e-21,5.7409,-7.8924,0
-0.00028102,0.05938,0.0022966,7.0813e-22,6.2585,-7.8727,0
-0.00025598,0.05878,0.0024391,-1.8699e-21,6.7751,-7.8514,0
-0.00023115,0.058158,0.0025142,-1.2424e-21,7.2905,-7.8288,0
-0.00020544,0.057458,0.0025747,2.0421e-22,7.8047,-7.8047,0
0.00010014,0.052633,-0.0018318,2.6652e-22,-7.0352,-7.5574,0
0.00011544,0.052266,-0.0016714,-2.7092e-22,-7.5303,-7.5303,0
7.4774e-05,0.053081,-0.0020702,5.593e-22,-6.5387,-7.5829,0
5.1467e-05,0.053544,-0.0022739,-2.9816e-22,-6.0408,-7.6068,0
2.3549e-05,0.054096,-0.0024711,-2.7959e-23,-5.5418,-7.629,0
-7.2472e-06,0.054692,-0.0026588,-3.016e-23,-5.0417,-7.6495,0
-4.1664e-05,0.05536,-0.0028124,-1.8076e-22,-4.5405,-7.6683,0
-7.8983e-05,0.056068,-0.0029317,-4.0064e-22,-4.0384,-7.6852,0
-0.0001189,0.056825,-0.0030002,2.6636e-22,-3.5354,-7.7002,0
-0.00016038,0.057604,-0.003004,5.7141e-22,-3.0318,-7.7133,0
-0.00020252,0.058385,-0.0029384,-8.3686e-23,-2.5274,-7.7244,0
-0.00024376,0.059152,-0.002797,-1.1106e-22,-2.0226,-7.7336,0
-0.00028294,0.059872,-0.002576,-8.8135e-23,-1.5173,-7.7408,0
-0.00031834,0.060523,-0.0022905,-2.2126e-22,-1.0117,-7.7459,0
-0.00034902,0.061091,-0.001942,3.8627e-20,-0.50592,-7.749,0
-0.00037386,0.061549,-0.0015603,1.0392e-22,0,-7.75,0
-0.00039255,0.061898,-0.0011433,-3.8529e-20,0.50592,-7.749,0
-0.00040509,0.062132,-0.00073169,-2.4981e-22,1.0117,-7.7459,0
-0.00041158,0.06226,-0.00031742,1.5021e-22,1.5173,-7.7408,0
-0.00041303,0.062282,7.469e-05,-1.8534e-22,2.0226,-7.7336,0
-0.00040929,0.062213,0.00046053,9.8249e-23,2.5274,-7.7244,0
-0.00040216,0.06206,0.00080767,1.536e-21,3.0318,-7.7133,0
-0.00039065,0.061824,0.0011571,9.3373e-22,3.5354,-7.7002,0
-0.00037692,0.061524,0.0014606,-2.3246e-21,4.0384,-7.6852,0
-0.00035946,0.061139,0.0017754,-1.0202e-21,4.5405,-7.6683,0
-0.00034045,0.060705,0.0020386,2.8438e-21,5.0417,-7.6495,0
-0.00031866,0.060198,0.0023024,-2.4585e-22,5.5418,-7.629,0
-0.00029543,0.059656,0.0025083,-2.8674e-22,6.0408,-7.6068,0
-0.00027091,0.059063,0.0026897,-1.0527e-21,6.5387,-7.5829,0
-0.00024578,0.058447,0.0028163,-1.1349e-21,7.0352,-7.5574,0
-0.00021976,0.057738,0.0029348,1.5962e-21,7.5303,-7.5303,0
9.5802e-05,0.052726,-0.0021714,7.551e-23,-6.7798,-7.286,0
0.00011208,0.052344,-0.0019876,-6.86e-22,-7.2559,-7.2559,0
7.0252e-05,0.05319,-0.0024269,8.2867e-22,-6.3022,-7.3143,0
4.6098e-05,0.053663,-0.0026461,-3.3515e-22,-5.8232,-7.3408,0
1.7176e-05,0.054231,-0.0028578,1.5176e-22,-5.3428,-7.3656,0
-1.4568e-05,0.054841,-0.0030559,4.0871e-23,-4.8611,-7.3884,0
-5.004e-05,0.055522,-0.0032137,-2.485e-22,-4.3783,-7.4092,0
-8.8347e-05,0.056248,-0.0033331,-1.581e-22,-3.8945,-7.428,0
-0.00012923,0.057017,-0.0033946,3.1861e-22,-3.4098,-7.4447,0
-0.00017155,0.057808,-0.0033829,3.7486e-23,-2.9242,-7.4592,0
-0.00021441,0.058604,-0.0032978,3.6287e-24,-2.4379,-7.4716,0
-0.00025617,0.059377,-0.0031275,4.5031e-24,-1.951,-7.4818,0
-0.00029564,0.060103,-0.0028722,-1.8477e-22,-1.4637,-7.4897,0
-0.00033113,0.06076,-0.0025503,5.7412e-23,-0.976,-7.4954,0
-0.00036165,0.061324,-0.0021595,4.4115e-20,-0.48806,-7.4989,0
-0.00038621,0.061779,-0.0017354,9.2491e-23,0,-7.5,0
-0.00040444,0.062125,-0.0012766,-4.3517e-20,0.48806,-7.4989,0
-0.00041655,0.062355,-0.00082453,-6.566e-23,0.976,-7.4954,0
-0.00042261,0.062479,-0.00037103,-3.6129e-22,1.4637,-7.4897,0
-0.0004238,0.062499,5.784e-05,9.9924e-24,1.951,-7.4818,0
-0.00041997,0.062433,0.00047663,-8.9832e-24,2.4379,-7.4716,0
-0.00041303,0.062287,0.0008573,-1.0882e-22,2.9242,-7.4592,0
-0.00040193,0.06206,0.0012377,9.0194e-22,3.4098,-7.4447,0
-0.00038887,0.061771,0.001575,-1.0825e-21,3.8945,-7.428,0
-0.00037228,0.061404,0.0019221,-1.236e-21,4.3783,-7.4092,0
-0.00035405,0.060986,0.0022209,2.8229e-21,4.8611,-7.3884,0
-0.00033323,0.060497,0.0025194,-3.3939e-22,5.3428,-7.3656,0
-0.00031063,0.059964,0.0027653,-2.0972e-22,5.8232,-7.3408,0
-0.00028634,0.059376,0.0029804,-2.0737e-21,6.3022,-7.3143,0
-0.00026122,0.058754,0.003153,-1.219e-21,6.7798,-7.286,0
-0.00023549,0.058049,0.0033,3.4161e-21,7.2559,-7.2559,0
9.1274e-05,0.052805,-0.002557,1.0847e-22,-6.5245,-7.0145,0
0.00010879,0.052424,-0.0023331,-4.5346e-22,-6.9815,-6.9815,0
6.5327e-05,0.053282,-0.0028301,7.8655e-22,-6.0658,-7.0457,0
4.013e-05,0.053769,-0.0030685,3.7437e-23,-5.6055,-7.0749,0
1.0126e-05,0.054354,-0.0033002,-7.1309e-25,-5.1437,-7.1021,0
-2.2695e-05,0.05498,-0.0035096,-4.9212e-23,-4.6806,-7.1272,0
-5.9313e-05,0.055677,-0.0036759,-3.9371e-22,-4.2162,-7.1501,0
-9.8736e-05,0.056423,-0.0037969,-5.6212e-22,-3.7506,-7.1708,0
-0.00014069,0.057206,-0.0038505,-1.9263e-22,-3.2841,-7.1891,0
-0.00018403,0.058016,-0.0038271,3.4238e-22,-2.8166,-7.2051,0
-0.00022773,0.058826,-0.0037203,6.1525e-22,-2.3484,-7.2188,0
-0.00027018,0.05961,-0.0035215,-7.4793e-23,-1.8795,-7.23,0
-0.00031009,0.060347,-0.0032335,-6.3907e-22,-1.4101,-7.2387,0
-0.00034581,0.061008,-0.0028727,9.1868e-24,-0.94026,-7.245,0
-0.00037626,0.061576,-0.0024389,4.9983e-20,-0.4702,-7.2487,0
-0.0004006,0.062029,-0.0019726,1.4313e-22,0,-7.25,0
-0.00041839,0.062375,-0.0014706,-4.9339e-20,0.4702,-7.2487,0
-0.00043002,0.062599,-0.00097646,-4.4953e-23,0.94026,-7.245,0
-0.00043555,0.062721,-0.0004837,-9.2702e-22,1.4101,-7.2387,0
-0.00043636,0.062742,-1.8402e-05,2.5317e-23,1.8795,-7.23,0
-0.00043231,0.062681,0.00043303,1.1589e-21,2.3484,-7.2188,0
-0.00042538,0.06254,0.00084725,1.236e-21,2.8166,-7.2051,0
-0.00041461,0.062325,0.0012568,7.9732e-22,3.2841,-7.1891,0
-0.00040203,0.06205,0.0016258,-1.8963e-22,3.7506,-7.1708,0
-0.0003863,0.061701,0.0020012,-5.4978e-22,4.2162,-7.1501,0
-0.00036887,0.061304,0.0023343,8.357e-22,4.6806,-7.1272,0
-0.00034909,0.060831,0.0026676,1.0402e-22,5.1437,-7.1021,0
-0.00032757,0.060319,0.0029557,-1.1473e-21,5.6055,-7.0749,0
-0.00030398,0.059743,0.0032126,-2.3975e-21,6.0658,-7.0457,0
-0.00027928,0.059123,0.0034357,2.8069e-22,6.5245,-7.0145,0
-0.00025313,0.058424,0.0036431,4.31e-21,6.9815,-6.9815,0
8.7472e-05,0.052884,-0.0029619,-3.8024e-22,-6.2691,-6.7431,0
0.00010599,0.052482,-0.0027201,-1.487e-22,-6.7071,-6.7071,0
6.0979e-05,0.053375,-0.0032493,1.8014e-23,-5.8293,-6.7771,0
3.4639e-05,0.053884,-0.003504,3.0679e-22,-5.3878,-6.809,0
3.339e-06,0.054486,-0.0037483,-1.5584e-23,-4.9446,-6.8387,0
-3.0828e-05,0.055137,-0.0039632,-4.1785e-24,-4.5,-6.866,0
-6.8908e-05,0.055856,-0.0041335,-4.0095e-24,-4.054,-6.891,0
-0.00010976,0.056626,-0.0042486,-4.2746e-22,-3.6067,-6.9135,0
-0.00015313,0.057433,-0.0042919,-4.9325e-22,-3.1584,-6.9336,0
-0.00019775,0.058266,-0.0042499,3.7424e-22,-2.709,-6.9511,0
-0.00024257,0.059094,-0.0041158,9.0842e-22,-2.2588,-6.9659,0
-0.0002859,0.059897,-0.0038844,-1.184e-22,-1.8079,-6.9781,0
-0.00032637,0.060647,-0.0035567,-4.8249e-22,-1.3564,-6.9877,0
-0.00036235,0.061314,-0.003153,-5.2622e-23,-0.90453,-6.9945,0
-0.00039272,0.06189,-0.0026719,5.5559e-20,-0.45234,-6.9986,0
-0.00041674,0.062341,-0.0021602,2.3433e-22,0,-7,0
-0.00043394,0.062685,-0.0016131,-5.5315e-20,0.45234,-6.9986,0
-0.00044493,0.062902,-0.0010758,8.2222e-23,0.90453,-6.9945,0
-0.00044976,0.063019,-0.00054561,-4.3809e-22,1.3564,-6.9877,0
-0.00044996,0.063034,-4.5108e-05,1.3032e-22,1.8079,-6.9781,0
-0.00044555,0.062972,0.00043715,1.7123e-21,2.2588,-6.9659,0
-0.00043843,0.062834,0.00088273,1.0516e-21,2.709,-6.9511,0
-0.00042787,0.062628,0.0013193,-1.0316e-21,3.1584,-6.9336,0
-0.00041573,0.062366,0.0017182,-1.1086e-21,3.6067,-6.9135,0
-0.00040078,0.062036,0.0021221,3.7086e-24,4.054,-6.891,0
-0.00038432,0.061657,0.0024893,2.7628e-23,4.5,-6.866,0
-0.0003655,0.061207,0.002856,-1.6392e-22,4.9446,-6.8387,0
-0.00034505,0.060708,0.0031876,-1.7625e-21,5.3878,-6.809,0
-0.00032227,0.060148,0.0034876,-1.7195e-22,5.8293,-6.7771,0
-0.00029796,0.059525,0.0037589,7.8033e-22,6.2691,-6.7431,0
-0.00027269,0.058836,0.0039944,2.3793e-23,6.7071,-6.7071,0
8.2984e-05,0.052955,-0.0034264,1.5354e-22,-6.0138,-6.4717,0
0.00010315,0.052549,-0.0031452,-2.5245e-23,-6.4327,-6.4327,0
5.5656e-05,0.053465,-0.0037371,4.9827e-23,-5.5929,-6.5086,0
2.7921e-05,0.053997,-0.0040108,-3.1465e-22,-5.1701,-6.5431,0
-4.9222e-06,0.054619,-0.0042716,9.0851e-24,-4.7456,-6.5752,0
-4.0657e-05,0.055297,-0.0044972,2.2485e-23,-4.3194,-6.6049,0
-8.0377e-05,0.056038,-0.0046696,1.1841e-22,-3.8918,-6.6319,0
-0.00012286,0.056835,-0.0047817,-2.296e-22,-3.4629,-6.6563,0
-0.00016782,0.057668,-0.0048115,-9.9123e-23,-3.0327,-6.678,0
-0.00021391,0.058522,-0.004749,1.0744e-21,-2.6014,-6.697,0
-0.00025998,0.059373,-0.0045867,7.5464e-22,-2.1693,-6.7131,0
-0.00030435,0.060191,-0.004321,-6.966e-22,-1.7363,-6.7263,0
-0.00034548,0.060959,-0.0039516,-5.7587e-22,-1.3028,-6.7367,0
-0.00038185,0.061632,-0.0035053,4.4139e-22,-0.86879,-6.7441,0
-0.00041216,0.062218,-0.002976,6.2761e-20,-0.43448,-6.7485,0
-0.00043583,0.06267,-0.002416,2.249e-22,0,-6.75,0
-0.00045237,0.063011,-0.0018228,-6.1967e-20,0.43448,-6.7485,0
-0.0004626,0.063226,-0.001241,5.9521e-22,0.86879,-6.7441,0
-0.00046661,0.063337,-0.00067171,-9.3454e-22,1.3028,-6.7367,0
-0.000466,0.063349,-0.00013546,-1.1912e-21,1.7363,-6.7263,0
-0.00046108,0.063284,0.00037564,8.7966e-22,2.1693,-6.7131,0
-0.00045358,0.06315,0.00085021,1.2156e-21,2.6014,-6.697,0
-0.00044307,0.062953,0.0013108,-1.1762e-21,3.0327,-6.678,0
-0.0004312,0.062705,0.0017372,-1.8996e-21,3.4629,-6.6563,0
-0.00041687,0.062393,0.0021661,-5.1346e-22,3.8918,-6.6319,0
-0.00040134,0.062038,0.0025648,7.5524e-22,4.3194,-6.6049,0
-0.00038359,0.061616,0.0029643,-1.0175e-22,4.7456,-6.5752,0
-0.0003644,0.061144,0.003339,1.1908e-21,5.1701,-6.5431,0
-0.00034294,0.060605,0.0036874,-5.7219e-22,5.5929,-6.5086,0
-0.00031982,0.060006,0.0040135,-6.952e-22,6.0138,-6.4717,0
-0.00029448,0.059325,0.0043268,2.173e-22,6.4327,-6.4327,0
7.9594e-05,0.053027,-0.0039152,1.7345e-22,-5.7584,-6.2003,0
0.00010091,0.052591,-0.0036203,-1.4347e-22,-6.1583,-6.1583,0
5.1234e-05,0.053555,-0.0042406,5.2747e-22,-5.3564,-6.24,0
2.1891e-05,0.054116,-0.0045239,3.7302e-23,-4.9524,-6.2772,0
-1.2715e-05,0.054765,-0.0047955,-5.9193e-23,-4.5465,-6.3118,0
-5.0316e-05,0.055476,-0.0050214,7.7817e-23,-4.1389,-6.3437,0
-9.204e-05,0.056251,-0.0051927,-2.8529e-22,-3.7297,-6.3728,0
-0.00013649,0.057083,-0.0052956,-5.3928e-22,-3.319,-6.3991,0
-0.00018338,0.05795,-0.0053071,4.3002e-22,-2.907,-6.4225,0
-0.00023123,0.058837,-0.0052212,4.7295e-22,-2.4939,-6.4429,0
-0.00027882,0.05972,-0.0050247,3.8847e-22,-2.0797,-6.4602,0
-0.00032438,0.06056,-0.0047199,-1.2604e-22,-1.6648,-6.4745,0
-0.00036629,0.061352,-0.0043037,-5.5628e-22,-1.2492,-6.4856,0
-0.00040302,0.062034,-0.0038074,2.677e-22,-0.83306,-6.4936,0
-0.00043322,0.062624,-0.0032258,7.0043e-20,-0.41661,-6.4984,0
-0.00045646,0.063072,-0.0026122,2.8578e-22,0,-6.5,0
-0.00047218,0.063404,-0.0019711,-6.9204e-20,0.41661,-6.4984,0
-0.00048138,0.063608,-0.001342,1.9257e-22,0.83306,-6.4936,0
-0.00048429,0.063705,-0.00073232,-1.1278e-21,1.2492,-6.4856,0
-0.00048261,0.063707,-0.0001612,-4.6198e-22,1.6648,-6.4745,0
-0.00047691,0.063634,0.00037825,5.676e-22,2.0797,-6.4602,0
-0.00046882,0.063499,0.00088003,1.166e-21,2.4939,-6.4429,0
-0.00045818,0.063305,0.0013619,1.2617e-21,2.907,-6.4225,0
-0.00044653,0.06307,0.0018115,-1.2684e-21,3.319,-6.3991,0
-0.00043283,0.062777,0.0022606,-1.4157e-21,3.7297,-6.3728,0
-0.0004183,0.062445,0.0026855,7.225e-22,4.1389,-6.3437,0
-0.0004017,0.062051,0.0031124,1.114e-21,4.5465,-6.3118,0
-0.00038386,0.061604,0.0035283,-1.1778e-21,4.9524,-6.2772,0
-0.0003637,0.061092,0.0039181,-1.023e-21,5.3564,-6.24,0
-0.00034168,0.060509,0.0042973,9.6973e-23,5.7584,-6.2003,0
-0.00031835,0.059854,0.0046371,2.5573e-21,6.1583,-6.1583,0
7.4605e-05,0.053083,-0.0044846,-1.7092e-22,-5.5031,-5.9289,0
9.8179e-05,0.052634,-0.0041481,-1.6199e-22,-5.8839,-5.8839,0
4.4839e-05,0.053637,-0.0048351,5.7575e-22,-5.12,-5.9714,0
1.3517e-05,0.05423,-0.0051408,-6.5797e-23,-4.7347,-6.0113,0
-2.3246e-05,0.054912,-0.0054288,1.2499e-22,-4.3475,-6.0483,0
-6.31e-05,0.055658,-0.0056647,4.1189e-22,-3.9583,-6.0825,0
-0.00010714,0.056472,-0.0058353,-2.4672e-22,-3.5675,-6.1138,0
-0.00015392,0.057338,-0.0059294,-8.9536e-22,-3.1751,-6.1419,0
-0.00020302,0.058245,-0.0059198,-2.8522e-22,-2.7813,-6.167,0
-0.00025295,0.059163,-0.0058069,-4.7979e-24,-2.3863,-6.1888,0
-0.00030228,0.060079,-0.0055702,3.8063e-22,-1.9902,-6.2074,0
-0.00034926,0.060944,-0.0052234,1.131e-22,-1.5932,-6.2227,0
-0.00039204,0.061758,-0.0047545,-7.7402e-22,-1.1955,-6.2346,0
-0.00042921,0.062454,-0.0042031,3.3434e-22,-0.79733,-6.2432,0
-0.0004593,0.063051,-0.0035652,7.8713e-20,-0.39875,-6.2483,0
-0.00048203,0.063502,-0.0028938,3.8e-22,0,-6.25,0
-0.00049678,0.063827,-0.0022012,-7.7719e-20,0.39875,-6.2483,0
-0.00050478,0.064021,-0.0015237,2.4787e-22,0.79733,-6.2432,0
-0.00050633,0.064106,-0.00087408,-1.0044e-21,1.1955,-6.2346,0
-0.00050336,0.064095,-0.00026803,2.904e-22,1.5932,-6.2227,0
-0.0004965,0.064012,0.00029726,8.1457e-22,1.9902,-6.2074,0
-0.00048744,0.063871,0.00082281,1.0796e-21,2.3863,-6.1888,0
-0.00047635,0.06368,0.0013226,1.1118e-22,2.7813,-6.167,0
-0.00046457,0.063455,0.0017925,-1.5999e-21,3.1751,-6.1419,0
-0.00045125,0.063178,0.0022599,-4.7997e-22,3.5675,-6.1138,0
-0.00043764,0.062874,0.0027098,2.4587e-21,3.9583,-6.0825,0
-0.0004222,0.06251,0.003161,2.3486e-21,4.3475,-6.0483,0
-0.00040572,0.062096,0.0036174,-5.5059e-22,4.7347,-6.0113,0
-0.0003874,0.061622,0.0040565,-3.0742e-21,5.12,-5.9714,0
-0.00036711,0.061077,0.0044926,5.6368e-22,5.5031,-5.9289,0
-0.00034431,0.060444,0.0049252,1.6629e-21,5.8839,-5.8839,0
7.1451e-05,0.053134,-0.005082,3.1369e-22,-5.2477,-5.6575,0
9.6532e-05,0.052641,-0.0047343,-2.5644e-23,-5.6095,-5.6095,0
3.9939e-05,0.053719,-0.0054495,2.3635e-22,-4.8835,-5.7029,0
6.3943e-06,0.054352,-0.0057601,-3.755e-22,-4.517,-5.7454,0
-3.2868e-05,0.055078,-0.0060522,2.0855e-22,-4.1484,-5.7849,0
-7.5296e-05,0.055865,-0.0062831,7.4389e-22,-3.7778,-5.8214,0
-0.00012204,0.05673,-0.0064434,2.3308e-22,-3.4053,-5.8547,0
-0.00017146,0.057638,-0.0065198,-1.2672e-21,-3.0312,-5.8847,0
-0.00022313,0.058595,-0.0064837,-2.1481e-22,-2.6556,-5.9114,0
-0.00027536,0.059554,-0.0063362,3.9022e-22,-2.2787,-5.9347,0
-0.00032662,0.060511,-0.0060571,2.4547e-22,-1.9006,-5.9546,0
-0.0003751,0.061408,-0.0056604,2.2222e-22,-1.5217,-5.9709,0
-0.00041881,0.062241,-0.0051343,-6.101e-22,-1.1419,-5.9836,0
-0.00045638,0.062953,-0.0045214,2.3228e-25,-0.76159,-5.9927,0
-0.0004862,0.063548,-0.003822,8.7875e-20,-0.38089,-5.9982,0
-0.00050817,0.063994,-0.0030862,3.2083e-22,0,-6,0
-0.00052172,0.064302,-0.0023371,-8.7029e-20,0.38089,-5.9982,0
-0.00052822,0.06448,-0.0016063,-1.2957e-23,0.76159,-5.9927,0
-0.0005281,0.064542,-0.00091255,-1.0517e-21,1.1419,-5.9836,0
-0.00052347,0.064515,-0.00026966,-3.8219e-22,1.5217,-5.9709,0
-0.00051512,0.064416,0.00032206,-1.4314e-22,1.9006,-5.9546,0
-0.00050484,0.064263,0.00086803,1.5404e-21,2.2787,-5.9347,0
-0.00049308,0.064074,0.0013792,-9.1974e-23,2.6556,-5.9114,0
-0.00048106,0.063855,0.0018624,-3.582e-21,3.0312,-5.8847,0
-0.00046805,0.063597,0.0023351,4.0542e-22,3.4053,-5.8547,0
-0.00045525,0.063319,0.0028011,4.4849e-21,3.7778,-5.8214,0
-0.00044117,0.062987,0.0032666,1.1506e-21,4.1484,-5.7849,0
-0.00042629,0.062613,0.0037446,-2.4795e-22,4.517,-5.7454,0
-0.00041001,0.062183,0.0042142,-1.8861e-21,4.8835,-5.7029,0
-0.00039179,0.061683,0.0046976,-2.1602e-21,5.2477,-5.6575,0
-0.00037242,0.061104,0.0051573,3.3744e-21,5.6095,-5.6095,0
6.5122e-05,0.05317,-0.0058044,-5.0261e-23,-4.9924,-5.3861,0
9.3164e-05,0.052646,-0.0054071,-2.1736e-24,-5.3351,-5.3351,0
3.1193e-05,0.053796,-0.0061952,2.0535e-22,-4.6471,-5.4343,0
-5.3065e-06,0.054473,-0.0065321,-2.0831e-22,-4.2994,-5.4794,0
-4.7557e-05,0.055253,-0.0068397,2.8595e-22,-3.9493,-5.5215,0
-9.3205e-05,0.056085,-0.0070794,6.0982e-22,-3.5972,-5.5602,0
-0.00014321,0.057007,-0.0072343,-2.856e-22,-3.2432,-5.5956,0
-0.00019594,0.057965,-0.0072978,-1.1183e-21,-2.8873,-5.6275,0
-0.00025067,0.058977,-0.0072324,1.0807e-22,-2.5299,-5.6559,0
-0.00030564,0.059989,-0.0070478,6.0074e-22,-2.1711,-5.6807,0
-0.00035915,0.060991,-0.0067167,-2.4375e-22,-1.8111,-5.7017,0
-0.00040937,0.061929,-0.0062601,-3.2295e-23,-1.4501,-5.719,0
-0.00045413,0.062788,-0.0056662,-4.2127e-22,-1.0883,-5.7326,0
-0.00049216,0.063519,-0.0049818,-2.0368e-22,-0.72586,-5.7422,0
-0.00052168,0.064116,-0.0042115,9.8433e-20,-0.36303,-5.7481,0
-0.00054278,0.064556,-0.0034066,2.8431e-22,0,-5.75,0
-0.00055485,0.064847,-0.0025974,-9.7443e-20,0.36303,-5.7481,0
-0.00055947,0.065003,-0.0018118,2.9442e-22,0.72586,-5.7422,0
-0.00055721,0.065038,-0.0010744,-2.8157e-22,1.0883,-5.7326,0
-0.00055039,0.064985,-0.00039673,-1.6231e-23,1.4501,-5.719,0
-0.00053996,0.064863,0.00022155,-6.1673e-22,1.8111,-5.7017,0
-0.00052797,0.064695,0.00078582,1.6005e-21,2.1711,-5.6807,0
-0.00051484,0.0645,0.0013075,9.0677e-22,2.5299,-5.6559,0
-0.00050201,0.064279,0.0018031,-2.5828e-21,2.8873,-5.6275,0
-0.0004888,0.064042,0.002282,-2.1289e-21,3.2432,-5.5956,0
-0.00047633,0.063783,0.002761,1.6814e-21,3.5972,-5.5602,0
-0.00046336,0.063492,0.003243,9.5931e-22,3.9493,-5.5215,0
-0.00045003,0.063165,0.0037485,4.7403e-22,4.2994,-5.4794,0
-0.00043587,0.062784,0.0042542,-3.3708e-21,4.6471,-5.4343,0
-0.00041968,0.062342,0.0047852,-2.634e-21,4.9924,-5.3861,0
-0.00040163,0.061809,0.0053372,2.6535e-21,5.3351,-5.3351,0
6.177e-05,0.05317,-0.0065553,1.1999e-22,-4.737,-5.1147,0
9.1586e-05,0.052601,-0.0061527,-1.7932e-23,-5.0607,-5.0607,0
2.5052e-05,0.053854,-0.0069574,6.3849e-22,-4.4106,-5.1657,0
-1.4523e-05,0.054583,-0.0072962,-2.5405e-22,-4.0817,-5.2135,0
-6.0266e-05,0.055431,-0.0075981,2.8758e-22,-3.7503,-5.258,0
-0.00010948,0.056326,-0.0078218,1.4923e-22,-3.4167,-5.299,0
-0.00016308,0.057318,-0.0079583,-2.9234e-22,-3.081,-5.3365,0
-0.00021923,0.05834,-0.0079882,-7.2025e-22,-2.7434,-5.3703,0
-0.00027716,0.059411,-0.0078863,1.9432e-22,-2.4042,-5.4004,0
-0.00033504,0.060475,-0.0076506,9.6778e-22,-2.0635,-5.4266,0
-0.00039101,0.061517,-0.0072606,5.5206e-22,-1.7216,-5.4489,0
-0.00044308,0.062492,-0.0067353,-6.7846e-22,-1.3785,-5.4672,0
-0.000489,0.06337,-0.0060659,-9.4366e-22,-1.0347,-5.4815,0
-0.0005274,0.064119,-0.0053008,5.1968e-22,-0.69013,-5.4918,0
-0.00055648,0.064715,-0.0044505,1.0975e-19,-0.34517,-5.4979,0
-0.00057639,0.06515,-0.0035655,3.3232e-22,0,-5.5,0
-0.00058658,0.065424,-0.0026868,-1.0865e-19,0.34517,-5.4979,0
-0.00058885,0.065555,-0.0018376,9.1166e-22,0.69013,-5.4918,0
-0.00058396,0.065563,-0.0010512,-1.0006e-21,1.0347,-5.4815,0
-0.00057447,0.065481,-0.00033595,-5.4791e-22,1.3785,-5.4672,0
-0.00056154,0.065333,0.00030517,6.755e-22,1.7216,-5.4489,0
-0.0005474,0.065146,0.00088155,7.595e-22,2.0635,-5.4266,0
-0.00053268,0.06494,0.0014029,-2.1123e-22,2.4042,-5.4004,0
-0.0005187,0.064718,0.0018941,-1.3174e-21,2.7434,-5.3703,0
-0.00050533,0.064496,0.0023592,-1.0635e-21,3.081,-5.3365,0
-0.00049316,0.06426,0.0028322,9.9828e-22,3.4167,-5.299,0
-0.00048147,0.06401,0.0032981,1.1044e-21,3.7503,-5.258,0
-0.00046976,0.063734,0.0038042,9.4147e-22,4.0817,-5.2135,0
-0.00045846,0.063418,0.0043186,-3.5806e-21,4.4106,-5.1657,0
-0.00044545,0.063055,0.0048671,-2.1801e-21,4.737,-5.1147,0
-0.00043227,0.062609,0.0054321,5.8209e-21,5.0607,-5.0607,0
5.2148e-05,0.053193,-0.0074953,-3.4772e-23,-4.4817,-4.8433,0
8.6294e-05,0.052588,-0.0070319,5.6667e-23,-4.7863,-4.7863,0
1.1542e-05,0.05394,-0.0079267,5.6249e-22,-4.1742,-4.8971,0
