"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001252,0.056064,-0.0018322,5.3608e-22,-4.47,-8.4568,0
-0.00016795,0.056819,-0.0018776,3.5803e-22,-3.9125,-8.4668,0
-0.00021236,0.057596,-0.0018805,-4.6915e-22,-3.3545,-8.4755,0
-0.00025742,0.058369,-0.0018262,-8.7988e-23,-2.7961,-8.483,0
-0.00030145,0.059119,-0.0017137,-9.1842e-24,-2.2373,-8.4891,0
-0.00034315,0.059817,-0.0015363,2.6861e-22,-1.6782,-8.4938,0
-0.00038046,0.060432,-0.0013043,1.0166e-22,-1.1189,-8.4973,0
-0.00041224,0.060947,-0.0010192,3.0539e-20,-0.5595,-8.4993,0
-0.00043681,0.061337,-0.00070266,-3.2753e-22,0,-8.5,0
-0.0004539,0.061591,-0.0003603,-3.1142e-20,0.5595,-8.4993,0
-0.00046272,0.061711,-2.0582e-05,1.9025e-22,1.1189,-8.4973,0
-0.00046361,0.061684,0.0003166,3.2222e-22,1.6782,-8.4938,0
-0.00045701,0.061543,0.00062283,1.2184e-23,2.2373,-8.4891,0
-0.00044374,0.061274,0.00090846,1.5821e-22,2.7961,-8.483,0
-0.00042457,0.06091,0.0011434,-1.0271e-21,3.3545,-8.4755,0
-0.000401,0.060476,0.0013599,6.9507e-22,3.9125,-8.4668,0
-0.00037399,0.059967,0.001496,1.2508e-21,4.47,-8.4568,0
-0.00034408,0.05944,0.001615,-6.8209e-22,5.027,-8.4455,0
-0.00031355,0.058886,0.0016436,-3.0798e-23,5.5833,-8.433,0
-0.0002814,0.058325,0.001657,8.787e-22,6.139,-8.4193,0
-0.00025287,0.05782,0.0015848,-1.9249e-21,6.6939,-8.4045,0
-0.00022303,0.057358,0.0014775,2.4161e-22,7.248,-8.3886,0
-0.00020087,0.05692,0.0013108,4.0934e-21,7.8012,-8.3716,0
-0.0001744,0.056627,0.0010819,-1.5235e-22,8.3536,-8.3536,0
6.2106e-05,0.052747,-0.0013697,-1.4721e-22,-7.5459,-8.1002,0
7.9616e-05,0.052355,-0.0012785,-1.9125e-22,-8.0791,-8.0791,0
3.3111e-05,0.053207,-0.001575,3.7607e-22,-7.0115,-8.12,0
7.6728e-06,0.053678,-0.0017225,2.0117e-22,-6.4762,-8.1386,0
-2.2949e-05,0.05424,-0.0018761,-1.7215e-22,-5.9399,-8.1559,0
-5.6451e-05,0.054849,-0.0020173,-1.4017e-23,-5.4028,-8.1718,0
-9.3789e-05,0.055521,-0.0021381,1.2261e-22,-4.8648,-8.1864,0
-0.0001342,0.056239,-0.0022277,0,-4.3262,-8.1996,0
-0.0001773,0.056997,-0.0022755,0,-3.7868,-8.2113,0
-0.00022201,0.057773,-0.00227,-3.7197e-22,-3.2469,-8.2214,0
-0.0002673,0.058548,-0.0021996,3.9874e-22,-2.7065,-8.2301,0
-0.00031149,0.059297,-0.0020614,2.9002e-22,-2.1657,-8.2373,0
-0.00035323,0.059993,-0.00185,-3.4128e-22,-1.6246,-8.2428,0
-0.00039053,0.060609,-0.0015768,2.4886e-22,-1.0832,-8.2468,0
-0.00042222,0.06112,-0.001245,3.6564e-20,-0.54164,-8.2492,0
-0.00044672,0.06151,-0.00087744,-5.5774e-23,0,-8.25,0
-0.00046374,0.061761,-0.00048254,-3.662e-20,0.54164,-8.2492,0
-0.00047257,0.061879,-9.0066e-05,3.3742e-22,1.0832,-8.2468,0
-0.00047362,0.061859,0.0002999,-8.5157e-22,1.6246,-8.2428,0
-0.00046731,0.061712,0.00065242,1.9595e-22,2.1657,-8.2373,0
-0.00045444,0.061459,0.00098823,5.8857e-22,2.7065,-8.2301,0
-0.00043585,0.061096,0.0012593,-6.0005e-22,3.2469,-8.2214,0
-0.00041264,0.060667,0.0015142,0,3.7868,-8.2113,0
-0.00038613,0.060169,0.001682,0,4.3262,-8.1996,0
-0.00035636,0.059632,0.0018245,8.8391e-22,4.8648,-8.1864,0
-0.00032592,0.059078,0.001879,2.6212e-22,5.4028,-8.1718,0
-0.00029368,0.058508,0.0018989,-9.5485e-23,5.9399,-8.1559,0
-0.00026418,0.057985,0.0018412,-9.6764e-22,6.4762,-8.1386,0
-0.00023412,0.057499,0.0017369,-1.805e-21,7.0115,-8.12,0
-0.00021001,0.057046,0.0015735,9.0943e-22,7.5459,-8.1002,0
-0.00018218,0.056715,0.0013784,1.5587e-21,8.0791,-8.0791,0
5.5506e-05,0.052865,-0.0016712,1.4878e-22,-7.2905,-7.8288,0
7.3776e-05,0.052454,-0.0015585,3.1143e-23,-7.8047,-7.8047,0
2.6648e-05,0.053337,-0.0018885,-6.767e-24,-6.7751,-7.8514,0
4.7976e-07,0.05382,-0.0020527,-2.5034e-22,-6.2585,-7.8727,0
-3.0928e-05,0.054392,-0.0022209,-2.1214e-23,-5.7409,-7.8924,0
-6.5077e-05,0.05501,-0.002372,1.6141e-22,-5.2222,-7.9107,0
-0.00010314,0.055689,-0.0024976,-3.4287e-22,-4.7027,-7.9273,0
-0.00014414,0.056415,-0.0025872,-5.539e-22,-4.1823,-7.9424,0
-0.00018781,0.057178,-0.0026272,3.0422e-22,-3.6611,-7.9557,0
-0.00023296,0.057959,-0.002608,5.3575e-22,-3.1393,-7.9674,0
-0.00027861,0.058738,-0.0025156,6.3289e-22,-2.617,-7.9773,0
-0.00032303,0.059489,-0.0023499,-2.5104e-22,-2.0942,-7.9854,0
-0.00036488,0.060185,-0.0021037,-4.8316e-22,-1.571,-7.9918,0
-0.00040217,0.060802,-0.0017903,2.441e-22,-1.0475,-7.9963,0
-0.00043377,0.061308,-0.0014139,4.2575e-20,-0.52378,-7.9991,0
-0.00045816,0.061697,-0.00099865,-8.0391e-23,0,-8,0
-0.00047503,0.061946,-0.00055335,-4.2667e-20,0.52378,-7.9991,0
-0.00048383,0.062059,-0.00011374,3.2895e-22,1.0475,-7.9963,0
-0.00048493,0.062047,0.00032781,-5.4195e-22,1.571,-7.9918,0
-0.00047884,0.061893,0.00072501,-5.0793e-22,2.0942,-7.9854,0
-0.00046627,0.061648,0.0011062,5.2975e-22,2.617,-7.9773,0
-0.00044821,0.061293,0.0014207,1.1916e-21,3.1393,-7.9674,0
-0.00042538,0.060861,0.0017121,1.201e-21,3.6611,-7.9557,0
-0.00039933,0.060372,0.0019194,-1.227e-21,4.1823,-7.9424,0
-0.0003698,0.059832,0.0020927,-1.2565e-21,4.7027,-7.9273,0
-0.00033932,0.059271,0.002181,6.5571e-22,5.2222,-7.9107,0
-0.00030696,0.058693,0.0022176,1.4153e-21,5.7409,-7.8924,0
-0.00027606,0.058142,0.0021783,7.3833e-22,6.2585,-7.8727,0
-0.00024528,0.057626,0.0020752,-2.0831e-21,6.7751,-7.8514,0
-0.00021884,0.057135,0.0019049,-1.4876e-21,7.2905,-7.8288,0
-0.00019018,0.05676,0.0016859,1.5635e-22,7.8047,-7.8047,0
4.8813e-05,0.052948,-0.002005,7.1231e-23,-7.0352,-7.5574,0
6.8305e-05,0.052546,-0.0018547,-7.0999e-23,-7.5303,-7.5303,0
2.0026e-05,0.053431,-0.0022388,2.6937e-22,-6.5387,-7.5829,0
-6.8274e-06,0.053921,-0.0024229,-3.2442e-22,-6.0408,-7.6068,0
-3.9006e-05,0.054503,-0.0026113,-1.0409e-23,-5.5418,-7.629,0
-7.3832e-05,0.055129,-0.0027772,4.7332e-22,-5.0417,-7.6495,0
-0.00011267,0.055818,-0.0029137,-3.7828e-22,-4.5405,-7.6683,0
-0.00015439,0.056552,-0.0030072,-7.6334e-22,-4.0384,-7.6852,0
-0.00019877,0.057324,-0.0030444,5.0326e-22,-3.5354,-7.7002,0
-0.0002446,0.058113,-0.0030136,9.0038e-22,-3.0318,-7.7133,0
-0.00029085,0.058902,-0.0029022,-1.2144e-22,-2.5274,-7.7244,0
-0.00033578,0.05966,-0.0027081,-1.7731e-22,-2.0226,-7.7336,0
-0.00037799,0.060362,-0.0024271,-1.1777e-22,-1.5173,-7.7408,0
-0.00041553,0.060983,-0.0020715,-2.9417e-22,-1.0117,-7.7459,0
-0.00044724,0.061491,-0.001648,4.8944e-20,-0.50592,-7.749,0
-0.00047167,0.061882,-0.0011844,-1.0813e-22,0,-7.75,0
-0.0004885,0.062132,-0.00068494,-4.9058e-20,0.50592,-7.749,0
-0.0004973,0.062245,-0.00019792,-3.0796e-22,1.0117,-7.7459,0
-0.00049843,0.062235,0.00029693,1.8571e-22,1.5173,-7.7408,0
-0.00049251,0.062082,0.00074141,-2.0322e-22,2.0226,-7.7336,0
-0.00048016,0.061841,0.0011661,1.2862e-22,2.5274,-7.7244,0
-0.00046251,0.061491,0.0015248,1.7773e-21,3.0318,-7.7133,0
-0.00043998,0.06106,0.0018549,1.0193e-21,3.5354,-7.7002,0
-0.00041429,0.060575,0.0020972,-2.5367e-21,4.0384,-7.6852,0
-0.00038496,0.060031,0.0023035,-1.0369e-21,4.5405,-7.6683,0
-0.00035442,0.059465,0.0024247,2.9867e-21,5.0417,-7.6495,0
-0.00032196,0.058874,0.0024854,-4.243e-22,5.5418,-7.629,0
-0.00029013,0.058308,0.0024666,-5.3212e-22,6.0408,-7.6068,0
-0.00025869,0.057763,0.0023847,-1.4727e-21,6.5387,-7.5829,0
-0.00023105,0.057245,0.0022225,-1.8502e-21,7.0352,-7.5574,0
-0.00020043,0.056829,0.0020234,1.2023e-21,7.5303,-7.5303,0
4.2686e-05,0.053028,-0.0023557,-2.9815e-23,-6.7798,-7.286,0
6.3131e-05,0.052611,-0.002183,-1.9419e-22,-7.2559,-7.2559,0
1.3832e-05,0.05352,-0.002604,4.9897e-22,-6.3022,-7.3143,0
-1.3876e-05,0.054023,-0.0028038,-3.6603e-22,-5.8232,-7.3408,0
-4.7049e-05,0.054618,-0.0030057,-6.7675e-23,-5.3428,-7.3656,0
-8.2834e-05,0.055258,-0.0031797,6.1445e-22,-4.8611,-7.3884,0
-0.00012277,0.055961,-0.0033185,-4.5866e-22,-4.3783,-7.4092,0
-0.0001655,0.056711,-0.0034091,-3.7397e-22,-3.8945,-7.428,0
-0.00021092,0.057498,-0.0034351,5.6879e-22,-3.4098,-7.4447,0
-0.00025767,0.058302,-0.0033867,5.9451e-23,-2.9242,-7.4592,0
-0.00030474,0.059103,-0.0032491,5.2273e-24,-2.4379,-7.4716,0
-0.00035031,0.059871,-0.0030222,6.9628e-24,-1.951,-7.4818,0
-0.00039299,0.060583,-0.0027019,-2.3914e-22,-1.4637,-7.4897,0
-0.0004308,0.061205,-0.0023009,7.5622e-23,-0.976,-7.4954,0
-0.00046261,0.061721,-0.0018297,5.5959e-20,-0.48806,-7.4989,0
-0.00048702,0.062108,-0.0013159,-1.2876e-22,0,-7.5,0
-0.00050373,0.06236,-0.00076376,-5.5444e-20,0.48806,-7.4989,0
-0.00051242,0.062474,-0.00022912,-8.158e-23,0.976,-7.4954,0
-0.00051346,0.062456,0.00031819,-4.5368e-22,1.4637,-7.4897,0
-0.0005076,0.062313,0.00080826,9.1556e-24,1.951,-7.4818,0
-0.00049536,0.062068,0.0012771,-1.0433e-23,2.4379,-7.4716,0
-0.00047803,0.06172,0.0016824,-1.2328e-22,2.9242,-7.4592,0
-0.00045578,0.061294,0.0020512,1.0557e-21,3.4098,-7.4447,0
-0.0004304,0.060811,0.0023371,-1.095e-21,3.8945,-7.428,0
-0.00040136,0.060262,0.0025794,-1.2982e-21,4.3783,-7.4092,0
-0.00037071,0.059687,0.0027429,2.9701e-21,4.8611,-7.3884,0
-0.00033813,0.059088,0.0028325,-5.0132e-22,5.3428,-7.3656,0
-0.00030518,0.058494,0.0028437,-4.5245e-22,5.8232,-7.3408,0
-0.00027282,0.057915,0.0027819,-2.4621e-21,6.3022,-7.3143,0
-0.00024315,0.057351,0.0026291,-2.1922e-21,6.7798,-7.286,0
-0.00021179,0.056894,0.0024105,2.6887e-21,7.2559,-7.2559,0
3.6349e-05,0.0531,-0.0027507,1.0435e-22,-6.5245,-7.0145,0
5.8041e-05,0.052689,-0.0025404,-5.3111e-23,-6.9815,-6.9815,0
7.1474e-06,0.053605,-0.0030178,3.709e-22,-6.0658,-7.0457,0
-2.1568e-05,0.054122,-0.0032358,-1.9659e-22,-5.6055,-7.0749,0
-5.5859e-05,0.054732,-0.0034551,3.5813e-23,-5.1437,-7.1021,0
-9.2734e-05,0.055387,-0.0036398,1.2728e-22,-4.6806,-7.1272,0
-0.00013387,0.056107,-0.0037845,-7.2825e-22,-4.2162,-7.1501,0
-0.00017776,0.056875,-0.0038743,-9.1902e-22,-3.7506,-7.1708,0
-0.00022435,0.057678,-0.0038912,-2.1485e-22,-3.2841,-7.1891,0
-0.00027221,0.0585,-0.0038262,5.4141e-22,-2.8166,-7.2051,0
-0.00032028,0.059314,-0.0036635,8.5872e-22,-2.3484,-7.2188,0
-0.00036671,0.060098,-0.0034047,-1.0285e-22,-1.8795,-7.23,0
-0.00041004,0.060818,-0.003044,-8.5108e-22,-1.4101,-7.2387,0
-0.00044833,0.06145,-0.0025998,1.4974e-23,-0.94026,-7.245,0
-0.00048039,0.061975,-0.0020787,6.3357e-20,-0.4702,-7.2487,0
-0.0005049,0.062358,-0.0015145,-9.6629e-23,0,-7.25,0
-0.00052154,0.06262,-0.00091089,-6.2817e-20,0.4702,-7.2487,0
-0.00053014,0.062729,-0.00032442,-5.7552e-23,0.94026,-7.245,0
-0.00053107,0.062712,0.00027208,-1.151e-21,1.4101,-7.2387,0
-0.00052523,0.062576,0.00080873,2.8352e-23,1.8795,-7.23,0
-0.00051306,0.062325,0.0013236,1.4285e-21,2.3484,-7.2188,0
-0.00049598,0.061982,0.0017706,1.4601e-21,2.8166,-7.2051,0
-0.00047403,0.061561,0.0021789,8.5974e-22,3.2841,-7.1891,0
-0.00044891,0.061076,0.0025071,-2.3666e-22,3.7506,-7.1708,0
-0.00042019,0.060521,0.0027883,-5.9409e-22,4.2162,-7.1501,0
-0.00038953,0.059946,0.0029884,8.5355e-22,4.6806,-7.1272,0
-0.00035695,0.059331,0.0031188,4.0655e-23,5.1437,-7.1021,0
-0.00032334,0.058721,0.0031618,-1.2295e-21,5.6055,-7.0749,0
-0.00029017,0.058107,0.0031448,-2.521e-21,6.0658,-7.0457,0
-0.00025971,0.057515,0.0030116,-6.1132e-22,6.5245,-7.0145,0
-0.00022558,0.057011,0.0028347,3.4525e-21,6.9815,-6.9815,0
3.0708e-05,0.053175,-0.0031646,-3.197e-23,-6.2691,-6.7431,0
5.3438e-05,0.052743,-0.0029379,-5.8523e-23,-6.7071,-6.7071,0
1.0202e-06,0.053692,-0.0034471,9.4637e-24,-5.8293,-6.7771,0
-2.8854e-05,0.054226,-0.0036783,5.9389e-23,-5.3878,-6.809,0
-6.4485e-05,0.054856,-0.003909,2.1737e-23,-4.9446,-6.8387,0
-0.00010274,0.055532,-0.0040985,-1.0488e-23,-4.5,-6.866,0
-0.00014541,0.056275,-0.0042433,-5.3371e-24,-4.054,-6.891,0
-0.00019081,0.057066,-0.004326,-6.6659e-22,-3.6067,-6.9135,0
-0.00023894,0.057893,-0.0043281,-7.1004e-22,-3.1584,-6.9336,0
-0.00028821,0.058738,-0.0042403,5.8744e-22,-2.709,-6.9511,0
-0.00033757,0.059574,-0.004047,1.2767e-21,-2.2588,-6.9659,0
-0.00038507,0.060377,-0.0037499,-1.5823e-22,-1.8079,-6.9781,0
-0.00042921,0.061113,-0.0033438,-6.4759e-22,-1.3564,-6.9877,0
-0.00046804,0.061758,-0.0028523,-6.8367e-23,-0.90453,-6.9945,0
-0.00050035,0.062288,-0.0022747,7.0397e-20,-0.45234,-6.9986,0
-0.00052491,0.062679,-0.0016592,-2.1625e-22,0,-7,0
-0.00054136,0.06294,-0.0010001,-7.0601e-20,0.45234,-6.9986,0
-0.00054975,0.063047,-0.00035901,1.0828e-22,0.90453,-6.9945,0
-0.00055039,0.063027,0.00028537,-5.3617e-22,1.3564,-6.9877,0
-0.00054439,0.062887,0.0008726,1.583e-22,1.8079,-6.9781,0
-0.00053214,0.062633,0.001435,2.1061e-21,2.2588,-6.9659,0
-0.00051518,0.062293,0.001926,1.2759e-21,2.709,-6.9511,0
-0.00049347,0.061869,0.0023767,-1.2889e-21,3.1584,-6.9336,0
-0.0004686,0.061385,0.0027547,-1.3537e-21,3.6067,-6.9135,0
-0.00044026,0.06083,0.0030749,7.6599e-24,4.054,-6.891,0
-0.00040963,0.060245,0.0033223,3.4192e-23,4.5,-6.866,0
-0.00037704,0.05962,0.0034952,-1.8103e-22,4.9446,-6.8387,0
-0.00034284,0.058978,0.0035776,-1.7722e-21,5.3878,-6.809,0
-0.00030862,0.058334,0.0035982,-7.5282e-23,5.8293,-6.7771,0
-0.00027629,0.057695,0.0034973,8.6475e-22,6.2691,-6.7431,0
-0.00024176,0.057151,0.0033072,-2.0592e-22,6.7071,-6.7071,0
2.4385e-05,0.053241,-0.0036374,-9.4259e-23,-6.0138,-6.4717,0
4.8759e-05,0.052805,-0.0033716,-1.6634e-23,-6.4327,-6.4327,0
-6.1177e-06,0.053776,-0.0039416,-3.7182e-23,-5.5929,-6.5086,0
-3.7468e-05,0.054333,-0.0041916,-1.8374e-22,-5.1701,-6.5431,0
-7.4688e-05,0.054985,-0.0044379,-5.9991e-23,-4.7456,-6.5752,0
-0.00011457,0.055685,-0.0046354,2.3121e-22,-4.3194,-6.6049,0
-0.000159,0.056454,-0.0047822,2.177e-22,-3.8918,-6.6319,0
-0.00020613,0.057271,-0.0048586,-2.9185e-22,-3.4629,-6.6563,0
-0.00025601,0.058125,-0.0048458,-1.3068e-22,-3.0327,-6.678,0
-0.00030691,0.058997,-0.0047355,1.5433e-21,-2.6014,-6.697,0
-0.00035776,0.059859,-0.0045098,1.0364e-21,-2.1693,-6.7131,0
-0.00040652,0.06068,-0.0041741,-9.2934e-22,-1.7363,-6.7263,0
-0.00045165,0.061438,-0.0037228,-7.5249e-22,-1.3028,-6.7367,0
-0.00049117,0.062091,-0.0031812,5.7748e-22,-0.86879,-6.7441,0
-0.00052381,0.062634,-0.00255,7.9499e-20,-0.43448,-6.7485,0
-0.00054845,0.063032,-0.0018801,-2.1601e-22,0,-6.75,0
-0.00056474,0.06329,-0.0011645,-7.8995e-20,0.43448,-6.7485,0
-0.00057289,0.063402,-0.00047025,7.4496e-22,0.86879,-6.7441,0
-0.00057322,0.063376,0.00022398,-1.1745e-21,1.3028,-6.7367,0
-0.00056701,0.063234,0.0008586,-1.4867e-21,1.7363,-6.7263,0
-0.00055463,0.062979,0.0014638,1.0995e-21,2.1693,-6.7131,0
-0.0005377,0.062643,0.0019977,1.4859e-21,2.6014,-6.697,0
-0.00051621,0.062213,0.0024876,-1.4759e-21,3.0327,-6.678,0
-0.00049158,0.061736,0.0029092,-2.2961e-21,3.4629,-6.6563,0
-0.00046368,0.061179,0.0032751,-5.6499e-22,3.8918,-6.6319,0
-0.00043329,0.06059,0.0035632,8.2779e-22,4.3194,-6.6049,0
-0.00040089,0.059956,0.0037957,-1.6851e-22,4.7456,-6.5752,0
-0.00036662,0.059296,0.0039215,1.1338e-21,5.1701,-6.5431,0
-0.00033173,0.058621,0.0040011,-9.5714e-22,5.5929,-6.5086,0
-0.00029882,0.057953,0.0039437,-1.2224e-21,6.0138,-6.4717,0
-0.00026145,0.057341,0.0038312,5.2603e-23,6.4327,-6.4327,0
1.9152e-05,0.053315,-0.004136,1.4811e-23,-5.7584,-6.2003,0
4.4714e-05,0.05285,-0.0038564,6.8432e-23,-6.1583,-6.1583,0
-1.2464e-05,0.05387,-0.0044551,-2.4015e-23,-5.3564,-6.24,0
-4.5458e-05,0.054453,-0.0047139,-2.8887e-22,-4.9524,-6.2772,0
-8.4534e-05,0.055133,-0.0049668,1.6195e-22,-4.5465,-6.3118,0
-0.00012638,0.055865,-0.0051651,3.0644e-22,-4.1389,-6.3437,0
-0.00017292,0.056667,-0.0053078,-4.3326e-22,-3.7297,-6.3728,0
-0.00022216,0.057519,-0.0053726,-8.0921e-22,-3.319,-6.3991,0
-0.00027416,0.058408,-0.00534,6.8159e-22,-2.907,-6.4225,0
-0.00032703,0.059315,-0.0052018,7.0561e-22,-2.4939,-6.4429,0
-0.00037965,0.060207,-0.0049367,5.1276e-22,-2.0797,-6.4602,0
-0.00042988,0.061057,-0.0045574,-1.6604e-22,-1.6648,-6.4745,0
-0.00047612,0.061836,-0.0040512,-7.2763e-22,-1.2492,-6.4856,0
-0.00051637,0.062503,-0.0034547,3.4829e-22,-0.83306,-6.4936,0
-0.00054932,0.063056,-0.0027642,8.8788e-20,-0.41661,-6.4984,0
-0.00057399,0.063451,-0.0020325,-1.0212e-22,0,-6.5,0
-0.00058996,0.063705,-0.0012591,-8.8186e-20,0.41661,-6.4984,0
-0.00059764,0.063812,-0.00050561,2.3762e-22,0.83306,-6.4936,0
-0.00059743,0.063775,0.00024304,-1.4182e-21,1.2492,-6.4856,0
-0.00059076,0.063631,0.0009285,-5.7672e-22,1.6648,-6.4745,0
-0.00057807,0.063369,0.0015803,7.1167e-22,2.0797,-6.4602,0
-0.00056105,0.063032,0.0021628,1.3808e-21,2.4939,-6.4429,0
-0.00053974,0.062604,0.0026934,1.4733e-21,2.907,-6.4225,0
-0.00051541,0.062125,0.0031609,-1.5221e-21,3.319,-6.3991,0
-0.00048799,0.061576,0.0035763,-1.6686e-21,3.7297,-6.3728,0
-0.00045806,0.060977,0.0039091,7.6606e-22,4.1389,-6.3437,0
-0.00042589,0.06034,0.0041952,1.1517e-21,4.5465,-6.3118,0
-0.00039176,0.059662,0.0043771,-1.2984e-21,4.9524,-6.2772,0
-0.00035613,0.058964,0.0045036,-1.3262e-21,5.3564,-6.24,0
-0.00032145,0.05825,0.0045039,-5.7183e-22,5.7584,-6.2003,0
-0.00028477,0.05759,0.0044086,2.009e-21,6.1583,-6.1583,0
1.2338e-05,0.053374,-0.0047151,-1.2614e-22,-5.5031,-5.9289,0
4.0014e-05,0.052895,-0.0043918,8.139e-23,-5.8839,-5.8839,0
-2.0821e-05,0.05395,-0.0050558,-1.2e-22,-5.12,-5.9714,0
-5.6006e-05,0.054566,-0.0053351,-1.3773e-22,-4.7347,-6.0113,0
-9.727e-05,0.055279,-0.0056039,4.8271e-22,-4.3475,-6.0483,0
-0.00014148,0.056047,-0.0058095,8.6736e-22,-3.9583,-6.0825,0
-0.0001905,0.056888,-0.0059512,-5.2555e-22,-3.5675,-6.1138,0
-0.00024224,0.057778,-0.006005,-1.3818e-21,-3.1751,-6.1419,0
-0.0002967,0.058708,-0.0059512,-3.9431e-22,-2.7813,-6.167,0
-0.00035187,0.059648,-0.0057812,2.7526e-23,-2.3863,-6.1888,0
-0.00040655,0.060576,-0.0054746,4.9135e-22,-1.9902,-6.2074,0
-0.00045852,0.061452,-0.005048,1.7068e-22,-1.5932,-6.2227,0
-0.00050603,0.062257,-0.0044853,-9.9621e-22,-1.1955,-6.2346,0
-0.00054713,0.062945,-0.0038306,4.288e-22,-0.79733,-6.2432,0
-0.00058049,0.063505,-0.0030759,9.9334e-20,-0.39875,-6.2483,0
-0.00060518,0.06391,-0.002281,-1.1517e-22,0,-6.25,0
-0.00062078,0.064159,-0.001449,-9.8673e-20,0.39875,-6.2483,0
-0.00062793,0.064261,-0.00063742,3.0994e-22,0.79733,-6.2432,0
-0.00062705,0.064216,0.00015951,-1.2698e-21,1.1955,-6.2346,0
-0.00061974,0.064067,0.00089174,3.5898e-22,1.5932,-6.2227,0
-0.00060657,0.063796,0.0015852,1.0217e-21,1.9902,-6.2074,0
-0.00058927,0.063461,0.0022082,1.3005e-21,2.3863,-6.1888,0
-0.000568,0.063036,0.0027807,6.6615e-23,2.7813,-6.167,0
-0.00054392,0.062557,0.003286,-1.9644e-21,3.1751,-6.1419,0
-0.00051697,0.062018,0.0037551,-4.852e-22,3.5675,-6.1138,0
-0.00048772,0.061422,0.0041355,2.8874e-21,3.9583,-6.0825,0
-0.00045606,0.060784,0.0044818,2.6359e-21,4.3475,-6.0483,0
-0.00042265,0.060102,0.004727,-5.1724e-22,4.7347,-6.0113,0
-0.00038721,0.059383,0.0049318,-3.3588e-21,5.12,-5.9714,0
-0.00035231,0.058648,0.0049985,3.0777e-22,5.5031,-5.9289,0
-0.00031319,0.057907,0.0050307,1.5748e-21,5.8839,-5.8839,0
7.3347e-06,0.053417,-0.0053209,-1.1023e-22,-5.2477,-5.6575,0
3.6343e-05,0.052899,-0.0049862,1.3183e-22,-5.6095,-5.6095,0
-2.7792e-05,0.054027,-0.0056739,6.4728e-23,-4.8835,-5.7029,0
-6.5381e-05,0.054682,-0.0059617,-4.5396e-22,-4.517,-5.7454,0
-0.0001092,0.05544,-0.0062324,4.2733e-22,-4.1484,-5.7849,0
-0.00015619,0.056253,-0.0064335,1.5171e-21,-3.7778,-5.8214,0
-0.00020809,0.057144,-0.0065638,2.3207e-22,-3.4053,-5.8547,0
-0.0002627,0.058082,-0.0065981,-1.9818e-21,-3.0312,-5.8847,0
-0.00031997,0.059061,-0.0065139,-3.6341e-22,-2.6556,-5.9114,0
-0.00037773,0.060046,-0.0063061,5.6589e-22,-2.2787,-5.9347,0
-0.00043468,0.061017,-0.0059511,2.9577e-22,-1.9006,-5.9546,0
-0.0004885,0.061927,-0.0054699,2.8819e-22,-1.5217,-5.9709,0
-0.00053736,0.062757,-0.0048451,-7.8588e-22,-1.1419,-5.9836,0
-0.00057933,0.06346,-0.0041215,-9.4478e-25,-0.76159,-5.9927,0
-0.00061296,0.064022,-0.0032971,1.1077e-19,-0.38089,-5.9982,0
-0.00063748,0.064429,-0.0024302,-9.7275e-23,0,-6,0
-0.00065254,0.064664,-0.0015304,-1.102e-19,0.38089,-5.9982,0
-0.00065889,0.064759,-0.00065404,-2.1298e-23,0.76159,-5.9927,0
-0.00065703,0.0647,0.00020039,-1.3301e-21,1.1419,-5.9836,0
-0.00064884,0.064537,0.00098594,-4.8076e-22,1.5217,-5.9709,0
-0.00063495,0.064261,0.0017242,-1.8079e-22,1.9006,-5.9546,0
-0.00061724,0.063916,0.0023884,1.9029e-21,2.2787,-5.9347,0
-0.00059595,0.063497,0.0030053,-1.3224e-22,2.6556,-5.9114,0
-0.00057222,0.063017,0.003546,-4.4215e-21,3.0312,-5.8847,0
-0.00054587,0.062489,0.0040606,5.6281e-22,3.4053,-5.8547,0
-0.0005175,0.061901,0.0044918,5.3329e-21,3.7778,-5.8214,0
-0.00048658,0.061266,0.004889,1.3337e-21,4.1484,-5.7849,0
-0.0004539,0.060578,0.0051978,-4.065e-22,4.517,-5.7454,0
-0.00041857,0.059847,0.0054624,-2.115e-21,4.8835,-5.7029,0
-0.00038315,0.059084,0.0056113,-2.6763e-21,5.2477,-5.6575,0
-0.00034567,0.058306,0.0056808,3.166e-21,5.6095,-5.6095,0
-1.0176e-06,0.053454,-0.0060492,-1.8928e-22,-4.9924,-5.3861,0
3.1032e-05,0.052911,-0.0056654,1.7706e-22,-5.3351,-5.3351,0
-3.8739e-05,0.054103,-0.006427,2.3937e-23,-4.6471,-5.4343,0
-7.946e-05,0.054803,-0.0067392,2.7954e-23,-4.2994,-5.4794,0
-0.00012642,0.05561,-0.0070259,5.1484e-22,-3.9493,-5.5215,0
-0.00017682,0.056471,-0.0072326,1.1689e-21,-3.5972,-5.5602,0
-0.00023222,0.057418,-0.0073578,-4.7829e-22,-3.2432,-5.5956,0
-0.00029039,0.058407,-0.0073743,-1.6447e-21,-2.8873,-5.6275,0
-0.00035106,0.059443,-0.0072607,1.5051e-22,-2.5299,-5.6559,0
-0.00041188,0.060482,-0.0070114,8.2524e-22,-2.1711,-5.6807,0
-0.00047147,0.061502,-0.006602,-3.3453e-22,-1.8111,-5.7017,0
-0.00052745,0.062458,-0.0060582,-3.3226e-23,-1.4501,-5.719,0
