"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041599,0.061425,0.00083746,8.2168e-22,5.2222,-7.9107,0
-0.00040041,0.061241,0.000999,1.8361e-21,5.7409,-7.8924,0
-0.0003854,0.06102,0.0011499,1.084e-21,6.2585,-7.8727,0
-0.00036878,0.060771,0.0013261,-2.3725e-21,6.7751,-7.8514,0
-0.00035233,0.060467,0.0015027,-1.5883e-21,7.2905,-7.8288,0
-0.0003349,0.060091,0.0016934,3.0256e-22,7.8047,-7.8047,0
5.7919e-05,0.052401,-0.0017535,1.285e-22,-7.0352,-7.5574,0
7.5098e-05,0.052052,-0.0016014,-1.0907e-22,-7.5303,-7.5303,0
3.2312e-05,0.05284,-0.0019805,3.3242e-22,-6.5387,-7.5829,0
8.1101e-06,0.05328,-0.0021695,-2.9924e-22,-6.0408,-7.6068,0
-2.1078e-05,0.053814,-0.0023645,-1.2196e-23,-5.5418,-7.629,0
-5.3056e-05,0.054388,-0.0025435,3.2778e-22,-5.0417,-7.6495,0
-8.8816e-05,0.055031,-0.002698,-3.1681e-22,-4.5405,-7.6683,0
-0.00012763,0.055719,-0.0028159,-6.4742e-22,-4.0384,-7.6852,0
-0.00016913,0.056454,-0.0028888,4.266e-22,-3.5354,-7.7002,0
-0.00021233,0.057209,-0.0029007,7.9096e-22,-3.0318,-7.7133,0
-0.00025626,0.057976,-0.0028482,-1.0754e-22,-2.5274,-7.7244,0
-0.00029938,0.058723,-0.0027232,-1.5551e-22,-2.0226,-7.7336,0
-0.00034041,0.059432,-0.0025279,-1.0639e-22,-1.5173,-7.7408,0
-0.00037767,0.060079,-0.0022704,-2.6685e-22,-1.0117,-7.7459,0
-0.00041005,0.060641,-0.0019617,4.5293e-20,-0.50592,-7.749,0
-0.00043642,0.061111,-0.0016237,1.1967e-22,0,-7.75,0
-0.00045641,0.061474,-0.0012691,-4.5179e-20,0.50592,-7.749,0
-0.00046986,0.061741,-0.00092473,-2.8892e-22,1.0117,-7.7459,0
-0.00047726,0.061912,-0.00059776,1.7189e-22,1.5173,-7.7408,0
-0.00047916,0.062009,-0.00030887,-2.1217e-22,2.0226,-7.7336,0
-0.00047642,0.062034,-5.0078e-05,1.206e-22,2.5274,-7.7244,0
-0.00047009,0.062019,0.00016697,1.8105e-21,3.0318,-7.7133,0
-0.00046076,0.061952,0.00036896,1.1273e-21,3.5354,-7.7002,0
-0.0004505,0.061862,0.00054054,-2.6557e-21,4.0384,-7.6852,0
-0.00043725,0.061744,0.00070488,-1.1061e-21,4.5405,-7.6683,0
-0.00042439,0.061601,0.00085659,3.4295e-21,5.0417,-7.6495,0
-0.00040934,0.061436,0.0010249,-3.015e-22,5.5418,-7.629,0
-0.00039485,0.06124,0.0011895,-1.941e-22,6.0408,-7.6068,0
-0.00037922,0.061021,0.0013765,-1.3803e-21,6.5387,-7.5829,0
-0.00036328,0.060746,0.0015787,-1.3846e-21,7.0352,-7.5574,0
-0.00034642,0.060394,0.0018207,2.2279e-21,7.5303,-7.5303,0
5.3268e-05,0.052485,-0.0020775,2.3773e-23,-6.7798,-7.286,0
7.129e-05,0.052118,-0.0019023,-2.8769e-22,-7.2559,-7.2559,0
2.7529e-05,0.052932,-0.0023216,5.6258e-22,-6.3022,-7.3143,0
2.4584e-06,0.053389,-0.0025275,-3.4247e-22,-5.8232,-7.3408,0
-2.768e-05,0.053939,-0.0027389,-6.3406e-24,-5.3428,-7.3656,0
-6.0599e-05,0.054529,-0.0029272,4.4236e-22,-4.8611,-7.3884,0
-9.7417e-05,0.05519,-0.0030888,-3.8817e-22,-4.3783,-7.4092,0
-0.00013723,0.055894,-0.0032067,-3.0543e-22,-3.8945,-7.428,0
-0.0001797,0.056644,-0.0032742,4.8413e-22,-3.4098,-7.4447,0
-0.00022379,0.057414,-0.0032734,5.2019e-23,-2.9242,-7.4592,0
-0.00026847,0.058194,-0.0032019,4.6872e-24,-2.4379,-7.4716,0
-0.00031216,0.05895,-0.0030505,6.2315e-24,-1.951,-7.4818,0
-0.00035355,0.059666,-0.0028243,-2.1907e-22,-1.4637,-7.4897,0
-0.00039095,0.060314,-0.0025306,6.8027e-23,-0.976,-7.4954,0
-0.00042323,0.060875,-0.0021837,5.1577e-20,-0.48806,-7.4989,0
-0.00044931,0.061338,-0.001806,1.1079e-22,0,-7.5,0
-0.00046884,0.061694,-0.0014124,-5.0874e-20,0.48806,-7.4989,0
-0.00048171,0.061951,-0.0010316,-7.6129e-23,0.976,-7.4954,0
-0.00048845,0.062111,-0.00067106,-4.1656e-22,1.4637,-7.4897,0
-0.0004897,0.062198,-0.00035293,1.3065e-23,1.951,-7.4818,0
-0.00048634,0.062213,-7.0327e-05,-1.0374e-23,2.4379,-7.4716,0
-0.00047946,0.062191,0.00016574,-1.2595e-22,2.9242,-7.4592,0
-0.00046971,0.06212,0.0003828,1.1145e-21,3.4098,-7.4447,0
-0.00045911,0.062034,0.00056763,-1.1581e-21,3.8945,-7.428,0
-0.00044594,0.061921,0.00073981,-1.3661e-21,4.3783,-7.4092,0
-0.00043319,0.061791,0.00090012,3.3712e-21,4.8611,-7.3884,0
-0.00041844,0.061645,0.0010706,-4.5411e-22,5.3428,-7.3656,0
-0.00040425,0.061473,0.0012419,-1.3624e-22,5.8232,-7.3408,0
-0.00038927,0.061282,0.0014326,-2.7489e-21,6.3022,-7.3143,0
-0.00037404,0.061033,0.0016489,-1.3242e-21,6.7798,-7.286,0
-0.00035808,0.060713,0.0019092,4.7404e-21,7.2559,-7.2559,0
4.8484e-05,0.052553,-0.0024459,1.1159e-22,-6.5245,-7.0145,0
6.7675e-05,0.052186,-0.0022321,-1.3941e-22,-6.9815,-6.9815,0
2.2383e-05,0.053012,-0.0027104,4.6589e-22,-6.0658,-7.0457,0
-3.7272e-06,0.053482,-0.0029376,-1.2174e-22,-5.6055,-7.0749,0
-3.4933e-05,0.054052,-0.0031673,2.4229e-23,-5.1437,-7.1021,0
-6.8929e-05,0.054657,-0.0033696,7.6041e-23,-4.6806,-7.1272,0
-0.00010691,0.055338,-0.0035396,-6.1406e-22,-4.2162,-7.1501,0
-0.00014785,0.05606,-0.0036596,-7.9212e-22,-3.7506,-7.1708,0
-0.00019144,0.056828,-0.0037225,-2.0229e-22,-3.2841,-7.1891,0
-0.00023656,0.057616,-0.0037098,4.6893e-22,-2.8166,-7.2051,0
-0.00028215,0.05841,-0.0036182,7.6726e-22,-2.3484,-7.2188,0
-0.00032659,0.059179,-0.0034404,-9.2329e-23,-1.8795,-7.23,0
-0.0003685,0.059904,-0.0031818,-7.6944e-22,-1.4101,-7.2387,0
-0.00040618,0.060556,-0.0028508,1.3812e-23,-0.94026,-7.245,0
-0.00043848,0.061119,-0.0024635,5.8186e-20,-0.4702,-7.2487,0
-0.00046435,0.061577,-0.002044,1.2859e-22,0,-7.25,0
-0.00048345,0.061927,-0.0016097,-5.7472e-20,0.4702,-7.2487,0
-0.00049574,0.062176,-0.0011896,-4.9716e-23,0.94026,-7.245,0
-0.00050176,0.062325,-0.00079349,-1.062e-21,1.4101,-7.2387,0
-0.00050226,0.062404,-0.00044264,2.1006e-23,1.8795,-7.23,0
-0.00049814,0.062409,-0.00013298,1.3169e-21,2.3484,-7.2188,0
-0.00049052,0.062378,0.00012486,1.3984e-21,2.8166,-7.2051,0
-0.00048015,0.062304,0.0003568,9.4664e-22,3.2841,-7.1891,0
-0.00046889,0.062222,0.00055525,-1.6007e-22,3.7506,-7.1708,0
-0.00045555,0.062117,0.00073493,-6.4463e-22,4.2162,-7.1501,0
-0.00044267,0.062002,0.00090328,9.8159e-22,4.6806,-7.1272,0
-0.00042807,0.061876,0.0010753,1.6603e-22,5.1437,-7.1021,0
-0.00041414,0.061732,0.0012523,-1.2682e-21,5.6055,-7.0749,0
-0.00039976,0.061572,0.0014481,-3.1028e-21,6.0658,-7.0457,0
-0.00038523,0.061356,0.0016771,5.8334e-22,6.5245,-7.0145,0
-0.00036976,0.061073,0.0019655,5.8854e-21,6.9815,-6.9815,0
4.452e-05,0.052616,-0.0028342,-1.288e-22,-6.2691,-6.7431,0
6.4595e-05,0.052231,-0.0026008,-7.3471e-23,-6.7071,-6.7071,0
1.7879e-05,0.053091,-0.0031152,1.1689e-24,-5.8293,-6.7771,0
-9.4094e-06,0.05358,-0.0033583,1.2379e-22,-5.3878,-6.809,0
-4.1877e-05,0.054168,-0.0036024,1.0703e-23,-4.9446,-6.8387,0
-7.7236e-05,0.054798,-0.0038112,-8.2885e-24,-4.5,-6.866,0
-0.0001167,0.055502,-0.003986,-4.6805e-24,-4.054,-6.891,0
-0.0001591,0.056252,-0.0041021,-5.8019e-22,-3.6067,-6.9135,0
-0.00020415,0.057045,-0.0041561,-6.2971e-22,-3.1584,-6.9336,0
-0.00025063,0.057857,-0.0041253,5.0877e-22,-2.709,-6.9511,0
-0.00029741,0.058671,-0.0040094,1.137e-21,-2.2588,-6.9659,0
-0.00034283,0.059459,-0.0037999,-1.4094e-22,-1.8079,-6.9781,0
-0.00038542,0.060197,-0.003504,-5.8249e-22,-1.3564,-6.9877,0
-0.00042348,0.060857,-0.0031314,-6.222e-23,-0.90453,-6.9945,0
-0.00045582,0.061423,-0.0026996,6.4419e-20,-0.45234,-6.9986,0
-0.00048143,0.061878,-0.002235,1.8259e-22,0,-7,0
-0.0005,0.062222,-0.0017585,-6.4226e-20,0.45234,-6.9986,0
-0.00051157,0.062459,-0.001298,9.5316e-23,0.90453,-6.9945,0
-0.00051673,0.062594,-0.00086675,-4.9941e-22,1.3564,-6.9877,0
-0.0005163,0.062656,-0.0004846,1.4185e-22,1.8079,-6.9781,0
-0.00051125,0.062644,-0.00014887,1.9516e-21,2.2588,-6.9659,0
-0.00050271,0.062599,0.00012674,1.2219e-21,2.709,-6.9511,0
-0.00049151,0.062514,0.00036926,-1.2058e-21,3.1584,-6.9336,0
-0.00047938,0.062428,0.00057572,-1.3107e-21,3.6067,-6.9135,0
-0.00046573,0.062326,0.00075845,-7.538e-24,4.054,-6.891,0
-0.00045261,0.062221,0.00092929,2.3525e-23,4.5,-6.866,0
-0.00043791,0.06211,0.0010983,-1.9314e-22,4.9446,-6.8387,0
-0.00042406,0.061988,0.0012748,-2.1318e-21,5.3878,-6.809,0
-0.00041002,0.061856,0.0014683,-2.6372e-22,5.8293,-6.7771,0
-0.00039612,0.061678,0.0017006,1.0292e-21,6.2691,-6.7431,0
-0.00038185,0.061446,0.0019816,2.4024e-22,6.7071,-6.7071,0
3.9981e-05,0.052676,-0.0032818,-7.8989e-24,-6.0138,-6.4717,0
6.1596e-05,0.052292,-0.0030085,-1.7794e-23,-6.4327,-6.4327,0
1.2471e-05,0.053173,-0.0035864,-8.4859e-25,-5.5929,-6.5086,0
-1.6243e-05,0.053683,-0.0038511,-2.1831e-22,-5.1701,-6.5431,0
-5.0253e-05,0.054294,-0.0041136,-3.6879e-23,-4.7456,-6.5752,0
-8.7217e-05,0.05495,-0.0043342,1.614e-22,-4.3194,-6.6049,0
-0.00012835,0.055678,-0.0045136,1.8251e-22,-3.8918,-6.6319,0
-0.00017244,0.056454,-0.0046272,-2.6494e-22,-3.4629,-6.6563,0
-0.00021914,0.057272,-0.0046693,-1.1978e-22,-3.0327,-6.678,0
-0.00026717,0.058109,-0.0046192,1.36e-21,-2.6014,-6.697,0
-0.00031532,0.058945,-0.0044759,9.2724e-22,-2.1693,-6.7131,0
-0.00036188,0.059752,-0.0042323,-8.3506e-22,-1.7363,-6.7263,0
-0.0004053,0.060502,-0.003896,-6.8107e-22,-1.3028,-6.7367,0
-0.00044385,0.06117,-0.0034794,5.2176e-22,-0.86879,-6.7441,0
-0.00047632,0.061738,-0.0030009,7.2644e-20,-0.43448,-6.7485,0
-0.00050168,0.062192,-0.0024892,2.584e-22,0,-6.75,0
-0.0005197,0.06253,-0.0019664,-7.1729e-20,0.43448,-6.7485,0
-0.0005305,0.062755,-0.0014614,6.8376e-22,0.86879,-6.7441,0
-0.00053473,0.062877,-0.00099098,-1.0655e-21,1.3028,-6.7367,0
-0.00053328,0.062921,-0.00057379,-1.3602e-21,1.7363,-6.7263,0
-0.00052715,0.062894,-0.00020936,1.0047e-21,2.1693,-6.7131,0
-0.00051755,0.062834,8.8659e-05,1.376e-21,2.6014,-6.697,0
-0.00050528,0.062734,0.00034267,-1.3764e-21,3.0327,-6.678,0
-0.00049186,0.062637,0.00055749,-2.1837e-21,3.4629,-6.6563,0
-0.00047753,0.062531,0.00074334,-5.7304e-22,3.8918,-6.6319,0
-0.00046386,0.062431,0.00091715,9.0408e-22,4.3194,-6.6049,0
-0.00044894,0.062332,0.0010818,-7.5457e-24,4.7456,-6.5752,0
-0.00043483,0.062234,0.0012564,1.5121e-21,5.1701,-6.5431,0
-0.00042067,0.062133,0.001445,-2.7287e-22,5.5929,-6.5086,0
-0.00040713,0.061999,0.0016742,-6.2226e-22,6.0138,-6.4717,0
-0.00039297,0.061826,0.0019627,5.6838e-23,6.4327,-6.4327,0
3.656e-05,0.05274,-0.0037532,6.3998e-23,-5.7584,-6.2003,0
5.9346e-05,0.052331,-0.0034633,8.2515e-24,-6.1583,-6.1583,0
7.9572e-06,0.053256,-0.0040773,1.4987e-22,-5.3564,-6.24,0
-2.2345e-05,0.053792,-0.0043517,-1.7192e-22,-4.9524,-6.2772,0
-5.8145e-05,0.054429,-0.0046255,8.6818e-23,-4.5465,-6.3118,0
-9.7017e-05,0.055117,-0.0048472,2.2712e-22,-4.1389,-6.3437,0
-0.00014019,0.055877,-0.0050268,-3.7613e-22,-3.7297,-6.3728,0
-0.00018631,0.056688,-0.0051314,-7.069e-22,-3.319,-6.3991,0
-0.00023503,0.05754,-0.0051584,5.8365e-22,-2.907,-6.4225,0
-0.00028494,0.05841,-0.0050844,6.167e-22,-2.4939,-6.4429,0
-0.00033474,0.059276,-0.0049099,4.6254e-22,-2.0797,-6.4602,0
-0.00038265,0.060107,-0.0046266,-1.5034e-22,-1.6648,-6.4745,0
-0.00042703,0.060876,-0.0042445,-6.5821e-22,-1.2492,-6.4856,0
-0.00046613,0.061557,-0.0037784,3.1476e-22,-0.83306,-6.4936,0
-0.0004987,0.062127,-0.0032486,8.0775e-20,-0.41661,-6.4984,0
-0.00052379,0.062577,-0.002686,2.4506e-22,0,-6.5,0
-0.00054115,0.062901,-0.0021133,-7.9888e-20,0.41661,-6.4984,0
-0.00055099,0.063107,-0.0015623,2.2106e-22,0.83306,-6.4936,0
-0.00055405,0.063208,-0.0010513,-1.2889e-21,1.2492,-6.4856,0
-0.00055134,0.063225,-0.00059913,-5.2855e-22,1.6648,-6.4745,0
-0.00054395,0.063176,-0.00020804,6.4765e-22,2.0797,-6.4602,0
-0.00053309,0.063094,0.00011265,1.2854e-21,2.4939,-6.4429,0
-0.00051965,0.062974,0.00037783,1.3764e-21,2.907,-6.4225,0
-0.00050483,0.062862,0.00059371,-1.4043e-21,3.319,-6.3991,0
-0.0004894,0.062745,0.00077586,-1.5793e-21,3.7297,-6.3728,0
-0.00047474,0.062644,0.00094451,8.6528e-22,4.1389,-6.3437,0
-0.00045961,0.062554,0.001095,1.3198e-21,4.5465,-6.3118,0
-0.00044545,0.062476,0.0012547,-1.3784e-21,4.9524,-6.2772,0
-0.00043117,0.062406,0.0014263,-1.3181e-21,5.3564,-6.24,0
-0.00041803,0.062317,0.0016397,2.2601e-22,5.7584,-6.2003,0
-0.00040471,0.062203,0.0018958,3.1739e-21,6.1583,-6.1583,0
3.1812e-05,0.052798,-0.0043066,-1.2715e-22,-5.5031,-5.9289,0
5.6643e-05,0.052373,-0.0039725,5.1058e-24,-5.8839,-5.8839,0
1.6204e-06,0.053333,-0.0046551,1.1182e-22,-5.12,-5.9714,0
-3.0778e-05,0.053902,-0.0049524,-1.1539e-22,-4.7347,-6.0113,0
-6.8727e-05,0.054569,-0.0052448,3.5351e-22,-4.3475,-6.0483,0
-0.00010989,0.055292,-0.0054775,6.9481e-22,-3.9583,-6.0825,0
-0.00015544,0.056088,-0.0056587,-4.2105e-22,-3.5675,-6.1138,0
-0.00020397,0.056935,-0.0057565,-1.1878e-21,-3.1751,-6.1419,0
-0.00025502,0.057823,-0.0057647,-3.4779e-22,-2.7813,-6.167,0
-0.00030712,0.058726,-0.0056635,1.2616e-23,-2.3863,-6.1888,0
-0.00035885,0.059623,-0.0054522,4.4419e-22,-1.9902,-6.2074,0
-0.00040836,0.060479,-0.005124,1.4921e-22,-1.5932,-6.2227,0
-0.00045387,0.061268,-0.0046917,-9.0222e-22,-1.1955,-6.2346,0
-0.00049361,0.061966,-0.0041709,3.874e-22,-0.79733,-6.2432,0
-0.00052635,0.062542,-0.0035829,9.0411e-20,-0.39875,-6.2483,0
-0.00055114,0.062992,-0.0029628,3.209e-22,0,-6.25,0
-0.00056779,0.063304,-0.0023343,-8.9386e-20,0.39875,-6.2483,0
-0.00057655,0.063494,-0.0017326,2.8344e-22,0.79733,-6.2432,0
-0.00057832,0.063572,-0.0011768,-1.144e-21,1.1955,-6.2346,0
-0.00057418,0.063564,-0.00068625,3.3189e-22,1.5932,-6.2227,0
-0.00056531,0.063491,-0.00026622,9.2991e-22,1.9902,-6.2074,0
-0.00055293,0.063382,8.0072e-05,1.1834e-21,2.3863,-6.1888,0
-0.000538,0.063241,0.00036159,1.1424e-22,2.7813,-6.167,0
-0.00052165,0.063108,0.00058468,-1.7592e-21,3.1751,-6.1419,0
-0.0005046,0.062973,0.00076348,-5.265e-22,3.5675,-6.1138,0
-0.00048813,0.062865,0.00092684,2.8705e-21,3.9583,-6.0825,0
-0.00047225,0.062775,0.0010667,2.7407e-21,4.3475,-6.0483,0
-0.00045744,0.062707,0.0012143,-6.2133e-22,4.7347,-6.0113,0
-0.0004425,0.062654,0.0013679,-3.1895e-21,5.12,-5.9714,0
-0.00042892,0.062597,0.0015637,4.9917e-22,5.5031,-5.9289,0
-0.00041519,0.062546,0.001783,1.6742e-21,5.8839,-5.8839,0
2.8827e-05,0.052843,-0.0048859,3.5803e-23,-5.2477,-5.6575,0
5.505e-05,0.052374,-0.0045417,7.7047e-23,-5.6095,-5.6095,0
-3.2444e-06,0.053411,-0.0052518,1.1892e-22,-4.8835,-5.7029,0
-3.7934e-05,0.054021,-0.0055569,-4.1315e-22,-4.517,-5.7454,0
-7.8363e-05,0.054728,-0.005856,3.4563e-22,-4.1484,-5.7849,0
-0.0001222,0.055494,-0.0060838,1.2153e-21,-3.7778,-5.8214,0
-0.00017053,0.056336,-0.0062578,2.2879e-22,-3.4053,-5.8547,0
-0.00022181,0.057228,-0.0063378,-1.6935e-21,-3.0312,-5.8847,0
-0.00027556,0.058162,-0.006321,-3.0447e-22,-2.6556,-5.9114,0
-0.00033013,0.059107,-0.006186,4.9583e-22,-2.2787,-5.9347,0
-0.00038401,0.060043,-0.0059334,2.7458e-22,-1.9006,-5.9546,0
-0.00043523,0.060929,-0.0055547,2.597e-22,-1.5217,-5.9709,0
-0.00048195,0.061742,-0.0050683,-7.0957e-22,-1.1419,-5.9836,0
-0.00052237,0.062448,-0.0044861,1.2722e-24,-0.76159,-5.9927,0
-0.00055521,0.063025,-0.0038348,1.0065e-19,-0.38089,-5.9982,0
-0.00057955,0.063466,-0.0031515,4.082e-23,0,-6,0
-0.00059531,0.063758,-0.0024619,-1.0001e-19,0.38089,-5.9982,0
-0.00060285,0.063926,-0.0018056,-1.7322e-23,0.76159,-5.9927,0
-0.00060315,0.063974,-0.001201,-1.2002e-21,1.1419,-5.9836,0
-0.00059738,0.063938,-0.00067102,-4.3427e-22,1.5217,-5.9709,0
-0.00058684,0.063834,-0.0002208,-1.6187e-22,1.9006,-5.9546,0
-0.00057278,0.063693,0.00014833,1.7168e-21,2.2787,-5.9347,0
-0.00055627,0.063526,0.00044152,-1.1368e-22,2.6556,-5.9114,0
-0.00053825,0.063368,0.00066983,-4.0101e-21,3.0312,-5.8847,0
-0.00051961,0.063209,0.00083915,4.7192e-22,3.4053,-5.8547,0
-0.00050103,0.063086,0.00098335,5.091e-21,3.7778,-5.8214,0
-0.00048395,0.062989,0.0011008,1.289e-21,4.1484,-5.7849,0
-0.00046856,0.062928,0.0012222,-1.2168e-22,4.517,-5.7454,0
-0.00045316,0.062886,0.0013394,-1.3933e-21,4.8835,-5.7029,0
-0.00043846,0.062849,0.0015064,-2.2281e-21,5.2477,-5.6575,0
-0.00042416,0.062871,0.0016521,3.4803e-21,5.6095,-5.6095,0
2.2838e-05,0.052868,-0.0055907,-1.2899e-22,-4.9924,-5.3861,0
5.2019e-05,0.052362,-0.0051965,1.0748e-22,-5.3351,-5.3351,0
-1.1766e-05,0.053477,-0.0059805,8.9362e-23,-4.6471,-5.4343,0
-4.9482e-05,0.054138,-0.0063115,-7.0775e-23,-4.2994,-5.4794,0
-9.2964e-05,0.054892,-0.0066274,4.2075e-22,-3.9493,-5.5215,0
-0.00014009,0.05571,-0.0068648,9.4668e-22,-3.5972,-5.5602,0
-0.00019181,0.056601,-0.0070365,-3.9429e-22,-3.2432,-5.5956,0
-0.00024653,0.057545,-0.0071044,-1.4162e-21,-2.8873,-5.6275,0
-0.00030352,0.05853,-0.007061,1.3714e-22,-2.5299,-5.6559,0
-0.00036102,0.059526,-0.0068896,7.2621e-22,-2.1711,-5.6807,0
-0.00041739,0.060507,-0.0065867,-2.9612e-22,-1.8111,-5.7017,0
-0.00047062,0.061432,-0.0061488,-3.2411e-23,-1.4501,-5.719,0
-0.00051875,0.062273,-0.0055959,-4.7898e-22,-1.0883,-5.7326,0
-0.00055995,0.062995,-0.0049404,-2.3565e-22,-0.72586,-5.7422,0
-0.00059292,0.063574,-0.0042173,1.1232e-19,-0.36303,-5.7481,0
-0.00061677,0.064006,-0.0034617,-1.7696e-22,0,-5.75,0
-0.00063152,0.064278,-0.0027059,-1.1169e-19,0.36303,-5.7481,0
-0.00063759,0.06442,-0.0019902,3.3534e-22,0.72586,-5.7422,0
-0.00063611,0.064433,-0.0013331,-3.2168e-22,1.0883,-5.7326,0
-0.00062835,0.064363,-0.00075987,-1.6666e-23,1.4501,-5.719,0
-0.00061579,0.06422,-0.00027373,-7.0119e-22,1.8111,-5.7017,0
-0.00059967,0.064045,0.00012521,1.8124e-21,2.1711,-5.6807,0
-0.00058118,0.063842,0.00043722,1.0385e-21,2.5299,-5.6559,0
-0.00056105,0.063652,0.00068134,-2.8814e-21,2.8873,-5.6275,0
-0.00054038,0.063461,0.00085533,-2.3487e-21,3.2432,-5.5956,0
-0.00051931,0.063314,0.00098708,1.8014e-21,3.5972,-5.5602,0
-0.00049963,0.0632,0.0010821,8.8852e-22,3.9493,-5.5215,0
-0.00048235,0.063124,0.0011852,1.106e-21,4.2994,-5.4794,0
-0.00046621,0.063086,0.0012822,-2.3085e-21,4.6471,-5.4343,0
-0.00045126,0.063071,0.0013948,-2.6988e-21,4.9924,-5.3861,0
-0.00043518,0.063161,0.0015155,2.2634e-21,5.3351,-5.3351,0
1.9805e-05,0.05285,-0.0063248,-1.2093e-22,-4.737,-5.1147,0
5.0681e-05,0.052296,-0.0059255,2.1478e-22,-5.0607,-5.0607,0
-1.776e-05,0.053513,-0.0067269,2.284e-22,-4.4106,-5.1657,0
-5.8659e-05,0.054233,-0.0070602,-1.6489e-22,-4.0817,-5.2135,0
-0.00010565,0.055054,-0.0073721,4.1e-22,-3.7503,-5.258,0
-0.00015648,0.055938,-0.007594,2.7052e-22,-3.4167,-5.299,0
-0.0002119,0.056899,-0.0077473,-4.2167e-22,-3.081,-5.3365,0
-0.0002702,0.057905,-0.0077848,-8.6592e-22,-2.7434,-5.3703,0
-0.00033058,0.058949,-0.0077037,2.3684e-22,-2.4042,-5.4004,0
-0.00039122,0.059993,-0.0074846,1.1609e-21,-2.0635,-5.4266,0
-0.00045034,0.061014,-0.0071228,6.3577e-22,-1.7216,-5.4489,0
-0.00050575,0.061971,-0.0066175,-7.8286e-22,-1.3785,-5.4672,0
-0.00055542,0.062833,-0.00599,-1.0861e-21,-1.0347,-5.4815,0
-0.00059742,0.063566,-0.005253,5.9663e-22,-0.69013,-5.4918,0
-0.00063046,0.064147,-0.0044491,1.2522e-19,-0.34517,-5.4979,0
-0.00065364,0.064569,-0.0036127,2.7274e-23,0,-5.5,0
-0.00066713,0.064823,-0.002782,-1.2432e-19,0.34517,-5.4979,0
-0.00067142,0.064938,-0.0019997,1.0485e-21,0.69013,-5.4918,0
-0.0006679,0.064918,-0.0012858,-1.1528e-21,1.0347,-5.4815,0
-0.00065791,0.064812,-0.00066725,-6.2918e-22,1.3785,-5.4672,0
-0.00064319,0.064629,-0.00014782,7.8122e-22,1.7216,-5.4489,0
-0.0006249,0.064418,0.00027507,8.5149e-22,2.0635,-5.4266,0
-0.00060447,0.064179,0.00059921,-2.3519e-22,2.4042,-5.4004,0
-0.00058234,0.063952,0.00084755,-1.4836e-21,2.7434,-5.3703,0
-0.00055974,0.063733,0.0010165,-1.1679e-21,3.081,-5.3365,0
-0.00053659,0.063555,0.0011266,1.0456e-21,3.4167,-5.299,0
-0.00051408,0.063412,0.0011912,1.0618e-21,3.7503,-5.258,0
-0.00049429,0.063303,0.0012491,1.784e-21,4.0817,-5.2135,0
-0.0004766,0.063241,0.001298,-2.2901e-21,4.4106,-5.1657,0
-0.00045931,0.063247,0.0013482,-2.8164e-21,4.737,-5.1147,0
-0.00044147,0.06338,0.0013591,4.7536e-21,5.0607,-5.0607,0
1.0689e-05,0.052859,-0.0072445,-2.9713e-24,-4.4817,-4.8433,0
4.5924e-05,0.052259,-0.0067873,3.0043e-22,-4.7863,-4.7863,0
-3.0852e-05,0.053578,-0.0076781,8.0433e-23,-4.1742,-4.8971,0
-7.6073e-05,0.054366,-0.0080432,-3.3864e-22,-3.864,-4.9476,0
-0.0001275,0.055254,-0.008372,5.4462e-22,-3.5512,-4.9946,0
-0.00018299,0.056215,-0.0086024,1.9464e-22,-3.2361,-5.0379,0
-0.00024303,0.057252,-0.0087459,-1.3329e-21,-2.9188,-5.0774,0
-0.00030585,0.058338,-0.0087572,3.1289e-22,-2.5996,-5.1131,0
-0.00037059,0.059453,-0.0086343,1.3377e-21,-2.2785,-5.1448,0
-0.00043524,0.060563,-0.008359,7.5136e-23,-1.9559,-5.1725,0
-0.00049774,0.061638,-0.0079279,1.2038e-21,-1.632,-5.196,0
-0.00055583,0.062638,-0.0073435,-3.4197e-22,-1.307,-5.2154,0
-0.00060732,0.063529,-0.0066303,-1.1698e-21,-0.98102,-5.2305,0
-0.00065021,0.064277,-0.0058018,6.3525e-22,-0.65439,-5.2413,0
-0.00068324,0.064858,-0.0049081,1.4095e-19,-0.32731,-5.2478,0
-0.00070552,0.065267,-0.0039825,-7.1772e-23,0,-5.25,0
-0.00071741,0.065496,-0.0030701,-1.4103e-19,0.32731,-5.2478,0
-0.00071946,0.065574,-0.0022132,8.5019e-23,0.65439,-5.2413,0
-0.00071339,0.065512,-0.0014354,-1.911e-21,0.98102,-5.2305,0
-0.00070058,0.06536,-0.00076128,-2.1307e-22,1.307,-5.2154,0
-0.00068308,0.065129,-0.00019714,2.1406e-21,1.632,-5.196,0
-0.00066202,0.06487,0.00026232,-1.5905e-22,1.9559,-5.1725,0
-0.00063901,0.064588,0.0006179,7.7986e-22,2.2785,-5.1448,0
-0.00061437,0.064314,0.00088728,-4.4017e-22,2.5996,-5.1131,0
-0.00058913,0.064058,0.0010742,-2.5206e-21,2.9188,-5.0774,0
-0.00056333,0.063831,0.0011911,1.5031e-21,3.2361,-5.0379,0
-0.00053745,0.063644,0.0012487,1.2623e-21,3.5512,-4.9946,0
-0.0005134,0.063491,0.0012863,-5.7189e-22,3.864,-4.9476,0
-0.00049326,0.063404,0.0012897,-3.0382e-21,4.1742,-4.8971,0
