"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090716,0.03441,0.0040856,-1.8107e-21,-4.2395,0.51146,0
0.00097896,0.03209,0.0045472,-1.0087e-21,-3.989,0.47572,0
0.001057,0.029312,0.0050715,2.1485e-22,-3.7386,0.43999,0
0.0011434,0.02596,0.0057149,3.2056e-22,-3.4881,0.40426,0
0.0012332,0.022007,0.0065489,3.4329e-21,-3.2377,0.36852,0
0.0013254,0.0172,0.0078707,5.1449e-21,-2.9872,0.33279,0
0.0014047,0.010921,0.0089276,1.6929e-21,-2.7368,0.29705,0
0.0014329,0,0,0,-2.4863,0.26132,0
0.00033636,0.04865,0.0010896,-9.8422e-23,-9.749,1.9464,0
0.0003432,0.0485,0.0011642,1.4009e-22,-9.4979,1.8927,0
0.00035057,0.048346,0.0012614,3.3208e-22,-9.2469,1.8391,0
0.00035882,0.048165,0.0013637,1.2861e-22,-8.9959,1.7855,0
0.00036778,0.047978,0.0014822,1.7251e-22,-8.7449,1.7318,0
0.00037779,0.047764,0.0016133,1.4131e-22,-8.4938,1.6782,0
0.00038866,0.04755,0.0017572,-3.589e-22,-8.2428,1.6246,0
0.00040084,0.047306,0.0019036,-2.1727e-22,-7.9918,1.571,0
0.00041414,0.047029,0.0020357,3.5446e-23,-7.7408,1.5173,0
0.00042902,0.046706,0.0021585,-2.5456e-22,-7.4897,1.4637,0
0.00044539,0.046334,0.0022903,-4.7032e-22,-7.2387,1.4101,0
0.0004636,0.045937,0.0024382,-2.7832e-22,-6.9877,1.3564,0
0.0004837,0.045504,0.0026373,-7.8989e-22,-6.7367,1.3028,0
0.00050612,0.045038,0.0028466,-2.8872e-22,-6.4856,1.2492,0
0.00053084,0.044511,0.0030887,-3.6417e-22,-6.2346,1.1955,0
0.0005586,0.043911,0.0033241,-9.8118e-22,-5.9836,1.1419,0
0.00058928,0.043199,0.0035763,-2.8682e-22,-5.7326,1.0883,0
0.00062391,0.042362,0.0038344,-1.0167e-21,-5.4815,1.0347,0
0.00066226,0.041383,0.0041408,-1.9669e-21,-5.2305,0.98102,0
0.00070582,0.040246,0.0044969,-1.3778e-21,-4.9795,0.92739,0
0.00075408,0.038918,0.0049432,-1.7674e-21,-4.7285,0.87376,0
0.00080923,0.037361,0.0054612,-1.7225e-21,-4.4774,0.82013,0
0.00087012,0.035512,0.0060937,-3.6579e-22,-4.2264,0.7665,0
0.00093976,0.033281,0.0068117,-1.5118e-21,-3.9754,0.71287,0
0.0010151,0.030573,0.0076561,1.0012e-21,-3.7244,0.65924,0
0.0010998,0.027174,0.0085816,2.3809e-21,-3.4733,0.60561,0
0.0011861,0.023013,0.0097337,-1.1481e-21,-3.2223,0.55198,0
0.0012734,0.01799,0.011415,-1.0684e-21,-2.9713,0.49835,0
0.0013426,0.011849,0.01325,-5.684e-22,-2.7202,0.44472,0
0.0013615,0,0,0,-2.4692,0.39109,0
0.00032208,0.04893,0.0013649,1.3165e-23,-9.7482,2.5951,0
0.00032834,0.048796,0.0014598,-2.1554e-22,-9.4964,2.5235,0
0.00033491,0.048656,0.0015769,-3.9511e-22,-9.2445,2.452,0
0.00034236,0.048498,0.0016958,-1.8141e-22,-8.9927,2.3804,0
0.00035041,0.04833,0.0018243,2.9296e-23,-8.7409,2.3089,0
0.0003595,0.048148,0.0019497,5.219e-24,-8.4891,2.2373,0
0.00036938,0.047953,0.0020888,4.3605e-23,-8.2373,2.1657,0
0.00038054,0.047752,0.0022661,-2.4689e-22,-7.9854,2.0942,0
0.00039271,0.047523,0.0024708,-5.8991e-23,-7.7336,2.0226,0
0.00040642,0.047253,0.0026933,-5.6582e-24,-7.4818,1.951,0
0.0004215,0.046912,0.0028976,1.0183e-22,-7.23,1.8795,0
0.00043834,0.046504,0.0030896,5.9946e-23,-6.9781,1.8079,0
0.00045695,0.046035,0.0033106,-5.5828e-22,-6.7263,1.7363,0
0.00047785,0.045523,0.0035442,4.9727e-23,-6.4745,1.6648,0
0.00050085,0.044969,0.0038284,1.7817e-22,-6.2227,1.5932,0
0.00052681,0.044374,0.0041388,-8.5248e-22,-5.9709,1.5217,0
0.00055547,0.043712,0.0044984,-5.1527e-22,-5.719,1.4501,0
0.00058795,0.042948,0.0048712,-6.4331e-22,-5.4672,1.3785,0
0.00062389,0.042058,0.0052962,-7.0865e-22,-5.2154,1.307,0
0.00066484,0.041008,0.0057649,-3.5674e-22,-4.9636,1.2354,0
0.00071011,0.03979,0.0063332,1.4317e-21,-4.7118,1.1638,0
0.00076207,0.03835,0.0069922,2.0142e-21,-4.4599,1.0923,0
0.00081913,0.036639,0.0078137,1.1823e-21,-4.2081,1.0207,0
0.00088491,0.034545,0.0087431,3.8499e-22,-3.9563,0.94916,0
0.00095542,0.032007,0.0098927,-1.4674e-21,-3.7045,0.87759,0
0.0010356,0.028894,0.01119,-9.8915e-22,-3.4527,0.80603,0
0.0011148,0.024856,0.012731,-3.4072e-21,-3.2008,0.73447,0
0.0011963,0.019781,0.014793,-6.2296e-21,-2.949,0.66291,0
0.0012563,0.013699,0.017403,-7.004e-21,-2.6972,0.59134,0
0.0012662,0,0,0,-2.4454,0.51978,0
0.00030583,0.049255,0.0015517,1.9737e-22,-9.7472,3.2438,0
0.00031138,0.049143,0.0016634,-1.597e-22,-9.4943,3.1542,0
0.000317,0.049024,0.0017943,-4.1265e-22,-9.2415,3.0647,0
0.00032355,0.048891,0.0019241,-9.9167e-24,-8.9886,2.9752,0
0.00033057,0.048745,0.0020674,1.1243e-24,-8.7358,2.8856,0
0.0003386,0.04859,0.0022157,6.0141e-23,-8.483,2.7961,0
0.00034728,0.048408,0.0023702,2.5002e-22,-8.2301,2.7065,0
0.0003572,0.048211,0.0025467,2.2359e-22,-7.9773,2.617,0
0.00036806,0.047996,0.0027771,4.3652e-23,-7.7244,2.5274,0
0.00038041,0.047763,0.0030541,-8.0715e-24,-7.4716,2.4379,0
0.00039416,0.047496,0.0033692,6.6039e-22,-7.2188,2.3484,0
0.00040938,0.047151,0.0036754,9.6375e-22,-6.9659,2.2588,0
0.00042636,0.046736,0.0039851,6.3481e-22,-6.7131,2.1693,0
0.00044543,0.046232,0.0042717,-1.7891e-23,-6.4602,2.0797,0
0.00046642,0.045673,0.0045866,1.7956e-22,-6.2074,1.9902,0
0.00049019,0.045053,0.004914,-9.8929e-23,-5.9546,1.9006,0
0.0005164,0.044391,0.0053147,-6.0042e-22,-5.7017,1.8111,0
0.00054617,0.043665,0.0057552,6.7426e-22,-5.4489,1.7216,0
0.00057917,0.042836,0.0062842,1.6466e-21,-5.196,1.632,0
0.00061691,0.041876,0.0068618,1.8176e-21,-4.9432,1.5425,0
0.00065852,0.040734,0.0075656,1.7592e-21,-4.6904,1.4529,0
0.00070656,0.039406,0.0083761,9.0539e-22,-4.4375,1.3634,0
0.00075884,0.037809,0.0094035,-2.721e-22,-4.1847,1.2738,0
0.00081973,0.035888,0.010555,-3.9022e-22,-3.9319,1.1843,0
0.00088384,0.033422,0.011939,-5.7754e-22,-3.679,1.0948,0
0.00095769,0.030468,0.013545,1.533e-22,-3.4262,1.0052,0
0.0010273,0.026786,0.015552,2.9162e-22,-3.1733,0.91568,0
0.0011009,0.021794,0.01801,-9.6762e-22,-2.9205,0.82613,0
0.0011451,0.015836,0.021298,-1.4051e-21,-2.6677,0.73659,0
0.0011395,0,0,0,-2.4148,0.64705,0
0.00028834,0.049605,0.0016518,-1.0357e-23,-9.7459,3.8924,0
0.00029297,0.049515,0.0017752,1.7109e-22,-9.4918,3.7848,0
0.00029751,0.049422,0.0019214,3.7614e-22,-9.2378,3.6773,0
0.00030302,0.049312,0.0020639,2.7223e-22,-8.9837,3.5697,0
0.00030886,0.049185,0.0022131,-3.8805e-22,-8.7296,3.4621,0
0.00031568,0.049052,0.0023791,-3.3855e-22,-8.4755,3.3545,0
0.00032313,0.048896,0.0025728,-2.304e-22,-8.2214,3.2469,0
0.00033154,0.048719,0.0027824,4.4537e-22,-7.9674,3.1393,0
0.00034096,0.04852,0.0030292,6.7718e-22,-7.7133,3.0318,0
0.0003515,0.048311,0.0033021,-4.7237e-23,-7.4592,2.9242,0
0.00036362,0.048093,0.003638,5.8457e-22,-7.2051,2.8166,0
0.00037709,0.047845,0.0039956,5.1804e-22,-6.9511,2.709,0
0.00039216,0.047541,0.0043716,3.9306e-22,-6.697,2.6014,0
0.00040941,0.047153,0.0047286,1.8928e-22,-6.4429,2.4939,0
0.0004281,0.046668,0.0050955,5.5459e-22,-6.1888,2.3863,0
0.00044963,0.046102,0.0054688,1.3449e-21,-5.9347,2.2787,0
0.00047329,0.045437,0.0059041,1.3994e-21,-5.6807,2.1711,0
0.00050002,0.044722,0.0063968,4.3097e-22,-5.4266,2.0635,0
0.00052969,0.043897,0.0070103,-6.7587e-23,-5.1725,1.9559,0
0.00056369,0.042987,0.0076988,3.1938e-23,-4.9184,1.8484,0
0.00060094,0.041877,0.0085351,-9.1776e-22,-4.6643,1.7408,0
0.00064426,0.040617,0.0094709,-7.4414e-22,-4.4103,1.6332,0
0.00069075,0.039104,0.010659,0,-4.1562,1.5256,0
0.00074589,0.037392,0.012029,0,-3.9021,1.418,0
0.00080209,0.035181,0.013706,1.6098e-21,-3.648,1.3105,0
0.0008694,0.032333,0.01554,2.1465e-21,-3.394,1.2029,0
0.00092875,0.028907,0.017976,1.6318e-21,-3.1399,1.0953,0
0.00099421,0.024258,0.020904,1.1995e-21,-2.8858,0.98771,0
0.0010194,0.018524,0.024885,3.3382e-21,-2.6317,0.88012,0
0.00099374,0,0,0,-2.3776,0.77254,0
0.00027093,0.049948,0.0016779,2.8564e-22,-9.7445,4.541,0
0.00027451,0.049875,0.0018079,3.9859e-22,-9.4889,4.4153,0
0.0002779,0.049803,0.0019645,1.8982e-22,-9.2334,4.2896,0
0.00028231,0.049722,0.00213,6.6113e-23,-8.9779,4.1639,0
0.00028698,0.049619,0.0022993,3.7034e-22,-8.7223,4.0382,0
0.00029246,0.049497,0.002479,2.1259e-22,-8.4668,3.9125,0
0.00029866,0.049355,0.0026931,0,-8.2113,3.7868,0
0.0003056,0.049202,0.0029211,4.2415e-22,-7.9557,3.6611,0
0.00031356,0.04904,0.0031712,3.5553e-22,-7.7002,3.5354,0
0.00032233,0.048874,0.0034335,3.7991e-22,-7.4447,3.4098,0
0.0003324,0.048711,0.0037514,3.0829e-22,-7.1891,3.2841,0
0.00034396,0.048549,0.0041059,-5.3077e-22,-6.9336,3.1584,0
0.00035674,0.048362,0.0045217,-5.9298e-22,-6.678,3.0327,0
0.00037184,0.04811,0.0049426,6.4178e-22,-6.4225,2.907,0
0.000388,0.047756,0.0053921,8.2814e-23,-6.167,2.7813,0
0.00040665,0.047306,0.0058412,1.281e-22,-5.9114,2.6556,0
0.00042757,0.046725,0.0063441,6.6474e-22,-5.6559,2.5299,0
0.00045109,0.046059,0.0068902,-1.1164e-22,-5.4004,2.4042,0
0.00047725,0.045268,0.0075706,3.7901e-22,-5.1448,2.2785,0
0.00050747,0.044397,0.0083508,-3.7162e-22,-4.8893,2.1528,0
0.00054015,0.043341,0.0093131,3.6671e-22,-4.6338,2.0271,0
0.00057866,0.042128,0.010372,1.6533e-21,-4.3782,1.9015,0
0.0006189,0.040645,0.011685,-7.0676e-23,-4.1227,1.7758,0
0.00066735,0.038978,0.013194,5.0407e-23,-3.8672,1.6501,0
0.00071406,0.036996,0.015147,-1.291e-21,-3.6116,1.5244,0
0.00077209,0.03442,0.017257,-1.1617e-21,-3.3561,1.3987,0
0.00081709,0.031173,0.020078,1.2408e-22,-3.1006,1.273,0
0.00087086,0.026787,0.023401,2.3404e-21,-2.845,1.1473,0
0.00087115,0.021479,0.028097,3.2016e-21,-2.5895,1.0216,0
0.0008207,0,0,0,-2.334,0.89592,0
0.00025398,0.05028,0.0016403,2.4696e-22,-9.7428,5.1895,0
0.00025647,0.050227,0.0017822,2.5263e-22,-9.4856,5.0456,0
0.00025863,0.050171,0.0019305,-3.4907e-23,-9.2284,4.9017,0
0.00026177,0.050115,0.0021029,2.1673e-23,-8.9712,4.7578,0
0.00026522,0.050048,0.0023063,3.4418e-22,-8.714,4.6139,0
0.0002693,0.049957,0.0025208,4.1968e-22,-8.4568,4.47,0
0.00027403,0.049847,0.0027444,0,-8.1996,4.3262,0
0.00027943,0.049717,0.0029564,-4.149e-22,-7.9424,4.1823,0
0.00028572,0.049583,0.0031766,-8.3761e-22,-7.6852,4.0384,0
0.00029282,0.049446,0.0034036,-3.3506e-22,-7.428,3.8945,0
0.00030084,0.049312,0.00368,-9.6186e-23,-7.1708,3.7506,0
0.00031034,0.049186,0.0040074,-5.1956e-22,-6.9135,3.6067,0
0.00032086,0.049055,0.0044414,-8.7919e-22,-6.6563,3.4629,0
0.0003338,0.048897,0.0049284,-5.716e-22,-6.3991,3.319,0
0.00034767,0.048645,0.0054596,-9.3218e-22,-6.1419,3.1751,0
0.00036331,0.04832,0.0059971,-1.7734e-21,-5.8847,3.0312,0
0.00038102,0.047862,0.0065742,-1.1056e-21,-5.6275,2.8873,0
0.00040115,0.047319,0.007193,-1.4938e-21,-5.3703,2.7434,0
0.00042324,0.046623,0.0079327,-1.01e-21,-5.1131,2.5996,0
0.00044935,0.045853,0.0087776,-9.6763e-22,-4.8559,2.4557,0
0.00047692,0.044908,0.0098288,-1.4033e-21,-4.5987,2.3118,0
0.00051021,0.043826,0.011001,-4.3716e-22,-4.3415,2.1679,0
0.00054355,0.042472,0.01245,7.7018e-22,-4.0843,2.024,0
0.00058485,0.04088,0.014075,1.0362e-21,-3.8271,1.8801,0
0.00062215,0.038998,0.016224,-6.3466e-23,-3.5699,1.7363,0
0.00067055,0.036647,0.018592,3.99e-23,-3.3127,1.5924,0
0.00069931,0.033733,0.02185,5.4169e-22,-3.0555,1.4485,0
0.00074105,0.029699,0.025553,2.2932e-21,-2.7983,1.3046,0
0.000713,0.02471,0.030941,2.3321e-21,-2.5411,1.1607,0
0.00063291,0,0,0,-2.2839,1.0168,0
0.00023848,0.050583,0.0015406,-4.9278e-22,-9.7409,5.8378,0
0.00023989,0.050552,0.001697,-2.5531e-22,-9.4818,5.6757,0
0.00024095,0.050515,0.0018442,-5.5133e-25,-9.2228,5.5135,0
0.00024281,0.050472,0.002008,9.7793e-24,-8.9637,5.3513,0
0.00024496,0.050431,0.0022168,-6.0267e-22,-8.7046,5.1892,0
0.00024779,0.050373,0.002446,-2.1044e-22,-8.4455,5.027,0
0.00025111,0.050303,0.0026923,2.7215e-22,-8.1864,4.8648,0
0.0002551,0.050214,0.0029175,-4.093e-22,-7.9273,4.7027,0
0.0002597,0.050111,0.0031315,-3.5489e-22,-7.6683,4.5405,0
0.00026508,0.050007,0.0033466,-4.5385e-22,-7.4092,4.3783,0
0.00027115,0.049903,0.0036046,-2.177e-22,-7.1501,4.2162,0
0.00027845,0.049808,0.0039134,-1.4875e-23,-6.891,4.054,0
0.00028643,0.049705,0.0043437,-2.0927e-22,-6.6319,3.8918,0
0.00029678,0.049605,0.0048587,-6.2809e-22,-6.3728,3.7297,0
0.00030805,0.049434,0.0054484,-2.6023e-22,-6.1138,3.5675,0
0.00032083,0.049201,0.0060482,2.2796e-22,-5.8547,3.4053,0
0.00033528,0.048858,0.0066869,-6.6516e-22,-5.5956,3.2432,0
0.00035192,0.048428,0.0073658,-4.2885e-22,-5.3365,3.081,0
0.00037003,0.047859,0.008164,-1.4589e-21,-5.0774,2.9188,0
0.00039185,0.047196,0.0090573,-1.1623e-21,-4.8183,2.7567,0
0.00041426,0.046379,0.01018,-8.319e-22,-4.5593,2.5945,0
0.00044203,0.045425,0.011429,-2.0805e-21,-4.3002,2.4323,0
0.00046827,0.044248,0.012993,-9.9656e-22,-4.0411,2.2701,0
0.00050195,0.04283,0.014733,-1.167e-21,-3.782,2.108,0
0.00052841,0.041136,0.017062,-9.565e-22,-3.5229,1.9458,0
0.00056653,0.038966,0.019613,1.5262e-21,-3.2638,1.7836,0
0.00057597,0.036276,0.023199,2.2733e-22,-3.0048,1.6215,0
0.00060157,0.032659,0.027275,-1.7779e-21,-2.7457,1.4593,0
0.00053935,0.028216,0.033338,-1.3512e-21,-2.4866,1.2971,0
0.00042419,0,0,0,-2.2275,1.135,0
0.00022442,0.050864,0.0013866,-2.7141e-22,-9.7388,6.4861,0
0.00022464,0.050859,0.001552,-2.5603e-22,-9.4777,6.3056,0
0.00022449,0.050847,0.0017069,2.9872e-23,-9.2165,6.125,0
0.00022508,0.050818,0.0018651,3.7049e-24,-8.9553,5.9444,0
0.00022582,0.050796,0.0020759,-4.4319e-23,-8.6942,5.7639,0
0.00022721,0.050765,0.0023126,-1.2798e-23,-8.433,5.5833,0
0.00022906,0.050718,0.0025559,8.918e-23,-8.1718,5.4028,0
0.00023157,0.05065,0.0027854,1.9348e-22,-7.9107,5.2222,0
0.00023471,0.050557,0.0030005,9.0589e-22,-7.6495,5.0417,0
0.00023838,0.050449,0.0032053,9.0078e-22,-7.3884,4.8611,0
0.00024244,0.050344,0.0034499,2.5523e-22,-7.1272,4.6806,0
0.00024803,0.050263,0.0037513,2.7745e-24,-6.866,4.5,0
0.00025418,0.050189,0.0041772,3.1366e-22,-6.6049,4.3194,0
0.00026225,0.05014,0.0047044,1.904e-22,-6.3437,4.1389,0
0.00027082,0.050047,0.0053384,8.3038e-22,-6.0825,3.9583,0
0.00028065,0.049914,0.0059895,1.766e-21,-5.8214,3.7778,0
0.00029181,0.049683,0.0066746,6.5951e-22,-5.5602,3.5972,0
0.0003047,0.049385,0.0074042,9.7826e-22,-5.299,3.4167,0
0.00031855,0.04895,0.0082441,1.2057e-21,-5.0379,3.2361,0
0.00033587,0.048435,0.0091791,9.6839e-22,-4.7767,3.0556,0
0.00035266,0.047771,0.010347,1.3774e-21,-4.5155,2.875,0
0.00037486,0.046976,0.011654,5.1249e-22,-4.2544,2.6944,0
0.00039381,0.045964,0.013303,-1.4905e-21,-3.9932,2.5139,0
0.00042007,0.044713,0.015128,-1.0856e-21,-3.7321,2.3333,0
0.00043484,0.04326,0.017596,-4.9047e-23,-3.4709,2.1528,0
0.00046281,0.041419,0.02034,-3.1353e-22,-3.2097,1.9722,0
0.00045231,0.039068,0.02425,-5.1709e-22,-2.9486,1.7917,0
0.000462,0.035766,0.028655,-1.4073e-21,-2.6874,1.6111,0
0.00036022,0.031837,0.035341,-8.5403e-22,-2.4262,1.4306,0
0.00020264,0,0,0,-2.1651,1.25,0
0.00021296,0.051095,0.0011867,2.4327e-22,-9.7366,7.1343,0
0.00021198,0.051114,0.0013556,2.8286e-23,-9.4731,6.9352,0
0.00021062,0.051138,0.0015232,-5.0387e-24,-9.2097,6.7362,0
0.00020991,0.051138,0.001678,-2.7746e-22,-8.9462,6.5371,0
0.00020939,0.051138,0.0018677,2.696e-22,-8.6828,6.338,0
0.00020952,0.051147,0.0021031,1.8047e-22,-8.4193,6.139,0
0.00021008,0.051155,0.0023689,-3.5727e-23,-8.1559,5.9399,0
0.00021116,0.051141,0.0026231,4.6364e-22,-7.8924,5.7409,0
0.00021274,0.051098,0.0028612,-1.0145e-22,-7.629,5.5418,0
0.00021518,0.051013,0.0030756,-1.2246e-22,-7.3656,5.3428,0
0.00021756,0.05089,0.0033023,3.0676e-23,-7.1021,5.1437,0
0.00022088,0.050777,0.0035787,-4.6736e-23,-6.8387,4.9446,0
0.00022445,0.050671,0.0039871,5.4731e-23,-6.5752,4.7456,0
0.00022993,0.050621,0.0045139,3.5244e-22,-6.3118,4.5465,0
0.00023602,0.050562,0.0051719,6.1717e-22,-6.0483,4.3475,0
0.00024308,0.050494,0.0058561,4.4457e-22,-5.7849,4.1484,0
0.00025112,0.05035,0.0065811,4.8781e-22,-5.5215,3.9493,0
0.00026077,0.050155,0.0073529,4.6065e-22,-5.258,3.7503,0
0.00027047,0.049849,0.0082353,5.6401e-22,-4.9946,3.5512,0
0.00028361,0.049451,0.0092008,5.6602e-22,-4.7311,3.3522,0
0.00029493,0.048962,0.010407,2.817e-22,-4.4677,3.1531,0
0.00031136,0.048352,0.011752,1.0676e-21,-4.2042,2.9541,0
0.00032255,0.047578,0.013467,9.2236e-22,-3.9408,2.755,0
0.00034149,0.046524,0.015347,8.4414e-22,-3.6773,2.5559,0
0.00034362,0.04526,0.017906,9.9523e-22,-3.4139,2.3569,0
0.00036087,0.04369,0.020764,-1.3515e-21,-3.1505,2.1578,0
0.00032759,0.041768,0.024923,-1.0203e-22,-2.887,1.9588,0
0.00031811,0.038993,0.029593,-3.9524e-23,-2.6236,1.7597,0
0.00017414,0.035669,0.036833,-6.5375e-22,-2.3601,1.5607,0
-2.9524e-05,0,0,0,-2.0967,1.3616,0
0.00020337,0.05129,0.00095835,1.2644e-23,-9.7341,7.7823,0
0.00020119,0.05131,0.0011119,-4.002e-22,-9.4682,7.5646,0
0.00019863,0.051344,0.0012899,-7.3899e-22,-9.2023,7.3469,0
0.00019636,0.051364,0.0014689,4.7643e-23,-8.9363,7.1293,0
0.0001941,0.051369,0.0016484,-1.6911e-22,-8.6704,6.9116,0
0.00019228,0.051377,0.001847,-7.7199e-22,-8.4045,6.6939,0
0.00019132,0.051398,0.0020933,-8.6175e-22,-8.1386,6.4762,0
0.00019127,0.051426,0.0023542,-1.0736e-22,-7.8727,6.2585,0
0.00019157,0.051443,0.00262,-6.6476e-23,-7.6068,6.0408,0
0.00019291,0.051436,0.0028816,-1.3019e-22,-7.3408,5.8232,0
0.00019424,0.051369,0.0031459,7.8948e-23,-7.0749,5.6055,0
0.00019554,0.051272,0.0034309,-8.569e-23,-6.809,5.3878,0
0.00019676,0.051149,0.0038175,2.8411e-22,-6.5431,5.1701,0
0.0002004,0.051083,0.0043119,1.326e-22,-6.2772,4.9524,0
0.00020456,0.051035,0.0049652,1.4579e-22,-6.0113,4.7347,0
0.00020906,0.051014,0.0056608,-2.392e-22,-5.7454,4.517,0
0.0002137,0.050942,0.0064083,7.4818e-23,-5.4794,4.2994,0
0.00022006,0.050839,0.0072035,1.0839e-22,-5.2135,4.0817,0
0.00022561,0.050656,0.0081166,-2.9142e-22,-4.9476,3.864,0
0.00023448,0.050365,0.0091034,-2.0288e-23,-4.6817,3.6463,0
0.00024011,0.049988,0.010322,-2.1136e-23,-4.4158,3.4286,0
0.00025139,0.049534,0.011684,-1.2857e-23,-4.1499,3.2109,0
0.00025468,0.048995,0.013435,5.525e-22,-3.8839,2.9933,0
0.00026686,0.048231,0.015363,-3.2003e-23,-3.618,2.7756,0
0.00025603,0.047254,0.017994,-1.3386e-22,-3.3521,2.5579,0
0.00026363,0.045975,0.020951,4.8165e-22,-3.0862,2.3402,0
0.00020787,0.044429,0.025312,5.0865e-22,-2.8203,2.1225,0
0.00017765,0.042141,0.030237,2.772e-22,-2.5544,1.9048,0
-1.4223e-05,0.039513,0.037982,1.6872e-21,-2.2885,1.6871,0
-0.00027035,0,0,0,-2.0225,1.4695,0
0.00019718,0.051481,0.00073694,4.4117e-22,-9.7314,8.4302,0
0.00019337,0.051557,0.00087187,4.9669e-22,-9.4629,8.1938,0
0.00018992,0.051615,0.0010214,5.7337e-22,-9.1943,7.9573,0
0.00018648,0.051675,0.0011946,3.8607e-22,-8.9257,7.7209,0
0.00018365,0.051716,0.0013852,7.5701e-23,-8.6571,7.4844,0
0.00018085,0.051739,0.0015854,-5.8401e-22,-8.3886,7.248,0
0.00017833,0.051751,0.0018195,-6.084e-22,-8.12,7.0115,0
0.00017641,0.051764,0.0020687,-6.2231e-22,-7.8514,6.7751,0
0.00017471,0.05177,0.0023452,-1.8192e-22,-7.5829,6.5387,0
0.00017355,0.05178,0.0026369,-5.3543e-22,-7.3143,6.3022,0
0.000173,0.051755,0.0029429,-6.946e-22,-7.0457,6.0658,0
0.00017328,0.051704,0.0032674,7.2344e-23,-6.7771,5.8293,0
0.0001728,0.051594,0.0036564,-5.6156e-23,-6.5086,5.5929,0
0.00017391,0.051507,0.0041223,-2.858e-22,-6.24,5.3564,0
0.00017555,0.051442,0.0047519,-7.4983e-22,-5.9714,5.12,0
0.00017814,0.051437,0.0054406,-4.6043e-22,-5.7029,4.8835,0
0.00018009,0.051421,0.0061977,-8.2952e-22,-5.4343,4.6471,0
0.00018368,0.051392,0.0069986,-8.5654e-22,-5.1657,4.4106,0
0.00018549,0.051339,0.0079319,-7.5585e-22,-4.8971,4.1742,0
0.00019092,0.051191,0.0089405,-2.9731e-22,-4.6286,3.9378,0
0.0001908,0.050949,0.010176,-6.3226e-22,-4.36,3.7013,0
0.00019692,0.050594,0.011531,-8.708e-22,-4.0914,3.4649,0
0.00019192,0.050226,0.013295,-7.5421e-24,-3.8229,3.2284,0
0.00019805,0.049687,0.015236,6.4845e-22,-3.5543,2.992,0
0.00017337,0.049012,0.017906,5.8579e-22,-3.2857,2.7555,0
0.00017033,0.048091,0.020892,0,-3.0171,2.5191,0
9.1388e-05,0.047018,0.025388,-8.1377e-22,-2.7486,2.2826,0
3.8531e-05,0.045339,0.03045,-7.5645e-22,-2.48,2.0462,0
-0.00020159,0.043441,0.038588,2.3198e-22,-2.2114,1.8097,0
-0.00051155,0,0,0,-1.9429,1.5733,0
0.00018664,0.051323,0.00050712,-1.6525e-23,-9.7286,9.078,0
0.00018144,0.05151,0.00063089,5.5805e-22,-9.4572,8.8226,0
0.00017767,0.051652,0.00076086,8.9002e-22,-9.1858,8.5673,0
0.0001737,0.051783,0.00089894,2.0249e-22,-8.9144,8.3119,0
0.00017058,0.051894,0.0010691,-1.9547e-22,-8.643,8.0566,0
0.00016754,0.051988,0.001262,8.6717e-22,-8.3716,7.8012,0
0.00016415,0.052059,0.0014934,7.1084e-22,-8.1002,7.5459,0
0.00016099,0.052119,0.0017433,5.1593e-23,-7.8288,7.2905,0
0.00015804,0.05215,0.0020142,-2.9783e-22,-7.5574,7.0352,0
0.00015566,0.052183,0.002305,-3.9748e-22,-7.286,6.7798,0
0.00015364,0.052186,0.0026238,-3.9961e-22,-7.0145,6.5245,0
0.00015303,0.052179,0.0029756,-2.0982e-22,-6.7431,6.2691,0
0.00015143,0.052116,0.0033899,-2.4873e-22,-6.4717,6.0138,0
0.00015043,0.052035,0.0038541,-3.8535e-22,-6.2003,5.7584,0
0.00014896,0.051956,0.0044533,-4.0885e-22,-5.9289,5.5031,0
0.00014918,0.051926,0.0051135,-6.5486e-22,-5.6575,5.2477,0
0.00014813,0.051922,0.0058716,-7.6351e-22,-5.3861,4.9924,0
0.00014928,0.051916,0.0066688,-7.1142e-22,-5.1147,4.737,0
0.00014693,0.051936,0.0076007,-2.2022e-22,-4.8433,4.4817,0
0.00014983,0.051907,0.0086185,6.8841e-24,-4.5719,4.2263,0
0.00014471,0.05184,0.0098594,2.2251e-22,-4.3005,3.971,0
0.00014767,0.051628,0.011217,-1.5309e-22,-4.0291,3.7156,0
0.00013367,0.051422,0.012972,-2.5761e-23,-3.7577,3.4603,0
0.00013501,0.051094,0.014929,3.1583e-23,-3.4863,3.2049,0
9.7459e-05,0.050686,0.017616,1.2375e-22,-3.2149,2.9496,0
8.4479e-05,0.050069,0.020647,-3.0529e-23,-2.9435,2.6942,0
-1.7418e-05,0.04942,0.025215,-3.6736e-23,-2.6721,2.4389,0
-9.5978e-05,0.048377,0.030402,-4.4187e-22,-2.4007,2.1835,0
-0.00038812,0.047278,0.038931,-2.1734e-21,-2.1293,1.9282,0
-0.00075592,0,0,0,-1.8579,1.6728,0
0.00019171,0.051036,0.00021098,-1.2525e-21,-9.7256,9.7256,0
0.00018395,0.051388,0.00031286,-1.5115e-21,-9.4512,9.4512,0
0.00017763,0.0516,0.00045661,-1.1202e-21,-9.1768,9.1768,0
0.00017055,0.051785,0.00060495,-1.5074e-21,-8.9024,8.9024,0
