"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004125,0.059415,-0.00040114,1.456e-22,-1.2619,-9.4991,0
-0.00044677,0.060013,-0.00031855,1.1118e-20,-0.63094,-9.4998,0
-0.00047431,0.060494,-0.00021582,-2.9495e-22,0,-9.5,0
-0.00049521,0.06085,-9.8934e-05,-1.1753e-20,0.63094,-9.4998,0
-0.0005081,0.061074,1.6569e-05,5.0849e-22,1.2619,-9.4991,0
-0.00051353,0.061148,0.00013136,1.0352e-21,1.8927,-9.4979,0
-0.00051061,0.06107,0.00022779,-4.8456e-22,2.5235,-9.4964,0
-0.00050029,0.060894,0.0003332,-5.4834e-22,3.1542,-9.4943,0
-0.00048368,0.060569,0.00043457,6.3325e-22,3.7848,-9.4918,0
-0.00046274,0.060168,0.00053373,1.6526e-21,4.4153,-9.4889,0
-0.0004364,0.059655,0.000603,1.0887e-21,5.0456,-9.4856,0
-0.00040776,0.059101,0.00068779,-1.1821e-21,5.6757,-9.4818,0
-0.0003763,0.058466,0.00071829,-1.1894e-21,6.3056,-9.4777,0
-0.00034362,0.057836,0.00078605,1.5463e-22,6.9352,-9.4731,0
-0.00031785,0.057129,0.00075021,-2.4833e-21,7.5646,-9.4682,0
-0.00027979,0.056554,0.00085364,1.5846e-21,8.1938,-9.4629,0
-0.00027493,0.055983,0.00043612,3.0631e-21,8.8226,-9.4572,0
-0.00023328,0.055566,-0.00021045,-1.3991e-21,9.4512,-9.4512,0
1.1475e-05,0.051789,-0.00037676,1.7054e-22,-8.5673,-9.1858,0
1.986e-05,0.0515,-0.00040663,1.6862e-23,-9.1768,-9.1768,0
-1.7926e-05,0.052205,-0.00049122,3.2131e-23,-7.9573,-9.1943,0
-4.0134e-05,0.05264,-0.00055762,-2.1401e-22,-7.3469,-9.2023,0
-6.615e-05,0.053142,-0.00062632,-1.4723e-22,-6.7362,-9.2097,0
-9.5868e-05,0.053718,-0.00069669,-4.2141e-23,-6.125,-9.2165,0
-0.00012927,0.05435,-0.00076128,9.9839e-24,-5.5135,-9.2228,0
-0.00016639,0.055054,-0.00081851,5.8665e-23,-4.9017,-9.2284,0
-0.00020678,0.055806,-0.00086128,3.6194e-22,-4.2896,-9.2334,0
-0.00024945,0.056594,-0.00088673,8.0484e-22,-3.6773,-9.2378,0
-0.0002933,0.05739,-0.00088672,-8.0684e-22,-3.0647,-9.2415,0
-0.00033682,0.058177,-0.00085249,-7.9714e-22,-2.452,-9.2445,0
-0.00037877,0.05892,-0.00078479,7.5668e-22,-1.8391,-9.2469,0
-0.00041721,0.0596,-0.00068425,1.6898e-22,-1.2261,-9.2486,0
-0.00045088,0.060188,-0.00055498,1.6872e-20,-0.61308,-9.2497,0
-0.00047804,0.060663,-0.00040146,-2.9058e-22,0,-9.25,0
-0.00049858,0.061015,-0.0002306,-1.7483e-20,0.61308,-9.2497,0
-0.00051125,0.061238,-6.5599e-05,1.8214e-22,1.2261,-9.2486,0
-0.00051673,0.061329,0.00010431,1.1312e-21,1.8391,-9.2469,0
-0.00051447,0.061278,0.00025216,-1.2262e-21,2.452,-9.2445,0
-0.00050523,0.061109,0.00040051,-1.3626e-21,3.0647,-9.2415,0
-0.00048952,0.060826,0.00053778,1.3442e-21,3.6773,-9.2378,0
-0.00046962,0.060458,0.00067377,7.2784e-22,4.2896,-9.2334,0
-0.0004446,0.059989,0.00076464,-1.5152e-22,4.9017,-9.2284,0
-0.00041685,0.059471,0.00087985,-1.5139e-22,5.5135,-9.2228,0
-0.00038648,0.058886,0.00092203,-1.409e-22,6.125,-9.2165,0
-0.00035386,0.058274,0.0010028,-1.2678e-21,6.7362,-9.2097,0
-0.00032661,0.057632,0.00096032,-3.7696e-21,7.3469,-9.2023,0
-0.00029189,0.057066,0.0010265,3.862e-21,7.9573,-9.1943,0
-0.000281,0.056634,0.0008516,4.805e-21,8.5673,-9.1858,0
-0.00024735,0.056042,0.00050479,-1.5893e-21,9.1768,-9.1768,0
3.5018e-06,0.052007,-0.00055829,3.7212e-24,-8.3119,-8.9144,0
1.3983e-05,0.051694,-0.00056792,4.7985e-24,-8.9024,-8.9024,0
-2.563e-05,0.05243,-0.00068851,2.2715e-22,-7.7209,-8.9257,0
-4.7729e-05,0.05286,-0.00076634,1.0487e-22,-7.1293,-8.9363,0
-7.4169e-05,0.05337,-0.00085314,-2.4475e-22,-6.5371,-8.9462,0
-0.0001041,0.053945,-0.0009423,-6.7016e-24,-5.9444,-8.9553,0
-0.0001377,0.05458,-0.0010241,-1.5688e-23,-5.3513,-8.9637,0
-0.00017484,0.055277,-0.0010964,-3.2272e-23,-4.7578,-8.9712,0
-0.00021501,0.056022,-0.0011468,-1.2786e-22,-4.1639,-8.9779,0
-0.00025728,0.056799,-0.0011749,3.1973e-22,-3.5697,-8.9837,0
-0.00030063,0.057582,-0.0011695,-5.4976e-23,-2.9752,-8.9886,0
-0.00034356,0.058358,-0.0011226,-4.4826e-22,-2.3804,-8.9927,0
-0.00038488,0.059086,-0.0010331,3.0405e-22,-1.7855,-8.9959,0
-0.00042262,0.059753,-0.00090541,1.548e-22,-1.1904,-8.9982,0
-0.00045571,0.060325,-0.00074147,2.2787e-20,-0.59522,-8.9995,0
-0.00048238,0.060794,-0.00054904,-2.7002e-22,0,-9,0
-0.00050259,0.061132,-0.00033732,-2.3353e-20,0.59522,-8.9995,0
-0.00051521,0.061356,-0.00012701,1.8769e-22,1.1904,-8.9982,0
-0.00052082,0.061445,9.2957e-05,3.6369e-22,1.7855,-8.9959,0
-0.000519,0.061405,0.00028726,-6.7069e-22,2.3804,-8.9927,0
-0.0005108,0.061251,0.00048277,-8.535e-23,2.9752,-8.9886,0
-0.00049633,0.060981,0.00065643,9.5674e-22,3.5697,-8.9837,0
-0.00047746,0.060636,0.00084103,2.4971e-22,4.1639,-8.9779,0
-0.00045393,0.060186,0.00096673,8.779e-23,4.7578,-8.9712,0
-0.00042715,0.05969,0.0011161,5.9679e-23,5.3513,-8.9637,0
-0.00039824,0.059128,0.0011935,1.9867e-23,5.9444,-8.9553,0
-0.00036611,0.058524,0.001303,-2.3274e-21,6.5371,-8.9462,0
-0.00033779,0.057907,0.001295,-3.0234e-23,7.1293,-8.9363,0
-0.00030409,0.057298,0.0013034,3.2641e-21,7.7209,-8.9257,0
-0.00028495,0.05676,0.0011518,1.7228e-21,8.3119,-8.9144,0
-0.00025134,0.05627,0.00090003,-2.1366e-21,8.9024,-8.9024,0
-3.9099e-06,0.052176,-0.00077586,4.9614e-24,-8.0566,-8.643,0
8.6141e-06,0.051857,-0.00074827,-4.6763e-23,-8.628,-8.628,0
-3.1935e-05,0.052596,-0.00093542,1.3106e-22,-7.4844,-8.6571,0
-5.3992e-05,0.053024,-0.0010451,-1.1501e-22,-6.9116,-8.6704,0
-8.0949e-05,0.053542,-0.0011648,3.7e-22,-6.338,-8.6828,0
-0.00011123,0.054119,-0.0012797,1.4668e-22,-5.7639,-8.6942,0
-0.00014519,0.054761,-0.0013838,-8.5394e-22,-5.1892,-8.7046,0
-0.00018252,0.055455,-0.0014713,5.0654e-22,-4.6139,-8.714,0
-0.00022275,0.0562,-0.0015312,6.3772e-22,-4.0382,-8.7223,0
-0.00026497,0.056973,-0.0015573,-6.7916e-22,-3.4621,-8.7296,0
-0.00030818,0.057747,-0.0015422,-4.5798e-24,-2.8856,-8.7358,0
-0.00035089,0.058523,-0.0014747,-6.1674e-23,-2.3089,-8.7409,0
-0.00039188,0.059238,-0.0013555,2.2869e-22,-1.7318,-8.7449,0
-0.00042927,0.059904,-0.0011914,1.6947e-22,-1.1547,-8.7477,0
-0.00046199,0.060467,-0.00098448,2.871e-20,-0.57736,-8.7494,0
-0.00048839,0.060934,-0.00074452,-2.9198e-22,0,-8.75,0
-0.00050839,0.061265,-0.00048193,-2.9327e-20,0.57736,-8.7494,0
-0.00052091,0.061483,-0.00022604,1.8451e-22,1.1547,-8.7477,0
-0.00052662,0.061582,4.6418e-05,4.5051e-22,1.7318,-8.7449,0
-0.00052521,0.061536,0.00028552,8.4516e-23,2.3089,-8.7409,0
-0.00051763,0.0614,0.00052712,5.6953e-24,2.8856,-8.7358,0
-0.00050409,0.061139,0.00073757,-1.431e-21,3.4621,-8.7296,0
-0.00048607,0.060801,0.00095776,1.4954e-21,4.0382,-8.7223,0
-0.00046377,0.060383,0.001114,1.2725e-21,4.6139,-8.714,0
-0.00043776,0.059892,0.0012909,-2.411e-21,5.1892,-8.7046,0
-0.00041004,0.059351,0.0013942,1.5236e-22,5.7639,-8.6942,0
-0.00037861,0.05875,0.0015195,1.3756e-21,6.338,-8.6828,0
-0.00034998,0.058158,0.0015505,-1.089e-21,6.9116,-8.6704,0
-0.00031803,0.057545,0.0015741,2.714e-21,7.4844,-8.6571,0
-0.00029477,0.056973,0.0014746,-4.7678e-22,8.0566,-8.643,0
-0.00026136,0.056456,0.0012969,-1.8889e-21,8.628,-8.628,0
-1.0909e-05,0.052346,-0.0010034,3.839e-22,-7.8012,-8.3716,0
3.2444e-06,0.051997,-0.00094882,4.5641e-23,-8.3536,-8.3536,0
-3.7993e-05,0.052773,-0.0011853,-3.2997e-22,-7.248,-8.3886,0
-6.0644e-05,0.053214,-0.0013137,-3.9439e-22,-6.6939,-8.4045,0
-8.8355e-05,0.053742,-0.0014509,2.4229e-22,-6.139,-8.4193,0
-0.00011906,0.054325,-0.0015804,-1.8866e-22,-5.5833,-8.433,0
-0.00015346,0.054973,-0.0016944,-6.4606e-22,-5.027,-8.4455,0
-0.00019105,0.055665,-0.0017901,7.5396e-22,-4.47,-8.4568,0
-0.00023144,0.056412,-0.0018515,5.4971e-22,-3.9125,-8.4668,0
-0.00027367,0.057181,-0.00187,-6.4506e-22,-3.3545,-8.4755,0
-0.0003168,0.057948,-0.0018454,-1.0914e-22,-2.7961,-8.483,0
-0.0003593,0.058721,-0.0017578,-1.0051e-23,-2.2373,-8.4891,0
-0.0004,0.059426,-0.0016124,3.0971e-22,-1.6782,-8.4938,0
-0.00043701,0.060082,-0.0014186,1.1648e-22,-1.1189,-8.4973,0
-0.00046936,0.060643,-0.0011742,3.4544e-20,-0.5595,-8.4993,0
-0.00049543,0.061096,-0.00089415,-3.2744e-22,0,-8.5,0
-0.00051513,0.061428,-0.00058717,-3.5189e-20,0.5595,-8.4993,0
-0.00052756,0.061641,-0.00029454,2.1283e-22,1.1189,-8.4973,0
-0.00053334,0.061742,2.8647e-05,3.6409e-22,1.6782,-8.4938,0
-0.00053229,0.061697,0.00031154,1.3148e-23,2.2373,-8.4891,0
-0.0005253,0.061572,0.00059323,1.8507e-22,2.7961,-8.483,0
-0.0005127,0.061329,0.0008439,-1.2783e-21,3.3545,-8.4755,0
-0.00049554,0.061005,0.0011021,8.9813e-22,3.9125,-8.4668,0
-0.00047455,0.060605,0.0012943,1.5619e-21,4.47,-8.4568,0
-0.00044946,0.060129,0.0015078,-8.4428e-22,5.027,-8.4455,0
-0.00042295,0.059601,0.0016507,-5.1751e-23,5.5833,-8.433,0
-0.0003923,0.059012,0.0017994,1.1794e-21,6.139,-8.4193,0
-0.00036297,0.058417,0.0018636,-3.2937e-21,6.6939,-8.4045,0
-0.00033162,0.057804,0.0018942,-3.0733e-22,7.248,-8.3886,0
-0.00030534,0.057195,0.0018197,5.8196e-21,7.8012,-8.3716,0
-0.00027184,0.056665,0.0016524,-2.2137e-22,8.3536,-8.3536,0
-1.6985e-05,0.052484,-0.0012725,2.3119e-22,-7.5459,-8.1002,0
-1.6942e-06,0.052123,-0.0011758,1.2471e-22,-8.0791,-8.0791,0
-4.3606e-05,0.052917,-0.0014764,-3.1973e-22,-7.0115,-8.12,0
-6.688e-05,0.053376,-0.0016291,-2.3993e-22,-6.4762,-8.1386,0
-9.5204e-05,0.053907,-0.0017913,-1.6966e-22,-5.9399,-8.1559,0
-0.00012634,0.0545,-0.0019431,-2.2159e-23,-5.4028,-8.1718,0
-0.00016125,0.055154,-0.0020731,2.9859e-22,-4.8648,-8.1864,0
-0.00019926,0.055849,-0.0021805,0,-4.3262,-8.1996,0
-0.00023999,0.056601,-0.0022475,0,-3.7868,-8.2113,0
-0.00028251,0.05737,-0.0022583,-4.5341e-22,-3.2469,-8.2214,0
-0.00032584,0.058138,-0.0022246,4.6888e-22,-2.7065,-8.2301,0
-0.00036846,0.058909,-0.0021146,3.6057e-22,-2.1657,-8.2373,0
-0.00040918,0.059615,-0.001937,-4.0445e-22,-1.6246,-8.2428,0
-0.00044611,0.060261,-0.0017119,2.8713e-22,-1.0832,-8.2468,0
-0.00047829,0.060831,-0.0014231,4.1128e-20,-0.54164,-8.2492,0
-0.00050418,0.06126,-0.0010977,6.9766e-24,0,-8.25,0
-0.00052371,0.061607,-0.0007452,-4.1121e-20,0.54164,-8.2492,0
-0.00053604,0.06181,-0.00040811,3.8044e-22,1.0832,-8.2468,0
-0.00054182,0.061902,-3.5139e-05,-9.697e-22,1.6246,-8.2428,0
-0.000541,0.061875,0.00029072,2.426e-22,2.1657,-8.2373,0
-0.00053443,0.061752,0.00061233,6.6833e-22,2.7065,-8.2301,0
-0.00052266,0.061524,0.00090098,-6.9839e-22,3.2469,-8.2214,0
-0.00050614,0.061214,0.0011964,0,3.7868,-8.2113,0
-0.00048625,0.060829,0.0014233,0,4.3262,-8.1996,0
-0.00046198,0.06036,0.0016651,1.1799e-21,4.8648,-8.1864,0
-0.00043646,0.059855,0.0018426,3.4605e-22,5.4028,-8.1718,0
-0.00040692,0.05928,0.0020165,-1.6702e-22,5.9399,-8.1559,0
-0.00037746,0.058696,0.0021172,-1.717e-21,6.4762,-8.1386,0
-0.00034675,0.058078,0.0021834,-2.8836e-21,7.0115,-8.12,0
-0.00031934,0.057453,0.0021516,1.508e-21,7.5459,-8.1002,0
-0.0002859,0.056876,0.0020536,2.5306e-21,8.0791,-8.0791,0
-2.2581e-05,0.052606,-0.0015601,-2.2356e-22,-7.2905,-7.8288,0
-6.3868e-06,0.052222,-0.0014422,-5.5838e-24,-7.8047,-7.8047,0
-4.914e-05,0.053044,-0.0017813,-4.1466e-22,-6.7751,-7.8514,0
-7.3102e-05,0.053521,-0.0019515,-2.4117e-23,-6.2585,-7.8727,0
-0.00010224,0.054057,-0.0021288,3.303e-22,-5.7409,-7.8924,0
-0.00013402,0.054664,-0.0022956,4.3599e-22,-5.2222,-7.9107,0
-0.00016966,0.055324,-0.0024287,-4.7e-22,-4.7027,-7.9273,0
-0.00020826,0.056031,-0.0025413,-7.4293e-22,-4.1823,-7.9424,0
-0.00024955,0.056785,-0.0026034,4.5636e-22,-3.6611,-7.9557,0
-0.00029251,0.057561,-0.002601,7.089e-22,-3.1393,-7.9674,0
-0.00033619,0.058336,-0.0025527,7.5571e-22,-2.617,-7.9773,0
-0.00037899,0.059098,-0.0024169,-2.872e-22,-2.0942,-7.9854,0
-0.00041977,0.059819,-0.0022061,-5.6842e-22,-1.571,-7.9918,0
-0.00045661,0.06045,-0.0019523,2.8123e-22,-1.0475,-7.9963,0
-0.0004886,0.061023,-0.0016168,4.7622e-20,-0.52378,-7.9991,0
-0.00051428,0.061445,-0.0012528,2.7397e-23,0,-8,0
-0.00053352,0.061792,-0.0008604,-4.7607e-20,0.52378,-7.9991,0
-0.00054569,0.061989,-0.00047524,3.7056e-22,1.0475,-7.9963,0
-0.00055138,0.062079,-6.3954e-05,-6.2007e-22,1.571,-7.9918,0
-0.00055081,0.062063,0.00030164,-5.662e-22,2.0942,-7.9854,0
-0.0005445,0.06194,0.00066504,6.0206e-22,2.617,-7.9773,0
-0.00053347,0.061727,0.00098875,1.4231e-21,3.1393,-7.9674,0
-0.00051762,0.061428,0.0013204,1.4722e-21,3.6611,-7.9557,0
-0.00049878,0.061063,0.0015892,-1.4925e-21,4.1823,-7.9424,0
-0.00047551,0.060609,0.0018613,-1.5769e-21,4.7027,-7.9273,0
-0.00045088,0.060121,0.0020764,9.3573e-22,5.2222,-7.9107,0
-0.00042248,0.059561,0.0022815,1.9464e-21,5.7409,-7.8924,0
-0.00039321,0.058979,0.0024193,1.0297e-21,6.2585,-7.8727,0
-0.00036256,0.05836,0.0025212,-2.8308e-21,6.7751,-7.8514,0
-0.00033389,0.057718,0.0025276,-1.967e-21,7.2905,-7.8288,0
-0.00030119,0.057103,0.0024684,2.7235e-22,7.8047,-7.8047,0
-2.819e-05,0.052699,-0.0018814,-2.5511e-22,-7.0352,-7.5574,0
-1.0723e-05,0.052314,-0.0017278,1.673e-22,-7.5303,-7.5303,0
-5.4736e-05,0.053143,-0.0021242,-1.9085e-22,-6.5387,-7.5829,0
-7.9416e-05,0.053631,-0.0023148,-2.802e-22,-6.0408,-7.6068,0
-0.00010935,0.054179,-0.002512,1.6406e-23,-5.5418,-7.629,0
-0.00014181,0.054792,-0.002697,1.0143e-21,-5.0417,-7.6495,0
-0.00017824,0.055462,-0.0028393,-5.5648e-22,-4.5405,-7.6683,0
-0.00021754,0.056178,-0.0029597,-1.079e-21,-4.0384,-7.6852,0
-0.00025953,0.056937,-0.0030199,7.0737e-22,-3.5354,-7.7002,0
-0.00030311,0.057721,-0.0030098,1.1541e-21,-3.0318,-7.7133,0
-0.00034735,0.058508,-0.002944,-1.4544e-22,-2.5274,-7.7244,0
-0.00039059,0.059264,-0.0027871,-2.2855e-22,-2.0226,-7.7336,0
-0.00043164,0.060001,-0.0025424,-1.3393e-22,-1.5173,-7.7408,0
-0.00046864,0.060628,-0.0022528,-3.3441e-22,-1.0117,-7.7459,0
-0.0005006,0.061198,-0.0018764,5.4391e-20,-0.50592,-7.749,0
-0.00052619,0.061631,-0.0014667,4.7525e-23,0,-7.75,0
-0.00054523,0.061965,-0.0010307,-5.4349e-20,0.50592,-7.749,0
-0.00055726,0.062168,-0.00060007,-3.4214e-22,1.0117,-7.7459,0
-0.00056281,0.062258,-0.00014675,2.0663e-22,1.5173,-7.7408,0
-0.00056237,0.062243,0.00026099,-2.4663e-22,2.0226,-7.7336,0
-0.00055625,0.06213,0.00066285,1.4784e-22,2.5274,-7.7244,0
-0.00054578,0.061927,0.0010225,2.0887e-21,3.0318,-7.7133,0
-0.00053052,0.061636,0.0013866,1.2549e-21,3.5354,-7.7002,0
-0.00051252,0.061292,0.0016929,-3.1263e-21,4.0384,-7.6852,0
-0.00049025,0.060854,0.0019955,-1.3007e-21,4.5405,-7.6683,0
-0.0004664,0.060385,0.0022457,3.9467e-21,5.0417,-7.6495,0
-0.00043921,0.059836,0.0024853,-3.7252e-22,5.5418,-7.629,0
-0.00041068,0.059258,0.0026598,-3.6994e-22,6.0408,-7.6068,0
-0.00038065,0.058647,0.0028039,-1.7759e-21,6.5387,-7.5829,0
-0.00035142,0.058013,0.0028617,-2.0627e-21,7.0352,-7.5574,0
-0.00031899,0.057365,0.0028785,2.1357e-21,7.5303,-7.5303,0
-3.3272e-05,0.052787,-0.002222,-2.5303e-22,-6.7798,-7.286,0
-1.4837e-05,0.052385,-0.0020499,3.8798e-22,-7.2559,-7.2559,0
-5.9976e-05,0.053246,-0.0024841,-7.251e-23,-6.3022,-7.3143,0
-8.5459e-05,0.053739,-0.0026906,-3.2911e-22,-5.8232,-7.3408,0
-0.00011639,0.054308,-0.0029005,-3.2639e-22,-5.3428,-7.3656,0
-0.00014978,0.054928,-0.003097,1.2072e-21,-4.8611,-7.3884,0
-0.00018727,0.055615,-0.003241,-6.3278e-22,-4.3783,-7.4092,0
-0.00022757,0.056347,-0.0033621,-5.7337e-22,-3.8945,-7.428,0
-0.00027054,0.057116,-0.003413,7.72e-22,-3.4098,-7.4447,0
-0.000315,0.057913,-0.0033895,7.627e-23,-2.9242,-7.4592,0
-0.00035999,0.058713,-0.0032992,6.2414e-24,-2.4379,-7.4716,0
-0.0004038,0.059473,-0.0031159,9.7112e-24,-1.951,-7.4818,0
-0.00044522,0.060213,-0.0028344,-2.6625e-22,-1.4637,-7.4897,0
-0.0004824,0.060852,-0.0025055,8.3235e-23,-0.976,-7.4954,0
-0.0005143,0.06141,-0.0020877,6.1794e-20,-0.48806,-7.4989,0
-0.00053974,0.061848,-0.0016322,7.8833e-23,0,-7.5,0
-0.00055847,0.06218,-0.0011534,-6.1003e-20,0.48806,-7.4989,0
-0.00057024,0.062377,-0.00067932,-9.051e-23,0.976,-7.4954,0
-0.00057555,0.062465,-0.00018439,-4.9687e-22,1.4637,-7.4897,0
-0.00057499,0.062458,0.00026022,1.4202e-23,1.951,-7.4818,0
-0.00056901,0.062344,0.00069907,-1.3988e-23,2.4379,-7.4716,0
-0.00055909,0.062153,0.0010957,-1.5148e-22,2.9242,-7.4592,0
-0.00054435,0.061873,0.0014897,1.2588e-21,3.4098,-7.4447,0
-0.00052723,0.061546,0.001834,-1.3906e-21,3.8945,-7.428,0
-0.00050594,0.061127,0.0021692,-1.5919e-21,4.3783,-7.4092,0
-0.00048302,0.06067,0.0024557,3.8936e-21,4.8611,-7.3884,0
-0.00045691,0.060139,0.0027368,-5.3524e-22,5.3428,-7.3656,0
-0.00042908,0.059567,0.0029494,-2.6828e-22,5.8232,-7.3408,0
-0.00039948,0.058962,0.0031306,-3.16e-21,6.3022,-7.3143,0
-0.0003699,0.058319,0.003235,-2.1634e-21,6.7798,-7.286,0
-0.00033838,0.057652,0.0032866,4.6473e-21,7.2559,-7.2559,0
-3.8564e-05,0.052857,-0.0026077,-1.4162e-23,-6.5245,-7.0145,0
-1.8843e-05,0.052458,-0.0023976,3.9095e-22,-6.9815,-6.9815,0
-6.5601e-05,0.053336,-0.0028903,-2.5126e-22,-6.0658,-7.0457,0
-9.2081e-05,0.053831,-0.0031146,-4.3517e-22,-5.6055,-7.0749,0
-0.00012412,0.054428,-0.0033436,7.1164e-23,-5.1437,-7.1021,0
-0.00015856,0.055052,-0.0035506,3.1954e-22,-4.6806,-7.1272,0
-0.00019723,0.055762,-0.0037029,-1.0033e-21,-4.2162,-7.1501,0
-0.00023863,0.056509,-0.0038246,-1.1863e-21,-3.7506,-7.1708,0
-0.00028272,0.057292,-0.0038666,-2.0469e-22,-3.2841,-7.1891,0
-0.00032822,0.058107,-0.0038336,6.8258e-22,-2.8166,-7.2051,0
-0.00037411,0.058919,-0.0037174,1.0027e-21,-2.3484,-7.2188,0
-0.00041868,0.059693,-0.0035061,-1.1934e-22,-1.8795,-7.23,0
-0.00046063,0.06044,-0.0031929,-9.6029e-22,-1.4101,-7.2387,0
-0.00049813,0.061091,-0.0028203,2.1144e-23,-0.94026,-7.245,0
-0.00053012,0.061645,-0.0023585,6.9393e-20,-0.4702,-7.2487,0
-0.00055548,0.062091,-0.0018635,8.2682e-23,0,-7.25,0
-0.00057393,0.062422,-0.0013354,-6.8606e-20,0.4702,-7.2487,0
-0.00058543,0.062615,-0.00081554,-5.8718e-23,0.94026,-7.245,0
-0.0005904,0.062703,-0.00028551,-1.2624e-21,1.4101,-7.2387,0
-0.00058967,0.062707,0.00020093,2.5484e-23,1.8795,-7.23,0
-0.00058369,0.062586,0.00067704,1.5755e-21,2.3484,-7.2188,0
-0.00057409,0.062408,0.0011076,1.675e-21,2.8166,-7.2051,0
-0.00055981,0.062145,0.0015292,1.083e-21,3.2841,-7.1891,0
-0.00054344,0.061829,0.0019081,-2.2944e-22,3.7506,-7.1708,0
-0.00052309,0.061435,0.0022783,-7.3151e-22,4.2162,-7.1501,0
-0.0005011,0.060984,0.0025974,1.1368e-21,4.6806,-7.1272,0
-0.00047626,0.06048,0.0029158,1.1725e-22,5.1437,-7.1021,0
-0.0004495,0.059927,0.0031704,-1.5836e-21,5.6055,-7.0749,0
-0.00042081,0.059333,0.0033978,-3.4906e-21,6.0658,-7.0457,0
-0.0003914,0.058696,0.0035635,8.8416e-23,6.5245,-7.0145,0
-0.00036005,0.058013,0.0036781,5.9624e-21,6.9815,-6.9815,0
-4.3036e-05,0.05293,-0.0030165,3.8835e-22,-6.2691,-6.7431,0
-2.2395e-05,0.052509,-0.0027879,5.7661e-23,-6.7071,-6.7071,0
-7.064e-05,0.053426,-0.0033113,-1.6314e-23,-5.8293,-6.7771,0
-9.8283e-05,0.053934,-0.0035526,-2.5585e-22,-5.3878,-6.809,0
-0.00013161,0.054556,-0.0037922,6.2488e-23,-4.9446,-6.8387,0
-0.00016739,0.055198,-0.0040044,-1.5995e-23,-4.5,-6.866,0
-0.00020755,0.055932,-0.0041615,-5.9656e-24,-4.054,-6.891,0
-0.0002504,0.056703,-0.0042745,-8.3629e-22,-3.6067,-6.9135,0
-0.00029595,0.057509,-0.0043068,-8.4776e-22,-3.1584,-6.9336,0
-0.00034278,0.058347,-0.0042563,7.3638e-22,-2.709,-6.9511,0
-0.00038986,0.059177,-0.004108,1.4947e-21,-2.2588,-6.9659,0
-0.00043541,0.059972,-0.0038675,-1.7469e-22,-1.8079,-6.9781,0
-0.00047801,0.060729,-0.0035137,-7.3069e-22,-1.3564,-6.9877,0
-0.00051591,0.06139,-0.0030933,-7.5457e-23,-0.90453,-6.9945,0
-0.00054795,0.061952,-0.0025865,7.6503e-20,-0.45234,-6.9986,0
-0.00057317,0.0624,-0.0020453,4.9959e-23,0,-7,0
-0.00059121,0.062724,-0.0014671,-7.6442e-20,0.45234,-6.9986,0
-0.00060229,0.062923,-0.00090131,1.1207e-22,0.90453,-6.9945,0
-0.00060674,0.063003,-0.00033714,-5.9301e-22,1.3564,-6.9877,0
-0.00060572,0.063003,0.00019089,1.7089e-22,1.8079,-6.9781,0
-0.00059952,0.062886,0.00070424,2.336e-21,2.2588,-6.9659,0
-0.00059001,0.062713,0.0011624,1.4586e-21,2.709,-6.9511,0
-0.00057611,0.062464,0.0016147,-1.4209e-21,3.1584,-6.9336,0
-0.00056044,0.062151,0.0020253,-1.5403e-21,3.6067,-6.9135,0
-0.00054107,0.06178,0.0024316,3.4673e-24,4.054,-6.891,0
-0.00051999,0.061345,0.0027847,4.3633e-23,4.5,-6.866,0
-0.00049642,0.060862,0.0031366,-2.3363e-22,4.9446,-6.8387,0
-0.00047085,0.060323,0.0034357,-2.4673e-21,5.3878,-6.809,0
-0.00044299,0.059736,0.003703,-2.605e-22,5.8293,-6.7771,0
-0.00041392,0.059102,0.0039282,1.0773e-21,6.2691,-6.7431,0
-0.00038377,0.058412,0.0040857,2.7335e-23,6.7071,-6.7071,0
-4.8233e-05,0.052991,-0.0034831,-3.6128e-22,-6.0138,-6.4717,0
-2.5988e-05,0.052572,-0.003216,5.1123e-24,-6.4327,-6.4327,0
-7.6646e-05,0.053514,-0.0037973,-1.3358e-22,-5.5929,-6.5086,0
-0.0001057,0.054038,-0.0040592,-9.2096e-25,-5.1701,-6.5431,0
-0.00014057,0.054684,-0.0043156,-1.295e-22,-4.7456,-6.5752,0
-0.00017792,0.055352,-0.0045359,4.3115e-22,-4.3194,-6.6049,0
-0.00021977,0.056106,-0.0046976,2.9744e-22,-3.8918,-6.6319,0
-0.00026426,0.056904,-0.0048048,-3.1337e-22,-3.4629,-6.6563,0
-0.00031147,0.05774,-0.0048236,-1.4817e-22,-3.0327,-6.678,0
-0.00035983,0.058594,-0.004754,1.8219e-21,-2.6014,-6.697,0
-0.00040826,0.059453,-0.004575,1.1905e-21,-2.1693,-6.7131,0
-0.00045493,0.060265,-0.0042995,-1.0394e-21,-1.7363,-6.7263,0
-0.00049833,0.061031,-0.0039055,-8.2867e-22,-1.3028,-6.7367,0
-0.00053674,0.061708,-0.0034387,6.3887e-22,-0.86879,-6.7441,0
-0.0005689,0.062271,-0.0028834,8.5775e-20,-0.43448,-6.7485,0
-0.00059396,0.062725,-0.0022941,1.6064e-22,0,-6.75,0
-0.00061156,0.063041,-0.0016691,-8.4836e-20,0.43448,-6.7485,0
-0.00062212,0.063249,-0.0010546,8.0405e-22,0.86879,-6.7441,0
