"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015344,0.057438,-0.0025978,3.2817e-22,-3.1393,-7.9674,0
-0.00019506,0.058212,-0.0025464,4.5757e-22,-2.617,-7.9773,0
-0.00023587,0.058976,-0.0024259,-1.8961e-22,-2.0942,-7.9854,0
-0.00027479,0.059692,-0.0022357,-3.5597e-22,-1.571,-7.9918,0
-0.00031005,0.060342,-0.0019827,1.8475e-22,-1.0475,-7.9963,0
-0.00034076,0.06091,-0.0016727,3.3858e-20,-0.52378,-7.9991,0
-0.0003657,0.06137,-0.0013318,9.0893e-23,0,-8,0
-0.00038458,0.061721,-0.00095594,-3.3778e-20,0.52378,-7.9991,0
-0.00039726,0.061957,-0.0005847,2.7072e-22,1.0475,-7.9963,0
-0.00040385,0.062086,-0.00020955,-4.537e-22,1.571,-7.9918,0
-0.00040517,0.062105,0.00014466,-4.1872e-22,2.0942,-7.9854,0
-0.00040116,0.06203,0.00049573,4.3037e-22,2.617,-7.9773,0
-0.0003934,0.061864,0.00080791,1.0592e-21,3.1393,-7.9674,0
-0.00038114,0.061615,0.0011264,1.0964e-21,3.6611,-7.9557,0
-0.00036641,0.061296,0.0013956,-1.1034e-21,4.1823,-7.9424,0
-0.00034774,0.060894,0.00168,-1.1583e-21,4.7027,-7.9273,0
-0.00032772,0.060443,0.0019074,6.7539e-22,5.2222,-7.9107,0
-0.00030453,0.059914,0.002136,1.3844e-21,5.7409,-7.8924,0
-0.00028044,0.059359,0.0023036,7.0303e-22,6.2585,-7.8727,0
-0.00025513,0.058757,0.0024436,-1.8698e-21,6.7751,-7.8514,0
-0.00023007,0.058134,0.002515,-1.2425e-21,7.2905,-7.8288,0
-0.00020415,0.057435,0.0025707,2.027e-22,7.8047,-7.8047,0
9.7191e-05,0.05264,-0.0018352,2.5553e-22,-7.0352,-7.5574,0
0.00011251,0.052271,-0.001675,-2.6049e-22,-7.5303,-7.5303,0
7.1794e-05,0.053087,-0.0020739,5.4247e-22,-6.5387,-7.5829,0
4.8467e-05,0.053553,-0.0022774,-2.9762e-22,-6.0408,-7.6068,0
2.0525e-05,0.054104,-0.0024745,-2.6898e-23,-5.5418,-7.629,0
-1.0285e-05,0.054701,-0.002662,-6.4161e-24,-5.0417,-7.6495,0
-4.4719e-05,0.05537,-0.0028152,-1.8905e-22,-4.5405,-7.6683,0
-8.2045e-05,0.056078,-0.0029345,-4.1556e-22,-4.0384,-7.6852,0
-0.00012197,0.056837,-0.0030023,2.7607e-22,-3.5354,-7.7002,0
-0.00016344,0.057615,-0.0030056,5.8389e-22,-3.0318,-7.7133,0
-0.00020557,0.058396,-0.0029394,-8.5012e-23,-2.5274,-7.7244,0
-0.00024679,0.059164,-0.0027971,-1.1359e-22,-2.0226,-7.7336,0
-0.00028592,0.059884,-0.002575,-8.906e-23,-1.5173,-7.7408,0
-0.00032127,0.060535,-0.0022885,-2.2353e-22,-1.0117,-7.7459,0
-0.00035187,0.061102,-0.001939,3.8908e-20,-0.50592,-7.749,0
-0.0003766,0.061559,-0.0015554,1.0205e-22,0,-7.75,0
-0.00039516,0.061907,-0.0011369,-3.8812e-20,0.50592,-7.749,0
-0.00040755,0.06214,-0.00072431,-2.5123e-22,1.0117,-7.7459,0
-0.00041384,0.062266,-0.00030813,1.5109e-22,1.5173,-7.7408,0
-0.00041508,0.062285,8.5509e-05,-1.8527e-22,2.0226,-7.7336,0
-0.00041109,0.062213,0.00047243,9.9956e-23,2.5274,-7.7244,0
-0.00040368,0.062058,0.00082025,1.5423e-21,3.0318,-7.7133,0
-0.00039186,0.061818,0.0011703,9.3567e-22,3.5354,-7.7002,0
-0.00037782,0.061514,0.0014742,-2.3281e-21,4.0384,-7.6852,0
-0.00036001,0.061125,0.0017889,-1.0185e-21,4.5405,-7.6683,0
-0.00034066,0.060689,0.0020515,2.8469e-21,5.0417,-7.6495,0
-0.00031853,0.060178,0.0023135,-2.4732e-22,5.5418,-7.629,0
-0.00029496,0.059633,0.0025172,-2.9046e-22,6.0408,-7.6068,0
-0.00027014,0.059038,0.0026965,-1.0501e-21,6.5387,-7.5829,0
-0.00024476,0.058422,0.0028191,-1.1372e-21,7.0352,-7.5574,0
-0.00021849,0.057713,0.0029328,1.5873e-21,7.5303,-7.5303,0
9.2829e-05,0.052733,-0.0021752,6.902e-23,-6.7798,-7.286,0
0.00010913,0.05235,-0.0019916,-6.6099e-22,-7.2559,-7.2559,0
6.7252e-05,0.053197,-0.002431,8.0839e-22,-6.3022,-7.3143,0
4.3078e-05,0.053671,-0.0026498,-3.3484e-22,-5.8232,-7.3408,0
1.4132e-05,0.054239,-0.0028614,1.4082e-22,-5.3428,-7.3656,0
-1.7626e-05,0.05485,-0.0030594,6.7363e-23,-4.8611,-7.3884,0
-5.3117e-05,0.055531,-0.0032166,-2.5703e-22,-4.3783,-7.4092,0
-9.1432e-05,0.056258,-0.0033361,-1.674e-22,-3.8945,-7.428,0
-0.00013232,0.057028,-0.0033966,3.2861e-22,-3.4098,-7.4447,0
-0.00017464,0.057819,-0.0033845,3.834e-23,-2.9242,-7.4592,0
-0.00021748,0.058615,-0.0032988,3.6893e-24,-2.4379,-7.4716,0
-0.00025923,0.059389,-0.0031273,4.6011e-24,-1.951,-7.4818,0
-0.00029866,0.060115,-0.0028712,-1.8635e-22,-1.4637,-7.4897,0
-0.0003341,0.060771,-0.0025481,5.7946e-23,-0.976,-7.4954,0
-0.00036455,0.061335,-0.0021559,4.4433e-20,-0.48806,-7.4989,0
-0.00038901,0.06179,-0.00173,8.7881e-23,0,-7.5,0
-0.00040712,0.062134,-0.0012697,-4.3836e-20,0.48806,-7.4989,0
-0.00041908,0.062363,-0.00081623,-6.6021e-23,0.976,-7.4954,0
-0.00042496,0.062484,-0.00036062,-3.6355e-22,1.4637,-7.4897,0
-0.00042594,0.062503,6.9791e-05,9.9984e-24,1.951,-7.4818,0
-0.00042188,0.062434,0.0004898,-9.0042e-24,2.4379,-7.4716,0
-0.00041467,0.062284,0.00087141,-1.0921e-22,2.9242,-7.4592,0
-0.00040327,0.062054,0.0012527,9.0594e-22,3.4098,-7.4447,0
-0.0003899,0.061761,0.0015907,-1.0811e-21,3.8945,-7.428,0
-0.00037297,0.061391,0.0019377,-1.2356e-21,4.3783,-7.4092,0
-0.00035439,0.060969,0.0022358,2.8271e-21,4.8611,-7.3884,0
-0.00033323,0.060477,0.0025333,-3.3935e-22,5.3428,-7.3656,0
-0.00031028,0.05994,0.0027767,-2.1299e-22,5.8232,-7.3408,0
-0.00028566,0.059351,0.0029895,-2.0659e-21,6.3022,-7.3143,0
-0.00026026,0.058727,0.0031586,-1.2224e-21,6.7798,-7.286,0
-0.00023426,0.058022,0.0033006,3.3988e-21,7.2559,-7.2559,0
8.8284e-05,0.052812,-0.0025612,1.0613e-22,-6.5245,-7.0145,0
0.00010582,0.052429,-0.0023376,-4.3419e-22,-6.9815,-6.9815,0
6.2306e-05,0.053289,-0.0028345,7.628e-22,-6.0658,-7.0457,0
3.7087e-05,0.053776,-0.0030727,2.6588e-23,-5.6055,-7.0749,0
7.0596e-06,0.054363,-0.0033041,9.6479e-25,-5.1437,-7.1021,0
-2.5777e-05,0.054989,-0.0035133,-4.0771e-23,-4.6806,-7.1272,0
-6.2413e-05,0.055687,-0.0036791,-4.0727e-22,-4.2162,-7.1501,0
-0.00010185,0.056433,-0.0037998,-5.7582e-22,-3.7506,-7.1708,0
-0.00014381,0.057217,-0.0038527,-1.9265e-22,-3.2841,-7.1891,0
-0.00018714,0.058027,-0.0038289,3.4982e-22,-2.8166,-7.2051,0
-0.00023084,0.058837,-0.0037212,6.2341e-22,-2.3484,-7.2188,0
-0.00027328,0.059621,-0.0035214,-7.5624e-23,-1.8795,-7.23,0
-0.00031316,0.060359,-0.0032325,-6.4558e-22,-1.4101,-7.2387,0
-0.00034882,0.061019,-0.0028701,9.4255e-24,-0.94026,-7.245,0
-0.00037922,0.061586,-0.002435,5.0339e-20,-0.4702,-7.2487,0
-0.00040346,0.062039,-0.0019669,1.4142e-22,0,-7.25,0
-0.00042114,0.062384,-0.0014631,-4.9693e-20,0.4702,-7.2487,0
-0.00043264,0.062607,-0.00096739,-4.5175e-23,0.94026,-7.245,0
-0.000438,0.062727,-0.0004725,-9.3233e-22,1.4101,-7.2387,0
-0.00043861,0.062747,-5.5444e-06,2.49e-23,1.8795,-7.23,0
-0.00043434,0.062682,0.00044743,1.1649e-21,2.3484,-7.2188,0
-0.00042715,0.062538,0.00086288,1.241e-21,2.8166,-7.2051,0
-0.00041609,0.062319,0.0012734,7.9892e-22,3.2841,-7.1891,0
-0.00040321,0.06204,0.0016432,-1.8986e-22,3.7506,-7.1708,0
-0.00038715,0.061688,0.0020188,-5.5059e-22,4.2162,-7.1501,0
-0.00036937,0.061287,0.0023513,8.3633e-22,4.6806,-7.1272,0
-0.00034923,0.060811,0.0026837,1.0354e-22,5.1437,-7.1021,0
-0.00032737,0.060295,0.0029699,-1.1493e-21,5.6055,-7.0749,0
-0.00030343,0.059717,0.003224,-2.3914e-21,6.0658,-7.0457,0
-0.00027843,0.059095,0.003444,2.7326e-22,6.5245,-7.0145,0
-0.00025199,0.058396,0.0036462,4.2906e-21,6.9815,-6.9815,0
8.4456e-05,0.052891,-0.0029665,-3.6245e-22,-6.2691,-6.7431,0
0.00010299,0.052487,-0.002725,-1.4386e-22,-6.7071,-6.7071,0
5.793e-05,0.053382,-0.0032541,1.7213e-23,-5.8293,-6.7771,0
3.1571e-05,0.053892,-0.0035087,2.9378e-22,-5.3878,-6.809,0
2.466e-07,0.054495,-0.0037523,-1.3798e-23,-4.9446,-6.8387,0
-3.3936e-05,0.055146,-0.0039672,-4.4453e-24,-4.5,-6.866,0
-7.2036e-05,0.055866,-0.0041367,-4.0572e-24,-4.054,-6.891,0
-0.0001129,0.056636,-0.0042516,-4.3634e-22,-3.6067,-6.9135,0
-0.00015628,0.057444,-0.0042943,-5.008e-22,-3.1584,-6.9336,0
-0.0002009,0.058277,-0.0042515,3.8213e-22,-2.709,-6.9511,0
-0.00024572,0.059105,-0.0041167,9.2086e-22,-2.2588,-6.9659,0
-0.00028903,0.059908,-0.0038842,-1.1956e-22,-1.8079,-6.9781,0
-0.00032948,0.060659,-0.0035555,-4.8765e-22,-1.3564,-6.9877,0
-0.00036542,0.061326,-0.00315,-5.307e-23,-0.90453,-6.9945,0
-0.00039574,0.061901,-0.0026676,5.5953e-20,-0.45234,-6.9986,0
-0.00041968,0.062352,-0.002154,2.3707e-22,0,-7,0
-0.00043678,0.062695,-0.0016048,-5.5706e-20,0.45234,-6.9986,0
-0.00044764,0.06291,-0.001066,8.2805e-23,0.90453,-6.9945,0
-0.00045231,0.063025,-0.00053361,-4.4041e-22,1.3564,-6.9877,0
-0.00045233,0.063039,-3.109e-05,1.3053e-22,1.8079,-6.9781,0
-0.0004477,0.062973,0.00045315,1.7213e-21,2.2588,-6.9659,0
-0.00044035,0.062832,0.00090024,1.0567e-21,2.709,-6.9511,0
-0.00042951,0.062622,0.001338,-1.038e-21,3.1584,-6.9336,0
-0.00041707,0.062357,0.0017377,-1.1143e-21,3.6067,-6.9135,0
-0.0004018,0.062023,0.0021422,3.6959e-24,4.054,-6.891,0
-0.00038499,0.06164,0.002509,2.7805e-23,4.5,-6.866,0
-0.00036582,0.061187,0.0028748,-1.6441e-22,4.9446,-6.8387,0
-0.00034501,0.060685,0.0032047,-1.7621e-21,5.3878,-6.809,0
-0.00032187,0.060122,0.0035022,-1.7184e-22,5.8293,-6.7771,0
-0.00029723,0.059497,0.0037703,7.7938e-22,6.2691,-6.7431,0
-0.00027165,0.058807,0.0040006,2.0983e-23,6.7071,-6.7071,0
7.9943e-05,0.052961,-0.0034316,1.4113e-22,-6.0138,-6.4717,0
0.00010013,0.052555,-0.0031505,-2.4625e-23,-6.4327,-6.4327,0
5.2581e-05,0.053472,-0.0037422,4.5267e-23,-5.5929,-6.5086,0
2.4823e-05,0.054004,-0.0040155,-3.0724e-22,-5.1701,-6.5431,0
-8.0428e-06,0.054627,-0.0042758,5.9184e-24,-4.7456,-6.5752,0
-4.3796e-05,0.055306,-0.0045012,3.1908e-23,-4.3194,-6.6049,0
-8.3537e-05,0.056048,-0.004673,1.2244e-22,-3.8918,-6.6319,0
-0.00012604,0.056845,-0.0047848,-2.3134e-22,-3.4629,-6.6563,0
-0.00017101,0.057678,-0.0048138,-1.0008e-22,-3.0327,-6.678,0
-0.0002171,0.058533,-0.0047508,1.0907e-21,-2.6014,-6.697,0
-0.00026318,0.059384,-0.0045876,7.6385e-22,-2.1693,-6.7131,0
-0.00030754,0.060203,-0.0043207,-7.037e-22,-1.7363,-6.7263,0
-0.00034865,0.060971,-0.0039505,-5.8103e-22,-1.3028,-6.7367,0
-0.00038498,0.061645,-0.0035022,4.4538e-22,-0.86879,-6.7441,0
-0.00041525,0.06223,-0.0029713,6.3194e-20,-0.43448,-6.7485,0
-0.00043885,0.062681,-0.0024095,2.2088e-22,0,-6.75,0
-0.0004553,0.063022,-0.001814,-6.24e-20,0.43448,-6.7485,0
-0.00046541,0.063234,-0.0012304,5.9866e-22,0.86879,-6.7441,0
-0.00046927,0.063344,-0.00065881,-9.4e-22,1.3028,-6.7367,0
-0.00046851,0.063353,-0.00012038,-1.1979e-21,1.7363,-6.7263,0
-0.00046338,0.063286,0.0003929,8.8465e-22,2.1693,-6.7131,0
-0.00045565,0.063149,0.00086928,1.2212e-21,2.6014,-6.697,0
-0.00044488,0.062948,0.0013313,-1.1828e-21,3.0327,-6.678,0
-0.00043272,0.062697,0.0017586,-1.9082e-21,3.4629,-6.6563,0
-0.00041809,0.062381,0.0021881,-5.1523e-22,3.8918,-6.6319,0
-0.00040221,0.062023,0.0025867,7.5704e-22,4.3194,-6.6049,0
-0.00038412,0.061598,0.0029857,-1.0219e-22,4.7456,-6.5752,0
-0.00036456,0.061122,0.0033589,1.1899e-21,5.1701,-6.5431,0
-0.00034272,0.06058,0.0037051,-5.735e-22,5.5929,-6.5086,0
-0.00031926,0.059978,0.0040284,-6.9809e-22,6.0138,-6.4717,0
-0.00029357,0.059295,0.0043373,2.1856e-22,6.4327,-6.4327,0
7.6521e-05,0.053033,-0.0039208,1.641e-22,-5.7584,-6.2003,0
9.7848e-05,0.052597,-0.0036261,-1.3391e-22,-6.1583,-6.1583,0
4.8127e-05,0.053563,-0.0042457,4.9943e-22,-5.3564,-6.24,0
1.8762e-05,0.054123,-0.0045289,2.2595e-23,-4.9524,-6.2772,0
-1.5866e-05,0.054774,-0.0048,-4.8935e-23,-4.5465,-6.3118,0
-5.3489e-05,0.055485,-0.0050255,8.7857e-23,-4.1389,-6.3437,0
-9.5236e-05,0.056261,-0.0051965,-2.907e-22,-3.7297,-6.3728,0
-0.0001397,0.057094,-0.0052987,-5.4909e-22,-3.319,-6.3991,0
-0.00018661,0.05796,-0.0053095,4.3946e-22,-2.907,-6.4225,0
-0.00023447,0.058849,-0.0052233,4.8138e-22,-2.4939,-6.4429,0
-0.00028207,0.059731,-0.0050257,3.9227e-22,-2.0797,-6.4602,0
-0.00032763,0.060572,-0.0047198,-1.2711e-22,-1.6648,-6.4745,0
-0.00036953,0.061364,-0.0043026,-5.6126e-22,-1.2492,-6.4856,0
-0.00040623,0.062046,-0.0038042,2.7002e-22,-0.83306,-6.4936,0
-0.00043639,0.062636,-0.0032205,7.0518e-20,-0.41661,-6.4984,0
-0.00045957,0.063084,-0.0026054,2.8381e-22,0,-6.5,0
-0.00047521,0.063415,-0.0019616,-6.9677e-20,0.41661,-6.4984,0
-0.00048431,0.063616,-0.0013304,1.9363e-22,0.83306,-6.4936,0
-0.00048708,0.063712,-0.00071835,-1.1344e-21,1.2492,-6.4856,0
-0.00048526,0.063712,-0.0001449,-4.6417e-22,1.6648,-6.4745,0
-0.00047936,0.063637,0.00039693,5.7136e-22,2.0797,-6.4602,0
-0.00047106,0.063498,0.00090081,1.1711e-21,2.4939,-6.4429,0
-0.00046018,0.063302,0.0013842,1.2659e-21,2.907,-6.4225,0
-0.00044826,0.063063,0.0018348,-1.2755e-21,3.319,-6.3991,0
-0.00043426,0.062767,0.0022847,-1.4219e-21,3.7297,-6.3728,0
-0.0004194,0.062432,0.0027099,7.2403e-22,4.1389,-6.3437,0
-0.00040245,0.062035,0.0031367,1.1167e-21,4.5465,-6.3118,0
-0.00038425,0.061584,0.0035518,-1.1806e-21,4.9524,-6.2772,0
-0.0003637,0.061067,0.0039396,-1.0229e-21,5.3564,-6.24,0
-0.0003413,0.06048,0.0043164,9.6041e-23,5.7584,-6.2003,0
-0.00031761,0.059823,0.0046522,2.5502e-21,6.1583,-6.1583,0
7.1495e-05,0.053089,-0.0044903,-1.6827e-22,-5.5031,-5.9289,0
9.5086e-05,0.05264,-0.0041539,-1.5086e-22,-5.8839,-5.8839,0
4.1699e-05,0.053644,-0.0048403,5.4196e-22,-5.12,-5.9714,0
1.0356e-05,0.054238,-0.0051461,-6.8778e-23,-4.7347,-6.0113,0
-2.6433e-05,0.05492,-0.0054337,1.4063e-22,-4.3475,-6.0483,0
-6.6311e-05,0.055667,-0.0056691,4.3069e-22,-3.9583,-6.0825,0
-0.00011037,0.056482,-0.0058393,-2.5814e-22,-3.5675,-6.1138,0
-0.00015717,0.057348,-0.0059325,-9.1338e-22,-3.1751,-6.1419,0
-0.0002063,0.058256,-0.0059224,-2.8886e-22,-2.7813,-6.167,0
-0.00025625,0.059174,-0.005809,-3.1188e-24,-2.3863,-6.1888,0
-0.00030559,0.060091,-0.0055712,3.8393e-22,-1.9902,-6.2074,0
-0.00035257,0.060956,-0.0052234,1.1519e-22,-1.5932,-6.2227,0
-0.00039535,0.06177,-0.0047532,-7.805e-22,-1.1955,-6.2346,0
-0.0004325,0.062466,-0.0041997,3.3698e-22,-0.79733,-6.2432,0
-0.00046256,0.063063,-0.0035596,7.9234e-20,-0.39875,-6.2483,0
-0.00048523,0.063513,-0.0028865,3.7748e-22,0,-6.25,0
-0.00049992,0.063837,-0.0021911,-7.8239e-20,0.39875,-6.2483,0
-0.00050783,0.06403,-0.0015113,2.4929e-22,0.79733,-6.2432,0
-0.00050926,0.064113,-0.00085937,-1.0104e-21,1.1955,-6.2346,0
-0.00050616,0.064101,-0.00025086,2.9219e-22,1.5932,-6.2227,0
-0.00049912,0.064016,0.00031687,8.1974e-22,1.9902,-6.2074,0
-0.00048987,0.063871,0.00084467,1.0855e-21,2.3863,-6.1888,0
-0.00047856,0.063679,0.0013461,1.1227e-22,2.7813,-6.167,0
-0.00046652,0.06345,0.0018173,-1.6074e-21,3.1751,-6.1419,0
-0.00045292,0.063171,0.0022859,-4.8123e-22,3.5675,-6.1138,0
-0.000439,0.062863,0.0027364,2.4651e-21,3.9583,-6.0825,0
-0.00042321,0.062494,0.0031878,2.3524e-21,4.3475,-6.0483,0
-0.00040639,0.062077,0.0036445,-5.519e-22,4.7347,-6.0113,0
-0.00038767,0.061598,0.0040823,-3.0781e-21,5.12,-5.9714,0
-0.00036699,0.061048,0.0045162,5.5821e-22,5.5031,-5.9289,0
-0.00034381,0.060411,0.0049456,1.6622e-21,5.8839,-5.8839,0
6.8304e-05,0.053141,-0.0050878,2.932e-22,-5.2477,-5.6575,0
9.3406e-05,0.052648,-0.0047402,-1.8803e-23,-5.6095,-5.6095,0
3.6763e-05,0.053726,-0.0054551,2.2755e-22,-4.8835,-5.7029,0
3.1969e-06,0.05436,-0.0057656,-3.7732e-22,-4.517,-5.7454,0
-3.6097e-05,0.055086,-0.0060574,2.1758e-22,-4.1484,-5.7849,0
-7.8551e-05,0.055874,-0.0062877,7.7538e-22,-3.7778,-5.8214,0
-0.00012533,0.056739,-0.0064476,2.3207e-22,-3.4053,-5.8547,0
-0.00017476,0.057648,-0.0065232,-1.2937e-21,-3.0312,-5.8847,0
-0.00022647,0.058605,-0.0064865,-2.2051e-22,-2.6556,-5.9114,0
-0.00027871,0.059565,-0.0063384,3.9658e-22,-2.2787,-5.9347,0
-0.00033,0.060523,-0.0060581,2.467e-22,-1.9006,-5.9546,0
-0.00037848,0.06142,-0.0056604,2.2401e-22,-1.5217,-5.9709,0
-0.0004222,0.062254,-0.0051328,-6.1529e-22,-1.1419,-5.9836,0
-0.00045976,0.062965,-0.0045178,2.9476e-25,-0.76159,-5.9927,0
-0.00048956,0.06356,-0.0038159,8.8447e-20,-0.38089,-5.9982,0
-0.00051149,0.064005,-0.0030784,3.2061e-22,0,-6,0
-0.00052498,0.064313,-0.0023264,-8.7597e-20,0.38089,-5.9982,0
-0.0005314,0.06449,-0.0015931,-1.3095e-23,0.76159,-5.9927,0
-0.00053118,0.064551,-0.00089701,-1.0579e-21,1.1419,-5.9836,0
-0.00052643,0.064522,-0.00025152,-3.8439e-22,1.5217,-5.9709,0
-0.00051793,0.064421,0.00034284,-1.4389e-22,1.9006,-5.9546,0
-0.00050747,0.064266,0.000891,1.5488e-21,2.2787,-5.9347,0
-0.00049551,0.064074,0.0014041,-9.0494e-23,2.6556,-5.9114,0
-0.00048326,0.063852,0.001889,-3.5978e-21,3.0312,-5.8847,0
-0.00046998,0.063592,0.002363,4.082e-22,3.4053,-5.8547,0
-0.00045691,0.06331,0.0028308,4.5002e-21,3.7778,-5.8214,0
-0.00044249,0.062973,0.0032966,1.1515e-21,4.1484,-5.7849,0
-0.00042726,0.062595,0.0037753,-2.5274e-22,4.517,-5.7454,0
-0.00041058,0.062159,0.0042447,-1.8876e-21,4.8835,-5.7029,0
-0.000392,0.061655,0.0047264,-2.1704e-21,5.2477,-5.6575,0
-0.00037223,0.061071,0.0051832,3.3712e-21,5.6095,-5.6095,0
6.1934e-05,0.053178,-0.0058106,-5.6342e-23,-4.9924,-5.3861,0
9.0005e-05,0.052654,-0.0054135,5.4727e-24,-5.3351,-5.3351,0
2.7974e-05,0.053804,-0.0062012,1.963e-22,-4.6471,-5.4343,0
-8.5484e-06,0.054482,-0.0065377,-1.9701e-22,-4.2994,-5.4794,0
-5.0833e-05,0.055261,-0.0068448,2.9509e-22,-3.9493,-5.5215,0
-9.6508e-05,0.056094,-0.0070838,6.3221e-22,-3.5972,-5.5602,0
-0.00014655,0.057016,-0.0072385,-2.9305e-22,-3.2432,-5.5956,0
-0.0001993,0.057975,-0.0073011,-1.1373e-21,-2.8873,-5.6275,0
-0.00025407,0.058987,-0.0072352,1.0948e-22,-2.5299,-5.6559,0
-0.00030907,0.059999,-0.0070502,6.086e-22,-2.1711,-5.6807,0
-0.0003626,0.061002,-0.0067177,-2.4671e-22,-1.8111,-5.7017,0
-0.00041284,0.061941,-0.0062602,-3.2355e-23,-1.4501,-5.719,0
-0.00045761,0.0628,-0.0056646,-4.2411e-22,-1.0883,-5.7326,0
-0.00049564,0.063532,-0.0049781,-2.052e-22,-0.72586,-5.7422,0
-0.00052515,0.064128,-0.0042052,9.9059e-20,-0.36303,-5.7481,0
-0.00054622,0.064568,-0.0033984,2.9055e-22,0,-5.75,0
-0.00055824,0.064858,-0.0025863,-9.8058e-20,0.36303,-5.7481,0
-0.00056281,0.065013,-0.0017981,2.9615e-22,0.72586,-5.7422,0
-0.00056045,0.065047,-0.0010584,-2.8325e-22,1.0883,-5.7326,0
-0.00055353,0.064993,-0.00037796,-1.6276e-23,1.4501,-5.719,0
-0.00054297,0.064869,0.00024294,-6.2021e-22,1.8111,-5.7017,0
-0.00053082,0.0647,0.00080948,1.6094e-21,2.1711,-5.6807,0
-0.0005175,0.064502,0.0013335,9.1184e-22,2.5299,-5.6559,0
-0.00050448,0.064279,0.001831,-2.596e-21,2.8873,-5.6275,0
-0.00049103,0.064039,0.0023114,-2.1411e-21,3.2432,-5.5956,0
-0.00047831,0.063775,0.002793,1.6864e-21,3.5972,-5.5602,0
-0.00046503,0.063481,0.0032761,9.6414e-22,3.9493,-5.5215,0
-0.00045138,0.063148,0.0037827,4.7434e-22,4.2994,-5.4794,0
-0.00043682,0.062763,0.0042887,-3.3802e-21,4.6471,-5.4343,0
-0.00042029,0.062315,0.0048197,-2.6418e-21,4.9924,-5.3861,0
-0.00040185,0.061777,0.0053689,2.6583e-21,5.3351,-5.3351,0
5.854e-05,0.053179,-0.0065617,1.0172e-22,-4.737,-5.1147,0
8.8383e-05,0.052608,-0.0061598,-1.6714e-24,-5.0607,-5.0607,0
2.1786e-05,0.053863,-0.0069632,6.0672e-22,-4.4106,-5.1657,0
-1.7817e-05,0.054592,-0.0073016,-2.4673e-22,-4.0817,-5.2135,0
-6.3595e-05,0.05544,-0.0076028,2.9585e-22,-3.7503,-5.258,0
-0.00011284,0.056336,-0.0078261,1.5791e-22,-3.4167,-5.299,0
-0.00016647,0.057328,-0.0079625,-3.0107e-22,-3.081,-5.3365,0
-0.00022266,0.05835,-0.0079916,-7.2943e-22,-2.7434,-5.3703,0
-0.00028063,0.059422,-0.0078894,1.9671e-22,-2.4042,-5.4004,0
-0.00033853,0.060486,-0.0076533,9.7942e-22,-2.0635,-5.4266,0
-0.00039454,0.061529,-0.007262,5.5629e-22,-1.7216,-5.4489,0
-0.00044663,0.062505,-0.0067357,-6.8357e-22,-1.3785,-5.4672,0
-0.00049258,0.063383,-0.0060644,-9.5059e-22,-1.0347,-5.4815,0
-0.00053099,0.064132,-0.005297,5.2348e-22,-0.69013,-5.4918,0
-0.00056007,0.064728,-0.0044439,1.1043e-19,-0.34517,-5.4979,0
-0.00057997,0.065163,-0.003557,3.3482e-22,0,-5.5,0
-0.00059012,0.065436,-0.0026752,-1.0932e-19,0.34517,-5.4979,0
-0.00059235,0.065566,-0.0018233,9.1708e-22,0.69013,-5.4918,0
-0.00058738,0.065574,-0.0010348,-1.0067e-21,1.0347,-5.4815,0
-0.0005778,0.06549,-0.00031645,-5.5125e-22,1.3785,-5.4672,0
-0.00056476,0.065341,0.00032728,6.7956e-22,1.7216,-5.4489,0
-0.00055049,0.065152,0.0009062,7.6359e-22,2.0635,-5.4266,0
-0.0005356,0.064943,0.0014302,-2.1247e-22,2.4042,-5.4004,0
-0.00052147,0.064719,0.0019237,-1.3248e-21,2.7434,-5.3703,0
-0.00050788,0.064495,0.0023908,-1.0705e-21,3.081,-5.3365,0
-0.00049547,0.064254,0.0028663,1.0011e-21,3.4167,-5.299,0
-0.00048351,0.064001,0.0033341,1.1096e-21,3.7503,-5.258,0
-0.00047151,0.063719,0.0038428,9.4268e-22,4.0817,-5.2135,0
-0.00045983,0.063398,0.0043572,-3.5905e-21,4.4106,-5.1657,0
-0.00044642,0.063029,0.0049064,-2.2181e-21,4.737,-5.1147,0
-0.00043294,0.062578,0.0054705,5.8185e-21,5.0607,-5.0607,0
4.886e-05,0.053201,-0.0075015,-3.1823e-23,-4.4817,-4.8433,0
8.3039e-05,0.052594,-0.0070392,7.4256e-23,-4.7863,-4.7863,0
8.2216e-06,0.053949,-0.0079324,5.2451e-22,-4.1742,-4.8971,0
-3.5659e-05,0.054739,-0.008302,-1.6712e-22,-3.864,-4.9476,0
-8.5809e-05,0.055658,-0.0086183,4.1993e-22,-3.5512,-4.9946,0
-0.00013959,0.056627,-0.0088508,1.0268e-22,-3.2361,-5.0379,0
-0.00019766,0.057694,-0.0089747,-1.0916e-21,-2.9188,-5.0774,0
-0.00025824,0.058795,-0.0089785,2.5897e-22,-2.5996,-5.1131,0
-0.00032026,0.059938,-0.0088331,1.1372e-21,-2.2785,-5.1448,0
-0.00038193,0.061071,-0.0085391,5.9097e-23,-1.9559,-5.1725,0
-0.00044096,0.06217,-0.0080781,1.0628e-21,-1.632,-5.196,0
-0.00049539,0.063193,-0.0074707,-2.9812e-22,-1.307,-5.2154,0
-0.00054269,0.064099,-0.0067119,-1.0299e-21,-0.98102,-5.2305,0
