"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00081486,0.032125,-0.01061,-1.3213e-21,-3.7045,-0.87759,0
0.00089549,0.029166,-0.012078,-1.5599e-21,-3.4527,-0.80603,0
0.00097464,0.025269,-0.013826,-3.4263e-21,-3.2008,-0.73447,0
0.001056,0.020149,-0.015879,-5.2185e-21,-2.949,-0.66291,0
0.0011113,0.013905,-0.018612,-4.1628e-21,-2.6972,-0.59134,0
0.0011155,0,0,0,-2.4454,-0.51978,0
0.00020619,0.04876,-0.0012019,-5.5513e-23,-9.749,-1.9464,0
0.00021278,0.048622,-0.0012837,8.5693e-23,-9.4979,-1.8927,0
0.00021981,0.048474,-0.0013786,2.0619e-22,-9.2469,-1.8391,0
0.00022772,0.048307,-0.0014736,8.2021e-23,-8.9959,-1.7855,0
0.00023631,0.048124,-0.0015822,6.9482e-23,-8.7449,-1.7318,0
0.00024587,0.04792,-0.0016933,9.5956e-23,-8.4938,-1.6782,0
0.00025637,0.047695,-0.0018181,-1.4045e-22,-8.2428,-1.6246,0
0.00026801,0.047443,-0.0019483,-2.0061e-22,-7.9918,-1.571,0
0.00028086,0.047163,-0.0020934,-5.6698e-23,-7.7408,-1.5173,0
0.00029513,0.04685,-0.0022469,-1.1485e-22,-7.4897,-1.4637,0
0.00031091,0.046501,-0.0024177,-3.6057e-22,-7.2387,-1.4101,0
0.0003285,0.046109,-0.0026006,-3.376e-22,-6.9877,-1.3564,0
0.00034798,0.045667,-0.0028029,-4.7972e-22,-6.7367,-1.3028,0
0.00036983,0.045172,-0.0030249,3.5578e-24,-6.4856,-1.2492,0
0.00039401,0.044606,-0.0032676,-2.8003e-22,-6.2346,-1.1955,0
0.00042127,0.043972,-0.0035393,-5.4327e-22,-5.9836,-1.1419,0
0.00045154,0.043241,-0.0038457,-3.9448e-22,-5.7326,-1.0883,0
0.00048583,0.042408,-0.0041743,-8.8764e-22,-5.4815,-1.0347,0
0.00052396,0.041446,-0.0045652,-1.0064e-21,-5.2305,-0.98102,0
0.0005674,0.040328,-0.004981,-1.0232e-21,-4.9795,-0.92739,0
0.00061566,0.039037,-0.0054887,-1.8838e-21,-4.7285,-0.87376,0
0.00067091,0.037508,-0.0060352,-1.3601e-21,-4.4774,-0.82013,0
0.00073192,0.035719,-0.0067216,-2.6424e-22,-4.2264,-0.7665,0
0.00080185,0.033564,-0.0074731,-1.0846e-21,-3.9754,-0.71287,0
0.0008775,0.030959,-0.0084372,7.7208e-22,-3.7244,-0.65924,0
0.00096315,0.027752,-0.0095233,1.4471e-21,-3.4733,-0.60561,0
0.00105,0.023504,-0.010752,-1.984e-21,-3.2223,-0.55198,0
0.0011378,0.018331,-0.012392,-8.3924e-22,-2.9713,-0.49835,0
0.0012032,0.012019,-0.014427,1.6992e-21,-2.7202,-0.44472,0
0.0012177,0,0,0,-2.4692,-0.39109,0
0.00021611,0.048532,-0.00089252,3.675e-23,-9.7495,-1.2976,0
0.00022318,0.048383,-0.00095258,3.6199e-23,-9.4991,-1.2619,0
0.00023082,0.048224,-0.0010204,4.1503e-23,-9.2486,-1.2261,0
0.00023931,0.048043,-0.0010902,3.2382e-23,-8.9982,-1.1904,0
0.00024858,0.047849,-0.0011677,4.766e-23,-8.7477,-1.1547,0
0.00025883,0.047628,-0.0012486,3.0067e-23,-8.4973,-1.1189,0
0.00027007,0.047391,-0.0013372,1.0446e-22,-8.2468,-1.0832,0
0.00028251,0.047119,-0.0014316,1.0072e-22,-7.9963,-1.0475,0
0.0002962,0.046826,-0.0015341,-1.3624e-22,-7.7459,-1.0117,0
0.0003114,0.04649,-0.0016454,5.1532e-23,-7.4954,-0.976,0
0.00032815,0.046126,-0.0017652,5.4291e-24,-7.245,-0.94026,0
0.00034681,0.045706,-0.0018958,-2.36e-23,-6.9945,-0.90453,0
0.00036744,0.045248,-0.0020404,3.4741e-22,-6.7441,-0.86879,0
0.00039052,0.04472,-0.0021952,2.7022e-22,-6.4936,-0.83306,0
0.0004161,0.044133,-0.0023688,2.9699e-22,-6.2432,-0.79733,0
0.00044495,0.043464,-0.0025585,1.2467e-24,-5.9927,-0.76159,0
0.0004768,0.042698,-0.0027729,-1.8104e-22,-5.7422,-0.72586,0
0.00051295,0.041829,-0.0030032,4.8249e-22,-5.4918,-0.69013,0
0.00055306,0.040822,-0.0032746,6.0641e-22,-5.2413,-0.65439,0
0.00059872,0.039661,-0.0035658,6.8155e-22,-4.9909,-0.61866,0
0.00064946,0.038309,-0.0039194,-2.4111e-22,-4.7404,-0.58292,0
0.00070739,0.036714,-0.0042973,-1.1718e-21,-4.49,-0.54719,0
0.00077152,0.034839,-0.0047693,-1.188e-21,-4.2395,-0.51146,0
0.00084459,0.032564,-0.005273,-3.513e-22,-3.989,-0.47572,0
0.00092418,0.029838,-0.0059193,-6.496e-23,-3.7386,-0.43999,0
0.0010129,0.026441,-0.0066034,-2.3449e-22,-3.4881,-0.40426,0
0.001104,0.022243,-0.0074728,1.5634e-21,-3.2377,-0.36852,0
0.0011965,0.017301,-0.0087697,4.7117e-21,-2.9872,-0.33279,0
0.0012723,0.010767,-0.010079,3.3293e-21,-2.7368,-0.29705,0
0.001296,0,0,0,-2.4863,-0.26132,0
0.00022233,0.048378,-0.00053577,-7.6645e-23,-9.7499,-0.64881,0
0.00022973,0.048222,-0.00057085,-6.9722e-23,-9.4998,-0.63094,0
0.00023778,0.048055,-0.00061087,-8.2128e-23,-9.2497,-0.61308,0
0.00024665,0.047866,-0.00065191,-8.7526e-23,-8.9995,-0.59522,0
0.00025637,0.047663,-0.00069717,-9.8898e-23,-8.7494,-0.57736,0
0.00026706,0.047433,-0.00074465,-1.1886e-22,-8.4993,-0.5595,0
0.00027882,0.047186,-0.00079613,-6.1357e-24,-8.2492,-0.54164,0
0.00029177,0.046903,-0.00085132,2.5458e-23,-7.9991,-0.52378,0
0.00030607,0.046599,-0.00090981,2.101e-23,-7.749,-0.50592,0
0.00032187,0.046251,-0.00097415,1.6737e-22,-7.4989,-0.48806,0
0.0003393,0.045873,-0.001042,1.237e-22,-7.2487,-0.4702,0
0.00035867,0.045441,-0.0011169,-5.4347e-23,-6.9986,-0.45234,0
0.00038008,0.044966,-0.0011989,2.0345e-22,-6.7485,-0.43448,0
0.00040397,0.044422,-0.001285,2.2268e-22,-6.4984,-0.41661,0
0.00043048,0.043819,-0.0013857,3.1845e-22,-6.2483,-0.39875,0
0.00046028,0.043126,-0.0014861,3.3898e-22,-5.9982,-0.38089,0
0.00049323,0.042343,-0.0016081,2.087e-22,-5.7481,-0.36303,0
0.00053051,0.041447,-0.0017361,2.2292e-22,-5.4979,-0.34517,0
0.00057193,0.040418,-0.0018833,7.2343e-23,-5.2478,-0.32731,0
0.00061895,0.039227,-0.0020424,4.6918e-22,-4.9977,-0.30945,0
0.00067128,0.037845,-0.0022332,1.0704e-21,-4.7476,-0.29159,0
0.00073082,0.036216,-0.0024382,5.7821e-22,-4.4975,-0.27373,0
0.00079692,0.034306,-0.0026917,7.4089e-23,-4.2474,-0.25587,0
0.00087189,0.032001,-0.0029632,1.1337e-21,-3.9973,-0.23801,0
0.00095392,0.029268,-0.0033165,7.0626e-22,-3.7471,-0.22014,0
0.001045,0.025875,-0.0036995,-8.6728e-23,-3.497,-0.20228,0
0.0011398,0.021807,-0.0042473,2.3355e-21,-3.2469,-0.18442,0
0.0012357,0.016657,-0.004967,2.506e-21,-2.9968,-0.16656,0
0.0013159,0.0096436,-0.0054115,3.7999e-22,-2.7467,-0.1487,0
0.001344,0,0,0,-2.4966,-0.13084,0
0.00022403,0.048314,-0.00015213,-7.8402e-23,-9.75,7.4015e-18,0
0.00023154,0.048157,-0.00016174,-7.7776e-23,-9.5,1.4803e-17,0
0.00023975,0.047987,-0.00017298,-8.3778e-23,-9.25,2.2204e-17,0
0.00024877,0.047795,-0.00018424,-8.2881e-23,-9,2.9606e-17,0
0.00025865,0.04759,-0.0001964,-9.9805e-23,-8.75,3.7007e-17,0
0.00026951,0.047357,-0.00020901,-1.1682e-22,-8.5,4.4409e-17,0
0.00028145,0.047106,-0.00022212,-2.169e-23,-8.25,1.9984e-16,0
0.0002946,0.046821,-0.00023578,-9.0905e-24,-8,5.9212e-17,0
0.00030909,0.046514,-0.00025031,1.3065e-23,-7.75,6.6613e-17,0
0.00032513,0.046162,-0.00026442,2.8031e-23,-7.5,7.4015e-17,0
0.00034278,0.04578,-0.00028092,-5.7849e-25,-7.25,8.1416e-17,0
0.00036246,0.045343,-0.00029586,-2.3469e-23,-7,8.8818e-17,0
0.00038412,0.044865,-0.00031299,7.4445e-25,-6.75,9.6219e-17,0
0.00040837,0.044314,-0.00032982,2.9379e-23,-6.5,1.0362e-16,0
0.00043518,0.043708,-0.00035045,-1.0436e-24,-6.25,1.1102e-16,0
0.00046533,0.043003,-0.00036596,2.4407e-23,-6,1.1842e-16,0
0.00049872,0.042223,-0.00038843,9.1872e-23,-5.75,1.2583e-16,0
0.00053649,0.041308,-0.0004086,-5.1502e-23,-5.5,1.3323e-16,0
0.00057841,0.040281,-0.00043163,-3.7132e-23,-5.25,6.6613e-17,0
0.00062602,0.039071,-0.00045374,-4.382e-23,-5,7.4015e-17,0
0.00067901,0.037687,-0.00048144,-6.5892e-23,-4.75,1.5543e-16,0
0.00073931,0.036038,-0.00050895,-1.3511e-23,-4.5,1.6283e-16,0
0.00080627,0.034121,-0.000543,7.4604e-23,-4.25,1.7023e-16,0
0.00088216,0.031794,-0.00057736,1.3826e-22,-4,1.7764e-16,0
0.00096548,0.029039,-0.00062376,-2.0334e-22,-3.75,1.4803e-16,0
0.0010578,0.025593,-0.00067001,-3.7811e-22,-3.5,1.9244e-16,0
0.0011549,0.021408,-0.00074163,2.2577e-22,-3.25,1.9984e-16,0
0.001252,0.015878,-0.00078474,2.5768e-23,-3,1.7023e-16,0
0.001331,0.0084847,-0.00079198,6.6879e-23,-2.75,2.1464e-16,0
0.0013583,0,0,0,-2.5,2.2204e-16,0
0.00022123,0.04834,0.00023431,-7.3099e-23,-9.7499,0.64881,0
0.00022866,0.048185,0.00024849,-7.3833e-23,-9.4998,0.63094,0
0.00023678,0.048016,0.00026741,-8.3212e-23,-9.2497,0.61308,0
0.00024572,0.047828,0.00028471,-8.1181e-23,-8.9995,0.59522,0
0.00025549,0.047623,0.00030662,-9.4393e-23,-8.7494,0.57736,0
0.00026627,0.047395,0.00032767,-9.0575e-23,-8.4993,0.5595,0
0.00027809,0.047145,0.00035466,-1.5393e-23,-8.2492,0.54164,0
0.00029114,0.046864,0.00038045,-3.4637e-23,-7.9991,0.52378,0
0.00030551,0.046558,0.0004129,-8.2945e-24,-7.749,0.50592,0
0.00032141,0.04621,0.00044546,1.5542e-22,-7.4989,0.48806,0
0.00033895,0.045833,0.00048497,1.6493e-22,-7.2487,0.4702,0
0.00035845,0.045397,0.00052562,3.1228e-23,-6.9986,0.45234,0
0.00037999,0.044926,0.00057572,2.0051e-22,-6.7485,0.43448,0
0.00040407,0.044376,0.00062664,2.0278e-22,-6.4984,0.41661,0
0.00043071,0.043779,0.00068868,1.8604e-22,-6.2483,0.39875,0
0.00046067,0.043075,0.00075597,2.5931e-22,-5.9982,0.38089,0
0.00049387,0.042304,0.00083373,5.3459e-22,-5.7481,0.36303,0
0.00053141,0.041392,0.00092232,2.9227e-22,-5.4979,0.34517,0
0.0005731,0.040373,0.0010229,-1.1177e-22,-5.2478,0.32731,0
0.00062043,0.039168,0.0011385,5.192e-22,-4.9977,0.30945,0
0.00067315,0.037791,0.0012737,1.0952e-21,-4.7476,0.29159,0
0.00073313,0.036154,0.0014262,6.0783e-22,-4.4975,0.27373,0
0.00079973,0.034237,0.0016118,0,-4.2474,0.25587,0
0.00087526,0.031936,0.0018203,1.2159e-21,-3.9973,0.23801,0
0.00095804,0.029173,0.0020821,1.103e-21,-3.7471,0.22014,0
0.0010498,0.0258,0.0023874,-2.5666e-22,-3.497,0.20228,0
0.0011457,0.021664,0.0028024,2.8325e-21,-3.2469,0.18442,0
0.0012423,0.016527,0.0034542,2.1908e-21,-2.9968,0.16656,0
0.0013233,0.0094162,0.003634,-3.4558e-22,-2.7467,0.1487,0
0.0013521,0,0,0,-2.4966,0.13084,0
0.0002138,0.048458,0.00059736,3.7276e-23,-9.7495,1.2976,0
0.00022095,0.048309,0.00063566,3.5666e-23,-9.4991,1.2619,0
0.0002287,0.048147,0.00068183,4.2068e-23,-9.2486,1.2261,0
0.0002373,0.047967,0.00072857,3.8187e-23,-8.9982,1.1904,0
0.00024667,0.04777,0.00078178,4.823e-23,-8.7477,1.1547,0
0.00025705,0.047552,0.0008365,5.7379e-23,-8.4973,1.1189,0
0.00026843,0.047309,0.00090122,1.033e-22,-8.2468,1.0832,0
0.00028104,0.047041,0.00096552,9.974e-23,-7.9963,1.0475,0
0.00029489,0.046743,0.0010429,-1.4174e-22,-7.7459,1.0117,0
0.0003103,0.04641,0.00112,-1.2654e-23,-7.4954,0.976,0
0.00032725,0.04604,0.0012147,1.2037e-23,-7.245,0.94026,0
0.00034618,0.045624,0.0013084,6.4452e-23,-6.9945,0.90453,0
0.00036705,0.04516,0.0014237,3.4605e-22,-6.7441,0.86879,0
0.00039046,0.044635,0.0015409,1.661e-22,-6.4936,0.83306,0
0.00041633,0.044044,0.0016811,1.7118e-22,-6.2432,0.79733,0
0.00044549,0.043373,0.0018318,-1.3853e-23,-5.9927,0.76159,0
0.00047781,0.042607,0.0020051,2.9385e-22,-5.7422,0.72586,0
0.00051442,0.041735,0.0021994,7.2982e-22,-5.4918,0.69013,0
0.00055509,0.040723,0.00242,4.2141e-23,-5.2413,0.65439,0
0.00060136,0.039565,0.0026729,2.8618e-22,-4.9909,0.61866,0
0.00065284,0.038198,0.0029646,2.8276e-22,-4.7404,0.58292,0
0.00071157,0.036613,0.0032977,-9.8009e-22,-4.49,0.54719,0
0.00077672,0.034709,0.0036919,-1.5404e-21,-4.2395,0.51146,0
0.00085082,0.032456,0.004143,-8.6389e-22,-3.989,0.47572,0
0.00093179,0.029695,0.0046851,1.9135e-22,-3.7386,0.43999,0
0.0010219,0.026305,0.0052971,2.8084e-22,-3.4881,0.40426,0
0.0011149,0.022109,0.0060226,3.2199e-21,-3.2377,0.36852,0
0.0012092,0.017137,0.0072384,4.7997e-21,-2.9872,0.33279,0
0.0012885,0.010781,0.0083768,1.5619e-21,-2.7368,0.29705,0
0.0013154,0,0,0,-2.4863,0.26132,0
0.00020255,0.048651,0.00091603,-5.4401e-23,-9.749,1.9464,0
0.00020926,0.048512,0.00097744,8.7767e-23,-9.4979,1.8927,0
0.00021641,0.048361,0.0010484,2.027e-22,-9.2469,1.8391,0
0.00022446,0.048194,0.0011219,8.1667e-23,-8.9959,1.7855,0
0.0002332,0.048009,0.0012041,1.1199e-22,-8.7449,1.7318,0
0.00024295,0.047804,0.0012909,9.2199e-23,-8.4938,1.6782,0
0.00025362,0.047576,0.0013901,-2.3056e-22,-8.2428,1.6246,0
0.00026551,0.047324,0.0014921,-1.3731e-22,-7.9918,1.571,0
0.00027857,0.047042,0.001611,2.3627e-23,-7.7408,1.5173,0
0.00029315,0.046728,0.0017323,-1.7756e-22,-7.4897,1.4637,0
0.00030919,0.046375,0.0018761,-3.2408e-22,-7.2387,1.4101,0
0.00032716,0.045983,0.0020226,-1.8753e-22,-6.9877,1.3564,0
0.00034698,0.045536,0.0021975,-5.6592e-22,-6.7367,1.3028,0
0.00036927,0.045042,0.002379,-2.0452e-22,-6.4856,1.2492,0
0.00039391,0.044469,0.0025927,-2.821e-22,-6.2346,1.1955,0
0.00042174,0.043836,0.0028229,-7.361e-22,-5.9836,1.1419,0
0.0004526,0.043094,0.0030881,-2.2602e-22,-5.7326,1.0883,0
0.00048762,0.042266,0.0033823,-8.0149e-22,-5.4815,1.0347,0
0.00052654,0.041289,0.0037205,-1.5625e-21,-5.2305,0.98102,0
0.00057089,0.04018,0.0041018,-1.1211e-21,-4.9795,0.92739,0
0.00062025,0.038868,0.0045485,-1.4708e-21,-4.7285,0.87376,0
0.00067668,0.037341,0.0050529,-1.4247e-21,-4.4774,0.82013,0
0.0007392,0.035535,0.0056627,-2.9734e-22,-4.2264,0.7665,0
0.0008107,0.033359,0.006357,-1.3145e-21,-3.9754,0.71287,0
0.00088845,0.030775,0.0072349,8.8649e-22,-3.7244,0.65924,0
0.00097603,0.02749,0.0082251,2.0946e-21,-3.4733,0.60561,0
0.0010664,0.023266,0.0093416,-1.0425e-21,-3.2223,0.55198,0
0.0011569,0.017995,0.010844,-1.0023e-21,-2.9713,0.49835,0
0.0012271,0.011761,0.012697,-5.6448e-22,-2.7202,0.44472,0
0.0012463,0,0,0,-2.4692,0.39109,0
0.00018801,0.048906,0.0011734,8.0165e-24,-9.7482,2.5951,0
0.00019414,0.048782,0.0012541,-1.2266e-22,-9.4964,2.5235,0
0.0002005,0.048647,0.0013479,-2.2732e-22,-9.2445,2.452,0
0.00020776,0.048497,0.0014451,-1.0512e-22,-8.9927,2.3804,0
0.00021564,0.048329,0.001555,1.8643e-23,-8.7409,2.3089,0
0.0002245,0.048142,0.0016689,3.6011e-24,-8.4891,2.2373,0
0.0002342,0.047935,0.0017984,2.0903e-23,-8.2373,2.1657,0
0.00024508,0.047702,0.0019344,-1.596e-22,-7.9854,2.0942,0
0.00025705,0.047444,0.0020895,-2.6291e-23,-7.7336,2.0226,0
0.00027047,0.047153,0.0022524,-5.9496e-24,-7.4818,1.951,0
0.00028525,0.046828,0.0024382,7.3961e-23,-7.23,1.8795,0
0.00030189,0.046464,0.0026355,4.1922e-23,-6.9781,1.8079,0
0.00032025,0.046049,0.0028611,-3.9977e-22,-6.7263,1.7363,0
0.00034099,0.045588,0.0031035,2.8403e-23,-6.4745,1.6648,0
0.00036391,0.045053,0.0033804,1.1046e-22,-6.2227,1.5932,0
0.00038994,0.044458,0.0036842,-6.2599e-22,-5.9709,1.5217,0
0.00041877,0.043762,0.0040322,-3.7984e-22,-5.719,1.4501,0
0.00045163,0.042978,0.0044168,-5.2213e-22,-5.4672,1.3785,0
0.00048813,0.042055,0.0048639,-5.7459e-22,-5.2154,1.307,0
0.00052989,0.040992,0.0053601,-3.0144e-22,-4.9636,1.2354,0
0.00057625,0.039739,0.0059512,1.1617e-21,-4.7118,1.1638,0
0.00062958,0.038253,0.006602,1.6643e-21,-4.4599,1.0923,0
0.00068824,0.036501,0.0074045,1.0262e-21,-4.2081,1.0207,0
0.00075572,0.034384,0.0082867,3.3063e-22,-3.9563,0.94916,0
0.00082824,0.031872,0.0094301,-1.3513e-21,-3.7045,0.87759,0
0.00091145,0.028901,0.010828,-9.316e-22,-3.4527,0.80603,0
0.00099469,0.024964,0.012431,-3.0893e-21,-3.2008,0.73447,0
0.0010795,0.019772,0.014372,-5.7319e-21,-2.949,0.66291,0
0.0011413,0.01356,0.016906,-6.4843e-21,-2.6972,0.59134,0
0.0011517,0,0,0,-2.4454,0.51978,0
0.00017149,0.049205,0.0013609,1.1639e-22,-9.7472,3.2438,0
0.00017687,0.049094,0.0014557,-8.6345e-23,-9.4943,3.1542,0
0.00018232,0.048979,0.0015689,-2.3519e-22,-9.2415,3.0647,0
0.00018867,0.048844,0.0016858,-4.8587e-24,-8.9886,2.9752,0
0.00019554,0.048699,0.0018215,6.0088e-25,-8.7358,2.8856,0
0.00020335,0.048532,0.0019597,3.6178e-23,-8.483,2.7961,0
0.00021192,0.04835,0.0021182,1.6088e-22,-8.2301,2.7065,0
0.00022161,0.04814,0.0022834,1.4455e-22,-7.9773,2.617,0
0.00023228,0.04791,0.0024702,2.6847e-23,-7.7244,2.5274,0
0.00024434,0.047647,0.0026679,-4.5233e-24,-7.4716,2.4379,0
0.00025764,0.047353,0.0028924,4.3905e-22,-7.2188,2.3484,0
0.00027268,0.047022,0.0031329,6.3518e-22,-6.9659,2.2588,0
0.00028931,0.046644,0.0034063,4.3609e-22,-6.7131,2.1693,0
0.00030815,0.046223,0.0037012,-1.9842e-23,-6.4602,2.0797,0
0.00032903,0.045736,0.0040389,1.3171e-22,-6.2074,1.9902,0
0.00035277,0.04519,0.0044074,-5.8641e-23,-5.9546,1.9006,0
0.00037915,0.044555,0.004833,-4.2306e-22,-5.7017,1.8111,0
0.00040929,0.043836,0.005301,5.2258e-22,-5.4489,1.7216,0
0.00044276,0.042996,0.0058507,1.2886e-21,-5.196,1.632,0
0.00048124,0.042026,0.006457,1.4145e-21,-4.9432,1.5425,0
0.00052391,0.040882,0.0071927,1.4192e-21,-4.6904,1.4529,0
0.00057329,0.039526,0.0079984,7.5053e-22,-4.4375,1.3634,0
0.0006276,0.03787,0.0089958,-2.2447e-22,-4.1847,1.2738,0
0.00069058,0.035871,0.010097,-3.4092e-22,-3.9319,1.1843,0
0.00075757,0.033334,0.01145,-6.6573e-22,-3.679,1.0948,0
0.00083456,0.030389,0.01311,-2.1379e-23,-3.4262,1.0052,0
0.00090779,0.02681,0.01522,2.2334e-22,-3.1733,0.91568,0
0.0009845,0.02176,0.017601,-9.1301e-22,-2.9205,0.82613,0
0.0010307,0.015679,0.02083,-1.2823e-21,-2.6677,0.73659,0
0.0010261,0,0,0,-2.4148,0.64705,0
0.00015379,0.049529,0.0014728,-5.4219e-24,-9.7459,3.8924,0
0.00015823,0.049437,0.0015821,9.9413e-23,-9.4918,3.7848,0
0.00016261,0.049342,0.0017116,2.184e-22,-9.2378,3.6773,0
0.00016789,0.049227,0.0018428,1.5634e-22,-8.9837,3.5697,0
0.00017361,0.049104,0.0019951,-2.0561e-22,-8.7296,3.4621,0
0.00018021,0.048962,0.0021529,-1.7662e-22,-8.4755,3.3545,0
0.00018748,0.048804,0.0023345,-1.4384e-22,-8.2214,3.2469,0
0.00019579,0.048627,0.0025245,2.4982e-22,-7.9674,3.1393,0
0.000205,0.048423,0.0027384,4.0032e-22,-7.7133,3.0318,0
0.00021544,0.048198,0.0029661,-2.6496e-23,-7.4592,2.9242,0
0.00022708,0.047935,0.0032219,3.5159e-22,-7.2051,2.8166,0
0.00024026,0.047646,0.0034979,3.1096e-22,-6.9511,2.709,0
0.00025494,0.047304,0.0038093,2.4175e-22,-6.697,2.6014,0
0.00027162,0.04693,0.0041481,8.9826e-23,-6.4429,2.4939,0
0.00029016,0.046483,0.0045342,3.5261e-22,-6.1888,2.3863,0
0.00031138,0.045989,0.0049564,9.337e-22,-5.9347,2.2787,0
0.00033488,0.0454,0.0054447,9.8673e-22,-5.6807,2.1711,0
0.00036199,0.044733,0.0059782,2.8166e-22,-5.4266,2.0635,0
0.00039202,0.043947,0.0066094,-3.8073e-23,-5.1725,1.9559,0
0.00042652,0.043051,0.0073024,3.0102e-23,-4.9184,1.8484,0
0.00046474,0.041988,0.0081466,-7.2961e-22,-4.6643,1.7408,0
0.00050933,0.040777,0.0090903,-6.0426e-22,-4.4103,1.6332,0
0.00055761,0.039291,0.010263,0,-4.1562,1.5256,0
0.00061493,0.037531,0.011592,0,-3.9021,1.418,0
0.0006736,0.035227,0.013225,1.3555e-21,-3.648,1.3105,0
0.00074353,0.032324,0.015097,1.8273e-21,-3.394,1.2029,0
0.00080643,0.028933,0.017648,1.4482e-21,-3.1399,1.0953,0
0.00087539,0.024263,0.020556,1.0611e-21,-2.8858,0.98771,0
0.0009038,0.018346,0.024447,3.0434e-21,-2.6317,0.88012,0
0.0008803,0,0,0,-2.3776,0.77254,0
0.00013614,0.04985,0.0015054,1.3313e-22,-9.7445,4.541,0
0.00013956,0.049779,0.0016282,1.9824e-22,-9.4889,4.4153,0
0.00014282,0.049707,0.0017728,1.0383e-22,-9.2334,4.2896,0
0.00014698,0.049617,0.0019194,3.5852e-23,-8.9779,4.1639,0
0.00015146,0.049516,0.0020861,1.8253e-22,-8.7223,4.0382,0
0.00015678,0.0494,0.0022598,9.9286e-23,-8.4668,3.9125,0
0.00016268,0.049266,0.0024571,0,-8.2113,3.7868,0
0.00016954,0.04912,0.0026671,2.2388e-22,-7.9557,3.6611,0
0.0001772,0.048945,0.0029032,1.8404e-22,-7.7002,3.5354,0
0.00018599,0.048757,0.0031566,2.026e-22,-7.4447,3.4098,0
0.0001958,0.048532,0.0034408,1.4859e-22,-7.1891,3.2841,0
0.00020707,0.048288,0.0037477,-3.433e-22,-6.9336,3.1584,0
0.00021957,0.047996,0.0040946,-3.8052e-22,-6.678,3.0327,0
0.000234,0.047677,0.0044702,3.8533e-22,-6.4225,2.907,0
0.00024992,0.0473,0.004902,4.676e-23,-6.167,2.7813,0
0.00026835,0.046876,0.0053698,1.3561e-22,-5.9114,2.6556,0
0.00028883,0.046375,0.0059204,4.6503e-22,-5.6559,2.5299,0
0.00031239,0.045798,0.0065153,-8.6506e-23,-5.4004,2.4042,0
0.00033882,0.045092,0.0072217,2.473e-22,-5.1448,2.2785,0
0.00036922,0.04428,0.0079956,-3.3944e-22,-4.8893,2.1528,0
0.00040279,0.043281,0.0089322,2.2632e-22,-4.6338,2.0271,0
0.00044215,0.042136,0.0099736,1.2117e-21,-4.3782,1.9015,0
0.0004836,0.04075,0.011284,-6.9069e-23,-4.1227,1.7758,0
0.00053414,0.039153,0.012781,3.8094e-23,-3.8672,1.6501,0
0.00058322,0.037138,0.014692,-1.1118e-21,-3.6116,1.5244,0
0.00064442,0.034485,0.016812,-9.9121e-22,-3.3561,1.3987,0
0.00069318,0.03123,0.019738,8.3803e-23,-3.1006,1.273,0
0.00075041,0.026816,0.023079,1.9842e-21,-2.845,1.1473,0
0.00075493,0.021351,0.027703,2.7459e-21,-2.5895,1.0216,0
0.00070694,0,0,0,-2.334,0.89592,0
0.00011894,0.050161,0.0014695,1.0588e-22,-9.7428,5.1895,0
0.00012128,0.050111,0.0016004,1.0953e-22,-9.4856,5.0456,0
0.00012333,0.050062,0.0017533,-1.6108e-23,-9.2284,4.9017,0
0.0001263,0.049999,0.0019126,1.0214e-23,-8.9712,4.7578,0
0.00012946,0.049924,0.0020915,1.8133e-22,-8.714,4.6139,0
0.00013345,0.049838,0.0022798,2.2056e-22,-8.4568,4.47,0
0.00013787,0.049731,0.0024892,0,-8.1996,4.3262,0
0.0001432,0.049614,0.0027132,-2.3412e-22,-7.9424,4.1823,0
0.00014918,0.04947,0.0029633,-4.3765e-22,-7.6852,4.0384,0
0.00015623,0.049313,0.0032328,-1.604e-22,-7.428,3.8945,0
0.00016412,0.049122,0.0035361,-7.8552e-23,-7.1708,3.7506,0
0.00017338,0.04891,0.0038629,-3.088e-22,-6.9135,3.6067,0
0.00018372,0.048654,0.0042347,-5.3309e-22,-6.6563,3.4629,0
0.00019574,0.048368,0.0046339,-3.657e-22,-6.3991,3.319,0
0.0002092,0.048033,0.0050958,-5.8643e-22,-6.1419,3.1751,0
0.0002245,0.047662,0.0055975,-1.0839e-21,-5.8847,3.0312,0
0.00024185,0.047223,0.0061837,-7.1804e-22,-5.6275,2.8873,0
0.00026195,0.046751,0.0068377,-9.839e-22,-5.3703,2.7434,0
0.00028409,0.04616,0.0076046,-6.5674e-22,-5.1131,2.5996,0
0.00031007,0.04549,0.008454,-6.645e-22,-4.8559,2.4557,0
0.00033806,0.044639,0.009483,-9.4765e-22,-4.5987,2.3118,0
0.00037187,0.043637,0.010619,-2.8006e-22,-4.3415,2.1679,0
0.00040625,0.042372,0.01204,5.327e-22,-4.0843,2.024,0
0.00044953,0.040902,0.013661,7.3938e-22,-3.8271,1.8801,0
0.00048919,0.039124,0.015797,-6.7439e-23,-3.5699,1.7363,0
0.00054048,0.036788,0.018162,3.2899e-23,-3.3127,1.5924,0
0.00057326,0.033857,0.021513,4.4766e-22,-3.0555,1.4485,0
0.00061871,0.029779,0.025262,1.8852e-21,-2.7983,1.3046,0
0.00059496,0.024615,0.030556,1.9196e-21,-2.5411,1.1607,0
