"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068721,0.064039,0.0031242,-1.7752e-21,2.7434,-5.3703,0
-0.0006631,0.063533,0.0035974,-1.4216e-21,3.081,-5.3365,0
-0.00063682,0.063007,0.0040238,1.3042e-21,3.4167,-5.299,0
-0.00060911,0.062433,0.0044068,1.4466e-21,3.7503,-5.258,0
-0.0005788,0.061802,0.0046445,9.9818e-22,4.0817,-5.2135,0
-0.0005463,0.06111,0.0048968,-4.3633e-21,4.4106,-5.1657,0
-0.00051244,0.060373,0.0050099,-2.6172e-21,4.737,-5.1147,0
-0.00047645,0.059596,0.0050291,7.1441e-21,5.0607,-5.0607,0
-5.1068e-05,0.05322,-0.0076379,5.7511e-23,-4.4817,-4.8433,0
-1.3472e-05,0.0526,-0.0071866,6.4647e-22,-4.7863,-4.7863,0
-9.5235e-05,0.053963,-0.0080703,-6.3321e-22,-4.1742,-4.8971,0
-0.00014318,0.054773,-0.0084257,-6.066e-22,-3.864,-4.9476,0
-0.00019758,0.055687,-0.0087406,7.3139e-22,-3.5512,-4.9946,0
-0.00025613,0.056678,-0.0089556,3.3243e-22,-3.2361,-5.0379,0
-0.00031957,0.057748,-0.009073,-1.6982e-21,-2.9188,-5.0774,0
-0.00038573,0.058876,-0.0090494,3.9004e-22,-2.5996,-5.1131,0
-0.00045392,0.060038,-0.0088868,1.6234e-21,-2.2785,-5.1448,0
-0.0005219,0.061192,-0.0085508,9.1461e-23,-1.9559,-5.1725,0
-0.0005878,0.062324,-0.0080484,1.381e-21,-1.632,-5.196,0
-0.00064919,0.063355,-0.0073877,-4.0305e-22,-1.307,-5.2154,0
-0.0007037,0.064301,-0.0065616,-1.3524e-21,-0.98102,-5.2305,0
-0.00074963,0.065062,-0.0056279,7.329e-22,-0.65439,-5.2413,0
-0.00078503,0.065684,-0.0045997,1.6103e-19,-0.32731,-5.2478,0
-0.00080971,0.066092,-0.0035251,-4.0726e-22,0,-5.25,0
-0.00082328,0.06633,-0.0024506,-1.6144e-19,0.32731,-5.2478,0
-0.00082706,0.066394,-0.0014141,1.0113e-22,0.65439,-5.2413,0
-0.00082219,0.066295,-0.00043909,-2.2198e-21,0.98102,-5.2305,0
-0.00081078,0.066113,0.00045799,-2.4072e-22,1.307,-5.2154,0
-0.00079448,0.065789,0.0012488,2.4979e-21,1.632,-5.196,0
-0.00077499,0.065453,0.0019792,-1.9219e-22,1.9559,-5.1725,0
-0.00075355,0.065029,0.0026206,9.4908e-22,2.2785,-5.1448,0
-0.00073066,0.064591,0.0031965,-5.3702e-22,2.5996,-5.1131,0
-0.00070694,0.064102,0.0037378,-3.0999e-21,2.9188,-5.0774,0
-0.00068193,0.063568,0.0041954,1.8592e-21,3.2361,-5.0379,0
-0.00065563,0.063012,0.0046726,1.7157e-21,3.5512,-4.9946,0
-0.00062787,0.06238,0.0050227,-8.7215e-22,3.864,-4.9476,0
-0.0005973,0.061677,0.0053695,-4.4477e-21,4.1742,-4.8971,0
-0.00056577,0.060943,0.0056147,-7.145e-22,4.4817,-4.8433,0
-0.00052988,0.060134,0.0058054,6.8964e-21,4.7863,-4.7863,0
-5.709e-05,0.053221,-0.0086178,-9.5974e-23,-4.2263,-4.5719,0
-1.6877e-05,0.052528,-0.0081735,3.3051e-22,-4.5118,-4.5118,0
-0.00010588,0.054044,-0.0090614,-4.2585e-22,-3.9378,-4.6286,0
-0.00015852,0.054941,-0.0094091,3.265e-23,-3.6463,-4.6817,0
-0.00021807,0.055947,-0.0097084,7.3101e-22,-3.3522,-4.7311,0
-0.0002818,0.057032,-0.0098957,4.0193e-22,-3.0556,-4.7767,0
-0.00035032,0.058194,-0.0099732,-1.9282e-21,-2.7567,-4.8183,0
-0.00042149,0.059404,-0.0099004,-5.1246e-22,-2.4557,-4.8559,0
-0.00049441,0.060651,-0.0096706,9.848e-22,-2.1528,-4.8893,0
-0.00056665,0.061873,-0.0092598,7.1449e-22,-1.8484,-4.9184,0
-0.0006361,0.063072,-0.0086663,1.2155e-21,-1.5425,-4.9432,0
-0.00070027,0.064152,-0.0079083,-1.4686e-21,-1.2354,-4.9636,0
-0.00075659,0.065135,-0.0069736,-1.2732e-21,-0.92739,-4.9795,0
-0.00080337,0.06592,-0.0059293,6.9443e-22,-0.61866,-4.9909,0
-0.00083861,0.066545,-0.0047941,1.7856e-19,-0.30945,-4.9977,0
-0.00086224,0.066943,-0.0036041,-4.3607e-22,0,-5,0
-0.00087399,0.067148,-0.0024429,-1.7797e-19,0.30945,-4.9977,0
-0.00087532,0.067193,-0.0013068,2.5299e-22,0.61866,-4.9909,0
-0.00086777,0.067032,-0.00027066,-1.586e-21,0.92739,-4.9795,0
-0.00085355,0.066815,0.00068851,-1.3153e-21,1.2354,-4.9636,0
-0.00083485,0.066457,0.0015226,2.5672e-21,1.5425,-4.9432,0
-0.00081342,0.066071,0.0022685,9.3662e-22,1.8484,-4.9184,0
-0.00079088,0.065644,0.0029447,-1.3711e-22,2.1528,-4.8893,0
-0.00076786,0.065176,0.0035206,-2.1258e-21,2.4557,-4.8559,0
-0.00074478,0.064706,0.0040938,-2.9211e-21,2.7567,-4.8183,0
-0.00072162,0.064186,0.0045715,2.342e-21,3.0556,-4.7767,0
-0.00069742,0.063632,0.0050815,2.1097e-21,3.3522,-4.7311,0
-0.00067279,0.063029,0.0055153,4.0406e-22,3.6463,-4.6817,0
-0.00064535,0.062363,0.005927,-2.0018e-21,3.9378,-4.6286,0
-0.00061705,0.061633,0.006289,5.2425e-22,4.2263,-4.5719,0
-0.00058655,0.060827,0.0065786,5.3026e-21,4.5118,-4.5118,0
-7.5513e-05,0.053285,-0.0098974,-1.4445e-22,-3.971,-4.3005,0
-2.7778e-05,0.052506,-0.0093785,-5.0884e-23,-4.2374,-4.2374,0
-0.00013037,0.054191,-0.010384,-6.5201e-22,-3.7013,-4.36,0
-0.00018968,0.055182,-0.01076,-1.7661e-23,-3.4286,-4.4158,0
-0.00025594,0.056288,-0.011077,7.5315e-22,-3.1531,-4.4677,0
-0.00032649,0.057469,-0.01126,2.1534e-21,-2.875,-4.5155,0
-0.0004018,0.058738,-0.011313,-1.4889e-21,-2.5945,-4.5593,0
-0.00047966,0.060042,-0.011197,-2.2511e-21,-2.3118,-4.5987,0
-0.00055867,0.061386,-0.010901,6.8048e-22,-2.0271,-4.6338,0
-0.0006364,0.062687,-0.010409,8.5492e-23,-1.7408,-4.6643,0
-0.00071032,0.06396,-0.0097176,1.5402e-21,-1.4529,-4.6904,0
-0.00077799,0.065095,-0.0088494,9.9444e-24,-1.1638,-4.7118,0
-0.00083648,0.06611,-0.0077971,-2.2808e-21,-0.87376,-4.7285,0
-0.00088426,0.066926,-0.0066311,-3.36e-22,-0.58292,-4.7404,0
-0.00091913,0.067533,-0.0053771,2.0255e-19,-0.29159,-4.7476,0
-0.00094121,0.067932,-0.0040621,-6.8499e-22,0,-4.75,0
-0.00095043,0.068089,-0.0028104,-2.0105e-19,0.29159,-4.7476,0
-0.00094824,0.068093,-0.0015653,1.9711e-22,0.58292,-4.7404,0
-0.00093689,0.067883,-0.00045414,-2.3101e-21,0.87376,-4.7285,0
-0.00091848,0.067595,0.00055795,8.4982e-24,1.1638,-4.7118,0
-0.00089587,0.067207,0.0014639,1.7918e-21,1.4529,-4.6904,0
-0.00087111,0.066753,0.0022288,-2.6332e-22,1.7408,-4.6643,0
-0.00084582,0.066312,0.0029511,1.0073e-21,2.0271,-4.6338,0
-0.00082145,0.065822,0.0035542,-3.2523e-21,2.3118,-4.5987,0
-0.00079772,0.065355,0.004158,-1.5343e-21,2.5945,-4.5593,0
-0.00077566,0.064858,0.0046947,3.1156e-21,2.875,-4.5155,0
-0.0007532,0.064328,0.0052522,1.3491e-21,3.1531,-4.4677,0
-0.00073168,0.063781,0.0057715,-1.1322e-22,3.4286,-4.4158,0
-0.00070798,0.063161,0.0062891,-9.083e-22,3.7013,-4.36,0
-0.00068367,0.062461,0.006792,1.3497e-21,3.971,-4.3005,0
-0.00065492,0.061692,0.0072653,1.442e-21,4.2374,-4.2374,0
-8.4459e-05,0.053281,-0.011241,6.7409e-23,-3.7156,-4.0291,0
-3.2358e-05,0.052387,-0.01073,1.1924e-22,-3.963,-3.963,0
-0.00014651,0.054312,-0.011721,-4.4192e-22,-3.4649,-4.0914,0
-0.00021307,0.05543,-0.01207,1.3995e-22,-3.2109,-4.1499,0
-0.00028664,0.056676,-0.012345,1.449e-21,-2.9541,-4.2042,0
-0.00036457,0.057983,-0.012467,1.5679e-21,-2.6944,-4.2544,0
-0.00044698,0.05939,-0.012447,-2.0407e-21,-2.4323,-4.3002,0
-0.0005315,0.06081,-0.012242,-1.2772e-21,-2.1679,-4.3415,0
-0.0006165,0.062272,-0.011839,5.6014e-22,-1.9015,-4.3782,0
-0.00069948,0.063671,-0.011229,-1.0673e-21,-1.6332,-4.4103,0
-0.00077759,0.065024,-0.010407,1.2191e-21,-1.3634,-4.4375,0
-0.00084835,0.066229,-0.0093896,1.9293e-21,-1.0923,-4.4599,0
-0.00090863,0.067276,-0.0081974,-1.6803e-21,-0.82013,-4.4774,0
-0.00095681,0.068124,-0.0068671,-1.1755e-21,-0.54719,-4.49,0
-0.00099081,0.068709,-0.0054725,2.2347e-19,-0.27373,-4.4975,0
-0.0010106,0.069094,-0.0040073,-8.3813e-22,0,-4.5,0
-0.0010165,0.069202,-0.0026304,-2.2315e-19,0.27373,-4.4975,0
-0.00101,0.069128,-0.0012765,-1.0254e-21,0.54719,-4.49,0
-0.00099376,0.068872,-6.6379e-05,-1.9389e-21,0.82013,-4.4774,0
-0.00097027,0.06848,0.00098632,1.9251e-21,1.0923,-4.4599,0
-0.00094277,0.068032,0.0019459,9.8664e-22,1.3634,-4.4375,0
-0.00091399,0.067515,0.0027122,-9.172e-22,1.6332,-4.4103,0
-0.00088552,0.067015,0.0034155,2.9414e-21,1.9015,-4.3782,0
-0.00085965,0.066517,0.0040069,-1.2908e-21,2.1679,-4.3415,0
-0.00083574,0.066033,0.0045674,-4.3271e-21,2.4323,-4.3002,0
-0.00081526,0.06556,0.0050921,1.1629e-21,2.6944,-4.2544,0
-0.00079604,0.065085,0.005624,2.7963e-21,2.9541,-4.2042,0
-0.0007789,0.064588,0.0061642,-6.5428e-22,3.2109,-4.1499,0
-0.00076138,0.064046,0.0067168,-2.0985e-21,3.4649,-4.0914,0
-0.00074368,0.063437,0.0072977,-1.1002e-21,3.7156,-4.0291,0
-0.00072476,0.062754,0.0078537,-2.4826e-21,3.963,-3.963,0
-0.00011923,0.0533,-0.013062,4.5541e-23,-3.4603,-3.7577,0
-5.5454e-05,0.052275,-0.012467,5.0423e-23,-3.6886,-3.6886,0
-0.00019097,0.054471,-0.013578,1.7703e-23,-3.2284,-3.8229,0
-0.00026757,0.055726,-0.013955,9.7359e-22,-2.9933,-3.8839,0
-0.00035112,0.057122,-0.014237,7.5893e-22,-2.755,-3.9408,0
-0.00043918,0.058571,-0.014339,-2.6245e-21,-2.5139,-3.9932,0
-0.0005313,0.060132,-0.014278,-6.1002e-22,-2.2701,-4.0411,0
-0.00062511,0.06169,-0.013999,1.7946e-21,-2.024,-4.0843,0
-0.00071842,0.063285,-0.013503,1.0544e-22,-1.7758,-4.1227,0
-0.00080867,0.064804,-0.012771,0,-1.5256,-4.1562,0
-0.00089246,0.066246,-0.011811,2.3861e-22,-1.2738,-4.1847,0
-0.00096734,0.067535,-0.010633,1.406e-21,-1.0207,-4.2081,0
-0.0010299,0.068618,-0.0092821,1.3314e-22,-0.7665,-4.2264,0
-0.0010784,0.069495,-0.007773,-1.0443e-21,-0.51146,-4.2395,0
-0.0011109,0.070068,-0.0062154,2.5606e-19,-0.25587,-4.2474,0
-0.0011273,0.070419,-0.0045909,-1.3943e-21,0,-4.25,0
-0.0011285,0.070477,-0.003057,-2.5745e-19,0.25587,-4.2474,0
-0.0011157,0.070314,-0.0015883,-1.4157e-21,0.51146,-4.2395,0
-0.0010924,0.069984,-0.00025619,1.3474e-22,0.7665,-4.2264,0
-0.0010614,0.069488,0.00087486,1.2728e-21,1.0207,-4.2081,0
-0.0010262,0.068942,0.0018913,-2.7965e-22,1.2738,-4.1847,0
-0.00099029,0.068351,0.002713,0,1.5256,-4.1562,0
-0.00095551,0.067767,0.0034228,-7.894e-23,1.7758,-4.1227,0
-0.00092475,0.067232,0.004034,1.6831e-21,2.024,-4.0843,0
-0.00089754,0.06672,0.0046008,-2.2076e-21,2.2701,-4.0411,0
-0.00087573,0.066264,0.0051256,-3.7449e-21,2.5139,-3.9932,0
-0.0008571,0.065834,0.0056747,2.2393e-21,2.755,-3.9408,0
-0.00084236,0.065394,0.0062466,1.8696e-21,2.9933,-3.8839,0
-0.00082944,0.064963,0.0068495,-5.1265e-23,3.2284,-3.8229,0
-0.00081776,0.064447,0.0075284,-4.0532e-22,3.4603,-3.7577,0
-0.00080431,0.06388,0.008236,-9.8678e-22,3.6886,-3.6886,0
-0.00013746,0.053371,-0.015019,-2.9521e-23,-3.2049,-3.4863,0
-6.6587e-05,0.052167,-0.01445,-6.1218e-22,-3.4142,-3.4142,0
-0.00022021,0.054753,-0.015501,4.3735e-22,-2.992,-3.5543,0
-0.00030745,0.056212,-0.015821,8.996e-22,-2.7756,-3.618,0
-0.00040182,0.057817,-0.016014,1.0373e-21,-2.5559,-3.6773,0
-0.00050017,0.059469,-0.016006,-1.9649e-21,-2.3333,-3.7321,0
-0.00060192,0.061218,-0.015812,-6.531e-22,-2.108,-3.782,0
-0.00070462,0.062955,-0.015369,1.3952e-21,-1.8801,-3.8271,0
-0.00080559,0.064702,-0.014702,-1.0952e-23,-1.6501,-3.8672,0
-0.00090234,0.066359,-0.013764,0,-1.418,-3.9021,0
-0.00099102,0.067901,-0.012605,3.3565e-22,-1.1843,-3.9319,0
-0.0010692,0.06927,-0.011195,9.9596e-22,-0.94916,-3.9563,0
-0.0011332,0.070395,-0.0096305,-4.698e-22,-0.71287,-3.9754,0
-0.0011812,0.071276,-0.0078869,-4.5915e-22,-0.47572,-3.989,0
-0.0012116,0.071837,-0.0061159,2.8454e-19,-0.23801,-3.9973,0
-0.0012236,0.072118,-0.0042908,-1.6198e-21,0,-4,0
-0.0012188,0.072098,-0.0025608,-2.8485e-19,0.23801,-3.9973,0
-0.0011983,0.071821,-0.00095254,-8.8575e-22,0.47572,-3.989,0
-0.0011662,0.071345,0.00050891,-5.4584e-22,0.71287,-3.9754,0
-0.0011257,0.070721,0.0017195,6.6728e-22,0.94916,-3.9563,0
-0.0010808,0.07001,0.0027554,-3.3869e-22,1.1843,-3.9319,0
-0.0010362,0.069292,0.0035763,-3.0639e-22,1.418,-3.9021,0
-0.00099384,0.068592,0.0042217,-2.9946e-22,1.6501,-3.8672,0
-0.00095768,0.067965,0.0047402,2.0353e-21,1.8801,-3.8271,0
-0.00092739,0.067409,0.0051938,-1.6751e-21,2.108,-3.782,0
-0.00090521,0.066942,0.0055965,-3.8757e-21,2.3333,-3.7321,0
-0.00088955,0.066539,0.0060164,1.6554e-21,2.5559,-3.6773,0
-0.00087935,0.066179,0.0064883,2.3559e-21,2.7756,-3.618,0
-0.00087486,0.065861,0.0070033,3.2113e-21,2.992,-3.5543,0
-0.00087264,0.065482,0.0076533,-8.4774e-23,3.2049,-3.4863,0
-0.00087488,0.06512,0.0083276,-4.5572e-21,3.4142,-3.4142,0
-0.00020804,0.0535,-0.017815,-2.8846e-23,-2.9496,-3.2149,0
-0.00011806,0.052066,-0.017166,-6.1257e-22,-3.1398,-3.1398,0
-0.00030684,0.055101,-0.018318,4.6064e-22,-2.7555,-3.2857,0
-0.00040996,0.056792,-0.018642,0,-2.5579,-3.3521,0
-0.00051996,0.058611,-0.018801,1.1221e-21,-2.3569,-3.4139,0
-0.00063361,0.060491,-0.018732,4.5568e-24,-2.1528,-3.4709,0
-0.00074976,0.062441,-0.018444,-1.0517e-21,-1.9458,-3.5229,0
-0.00086562,0.064379,-0.017866,-2.2969e-21,-1.7363,-3.5699,0
-0.000978,0.066299,-0.017043,-1.2407e-21,-1.5244,-3.6116,0
-0.0010841,0.068102,-0.015904,3.912e-21,-1.3105,-3.648,0
-0.0011797,0.069768,-0.014535,-1.4196e-22,-1.0948,-3.679,0
-0.0012621,0.071211,-0.012883,-1.4945e-21,-0.87759,-3.7045,0
-0.0013277,0.072392,-0.011071,9.4351e-22,-0.65924,-3.7244,0
-0.0013744,0.07327,-0.0090738,1.2022e-23,-0.43999,-3.7386,0
-0.0014007,0.073808,-0.0070487,3.3374e-19,-0.22014,-3.7471,0
-0.001406,0.074014,-0.0049847,-2.5061e-21,0,-3.75,0
-0.0013923,0.073893,-0.003029,-3.3494e-19,0.22014,-3.7471,0
-0.0013606,0.07349,-0.0012183,7.9571e-24,0.43999,-3.7386,0
-0.0013156,0.072843,0.00040547,9.5084e-22,0.65924,-3.7244,0
-0.0012608,0.072057,0.0017594,-1.549e-21,0.87759,-3.7045,0
-0.001201,0.071149,0.0028849,-1.2547e-22,1.0948,-3.679,0
-0.0011412,0.070252,0.003763,3.8801e-21,1.3105,-3.648,0
-0.0010845,0.06938,0.0044315,-1.8326e-21,1.5244,-3.6116,0
-0.0010351,0.068604,0.0049334,-2.6539e-21,1.7363,-3.5699,0
-0.00099392,0.067935,0.0053375,-1.7358e-21,1.9458,-3.5229,0
-0.00096273,0.067398,0.0056803,-1.3046e-23,2.1528,-3.4709,0
-0.0009418,0.06697,0.0060171,1.8803e-21,2.3569,-3.4139,0
-0.00092896,0.066645,0.0063912,0,2.5579,-3.3521,0
-0.00092529,0.066391,0.0068386,2.9965e-21,2.7555,-3.2857,0
-0.00092695,0.066153,0.007399,3.1434e-22,2.9496,-3.2149,0
-0.0009343,0.065927,0.008105,-5.4057e-21,3.1398,-3.1398,0
-0.0002541,0.053703,-0.020881,-1.8419e-22,-2.6942,-2.9435,0
-0.00015037,0.051915,-0.0203,-8.2357e-23,-2.8654,-2.8654,0
-0.00036998,0.055652,-0.021293,0,-2.5191,-3.0171,0
-0.00048925,0.057697,-0.021486,-7.8253e-22,-2.3402,-3.0862,0
-0.00061515,0.059842,-0.021465,-1.0784e-21,-2.1578,-3.1505,0
-0.00074323,0.062046,-0.02119,2.4933e-21,-1.9722,-3.2097,0
-0.00087257,0.064285,-0.020641,1.1726e-21,-1.7836,-3.2638,0
-0.0010004,0.06649,-0.019783,-4.2133e-21,-1.5924,-3.3127,0
-0.0011226,0.068642,-0.018649,-1.2989e-21,-1.3987,-3.3561,0
-0.0012369,0.070627,-0.017174,3.5216e-21,-1.2029,-3.394,0
-0.001338,0.072448,-0.01547,-1.0321e-21,-1.0052,-3.4262,0
-0.0014239,0.073975,-0.01345,-1.7421e-21,-0.80603,-3.4527,0
-0.0014903,0.075216,-0.011302,1.3775e-21,-0.60561,-3.4733,0
-0.001535,0.076081,-0.0089453,-1.8214e-22,-0.40426,-3.4881,0
-0.0015568,0.076569,-0.0065954,3.7182e-19,-0.20228,-3.497,0
-0.0015542,0.076672,-0.0042171,-2.9371e-21,0,-3.5,0
-0.00153,0.076387,-0.0019788,-3.7476e-19,0.20228,-3.497,0
-0.0014845,0.075789,7.6245e-05,1.8686e-22,0.40426,-3.4881,0
-0.0014234,0.074887,0.0018938,1.7765e-21,0.60561,-3.4733,0
-0.0013505,0.073825,0.0033768,-1.1349e-21,0.80603,-3.4527,0
-0.0012717,0.07262,0.0045619,4.7626e-22,1.0052,-3.4262,0
-0.0011931,0.071417,0.0054052,4.8711e-21,1.2029,-3.394,0
-0.0011191,0.070263,0.0059732,-1.0456e-21,1.3987,-3.3561,0
-0.0010551,0.069233,0.00629,-4.57e-21,1.5924,-3.3127,0
-0.001003,0.06836,0.0064481,1.7739e-21,1.7836,-3.2638,0
-0.00096536,0.067676,0.0064944,3.4442e-21,1.9722,-3.2097,0
-0.00094136,0.067149,0.0065258,-2.1419e-21,2.1578,-3.1505,0
-0.0009309,0.066786,0.0065702,-2.0434e-21,2.3402,-3.0862,0
-0.00093511,0.066568,0.0067134,0,2.5191,-3.0171,0
-0.00093886,0.066428,0.0069955,3.8314e-22,2.6942,-2.9435,0
-0.00095887,0.066261,0.007495,7.4488e-22,2.8654,-2.8654,0
-0.00041207,0.054051,-0.025558,-3.4923e-22,-2.4389,-2.6721,0
-0.0002763,0.051818,-0.024966,-1.3265e-21,-2.591,-2.591,0
-0.00055406,0.056365,-0.025897,3.0307e-22,-2.2826,-2.7486,0
-0.00069958,0.058819,-0.026005,9.3164e-22,-2.1225,-2.8203,0
-0.00085089,0.061306,-0.025841,2.9812e-21,-1.9588,-2.887,0
-0.0010028,0.063872,-0.025405,8.2997e-22,-1.7917,-2.9486,0
-0.0011537,0.066409,-0.024628,-1.1308e-21,-1.6215,-3.0048,0
-0.0012997,0.068886,-0.023518,-2.2546e-21,-1.4485,-3.0555,0
-0.0014366,0.071268,-0.022074,-1.1174e-22,-1.273,-3.1006,0
-0.0015616,0.073417,-0.020256,2.389e-21,-1.0953,-3.1399,0
-0.0016692,0.075383,-0.018188,-5.1389e-22,-0.91568,-3.1733,0
-0.0017577,0.076964,-0.015766,-3.6341e-21,-0.73447,-3.2008,0
-0.0018224,0.078237,-0.013223,-1.395e-21,-0.55198,-3.2223,0
-0.0018613,0.079065,-0.010444,7.177e-22,-0.36852,-3.2377,0
-0.0018738,0.07946,-0.0076993,4.5087e-19,-0.18442,-3.2469,0
-0.0018576,0.079432,-0.004913,-5.0159e-21,0,-3.25,0
-0.0018173,0.078946,-0.0023036,-4.5363e-19,0.18442,-3.2469,0
-0.0017515,0.078121,0.00010207,1.4448e-21,0.36852,-3.2377,0
-0.0016665,0.076906,0.0022275,-8.7001e-22,0.55198,-3.2223,0
-0.001566,0.0755,0.0039626,-2.9514e-21,0.73447,-3.2008,0
-0.0014568,0.073904,0.0053519,4.7293e-24,0.91568,-3.1733,0
-0.0013455,0.072287,0.006313,1.7814e-21,1.0953,-3.1399,0
-0.0012379,0.070712,0.0069253,4.8776e-22,1.273,-3.1006,0
-0.0011403,0.069267,0.0072143,-1.2367e-21,1.4485,-3.0555,0
-0.0010569,0.068029,0.0072529,-7.3199e-22,1.6215,-3.0048,0
-0.00099135,0.066993,0.0071337,9.2568e-22,1.7917,-2.9486,0
-0.000945,0.066209,0.006922,2.0856e-21,1.9588,-2.887,0
-0.00092074,0.065683,0.0065748,-5.5881e-22,2.1225,-2.8203,0
-0.00091963,0.065199,0.0063079,1.1309e-21,2.2826,-2.7486,0
-0.00091572,0.064823,0.0060097,4.008e-22,2.4389,-2.6721,0
-0.00092848,0.063996,0.0059925,-6.6644e-21,2.591,-2.591,0
-0.00055508,0.054568,-0.030802,-2.1835e-21,-2.1835,-2.4007,0
-0.0003941,0.05165,-0.030403,-1.2702e-21,-2.3166,-2.3166,0
-0.00072124,0.057453,-0.030911,4.5471e-22,-2.0462,-2.48,0
-0.00089004,0.0605,-0.030749,2.4996e-21,-1.9048,-2.5544,0
-0.0010623,0.063532,-0.030196,1.775e-21,-1.7597,-2.6236,0
-0.0012342,0.06664,-0.029363,-2.8147e-21,-1.6111,-2.6874,0
-0.001403,0.069667,-0.028037,-3.0721e-21,-1.4593,-2.7457,0
-0.0015663,0.0726,-0.026438,2.4504e-21,-1.3046,-2.7983,0
-0.0017174,0.075356,-0.024386,3.3797e-21,-1.1473,-2.845,0
-0.0018529,0.077799,-0.022013,2.9862e-21,-0.98771,-2.8858,0
-0.0019668,0.079966,-0.019352,3.1072e-22,-0.82613,-2.9205,0
-0.002059,0.081686,-0.016318,-3.1269e-21,-0.66291,-2.949,0
-0.0021225,0.083003,-0.013242,-1.1276e-21,-0.49835,-2.9713,0
-0.0021573,0.083812,-0.0098538,1.1104e-21,-0.33279,-2.9872,0
-0.0021609,0.084096,-0.0065999,5.1292e-19,-0.16656,-2.9968,0
-0.0021313,0.083901,-0.0032927,-6.188e-21,0,-3,0
-0.0020729,0.083132,-0.00020762,-5.1686e-19,0.16656,-2.9968,0
-0.0019827,0.081971,0.0026517,1.0797e-21,0.33279,-2.9872,0
-0.0018699,0.08032,0.0051919,-1.0957e-21,0.49835,-2.9713,0
-0.0017357,0.07842,0.0072112,-2.9325e-21,0.66291,-2.949,0
-0.0015899,0.076242,0.0088046,-4.0485e-22,0.82613,-2.9205,0
-0.0014388,0.073997,0.009807,1.0881e-21,0.98771,-2.8858,0
-0.0012916,0.07175,0.010317,1.6157e-21,1.1473,-2.845,0
-0.0011568,0.069642,0.010321,1.7728e-21,1.3046,-2.7983,0
-0.0010425,0.067732,0.0099355,-2.6878e-21,1.4593,-2.7457,0
-0.00095437,0.066059,0.0092204,-2.4063e-21,1.6111,-2.6874,0
-0.0008979,0.064602,0.0083573,3.3384e-21,1.7597,-2.6236,0
-0.00086803,0.063137,0.0074336,3.7826e-21,1.9048,-2.5544,0
-0.00086334,0.061296,0.0065837,3.7047e-22,2.0462,-2.48,0
-0.00085449,0.058564,0.0055521,-3.3804e-21,2.1835,-2.4007,0
-0.00082662,0.05376,0.0045475,-7.6066e-21,2.3166,-2.3166,0
-0.0009502,0.055456,-0.039466,3.7066e-21,-1.9282,-2.1293,0
-0.00074714,0.051551,-0.039292,0,-2.0422,-2.0422,0
-0.0011545,0.059201,-0.03929,9.3692e-22,-1.8097,-2.2114,0
-0.0013711,0.062951,-0.038764,-7.3928e-21,-1.6871,-2.2885,0
-0.0015873,0.066609,-0.037822,2.1286e-21,-1.5607,-2.3601,0
-0.0018002,0.070162,-0.036483,2.6587e-21,-1.4306,-2.4262,0
-0.0020009,0.073579,-0.034611,-4.3232e-21,-1.2971,-2.4866,0
-0.0021848,0.076773,-0.032445,2.4875e-21,-1.1607,-2.5411,0
-0.0023456,0.079711,-0.029644,2.3757e-21,-1.0216,-2.5895,0
-0.0024846,0.082344,-0.026603,2.5231e-21,-0.88012,-2.6317,0
-0.0025976,0.084464,-0.023185,4.3308e-22,-0.73659,-2.6677,0
-0.0026834,0.086223,-0.019442,-2.1188e-21,-0.59134,-2.6972,0
-0.0027362,0.087353,-0.015675,6.505e-22,-0.44472,-2.7202,0
-0.0027548,0.087958,-0.011534,3.8594e-22,-0.29705,-2.7368,0
-0.0027382,0.087982,-0.0076464,6.5232e-19,-0.1487,-2.7467,0
-0.0026817,0.087295,-0.0036143,-1.1372e-20,0,-2.75,0
-0.0025903,0.086093,0.00011649,-6.6369e-19,0.1487,-2.7467,0
-0.0024599,0.084159,0.0035302,-3.6437e-22,0.29705,-2.7368,0
-0.0022998,0.081729,0.0066401,-6.0793e-22,0.44472,-2.7202,0
-0.0021094,0.078737,0.009064,-2.9709e-21,0.59134,-2.6972,0
-0.0018977,0.075242,0.011016,1.1814e-22,0.73659,-2.6677,0
-0.0016719,0.071418,0.012116,3.1105e-21,0.88012,-2.6317,0
-0.0014429,0.067222,0.012473,2.4192e-21,1.0216,-2.5895,0
-0.0012244,0.062904,0.011981,1.8001e-21,1.1607,-2.5411,0
-0.0010302,0.058366,0.010701,-3.434e-21,1.2971,-2.4866,0
-0.00087663,0.053889,0.0086804,3.7576e-21,1.4306,-2.4262,0
-0.00077821,0.049122,0.0062158,1.1939e-21,1.5607,-2.3601,0
-0.00073741,0.044209,0.0037003,-1.2535e-20,1.6871,-2.2885,0
-0.00075625,0.037709,0.0021081,9.1425e-21,1.8097,-2.2114,0
-0.00078038,0.029461,0.0030015,1.568e-20,1.9282,-2.1293,0
-0.00075594,0.021584,0.0031872,0,2.0422,-2.0422,0
-0.0014168,0,0,0,-1.6728,-1.8579,0
-0.0011815,0,0,0,-1.7678,-1.7678,0
-0.0016565,0,0,0,-1.5733,-1.9429,0
-0.0019199,0,0,0,-1.4695,-2.0225,0
-0.0021801,0,0,0,-1.3616,-2.0967,0
