"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017455,0.049098,0.0014672,-8.4987e-23,-9.4943,3.1542,0
0.00017998,0.048983,0.0015802,-2.3195e-22,-9.2415,3.0647,0
0.00018631,0.048847,0.0016964,-4.6197e-24,-8.9886,2.9752,0
0.00019317,0.048703,0.0018323,5.9451e-25,-8.7358,2.8856,0
0.00020097,0.048535,0.0019714,3.5742e-23,-8.483,2.7961,0
0.00020952,0.048354,0.00213,1.5933e-22,-8.2301,2.7065,0
0.0002192,0.048144,0.0022962,1.4322e-22,-7.9773,2.617,0
0.00022985,0.047914,0.0024836,2.655e-23,-7.7244,2.5274,0
0.00024189,0.047651,0.0026826,-4.4725e-24,-7.4716,2.4379,0
0.00025517,0.047357,0.0029075,4.3484e-22,-7.2188,2.3484,0
0.0002702,0.047026,0.0031487,6.2884e-22,-6.9659,2.2588,0
0.00028681,0.046649,0.0034228,4.3232e-22,-6.7131,2.1693,0
0.00030563,0.046228,0.0037185,-1.9844e-23,-6.4602,2.0797,0
0.0003265,0.04574,0.004057,1.3078e-22,-6.2074,1.9902,0
0.00035022,0.045195,0.0044259,-5.7582e-23,-5.9546,1.9006,0
0.00037658,0.044559,0.0048526,-4.1948e-22,-5.7017,1.8111,0
0.00040669,0.04384,0.0053213,5.1975e-22,-5.4489,1.7216,0
0.00044014,0.043,0.0058722,1.2815e-21,-5.196,1.632,0
0.00047859,0.04203,0.0064791,1.406e-21,-4.9432,1.5425,0
0.00052123,0.040886,0.007216,1.4118e-21,-4.6904,1.4529,0
0.00057059,0.03953,0.0080227,7.4721e-22,-4.4375,1.3634,0
0.00062485,0.037873,0.009022,-2.2339e-22,-4.1847,1.2738,0
0.00068779,0.035876,0.010125,-3.396e-22,-3.9319,1.1843,0
0.00075471,0.033339,0.011479,-6.6132e-22,-3.679,1.0948,0
0.00083162,0.030394,0.013142,-1.9627e-23,-3.4262,1.0052,0
0.00090476,0.026815,0.015254,2.237e-22,-3.1733,0.91568,0
0.00098136,0.021768,0.01764,-9.0786e-22,-2.9205,0.82613,0
0.0010274,0.01569,0.020874,-1.2763e-21,-2.6677,0.73659,0
0.0010226,0,0,0,-2.4148,0.64705,0
0.00015139,0.049534,0.0014829,-5.3321e-24,-9.7459,3.8924,0
0.0001558,0.049442,0.0015924,9.8182e-23,-9.4918,3.7848,0
0.00016016,0.049348,0.0017222,2.1577e-22,-9.2378,3.6773,0
0.00016543,0.049233,0.0018539,1.5438e-22,-8.9837,3.5697,0
0.00017112,0.04911,0.0020065,-2.0221e-22,-8.7296,3.4621,0
0.0001777,0.048968,0.0021646,-1.7358e-22,-8.4755,3.3545,0
0.00018495,0.048809,0.002346,-1.4222e-22,-8.2214,3.2469,0
0.00019325,0.048632,0.0025367,2.4582e-22,-7.9674,3.1393,0
0.00020243,0.048428,0.0027512,3.9484e-22,-7.7133,3.0318,0
0.00021286,0.048203,0.0029799,-2.617e-23,-7.4592,2.9242,0
0.00022447,0.047939,0.0032365,3.4682e-22,-7.2051,2.8166,0
0.00023763,0.047651,0.0035133,3.0686e-22,-6.9511,2.709,0
0.00025229,0.047309,0.0038254,2.3868e-22,-6.697,2.6014,0
0.00026896,0.046935,0.004165,8.7532e-23,-6.4429,2.4939,0
0.00028746,0.046488,0.0045521,3.4816e-22,-6.1888,2.3863,0
0.00030867,0.045994,0.0049748,9.2488e-22,-5.9347,2.2787,0
0.00033214,0.045405,0.005464,9.779e-22,-5.6807,2.1711,0
0.00035922,0.044739,0.0059984,2.7863e-22,-5.4266,2.0635,0
0.00038922,0.043952,0.0066305,-3.7408e-23,-5.1725,1.9559,0
0.00042369,0.043056,0.0073242,3.0146e-23,-4.9184,1.8484,0
0.00046187,0.041993,0.0081697,-7.2568e-22,-4.6643,1.7408,0
0.00050643,0.040783,0.0091148,-6.014e-22,-4.4103,1.6332,0
0.00055466,0.039296,0.010289,0,-4.1562,1.5256,0
0.00061192,0.037535,0.011618,0,-3.9021,1.418,0
0.00067051,0.035231,0.013254,1.3509e-21,-3.648,1.3105,0
0.00074036,0.032329,0.015128,1.8206e-21,-3.394,1.2029,0
0.00080314,0.02894,0.017681,1.4429e-21,-3.1399,1.0953,0
0.00087198,0.024268,0.020591,1.0577e-21,-2.8858,0.98771,0
0.00090014,0.018355,0.024489,3.0279e-21,-2.6317,0.88012,0
0.00087643,0,0,0,-2.3776,0.77254,0
0.00013364,0.049855,0.0015144,1.3054e-22,-9.7445,4.541,0
0.00013704,0.049784,0.0016373,1.9479e-22,-9.4889,4.4153,0
0.00014027,0.049713,0.0017819,1.0227e-22,-9.2334,4.2896,0
0.00014441,0.049623,0.0019291,3.5254e-23,-8.9779,4.1639,0
0.00014886,0.049522,0.0020965,1.7833e-22,-8.7223,4.0382,0
0.00015417,0.049407,0.0022713,9.6575e-23,-8.4668,3.9125,0
0.00016005,0.049273,0.0024691,0,-8.2113,3.7868,0
0.00016688,0.049127,0.0026796,2.1958e-22,-7.9557,3.6611,0
0.00017451,0.048952,0.0029161,1.8028e-22,-7.7002,3.5354,0
0.00018328,0.048764,0.0031701,1.9872e-22,-7.4447,3.4098,0
0.00019307,0.048538,0.0034549,1.4515e-22,-7.1891,3.2841,0
0.00020431,0.048294,0.0037625,-3.3936e-22,-6.9336,3.1584,0
0.00021678,0.048002,0.0041101,-3.7586e-22,-6.678,3.0327,0
0.00023118,0.047683,0.0044864,3.7964e-22,-6.4225,2.907,0
0.00024708,0.047306,0.0049191,4.6185e-23,-6.167,2.7813,0
0.00026547,0.046882,0.0053877,1.3606e-22,-5.9114,2.6556,0
0.00028593,0.046381,0.005939,4.61e-22,-5.6559,2.5299,0
0.00030945,0.045804,0.0065349,-8.5461e-23,-5.4004,2.4042,0
0.00033585,0.045098,0.0072424,2.4393e-22,-5.1448,2.2785,0
0.00036621,0.044287,0.0080173,-3.3908e-22,-4.8893,2.1528,0
0.00039974,0.043287,0.0089548,2.2231e-22,-4.6338,2.0271,0
0.00043905,0.042143,0.0099978,1.2007e-21,-4.3782,1.9015,0
0.00048045,0.040757,0.01131,-6.8853e-23,-4.1227,1.7758,0
0.00053091,0.03916,0.012807,3.7826e-23,-3.8672,1.6501,0
0.00057992,0.037144,0.01472,-1.1062e-21,-3.6116,1.5244,0
0.00064103,0.03449,0.016842,-9.8627e-22,-3.3561,1.3987,0
0.00068964,0.031238,0.019771,8.2815e-23,-3.1006,1.273,0
0.00074673,0.026828,0.023115,1.9697e-21,-2.845,1.1473,0
0.000751,0.021363,0.027743,2.7273e-21,-2.5895,1.0216,0
0.0007028,0,0,0,-2.334,0.89592,0
0.00011636,0.050168,0.0014787,1.034e-22,-9.7428,5.1895,0
0.00011868,0.050118,0.0016102,1.0708e-22,-9.4856,5.0456,0
0.00012069,0.050069,0.0017629,-1.573e-23,-9.2284,4.9017,0
0.00012364,0.050005,0.001922,9.9661e-24,-8.9712,4.7578,0
0.00012677,0.04993,0.0021005,1.7786e-22,-8.714,4.6139,0
0.00013073,0.049844,0.0022892,2.1636e-22,-8.4568,4.47,0
0.00013513,0.049738,0.0024994,0,-8.1996,4.3262,0
0.00014043,0.049622,0.0027244,-2.3037e-22,-7.9424,4.1823,0
0.00014638,0.049478,0.0029754,-4.2929e-22,-7.6852,4.0384,0
0.0001534,0.049321,0.0032458,-1.5673e-22,-7.428,3.8945,0
0.00016127,0.04913,0.0035498,-7.8311e-23,-7.1708,3.7506,0
0.00017049,0.048917,0.0038772,-3.0447e-22,-6.9135,3.6067,0
0.0001808,0.048662,0.0042496,-5.2552e-22,-6.6563,3.4629,0
0.00019279,0.048375,0.0046496,-3.612e-22,-6.3991,3.319,0
0.00020621,0.04804,0.0051123,-5.7855e-22,-6.1419,3.1751,0
0.00022148,0.047669,0.0056151,-1.0679e-21,-5.8847,3.0312,0
0.00023879,0.04723,0.0062018,-7.0911e-22,-5.6275,2.8873,0
0.00025884,0.046758,0.0068566,-9.7194e-22,-5.3703,2.7434,0
0.00028094,0.046167,0.0076247,-6.4809e-22,-5.1131,2.5996,0
0.00030689,0.045497,0.0084756,-6.5664e-22,-4.8559,2.4557,0
0.00033482,0.044646,0.0095055,-9.3558e-22,-4.5987,2.3118,0
0.00036858,0.043644,0.010643,-2.7562e-22,-4.3415,2.1679,0
0.0004029,0.042378,0.012065,5.2639e-22,-4.0843,2.024,0
0.0004461,0.040909,0.013687,7.3139e-22,-3.8271,1.8801,0
0.00048566,0.039132,0.015825,-6.7195e-23,-3.5699,1.7363,0
0.00053683,0.036795,0.018191,3.2728e-23,-3.3127,1.5924,0
0.00056946,0.033864,0.021543,4.4481e-22,-3.0555,1.4485,0
0.00061473,0.029787,0.025294,1.8683e-21,-2.7983,1.3046,0
0.00059065,0.024628,0.030595,1.9026e-21,-2.5411,1.1607,0
0.00051353,0,0,0,-2.2839,1.0168,0
0.00010061,0.050453,0.001386,-2.1044e-22,-9.7409,5.8378,0
0.00010182,0.050425,0.0015228,-1.1947e-22,-9.4818,5.6757,0
0.00010264,0.050397,0.0016813,-1.8231e-24,-9.2228,5.5135,0
0.00010436,0.050357,0.0018477,4.5064e-24,-8.9637,5.3513,0
0.00010618,0.050308,0.0020347,-2.5886e-22,-8.7046,5.1892,0
0.00010879,0.050251,0.0022331,-1.0593e-22,-8.4455,5.027,0
0.00011177,0.050177,0.0024548,1.0842e-22,-8.1864,4.8648,0
0.00011555,0.050094,0.0026917,-2.0387e-22,-7.9273,4.7027,0
0.00011991,0.049991,0.0029573,-1.8792e-22,-7.6683,4.5405,0
0.00012516,0.049877,0.0032424,-2.3613e-22,-7.4092,4.3783,0
0.00013115,0.049738,0.0035647,-1.1799e-22,-7.1501,4.2162,0
0.00013826,0.04958,0.0039118,-3.5129e-24,-6.891,4.054,0
0.00014641,0.049386,0.0043077,-1.0759e-22,-6.6319,3.8918,0
0.00015583,0.049157,0.0047313,-3.647e-22,-6.3728,3.7297,0
0.00016667,0.04887,0.0052163,-1.0855e-22,-6.1138,3.5675,0
0.00017916,0.04855,0.0057476,1.8075e-22,-5.8547,3.4053,0
0.00019325,0.048146,0.0063583,-3.3582e-22,-5.5956,3.2432,0
0.00020972,0.047711,0.0070386,-2.1279e-22,-5.3365,3.081,0
0.00022745,0.047199,0.0078535,-9.2883e-22,-5.0774,2.9188,0
0.00024893,0.04662,0.0087545,-7.4448e-22,-4.8183,2.7567,0
0.00027111,0.04591,0.0098542,-5.8922e-22,-4.5593,2.5945,0
0.00029898,0.045069,0.011079,-1.4079e-21,-4.3002,2.4323,0
0.0003259,0.043996,0.012613,-6.5503e-22,-4.0411,2.2701,0
0.00036095,0.042677,0.014329,-8.0676e-22,-3.782,2.108,0
0.00038936,0.041097,0.016644,-6.5418e-22,-3.5229,1.9458,0
0.00042976,0.039044,0.019222,1.1061e-21,-3.2638,1.7836,0
0.00044291,0.036436,0.022905,2.2234e-22,-3.0048,1.6215,0
0.0004723,0.032817,0.027035,-1.4757e-21,-2.7457,1.4593,0
0.00041448,0.028216,0.033038,-1.0361e-21,-2.4866,1.2971,0
0.00030254,0,0,0,-2.2275,1.135,0
8.6387e-05,0.050711,0.0012418,-1.1393e-22,-9.7388,6.4861,0
8.6434e-05,0.050704,0.0013804,-1.0876e-22,-9.4777,6.3056,0
8.6038e-05,0.050698,0.0015402,1.2095e-23,-9.2165,6.125,0
8.6491e-05,0.050682,0.0017099,1.2193e-24,-8.9553,5.9444,0
8.6962e-05,0.050656,0.0019011,-1.6944e-23,-8.6942,5.7639,0
8.8139e-05,0.050621,0.0021055,-1.7824e-25,-8.433,5.5833,0
8.9613e-05,0.050568,0.0023321,3.7121e-23,-8.1718,5.4028,0
9.1791e-05,0.050507,0.002575,6.0145e-23,-7.9107,5.2222,0
9.4502e-05,0.050424,0.0028456,3.5512e-22,-7.6495,5.0417,0
9.7996e-05,0.050332,0.0031363,3.5174e-22,-7.3884,4.8611,0
0.00010213,0.050219,0.003465,8.973e-23,-7.1272,4.6806,0
0.00010715,0.050098,0.0038205,2.9677e-24,-6.866,4.5,0
0.00011336,0.049954,0.0042289,1.2801e-22,-6.6049,4.3194,0
0.00012071,0.049803,0.0046765,6.2828e-23,-6.3437,4.1389,0
0.00012872,0.049593,0.005181,4.0899e-22,-6.0825,3.9583,0
0.00013839,0.049364,0.0057378,8.9553e-22,-5.8214,3.7778,0
0.00014894,0.049051,0.0063801,3.3732e-22,-5.5602,3.5972,0
0.00016177,0.048685,0.0070787,5.4581e-22,-5.299,3.4167,0
0.00017524,0.048239,0.007917,6.7601e-22,-5.0379,3.2361,0
0.00019237,0.047749,0.0088528,6.2234e-22,-4.7767,3.0556,0
0.00020904,0.047154,0.0099966,9.2537e-22,-4.5155,2.875,0
0.00023096,0.046455,0.011278,3.6462e-22,-4.2544,2.6944,0
0.00025009,0.045571,0.012902,-9.7093e-22,-3.9932,2.5139,0
0.00027727,0.044462,0.014719,-7.5175e-22,-3.7321,2.3333,0
0.00029365,0.043122,0.017179,-4.0393e-24,-3.4709,2.1528,0
0.00032349,0.041377,0.019942,-1.2294e-22,-3.2097,1.9722,0
0.000316,0.039165,0.023944,-2.2207e-22,-2.9486,1.7917,0
0.00032903,0.035959,0.028413,-1.092e-21,-2.6874,1.6111,0
0.00023181,0.031901,0.035055,-1.1514e-21,-2.4262,1.4306,0
7.7788e-05,0,0,0,-2.1651,1.25,0
7.4613e-05,0.050922,0.0010625,9.3755e-23,-9.7366,7.1343,0
7.3501e-05,0.050939,0.0012013,9.3349e-24,-9.4731,6.9352,0
7.1871e-05,0.050959,0.0013609,-1.3691e-24,-9.2097,6.7362,0
7.1009e-05,0.050974,0.0015311,-8.276e-23,-8.9462,6.5371,0
7.0177e-05,0.050983,0.0017234,9.8417e-23,-8.6828,6.338,0
7.001e-05,0.050987,0.0019317,5.1628e-23,-8.4193,6.139,0
7.0242e-05,0.050975,0.0021658,-4.3681e-23,-8.1559,5.9399,0
7.0949e-05,0.050954,0.0024176,1.2548e-22,-7.8924,5.7409,0
7.2167e-05,0.050912,0.0026982,-2.5029e-23,-7.629,5.5418,0
7.391e-05,0.050852,0.0029955,-2.5651e-23,-7.3656,5.3428,0
7.6355e-05,0.050766,0.0033298,8.3195e-24,-7.1021,5.1437,0
7.9383e-05,0.050666,0.0036881,-1.5965e-23,-6.8387,4.9446,0
8.3196e-05,0.05053,0.0040939,1.7444e-23,-6.5752,4.7456,0
8.8115e-05,0.050404,0.0045468,1.1094e-22,-6.3118,4.5465,0
9.3627e-05,0.05024,0.0050664,2.5652e-22,-6.0483,4.3475,0
0.00010062,0.050065,0.0056354,2.1857e-22,-5.7849,4.1484,0
0.00010779,0.049846,0.0063005,2.5019e-22,-5.5215,3.9493,0
0.00011732,0.049575,0.0070238,2.4077e-22,-5.258,3.7503,0
0.00012672,0.049219,0.0078815,3.1496e-22,-4.9946,3.5512,0
0.00013935,0.048801,0.0088298,3.3058e-22,-4.7311,3.3522,0
0.00015048,0.048318,0.010009,8.5599e-23,-4.4677,3.1531,0
0.00016653,0.047756,0.01133,5.8408e-22,-4.2042,2.9541,0
0.00017745,0.047059,0.013015,5.8285e-22,-3.9408,2.755,0
0.00019681,0.046124,0.014893,5.8834e-22,-3.6773,2.5559,0
0.00020017,0.045018,0.017465,6.8173e-22,-3.4139,2.3569,0
0.00021892,0.043579,0.020359,-9.3101e-22,-3.1505,2.1578,0
0.00018835,0.041783,0.024612,-3.3466e-22,-2.887,1.9588,0
0.00018132,0.039143,0.029376,-3.4143e-22,-2.6236,1.7597,0
4.1181e-05,0.035785,0.036615,-6.0843e-22,-2.3601,1.5607,0
-0.00015908,0,0,0,-2.0967,1.3616,0
6.472e-05,0.051099,0.00084788,3.6038e-24,-9.7341,7.7823,0
6.255e-05,0.051121,0.0009815,-1.1038e-22,-9.4682,7.5646,0
5.9885e-05,0.051146,0.001137,-1.9612e-22,-9.2023,7.3469,0
5.7615e-05,0.051168,0.0013054,8.0218e-24,-8.9363,7.1293,0
5.5352e-05,0.051189,0.001497,-3.7705e-23,-8.6704,6.9116,0
5.3248e-05,0.051215,0.0017037,-1.7387e-22,-8.4045,6.6939,0
5.1915e-05,0.051232,0.0019344,-1.8268e-22,-8.1386,6.4762,0
5.1137e-05,0.051248,0.0021843,-4.6553e-23,-7.8727,6.2585,0
5.1089e-05,0.051252,0.0024666,-8.2786e-23,-7.6068,6.0408,0
5.1521e-05,0.05125,0.0027717,-1.0225e-22,-7.3408,5.8232,0
5.2382e-05,0.051216,0.0031117,-3.2318e-23,-7.0749,5.6055,0
5.3913e-05,0.05118,0.0034856,-2.6738e-23,-6.809,5.3878,0
5.531e-05,0.051088,0.003897,2.457e-24,-6.5431,5.1701,0
5.7818e-05,0.050993,0.0043459,-4.155e-23,-6.2772,4.9524,0
6.0745e-05,0.050867,0.0048676,-4.2947e-23,-6.0113,4.7347,0
6.5406e-05,0.050729,0.005435,-2.0651e-22,-5.7454,4.517,0
6.9713e-05,0.050568,0.0061055,-8.6081e-23,-5.4794,4.2994,0
7.6131e-05,0.050384,0.0068419,-8.9073e-23,-5.2135,4.0817,0
8.1499e-05,0.050138,0.0077208,-1.6465e-22,-4.9476,3.864,0
9.0063e-05,0.049815,0.008681,-2.317e-23,-4.6817,3.6463,0
9.5333e-05,0.049414,0.0098688,-8.153e-24,-4.4158,3.4286,0
0.00010628,0.048966,0.011206,1.5942e-23,-4.1499,3.2109,0
0.00010905,0.048474,0.012943,3.0415e-22,-3.8839,2.9933,0
0.00012123,0.047775,0.014877,-7.792e-23,-3.618,2.7756,0
0.00011094,0.046902,0.017528,-1.0984e-22,-3.3521,2.5579,0
0.00011904,0.045772,0.020527,2.8397e-22,-3.0862,2.3402,0
6.5295e-05,0.044402,0.024977,2.2912e-22,-2.8203,2.1225,0
3.7178e-05,0.042284,0.029988,-4.0042e-22,-2.5544,1.9048,0
-0.0001516,0.039654,0.037771,2.2919e-21,-2.2885,1.6871,0
-0.00040494,0,0,0,-2.0225,1.4695,0
5.7863e-05,0.051264,0.0006371,1.0391e-22,-9.7314,8.4302,0
5.3897e-05,0.051343,0.00076108,1.2176e-22,-9.4629,8.1938,0
5.0353e-05,0.051401,0.00090216,1.2027e-22,-9.1943,7.9573,0
4.6823e-05,0.051452,0.0010568,7.7993e-23,-8.9257,7.7209,0
4.3999e-05,0.051483,0.0012313,2.2076e-23,-8.6571,7.4844,0
4.0986e-05,0.051519,0.001433,-1.1272e-22,-8.3886,7.248,0
3.8207e-05,0.051543,0.0016686,-1.1662e-22,-8.12,7.0115,0
3.5714e-05,0.051569,0.0019209,-1.4961e-22,-7.8514,6.7751,0
3.3564e-05,0.051578,0.0022051,-3.5738e-24,-7.5829,6.5387,0
3.2086e-05,0.051599,0.0025153,-1.489e-23,-7.3143,6.3022,0
3.0927e-05,0.051592,0.0028593,-4.9531e-23,-7.0457,6.0658,0
3.0607e-05,0.051592,0.0032369,4.7594e-24,-6.7771,5.8293,0
3.0299e-05,0.051566,0.0036616,-4.236e-24,-6.5086,5.5929,0
3.1061e-05,0.051512,0.0041132,-4.4394e-23,-6.24,5.3564,0
3.1637e-05,0.051436,0.0046371,-1.0406e-22,-5.9714,5.12,0
3.3653e-05,0.051336,0.0052004,-1.2765e-23,-5.7029,4.8835,0
3.5048e-05,0.051218,0.0058691,-5.8899e-23,-5.4343,4.6471,0
3.8622e-05,0.051091,0.0066003,-1.7403e-23,-5.1657,4.4106,0
4.0239e-05,0.050941,0.0074867,2.6285e-23,-4.8971,4.1742,0
4.5401e-05,0.050736,0.0084566,4.4113e-23,-4.6286,3.9378,0
4.4986e-05,0.050456,0.00966,-6.7673e-23,-4.36,3.7013,0
5.0623e-05,0.050071,0.010987,-1.5569e-22,-4.0914,3.4649,0
4.4887e-05,0.049708,0.012739,-2.8239e-24,-3.8229,3.2284,0
5.065e-05,0.049228,0.014694,9.5775e-23,-3.5543,2.992,0
2.6651e-05,0.048633,0.0174,6.7265e-23,-3.2857,2.7555,0
2.404e-05,0.047804,0.020449,0,-3.0171,2.5191,0
-5.4214e-05,0.046877,0.025044,-1.1363e-21,-2.7486,2.2826,0
-0.00010652,0.045409,0.030234,-1.0193e-21,-2.48,2.0462,0
-0.00034499,0.043595,0.038465,2.9551e-22,-2.2114,1.8097,0
-0.00065317,0,0,0,-1.9429,1.5733,0
4.7083e-05,0.051085,0.00043074,-3.6489e-24,-9.7286,9.078,0
4.1634e-05,0.05127,0.00054093,1.4663e-22,-9.4572,8.8226,0
3.7511e-05,0.051411,0.00066589,2.3808e-22,-9.1858,8.5673,0
3.3153e-05,0.051546,0.00080813,4.0149e-23,-8.9144,8.3119,0
3.0005e-05,0.051641,0.00097079,-5.12e-23,-8.643,8.0566,0
2.7216e-05,0.051727,0.0011543,2.0302e-22,-8.3716,7.8012,0
2.4043e-05,0.051789,0.0013793,1.5997e-22,-8.1002,7.5459,0
2.0572e-05,0.051852,0.0016269,9.568e-24,-7.8288,7.2905,0
1.7091e-05,0.051889,0.0019051,-6.7554e-23,-7.5574,7.0352,0
1.4078e-05,0.051935,0.0022076,-6.9453e-23,-7.286,6.7798,0
1.1305e-05,0.051962,0.0025477,-8.6337e-23,-7.0145,6.5245,0
9.409e-06,0.051988,0.0029132,-5.8552e-25,-6.7431,6.2691,0
7.3879e-06,0.052006,0.003334,-6.8879e-23,-6.4717,6.0138,0
6.5423e-06,0.052005,0.0037868,-5.9456e-23,-6.2003,5.7584,0
4.9658e-06,0.051978,0.0043091,-5.8487e-23,-5.9289,5.5031,0
5.1033e-06,0.051932,0.0048719,-1.0861e-22,-5.6575,5.2477,0
3.4401e-06,0.051859,0.0055329,-1.2143e-22,-5.3861,4.9924,0
4.6207e-06,0.051773,0.006252,-1.0087e-22,-5.1147,4.737,0
2.0668e-06,0.051693,0.0071278,6.1868e-24,-4.8433,4.4817,0
4.482e-06,0.051578,0.008092,-1.927e-23,-4.5719,4.2263,0
-1.0675e-06,0.051456,0.0092951,1.1297e-23,-4.3005,3.971,0
1.3934e-06,0.051213,0.010619,6.7441e-23,-4.0291,3.7156,0
-1.344e-05,0.050983,0.012356,1.7747e-23,-3.7577,3.4603,0
-1.2971e-05,0.050677,0.014312,-3.5594e-23,-3.4863,3.2049,0
-5.082e-05,0.050344,0.017038,-5.5321e-24,-3.2149,2.9496,0
-6.389e-05,0.049828,0.020139,-9.8168e-23,-2.9435,2.6942,0
-0.00016558,0.049271,0.024838,-1.2476e-22,-2.6721,2.4389,0
-0.00024449,0.048395,0.03017,1.3605e-22,-2.4007,2.1835,0
-0.00053656,0.047418,0.038809,-2.0251e-21,-2.1293,1.9282,0
-0.00090373,0,0,0,-1.8579,1.6728,0
5.0624e-05,0.050773,0.00017056,-2.9277e-22,-9.7256,9.7256,0
4.3462e-05,0.051118,0.00026231,-3.5474e-22,-9.4512,9.4512,0
3.7688e-05,0.051319,0.00039679,-1.7647e-22,-9.1768,9.1768,0
3.1087e-05,0.051507,0.0005479,-2.4773e-22,-8.9024,8.9024,0
2.5008e-05,0.051664,0.00072005,-1.7518e-23,-8.628,8.628,0
1.9003e-05,0.051797,0.00090944,5.0976e-23,-8.3536,8.3536,0
1.3526e-05,0.051917,0.0011176,8.7845e-23,-8.0791,8.0791,0
8.3108e-06,0.052012,0.0013646,2.2608e-24,-7.8047,7.8047,0
3.556e-06,0.052095,0.0016317,-7.0225e-23,-7.5303,7.5303,0
-7.9069e-07,0.052156,0.0019334,-1.7712e-22,-7.2559,7.2559,0
-4.9242e-06,0.052224,0.0022636,-2.5589e-22,-6.9815,6.9815,0
-8.4582e-06,0.052269,0.0026311,6.6205e-24,-6.7071,6.7071,0
-1.1945e-05,0.052329,0.0030389,-2.6017e-23,-6.4327,6.4327,0
-1.4737e-05,0.052366,0.0034951,-2.0716e-22,-6.1583,6.1583,0
-1.7947e-05,0.0524,0.0040062,-1.9402e-22,-5.8839,5.8839,0
-2.0094e-05,0.05239,0.0045769,-3.1291e-22,-5.6095,5.6095,0
-2.3681e-05,0.052377,0.0052289,-3.0223e-22,-5.3351,5.3351,0
-2.5537e-05,0.052317,0.0059549,-5.7222e-22,-5.0607,5.0607,0
-3.0788e-05,0.052285,0.0068131,-5.9293e-22,-4.7863,4.7863,0
-3.2689e-05,0.05222,0.0077785,-5.2528e-22,-4.5118,4.5118,0
-4.2009e-05,0.052187,0.0089565,-6.565e-22,-4.2374,4.2374,0
-4.4795e-05,0.052058,0.010284,-3.874e-22,-3.963,3.963,0
-6.5546e-05,0.051953,0.011995,8.8795e-23,-3.6886,3.6886,0
-7.4244e-05,0.051831,0.013952,2.9251e-22,-3.4142,3.4142,0
-0.00012205,0.051743,0.01664,3.7568e-22,-3.1398,3.1398,0
-0.00015082,0.051602,0.019746,-2.6743e-22,-2.8654,2.8654,0
-0.00027006,0.05152,0.024394,3.2953e-21,-2.591,2.591,0
-0.00038015,0.051336,0.029819,3.6545e-21,-2.3166,2.3166,0
-0.00072057,0.051197,0.038701,0,-2.0422,2.0422,0
-0.0011441,0,0,0,-1.7678,1.7678,0
-0.00092321,0.055084,0.038905,-3.0563e-21,-1.9282,2.1293,0
-0.0013783,0,0,0,-1.6728,1.8579,0
-0.0011262,0.058857,0.0388,-2.9422e-22,-1.8097,2.2114,0
-0.0016188,0,0,0,-1.5733,1.9429,0
-0.0013419,0.062601,0.03829,7.3423e-21,-1.6871,2.2885,0
-0.0018799,0,0,0,-1.4695,2.0225,0
-0.0015584,0.066289,0.037451,-2.1185e-21,-1.5607,2.3601,0
-0.0021419,0,0,0,-1.3616,2.0967,0
-0.001771,0.069861,0.036073,-2.5446e-21,-1.4306,2.4262,0
-0.0023968,0,0,0,-1.25,2.1651,0
-0.0019708,0.073328,0.03434,4.3761e-21,-1.2971,2.4866,0
-0.0026306,0,0,0,-1.135,2.2275,0
-0.0021583,0.076476,0.032168,-2.4694e-21,-1.1607,2.5411,0
-0.0028435,0,0,0,-1.0168,2.2839,0
-0.0023217,0.079529,0.029472,-3.0887e-21,-1.0216,2.5895,0
-0.0030173,0,0,0,-0.89592,2.334,0
-0.0024616,0.082098,0.026446,-3.2506e-21,-0.88012,2.6317,0
-0.0031643,0,0,0,-0.77254,2.3776,0
-0.0025789,0.084363,0.023024,5.1886e-22,-0.73659,2.6677,0
-0.0032817,0,0,0,-0.64705,2.4148,0
-0.0026662,0.086068,0.019393,4.018e-21,-0.59134,2.6972,0
-0.0033643,0,0,0,-0.51978,2.4454,0
-0.0027229,0.087289,0.01553,-1.4887e-22,-0.44472,2.7202,0
-0.0034114,0,0,0,-0.39109,2.4692,0
-0.0027455,0.087898,0.011578,-5.86e-22,-0.29705,2.7368,0
-0.0034198,0,0,0,-0.26132,2.4863,0
-0.0027322,0.087913,0.0075788,1.4231e-22,-0.1487,2.7467,0
-0.0033884,0,0,0,-0.13084,2.4966,0
-0.002682,0.087285,0.0036618,7.6463e-23,-2.1464e-16,2.75,0
-0.0033155,0,0,0,-2.2204e-16,2.5,0
-0.0025947,0.086021,-3.7319e-05,-6.1709e-23,0.1487,2.7467,0
-0.0032022,0,0,0,0.13084,2.4966,0
-0.0024718,0.08411,-0.0034464,-1.2486e-21,0.29705,2.7368,0
-0.0030489,0,0,0,0.26132,2.4863,0
-0.0023187,0.081645,-0.0064041,1.2524e-22,0.44472,2.7202,0
-0.0028594,0,0,0,0.39109,2.4692,0
-0.0021377,0.078587,-0.0088414,3.9103e-21,0.59134,2.6972,0
-0.0026339,0,0,0,0.51978,2.4454,0
-0.0019375,0.075121,-0.010593,-1.2626e-22,0.73659,2.6677,0
-0.0023802,0,0,0,0.64705,2.4148,0
-0.0017257,0.071184,-0.011583,-2.2947e-21,0.88012,2.6317,0
-0.0021043,0,0,0,0.77254,2.3776,0
-0.001515,0.067046,-0.011751,-1.7808e-21,1.0216,2.5895,0
