"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00071038,0.065614,0.0038146,-1.9269e-21,2.4557,-4.8559,0
-0.00068763,0.065193,0.0043985,-2.716e-21,2.7567,-4.8183,0
-0.00066638,0.064772,0.0049768,2.1201e-21,3.0556,-4.7767,0
-0.00064546,0.064335,0.005538,1.943e-21,3.3522,-4.7311,0
-0.00062497,0.063868,0.0061292,3.6712e-22,3.6463,-4.6817,0
-0.00060375,0.06336,0.0067041,-2.009e-21,3.9378,-4.6286,0
-0.00058147,0.06279,0.0073215,3.2617e-22,4.2263,-4.5719,0
-0.00055817,0.062148,0.0078957,4.888e-21,4.5118,-4.5118,0
-6.7068e-05,0.053598,-0.010023,-1.2008e-22,-3.971,-4.3005,0
-1.9779e-05,0.052819,-0.0094999,-3.3167e-23,-4.2374,-4.2374,0
-0.00012146,0.054529,-0.010491,-6.1626e-22,-3.7013,-4.36,0
-0.00018012,0.055527,-0.010861,-1.7339e-23,-3.4286,-4.4158,0
-0.00024568,0.056653,-0.01116,7.2193e-22,-3.1531,-4.4677,0
-0.00031531,0.057846,-0.011325,2.0727e-21,-2.875,-4.5155,0
-0.00038952,0.059129,-0.011364,-1.4506e-21,-2.5945,-4.5593,0
-0.00046602,0.060445,-0.011227,-2.1729e-21,-2.3118,-4.5987,0
-0.00054343,0.061797,-0.010914,6.7013e-22,-2.0271,-4.6338,0
-0.00061925,0.063109,-0.010406,7.2537e-23,-1.7408,-4.6643,0
-0.00069097,0.064385,-0.0096903,1.4892e-21,-1.4529,-4.6904,0
-0.00075608,0.065525,-0.0088015,2.3156e-23,-1.1638,-4.7118,0
-0.00081167,0.066546,-0.0077253,-2.2076e-21,-0.87376,-4.7285,0
-0.00085616,0.06735,-0.0065397,-3.3119e-22,-0.58292,-4.7404,0
-0.00088736,0.067965,-0.0052485,1.9453e-19,-0.29159,-4.7476,0
-0.00090567,0.068342,-0.003943,9.5624e-24,0,-4.75,0
-0.00091046,0.068507,-0.0026387,-1.9242e-19,0.29159,-4.7476,0
-0.00090437,0.068478,-0.0014107,1.8767e-22,0.58292,-4.7404,0
-0.00088832,0.068285,-0.00027301,-2.1871e-21,0.87376,-4.7285,0
-0.0008662,0.067973,0.0007464,1.5535e-23,1.1638,-4.7118,0
-0.00083948,0.067585,0.0016449,1.6766e-21,1.4529,-4.6904,0
-0.00081172,0.067159,0.0024342,-2.4957e-22,1.7408,-4.6643,0
-0.00078374,0.066715,0.0031313,9.3417e-22,2.0271,-4.6338,0
-0.0007578,0.066291,0.0037675,-2.9632e-21,2.3118,-4.5987,0
-0.0007336,0.065874,0.0043568,-1.4155e-21,2.5945,-4.5593,0
-0.00071205,0.065474,0.0049438,2.8472e-21,2.875,-4.5155,0
-0.0006921,0.065085,0.0055152,1.231e-21,3.1531,-4.4677,0
-0.00067368,0.064679,0.0061369,-9.9376e-23,3.4286,-4.4158,0
-0.00065568,0.064254,0.0067496,-8.316e-22,3.7013,-4.36,0
-0.00063732,0.063776,0.0074323,1.1505e-21,3.971,-4.3005,0
-0.00061624,0.063221,0.0081296,1.2436e-21,4.2374,-4.2374,0
-7.6636e-05,0.053629,-0.011378,5.4322e-23,-3.7156,-4.0291,0
-2.5436e-05,0.052729,-0.010867,1.2231e-22,-3.963,-3.963,0
-0.00013835,0.054682,-0.011839,-4.2425e-22,-3.4649,-4.0914,0
-0.0002043,0.055816,-0.012182,1.3392e-22,-3.2109,-4.1499,0
-0.00027709,0.057079,-0.012438,1.3926e-21,-2.9541,-4.2042,0
-0.0003541,0.058407,-0.012541,1.5177e-21,-2.6944,-4.2544,0
-0.00043535,0.059826,-0.012506,-1.9792e-21,-2.4323,-4.3002,0
-0.00051847,0.061264,-0.012275,-1.2417e-21,-2.1679,-4.3415,0
-0.00060183,0.062737,-0.011857,5.4728e-22,-1.9015,-4.3782,0
-0.00068281,0.064148,-0.011225,-1.0371e-21,-1.6332,-4.4103,0
-0.00075863,0.065512,-0.010374,1.186e-21,-1.3634,-4.4375,0
-0.00082669,0.066718,-0.0093375,1.8728e-21,-1.0923,-4.4599,0
-0.00088386,0.067779,-0.008111,-1.6326e-21,-0.82013,-4.4774,0
-0.00092857,0.068608,-0.0067646,-1.1404e-21,-0.54719,-4.49,0
-0.00095854,0.069215,-0.0053254,2.1487e-19,-0.27373,-4.4975,0
-0.00097423,0.069566,-0.0038676,4.6496e-23,0,-4.5,0
-0.00097517,0.069684,-0.0024354,-2.1371e-19,0.27373,-4.4975,0
-0.00096415,0.069588,-0.0010909,-9.6191e-22,0.54719,-4.49,0
-0.00094249,0.069318,0.00013414,-1.8328e-21,0.82013,-4.4774,0
-0.00091435,0.068923,0.0012176,1.806e-21,1.0923,-4.4599,0
-0.0008818,0.068451,0.0021436,9.2863e-22,1.3634,-4.4375,0
-0.00084864,0.067951,0.0029399,-8.6522e-22,1.6332,-4.4103,0
-0.00081638,0.06745,0.0036078,2.7114e-21,1.9015,-4.3782,0
-0.00078722,0.066986,0.0041991,-1.1762e-21,2.1679,-4.3415,0
-0.00076158,0.066558,0.0047225,-3.9153e-21,2.4323,-4.3002,0
-0.00073987,0.066173,0.0052437,1.0634e-21,2.6944,-4.2544,0
-0.00072198,0.06583,0.0057352,2.5011e-21,2.9541,-4.2042,0
-0.00070665,0.065495,0.0063035,-5.7692e-22,3.2109,-4.1499,0
-0.00069439,0.065177,0.0068659,-1.8935e-21,3.4649,-4.0914,0
-0.00068223,0.064824,0.0075373,-9.4544e-22,3.7156,-4.0291,0
-0.00067252,0.064448,0.0082141,-2.1482e-21,3.963,-3.963,0
-0.00011299,0.053696,-0.013222,4.3542e-23,-3.4603,-3.7577,0
-4.9934e-05,0.052658,-0.012626,4.8215e-23,-3.6886,-3.6886,0
-0.00018451,0.054886,-0.013719,1.7607e-23,-3.2284,-3.8229,0
-0.00026052,0.056166,-0.014091,9.5388e-22,-2.9933,-3.8839,0
-0.00034336,0.057576,-0.014348,7.2867e-22,-2.755,-3.9408,0
-0.00043053,0.059053,-0.014434,-2.5696e-21,-2.5139,-3.9932,0
-0.00052151,0.060623,-0.014354,-5.8181e-22,-2.2701,-4.0411,0
-0.00061394,0.0622,-0.014052,1.7626e-21,-2.024,-4.0843,0
-0.00070557,0.063811,-0.013537,1.061e-22,-1.7758,-4.1227,0
-0.0007938,0.065336,-0.012782,0,-1.5256,-4.1562,0
-0.0008752,0.0668,-0.011792,2.3158e-22,-1.2738,-4.1847,0
-0.00094731,0.068084,-0.010596,1.3642e-21,-1.0207,-4.2081,0
-0.0010065,0.06919,-0.0092032,1.2564e-22,-0.7665,-4.2264,0
-0.0010514,0.070047,-0.007685,-1.017e-21,-0.51146,-4.2395,0
-0.0010795,0.070644,-0.0060751,2.4714e-19,-0.25587,-4.2474,0
-0.0010916,0.070965,-0.0044545,-2.8441e-22,0,-4.25,0
-0.0010871,0.071026,-0.002875,-2.4742e-19,0.25587,-4.2474,0
-0.0010693,0.070853,-0.0013972,-1.338e-21,0.51146,-4.2395,0
-0.0010399,0.07049,-6.9478e-05,1.31e-22,0.7665,-4.2264,0
-0.0010032,0.069996,0.0011018,1.2092e-21,1.0207,-4.2081,0
-0.00096217,0.069419,0.0020796,-2.6132e-22,1.2738,-4.1847,0
-0.00092053,0.068825,0.0029132,0,1.5256,-4.1562,0
-0.00088081,0.068242,0.0035893,-6.9377e-23,1.7758,-4.1227,0
-0.00084492,0.067713,0.0041783,1.5311e-21,2.024,-4.0843,0
-0.00081429,0.067249,0.0046797,-1.9672e-21,2.2701,-4.0411,0
-0.00078869,0.06685,0.0051752,-3.3765e-21,2.5139,-3.9932,0
-0.00076904,0.066533,0.0056336,1.9826e-21,2.755,-3.9408,0
-0.00075326,0.066244,0.0061581,1.669e-21,2.9933,-3.8839,0
-0.00074277,0.066024,0.0066992,-3.4493e-23,3.2284,-3.8229,0
-0.00073493,0.065805,0.0073199,-2.704e-22,3.4603,-3.7577,0
-0.00072964,0.065594,0.0080585,-7.1696e-22,3.6886,-3.6886,0
-0.00013215,0.053793,-0.015197,-3.6948e-23,-3.2049,-3.4863,0
-6.2271e-05,0.052558,-0.014633,-5.8885e-22,-3.4142,-3.4142,0
-0.00021493,0.055189,-0.01566,3.956e-22,-2.992,-3.5543,0
-0.00030177,0.056684,-0.015972,8.8361e-22,-2.7756,-3.618,0
-0.00039537,0.058307,-0.016137,1.0079e-21,-2.5559,-3.6773,0
-0.00049283,0.059993,-0.016114,-1.9261e-21,-2.3333,-3.7321,0
-0.00059343,0.06176,-0.015894,-6.2753e-22,-2.108,-3.782,0
-0.00069472,0.06352,-0.015431,1.3713e-21,-1.8801,-3.8271,0
-0.00079397,0.06529,-0.014739,-1.0433e-23,-1.6501,-3.8672,0
-0.00088864,0.066957,-0.013779,0,-1.418,-3.9021,0
-0.00097485,0.068528,-0.012585,3.2973e-22,-1.1843,-3.9319,0
-0.0010501,0.069896,-0.011154,9.7357e-22,-0.94916,-3.9563,0
-0.0011106,0.071047,-0.0095427,-4.5588e-22,-0.71287,-3.9754,0
-0.0011549,0.071922,-0.0077867,-4.5089e-22,-0.47572,-3.989,0
-0.0011804,0.072495,-0.0059593,2.7495e-19,-0.23801,-3.9973,0
-0.0011877,0.072768,-0.0041226,-4.3295e-22,0,-4,0
-0.0011766,0.072735,-0.0023576,-2.7412e-19,0.23801,-3.9973,0
-0.0011503,0.072453,-0.00071019,-8.4096e-22,0.47572,-3.989,0
-0.0011112,0.071945,0.00073909,-5.1702e-22,0.71287,-3.9754,0
-0.0010636,0.071303,0.0020026,6.3862e-22,0.94916,-3.9563,0
-0.0010117,0.070563,0.0030132,-3.1841e-22,1.1843,-3.9319,0
-0.00095944,0.069819,0.0038389,-2.8142e-22,1.418,-3.9021,0
-0.0009106,0.0691,0.0044546,-2.7665e-22,1.6501,-3.8672,0
-0.00086702,0.068461,0.0049418,1.8467e-21,1.8801,-3.8271,0
-0.00083126,0.067926,0.0053117,-1.4314e-21,2.108,-3.782,0
-0.00080258,0.06748,0.0056455,-3.5629e-21,2.3333,-3.7321,0
-0.00078267,0.067166,0.005939,1.3516e-21,2.5559,-3.6773,0
-0.00076844,0.066911,0.0062779,2.0968e-21,2.7756,-3.618,0
-0.00076165,0.066772,0.0066457,3.4956e-21,2.992,-3.5543,0
-0.00075944,0.06666,0.0070865,1.2926e-21,3.2049,-3.4863,0
-0.00076472,0.066606,0.007618,-3.0495e-21,3.4142,-3.4142,0
-0.00020575,0.053953,-0.018026,-4.0187e-23,-2.9496,-3.2149,0
-0.00011647,0.052482,-0.017386,-5.904e-22,-3.1398,-3.1398,0
-0.00030479,0.055576,-0.018509,4.2002e-22,-2.7555,-3.2857,0
-0.00040746,0.057298,-0.018828,0,-2.5579,-3.3521,0
-0.00051676,0.059145,-0.018958,1.0925e-21,-2.3569,-3.4139,0
-0.00062958,0.061058,-0.018877,5.9593e-24,-2.1528,-3.4709,0
-0.00074462,0.063037,-0.018557,-1.0227e-21,-1.9458,-3.5229,0
-0.00085916,0.065001,-0.017966,-2.2664e-21,-1.7363,-3.5699,0
-0.00096981,0.066948,-0.01711,-1.2193e-21,-1.5244,-3.6116,0
-0.0010739,0.068771,-0.015954,3.8641e-21,-1.3105,-3.648,0
-0.0011669,0.070463,-0.014543,-1.4144e-22,-1.0948,-3.679,0
-0.0012465,0.07192,-0.01287,-1.4794e-21,-0.87759,-3.7045,0
-0.0013083,0.073122,-0.011011,9.3737e-22,-0.65924,-3.7244,0
-0.0013511,0.074008,-0.0089936,9.906e-24,-0.43999,-3.7386,0
-0.0013722,0.074554,-0.0069139,3.2387e-19,-0.22014,-3.7471,0
-0.0013724,0.074764,-0.0048269,-1.2403e-21,0,-3.75,0
-0.0013519,0.074626,-0.0028365,-3.2386e-19,0.22014,-3.7471,0
-0.0013137,0.074219,-0.00097903,9.8683e-24,0.43999,-3.7386,0
-0.0012609,0.073546,0.00063925,9.116e-22,0.65924,-3.7244,0
-0.0011981,0.07273,0.0020453,-1.4608e-21,0.87759,-3.7045,0
-0.0011303,0.071797,0.0031534,-1.4015e-22,1.0948,-3.679,0
-0.0010615,0.070861,0.0040368,3.6266e-21,1.3105,-3.648,0
-0.0009968,0.06996,0.0046794,-1.7076e-21,1.5244,-3.6116,0
-0.00093815,0.069153,0.0051449,-2.4582e-21,1.7363,-3.5699,0
-0.00088903,0.068479,0.0054803,-1.4908e-21,1.9458,-3.5229,0
-0.00084875,0.067921,0.0057401,-7.2117e-23,2.1528,-3.4709,0
-0.00081933,0.067533,0.0059495,1.5512e-21,2.3569,-3.4139,0
-0.00079726,0.067235,0.0061712,0,2.5579,-3.3521,0
-0.00078429,0.067076,0.006416,3.271e-21,2.7555,-3.2857,0
-0.0007773,0.066972,0.0067003,1.6186e-21,2.9496,-3.2149,0
-0.00077731,0.066982,0.0070832,-3.7958e-21,3.1398,-3.1398,0
-0.0002546,0.054191,-0.021132,-1.8555e-22,-2.6942,-2.9435,0
-0.00015126,0.052371,-0.02056,-8.1578e-23,-2.8654,-2.8654,0
-0.00037041,0.056178,-0.021521,0,-2.5191,-3.0171,0
-0.00048905,0.058249,-0.021707,-7.6476e-22,-2.3402,-3.0862,0
-0.00061447,0.060435,-0.021656,-1.0555e-21,-2.1578,-3.1505,0
-0.00074168,0.062676,-0.021366,2.4535e-21,-1.9722,-3.2097,0
-0.00087007,0.064951,-0.020784,1.1527e-21,-1.7836,-3.2638,0
-0.00099656,0.067199,-0.01991,-4.157e-21,-1.5924,-3.3127,0
-0.0011172,0.069377,-0.018739,-1.2795e-21,-1.3987,-3.3561,0
-0.0012295,0.071406,-0.017241,3.4778e-21,-1.2029,-3.394,0
-0.0013281,0.073243,-0.015491,-1.019e-21,-1.0052,-3.4262,0
-0.0014112,0.07481,-0.013448,-1.7223e-21,-0.80603,-3.4527,0
-0.0014737,0.076065,-0.011246,1.3561e-21,-0.60561,-3.4733,0
-0.0015144,0.076956,-0.0088614,-1.7803e-22,-0.40426,-3.4881,0
-0.0015305,0.077456,-0.0064517,3.6149e-19,-0.20228,-3.497,0
-0.0015226,0.077565,-0.0040292,-1.5822e-21,0,-3.5,0
-0.0014908,0.077279,-0.0017562,-3.6307e-19,0.20228,-3.497,0
-0.0014379,0.076667,0.00037092,1.7857e-22,0.40426,-3.4881,0
-0.001368,0.07575,0.002196,1.6948e-21,0.60561,-3.4733,0
-0.0012854,0.074646,0.0037498,-1.0707e-21,0.80603,-3.4527,0
-0.001197,0.07341,0.0049374,4.2208e-22,1.0052,-3.4262,0
-0.0011072,0.072156,0.0058038,4.5411e-21,1.2029,-3.394,0
-0.0010232,0.070957,0.0063647,-9.9144e-22,1.3987,-3.3561,0
-0.00094782,0.069881,0.0066524,-4.0834e-21,1.5924,-3.3127,0
-0.00088618,0.068985,0.0067603,1.4691e-21,1.7836,-3.2638,0
-0.00083771,0.068262,0.0067342,2.8602e-21,1.9722,-3.2097,0
-0.00080496,0.067762,0.0066484,-1.7696e-21,2.1578,-3.1505,0
-0.0007836,0.067384,0.0065572,-1.6707e-21,2.3402,-3.0862,0
-0.00077372,0.067147,0.0065144,0,2.5191,-3.0171,0
-0.00076687,0.067027,0.0064918,3.1589e-22,2.6942,-2.9435,0
-0.00076758,0.066938,0.0066094,6.3917e-22,2.8654,-2.8654,0
-0.00041831,0.054601,-0.025873,-3.5179e-22,-2.4389,-2.6721,0
-0.00028268,0.052344,-0.025289,-1.3179e-21,-2.591,-2.591,0
-0.00056037,0.05696,-0.026192,3.213e-22,-2.2826,-2.7486,0
-0.00070549,0.059436,-0.026293,9.5316e-22,-2.1225,-2.8203,0
-0.00085664,0.06197,-0.026105,3.0093e-21,-1.9588,-2.887,0
-0.0010079,0.064573,-0.025652,7.8005e-22,-1.7917,-2.9486,0
-0.001158,0.067149,-0.024848,-1.1524e-21,-1.6215,-3.0048,0
-0.001303,0.069688,-0.023719,-2.2201e-21,-1.4485,-3.0555,0
-0.0014384,0.072087,-0.022233,-1.0641e-22,-1.273,-3.1006,0
-0.0015616,0.074313,-0.020391,2.3726e-21,-1.0953,-3.1399,0
-0.001667,0.076278,-0.018267,-5.0923e-22,-0.91568,-3.1733,0
-0.0017526,0.077931,-0.015827,-3.6028e-21,-0.73447,-3.2008,0
-0.0018134,0.079215,-0.013219,-1.3771e-21,-0.55198,-3.2223,0
-0.0018483,0.080078,-0.010412,7.0892e-22,-0.36852,-3.2377,0
-0.0018547,0.080497,-0.0075935,4.4076e-19,-0.18442,-3.2469,0
-0.0018329,0.080465,-0.0047581,-3.2271e-21,0,-3.25,0
-0.0017843,0.080002,-0.0021019,-4.4177e-19,0.18442,-3.2469,0
-0.0017107,0.079145,0.0003866,1.4018e-21,0.36852,-3.2377,0
-0.0016159,0.077937,0.00253,-8.5012e-22,0.55198,-3.2223,0
-0.0015047,0.076475,0.0043496,-2.8317e-21,0.73447,-3.2008,0
-0.0013846,0.07486,0.0057526,7.0103e-24,0.91568,-3.1733,0
-0.0012606,0.073186,0.0067442,1.7e-21,1.0953,-3.1399,0
-0.0011411,0.07157,0.0073734,4.3167e-22,1.273,-3.1006,0
-0.0010305,0.070088,0.0076285,-1.0135e-21,1.4485,-3.0555,0
-0.00093492,0.068814,0.007652,-7.2468e-22,1.6215,-3.0048,0
-0.00085699,0.067776,0.0074548,7.2387e-22,1.7917,-2.9486,0
-0.00079851,0.066983,0.0071885,1.5908e-21,1.9588,-2.887,0
-0.00075974,0.066368,0.0068751,-4.8907e-22,2.1225,-2.8203,0
-0.00074413,0.065859,0.0065639,6.7225e-22,2.2826,-2.7486,0
-0.00072768,0.065453,0.0061791,-3.4791e-22,2.4389,-2.6721,0
-0.00072067,0.064642,0.0059587,-5.2741e-21,2.591,-2.591,0
-0.00056669,0.055188,-0.031194,-2.1856e-21,-2.1835,-2.4007,0
-0.00040567,0.052239,-0.030802,-1.2622e-21,-2.3166,-2.3166,0
-0.00073291,0.058127,-0.031278,4.7452e-22,-2.0462,-2.48,0
-0.00090155,0.061202,-0.031114,2.5157e-21,-1.9048,-2.5544,0
-0.0010739,0.064294,-0.030535,1.7939e-21,-1.7597,-2.6236,0
-0.0012449,0.06744,-0.029673,-2.8087e-21,-1.6111,-2.6874,0
-0.001414,0.070517,-0.028346,-3.0617e-21,-1.4593,-2.7457,0
-0.0015763,0.073531,-0.026694,2.4349e-21,-1.3046,-2.7983,0
-0.0017258,0.076301,-0.024617,3.3579e-21,-1.1473,-2.845,0
-0.0018599,0.078848,-0.022199,2.9673e-21,-0.98771,-2.8858,0
-0.0019722,0.081011,-0.019475,3.0568e-22,-0.82613,-2.9205,0
-0.0020613,0.082833,-0.016443,-3.1013e-21,-0.66291,-2.949,0
-0.0021215,0.084163,-0.013252,-1.1136e-21,-0.49835,-2.9713,0
-0.0021523,0.085037,-0.0098524,1.0951e-21,-0.33279,-2.9872,0
-0.0021497,0.085356,-0.0064865,5.0308e-19,-0.16656,-2.9968,0
-0.0021147,0.085167,-0.00312,-3.8183e-21,0,-3,0
-0.0020469,0.084455,1.9912e-05,-5.0469e-19,0.16656,-2.9968,0
-0.0019485,0.08326,0.0030043,1.05e-21,0.33279,-2.9872,0
-0.0018241,0.081655,0.0055777,-1.0672e-21,0.49835,-2.9713,0
-0.0016779,0.079691,0.0077248,-2.8139e-21,0.66291,-2.949,0
-0.0015182,0.077521,0.0093594,-3.7593e-22,0.82613,-2.9205,0
-0.0013518,0.075223,0.010427,1.056e-21,0.98771,-2.8858,0
-0.0011887,0.072954,0.010982,1.3117e-21,1.1473,-2.845,0
-0.0010375,0.070818,0.010993,1.4143e-21,1.3046,-2.7983,0
-0.00090689,0.068897,0.01059,-2.4634e-21,1.4593,-2.7457,0
-0.00080476,0.067254,0.0098502,-2.1424e-21,1.6111,-2.6874,0
-0.00073461,0.065845,0.0089208,2.6571e-21,1.7597,-2.6236,0
-0.00069971,0.064548,0.0079839,3.2314e-21,1.9048,-2.5544,0
-0.00070339,0.063017,0.0071862,5.9685e-22,2.0462,-2.48,0
-0.00070429,0.060883,0.0064413,-3.0361e-21,2.1835,-2.4007,0
-0.00068174,0.0564,0.0056675,-6.0723e-21,2.3166,-2.3166,0
-0.00097415,0.056176,-0.040006,3.7771e-21,-1.9282,-2.1293,0
-0.00077023,0.052225,-0.039837,0,-2.0422,-2.0422,0
-0.0011787,0.059985,-0.039804,9.7479e-22,-1.8097,-2.2114,0
-0.0013966,0.063773,-0.039289,-7.4185e-21,-1.6871,-2.2885,0
-0.0016136,0.067502,-0.038292,2.2543e-21,-1.5607,-2.3601,0
-0.001826,0.07111,-0.03696,2.858e-21,-1.4306,-2.4262,0
-0.0020287,0.074546,-0.03509,-4.2362e-21,-1.2971,-2.4866,0
-0.0022108,0.077861,-0.032823,2.4717e-21,-1.1607,-2.5411,0
-0.0023711,0.080822,-0.03003,2.3586e-21,-1.0216,-2.5895,0
-0.0025096,0.083549,-0.026901,2.5224e-21,-0.88012,-2.6317,0
-0.0026213,0.085718,-0.023452,4.2889e-22,-0.73659,-2.6677,0
-0.0027045,0.087541,-0.019706,-2.12e-21,-0.59134,-2.6972,0
-0.0027543,0.088714,-0.015789,6.4483e-22,-0.44472,-2.7202,0
-0.0027695,0.08942,-0.011674,3.7957e-22,-0.29705,-2.7368,0
-0.0027464,0.089435,-0.0076096,6.4263e-19,-0.1487,-2.7467,0
-0.0026851,0.088882,-0.0035519,-9.7441e-21,0,-2.75,0
-0.0025839,0.087648,0.00025278,-6.5236e-19,0.1487,-2.7467,0
-0.0024449,0.085812,0.0038289,-3.5129e-22,0.29705,-2.7368,0
-0.0022719,0.083386,0.0069579,-5.8919e-22,0.44472,-2.7202,0
-0.0020677,0.08042,0.0095885,-2.8611e-21,0.59134,-2.6972,0
-0.0018392,0.076965,0.011555,1.0957e-22,0.73659,-2.6677,0
-0.0015942,0.073134,0.012797,2.9641e-21,0.88012,-2.6317,0
-0.0013441,0.068963,0.013194,2.0544e-21,1.0216,-2.5895,0
-0.001102,0.064633,0.01278,1.4383e-21,1.1607,-2.5411,0
-0.00088419,0.060133,0.011449,-2.8583e-21,1.2971,-2.4866,0
-0.00070705,0.055657,0.0094108,2.6613e-21,1.4306,-2.4262,0
-0.00058954,0.051055,0.0066689,1.1107e-21,1.5607,-2.3601,0
-0.00054208,0.046426,0.0037323,-8.0364e-21,1.6871,-2.2885,0
-0.00057574,0.04073,0.0011385,6.4334e-21,1.8097,-2.2114,0
-0.00063303,0.032692,0.0015412,1.0167e-20,1.9282,-2.1293,0
-0.00063587,0.024062,0.0026188,0,2.0422,-2.0422,0
-0.0014552,0,0,0,-1.6728,-1.8579,0
-0.0012185,0,0,0,-1.7678,-1.7678,0
-0.0016956,0,0,0,-1.5733,-1.9429,0
-0.0019621,0,0,0,-1.4695,-2.0225,0
-0.002224,0,0,0,-1.3616,-2.0967,0
-0.0024796,0,0,0,-1.25,-2.1651,0
-0.0027175,0,0,0,-1.135,-2.2275,0
-0.0029193,0,0,0,-1.0168,-2.2839,0
-0.0030915,0,0,0,-0.89592,-2.334,0
-0.0032346,0,0,0,-0.77254,-2.3776,0
-0.0033465,0,0,0,-0.64705,-2.4148,0
-0.0034235,0,0,0,-0.51978,-2.4454,0
-0.0034636,0,0,0,-0.39109,-2.4692,0
-0.0034633,0,0,0,-0.26132,-2.4863,0
-0.0034219,0,0,0,-0.13084,-2.4966,0
-0.0033378,0,0,0,0,-2.5,0
-0.0032108,0,0,0,0.13084,-2.4966,0
-0.0030429,0,0,0,0.26132,-2.4863,0
-0.0028346,0,0,0,0.39109,-2.4692,0
-0.0025889,0,0,0,0.51978,-2.4454,0
-0.0023092,0,0,0,0.64705,-2.4148,0
-0.0020034,0,0,0,0.77254,-2.3776,0
-0.0016811,0,0,0,0.89592,-2.334,0
-0.0013576,0,0,0,1.0168,-2.2839,0
-0.0010534,0,0,0,1.135,-2.2275,0
-0.00079141,0,0,0,1.25,-2.1651,0
-0.00060342,0,0,0,1.3616,-2.0967,0
-0.00050937,0,0,0,1.4695,-2.0225,0
-0.00053345,0,0,0,1.5733,-1.9429,0
-0.00060997,0,0,0,1.6728,-1.8579,0
-0.00063941,0,0,0,1.7678,-1.7678,0
8.0994e-05,0.051416,-0.00046804,6.6381e-24,-9.7286,-9.078,0
7.5984e-05,0.051613,-0.0005922,2.3679e-22,-9.4572,-8.8226,0
7.246e-05,0.051765,-0.000735,3.8429e-22,-9.1858,-8.5673,0
6.8628e-05,0.051911,-0.00089439,1.2947e-22,-8.9144,-8.3119,0
6.5843e-05,0.052017,-0.0010794,-3.0715e-23,-8.643,-8.0566,0
6.3175e-05,0.05212,-0.0012915,3.2091e-22,-8.3716,-7.8012,0
5.9872e-05,0.052194,-0.0015471,2.8191e-22,-8.1002,-7.5459,0
5.6143e-05,0.052269,-0.0018228,3.5057e-23,-7.8288,-7.2905,0
5.2416e-05,0.052316,-0.0021289,-1.4274e-22,-7.5574,-7.0352,0
4.8898e-05,0.052368,-0.0024563,-1.4171e-22,-7.286,-6.7798,0
4.5683e-05,0.052408,-0.0028258,-1.823e-22,-7.0145,-6.5245,0
4.3267e-05,0.052444,-0.0032205,-8.446e-24,-6.7431,-6.2691,0
4.0434e-05,0.05247,-0.0036674,-1.3044e-22,-6.4717,-6.0138,0
3.8726e-05,0.05249,-0.0041509,-2.287e-22,-6.2003,-5.7584,0
3.6125e-05,0.052473,-0.0046995,-1.6298e-22,-5.9289,-5.5031,0
3.5076e-05,0.052446,-0.0052906,-1.6251e-22,-5.6575,-5.2477,0
3.189e-05,0.052396,-0.0059853,-8.487e-23,-5.3861,-4.9924,0
3.166e-05,0.052326,-0.006739,-1.8846e-22,-5.1147,-4.737,0
2.7189e-05,0.052255,-0.0076516,-2.3413e-23,-4.8433,-4.4817,0
2.7656e-05,0.052148,-0.0086524,-8.2795e-24,-4.5719,-4.2263,0
1.9379e-05,0.052031,-0.0098982,-4.5053e-23,-4.3005,-3.971,0
1.9328e-05,0.051818,-0.011272,-3.6404e-23,-4.0291,-3.7156,0
6.9445e-07,0.051615,-0.013069,-1.3174e-23,-3.7577,-3.4603,0
-2.7184e-06,0.05132,-0.015085,3.8489e-23,-3.4863,-3.2049,0
-4.7294e-05,0.051003,-0.017883,2.896e-23,-3.2149,-2.9496,0
-6.6749e-05,0.050548,-0.021045,1.008e-22,-2.9435,-2.6942,0
-0.00018068,0.050061,-0.025826,5.2762e-23,-2.6721,-2.4389,0
-0.00027086,0.04929,-0.031237,3.4839e-23,-2.4007,-2.1835,0
-0.00058554,0.04843,-0.040034,-2.3081e-21,-2.1293,-1.9282,0
-0.00097611,0,0,0,-1.8579,-1.6728,0
9.0826e-05,0.051586,-0.00070951,1.8851e-22,-9.7314,-8.4302,0
8.7299e-05,0.051674,-0.00084939,2.0754e-22,-9.4629,-8.1938,0
8.4165e-05,0.051743,-0.0010086,2.1417e-22,-9.1943,-7.9573,0
8.0791e-05,0.051805,-0.0011828,1.9432e-22,-8.9257,-7.7209,0
7.8048e-05,0.05185,-0.0013831,9.2324e-23,-8.6571,-7.4844,0
7.4947e-05,0.051897,-0.0016121,-2.6204e-22,-8.3886,-7.248,0
7.1928e-05,0.051928,-0.0018711,-2.3014e-22,-8.12,-7.0115,0
6.9178e-05,0.051961,-0.0021472,-2.213e-22,-7.8514,-6.7751,0
6.6691e-05,0.051976,-0.0024573,-1.1051e-22,-7.5829,-6.5387,0
6.4695e-05,0.052006,-0.0027965,-1.2718e-22,-7.3143,-6.3022,0
6.3105e-05,0.052012,-0.0031737,-1.8039e-22,-7.0457,-6.0658,0
6.2071e-05,0.05202,-0.0035779,3.1488e-23,-6.7771,-5.8293,0
6.0978e-05,0.052004,-0.004031,-2.6711e-23,-6.5086,-5.5929,0
6.0865e-05,0.051964,-0.0045138,-2.5015e-22,-6.24,-5.3564,0
