"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.5562e-05,0.051434,-0.0080358,-2.3857e-22,-4.8971,-4.1742,0
6.8847e-05,0.051243,-0.0090378,-1.0028e-22,-4.6286,-3.9378,0
6.6056e-05,0.050999,-0.010282,-2.253e-22,-4.36,-3.7013,0
6.9418e-05,0.050666,-0.011653,-1.3679e-22,-4.0914,-3.4649,0
5.9599e-05,0.050304,-0.013454,3.3332e-24,-3.8229,-3.2284,0
6.1551e-05,0.049831,-0.01546,9.3775e-23,-3.5543,-2.992,0
3.099e-05,0.049275,-0.018231,1.1259e-22,-3.2857,-2.7555,0
2.1913e-05,0.048506,-0.021346,0,-3.0171,-2.5191,0
-6.7652e-05,0.047621,-0.026037,-9.7867e-22,-2.7486,-2.2826,0
-0.00013031,0.046218,-0.031318,-1.0612e-21,-2.48,-2.0462,0
-0.00039031,0.044527,-0.039717,1.011e-22,-2.2114,-1.8097,0
-0.00072066,0,0,0,-1.9429,-1.5733,0
9.7014e-05,0.0514,-0.00093999,-5.7203e-24,-9.7341,-7.7823,0
9.519e-05,0.051432,-0.0010907,-2.03e-22,-9.4682,-7.5646,0
9.2896e-05,0.051466,-0.0012657,-3.4765e-22,-9.2023,-7.3469,0
9.0711e-05,0.051497,-0.0014552,7.4965e-23,-8.9363,-7.1293,0
8.8516e-05,0.051529,-0.0016691,-2.3048e-23,-8.6704,-6.9116,0
8.6332e-05,0.05156,-0.0018982,-3.302e-22,-8.4045,-6.6939,0
8.4907e-05,0.051587,-0.002153,-3.6284e-22,-8.1386,-6.4762,0
8.4011e-05,0.051612,-0.0024277,-8.3122e-23,-7.8727,-6.2585,0
8.3751e-05,0.051627,-0.0027378,-3.545e-23,-7.6068,-6.0408,0
8.3955e-05,0.051639,-0.0030716,-9.7598e-23,-7.3408,-5.8232,0
8.44e-05,0.051614,-0.0034408,-3.41e-25,-7.0749,-5.6055,0
8.5138e-05,0.051583,-0.0038402,3.8752e-23,-6.809,-5.3878,0
8.5831e-05,0.051503,-0.0042827,-4.3853e-24,-6.5431,-5.1701,0
8.7461e-05,0.051417,-0.0047613,-3.7675e-23,-6.2772,-4.9524,0
8.9517e-05,0.051302,-0.0053133,2.1481e-23,-6.0113,-4.7347,0
9.3139e-05,0.051183,-0.0059164,-2.0875e-22,-5.7454,-4.517,0
9.6125e-05,0.051028,-0.0066166,6.1137e-23,-5.4794,-4.2994,0
0.00010122,0.05086,-0.007386,-6.1711e-23,-5.2135,-4.0817,0
0.00010469,0.050629,-0.0082991,-2.9268e-22,-4.9476,-3.864,0
0.00011148,0.050338,-0.0093,-3.6074e-23,-4.6817,-3.6463,0
0.0001143,0.049969,-0.010535,-8.7471e-25,-4.4158,-3.4286,0
0.00012263,0.049519,-0.011911,9.3853e-23,-4.1499,-3.2109,0
0.00012158,0.04901,-0.013694,3.0937e-22,-3.8839,-2.9933,0
0.00012998,0.048352,-0.015686,-1.3721e-22,-3.618,-2.7756,0
0.00011348,0.047535,-0.018404,-1.2804e-22,-3.3521,-2.5579,0
0.0001158,0.046445,-0.021468,3.8858e-22,-3.0862,-2.3402,0
5.1108e-05,0.045105,-0.026019,2.2005e-22,-2.8203,-2.1225,0
1.2904e-05,0.043087,-0.031132,-6.0229e-22,-2.5544,-1.9048,0
-0.00019544,0.040578,-0.039103,2.192e-21,-2.2885,-1.6871,0
-0.00046882,0,0,0,-2.0225,-1.4695,0
0.00010514,0.051215,-0.0011805,1.2188e-22,-9.7366,-7.1343,0
0.00010422,0.051241,-0.0013371,-1.3622e-23,-9.4731,-6.9352,0
0.00010287,0.051267,-0.0015164,1.5194e-23,-9.2097,-6.7362,0
0.00010202,0.051291,-0.0017087,-7.6024e-23,-8.9462,-6.5371,0
0.00010128,0.051308,-0.0019233,1.1483e-22,-8.6828,-6.338,0
0.00010103,0.051318,-0.002156,8.7224e-23,-8.4193,-6.139,0
0.00010116,0.051317,-0.0024171,-4.1777e-23,-8.1559,-5.9399,0
0.00010166,0.051303,-0.0026956,1.7959e-22,-7.8924,-5.7409,0
0.00010255,0.051271,-0.0030046,2.118e-23,-7.629,-5.5418,0
0.00010395,0.051217,-0.0033253,-1.2156e-22,-7.3656,-5.3428,0
0.00010587,0.051136,-0.0036845,3.1941e-23,-7.1021,-5.1437,0
0.00010825,0.051043,-0.0040702,2.3194e-23,-6.8387,-4.9446,0
0.00011135,0.050919,-0.0045079,8.769e-24,-6.5752,-4.7456,0
0.00011544,0.050803,-0.0049918,1.6353e-22,-6.3118,-4.5465,0
0.00011999,0.050651,-0.0055439,2.3284e-22,-6.0483,-4.3475,0
0.0001258,0.050488,-0.006146,2.6095e-22,-5.7849,-4.1484,0
0.00013169,0.050273,-0.0068414,3.2135e-22,-5.5215,-3.9493,0
0.00013982,0.05002,-0.0076026,2.7058e-22,-5.258,-3.7503,0
0.00014735,0.049677,-0.0084988,3.4302e-22,-4.9946,-3.5512,0
0.00015821,0.049276,-0.0094884,2.5521e-22,-4.7311,-3.3522,0
0.00016674,0.048784,-0.010704,2.7004e-22,-4.4677,-3.1531,0
0.00018034,0.04822,-0.012064,7.3426e-22,-4.2042,-2.9541,0
0.00018752,0.047562,-0.013804,3.9954e-22,-3.9408,-2.755,0
0.00020295,0.046694,-0.015742,5.8452e-22,-3.6773,-2.5559,0
0.00020029,0.045611,-0.018379,6.7902e-22,-3.4139,-2.3569,0
0.00021328,0.044192,-0.021341,-7.7046e-22,-3.1505,-2.1578,0
0.00017248,0.042443,-0.025703,-2.4152e-22,-2.887,-1.9588,0
0.00015642,0.03987,-0.030568,-5.0316e-22,-2.6236,-1.7597,0
-2.2378e-06,0.036614,-0.037987,-1.2073e-21,-2.3601,-1.5607,0
-0.00022144,0,0,0,-2.0967,-1.3616,0
0.00011515,0.05099,-0.0013861,-1.4268e-22,-9.7388,-6.4861,0
0.00011531,0.050991,-0.0015436,-1.4359e-22,-9.4777,-6.3056,0
0.0001151,0.05099,-0.0017245,1.515e-23,-9.2165,-6.125,0
0.00011548,0.050981,-0.0019165,-2.6727e-24,-8.9553,-5.9444,0
0.00011598,0.050961,-0.0021301,1.7691e-23,-8.6942,-5.7639,0
0.00011695,0.050932,-0.0023582,-7.0022e-23,-8.433,-5.5833,0
0.0001183,0.050887,-0.00261,-1.1705e-24,-8.1718,-5.4028,0
0.00012017,0.05083,-0.0028777,1.7223e-22,-7.9107,-5.2222,0
0.00012257,0.050754,-0.0031754,3.8113e-22,-7.6495,-5.0417,0
0.00012563,0.050667,-0.0034917,4.5085e-22,-7.3884,-4.8611,0
0.0001292,0.050565,-0.0038499,1.2521e-22,-7.1272,-4.6806,0
0.00013367,0.050455,-0.0042356,-3.7102e-24,-6.866,-4.5,0
0.00013932,0.050325,-0.0046757,2.1237e-22,-6.6049,-4.3194,0
0.00014584,0.050181,-0.0051524,1.9949e-22,-6.3437,-4.1389,0
0.00015287,0.04998,-0.0056886,4.3719e-22,-6.0825,-3.9583,0
0.00016141,0.049758,-0.0062774,8.881e-22,-5.8214,-3.7778,0
0.00017077,0.049453,-0.0069525,6.9279e-22,-5.5602,-3.5972,0
0.00018221,0.049105,-0.0076916,6.0079e-22,-5.299,-3.4167,0
0.00019396,0.048665,-0.0085649,5.6104e-22,-5.0379,-3.2361,0
0.00020921,0.048182,-0.0095365,2.4928e-22,-4.7767,-3.0556,0
0.00022341,0.047598,-0.010722,1.1399e-21,-4.5155,-2.875,0
0.00024291,0.04694,-0.012056,7.4608e-22,-4.2544,-2.6944,0
0.00025838,0.046095,-0.013735,-1.1613e-21,-3.9932,-2.5139,0
0.00028198,0.045003,-0.015603,-5.6042e-22,-3.7321,-2.3333,0
0.0002928,0.043656,-0.018127,2.6032e-23,-3.4709,-2.1528,0
0.00031726,0.041943,-0.020962,-3.0259e-22,-3.2097,-1.9722,0
0.0003002,0.039768,-0.02507,-2.6368e-23,-2.9486,-1.7917,0
0.0003046,0.036667,-0.02965,-1.0227e-21,-2.6874,-1.6111,0
0.00019109,0.03273,-0.036504,-1.3921e-21,-2.4262,-1.4306,0
2.0679e-05,0,0,0,-2.1651,-1.25,0
0.00012755,0.050715,-0.0015551,-2.627e-22,-9.7409,-5.8378,0
0.00012886,0.050693,-0.0017107,-1.3126e-22,-9.4818,-5.6757,0
0.00012977,0.05067,-0.0018907,1.9227e-23,-9.2228,-5.5135,0
0.00013137,0.050636,-0.0020785,-8.4474e-24,-8.9637,-5.3513,0
0.00013316,0.050593,-0.0022889,-3.1169e-22,-8.7046,-5.1892,0
0.00013554,0.05054,-0.002511,-2.0939e-22,-8.4455,-5.027,0
0.00013838,0.050473,-0.0027593,1.175e-22,-8.1864,-4.8648,0
0.00014182,0.050397,-0.003022,-1.6626e-22,-7.9273,-4.7027,0
0.00014586,0.050302,-0.0033164,-2.0813e-22,-7.6683,-4.5405,0
0.00015064,0.050196,-0.0036292,-2.5014e-22,-7.4092,-4.3783,0
0.00015612,0.050066,-0.0039823,-3.8196e-22,-7.1501,-4.2162,0
0.00016263,0.049915,-0.0043583,4.0353e-24,-6.891,-4.054,0
0.00017009,0.049727,-0.0047829,1.2223e-22,-6.6319,-3.8918,0
0.00017867,0.0495,-0.0052335,-2.456e-22,-6.3728,-3.7297,0
0.00018858,0.049221,-0.0057518,-4.1647e-22,-6.1138,-3.5675,0
0.00020002,0.048906,-0.0063153,7.5105e-23,-5.8547,-3.4053,0
0.00021292,0.048514,-0.0069629,-8.351e-23,-5.5956,-3.2432,0
0.00022795,0.048093,-0.0076815,-2.6855e-22,-5.3365,-3.081,0
0.00024413,0.047581,-0.0085271,-1.0306e-21,-5.0774,-2.9188,0
0.00026381,0.047022,-0.009473,-1.0282e-21,-4.8183,-2.7567,0
0.00028362,0.04633,-0.010618,-9.0615e-22,-4.5593,-2.5945,0
0.00030908,0.045507,-0.011889,-1.1955e-21,-4.3002,-2.4323,0
0.00033238,0.044433,-0.013473,-2.9801e-22,-4.0411,-2.2701,0
0.00036406,0.043126,-0.015246,-6.0461e-22,-3.782,-2.108,0
0.00038704,0.041577,-0.017628,-6.5585e-22,-3.5229,-1.9458,0
0.0004221,0.039575,-0.02028,8.8061e-22,-3.2638,-1.7836,0
0.00042658,0.037027,-0.024092,2.6402e-22,-3.0048,-1.6215,0
0.00044854,0.03348,-0.028327,-1.3824e-21,-2.7457,-1.4593,0
0.00037591,0.02893,-0.034511,-8.6191e-22,-2.4866,-1.2971,0
0.00024894,0,0,0,-2.2275,-1.135,0
0.00014155,0.050409,-0.0016713,1.2713e-22,-9.7428,-5.1895,0
0.00014395,0.050367,-0.0018231,1.6271e-22,-9.4856,-5.0456,0
0.00014594,0.050319,-0.0019965,1.923e-23,-9.2284,-4.9017,0
0.00014875,0.050261,-0.002178,-1.2115e-23,-8.9712,-4.7578,0
0.00015178,0.050191,-0.0023799,1.6598e-22,-8.714,-4.6139,0
0.0001555,0.05011,-0.0025931,2.4794e-22,-8.4568,-4.47,0
0.00015971,0.050011,-0.0028301,0,-8.1996,-4.3262,0
0.00016463,0.049899,-0.0030805,-2.579e-22,-7.9424,-4.1823,0
0.00017028,0.049764,-0.0033602,-3.8507e-22,-7.6852,-4.0384,0
0.00017679,0.049611,-0.0036567,-2.0444e-22,-7.428,-3.8945,0
0.00018421,0.049425,-0.0039901,-4.5457e-22,-7.1708,-3.7506,0
0.0001928,0.049216,-0.0043446,-3.2272e-22,-6.9135,-3.6067,0
0.00020249,0.048964,-0.004746,-1.402e-22,-6.6563,-3.4629,0
0.00021367,0.048684,-0.005177,-4.0881e-22,-6.3991,-3.319,0
0.00022621,0.048358,-0.0056757,-8.5315e-22,-6.1419,-3.1751,0
0.0002405,0.047996,-0.0062134,-1.1449e-21,-5.8847,-3.0312,0
0.00025662,0.047572,-0.0068385,-7.7543e-22,-5.6275,-2.8873,0
0.00027533,0.047104,-0.0075257,-1.007e-21,-5.3703,-2.7434,0
0.00029592,0.046522,-0.0083295,-2.5159e-22,-5.1131,-2.5996,0
0.00032013,0.045871,-0.0092258,-3.0565e-22,-4.8559,-2.4557,0
0.00034592,0.045023,-0.010293,-1.24e-21,-4.5987,-2.3118,0
0.00037728,0.044039,-0.011481,-6.6176e-22,-4.3415,-2.1679,0
0.00040843,0.042791,-0.01296,9.6242e-22,-4.0843,-2.024,0
0.00044844,0.041363,-0.014646,6.9332e-22,-3.8271,-1.8801,0
0.00048284,0.0396,-0.016853,5.4208e-23,-3.5699,-1.7363,0
0.00052952,0.037295,-0.01929,-3.5446e-23,-3.3127,-1.5924,0
0.00055449,0.034376,-0.022751,-4.2936e-22,-3.0555,-1.4485,0
0.00059285,0.03038,-0.02661,1.7228e-21,-2.7983,-1.3046,0
0.0005559,0.025331,-0.03214,1.7552e-21,-2.5411,-1.1607,0
0.00046592,0,0,0,-2.2839,-1.0168,0
0.00015711,0.050074,-0.0017273,1.673e-22,-9.7445,-4.541,0
0.00016057,0.050008,-0.0018716,2.6144e-22,-9.4889,-4.4153,0
0.00016368,0.049937,-0.0020365,1.0575e-22,-9.2334,-4.2896,0
0.00016771,0.049854,-0.0022082,-4.0036e-23,-8.9779,-4.1639,0
0.000172,0.049757,-0.0023991,2.0669e-22,-8.7223,-4.0382,0
0.00017708,0.049648,-0.0026004,1.7678e-22,-8.4668,-3.9125,0
0.00018272,0.04952,-0.0028243,0,-8.2113,-3.7868,0
0.00018921,0.049376,-0.0030602,1.8512e-22,-7.9557,-3.6611,0
0.0001965,0.049209,-0.0033255,2.7957e-22,-7.7002,-3.5354,0
0.00020479,0.049022,-0.0036039,3.0573e-22,-7.4447,-3.4098,0
0.00021414,0.048805,-0.0039204,-7.0177e-23,-7.1891,-3.2841,0
0.00022473,0.048561,-0.0042534,-3.4296e-22,-6.9336,-3.1584,0
0.00023664,0.048279,-0.0046344,-4.5828e-23,-6.678,-3.0327,0
0.00025021,0.047966,-0.0050417,4.165e-22,-6.4225,-2.907,0
0.00026537,0.047596,-0.0055097,-1.8093e-22,-6.167,-2.7813,0
0.00028276,0.047181,-0.0060135,-1.5838e-22,-5.9114,-2.6556,0
0.00030213,0.046683,-0.006598,1.5033e-22,-5.6559,-2.5299,0
0.00032446,0.04611,-0.0072292,2.2452e-22,-5.4004,-2.4042,0
0.00034928,0.045414,-0.0079767,9.5667e-22,-5.1448,-2.2785,0
0.00037803,0.044613,-0.0087928,4.9831e-22,-4.8893,-2.1528,0
0.00040954,0.043623,-0.0097753,2.9102e-22,-4.6338,-2.0271,0
0.00044663,0.042502,-0.010873,2.5019e-22,-4.3782,-1.9015,0
0.00048521,0.041129,-0.01224,6.2856e-23,-4.1227,-1.7758,0
0.00053246,0.039544,-0.013788,1.7457e-22,-3.8672,-1.6501,0
0.00057693,0.037509,-0.015771,-6.5953e-22,-3.6116,-1.5244,0
0.00063366,0.034915,-0.017963,-1.3047e-21,-3.3561,-1.3987,0
0.00067555,0.03173,-0.021042,-3.6235e-22,-3.1006,-1.273,0
0.00072699,0.027424,-0.024504,2.523e-21,-2.845,-1.1473,0
0.00072011,0.021952,-0.029299,1.7461e-21,-2.5895,-1.0216,0
0.00066129,0,0,0,-2.334,-0.89592,0
0.00017325,0.049726,-0.0017122,6.0461e-24,-9.7459,-3.8924,0
0.00017766,0.049641,-0.001846,1.3362e-22,-9.4918,-3.7848,0
0.00018186,0.049547,-0.0019979,2.234e-22,-9.2378,-3.6773,0
0.000187,0.049441,-0.0021563,8.7262e-23,-8.9837,-3.5697,0
0.0001925,0.049318,-0.0023314,-2.2461e-22,-8.7296,-3.4621,0
0.00019886,0.049184,-0.0025171,-2.1603e-22,-8.4755,-3.3545,0
0.00020585,0.049025,-0.0027217,-1.5649e-22,-8.2214,-3.2469,0
0.00021382,0.048853,-0.0029388,2.8171e-22,-7.9674,-3.1393,0
0.00022265,0.048652,-0.0031801,4.3587e-22,-7.7133,-3.0318,0
0.00023266,0.04843,-0.0034345,2.9411e-23,-7.4592,-2.9242,0
0.00024382,0.048172,-0.0037225,2.9484e-22,-7.2051,-2.8166,0
0.00025641,0.047884,-0.0040245,3.3137e-22,-6.9511,-2.709,0
0.00027056,0.047552,-0.0043726,6.5892e-22,-6.697,-2.6014,0
0.00028645,0.047178,-0.0047392,7.8609e-23,-6.4429,-2.4939,0
0.00030434,0.046741,-0.0051647,7.3295e-24,-6.1888,-2.3863,0
0.00032456,0.046247,-0.0056184,6.602e-22,-5.9347,-2.2787,0
0.00034713,0.045662,-0.0061444,7.8606e-22,-5.6807,-2.1711,0
0.00037299,0.045007,-0.0067166,8.4582e-22,-5.4266,-2.0635,0
0.00040166,0.044224,-0.0073902,4.2758e-23,-5.1725,-1.9559,0
0.0004347,0.043347,-0.0081298,-6.4825e-24,-4.9184,-1.8484,0
0.0004711,0.042287,-0.0090202,-4.9366e-22,-4.6643,-1.7408,0
0.00051362,0.041096,-0.010015,-7.7804e-22,-4.4103,-1.6332,0
0.00055918,0.039605,-0.011241,0,-4.1562,-1.5256,0
0.00061368,0.037862,-0.012618,2.2001e-22,-3.9021,-1.418,0
0.00066788,0.035585,-0.01435,1.5483e-21,-3.648,-1.3105,0
0.00073456,0.032791,-0.016314,7.6476e-22,-3.394,-1.2029,0
0.00079185,0.029409,-0.018974,1.8519e-21,-3.1399,-1.0953,0
0.00085549,0.024714,-0.021982,2.5211e-21,-2.8858,-0.98771,0
0.00087423,0.018875,-0.026099,1.9723e-21,-2.6317,-0.88012,0
0.00084107,0,0,0,-2.3776,-0.77254,0
0.00018953,0.049377,-0.0016209,1.114e-22,-9.7472,-3.2438,0
0.0001948,0.049271,-0.0017402,-1.1946e-22,-9.4943,-3.1542,0
0.00020006,0.049156,-0.0018771,-2.4448e-22,-9.2415,-3.0647,0
0.00020627,0.049027,-0.0020178,-2.3203e-23,-8.9886,-2.9752,0
0.00021294,0.048881,-0.0021751,-9.5052e-25,-8.7358,-2.8856,0
0.00022052,0.048721,-0.0023401,-3.9523e-23,-8.483,-2.7961,0
0.00022884,0.048536,-0.0025229,1.7475e-22,-8.2301,-2.7065,0
0.00023821,0.048335,-0.0027157,2.6761e-22,-7.9773,-2.617,0
0.00024853,0.048101,-0.00293,-6.5869e-23,-7.7244,-2.5274,0
0.00026021,0.047846,-0.0031566,5.4705e-24,-7.4716,-2.4379,0
0.00027303,0.047552,-0.0034123,4.3636e-22,-7.2188,-2.3484,0
0.00028761,0.047226,-0.0036817,6.7465e-22,-6.9659,-2.2588,0
0.00030368,0.046854,-0.0039915,6.2532e-22,-6.7131,-2.1693,0
0.00032186,0.046433,-0.0043146,-2.8436e-23,-6.4602,-2.0797,0
0.00034218,0.045958,-0.0046907,-1.3264e-23,-6.2074,-1.9902,0
0.000365,0.045407,-0.00509,1.5207e-22,-5.9546,-1.9006,0
0.00039053,0.044789,-0.0055581,-3.5409e-22,-5.7017,-1.8111,0
0.00041958,0.04407,-0.0060601,5.3401e-22,-5.4489,-1.7216,0
0.0004519,0.043243,-0.0066577,8.5896e-22,-5.196,-1.632,0
0.00048902,0.042284,-0.0073041,9.1364e-22,-4.9432,-1.5425,0
0.00053013,0.041138,-0.0080863,1.4656e-21,-4.6904,-1.4529,0
0.0005777,0.039805,-0.0089417,1.0669e-21,-4.4375,-1.3634,0
0.00062961,0.038141,-0.0099962,2.2181e-22,-4.1847,-1.2738,0
0.0006904,0.036188,-0.011163,3.3343e-22,-3.9319,-1.1843,0
0.00075334,0.03368,-0.012622,-6.531e-22,-3.679,-1.0948,0
0.00082778,0.030759,-0.014348,-1.4811e-21,-3.4262,-1.0052,0
0.00089594,0.02712,-0.016557,-2.2033e-22,-3.1733,-0.91568,0
0.00096769,0.022185,-0.019103,8.9977e-23,-2.9205,-0.82613,0
0.0010063,0.016147,-0.02251,-5.0627e-22,-2.6677,-0.73659,0
0.00099366,0,0,0,-2.4148,-0.64705,0
0.00020471,0.049049,-0.0014502,-6.6072e-24,-9.7482,-2.5951,0
0.00021069,0.048927,-0.0015533,-1.5532e-22,-9.4964,-2.5235,0
0.00021691,0.048793,-0.00167,-2.3284e-22,-9.2445,-2.452,0
0.00022402,0.048645,-0.0017903,-1.3496e-22,-8.9927,-2.3804,0
0.00023173,0.048478,-0.0019244,-2.0018e-23,-8.7409,-2.3089,0
0.00024037,0.048296,-0.0020647,-3.9908e-24,-8.4891,-2.2373,0
0.00024987,0.048087,-0.0022199,1.2226e-22,-8.2373,-2.1657,0
0.00026044,0.047861,-0.0023833,-1.2937e-22,-7.9854,-2.0942,0
0.00027213,0.047599,-0.0025645,-8.6309e-23,-7.7336,-2.0226,0
0.00028519,0.047317,-0.0027572,-5.5483e-24,-7.4818,-1.951,0
0.0002996,0.046989,-0.0029717,2.9479e-24,-7.23,-1.8795,0
0.00031583,0.046632,-0.0032024,-1.1359e-22,-6.9781,-1.8079,0
0.00033369,0.046218,-0.0034589,-3.3812e-22,-6.7263,-1.7363,0
0.00035395,0.045758,-0.0037369,1.9418e-22,-6.4745,-1.6648,0
0.00037637,0.045232,-0.0040457,1.1626e-22,-6.2227,-1.5932,0
0.00040164,0.044632,-0.0043865,-1.8522e-22,-5.9709,-1.5217,0
0.00042976,0.043955,-0.0047765,-4.1067e-22,-5.719,-1.4501,0
0.00046174,0.043159,-0.0051957,-6.8872e-22,-5.4672,-1.3785,0
0.00049724,0.042257,-0.0056928,-5.6336e-22,-5.2154,-1.307,0
0.00053791,0.041186,-0.0062247,-6.2882e-22,-4.9636,-1.2354,0
0.00058289,0.039946,-0.0068706,9.4245e-22,-4.7118,-1.1638,0
0.00063472,0.038473,-0.0075688,1.9591e-21,-4.4599,-1.0923,0
0.00069142,0.036721,-0.0084344,1.1578e-21,-4.2081,-1.0207,0
0.00075699,0.03465,-0.0093892,6.9535e-22,-3.9563,-0.94916,0
0.00082682,0.032118,-0.010609,-1.3425e-21,-3.7045,-0.87759,0
0.0009075,0.029161,-0.012079,-1.585e-21,-3.4527,-0.80603,0
0.00098668,0.025263,-0.013825,-3.4696e-21,-3.2008,-0.73447,0
0.0010681,0.020142,-0.015877,-5.2807e-21,-2.949,-0.66291,0
0.0011234,0.013899,-0.018612,-4.2124e-21,-2.6972,-0.59134,0
0.0011275,0,0,0,-2.4454,-0.51978,0
0.00021803,0.04876,-0.0012061,-5.9355e-23,-9.749,-1.9464,0
0.00022462,0.048622,-0.0012883,8.9164e-23,-9.4979,-1.8927,0
0.00023166,0.048473,-0.0013833,2.1678e-22,-9.2469,-1.8391,0
0.00023956,0.048306,-0.0014787,8.6236e-23,-8.9959,-1.7855,0
0.00024815,0.048123,-0.0015875,7.2676e-23,-8.7449,-1.7318,0
0.00025772,0.047919,-0.0016982,1.0043e-22,-8.4938,-1.6782,0
0.00026822,0.047693,-0.0018232,-1.4736e-22,-8.2428,-1.6246,0
0.00027986,0.047441,-0.0019528,-2.1017e-22,-7.9918,-1.571,0
0.00029272,0.047161,-0.0020979,-5.9074e-23,-7.7408,-1.5173,0
0.00030699,0.046849,-0.0022514,-1.1913e-22,-7.4897,-1.4637,0
0.00032278,0.046499,-0.0024219,-3.7452e-22,-7.2387,-1.4101,0
0.00034039,0.046107,-0.0026048,-3.5049e-22,-6.9877,-1.3564,0
0.00035988,0.045665,-0.0028072,-4.9602e-22,-6.7367,-1.3028,0
0.00038173,0.04517,-0.003029,3.1579e-24,-6.4856,-1.2492,0
0.00040593,0.044604,-0.0032718,-2.8746e-22,-6.2346,-1.1955,0
0.00043321,0.04397,-0.0035434,-5.599e-22,-5.9836,-1.1419,0
0.0004635,0.043238,-0.0038482,-4.0431e-22,-5.7326,-1.0883,0
0.00049781,0.042404,-0.004176,-9.1014e-22,-5.4815,-1.0347,0
0.00053596,0.041443,-0.0045661,-1.0312e-21,-5.2305,-0.98102,0
0.00057943,0.040325,-0.0049814,-1.0461e-21,-4.9795,-0.92739,0
0.00062772,0.039034,-0.0054889,-1.9205e-21,-4.7285,-0.87376,0
0.000683,0.037505,-0.0060352,-1.3869e-21,-4.4774,-0.82013,0
0.00074403,0.035716,-0.0067207,-2.6884e-22,-4.2264,-0.7665,0
0.00081399,0.033561,-0.0074717,-1.1008e-21,-3.9754,-0.71287,0
0.00088967,0.030958,-0.0084367,7.8354e-22,-3.7244,-0.65924,0
0.00097535,0.027752,-0.0095229,1.4681e-21,-3.4733,-0.60561,0
0.0010623,0.023501,-0.010751,-2.0056e-21,-3.2223,-0.55198,0
0.00115,0.018329,-0.012391,-8.499e-22,-2.9713,-0.49835,0
0.0012154,0.012017,-0.01443,1.7154e-21,-2.7202,-0.44472,0
0.0012299,0,0,0,-2.4692,-0.39109,0
0.00022819,0.048532,-0.00089681,3.8762e-23,-9.7495,-1.2976,0
0.00023527,0.048382,-0.00095702,3.8162e-23,-9.4991,-1.2619,0
0.00024291,0.048223,-0.0010251,4.3627e-23,-9.2486,-1.2261,0
0.0002514,0.048042,-0.0010949,3.4033e-23,-8.9982,-1.1904,0
0.00026067,0.047848,-0.0011725,4.9927e-23,-8.7477,-1.1547,0
0.00027092,0.047627,-0.0012531,3.1535e-23,-8.4973,-1.1189,0
0.00028217,0.047389,-0.0013419,1.0918e-22,-8.2468,-1.0832,0
0.00029461,0.047117,-0.001436,1.0529e-22,-7.9963,-1.0475,0
0.00030832,0.046825,-0.0015384,-1.4184e-22,-7.7459,-1.0117,0
0.00032352,0.046488,-0.0016497,5.3254e-23,-7.4954,-0.976,0
0.00034028,0.046124,-0.0017695,5.8922e-24,-7.245,-0.94026,0
0.00035895,0.045704,-0.0018998,-2.468e-23,-6.9945,-0.90453,0
0.00037959,0.045246,-0.0020446,3.5925e-22,-6.7441,-0.86879,0
0.00040268,0.044718,-0.0021991,2.7896e-22,-6.4936,-0.83306,0
0.00042827,0.044131,-0.0023725,3.0556e-22,-6.2432,-0.79733,0
0.00045713,0.043462,-0.0025615,1.4506e-24,-5.9927,-0.76159,0
0.00048901,0.042694,-0.002775,-1.8594e-22,-5.7422,-0.72586,0
0.00052517,0.041826,-0.0030051,4.9453e-22,-5.4918,-0.69013,0
0.00056531,0.040819,-0.0032765,6.2053e-22,-5.2413,-0.65439,0
0.00061099,0.039658,-0.0035676,6.9548e-22,-4.9909,-0.61866,0
0.00066175,0.038307,-0.00392,-2.4498e-22,-4.7404,-0.58292,0
0.0007197,0.036711,-0.0042977,-1.193e-21,-4.49,-0.54719,0
0.00078385,0.034836,-0.0047691,-1.2075e-21,-4.2395,-0.51146,0
0.00085694,0.032562,-0.0052724,-3.5759e-22,-3.989,-0.47572,0
0.00093657,0.029838,-0.0059193,-6.5373e-23,-3.7386,-0.43999,0
0.0010253,0.026439,-0.0066012,-2.3763e-22,-3.4881,-0.40426,0
0.0011164,0.022238,-0.0074695,1.5826e-21,-3.2377,-0.36852,0
0.0012089,0.017298,-0.0087671,4.7629e-21,-2.9872,-0.33279,0
0.0012847,0.010759,-0.01008,3.3636e-21,-2.7368,-0.29705,0
0.0013083,0,0,0,-2.4863,-0.26132,0
0.00023464,0.048377,-0.00054002,-8.0841e-23,-9.7499,-0.64881,0
0.00024206,0.048221,-0.00057524,-7.3553e-23,-9.4998,-0.63094,0
0.0002501,0.048054,-0.00061528,-8.6334e-23,-9.2497,-0.61308,0
0.00025899,0.047865,-0.00065633,-9.2021e-23,-8.9995,-0.59522,0
0.00026871,0.047662,-0.0007017,-1.0361e-22,-8.7494,-0.57736,0
0.00027941,0.047432,-0.00074917,-1.2446e-22,-8.4993,-0.5595,0
0.00029117,0.047184,-0.00080066,-6.4078e-24,-8.2492,-0.54164,0
0.00030412,0.046902,-0.00085555,2.6556e-23,-7.9991,-0.52378,0
0.00031842,0.046598,-0.0009138,2.1807e-23,-7.749,-0.50592,0
0.00033424,0.04625,-0.00097807,1.7361e-22,-7.4989,-0.48806,0
0.00035167,0.045871,-0.0010459,1.2836e-22,-7.2487,-0.4702,0
