"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025677,0.044092,-0.039085,1.738e-22,-2.2114,-1.8097,0
-0.00057667,0,0,0,-1.9429,-1.5733,0
0.00016521,0.051192,-0.00083752,-1.0118e-23,-9.7341,-7.7823,0
0.00016422,0.051221,-0.0009744,-3.6625e-22,-9.4682,-7.5646,0
0.00016274,0.051253,-0.001135,-6.3867e-22,-9.2023,-7.3469,0
0.00016146,0.051281,-0.0013095,1.4411e-22,-8.9363,-7.1293,0
0.0001602,0.05131,-0.0015097,-4.3865e-23,-8.6704,-6.9116,0
0.00015888,0.051341,-0.0017256,-6.4575e-22,-8.4045,-6.6939,0
0.00015834,0.051363,-0.0019673,-7.2611e-22,-8.1386,-6.4762,0
0.00015824,0.051384,-0.0022288,-1.2353e-22,-7.8727,-6.2585,0
0.00015891,0.051393,-0.0025245,4.0152e-24,-7.6068,-6.0408,0
0.00016016,0.0514,-0.0028457,-7.6218e-23,-7.3408,-5.8232,0
0.00016169,0.051376,-0.0032035,7.1578e-23,-7.0749,-5.6055,0
0.00016358,0.051343,-0.003592,7.1692e-23,-6.809,-5.3878,0
0.0001653,0.051259,-0.0040206,9.313e-23,-6.5431,-5.1701,0
0.00016806,0.05117,-0.0044862,1.6529e-23,-6.2772,-4.9524,0
0.00017129,0.051051,-0.0050248,1.7376e-22,-6.0113,-4.7347,0
0.00017619,0.050928,-0.0056137,-2.3498e-22,-5.7454,-4.517,0
0.00018059,0.050777,-0.0063025,2.6565e-22,-5.4794,-4.2994,0
0.00018701,0.0506,-0.0070549,3.6181e-23,-5.2135,-4.0817,0
0.00019207,0.050354,-0.0079499,-4.9425e-22,-4.9476,-3.864,0
0.00020059,0.050046,-0.0089317,-7.4906e-23,-4.6817,-3.6463,0
0.00020531,0.049659,-0.010144,-9.6074e-25,-4.4158,-3.4286,0
0.00021569,0.049201,-0.011498,1.9201e-22,-4.1499,-3.2109,0
0.00021708,0.0487,-0.013256,4.7328e-22,-3.8839,-2.9933,0
0.00022803,0.048034,-0.015216,-1.9225e-22,-3.618,-2.7756,0
0.00021502,0.047203,-0.017902,-1.394e-22,-3.3521,-2.5579,0
0.00022083,0.046091,-0.020937,6.4192e-22,-3.0862,-2.3402,0
0.00016178,0.04474,-0.025443,5.1305e-22,-2.8203,-2.1225,0
0.00012918,0.0427,-0.030519,-1.6911e-22,-2.5544,-1.9048,0
-6.9437e-05,0.040155,-0.038428,1.6577e-21,-2.2885,-1.6871,0
-0.00033399,0,0,0,-2.0225,-1.4695,0
0.00017265,0.051021,-0.0010605,1.9405e-22,-9.7366,-7.1343,0
0.00017247,0.051043,-0.0012036,-2.3511e-23,-9.4731,-6.9352,0
0.00017184,0.051068,-0.0013693,2.491e-23,-9.2097,-6.7362,0
0.00017177,0.051088,-0.001546,-1.3948e-22,-8.9462,-6.5371,0
0.00017178,0.051103,-0.0017464,1.8845e-22,-8.6828,-6.338,0
0.00017232,0.05111,-0.0019639,1.5734e-22,-8.4193,-6.139,0
0.00017329,0.051104,-0.0022112,-3.8213e-23,-8.1559,-5.9399,0
0.00017463,0.051088,-0.0024764,3.4155e-22,-7.8924,-5.7409,0
0.00017647,0.051053,-0.0027736,3.6257e-23,-7.629,-5.5418,0
0.00017873,0.051,-0.0030866,-2.2661e-22,-7.3656,-5.3428,0
0.00018156,0.050917,-0.0034337,5.6082e-23,-7.1021,-5.1437,0
0.00018493,0.050821,-0.003806,4.176e-23,-6.8387,-4.9446,0
0.00018897,0.050693,-0.0042285,9.964e-24,-6.5752,-4.7456,0
0.00019414,0.050574,-0.0046988,3.0804e-22,-6.3118,-4.5465,0
0.00019981,0.050418,-0.0052377,3.8374e-22,-6.0483,-4.3475,0
0.00020681,0.050253,-0.0058267,4.0029e-22,-5.7849,-4.1484,0
0.00021389,0.050033,-0.0065066,4.8761e-22,-5.5215,-3.9493,0
0.00022326,0.049763,-0.0072451,3.9483e-22,-5.258,-3.7503,0
0.00023234,0.049411,-0.0081235,4.9438e-22,-4.9946,-3.5512,0
0.00024469,0.049008,-0.0090968,3.618e-22,-4.7311,-3.3522,0
0.00025509,0.048522,-0.010293,4.6714e-22,-4.4677,-3.1531,0
0.00027043,0.047959,-0.01163,1.0897e-21,-4.2042,-2.9541,0
0.00027995,0.047297,-0.013343,5.2929e-22,-3.9408,-2.755,0
0.0002977,0.046403,-0.015245,7.5558e-22,-3.6773,-2.5559,0
0.00029814,0.045304,-0.017852,8.8891e-22,-3.4139,-2.3569,0
0.00031436,0.043884,-0.020776,-9.6342e-22,-3.1505,-2.1578,0
0.00027868,0.042116,-0.025085,8.724e-23,-2.887,-1.9588,0
0.00026772,0.039526,-0.029909,-3.9586e-22,-2.6236,-1.7597,0
0.00011871,0.036241,-0.03727,-1.2114e-21,-2.3601,-1.5607,0
-9.1632e-05,0,0,0,-2.0967,-1.3616,0
0.00018174,0.050812,-0.0012487,-2.1894e-22,-9.7388,-6.4861,0
0.00018254,0.05081,-0.0013928,-2.1946e-22,-9.4777,-6.3056,0
0.00018299,0.050808,-0.001559,2.5011e-23,-9.2165,-6.125,0
0.00018408,0.050795,-0.0017357,-4.5905e-24,-8.9553,-5.9444,0
0.00018527,0.050772,-0.0019362,2.6649e-23,-8.6942,-5.7639,0
0.000187,0.050741,-0.0021508,-1.1016e-22,-8.433,-5.5833,0
0.00018906,0.050694,-0.0023906,-3.9719e-25,-8.1718,-5.4028,0
0.0001917,0.050636,-0.002646,2.8921e-22,-7.9107,-5.2222,0
0.00019486,0.050559,-0.0029315,6.2512e-22,-7.6495,-5.0417,0
0.0001987,0.050469,-0.0032356,7.3282e-22,-7.3884,-4.8611,0
0.00020314,0.050362,-0.0035801,2.1708e-22,-7.1272,-4.6806,0
0.00020845,0.050249,-0.0039526,-5.3698e-24,-6.866,-4.5,0
0.00021498,0.050114,-0.0043794,3.5987e-22,-6.6049,-4.3194,0
0.00022251,0.04997,-0.0048448,3.2648e-22,-6.3437,-4.1389,0
0.00023053,0.049765,-0.0053672,6.5751e-22,-6.0825,-3.9583,0
0.00024011,0.04954,-0.0059413,1.326e-21,-5.8214,-3.7778,0
0.00025046,0.049226,-0.0065984,1.012e-21,-5.5602,-3.5972,0
0.00026308,0.048868,-0.007317,8.6354e-22,-5.299,-3.4167,0
0.00027613,0.048434,-0.008177,8.0441e-22,-5.0379,-3.2361,0
0.00029276,0.047951,-0.0091316,3.023e-22,-4.7767,-3.0556,0
0.00030856,0.047361,-0.010292,1.4955e-21,-4.5155,-2.875,0
0.00032957,0.046689,-0.011598,9.8208e-22,-4.2544,-2.6944,0
0.00034707,0.045829,-0.01325,-1.5864e-21,-3.9932,-2.5139,0
0.00037271,0.044717,-0.015087,-7.2103e-22,-3.7321,-2.3333,0
0.00038643,0.043384,-0.017584,-1.1463e-23,-3.4709,-2.1528,0
0.0004137,0.041666,-0.020384,-4.9475e-22,-3.2097,-1.9722,0
0.00040132,0.039474,-0.024448,-2.0629e-22,-2.9486,-1.7917,0
0.00041034,0.036348,-0.028987,-1.2851e-21,-2.6874,-1.6111,0
0.0003048,0.032356,-0.035751,-1.1779e-21,-2.4262,-1.4306,0
0.00014176,0,0,0,-2.1651,-1.25,0
0.00019299,0.050554,-0.0014033,-3.9912e-22,-9.7409,-5.8378,0
0.00019483,0.050529,-0.0015437,-1.909e-22,-9.4818,-5.6757,0
0.00019634,0.050503,-0.0017084,2.8567e-23,-9.2228,-5.5135,0
0.00019855,0.050466,-0.0018817,-1.2667e-23,-8.9637,-5.3513,0
0.00020098,0.05042,-0.002079,-4.7026e-22,-8.7046,-5.1892,0
0.00020401,0.050365,-0.0022883,-3.0107e-22,-8.4455,-5.027,0
0.00020747,0.050296,-0.0025235,1.8946e-22,-8.1864,-4.8648,0
0.00021161,0.050218,-0.002774,-2.3124e-22,-7.9273,-4.7027,0
0.00021632,0.05012,-0.0030556,-2.9768e-22,-7.6683,-4.5405,0
0.00022185,0.050011,-0.0033562,-3.5014e-22,-7.4092,-4.3783,0
0.00022807,0.049879,-0.0036967,-5.3654e-22,-7.1501,-4.2162,0
0.00023536,0.049726,-0.0040605,6.8559e-24,-6.891,-4.054,0
0.0002436,0.049536,-0.0044731,1.7205e-22,-6.6319,-3.8918,0
0.00025303,0.049309,-0.0049118,-3.1901e-22,-6.3728,-3.7297,0
0.00026383,0.049025,-0.0054135,-6.0828e-22,-6.1138,-3.5675,0
0.00027617,0.048706,-0.0059601,4.721e-23,-5.8547,-3.4053,0
0.00029002,0.048306,-0.0065879,-1.3817e-22,-5.5956,-3.2432,0
0.00030613,0.047884,-0.0072904,-3.9477e-22,-5.3365,-3.081,0
0.00032335,0.047375,-0.008122,-1.3718e-21,-5.0774,-2.9188,0
0.00034426,0.046805,-0.0090444,-1.357e-21,-4.8183,-2.7567,0
0.00036547,0.046109,-0.010166,-1.1212e-21,-4.5593,-2.5945,0
0.00039226,0.04528,-0.011414,-1.5268e-21,-4.3002,-2.4323,0
0.00041758,0.044201,-0.01297,-4.2177e-22,-4.0411,-2.2701,0
0.00045103,0.042895,-0.014715,-7.9706e-22,-3.782,-2.108,0
0.00047651,0.041351,-0.017066,-8.6288e-22,-3.5229,-1.9458,0
0.00051432,0.039326,-0.01967,1.1352e-21,-3.2638,-1.7836,0
0.00052298,0.036758,-0.02342,2.4778e-22,-3.0048,-1.6215,0
0.0005489,0.033197,-0.02761,-1.6193e-21,-2.7457,-1.4593,0
0.00048397,0.028615,-0.033717,-1.1649e-21,-2.4866,-1.2971,0
0.00036419,0,0,0,-2.2275,-1.135,0
0.00020556,0.050263,-0.0015022,1.9251e-22,-9.7428,-5.1895,0
0.00020844,0.050216,-0.0016383,2.433e-22,-9.4856,-5.0456,0
0.00021101,0.050167,-0.0017989,2.8554e-23,-9.2284,-4.9017,0
0.00021433,0.050106,-0.0019664,-1.8113e-23,-8.9712,-4.7578,0
0.00021794,0.050036,-0.0021566,2.2662e-22,-8.714,-4.6139,0
0.00022219,0.049953,-0.0023565,3.4421e-22,-8.4568,-4.47,0
0.00022699,0.049853,-0.0025813,0,-8.1996,-4.3262,0
0.00023251,0.04974,-0.0028194,-3.4975e-22,-7.9424,-4.1823,0
0.00023875,0.049602,-0.0030863,-5.4044e-22,-7.6852,-4.0384,0
0.00024591,0.049448,-0.0033711,-3.0207e-22,-7.428,-3.8945,0
0.00025395,0.04926,-0.0036912,-6.0942e-22,-7.1708,-3.7506,0
0.00026324,0.04905,-0.0040331,-4.2259e-22,-6.9135,-3.6067,0
0.00027358,0.048796,-0.0044215,-1.6173e-22,-6.6563,-3.4629,0
0.00028554,0.048513,-0.0048384,-5.282e-22,-6.3991,-3.319,0
0.00029883,0.048184,-0.0053198,-1.1337e-21,-6.1419,-3.1751,0
0.0003139,0.047818,-0.0058399,-1.5305e-21,-5.8847,-3.0312,0
0.0003309,0.047391,-0.006448,-9.9759e-22,-5.6275,-2.8873,0
0.00035055,0.046926,-0.0071213,-1.2939e-21,-5.3703,-2.7434,0
0.00037206,0.046341,-0.0079082,-3.5477e-22,-5.1131,-2.5996,0
0.00039739,0.045685,-0.0087842,-4.1638e-22,-4.8559,-2.4557,0
0.00042427,0.044837,-0.0098305,-1.6169e-21,-4.5987,-2.3118,0
0.00045688,0.043838,-0.010987,-8.5202e-22,-4.3415,-2.1679,0
0.00048972,0.042593,-0.01244,1.2089e-21,-4.0843,-2.024,0
0.00053115,0.04116,-0.014094,8.8288e-22,-3.8271,-1.8801,0
0.00056805,0.039394,-0.01627,5.8443e-23,-3.5699,-1.7363,0
0.00061696,0.037076,-0.018669,-3.9877e-23,-3.3127,-1.5924,0
0.00064554,0.034161,-0.022087,-4.9707e-22,-3.0555,-1.4485,0
0.00068768,0.030138,-0.025902,2.1036e-21,-2.7983,-1.3046,0
0.00065723,0.025006,-0.031309,2.1401e-21,-2.5411,-1.1607,0
0.00057324,0,0,0,-2.2839,-1.0168,0
0.0002195,0.049942,-0.0015428,2.4145e-22,-9.7445,-4.541,0
0.0002234,0.049876,-0.001674,3.6729e-22,-9.4889,-4.4153,0
0.000227,0.049804,-0.0018268,1.4267e-22,-9.2334,-4.2896,0
0.00023145,0.049719,-0.0019845,-5.4379e-23,-8.9779,-4.1639,0
0.00023625,0.049623,-0.0021639,2.9824e-22,-8.7223,-4.0382,0
0.00024178,0.049511,-0.0023504,2.5506e-22,-8.4668,-3.9125,0
0.00024795,0.049383,-0.002563,0,-8.2113,-3.7868,0
0.00025492,0.049237,-0.0027847,2.6538e-22,-7.9557,-3.6611,0
0.00026275,0.049069,-0.0030376,3.8895e-22,-7.7002,-3.5354,0
0.0002716,0.04888,-0.0033038,4.2339e-22,-7.4447,-3.4098,0
0.00028151,0.04866,-0.003606,-6.4643e-23,-7.1891,-3.2841,0
0.00029271,0.048417,-0.0039276,-4.2739e-22,-6.9336,-3.1584,0
0.0003052,0.04813,-0.0042941,-4.7106e-23,-6.678,-3.0327,0
0.00031943,0.047817,-0.0046893,5.582e-22,-6.4225,-2.907,0
0.0003352,0.047444,-0.0051398,-2.2378e-22,-6.167,-2.7813,0
0.0003533,0.047027,-0.0056274,-2.297e-22,-5.9114,-2.6556,0
0.00037339,0.046529,-0.0061966,1.8264e-22,-5.6559,-2.5299,0
0.00039648,0.045955,-0.0068108,2.7651e-22,-5.4004,-2.4042,0
0.00042224,0.045253,-0.0075394,1.1894e-21,-5.1448,-2.2785,0
0.0004519,0.04445,-0.0083352,6.447e-22,-4.8893,-2.1528,0
0.00048443,0.043448,-0.009289,3.7707e-22,-4.6338,-2.0271,0
0.00052274,0.042324,-0.010364,3.1792e-22,-4.3782,-1.9015,0
0.00056253,0.040961,-0.011709,6.8447e-23,-4.1227,-1.7758,0
0.0006112,0.039373,-0.013224,1.9793e-22,-3.8672,-1.6501,0
0.00065782,0.037347,-0.015176,-7.4303e-22,-3.6116,-1.5244,0
0.00071663,0.034734,-0.017319,-1.4737e-21,-3.3561,-1.3987,0
0.00076199,0.03153,-0.020323,-4.2299e-22,-3.1006,-1.273,0
0.00081636,0.027165,-0.023735,2.9439e-21,-2.845,-1.1473,0
0.00081498,0.02168,-0.028437,2.0592e-21,-2.5895,-1.0216,0
0.00076145,0,0,0,-2.334,-0.89592,0
0.00023384,0.049614,-0.001517,8.2798e-24,-9.7459,-3.8924,0
0.00023862,0.049528,-0.0016384,1.7577e-22,-9.4918,-3.7848,0
0.00024321,0.049433,-0.0017768,2.8969e-22,-9.2378,-3.6773,0
0.00024873,0.049326,-0.0019219,1.1035e-22,-8.9837,-3.5697,0
0.00025464,0.049203,-0.0020847,-3.0895e-22,-8.7296,-3.4621,0
0.0002614,0.049066,-0.0022559,-2.9449e-22,-8.4755,-3.3545,0
0.00026883,0.048909,-0.0024493,-1.982e-22,-8.2214,-3.2469,0
0.00027721,0.048733,-0.0026513,3.7461e-22,-7.9674,-3.1393,0
0.00028655,0.048535,-0.0028811,5.7064e-22,-7.7133,-3.0318,0
0.000297,0.048307,-0.0031229,3.8187e-23,-7.4592,-2.9242,0
0.00030865,0.048052,-0.0033975,3.9126e-22,-7.2051,-2.8166,0
0.00032174,0.047761,-0.0036866,4.3772e-22,-6.9511,-2.709,0
0.00033635,0.047428,-0.0040207,8.4192e-22,-6.697,-2.6014,0
0.00035283,0.047054,-0.0043755,1.3087e-22,-6.4429,-2.4939,0
0.00037119,0.046611,-0.0047824,3.5326e-23,-6.1888,-2.3863,0
0.00039204,0.046121,-0.0052205,8.1247e-22,-5.9347,-2.2787,0
0.00041518,0.045532,-0.0057304,9.5769e-22,-5.6807,-2.1711,0
0.00044174,0.044877,-0.0062836,1.0375e-21,-5.4266,-2.0635,0
0.00047115,0.044091,-0.0069399,5.8029e-23,-5.1725,-1.9559,0
0.00050487,0.043212,-0.0076535,-2.0946e-24,-4.9184,-1.8484,0
0.00054214,0.042153,-0.0085242,-5.5675e-22,-4.6643,-1.7408,0
0.00058567,0.04097,-0.009501,-8.9174e-22,-4.4103,-1.6332,0
0.00063237,0.039483,-0.010701,0,-4.1562,-1.5256,0
0.00068807,0.037731,-0.012045,2.5069e-22,-3.9021,-1.418,0
0.00074442,0.035455,-0.013736,1.7416e-21,-3.648,-1.3105,0
0.00081262,0.032624,-0.015658,8.5676e-22,-3.394,-1.2029,0
0.00087243,0.029236,-0.018267,2.0449e-21,-3.1399,-1.0953,0
0.00093879,0.024539,-0.021228,2.801e-21,-2.8858,-0.98771,0
0.00096268,0.018637,-0.025202,2.2082e-21,-2.6317,-0.88012,0
0.00093438,0,0,0,-2.3776,-0.77254,0
0.00024813,0.049283,-0.0014161,1.4258e-22,-9.7472,-3.2438,0
0.00025369,0.049177,-0.0015233,-1.5836e-22,-9.4943,-3.1542,0
0.00025926,0.049061,-0.0016467,-3.185e-22,-9.2415,-3.0647,0
0.0002658,0.048933,-0.0017751,-3.011e-23,-8.9886,-2.9752,0
0.00027279,0.048785,-0.0019186,-1.0014e-24,-8.7358,-2.8856,0
0.00028072,0.048625,-0.0020711,-5.0235e-23,-8.483,-2.7961,0
0.00028939,0.04844,-0.0022394,2.1874e-22,-8.2301,-2.7065,0
0.00029914,0.048235,-0.0024215,3.3637e-22,-7.9773,-2.617,0
0.00030988,0.048007,-0.0026203,-8.3121e-23,-7.7244,-2.5274,0
0.00032189,0.047745,-0.0028347,6.0247e-24,-7.4716,-2.4379,0
0.00033517,0.047457,-0.0030784,5.4204e-22,-7.2188,-2.3484,0
0.0003501,0.047124,-0.0033313,8.392e-22,-6.9659,-2.2588,0
0.00036662,0.046756,-0.003628,7.6343e-22,-6.7131,-2.1693,0
0.00038526,0.04633,-0.0039381,-2.6902e-23,-6.4602,-2.0797,0
0.00040591,0.045853,-0.0043001,-2.125e-23,-6.2074,-1.9902,0
0.00042932,0.045307,-0.0046819,1.6111e-22,-5.9546,-1.9006,0
0.00045532,0.044679,-0.0051345,-4.2733e-22,-5.7017,-1.8111,0
0.00048497,0.043969,-0.00562,6.0865e-22,-5.4489,-1.7216,0
0.00051785,0.04313,-0.0061968,9.7081e-22,-5.196,-1.632,0
0.00055564,0.042178,-0.0068238,1.0457e-21,-4.9432,-1.5425,0
0.00059742,0.041028,-0.0075854,1.671e-21,-4.6904,-1.4529,0
0.00064582,0.039695,-0.0084189,1.1976e-21,-4.4375,-1.3634,0
0.0006987,0.038025,-0.0094436,2.4862e-22,-4.1847,-1.2738,0
0.00076051,0.036056,-0.010579,3.6659e-22,-3.9319,-1.1843,0
0.00082527,0.033557,-0.011993,-6.7719e-22,-3.679,-1.0948,0
0.00090043,0.030605,-0.013672,-1.5967e-21,-3.4262,-1.0052,0
0.0009708,0.026982,-0.015818,-2.483e-22,-3.1733,-0.91568,0
0.0010454,0.021994,-0.018282,9.9728e-23,-2.9205,-0.82613,0
0.0010883,0.015929,-0.021578,-5.775e-22,-2.6677,-0.73659,0
0.0010796,0,0,0,-2.4148,-0.64705,0
0.00026115,0.048975,-0.0012387,-8.937e-24,-9.7482,-2.5951,0
0.00026734,0.048853,-0.0013298,-2.0175e-22,-9.4964,-2.5235,0
0.00027381,0.048719,-0.001433,-3.0291e-22,-9.2445,-2.452,0
0.0002812,0.04857,-0.001541,-1.7471e-22,-8.9927,-2.3804,0
0.00028916,0.048403,-0.0016603,-2.4359e-23,-8.7409,-2.3089,0
0.0002981,0.04822,-0.0017897,-4.4134e-24,-8.4891,-2.2373,0
0.00030785,0.048011,-0.001928,1.6205e-22,-8.2373,-2.1657,0
0.00031876,0.047784,-0.0020841,-1.5032e-22,-7.9854,-2.0942,0
0.00033073,0.047524,-0.0022483,-1.1308e-22,-7.7336,-2.0226,0
0.00034411,0.047239,-0.0024274,-5.6734e-24,-7.4818,-1.951,0
0.00035886,0.046914,-0.0026315,5.9448e-24,-7.23,-1.8795,0
0.00037538,0.046552,-0.002844,-1.2934e-22,-6.9781,-1.8079,0
0.00039364,0.046142,-0.0030901,-3.8962e-22,-6.7263,-1.7363,0
0.00041418,0.045678,-0.003349,2.4162e-22,-6.4745,-1.6648,0
0.00043693,0.045154,-0.0036509,1.5018e-22,-6.2227,-1.5932,0
0.00046264,0.044553,-0.0039682,-2.2653e-22,-5.9709,-1.5217,0
0.00049116,0.043871,-0.0043458,-4.8072e-22,-5.719,-1.4501,0
0.0005236,0.043081,-0.0047451,-7.8143e-22,-5.4672,-1.3785,0
0.00055961,0.042169,-0.0052225,-6.3557e-22,-5.2154,-1.307,0
0.00060077,0.041109,-0.005737,-7.0083e-22,-4.9636,-1.2354,0
0.00064638,0.039858,-0.0063571,1.0609e-21,-4.7118,-1.1638,0
0.00069888,0.038394,-0.0070383,2.1769e-21,-4.4599,-1.0923,0
0.00075642,0.036632,-0.0078699,1.2691e-21,-4.2081,-1.0207,0
0.00082286,0.034565,-0.0088012,7.5942e-22,-3.9563,-0.94916,0
0.00089392,0.032038,-0.0099769,-1.4987e-21,-3.7045,-0.87759,0
0.00097562,0.02906,-0.011396,-1.7649e-21,-3.4527,-0.80603,0
0.0010566,0.025181,-0.013083,-3.8062e-21,-3.2008,-0.73447,0
0.0011398,0.020042,-0.015082,-5.7961e-21,-2.949,-0.66291,0
0.0011989,0.013776,-0.017661,-4.6947e-21,-2.6972,-0.59134,0
0.0012066,0,0,0,-2.4454,-0.51978,0
0.00027215,0.048705,-0.00098915,-8.0045e-23,-9.749,-1.9464,0
0.00027891,0.048566,-0.0010603,1.0865e-22,-9.4979,-1.8927,0
0.00028614,0.048419,-0.0011405,2.7157e-22,-9.2469,-1.8391,0
0.00029423,0.04825,-0.0012241,1.0565e-22,-8.9959,-1.7855,0
0.00030303,0.048069,-0.0013178,8.7912e-23,-8.7449,-1.7318,0
0.0003128,0.047863,-0.0014175,1.22e-22,-8.4938,-1.6782,0
0.00032351,0.047638,-0.0015267,-1.822e-22,-8.2428,-1.6246,0
0.00033547,0.047387,-0.0016469,-2.5782e-22,-7.9918,-1.571,0
0.00034849,0.047104,-0.0017768,-7.0464e-23,-7.7408,-1.5173,0
0.00036305,0.046795,-0.0019158,-1.3846e-22,-7.4897,-1.4637,0
0.00037905,0.046442,-0.0020755,-4.4497e-22,-7.2387,-1.4101,0
0.00039693,0.046052,-0.0022412,-4.1788e-22,-6.9877,-1.3564,0
0.00041667,0.045609,-0.0024338,-5.7907e-22,-6.7367,-1.3028,0
0.00043879,0.045113,-0.002635,4.6256e-24,-6.4856,-1.2492,0
0.0004633,0.044549,-0.0028705,-3.2317e-22,-6.2346,-1.1955,0
0.00049088,0.04391,-0.0031181,-6.4456e-22,-5.9836,-1.1419,0
0.00052151,0.043183,-0.0034116,-4.5179e-22,-5.7326,-1.0883,0
0.00055619,0.042344,-0.0037209,-1.0297e-21,-5.4815,-1.0347,0
0.00059473,0.041387,-0.0040922,-1.174e-21,-5.2305,-0.98102,0
0.00063862,0.040268,-0.0044893,-1.1721e-21,-4.9795,-0.92739,0
0.00068741,0.038978,-0.0049738,-2.1205e-21,-4.7285,-0.87376,0
0.00074321,0.037452,-0.0055007,-1.5371e-21,-4.4774,-0.82013,0
0.00080492,0.035654,-0.0061508,-2.9948e-22,-4.2264,-0.7665,0
0.00087558,0.033505,-0.0068781,-1.1976e-21,-3.9754,-0.71287,0
0.00095226,0.030885,-0.0077863,8.7495e-22,-3.7244,-0.65924,0
0.0010389,0.027664,-0.0088312,1.614e-21,-3.4733,-0.60561,0
0.0011274,0.023429,-0.010001,-2.1628e-21,-3.2223,-0.55198,0
0.001216,0.01819,-0.011533,-9.3086e-22,-2.9713,-0.49835,0
0.0012838,0.011889,-0.013424,1.8597e-21,-2.7202,-0.44472,0
0.0013012,0,0,0,-2.4692,-0.39109,0
0.00027985,0.048497,-0.0006771,4.7508e-23,-9.7495,-1.2976,0
0.00028708,0.048347,-0.00072603,4.668e-23,-9.4991,-1.2619,0
0.00029485,0.048189,-0.00077871,5.3509e-23,-9.2486,-1.2261,0
0.00030347,0.048007,-0.00083653,4.1821e-23,-8.9982,-1.1904,0
0.00031289,0.047814,-0.00090077,6.0716e-23,-8.7477,-1.1547,0
0.00032327,0.047592,-0.00096751,3.8781e-23,-8.4973,-1.1189,0
0.0003347,0.047354,-0.0010446,1.3154e-22,-8.2468,-1.0832,0
0.0003474,0.047085,-0.0011243,1.2676e-22,-7.9963,-1.0475,0
0.0003612,0.046788,-0.0012147,-1.6887e-22,-7.7459,-1.0117,0
0.00037663,0.046458,-0.0013114,6.3495e-23,-7.4954,-0.976,0
0.00039354,0.046087,-0.0014195,1.0301e-23,-7.245,-0.94026,0
0.00041243,0.045675,-0.0015338,-2.8914e-23,-6.9945,-0.90453,0
0.00043326,0.04521,-0.0016656,4.155e-22,-6.7441,-0.86879,0
0.00045658,0.044688,-0.0018036,3.1947e-22,-6.4936,-0.83306,0
0.00048239,0.044097,-0.0019645,3.4763e-22,-6.2432,-0.79733,0
0.0005114,0.043427,-0.0021355,9.7882e-25,-5.9927,-0.76159,0
0.0005436,0.042666,-0.0023337,-2.0862e-22,-5.7422,-0.72586,0
0.00058,0.04179,-0.0025467,5.5862e-22,-5.4918,-0.69013,0
0.00062047,0.040792,-0.0027992,6.9299e-22,-5.2413,-0.65439,0
0.00066645,0.039622,-0.0030721,7.7015e-22,-4.9909,-0.61866,0
0.00071759,0.03828,-0.0034007,-2.6682e-22,-4.7404,-0.58292,0
0.00077593,0.036676,-0.0037558,-1.3124e-21,-4.49,-0.54719,0
0.00084055,0.034803,-0.0041936,-1.3231e-21,-4.2395,-0.51146,0
0.00091412,0.032525,-0.0046694,-3.941e-22,-3.989,-0.47572,0
0.00099435,0.029792,-0.0052627,-6.9672e-23,-3.7386,-0.43999,0
0.0010837,0.026412,-0.0059129,-2.5803e-22,-3.4881,-0.40426,0
0.0011758,0.022212,-0.0067078,1.7375e-21,-3.2377,-0.36852,0
0.0012694,0.017266,-0.0079484,5.1939e-21,-2.9872,-0.33279,0
0.0013474,0.010818,-0.0090973,3.6541e-21,-2.7368,-0.29705,0
0.0013731,0,0,0,-2.4863,-0.26132,0
0.0002838,0.048361,-0.0003187,-9.855e-23,-9.7499,-0.64881,0
0.00029132,0.048206,-0.00034254,-8.9694e-23,-9.4998,-0.63094,0
0.00029944,0.048038,-0.00036737,-1.0422e-22,-9.2497,-0.61308,0
0.00030843,0.047851,-0.00039669,-1.1111e-22,-8.9995,-0.59522,0
0.00031823,0.047646,-0.00042866,-1.2368e-22,-8.7494,-0.57736,0
0.00032905,0.047418,-0.00046168,-1.4831e-22,-8.4993,-0.5595,0
0.00034091,0.047169,-0.00050292,-7.7576e-24,-8.2492,-0.54164,0
0.00035404,0.04689,-0.00054048,3.13e-23,-7.9991,-0.52378,0
0.0003684,0.046582,-0.00058984,2.5423e-23,-7.749,-0.50592,0
0.00038436,0.046239,-0.00063832,2.0343e-22,-7.4989,-0.48806,0
0.0004019,0.045855,-0.00069436,1.5163e-22,-7.2487,-0.4702,0
0.00042143,0.045429,-0.00075327,-6.4443e-23,-6.9986,-0.45234,0
0.00044299,0.044948,-0.00082194,2.3772e-22,-6.7485,-0.43448,0
0.00046706,0.04441,-0.00089297,2.6062e-22,-6.4984,-0.41661,0
0.00049373,0.043802,-0.00097595,3.6892e-22,-6.2483,-0.39875,0
0.00052363,0.043111,-0.0010645,3.9145e-22,-5.9982,-0.38089,0
0.00055687,0.042329,-0.0011668,2.3831e-22,-5.7481,-0.36303,0
0.00059434,0.041429,-0.0012767,2.5539e-22,-5.4979,-0.34517,0
0.00063602,0.040405,-0.0014061,8.1662e-23,-5.2478,-0.32731,0
0.00068327,0.039207,-0.0015462,5.2588e-22,-4.9977,-0.30945,0
0.00073589,0.037831,-0.0017138,1.195e-21,-4.7476,-0.29159,0
0.0007957,0.036195,-0.0018931,6.4449e-22,-4.4975,-0.27373,0
