"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034443,0.060032,-0.00013553,-3.9192e-21,0.64881,-9.7499,0
-0.00034414,0,0,0,0.66667,-10,0
-0.00037655,0.06043,-8.8505e-05,1.2209e-22,1.2976,-9.7495,0
-0.0003769,0,0,0,1.3333,-10,0
-0.00040242,0.060701,-4.1247e-05,-3.3365e-22,1.9464,-9.749,0
-0.00040327,0,0,0,2,-10,0
-0.00042224,0.060901,1.5297e-06,6.6809e-23,2.5951,-9.7482,0
-0.00042322,0,0,0,2.6667,-10,0
-0.00043664,0.061016,3.5519e-05,5.7787e-22,3.2438,-9.7472,0
-0.00043729,0,0,0,3.3333,-10,0
-0.00044515,0.061057,6.3144e-05,-3.8652e-23,3.8924,-9.7459,0
-0.0004454,0,0,0,4,-10,0
-0.0004486,0.060997,8.6438e-05,1.208e-21,4.541,-9.7445,0
-0.00044834,0,0,0,4.6667,-10,0
-0.00044757,0.06089,0.00010137,1.107e-21,5.1895,-9.7428,0
-0.00044675,0,0,0,5.3333,-10,0
-0.00044329,0.060767,0.0001137,-3.3412e-21,5.8378,-9.7409,0
-0.00044171,0,0,0,6,-10,0
-0.00043636,0.060613,0.00012096,-2.0964e-21,6.4861,-9.7388,0
-0.00043339,0,0,0,6.6667,-10,0
-0.00042329,0.060454,0.0001384,1.34e-21,7.1343,-9.7366,0
-0.00041969,0,0,0,7.3333,-10,0
-0.00041271,0.060187,8.3467e-05,7.1982e-23,7.7823,-9.7341,0
-0.00040803,0,0,0,8,-10,0
-0.00038272,0.060158,0.00018169,2.1214e-21,8.4302,-9.7314,0
-0.00038216,0,0,0,8.6667,-10,0
-0.00039631,0.059522,-0.00016412,2.856e-22,9.078,-9.7286,0
-0.00041265,0,0,0,9.3333,-10,0
-0.00040077,0.060474,-0.00060548,-1.531e-21,9.7256,-9.7256,0
-0.00033423,0,0,0,10,-10,0
0.00027494,0.05138,-0.00023802,-5.4068e-22,-8.8226,-9.4572,0
0.0002795,0.051101,-0.00031571,1.3533e-21,-9.4512,-9.4512,0
0.00023964,0.051847,-0.0003167,-7.608e-22,-8.1938,-9.4629,0
0.00021431,0.052351,-0.00034024,1.6506e-21,-7.5646,-9.4682,0
0.00018642,0.052902,-0.00037185,8.057e-23,-6.9352,-9.4731,0
0.00015443,0.053501,-0.00040611,4.0735e-22,-6.3056,-9.4777,0
0.00011827,0.054164,-0.00044983,2.0374e-22,-5.6757,-9.4818,0
7.7682e-05,0.054936,-0.00049997,-3.8983e-22,-5.0456,-9.4856,0
3.3075e-05,0.055753,-0.00052982,-2.0707e-22,-4.4153,-9.4889,0
-1.4854e-05,0.05657,-0.0005614,9.3037e-23,-3.7848,-9.4918,0
-6.4871e-05,0.057447,-0.00059116,-1.4365e-23,-3.1542,-9.4943,0
-0.00011625,0.058352,-0.00059751,-1.3059e-22,-2.5235,-9.4964,0
-0.00016771,0.059238,-0.00057827,1.5904e-22,-1.8927,-9.4979,0
-0.00021756,0.060043,-0.00053653,8.6518e-23,-1.2619,-9.4991,0
-0.0002645,0.06083,-0.00048875,7.0782e-21,-0.63094,-9.4998,0
-0.00030715,0.061559,-0.00043137,-1.1942e-22,0,-9.5,0
-0.0003446,0.062186,-0.00035258,-7.4114e-21,0.63094,-9.4998,0
-0.00037616,0.062667,-0.00025981,1.0234e-22,1.2619,-9.4991,0
-0.00040174,0.063044,-0.00018589,2.9897e-22,1.8927,-9.4979,0
-0.00042154,0.063401,-0.00012636,-6.3588e-22,2.5235,-9.4964,0
-0.0004363,0.063689,-6.3379e-05,-4.9955e-22,3.1542,-9.4943,0
-0.00044535,0.063869,8.4106e-06,5.2393e-22,3.7848,-9.4918,0
-0.00044943,0.063926,7.1993e-05,1.5522e-21,4.4153,-9.4889,0
-0.00044905,0.063973,0.00010119,1.1072e-21,5.0456,-9.4856,0
-0.00044546,0.064008,0.00012825,-1.9423e-21,5.6757,-9.4818,0
-0.00044002,0.063988,0.00015422,-2.1454e-21,6.3056,-9.4777,0
-0.00042836,0.06397,0.00020008,1.4503e-22,6.9352,-9.4731,0
-0.00042011,0.06384,0.00017766,-2.0771e-21,7.5646,-9.4682,0
-0.00039307,0.063802,0.0003378,2.1054e-21,8.1938,-9.4629,0
-0.00039246,0.063689,5.7007e-05,2.8878e-21,8.8226,-9.4572,0
-0.00036195,0.063683,-0.00049376,-1.8096e-21,9.4512,-9.4512,0
0.00026576,0.051726,-0.00044062,-1.1912e-21,-8.5673,-9.1858,0
0.00027387,0.05142,-0.00048587,8.9761e-22,-9.1768,-9.1768,0
0.00023144,0.052158,-0.00057749,-7.2545e-22,-7.9573,-9.1943,0
0.00020688,0.052637,-0.000641,2.7708e-21,-7.3469,-9.2023,0
0.00017866,0.053169,-0.00068938,6.4937e-22,-6.7362,-9.2097,0
0.00014637,0.053742,-0.00074746,4.219e-23,-6.125,-9.2165,0
0.00011005,0.054418,-0.00083218,1.7601e-23,-5.5135,-9.2228,0
6.9485e-05,0.055185,-0.00090305,-3.0377e-23,-4.9017,-9.2284,0
2.5127e-05,0.055963,-0.00092712,2.419e-23,-4.2896,-9.2334,0
-2.2383e-05,0.056772,-0.00096742,2.0625e-22,-3.6773,-9.2378,0
-7.1894e-05,0.057662,-0.0010111,-1.8273e-22,-3.0647,-9.2415,0
-0.00012262,0.058558,-0.0010031,-1.9079e-22,-2.452,-9.2445,0
-0.00017324,0.059401,-0.00094839,3.1479e-22,-1.8391,-9.2469,0
-0.00022218,0.0602,-0.00088467,9.9508e-23,-1.2261,-9.2486,0
-0.00026821,0.061001,-0.00082012,1.0712e-20,-0.61308,-9.2497,0
-0.00030997,0.06172,-0.00072295,-1.0613e-22,0,-9.25,0
-0.00034667,0.062303,-0.00058558,-1.1019e-20,0.61308,-9.2497,0
-0.00037764,0.062762,-0.00044272,1.2003e-22,1.2261,-9.2486,0
-0.00040295,0.063184,-0.00034941,7.9985e-22,1.8391,-9.2469,0
-0.0004226,0.063573,-0.00027417,-1.1483e-21,2.452,-9.2445,0
-0.0004373,0.06384,-0.00016946,-1.1854e-21,3.0647,-9.2415,0
-0.00044664,0.063978,-5.115e-05,1.1369e-21,3.6773,-9.2378,0
-0.00045114,0.064068,3.405e-05,6.4662e-22,4.2896,-9.2334,0
-0.00045123,0.064177,6.4753e-05,-1.6504e-22,4.9017,-9.2284,0
-0.00044806,0.064236,0.00010402,-1.6554e-22,5.5135,-9.2228,0
-0.00044338,0.064222,0.00014107,-1.3049e-22,6.125,-9.2165,0
-0.00043283,0.064194,0.00019984,-1.4992e-21,6.7362,-9.2097,0
-0.00042512,0.064095,0.00017424,-3.8726e-21,7.3469,-9.2023,0
-0.0004029,0.064054,0.00028106,3.1069e-21,7.9573,-9.1943,0
-0.00039742,0.06414,0.0002399,4.3621e-21,8.5673,-9.1858,0
-0.00038341,0.064097,-0.00011246,-1.6015e-21,9.1768,-9.1768,0
0.00025584,0.052005,-0.00062641,-2.1579e-22,-8.3119,-8.9144,0
0.00026649,0.051684,-0.00064479,1.0017e-21,-8.9024,-8.9024,0
0.00022259,0.052416,-0.00078187,-1.822e-21,-7.7209,-8.9257,0
0.00019827,0.052872,-0.0008475,-3.4532e-22,-7.1293,-8.9363,0
0.00016987,0.053381,-0.00090025,1.0589e-21,-6.5371,-8.9462,0
0.00013747,0.053944,-0.00099604,6.7548e-24,-5.9444,-8.9553,0
0.00010107,0.054631,-0.0011171,8.16e-24,-5.3513,-8.9637,0
6.0562e-05,0.055371,-0.0011853,1.9194e-23,-4.7578,-8.9712,0
1.6479e-05,0.056126,-0.0012154,-4.5335e-24,-4.1639,-8.9779,0
-3.0582e-05,0.056945,-0.001289,1.1222e-22,-3.5697,-8.9837,0
-7.9578e-05,0.057841,-0.0013416,-1.7409e-23,-2.9752,-8.9886,0
-0.00012964,0.058705,-0.0013101,-1.1986e-22,-2.3804,-8.9927,0
-0.00017939,0.059522,-0.0012425,1.6111e-22,-1.7855,-8.9959,0
-0.00022738,0.060332,-0.001183,9.2215e-23,-1.1904,-8.9982,0
-0.00027244,0.061129,-0.001103,1.4438e-20,-0.59522,-8.9995,0
-0.00031327,0.061811,-0.00095938,-1.2539e-22,0,-9,0
-0.00034911,0.06235,-0.00078057,-1.4747e-20,0.59522,-8.9995,0
-0.00037943,0.062824,-0.00062714,1.234e-22,1.1904,-8.9982,0
-0.0004044,0.063291,-0.00052623,2.5671e-22,1.7855,-8.9959,0
-0.00042391,0.063667,-0.00041169,-5.1081e-22,2.3804,-8.9927,0
-0.00043865,0.063884,-0.00025797,-7.7926e-24,2.9752,-8.9886,0
-0.00044829,0.064016,-0.00011734,8.245e-22,3.5697,-8.9837,0
-0.00045342,0.06417,-3.0574e-05,2.2356e-22,4.1639,-8.9779,0
-0.00045419,0.064302,1.6199e-05,8.1957e-23,4.7578,-8.9712,0
-0.00045138,0.064341,8.9183e-05,5.3455e-23,5.3513,-8.9637,0
-0.00044744,0.064326,0.00015019,3.843e-23,5.9444,-8.9553,0
-0.00043847,0.064283,0.00022923,-2.9321e-21,6.5371,-8.9462,0
-0.00043095,0.064188,0.00023311,-3.7339e-22,7.1293,-8.9363,0
-0.00041162,0.06411,0.00027578,2.907e-21,7.7209,-8.9257,0
-0.00039922,0.064148,0.00022737,1.0304e-21,8.3119,-8.9144,0
-0.00038649,0.064234,-6.8772e-05,-2.1933e-21,8.9024,-8.9024,0
0.00024693,0.052196,-0.00084637,3.3712e-22,-8.0566,-8.643,0
0.00025983,0.051877,-0.00082078,1.0531e-21,-8.628,-8.628,0
0.00021548,0.052579,-0.0010302,-1.905e-21,-7.4844,-8.6571,0
0.00019129,0.053014,-0.0011215,2.7746e-22,-6.9116,-8.6704,0
0.00016261,0.053526,-0.0012103,-3.9429e-22,-6.338,-8.6828,0
0.00012989,0.054103,-0.0013595,-1.4001e-22,-5.7639,-8.6942,0
9.3195e-05,0.054787,-0.0015055,4.6389e-22,-5.1892,-8.7046,0
5.2542e-05,0.055502,-0.0015723,3.9992e-23,-4.6139,-8.714,0
8.4874e-06,0.056276,-0.0016223,-1.4013e-22,-4.0382,-8.7223,0
-3.8447e-05,0.057113,-0.0017218,5.2225e-24,-3.4621,-8.7296,0
-8.7225e-05,0.05799,-0.0017637,-1.6165e-24,-2.8856,-8.7358,0
-0.0001369,0.058827,-0.0017025,-2.7513e-23,-2.3089,-8.7409,0
-0.00018607,0.059659,-0.001623,1.2963e-22,-1.7318,-8.7449,0
-0.00023342,0.060483,-0.0015544,1.0025e-22,-1.1547,-8.7477,0
-0.00027777,0.061243,-0.0014379,1.8178e-20,-0.57736,-8.7494,0
-0.00031786,0.061884,-0.0012388,-1.284e-22,0,-8.75,0
-0.00035302,0.062435,-0.0010237,-1.851e-20,0.57736,-8.7494,0
-0.00038277,0.062951,-0.00085604,1.2142e-22,1.1547,-8.7477,0
-0.00040736,0.063401,-0.00072741,3.1824e-22,1.7318,-8.7449,0
-0.00042667,0.063718,-0.00056179,6.3495e-23,2.3089,-8.7409,0
-0.00044134,0.063921,-0.0003641,5.9167e-24,2.8856,-8.7358,0
-0.00045117,0.064099,-0.00021527,-1.238e-21,3.4621,-8.7296,0
-0.00045679,0.064285,-0.00011651,1.3011e-21,4.0382,-8.7223,0
-0.00045831,0.06439,-3.8278e-05,1.1048e-21,4.6139,-8.714,0
-0.00045562,0.06439,5.7788e-05,-2.2834e-21,5.1892,-8.7046,0
-0.00045179,0.064365,0.00013531,3.6543e-22,5.7639,-8.6942,0
-0.00044408,0.064313,0.00022755,1.9122e-21,6.338,-8.6828,0
-0.00043687,0.064245,0.00025596,-9.2814e-22,6.9116,-8.6704,0
-0.00042132,0.064187,0.00028344,2.8426e-21,7.4844,-8.6571,0
-0.00040791,0.064188,0.00029678,-5.5325e-22,8.0566,-8.643,0
-0.0003941,0.064293,5.2579e-05,-2.2382e-21,8.628,-8.628,0
0.00023866,0.052351,-0.0010639,-2.1885e-21,-7.8012,-8.3716,0
0.00025311,0.052019,-0.0010103,6.6248e-22,-8.3536,-8.3536,0
0.00020876,0.052722,-0.0012655,1.6219e-21,-7.248,-8.3886,0
0.00018392,0.053162,-0.0013759,2.3473e-21,-6.6939,-8.4045,0
0.00015471,0.05369,-0.0014957,-6.5463e-22,-6.139,-8.4193,0
0.00012157,0.054289,-0.0016768,1.5935e-22,-5.5833,-8.433,0
8.4559e-05,0.054961,-0.0018231,1.9157e-22,-5.027,-8.4455,0
4.3738e-05,0.055663,-0.0018924,-1.8585e-23,-4.47,-8.4568,0
-3.5904e-07,0.056466,-0.0019731,-1.1931e-22,-3.9125,-8.4668,0
-4.7221e-05,0.05731,-0.0020827,-1.7343e-23,-3.3545,-8.4755,0
-9.5784e-05,0.058154,-0.0021009,-3.0109e-23,-2.7961,-8.483,0
-0.00014507,0.058974,-0.0020273,-5.7991e-24,-2.2373,-8.4891,0
-0.00019371,0.059828,-0.001953,1.6624e-22,-1.6782,-8.4938,0
-0.0002404,0.060649,-0.0018626,7.0728e-23,-1.1189,-8.4973,0
-0.00028398,0.061365,-0.0017027,2.1858e-20,-0.5595,-8.4993,0
-0.00032325,0.061979,-0.001475,-1.0898e-22,0,-8.5,0
-0.00035766,0.062555,-0.001251,-2.2161e-20,0.5595,-8.4993,0
-0.0003868,0.063087,-0.0010603,1.4032e-22,1.1189,-8.4973,0
-0.00041091,0.063501,-0.00088335,2.5347e-22,1.6782,-8.4938,0
-0.00042994,0.063766,-0.00068083,8.4482e-24,2.2373,-8.4891,0
-0.00044444,0.063985,-0.00047321,1.4757e-22,2.7961,-8.483,0
-0.00045458,0.064205,-0.00031827,-1.1158e-21,3.3545,-8.4755,0
-0.00046044,0.064386,-0.00019174,7.8497e-22,3.9125,-8.4668,0
-0.00046284,0.064451,-6.9432e-05,1.3405e-21,4.47,-8.4568,0
-0.00046091,0.064424,4.946e-05,-7.4227e-22,5.027,-8.4455,0
-0.0004571,0.064406,0.00013708,-1.7865e-22,5.5833,-8.433,0
-0.00045028,0.064367,0.00023727,1.7704e-21,6.139,-8.4193,0
-0.00044295,0.064313,0.00028736,-3.0412e-21,6.6939,-8.4045,0
-0.00042947,0.064263,0.000291,-1.3089e-21,7.248,-8.3886,0
-0.00041549,0.064254,0.00029717,5.5082e-21,7.8012,-8.3716,0
-0.00040284,0.064401,7.0577e-05,-1.1147e-22,8.3536,-8.3536,0
0.00023167,0.052491,-0.0013184,-9.007e-22,-7.5459,-8.1002,0
0.00024707,0.05214,-0.0012209,-7.564e-22,-8.0791,-8.0791,0
0.00020285,0.052876,-0.001544,1.8919e-21,-7.0115,-8.12,0
0.0001773,0.053325,-0.0016876,1.1793e-21,-6.4762,-8.1386,0
0.00014766,0.053865,-0.0018549,-1.5581e-22,-5.9399,-8.1559,0
0.00011407,0.054473,-0.0020671,7.2927e-24,-5.4028,-8.1718,0
7.6657e-05,0.055132,-0.0022125,-2.9698e-22,-4.8648,-8.1864,0
3.5494e-05,0.055843,-0.0023069,0,-4.3262,-8.1996,0
-8.8705e-06,0.056663,-0.0024213,0,-3.7868,-8.2113,0
-5.5925e-05,0.057496,-0.0025192,-1.4911e-22,-3.2469,-8.2214,0
-0.00010456,0.058316,-0.0025112,2.0004e-22,-2.7065,-8.2301,0
-0.00015375,0.059143,-0.0024386,9.4348e-23,-2.1657,-8.2373,0
-0.00020213,0.060002,-0.0023607,-1.6692e-22,-1.6246,-8.2428,0
-0.00024842,0.060796,-0.0022296,1.4046e-22,-1.0832,-8.2468,0
-0.00029145,0.061487,-0.0020232,2.605e-20,-0.54164,-8.2492,0
-0.00033006,0.062101,-0.0017716,1.3459e-22,0,-8.25,0
-0.00036381,0.06268,-0.0015324,-2.5916e-20,0.54164,-8.2492,0
-0.00039236,0.063192,-0.0013041,2.7675e-22,1.0832,-8.2468,0
-0.00041597,0.063573,-0.0010703,-7.2407e-22,1.6246,-8.2428,0
-0.00043469,0.063829,-0.00083454,2.1595e-22,2.1657,-8.2373,0
-0.00044897,0.064072,-0.00062032,5.0459e-22,2.7065,-8.2301,0
-0.00045926,0.064295,-0.00045031,-5.3955e-22,3.2469,-8.2214,0
-0.00046527,0.064442,-0.000285,0,3.7868,-8.2113,0
-0.00046822,0.064472,-0.00011597,0,4.3262,-8.1996,0
-0.00046724,0.06445,1.6887e-05,1.1564e-21,4.8648,-8.1864,0
-0.00046339,0.064468,0.00010698,9.1202e-23,5.4028,-8.1718,0
-0.00045714,0.064453,0.00021689,-4.9754e-22,5.9399,-8.1559,0
-0.00045038,0.064414,0.00029423,-2.0488e-21,6.4762,-8.1386,0
-0.00043872,0.064377,0.000307,-3.2145e-21,7.0115,-8.12,0
-0.00042515,0.064333,0.00032678,1.8195e-21,7.5459,-8.1002,0
-0.0004129,0.064481,0.00010796,3.1816e-21,8.0791,-8.0791,0
0.00022611,0.052612,-0.0016014,9.5404e-22,-7.2905,-7.8288,0
0.00024156,0.052234,-0.0014714,1.3094e-22,-7.8047,-7.8047,0
0.00019728,0.053023,-0.0018395,8.6327e-22,-6.7751,-7.8514,0
0.00017073,0.053489,-0.0020102,-7.3559e-22,-6.2585,-7.8727,0
0.00014042,0.054044,-0.0022128,-8.2901e-22,-5.7409,-7.8924,0
0.00010615,0.054654,-0.0024292,-4.9932e-22,-5.2222,-7.9107,0
6.8148e-05,0.055312,-0.0025703,-2.1099e-24,-4.7027,-7.9273,0
2.6472e-05,0.05604,-0.0026916,-4.8256e-23,-4.1823,-7.9424,0
-1.8313e-05,0.056856,-0.0028185,-9.1557e-23,-3.6611,-7.9557,0
-6.5671e-05,0.057673,-0.0028921,6.5763e-23,-3.1393,-7.9674,0
-0.00011444,0.058495,-0.0028691,2.9376e-22,-2.617,-7.9773,0
-0.0001636,0.059332,-0.0027997,-1.4509e-22,-2.0942,-7.9854,0
-0.00021174,0.060176,-0.0027055,-2.4661e-22,-1.571,-7.9918,0
-0.00025763,0.060944,-0.0025325,1.4134e-22,-1.0475,-7.9963,0
-0.00030004,0.061623,-0.0022926,3.0232e-20,-0.52378,-7.9991,0
-0.00033794,0.062231,-0.0020247,1.6816e-22,0,-8,0
-0.00037096,0.062798,-0.0017681,-3.008e-20,0.52378,-7.9991,0
-0.00039881,0.063276,-0.0015014,2.7225e-22,1.0475,-7.9963,0
-0.0004218,0.063628,-0.0012222,-4.6859e-22,1.571,-7.9918,0
-0.00044011,0.063885,-0.00096869,-4.1703e-22,2.0942,-7.9854,0
-0.00045413,0.06414,-0.00074907,4.4099e-22,2.617,-7.9773,0
-0.00046448,0.064344,-0.00055341,1.1873e-21,3.1393,-7.9674,0
-0.00047077,0.064454,-0.0003514,1.2763e-21,3.6611,-7.9557,0
-0.00047411,0.064476,-0.00014973,-1.2219e-21,4.1823,-7.9424,0
-0.00047394,0.064498,-1.2182e-05,-1.3686e-21,4.7027,-7.9273,0
-0.00047068,0.064549,7.414e-05,1.0592e-21,5.2222,-7.9107,0
-0.00046455,0.064542,0.0001981,2.0436e-21,5.7409,-7.8924,0
-0.00045861,0.064507,0.00030119,1.0017e-21,6.2585,-7.8727,0
-0.00044866,0.064467,0.00032456,-3.0152e-21,6.7751,-7.8514,0
-0.00043522,0.064392,0.00035785,-1.8408e-21,7.2905,-7.8288,0
-0.00042265,0.064568,0.00014019,4.6745e-22,7.8047,-7.8047,0
0.00022082,0.052726,-0.0019355,4.9939e-22,-7.0352,-7.5574,0
0.00023701,0.052339,-0.0017627,-7.5296e-22,-7.5303,-7.5303,0
0.00019148,0.053156,-0.0021818,1.1352e-21,-6.5387,-7.5829,0
0.00016421,0.053635,-0.002386,-3.7231e-22,-6.0408,-7.6068,0
0.0001333,0.054197,-0.0026204,-6.4882e-23,-5.5418,-7.629,0
9.839e-05,0.054806,-0.0028415,-8.6104e-22,-5.0417,-7.6495,0
5.9759e-05,0.05548,-0.0029945,8.4888e-23,-4.5405,-7.6683,0
1.7461e-05,0.056222,-0.0031456,6.9387e-23,-4.0384,-7.6852,0
-2.7894e-05,0.057031,-0.0032782,-3.909e-23,-3.5354,-7.7002,0
-7.5731e-05,0.057844,-0.0033351,2.0714e-22,-3.0318,-7.7133,0
-0.00012484,0.058683,-0.0033039,-4.7647e-23,-2.5274,-7.7244,0
-0.0001742,0.059522,-0.0032295,-3.6905e-23,-2.0226,-7.7336,0
-0.00022231,0.060346,-0.0031114,-6.6804e-23,-1.5173,-7.7408,0
-0.00026796,0.061096,-0.0028971,-1.692e-22,-1.0117,-7.7459,0
-0.00030992,0.06177,-0.002622,3.4642e-20,-0.50592,-7.749,0
-0.00034724,0.062371,-0.0023322,1.9544e-22,0,-7.75,0
-0.00037959,0.062915,-0.0020491,-3.4454e-20,0.50592,-7.749,0
-0.00040678,0.063352,-0.0017388,-2.4656e-22,1.0117,-7.7459,0
-0.00042913,0.06369,-0.001417,1.4612e-22,1.5173,-7.7408,0
-0.00044697,0.063954,-0.0011447,-2.201e-22,2.0226,-7.7336,0
-0.00046066,0.064196,-0.00091292,1.1045e-22,2.5274,-7.7244,0
-0.00047101,0.064372,-0.00068488,1.6922e-21,3.0318,-7.7133,0
-0.00047754,0.064468,-0.00044849,1.1016e-21,3.5354,-7.7002,0
-0.00048124,0.064517,-0.00022915,-2.6488e-21,4.0384,-7.6852,0
-0.0004816,0.064581,-8.5875e-05,-1.0861e-21,4.5405,-7.6683,0
-0.00047904,0.064639,1.7677e-05,3.7658e-21,5.0417,-7.6495,0
-0.00047352,0.064634,0.000153,-3.4487e-22,5.5418,-7.629,0
-0.00046765,0.064579,0.00029104,6.3989e-22,6.0408,-7.6068,0
-0.00045953,0.064518,0.00034187,-1.1067e-21,6.5387,-7.5829,0
-0.00044701,0.06447,0.00037081,-2.1091e-21,7.0352,-7.5574,0
-0.00043487,0.064714,0.00015091,2.3798e-21,7.5303,-7.5303,0
0.00021574,0.052857,-0.0022811,-4.8726e-23,-6.7798,-7.286,0
0.00023287,0.052453,-0.0020952,-1.8594e-21,-7.2559,-7.2559,0
0.00018606,0.053297,-0.0025373,1.5031e-21,-6.3022,-7.3143,0
0.00015809,0.053788,-0.0027733,-4.0216e-22,-5.8232,-7.3408,0
0.00012634,0.054357,-0.0030264,5.5726e-22,-5.3428,-7.3656,0
9.0487e-05,0.054974,-0.0032487,-8.743e-22,-4.8611,-7.3884,0
5.0949e-05,0.055671,-0.0034147,1.8162e-23,-4.3783,-7.4092,0
7.7403e-06,0.056429,-0.0035823,1.4621e-22,-3.8945,-7.428,0
-3.8429e-05,0.057234,-0.0037056,8.2618e-24,-3.4098,-7.4447,0
-8.6955e-05,0.058052,-0.0037451,1.2244e-23,-2.9242,-7.4592,0
-0.00013657,0.058904,-0.0037039,2.1863e-24,-2.4379,-7.4716,0
-0.00018624,0.059738,-0.0036124,2.4296e-24,-1.951,-7.4818,0
-0.00023439,0.060539,-0.0034621,-1.5303e-22,-1.4637,-7.4897,0
-0.00027981,0.061271,-0.0032095,4.6144e-23,-0.976,-7.4954,0
-0.00032129,0.061943,-0.0029055,3.9509e-20,-0.48806,-7.4989,0
-0.00035796,0.062535,-0.0025905,3.3606e-22,0,-7.5,0
-0.00038954,0.063047,-0.0022736,-3.8722e-20,0.48806,-7.4989,0
-0.00041591,0.063451,-0.0019279,-6.5408e-23,0.976,-7.4954,0
-0.00043748,0.063779,-0.0015796,-3.4668e-22,1.4637,-7.4897,0
-0.00045474,0.064046,-0.001287,1.0505e-23,1.951,-7.4818,0
-0.00046802,0.064275,-0.0010359,-6.0683e-24,2.4379,-7.4716,0
-0.00047822,0.064439,-0.00078536,-1.17e-22,2.9242,-7.4592,0
-0.00048495,0.064545,-0.00053466,1.0819e-21,3.4098,-7.4447,0
-0.00048904,0.064619,-0.00030209,-1.1892e-21,3.8945,-7.428,0
-0.00049014,0.064718,-0.00014621,-1.3328e-21,4.3783,-7.4092,0
-0.00048825,0.064787,-2.8513e-05,3.6726e-21,4.8611,-7.3884,0
-0.00048318,0.064754,0.0001296,-5.4124e-22,5.3428,-7.3656,0
-0.00047669,0.064652,0.00029664,2.4704e-21,5.8232,-7.3408,0
-0.00046903,0.064589,0.00036364,-7.597e-22,6.3022,-7.3143,0
-0.00045887,0.064552,0.00037231,-2.4468e-21,6.7798,-7.286,0
-0.0004443,0.064854,0.000134,4.5393e-21,7.2559,-7.2559,0
0.00021067,0.052976,-0.0026735,-5.6841e-23,-6.5245,-7.0145,0
0.00022908,0.052568,-0.0024543,-1.3262e-21,-6.9815,-6.9815,0
0.00018048,0.053435,-0.0029462,1.6294e-21,-6.0658,-7.0457,0
0.00015171,0.053939,-0.0032176,4.162e-22,-5.6055,-7.0749,0
0.00011891,0.054522,-0.0034871,-5.6487e-23,-5.1437,-7.1021,0
8.2077e-05,0.055151,-0.0037179,-3.4709e-22,-4.6806,-7.1272,0
4.1544e-05,0.055871,-0.0039044,3.2057e-23,-4.2162,-7.1501,0
-2.6599e-06,0.056639,-0.0040792,-1.4517e-22,-3.7506,-7.1708,0
-4.9751e-05,0.05744,-0.0041916,-2.0962e-22,-3.2841,-7.1891,0
-9.909e-05,0.058269,-0.0042223,1.2025e-22,-2.8166,-7.2051,0
-0.00014936,0.059128,-0.0041672,3.9784e-22,-2.3484,-7.2188,0
-0.00019949,0.059954,-0.0040479,-5.6646e-23,-1.8795,-7.23,0
-0.0002478,0.060734,-0.0038642,-4.8539e-22,-1.4101,-7.2387,0
-0.00029311,0.061463,-0.0035817,5.4773e-24,-0.94026,-7.245,0
-0.00033421,0.062136,-0.0032488,4.4585e-20,-0.4702,-7.2487,0
-0.00037033,0.062714,-0.0028981,1.9624e-22,0,-7.25,0
-0.00040115,0.063194,-0.0025425,-4.3936e-20,0.4702,-7.2487,0
-0.00042666,0.063576,-0.0021637,-4.441e-23,0.94026,-7.245,0
-0.00044738,0.063899,-0.0017901,-9.1734e-22,1.4101,-7.2387,0
-0.00046403,0.064168,-0.0014766,2.608e-23,1.8795,-7.23,0
-0.00047692,0.064388,-0.0012078,1.2316e-21,2.3484,-7.2188,0
-0.00048682,0.06455,-0.00093323,1.3771e-21,2.8166,-7.2051,0
-0.00049356,0.064667,-0.00066348,9.4776e-22,3.2841,-7.1891,0
-0.00049796,0.064781,-0.00042468,-1.3313e-22,3.7506,-7.1708,0
-0.00049971,0.064922,-0.00025364,-5.8125e-22,4.2162,-7.1501,0
-0.00049864,0.064994,-8.9659e-05,1.1795e-21,4.6806,-7.1272,0
-0.00049473,0.064905,0.00010059,2.6461e-22,5.1437,-7.1021,0
-0.00048733,0.064748,0.00028667,-1.4604e-21,5.6055,-7.0749,0
-0.00047887,0.064731,0.00037731,-3.2175e-21,6.0658,-7.0457,0
-0.0004732,0.064717,0.00036598,-9.0525e-22,6.5245,-7.0145,0
-0.00045546,0.065064,0.0001209,5.2749e-21,6.9815,-6.9815,0
0.00020601,0.053098,-0.0030863,-1.0478e-21,-6.2691,-6.7431,0
0.00022585,0.052678,-0.0028564,-3.7076e-22,-6.7071,-6.7071,0
0.00017544,0.053585,-0.0033787,9.5439e-23,-5.8293,-6.7771,0
0.00014583,0.054104,-0.0036777,8.0674e-22,-5.3878,-6.809,0
0.00011174,0.054702,-0.0039516,-7.9631e-23,-4.9446,-6.8387,0
7.3646e-05,0.055351,-0.0041909,4.4788e-24,-4.5,-6.866,0
3.1771e-05,0.05609,-0.00439,-2.7706e-24,-4.054,-6.891,0
-1.377e-05,0.056862,-0.004557,-1.6347e-22,-3.6067,-6.9135,0
-6.2116e-05,0.05767,-0.0046561,-2.8313e-22,-3.1584,-6.9336,0
-0.00011258,0.058514,-0.004675,1.3806e-22,-2.709,-6.9511,0
-0.00016373,0.059375,-0.0045963,5.7224e-22,-2.2588,-6.9659,0
-0.00021448,0.060192,-0.0044412,-9.3058e-23,-1.8079,-6.9781,0
