"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042485,0.058845,-0.0144,-2.5444e-21,-2.5139,-3.9932,0
-0.00051698,0.060396,-0.014322,-5.7797e-22,-2.2701,-4.0411,0
-0.00061028,0.061973,-0.014041,1.75e-21,-2.024,-4.0843,0
-0.00070331,0.063557,-0.013532,1.0482e-22,-1.7758,-4.1227,0
-0.00079262,0.06509,-0.012796,0,-1.5256,-4.1562,0
-0.00087568,0.066527,-0.011826,2.3306e-22,-1.2738,-4.1847,0
-0.00094916,0.067812,-0.01065,1.3733e-21,-1.0207,-4.2081,0
-0.0010103,0.068905,-0.0092891,1.2797e-22,-0.7665,-4.2264,0
-0.001057,0.069754,-0.0077964,-1.0222e-21,-0.51146,-4.2395,0
-0.0010875,0.070354,-0.0062201,2.4978e-19,-0.25587,-4.2474,0
-0.0011017,0.070669,-0.0046338,-3.4152e-22,0,-4.25,0
-0.0011002,0.070745,-0.0030877,-2.5012e-19,0.25587,-4.2474,0
-0.0010853,0.070574,-0.001659,-1.3638e-21,0.51146,-4.2395,0
-0.0010592,0.070234,-0.00036156,1.3551e-22,0.7665,-4.2264,0
-0.0010262,0.069757,0.00075313,1.2326e-21,1.0207,-4.2081,0
-0.00098898,0.069211,0.0016993,-2.685e-22,1.2738,-4.1847,0
-0.0009518,0.068647,0.0024871,0,1.5256,-4.1562,0
-0.00091627,0.068109,0.003129,-6.8884e-23,1.7758,-4.1227,0
-0.00088531,0.067617,0.0036911,1.6017e-21,2.024,-4.0843,0
-0.00085901,0.067199,0.0041725,-2.0985e-21,2.2701,-4.0411,0
-0.00083836,0.066835,0.0046589,-3.5511e-21,2.5139,-3.9932,0
-0.00082259,0.066543,0.0051254,2.1217e-21,2.755,-3.9408,0
-0.00081125,0.066271,0.0056647,1.7681e-21,2.9933,-3.8839,0
-0.00080362,0.066048,0.0062127,-4.8991e-23,3.2284,-3.8229,0
-0.00079793,0.065769,0.0068896,-3.4962e-22,3.4603,-3.7577,0
-0.00079264,0.065508,0.0075945,-8.5909e-22,3.6886,-3.6886,0
-0.00012301,0.053617,-0.015109,-8.6716e-24,-3.2049,-3.4863,0
-5.1887e-05,0.052413,-0.014535,-5.7822e-22,-3.4142,-3.4142,0
-0.00020602,0.055018,-0.015576,3.6749e-22,-2.992,-3.5543,0
-0.00029296,0.056486,-0.015901,8.7038e-22,-2.7756,-3.618,0
-0.00038771,0.058095,-0.016074,9.9453e-22,-2.5559,-3.6773,0
-0.0004857,0.059767,-0.016069,-1.9085e-21,-2.3333,-3.7321,0
-0.00058754,0.061507,-0.015854,-6.2207e-22,-2.108,-3.782,0
-0.00068949,0.063267,-0.015413,1.3609e-21,-1.8801,-3.8271,0
-0.00079021,0.065005,-0.014724,-1.0626e-23,-1.6501,-3.8672,0
-0.00088573,0.066676,-0.013791,0,-1.418,-3.9021,0
-0.0009736,0.068217,-0.012607,3.3022e-22,-1.1843,-3.9319,0
-0.0010501,0.069584,-0.011212,9.772e-22,-0.94916,-3.9563,0
-0.0011124,0.070717,-0.0096201,-4.5823e-22,-0.71287,-3.9754,0
-0.0011583,0.071581,-0.0079033,-4.5252e-22,-0.47572,-3.989,0
-0.001186,0.072152,-0.0061046,2.7745e-19,-0.23801,-3.9973,0
-0.0011955,0.072414,-0.0043125,-3.741e-22,0,-4,0
-0.0011872,0.072394,-0.0025814,-2.7655e-19,0.23801,-3.9973,0
-0.0011639,0.072111,-0.00099052,-8.5248e-22,0.47572,-3.989,0
-0.001128,0.071625,0.00042305,-5.2066e-22,0.71287,-3.9754,0
-0.0010845,0.070999,0.001623,6.5087e-22,0.94916,-3.9563,0
-0.0010366,0.070293,0.0025909,-3.2361e-22,1.1843,-3.9319,0
-0.00098932,0.069585,0.0033632,-2.8922e-22,1.418,-3.9021,0
-0.00094521,0.068917,0.0039312,-2.8284e-22,1.6501,-3.8672,0
-0.00090743,0.068328,0.0043901,1.9325e-21,1.8801,-3.8271,0
-0.0008771,0.06785,0.0047285,-1.545e-21,2.108,-3.782,0
-0.00085479,0.067465,0.0050615,-3.6601e-21,2.3333,-3.7321,0
-0.000841,0.067195,0.0053617,1.5413e-21,2.5559,-3.6773,0
-0.00083211,0.066991,0.005734,2.2289e-21,2.7756,-3.618,0
-0.00083163,0.066886,0.0061379,3.6629e-21,2.992,-3.5543,0
-0.00083378,0.066757,0.0066928,1.112e-21,3.2049,-3.4863,0
-0.00084438,0.06674,0.0072497,-3.754e-21,3.4142,-3.4142,0
-0.00019448,0.053762,-0.017923,-1.6338e-23,-2.9496,-3.2149,0
-0.00010423,0.052338,-0.017271,-5.8074e-22,-3.1398,-3.1398,0
-0.00029354,0.055389,-0.018414,3.9313e-22,-2.7555,-3.2857,0
-0.00039639,0.057084,-0.018738,0,-2.5579,-3.3521,0
-0.00050689,0.058917,-0.018877,1.0789e-21,-2.3569,-3.4139,0
-0.0006201,0.060815,-0.018811,3.8645e-24,-2.1528,-3.4709,0
-0.00073641,0.062764,-0.018497,-1.0121e-21,-1.9458,-3.5229,0
-0.00085139,0.064727,-0.017929,-2.2619e-21,-1.7363,-3.5699,0
-0.00096358,0.066636,-0.017076,-1.2217e-21,-1.5244,-3.6116,0
-0.0010683,0.068465,-0.015952,3.8548e-21,-1.3105,-3.648,0
-0.001163,0.07012,-0.014548,-1.3926e-22,-1.0948,-3.679,0
-0.0012435,0.071578,-0.012916,-1.4746e-21,-0.87759,-3.7045,0
-0.0013072,0.072752,-0.011072,9.3404e-22,-0.65924,-3.7244,0
-0.0013514,0.073631,-0.0090991,9.9645e-24,-0.43999,-3.7386,0
-0.0013746,0.074164,-0.0070466,3.2608e-19,-0.22014,-3.7471,0
-0.001377,0.074363,-0.005009,-1.007e-21,0,-3.75,0
-0.0013589,0.074233,-0.003054,-3.2582e-19,0.22014,-3.7471,0
-0.0013238,0.073818,-0.0012554,1.0565e-23,0.43999,-3.7386,0
-0.0012742,0.073165,0.00032354,9.2394e-22,0.65924,-3.7244,0
-0.0012154,0.072358,0.0016642,-1.4789e-21,0.87759,-3.7045,0
-0.0011515,0.071458,0.0027209,-1.2745e-22,1.0948,-3.679,0
-0.0010877,0.070558,0.0035485,3.7046e-21,1.3105,-3.648,0
-0.0010279,0.069708,0.0041283,-1.7384e-21,1.5244,-3.6116,0
-0.00097519,0.068956,0.0045622,-2.5128e-21,1.7363,-3.5699,0
-0.00093206,0.068348,0.0048451,-1.6046e-21,1.9458,-3.5229,0
-0.00089878,0.067866,0.0050885,5.9412e-24,2.1528,-3.4709,0
-0.00087701,0.067552,0.0052857,1.757e-21,2.3569,-3.4139,0
-0.00086257,0.067346,0.005518,0,2.5579,-3.3521,0
-0.00085836,0.067266,0.0057971,3.4275e-21,2.7555,-3.2857,0
-0.0008601,0.067263,0.0061759,1.4739e-21,2.9496,-3.2149,0
-0.0008736,0.067403,0.006616,-4.5607e-21,3.1398,-3.1398,0
-0.00024066,0.053989,-0.020998,-1.7517e-22,-2.6942,-2.9435,0
-0.00013729,0.052225,-0.020425,-7.7934e-23,-2.8654,-2.8654,0
-0.00035716,0.055972,-0.021408,0,-2.5191,-3.0171,0
-0.00047626,0.058013,-0.021591,-7.5311e-22,-2.3402,-3.0862,0
-0.00060262,0.06018,-0.021559,-1.0447e-21,-2.1578,-3.1505,0
-0.00073015,0.062402,-0.021277,2.43e-21,-1.9722,-3.2097,0
-0.00085974,0.064645,-0.020708,1.1439e-21,-1.7836,-3.2638,0
-0.00098628,0.066884,-0.019855,-4.1369e-21,-1.5924,-3.3127,0
-0.0011086,0.069025,-0.018686,-1.2813e-21,-1.3987,-3.3561,0
-0.001221,0.071053,-0.017232,3.4699e-21,-1.2029,-3.394,0
-0.0013215,0.072853,-0.015474,-1.016e-21,-1.0052,-3.4262,0
-0.001405,0.074418,-0.013491,-1.7181e-21,-0.80603,-3.4527,0
-0.0014693,0.075638,-0.011284,1.3556e-21,-0.60561,-3.4733,0
-0.0015112,0.076524,-0.0089653,-1.7891e-22,-0.40426,-3.4881,0
-0.0015292,0.076999,-0.0065699,3.633e-19,-0.20228,-3.497,0
-0.0015233,0.0771,-0.0042176,-1.2277e-21,0,-3.5,0
-0.0014937,0.076808,-0.0019716,-3.6453e-19,0.20228,-3.497,0
-0.001444,0.076189,8.318e-05,1.802e-22,0.40426,-3.4881,0
-0.0013768,0.075281,0.0018602,1.7173e-21,0.60561,-3.4733,0
-0.0012986,0.074185,0.0033435,-1.0827e-21,0.80603,-3.4527,0
-0.0012141,0.072978,0.0044542,4.4395e-22,1.0052,-3.4262,0
-0.0011297,0.071762,0.0052582,4.6398e-21,1.2029,-3.394,0
-0.0010511,0.070611,0.0057311,-1.0052e-21,1.3987,-3.3561,0
-0.00098206,0.069594,0.0059745,-4.2409e-21,1.5924,-3.3127,0
-0.00092696,0.068765,0.0060078,1.5821e-21,1.7836,-3.2638,0
-0.00088552,0.068122,0.0059413,3.0788e-21,1.9722,-3.2097,0
-0.00086048,0.067703,0.0058154,-1.9048e-21,2.1578,-3.1505,0
-0.00084692,0.067418,0.0057064,-1.8166e-21,2.3402,-3.0862,0
-0.00084616,0.067291,0.005623,0,2.5191,-3.0171,0
-0.00084669,0.067337,0.005632,3.352e-22,2.6942,-2.9435,0
-0.00086259,0.067396,0.0057902,6.2236e-22,2.8654,-2.8654,0
-0.00040062,0.054374,-0.025702,-3.4466e-22,-2.4389,-2.6721,0
-0.00026483,0.052176,-0.025134,-1.3123e-21,-2.591,-2.591,0
-0.00054349,0.056747,-0.026053,2.842e-22,-2.2826,-2.7486,0
-0.00068886,0.059182,-0.026138,9.4335e-22,-2.1225,-2.8203,0
-0.00084072,0.061706,-0.025977,2.9679e-21,-1.9588,-2.887,0
-0.00099231,0.064282,-0.025526,7.7799e-22,-1.7917,-2.9486,0
-0.0011434,0.066828,-0.024736,-1.1397e-21,-1.6215,-3.0048,0
-0.0012883,0.069346,-0.023634,-2.2041e-21,-1.4485,-3.0555,0
-0.0014255,0.071714,-0.02215,-1.0795e-22,-1.273,-3.1006,0
-0.0015484,0.073929,-0.020358,2.3661e-21,-1.0953,-3.1399,0
-0.0016557,0.075854,-0.018222,-5.0231e-22,-0.91568,-3.1733,0
-0.0017414,0.077505,-0.015847,-3.5921e-21,-0.73447,-3.2008,0
-0.001804,0.078739,-0.013226,-1.377e-21,-0.55198,-3.2223,0
-0.0018397,0.079606,-0.010494,7.0843e-22,-0.36852,-3.2377,0
-0.0018477,0.079978,-0.0076822,4.4185e-19,-0.18442,-3.2469,0
-0.0018278,0.079954,-0.0049261,-2.9692e-21,0,-3.25,0
-0.0017808,0.079454,-0.0022944,-4.426e-19,0.18442,-3.2469,0
-0.0017101,0.0786,0.00012048,1.4067e-21,0.36852,-3.2377,0
-0.0016179,0.077385,0.0022101,-8.5421e-22,0.55198,-3.2223,0
-0.0015108,0.075936,0.0039613,-2.8471e-21,0.73447,-3.2008,0
-0.0013943,0.074339,0.0052717,9.7118e-24,0.91568,-3.1733,0
-0.0012756,0.072697,0.0062026,1.7167e-21,1.0953,-3.1399,0
-0.0011612,0.071115,0.0067248,4.5426e-22,1.273,-3.1006,0
-0.0010568,0.06968,0.0069248,-1.0895e-21,1.4485,-3.0555,0
-0.00096782,0.068452,0.0068545,-6.8998e-22,1.6215,-3.0048,0
-0.00089671,0.067477,0.006588,8.3575e-22,1.7917,-2.9486,0
-0.00084676,0.066725,0.0062592,1.5385e-21,1.9588,-2.887,0
-0.00081435,0.066175,0.0058725,-8.3289e-22,2.1225,-2.8203,0
-0.0008081,0.065746,0.0054161,8.3282e-22,2.2826,-2.7486,0
-0.00079989,0.065435,0.0048699,2.372e-22,2.4389,-2.6721,0
-0.00080241,0.064589,0.0045886,-5.7034e-21,2.591,-2.591,0
-0.00054587,0.054921,-0.030983,-2.138e-21,-2.1835,-2.4007,0
-0.0003842,0.052023,-0.030615,-1.2603e-21,-2.3166,-2.3166,0
-0.00071261,0.057874,-0.031115,4.3556e-22,-2.0462,-2.48,0
-0.0008819,0.060913,-0.03091,2.4542e-21,-1.9048,-2.5544,0
-0.0010545,0.063994,-0.030392,1.762e-21,-1.7597,-2.6236,0
-0.0012266,0.067121,-0.029503,-2.7872e-21,-1.6111,-2.6874,0
-0.001395,0.070158,-0.028205,-3.0382e-21,-1.4593,-2.7457,0
-0.001557,0.073136,-0.026577,2.4175e-21,-1.3046,-2.7983,0
-0.0017092,0.075903,-0.024512,3.3345e-21,-1.1473,-2.845,0
-0.0018416,0.078406,-0.022137,2.9574e-21,-0.98771,-2.8858,0
-0.0019565,0.08056,-0.019398,3.1071e-22,-0.82613,-2.9205,0
-0.0020449,0.082349,-0.016437,-3.0917e-21,-0.66291,-2.949,0
-0.002107,0.083642,-0.013219,-1.1131e-21,-0.49835,-2.9713,0
-0.0021377,0.084501,-0.0099201,1.0947e-21,-0.33279,-2.9872,0
-0.0021367,0.08477,-0.0065441,5.0329e-19,-0.16656,-2.9968,0
-0.0021028,0.084587,-0.0032772,-3.7322e-21,0,-3,0
-0.0020366,0.083811,-0.00013971,-5.0482e-19,0.16656,-2.9968,0
-0.0019409,0.08263,0.0027323,1.0537e-21,0.33279,-2.9872,0
-0.0018184,0.080972,0.005247,-1.0718e-21,0.49835,-2.9713,0
-0.0016763,0.079032,0.0073121,-2.8291e-21,0.66291,-2.949,0
-0.0015202,0.076844,0.0088321,-3.7899e-22,0.82613,-2.9205,0
-0.0013595,0.074571,0.0098364,1.0627e-21,0.98771,-2.8858,0
-0.0012022,0.072315,0.010263,1.3872e-21,1.1473,-2.845,0
-0.001058,0.070192,0.010203,1.5059e-21,1.3046,-2.7983,0
-0.00093524,0.06829,0.0097024,-2.4998e-21,1.4593,-2.7457,0
-0.0008406,0.066661,0.0088658,-2.1954e-21,1.6111,-2.6874,0
-0.0007791,0.065208,0.0078789,2.6664e-21,1.7597,-2.6236,0
-0.00074816,0.063856,0.0068554,3.0331e-21,1.9048,-2.5544,0
-0.00075139,0.062101,0.0059895,3.9127e-22,2.0462,-2.48,0
-0.00074636,0.059367,0.0049545,-2.8888e-21,2.1835,-2.4007,0
-0.00072087,0.05439,0.004034,-6.4938e-21,2.3166,-2.3166,0
-0.0009471,0.055864,-0.039744,3.7309e-21,-1.9282,-2.1293,0
-0.00074261,0.05194,-0.03958,0,-2.0422,-2.0422,0
-0.0011521,0.059658,-0.039577,9.112e-22,-1.8097,-2.2114,0
-0.0013695,0.063438,-0.039021,-7.3967e-21,-1.6871,-2.2885,0
-0.0015869,0.067129,-0.03812,2.1499e-21,-1.5607,-2.3601,0
-0.0017999,0.070735,-0.036686,2.5283e-21,-1.4306,-2.4262,0
-0.0019988,0.074199,-0.03489,-4.4261e-21,-1.2971,-2.4866,0
-0.0021843,0.077366,-0.032672,2.4541e-21,-1.1607,-2.5411,0
-0.0023469,0.080418,-0.029879,2.3505e-21,-1.0216,-2.5895,0
-0.002483,0.083013,-0.026795,2.5211e-21,-0.88012,-2.6317,0
-0.0025975,0.085242,-0.02333,4.2783e-22,-0.73659,-2.6677,0
-0.0026789,0.086974,-0.01964,-2.1107e-21,-0.59134,-2.6972,0
-0.0027304,0.088164,-0.0157,6.4443e-22,-0.44472,-2.7202,0
-0.0027448,0.088811,-0.011692,3.7958e-22,-0.29705,-2.7368,0
-0.0027229,0.088795,-0.0076075,6.4165e-19,-0.1487,-2.7467,0
-0.0026618,0.088218,-0.0036509,-1.0028e-20,0,-2.75,0
-0.0025619,0.086913,0.00016796,-6.5167e-19,0.1487,-2.7467,0
-0.0024244,0.085083,0.0036393,-3.5238e-22,0.29705,-2.7368,0
-0.0022526,0.082559,0.0067117,-5.894e-22,0.44472,-2.7202,0
-0.0020516,0.079597,0.0092409,-2.8607e-21,0.59134,-2.6972,0
-0.0018264,0.076058,0.011095,1.1677e-22,0.73659,-2.6677,0
-0.0015873,0.072207,0.012224,2.9799e-21,0.88012,-2.6317,0
-0.001344,0.067968,0.012519,2.1383e-21,1.0216,-2.5895,0
-0.0011116,0.063597,0.011967,1.5305e-21,1.1607,-2.5411,0
-0.00090496,0.059042,0.01055,-2.9906e-21,1.2971,-2.4866,0
-0.00074194,0.054495,0.0083966,3.046e-21,1.4306,-2.4262,0
-0.00063866,0.04977,0.0056804,1.046e-21,1.5607,-2.3601,0
-0.00060453,0.04491,0.0028033,-1.0329e-20,1.6871,-2.2885,0
-0.00064022,0.038328,0.0010702,1.0144e-20,1.8097,-2.2114,0
-0.000676,0.030016,0.001888,1.5516e-20,1.9282,-2.1293,0
-0.00066518,0.02194,0.0019866,0,2.0422,-2.0422,0
-0.0014212,0,0,0,-1.6728,-1.8579,0
-0.0011843,0,0,0,-1.7678,-1.7678,0
-0.0016625,0,0,0,-1.5733,-1.9429,0
-0.0019263,0,0,0,-1.4695,-2.0225,0
-0.0021892,0,0,0,-1.3616,-2.0967,0
-0.0024441,0,0,0,-1.25,-2.1651,0
-0.0026764,0,0,0,-1.135,-2.2275,0
-0.0028858,0,0,0,-1.0168,-2.2839,0
-0.0030587,0,0,0,-0.89592,-2.334,0
-0.0032005,0,0,0,-0.77254,-2.3776,0
-0.0033144,0,0,0,-0.64705,-2.4148,0
-0.0033898,0,0,0,-0.51978,-2.4454,0
-0.0034307,0,0,0,-0.39109,-2.4692,0
-0.0034299,0,0,0,-0.26132,-2.4863,0
-0.0033892,0,0,0,-0.13084,-2.4966,0
-0.003305,0,0,0,0,-2.5,0
-0.0031787,0,0,0,0.13084,-2.4966,0
-0.0030106,0,0,0,0.26132,-2.4863,0
-0.0028037,0,0,0,0.39109,-2.4692,0
-0.0025595,0,0,0,0.51978,-2.4454,0
-0.0022826,0,0,0,0.64705,-2.4148,0
-0.0019811,0,0,0,0.77254,-2.3776,0
-0.001665,0,0,0,0.89592,-2.334,0
-0.0013516,0,0,0,1.0168,-2.2839,0
-0.0010599,0,0,0,1.135,-2.2275,0
-0.00081697,0,0,0,1.25,-2.1651,0
-0.00064917,0,0,0,1.3616,-2.0967,0
-0.00057994,0,0,0,1.4695,-2.0225,0
-0.0006188,0,0,0,1.5733,-1.9429,0
-0.00067546,0,0,0,1.6728,-1.8579,0
-0.00068899,0,0,0,1.7678,-1.7678,0
9.1005e-05,0.051399,-0.000479,6.6758e-24,-9.7286,-9.078,0
8.5518e-05,0.051595,-0.0006057,2.6412e-22,-9.4572,-8.8226,0
8.1421e-05,0.051746,-0.00075053,4.2858e-22,-9.1858,-8.5673,0
7.7112e-05,0.051891,-0.00091151,1.4577e-22,-8.9144,-8.3119,0
7.3852e-05,0.051996,-0.0010979,-3.3633e-23,-8.643,-8.0566,0
7.0735e-05,0.052096,-0.00131,3.5872e-22,-8.3716,-7.8012,0
6.7003e-05,0.052165,-0.0015613,3.1454e-22,-8.1002,-7.5459,0
6.2867e-05,0.052238,-0.0018341,3.8173e-23,-7.8288,-7.2905,0
5.8803e-05,0.052279,-0.0021338,-1.5806e-22,-7.5574,-7.0352,0
5.5088e-05,0.052328,-0.0024566,-1.5636e-22,-7.286,-6.7798,0
5.1684e-05,0.052363,-0.0028181,-2.0285e-22,-7.0145,-6.5245,0
4.9086e-05,0.052394,-0.0032047,-9.4863e-24,-6.7431,-6.2691,0
4.6097e-05,0.052418,-0.003646,-1.4991e-22,-6.4717,-6.0138,0
4.4424e-05,0.052432,-0.0041227,-2.5917e-22,-6.2003,-5.7584,0
4.1929e-05,0.052415,-0.0046671,-1.8721e-22,-5.9289,-5.5031,0
4.1129e-05,0.052381,-0.005252,-1.8871e-22,-5.6575,-5.2477,0
3.8405e-05,0.052319,-0.0059345,-9.7054e-23,-5.3861,-4.9924,0
3.8492e-05,0.052247,-0.0066755,-2.1842e-22,-5.1147,-4.737,0
3.462e-05,0.052177,-0.0075761,-2.3312e-23,-4.8433,-4.4817,0
3.5542e-05,0.052064,-0.0085636,-1.9214e-23,-4.5719,-4.2263,0
2.8144e-05,0.051942,-0.0097959,-5.7815e-23,-4.3005,-3.971,0
2.9026e-05,0.051717,-0.011154,-3.5179e-23,-4.0291,-3.7156,0
1.161e-05,0.051509,-0.012935,-1.037e-23,-3.7577,-3.4603,0
9.7834e-06,0.051211,-0.014937,4.4331e-23,-3.4863,-3.2049,0
-3.2835e-05,0.050879,-0.017716,3.7098e-23,-3.2149,-2.9496,0
-5.0261e-05,0.050384,-0.02087,9.4209e-23,-2.9435,-2.6942,0
-0.00016084,0.049848,-0.025636,4.4715e-23,-2.6721,-2.4389,0
-0.00024846,0.04904,-0.031028,-4.1232e-23,-2.4007,-2.1835,0
-0.00055726,0.048161,-0.039767,-2.2797e-21,-2.1293,-1.9282,0
-0.00094164,0,0,0,-1.8579,-1.6728,0
0.00010157,0.051565,-0.00072318,2.1282e-22,-9.7314,-8.4302,0
9.7581e-05,0.051652,-0.00086514,2.3353e-22,-9.4629,-8.1938,0
9.3954e-05,0.05172,-0.0010255,2.4073e-22,-9.1943,-7.9573,0
9.0186e-05,0.05178,-0.0012004,2.1812e-22,-8.9257,-7.7209,0
8.7057e-05,0.051823,-0.0014007,1.0187e-22,-8.6571,-7.4844,0
8.361e-05,0.051867,-0.0016271,-2.9446e-22,-8.3886,-7.248,0
8.0254e-05,0.051895,-0.001883,-2.5815e-22,-8.12,-7.0115,0
7.7227e-05,0.051927,-0.0021556,-2.4773e-22,-7.8514,-6.7751,0
7.4534e-05,0.051938,-0.0024593,-1.2424e-22,-7.5829,-6.5387,0
7.2391e-05,0.051966,-0.0027927,-1.4344e-22,-7.3143,-6.3022,0
7.0633e-05,0.051968,-0.00316,-2.039e-22,-7.0457,-6.0658,0
6.9507e-05,0.051974,-0.0035576,3.5514e-23,-6.7771,-5.8293,0
6.8451e-05,0.051958,-0.0040064,-3.3029e-23,-6.5086,-5.5929,0
6.8512e-05,0.051915,-0.0044832,-2.8343e-22,-6.24,-5.3564,0
6.8161e-05,0.051842,-0.0050274,-2.767e-22,-5.9714,-5.12,0
6.9277e-05,0.05175,-0.0056142,-3.206e-23,-5.7029,-4.8835,0
6.9516e-05,0.051632,-0.0063057,-1.1121e-23,-5.4343,-4.6471,0
7.1985e-05,0.051506,-0.0070608,-2.0846e-22,-5.1657,-4.4106,0
7.2117e-05,0.051352,-0.0079717,-2.6912e-22,-4.8971,-4.1742,0
7.5814e-05,0.051149,-0.0089674,-1.1839e-22,-4.6286,-3.9378,0
7.389e-05,0.050898,-0.010205,-2.6841e-22,-4.36,-3.7013,0
7.8084e-05,0.050558,-0.011568,-1.7095e-22,-4.0914,-3.4649,0
6.9777e-05,0.0502,-0.013361,3.5039e-24,-3.8229,-3.2284,0
7.303e-05,0.049712,-0.015356,1.3119e-22,-3.5543,-2.992,0
4.4401e-05,0.049133,-0.01811,1.486e-22,-3.2857,-2.7555,0
3.7479e-05,0.048342,-0.021209,0,-3.0171,-2.5191,0
-4.9272e-05,0.047457,-0.025874,-9.7022e-22,-2.7486,-2.2826,0
-0.00010962,0.046041,-0.031117,-1.0398e-21,-2.48,-2.0462,0
-0.00036444,0.04429,-0.039447,1.1587e-22,-2.2114,-1.8097,0
-0.00068928,0,0,0,-1.9429,-1.5733,0
0.00010782,0.051385,-0.00096323,-6.3505e-24,-9.7341,-7.7823,0
0.00010553,0.051415,-0.0011168,-2.2327e-22,-9.4682,-7.5646,0
0.00010267,0.051448,-0.0012932,-3.8277e-22,-9.2023,-7.3469,0
0.00010007,0.051478,-0.0014832,8.0922e-23,-8.9363,-7.1293,0
9.7432e-05,0.051507,-0.0016959,-2.6555e-23,-8.6704,-6.9116,0
9.4913e-05,0.051537,-0.0019233,-3.6232e-22,-8.4045,-6.6939,0
9.3185e-05,0.051562,-0.0021755,-3.9623e-22,-8.1386,-6.4762,0
9.2051e-05,0.051585,-0.0024466,-9.1762e-23,-7.8727,-6.2585,0
9.1562e-05,0.051597,-0.0027491,-3.8656e-23,-7.6068,-6.0408,0
9.1519e-05,0.051606,-0.0030769,-1.0642e-22,-7.3408,-5.8232,0
9.1723e-05,0.051576,-0.0034372,-1.8542e-24,-7.0749,-5.6055,0
9.2467e-05,0.051546,-0.0038319,4.1901e-23,-6.809,-5.3878,0
9.3236e-05,0.051464,-0.0042683,-5.2073e-24,-6.5431,-5.1701,0
9.4972e-05,0.051372,-0.0047391,-4.1157e-23,-6.2772,-4.9524,0
9.7074e-05,0.05125,-0.0052806,2.484e-23,-6.0113,-4.7347,0
0.00010092,0.051119,-0.0058704,-2.247e-22,-5.7454,-4.517,0
0.00010421,0.050959,-0.0065611,6.9811e-23,-5.4794,-4.2994,0
0.00010961,0.050783,-0.007321,-6.295e-23,-5.2135,-4.0817,0
0.00011366,0.050546,-0.0082262,-3.1594e-22,-4.9476,-3.864,0
0.00012099,0.050251,-0.0092203,-3.9784e-23,-4.6817,-3.6463,0
0.00012472,0.049879,-0.010448,-8.5766e-25,-4.4158,-3.4286,0
0.00013386,0.049421,-0.011815,1.0446e-22,-4.1499,-3.2109,0
0.00013404,0.048898,-0.013587,3.3785e-22,-3.8839,-2.9933,0
0.00014369,0.048217,-0.015564,-1.442e-22,-3.618,-2.7756,0
0.00012887,0.04738,-0.018266,-1.2546e-22,-3.3521,-2.5579,0
0.00013281,0.046286,-0.021313,4.3986e-22,-3.0862,-2.3402,0
7.0952e-05,0.044931,-0.025831,2.8527e-22,-2.8203,-2.1225,0
3.5115e-05,0.042862,-0.030916,-5.3531e-22,-2.5544,-1.9048,0
-0.00016863,0.040337,-0.038831,2.0546e-21,-2.2885,-1.6871,0
-0.00043714,0,0,0,-2.0225,-1.4695,0
0.00011712,0.051196,-0.0012049,1.3836e-22,-9.7366,-7.1343,0
0.00011584,0.05122,-0.0013637,-1.5143e-23,-9.4731,-6.9352,0
0.00011402,0.051246,-0.0015442,1.6685e-23,-9.2097,-6.7362,0
0.00011289,0.051268,-0.0017362,-8.3705e-23,-8.9462,-6.5371,0
0.00011179,0.051284,-0.0019497,1.2672e-22,-8.6828,-6.338,0
0.00011128,0.051294,-0.002181,9.6798e-23,-8.4193,-6.139,0
0.00011116,0.05129,-0.0024381,-4.6005e-23,-8.1559,-5.9399,0
0.00011146,0.051274,-0.0027104,1.9668e-22,-7.8924,-5.7409,0
0.00011217,0.051238,-0.0030111,2.4432e-23,-7.629,-5.5418,0
0.00011341,0.051182,-0.0033263,-1.3165e-22,-7.3656,-5.3428,0
0.00011527,0.051099,-0.0036797,3.4381e-23,-7.1021,-5.1437,0
0.0001177,0.051006,-0.0040614,2.5071e-23,-6.8387,-4.9446,0
0.00012089,0.050877,-0.0044906,9.4195e-24,-6.5752,-4.7456,0
0.00012508,0.050756,-0.0049647,1.7788e-22,-6.3118,-4.5465,0
0.0001298,0.050597,-0.005506,2.5062e-22,-6.0483,-4.3475,0
0.00013593,0.050427,-0.0060964,2.8075e-22,-5.7849,-4.1484,0
0.00014213,0.050209,-0.0067817,3.4606e-22,-5.5215,-3.9493,0
0.00015067,0.049949,-0.0075321,2.9077e-22,-5.258,-3.7503,0
0.00015876,0.049602,-0.0084201,3.6837e-22,-4.9946,-3.5512,0
0.00017018,0.049196,-0.009402,2.738e-22,-4.7311,-3.3522,0
0.00017957,0.048697,-0.010609,2.9583e-22,-4.4677,-3.1531,0
0.00019399,0.048118,-0.011959,7.903e-22,-4.2042,-2.9541,0
0.00020251,0.047452,-0.013689,4.2494e-22,-3.9408,-2.755,0
0.00021912,0.046568,-0.015614,6.2017e-22,-3.6773,-2.5559,0
0.00021825,0.045483,-0.018236,7.2124e-22,-3.4139,-2.3569,0
0.00023306,0.044054,-0.02118,-8.1367e-22,-3.1505,-2.1578,0
0.00019479,0.042284,-0.025512,-1.6939e-22,-2.887,-1.9588,0
0.00018075,0.039705,-0.030345,-4.8581e-22,-2.6236,-1.7597,0
2.6377e-05,0.036422,-0.0377,-1.1987e-21,-2.3601,-1.5607,0
